date,time,lower,upper
2010-04-01,21,0.849,3.111
2010-04-01,22,2.114,2.983
2010-04-01,23,0.161,0.227
2010-04-01,24,0.124,0.167
2010-04-02,1,0.08,0.16
2010-04-02,2,0.08,0.197
2010-04-02,3,0.158,2.626
2010-04-02,4,0.13,0.185
2010-04-02,5,0.065,0.1
2010-04-02,6,0.062,0.113
2010-04-02,7,0.199,0.285
2010-04-02,8,0.18,0.217
2010-04-02,9,0.2,0.231
2010-04-02,10,0.075,0.167
2010-04-02,11,0.057,0.126
2010-04-02,12,0.132,0.195
2010-04-02,13,0.15,0.171
2010-04-02,14,0.076,0.114
2010-04-02,15,0.165,0.191
2010-04-02,16,0.153,0.218
2010-04-02,17,0.157,0.162
2010-04-02,18,0.118,0.159
2010-04-02,19,0.076,0.1
2010-04-02,20,0.068,0.109
2010-04-02,21,0.134,0.149
2010-04-02,22,0.117,0.19
2010-04-02,23,0.049,0.15
2010-04-02,24,0.107,0.112
2010-04-03,1,0.199,0.236
2010-04-03,2,0.178,0.178
2010-04-03,3,0.144,0.183
2010-04-03,4,0.05,0.12
2010-04-03,5,0.076,0.091
2010-04-03,6,0.14,0.149
2010-04-03,7,0.244,0.248
2010-04-03,8,0.087,0.197
2010-04-03,9,0.075,0.118
2010-04-03,10,0.049,0.172
2010-04-03,11,0.154,0.154
2010-04-03,12,0.053,0.156
2010-04-03,13,0.066,0.117
2010-04-03,14,0.095,0.099
2010-04-03,15,0.254,0.266
2010-04-03,16,0.196,0.212
2010-04-03,17,0.089,0.269
2010-04-03,18,0.119,0.167
2010-04-03,19,0.085,0.191
2010-04-03,20,0.137,0.174
2010-04-03,21,0.073,0.13
2010-04-03,22,0.049,0.114
2010-04-03,23,0.077,0.117
2010-04-03,24,0.171,0.174
2010-04-04,1,0.112,0.129
2010-04-04,2,0.054,0.11
2010-04-04,3,0.076,0.086
2010-04-04,4,0.126,0.169
2010-04-04,5,0.084,0.18
2010-04-04,6,0.089,0.103
2010-04-04,7,0.125,0.243
2010-04-04,8,0.173,0.185
2010-04-04,9,0.123,0.157
2010-04-04,10,0.145,0.254
2010-04-04,11,0.082,0.13
2010-04-04,12,0.098,0.171
2010-04-04,13,0.143,0.184
2010-04-04,14,0.05,0.118
2010-04-04,15,0.171,0.183
2010-04-04,16,0.173,0.181
2010-04-04,17,0.119,0.193
2010-04-04,18,0.085,0.154
2010-04-04,19,0.081,0.111
2010-04-04,20,0.05,0.129
2010-04-04,21,0.147,0.157
2010-04-04,22,0.06,0.168
2010-04-04,23,0.058,0.109
2010-04-04,24,0.088,0.106
2010-04-05,1,0.121,0.189
2010-04-05,2,0.119,0.273
2010-04-05,3,0.148,0.183
2010-04-05,4,0.068,0.112
2010-04-05,5,0.102,0.164
2010-04-05,6,0.107,0.184
2010-04-05,7,0.181,0.181
2010-04-05,8,0.087,0.197
2010-04-05,9,0.077,0.196
2010-04-05,10,0.122,0.179
2010-04-05,11,0.084,0.092
2010-04-05,12,0.06,0.099
2010-04-05,13,0.1,0.114
2010-04-05,14,0.157,0.179
2010-04-05,15,0.186,0.234
2010-04-05,16,0.122,0.191
2010-04-05,17,0.15,0.404
2010-04-05,18,0.313,0.39
2010-04-05,19,0.366,0.405
2010-04-05,20,0.316,0.423
2010-04-05,21,0.714,0.751
2010-04-05,22,0.666,0.912
2010-04-05,23,0.235,0.542
2010-04-05,24,0.108,0.214
2010-04-06,1,0.094,0.152
2010-04-06,2,0.117,0.187
2010-04-06,3,0.158,0.211
2010-04-06,4,0.128,0.146
2010-04-06,5,0.098,0.114
2010-04-06,6,0.071,0.133
2010-04-06,7,0.171,0.21
2010-04-06,8,0.176,0.176
2010-04-06,9,0.156,0.673
2010-04-06,10,0.666,2.232
2010-04-06,11,0.436,1.849
2010-04-06,12,0.45,2.392
2010-04-06,13,1.66,3.02
2010-04-06,14,0.109,0.268
2010-04-06,15,0.117,0.117
2010-04-06,16,0.187,0.2
2010-04-06,17,0.228,0.305
2010-04-06,18,0.213,0.466
2010-04-06,19,0.178,0.217
2010-04-06,20,0.097,0.36
2010-04-06,21,0.517,0.887
2010-04-06,22,0.541,0.878
2010-04-06,23,0.906,0.912
2010-04-06,24,0.371,0.897
2010-04-07,1,0.23,0.267
2010-04-07,2,0.168,0.172
2010-04-07,3,0.096,0.133
2010-04-07,4,0.097,0.121
2010-04-07,5,0.155,0.198
2010-04-07,6,0.138,0.208
2010-04-07,7,0.101,0.143
2010-04-07,8,0.076,0.137
2010-04-07,9,0.235,0.574
2010-04-07,10,0.515,0.639
2010-04-07,11,1.197,1.895
2010-04-07,12,0.252,0.485
2010-04-07,13,1.769,1.854
2010-04-07,14,1.81,2.375
2010-04-07,15,0.357,2.597
2010-04-07,16,0.732,1.441
2010-04-07,17,0.286,0.391
2010-04-07,18,1.619,2.029
2010-04-07,19,0.283,0.374
2010-04-07,20,0.254,0.29
2010-04-07,21,0.253,1.97
2010-04-07,22,2.493,2.953
2010-04-07,23,1.014,1.051
2010-04-07,24,0.19,0.49
2010-04-08,1,0.146,0.281
2010-04-08,2,0.216,0.223
2010-04-08,3,0.207,0.226
2010-04-08,4,0.169,0.192
2010-04-08,5,0.115,0.154
2010-04-08,6,0.103,0.166
2010-04-08,7,0.171,0.239
2010-04-08,8,0.152,0.179
2010-04-08,9,0.156,0.308
2010-04-08,10,0.367,1.287
2010-04-08,11,0.442,0.492
2010-04-08,12,0.286,2.902
2010-04-08,13,0.131,0.188
2010-04-08,14,0.102,0.182
2010-04-08,15,0.314,1.109
2010-04-08,16,0.254,0.338
2010-04-08,17,0.212,0.309
2010-04-08,18,0.158,0.184
2010-04-08,19,1.253,2.69
2010-04-08,20,0.353,0.497
2010-04-08,21,0.402,2.119
2010-04-08,22,0.996,1.78
2010-04-08,23,0.548,1.136
2010-04-08,24,0.293,0.582
2010-04-09,1,0.33,0.393
2010-04-09,2,0.205,0.311
2010-04-09,3,0.205,0.228
2010-04-09,4,0.15,0.164
2010-04-09,5,0.226,0.231
2010-04-09,6,0.214,0.226
2010-04-09,7,0.145,0.163
2010-04-09,8,0.13,0.168
2010-04-09,9,0.145,0.267
2010-04-09,10,0.783,1.294
2010-04-09,11,2.722,4.761
2010-04-09,12,0.639,1.789
2010-04-09,13,0.202,1.516
2010-04-09,14,0.145,0.252
2010-04-09,15,0.14,0.224
2010-04-09,16,0.075,2.515
2010-04-09,17,0.427,2.001
2010-04-09,18,0.352,0.39
2010-04-09,19,0.414,0.652
2010-04-09,20,0.428,1.19
2010-04-09,21,0.251,0.794
2010-04-09,22,0.863,1.067
2010-04-09,23,0.676,0.763
2010-04-09,24,0.649,0.793
2010-04-10,1,0.226,0.405
2010-04-10,2,0.126,0.213
2010-04-10,3,0.147,0.172
2010-04-10,4,0.189,0.242
2010-04-10,5,0.162,0.221
2010-04-10,6,0.13,0.141
2010-04-10,7,0.132,0.138
2010-04-10,8,0.18,0.222
2010-04-10,9,0.185,1.925
2010-04-10,10,0.09,0.147
2010-04-10,11,0.08,0.153
2010-04-10,12,0.087,0.236
2010-04-10,13,0.141,0.222
2010-04-10,14,0.092,0.303
2010-04-10,15,0.176,0.178
2010-04-10,16,0.076,0.251
2010-04-10,17,0.149,0.355
2010-04-10,18,0.183,0.268
2010-04-10,19,0.267,0.673
2010-04-10,20,0.382,0.655
2010-04-10,21,0.675,0.937
2010-04-10,22,1.05,1.156
2010-04-10,23,0.818,0.911
2010-04-10,24,0.473,0.509
2010-04-11,1,0.149,0.174
2010-04-11,2,0.108,0.167
2010-04-11,3,0.28,0.3
2010-04-11,4,0.188,0.277
2010-04-11,5,0.128,0.213
2010-04-11,6,0.13,0.148
2010-04-11,7,0.144,0.158
2010-04-11,8,0.222,0.265
2010-04-11,9,0.571,0.763
2010-04-11,10,0.794,0.9
2010-04-11,11,0.739,3.062
2010-04-11,12,1.919,2.876
2010-04-11,13,0.285,1.056
2010-04-11,14,0.285,0.736
2010-04-11,15,0.808,1.027
2010-04-11,16,0.332,0.336
2010-04-11,17,0.333,0.451
2010-04-11,18,0.229,0.452
2010-04-11,19,0.239,0.244
2010-04-11,20,0.226,1.624
2010-04-11,21,0.791,4.068
2010-04-11,22,0.848,0.915
2010-04-11,23,0.674,0.689
2010-04-11,24,0.3,0.452
2010-04-12,1,0.2,0.247
2010-04-12,2,0.153,0.189
2010-04-12,3,0.147,0.207
2010-04-12,4,0.223,0.266
2010-04-12,5,0.261,0.349
2010-04-12,6,0.224,0.242
2010-04-12,7,0.165,0.176
2010-04-12,8,0.224,1.726
2010-04-12,9,0.811,0.822
2010-04-12,10,0.308,1.487
2010-04-12,11,1.309,1.687
2010-04-12,12,0.249,1.846
2010-04-12,13,0.702,1.136
2010-04-12,14,0.336,1.003
2010-04-12,15,0.179,0.309
2010-04-12,16,0.189,2.295
2010-04-12,17,0.491,1.504
2010-04-12,18,0.321,0.638
2010-04-12,19,0.336,0.411
2010-04-12,20,0.895,1.075
2010-04-12,21,0.423,1.103
2010-04-12,22,0.966,3.398
2010-04-12,23,0.314,0.518
2010-04-12,24,0.116,0.155
2010-04-13,1,0.091,0.175
2010-04-13,2,0.15,0.186
2010-04-13,3,0.202,0.238
2010-04-13,4,0.202,0.222
2010-04-13,5,0.177,0.181
2010-04-13,6,0.089,0.323
2010-04-13,7,0.202,1.782
2010-04-13,8,0.3,1.524
2010-04-13,9,0.419,1.495
2010-04-13,10,1.804,2.514
2010-04-13,11,0.075,0.523
2010-04-13,12,0.098,0.141
2010-04-13,13,0.117,0.117
2010-04-13,14,0.218,0.474
2010-04-13,15,0.154,0.201
2010-04-13,16,0.25,0.312
2010-04-13,17,0.326,1.365
2010-04-13,18,0.438,0.575
2010-04-13,19,0.51,0.523
2010-04-13,20,0.299,0.337
2010-04-13,21,0.522,2.991
2010-04-13,22,1.222,2.385
2010-04-13,23,0.569,0.648
2010-04-13,24,0.179,0.287
2010-04-14,1,0.109,0.135
2010-04-14,2,0.084,0.168
2010-04-14,3,0.163,0.2
2010-04-14,4,0.206,0.211
2010-04-14,5,0.168,0.223
2010-04-14,6,0.098,0.148
2010-04-14,7,0.122,1.89
2010-04-14,8,0.198,0.3
2010-04-14,9,0.24,0.586
2010-04-14,10,0.213,0.939
2010-04-14,11,0.117,0.167
2010-04-14,12,0.107,0.126
2010-04-14,13,0.106,0.179
2010-04-14,14,0.2,1.502
2010-04-14,15,0.889,0.922
2010-04-14,16,0.662,0.74
2010-04-14,17,0.626,1.115
2010-04-14,18,0.239,0.798
2010-04-14,19,0.281,0.318
2010-04-14,20,0.212,0.26
2010-04-14,21,0.251,1.041
2010-04-14,22,0.975,1.024
2010-04-14,23,0.798,0.962
2010-04-14,24,0.098,0.209
2010-04-15,1,0.191,0.204
2010-04-15,2,0.202,0.209
2010-04-15,3,0.168,0.174
2010-04-15,4,0.081,0.164
2010-04-15,5,0.108,0.127
2010-04-15,6,0.171,0.176
2010-04-15,7,0.147,0.704
2010-04-15,8,0.127,0.191
2010-04-15,9,0.123,0.429
2010-04-15,10,0.122,0.18
2010-04-15,11,0.181,0.299
2010-04-15,12,0.288,0.342
2010-04-15,13,0.174,0.681
2010-04-15,14,1.452,1.502
2010-04-15,15,0.201,0.243
2010-04-15,16,0.304,0.349
2010-04-15,17,0.359,0.831
2010-04-15,18,0.285,1.723
2010-04-15,19,0.114,0.33
2010-04-15,20,0.371,0.448
2010-04-15,21,0.419,0.466
2010-04-15,22,0.969,1.167
2010-04-15,23,0.265,0.657
2010-04-15,24,0.175,0.196
2010-04-16,1,0.123,0.311
2010-04-16,2,0.18,0.243
2010-04-16,3,0.225,0.239
2010-04-16,4,0.206,0.241
2010-04-16,5,0.103,0.181
2010-04-16,6,0.092,0.165
2010-04-16,7,0.111,2.18
2010-04-16,8,0.176,0.254
2010-04-16,9,0.367,0.454
2010-04-16,10,0.111,0.464
2010-04-16,11,0.111,0.115
2010-04-16,12,0.091,0.426
2010-04-16,13,1.475,2.086
2010-04-16,14,0.148,0.193
2010-04-16,15,0.119,0.579
2010-04-16,16,0.427,1.02
2010-04-16,17,0.494,0.64
2010-04-16,18,0.328,0.418
2010-04-16,19,0.275,0.477
2010-04-16,20,0.202,0.218
2010-04-16,21,0.143,0.166
2010-04-16,22,0.705,0.992
2010-04-16,23,0.916,0.992
2010-04-16,24,0.184,0.511
2010-04-17,1,0.115,0.138
2010-04-17,2,0.125,0.189
2010-04-17,3,0.172,0.225
2010-04-17,4,0.154,0.23
2010-04-17,5,0.083,0.186
2010-04-17,6,0.158,0.288
2010-04-17,7,0.182,0.212
2010-04-17,8,0.178,0.227
2010-04-17,9,0.325,0.334
2010-04-17,10,0.705,2.62
2010-04-17,11,0.272,2.124
2010-04-17,12,0.879,1.811
2010-04-17,13,0.296,0.35
2010-04-17,14,0.224,0.468
2010-04-17,15,0.212,0.505
2010-04-17,16,0.237,0.296
2010-04-17,17,0.19,0.23
2010-04-17,18,0.206,0.314
2010-04-17,19,0.667,0.699
2010-04-17,20,0.308,0.461
2010-04-17,21,0.268,0.297
2010-04-17,22,0.916,1.124
2010-04-17,23,0.528,1.02
2010-04-17,24,0.141,0.294
2010-04-18,1,0.087,0.175
2010-04-18,2,0.178,0.178
2010-04-18,3,0.181,0.238
2010-04-18,4,0.149,0.218
2010-04-18,5,0.132,0.135
2010-04-18,6,0.119,0.146
2010-04-18,7,0.145,0.237
2010-04-18,8,0.16,0.233
2010-04-18,9,0.1,0.333
2010-04-18,10,0.411,0.604
2010-04-18,11,1.203,1.877
2010-04-18,12,0.211,0.288
2010-04-18,13,0.145,0.153
2010-04-18,14,0.478,0.907
2010-04-18,15,0.252,0.308
2010-04-18,16,0.273,0.306
2010-04-18,17,1.762,1.822
2010-04-18,18,0.222,2.18
2010-04-18,19,0.23,0.302
2010-04-18,20,0.552,4.732
2010-04-18,21,0.494,0.697
2010-04-18,22,0.958,0.983
2010-04-18,23,0.924,0.948
2010-04-18,24,0.22,0.295
2010-04-19,1,0.135,0.216
2010-04-19,2,0.189,0.192
2010-04-19,3,0.166,0.222
2010-04-19,4,0.082,0.193
2010-04-19,5,0.135,0.162
2010-04-19,6,0.136,0.156
2010-04-19,7,0.189,0.631
2010-04-19,8,0.131,0.176
2010-04-19,9,0.276,0.423
2010-04-19,10,0.447,2.187
2010-04-19,11,0.373,2.57
2010-04-19,12,0.148,0.754
2010-04-19,13,0.729,1.178
2010-04-19,14,0.108,0.134
2010-04-19,15,0.277,0.377
2010-04-19,16,0.309,0.329
2010-04-19,17,0.386,0.91
2010-04-19,18,0.258,0.263
2010-04-19,19,0.143,0.143
2010-04-19,20,0.441,1.289
2010-04-19,21,0.367,0.594
2010-04-19,22,1.166,3.302
2010-04-19,23,0.218,0.461
2010-04-19,24,0.12,0.155
2010-04-20,1,0.192,0.207
2010-04-20,2,0.163,0.196
2010-04-20,3,0.101,0.143
2010-04-20,4,0.16,0.298
2010-04-20,5,0.214,0.24
2010-04-20,6,0.189,0.222
2010-04-20,7,0.108,1.948
2010-04-20,8,0.114,0.115
2010-04-20,9,0.193,0.31
2010-04-20,10,1.129,1.169
2010-04-20,11,0.137,0.223
2010-04-20,12,0.096,0.334
2010-04-20,13,0.387,0.662
2010-04-20,14,0.219,0.298
2010-04-20,15,0.215,0.262
2010-04-20,16,0.261,0.282
2010-04-20,17,0.22,0.315
2010-04-20,18,0.544,1.328
2010-04-20,19,0.293,0.538
2010-04-20,20,1.101,1.951
2010-04-20,21,0.616,1.276
2010-04-20,22,0.879,0.959
2010-04-20,23,0.677,0.885
2010-04-20,24,0.188,0.194
2010-04-21,1,0.186,0.218
2010-04-21,2,0.169,0.221
2010-04-21,3,0.083,0.16
2010-04-21,4,0.083,0.159
2010-04-21,5,0.101,0.185
2010-04-21,6,0.152,0.266
2010-04-21,7,0.129,0.189
2010-04-21,8,0.396,1.696
2010-04-21,9,0.245,0.378
2010-04-21,10,0.392,1.632
2010-04-21,11,0.237,0.522
2010-04-21,12,0.305,0.804
2010-04-21,13,0.079,0.171
2010-04-21,14,0.108,0.246
2010-04-21,15,0.175,0.177
2010-04-21,16,0.09,0.141
2010-04-21,17,0.163,1.817
2010-04-21,18,0.639,2.518
2010-04-21,19,0.31,0.366
2010-04-21,20,0.439,1.098
2010-04-21,21,1.653,2.594
2010-04-21,22,1.021,1.117
2010-04-21,23,0.617,0.856
2010-04-21,24,0.325,0.521
2010-04-22,1,0.177,0.206
2010-04-22,2,0.175,0.237
2010-04-22,3,0.089,0.228
2010-04-22,4,0.089,0.152
2010-04-22,5,0.131,0.14
2010-04-22,6,0.166,0.215
2010-04-22,7,0.153,0.181
2010-04-22,8,0.145,2.339
2010-04-22,9,0.269,0.294
2010-04-22,10,0.354,0.382
2010-04-22,11,0.271,0.344
2010-04-22,12,0.219,0.683
2010-04-22,13,0.946,2.365
2010-04-22,14,0.202,0.744
2010-04-22,15,0.286,0.91
2010-04-22,16,0.222,0.338
2010-04-22,17,0.265,0.412
2010-04-22,18,0.186,0.25
2010-04-22,19,0.274,0.359
2010-04-22,20,0.286,0.358
2010-04-22,21,0.404,0.602
2010-04-22,22,1.016,1.795
2010-04-22,23,0.712,1.404
2010-04-22,24,0.203,0.233
2010-04-23,1,0.13,0.2
2010-04-23,2,0.088,0.151
2010-04-23,3,0.081,0.158
2010-04-23,4,0.175,0.176
2010-04-23,5,0.182,0.213
2010-04-23,6,0.135,0.287
2010-04-23,7,0.148,0.194
2010-04-23,8,0.23,0.252
2010-04-23,9,0.489,1.999
2010-04-23,10,2.203,2.251
2010-04-23,11,0.851,2.206
2010-04-23,12,0.102,0.188
2010-04-23,13,0.187,0.192
2010-04-23,14,0.227,0.28
2010-04-23,15,0.159,0.294
2010-04-23,16,0.268,0.3
2010-04-23,17,0.242,1.886
2010-04-23,18,0.811,1.503
2010-04-23,19,0.341,0.453
2010-04-23,20,0.194,0.338
2010-04-23,21,0.154,0.257
2010-04-23,22,0.552,0.845
2010-04-23,23,0.528,0.669
2010-04-23,24,0.538,0.588
2010-04-24,1,0.225,0.409
2010-04-24,2,0.099,0.165
2010-04-24,3,0.083,0.159
2010-04-24,4,0.079,0.207
2010-04-24,5,0.176,0.208
2010-04-24,6,0.147,0.184
2010-04-24,7,0.103,0.133
2010-04-24,8,0.281,0.502
2010-04-24,9,0.366,0.555
2010-04-24,10,1.08,1.738
2010-04-24,11,1.913,2.226
2010-04-24,12,0.357,0.481
2010-04-24,13,0.289,0.313
2010-04-24,14,0.177,2.425
2010-04-24,15,0.132,0.225
2010-04-24,16,0.137,0.226
2010-04-24,17,0.148,0.149
2010-04-24,18,0.097,0.132
2010-04-24,19,0.282,1.101
2010-04-24,20,0.283,0.408
2010-04-24,21,0.55,0.696
2010-04-24,22,0.903,1.044
2010-04-24,23,0.119,0.487
2010-04-24,24,0.229,0.307
2010-04-25,1,0.092,0.198
2010-04-25,2,0.159,0.211
2010-04-25,3,0.165,0.235
2010-04-25,4,0.121,0.217
2010-04-25,5,0.127,0.133
2010-04-25,6,0.115,0.146
2010-04-25,7,0.131,0.239
2010-04-25,8,0.285,0.302
2010-04-25,9,0.213,0.239
2010-04-25,10,0.382,2.148
2010-04-25,11,2.502,2.555
2010-04-25,12,0.554,1.743
2010-04-25,13,0.138,0.219
2010-04-25,14,0.307,0.472
2010-04-25,15,1.354,2.454
2010-04-25,16,1.276,1.923
2010-04-25,17,1.765,3.208
2010-04-25,18,0.484,1.788
2010-04-25,19,0.4,2.139
2010-04-25,20,0.295,0.338
2010-04-25,21,0.327,1.602
2010-04-25,22,1.142,1.352
2010-04-25,23,0.885,1.057
2010-04-25,24,0.113,0.683
2010-04-26,1,0.104,0.164
2010-04-26,2,0.185,0.229
2010-04-26,3,0.201,0.201
2010-04-26,4,0.179,0.278
2010-04-26,5,0.127,0.212
2010-04-26,6,0.152,0.428
2010-04-26,7,0.146,0.232
2010-04-26,8,0.224,0.341
2010-04-26,9,0.34,0.383
2010-04-26,10,0.157,0.338
2010-04-26,11,0.175,0.423
2010-04-26,12,0.22,0.26
2010-04-26,13,0.191,0.242
2010-04-26,14,0.167,0.328
2010-04-26,15,0.224,0.293
2010-04-26,16,0.147,0.291
2010-04-26,17,0.213,0.311
2010-04-26,18,0.37,0.704
2010-04-26,19,0.149,1.68
2010-04-26,20,0.072,0.179
2010-04-26,21,0.538,0.62
2010-04-26,22,0.946,1.259
2010-04-26,23,0.207,0.697
2010-04-26,24,0.088,0.236
2010-04-27,1,0.101,0.165
2010-04-27,2,0.166,0.192
2010-04-27,3,0.193,0.208
2010-04-27,4,0.147,0.195
2010-04-27,5,0.112,0.147
2010-04-27,6,0.101,0.293
2010-04-27,7,0.237,0.277
2010-04-27,8,1.608,2.049
2010-04-27,9,0.201,1.5
2010-04-27,10,0.164,2.238
2010-04-27,11,0.168,0.435
2010-04-27,12,0.169,0.188
2010-04-27,13,0.22,0.335
2010-04-27,14,0.144,0.164
2010-04-27,15,0.113,0.168
2010-04-27,16,0.177,0.189
2010-04-27,17,0.142,0.194
2010-04-27,18,0.09,0.128
2010-04-27,19,0.267,0.407
2010-04-27,20,0.173,0.242
2010-04-27,21,0.563,0.69
2010-04-27,22,0.841,1.305
2010-04-27,23,0.324,0.558
2010-04-27,24,0.161,0.218
2010-04-28,1,0.152,0.242
2010-04-28,2,0.088,0.234
2010-04-28,3,0.094,0.164
2010-04-28,4,0.126,0.15
2010-04-28,5,0.188,0.218
2010-04-28,6,0.154,0.251
2010-04-28,7,0.455,2.285
2010-04-28,8,0.23,0.303
2010-04-28,9,0.246,0.482
2010-04-28,10,0.168,0.263
2010-04-28,11,0.172,0.173
2010-04-28,12,0.27,0.67
2010-04-28,13,0.157,2.287
2010-04-28,14,0.597,0.82
2010-04-28,15,0.252,0.271
2010-04-28,16,0.13,0.216
2010-04-28,17,0.132,0.214
2010-04-28,18,0.148,1.082
2010-04-28,19,0.225,0.579
2010-04-28,20,0.395,0.395
2010-04-28,21,0.295,0.452
2010-04-28,22,1.081,1.28
2010-04-28,23,0.156,0.571
2010-04-28,24,0.16,0.197
2010-04-29,1,0.178,0.243
2010-04-29,2,0.17,0.229
2010-04-29,3,0.095,0.17
2010-04-29,4,0.089,0.164
2010-04-29,5,0.147,0.17
2010-04-29,6,0.242,0.411
2010-04-29,7,0.138,0.233
2010-04-29,8,0.16,0.273
2010-04-29,9,0.622,1.519
2010-04-29,10,0.209,2.459
2010-04-29,11,0.241,0.255
2010-04-29,12,0.332,0.552
2010-04-29,13,0.206,0.215
2010-04-29,14,0.192,0.334
2010-04-29,15,0.256,0.291
2010-04-29,16,0.231,0.244
2010-04-29,17,0.168,0.21
2010-04-29,18,0.161,0.178
2010-04-29,19,0.151,0.157
2010-04-29,20,0.331,0.383
2010-04-29,21,0.339,0.811
2010-04-29,22,0.988,1.498
2010-04-29,23,0.236,0.598
2010-04-29,24,0.135,0.19
2010-04-30,1,0.186,0.345
2010-04-30,2,0.19,0.274
2010-04-30,3,0.128,0.129
2010-04-30,4,0.123,0.126
2010-04-30,5,0.144,0.199
2010-04-30,6,0.181,0.202
2010-04-30,7,0.172,0.174
2010-04-30,8,0.173,0.261
2010-04-30,9,0.149,0.614
2010-04-30,10,0.231,0.504
2010-04-30,11,1.318,1.671
2010-04-30,12,0.065,0.16
2010-04-30,13,0.065,0.15
2010-04-30,14,0.175,0.33
2010-04-30,15,0.147,0.212
2010-04-30,16,0.362,0.473
2010-04-30,17,0.329,0.59
2010-04-30,18,0.274,0.95
2010-04-30,19,0.356,0.405
2010-04-30,20,0.265,0.38
2010-04-30,21,0.233,0.361
2010-04-30,22,0.663,2.225
2010-04-30,23,0.615,0.667
2010-04-30,24,0.721,0.726
2010-05-01,1,0.717,0.755
2010-05-01,2,0.247,0.75
2010-05-01,3,0.119,0.197
2010-05-01,4,0.11,0.182
2010-05-01,5,0.177,0.337
2010-05-01,6,0.159,0.215
2010-05-01,7,0.074,0.218
2010-05-01,8,0.195,0.224
2010-05-01,9,0.159,0.211
2010-05-01,10,0.148,0.192
2010-05-01,11,0.143,0.544
2010-05-01,12,0.441,0.463
2010-05-01,13,0.284,0.341
2010-05-01,14,0.921,1.88
2010-05-01,15,0.289,0.906
2010-05-01,16,0.282,0.302
2010-05-01,17,0.239,0.968
2010-05-01,18,0.364,1.362
2010-05-01,19,0.463,0.612
2010-05-01,20,0.357,0.408
2010-05-01,21,0.23,0.335
2010-05-01,22,0.332,0.97
2010-05-01,23,0.961,0.99
2010-05-01,24,0.231,0.697
2010-05-02,1,0.119,0.251
2010-05-02,2,0.078,0.194
2010-05-02,3,0.106,0.167
2010-05-02,4,0.148,0.243
2010-05-02,5,0.085,0.218
2010-05-02,6,0.091,0.155
2010-05-02,7,0.116,0.149
2010-05-02,8,0.223,0.276
2010-05-02,9,0.282,0.517
2010-05-02,10,0.529,0.579
2010-05-02,11,0.4,1.566
2010-05-02,12,2.91,3.637
2010-05-02,13,0.409,4.782
2010-05-02,14,0.205,0.28
2010-05-02,15,2.381,2.872
2010-05-02,16,1.157,2.917
2010-05-02,17,0.844,1.525
2010-05-02,18,0.579,1.721
2010-05-02,19,0.301,1.948
2010-05-02,20,0.372,0.44
2010-05-02,21,0.309,0.394
2010-05-02,22,0.24,0.566
2010-05-02,23,1.013,1.6
2010-05-02,24,0.969,0.973
2010-05-03,1,0.257,0.261
2010-05-03,2,0.157,0.178
2010-05-03,3,0.115,0.149
2010-05-03,4,0.119,0.154
2010-05-03,5,0.207,0.245
2010-05-03,6,0.155,0.221
2010-05-03,7,0.114,0.14
2010-05-03,8,0.103,0.15
2010-05-03,9,0.222,0.256
2010-05-03,10,0.37,0.571
2010-05-03,11,0.262,1.945
2010-05-03,12,0.375,0.805
2010-05-03,13,1.079,1.524
2010-05-03,14,0.47,0.698
2010-05-03,15,1.35,1.537
2010-05-03,16,1.011,1.782
2010-05-03,17,0.933,1.644
2010-05-03,18,0.466,1.183
2010-05-03,19,0.296,0.851
2010-05-03,20,0.28,0.368
2010-05-03,21,0.351,1.143
2010-05-03,22,1.055,2.653
2010-05-03,23,0.628,0.899
2010-05-03,24,0.611,0.685
2010-05-04,1,0.186,0.309
2010-05-04,2,0.099,0.153
2010-05-04,3,0.109,0.166
2010-05-04,4,0.197,0.198
2010-05-04,5,0.145,0.2
2010-05-04,6,0.1,0.143
2010-05-04,7,0.086,0.155
2010-05-04,8,0.209,2.144
2010-05-04,9,0.217,1.069
2010-05-04,10,0.066,0.205
2010-05-04,11,0.073,0.148
2010-05-04,12,0.214,0.298
2010-05-04,13,0.155,0.232
2010-05-04,14,0.1,0.221
2010-05-04,15,0.139,0.386
2010-05-04,16,0.155,0.308
2010-05-04,17,0.264,0.463
2010-05-04,18,0.349,1.859
2010-05-04,19,0.368,0.527
2010-05-04,20,1.573,1.861
2010-05-04,21,0.668,0.997
2010-05-04,22,0.911,1.741
2010-05-04,23,1.127,1.392
2010-05-04,24,1.865,2.06
2010-05-05,1,0.309,0.55
2010-05-05,2,0.209,0.278
2010-05-05,3,0.199,0.282
2010-05-05,4,0.17,0.256
2010-05-05,5,0.154,0.24
2010-05-05,6,0.153,0.239
2010-05-05,7,0.161,0.222
2010-05-05,8,0.181,1.872
2010-05-05,9,0.182,0.893
2010-05-05,10,0.23,0.61
2010-05-05,11,0.2,0.225
2010-05-05,12,0.208,0.367
2010-05-05,13,2.173,2.177
2010-05-05,14,0.416,0.739
2010-05-05,15,0.21,0.359
2010-05-05,16,0.351,1.149
2010-05-05,17,0.895,1.328
2010-05-05,18,0.276,0.39
2010-05-05,19,0.151,0.233
2010-05-05,20,0.143,0.207
2010-05-05,21,0.236,0.368
2010-05-05,22,0.843,2.184
2010-05-05,23,0.68,0.687
2010-05-05,24,0.622,0.714
2010-05-06,1,0.59,0.674
2010-05-06,2,0.652,0.681
