date,time,lower,upper
2010-03-05,8,0.282,1.801
2010-03-05,9,0.229,0.328
2010-03-05,10,0.076,0.099
2010-03-05,11,0.086,0.091
2010-03-05,12,0.085,0.099
2010-03-05,13,0.077,0.094
2010-03-05,14,0.099,0.127
2010-03-05,15,0.724,1.326
2010-03-05,16,0.255,0.909
2010-03-05,17,0.146,0.606
2010-03-05,18,2.53,5.827
2010-03-05,19,2.427,3.076
2010-03-05,20,2.364,2.585
2010-03-05,21,2.371,2.516
2010-03-05,22,2.408,2.607
2010-03-05,23,2.526,3.494
2010-03-05,24,2.351,3.017
2010-03-06,1,0.168,1.199
2010-03-06,2,0.11,0.115
2010-03-06,3,0.11,0.111
2010-03-06,4,0.08,0.103
2010-03-06,5,0.085,0.096
2010-03-06,6,0.088,0.108
2010-03-06,7,0.109,0.195
2010-03-06,8,0.249,0.354
2010-03-06,9,0.268,0.67
2010-03-06,10,0.697,1.806
2010-03-06,11,0.189,0.209
2010-03-06,12,0.155,1.088
2010-03-06,13,0.175,0.574
2010-03-06,14,0.378,0.5
2010-03-06,15,0.102,0.112
2010-03-06,16,0.08,0.092
2010-03-06,17,0.097,2.488
2010-03-06,18,3.64,3.894
2010-03-06,19,1.134,4.58
2010-03-06,20,2.281,2.637
2010-03-06,21,0.886,1.867
2010-03-06,22,1.074,1.082
2010-03-06,23,0.891,0.917
2010-03-06,24,2.389,2.619
2010-03-07,1,2.674,2.752
2010-03-07,2,2.656,2.662
2010-03-07,3,0.151,2.276
2010-03-07,4,0.167,0.17
2010-03-07,5,0.127,0.171
2010-03-07,6,0.147,0.162
2010-03-07,7,0.142,0.251
2010-03-07,8,0.214,0.235
2010-03-07,9,0.143,0.173
2010-03-07,10,0.194,2.215
2010-03-07,11,1.024,1.744
2010-03-07,12,0.178,0.49
2010-03-07,13,2.309,2.542
2010-03-07,14,1.341,2.191
2010-03-07,15,1.024,1.236
2010-03-07,16,1.577,2.17
2010-03-07,17,1.412,1.65
2010-03-07,18,0.978,1.295
2010-03-07,19,0.877,0.93
2010-03-07,20,0.787,0.987
2010-03-07,21,0.739,1.092
2010-03-07,22,0.825,0.848
2010-03-07,23,0.142,0.193
2010-03-07,24,0.132,0.139
2010-03-08,1,0.116,0.117
2010-03-08,2,0.112,0.114
2010-03-08,3,0.119,0.121
2010-03-08,4,0.106,0.108
2010-03-08,5,0.096,0.131
2010-03-08,6,0.099,0.122
2010-03-08,7,0.103,0.326
2010-03-08,8,0.334,1.908
2010-03-08,9,0.117,0.261
2010-03-08,10,0.091,0.112
2010-03-08,11,0.094,0.094
2010-03-08,12,0.083,0.11
2010-03-08,13,0.089,0.099
2010-03-08,14,0.081,0.105
2010-03-08,15,0.072,0.111
2010-03-08,16,0.074,0.11
2010-03-08,17,0.109,0.842
2010-03-08,18,0.212,0.215
2010-03-08,19,0.335,1.016
2010-03-08,20,0.92,2.252
2010-03-08,21,0.72,1.888
2010-03-08,22,1.152,1.386
2010-03-08,23,0.113,0.46
2010-03-08,24,0.086,0.1
2010-03-09,1,0.089,0.098
2010-03-09,2,0.09,0.101
2010-03-09,3,0.089,0.096
2010-03-09,4,0.088,0.094
2010-03-09,5,0.075,0.097
2010-03-09,6,0.072,0.106
2010-03-09,7,0.114,1.166
2010-03-09,8,0.733,1.332
2010-03-09,9,0.111,0.137
2010-03-09,10,0.077,0.107
2010-03-09,11,0.075,0.099
2010-03-09,12,0.087,0.099
2010-03-09,13,0.079,0.104
2010-03-09,14,0.071,0.105
2010-03-09,15,0.075,0.082
2010-03-09,16,0.075,0.106
2010-03-09,17,0.096,0.164
2010-03-09,18,0.307,0.61
2010-03-09,19,2.089,3.187
2010-03-09,20,0.962,1.122
2010-03-09,21,1.018,1.773
2010-03-09,22,0.79,1.042
2010-03-09,23,0.696,0.752
2010-03-09,24,0.162,0.542
2010-03-10,1,0.113,0.136
2010-03-10,2,0.095,0.115
2010-03-10,3,0.097,0.099
2010-03-10,4,0.078,0.115
2010-03-10,5,0.076,0.099
2010-03-10,6,0.088,0.101
2010-03-10,7,0.088,0.277
2010-03-10,8,0.378,1.737
2010-03-10,9,0.097,0.218
2010-03-10,10,0.083,0.1
2010-03-10,11,0.094,0.103
2010-03-10,12,0.078,0.107
2010-03-10,13,0.074,0.114
2010-03-10,14,0.072,0.099
2010-03-10,15,0.075,0.09
2010-03-10,16,0.081,0.105
2010-03-10,17,0.097,0.224
2010-03-10,18,0.188,0.35
2010-03-10,19,2.267,2.661
2010-03-10,20,1.186,2.889
2010-03-10,21,0.427,0.753
2010-03-10,22,3.352,3.981
2010-03-10,23,2.445,2.456
2010-03-10,24,1.484,2.46
2010-03-11,1,0.076,0.129
2010-03-11,2,0.076,0.112
2010-03-11,3,0.072,0.11
2010-03-11,4,0.072,0.109
2010-03-11,5,0.083,0.1
2010-03-11,6,0.084,0.093
2010-03-11,7,0.108,0.276
2010-03-11,8,0.327,0.827
2010-03-11,9,0.075,0.197
2010-03-11,10,0.101,0.719
2010-03-11,11,0.188,0.248
2010-03-11,12,0.334,1.033
2010-03-11,13,0.219,0.455
2010-03-11,14,0.116,0.314
2010-03-11,15,0.099,0.109
2010-03-11,16,0.097,0.124
2010-03-11,17,1.051,1.989
2010-03-11,18,0.233,0.292
2010-03-11,19,0.764,1.96
2010-03-11,20,0.957,2.535
2010-03-11,21,1.579,2.804
2010-03-11,22,2.336,2.374
2010-03-11,23,2.803,3.685
2010-03-11,24,0.531,2.328
2010-03-12,1,0.152,0.159
2010-03-12,2,0.177,0.182
2010-03-12,3,0.153,0.175
2010-03-12,4,0.157,0.176
2010-03-12,5,0.162,0.165
2010-03-12,6,0.142,0.144
2010-03-12,7,0.144,0.404
2010-03-12,8,0.296,0.333
2010-03-12,9,0.213,0.241
2010-03-12,10,0.327,1.586
2010-03-12,11,0.09,0.095
2010-03-12,12,0.078,0.106
2010-03-12,13,0.071,0.116
2010-03-12,14,0.071,0.108
2010-03-12,15,0.164,0.312
2010-03-12,16,0.095,0.11
2010-03-12,17,0.077,0.484
2010-03-12,18,0.648,1.512
2010-03-12,19,0.459,0.534
2010-03-12,20,0.723,2.435
2010-03-12,21,2.319,2.541
2010-03-12,22,2.571,2.714
2010-03-12,23,0.221,2.479
2010-03-12,24,0.097,0.106
2010-03-13,1,0.088,0.1
2010-03-13,2,0.082,0.095
2010-03-13,3,0.089,0.101
2010-03-13,4,0.083,0.101
2010-03-13,5,0.088,0.094
2010-03-13,6,0.075,0.092
2010-03-13,7,0.107,0.18
2010-03-13,8,0.204,0.663
2010-03-13,9,0.664,1.152
2010-03-13,10,0.508,1.406
2010-03-13,11,0.118,0.981
2010-03-13,12,0.554,0.953
2010-03-13,13,0.233,0.646
2010-03-13,14,0.149,0.163
2010-03-13,15,0.137,0.815
2010-03-13,16,2.091,2.733
2010-03-13,17,2.08,2.2
2010-03-13,18,2.142,2.19
2010-03-13,19,1.302,2.282
2010-03-13,20,0.596,0.648
2010-03-13,21,0.708,0.712
2010-03-13,22,0.638,0.732
2010-03-13,23,0.541,0.585
2010-03-13,24,0.101,0.179
2010-03-14,1,0.079,0.093
2010-03-14,2,0.074,0.141
2010-03-14,3,0.073,0.107
2010-03-14,4,0.073,0.123
2010-03-14,5,0.09,0.105
2010-03-14,6,0.073,0.119
2010-03-14,7,0.074,0.2
2010-03-14,8,0.229,0.351
2010-03-14,9,0.463,0.8
2010-03-14,10,0.805,2.736
2010-03-14,11,0.704,0.794
2010-03-14,12,0.7,0.753
2010-03-14,13,1.101,3.211
2010-03-14,14,1.13,1.134
2010-03-14,15,2.802,3.296
2010-03-14,16,1.312,3.443
2010-03-14,17,0.665,1.073
2010-03-14,18,0.39,1.4
2010-03-14,19,0.82,1.469
2010-03-14,20,0.77,0.883
2010-03-14,21,0.879,1.227
2010-03-14,22,0.775,0.816
2010-03-14,23,0.114,0.231
2010-03-14,24,0.105,0.105
2010-03-15,1,0.097,0.111
2010-03-15,2,0.095,0.102
2010-03-15,3,0.082,0.114
2010-03-15,4,0.082,0.099
2010-03-15,5,0.074,0.1
2010-03-15,6,0.083,0.109
2010-03-15,7,0.102,0.367
2010-03-15,8,0.318,0.349
2010-03-15,9,0.192,0.203
2010-03-15,10,0.183,0.184
2010-03-15,11,0.189,0.203
2010-03-15,12,0.18,0.197
2010-03-15,13,0.189,0.203
2010-03-15,14,0.184,0.193
2010-03-15,15,0.175,0.191
2010-03-15,16,0.183,0.2
2010-03-15,17,0.174,0.552
2010-03-15,18,0.215,0.952
2010-03-15,19,0.411,0.717
2010-03-15,20,0.832,0.893
2010-03-15,21,0.703,0.787
2010-03-15,22,0.766,2.017
2010-03-15,23,0.473,0.722
2010-03-15,24,0.074,0.107
2010-03-16,1,0.097,0.098
2010-03-16,2,0.085,0.093
2010-03-16,3,0.091,0.106
2010-03-16,4,0.072,0.102
2010-03-16,5,0.072,0.097
2010-03-16,6,0.074,0.126
2010-03-16,7,0.115,1.076
2010-03-16,8,0.424,2.621
2010-03-16,9,0.101,0.172
2010-03-16,10,0.078,0.096
2010-03-16,11,0.077,0.115
2010-03-16,12,0.088,0.109
2010-03-16,13,0.073,0.122
2010-03-16,14,0.074,0.094
2010-03-16,15,0.086,0.102
2010-03-16,16,0.255,0.309
2010-03-16,17,0.185,0.21
2010-03-16,18,0.173,0.197
2010-03-16,19,0.208,0.358
2010-03-16,20,0.734,1.565
2010-03-16,21,2.21,2.323
2010-03-16,22,0.568,2.084
2010-03-16,23,0.721,0.83
2010-03-16,24,0.239,0.755
2010-03-17,1,0.071,0.129
2010-03-17,2,0.088,0.108
2010-03-17,3,0.073,0.142
2010-03-17,4,0.071,0.109
2010-03-17,5,0.071,0.087
2010-03-17,6,0.071,0.123
2010-03-17,7,0.094,0.293
2010-03-17,8,0.37,0.412
2010-03-17,9,0.368,0.663
2010-03-17,10,0.195,1.052
2010-03-17,11,0.194,0.222
2010-03-17,12,0.283,1.029
2010-03-17,13,0.313,1.765
2010-03-17,14,0.098,0.109
2010-03-17,15,0.087,0.108
2010-03-17,16,0.089,0.11
2010-03-17,17,0.74,1.074
2010-03-17,18,0.964,1.207
2010-03-17,19,0.883,1.149
2010-03-17,20,0.946,1.043
2010-03-17,21,0.777,1.066
2010-03-17,22,0.708,0.784
2010-03-17,23,0.105,0.405
2010-03-17,24,0.094,0.108
2010-03-18,1,0.079,0.104
2010-03-18,2,0.094,0.099
2010-03-18,3,0.085,0.093
2010-03-18,4,0.089,0.112
2010-03-18,5,0.091,0.111
2010-03-18,6,0.076,0.106
2010-03-18,7,0.09,0.285
2010-03-18,8,0.321,0.53
2010-03-18,9,1.032,1.289
2010-03-18,10,0.088,0.096
2010-03-18,11,0.146,0.366
2010-03-18,12,0.098,0.1
2010-03-18,13,0.111,0.114
2010-03-18,14,0.096,0.284
2010-03-18,15,0.085,0.106
2010-03-18,16,0.099,0.186
2010-03-18,17,0.603,0.714
2010-03-18,18,0.243,0.26
2010-03-18,19,0.255,0.297
2010-03-18,20,0.322,0.494
2010-03-18,21,0.91,0.961
2010-03-18,22,0.685,1.014
2010-03-18,23,0.676,0.71
2010-03-18,24,0.415,0.699
2010-03-19,1,0.091,0.096
2010-03-19,2,0.1,0.107
2010-03-19,3,0.077,0.112
2010-03-19,4,0.103,0.109
2010-03-19,5,0.08,0.103
2010-03-19,6,0.094,0.107
2010-03-19,7,0.091,0.205
2010-03-19,8,0.332,2.113
2010-03-19,9,0.138,0.297
2010-03-19,10,0.152,0.162
2010-03-19,11,0.131,0.166
2010-03-19,12,0.151,0.166
2010-03-19,13,0.141,0.51
2010-03-19,14,0.183,0.316
2010-03-19,15,0.191,0.208
2010-03-19,16,1.076,1.151
2010-03-19,17,0.131,2.463
2010-03-19,18,1.705,2.432
2010-03-19,19,0.809,1.182
2010-03-19,20,1.758,2.582
2010-03-19,21,2.598,3.349
2010-03-19,22,0.706,1.834
2010-03-19,23,0.651,0.835
2010-03-19,24,0.174,0.333
2010-03-20,1,0.1,0.112
2010-03-20,2,0.095,0.096
2010-03-20,3,0.096,0.107
2010-03-20,4,0.074,0.126
2010-03-20,5,0.073,0.118
2010-03-20,6,0.082,0.092
2010-03-20,7,0.111,0.183
2010-03-20,8,0.231,0.238
2010-03-20,9,0.228,0.834
2010-03-20,10,0.489,1.522
2010-03-20,11,0.114,0.122
2010-03-20,12,0.183,0.26
2010-03-20,13,0.259,0.938
2010-03-20,14,0.198,1.08
2010-03-20,15,0.108,0.12
2010-03-20,16,0.113,0.137
2010-03-20,17,0.102,0.181
2010-03-20,18,0.312,0.351
2010-03-20,19,0.399,0.669
2010-03-20,20,0.763,0.777
2010-03-20,21,0.824,0.896
2010-03-20,22,0.829,1.837
2010-03-20,23,0.688,0.841
2010-03-20,24,0.426,0.908
2010-03-21,1,0.095,0.105
2010-03-21,2,0.09,0.115
2010-03-21,3,0.076,0.128
2010-03-21,4,0.095,0.107
2010-03-21,5,0.074,0.122
2010-03-21,6,0.074,0.11
2010-03-21,7,0.091,0.208
2010-03-21,8,0.352,0.405
2010-03-21,9,0.312,0.362
2010-03-21,10,0.535,1.133
2010-03-21,11,0.115,0.544
2010-03-21,12,0.482,2.036
2010-03-21,13,0.484,1.766
2010-03-21,14,0.113,0.39
2010-03-21,15,0.095,0.159
2010-03-21,16,0.104,0.136
2010-03-21,17,0.113,0.185
2010-03-21,18,0.222,0.222
2010-03-21,19,0.208,0.378
2010-03-21,20,0.887,0.907
2010-03-21,21,0.736,0.833
2010-03-21,22,0.754,0.775
2010-03-21,23,0.113,0.321
2010-03-21,24,0.095,0.1
2010-03-22,1,0.077,0.098
2010-03-22,2,0.073,0.099
2010-03-22,3,0.093,0.106
2010-03-22,4,0.087,0.111
2010-03-22,5,0.081,0.113
2010-03-22,6,0.074,0.099
2010-03-22,7,0.076,0.256
2010-03-22,8,0.29,1.988
2010-03-22,9,0.102,0.311
2010-03-22,10,0.079,0.11
2010-03-22,11,0.075,0.129
2010-03-22,12,0.085,0.11
2010-03-22,13,0.09,0.104
2010-03-22,14,0.075,0.111
2010-03-22,15,0.099,0.099
2010-03-22,16,0.081,0.095
2010-03-22,17,0.11,0.154
2010-03-22,18,0.201,0.216
2010-03-22,19,0.187,0.217
2010-03-22,20,1.066,1.589
2010-03-22,21,0.596,0.649
2010-03-22,22,0.736,1.302
2010-03-22,23,0.441,0.473
2010-03-22,24,0.115,0.14
2010-03-23,1,0.074,0.106
2010-03-23,2,0.091,0.104
2010-03-23,3,0.09,0.094
2010-03-23,4,0.075,0.11
2010-03-23,5,0.083,0.119
2010-03-23,6,0.087,0.115
2010-03-23,7,0.095,0.303
2010-03-23,8,0.424,1.756
2010-03-23,9,0.114,0.148
2010-03-23,10,0.076,0.106
2010-03-23,11,0.076,0.124
2010-03-23,12,0.074,0.093
2010-03-23,13,0.09,0.109
2010-03-23,14,0.085,0.107
2010-03-23,15,0.084,0.087
2010-03-23,16,0.073,0.112
2010-03-23,17,0.107,0.163
2010-03-23,18,0.188,1.97
2010-03-23,19,0.503,1.143
2010-03-23,20,1.386,2.49
2010-03-23,21,0.683,0.885
2010-03-23,22,0.794,1.027
2010-03-23,23,0.711,0.993
2010-03-23,24,0.506,0.741
2010-03-24,1,0.089,0.126
2010-03-24,2,0.082,0.094
2010-03-24,3,0.074,0.12
2010-03-24,4,0.075,0.109
2010-03-24,5,0.076,0.122
2010-03-24,6,0.093,0.107
2010-03-24,7,0.196,0.249
2010-03-24,8,0.391,1.723
2010-03-24,9,0.085,0.317
2010-03-24,10,0.1,0.1
2010-03-24,11,0.074,0.099
2010-03-24,12,0.092,0.106
2010-03-24,13,0.089,0.094
2010-03-24,14,0.077,0.107
2010-03-24,15,0.095,0.097
2010-03-24,16,0.081,0.092
2010-03-24,17,0.098,1.842
2010-03-24,18,0.2,0.298
2010-03-24,19,1.084,1.357
2010-03-24,20,0.689,1.323
2010-03-24,21,0.836,1.68
2010-03-24,22,0.625,0.798
2010-03-24,23,0.508,0.622
2010-03-24,24,0.123,0.215
2010-03-25,1,0.086,0.106
2010-03-25,2,0.074,0.126
2010-03-25,3,0.075,0.106
2010-03-25,4,0.074,0.096
2010-03-25,5,0.073,0.128
2010-03-25,6,0.089,0.108
2010-03-25,7,0.085,0.409
2010-03-25,8,0.307,0.338
2010-03-25,9,0.092,0.19
2010-03-25,10,0.093,0.123
2010-03-25,11,0.144,0.359
2010-03-25,12,0.51,1.631
2010-03-25,13,0.403,1.085
2010-03-25,14,0.084,0.239
2010-03-25,15,0.116,0.231
2010-03-25,16,0.121,0.258
2010-03-25,17,1.09,1.767
2010-03-25,18,0.65,2.455
2010-03-25,19,0.559,0.879
2010-03-25,20,0.674,2.77
2010-03-25,21,0.641,0.694
2010-03-25,22,0.499,0.658
2010-03-25,23,0.325,0.405
2010-03-25,24,0.219,0.221
2010-03-26,1,0.172,0.188
2010-03-26,2,0.155,0.155
2010-03-26,3,0.132,0.152
2010-03-26,4,0.152,0.156
2010-03-26,5,0.144,0.155
2010-03-26,6,0.129,0.152
2010-03-26,7,0.157,0.335
2010-03-26,8,0.298,0.329
2010-03-26,9,0.162,0.215
2010-03-26,10,0.125,0.157
2010-03-26,11,0.152,0.158
2010-03-26,12,0.472,1.181
2010-03-26,13,1.008,1.085
2010-03-26,14,0.45,1.628
2010-03-26,15,0.249,0.451
2010-03-26,16,0.076,0.112
2010-03-26,17,0.078,2.29
2010-03-26,18,0.763,3.084
2010-03-26,19,1.244,1.608
2010-03-26,20,0.924,1.317
2010-03-26,21,0.92,1.216
2010-03-26,22,0.75,0.772
2010-03-26,23,0.743,0.926
2010-03-26,24,0.671,0.797
2010-03-27,1,0.111,0.273
2010-03-27,2,0.094,0.102
2010-03-27,3,0.089,0.1
2010-03-27,4,0.072,0.104
2010-03-27,5,0.093,0.111
2010-03-27,6,0.087,0.094
2010-03-27,7,0.106,0.194
2010-03-27,8,0.289,0.441
2010-03-27,9,0.409,1.28
2010-03-27,10,0.529,1.794
2010-03-27,11,0.115,0.121
2010-03-27,12,0.219,1.032
2010-03-27,13,0.115,0.236
2010-03-27,14,0.13,0.676
2010-03-27,15,0.122,0.171
2010-03-27,16,0.114,0.115
2010-03-27,17,0.108,0.202
2010-03-27,18,0.672,1.548
2010-03-27,19,0.346,2.466
2010-03-27,20,1.021,1.862
2010-03-27,21,0.954,0.966
2010-03-27,22,0.972,1.207
2010-03-27,23,0.775,0.834
2010-03-27,24,0.77,0.918
2010-03-28,1,0.0,0.667
2010-03-28,2,0.0,0.19
2010-03-28,3,0.083,0.102
2010-03-28,4,0.078,0.121
2010-03-28,5,0.074,0.108
2010-03-28,6,0.072,0.125
2010-03-28,7,0.078,0.122
2010-03-28,8,0.083,0.22
2010-03-28,9,0.195,0.267
2010-03-28,10,0.245,0.854
2010-03-28,11,0.138,0.164
2010-03-28,12,1.331,1.505
2010-03-28,13,0.17,0.227
2010-03-28,14,1.08,4.187
2010-03-28,15,2.07,3.818
2010-03-28,16,1.595,2.596
2010-03-28,17,0.112,0.211
2010-03-28,18,0.146,0.188
2010-03-28,19,0.239,0.938
2010-03-28,20,2.332,2.38
2010-03-28,21,0.968,2.44
2010-03-28,22,0.534,0.878
2010-03-28,23,0.112,0.207
2010-03-28,24,0.1,0.116
2010-03-29,1,0.116,0.143
2010-03-29,2,0.124,0.131
2010-03-29,3,0.101,0.109
2010-03-29,4,0.085,0.096
2010-03-29,5,0.082,0.108
2010-03-29,6,0.093,0.103
2010-03-29,7,0.097,0.366
2010-03-29,8,0.654,1.898
2010-03-29,9,0.091,0.719
2010-03-29,10,0.089,0.106
2010-03-29,11,0.073,0.108
2010-03-29,12,0.072,0.092
2010-03-29,13,0.084,0.105
2010-03-29,14,0.092,0.094
2010-03-29,15,0.074,0.103
2010-03-29,16,0.087,0.09
2010-03-29,17,1.29,1.458
2010-03-29,18,0.634,1.213
2010-03-29,19,0.659,0.941
2010-03-29,20,0.545,1.38
2010-03-29,21,0.636,0.654
2010-03-29,22,0.702,1.492
2010-03-29,23,0.599,0.629
2010-03-29,24,0.616,0.62
2010-03-30,1,0.101,0.123
2010-03-30,2,0.084,0.092
2010-03-30,3,0.09,0.106
2010-03-30,4,0.076,0.093
2010-03-30,5,0.076,0.097
2010-03-30,6,0.088,0.101
2010-03-30,7,0.079,0.455
2010-03-30,8,0.996,2.134
2010-03-30,9,0.094,0.214
2010-03-30,10,0.078,0.117
2010-03-30,11,0.073,0.103
2010-03-30,12,0.074,0.09
2010-03-30,13,0.085,0.091
2010-03-30,14,0.079,0.101
2010-03-30,15,0.073,0.105
2010-03-30,16,0.075,0.09
2010-03-30,17,0.082,0.181
2010-03-30,18,0.269,0.888
2010-03-30,19,0.375,0.7
2010-03-30,20,0.719,2.134
2010-03-30,21,2.522,2.732
2010-03-30,22,1.9,2.385
2010-03-30,23,0.081,0.219
2010-03-30,24,0.071,0.12
2010-03-31,1,0.089,0.105
2010-03-31,2,0.073,0.098
2010-03-31,3,0.08,0.092
2010-03-31,4,0.075,0.104
2010-03-31,5,0.072,0.09
2010-03-31,6,0.071,0.088
2010-03-31,7,0.092,0.277
2010-03-31,8,0.419,1.799
2010-03-31,9,0.072,0.15
2010-03-31,10,0.073,0.09
2010-03-31,11,0.071,0.103
2010-03-31,12,0.076,0.089
2010-03-31,13,0.085,0.088
2010-03-31,14,0.071,0.094
2010-03-31,15,0.085,0.089
2010-03-31,16,0.074,0.079
2010-03-31,17,0.097,0.548
2010-03-31,18,2.452,4.292
2010-03-31,19,2.175,2.289
2010-03-31,20,1.532,2.373
2010-03-31,21,0.5,1.268
2010-03-31,22,0.539,1.395
2010-03-31,23,0.653,0.662
2010-03-31,24,0.092,0.374
2010-04-01,1,0.077,0.094
2010-04-01,2,0.083,0.097
2010-04-01,3,0.072,0.078
2010-04-01,4,0.074,0.103
2010-04-01,5,0.081,0.085
2010-04-01,6,0.081,0.083
2010-04-01,7,0.073,0.282
2010-04-01,8,0.284,0.335
2010-04-01,9,0.796,0.994
2010-04-01,10,0.34,0.357
2010-04-01,11,0.465,1.153
2010-04-01,12,0.278,1.908
2010-04-01,13,0.205,0.324
2010-04-01,14,0.206,0.22
2010-04-01,15,0.205,0.229
2010-04-01,16,0.213,0.214
2010-04-01,17,0.209,0.222
2010-04-01,18,0.197,0.236
2010-04-01,19,0.194,0.231
2010-04-01,20,0.193,0.527
2010-04-01,21,0.542,0.601
2010-04-01,22,0.438,0.536
2010-04-01,23,0.145,0.268
2010-04-01,24,0.119,0.119
2010-04-02,1,0.096,0.126
2010-04-02,2,0.111,0.123
2010-04-02,3,0.097,0.127
2010-04-02,4,0.112,0.121
2010-04-02,5,0.095,0.118
2010-04-02,6,0.107,0.125
2010-04-02,7,0.103,0.299
2010-04-02,8,0.228,0.516
2010-04-02,9,0.101,0.163
2010-04-02,10,0.11,0.577
2010-04-02,11,0.257,0.302
2010-04-02,12,0.106,0.121
2010-04-02,13,0.103,0.107
2010-04-02,14,0.71,1.393
2010-04-02,15,0.204,0.217
2010-04-02,16,0.131,0.22
2010-04-02,17,0.751,2.082
2010-04-02,18,0.293,0.573
2010-04-02,19,1.451,1.635
2010-04-02,20,0.904,1.357
2010-04-02,21,0.784,0.918
2010-04-02,22,0.695,0.699
2010-04-02,23,0.397,0.78
2010-04-02,24,0.403,0.598
2010-04-03,1,0.091,0.102
2010-04-03,2,0.081,0.103
2010-04-03,3,0.087,0.091
2010-04-03,4,0.081,0.095
2010-04-03,5,0.09,0.106
2010-04-03,6,0.072,0.109
2010-04-03,7,0.076,0.219
2010-04-03,8,0.188,0.273
2010-04-03,9,0.315,0.866
2010-04-03,10,0.174,0.225
2010-04-03,11,0.17,0.171
2010-04-03,12,0.162,0.168
2010-04-03,13,0.167,0.214
2010-04-03,14,0.291,0.918
2010-04-03,15,0.298,0.378
2010-04-03,16,1.24,1.364
2010-04-03,17,0.401,0.426
2010-04-03,18,3.144,3.834
2010-04-03,19,0.773,1.6
2010-04-03,20,0.675,2.258
2010-04-03,21,2.26,2.299
2010-04-03,22,2.319,2.382
2010-04-03,23,2.328,2.467
2010-04-03,24,0.119,0.627
2010-04-04,1,0.09,0.11
2010-04-04,2,0.116,0.117
2010-04-04,3,0.103,0.106
2010-04-04,4,0.097,0.103
2010-04-04,5,0.099,0.103
2010-04-04,6,0.085,0.104
2010-04-04,7,0.112,0.219
2010-04-04,8,0.193,0.218
2010-04-04,9,0.279,0.917
2010-04-04,10,0.116,0.136
2010-04-04,11,1.186,2.137
2010-04-04,12,1.086,1.847
2010-04-04,13,2.035,4.5
2010-04-04,14,2.558,4.042
2010-04-04,15,3.655,3.76
2010-04-04,16,0.646,2.166
2010-04-04,17,0.49,0.68
2010-04-04,18,0.284,0.299
2010-04-04,19,0.658,1.293
2010-04-04,20,0.814,1.89
2010-04-04,21,1.564,2.57
2010-04-04,22,2.609,2.811
2010-04-04,23,0.684,1.584
2010-04-04,24,0.298,0.695
2010-04-05,1,0.098,0.104
2010-04-05,2,0.087,0.091
2010-04-05,3,0.091,0.1
2010-04-05,4,0.078,0.098
2010-04-05,5,0.09,0.101
2010-04-05,6,0.084,0.091
2010-04-05,7,0.108,0.196
2010-04-05,8,0.173,0.219
2010-04-05,9,0.171,0.576
2010-04-05,10,0.837,1.314
2010-04-05,11,0.515,1.443
2010-04-05,12,0.104,0.129
2010-04-05,13,0.091,0.109
2010-04-05,14,0.09,0.091
2010-04-05,15,0.387,0.889
2010-04-05,16,0.26,0.516
2010-04-05,17,0.477,0.599
2010-04-05,18,0.41,0.42
2010-04-05,19,0.359,0.367
2010-04-05,20,0.448,0.641
2010-04-05,21,0.708,0.714
2010-04-05,22,0.666,1.019
2010-04-05,23,0.668,0.67
2010-04-05,24,0.147,0.591
2010-04-06,1,0.095,0.11
2010-04-06,2,0.095,0.097
2010-04-06,3,0.087,0.111
2010-04-06,4,0.095,0.095
2010-04-06,5,0.091,0.102
2010-04-06,6,0.08,0.096
2010-04-06,7,0.126,0.327
2010-04-06,8,0.194,0.202
2010-04-06,9,0.185,0.217
2010-04-06,10,0.594,1.096
2010-04-06,11,1.124,1.183
2010-04-06,12,0.097,0.11
2010-04-06,13,0.081,0.1
2010-04-06,14,0.481,0.516
2010-04-06,15,0.169,0.262
2010-04-06,16,0.422,1.572
2010-04-06,17,1.288,1.522
2010-04-06,18,0.768,1.363
2010-04-06,19,0.233,0.331
2010-04-06,20,0.232,0.414
2010-04-06,21,0.375,0.496
2010-04-06,22,0.557,1.022
2010-04-06,23,0.46,0.488
2010-04-06,24,0.153,0.476
2010-04-07,1,0.089,0.111
2010-04-07,2,0.092,0.106
2010-04-07,3,0.082,0.119
2010-04-07,4,0.092,0.107
2010-04-07,5,0.088,0.119
2010-04-07,6,0.098,0.11
2010-04-07,7,0.1,0.307
2010-04-07,8,0.183,0.216
2010-04-07,9,0.164,0.198
2010-04-07,10,0.449,1.082
2010-04-07,11,0.281,2.541
2010-04-07,12,0.166,0.65
2010-04-07,13,0.109,0.158
2010-04-07,14,0.098,0.102
2010-04-07,15,0.081,0.101
2010-04-07,16,0.099,0.101
2010-04-07,17,0.093,1.707
2010-04-07,18,0.434,0.754
2010-04-07,19,0.371,0.403
2010-04-07,20,0.367,1.197
2010-04-07,21,0.476,0.558
2010-04-07,22,0.775,2.373
2010-04-07,23,0.608,0.639
2010-04-07,24,0.107,0.464
2010-04-08,1,0.093,0.109
2010-04-08,2,0.08,0.093
2010-04-08,3,0.092,0.106
2010-04-08,4,0.078,0.111
2010-04-08,5,0.102,0.102
2010-04-08,6,0.078,0.107
2010-04-08,7,0.094,0.217
2010-04-08,8,0.195,0.254
2010-04-08,9,0.331,0.657
2010-04-08,10,0.35,1.346
2010-04-08,11,1.024,1.296
2010-04-08,12,0.135,0.165
2010-04-08,13,0.17,0.172
