date,time,lower,upper
2010-05-10,23,0.672,0.795
2010-05-10,24,0.592,0.741
2010-05-11,1,0.3,0.384
2010-05-11,2,0.187,0.22
2010-05-11,3,0.193,0.29
2010-05-11,4,0.216,0.342
2010-05-11,5,0.23,0.291
2010-05-11,6,0.167,0.279
2010-05-11,7,0.21,0.253
2010-05-11,8,0.319,0.445
2010-05-11,9,0.157,0.285
2010-05-11,10,0.35,0.495
2010-05-11,11,0.478,0.968
2010-05-11,12,0.303,0.419
2010-05-11,13,0.222,0.353
2010-05-11,14,0.252,0.317
2010-05-11,15,0.635,0.959
2010-05-11,16,0.417,1.658
2010-05-11,17,1.089,1.226
2010-05-11,18,0.656,0.69
2010-05-11,19,0.963,2.262
2010-05-11,20,0.52,0.555
2010-05-11,21,0.471,0.578
2010-05-11,22,0.618,0.678
2010-05-11,23,0.741,0.743
2010-05-11,24,0.667,0.781
2010-05-12,1,0.298,0.449
2010-05-12,2,0.238,0.259
2010-05-12,3,0.168,0.287
2010-05-12,4,0.24,0.255
2010-05-12,5,0.217,0.359
2010-05-12,6,0.211,0.279
2010-05-12,7,0.188,0.211
2010-05-12,8,0.314,0.374
2010-05-12,9,0.25,0.28
2010-05-12,10,0.224,0.437
2010-05-12,11,0.231,0.279
2010-05-12,12,0.657,0.959
2010-05-12,13,0.297,0.795
2010-05-12,14,0.186,0.327
2010-05-12,15,0.311,0.386
2010-05-12,16,0.32,0.346
2010-05-12,17,0.284,1.108
2010-05-12,18,0.712,2.16
2010-05-12,19,0.509,2.564
2010-05-12,20,0.414,0.611
2010-05-12,21,0.499,0.534
2010-05-12,22,0.689,0.837
2010-05-12,23,0.642,0.725
2010-05-12,24,0.65,0.733
2010-05-13,1,0.251,0.443
2010-05-13,2,0.195,0.363
2010-05-13,3,0.271,0.276
2010-05-13,4,0.192,0.309
2010-05-13,5,0.262,0.351
2010-05-13,6,0.233,0.303
2010-05-13,7,0.227,0.373
2010-05-13,8,0.3,0.466
2010-05-13,9,0.468,0.505
2010-05-13,10,0.311,0.755
2010-05-13,11,0.411,2.951
2010-05-13,12,1.229,1.966
2010-05-13,13,0.407,2.199
2010-05-13,14,0.258,0.312
2010-05-13,15,0.348,0.687
2010-05-13,16,0.285,0.538
2010-05-13,17,0.402,0.417
2010-05-13,18,0.34,0.577
2010-05-13,19,0.497,0.695
2010-05-13,20,0.454,0.533
2010-05-13,21,0.492,0.529
2010-05-13,22,0.617,0.751
2010-05-13,23,0.67,0.768
2010-05-13,24,0.636,0.674
2010-05-14,1,0.28,0.412
2010-05-14,2,0.214,0.288
2010-05-14,3,0.232,0.257
2010-05-14,4,0.252,0.326
2010-05-14,5,0.183,0.361
2010-05-14,6,0.187,0.299
2010-05-14,7,0.247,0.291
2010-05-14,8,0.335,0.392
2010-05-14,9,0.243,0.579
2010-05-14,10,0.365,0.662
2010-05-14,11,0.282,0.398
2010-05-14,12,0.213,0.317
2010-05-14,13,0.278,0.396
2010-05-14,14,0.309,0.618
2010-05-14,15,0.349,0.886
2010-05-14,16,0.379,0.386
2010-05-14,17,0.41,1.012
2010-05-14,18,0.511,0.824
2010-05-14,19,0.424,0.621
2010-05-14,20,0.423,0.519
2010-05-14,21,0.61,0.655
2010-05-14,22,0.504,0.616
2010-05-14,23,0.672,0.727
2010-05-14,24,0.721,0.756
2010-05-15,1,0.251,0.308
2010-05-15,2,0.247,0.28
2010-05-15,3,0.248,0.296
2010-05-15,4,0.218,0.389
2010-05-15,5,0.23,0.295
2010-05-15,6,0.248,0.291
2010-05-15,7,0.31,0.316
2010-05-15,8,0.265,0.364
2010-05-15,9,0.223,0.252
2010-05-15,10,0.25,0.384
2010-05-15,11,0.669,0.683
2010-05-15,12,0.244,0.497
2010-05-15,13,0.194,0.263
2010-05-15,14,0.222,0.574
2010-05-15,15,0.489,1.837
2010-05-15,16,0.183,0.259
2010-05-15,17,0.248,0.515
2010-05-15,18,0.281,2.109
2010-05-15,19,0.733,1.099
2010-05-15,20,0.736,0.753
2010-05-15,21,0.638,0.655
2010-05-15,22,0.579,0.608
2010-05-15,23,0.7,0.875
2010-05-15,24,0.637,0.881
2010-05-16,1,0.241,0.321
2010-05-16,2,0.187,0.269
2010-05-16,3,0.25,0.348
2010-05-16,4,0.194,0.254
2010-05-16,5,0.186,0.242
2010-05-16,6,0.31,0.346
2010-05-16,7,0.24,0.326
2010-05-16,8,0.259,0.361
2010-05-16,9,0.314,2.484
2010-05-16,10,0.327,0.347
2010-05-16,11,0.247,0.271
2010-05-16,12,0.269,1.474
2010-05-16,13,1.659,2.201
2010-05-16,14,0.591,2.432
2010-05-16,15,0.401,0.479
2010-05-16,16,0.348,0.39
2010-05-16,17,0.38,0.575
2010-05-16,18,0.242,0.724
2010-05-16,19,0.625,0.655
2010-05-16,20,0.453,0.618
2010-05-16,21,0.5,0.523
2010-05-16,22,0.541,0.778
2010-05-16,23,0.66,0.745
2010-05-16,24,0.352,0.698
2010-05-17,1,0.273,0.353
2010-05-17,2,0.177,0.232
2010-05-17,3,0.209,0.217
2010-05-17,4,0.214,0.329
2010-05-17,5,0.175,0.226
2010-05-17,6,0.191,0.196
2010-05-17,7,0.304,0.353
2010-05-17,8,0.306,0.329
2010-05-17,9,0.285,0.332
2010-05-17,10,0.266,0.664
2010-05-17,11,0.835,0.919
2010-05-17,12,0.496,0.997
2010-05-17,13,0.621,1.188
2010-05-17,14,0.269,0.746
2010-05-17,15,0.203,0.247
2010-05-17,16,0.394,0.401
2010-05-17,17,0.616,1.698
2010-05-17,18,0.283,0.833
2010-05-17,19,0.724,2.178
2010-05-17,20,0.47,0.9
2010-05-17,21,0.469,0.472
2010-05-17,22,0.535,0.574
2010-05-17,23,0.663,0.745
2010-05-17,24,0.642,0.661
2010-05-18,1,0.229,0.261
2010-05-18,2,0.229,0.328
2010-05-18,3,0.177,0.228
2010-05-18,4,0.21,0.214
2010-05-18,5,0.243,0.318
2010-05-18,6,0.174,0.209
2010-05-18,7,0.168,0.208
2010-05-18,8,0.237,0.36
2010-05-18,9,0.233,0.247
2010-05-18,10,0.228,0.529
2010-05-18,11,0.415,0.616
2010-05-18,12,0.323,0.337
2010-05-18,13,0.326,0.482
2010-05-18,14,0.219,0.603
2010-05-18,15,0.288,0.718
2010-05-18,16,0.168,0.336
2010-05-18,17,0.17,0.416
2010-05-18,18,0.865,1.427
2010-05-18,19,1.016,1.208
2010-05-18,20,0.615,0.874
2010-05-18,21,0.633,1.604
2010-05-18,22,0.617,0.737
2010-05-18,23,0.717,0.739
2010-05-18,24,0.359,0.441
2010-05-19,1,0.256,0.264
2010-05-19,2,0.166,0.188
2010-05-19,3,0.246,0.268
2010-05-19,4,0.26,0.271
2010-05-19,5,0.162,0.524
2010-05-19,6,0.198,0.375
2010-05-19,7,0.272,0.274
2010-05-19,8,0.21,0.292
2010-05-19,9,0.169,0.251
2010-05-19,10,0.301,0.311
2010-05-19,11,0.168,0.215
2010-05-19,12,0.148,0.222
2010-05-19,13,0.258,0.38
2010-05-19,14,0.181,0.241
2010-05-19,15,0.207,0.278
2010-05-19,16,0.242,0.372
2010-05-19,17,0.249,0.318
2010-05-19,18,0.154,0.244
2010-05-19,19,0.271,0.336
2010-05-19,20,0.239,0.242
2010-05-19,21,0.154,0.188
2010-05-19,22,0.264,0.278
2010-05-19,23,0.251,0.275
2010-05-19,24,0.154,0.187
2010-05-20,1,0.315,0.335
2010-05-20,2,0.185,0.257
2010-05-20,3,0.165,0.266
2010-05-20,4,0.191,0.285
2010-05-20,5,0.231,0.254
2010-05-20,6,0.151,0.219
2010-05-20,7,0.206,0.213
2010-05-20,8,0.271,0.391
2010-05-20,9,0.164,0.201
2010-05-20,10,0.173,0.24
2010-05-20,11,0.259,0.35
2010-05-20,12,0.177,0.178
2010-05-20,13,0.153,0.256
2010-05-20,14,0.262,0.364
2010-05-20,15,0.189,0.197
2010-05-20,16,0.178,0.223
2010-05-20,17,0.31,0.395
2010-05-20,18,0.223,0.271
2010-05-20,19,0.164,0.256
2010-05-20,20,0.262,0.347
2010-05-20,21,0.257,0.288
2010-05-20,22,0.162,0.194
2010-05-20,23,0.222,0.232
2010-05-20,24,0.246,0.338
2010-05-21,1,0.16,0.244
2010-05-21,2,0.178,0.192
2010-05-21,3,0.211,0.364
2010-05-21,4,0.178,0.264
2010-05-21,5,0.164,0.206
2010-05-21,6,0.208,0.332
2010-05-21,7,0.204,0.206
2010-05-21,8,0.154,0.329
2010-05-21,9,0.24,0.31
2010-05-21,10,0.168,0.256
2010-05-21,11,0.151,0.256
2010-05-21,12,0.27,0.291
2010-05-21,13,0.258,0.308
2010-05-21,14,0.206,0.292
2010-05-21,15,0.25,0.349
2010-05-21,16,0.168,0.242
2010-05-21,17,0.244,0.297
2010-05-21,18,0.259,0.335
2010-05-21,19,0.229,0.277
2010-05-21,20,0.152,0.246
2010-05-21,21,0.26,0.29
2010-05-21,22,0.274,0.287
2010-05-21,23,0.148,0.214
2010-05-21,24,0.202,0.24
2010-05-22,1,0.252,0.329
2010-05-22,2,0.15,0.249
2010-05-22,3,0.164,0.183
2010-05-22,4,0.235,0.384
2010-05-22,5,0.171,0.276
2010-05-22,6,0.195,0.205
2010-05-22,7,0.248,0.332
2010-05-22,8,0.201,0.329
2010-05-22,9,0.165,0.225
2010-05-22,10,0.247,0.283
2010-05-22,11,0.209,0.251
2010-05-22,12,0.178,0.246
2010-05-22,13,0.252,0.295
2010-05-22,14,0.19,0.324
2010-05-22,15,0.179,0.256
2010-05-22,16,0.242,0.299
2010-05-22,17,0.338,0.361
2010-05-22,18,0.226,0.249
2010-05-22,19,0.154,0.382
2010-05-22,20,0.263,0.313
2010-05-22,21,0.156,0.263
2010-05-22,22,0.214,0.248
2010-05-22,23,0.352,0.391
2010-05-22,24,0.152,0.31
2010-05-23,1,0.229,0.248
2010-05-23,2,0.194,0.344
2010-05-23,3,0.162,0.279
2010-05-23,4,0.192,0.29
2010-05-23,5,0.166,0.354
2010-05-23,6,0.212,0.243
2010-05-23,7,0.17,0.252
2010-05-23,8,0.209,0.37
2010-05-23,9,0.249,0.299
2010-05-23,10,0.15,0.21
2010-05-23,11,0.253,0.264
2010-05-23,12,0.267,0.354
2010-05-23,13,0.181,0.199
2010-05-23,14,0.175,0.293
2010-05-23,15,0.363,0.364
2010-05-23,16,0.236,0.284
2010-05-23,17,0.244,0.244
2010-05-23,18,0.313,0.355
2010-05-23,19,0.327,0.403
2010-05-23,20,0.206,0.217
2010-05-23,21,0.149,0.275
2010-05-23,22,0.294,0.359
2010-05-23,23,0.225,0.317
2010-05-23,24,0.152,0.204
2010-05-24,1,0.255,0.267
2010-05-24,2,0.27,0.327
2010-05-24,3,0.151,0.248
2010-05-24,4,0.214,0.224
2010-05-24,5,0.218,0.366
2010-05-24,6,0.223,0.252
2010-05-24,7,0.151,0.219
2010-05-24,8,0.337,0.437
2010-05-24,9,0.208,0.249
2010-05-24,10,0.163,0.278
2010-05-24,11,0.247,0.287
2010-05-24,12,0.181,0.328
2010-05-24,13,0.175,0.282
2010-05-24,14,0.252,0.312
2010-05-24,15,0.175,0.347
2010-05-24,16,0.221,0.259
2010-05-24,17,0.193,0.508
2010-05-24,18,0.256,0.316
2010-05-24,19,0.172,0.304
2010-05-24,20,0.247,0.248
2010-05-24,21,0.275,0.357
2010-05-24,22,0.193,0.224
2010-05-24,23,0.151,0.282
2010-05-24,24,0.219,0.375
2010-05-25,1,0.212,0.239
2010-05-25,2,0.173,0.207
2010-05-25,3,0.266,0.286
2010-05-25,4,0.247,0.274
2010-05-25,5,0.149,0.175
2010-05-25,6,0.219,0.259
2010-05-25,7,0.26,0.302
2010-05-25,8,0.149,0.306
2010-05-25,9,0.18,0.204
2010-05-25,10,0.255,0.332
2010-05-25,11,0.175,0.262
2010-05-25,12,0.159,0.194
2010-05-25,13,0.24,0.407
2010-05-25,14,0.174,0.27
2010-05-25,15,0.18,0.301
2010-05-25,16,0.37,0.388
2010-05-25,17,0.19,0.331
2010-05-25,18,0.152,0.238
2010-05-25,19,0.312,0.339
2010-05-25,20,0.257,0.285
2010-05-25,21,0.181,0.186
2010-05-25,22,0.214,0.29
2010-05-25,23,0.268,0.302
2010-05-25,24,0.175,0.214
2010-05-26,1,0.165,0.217
2010-05-26,2,0.268,0.327
2010-05-26,3,0.17,0.263
2010-05-26,4,0.154,0.183
2010-05-26,5,0.237,0.349
2010-05-26,6,0.161,0.244
2010-05-26,7,0.148,0.187
2010-05-26,8,0.317,0.468
2010-05-26,9,0.193,0.44
2010-05-26,10,0.212,0.265
2010-05-26,11,0.218,0.355
2010-05-26,12,0.211,0.234
2010-05-26,13,0.209,0.624
2010-05-26,14,0.417,0.431
2010-05-26,15,0.258,0.397
2010-05-26,16,0.332,1.093
2010-05-26,17,0.29,1.002
2010-05-26,18,0.473,2.265
2010-05-26,19,0.571,2.845
2010-05-26,20,0.253,2.942
2010-05-26,21,0.492,0.654
2010-05-26,22,0.481,0.582
2010-05-26,23,0.811,0.892
2010-05-26,24,0.427,0.8
2010-05-27,1,0.284,0.303
2010-05-27,2,0.169,0.214
2010-05-27,3,0.235,0.312
2010-05-27,4,0.201,0.23
2010-05-27,5,0.162,0.238
2010-05-27,6,0.196,0.303
2010-05-27,7,0.188,0.256
2010-05-27,8,0.245,0.249
2010-05-27,9,0.16,0.282
2010-05-27,10,0.244,0.6
2010-05-27,11,0.282,0.518
2010-05-27,12,0.202,0.886
2010-05-27,13,0.35,0.408
2010-05-27,14,0.179,0.188
2010-05-27,15,0.276,0.571
2010-05-27,16,0.303,0.377
2010-05-27,17,0.184,0.277
2010-05-27,18,1.256,1.569
2010-05-27,19,0.6,0.641
2010-05-27,20,0.527,0.552
2010-05-27,21,0.402,2.269
2010-05-27,22,0.55,0.569
2010-05-27,23,0.75,0.763
2010-05-27,24,0.639,0.694
2010-05-28,1,0.269,0.35
2010-05-28,2,0.152,0.293
2010-05-28,3,0.192,0.213
2010-05-28,4,0.151,0.319
2010-05-28,5,0.156,0.261
2010-05-28,6,0.161,0.252
2010-05-28,7,0.154,0.313
2010-05-28,8,0.252,0.277
2010-05-28,9,0.287,0.523
2010-05-28,10,0.334,0.515
2010-05-28,11,0.196,0.424
2010-05-28,12,0.199,0.296
2010-05-28,13,0.173,0.274
2010-05-28,14,0.276,0.358
2010-05-28,15,0.231,0.235
2010-05-28,16,0.235,0.244
2010-05-28,17,0.315,0.728
2010-05-28,18,0.286,0.52
2010-05-28,19,1.103,2.41
2010-05-28,20,0.597,1.421
2010-05-28,21,0.762,0.881
2010-05-28,22,0.642,0.665
2010-05-28,23,0.925,0.946
2010-05-28,24,0.588,0.842
2010-05-29,1,0.428,0.442
2010-05-29,2,0.341,0.419
2010-05-29,3,0.371,0.512
2010-05-29,4,0.367,0.401
2010-05-29,5,0.31,0.497
2010-05-29,6,0.299,0.36
2010-05-29,7,0.36,0.392
2010-05-29,8,0.551,0.624
2010-05-29,9,0.324,0.384
2010-05-29,10,0.365,0.382
2010-05-29,11,0.297,0.41
2010-05-29,12,1.291,2.118
2010-05-29,13,0.598,1.007
2010-05-29,14,0.415,0.469
2010-05-29,15,0.361,0.835
2010-05-29,16,0.208,0.338
2010-05-29,17,0.478,0.493
2010-05-29,18,0.303,0.307
2010-05-29,19,0.256,0.343
2010-05-29,20,0.525,0.608
2010-05-29,21,0.696,1.185
2010-05-29,22,0.723,2.335
2010-05-29,23,0.679,0.73
2010-05-29,24,0.582,0.878
2010-05-30,1,0.251,0.325
2010-05-30,2,0.155,0.164
2010-05-30,3,0.288,0.324
2010-05-30,4,0.163,0.257
2010-05-30,5,0.164,0.179
2010-05-30,6,0.267,0.289
2010-05-30,7,0.193,0.233
2010-05-30,8,0.245,0.252
2010-05-30,9,0.233,0.345
2010-05-30,10,0.24,0.569
2010-05-30,11,0.244,0.4
2010-05-30,12,0.233,0.289
2010-05-30,13,0.275,0.277
2010-05-30,14,0.279,2.351
2010-05-30,15,0.472,0.927
2010-05-30,16,0.321,0.454
2010-05-30,17,0.21,0.52
2010-05-30,18,0.221,0.273
2010-05-30,19,0.42,0.445
2010-05-30,20,0.454,0.61
2010-05-30,21,0.388,0.411
2010-05-30,22,0.494,0.682
2010-05-30,23,0.533,0.734
2010-05-30,24,0.644,0.65
2010-05-31,1,0.413,0.493
2010-05-31,2,0.295,0.32
2010-05-31,3,0.24,0.309
2010-05-31,4,0.284,0.326
2010-05-31,5,0.379,0.409
2010-05-31,6,0.266,0.354
2010-05-31,7,0.23,0.423
2010-05-31,8,0.306,0.317
2010-05-31,9,0.216,0.324
2010-05-31,10,0.231,0.783
2010-05-31,11,0.425,1.102
2010-05-31,12,0.401,0.879
2010-05-31,13,0.483,1.446
2010-05-31,14,0.275,0.56
2010-05-31,15,0.179,0.295
2010-05-31,16,0.257,0.316
2010-05-31,17,0.42,2.186
2010-05-31,18,0.652,1.383
2010-05-31,19,0.371,2.852
2010-05-31,20,0.415,0.624
2010-05-31,21,0.609,0.644
2010-05-31,22,0.447,0.491
2010-05-31,23,0.809,0.834
2010-05-31,24,0.744,0.887
2010-06-01,1,0.275,0.322
2010-06-01,2,0.175,0.216
2010-06-01,3,0.281,0.307
2010-06-01,4,0.205,0.268
2010-06-01,5,0.157,0.189
2010-06-01,6,0.264,0.274
2010-06-01,7,0.232,0.274
2010-06-01,8,0.155,0.297
2010-06-01,9,0.219,0.245
2010-06-01,10,0.232,0.716
2010-06-01,11,0.32,0.371
2010-06-01,12,0.183,0.243
2010-06-01,13,0.22,0.39
2010-06-01,14,0.293,0.602
2010-06-01,15,0.202,0.267
2010-06-01,16,0.276,0.355
2010-06-01,17,1.078,1.319
2010-06-01,18,0.598,0.694
2010-06-01,19,0.434,1.28
2010-06-01,20,0.543,0.658
2010-06-01,21,0.44,0.528
2010-06-01,22,0.552,0.555
2010-06-01,23,0.77,0.905
2010-06-01,24,0.706,0.732
2010-06-02,1,0.29,0.444
2010-06-02,2,0.182,0.291
2010-06-02,3,0.164,0.269
2010-06-02,4,0.232,0.315
2010-06-02,5,0.257,0.272
2010-06-02,6,0.175,0.262
2010-06-02,7,0.244,0.251
2010-06-02,8,0.28,0.318
2010-06-02,9,0.365,0.473
2010-06-02,10,0.249,0.457
2010-06-02,11,0.207,0.342
2010-06-02,12,0.201,0.242
2010-06-02,13,0.28,0.579
2010-06-02,14,0.286,0.357
2010-06-02,15,0.158,0.383
2010-06-02,16,0.291,0.321
2010-06-02,17,0.364,0.385
2010-06-02,18,0.594,1.686
2010-06-02,19,0.367,0.371
2010-06-02,20,0.585,0.731
2010-06-02,21,0.429,0.591
2010-06-02,22,0.521,0.721
2010-06-02,23,0.837,0.86
2010-06-02,24,0.366,0.489
2010-06-03,1,0.224,0.256
2010-06-03,2,0.23,0.339
2010-06-03,3,0.257,0.279
2010-06-03,4,0.178,0.248
2010-06-03,5,0.187,0.384
2010-06-03,6,0.247,0.27
2010-06-03,7,0.162,0.253
2010-06-03,8,0.18,0.46
2010-06-03,9,0.266,0.46
2010-06-03,10,0.892,1.327
2010-06-03,11,0.259,0.333
2010-06-03,12,0.295,0.325
2010-06-03,13,0.319,0.49
2010-06-03,14,0.396,0.741
2010-06-03,15,0.483,0.653
2010-06-03,16,0.362,0.453
2010-06-03,17,0.433,0.557
2010-06-03,18,0.357,1.148
2010-06-03,19,0.495,1.089
2010-06-03,20,0.85,2.182
2010-06-03,21,1.115,2.803
2010-06-03,22,0.477,2.061
2010-06-03,23,0.232,0.233
2010-06-03,24,0.222,0.351
2010-06-04,1,0.263,0.308
2010-06-04,2,0.202,0.262
2010-06-04,3,0.167,0.315
2010-06-04,4,0.265,0.321
2010-06-04,5,0.203,0.206
2010-06-04,6,0.261,0.439
2010-06-04,7,0.199,0.375
2010-06-04,8,0.277,0.291
2010-06-04,9,0.224,0.26
2010-06-04,10,0.344,0.383
2010-06-04,11,0.227,0.466
2010-06-04,12,0.261,0.404
2010-06-04,13,0.574,0.595
2010-06-04,14,0.175,0.251
2010-06-04,15,0.177,0.301
2010-06-04,16,0.278,0.324
2010-06-04,17,0.246,0.273
2010-06-04,18,0.149,0.288
2010-06-04,19,0.287,0.405
2010-06-04,20,0.203,0.298
2010-06-04,21,0.213,0.264
2010-06-04,22,0.275,0.324
2010-06-04,23,0.242,0.27
2010-06-04,24,0.16,0.27
2010-06-05,1,0.167,0.319
2010-06-05,2,0.186,0.318
2010-06-05,3,0.188,0.197
2010-06-05,4,0.241,0.25
2010-06-05,5,0.188,0.331
2010-06-05,6,0.16,0.239
2010-06-05,7,0.19,0.312
2010-06-05,8,0.283,0.321
2010-06-05,9,0.14,0.263
2010-06-05,10,0.169,0.321
2010-06-05,11,0.248,0.272
2010-06-05,12,0.182,0.19
2010-06-05,13,0.245,0.249
2010-06-05,14,0.199,0.387
2010-06-05,15,0.166,0.272
2010-06-05,16,0.244,0.263
2010-06-05,17,0.314,0.381
2010-06-05,18,0.201,0.24
2010-06-05,19,0.198,0.264
2010-06-05,20,0.278,0.318
2010-06-05,21,0.192,0.229
2010-06-05,22,0.146,0.212
2010-06-05,23,0.234,0.393
2010-06-05,24,0.202,0.263
2010-06-06,1,0.186,0.198
2010-06-06,2,0.285,0.331
2010-06-06,3,0.17,0.25
2010-06-06,4,0.178,0.218
2010-06-06,5,0.238,0.275
2010-06-06,6,0.156,0.277
2010-06-06,7,0.138,0.239
2010-06-06,8,0.391,0.496
2010-06-06,9,0.194,0.206
2010-06-06,10,0.191,0.207
2010-06-06,11,0.237,0.279
2010-06-06,12,0.162,0.263
2010-06-06,13,0.153,0.266
2010-06-06,14,0.27,0.278
2010-06-06,15,0.247,0.54
2010-06-06,16,0.406,0.551
2010-06-06,17,0.65,0.719
2010-06-06,18,0.465,0.796
2010-06-06,19,0.445,0.578
2010-06-06,20,0.695,0.743
2010-06-06,21,0.44,0.544
2010-06-06,22,0.549,0.553
2010-06-06,23,0.776,0.786
2010-06-06,24,0.365,0.446
2010-06-07,1,0.201,0.286
2010-06-07,2,0.189,0.337
2010-06-07,3,0.216,0.227
2010-06-07,4,0.143,0.327
2010-06-07,5,0.22,0.243
2010-06-07,6,0.14,0.213
2010-06-07,7,0.238,0.246
2010-06-07,8,0.293,0.307
2010-06-07,9,0.152,0.475
2010-06-07,10,0.288,0.333
2010-06-07,11,0.276,0.29
2010-06-07,12,0.159,0.537
2010-06-07,13,0.275,0.332
2010-06-07,14,0.205,0.256
2010-06-07,15,0.16,0.235
2010-06-07,16,0.274,0.509
2010-06-07,17,0.433,0.625
2010-06-07,18,0.456,0.603
2010-06-07,19,0.414,0.769
2010-06-07,20,0.434,0.518
2010-06-07,21,0.507,0.627
2010-06-07,22,0.662,0.745
2010-06-07,23,0.58,0.661
2010-06-07,24,0.329,0.494
2010-06-08,1,0.162,0.392
2010-06-08,2,0.288,0.298
2010-06-08,3,0.225,0.273
2010-06-08,4,0.193,0.3
2010-06-08,5,0.18,0.242
2010-06-08,6,0.142,0.327
2010-06-08,7,0.181,0.223
2010-06-08,8,0.242,0.477
2010-06-08,9,0.255,0.575
2010-06-08,10,0.368,0.926
2010-06-08,11,0.16,0.362
2010-06-08,12,1.654,2.011
2010-06-08,13,1.936,2.099
2010-06-08,14,1.165,1.729
2010-06-08,15,0.369,0.549
2010-06-08,16,0.228,2.097
2010-06-08,17,0.399,2.19
2010-06-08,18,0.517,1.122
2010-06-08,19,0.361,0.61
2010-06-08,20,0.644,0.657
2010-06-08,21,0.579,0.855
2010-06-08,22,0.767,1.08
2010-06-08,23,0.855,0.965
2010-06-08,24,0.32,0.877
2010-06-09,1,0.2,0.387
2010-06-09,2,0.301,0.321
2010-06-09,3,0.205,0.331
2010-06-09,4,0.222,0.27
2010-06-09,5,0.324,0.332
2010-06-09,6,0.242,0.244
2010-06-09,7,0.214,0.252
2010-06-09,8,0.303,0.423
2010-06-09,9,0.195,1.941
2010-06-09,10,0.341,0.422
2010-06-09,11,0.552,0.747
2010-06-09,12,0.357,0.792
2010-06-09,13,0.409,0.41
2010-06-09,14,0.268,0.329
2010-06-09,15,0.221,0.252
2010-06-09,16,0.365,0.457
2010-06-09,17,0.325,0.392
2010-06-09,18,0.567,0.882
2010-06-09,19,0.619,0.628
2010-06-09,20,0.533,0.595
2010-06-09,21,0.472,0.521
2010-06-09,22,0.822,0.89
2010-06-09,23,0.724,0.825
2010-06-09,24,0.672,0.747
2010-06-10,1,0.345,0.354
2010-06-10,2,0.169,0.207
2010-06-10,3,0.193,0.38
2010-06-10,4,0.205,0.258
2010-06-10,5,0.163,0.231
2010-06-10,6,0.25,0.326
2010-06-10,7,0.144,0.214
2010-06-10,8,0.156,0.354
2010-06-10,9,0.313,0.359
2010-06-10,10,0.258,0.27
2010-06-10,11,0.27,0.662
2010-06-10,12,0.153,0.307
2010-06-10,13,0.216,0.219
2010-06-10,14,0.295,0.455
2010-06-10,15,0.173,0.256
2010-06-10,16,0.365,0.569
2010-06-10,17,1.392,1.625
2010-06-10,18,0.334,0.644
2010-06-10,19,1.044,1.133
2010-06-10,20,0.558,0.778
2010-06-10,21,0.479,0.642
2010-06-10,22,0.483,0.593
2010-06-10,23,0.497,0.682
2010-06-10,24,0.317,0.581
2010-06-11,1,0.288,0.389
2010-06-11,2,0.194,0.239
2010-06-11,3,0.233,0.243
2010-06-11,4,0.186,0.331
2010-06-11,5,0.182,0.257
2010-06-11,6,0.262,0.268
2010-06-11,7,0.157,0.255
2010-06-11,8,0.234,0.267
2010-06-11,9,0.255,0.334
2010-06-11,10,0.478,1.434
2010-06-11,11,0.258,0.974
2010-06-11,12,0.333,0.679
2010-06-11,13,0.239,0.397
2010-06-11,14,0.379,1.053
2010-06-11,15,0.278,0.287
2010-06-11,16,0.275,0.414
2010-06-11,17,1.191,1.2
2010-06-11,18,0.435,0.556
2010-06-11,19,0.279,2.161
2010-06-11,20,0.607,1.198
2010-06-11,21,0.507,0.64
2010-06-11,22,0.485,0.649
2010-06-11,23,0.664,0.685
2010-06-11,24,0.386,0.713
2010-06-12,1,0.293,0.296
2010-06-12,2,0.216,0.306
2010-06-12,3,0.172,0.203
2010-06-12,4,0.154,0.326
2010-06-12,5,0.227,0.233
2010-06-12,6,0.19,0.306
2010-06-12,7,0.248,0.259
2010-06-12,8,0.241,0.267
2010-06-12,9,0.214,0.392
2010-06-12,10,0.298,0.336
2010-06-12,11,0.174,0.225
2010-06-12,12,0.172,0.249
2010-06-12,13,0.245,0.27
2010-06-12,14,0.187,0.225
2010-06-12,15,0.171,0.274
2010-06-12,16,0.377,0.698
2010-06-12,17,0.497,1.638
2010-06-12,18,0.531,1.404
2010-06-12,19,0.414,0.463
2010-06-12,20,0.508,0.524
2010-06-12,21,0.689,0.717
2010-06-12,22,0.623,0.642
2010-06-12,23,0.68,0.76
2010-06-12,24,0.532,0.759
2010-06-13,1,0.258,0.399
2010-06-13,2,0.197,0.255
2010-06-13,3,0.256,0.292
2010-06-13,4,0.209,0.297
2010-06-13,5,0.187,0.238
2010-06-13,6,0.278,0.278
2010-06-13,7,0.2,0.263
2010-06-13,8,0.249,0.27
2010-06-13,9,0.255,0.322
2010-06-13,10,0.323,1.112
2010-06-13,11,1.217,1.283
2010-06-13,12,0.277,0.405
2010-06-13,13,0.27,0.687
2010-06-13,14,0.457,1.318
2010-06-13,15,0.612,0.739
2010-06-13,16,0.284,0.398
2010-06-13,17,0.534,0.695
2010-06-13,18,0.528,0.64
2010-06-13,19,0.636,0.636
2010-06-13,20,0.418,0.712
2010-06-13,21,0.593,0.606
2010-06-13,22,0.637,0.644
2010-06-13,23,0.777,0.83
2010-06-13,24,0.684,0.737
2010-06-14,1,0.487,0.731
2010-06-14,2,0.316,0.358
2010-06-14,3,0.258,0.361
2010-06-14,4,0.252,0.268
