date,time,lower,upper
2010-08-23,17,0.692,1.796
2010-08-23,18,1.095,2.381
2010-08-23,19,0.382,1.218
2010-08-23,20,0.413,1.016
2010-08-23,21,0.344,0.639
2010-08-23,22,0.682,2.4
2010-08-23,23,1.18,1.26
2010-08-23,24,0.218,1.742
2010-08-24,1,0.159,0.221
2010-08-24,2,0.184,0.284
2010-08-24,3,0.148,0.162
2010-08-24,4,0.221,0.286
2010-08-24,5,0.149,0.149
2010-08-24,6,0.249,0.278
2010-08-24,7,0.152,2.391
2010-08-24,8,0.443,0.466
2010-08-24,9,0.584,1.838
2010-08-24,10,0.209,0.247
2010-08-24,11,0.076,0.12
2010-08-24,12,0.077,0.208
2010-08-24,13,0.174,1.086
2010-08-24,14,0.49,1.333
2010-08-24,15,1.709,1.976
2010-08-24,16,0.105,0.694
2010-08-24,17,0.214,1.068
2010-08-24,18,2.002,2.196
2010-08-24,19,0.898,2.319
2010-08-24,20,0.845,1.9
2010-08-24,21,1.205,1.861
2010-08-24,22,0.767,1.012
2010-08-24,23,0.638,1.795
2010-08-24,24,0.287,1.584
2010-08-25,1,0.189,0.288
2010-08-25,2,0.144,0.193
2010-08-25,3,0.206,0.26
2010-08-25,4,0.128,0.147
2010-08-25,5,0.21,0.259
2010-08-25,6,0.128,0.142
2010-08-25,7,0.201,3.755
2010-08-25,8,0.107,0.478
2010-08-25,9,0.134,1.606
2010-08-25,10,0.078,0.428
2010-08-25,11,0.195,0.321
2010-08-25,12,0.077,0.188
2010-08-25,13,0.077,0.139
2010-08-25,14,0.112,0.239
2010-08-25,15,0.078,0.087
2010-08-25,16,1.656,2.126
2010-08-25,17,0.485,0.704
2010-08-25,18,0.263,0.306
2010-08-25,19,1.247,1.414
2010-08-25,20,1.367,2.166
2010-08-25,21,1.347,4.111
2010-08-25,22,2.914,3.554
2010-08-25,23,0.442,2.33
2010-08-25,24,0.214,0.316
2010-08-26,1,0.238,0.281
2010-08-26,2,0.145,0.164
2010-08-26,3,0.144,0.279
2010-08-26,4,0.143,0.238
2010-08-26,5,0.142,0.182
2010-08-26,6,0.205,0.276
2010-08-26,7,0.14,2.121
2010-08-26,8,0.227,0.525
2010-08-26,9,0.406,1.469
2010-08-26,10,0.212,0.353
2010-08-26,11,0.202,0.58
2010-08-26,12,0.197,0.277
2010-08-26,13,0.114,0.208
2010-08-26,14,0.081,0.264
2010-08-26,15,0.388,0.595
2010-08-26,16,0.381,1.088
2010-08-26,17,0.315,0.47
2010-08-26,18,0.086,1.262
2010-08-26,19,2.24,3.865
2010-08-26,20,1.906,3.14
2010-08-26,21,0.497,1.667
2010-08-26,22,0.576,0.627
2010-08-26,23,0.639,0.664
2010-08-26,24,0.391,0.722
2010-08-27,1,0.162,0.241
2010-08-27,2,0.228,0.285
2010-08-27,3,0.141,0.141
2010-08-27,4,0.241,0.268
2010-08-27,5,0.141,0.142
2010-08-27,6,0.235,0.271
2010-08-27,7,0.141,0.149
2010-08-27,8,0.174,0.306
2010-08-27,9,0.227,3.346
2010-08-27,10,0.39,0.982
2010-08-27,11,0.263,0.275
2010-08-27,12,0.216,0.301
2010-08-27,13,0.103,0.531
2010-08-27,14,0.564,1.02
2010-08-27,15,0.266,1.335
2010-08-27,16,0.281,0.966
2010-08-27,17,0.077,0.306
2010-08-27,18,0.077,0.149
2010-08-27,19,0.223,0.277
2010-08-27,20,1.375,2.608
2010-08-27,21,1.762,1.96
2010-08-27,22,0.609,0.668
2010-08-27,23,0.703,0.77
2010-08-27,24,0.437,0.952
2010-08-28,1,0.367,0.492
2010-08-28,2,0.157,0.159
2010-08-28,3,0.251,0.281
2010-08-28,4,0.147,0.15
2010-08-28,5,0.195,0.281
2010-08-28,6,0.148,0.198
2010-08-28,7,0.147,0.275
2010-08-28,8,0.174,0.278
2010-08-28,9,1.295,4.35
2010-08-28,10,0.078,0.26
2010-08-28,11,0.076,0.19
2010-08-28,12,0.077,0.182
2010-08-28,13,0.304,0.412
2010-08-28,14,0.077,0.162
2010-08-28,15,0.077,0.178
2010-08-28,16,0.214,0.267
2010-08-28,17,0.321,0.391
2010-08-28,18,0.405,3.64
2010-08-28,19,0.699,3.737
2010-08-28,20,1.349,2.344
2010-08-28,21,0.112,1.266
2010-08-28,22,0.213,0.235
2010-08-28,23,0.106,0.108
2010-08-28,24,0.177,0.238
2010-08-29,1,0.103,0.133
2010-08-29,2,0.107,0.247
2010-08-29,3,0.099,0.203
2010-08-29,4,0.098,0.167
2010-08-29,5,0.112,0.194
2010-08-29,6,0.061,0.061
2010-08-29,7,0.153,0.189
2010-08-29,8,0.059,0.077
2010-08-29,9,0.059,0.166
2010-08-29,10,1.623,3.134
2010-08-29,11,1.444,3.029
2010-08-29,12,0.117,0.191
2010-08-29,13,0.064,0.091
2010-08-29,14,0.143,0.198
2010-08-29,15,0.058,0.085
2010-08-29,16,0.058,0.351
2010-08-29,17,0.265,0.758
2010-08-29,18,0.177,0.299
2010-08-29,19,0.104,0.199
2010-08-29,20,0.067,0.596
2010-08-29,21,0.456,1.408
2010-08-29,22,0.549,0.563
2010-08-29,23,0.489,0.578
2010-08-29,24,0.456,0.502
2010-08-30,1,0.185,0.472
2010-08-30,2,0.127,0.129
2010-08-30,3,0.225,0.247
2010-08-30,4,0.119,0.131
2010-08-30,5,0.119,0.233
2010-08-30,6,0.118,0.238
2010-08-30,7,0.117,2.233
2010-08-30,8,0.193,0.556
2010-08-30,9,0.102,0.116
2010-08-30,10,1.086,1.438
2010-08-30,11,0.233,0.408
2010-08-30,12,0.261,0.966
2010-08-30,13,0.45,0.479
2010-08-30,14,0.914,1.103
2010-08-30,15,1.377,1.497
2010-08-30,16,0.185,1.929
2010-08-30,17,1.889,3.522
2010-08-30,18,0.502,2.955
2010-08-30,19,1.015,3.101
2010-08-30,20,0.837,1.088
2010-08-30,21,0.827,1.482
2010-08-30,22,0.582,0.687
2010-08-30,23,0.501,2.599
2010-08-30,24,1.366,1.71
2010-08-31,1,0.129,0.543
2010-08-31,2,0.135,0.254
2010-08-31,3,0.117,0.197
2010-08-31,4,0.117,0.178
2010-08-31,5,0.162,0.248
2010-08-31,6,0.116,0.117
2010-08-31,7,0.188,0.524
2010-08-31,8,0.134,0.168
2010-08-31,9,0.161,0.194
2010-08-31,10,0.401,1.886
2010-08-31,11,0.096,0.304
2010-08-31,12,0.159,0.215
2010-08-31,13,0.078,0.078
2010-08-31,14,0.157,0.21
2010-08-31,15,0.245,0.614
2010-08-31,16,0.324,1.004
2010-08-31,17,0.251,0.809
2010-08-31,18,1.588,1.858
2010-08-31,19,1.664,3.587
2010-08-31,20,0.499,0.695
2010-08-31,21,0.684,1.693
2010-08-31,22,0.768,0.92
2010-08-31,23,0.526,1.104
2010-08-31,24,0.955,2.593
2010-09-01,1,0.251,0.268
2010-09-01,2,0.12,0.193
2010-09-01,3,0.173,0.254
2010-09-01,4,0.119,0.18
2010-09-01,5,0.12,0.248
2010-09-01,6,0.119,0.213
2010-09-01,7,0.118,0.19
2010-09-01,8,1.096,1.874
2010-09-01,9,0.183,0.432
2010-09-01,10,0.112,0.453
2010-09-01,11,0.068,0.068
2010-09-01,12,0.194,0.196
2010-09-01,13,0.103,0.126
2010-09-01,14,0.143,0.207
2010-09-01,15,0.383,0.815
2010-09-01,16,0.508,0.948
2010-09-01,17,0.165,0.201
2010-09-01,18,0.189,0.747
2010-09-01,19,1.677,3.265
2010-09-01,20,0.476,2.069
2010-09-01,21,0.838,2.627
2010-09-01,22,0.515,0.589
2010-09-01,23,0.171,0.333
2010-09-01,24,0.321,0.424
2010-09-02,1,0.195,0.235
2010-09-02,2,0.21,0.273
2010-09-02,3,0.132,0.137
2010-09-02,4,0.221,0.25
2010-09-02,5,0.128,0.128
2010-09-02,6,0.211,0.256
2010-09-02,7,0.148,2.137
2010-09-02,8,0.809,0.969
2010-09-02,9,0.35,0.519
2010-09-02,10,0.21,0.223
2010-09-02,11,0.078,0.172
2010-09-02,12,0.229,0.25
2010-09-02,13,0.323,0.403
2010-09-02,14,0.075,0.252
2010-09-02,15,0.365,0.451
2010-09-02,16,0.426,0.553
2010-09-02,17,0.149,0.226
2010-09-02,18,0.076,2.012
2010-09-02,19,0.45,1.922
2010-09-02,20,1.224,1.275
2010-09-02,21,0.712,1.242
2010-09-02,22,0.485,0.595
2010-09-02,23,1.288,1.915
2010-09-02,24,0.289,0.341
2010-09-03,1,0.183,0.32
2010-09-03,2,0.14,0.208
2010-09-03,3,0.149,0.269
2010-09-03,4,0.128,0.207
2010-09-03,5,0.14,0.26
2010-09-03,6,0.128,0.2
2010-09-03,7,0.147,0.261
2010-09-03,8,0.571,1.086
2010-09-03,9,0.393,0.49
2010-09-03,10,0.28,0.648
2010-09-03,11,0.077,0.266
2010-09-03,12,0.077,0.202
2010-09-03,13,0.221,0.513
2010-09-03,14,0.23,0.673
2010-09-03,15,2.487,3.4
2010-09-03,16,1.251,2.767
2010-09-03,17,0.077,0.298
2010-09-03,18,1.39,4.881
2010-09-03,19,2.479,3.37
2010-09-03,20,0.474,1.68
2010-09-03,21,0.377,0.409
2010-09-03,22,0.564,0.935
2010-09-03,23,0.373,0.563
2010-09-03,24,0.318,0.478
2010-09-04,1,0.142,0.163
2010-09-04,2,0.238,0.259
2010-09-04,3,0.128,0.128
2010-09-04,4,0.237,0.244
2010-09-04,5,0.129,0.129
2010-09-04,6,0.236,0.248
2010-09-04,7,0.129,0.129
2010-09-04,8,0.244,1.918
2010-09-04,9,0.296,3.011
2010-09-04,10,0.722,2.839
2010-09-04,11,2.43,3.116
2010-09-04,12,0.224,1.467
2010-09-04,13,0.17,0.427
2010-09-04,14,0.208,0.573
2010-09-04,15,0.066,0.078
2010-09-04,16,0.179,0.19
2010-09-04,17,0.283,0.343
2010-09-04,18,0.561,1.793
2010-09-04,19,0.651,1.398
2010-09-04,20,0.238,0.377
2010-09-04,21,0.188,0.632
2010-09-04,22,0.652,0.679
2010-09-04,23,0.523,0.617
2010-09-04,24,0.467,0.506
2010-09-05,1,0.565,0.638
2010-09-05,2,0.186,0.271
2010-09-05,3,0.253,0.319
2010-09-05,4,0.174,0.201
2010-09-05,5,0.229,0.266
2010-09-05,6,0.127,0.159
2010-09-05,7,0.161,0.262
2010-09-05,8,0.078,0.117
2010-09-05,9,2.181,2.903
2010-09-05,10,1.695,3.716
2010-09-05,11,2.0,2.33
2010-09-05,12,0.191,0.283
2010-09-05,13,0.214,2.218
2010-09-05,14,1.318,1.737
2010-09-05,15,0.689,1.705
2010-09-05,16,0.397,1.762
2010-09-05,17,0.447,2.248
2010-09-05,18,0.367,1.75
2010-09-05,19,1.28,2.377
2010-09-05,20,0.62,3.435
2010-09-05,21,0.583,0.746
2010-09-05,22,0.463,0.668
2010-09-05,23,0.545,0.57
2010-09-05,24,0.366,0.507
2010-09-06,1,0.258,0.268
2010-09-06,2,0.126,0.131
2010-09-06,3,0.217,0.26
2010-09-06,4,0.127,0.151
2010-09-06,5,0.16,0.263
2010-09-06,6,0.126,0.194
2010-09-06,7,0.127,0.242
2010-09-06,8,0.954,2.892
2010-09-06,9,0.342,1.278
2010-09-06,10,0.118,0.368
2010-09-06,11,0.104,0.494
2010-09-06,12,0.272,0.413
2010-09-06,13,0.658,2.842
2010-09-06,14,0.203,0.501
2010-09-06,15,1.644,1.672
2010-09-06,16,1.045,1.773
2010-09-06,17,2.437,3.553
2010-09-06,18,1.061,1.884
2010-09-06,19,0.407,1.552
2010-09-06,20,0.43,0.731
2010-09-06,21,0.521,0.604
2010-09-06,22,0.65,0.803
2010-09-06,23,0.52,0.545
2010-09-06,24,0.274,0.398
2010-09-07,1,0.138,0.143
2010-09-07,2,0.227,0.256
2010-09-07,3,0.132,0.138
2010-09-07,4,0.23,0.255
2010-09-07,5,0.13,0.13
2010-09-07,6,0.204,0.259
2010-09-07,7,0.142,3.04
2010-09-07,8,0.8,1.341
2010-09-07,9,0.174,0.308
2010-09-07,10,0.314,0.799
2010-09-07,11,0.079,0.282
2010-09-07,12,0.078,0.413
2010-09-07,13,0.197,0.658
2010-09-07,14,0.075,0.981
2010-09-07,15,0.327,0.49
2010-09-07,16,0.261,1.072
2010-09-07,17,0.628,2.243
2010-09-07,18,0.713,1.559
2010-09-07,19,0.386,1.563
2010-09-07,20,0.299,0.34
2010-09-07,21,0.473,0.71
2010-09-07,22,0.544,1.033
2010-09-07,23,0.37,2.184
2010-09-07,24,0.14,0.143
2010-09-08,1,0.223,0.269
2010-09-08,2,0.138,0.15
2010-09-08,3,0.149,0.276
2010-09-08,4,0.129,0.216
2010-09-08,5,0.129,0.182
2010-09-08,6,0.172,0.26
2010-09-08,7,0.126,1.951
2010-09-08,8,0.873,2.28
2010-09-08,9,0.262,0.354
2010-09-08,10,0.296,0.315
2010-09-08,11,0.166,0.262
2010-09-08,12,0.166,0.219
2010-09-08,13,1.678,2.715
2010-09-08,14,0.176,0.272
2010-09-08,15,0.236,0.403
2010-09-08,16,0.172,0.179
2010-09-08,17,0.067,0.157
2010-09-08,18,0.293,1.876
2010-09-08,19,2.606,5.079
2010-09-08,20,2.364,2.565
2010-09-08,21,0.524,0.559
2010-09-08,22,0.532,0.784
2010-09-08,23,0.441,0.481
2010-09-08,24,0.259,1.769
2010-09-09,1,0.275,0.277
2010-09-09,2,0.127,0.231
2010-09-09,3,0.135,0.266
2010-09-09,4,0.138,0.203
2010-09-09,5,0.144,0.275
2010-09-09,6,0.128,0.202
2010-09-09,7,0.128,0.247
2010-09-09,8,0.904,2.107
2010-09-09,9,0.446,1.114
2010-09-09,10,1.264,1.54
2010-09-09,11,0.232,0.291
2010-09-09,12,0.079,0.151
2010-09-09,13,0.079,0.821
2010-09-09,14,0.077,0.408
2010-09-09,15,0.076,0.182
2010-09-09,16,2.343,2.952
2010-09-09,17,0.163,0.255
2010-09-09,18,0.116,0.212
2010-09-09,19,0.091,0.146
2010-09-09,20,0.494,0.61
2010-09-09,21,0.741,0.977
2010-09-09,22,0.706,0.731
2010-09-09,23,0.425,0.643
2010-09-09,24,0.139,0.298
2010-09-10,1,0.139,0.267
2010-09-10,2,0.136,0.228
2010-09-10,3,0.137,0.248
2010-09-10,4,0.137,0.251
2010-09-10,5,0.137,0.213
2010-09-10,6,0.153,0.267
2010-09-10,7,0.129,1.109
2010-09-10,8,0.584,0.939
2010-09-10,9,0.324,0.38
2010-09-10,10,0.077,0.458
2010-09-10,11,0.076,0.199
2010-09-10,12,0.077,0.168
2010-09-10,13,0.078,1.894
2010-09-10,14,0.077,0.18
2010-09-10,15,0.077,0.177
2010-09-10,16,0.076,0.199
2010-09-10,17,0.13,0.212
2010-09-10,18,0.163,2.981
2010-09-10,19,1.395,2.275
2010-09-10,20,1.336,2.139
2010-09-10,21,1.964,3.164
2010-09-10,22,0.642,1.279
2010-09-10,23,0.257,0.67
2010-09-10,24,0.148,0.179
2010-09-11,1,0.189,0.276
2010-09-11,2,0.13,0.164
2010-09-11,3,0.189,0.266
2010-09-11,4,0.131,0.14
2010-09-11,5,0.209,0.27
2010-09-11,6,0.132,0.132
2010-09-11,7,0.24,0.253
2010-09-11,8,0.13,0.13
2010-09-11,9,3.361,4.846
2010-09-11,10,0.638,0.746
2010-09-11,11,0.199,0.327
2010-09-11,12,0.07,0.107
2010-09-11,13,0.388,0.695
2010-09-11,14,1.235,1.747
2010-09-11,15,1.133,1.597
2010-09-11,16,0.16,0.201
2010-09-11,17,0.195,3.894
2010-09-11,18,1.608,3.888
2010-09-11,19,0.662,0.957
2010-09-11,20,0.552,0.593
2010-09-11,21,0.627,0.759
2010-09-11,22,0.706,0.708
2010-09-11,23,0.425,0.704
2010-09-11,24,0.161,0.296
2010-09-12,1,0.131,0.131
2010-09-12,2,0.174,0.275
2010-09-12,3,0.265,0.267
2010-09-12,4,0.251,0.264
2010-09-12,5,0.123,0.123
2010-09-12,6,0.123,0.192
2010-09-12,7,0.262,0.269
2010-09-12,8,0.159,0.26
2010-09-12,9,0.115,0.121
2010-09-12,10,2.095,6.004
2010-09-12,11,1.118,2.655
2010-09-12,12,1.096,1.658
2010-09-12,13,1.066,1.388
2010-09-12,14,0.582,3.354
2010-09-12,15,1.64,1.929
2010-09-12,16,1.733,2.63
2010-09-12,17,2.316,2.319
2010-09-12,18,1.632,5.223
2010-09-12,19,0.786,0.789
2010-09-12,20,0.729,2.114
2010-09-12,21,0.708,2.099
2010-09-12,22,0.741,1.022
2010-09-12,23,0.557,0.672
2010-09-12,24,0.497,0.613
2010-09-13,1,1.016,2.254
2010-09-13,2,0.139,1.391
2010-09-13,3,0.209,0.264
2010-09-13,4,0.128,0.204
2010-09-13,5,0.128,0.251
2010-09-13,6,0.134,0.267
2010-09-13,7,0.129,0.187
2010-09-13,8,0.746,1.385
2010-09-13,9,0.225,0.308
2010-09-13,10,0.226,0.331
2010-09-13,11,0.219,0.302
2010-09-13,12,0.211,0.278
2010-09-13,13,0.202,0.244
2010-09-13,14,0.078,0.078
2010-09-13,15,0.144,0.205
2010-09-13,16,0.076,0.108
2010-09-13,17,0.107,0.208
2010-09-13,18,0.146,1.781
2010-09-13,19,1.0,1.266
2010-09-13,20,0.645,3.073
2010-09-13,21,0.531,0.584
2010-09-13,22,0.636,0.899
2010-09-13,23,0.601,2.446
2010-09-13,24,0.493,0.74
2010-09-14,1,0.14,0.248
2010-09-14,2,0.136,0.232
2010-09-14,3,0.128,0.256
2010-09-14,4,0.129,0.2
2010-09-14,5,0.133,0.268
2010-09-14,6,0.128,0.183
2010-09-14,7,0.147,0.267
2010-09-14,8,1.744,1.958
2010-09-14,9,0.484,1.273
2010-09-14,10,1.467,1.934
2010-09-14,11,0.134,0.303
2010-09-14,12,0.077,0.213
2010-09-14,13,0.104,0.756
2010-09-14,14,0.395,0.944
2010-09-14,15,0.125,1.89
2010-09-14,16,0.119,0.211
2010-09-14,17,2.671,4.824
2010-09-14,18,0.112,1.063
2010-09-14,19,0.079,0.219
2010-09-14,20,1.203,2.468
2010-09-14,21,0.713,2.137
2010-09-14,22,0.634,0.743
2010-09-14,23,0.466,0.531
2010-09-14,24,0.138,0.242
2010-09-15,1,0.196,0.272
2010-09-15,2,0.137,0.138
2010-09-15,3,0.206,0.265
2010-09-15,4,0.138,0.181
2010-09-15,5,0.155,0.272
2010-09-15,6,0.138,0.214
2010-09-15,7,0.258,2.15
2010-09-15,8,0.96,2.031
2010-09-15,9,0.436,0.478
2010-09-15,10,0.2,0.212
2010-09-15,11,0.069,0.09
2010-09-15,12,0.139,0.199
2010-09-15,13,0.068,0.074
2010-09-15,14,0.14,0.617
2010-09-15,15,0.472,2.573
2010-09-15,16,0.179,0.31
2010-09-15,17,0.079,0.079
2010-09-15,18,0.162,0.187
2010-09-15,19,2.766,4.927
2010-09-15,20,2.032,2.83
2010-09-15,21,0.859,1.717
2010-09-15,22,0.459,0.651
2010-09-15,23,0.552,0.762
2010-09-15,24,0.361,0.492
2010-09-16,1,0.132,0.182
2010-09-16,2,0.236,0.272
2010-09-16,3,0.122,0.122
2010-09-16,4,0.212,0.265
2010-09-16,5,0.122,0.226
2010-09-16,6,0.122,0.203
2010-09-16,7,0.224,0.264
2010-09-16,8,0.998,1.044
2010-09-16,9,0.344,0.507
2010-09-16,10,0.081,0.231
2010-09-16,11,0.179,0.222
2010-09-16,12,0.079,0.17
2010-09-16,13,0.078,0.168
2010-09-16,14,0.186,0.223
2010-09-16,15,0.391,0.434
2010-09-16,16,1.455,3.29
2010-09-16,17,0.655,3.777
2010-09-16,18,0.766,3.338
2010-09-16,19,1.79,4.094
2010-09-16,20,0.612,1.03
2010-09-16,21,0.535,0.751
2010-09-16,22,0.599,0.676
2010-09-16,23,0.581,0.62
2010-09-16,24,0.272,0.392
2010-09-17,1,0.14,0.166
2010-09-17,2,0.174,0.274
2010-09-17,3,0.13,0.199
2010-09-17,4,0.138,0.25
2010-09-17,5,0.133,0.251
2010-09-17,6,0.129,0.177
2010-09-17,7,0.259,1.851
2010-09-17,8,1.177,1.335
2010-09-17,9,0.264,0.525
2010-09-17,10,0.159,0.164
2010-09-17,11,0.077,0.186
2010-09-17,12,0.077,0.168
2010-09-17,13,0.216,0.229
2010-09-17,14,0.115,0.276
2010-09-17,15,0.382,0.397
2010-09-17,16,0.247,0.357
2010-09-17,17,0.686,2.632
2010-09-17,18,0.085,0.377
2010-09-17,19,0.077,0.43
2010-09-17,20,1.404,1.705
2010-09-17,21,0.984,2.02
2010-09-17,22,0.596,0.729
2010-09-17,23,0.555,0.58
2010-09-17,24,0.534,1.395
2010-09-18,1,1.108,1.212
2010-09-18,2,0.262,0.267
2010-09-18,3,0.172,0.261
2010-09-18,4,0.128,0.129
2010-09-18,5,0.263,0.263
2010-09-18,6,0.259,0.261
2010-09-18,7,0.184,0.736
2010-09-18,8,0.147,0.264
2010-09-18,9,0.257,0.286
2010-09-18,10,0.171,0.821
2010-09-18,11,0.479,2.8
2010-09-18,12,0.116,0.444
2010-09-18,13,0.08,0.085
2010-09-18,14,0.207,0.218
2010-09-18,15,0.118,0.554
2010-09-18,16,0.336,0.353
2010-09-18,17,0.074,0.164
2010-09-18,18,0.077,0.137
2010-09-18,19,0.141,0.209
2010-09-18,20,0.263,0.82
2010-09-18,21,0.595,0.663
2010-09-18,22,0.515,0.541
2010-09-18,23,0.482,0.57
2010-09-18,24,0.539,0.642
2010-09-19,1,0.192,0.196
2010-09-19,2,0.202,0.275
2010-09-19,3,0.136,0.139
2010-09-19,4,0.183,0.262
2010-09-19,5,0.13,0.191
2010-09-19,6,0.129,0.166
2010-09-19,7,0.209,0.263
2010-09-19,8,0.129,0.674
2010-09-19,9,0.749,1.553
2010-09-19,10,0.426,2.429
2010-09-19,11,0.438,0.723
2010-09-19,12,0.604,3.472
2010-09-19,13,0.069,0.182
2010-09-19,14,0.39,0.549
2010-09-19,15,1.628,3.092
2010-09-19,16,0.509,1.928
2010-09-19,17,0.259,0.308
2010-09-19,18,0.806,1.952
2010-09-19,19,1.211,1.458
2010-09-19,20,1.502,2.116
2010-09-19,21,0.629,1.031
2010-09-19,22,0.609,0.737
2010-09-19,23,0.432,0.47
2010-09-19,24,0.462,0.557
2010-09-20,1,0.343,0.552
2010-09-20,2,0.173,0.267
2010-09-20,3,0.126,0.246
2010-09-20,4,0.125,0.157
2010-09-20,5,0.207,0.26
2010-09-20,6,0.126,0.127
2010-09-20,7,0.165,0.259
2010-09-20,8,0.231,1.267
2010-09-20,9,0.47,1.176
2010-09-20,10,1.079,1.936
2010-09-20,11,0.079,0.198
2010-09-20,12,0.076,0.177
2010-09-20,13,0.077,0.173
2010-09-20,14,0.157,0.207
2010-09-20,15,0.65,0.702
2010-09-20,16,0.514,0.634
2010-09-20,17,0.536,1.982
2010-09-20,18,1.74,3.621
2010-09-20,19,1.073,1.151
2010-09-20,20,1.521,1.94
2010-09-20,21,0.847,0.876
2010-09-20,22,0.766,1.11
2010-09-20,23,2.403,3.237
2010-09-20,24,0.259,0.328
2010-09-21,1,0.191,0.314
2010-09-21,2,0.179,0.27
2010-09-21,3,0.178,0.307
2010-09-21,4,0.178,0.263
2010-09-21,5,0.189,0.308
2010-09-21,6,0.183,0.236
2010-09-21,7,0.311,1.685
2010-09-21,8,1.096,1.188
2010-09-21,9,0.221,0.468
2010-09-21,10,0.162,0.237
2010-09-21,11,0.077,0.208
2010-09-21,12,0.082,0.222
2010-09-21,13,0.271,0.509
2010-09-21,14,0.077,0.282
2010-09-21,15,0.455,0.536
2010-09-21,16,0.51,0.868
2010-09-21,17,1.398,2.219
2010-09-21,18,0.23,0.646
2010-09-21,19,0.182,0.207
2010-09-21,20,1.529,1.824
2010-09-21,21,0.887,1.067
2010-09-21,22,0.44,0.736
2010-09-21,23,0.327,0.459
2010-09-21,24,0.319,0.403
2010-09-22,1,0.148,0.215
2010-09-22,2,0.138,0.24
2010-09-22,3,0.272,0.276
2010-09-22,4,0.139,0.153
2010-09-22,5,0.139,0.26
2010-09-22,6,0.269,0.274
2010-09-22,7,0.15,0.898
2010-09-22,8,1.178,2.231
2010-09-22,9,0.4,0.489
2010-09-22,10,0.07,0.213
2010-09-22,11,0.157,0.209
2010-09-22,12,0.159,0.198
2010-09-22,13,0.551,4.092
2010-09-22,14,0.205,0.659
2010-09-22,15,0.415,0.526
2010-09-22,16,0.205,0.303
2010-09-22,17,0.14,0.238
2010-09-22,18,0.077,1.748
2010-09-22,19,1.227,1.532
2010-09-22,20,0.709,0.817
2010-09-22,21,0.607,1.049
2010-09-22,22,1.804,1.853
2010-09-22,23,1.177,1.589
2010-09-22,24,0.29,0.433
2010-09-23,1,0.185,0.267
2010-09-23,2,0.129,0.182
2010-09-23,3,0.165,0.26
2010-09-23,4,0.124,0.186
2010-09-23,5,0.124,0.261
2010-09-23,6,0.123,0.227
2010-09-23,7,0.129,0.199
2010-09-23,8,1.424,2.233
2010-09-23,9,1.821,1.845
2010-09-23,10,0.084,0.452
2010-09-23,11,0.072,0.18
2010-09-23,12,0.072,0.196
2010-09-23,13,1.404,1.756
2010-09-23,14,0.4,1.337
2010-09-23,15,0.397,0.895
2010-09-23,16,0.358,1.116
2010-09-23,17,0.439,2.516
2010-09-23,18,0.915,1.805
2010-09-23,19,1.253,3.078
2010-09-23,20,0.302,0.82
2010-09-23,21,3.564,3.663
2010-09-23,22,0.843,0.89
2010-09-23,23,0.726,3.126
2010-09-23,24,0.821,2.847
2010-09-24,1,0.138,0.265
2010-09-24,2,0.133,0.233
2010-09-24,3,0.132,0.23
2010-09-24,4,0.146,0.262
2010-09-24,5,0.132,0.158
2010-09-24,6,0.208,0.267
2010-09-24,7,0.13,0.8
2010-09-24,8,1.589,2.555
2010-09-24,9,0.263,0.518
2010-09-24,10,0.223,0.286
2010-09-24,11,0.069,0.162
2010-09-24,12,0.069,0.152
2010-09-24,13,0.148,0.199
2010-09-24,14,0.23,0.316
2010-09-24,15,0.462,1.027
2010-09-24,16,0.253,0.273
2010-09-24,17,0.161,0.362
2010-09-24,18,0.074,0.075
2010-09-24,19,0.248,0.381
2010-09-24,20,0.716,1.365
2010-09-24,21,0.818,1.934
2010-09-24,22,0.369,1.73
2010-09-24,23,0.368,0.41
2010-09-24,24,0.221,0.28
2010-09-25,1,0.23,0.267
2010-09-25,2,0.135,0.16
2010-09-25,3,0.133,0.251
2010-09-25,4,0.135,0.256
2010-09-25,5,0.124,0.131
2010-09-25,6,0.219,0.249
2010-09-25,7,0.131,0.17
2010-09-25,8,0.13,0.171
2010-09-25,9,0.782,1.664
2010-09-25,10,0.071,0.291
2010-09-25,11,0.072,0.158
2010-09-25,12,0.118,0.199
2010-09-25,13,0.071,0.071
2010-09-25,14,0.092,0.205
2010-09-25,15,0.063,0.168
2010-09-25,16,2.053,2.492
2010-09-25,17,0.384,0.396
2010-09-25,18,0.337,0.483
2010-09-25,19,1.392,1.483
2010-09-25,20,0.548,0.567
2010-09-25,21,0.712,1.395
2010-09-25,22,0.451,1.525
2010-09-25,23,1.786,2.067
2010-09-25,24,0.428,0.577
2010-09-26,1,0.176,0.177
2010-09-26,2,0.225,0.268
2010-09-26,3,0.131,0.132
2010-09-26,4,0.15,0.265
2010-09-26,5,0.13,0.237
2010-09-26,6,0.124,0.128
2010-09-26,7,0.214,0.256
2010-09-26,8,0.218,1.103
2010-09-26,9,0.56,2.855
2010-09-26,10,0.319,0.494
2010-09-26,11,0.16,0.307
2010-09-26,12,0.175,0.354
2010-09-26,13,0.07,0.312
2010-09-26,14,0.113,1.885
2010-09-26,15,0.312,0.99
2010-09-26,16,0.508,0.572
2010-09-26,17,0.072,0.138
2010-09-26,18,0.093,0.21
2010-09-26,19,0.151,0.605
2010-09-26,20,0.933,1.195
2010-09-26,21,0.624,0.758
2010-09-26,22,0.662,0.938
