date,time,lower,upper
2010-08-09,23,0.461,1.457
2010-08-09,24,0.103,0.151
2010-08-10,1,0.195,0.195
2010-08-10,2,0.105,0.11
2010-08-10,3,0.12,0.206
2010-08-10,4,0.107,0.19
2010-08-10,5,0.107,0.107
2010-08-10,6,0.192,0.2
2010-08-10,7,0.133,0.574
2010-08-10,8,0.139,0.686
2010-08-10,9,0.399,0.649
2010-08-10,10,0.49,0.552
2010-08-10,11,0.922,3.906
2010-08-10,12,0.854,3.111
2010-08-10,13,0.188,0.265
2010-08-10,14,1.162,1.359
2010-08-10,15,0.166,0.243
2010-08-10,16,0.377,0.382
2010-08-10,17,0.293,1.976
2010-08-10,18,0.283,0.741
2010-08-10,19,0.308,0.666
2010-08-10,20,0.13,0.196
2010-08-10,21,0.099,0.164
2010-08-10,22,0.405,0.407
2010-08-10,23,0.454,0.479
2010-08-10,24,0.122,0.435
2010-08-11,1,0.098,0.148
2010-08-11,2,0.168,0.196
2010-08-11,3,0.101,0.101
2010-08-11,4,0.133,0.199
2010-08-11,5,0.102,0.166
2010-08-11,6,0.102,0.102
2010-08-11,7,0.176,1.298
2010-08-11,8,0.099,0.102
2010-08-11,9,0.098,0.187
2010-08-11,10,0.185,1.99
2010-08-11,11,0.314,1.882
2010-08-11,12,0.368,1.19
2010-08-11,13,1.017,2.071
2010-08-11,14,0.725,1.582
2010-08-11,15,0.342,0.398
2010-08-11,16,0.373,1.06
2010-08-11,17,0.305,0.747
2010-08-11,18,1.402,1.77
2010-08-11,19,0.099,0.391
2010-08-11,20,0.1,0.195
2010-08-11,21,0.172,2.821
2010-08-11,22,0.471,2.458
2010-08-11,23,0.193,0.462
2010-08-11,24,0.124,0.153
2010-08-12,1,0.115,0.187
2010-08-12,2,0.097,0.097
2010-08-12,3,0.135,0.194
2010-08-12,4,0.098,0.145
2010-08-12,5,0.098,0.099
2010-08-12,6,0.183,0.192
2010-08-12,7,0.098,0.1
2010-08-12,8,0.097,0.87
2010-08-12,9,0.151,0.192
2010-08-12,10,0.095,0.806
2010-08-12,11,0.348,0.569
2010-08-12,12,0.141,2.592
2010-08-12,13,0.186,0.231
2010-08-12,14,0.386,2.444
2010-08-12,15,0.541,0.553
2010-08-12,16,0.304,0.327
2010-08-12,17,0.131,0.263
2010-08-12,18,0.132,1.182
2010-08-12,19,0.55,1.846
2010-08-12,20,0.143,0.151
2010-08-12,21,0.221,0.236
2010-08-12,22,0.801,1.366
2010-08-12,23,0.396,0.628
2010-08-12,24,0.097,0.099
2010-08-13,1,0.177,0.181
2010-08-13,2,0.101,0.103
2010-08-13,3,0.103,0.193
2010-08-13,4,0.1,0.187
2010-08-13,5,0.1,0.1
2010-08-13,6,0.141,0.196
2010-08-13,7,0.134,0.94
2010-08-13,8,0.161,0.175
2010-08-13,9,0.098,0.152
2010-08-13,10,0.183,0.501
2010-08-13,11,0.758,2.065
2010-08-13,12,0.379,3.474
2010-08-13,13,0.679,1.645
2010-08-13,14,0.179,0.183
2010-08-13,15,0.123,1.55
2010-08-13,16,0.377,0.662
2010-08-13,17,0.219,0.332
2010-08-13,18,0.182,0.183
2010-08-13,19,0.094,0.143
2010-08-13,20,0.182,0.188
2010-08-13,21,0.184,0.187
2010-08-13,22,0.18,2.755
2010-08-13,23,0.922,1.051
2010-08-13,24,0.186,0.224
2010-08-14,1,0.184,0.185
2010-08-14,2,0.1,0.129
2010-08-14,3,0.12,0.199
2010-08-14,4,0.186,0.191
2010-08-14,5,0.101,0.101
2010-08-14,6,0.101,0.19
2010-08-14,7,0.155,0.193
2010-08-14,8,0.1,0.915
2010-08-14,9,0.219,0.301
2010-08-14,10,1.329,2.053
2010-08-14,11,0.88,1.226
2010-08-14,12,0.248,1.896
2010-08-14,13,0.149,0.165
2010-08-14,14,0.143,0.191
2010-08-14,15,0.1,0.1
2010-08-14,16,0.113,0.199
2010-08-14,17,0.134,0.19
2010-08-14,18,0.138,0.345
2010-08-14,19,0.233,0.309
2010-08-14,20,0.396,1.459
2010-08-14,21,0.098,0.135
2010-08-14,22,0.154,0.19
2010-08-14,23,0.096,0.1
2010-08-14,24,0.103,0.133
2010-08-15,1,0.243,0.259
2010-08-15,2,0.099,0.099
2010-08-15,3,0.1,0.11
2010-08-15,4,0.185,0.202
2010-08-15,5,0.101,0.102
2010-08-15,6,0.101,0.101
2010-08-15,7,0.184,0.196
2010-08-15,8,0.099,0.122
2010-08-15,9,0.098,0.099
2010-08-15,10,0.343,0.585
2010-08-15,11,0.445,3.075
2010-08-15,12,0.125,0.513
2010-08-15,13,0.211,0.331
2010-08-15,14,0.911,1.418
2010-08-15,15,1.298,1.827
2010-08-15,16,0.218,0.896
2010-08-15,17,0.301,0.542
2010-08-15,18,0.153,0.209
2010-08-15,19,0.136,0.189
2010-08-15,20,0.099,0.161
2010-08-15,21,0.189,0.469
2010-08-15,22,0.357,0.423
2010-08-15,23,0.221,0.421
2010-08-15,24,0.122,0.191
2010-08-16,1,0.099,0.15
2010-08-16,2,0.099,0.17
2010-08-16,3,0.114,0.192
2010-08-16,4,0.102,0.103
2010-08-16,5,0.182,0.194
2010-08-16,6,0.102,0.109
2010-08-16,7,0.101,1.01
2010-08-16,8,0.131,0.322
2010-08-16,9,0.097,0.099
2010-08-16,10,0.129,0.195
2010-08-16,11,0.397,1.211
2010-08-16,12,0.457,0.622
2010-08-16,13,0.556,4.129
2010-08-16,14,0.608,0.796
2010-08-16,15,0.298,0.388
2010-08-16,16,0.099,0.099
2010-08-16,17,0.44,1.238
2010-08-16,18,1.558,2.022
2010-08-16,19,0.098,0.098
2010-08-16,20,0.134,0.195
2010-08-16,21,0.157,0.271
2010-08-16,22,0.511,0.64
2010-08-16,23,0.247,0.404
2010-08-16,24,0.15,0.33
2010-08-17,1,0.265,0.288
2010-08-17,2,0.103,0.236
2010-08-17,3,0.104,0.104
2010-08-17,4,0.146,0.202
2010-08-17,5,0.104,0.176
2010-08-17,6,0.104,0.104
2010-08-17,7,0.109,1.331
2010-08-17,8,0.102,0.187
2010-08-17,9,0.101,0.152
2010-08-17,10,0.19,1.346
2010-08-17,11,0.278,0.586
2010-08-17,12,0.205,3.797
2010-08-17,13,1.356,3.949
2010-08-17,14,0.989,1.414
2010-08-17,15,0.302,1.342
2010-08-17,16,0.304,1.664
2010-08-17,17,1.22,2.248
2010-08-17,18,0.621,1.517
2010-08-17,19,0.3,0.331
2010-08-17,20,0.16,0.202
2010-08-17,21,0.146,0.336
2010-08-17,22,0.186,0.256
2010-08-17,23,0.13,0.132
2010-08-17,24,0.152,0.219
2010-08-18,1,0.098,0.174
2010-08-18,2,0.098,0.099
2010-08-18,3,0.132,0.198
2010-08-18,4,0.101,0.179
2010-08-18,5,0.101,0.101
2010-08-18,6,0.106,0.203
2010-08-18,7,0.12,1.085
2010-08-18,8,0.099,0.101
2010-08-18,9,0.097,0.179
2010-08-18,10,0.43,1.3
2010-08-18,11,0.137,0.704
2010-08-18,12,0.243,0.257
2010-08-18,13,0.265,0.625
2010-08-18,14,0.251,0.305
2010-08-18,15,0.131,0.208
2010-08-18,16,0.167,0.473
2010-08-18,17,0.126,0.224
2010-08-18,18,0.121,0.19
2010-08-18,19,0.53,1.276
2010-08-18,20,0.755,0.769
2010-08-18,21,0.731,0.873
2010-08-18,22,0.462,0.955
2010-08-18,23,0.359,0.382
2010-08-18,24,0.097,0.225
2010-08-19,1,0.098,0.113
2010-08-19,2,0.167,0.196
2010-08-19,3,0.099,0.1
2010-08-19,4,0.1,0.2
2010-08-19,5,0.1,0.181
2010-08-19,6,0.099,0.1
2010-08-19,7,0.162,1.09
2010-08-19,8,0.098,0.132
2010-08-19,9,0.094,0.097
2010-08-19,10,0.245,0.634
2010-08-19,11,0.417,1.577
2010-08-19,12,0.194,0.201
2010-08-19,13,0.095,0.175
2010-08-19,14,0.323,1.032
2010-08-19,15,0.28,1.305
2010-08-19,16,0.156,0.156
2010-08-19,17,0.21,0.248
2010-08-19,18,0.837,1.588
2010-08-19,19,0.288,1.426
2010-08-19,20,0.7,1.413
2010-08-19,21,0.415,0.415
2010-08-19,22,0.53,0.623
2010-08-19,23,0.457,0.477
2010-08-19,24,0.198,0.251
2010-08-20,1,0.116,0.192
2010-08-20,2,0.181,0.185
2010-08-20,3,0.118,0.183
2010-08-20,4,0.182,0.184
2010-08-20,5,0.137,0.161
2010-08-20,6,0.181,0.184
2010-08-20,7,0.162,0.178
2010-08-20,8,0.184,0.941
2010-08-20,9,0.127,0.139
2010-08-20,10,0.191,0.534
2010-08-20,11,0.749,3.153
2010-08-20,12,0.551,1.522
2010-08-20,13,0.176,0.262
2010-08-20,14,0.178,0.191
2010-08-20,15,0.775,1.16
2010-08-20,16,0.225,0.238
2010-08-20,17,0.195,0.676
2010-08-20,18,0.215,0.581
2010-08-20,19,0.232,0.903
2010-08-20,20,0.207,0.24
2010-08-20,21,1.519,2.011
2010-08-20,22,0.468,0.882
2010-08-20,23,0.193,0.354
2010-08-20,24,0.188,0.216
2010-08-21,1,0.1,0.178
2010-08-21,2,0.116,0.201
2010-08-21,3,0.139,0.191
2010-08-21,4,0.099,0.131
2010-08-21,5,0.188,0.195
2010-08-21,6,0.1,0.109
2010-08-21,7,0.136,0.195
2010-08-21,8,0.099,0.163
2010-08-21,9,0.099,0.437
2010-08-21,10,0.686,3.954
2010-08-21,11,0.157,1.129
2010-08-21,12,0.151,0.192
2010-08-21,13,0.099,0.099
2010-08-21,14,0.189,0.19
2010-08-21,15,0.1,0.109
2010-08-21,16,0.112,0.198
2010-08-21,17,0.175,0.199
2010-08-21,18,0.248,0.273
2010-08-21,19,0.503,1.936
2010-08-21,20,0.335,0.409
2010-08-21,21,0.345,0.819
2010-08-21,22,0.561,1.711
2010-08-21,23,0.395,0.458
2010-08-21,24,0.357,0.394
2010-08-22,1,0.264,0.287
2010-08-22,2,0.165,0.202
2010-08-22,3,0.111,0.111
2010-08-22,4,0.198,0.202
2010-08-22,5,0.114,0.118
2010-08-22,6,0.132,0.21
2010-08-22,7,0.101,0.179
2010-08-22,8,0.1,0.323
2010-08-22,9,0.134,0.193
2010-08-22,10,0.35,0.46
2010-08-22,11,0.329,0.341
2010-08-22,12,0.695,1.202
2010-08-22,13,0.601,1.014
2010-08-22,14,2.619,3.276
2010-08-22,15,1.212,1.434
2010-08-22,16,0.174,0.715
2010-08-22,17,0.234,0.495
2010-08-22,18,0.138,0.152
2010-08-22,19,0.2,0.227
2010-08-22,20,0.133,1.251
2010-08-22,21,0.152,0.456
2010-08-22,22,0.336,0.385
2010-08-22,23,0.252,0.353
2010-08-22,24,0.359,0.507
2010-08-23,1,0.098,0.098
2010-08-23,2,0.186,0.188
2010-08-23,3,0.099,0.134
2010-08-23,4,0.099,0.155
2010-08-23,5,0.15,0.192
2010-08-23,6,0.099,0.099
2010-08-23,7,0.115,0.888
2010-08-23,8,0.102,0.391
2010-08-23,9,0.095,0.097
2010-08-23,10,0.156,0.294
2010-08-23,11,0.15,0.53
2010-08-23,12,0.322,2.421
2010-08-23,13,0.104,0.185
2010-08-23,14,0.52,0.722
2010-08-23,15,0.353,0.618
2010-08-23,16,0.132,1.581
2010-08-23,17,0.389,0.587
2010-08-23,18,0.164,0.347
2010-08-23,19,0.176,0.193
2010-08-23,20,0.1,0.1
2010-08-23,21,2.278,2.788
2010-08-23,22,0.425,1.426
2010-08-23,23,0.407,0.496
2010-08-23,24,0.177,0.441
2010-08-24,1,0.095,0.096
2010-08-24,2,0.097,0.186
2010-08-24,3,0.11,0.189
2010-08-24,4,0.098,0.098
2010-08-24,5,0.126,0.195
2010-08-24,6,0.097,0.165
2010-08-24,7,0.097,0.848
2010-08-24,8,0.187,0.346
2010-08-24,9,0.296,0.323
2010-08-24,10,0.371,2.178
2010-08-24,11,0.261,0.319
2010-08-24,12,0.114,0.137
2010-08-24,13,0.149,0.192
2010-08-24,14,0.098,0.098
2010-08-24,15,0.098,0.172
2010-08-24,16,0.11,0.189
2010-08-24,17,0.097,0.097
2010-08-24,18,0.117,1.188
2010-08-24,19,0.755,0.91
2010-08-24,20,0.349,0.45
2010-08-24,21,0.149,0.204
2010-08-24,22,0.24,0.38
2010-08-24,23,0.361,0.439
2010-08-24,24,0.21,0.261
2010-08-25,1,0.098,0.18
2010-08-25,2,0.106,0.19
2010-08-25,3,0.099,0.1
2010-08-25,4,0.134,0.197
2010-08-25,5,0.1,0.154
2010-08-25,6,0.099,0.1
2010-08-25,7,0.167,1.263
2010-08-25,8,0.096,0.118
2010-08-25,9,0.094,0.096
2010-08-25,10,0.193,0.281
2010-08-25,11,0.625,1.191
2010-08-25,12,0.792,3.801
2010-08-25,13,0.635,1.264
2010-08-25,14,0.44,1.628
2010-08-25,15,0.108,0.656
2010-08-25,16,0.185,0.197
2010-08-25,17,0.116,1.276
2010-08-25,18,0.449,1.134
2010-08-25,19,1.028,1.491
2010-08-25,20,1.331,1.661
2010-08-25,21,0.425,1.801
2010-08-25,22,0.487,0.566
2010-08-25,23,0.172,0.319
2010-08-25,24,0.115,0.191
2010-08-26,1,0.098,0.138
2010-08-26,2,0.099,0.169
2010-08-26,3,0.104,0.192
2010-08-26,4,0.101,0.101
2010-08-26,5,0.177,0.193
2010-08-26,6,0.1,0.101
2010-08-26,7,0.199,1.473
2010-08-26,8,0.097,0.148
2010-08-26,9,0.096,0.42
2010-08-26,10,2.291,2.424
2010-08-26,11,0.097,0.135
2010-08-26,12,0.104,0.191
2010-08-26,13,0.092,0.15
2010-08-26,14,0.45,0.683
2010-08-26,15,0.217,0.359
2010-08-26,16,0.174,0.223
2010-08-26,17,0.162,0.24
2010-08-26,18,0.148,0.174
2010-08-26,19,0.253,0.309
2010-08-26,20,0.297,1.336
2010-08-26,21,0.26,0.454
2010-08-26,22,0.397,0.412
2010-08-26,23,0.175,0.418
2010-08-26,24,0.117,0.189
2010-08-27,1,0.096,0.097
2010-08-27,2,0.1,0.199
2010-08-27,3,0.097,0.163
2010-08-27,4,0.098,0.098
2010-08-27,5,0.133,0.195
2010-08-27,6,0.097,0.14
2010-08-27,7,0.096,1.136
2010-08-27,8,0.164,0.289
2010-08-27,9,0.317,3.314
2010-08-27,10,0.192,0.22
2010-08-27,11,0.412,2.114
2010-08-27,12,0.287,0.293
2010-08-27,13,0.293,2.991
2010-08-27,14,1.043,1.055
2010-08-27,15,1.054,1.463
2010-08-27,16,0.125,0.252
2010-08-27,17,0.16,0.291
2010-08-27,18,0.316,0.318
2010-08-27,19,1.829,2.384
2010-08-27,20,0.478,1.801
2010-08-27,21,0.43,0.648
2010-08-27,22,0.53,0.547
2010-08-27,23,0.438,0.513
2010-08-27,24,0.352,0.405
2010-08-28,1,0.099,0.193
2010-08-28,2,0.186,0.195
2010-08-28,3,0.101,0.101
2010-08-28,4,0.153,0.194
2010-08-28,5,0.101,0.122
2010-08-28,6,0.101,0.191
2010-08-28,7,0.101,0.174
2010-08-28,8,0.099,0.1
2010-08-28,9,0.159,1.557
2010-08-28,10,0.471,2.506
2010-08-28,11,0.245,1.404
2010-08-28,12,0.271,0.509
2010-08-28,13,0.287,0.312
2010-08-28,14,0.161,0.199
2010-08-28,15,0.161,0.186
2010-08-28,16,0.204,0.26
2010-08-28,17,0.159,0.16
2010-08-28,18,0.167,0.256
2010-08-28,19,0.158,0.225
2010-08-28,20,0.159,0.343
2010-08-28,21,0.462,0.785
2010-08-28,22,0.577,0.653
2010-08-28,23,0.48,0.73
2010-08-28,24,0.237,0.605
2010-08-29,1,0.213,0.262
2010-08-29,2,0.169,0.197
2010-08-29,3,0.171,0.241
2010-08-29,4,0.18,0.263
2010-08-29,5,0.171,0.171
2010-08-29,6,0.22,0.267
2010-08-29,7,0.172,0.193
2010-08-29,8,0.17,0.171
2010-08-29,9,0.268,0.447
2010-08-29,10,1.236,4.332
2010-08-29,11,1.02,2.003
2010-08-29,12,0.27,0.905
2010-08-29,13,0.342,0.345
2010-08-29,14,0.242,0.608
2010-08-29,15,1.28,2.816
2010-08-29,16,1.445,1.546
2010-08-29,17,0.286,0.577
2010-08-29,18,0.282,0.3
2010-08-29,19,0.426,0.441
2010-08-29,20,0.44,0.446
2010-08-29,21,1.031,2.393
2010-08-29,22,0.788,0.819
2010-08-29,23,1.218,1.537
2010-08-29,24,0.207,1.087
2010-08-30,1,0.191,0.262
2010-08-30,2,0.173,0.234
2010-08-30,3,0.242,0.263
2010-08-30,4,0.181,0.183
2010-08-30,5,0.225,0.27
2010-08-30,6,0.175,0.202
2010-08-30,7,0.201,0.266
2010-08-30,8,1.196,3.807
2010-08-30,9,0.314,1.197
2010-08-30,10,0.296,0.585
2010-08-30,11,0.335,0.481
2010-08-30,12,0.288,0.315
2010-08-30,13,0.227,0.237
2010-08-30,14,0.59,0.602
2010-08-30,15,0.27,0.322
2010-08-30,16,0.221,0.305
2010-08-30,17,0.228,0.233
2010-08-30,18,0.262,0.399
2010-08-30,19,0.255,0.315
2010-08-30,20,0.323,1.959
2010-08-30,21,0.656,1.429
2010-08-30,22,0.527,2.538
2010-08-30,23,0.425,0.481
2010-08-30,24,0.175,0.25
2010-08-31,1,0.181,0.255
2010-08-31,2,0.172,0.266
2010-08-31,3,0.171,0.237
2010-08-31,4,0.176,0.269
2010-08-31,5,0.172,0.217
2010-08-31,6,0.172,0.268
2010-08-31,7,0.169,0.223
2010-08-31,8,0.627,1.74
2010-08-31,9,0.191,0.231
2010-08-31,10,0.335,0.742
2010-08-31,11,0.347,0.658
2010-08-31,12,1.341,2.005
2010-08-31,13,0.258,1.155
2010-08-31,14,0.302,0.323
2010-08-31,15,0.155,0.211
2010-08-31,16,0.23,0.242
2010-08-31,17,0.422,1.19
2010-08-31,18,0.316,2.216
2010-08-31,19,0.155,0.199
2010-08-31,20,0.222,0.244
2010-08-31,21,0.152,0.169
2010-08-31,22,1.307,3.801
2010-08-31,23,0.394,0.61
2010-08-31,24,0.195,0.26
2010-09-01,1,0.171,0.222
2010-09-01,2,0.2,0.264
2010-09-01,3,0.172,0.199
2010-09-01,4,0.189,0.27
2010-09-01,5,0.172,0.207
2010-09-01,6,0.172,1.106
2010-09-01,7,0.17,0.246
2010-09-01,8,0.169,1.962
2010-09-01,9,0.231,0.305
2010-09-01,10,0.37,0.474
2010-09-01,11,0.597,0.936
2010-09-01,12,0.328,2.079
2010-09-01,13,0.291,1.219
2010-09-01,14,0.258,0.26
2010-09-01,15,0.252,0.528
2010-09-01,16,0.263,0.277
2010-09-01,17,0.211,0.422
2010-09-01,18,1.126,1.634
2010-09-01,19,0.94,1.213
2010-09-01,20,0.913,1.006
2010-09-01,21,0.476,0.53
2010-09-01,22,0.642,2.0
2010-09-01,23,0.214,0.303
2010-09-01,24,0.186,0.245
2010-09-02,1,0.157,0.164
2010-09-02,2,0.214,0.253
2010-09-02,3,0.157,0.157
2010-09-02,4,0.21,0.251
2010-09-02,5,0.157,0.179
2010-09-02,6,0.157,0.224
2010-09-02,7,0.248,1.152
2010-09-02,8,0.154,1.631
2010-09-02,9,0.277,0.563
2010-09-02,10,0.272,0.29
2010-09-02,11,0.239,0.515
2010-09-02,12,0.26,0.275
2010-09-02,13,0.961,3.207
2010-09-02,14,0.157,1.712
2010-09-02,15,0.156,0.237
2010-09-02,16,0.156,0.244
2010-09-02,17,0.487,1.383
2010-09-02,18,0.175,1.166
2010-09-02,19,0.182,0.249
2010-09-02,20,0.42,0.56
2010-09-02,21,0.571,0.848
2010-09-02,22,0.472,2.545
2010-09-02,23,0.257,0.327
2010-09-02,24,0.169,0.171
2010-09-03,1,0.223,0.265
2010-09-03,2,0.173,0.211
2010-09-03,3,0.173,0.248
2010-09-03,4,0.18,0.265
2010-09-03,5,0.174,0.175
2010-09-03,6,0.253,0.266
2010-09-03,7,0.351,1.22
2010-09-03,8,0.254,0.422
2010-09-03,9,0.474,0.584
2010-09-03,10,0.504,1.746
2010-09-03,11,0.238,0.265
2010-09-03,12,0.151,0.155
2010-09-03,13,0.223,0.239
2010-09-03,14,0.152,0.153
2010-09-03,15,0.268,0.318
2010-09-03,16,0.237,0.243
2010-09-03,17,0.254,0.338
2010-09-03,18,0.242,0.248
2010-09-03,19,0.204,0.242
2010-09-03,20,0.154,0.154
2010-09-03,21,0.243,3.756
2010-09-03,22,0.714,0.976
2010-09-03,23,0.643,0.664
2010-09-03,24,0.452,0.466
2010-09-04,1,0.158,0.259
2010-09-04,2,0.158,0.226
2010-09-04,3,0.25,0.255
2010-09-04,4,0.158,0.199
2010-09-04,5,0.158,0.158
2010-09-04,6,0.25,0.256
2010-09-04,7,0.156,0.226
2010-09-04,8,0.157,0.157
2010-09-04,9,0.462,0.837
2010-09-04,10,0.153,0.958
2010-09-04,11,0.279,0.754
2010-09-04,12,0.236,3.404
2010-09-04,13,0.615,1.607
2010-09-04,14,0.32,0.484
2010-09-04,15,0.327,0.502
2010-09-04,16,0.201,0.265
2010-09-04,17,0.232,0.256
2010-09-04,18,0.157,0.158
2010-09-04,19,1.073,1.733
2010-09-04,20,1.198,1.924
2010-09-04,21,1.018,1.899
2010-09-04,22,0.387,0.967
2010-09-04,23,0.34,0.345
2010-09-04,24,0.253,0.348
2010-09-05,1,0.166,0.21
2010-09-05,2,0.163,0.165
2010-09-05,3,0.254,0.266
2010-09-05,4,0.164,0.173
2010-09-05,5,0.164,0.184
2010-09-05,6,0.243,0.264
2010-09-05,7,0.164,0.164
2010-09-05,8,0.163,1.277
2010-09-05,9,0.722,5.375
2010-09-05,10,0.156,0.157
2010-09-05,11,0.177,0.255
2010-09-05,12,0.156,0.228
2010-09-05,13,0.155,0.155
2010-09-05,14,0.248,0.248
2010-09-05,15,0.158,0.173
2010-09-05,16,0.158,0.188
2010-09-05,17,0.238,0.255
2010-09-05,18,0.155,0.157
2010-09-05,19,0.155,0.2
2010-09-05,20,0.228,0.252
2010-09-05,21,0.154,0.154
2010-09-05,22,0.155,0.333
2010-09-05,23,0.587,0.835
2010-09-05,24,0.293,0.877
2010-09-06,1,0.255,0.256
2010-09-06,2,0.25,0.258
2010-09-06,3,0.161,0.161
2010-09-06,4,0.161,0.161
2010-09-06,5,0.252,0.264
2010-09-06,6,0.161,0.18
2010-09-06,7,0.159,0.159
2010-09-06,8,1.151,3.654
2010-09-06,9,0.247,0.58
2010-09-06,10,0.46,0.834
2010-09-06,11,0.275,0.292
2010-09-06,12,0.314,0.32
2010-09-06,13,0.354,0.405
2010-09-06,14,0.298,1.801
2010-09-06,15,0.214,0.345
2010-09-06,16,0.194,0.248
2010-09-06,17,1.423,1.583
2010-09-06,18,1.777,1.963
2010-09-06,19,1.175,1.551
2010-09-06,20,0.659,1.741
2010-09-06,21,0.514,0.606
2010-09-06,22,0.532,0.711
2010-09-06,23,0.26,0.331
2010-09-06,24,0.327,0.329
2010-09-07,1,0.328,0.35
2010-09-07,2,0.212,0.253
2010-09-07,3,0.159,0.16
2010-09-07,4,0.159,0.221
2010-09-07,5,0.199,0.254
2010-09-07,6,0.158,0.159
2010-09-07,7,0.157,1.182
2010-09-07,8,0.394,5.635
2010-09-07,9,0.29,0.577
2010-09-07,10,0.434,0.456
2010-09-07,11,1.227,2.566
2010-09-07,12,0.23,0.926
2010-09-07,13,0.21,0.249
2010-09-07,14,0.273,0.307
2010-09-07,15,1.068,1.521
2010-09-07,16,0.252,0.782
2010-09-07,17,0.422,1.408
2010-09-07,18,0.211,0.411
2010-09-07,19,0.259,2.597
2010-09-07,20,0.261,1.407
2010-09-07,21,0.267,0.274
2010-09-07,22,0.208,2.25
2010-09-07,23,0.186,0.217
2010-09-07,24,0.092,0.12
2010-09-08,1,0.164,0.187
2010-09-08,2,0.094,0.094
2010-09-08,3,0.162,0.186
2010-09-08,4,0.096,0.119
2010-09-08,5,0.095,0.173
2010-09-08,6,0.113,0.186
2010-09-08,7,0.092,0.093
2010-09-08,8,0.711,1.268
2010-09-08,9,0.915,1.484
2010-09-08,10,0.166,0.369
2010-09-08,11,0.502,0.6
2010-09-08,12,0.287,0.32
2010-09-08,13,0.177,0.4
2010-09-08,14,0.214,1.712
2010-09-08,15,0.132,0.145
2010-09-08,16,0.172,0.18
2010-09-08,17,0.121,0.225
2010-09-08,18,0.189,1.138
2010-09-08,19,0.907,1.035
2010-09-08,20,0.493,0.891
2010-09-08,21,0.566,0.672
2010-09-08,22,0.225,2.939
2010-09-08,23,0.125,0.169
2010-09-08,24,0.094,0.115
2010-09-09,1,0.136,0.186
2010-09-09,2,0.093,0.093
2010-09-09,3,0.093,0.195
2010-09-09,4,0.094,0.168
2010-09-09,5,0.094,0.094
2010-09-09,6,0.19,1.159
2010-09-09,7,0.093,0.135
2010-09-09,8,0.092,0.749
2010-09-09,9,0.742,1.956
2010-09-09,10,0.439,0.515
2010-09-09,11,0.318,0.552
2010-09-09,12,0.698,1.751
2010-09-09,13,0.143,0.177
2010-09-09,14,0.092,0.343
2010-09-09,15,0.273,0.973
2010-09-09,16,0.096,0.168
2010-09-09,17,0.177,0.404
2010-09-09,18,0.191,0.315
2010-09-09,19,0.404,1.522
2010-09-09,20,0.436,1.19
2010-09-09,21,0.33,0.553
2010-09-09,22,0.516,2.517
2010-09-09,23,0.161,0.169
2010-09-09,24,0.093,0.189
2010-09-10,1,0.092,0.149
2010-09-10,2,0.092,0.104
2010-09-10,3,0.152,0.193
2010-09-10,4,0.094,0.094
2010-09-10,5,0.094,0.179
2010-09-10,6,0.101,0.187
2010-09-10,7,0.093,0.094
2010-09-10,8,0.776,0.91
2010-09-10,9,0.582,1.056
2010-09-10,10,0.177,1.611
2010-09-10,11,0.138,0.185
2010-09-10,12,0.09,0.14
2010-09-10,13,0.222,0.501
2010-09-10,14,0.181,0.221
2010-09-10,15,0.092,0.149
2010-09-10,16,0.102,0.194
2010-09-10,17,0.185,0.581
2010-09-10,18,1.491,3.663
2010-09-10,19,0.46,0.631
2010-09-10,20,0.628,0.81
2010-09-10,21,0.409,1.148
2010-09-10,22,0.365,0.379
2010-09-10,23,0.444,0.517
2010-09-10,24,0.222,0.376
2010-09-11,1,0.178,0.179
2010-09-11,2,0.134,0.15
2010-09-11,3,0.199,0.201
2010-09-11,4,0.199,0.2
2010-09-11,5,0.198,0.199
2010-09-11,6,0.197,0.197
2010-09-11,7,0.193,0.193
2010-09-11,8,0.191,0.259
2010-09-11,9,0.248,0.993
2010-09-11,10,0.527,3.086
2010-09-11,11,0.317,1.661
2010-09-11,12,0.317,0.319
2010-09-11,13,0.152,1.266
2010-09-11,14,0.59,0.928
2010-09-11,15,0.125,1.735
2010-09-11,16,0.114,1.654
2010-09-11,17,0.167,0.192
2010-09-11,18,0.111,0.115
2010-09-11,19,0.345,0.541
2010-09-11,20,0.266,0.333
2010-09-11,21,0.463,0.509
2010-09-11,22,0.518,0.791
2010-09-11,23,0.297,0.384
2010-09-11,24,0.189,0.208
2010-09-12,1,0.092,0.132
2010-09-12,2,0.093,0.174
2010-09-12,3,0.092,0.16
2010-09-12,4,0.092,0.119
2010-09-12,5,0.137,0.189
2010-09-12,6,0.092,0.093
2010-09-12,7,0.115,0.19
2010-09-12,8,0.261,0.397
2010-09-12,9,0.267,0.558
2010-09-12,10,0.328,0.402
2010-09-12,11,0.25,2.104
2010-09-12,12,0.301,0.588
2010-09-12,13,0.313,1.874
2010-09-12,14,1.034,1.65
2010-09-12,15,0.591,1.288
2010-09-12,16,0.39,0.499
2010-09-12,17,0.307,1.204
2010-09-12,18,0.322,0.355
2010-09-12,19,0.402,0.502
2010-09-12,20,0.371,1.762
2010-09-12,21,0.861,2.74
2010-09-12,22,0.96,1.261
2010-09-12,23,0.091,0.108
2010-09-12,24,0.091,0.179
2010-09-13,1,0.09,0.152
2010-09-13,2,0.089,0.09
2010-09-13,3,0.156,0.188
2010-09-13,4,0.091,0.091
