date,time,lower,upper
2010-08-10,19,0.38,0.426
2010-08-10,20,0.408,0.428
2010-08-10,21,0.329,0.377
2010-08-10,22,0.456,0.491
2010-08-10,23,0.377,0.415
2010-08-10,24,0.435,0.461
2010-08-11,1,0.247,0.415
2010-08-11,2,0.094,0.103
2010-08-11,3,0.021,0.032
2010-08-11,4,0.089,0.099
2010-08-11,5,0.017,0.063
2010-08-11,6,0.025,0.106
2010-08-11,7,0.034,0.095
2010-08-11,8,0.017,0.052
2010-08-11,9,0.08,0.099
2010-08-11,10,0.017,0.017
2010-08-11,11,0.081,0.097
2010-08-11,12,0.962,1.768
2010-08-11,13,0.736,1.745
2010-08-11,14,0.581,1.665
2010-08-11,15,0.324,0.42
2010-08-11,16,0.408,0.426
2010-08-11,17,0.568,1.794
2010-08-11,18,0.413,0.709
2010-08-11,19,0.319,0.48
2010-08-11,20,0.665,1.904
2010-08-11,21,0.483,1.006
2010-08-11,22,0.499,0.652
2010-08-11,23,0.109,0.139
2010-08-11,24,0.026,0.089
2010-08-12,1,0.025,0.1
2010-08-12,2,0.072,0.105
2010-08-12,3,0.023,0.025
2010-08-12,4,0.105,0.11
2010-08-12,5,0.024,0.031
2010-08-12,6,0.103,0.154
2010-08-12,7,0.068,0.098
2010-08-12,8,0.016,0.017
2010-08-12,9,0.085,0.097
2010-08-12,10,0.016,0.044
2010-08-12,11,0.035,0.103
2010-08-12,12,0.017,0.087
2010-08-12,13,0.017,0.073
2010-08-12,14,0.051,0.099
2010-08-12,15,0.017,0.023
2010-08-12,16,0.092,0.103
2010-08-12,17,0.016,0.017
2010-08-12,18,0.065,0.101
2010-08-12,19,0.017,0.079
2010-08-12,20,0.017,0.073
2010-08-12,21,0.056,0.098
2010-08-12,22,0.016,0.016
2010-08-12,23,0.096,0.098
2010-08-12,24,0.018,0.031
2010-08-13,1,0.035,0.103
2010-08-13,2,0.017,0.074
2010-08-13,3,0.017,0.081
2010-08-13,4,0.054,0.1
2010-08-13,5,0.017,0.017
2010-08-13,6,0.094,0.098
2010-08-13,7,0.016,0.047
2010-08-13,8,0.017,0.1
2010-08-13,9,0.023,0.098
2010-08-13,10,0.019,0.046
2010-08-13,11,0.068,0.103
2010-08-13,12,0.016,0.017
2010-08-13,13,0.081,0.098
2010-08-13,14,0.018,0.048
2010-08-13,15,0.199,0.384
2010-08-13,16,0.27,0.357
2010-08-13,17,0.352,0.706
2010-08-13,18,0.436,0.438
2010-08-13,19,0.286,0.389
2010-08-13,20,0.325,0.381
2010-08-13,21,0.384,0.424
2010-08-13,22,0.396,0.404
2010-08-13,23,0.502,0.509
2010-08-13,24,0.093,0.464
2010-08-14,1,0.026,0.11
2010-08-14,2,0.025,0.098
2010-08-14,3,0.026,0.071
2010-08-14,4,0.055,0.108
2010-08-14,5,0.025,0.026
2010-08-14,6,0.098,0.113
2010-08-14,7,0.025,0.025
2010-08-14,8,0.069,0.108
2010-08-14,9,0.025,0.087
2010-08-14,10,0.36,0.361
2010-08-14,11,0.287,0.497
2010-08-14,12,0.265,1.061
2010-08-14,13,1.815,2.412
2010-08-14,14,2.017,3.072
2010-08-14,15,0.341,0.416
2010-08-14,16,0.402,0.417
2010-08-14,17,0.318,0.536
2010-08-14,18,0.44,0.457
2010-08-14,19,0.276,0.489
2010-08-14,20,0.276,0.358
2010-08-14,21,0.687,2.245
2010-08-14,22,0.409,0.899
2010-08-14,23,0.368,0.37
2010-08-14,24,0.443,0.45
2010-08-15,1,0.025,0.401
2010-08-15,2,0.1,0.104
2010-08-15,3,0.024,0.026
2010-08-15,4,0.083,0.103
2010-08-15,5,0.023,0.024
2010-08-15,6,0.09,0.105
2010-08-15,7,0.025,0.026
2010-08-15,8,0.085,0.105
2010-08-15,9,0.024,0.029
2010-08-15,10,0.075,0.637
2010-08-15,11,0.386,0.693
2010-08-15,12,0.456,0.474
2010-08-15,13,0.404,3.055
2010-08-15,14,1.036,3.126
2010-08-15,15,1.204,1.72
2010-08-15,16,0.812,1.688
2010-08-15,17,0.877,1.513
2010-08-15,18,0.521,1.884
2010-08-15,19,0.4,0.497
2010-08-15,20,0.331,0.516
2010-08-15,21,0.339,0.38
2010-08-15,22,0.289,0.452
2010-08-15,23,0.303,0.526
2010-08-15,24,0.017,0.064
2010-08-16,1,0.044,0.102
2010-08-16,2,0.017,0.067
2010-08-16,3,0.019,0.106
2010-08-16,4,0.018,0.088
2010-08-16,5,0.016,0.085
2010-08-16,6,0.096,0.099
2010-08-16,7,0.017,0.058
2010-08-16,8,0.069,0.099
2010-08-16,9,0.017,0.03
2010-08-16,10,0.052,0.1
2010-08-16,11,0.063,0.334
2010-08-16,12,0.276,0.466
2010-08-16,13,0.407,0.568
2010-08-16,14,0.323,0.467
2010-08-16,15,0.336,0.36
2010-08-16,16,0.27,0.278
2010-08-16,17,1.329,1.557
2010-08-16,18,0.508,0.931
2010-08-16,19,0.325,0.456
2010-08-16,20,0.395,0.771
2010-08-16,21,0.418,0.441
2010-08-16,22,0.459,0.524
2010-08-16,23,0.048,0.583
2010-08-16,24,0.025,0.098
2010-08-17,1,0.039,0.105
2010-08-17,2,0.024,0.069
2010-08-17,3,0.059,0.108
2010-08-17,4,0.025,0.046
2010-08-17,5,0.087,0.108
2010-08-17,6,0.025,0.034
2010-08-17,7,0.104,0.108
2010-08-17,8,0.024,0.029
2010-08-17,9,0.076,0.106
2010-08-17,10,0.024,0.052
2010-08-17,11,0.049,0.586
2010-08-17,12,4.331,4.444
2010-08-17,13,0.477,1.496
2010-08-17,14,0.288,0.427
2010-08-17,15,0.302,0.467
2010-08-17,16,0.429,1.981
2010-08-17,17,0.441,1.738
2010-08-17,18,0.4,0.42
2010-08-17,19,0.275,0.35
2010-08-17,20,0.424,0.62
2010-08-17,21,0.461,0.463
2010-08-17,22,0.467,0.474
2010-08-17,23,0.139,0.17
2010-08-17,24,0.056,0.09
2010-08-18,1,0.073,0.142
2010-08-18,2,0.053,0.126
2010-08-18,3,0.055,0.118
2010-08-18,4,0.081,0.137
2010-08-18,5,0.055,0.079
2010-08-18,6,0.139,0.201
2010-08-18,7,0.017,0.017
2010-08-18,8,0.07,0.099
2010-08-18,9,0.017,0.055
2010-08-18,10,0.02,0.103
2010-08-18,11,0.025,0.095
2010-08-18,12,0.017,0.054
2010-08-18,13,0.095,0.099
2010-08-18,14,0.017,0.02
2010-08-18,15,0.058,0.1
2010-08-18,16,0.019,0.095
2010-08-18,17,0.017,1.771
2010-08-18,18,0.414,0.527
2010-08-18,19,0.394,0.721
2010-08-18,20,0.361,0.381
2010-08-18,21,0.407,0.57
2010-08-18,22,0.392,2.548
2010-08-18,23,0.107,0.554
2010-08-18,24,0.024,0.06
2010-08-19,1,0.061,0.107
2010-08-19,2,0.024,0.082
2010-08-19,3,0.03,0.11
2010-08-19,4,0.023,0.093
2010-08-19,5,0.025,0.104
2010-08-19,6,0.043,0.104
2010-08-19,7,0.025,0.097
2010-08-19,8,0.032,0.104
2010-08-19,9,0.024,0.077
2010-08-19,10,0.071,0.105
2010-08-19,11,0.512,0.915
2010-08-19,12,0.38,0.444
2010-08-19,13,0.327,0.335
2010-08-19,14,0.392,0.395
2010-08-19,15,0.339,2.352
2010-08-19,16,0.353,0.595
2010-08-19,17,0.312,0.481
2010-08-19,18,0.335,0.404
2010-08-19,19,0.376,0.388
2010-08-19,20,0.284,0.617
2010-08-19,21,0.397,0.452
2010-08-19,22,0.419,0.442
2010-08-19,23,0.128,0.343
2010-08-19,24,0.029,0.103
2010-08-20,1,0.024,0.065
2010-08-20,2,0.088,0.108
2010-08-20,3,0.024,0.025
2010-08-20,4,0.088,0.104
2010-08-20,5,0.024,0.04
2010-08-20,6,0.061,0.127
2010-08-20,7,0.023,0.071
2010-08-20,8,0.024,0.109
2010-08-20,9,0.032,0.124
2010-08-20,10,0.023,0.067
2010-08-20,11,0.094,0.107
2010-08-20,12,0.458,2.897
2010-08-20,13,1.166,3.078
2010-08-20,14,0.576,0.782
2010-08-20,15,0.626,1.143
2010-08-20,16,0.29,0.595
2010-08-20,17,0.276,0.306
2010-08-20,18,0.382,0.429
2010-08-20,19,0.285,0.29
2010-08-20,20,0.341,0.368
2010-08-20,21,0.26,0.313
2010-08-20,22,0.273,0.314
2010-08-20,23,0.028,0.39
2010-08-20,24,0.027,0.101
2010-08-21,1,0.038,0.107
2010-08-21,2,0.024,0.066
2010-08-21,3,0.052,0.107
2010-08-21,4,0.023,0.052
2010-08-21,5,0.064,0.109
2010-08-21,6,0.024,0.038
2010-08-21,7,0.084,0.111
2010-08-21,8,0.025,0.043
2010-08-21,9,0.1,0.104
2010-08-21,10,0.049,0.322
2010-08-21,11,0.908,1.011
2010-08-21,12,0.612,1.668
2010-08-21,13,0.747,1.978
2010-08-21,14,2.104,3.124
2010-08-21,15,0.513,1.832
2010-08-21,16,0.125,0.631
2010-08-21,17,0.028,0.263
2010-08-21,18,2.947,3.238
2010-08-21,19,0.439,1.934
2010-08-21,20,0.379,0.433
2010-08-21,21,0.355,0.391
2010-08-21,22,0.484,0.494
2010-08-21,23,0.41,0.432
2010-08-21,24,0.114,0.427
2010-08-22,1,0.027,0.074
2010-08-22,2,0.062,0.11
2010-08-22,3,0.027,0.078
2010-08-22,4,0.058,0.112
2010-08-22,5,0.027,0.08
2010-08-22,6,0.052,0.111
2010-08-22,7,0.028,0.069
2010-08-22,8,0.065,0.111
2010-08-22,9,0.028,0.061
2010-08-22,10,0.413,0.526
2010-08-22,11,0.366,0.45
2010-08-22,12,1.257,3.16
2010-08-22,13,1.633,2.317
2010-08-22,14,0.733,1.141
2010-08-22,15,0.599,1.017
2010-08-22,16,1.194,1.443
2010-08-22,17,0.816,1.837
2010-08-22,18,1.779,1.89
2010-08-22,19,0.524,0.58
2010-08-22,20,0.456,1.097
2010-08-22,21,0.478,0.485
2010-08-22,22,1.008,1.902
2010-08-22,23,0.59,0.684
2010-08-22,24,0.555,0.619
2010-08-23,1,0.056,0.187
2010-08-23,2,0.025,0.057
2010-08-23,3,0.1,0.109
2010-08-23,4,0.025,0.025
2010-08-23,5,0.094,0.106
2010-08-23,6,0.052,0.059
2010-08-23,7,0.06,0.106
2010-08-23,8,0.024,0.08
2010-08-23,9,0.047,0.111
2010-08-23,10,0.033,0.103
2010-08-23,11,0.024,3.189
2010-08-23,12,1.477,4.166
2010-08-23,13,0.28,0.298
2010-08-23,14,0.469,0.584
2010-08-23,15,0.387,0.448
2010-08-23,16,0.363,1.344
2010-08-23,17,1.41,2.527
2010-08-23,18,0.414,0.473
2010-08-23,19,0.109,0.221
2010-08-23,20,0.433,0.532
2010-08-23,21,0.516,0.699
2010-08-23,22,0.417,0.446
2010-08-23,23,0.117,0.23
2010-08-23,24,0.042,0.108
2010-08-24,1,0.025,0.07
2010-08-24,2,0.072,0.108
2010-08-24,3,0.025,0.029
2010-08-24,4,0.105,0.112
2010-08-24,5,0.025,0.035
2010-08-24,6,0.068,0.117
2010-08-24,7,0.023,0.064
2010-08-24,8,0.032,0.11
2010-08-24,9,0.022,0.087
2010-08-24,10,0.024,0.137
2010-08-24,11,0.467,0.68
2010-08-24,12,0.338,0.42
2010-08-24,13,0.392,0.427
2010-08-24,14,0.32,0.32
2010-08-24,15,0.144,0.383
2010-08-24,16,0.209,0.301
2010-08-24,17,0.766,2.055
2010-08-24,18,0.378,0.404
2010-08-24,19,0.048,0.202
2010-08-24,20,0.128,0.131
2010-08-24,21,0.045,0.06
2010-08-24,22,0.104,0.13
2010-08-24,23,0.046,0.08
2010-08-24,24,0.075,0.13
2010-08-25,1,0.048,0.098
2010-08-25,2,0.051,0.135
2010-08-25,3,0.045,0.115
2010-08-25,4,0.048,0.117
2010-08-25,5,0.061,0.127
2010-08-25,6,0.044,0.078
2010-08-25,7,0.068,0.13
2010-08-25,8,0.041,0.071
2010-08-25,9,0.083,0.124
2010-08-25,10,0.048,0.051
2010-08-25,11,0.102,0.133
2010-08-25,12,0.041,0.042
2010-08-25,13,0.112,0.617
2010-08-25,14,1.328,1.726
2010-08-25,15,0.423,0.469
2010-08-25,16,0.463,0.562
2010-08-25,17,0.415,0.704
2010-08-25,18,0.384,0.427
2010-08-25,19,0.335,0.357
2010-08-25,20,1.942,2.666
2010-08-25,21,0.264,0.277
2010-08-25,22,0.422,0.473
2010-08-25,23,0.033,0.452
2010-08-25,24,0.092,0.11
2010-08-26,1,0.025,0.067
2010-08-26,2,0.033,0.112
2010-08-26,3,0.025,0.076
2010-08-26,4,0.025,0.111
2010-08-26,5,0.025,0.091
2010-08-26,6,0.024,0.118
2010-08-26,7,0.032,0.105
2010-08-26,8,0.024,0.067
2010-08-26,9,0.051,0.104
2010-08-26,10,0.045,0.102
2010-08-26,11,0.335,0.34
2010-08-26,12,0.789,2.961
2010-08-26,13,1.366,3.0
2010-08-26,14,0.313,0.442
2010-08-26,15,0.366,0.367
2010-08-26,16,0.287,0.528
2010-08-26,17,0.369,1.481
2010-08-26,18,0.43,0.859
2010-08-26,19,0.349,0.489
2010-08-26,20,0.291,0.509
2010-08-26,21,0.472,0.907
2010-08-26,22,0.495,1.1
2010-08-26,23,0.21,0.587
2010-08-26,24,0.025,0.055
2010-08-27,1,0.064,0.107
2010-08-27,2,0.024,0.05
2010-08-27,3,0.053,0.109
2010-08-27,4,0.024,0.072
2010-08-27,5,0.024,0.11
2010-08-27,6,0.081,0.761
2010-08-27,7,0.865,1.351
2010-08-27,8,0.292,0.524
2010-08-27,9,0.378,0.388
2010-08-27,10,0.347,0.78
2010-08-27,11,0.304,0.31
2010-08-27,12,0.336,0.384
2010-08-27,13,0.266,0.297
2010-08-27,14,1.717,3.05
2010-08-27,15,1.38,3.122
2010-08-27,16,0.18,0.233
2010-08-27,17,0.148,0.191
2010-08-27,18,0.158,0.25
2010-08-27,19,0.759,1.689
2010-08-27,20,0.501,0.828
2010-08-27,21,0.493,0.534
2010-08-27,22,0.539,0.585
2010-08-27,23,0.543,0.587
2010-08-27,24,0.236,0.569
2010-08-28,1,0.051,0.057
2010-08-28,2,0.105,0.112
2010-08-28,3,0.026,0.05
2010-08-28,4,0.095,0.106
2010-08-28,5,0.026,0.047
2010-08-28,6,0.094,0.105
2010-08-28,7,0.026,0.028
2010-08-28,8,0.089,0.112
2010-08-28,9,0.026,0.039
2010-08-28,10,0.07,0.11
2010-08-28,11,0.025,1.605
2010-08-28,12,1.08,3.356
2010-08-28,13,0.978,1.63
2010-08-28,14,0.633,2.247
2010-08-28,15,0.764,0.992
2010-08-28,16,1.255,1.6
2010-08-28,17,0.401,1.235
2010-08-28,18,0.876,3.438
2010-08-28,19,0.344,2.051
2010-08-28,20,0.548,0.563
2010-08-28,21,0.557,0.581
2010-08-28,22,1.107,1.885
2010-08-28,23,0.338,0.36
2010-08-28,24,0.314,0.401
2010-08-29,1,0.584,0.683
2010-08-29,2,0.539,0.77
2010-08-29,3,0.152,0.444
2010-08-29,4,0.055,0.107
2010-08-29,5,0.099,0.137
2010-08-29,6,0.056,0.087
2010-08-29,7,0.089,0.133
2010-08-29,8,0.049,0.094
2010-08-29,9,0.107,0.171
2010-08-29,10,0.622,1.137
2010-08-29,11,0.365,1.634
2010-08-29,12,0.294,0.325
2010-08-29,13,0.246,0.329
2010-08-29,14,0.297,0.425
2010-08-29,15,0.371,0.545
2010-08-29,16,0.622,2.141
2010-08-29,17,1.895,3.265
2010-08-29,18,0.36,0.696
2010-08-29,19,0.435,0.438
2010-08-29,20,0.093,0.51
2010-08-29,21,0.056,0.111
2010-08-29,22,0.35,0.526
2010-08-29,23,0.092,0.142
2010-08-29,24,0.056,0.109
2010-08-30,1,0.069,0.141
2010-08-30,2,0.055,0.101
2010-08-30,3,0.076,0.141
2010-08-30,4,0.056,0.094
2010-08-30,5,0.081,0.14
2010-08-30,6,0.068,0.104
2010-08-30,7,0.083,0.133
2010-08-30,8,0.049,0.072
2010-08-30,9,0.084,0.132
2010-08-30,10,0.053,0.069
2010-08-30,11,0.135,0.994
2010-08-30,12,0.945,1.703
2010-08-30,13,0.944,1.588
2010-08-30,14,0.543,0.602
2010-08-30,15,0.448,0.509
2010-08-30,16,0.354,0.435
2010-08-30,17,0.506,2.094
2010-08-30,18,0.366,0.589
2010-08-30,19,0.372,0.377
2010-08-30,20,0.35,0.599
2010-08-30,21,0.448,0.904
2010-08-30,22,0.487,0.522
2010-08-30,23,0.315,0.547
2010-08-30,24,0.062,0.082
2010-08-31,1,0.086,0.114
2010-08-31,2,0.023,0.054
2010-08-31,3,0.049,0.108
2010-08-31,4,0.025,0.088
2010-08-31,5,0.025,0.098
2010-08-31,6,0.037,0.119
2010-08-31,7,0.023,0.073
2010-08-31,8,0.044,0.109
2010-08-31,9,0.024,0.073
2010-08-31,10,0.071,2.364
2010-08-31,11,2.211,3.255
2010-08-31,12,0.505,0.998
2010-08-31,13,0.298,0.344
2010-08-31,14,0.293,0.431
2010-08-31,15,0.386,1.798
2010-08-31,16,1.186,1.661
2010-08-31,17,1.179,1.373
2010-08-31,18,0.404,0.417
2010-08-31,19,0.319,0.352
2010-08-31,20,0.376,1.254
2010-08-31,21,1.176,1.442
2010-08-31,22,0.344,0.842
2010-08-31,23,0.114,0.411
2010-08-31,24,0.057,0.104
2010-09-01,1,0.063,0.137
2010-09-01,2,0.072,0.141
2010-09-01,3,0.055,0.076
2010-09-01,4,0.096,0.14
2010-09-01,5,0.054,0.117
2010-09-01,6,0.049,0.118
2010-09-01,7,0.099,0.131
2010-09-01,8,0.057,0.067
2010-09-01,9,0.086,0.135
2010-09-01,10,0.049,0.101
2010-09-01,11,0.048,0.118
2010-09-01,12,0.061,0.284
2010-09-01,13,0.139,0.397
2010-09-01,14,0.695,3.206
2010-09-01,15,1.891,2.951
2010-09-01,16,0.405,0.627
2010-09-01,17,1.232,1.524
2010-09-01,18,0.431,0.46
2010-09-01,19,0.325,0.519
2010-09-01,20,0.385,0.388
2010-09-01,21,0.294,0.42
2010-09-01,22,0.418,0.443
2010-09-01,23,0.295,0.372
2010-09-01,24,0.024,0.089
2010-09-02,1,0.05,0.106
2010-09-02,2,0.025,0.05
2010-09-02,3,0.088,0.09
2010-09-02,4,0.024,0.045
2010-09-02,5,0.052,0.108
2010-09-02,6,0.024,0.087
2010-09-02,7,0.117,0.18
2010-09-02,8,0.107,0.11
2010-09-02,9,0.024,0.067
2010-09-02,10,0.056,0.107
2010-09-02,11,0.038,1.022
2010-09-02,12,4.937,5.086
2010-09-02,13,0.425,1.478
2010-09-02,14,0.284,0.356
2010-09-02,15,0.424,0.453
2010-09-02,16,0.142,0.151
2010-09-02,17,0.261,0.29
2010-09-02,18,0.36,0.464
2010-09-02,19,0.35,0.544
2010-09-02,20,0.351,0.376
2010-09-02,21,0.23,0.401
2010-09-02,22,0.351,0.624
2010-09-02,23,0.079,0.138
2010-09-02,24,0.054,0.085
2010-09-03,1,0.12,0.12
2010-09-03,2,0.056,0.085
2010-09-03,3,0.079,0.138
2010-09-03,4,0.055,0.122
2010-09-03,5,0.055,0.116
2010-09-03,6,0.08,0.162
2010-09-03,7,0.054,0.072
2010-09-03,8,0.114,0.12
2010-09-03,9,0.055,0.07
2010-09-03,10,0.161,0.366
2010-09-03,11,0.278,0.338
2010-09-03,12,0.346,0.409
2010-09-03,13,0.438,1.413
2010-09-03,14,0.305,0.832
2010-09-03,15,0.314,0.419
2010-09-03,16,0.357,0.427
2010-09-03,17,2.567,2.945
2010-09-03,18,0.716,2.327
2010-09-03,19,0.608,0.709
2010-09-03,20,0.056,0.287
2010-09-03,21,0.114,0.75
2010-09-03,22,0.366,0.577
2010-09-03,23,0.414,0.431
2010-09-03,24,0.025,0.056
2010-09-04,1,0.054,0.107
2010-09-04,2,0.025,0.077
2010-09-04,3,0.035,0.106
2010-09-04,4,0.025,0.093
2010-09-04,5,0.026,0.104
2010-09-04,6,0.024,0.1
2010-09-04,7,0.025,0.087
2010-09-04,8,0.032,0.111
2010-09-04,9,0.269,1.8
2010-09-04,10,2.964,3.081
2010-09-04,11,0.708,0.761
2010-09-04,12,0.059,0.129
2010-09-04,13,0.026,0.067
2010-09-04,14,0.047,0.112
2010-09-04,15,0.026,0.06
2010-09-04,16,0.064,0.108
2010-09-04,17,0.024,0.041
2010-09-04,18,0.082,0.102
2010-09-04,19,0.024,0.025
2010-09-04,20,0.084,0.1
2010-09-04,21,0.024,0.031
2010-09-04,22,0.064,0.11
2010-09-04,23,0.024,0.052
2010-09-04,24,0.048,0.107
2010-09-05,1,0.023,0.071
2010-09-05,2,0.034,0.107
2010-09-05,3,0.025,0.085
2010-09-05,4,0.025,0.106
2010-09-05,5,0.025,0.094
2010-09-05,6,0.024,0.095
2010-09-05,7,0.024,0.105
2010-09-05,8,0.024,0.087
2010-09-05,9,0.024,0.11
2010-09-05,10,0.024,0.086
2010-09-05,11,0.023,0.109
2010-09-05,12,0.023,0.077
2010-09-05,13,0.033,0.113
2010-09-05,14,0.025,0.082
2010-09-05,15,0.027,0.112
2010-09-05,16,0.024,0.075
2010-09-05,17,0.036,0.11
2010-09-05,18,0.349,0.632
2010-09-05,19,0.374,0.45
2010-09-05,20,0.395,0.463
2010-09-05,21,0.391,0.405
2010-09-05,22,0.433,0.468
2010-09-05,23,0.381,0.418
2010-09-05,24,0.08,0.37
2010-09-06,1,0.025,0.028
2010-09-06,2,0.077,0.11
2010-09-06,3,0.024,0.037
2010-09-06,4,0.071,0.11
2010-09-06,5,0.024,0.041
2010-09-06,6,0.061,0.108
2010-09-06,7,0.024,0.052
2010-09-06,8,0.067,0.108
2010-09-06,9,0.024,0.041
2010-09-06,10,0.389,0.4
2010-09-06,11,0.17,0.251
2010-09-06,12,0.277,1.302
2010-09-06,13,1.109,2.056
2010-09-06,14,0.573,0.761
2010-09-06,15,1.928,3.16
2010-09-06,16,1.808,2.988
2010-09-06,17,0.626,0.732
2010-09-06,18,0.394,0.492
2010-09-06,19,0.284,0.359
2010-09-06,20,1.299,1.832
2010-09-06,21,0.607,1.962
2010-09-06,22,0.533,0.538
2010-09-06,23,0.536,0.578
2010-09-06,24,0.572,0.585
2010-09-07,1,0.175,0.491
2010-09-07,2,0.097,0.143
2010-09-07,3,0.057,0.085
2010-09-07,4,0.111,0.135
2010-09-07,5,0.05,0.066
2010-09-07,6,0.116,0.13
2010-09-07,7,0.055,0.057
2010-09-07,8,0.124,0.135
2010-09-07,9,0.054,0.065
2010-09-07,10,0.118,0.22
2010-09-07,11,0.274,0.565
2010-09-07,12,1.025,1.681
2010-09-07,13,2.486,3.23
2010-09-07,14,0.961,1.426
2010-09-07,15,0.372,0.557
2010-09-07,16,0.307,0.343
2010-09-07,17,0.098,0.171
2010-09-07,18,0.023,0.024
2010-09-07,19,0.098,0.104
2010-09-07,20,0.023,0.024
2010-09-07,21,0.089,0.103
2010-09-07,22,0.023,0.024
2010-09-07,23,0.082,0.11
2010-09-07,24,0.022,0.033
2010-09-08,1,0.079,0.11
2010-09-08,2,0.024,0.035
2010-09-08,3,0.078,0.11
2010-09-08,4,0.024,0.035
2010-09-08,5,0.076,0.11
2010-09-08,6,0.022,0.038
2010-09-08,7,0.072,0.109
2010-09-08,8,0.023,0.039
2010-09-08,9,0.069,0.108
2010-09-08,10,0.023,0.039
2010-09-08,11,0.083,0.108
2010-09-08,12,0.22,0.646
2010-09-08,13,0.28,0.339
2010-09-08,14,0.025,0.032
2010-09-08,15,0.428,1.711
2010-09-08,16,0.343,0.37
2010-09-08,17,0.257,0.305
2010-09-08,18,0.249,0.315
2010-09-08,19,0.247,0.348
2010-09-08,20,0.346,0.973
2010-09-08,21,0.083,0.096
2010-09-08,22,0.396,0.513
2010-09-08,23,0.442,0.805
2010-09-08,24,0.096,0.186
2010-09-09,1,0.048,0.139
2010-09-09,2,0.024,0.079
2010-09-09,3,0.029,0.105
2010-09-09,4,0.024,0.094
2010-09-09,5,0.023,0.096
2010-09-09,6,0.024,0.107
2010-09-09,7,0.024,0.087
2010-09-09,8,0.023,0.111
2010-09-09,9,0.024,0.068
2010-09-09,10,0.044,0.599
2010-09-09,11,0.219,0.443
2010-09-09,12,0.299,0.978
2010-09-09,13,0.04,0.401
2010-09-09,14,0.063,0.107
2010-09-09,15,0.025,0.051
2010-09-09,16,0.069,0.107
2010-09-09,17,0.051,0.077
2010-09-09,18,0.487,2.947
2010-09-09,19,2.312,2.74
2010-09-09,20,0.125,0.344
2010-09-09,21,0.555,0.665
2010-09-09,22,0.17,0.485
2010-09-09,23,0.404,2.213
2010-09-09,24,0.401,0.474
2010-09-10,1,0.282,0.435
2010-09-10,2,0.1,0.147
2010-09-10,3,0.061,0.094
2010-09-10,4,0.097,0.144
2010-09-10,5,0.059,0.093
2010-09-10,6,0.079,0.144
2010-09-10,7,0.059,0.109
2010-09-10,8,0.14,0.652
2010-09-10,9,0.928,1.761
2010-09-10,10,0.381,0.443
2010-09-10,11,0.268,0.677
2010-09-10,12,3.436,4.497
2010-09-10,13,0.596,2.3
2010-09-10,14,0.31,0.392
2010-09-10,15,0.478,0.786
2010-09-10,16,0.299,0.395
2010-09-10,17,0.5,0.779
2010-09-10,18,0.588,0.682
2010-09-10,19,0.431,0.514
2010-09-10,20,0.326,0.374
2010-09-10,21,0.432,0.546
2010-09-10,22,0.479,0.524
2010-09-10,23,0.435,0.486
2010-09-10,24,0.436,0.487
2010-09-11,1,0.367,0.461
2010-09-11,2,0.074,0.108
2010-09-11,3,0.025,0.05
2010-09-11,4,0.087,0.11
2010-09-11,5,0.023,0.033
2010-09-11,6,0.093,0.113
2010-09-11,7,0.025,0.025
2010-09-11,8,0.092,0.111
2010-09-11,9,0.024,0.026
2010-09-11,10,0.079,0.111
2010-09-11,11,0.447,0.588
2010-09-11,12,1.678,3.134
2010-09-11,13,0.529,2.107
2010-09-11,14,0.447,0.45
2010-09-11,15,0.357,0.817
2010-09-11,16,0.4,0.446
2010-09-11,17,0.289,0.322
2010-09-11,18,0.332,0.355
2010-09-11,19,0.314,0.369
2010-09-11,20,0.459,0.651
2010-09-11,21,0.468,0.565
2010-09-11,22,0.419,0.485
2010-09-11,23,0.443,0.49
2010-09-11,24,0.459,0.494
2010-09-12,1,0.503,0.537
2010-09-12,2,0.495,0.497
2010-09-12,3,0.13,0.242
2010-09-12,4,0.024,0.031
2010-09-12,5,0.065,0.109
2010-09-12,6,0.024,0.067
2010-09-12,7,0.035,0.107
2010-09-12,8,0.024,0.093
2010-09-12,9,0.023,0.089
2010-09-12,10,0.032,0.11
2010-09-12,11,0.345,0.557
2010-09-12,12,0.629,3.1
2010-09-12,13,0.316,2.87
2010-09-12,14,0.372,1.114
2010-09-12,15,0.288,0.318
2010-09-12,16,0.455,1.391
2010-09-12,17,0.336,0.37
2010-09-12,18,0.427,0.745
2010-09-12,19,0.301,0.303
2010-09-12,20,0.335,0.4
2010-09-12,21,0.331,0.431
2010-09-12,22,0.56,0.769
2010-09-12,23,0.431,0.562
2010-09-12,24,0.061,0.465
2010-09-13,1,0.024,0.067
2010-09-13,2,0.038,0.107
2010-09-13,3,0.024,0.088
2010-09-13,4,0.023,0.099
2010-09-13,5,0.024,0.108
2010-09-13,6,0.108,0.111
2010-09-13,7,0.042,0.11
2010-09-13,8,0.023,0.066
2010-09-13,9,0.05,0.108
2010-09-13,10,0.022,0.052
2010-09-13,11,0.063,0.106
2010-09-13,12,0.024,0.046
2010-09-13,13,0.067,0.106
2010-09-13,14,0.024,0.036
2010-09-13,15,0.078,0.105
2010-09-13,16,0.022,0.037
2010-09-13,17,0.075,0.106
2010-09-13,18,0.062,2.048
2010-09-13,19,0.386,0.766
2010-09-13,20,3.128,4.641
2010-09-13,21,0.829,1.525
2010-09-13,22,0.521,0.536
2010-09-13,23,0.459,0.542
2010-09-13,24,0.034,0.12
