date,time,lower,upper
2010-03-23,9,0.23,0.411
2010-03-23,10,0.103,0.345
2010-03-23,11,0.699,1.1
2010-03-23,12,0.2,0.272
2010-03-23,13,0.323,0.727
2010-03-23,14,0.561,0.63
2010-03-23,15,0.636,1.959
2010-03-23,16,0.961,1.347
2010-03-23,17,0.565,0.947
2010-03-23,18,0.491,0.509
2010-03-23,19,0.728,0.881
2010-03-23,20,1.098,1.222
2010-03-23,21,1.183,1.195
2010-03-23,22,1.112,1.282
2010-03-23,23,0.726,0.902
2010-03-23,24,0.347,0.465
2010-03-24,1,0.288,0.307
2010-03-24,2,0.166,0.261
2010-03-24,3,0.223,0.316
2010-03-24,4,0.245,0.248
2010-03-24,5,0.212,0.239
2010-03-24,6,0.191,0.255
2010-03-24,7,0.173,0.255
2010-03-24,8,0.185,1.666
2010-03-24,9,0.397,0.457
2010-03-24,10,0.416,0.419
2010-03-24,11,0.252,0.783
2010-03-24,12,0.387,0.595
2010-03-24,13,0.179,0.307
2010-03-24,14,0.367,0.691
2010-03-24,15,1.628,2.133
2010-03-24,16,0.401,0.744
2010-03-24,17,1.094,1.131
2010-03-24,18,0.636,0.672
2010-03-24,19,0.642,1.249
2010-03-24,20,1.252,1.499
2010-03-24,21,1.142,1.2
2010-03-24,22,0.914,1.447
2010-03-24,23,0.411,0.411
2010-03-24,24,0.199,0.251
2010-03-25,1,0.253,0.255
2010-03-25,2,0.173,0.263
2010-03-25,3,0.177,0.231
2010-03-25,4,0.203,0.21
2010-03-25,5,0.174,0.236
2010-03-25,6,0.174,0.257
2010-03-25,7,0.221,0.229
2010-03-25,8,0.191,2.195
2010-03-25,9,0.46,0.509
2010-03-25,10,0.314,0.386
2010-03-25,11,0.315,0.578
2010-03-25,12,0.455,0.469
2010-03-25,13,0.307,0.439
2010-03-25,14,0.351,0.396
2010-03-25,15,0.334,0.493
2010-03-25,16,0.535,0.751
2010-03-25,17,0.635,0.79
2010-03-25,18,0.777,1.005
2010-03-25,19,0.682,1.159
2010-03-25,20,1.17,1.228
2010-03-25,21,1.088,1.295
2010-03-25,22,0.983,1.226
2010-03-25,23,0.452,0.471
2010-03-25,24,0.293,0.339
2010-03-26,1,0.194,0.248
2010-03-26,2,0.233,0.268
2010-03-26,3,0.199,0.269
2010-03-26,4,0.212,0.261
2010-03-26,5,0.168,0.256
2010-03-26,6,0.191,0.241
2010-03-26,7,0.21,0.223
2010-03-26,8,0.166,0.549
2010-03-26,9,0.38,0.599
2010-03-26,10,0.246,0.304
2010-03-26,11,0.242,0.328
2010-03-26,12,0.234,0.292
2010-03-26,13,0.319,0.515
2010-03-26,14,0.374,0.647
2010-03-26,15,0.426,2.045
2010-03-26,16,0.556,0.559
2010-03-26,17,0.574,0.649
2010-03-26,18,0.594,0.642
2010-03-26,19,1.504,2.31
2010-03-26,20,0.909,0.919
2010-03-26,21,0.87,0.909
2010-03-26,22,1.156,1.209
2010-03-26,23,0.979,1.019
2010-03-26,24,0.745,0.916
2010-03-27,1,0.654,0.758
2010-03-27,2,0.283,0.66
2010-03-27,3,0.192,0.358
2010-03-27,4,0.184,0.243
2010-03-27,5,0.178,0.253
2010-03-27,6,0.166,0.254
2010-03-27,7,0.167,0.267
2010-03-27,8,0.187,0.246
2010-03-27,9,0.257,0.525
2010-03-27,10,0.247,0.465
2010-03-27,11,0.312,0.325
2010-03-27,12,0.389,1.369
2010-03-27,13,0.336,1.066
2010-03-27,14,0.326,0.422
2010-03-27,15,0.337,0.397
2010-03-27,16,0.362,0.423
2010-03-27,17,0.525,0.604
2010-03-27,18,0.584,0.622
2010-03-27,19,0.485,1.777
2010-03-27,20,0.894,1.155
2010-03-27,21,1.04,1.044
2010-03-27,22,1.08,1.21
2010-03-27,23,0.423,0.652
2010-03-27,24,0.228,0.335
2010-03-28,1,0.0,0.279
2010-03-28,2,0.0,0.228
2010-03-28,3,0.201,0.269
2010-03-28,4,0.193,0.284
2010-03-28,5,0.205,0.286
2010-03-28,6,0.232,0.264
2010-03-28,7,0.239,0.256
2010-03-28,8,0.227,0.367
2010-03-28,9,0.349,0.61
2010-03-28,10,0.446,0.74
2010-03-28,11,0.518,2.471
2010-03-28,12,2.116,2.704
2010-03-28,13,0.97,2.864
2010-03-28,14,0.26,0.667
2010-03-28,15,0.205,0.294
2010-03-28,16,0.542,1.363
2010-03-28,17,1.099,1.269
2010-03-28,18,0.597,0.672
2010-03-28,19,0.539,0.626
2010-03-28,20,0.628,1.065
2010-03-28,21,0.891,1.109
2010-03-28,22,1.045,1.055
2010-03-28,23,1.063,1.097
2010-03-28,24,0.816,1.074
2010-03-29,1,0.354,0.54
2010-03-29,2,0.301,0.331
2010-03-29,3,0.29,0.338
2010-03-29,4,0.239,0.249
2010-03-29,5,0.214,0.276
2010-03-29,6,0.197,0.273
2010-03-29,7,0.221,0.246
2010-03-29,8,0.191,0.254
2010-03-29,9,0.259,0.483
2010-03-29,10,0.509,0.567
2010-03-29,11,0.416,0.501
2010-03-29,12,0.474,0.484
2010-03-29,13,0.38,1.8
2010-03-29,14,0.776,0.816
2010-03-29,15,0.428,0.522
2010-03-29,16,0.437,0.538
2010-03-29,17,0.471,0.605
2010-03-29,18,0.479,0.516
2010-03-29,19,0.519,1.873
2010-03-29,20,0.75,0.876
2010-03-29,21,0.788,1.232
2010-03-29,22,0.712,0.947
2010-03-29,23,0.397,0.523
2010-03-29,24,0.268,0.384
2010-03-30,1,0.212,0.305
2010-03-30,2,0.245,0.247
2010-03-30,3,0.21,0.276
2010-03-30,4,0.221,0.241
2010-03-30,5,0.195,0.243
2010-03-30,6,0.208,0.269
2010-03-30,7,0.226,0.265
2010-03-30,8,0.221,0.506
2010-03-30,9,0.264,0.403
2010-03-30,10,0.181,0.364
2010-03-30,11,0.235,0.402
2010-03-30,12,0.391,0.494
2010-03-30,13,0.45,0.464
2010-03-30,14,0.465,0.631
2010-03-30,15,0.469,0.514
2010-03-30,16,0.46,0.502
2010-03-30,17,0.442,0.507
2010-03-30,18,0.464,0.491
2010-03-30,19,0.686,0.72
2010-03-30,20,0.853,0.946
2010-03-30,21,1.198,1.277
2010-03-30,22,1.206,1.265
2010-03-30,23,0.914,1.166
2010-03-30,24,0.353,0.54
2010-03-31,1,0.296,0.338
2010-03-31,2,0.28,0.299
2010-03-31,3,0.237,0.307
2010-03-31,4,0.256,0.267
2010-03-31,5,0.245,0.307
2010-03-31,6,0.277,0.292
2010-03-31,7,0.233,0.291
2010-03-31,8,0.243,0.267
2010-03-31,9,0.161,0.244
2010-03-31,10,0.545,0.806
2010-03-31,11,0.579,0.621
2010-03-31,12,0.461,0.544
2010-03-31,13,0.515,1.038
2010-03-31,14,0.463,0.781
2010-03-31,15,0.361,0.401
2010-03-31,16,0.477,0.631
2010-03-31,17,0.594,1.279
2010-03-31,18,0.778,2.407
2010-03-31,19,0.502,0.703
2010-03-31,20,0.522,0.553
2010-03-31,21,0.703,0.884
2010-03-31,22,1.159,1.197
2010-03-31,23,0.498,1.013
2010-03-31,24,0.422,0.444
2010-04-01,1,0.238,0.258
2010-04-01,2,0.175,0.234
2010-04-01,3,0.201,0.245
2010-04-01,4,0.197,0.242
2010-04-01,5,0.189,0.201
2010-04-01,6,0.18,0.244
2010-04-01,7,0.224,0.224
2010-04-01,8,0.175,0.245
2010-04-01,9,0.338,0.708
2010-04-01,10,0.289,0.379
2010-04-01,11,0.476,0.545
2010-04-01,12,0.839,1.365
2010-04-01,13,0.952,1.13
2010-04-01,14,0.415,0.653
2010-04-01,15,0.235,0.249
2010-04-01,16,0.201,0.536
2010-04-01,17,0.586,0.645
2010-04-01,18,0.582,0.67
2010-04-01,19,0.614,0.951
2010-04-01,20,0.641,0.734
2010-04-01,21,0.921,1.395
2010-04-01,22,1.129,1.24
2010-04-01,23,0.421,0.694
2010-04-01,24,0.211,0.36
2010-04-02,1,0.225,0.256
2010-04-02,2,0.229,0.229
2010-04-02,3,0.203,0.241
2010-04-02,4,0.188,0.289
2010-04-02,5,0.173,0.243
2010-04-02,6,0.195,0.212
2010-04-02,7,0.179,0.223
2010-04-02,8,0.171,0.255
2010-04-02,9,0.237,1.605
2010-04-02,10,0.837,1.614
2010-04-02,11,0.57,1.181
2010-04-02,12,0.846,1.168
2010-04-02,13,0.564,0.875
2010-04-02,14,0.457,1.212
2010-04-02,15,1.022,2.757
2010-04-02,16,0.744,0.824
2010-04-02,17,0.609,0.666
2010-04-02,18,0.624,1.346
2010-04-02,19,0.76,1.204
2010-04-02,20,0.697,1.556
2010-04-02,21,0.627,0.939
2010-04-02,22,1.142,1.508
2010-04-02,23,1.006,1.106
2010-04-02,24,0.914,1.05
2010-04-03,1,0.409,0.671
2010-04-03,2,0.299,0.326
2010-04-03,3,0.203,0.223
2010-04-03,4,0.183,0.223
2010-04-03,5,0.198,0.257
2010-04-03,6,0.214,0.242
2010-04-03,7,0.176,0.259
2010-04-03,8,0.191,0.211
2010-04-03,9,0.241,0.348
2010-04-03,10,0.36,0.435
2010-04-03,11,0.723,1.005
2010-04-03,12,1.009,1.487
2010-04-03,13,2.072,2.314
2010-04-03,14,0.678,0.94
2010-04-03,15,0.79,1.336
2010-04-03,16,1.269,1.365
2010-04-03,17,0.51,0.653
2010-04-03,18,0.626,0.691
2010-04-03,19,0.594,2.056
2010-04-03,20,0.522,2.247
2010-04-03,21,0.717,0.781
2010-04-03,22,0.938,0.948
2010-04-03,23,0.842,0.896
2010-04-03,24,0.25,0.575
2010-04-04,1,0.239,0.326
2010-04-04,2,0.227,0.333
2010-04-04,3,0.196,0.247
2010-04-04,4,0.218,0.225
2010-04-04,5,0.187,0.257
2010-04-04,6,0.177,0.241
2010-04-04,7,0.206,0.236
2010-04-04,8,0.155,0.232
2010-04-04,9,0.185,0.21
2010-04-04,10,0.173,0.632
2010-04-04,11,0.397,2.712
2010-04-04,12,1.95,4.099
2010-04-04,13,0.9,3.616
2010-04-04,14,0.6,0.686
2010-04-04,15,0.601,0.682
2010-04-04,16,0.595,0.661
2010-04-04,17,0.554,1.01
2010-04-04,18,0.505,0.722
2010-04-04,19,0.53,0.607
2010-04-04,20,0.568,0.849
2010-04-04,21,0.866,0.92
2010-04-04,22,0.988,1.023
2010-04-04,23,0.682,0.865
2010-04-04,24,0.302,0.392
2010-04-05,1,0.252,0.406
2010-04-05,2,0.294,0.312
2010-04-05,3,0.249,0.321
2010-04-05,4,0.188,0.256
2010-04-05,5,0.19,0.218
2010-04-05,6,0.179,0.236
2010-04-05,7,0.212,0.244
2010-04-05,8,0.194,0.224
2010-04-05,9,0.18,0.441
2010-04-05,10,0.686,0.749
2010-04-05,11,0.41,0.618
2010-04-05,12,0.886,3.49
2010-04-05,13,0.678,2.306
2010-04-05,14,0.4,1.259
2010-04-05,15,0.241,0.995
2010-04-05,16,0.314,0.326
2010-04-05,17,0.348,0.353
2010-04-05,18,0.229,0.285
2010-04-05,19,0.161,0.199
2010-04-05,20,0.203,0.213
2010-04-05,21,1.051,2.227
2010-04-05,22,0.706,0.897
2010-04-05,23,0.787,0.815
2010-04-05,24,0.697,0.874
2010-04-06,1,0.272,0.35
2010-04-06,2,0.309,0.381
2010-04-06,3,0.344,0.381
2010-04-06,4,0.355,0.412
2010-04-06,5,0.371,0.396
2010-04-06,6,0.334,0.391
2010-04-06,7,0.326,0.371
2010-04-06,8,0.217,0.305
2010-04-06,9,0.213,0.224
2010-04-06,10,0.168,0.242
2010-04-06,11,0.235,0.425
2010-04-06,12,0.229,0.275
2010-04-06,13,0.406,0.489
2010-04-06,14,1.128,2.248
2010-04-06,15,1.169,1.185
2010-04-06,16,0.91,1.086
2010-04-06,17,0.622,0.859
2010-04-06,18,0.629,0.85
2010-04-06,19,1.285,1.339
2010-04-06,20,1.201,3.263
2010-04-06,21,0.797,1.135
2010-04-06,22,1.11,1.218
2010-04-06,23,0.968,1.549
2010-04-06,24,0.863,1.016
2010-04-07,1,0.29,0.457
2010-04-07,2,0.25,0.343
2010-04-07,3,0.262,0.319
2010-04-07,4,0.283,0.286
2010-04-07,5,0.242,0.321
2010-04-07,6,0.238,0.286
2010-04-07,7,0.244,0.28
2010-04-07,8,0.234,0.309
2010-04-07,9,0.221,0.266
2010-04-07,10,0.192,0.695
2010-04-07,11,0.409,0.448
2010-04-07,12,1.037,1.16
2010-04-07,13,0.598,0.673
2010-04-07,14,0.56,2.704
2010-04-07,15,0.541,1.206
2010-04-07,16,1.151,1.595
2010-04-07,17,0.581,0.666
2010-04-07,18,0.58,1.004
2010-04-07,19,0.523,0.584
2010-04-07,20,0.404,0.413
2010-04-07,21,0.667,1.264
2010-04-07,22,1.423,1.568
2010-04-07,23,1.04,1.315
2010-04-07,24,0.461,0.506
2010-04-08,1,0.35,0.438
2010-04-08,2,0.271,0.296
2010-04-08,3,0.268,0.268
2010-04-08,4,0.203,0.265
2010-04-08,5,0.228,0.25
2010-04-08,6,0.197,0.248
2010-04-08,7,0.23,0.241
2010-04-08,8,0.195,0.223
2010-04-08,9,0.332,0.587
2010-04-08,10,0.267,0.365
2010-04-08,11,0.309,0.373
2010-04-08,12,0.179,0.189
2010-04-08,13,0.223,0.337
2010-04-08,14,0.194,0.392
2010-04-08,15,0.196,0.226
2010-04-08,16,0.176,0.229
2010-04-08,17,0.287,0.287
2010-04-08,18,0.447,0.449
2010-04-08,19,0.67,0.972
2010-04-08,20,0.703,0.914
2010-04-08,21,0.995,1.15
2010-04-08,22,1.148,1.259
2010-04-08,23,0.399,0.632
2010-04-08,24,0.232,0.41
2010-04-09,1,0.226,0.255
2010-04-09,2,0.202,0.216
2010-04-09,3,0.192,0.276
2010-04-09,4,0.239,0.264
2010-04-09,5,0.216,0.232
2010-04-09,6,0.193,0.244
2010-04-09,7,0.206,0.237
2010-04-09,8,0.184,0.2
2010-04-09,9,0.162,0.627
2010-04-09,10,0.204,0.221
2010-04-09,11,0.309,0.397
2010-04-09,12,0.195,0.202
2010-04-09,13,0.325,0.332
2010-04-09,14,0.315,0.374
2010-04-09,15,0.274,0.343
2010-04-09,16,0.17,0.448
2010-04-09,17,0.174,0.248
2010-04-09,18,0.265,0.307
2010-04-09,19,0.288,0.483
2010-04-09,20,0.769,1.836
2010-04-09,21,0.751,1.07
2010-04-09,22,1.251,1.284
2010-04-09,23,1.264,1.293
2010-04-09,24,0.622,1.188
2010-04-10,1,0.296,0.34
2010-04-10,2,0.22,0.227
2010-04-10,3,0.202,0.245
2010-04-10,4,0.199,0.272
2010-04-10,5,0.22,0.239
2010-04-10,6,0.183,0.247
2010-04-10,7,0.196,0.21
2010-04-10,8,0.186,0.251
2010-04-10,9,0.209,0.312
2010-04-10,10,0.2,0.444
2010-04-10,11,0.37,1.084
2010-04-10,12,0.335,0.376
2010-04-10,13,0.464,3.455
2010-04-10,14,0.304,1.65
2010-04-10,15,0.322,0.649
2010-04-10,16,0.404,0.444
2010-04-10,17,0.489,0.59
2010-04-10,18,0.674,0.774
2010-04-10,19,0.587,0.597
2010-04-10,20,0.583,0.734
2010-04-10,21,0.821,0.846
2010-04-10,22,0.99,1.232
2010-04-10,23,0.983,1.042
2010-04-10,24,0.998,1.084
2010-04-11,1,0.449,0.471
2010-04-11,2,0.303,0.331
2010-04-11,3,0.246,0.295
2010-04-11,4,0.242,0.253
2010-04-11,5,0.229,0.293
2010-04-11,6,0.258,0.28
2010-04-11,7,0.23,0.279
2010-04-11,8,0.226,0.255
2010-04-11,9,0.231,0.285
2010-04-11,10,0.244,0.259
2010-04-11,11,0.4,0.745
2010-04-11,12,2.229,3.075
2010-04-11,13,1.042,2.709
2010-04-11,14,0.656,1.011
2010-04-11,15,0.702,1.182
2010-04-11,16,0.522,1.164
2010-04-11,17,0.168,0.283
2010-04-11,18,0.231,0.711
2010-04-11,19,0.197,0.321
2010-04-11,20,0.218,0.401
2010-04-11,21,0.708,1.365
2010-04-11,22,1.219,1.61
2010-04-11,23,0.585,0.78
2010-04-11,24,0.454,0.466
2010-04-12,1,0.237,0.258
2010-04-12,2,0.191,0.232
2010-04-12,3,0.249,0.259
2010-04-12,4,0.207,0.245
2010-04-12,5,0.192,0.217
2010-04-12,6,0.182,0.238
2010-04-12,7,0.222,0.228
2010-04-12,8,0.181,2.111
2010-04-12,9,0.241,0.252
2010-04-12,10,0.25,0.713
2010-04-12,11,0.656,0.849
2010-04-12,12,0.499,0.666
2010-04-12,13,0.399,0.438
2010-04-12,14,0.196,0.245
2010-04-12,15,0.519,0.539
2010-04-12,16,0.292,1.074
2010-04-12,17,0.573,3.255
2010-04-12,18,1.031,1.078
2010-04-12,19,0.483,0.511
2010-04-12,20,0.31,0.388
2010-04-12,21,0.498,0.542
2010-04-12,22,0.92,1.023
2010-04-12,23,0.619,0.701
2010-04-12,24,0.252,0.28
2010-04-13,1,0.231,0.273
2010-04-13,2,0.204,0.246
2010-04-13,3,0.195,0.214
2010-04-13,4,0.197,0.246
2010-04-13,5,0.23,0.233
2010-04-13,6,0.177,0.242
2010-04-13,7,0.198,0.214
2010-04-13,8,0.244,0.431
2010-04-13,9,0.256,0.518
2010-04-13,10,0.162,0.211
2010-04-13,11,0.161,0.204
2010-04-13,12,0.185,0.22
2010-04-13,13,0.17,0.222
2010-04-13,14,0.316,0.521
2010-04-13,15,0.344,0.406
2010-04-13,16,0.206,0.295
2010-04-13,17,0.377,0.395
2010-04-13,18,0.459,0.524
2010-04-13,19,0.73,0.855
2010-04-13,20,0.381,1.076
2010-04-13,21,1.103,1.144
2010-04-13,22,0.928,1.316
2010-04-13,23,0.455,0.53
2010-04-13,24,0.302,0.357
2010-04-14,1,0.192,0.274
2010-04-14,2,0.219,0.243
2010-04-14,3,0.189,0.25
2010-04-14,4,0.203,0.204
2010-04-14,5,0.193,0.275
2010-04-14,6,0.216,0.239
2010-04-14,7,0.185,0.232
2010-04-14,8,0.229,0.571
2010-04-14,9,0.296,0.502
2010-04-14,10,0.244,0.477
2010-04-14,11,1.888,2.035
2010-04-14,12,0.462,0.652
2010-04-14,13,0.229,0.277
2010-04-14,14,0.196,0.256
2010-04-14,15,0.33,0.462
2010-04-14,16,0.692,0.704
2010-04-14,17,0.965,1.064
2010-04-14,18,0.59,0.703
2010-04-14,19,0.643,0.665
2010-04-14,20,0.641,0.804
2010-04-14,21,0.748,0.934
2010-04-14,22,0.931,1.203
2010-04-14,23,0.436,0.834
2010-04-14,24,0.196,0.322
2010-04-15,1,0.225,0.249
2010-04-15,2,0.2,0.254
2010-04-15,3,0.198,0.22
2010-04-15,4,0.187,0.242
2010-04-15,5,0.231,0.232
2010-04-15,6,0.187,0.248
2010-04-15,7,0.184,0.276
2010-04-15,8,0.242,0.498
2010-04-15,9,0.272,0.42
2010-04-15,10,0.178,0.396
2010-04-15,11,0.399,0.496
2010-04-15,12,0.477,1.159
2010-04-15,13,0.412,1.373
2010-04-15,14,0.319,0.322
2010-04-15,15,0.308,0.364
2010-04-15,16,0.435,0.533
2010-04-15,17,0.407,0.586
2010-04-15,18,0.47,0.473
2010-04-15,19,0.414,0.597
2010-04-15,20,0.656,0.711
2010-04-15,21,0.639,0.862
2010-04-15,22,0.891,1.115
2010-04-15,23,1.04,1.23
2010-04-15,24,0.535,0.655
2010-04-16,1,0.513,0.531
2010-04-16,2,0.466,0.53
2010-04-16,3,0.457,0.489
2010-04-16,4,0.333,0.393
2010-04-16,5,0.274,0.331
2010-04-16,6,0.281,0.31
2010-04-16,7,0.264,0.272
2010-04-16,8,0.323,0.492
2010-04-16,9,0.421,0.796
2010-04-16,10,0.673,0.877
2010-04-16,11,0.638,0.889
2010-04-16,12,0.328,0.38
2010-04-16,13,0.533,0.756
2010-04-16,14,0.248,0.257
2010-04-16,15,0.304,0.708
2010-04-16,16,0.379,0.978
2010-04-16,17,0.303,0.317
2010-04-16,18,0.272,0.286
2010-04-16,19,0.169,0.443
2010-04-16,20,0.451,0.76
2010-04-16,21,0.799,0.965
2010-04-16,22,0.935,1.026
2010-04-16,23,1.094,1.116
2010-04-16,24,0.956,0.994
2010-04-17,1,0.851,0.879
2010-04-17,2,0.72,0.767
2010-04-17,3,0.268,0.582
2010-04-17,4,0.204,0.298
2010-04-17,5,0.225,0.26
2010-04-17,6,0.217,0.267
2010-04-17,7,0.199,0.258
2010-04-17,8,0.206,0.228
2010-04-17,9,0.552,0.567
2010-04-17,10,0.46,0.806
2010-04-17,11,0.258,0.648
2010-04-17,12,0.193,0.881
2010-04-17,13,0.492,0.763
2010-04-17,14,0.278,0.447
2010-04-17,15,0.406,0.549
2010-04-17,16,0.449,0.453
2010-04-17,17,0.431,0.513
2010-04-17,18,0.472,0.527
2010-04-17,19,0.202,0.288
2010-04-17,20,0.946,1.334
2010-04-17,21,0.656,0.66
2010-04-17,22,1.014,1.098
2010-04-17,23,0.423,1.043
2010-04-17,24,0.271,0.391
2010-04-18,1,0.196,0.331
2010-04-18,2,0.198,0.267
2010-04-18,3,0.216,0.231
2010-04-18,4,0.199,0.25
2010-04-18,5,0.228,0.255
2010-04-18,6,0.202,0.271
2010-04-18,7,0.204,0.205
2010-04-18,8,0.167,0.234
2010-04-18,9,0.204,0.223
2010-04-18,10,0.504,0.512
2010-04-18,11,0.537,0.672
2010-04-18,12,0.206,0.256
2010-04-18,13,0.185,0.244
2010-04-18,14,0.185,0.207
2010-04-18,15,0.62,0.745
2010-04-18,16,0.702,0.744
2010-04-18,17,0.609,0.926
2010-04-18,18,0.603,0.674
2010-04-18,19,0.597,0.695
2010-04-18,20,0.552,0.622
2010-04-18,21,0.576,0.782
2010-04-18,22,0.995,1.225
2010-04-18,23,0.836,0.892
2010-04-18,24,0.31,0.356
2010-04-19,1,0.277,0.295
2010-04-19,2,0.259,0.344
2010-04-19,3,0.241,0.32
2010-04-19,4,0.257,0.261
2010-04-19,5,0.188,0.246
2010-04-19,6,0.207,0.262
2010-04-19,7,0.218,0.249
2010-04-19,8,0.184,2.054
2010-04-19,9,0.468,0.491
2010-04-19,10,0.211,0.22
2010-04-19,11,0.18,0.221
2010-04-19,12,0.247,0.28
2010-04-19,13,0.196,0.693
2010-04-19,14,0.496,0.777
2010-04-19,15,0.721,1.33
2010-04-19,16,0.203,0.367
2010-04-19,17,0.322,0.489
2010-04-19,18,0.44,0.668
2010-04-19,19,0.536,0.581
2010-04-19,20,0.565,0.587
2010-04-19,21,0.611,0.904
2010-04-19,22,0.967,1.144
2010-04-19,23,0.42,0.936
2010-04-19,24,0.318,0.385
2010-04-20,1,0.208,0.298
2010-04-20,2,0.186,0.257
2010-04-20,3,0.21,0.213
2010-04-20,4,0.193,0.261
2010-04-20,5,0.236,0.239
2010-04-20,6,0.192,0.258
2010-04-20,7,0.212,0.215
2010-04-20,8,0.259,1.403
2010-04-20,9,0.458,0.489
2010-04-20,10,0.262,1.013
2010-04-20,11,0.284,0.344
2010-04-20,12,0.753,0.772
2010-04-20,13,0.337,0.584
2010-04-20,14,0.484,0.499
2010-04-20,15,0.336,0.367
2010-04-20,16,0.228,0.732
2010-04-20,17,0.277,0.294
2010-04-20,18,0.479,0.567
2010-04-20,19,0.65,2.095
2010-04-20,20,0.644,0.708
2010-04-20,21,0.648,0.848
2010-04-20,22,1.086,1.212
2010-04-20,23,0.57,0.716
2010-04-20,24,0.243,0.375
2010-04-21,1,0.273,0.302
2010-04-21,2,0.24,0.307
2010-04-21,3,0.251,0.257
2010-04-21,4,0.245,0.288
2010-04-21,5,0.251,0.297
2010-04-21,6,0.244,0.253
2010-04-21,7,0.171,0.265
2010-04-21,8,0.195,2.246
2010-04-21,9,0.259,0.351
2010-04-21,10,0.364,1.167
2010-04-21,11,0.361,1.607
2010-04-21,12,0.273,0.368
2010-04-21,13,0.22,0.221
2010-04-21,14,0.176,0.314
2010-04-21,15,1.312,2.432
2010-04-21,16,0.336,1.349
2010-04-21,17,0.748,1.43
2010-04-21,18,0.318,0.375
2010-04-21,19,0.589,0.599
2010-04-21,20,0.449,0.515
2010-04-21,21,0.514,0.577
2010-04-21,22,1.039,1.36
2010-04-21,23,0.459,0.796
2010-04-21,24,0.213,0.345
2010-04-22,1,0.237,0.249
2010-04-22,2,0.202,0.242
2010-04-22,3,0.196,0.245
2010-04-22,4,0.274,0.289
2010-04-22,5,0.204,0.261
2010-04-22,6,0.21,0.215
2010-04-22,7,0.192,0.262
2010-04-22,8,0.234,1.113
2010-04-22,9,0.279,0.458
2010-04-22,10,0.188,0.191
2010-04-22,11,0.16,0.231
2010-04-22,12,0.202,0.218
2010-04-22,13,0.164,0.238
2010-04-22,14,0.189,0.192
2010-04-22,15,0.24,0.454
2010-04-22,16,0.345,0.542
2010-04-22,17,0.232,0.513
2010-04-22,18,0.398,0.519
2010-04-22,19,0.44,0.451
2010-04-22,20,0.723,0.727
2010-04-22,21,0.741,0.795
2010-04-22,22,1.139,1.163
2010-04-22,23,0.715,0.811
2010-04-22,24,0.299,0.353
2010-04-23,1,0.277,0.318
2010-04-23,2,0.263,0.316
2010-04-23,3,0.258,0.277
2010-04-23,4,0.191,0.286
2010-04-23,5,0.236,0.24
2010-04-23,6,0.195,0.256
2010-04-23,7,0.201,0.211
2010-04-23,8,0.246,1.128
2010-04-23,9,0.286,0.44
2010-04-23,10,0.735,0.854
2010-04-23,11,0.286,1.021
2010-04-23,12,0.165,0.21
2010-04-23,13,0.23,0.302
2010-04-23,14,0.888,2.107
2010-04-23,15,0.489,0.605
2010-04-23,16,0.417,0.432
2010-04-23,17,0.34,0.358
2010-04-23,18,0.371,0.498
2010-04-23,19,0.629,1.152
2010-04-23,20,0.695,1.158
2010-04-23,21,0.57,0.623
2010-04-23,22,0.846,0.984
2010-04-23,23,1.022,1.129
2010-04-23,24,1.031,1.084
2010-04-24,1,0.353,0.543
2010-04-24,2,0.278,0.375
2010-04-24,3,0.224,0.255
2010-04-24,4,0.196,0.26
2010-04-24,5,0.214,0.222
2010-04-24,6,0.192,0.262
2010-04-24,7,0.236,0.237
2010-04-24,8,0.187,0.235
2010-04-24,9,0.24,0.262
2010-04-24,10,0.482,0.632
2010-04-24,11,0.36,0.379
2010-04-24,12,0.172,0.301
2010-04-24,13,0.177,0.236
2010-04-24,14,0.211,0.221
2010-04-24,15,0.326,0.458
2010-04-24,16,0.565,0.599
2010-04-24,17,0.547,0.558
2010-04-24,18,0.604,0.655
2010-04-24,19,0.572,1.473
2010-04-24,20,0.552,0.631
2010-04-24,21,0.818,0.875
2010-04-24,22,0.969,0.972
2010-04-24,23,0.463,0.593
2010-04-24,24,0.214,0.337
2010-04-25,1,0.205,0.322
2010-04-25,2,0.191,0.257
2010-04-25,3,0.234,0.238
2010-04-25,4,0.192,0.262
2010-04-25,5,0.214,0.227
2010-04-25,6,0.172,0.246
2010-04-25,7,0.19,0.24
2010-04-25,8,0.243,0.469
2010-04-25,9,0.361,0.763
2010-04-25,10,0.227,0.366
2010-04-25,11,0.24,0.422
2010-04-25,12,0.254,0.308
2010-04-25,13,0.261,0.307
2010-04-25,14,0.395,0.403
2010-04-25,15,0.472,0.477
2010-04-25,16,0.428,0.677
2010-04-25,17,0.338,0.372
2010-04-25,18,0.321,0.482
2010-04-25,19,0.295,0.497
2010-04-25,20,0.394,0.423
2010-04-25,21,0.375,0.407
2010-04-25,22,0.361,0.482
2010-04-25,23,0.39,0.43
2010-04-25,24,0.413,0.622
2010-04-26,1,0.327,0.364
2010-04-26,2,0.284,0.289
2010-04-26,3,0.246,0.287
2010-04-26,4,0.245,0.251
2010-04-26,5,0.22,0.285
2010-04-26,6,0.241,0.299
2010-04-26,7,0.253,0.275
2010-04-26,8,0.166,0.529
2010-04-26,9,0.211,0.433
2010-04-26,10,0.18,0.278
2010-04-26,11,0.337,0.41
2010-04-26,12,0.642,1.057
2010-04-26,13,0.676,0.719
2010-04-26,14,0.389,0.783
