date,time,lower,upper
2010-03-11,1,0.156,0.475
2010-03-11,2,0.154,0.193
2010-03-11,3,0.131,0.223
2010-03-11,4,0.308,0.315
2010-03-11,5,0.107,0.212
2010-03-11,6,0.311,0.324
2010-03-11,7,0.096,0.152
2010-03-11,8,0.264,0.288
2010-03-11,9,0.197,0.841
2010-03-11,10,1.151,1.298
2010-03-11,11,2.701,3.051
2010-03-11,12,1.455,1.909
2010-03-11,13,0.804,2.059
2010-03-11,14,0.397,0.742
2010-03-11,15,0.424,1.246
2010-03-11,16,0.894,1.834
2010-03-11,17,2.67,3.662
2010-03-11,18,0.943,2.012
2010-03-11,19,0.621,3.682
2010-03-11,20,1.108,2.342
2010-03-11,21,1.27,1.686
2010-03-11,22,1.318,1.931
2010-03-11,23,0.694,2.323
2010-03-11,24,0.629,0.993
2010-03-12,1,0.19,0.912
2010-03-12,2,0.14,0.211
2010-03-12,3,0.116,0.19
2010-03-12,4,0.268,0.335
2010-03-12,5,0.226,0.267
2010-03-12,6,0.284,0.367
2010-03-12,7,0.128,0.137
2010-03-12,8,0.384,0.788
2010-03-12,9,0.441,1.116
2010-03-12,10,0.379,0.38
2010-03-12,11,0.239,0.276
2010-03-12,12,0.305,0.721
2010-03-12,13,0.148,0.166
2010-03-12,14,0.438,0.529
2010-03-12,15,0.383,0.416
2010-03-12,16,1.524,2.02
2010-03-12,17,1.601,1.745
2010-03-12,18,0.919,5.413
2010-03-12,19,0.649,0.872
2010-03-12,20,1.478,1.726
2010-03-12,21,1.528,1.53
2010-03-12,22,0.999,1.134
2010-03-12,23,0.621,0.912
2010-03-12,24,0.554,0.903
2010-03-13,1,0.26,0.485
2010-03-13,2,0.193,0.294
2010-03-13,3,0.157,0.278
2010-03-13,4,0.212,0.363
2010-03-13,5,0.275,0.344
2010-03-13,6,0.412,0.608
2010-03-13,7,0.093,0.194
2010-03-13,8,0.08,0.184
2010-03-13,9,1.636,1.653
2010-03-13,10,2.424,4.862
2010-03-13,11,3.474,3.557
2010-03-13,12,4.627,5.911
2010-03-13,13,1.637,2.481
2010-03-13,14,0.667,0.99
2010-03-13,15,0.484,0.509
2010-03-13,16,1.496,1.519
2010-03-13,17,0.741,1.615
2010-03-13,18,0.286,2.304
2010-03-13,19,0.615,1.031
2010-03-13,20,2.222,2.993
2010-03-13,21,1.492,1.576
2010-03-13,22,1.151,1.329
2010-03-13,23,0.783,1.133
2010-03-13,24,0.196,0.249
2010-03-14,1,0.213,0.263
2010-03-14,2,0.163,0.208
2010-03-14,3,0.286,0.39
2010-03-14,4,0.284,0.332
2010-03-14,5,0.267,0.318
2010-03-14,6,0.286,0.374
2010-03-14,7,0.204,0.266
2010-03-14,8,0.1,0.196
2010-03-14,9,0.393,0.657
2010-03-14,10,0.48,0.492
2010-03-14,11,0.726,0.736
2010-03-14,12,1.429,5.541
2010-03-14,13,1.235,1.903
2010-03-14,14,0.509,2.034
2010-03-14,15,0.447,0.508
2010-03-14,16,0.467,0.529
2010-03-14,17,0.311,0.353
2010-03-14,18,0.471,0.812
2010-03-14,19,0.374,0.729
2010-03-14,20,1.24,1.64
2010-03-14,21,1.308,1.583
2010-03-14,22,0.673,0.71
2010-03-14,23,0.474,0.477
2010-03-14,24,0.236,0.43
2010-03-15,1,0.101,0.137
2010-03-15,2,0.248,0.324
2010-03-15,3,0.218,0.266
2010-03-15,4,0.198,0.221
2010-03-15,5,0.12,0.157
2010-03-15,6,0.204,0.351
2010-03-15,7,0.099,0.166
2010-03-15,8,0.114,0.402
2010-03-15,9,0.822,3.079
2010-03-15,10,0.922,1.237
2010-03-15,11,1.589,2.412
2010-03-15,12,0.286,0.337
2010-03-15,13,1.236,2.346
2010-03-15,14,0.344,1.102
2010-03-15,15,0.777,3.75
2010-03-15,16,0.948,2.621
2010-03-15,17,0.412,0.808
2010-03-15,18,2.28,2.464
2010-03-15,19,1.908,2.345
2010-03-15,20,1.328,2.139
2010-03-15,21,0.768,0.82
2010-03-15,22,1.173,1.33
2010-03-15,23,0.285,0.572
2010-03-15,24,0.099,0.186
2010-03-16,1,0.133,0.198
2010-03-16,2,0.224,0.259
2010-03-16,3,0.247,0.314
2010-03-16,4,0.098,0.259
2010-03-16,5,0.11,0.196
2010-03-16,6,0.098,0.177
2010-03-16,7,0.098,0.197
2010-03-16,8,0.299,0.58
2010-03-16,9,0.789,1.751
2010-03-16,10,0.55,1.695
2010-03-16,11,1.934,3.472
2010-03-16,12,1.395,3.618
2010-03-16,13,0.44,2.278
2010-03-16,14,0.423,0.527
2010-03-16,15,0.377,2.084
2010-03-16,16,0.633,0.775
2010-03-16,17,0.667,1.513
2010-03-16,18,0.88,4.988
2010-03-16,19,0.381,1.896
2010-03-16,20,1.979,2.941
2010-03-16,21,1.299,1.809
2010-03-16,22,0.949,1.049
2010-03-16,23,0.506,0.851
2010-03-16,24,0.129,0.19
2010-03-17,1,0.152,0.188
2010-03-17,2,0.219,0.279
2010-03-17,3,0.237,0.305
2010-03-17,4,0.095,0.134
2010-03-17,5,0.177,0.22
2010-03-17,6,0.096,0.101
2010-03-17,7,0.231,0.318
2010-03-17,8,0.203,0.21
2010-03-17,9,0.282,3.144
2010-03-17,10,0.993,2.288
2010-03-17,11,2.663,4.896
2010-03-17,12,2.649,5.219
2010-03-17,13,1.085,2.634
2010-03-17,14,0.168,0.64
2010-03-17,15,0.183,0.349
2010-03-17,16,0.16,0.237
2010-03-17,17,0.177,0.253
2010-03-17,18,0.332,0.352
2010-03-17,19,0.354,1.192
2010-03-17,20,3.262,3.464
2010-03-17,21,1.457,1.506
2010-03-17,22,1.265,1.545
2010-03-17,23,1.134,1.582
2010-03-17,24,0.227,1.008
2010-03-18,1,0.37,1.464
2010-03-18,2,0.284,0.331
2010-03-18,3,0.224,0.235
2010-03-18,4,0.204,0.239
2010-03-18,5,0.109,0.123
2010-03-18,6,0.161,0.169
2010-03-18,7,0.074,0.11
2010-03-18,8,0.216,0.366
2010-03-18,9,0.814,0.903
2010-03-18,10,0.393,1.106
2010-03-18,11,1.201,2.912
2010-03-18,12,2.756,2.815
2010-03-18,13,2.293,2.374
2010-03-18,14,2.265,2.67
2010-03-18,15,0.408,0.495
2010-03-18,16,0.255,0.327
2010-03-18,17,0.337,1.954
2010-03-18,18,1.359,1.564
2010-03-18,19,1.873,5.571
2010-03-18,20,1.962,3.172
2010-03-18,21,1.233,1.516
2010-03-18,22,1.035,1.223
2010-03-18,23,0.916,1.008
2010-03-18,24,0.491,0.56
2010-03-19,1,0.415,0.43
2010-03-19,2,0.4,0.435
2010-03-19,3,0.145,0.309
2010-03-19,4,0.154,0.167
2010-03-19,5,0.183,0.196
2010-03-19,6,0.245,0.282
2010-03-19,7,0.071,0.2
2010-03-19,8,0.125,0.223
2010-03-19,9,0.642,1.18
2010-03-19,10,2.545,2.886
2010-03-19,11,1.056,1.917
2010-03-19,12,1.346,2.428
2010-03-19,13,1.253,1.982
2010-03-19,14,0.445,0.581
2010-03-19,15,0.21,0.515
2010-03-19,16,0.411,0.415
2010-03-19,17,0.511,0.643
2010-03-19,18,0.406,0.539
2010-03-19,19,1.005,1.475
2010-03-19,20,1.033,1.223
2010-03-19,21,1.135,1.232
2010-03-19,22,1.074,1.254
2010-03-19,23,1.08,1.402
2010-03-19,24,1.476,2.221
2010-03-20,1,0.139,1.6
2010-03-20,2,0.168,0.201
2010-03-20,3,0.191,0.225
2010-03-20,4,0.195,0.279
2010-03-20,5,0.07,0.09
2010-03-20,6,0.156,0.255
2010-03-20,7,0.07,0.07
2010-03-20,8,0.234,0.278
2010-03-20,9,0.19,0.258
2010-03-20,10,2.091,4.997
2010-03-20,11,3.662,4.081
2010-03-20,12,2.84,4.05
2010-03-20,13,0.849,2.385
2010-03-20,14,0.37,0.548
2010-03-20,15,0.381,0.878
2010-03-20,16,0.358,0.801
2010-03-20,17,0.526,3.306
2010-03-20,18,0.973,3.086
2010-03-20,19,1.216,1.418
2010-03-20,20,1.325,1.822
2010-03-20,21,1.559,1.992
2010-03-20,22,1.028,2.68
2010-03-20,23,0.827,0.942
2010-03-20,24,0.509,0.596
2010-03-21,1,0.526,0.638
2010-03-21,2,0.416,0.681
2010-03-21,3,0.229,0.304
2010-03-21,4,0.163,0.288
2010-03-21,5,0.099,0.184
2010-03-21,6,0.086,0.166
2010-03-21,7,0.102,0.184
2010-03-21,8,0.086,0.155
2010-03-21,9,0.878,4.851
2010-03-21,10,2.068,2.224
2010-03-21,11,2.77,3.571
2010-03-21,12,0.601,5.848
2010-03-21,13,0.485,3.645
2010-03-21,14,0.601,0.846
2010-03-21,15,0.866,1.184
2010-03-21,16,0.346,1.797
2010-03-21,17,0.34,0.94
2010-03-21,18,0.411,0.549
2010-03-21,19,0.36,0.607
2010-03-21,20,0.99,1.398
2010-03-21,21,1.3,1.565
2010-03-21,22,1.237,1.272
2010-03-21,23,0.605,1.351
2010-03-21,24,0.214,0.393
2010-03-22,1,0.245,0.304
2010-03-22,2,0.206,0.289
2010-03-22,3,0.192,0.269
2010-03-22,4,0.134,0.201
2010-03-22,5,0.203,0.279
2010-03-22,6,0.14,0.263
2010-03-22,7,0.065,0.161
2010-03-22,8,0.203,0.234
2010-03-22,9,1.805,1.818
2010-03-22,10,0.271,0.894
2010-03-22,11,0.37,0.485
2010-03-22,12,0.466,0.682
2010-03-22,13,0.273,0.339
2010-03-22,14,0.177,0.578
2010-03-22,15,0.77,1.144
2010-03-22,16,0.252,0.94
2010-03-22,17,0.42,1.716
2010-03-22,18,0.236,0.278
2010-03-22,19,0.089,0.112
2010-03-22,20,0.164,1.579
2010-03-22,21,1.145,2.479
2010-03-22,22,1.297,1.331
2010-03-22,23,0.255,0.77
2010-03-22,24,0.315,0.33
2010-03-23,1,0.118,0.217
2010-03-23,2,0.195,0.198
2010-03-23,3,0.069,0.082
2010-03-23,4,0.143,0.164
2010-03-23,5,0.09,0.128
2010-03-23,6,0.258,0.282
2010-03-23,7,0.18,0.214
2010-03-23,8,0.158,0.185
2010-03-23,9,0.903,1.22
2010-03-23,10,1.392,1.589
2010-03-23,11,0.374,1.06
2010-03-23,12,1.501,2.98
2010-03-23,13,0.714,1.186
2010-03-23,14,0.357,0.655
2010-03-23,15,0.407,0.934
2010-03-23,16,1.878,3.813
2010-03-23,17,1.611,2.394
2010-03-23,18,1.156,2.172
2010-03-23,19,1.341,2.075
2010-03-23,20,1.607,4.132
2010-03-23,21,1.076,1.572
2010-03-23,22,0.667,0.83
2010-03-23,23,0.868,0.901
2010-03-23,24,0.552,0.662
2010-03-24,1,0.188,0.325
2010-03-24,2,0.094,0.115
2010-03-24,3,0.154,0.19
2010-03-24,4,0.094,0.134
2010-03-24,5,0.163,0.319
2010-03-24,6,0.21,0.275
2010-03-24,7,0.223,0.263
2010-03-24,8,0.206,0.435
2010-03-24,9,0.885,1.558
2010-03-24,10,0.907,1.584
2010-03-24,11,0.438,1.516
2010-03-24,12,2.567,2.922
2010-03-24,13,1.227,2.822
2010-03-24,14,0.409,0.467
2010-03-24,15,0.573,0.712
2010-03-24,16,0.395,0.404
2010-03-24,17,1.638,4.097
2010-03-24,18,2.666,3.372
2010-03-24,19,1.062,2.228
2010-03-24,20,2.677,3.187
2010-03-24,21,1.271,2.581
2010-03-24,22,1.272,1.426
2010-03-24,23,0.608,0.922
2010-03-24,24,0.298,0.353
2010-03-25,1,0.07,0.238
2010-03-25,2,0.089,0.166
2010-03-25,3,0.068,0.15
2010-03-25,4,0.068,0.167
2010-03-25,5,0.2,0.306
2010-03-25,6,0.187,0.261
2010-03-25,7,0.143,0.276
2010-03-25,8,0.071,0.18
2010-03-25,9,0.277,0.664
2010-03-25,10,0.19,0.38
2010-03-25,11,0.376,2.282
2010-03-25,12,0.867,2.143
2010-03-25,13,3.115,3.23
2010-03-25,14,0.261,0.435
2010-03-25,15,0.332,1.194
2010-03-25,16,0.327,0.338
2010-03-25,17,0.317,0.356
2010-03-25,18,1.655,2.542
2010-03-25,19,1.254,1.699
2010-03-25,20,1.694,3.122
2010-03-25,21,0.838,0.882
2010-03-25,22,0.576,0.799
2010-03-25,23,0.472,0.555
2010-03-25,24,0.192,0.229
2010-03-26,1,0.195,0.232
2010-03-26,2,0.238,0.281
2010-03-26,3,0.084,0.14
2010-03-26,4,0.162,0.168
2010-03-26,5,0.069,0.07
2010-03-26,6,0.135,0.165
2010-03-26,7,0.101,0.17
2010-03-26,8,0.254,0.378
2010-03-26,9,0.361,0.846
2010-03-26,10,0.229,0.242
2010-03-26,11,0.771,2.874
2010-03-26,12,1.879,2.427
2010-03-26,13,1.735,2.771
2010-03-26,14,0.606,0.807
2010-03-26,15,1.25,1.755
2010-03-26,16,0.567,3.341
2010-03-26,17,1.912,1.943
2010-03-26,18,2.766,3.236
2010-03-26,19,1.242,2.764
2010-03-26,20,1.889,2.114
2010-03-26,21,1.394,1.6
2010-03-26,22,1.422,1.487
2010-03-26,23,1.291,1.376
2010-03-26,24,1.068,1.281
2010-03-27,1,0.639,0.812
2010-03-27,2,0.116,0.386
2010-03-27,3,0.097,0.164
2010-03-27,4,0.182,0.193
2010-03-27,5,0.229,0.343
2010-03-27,6,0.312,0.412
2010-03-27,7,0.164,0.326
2010-03-27,8,0.194,0.217
2010-03-27,9,0.176,0.176
2010-03-27,10,0.302,0.464
2010-03-27,11,2.392,3.41
2010-03-27,12,2.22,3.774
2010-03-27,13,2.174,2.753
2010-03-27,14,0.725,0.952
2010-03-27,15,0.103,3.339
2010-03-27,16,0.353,0.519
2010-03-27,17,0.149,0.494
2010-03-27,18,0.388,0.467
2010-03-27,19,0.357,1.109
2010-03-27,20,1.713,2.452
2010-03-27,21,1.24,2.037
2010-03-27,22,1.117,2.572
2010-03-27,23,1.003,1.102
2010-03-27,24,0.435,0.508
2010-03-28,1,0.0,0.352
2010-03-28,2,0.0,0.382
2010-03-28,3,0.277,0.333
2010-03-28,4,0.305,0.355
2010-03-28,5,0.16,0.238
2010-03-28,6,0.161,0.261
2010-03-28,7,0.257,0.308
2010-03-28,8,0.177,0.191
2010-03-28,9,0.26,0.313
2010-03-28,10,1.038,2.246
2010-03-28,11,2.151,2.734
2010-03-28,12,3.198,3.632
2010-03-28,13,2.418,3.315
2010-03-28,14,0.267,0.916
2010-03-28,15,0.287,0.487
2010-03-28,16,0.297,0.417
2010-03-28,17,0.364,0.398
2010-03-28,18,1.035,1.577
2010-03-28,19,0.936,1.528
2010-03-28,20,0.792,1.549
2010-03-28,21,0.567,0.658
2010-03-28,22,1.364,1.401
2010-03-28,23,1.294,1.324
2010-03-28,24,1.441,1.46
2010-03-29,1,0.317,1.052
2010-03-29,2,0.168,0.179
2010-03-29,3,0.083,0.15
2010-03-29,4,0.095,0.179
2010-03-29,5,0.177,0.223
2010-03-29,6,0.204,0.267
2010-03-29,7,0.232,0.293
2010-03-29,8,0.115,0.145
2010-03-29,9,0.147,0.172
2010-03-29,10,0.149,0.181
2010-03-29,11,0.49,0.632
2010-03-29,12,0.228,0.821
2010-03-29,13,3.094,3.526
2010-03-29,14,1.133,2.645
2010-03-29,15,0.654,2.549
2010-03-29,16,0.48,2.021
2010-03-29,17,0.445,0.647
2010-03-29,18,1.811,2.032
2010-03-29,19,1.743,4.475
2010-03-29,20,1.803,4.316
2010-03-29,21,1.079,1.127
2010-03-29,22,1.07,1.123
2010-03-29,23,0.932,1.053
2010-03-29,24,0.262,0.421
2010-03-30,1,0.114,0.218
2010-03-30,2,0.09,0.166
2010-03-30,3,0.246,0.29
2010-03-30,4,0.183,0.344
2010-03-30,5,0.231,0.348
2010-03-30,6,0.068,0.072
2010-03-30,7,0.139,0.31
2010-03-30,8,0.071,0.226
2010-03-30,9,0.703,2.561
2010-03-30,10,0.619,1.569
2010-03-30,11,0.923,1.346
2010-03-30,12,0.472,1.95
2010-03-30,13,0.762,1.632
2010-03-30,14,0.252,0.439
2010-03-30,15,0.394,0.801
2010-03-30,16,0.601,0.76
2010-03-30,17,0.496,0.572
2010-03-30,18,0.44,0.445
2010-03-30,19,0.418,1.742
2010-03-30,20,1.14,1.9
2010-03-30,21,1.324,1.339
2010-03-30,22,1.988,3.664
2010-03-30,23,1.328,2.269
2010-03-30,24,0.372,0.588
2010-03-31,1,0.314,0.348
2010-03-31,2,0.107,0.217
2010-03-31,3,0.149,0.155
2010-03-31,4,0.228,0.46
2010-03-31,5,0.257,0.342
2010-03-31,6,0.176,0.225
2010-03-31,7,0.201,0.422
2010-03-31,8,0.058,0.259
2010-03-31,9,0.052,0.201
2010-03-31,10,0.787,1.758
2010-03-31,11,0.819,1.12
2010-03-31,12,1.845,2.125
2010-03-31,13,2.24,2.789
2010-03-31,14,0.508,2.46
2010-03-31,15,1.113,2.432
2010-03-31,16,1.963,2.176
2010-03-31,17,1.55,2.472
2010-03-31,18,0.5,0.549
2010-03-31,19,0.503,0.724
2010-03-31,20,0.49,0.651
2010-03-31,21,0.334,1.125
2010-03-31,22,1.186,1.248
2010-03-31,23,0.723,0.843
2010-03-31,24,0.229,0.418
2010-04-01,1,0.387,0.44
2010-04-01,2,0.209,0.269
2010-04-01,3,0.092,0.182
2010-04-01,4,0.088,0.316
2010-04-01,5,0.197,0.313
2010-04-01,6,0.087,0.205
2010-04-01,7,0.308,0.409
2010-04-01,8,0.159,0.316
2010-04-01,9,0.192,0.306
2010-04-01,10,1.282,4.28
2010-04-01,11,0.539,2.302
2010-04-01,12,0.677,2.954
2010-04-01,13,0.479,0.491
2010-04-01,14,0.413,0.768
2010-04-01,15,0.33,0.49
2010-04-01,16,0.268,2.776
2010-04-01,17,0.402,1.446
2010-04-01,18,0.822,1.353
2010-04-01,19,0.543,0.64
2010-04-01,20,0.467,0.85
2010-04-01,21,1.476,1.575
2010-04-01,22,0.878,0.901
2010-04-01,23,0.787,0.832
2010-04-01,24,0.245,0.263
2010-04-02,1,0.099,0.182
2010-04-02,2,0.192,0.604
2010-04-02,3,0.174,0.24
2010-04-02,4,0.183,0.353
2010-04-02,5,0.127,0.269
2010-04-02,6,0.159,0.203
2010-04-02,7,0.212,0.291
2010-04-02,8,0.23,0.248
2010-04-02,9,0.356,0.436
2010-04-02,10,0.416,4.254
2010-04-02,11,3.339,5.192
2010-04-02,12,1.422,6.887
2010-04-02,13,0.457,2.991
2010-04-02,14,0.973,1.163
2010-04-02,15,0.544,1.171
2010-04-02,16,0.339,0.405
2010-04-02,17,0.348,0.685
2010-04-02,18,1.348,1.413
2010-04-02,19,0.463,2.342
2010-04-02,20,0.634,1.269
2010-04-02,21,1.092,1.19
2010-04-02,22,0.712,1.255
2010-04-02,23,0.595,0.623
2010-04-02,24,0.636,0.646
2010-04-03,1,0.146,0.366
2010-04-03,2,0.226,0.241
2010-04-03,3,0.145,0.166
2010-04-03,4,0.204,0.526
2010-04-03,5,0.324,0.447
2010-04-03,6,0.257,0.328
2010-04-03,7,0.274,0.314
2010-04-03,8,0.228,0.268
2010-04-03,9,0.336,0.358
2010-04-03,10,0.299,0.621
2010-04-03,11,1.271,2.834
2010-04-03,12,2.046,2.079
2010-04-03,13,0.575,3.448
2010-04-03,14,1.296,1.471
2010-04-03,15,0.422,0.898
2010-04-03,16,0.119,0.373
2010-04-03,17,0.093,0.15
2010-04-03,18,0.117,0.259
2010-04-03,19,0.297,4.872
2010-04-03,20,0.372,1.052
2010-04-03,21,0.36,0.674
2010-04-03,22,0.86,1.038
2010-04-03,23,0.942,0.99
2010-04-03,24,0.452,0.613
2010-04-04,1,0.088,0.183
2010-04-04,2,0.247,0.342
2010-04-04,3,0.196,0.235
2010-04-04,4,0.357,0.506
2010-04-04,5,0.42,0.431
2010-04-04,6,0.254,0.32
2010-04-04,7,0.101,0.116
2010-04-04,8,0.151,1.746
2010-04-04,9,1.337,3.252
2010-04-04,10,1.921,3.224
2010-04-04,11,3.62,3.725
2010-04-04,12,1.43,2.496
2010-04-04,13,1.532,1.76
2010-04-04,14,0.28,0.302
2010-04-04,15,0.274,1.148
2010-04-04,16,0.306,1.538
2010-04-04,17,0.966,1.484
2010-04-04,18,0.315,0.358
2010-04-04,19,0.526,0.795
2010-04-04,20,1.013,1.021
2010-04-04,21,0.652,0.893
2010-04-04,22,0.465,1.004
2010-04-04,23,0.5,1.07
2010-04-04,24,0.925,1.033
2010-04-05,1,0.278,0.326
2010-04-05,2,0.38,0.394
2010-04-05,3,0.33,0.343
2010-04-05,4,0.267,0.344
2010-04-05,5,0.171,0.258
2010-04-05,6,0.121,0.152
2010-04-05,7,0.055,0.061
2010-04-05,8,0.214,0.236
2010-04-05,9,0.147,0.151
2010-04-05,10,0.206,0.369
2010-04-05,11,0.654,1.705
2010-04-05,12,1.875,4.453
2010-04-05,13,2.816,3.418
2010-04-05,14,0.968,1.36
2010-04-05,15,1.61,1.618
2010-04-05,16,0.457,0.692
2010-04-05,17,0.644,1.806
2010-04-05,18,0.532,2.913
2010-04-05,19,0.359,0.509
2010-04-05,20,0.074,0.217
2010-04-05,21,0.201,1.299
2010-04-05,22,0.607,0.989
2010-04-05,23,0.282,0.669
2010-04-05,24,0.18,0.213
2010-04-06,1,0.275,0.336
2010-04-06,2,0.234,0.32
2010-04-06,3,0.187,0.19
2010-04-06,4,0.215,0.313
2010-04-06,5,0.209,0.24
2010-04-06,6,0.206,0.216
2010-04-06,7,0.113,0.122
2010-04-06,8,0.238,0.34
2010-04-06,9,0.31,0.369
2010-04-06,10,0.338,0.346
2010-04-06,11,0.859,2.602
2010-04-06,12,2.096,2.225
2010-04-06,13,1.705,1.721
2010-04-06,14,0.579,1.039
2010-04-06,15,0.519,1.433
2010-04-06,16,0.184,0.218
2010-04-06,17,0.129,0.277
2010-04-06,18,0.067,0.221
2010-04-06,19,0.275,0.279
2010-04-06,20,0.076,0.523
2010-04-06,21,0.2,1.062
2010-04-06,22,0.877,0.917
2010-04-06,23,0.99,1.11
2010-04-06,24,0.078,0.258
2010-04-07,1,0.12,0.215
2010-04-07,2,0.055,0.166
2010-04-07,3,0.055,0.154
2010-04-07,4,0.149,0.209
2010-04-07,5,0.234,0.323
2010-04-07,6,0.195,0.272
2010-04-07,7,0.119,0.17
2010-04-07,8,0.114,0.151
2010-04-07,9,0.099,0.192
2010-04-07,10,0.313,0.659
2010-04-07,11,1.321,1.792
2010-04-07,12,0.413,2.914
2010-04-07,13,0.676,3.796
2010-04-07,14,0.384,0.513
2010-04-07,15,0.117,0.229
2010-04-07,16,0.117,0.208
2010-04-07,17,0.133,0.214
2010-04-07,18,1.287,2.105
2010-04-07,19,2.448,2.755
2010-04-07,20,1.335,2.228
2010-04-07,21,1.124,1.167
2010-04-07,22,1.12,1.158
2010-04-07,23,1.15,1.179
2010-04-07,24,0.225,0.795
2010-04-08,1,0.173,0.327
2010-04-08,2,0.179,0.198
2010-04-08,3,0.167,0.241
2010-04-08,4,0.091,0.21
2010-04-08,5,0.22,0.223
2010-04-08,6,0.057,0.12
2010-04-08,7,0.067,0.213
2010-04-08,8,0.197,0.264
2010-04-08,9,0.31,0.384
2010-04-08,10,0.888,4.077
2010-04-08,11,3.689,6.188
2010-04-08,12,0.957,1.698
2010-04-08,13,1.028,1.959
2010-04-08,14,0.646,1.178
2010-04-08,15,0.637,1.45
2010-04-08,16,0.396,1.202
2010-04-08,17,0.351,2.576
2010-04-08,18,0.244,0.302
2010-04-08,19,0.499,1.925
2010-04-08,20,1.883,4.269
2010-04-08,21,1.084,1.266
2010-04-08,22,0.712,1.049
2010-04-08,23,0.77,1.437
2010-04-08,24,0.753,2.127
2010-04-09,1,0.078,0.199
2010-04-09,2,0.118,0.243
2010-04-09,3,0.174,0.231
2010-04-09,4,0.195,0.38
2010-04-09,5,0.132,0.272
2010-04-09,6,0.056,0.144
2010-04-09,7,0.071,0.152
2010-04-09,8,0.053,0.117
2010-04-09,9,0.276,0.353
2010-04-09,10,0.8,3.024
2010-04-09,11,1.121,1.834
2010-04-09,12,1.372,1.65
2010-04-09,13,1.181,1.6
2010-04-09,14,0.301,1.084
2010-04-09,15,0.412,1.427
2010-04-09,16,0.916,1.539
2010-04-09,17,0.146,0.239
2010-04-09,18,0.233,0.294
2010-04-09,19,0.243,0.82
2010-04-09,20,0.65,1.776
2010-04-09,21,0.443,0.931
2010-04-09,22,1.144,1.153
2010-04-09,23,0.758,1.011
2010-04-09,24,0.625,0.938
2010-04-10,1,0.493,0.736
2010-04-10,2,0.074,0.191
2010-04-10,3,0.178,0.276
2010-04-10,4,0.173,0.388
2010-04-10,5,0.154,0.277
2010-04-10,6,0.055,0.099
2010-04-10,7,0.132,0.152
2010-04-10,8,0.055,0.057
2010-04-10,9,0.26,0.271
2010-04-10,10,0.243,1.888
2010-04-10,11,0.641,1.071
2010-04-10,12,0.056,0.383
2010-04-10,13,0.438,1.078
2010-04-10,14,0.509,2.027
2010-04-10,15,1.126,1.718
2010-04-10,16,2.18,2.312
2010-04-10,17,0.224,0.312
2010-04-10,18,0.147,0.303
2010-04-10,19,0.187,0.225
2010-04-10,20,0.404,0.584
2010-04-10,21,0.956,1.112
2010-04-10,22,0.908,1.283
2010-04-10,23,1.027,1.483
2010-04-10,24,0.563,0.947
2010-04-11,1,0.194,0.242
2010-04-11,2,0.217,0.223
2010-04-11,3,0.268,0.321
2010-04-11,4,0.278,0.372
2010-04-11,5,0.349,0.389
2010-04-11,6,0.23,0.318
2010-04-11,7,0.215,0.276
2010-04-11,8,0.135,0.218
2010-04-11,9,0.095,0.131
2010-04-11,10,0.27,4.827
2010-04-11,11,1.21,3.383
2010-04-11,12,2.336,3.888
2010-04-11,13,3.162,5.932
2010-04-11,14,0.735,1.55
2010-04-11,15,0.315,1.022
2010-04-11,16,1.364,2.075
2010-04-11,17,0.538,2.122
2010-04-11,18,2.066,2.096
2010-04-11,19,1.044,1.706
2010-04-11,20,0.247,0.407
2010-04-11,21,0.293,0.43
2010-04-11,22,0.996,1.303
2010-04-11,23,1.092,1.159
2010-04-11,24,0.614,1.024
2010-04-12,1,0.501,0.504
2010-04-12,2,0.487,0.59
2010-04-12,3,0.212,0.278
2010-04-12,4,0.18,0.433
2010-04-12,5,0.276,0.394
2010-04-12,6,0.073,0.088
2010-04-12,7,0.158,0.159
2010-04-12,8,0.141,0.293
2010-04-12,9,0.994,1.321
2010-04-12,10,0.385,0.993
2010-04-12,11,1.747,2.61
2010-04-12,12,3.015,4.445
2010-04-12,13,2.194,2.603
2010-04-12,14,0.216,0.674
2010-04-12,15,0.163,0.27
2010-04-12,16,0.564,0.835
2010-04-12,17,0.531,1.116
2010-04-12,18,1.474,2.047
2010-04-12,19,1.6,2.881
2010-04-12,20,0.265,2.605
2010-04-12,21,0.301,1.523
2010-04-12,22,1.013,1.156
2010-04-12,23,1.27,1.383
2010-04-12,24,0.265,0.917
2010-04-13,1,0.239,0.258
2010-04-13,2,0.308,0.312
2010-04-13,3,0.142,0.214
2010-04-13,4,0.147,0.192
2010-04-13,5,0.109,0.165
2010-04-13,6,0.128,0.187
2010-04-13,7,0.252,0.273
2010-04-13,8,0.238,0.266
2010-04-13,9,0.256,0.639
2010-04-13,10,0.056,0.107
2010-04-13,11,1.28,1.477
2010-04-13,12,0.336,0.486
2010-04-13,13,0.265,1.494
2010-04-13,14,0.262,0.606
2010-04-13,15,0.12,0.162
2010-04-13,16,1.837,3.69
2010-04-13,17,0.901,1.934
2010-04-13,18,1.693,2.649
2010-04-13,19,1.428,1.452
2010-04-13,20,2.565,5.226
2010-04-13,21,0.708,0.941
2010-04-13,22,0.766,0.776
2010-04-13,23,0.915,0.925
2010-04-13,24,0.189,0.539
2010-04-14,1,0.2,0.289
2010-04-14,2,0.192,0.282
2010-04-14,3,0.072,0.095
2010-04-14,4,0.166,0.171
2010-04-14,5,0.085,0.087
2010-04-14,6,0.154,0.31
