date,time,lower,upper
2010-05-10,14,0.54,0.894
2010-05-10,15,0.313,0.589
2010-05-10,16,0.271,0.283
2010-05-10,17,0.471,0.925
2010-05-10,18,0.176,0.367
2010-05-10,19,0.37,0.578
2010-05-10,20,0.259,0.312
2010-05-10,21,0.241,0.484
2010-05-10,22,0.207,0.229
2010-05-10,23,0.504,0.6
2010-05-10,24,0.587,0.6
2010-05-11,1,0.022,0.051
2010-05-11,2,0.087,0.122
2010-05-11,3,0.021,0.06
2010-05-11,4,0.02,0.021
2010-05-11,5,0.023,0.136
2010-05-11,6,0.02,0.102
2010-05-11,7,0.02,0.39
2010-05-11,8,3.866,4.151
2010-05-11,9,0.476,2.988
2010-05-11,10,0.325,0.335
2010-05-11,11,0.356,0.89
2010-05-11,12,0.343,0.397
2010-05-11,13,0.31,0.357
2010-05-11,14,0.212,0.658
2010-05-11,15,0.272,0.68
2010-05-11,16,0.258,0.456
2010-05-11,17,0.212,0.588
2010-05-11,18,0.209,0.228
2010-05-11,19,0.17,1.7
2010-05-11,20,0.265,0.669
2010-05-11,21,0.307,0.351
2010-05-11,22,0.322,0.93
2010-05-11,23,0.247,0.248
2010-05-11,24,0.034,0.138
2010-05-12,1,0.034,0.034
2010-05-12,2,0.089,0.134
2010-05-12,3,0.027,0.034
2010-05-12,4,0.026,0.027
2010-05-12,5,0.092,0.126
2010-05-12,6,0.026,0.026
2010-05-12,7,0.031,0.085
2010-05-12,8,2.78,4.036
2010-05-12,9,0.03,0.038
2010-05-12,10,0.088,0.114
2010-05-12,11,0.03,1.909
2010-05-12,12,1.861,2.254
2010-05-12,13,2.744,3.679
2010-05-12,14,0.378,1.33
2010-05-12,15,3.278,3.993
2010-05-12,16,0.272,2.198
2010-05-12,17,0.27,0.437
2010-05-12,18,0.165,0.373
2010-05-12,19,0.672,0.706
2010-05-12,20,0.285,0.325
2010-05-12,21,0.214,0.262
2010-05-12,22,0.178,0.515
2010-05-12,23,0.262,0.339
2010-05-12,24,0.042,0.451
2010-05-13,1,0.104,0.149
2010-05-13,2,0.042,0.043
2010-05-13,3,0.109,0.182
2010-05-13,4,0.02,0.1
2010-05-13,5,0.02,0.02
2010-05-13,6,0.04,0.128
2010-05-13,7,0.06,1.535
2010-05-13,8,2.61,4.279
2010-05-13,9,0.074,0.803
2010-05-13,10,0.019,0.019
2010-05-13,11,0.102,0.37
2010-05-13,12,0.12,0.383
2010-05-13,13,0.751,1.642
2010-05-13,14,0.269,1.412
2010-05-13,15,0.191,0.268
2010-05-13,16,0.172,0.175
2010-05-13,17,0.215,0.905
2010-05-13,18,0.33,0.807
2010-05-13,19,0.223,0.677
2010-05-13,20,0.219,0.298
2010-05-13,21,0.15,0.512
2010-05-13,22,0.103,0.568
2010-05-13,23,0.387,0.773
2010-05-13,24,0.203,0.233
2010-05-14,1,0.076,0.112
2010-05-14,2,0.023,0.118
2010-05-14,3,0.011,0.013
2010-05-14,4,0.054,0.122
2010-05-14,5,0.012,0.032
2010-05-14,6,0.012,0.304
2010-05-14,7,4.029,4.474
2010-05-14,8,0.02,0.915
2010-05-14,9,0.019,0.116
2010-05-14,10,0.019,0.104
2010-05-14,11,0.056,0.438
2010-05-14,12,1.105,1.107
2010-05-14,13,0.531,0.634
2010-05-14,14,0.767,1.367
2010-05-14,15,0.21,0.533
2010-05-14,16,0.201,0.205
2010-05-14,17,0.346,0.396
2010-05-14,18,0.196,1.203
2010-05-14,19,0.39,1.33
2010-05-14,20,0.297,0.432
2010-05-14,21,0.058,0.058
2010-05-14,22,0.058,0.058
2010-05-14,23,0.376,0.418
2010-05-14,24,0.493,0.579
2010-05-15,1,0.085,0.106
2010-05-15,2,0.08,0.16
2010-05-15,3,0.02,0.02
2010-05-15,4,0.02,0.07
2010-05-15,5,0.048,0.124
2010-05-15,6,0.019,0.02
2010-05-15,7,0.018,0.056
2010-05-15,8,1.014,2.192
2010-05-15,9,0.019,0.019
2010-05-15,10,0.053,0.129
2010-05-15,11,0.507,4.28
2010-05-15,12,1.119,2.778
2010-05-15,13,0.607,1.02
2010-05-15,14,0.276,0.697
2010-05-15,15,0.353,0.646
2010-05-15,16,0.258,0.292
2010-05-15,17,0.195,0.203
2010-05-15,18,0.111,0.169
2010-05-15,19,0.578,1.037
2010-05-15,20,0.191,0.213
2010-05-15,21,0.199,0.211
2010-05-15,22,0.123,0.123
2010-05-15,23,0.12,0.122
2010-05-15,24,0.222,0.631
2010-05-16,1,0.035,0.583
2010-05-16,2,0.025,0.056
2010-05-16,3,0.078,0.129
2010-05-16,4,0.023,0.024
2010-05-16,5,0.023,0.024
2010-05-16,6,0.102,0.135
2010-05-16,7,0.025,0.025
2010-05-16,8,0.024,0.386
2010-05-16,9,1.511,3.569
2010-05-16,10,0.627,0.657
2010-05-16,11,0.582,1.143
2010-05-16,12,0.253,0.604
2010-05-16,13,0.282,0.435
2010-05-16,14,0.991,2.646
2010-05-16,15,0.531,0.638
2010-05-16,16,0.319,0.427
2010-05-16,17,0.161,0.168
2010-05-16,18,0.155,1.858
2010-05-16,19,4.236,5.418
2010-05-16,20,0.603,1.011
2010-05-16,21,0.18,0.189
2010-05-16,22,0.428,0.456
2010-05-16,23,0.336,0.602
2010-05-16,24,0.103,0.158
2010-05-17,1,0.02,0.069
2010-05-17,2,0.02,0.021
2010-05-17,3,0.136,0.349
2010-05-17,4,0.053,0.116
2010-05-17,5,0.02,0.02
2010-05-17,6,0.019,0.099
2010-05-17,7,0.118,1.184
2010-05-17,8,1.79,3.913
2010-05-17,9,0.022,0.048
2010-05-17,10,0.115,0.124
2010-05-17,11,0.341,1.976
2010-05-17,12,1.784,1.866
2010-05-17,13,2.018,3.075
2010-05-17,14,0.603,1.455
2010-05-17,15,0.194,0.195
2010-05-17,16,0.019,0.154
2010-05-17,17,0.05,0.404
2010-05-17,18,0.196,0.203
2010-05-17,19,0.26,1.133
2010-05-17,20,0.175,0.197
2010-05-17,21,0.13,0.148
2010-05-17,22,0.15,0.186
2010-05-17,23,0.307,0.45
2010-05-17,24,0.204,0.456
2010-05-18,1,0.18,0.749
2010-05-18,2,0.019,0.052
2010-05-18,3,0.019,0.021
2010-05-18,4,0.082,0.131
2010-05-18,5,0.018,0.019
2010-05-18,6,0.02,0.071
2010-05-18,7,0.039,0.123
2010-05-18,8,2.237,3.855
2010-05-18,9,0.391,1.032
2010-05-18,10,0.203,0.217
2010-05-18,11,0.2,0.586
2010-05-18,12,0.351,0.419
2010-05-18,13,0.51,0.962
2010-05-18,14,0.161,0.867
2010-05-18,15,0.17,0.202
2010-05-18,16,2.57,3.839
2010-05-18,17,0.294,2.008
2010-05-18,18,0.194,0.311
2010-05-18,19,0.229,0.779
2010-05-18,20,0.238,0.318
2010-05-18,21,0.238,0.362
2010-05-18,22,0.32,0.391
2010-05-18,23,0.31,0.417
2010-05-18,24,0.146,0.731
2010-05-19,1,0.081,0.082
2010-05-19,2,0.085,0.142
2010-05-19,3,0.02,0.104
2010-05-19,4,0.02,0.122
2010-05-19,5,0.02,0.077
2010-05-19,6,0.02,0.02
2010-05-19,7,0.088,0.116
2010-05-19,8,3.343,3.394
2010-05-19,9,0.107,0.147
2010-05-19,10,0.019,0.019
2010-05-19,11,0.019,1.38
2010-05-19,12,1.945,2.145
2010-05-19,13,2.998,3.207
2010-05-19,14,0.538,0.57
2010-05-19,15,0.196,1.548
2010-05-19,16,0.869,1.332
2010-05-19,17,0.254,0.296
2010-05-19,18,0.176,0.194
2010-05-19,19,0.199,2.303
2010-05-19,20,1.022,1.047
2010-05-19,21,3.967,4.04
2010-05-19,22,0.371,2.678
2010-05-19,23,0.129,0.34
2010-05-19,24,0.02,0.021
2010-05-20,1,0.02,0.054
2010-05-20,2,0.072,0.123
2010-05-20,3,0.02,0.19
2010-05-20,4,0.035,0.126
2010-05-20,5,0.02,0.093
2010-05-20,6,0.02,0.02
2010-05-20,7,0.109,0.71
2010-05-20,8,1.23,2.694
2010-05-20,9,0.266,0.349
2010-05-20,10,0.337,0.34
2010-05-20,11,0.295,0.417
2010-05-20,12,0.408,0.454
2010-05-20,13,0.193,1.089
2010-05-20,14,0.726,0.742
2010-05-20,15,0.407,0.516
2010-05-20,16,0.202,0.712
2010-05-20,17,0.276,0.317
2010-05-20,18,0.195,0.274
2010-05-20,19,0.202,0.206
2010-05-20,20,0.197,0.202
2010-05-20,21,0.236,0.448
2010-05-20,22,0.256,0.259
2010-05-20,23,0.275,0.331
2010-05-20,24,0.319,0.363
2010-05-21,1,0.162,0.245
2010-05-21,2,0.043,0.112
2010-05-21,3,0.02,0.02
2010-05-21,4,0.019,0.034
2010-05-21,5,0.121,0.134
2010-05-21,6,0.02,0.092
2010-05-21,7,0.02,0.03
2010-05-21,8,2.41,3.964
2010-05-21,9,0.136,2.822
2010-05-21,10,0.178,0.412
2010-05-21,11,0.042,0.046
2010-05-21,12,0.35,0.383
2010-05-21,13,0.432,0.677
2010-05-21,14,0.413,0.498
2010-05-21,15,0.199,0.237
2010-05-21,16,0.121,0.161
2010-05-21,17,0.181,0.391
2010-05-21,18,0.221,0.526
2010-05-21,19,0.212,1.243
2010-05-21,20,0.19,0.31
2010-05-21,21,0.124,0.134
2010-05-21,22,0.123,0.125
2010-05-21,23,0.375,0.427
2010-05-21,24,0.302,0.354
2010-05-22,1,0.023,0.087
2010-05-22,2,0.023,0.023
2010-05-22,3,0.023,0.023
2010-05-22,4,0.058,0.13
2010-05-22,5,0.081,0.117
2010-05-22,6,0.024,0.024
2010-05-22,7,0.023,0.024
2010-05-22,8,0.81,3.984
2010-05-22,9,0.168,0.944
2010-05-22,10,0.041,0.112
2010-05-22,11,0.023,0.625
2010-05-22,12,0.162,0.258
2010-05-22,13,0.243,2.161
2010-05-22,14,0.594,1.571
2010-05-22,15,0.274,1.13
2010-05-22,16,0.196,0.211
2010-05-22,17,0.362,0.486
2010-05-22,18,0.189,0.195
2010-05-22,19,0.501,2.31
2010-05-22,20,3.168,4.057
2010-05-22,21,0.194,0.81
2010-05-22,22,0.26,0.449
2010-05-22,23,0.208,0.209
2010-05-22,24,0.206,0.209
2010-05-23,1,0.206,0.265
2010-05-23,2,0.121,0.482
2010-05-23,3,0.106,0.107
2010-05-23,4,0.107,0.107
2010-05-23,5,0.026,0.063
2010-05-23,6,0.026,0.027
2010-05-23,7,0.026,0.026
2010-05-23,8,0.026,0.07
2010-05-23,9,0.118,0.13
2010-05-23,10,0.026,0.079
2010-05-23,11,0.256,4.321
2010-05-23,12,2.001,3.338
2010-05-23,13,1.906,1.921
2010-05-23,14,2.502,2.704
2010-05-23,15,0.192,0.507
2010-05-23,16,0.19,0.26
2010-05-23,17,0.112,0.122
2010-05-23,18,0.111,0.114
2010-05-23,19,0.304,0.843
2010-05-23,20,0.191,0.443
2010-05-23,21,0.216,0.266
2010-05-23,22,0.211,0.611
2010-05-23,23,0.15,0.255
2010-05-23,24,0.028,0.108
2010-05-24,1,0.026,0.026
2010-05-24,2,0.053,0.146
2010-05-24,3,0.027,0.149
2010-05-24,4,0.027,0.065
2010-05-24,5,0.079,0.13
2010-05-24,6,0.027,0.027
2010-05-24,7,0.045,0.135
2010-05-24,8,2.768,3.263
2010-05-24,9,0.034,0.082
2010-05-24,10,0.078,0.127
2010-05-24,11,0.026,0.027
2010-05-24,12,0.145,0.431
2010-05-24,13,0.074,1.873
2010-05-24,14,0.516,1.295
2010-05-24,15,0.215,0.834
2010-05-24,16,0.205,0.284
2010-05-24,17,0.176,1.153
2010-05-24,18,0.108,0.112
2010-05-24,19,0.201,0.204
2010-05-24,20,0.756,1.266
2010-05-24,21,0.214,0.268
2010-05-24,22,0.124,0.19
2010-05-24,23,0.207,0.477
2010-05-24,24,0.207,0.297
2010-05-25,1,0.295,0.526
2010-05-25,2,0.036,0.078
2010-05-25,3,0.035,0.087
2010-05-25,4,0.086,0.138
2010-05-25,5,0.027,0.03
2010-05-25,6,0.027,0.099
2010-05-25,7,0.047,0.128
2010-05-25,8,2.863,4.606
2010-05-25,9,0.197,1.614
2010-05-25,10,0.134,0.195
2010-05-25,11,0.133,0.64
2010-05-25,12,0.311,0.349
2010-05-25,13,0.314,0.652
2010-05-25,14,0.201,0.412
2010-05-25,15,0.212,0.283
2010-05-25,16,0.222,0.747
2010-05-25,17,0.057,0.598
2010-05-25,18,0.026,0.116
2010-05-25,19,0.202,0.205
2010-05-25,20,0.289,0.879
2010-05-25,21,0.143,0.259
2010-05-25,22,0.46,0.668
2010-05-25,23,0.184,0.229
2010-05-25,24,0.05,0.064
2010-05-26,1,0.135,0.15
2010-05-26,2,0.031,0.043
2010-05-26,3,0.039,0.402
2010-05-26,4,0.128,0.132
2010-05-26,5,0.031,0.044
2010-05-26,6,0.031,0.031
2010-05-26,7,0.074,0.967
2010-05-26,8,3.48,4.228
2010-05-26,9,0.024,0.363
2010-05-26,10,0.092,0.126
2010-05-26,11,0.172,2.126
2010-05-26,12,2.088,2.168
2010-05-26,13,2.113,2.94
2010-05-26,14,0.957,1.918
2010-05-26,15,0.265,0.447
2010-05-26,16,0.242,0.308
2010-05-26,17,0.024,0.083
2010-05-26,18,0.024,0.033
2010-05-26,19,0.162,0.532
2010-05-26,20,0.759,1.657
2010-05-26,21,0.583,0.745
2010-05-26,22,0.286,0.299
2010-05-26,23,0.222,0.421
2010-05-26,24,0.063,0.192
2010-05-27,1,0.114,0.122
2010-05-27,2,0.024,0.068
2010-05-27,3,0.024,0.152
2010-05-27,4,0.033,0.135
2010-05-27,5,0.067,0.121
2010-05-27,6,0.024,0.025
2010-05-27,7,0.024,0.025
2010-05-27,8,4.038,4.549
2010-05-27,9,0.357,0.654
2010-05-27,10,0.304,0.305
2010-05-27,11,0.271,0.509
2010-05-27,12,0.14,0.14
2010-05-27,13,0.687,1.414
2010-05-27,14,1.253,1.886
2010-05-27,15,0.357,0.686
2010-05-27,16,0.12,0.122
2010-05-27,17,0.352,0.396
2010-05-27,18,0.275,0.284
2010-05-27,19,0.308,0.702
2010-05-27,20,0.364,0.483
2010-05-27,21,0.191,0.253
2010-05-27,22,0.225,0.317
2010-05-27,23,0.211,0.477
2010-05-27,24,0.096,0.19
2010-05-28,1,0.021,0.138
2010-05-28,2,0.122,0.167
2010-05-28,3,0.02,0.022
2010-05-28,4,0.021,0.045
2010-05-28,5,0.121,0.135
2010-05-28,6,0.021,0.035
2010-05-28,7,0.021,0.021
2010-05-28,8,0.028,3.098
2010-05-28,9,2.718,4.161
2010-05-28,10,0.431,0.53
2010-05-28,11,0.021,0.299
2010-05-28,12,0.084,0.13
2010-05-28,13,0.103,1.188
2010-05-28,14,1.078,1.273
2010-05-28,15,1.253,1.827
2010-05-28,16,0.397,0.551
2010-05-28,17,0.426,0.65
2010-05-28,18,0.179,0.201
2010-05-28,19,0.452,0.608
2010-05-28,20,0.547,0.71
2010-05-28,21,0.15,1.016
2010-05-28,22,0.049,0.14
2010-05-28,23,0.384,0.467
2010-05-28,24,0.27,0.311
2010-05-29,1,0.022,0.156
2010-05-29,2,0.022,0.128
2010-05-29,3,0.054,0.122
2010-05-29,4,0.022,0.022
2010-05-29,5,0.022,0.022
2010-05-29,6,0.123,0.137
2010-05-29,7,0.022,0.04
2010-05-29,8,0.022,1.365
2010-05-29,9,2.09,4.123
2010-05-29,10,0.049,0.118
2010-05-29,11,0.284,0.325
2010-05-29,12,0.547,0.634
2010-05-29,13,0.393,0.725
2010-05-29,14,1.629,1.707
2010-05-29,15,0.457,1.35
2010-05-29,16,0.106,0.19
2010-05-29,17,0.106,0.418
2010-05-29,18,0.12,0.144
2010-05-29,19,0.285,0.838
2010-05-29,20,0.463,1.122
2010-05-29,21,0.347,0.477
2010-05-29,22,0.273,0.613
2010-05-29,23,0.399,0.562
2010-05-29,24,0.298,0.776
2010-05-30,1,0.123,0.123
2010-05-30,2,0.122,0.122
2010-05-30,3,0.043,0.052
2010-05-30,4,0.043,0.043
2010-05-30,5,0.021,0.064
2010-05-30,6,0.021,0.021
2010-05-30,7,0.062,0.126
2010-05-30,8,0.108,0.113
2010-05-30,9,0.043,0.349
2010-05-30,10,4.111,4.364
2010-05-30,11,1.087,2.433
2010-05-30,12,0.221,0.444
2010-05-30,13,0.206,0.434
2010-05-30,14,1.618,2.233
2010-05-30,15,0.184,0.555
2010-05-30,16,0.197,0.201
2010-05-30,17,0.189,0.189
2010-05-30,18,0.101,0.172
2010-05-30,19,0.205,0.494
2010-05-30,20,0.414,0.516
2010-05-30,21,0.196,0.199
2010-05-30,22,0.217,0.251
2010-05-30,23,0.201,0.24
2010-05-30,24,0.2,0.331
2010-05-31,1,0.089,0.122
2010-05-31,2,0.061,0.114
2010-05-31,3,0.032,0.089
2010-05-31,4,0.023,0.023
2010-05-31,5,0.12,0.13
2010-05-31,6,0.039,0.114
2010-05-31,7,0.023,0.028
2010-05-31,8,2.288,4.358
2010-05-31,9,0.114,1.625
2010-05-31,10,0.097,0.11
2010-05-31,11,0.271,2.113
2010-05-31,12,1.756,1.85
2010-05-31,13,1.829,2.962
2010-05-31,14,1.077,1.704
2010-05-31,15,0.271,0.303
2010-05-31,16,0.202,0.327
2010-05-31,17,0.256,0.583
2010-05-31,18,0.218,0.228
2010-05-31,19,0.304,1.73
2010-05-31,20,0.356,0.556
2010-05-31,21,0.205,0.433
2010-05-31,22,0.274,0.326
2010-05-31,23,0.335,0.415
2010-05-31,24,0.495,0.815
2010-06-01,1,0.053,0.104
2010-06-01,2,0.023,0.024
2010-06-01,3,0.023,0.024
2010-06-01,4,0.022,0.023
2010-06-01,5,0.063,0.13
2010-06-01,6,0.111,0.116
2010-06-01,7,0.043,0.109
2010-06-01,8,3.354,4.419
2010-06-01,9,0.874,2.075
2010-06-01,10,0.211,0.238
2010-06-01,11,0.305,1.255
2010-06-01,12,0.417,0.825
2010-06-01,13,0.312,0.322
2010-06-01,14,0.602,1.001
2010-06-01,15,0.237,0.557
2010-06-01,16,0.201,0.229
2010-06-01,17,0.208,0.497
2010-06-01,18,0.099,0.11
2010-06-01,19,0.451,0.739
2010-06-01,20,0.209,0.613
2010-06-01,21,0.356,0.625
2010-06-01,22,0.293,0.297
2010-06-01,23,0.371,0.53
2010-06-01,24,0.054,0.245
2010-06-02,1,0.023,0.023
2010-06-02,2,0.023,0.035
2010-06-02,3,0.118,0.301
2010-06-02,4,0.082,0.114
2010-06-02,5,0.023,0.023
2010-06-02,6,0.023,0.023
2010-06-02,7,0.023,0.061
2010-06-02,8,1.323,3.95
2010-06-02,9,0.133,2.245
2010-06-02,10,0.094,0.131
2010-06-02,11,0.045,0.56
2010-06-02,12,1.856,2.032
2010-06-02,13,1.876,1.911
2010-06-02,14,1.989,2.2
2010-06-02,15,0.442,0.584
2010-06-02,16,0.277,0.303
2010-06-02,17,0.191,0.338
2010-06-02,18,0.111,0.118
2010-06-02,19,0.126,0.479
2010-06-02,20,0.523,0.695
2010-06-02,21,0.22,0.283
2010-06-02,22,0.249,0.616
2010-06-02,23,0.264,0.427
2010-06-02,24,0.064,0.197
2010-06-03,1,0.046,0.046
2010-06-03,2,0.046,0.046
2010-06-03,3,0.143,0.229
2010-06-03,4,0.117,0.137
2010-06-03,5,0.046,0.047
2010-06-03,6,0.031,0.047
2010-06-03,7,0.024,0.073
2010-06-03,8,3.093,4.084
2010-06-03,9,0.119,0.597
2010-06-03,10,0.065,0.116
2010-06-03,11,0.03,0.197
2010-06-03,12,0.046,0.107
2010-06-03,13,0.296,0.606
2010-06-03,14,1.094,1.697
2010-06-03,15,0.303,2.102
2010-06-03,16,0.314,0.649
2010-06-03,17,0.198,0.418
2010-06-03,18,0.203,0.204
2010-06-03,19,0.198,0.232
2010-06-03,20,0.235,0.238
2010-06-03,21,0.299,0.485
2010-06-03,22,0.324,0.623
2010-06-03,23,0.289,0.464
2010-06-03,24,0.164,0.293
2010-06-04,1,0.023,0.023
2010-06-04,2,0.023,0.027
2010-06-04,3,0.025,0.143
2010-06-04,4,0.126,0.135
2010-06-04,5,0.092,0.119
2010-06-04,6,0.023,0.024
2010-06-04,7,0.023,0.023
2010-06-04,8,1.324,1.744
2010-06-04,9,0.118,0.124
2010-06-04,10,0.071,0.988
2010-06-04,11,0.316,3.529
2010-06-04,12,0.179,0.541
2010-06-04,13,0.211,0.216
2010-06-04,14,0.207,2.236
2010-06-04,15,0.438,1.528
2010-06-04,16,0.204,0.207
2010-06-04,17,0.076,0.296
2010-06-04,18,0.119,0.119
2010-06-04,19,0.196,1.054
2010-06-04,20,0.198,0.871
2010-06-04,21,0.192,0.878
2010-06-04,22,0.296,0.586
2010-06-04,23,0.265,0.98
2010-06-04,24,0.287,0.447
2010-06-05,1,0.12,0.199
2010-06-05,2,0.073,0.108
2010-06-05,3,0.014,0.014
2010-06-05,4,0.014,0.084
2010-06-05,5,0.106,0.115
2010-06-05,6,0.014,0.048
2010-06-05,7,0.014,0.014
2010-06-05,8,0.076,1.878
2010-06-05,9,3.06,4.046
2010-06-05,10,0.021,0.092
2010-06-05,11,0.02,0.142
2010-06-05,12,0.617,1.076
2010-06-05,13,0.265,0.495
2010-06-05,14,0.565,0.569
2010-06-05,15,0.562,0.779
2010-06-05,16,0.356,1.227
2010-06-05,17,1.883,3.468
2010-06-05,18,0.238,0.642
2010-06-05,19,0.29,0.64
2010-06-05,20,0.212,0.521
2010-06-05,21,0.315,0.46
2010-06-05,22,0.266,0.427
2010-06-05,23,0.204,0.204
2010-06-05,24,0.122,0.137
2010-06-06,1,0.122,0.122
2010-06-06,2,0.321,0.622
2010-06-06,3,0.031,0.032
2010-06-06,4,0.068,0.11
2010-06-06,5,0.029,0.036
2010-06-06,6,0.032,0.139
2010-06-06,7,0.021,0.059
2010-06-06,8,0.023,0.106
2010-06-06,9,0.021,0.094
2010-06-06,10,0.431,0.641
2010-06-06,11,0.409,2.548
2010-06-06,12,0.071,3.787
2010-06-06,13,0.043,0.427
2010-06-06,14,0.96,2.698
2010-06-06,15,0.266,0.966
2010-06-06,16,0.102,0.254
2010-06-06,17,0.163,0.184
2010-06-06,18,0.093,0.106
2010-06-06,19,0.042,0.139
2010-06-06,20,0.281,0.505
2010-06-06,21,0.12,0.293
2010-06-06,22,0.162,0.392
2010-06-06,23,0.133,0.371
2010-06-06,24,0.029,0.134
2010-06-07,1,0.029,0.051
2010-06-07,2,0.084,0.091
2010-06-07,3,0.025,0.144
2010-06-07,4,0.034,0.127
2010-06-07,5,0.021,0.066
2010-06-07,6,0.021,0.096
2010-06-07,7,0.314,1.508
2010-06-07,8,2.122,3.903
2010-06-07,9,0.03,0.647
2010-06-07,10,0.023,0.067
2010-06-07,11,0.332,0.342
2010-06-07,12,0.155,0.364
2010-06-07,13,0.334,0.391
2010-06-07,14,0.24,1.72
2010-06-07,15,0.187,1.264
2010-06-07,16,0.278,0.367
2010-06-07,17,0.431,0.453
2010-06-07,18,0.137,0.187
2010-06-07,19,0.414,0.484
2010-06-07,20,0.218,0.302
2010-06-07,21,0.525,0.634
2010-06-07,22,0.147,0.332
2010-06-07,23,0.123,0.397
2010-06-07,24,0.019,0.098
2010-06-08,1,0.021,0.102
2010-06-08,2,0.021,0.063
2010-06-08,3,0.092,0.123
2010-06-08,4,0.021,0.045
2010-06-08,5,0.021,0.128
2010-06-08,6,0.019,0.046
2010-06-08,7,0.021,0.125
2010-06-08,8,3.376,4.509
2010-06-08,9,0.375,0.428
2010-06-08,10,0.224,0.257
2010-06-08,11,0.23,0.333
2010-06-08,12,0.225,0.257
2010-06-08,13,0.492,0.688
2010-06-08,14,0.413,1.694
2010-06-08,15,0.188,0.241
2010-06-08,16,0.238,0.292
2010-06-08,17,0.339,0.402
2010-06-08,18,0.354,0.356
2010-06-08,19,0.193,0.883
2010-06-08,20,0.208,0.369
2010-06-08,21,0.444,0.492
2010-06-08,22,0.283,0.343
2010-06-08,23,0.105,0.299
2010-06-08,24,0.043,0.107
2010-06-09,1,0.029,0.085
2010-06-09,2,0.029,0.087
2010-06-09,3,0.02,0.125
2010-06-09,4,0.02,0.057
2010-06-09,5,0.02,0.115
2010-06-09,6,0.02,0.021
2010-06-09,7,0.034,0.134
2010-06-09,8,0.02,0.02
2010-06-09,9,1.735,2.718
2010-06-09,10,0.02,0.045
2010-06-09,11,0.147,1.534
2010-06-09,12,2.904,5.542
2010-06-09,13,2.796,4.502
2010-06-09,14,0.524,2.279
2010-06-09,15,0.81,1.13
2010-06-09,16,0.211,0.442
2010-06-09,17,0.502,0.92
2010-06-09,18,0.168,0.337
2010-06-09,19,0.612,0.743
2010-06-09,20,0.3,0.667
2010-06-09,21,0.205,0.314
2010-06-09,22,0.221,0.433
2010-06-09,23,0.091,0.332
2010-06-09,24,0.047,0.186
2010-06-10,1,0.093,0.096
2010-06-10,2,0.028,0.03
2010-06-10,3,0.064,0.194
2010-06-10,4,0.021,0.021
2010-06-10,5,0.053,0.122
2010-06-10,6,0.021,0.021
2010-06-10,7,0.052,0.121
2010-06-10,8,0.02,0.02
2010-06-10,9,0.111,1.867
2010-06-10,10,3.128,3.986
2010-06-10,11,0.022,0.938
2010-06-10,12,0.021,0.026
2010-06-10,13,1.11,1.348
2010-06-10,14,0.384,1.414
2010-06-10,15,0.617,0.701
2010-06-10,16,0.022,0.499
2010-06-10,17,0.528,0.593
2010-06-10,18,0.054,0.615
2010-06-10,19,0.208,1.756
2010-06-10,20,0.572,0.672
2010-06-10,21,0.108,0.528
2010-06-10,22,0.449,0.912
2010-06-10,23,0.214,0.714
2010-06-10,24,0.474,0.571
2010-06-11,1,0.085,0.551
2010-06-11,2,0.027,0.697
2010-06-11,3,0.155,0.577
2010-06-11,4,0.022,0.62
2010-06-11,5,0.021,0.117
2010-06-11,6,0.122,0.553
2010-06-11,7,0.077,0.564
2010-06-11,8,0.021,0.089
2010-06-11,9,0.019,0.702
2010-06-11,10,0.071,0.408
2010-06-11,11,0.126,0.255
2010-06-11,12,0.258,0.341
2010-06-11,13,0.453,0.529
2010-06-11,14,1.391,1.437
2010-06-11,15,0.643,1.381
2010-06-11,16,0.256,0.554
2010-06-11,17,0.343,0.394
2010-06-11,18,0.929,1.325
2010-06-11,19,0.487,0.495
2010-06-11,20,0.397,1.07
2010-06-11,21,0.091,0.138
2010-06-11,22,0.031,0.134
2010-06-11,23,0.216,0.353
2010-06-11,24,0.411,0.554
2010-06-12,1,0.039,0.589
2010-06-12,2,0.02,0.12
2010-06-12,3,0.02,0.12
2010-06-12,4,0.019,0.033
2010-06-12,5,0.069,0.086
2010-06-12,6,0.02,0.033
2010-06-12,7,0.019,0.118
2010-06-12,8,0.019,0.086
2010-06-12,9,2.997,4.165
2010-06-12,10,0.415,0.459
2010-06-12,11,1.272,2.799
2010-06-12,12,0.493,0.504
2010-06-12,13,0.099,0.188
2010-06-12,14,0.027,0.027
2010-06-12,15,0.026,0.131
2010-06-12,16,0.027,0.109
2010-06-12,17,0.027,0.041
2010-06-12,18,0.135,0.384
2010-06-12,19,0.051,0.2
2010-06-12,20,0.124,0.329
2010-06-12,21,0.028,0.048
2010-06-12,22,0.046,0.129
2010-06-12,23,0.021,0.043
2010-06-12,24,0.021,0.103
2010-06-13,1,0.092,0.59
2010-06-13,2,0.113,0.154
2010-06-13,3,0.034,0.076
2010-06-13,4,0.02,0.075
2010-06-13,5,0.021,0.123
2010-06-13,6,0.02,0.02
2010-06-13,7,0.079,0.124
2010-06-13,8,0.02,0.021
2010-06-13,9,0.019,3.476
2010-06-13,10,1.319,3.959
2010-06-13,11,1.518,2.05
2010-06-13,12,1.7,2.059
2010-06-13,13,1.626,1.67
2010-06-13,14,1.856,2.787
2010-06-13,15,1.3,1.717
2010-06-13,16,2.188,4.345
2010-06-13,17,0.211,0.408
2010-06-13,18,0.204,0.34
2010-06-13,19,0.212,0.317
