date,time,lower,upper
2010-04-24,23,1.104,1.289
2010-04-24,24,0.177,0.76
2010-04-25,1,0.128,0.163
2010-04-25,2,0.132,0.174
2010-04-25,3,0.2,0.225
2010-04-25,4,0.166,0.178
2010-04-25,5,0.131,0.208
2010-04-25,6,0.099,0.174
2010-04-25,7,0.148,0.191
2010-04-25,8,0.154,0.176
2010-04-25,9,0.191,0.369
2010-04-25,10,0.172,0.188
2010-04-25,11,0.136,0.709
2010-04-25,12,1.232,1.79
2010-04-25,13,1.158,1.33
2010-04-25,14,0.458,0.538
2010-04-25,15,0.412,1.321
2010-04-25,16,1.737,3.727
2010-04-25,17,0.782,2.261
2010-04-25,18,0.886,1.477
2010-04-25,19,0.146,0.286
2010-04-25,20,0.939,1.18
2010-04-25,21,1.549,1.882
2010-04-25,22,0.834,2.205
2010-04-25,23,0.775,0.815
2010-04-25,24,0.629,0.678
2010-04-26,1,0.636,0.674
2010-04-26,2,0.508,0.508
2010-04-26,3,0.189,0.476
2010-04-26,4,0.161,0.206
2010-04-26,5,0.133,0.189
2010-04-26,6,0.118,0.129
2010-04-26,7,0.148,0.194
2010-04-26,8,0.162,0.181
2010-04-26,9,0.314,0.416
2010-04-26,10,0.278,1.281
2010-04-26,11,0.779,0.871
2010-04-26,12,0.099,0.12
2010-04-26,13,0.237,0.328
2010-04-26,14,0.116,0.126
2010-04-26,15,0.171,0.266
2010-04-26,16,0.126,0.16
2010-04-26,17,0.106,0.155
2010-04-26,18,0.067,0.124
2010-04-26,19,0.092,0.123
2010-04-26,20,0.311,1.645
2010-04-26,21,1.507,2.127
2010-04-26,22,0.713,0.894
2010-04-26,23,1.301,2.0
2010-04-26,24,0.633,0.698
2010-04-27,1,0.52,0.677
2010-04-27,2,0.217,0.246
2010-04-27,3,0.161,0.212
2010-04-27,4,0.149,0.18
2010-04-27,5,0.093,0.124
2010-04-27,6,0.129,0.14
2010-04-27,7,0.146,0.205
2010-04-27,8,0.202,0.225
2010-04-27,9,0.428,0.721
2010-04-27,10,0.191,0.58
2010-04-27,11,0.128,0.207
2010-04-27,12,0.193,0.346
2010-04-27,13,0.101,0.583
2010-04-27,14,0.817,0.996
2010-04-27,15,0.233,0.247
2010-04-27,16,0.144,0.23
2010-04-27,17,0.154,0.397
2010-04-27,18,0.096,0.156
2010-04-27,19,0.146,0.197
2010-04-27,20,0.193,0.429
2010-04-27,21,0.595,0.692
2010-04-27,22,0.731,0.807
2010-04-27,23,0.735,0.767
2010-04-27,24,0.684,0.741
2010-04-28,1,0.178,0.377
2010-04-28,2,0.178,0.219
2010-04-28,3,0.183,0.208
2010-04-28,4,0.122,0.192
2010-04-28,5,0.118,0.12
2010-04-28,6,0.129,0.164
2010-04-28,7,0.184,0.192
2010-04-28,8,0.223,0.254
2010-04-28,9,0.46,0.546
2010-04-28,10,0.454,0.461
2010-04-28,11,0.15,1.172
2010-04-28,12,0.181,0.207
2010-04-28,13,0.208,0.361
2010-04-28,14,0.142,0.337
2010-04-28,15,0.106,0.124
2010-04-28,16,0.091,0.138
2010-04-28,17,0.146,0.356
2010-04-28,18,0.166,0.222
2010-04-28,19,0.256,0.319
2010-04-28,20,0.182,1.283
2010-04-28,21,0.587,0.94
2010-04-28,22,0.763,0.875
2010-04-28,23,0.689,0.73
2010-04-28,24,0.669,0.687
2010-04-29,1,0.611,0.978
2010-04-29,2,0.157,1.226
2010-04-29,3,0.079,0.204
2010-04-29,4,0.088,0.14
2010-04-29,5,0.1,0.119
2010-04-29,6,0.104,0.154
2010-04-29,7,0.172,0.191
2010-04-29,8,0.23,0.356
2010-04-29,9,0.339,0.673
2010-04-29,10,0.161,0.188
2010-04-29,11,0.084,0.189
2010-04-29,12,0.424,0.656
2010-04-29,13,0.121,0.57
2010-04-29,14,0.078,0.131
2010-04-29,15,0.09,0.12
2010-04-29,16,0.115,0.224
2010-04-29,17,0.076,0.425
2010-04-29,18,0.106,0.179
2010-04-29,19,0.126,0.135
2010-04-29,20,0.157,1.379
2010-04-29,21,0.629,1.213
2010-04-29,22,1.572,2.138
2010-04-29,23,0.887,1.15
2010-04-29,24,0.68,0.7
2010-04-30,1,0.186,0.388
2010-04-30,2,0.161,0.215
2010-04-30,3,0.155,0.217
2010-04-30,4,0.09,0.153
2010-04-30,5,0.091,0.152
2010-04-30,6,0.131,0.152
2010-04-30,7,0.168,0.223
2010-04-30,8,0.225,0.284
2010-04-30,9,0.28,0.503
2010-04-30,10,0.34,0.56
2010-04-30,11,0.284,0.34
2010-04-30,12,0.294,0.533
2010-04-30,13,0.242,0.291
2010-04-30,14,0.537,0.608
2010-04-30,15,0.292,0.366
2010-04-30,16,0.99,1.894
2010-04-30,17,0.394,0.475
2010-04-30,18,0.292,0.329
2010-04-30,19,0.244,0.301
2010-04-30,20,0.273,0.387
2010-04-30,21,0.541,0.55
2010-04-30,22,0.528,0.539
2010-04-30,23,0.638,0.705
2010-04-30,24,0.587,0.657
2010-05-01,1,0.62,0.651
2010-05-01,2,0.604,0.996
2010-05-01,3,0.715,1.1
2010-05-01,4,0.111,0.145
2010-05-01,5,0.131,0.162
2010-05-01,6,0.199,0.253
2010-05-01,7,0.259,0.306
2010-05-01,8,0.187,0.235
2010-05-01,9,0.167,0.229
2010-05-01,10,0.217,0.44
2010-05-01,11,0.155,1.106
2010-05-01,12,0.378,1.464
2010-05-01,13,0.16,0.439
2010-05-01,14,0.153,0.173
2010-05-01,15,0.089,0.142
2010-05-01,16,0.105,0.156
2010-05-01,17,0.193,0.374
2010-05-01,18,0.23,0.304
2010-05-01,19,2.158,2.185
2010-05-01,20,1.486,2.474
2010-05-01,21,0.514,0.648
2010-05-01,22,0.491,2.68
2010-05-01,23,0.943,2.497
2010-05-01,24,1.455,1.569
2010-05-02,1,0.452,1.958
2010-05-02,2,0.465,1.421
2010-05-02,3,1.199,1.521
2010-05-02,4,0.707,1.852
2010-05-02,5,0.26,1.906
2010-05-02,6,0.092,2.026
2010-05-02,7,0.166,1.813
2010-05-02,8,0.238,1.716
2010-05-02,9,0.2,1.702
2010-05-02,10,0.581,1.482
2010-05-02,11,0.2,1.55
2010-05-02,12,0.152,1.7
2010-05-02,13,0.881,0.979
2010-05-02,14,0.154,0.401
2010-05-02,15,0.195,0.282
2010-05-02,16,0.246,2.088
2010-05-02,17,1.393,1.407
2010-05-02,18,0.95,0.988
2010-05-02,19,0.885,1.38
2010-05-02,20,1.026,1.26
2010-05-02,21,1.068,1.083
2010-05-02,22,0.448,0.462
2010-05-02,23,0.732,0.741
2010-05-02,24,0.629,0.731
2010-05-03,1,0.615,0.635
2010-05-03,2,0.274,0.635
2010-05-03,3,0.16,0.269
2010-05-03,4,0.098,0.172
2010-05-03,5,0.113,0.147
2010-05-03,6,0.096,0.216
2010-05-03,7,0.178,0.226
2010-05-03,8,0.165,0.182
2010-05-03,9,0.179,0.236
2010-05-03,10,0.16,0.575
2010-05-03,11,0.22,0.247
2010-05-03,12,0.184,0.609
2010-05-03,13,0.196,0.394
2010-05-03,14,0.09,0.203
2010-05-03,15,0.108,0.173
2010-05-03,16,0.092,0.158
2010-05-03,17,0.089,0.135
2010-05-03,18,0.105,0.108
2010-05-03,19,0.552,0.649
2010-05-03,20,0.57,1.556
2010-05-03,21,0.354,0.531
2010-05-03,22,0.527,0.927
2010-05-03,23,0.706,0.72
2010-05-03,24,0.647,0.837
2010-05-04,1,0.188,1.398
2010-05-04,2,0.179,0.209
2010-05-04,3,0.19,0.191
2010-05-04,4,0.131,0.147
2010-05-04,5,0.092,0.158
2010-05-04,6,0.092,0.179
2010-05-04,7,0.161,0.192
2010-05-04,8,0.241,0.268
2010-05-04,9,0.298,0.433
2010-05-04,10,0.357,0.51
2010-05-04,11,0.094,0.445
2010-05-04,12,0.155,0.3
2010-05-04,13,0.106,0.148
2010-05-04,14,0.1,0.144
2010-05-04,15,0.152,0.363
2010-05-04,16,1.665,2.858
2010-05-04,17,1.227,1.913
2010-05-04,18,0.388,2.403
2010-05-04,19,0.799,1.935
2010-05-04,20,1.1,1.441
2010-05-04,21,0.935,1.93
2010-05-04,22,1.02,2.238
2010-05-04,23,1.485,1.554
2010-05-04,24,0.579,1.076
2010-05-05,1,0.164,0.216
2010-05-05,2,0.093,0.222
2010-05-05,3,0.097,0.152
2010-05-05,4,0.11,0.153
2010-05-05,5,0.102,0.163
2010-05-05,6,0.143,0.16
2010-05-05,7,0.176,0.235
2010-05-05,8,0.237,0.306
2010-05-05,9,0.283,0.345
2010-05-05,10,0.633,0.848
2010-05-05,11,0.256,0.267
2010-05-05,12,0.118,0.391
2010-05-05,13,0.103,0.179
2010-05-05,14,0.147,0.432
2010-05-05,15,0.132,0.239
2010-05-05,16,0.184,0.24
2010-05-05,17,0.182,0.242
2010-05-05,18,2.3,2.928
2010-05-05,19,0.254,2.276
2010-05-05,20,1.774,2.518
2010-05-05,21,1.112,3.256
2010-05-05,22,0.709,2.142
2010-05-05,23,0.825,0.827
2010-05-05,24,0.814,1.816
2010-05-06,1,0.776,0.808
2010-05-06,2,0.224,0.46
2010-05-06,3,0.111,0.133
2010-05-06,4,0.121,0.136
2010-05-06,5,0.104,0.137
2010-05-06,6,0.14,0.154
2010-05-06,7,0.176,0.203
2010-05-06,8,0.201,0.202
2010-05-06,9,0.268,0.438
2010-05-06,10,0.277,0.461
2010-05-06,11,0.235,0.437
2010-05-06,12,0.244,0.294
2010-05-06,13,0.339,0.55
2010-05-06,14,0.654,0.817
2010-05-06,15,0.246,0.31
2010-05-06,16,0.257,0.313
2010-05-06,17,0.326,0.469
2010-05-06,18,0.469,1.835
2010-05-06,19,0.268,0.278
2010-05-06,20,0.394,0.457
2010-05-06,21,0.454,0.465
2010-05-06,22,0.474,0.483
2010-05-06,23,0.618,0.658
2010-05-06,24,0.546,0.939
2010-05-07,1,0.668,1.477
2010-05-07,2,0.165,0.236
2010-05-07,3,0.178,0.201
2010-05-07,4,0.093,0.156
2010-05-07,5,0.093,0.156
2010-05-07,6,0.093,0.201
2010-05-07,7,0.172,0.192
2010-05-07,8,0.171,0.189
2010-05-07,9,0.252,0.278
2010-05-07,10,0.275,0.302
2010-05-07,11,0.335,0.779
2010-05-07,12,0.28,0.311
2010-05-07,13,0.274,0.317
2010-05-07,14,0.265,0.555
2010-05-07,15,0.264,0.332
2010-05-07,16,0.263,0.32
2010-05-07,17,0.259,0.755
2010-05-07,18,0.341,0.534
2010-05-07,19,0.365,0.379
2010-05-07,20,0.357,0.441
2010-05-07,21,0.378,0.415
2010-05-07,22,0.576,0.653
2010-05-07,23,0.65,1.208
2010-05-07,24,1.013,1.193
2010-05-08,1,0.344,0.388
2010-05-08,2,0.171,0.229
2010-05-08,3,0.169,0.222
2010-05-08,4,0.113,0.155
2010-05-08,5,0.097,0.143
2010-05-08,6,0.143,0.231
2010-05-08,7,0.194,0.201
2010-05-08,8,0.16,0.228
2010-05-08,9,0.163,0.501
2010-05-08,10,0.158,0.46
2010-05-08,11,0.237,0.271
2010-05-08,12,0.341,0.402
2010-05-08,13,0.173,0.408
2010-05-08,14,0.857,1.849
2010-05-08,15,0.588,1.151
2010-05-08,16,0.244,0.316
2010-05-08,17,0.166,0.317
2010-05-08,18,0.207,0.738
2010-05-08,19,0.199,0.247
2010-05-08,20,0.108,0.463
2010-05-08,21,3.728,4.296
2010-05-08,22,2.048,2.152
2010-05-08,23,0.922,2.458
2010-05-08,24,0.726,1.816
2010-05-09,1,0.179,0.948
2010-05-09,2,0.215,0.224
2010-05-09,3,0.182,0.184
2010-05-09,4,0.1,0.147
2010-05-09,5,0.113,0.128
2010-05-09,6,0.142,0.147
2010-05-09,7,0.162,0.222
2010-05-09,8,0.158,0.216
2010-05-09,9,0.162,0.216
2010-05-09,10,0.208,0.959
2010-05-09,11,0.491,1.492
2010-05-09,12,0.165,0.279
2010-05-09,13,0.162,0.254
2010-05-09,14,0.2,0.744
2010-05-09,15,0.13,0.197
2010-05-09,16,0.135,0.179
2010-05-09,17,0.165,0.172
2010-05-09,18,0.131,0.182
2010-05-09,19,0.201,0.538
2010-05-09,20,0.272,0.279
2010-05-09,21,1.767,2.131
2010-05-09,22,0.713,0.749
2010-05-09,23,0.635,0.778
2010-05-09,24,0.552,0.85
2010-05-10,1,0.734,1.465
2010-05-10,2,0.177,0.221
2010-05-10,3,0.167,0.171
2010-05-10,4,0.128,0.135
2010-05-10,5,0.119,0.133
2010-05-10,6,0.134,0.167
2010-05-10,7,0.196,0.207
2010-05-10,8,0.251,0.281
2010-05-10,9,0.242,0.278
2010-05-10,10,0.285,0.49
2010-05-10,11,0.281,0.559
2010-05-10,12,0.268,0.321
2010-05-10,13,0.292,0.671
2010-05-10,14,0.471,0.574
2010-05-10,15,0.306,0.318
2010-05-10,16,0.292,0.345
2010-05-10,17,0.346,1.209
2010-05-10,18,0.787,0.919
2010-05-10,19,0.515,2.075
2010-05-10,20,0.28,0.504
2010-05-10,21,0.417,0.482
2010-05-10,22,0.517,0.697
2010-05-10,23,0.671,0.766
2010-05-10,24,0.748,1.121
2010-05-11,1,0.232,1.48
2010-05-11,2,0.186,0.195
2010-05-11,3,0.113,0.144
2010-05-11,4,0.119,0.121
2010-05-11,5,0.101,0.151
2010-05-11,6,0.155,0.168
2010-05-11,7,0.196,0.232
2010-05-11,8,0.379,0.422
2010-05-11,9,0.469,1.779
2010-05-11,10,0.542,0.937
2010-05-11,11,0.152,0.351
2010-05-11,12,0.158,0.391
2010-05-11,13,0.104,0.162
2010-05-11,14,0.189,0.262
2010-05-11,15,0.096,0.249
2010-05-11,16,0.159,0.219
2010-05-11,17,0.097,0.622
2010-05-11,18,0.776,1.358
2010-05-11,19,0.168,0.276
2010-05-11,20,0.179,0.279
2010-05-11,21,0.536,0.762
2010-05-11,22,0.833,0.881
2010-05-11,23,0.73,0.78
2010-05-11,24,0.969,1.391
2010-05-12,1,0.436,1.416
2010-05-12,2,0.195,0.212
2010-05-12,3,0.144,0.188
2010-05-12,4,0.102,0.167
2010-05-12,5,0.099,0.149
2010-05-12,6,0.119,0.152
2010-05-12,7,0.173,0.242
2010-05-12,8,0.225,0.26
2010-05-12,9,0.234,0.722
2010-05-12,10,0.264,0.511
2010-05-12,11,0.258,0.272
2010-05-12,12,0.198,0.364
2010-05-12,13,0.094,0.342
2010-05-12,14,0.099,0.126
2010-05-12,15,0.097,0.129
2010-05-12,16,0.331,0.437
2010-05-12,17,0.224,0.231
2010-05-12,18,0.196,0.35
2010-05-12,19,0.202,0.407
2010-05-12,20,0.26,0.298
2010-05-12,21,0.27,0.469
2010-05-12,22,0.707,0.831
2010-05-12,23,0.739,0.912
2010-05-12,24,0.73,0.774
2010-05-13,1,0.771,0.779
2010-05-13,2,0.751,0.867
2010-05-13,3,0.317,1.314
2010-05-13,4,0.112,0.145
2010-05-13,5,0.093,0.159
2010-05-13,6,0.093,0.174
2010-05-13,7,0.173,0.204
2010-05-13,8,0.164,0.235
2010-05-13,9,0.18,0.493
2010-05-13,10,0.534,0.535
2010-05-13,11,0.12,0.197
2010-05-13,12,0.137,0.299
2010-05-13,13,0.104,0.139
2010-05-13,14,0.414,0.461
2010-05-13,15,0.235,0.264
2010-05-13,16,0.204,0.217
2010-05-13,17,0.224,0.342
2010-05-13,18,0.173,0.231
2010-05-13,19,0.132,0.66
2010-05-13,20,0.433,0.907
2010-05-13,21,0.457,0.495
2010-05-13,22,0.853,1.258
2010-05-13,23,0.735,0.74
2010-05-13,24,0.63,0.688
2010-05-14,1,0.674,1.051
2010-05-14,2,0.542,1.094
2010-05-14,3,0.171,0.236
2010-05-14,4,0.144,0.154
2010-05-14,5,0.094,0.155
2010-05-14,6,0.094,0.209
2010-05-14,7,0.164,0.209
2010-05-14,8,0.175,0.484
2010-05-14,9,0.311,0.32
2010-05-14,10,0.681,1.36
2010-05-14,11,0.154,0.157
2010-05-14,12,0.09,0.148
2010-05-14,13,0.097,0.157
2010-05-14,14,0.158,0.264
2010-05-14,15,0.097,0.154
2010-05-14,16,0.201,0.287
2010-05-14,17,0.09,0.351
2010-05-14,18,0.146,0.226
2010-05-14,19,0.41,0.411
2010-05-14,20,0.186,1.166
2010-05-14,21,0.905,3.252
2010-05-14,22,1.126,1.395
2010-05-14,23,1.116,1.215
2010-05-14,24,1.242,1.722
2010-05-15,1,1.106,2.09
2010-05-15,2,1.558,1.893
2010-05-15,3,0.659,2.655
2010-05-15,4,0.84,2.157
2010-05-15,5,1.441,1.695
2010-05-15,6,0.639,2.17
2010-05-15,7,0.209,1.925
2010-05-15,8,0.341,1.7
2010-05-15,9,0.214,1.886
2010-05-15,10,0.202,1.686
2010-05-15,11,0.143,0.338
2010-05-15,12,0.22,0.892
2010-05-15,13,0.195,2.075
2010-05-15,14,0.129,0.31
2010-05-15,15,0.221,0.87
2010-05-15,16,0.243,0.73
2010-05-15,17,0.201,0.212
2010-05-15,18,0.154,0.175
2010-05-15,19,0.569,1.436
2010-05-15,20,1.345,1.64
2010-05-15,21,0.802,1.397
2010-05-15,22,0.462,0.528
2010-05-15,23,0.679,0.696
2010-05-15,24,0.723,0.818
2010-05-16,1,1.158,1.198
2010-05-16,2,0.88,0.989
2010-05-16,3,0.121,0.132
2010-05-16,4,0.095,0.144
2010-05-16,5,0.097,0.163
2010-05-16,6,0.144,0.165
2010-05-16,7,0.179,0.22
2010-05-16,8,0.187,0.2
2010-05-16,9,0.195,0.409
2010-05-16,10,0.172,0.205
2010-05-16,11,0.225,0.376
2010-05-16,12,0.135,1.427
2010-05-16,13,0.428,0.983
2010-05-16,14,0.317,0.922
2010-05-16,15,0.496,1.118
2010-05-16,16,0.148,0.373
2010-05-16,17,0.462,0.824
2010-05-16,18,0.258,0.297
2010-05-16,19,0.195,0.216
2010-05-16,20,0.098,0.248
2010-05-16,21,0.377,0.521
2010-05-16,22,0.462,0.597
2010-05-16,23,0.565,0.573
2010-05-16,24,0.265,0.356
2010-05-17,1,0.111,0.191
2010-05-17,2,0.107,0.139
2010-05-17,3,0.124,0.131
2010-05-17,4,0.124,0.139
2010-05-17,5,0.096,0.155
2010-05-17,6,0.09,0.209
2010-05-17,7,0.158,0.223
2010-05-17,8,0.156,0.415
2010-05-17,9,1.014,1.318
2010-05-17,10,0.211,0.272
2010-05-17,11,0.142,0.349
2010-05-17,12,0.11,0.295
2010-05-17,13,0.442,1.024
2010-05-17,14,0.13,0.212
2010-05-17,15,0.155,0.638
2010-05-17,16,0.208,0.22
2010-05-17,17,0.139,1.551
2010-05-17,18,0.151,0.323
2010-05-17,19,0.118,0.127
2010-05-17,20,0.174,0.329
2010-05-17,21,0.218,0.242
2010-05-17,22,0.619,0.68
2010-05-17,23,0.334,0.686
2010-05-17,24,0.251,0.26
2010-05-18,1,0.196,0.252
2010-05-18,2,0.178,0.278
2010-05-18,3,0.166,0.225
2010-05-18,4,0.167,0.228
2010-05-18,5,0.128,0.154
2010-05-18,6,0.093,0.196
2010-05-18,7,0.177,0.202
2010-05-18,8,0.248,0.259
2010-05-18,9,0.394,0.603
2010-05-18,10,0.486,0.96
2010-05-18,11,0.699,0.879
2010-05-18,12,0.111,0.145
2010-05-18,13,0.1,0.17
2010-05-18,14,0.134,0.296
2010-05-18,15,0.127,0.157
2010-05-18,16,0.125,0.137
2010-05-18,17,0.154,0.222
2010-05-18,18,0.286,0.437
2010-05-18,19,1.259,1.579
2010-05-18,20,0.29,1.234
2010-05-18,21,0.343,0.349
2010-05-18,22,0.488,0.768
2010-05-18,23,0.633,0.794
2010-05-18,24,0.727,0.8
2010-05-19,1,0.135,0.703
2010-05-19,2,0.13,0.152
2010-05-19,3,0.12,0.149
2010-05-19,4,0.091,0.15
2010-05-19,5,0.1,0.152
2010-05-19,6,0.1,0.189
2010-05-19,7,0.185,0.209
2010-05-19,8,0.197,0.444
2010-05-19,9,0.265,0.335
2010-05-19,10,0.334,0.539
2010-05-19,11,0.145,0.475
2010-05-19,12,0.111,0.147
2010-05-19,13,0.108,0.132
2010-05-19,14,0.11,0.337
2010-05-19,15,0.154,0.331
2010-05-19,16,0.131,0.146
2010-05-19,17,0.1,0.149
2010-05-19,18,0.091,0.15
2010-05-19,19,0.116,0.131
2010-05-19,20,0.175,0.323
2010-05-19,21,0.214,0.259
2010-05-19,22,0.513,2.265
2010-05-19,23,0.577,0.589
2010-05-19,24,0.572,0.573
2010-05-20,1,0.875,1.356
2010-05-20,2,0.221,0.23
2010-05-20,3,0.215,0.338
2010-05-20,4,0.299,0.318
2010-05-20,5,0.281,0.338
2010-05-20,6,0.246,0.283
2010-05-20,7,0.285,0.3
2010-05-20,8,0.276,0.303
2010-05-20,9,0.333,0.452
2010-05-20,10,0.658,1.008
2010-05-20,11,0.21,0.267
2010-05-20,12,0.152,0.546
2010-05-20,13,0.097,0.15
2010-05-20,14,0.129,0.313
2010-05-20,15,0.115,0.162
2010-05-20,16,0.15,0.222
2010-05-20,17,0.203,0.211
2010-05-20,18,0.146,0.228
2010-05-20,19,0.13,0.479
2010-05-20,20,0.523,1.332
2010-05-20,21,0.255,0.265
2010-05-20,22,0.113,0.26
2010-05-20,23,0.51,1.281
2010-05-20,24,0.527,0.704
2010-05-21,1,0.196,0.739
2010-05-21,2,0.184,0.214
2010-05-21,3,0.147,0.188
2010-05-21,4,0.09,0.149
2010-05-21,5,0.101,0.137
2010-05-21,6,0.125,0.166
2010-05-21,7,0.171,0.211
2010-05-21,8,0.165,0.211
2010-05-21,9,0.301,0.607
2010-05-21,10,0.994,1.38
2010-05-21,11,0.266,0.388
2010-05-21,12,0.106,0.138
2010-05-21,13,0.088,0.146
2010-05-21,14,0.145,0.417
2010-05-21,15,0.139,0.218
2010-05-21,16,0.221,0.224
2010-05-21,17,0.222,0.255
2010-05-21,18,0.22,0.232
2010-05-21,19,0.216,0.221
2010-05-21,20,0.277,1.172
2010-05-21,21,0.465,0.935
2010-05-21,22,0.749,0.859
2010-05-21,23,0.761,0.824
2010-05-21,24,0.789,0.889
2010-05-22,1,0.638,0.706
2010-05-22,2,0.71,1.112
2010-05-22,3,0.148,1.128
2010-05-22,4,0.09,0.145
2010-05-22,5,0.116,0.146
2010-05-22,6,0.122,0.201
2010-05-22,7,0.164,0.216
2010-05-22,8,0.156,0.214
2010-05-22,9,0.19,0.447
2010-05-22,10,0.409,1.124
2010-05-22,11,0.125,0.234
2010-05-22,12,0.132,1.211
2010-05-22,13,0.146,0.658
2010-05-22,14,0.104,0.264
2010-05-22,15,0.248,1.452
2010-05-22,16,0.582,1.128
2010-05-22,17,0.127,0.186
2010-05-22,18,0.249,0.312
2010-05-22,19,0.337,0.766
2010-05-22,20,0.641,0.679
2010-05-22,21,0.204,0.409
2010-05-22,22,0.192,0.193
2010-05-22,23,0.226,0.32
2010-05-22,24,0.174,0.218
2010-05-23,1,0.177,0.207
2010-05-23,2,0.372,0.527
2010-05-23,3,0.304,0.344
2010-05-23,4,0.272,0.308
2010-05-23,5,0.235,0.316
2010-05-23,6,0.115,0.191
2010-05-23,7,0.178,0.182
2010-05-23,8,0.174,0.201
2010-05-23,9,0.201,0.502
2010-05-23,10,0.838,1.156
2010-05-23,11,0.364,1.14
2010-05-23,12,1.018,1.826
2010-05-23,13,0.262,0.424
2010-05-23,14,0.112,0.182
2010-05-23,15,0.215,0.597
2010-05-23,16,0.189,0.204
2010-05-23,17,0.28,0.301
2010-05-23,18,0.686,1.392
2010-05-23,19,0.274,0.285
2010-05-23,20,0.227,0.288
2010-05-23,21,0.252,0.486
2010-05-23,22,0.287,0.474
2010-05-23,23,0.756,1.446
2010-05-23,24,0.342,0.396
2010-05-24,1,0.169,0.231
2010-05-24,2,0.182,0.199
2010-05-24,3,0.177,0.205
2010-05-24,4,0.119,0.224
2010-05-24,5,0.089,0.152
2010-05-24,6,0.144,0.152
2010-05-24,7,0.16,0.22
2010-05-24,8,0.214,0.457
2010-05-24,9,0.792,2.597
2010-05-24,10,0.87,1.351
2010-05-24,11,0.326,0.575
2010-05-24,12,0.106,0.436
2010-05-24,13,0.109,0.26
2010-05-24,14,0.14,0.141
2010-05-24,15,0.112,0.161
2010-05-24,16,0.095,0.157
2010-05-24,17,0.197,0.209
2010-05-24,18,0.222,0.356
2010-05-24,19,0.172,0.315
2010-05-24,20,0.228,0.386
2010-05-24,21,0.178,0.343
2010-05-24,22,0.23,0.67
2010-05-24,23,0.949,0.956
2010-05-24,24,0.73,0.749
2010-05-25,1,0.806,1.384
2010-05-25,2,0.217,1.546
2010-05-25,3,0.188,0.213
2010-05-25,4,0.163,0.191
2010-05-25,5,0.1,0.149
2010-05-25,6,0.089,0.209
2010-05-25,7,0.153,0.218
2010-05-25,8,0.157,0.278
2010-05-25,9,0.261,2.25
2010-05-25,10,0.39,2.032
2010-05-25,11,0.196,0.284
2010-05-25,12,0.084,0.153
2010-05-25,13,0.109,0.159
2010-05-25,14,0.297,1.029
2010-05-25,15,0.274,0.446
2010-05-25,16,0.103,0.178
2010-05-25,17,0.118,0.128
2010-05-25,18,0.107,0.407
2010-05-25,19,0.107,0.198
2010-05-25,20,0.202,0.429
2010-05-25,21,0.225,0.423
2010-05-25,22,0.348,0.427
2010-05-25,23,0.452,0.471
2010-05-25,24,0.638,0.716
2010-05-26,1,0.593,0.726
2010-05-26,2,0.162,0.566
2010-05-26,3,0.095,0.215
2010-05-26,4,0.123,0.146
2010-05-26,5,0.091,0.162
2010-05-26,6,0.087,0.191
2010-05-26,7,0.148,0.171
2010-05-26,8,0.143,0.22
2010-05-26,9,0.176,0.213
2010-05-26,10,0.379,1.798
2010-05-26,11,0.29,0.764
2010-05-26,12,0.332,2.062
2010-05-26,13,0.33,0.335
2010-05-26,14,0.101,0.177
2010-05-26,15,0.098,0.153
2010-05-26,16,0.167,0.395
2010-05-26,17,0.612,1.346
2010-05-26,18,1.086,1.15
2010-05-26,19,0.107,0.149
2010-05-26,20,0.123,0.139
2010-05-26,21,0.358,1.35
2010-05-26,22,0.691,0.87
2010-05-26,23,1.225,1.667
2010-05-26,24,0.342,0.665
2010-05-27,1,0.178,0.236
2010-05-27,2,0.17,0.239
2010-05-27,3,0.091,0.22
2010-05-27,4,0.101,0.154
2010-05-27,5,0.128,0.137
2010-05-27,6,0.091,0.218
2010-05-27,7,0.159,0.215
2010-05-27,8,0.355,2.513
2010-05-27,9,0.884,2.299
2010-05-27,10,0.546,0.634
2010-05-27,11,0.316,0.454
2010-05-27,12,0.159,0.175
2010-05-27,13,0.09,0.512
2010-05-27,14,0.175,0.451
2010-05-27,15,0.192,0.269
2010-05-27,16,0.115,0.174
2010-05-27,17,0.132,0.153
2010-05-27,18,0.088,0.338
2010-05-27,19,0.089,0.181
2010-05-27,20,0.8,1.308
2010-05-27,21,0.236,0.319
2010-05-27,22,0.25,0.517
2010-05-27,23,0.634,0.708
2010-05-27,24,0.768,0.847
2010-05-28,1,0.65,0.839
2010-05-28,2,0.838,1.309
2010-05-28,3,0.155,0.172
2010-05-28,4,0.089,0.138
2010-05-28,5,0.09,0.118
2010-05-28,6,0.14,0.168
2010-05-28,7,0.156,0.234
2010-05-28,8,0.152,0.17
2010-05-28,9,0.305,0.32
2010-05-28,10,0.976,1.666
2010-05-28,11,0.252,0.339
2010-05-28,12,0.101,0.158
2010-05-28,13,0.086,0.504
2010-05-28,14,0.136,0.605
2010-05-28,15,0.209,0.366
2010-05-28,16,0.254,0.398
2010-05-28,17,0.221,0.265
2010-05-28,18,0.269,1.616
2010-05-28,19,0.296,0.314
2010-05-28,20,0.253,0.273
2010-05-28,21,0.27,0.709
2010-05-28,22,0.487,1.081
2010-05-28,23,0.616,0.721
2010-05-28,24,0.614,0.742
2010-05-29,1,0.601,0.706
2010-05-29,2,0.147,0.249
2010-05-29,3,0.117,0.134
2010-05-29,4,0.106,0.168
