date,time,lower,upper
2010-09-14,16,0.204,0.519
2010-09-14,17,0.291,0.57
2010-09-14,18,0.307,0.45
2010-09-14,19,0.182,0.259
2010-09-14,20,0.198,0.272
2010-09-14,21,0.354,0.368
2010-09-14,22,0.318,0.341
2010-09-14,23,0.559,0.735
2010-09-14,24,0.034,0.258
2010-09-15,1,0.035,0.11
2010-09-15,2,0.05,0.094
2010-09-15,3,0.066,0.079
2010-09-15,4,0.034,0.112
2010-09-15,5,0.034,0.072
2010-09-15,6,0.034,0.074
2010-09-15,7,0.038,0.106
2010-09-15,8,0.073,0.134
2010-09-15,9,0.076,0.53
2010-09-15,10,0.298,0.718
2010-09-15,11,0.224,0.288
2010-09-15,12,0.531,0.682
2010-09-15,13,0.213,0.731
2010-09-15,14,0.349,1.089
2010-09-15,15,1.165,2.37
2010-09-15,16,0.459,0.524
2010-09-15,17,0.205,0.214
2010-09-15,18,0.18,0.234
2010-09-15,19,0.27,0.476
2010-09-15,20,0.223,0.249
2010-09-15,21,0.34,0.378
2010-09-15,22,0.324,0.368
2010-09-15,23,0.496,0.59
2010-09-15,24,0.128,0.529
2010-09-16,1,0.039,0.07
2010-09-16,2,0.034,0.11
2010-09-16,3,0.072,0.076
2010-09-16,4,0.035,0.104
2010-09-16,5,0.04,0.046
2010-09-16,6,0.034,0.11
2010-09-16,7,0.055,0.094
2010-09-16,8,0.034,0.355
2010-09-16,9,0.072,0.118
2010-09-16,10,0.135,0.664
2010-09-16,11,0.246,0.303
2010-09-16,12,0.221,0.399
2010-09-16,13,0.038,0.073
2010-09-16,14,0.081,0.793
2010-09-16,15,0.237,0.73
2010-09-16,16,0.2,0.248
2010-09-16,17,0.304,0.415
2010-09-16,18,0.408,0.481
2010-09-16,19,0.29,0.349
2010-09-16,20,0.251,0.484
2010-09-16,21,0.329,0.365
2010-09-16,22,0.33,0.401
2010-09-16,23,0.306,0.538
2010-09-16,24,0.405,0.414
2010-09-17,1,0.039,0.113
2010-09-17,2,0.044,0.067
2010-09-17,3,0.039,0.089
2010-09-17,4,0.058,0.098
2010-09-17,5,0.038,0.119
2010-09-17,6,0.038,0.054
2010-09-17,7,0.038,0.102
2010-09-17,8,0.064,0.1
2010-09-17,9,0.076,0.102
2010-09-17,10,0.466,0.641
2010-09-17,11,0.33,0.495
2010-09-17,12,0.19,0.255
2010-09-17,13,0.072,0.087
2010-09-17,14,0.067,0.512
2010-09-17,15,0.268,0.709
2010-09-17,16,0.208,0.406
2010-09-17,17,0.392,0.489
2010-09-17,18,0.204,0.266
2010-09-17,19,0.186,0.274
2010-09-17,20,0.222,0.307
2010-09-17,21,0.182,0.363
2010-09-17,22,0.159,0.206
2010-09-17,23,0.148,0.225
2010-09-17,24,0.142,0.166
2010-09-18,1,0.137,0.21
2010-09-18,2,0.174,0.837
2010-09-18,3,0.241,0.286
2010-09-18,4,0.242,0.294
2010-09-18,5,0.086,0.21
2010-09-18,6,0.039,0.084
2010-09-18,7,0.039,0.085
2010-09-18,8,0.08,0.35
2010-09-18,9,0.084,0.12
2010-09-18,10,0.085,0.135
2010-09-18,11,0.114,0.158
2010-09-18,12,0.092,0.695
2010-09-18,13,0.254,0.873
2010-09-18,14,0.3,0.325
2010-09-18,15,0.34,0.392
2010-09-18,16,0.389,0.48
2010-09-18,17,0.289,0.589
2010-09-18,18,0.313,0.622
2010-09-18,19,0.201,0.259
2010-09-18,20,0.187,0.267
2010-09-18,21,0.338,0.777
2010-09-18,22,0.329,0.386
2010-09-18,23,0.343,0.53
2010-09-18,24,0.115,0.436
2010-09-19,1,0.039,0.098
2010-09-19,2,0.038,0.062
2010-09-19,3,0.04,0.119
2010-09-19,4,0.05,0.11
2010-09-19,5,0.039,0.059
2010-09-19,6,0.038,0.102
2010-09-19,7,0.06,0.099
2010-09-19,8,0.038,0.059
2010-09-19,9,0.083,0.346
2010-09-19,10,0.096,0.663
2010-09-19,11,0.263,1.007
2010-09-19,12,0.294,0.705
2010-09-19,13,0.41,0.759
2010-09-19,14,0.782,1.375
2010-09-19,15,0.283,0.445
2010-09-19,16,0.262,0.263
2010-09-19,17,0.183,0.221
2010-09-19,18,0.261,0.408
2010-09-19,19,0.222,0.336
2010-09-19,20,0.23,0.326
2010-09-19,21,0.243,0.254
2010-09-19,22,0.298,0.911
2010-09-19,23,0.358,0.8
2010-09-19,24,0.115,0.304
2010-09-20,1,0.04,0.064
2010-09-20,2,0.038,0.095
2010-09-20,3,0.076,0.08
2010-09-20,4,0.038,0.085
2010-09-20,5,0.038,0.074
2010-09-20,6,0.074,0.084
2010-09-20,7,0.038,0.08
2010-09-20,8,0.068,0.078
2010-09-20,9,0.113,0.498
2010-09-20,10,0.206,0.214
2010-09-20,11,0.272,0.479
2010-09-20,12,0.284,0.297
2010-09-20,13,0.261,1.231
2010-09-20,14,0.277,0.587
2010-09-20,15,0.204,0.242
2010-09-20,16,0.399,0.406
2010-09-20,17,0.332,0.514
2010-09-20,18,0.32,0.502
2010-09-20,19,0.273,0.354
2010-09-20,20,0.3,0.352
2010-09-20,21,0.158,0.218
2010-09-20,22,0.18,0.92
2010-09-20,23,0.366,0.554
2010-09-20,24,0.18,0.294
2010-09-21,1,0.042,0.067
2010-09-21,2,0.038,0.114
2010-09-21,3,0.072,0.084
2010-09-21,4,0.039,0.095
2010-09-21,5,0.039,0.063
2010-09-21,6,0.045,0.113
2010-09-21,7,0.04,0.117
2010-09-21,8,0.038,0.048
2010-09-21,9,0.107,0.272
2010-09-21,10,0.081,0.486
2010-09-21,11,0.203,0.688
2010-09-21,12,0.252,1.274
2010-09-21,13,0.321,0.445
2010-09-21,14,0.247,0.713
2010-09-21,15,0.226,0.274
2010-09-21,16,0.222,0.274
2010-09-21,17,0.274,0.402
2010-09-21,18,0.196,0.242
2010-09-21,19,0.235,0.414
2010-09-21,20,0.257,0.371
2010-09-21,21,0.345,0.359
2010-09-21,22,0.34,0.414
2010-09-21,23,0.3,0.846
2010-09-21,24,0.112,0.153
2010-09-22,1,0.089,0.122
2010-09-22,2,0.034,0.106
2010-09-22,3,0.041,0.059
2010-09-22,4,0.034,0.088
2010-09-22,5,0.056,0.092
2010-09-22,6,0.034,0.114
2010-09-22,7,0.033,0.057
2010-09-22,8,0.061,0.094
2010-09-22,9,0.108,0.979
2010-09-22,10,0.698,0.743
2010-09-22,11,0.635,0.828
2010-09-22,12,0.252,0.355
2010-09-22,13,0.061,0.115
2010-09-22,14,0.044,0.097
2010-09-22,15,0.066,0.346
2010-09-22,16,0.045,0.162
2010-09-22,17,0.115,0.192
2010-09-22,18,0.349,0.468
2010-09-22,19,0.272,0.318
2010-09-22,20,0.261,0.374
2010-09-22,21,0.349,0.648
2010-09-22,22,0.476,0.597
2010-09-22,23,0.529,0.588
2010-09-22,24,0.08,0.105
2010-09-23,1,0.051,0.109
2010-09-23,2,0.052,0.068
2010-09-23,3,0.05,0.125
2010-09-23,4,0.077,0.101
2010-09-23,5,0.05,0.098
2010-09-23,6,0.049,0.081
2010-09-23,7,0.064,0.113
2010-09-23,8,0.049,0.399
2010-09-23,9,0.099,0.67
2010-09-23,10,0.336,0.416
2010-09-23,11,0.3,0.434
2010-09-23,12,0.179,0.231
2010-09-23,13,0.223,0.371
2010-09-23,14,0.226,0.257
2010-09-23,15,0.307,0.722
2010-09-23,16,0.199,0.565
2010-09-23,17,0.313,0.481
2010-09-23,18,0.232,0.336
2010-09-23,19,0.239,0.58
2010-09-23,20,0.335,1.117
2010-09-23,21,0.153,0.218
2010-09-23,22,0.186,0.189
2010-09-23,23,0.402,0.867
2010-09-23,24,0.083,0.14
2010-09-24,1,0.035,0.063
2010-09-24,2,0.034,0.112
2010-09-24,3,0.058,0.089
2010-09-24,4,0.034,0.08
2010-09-24,5,0.034,0.068
2010-09-24,6,0.064,0.092
2010-09-24,7,0.033,0.091
2010-09-24,8,0.033,0.055
2010-09-24,9,0.052,0.094
2010-09-24,10,0.317,0.44
2010-09-24,11,0.452,0.618
2010-09-24,12,0.24,0.257
2010-09-24,13,0.347,0.387
2010-09-24,14,0.306,0.612
2010-09-24,15,0.09,0.185
2010-09-24,16,0.051,0.317
2010-09-24,17,0.504,0.533
2010-09-24,18,0.376,0.456
2010-09-24,19,0.264,0.909
2010-09-24,20,0.384,0.454
2010-09-24,21,0.425,0.476
2010-09-24,22,0.535,0.858
2010-09-24,23,0.861,0.966
2010-09-24,24,0.683,0.738
2010-09-25,1,0.085,0.595
2010-09-25,2,0.091,0.167
2010-09-25,3,0.109,0.149
2010-09-25,4,0.087,0.116
2010-09-25,5,0.094,0.141
2010-09-25,6,0.101,0.123
2010-09-25,7,0.049,0.076
2010-09-25,8,0.049,0.105
2010-09-25,9,0.064,0.196
2010-09-25,10,0.681,0.705
2010-09-25,11,0.363,0.474
2010-09-25,12,0.305,0.425
2010-09-25,13,0.26,0.386
2010-09-25,14,0.286,1.048
2010-09-25,15,0.209,0.515
2010-09-25,16,0.107,0.231
2010-09-25,17,0.097,0.538
2010-09-25,18,0.279,0.496
2010-09-25,19,0.199,0.286
2010-09-25,20,0.573,0.825
2010-09-25,21,0.335,1.004
2010-09-25,22,0.496,0.766
2010-09-25,23,0.323,0.705
2010-09-25,24,0.327,0.405
2010-09-26,1,0.278,0.32
2010-09-26,2,0.278,0.337
2010-09-26,3,0.798,1.025
2010-09-26,4,0.128,0.331
2010-09-26,5,0.052,0.057
2010-09-26,6,0.043,0.125
2010-09-26,7,0.056,0.124
2010-09-26,8,0.042,0.051
2010-09-26,9,0.045,0.123
2010-09-26,10,0.041,0.145
2010-09-26,11,0.087,0.094
2010-09-26,12,0.221,0.613
2010-09-26,13,0.229,0.271
2010-09-26,14,0.284,0.536
2010-09-26,15,0.196,0.247
2010-09-26,16,0.043,0.126
2010-09-26,17,0.078,0.089
2010-09-26,18,0.041,0.195
2010-09-26,19,0.194,0.265
2010-09-26,20,0.503,0.547
2010-09-26,21,0.498,0.997
2010-09-26,22,0.638,0.671
2010-09-26,23,0.407,0.71
2010-09-26,24,0.041,0.136
2010-09-27,1,0.065,0.099
2010-09-27,2,0.04,0.08
2010-09-27,3,0.04,0.083
2010-09-27,4,0.074,0.093
2010-09-27,5,0.04,0.094
2010-09-27,6,0.04,0.07
2010-09-27,7,0.074,0.089
2010-09-27,8,0.138,0.819
2010-09-27,9,0.071,0.085
2010-09-27,10,0.352,0.65
2010-09-27,11,0.227,0.298
2010-09-27,12,0.59,1.071
2010-09-27,13,0.066,0.188
2010-09-27,14,0.091,0.304
2010-09-27,15,0.309,0.719
2010-09-27,16,0.199,0.254
2010-09-27,17,0.28,0.409
2010-09-27,18,0.185,0.581
2010-09-27,19,0.136,0.27
2010-09-27,20,0.084,0.159
2010-09-27,21,0.11,0.507
2010-09-27,22,0.341,0.806
2010-09-27,23,0.066,0.445
2010-09-27,24,0.041,0.089
2010-09-28,1,0.053,0.106
2010-09-28,2,0.049,0.109
2010-09-28,3,0.04,0.076
2010-09-28,4,0.04,0.089
2010-09-28,5,0.076,0.084
2010-09-28,6,0.04,0.09
2010-09-28,7,0.039,0.07
2010-09-28,8,0.116,0.349
2010-09-28,9,0.085,0.133
2010-09-28,10,0.121,0.554
2010-09-28,11,0.315,0.324
2010-09-28,12,0.227,0.446
2010-09-28,13,0.294,0.527
2010-09-28,14,0.223,1.824
2010-09-28,15,0.223,0.532
2010-09-28,16,0.193,0.261
2010-09-28,17,0.474,0.498
2010-09-28,18,0.206,0.276
2010-09-28,19,0.215,0.456
2010-09-28,20,0.427,0.51
2010-09-28,21,0.299,0.405
2010-09-28,22,0.329,0.373
2010-09-28,23,0.563,0.797
2010-09-28,24,0.064,0.529
2010-09-29,1,0.064,0.094
2010-09-29,2,0.041,0.119
2010-09-29,3,0.04,0.064
2010-09-29,4,0.04,0.095
2010-09-29,5,0.076,0.083
2010-09-29,6,0.04,0.097
2010-09-29,7,0.04,0.062
2010-09-29,8,0.054,0.105
2010-09-29,9,0.039,0.105
2010-09-29,10,0.319,0.468
2010-09-29,11,0.27,0.502
2010-09-29,12,0.248,0.28
2010-09-29,13,0.1,0.349
2010-09-29,14,0.092,0.311
2010-09-29,15,0.138,0.23
2010-09-29,16,0.256,0.573
2010-09-29,17,0.305,0.411
2010-09-29,18,0.265,0.382
2010-09-29,19,0.195,0.229
2010-09-29,20,0.282,0.413
2010-09-29,21,0.285,0.376
2010-09-29,22,0.32,0.385
2010-09-29,23,0.556,0.776
2010-09-29,24,0.094,0.395
2010-09-30,1,0.047,0.068
2010-09-30,2,0.04,0.112
2010-09-30,3,0.079,0.079
2010-09-30,4,0.039,0.104
2010-09-30,5,0.04,0.054
2010-09-30,6,0.04,0.12
2010-09-30,7,0.054,0.151
2010-09-30,8,0.06,0.061
2010-09-30,9,0.039,0.099
2010-09-30,10,0.337,0.538
2010-09-30,11,0.209,0.295
2010-09-30,12,0.482,0.928
2010-09-30,13,0.374,0.508
2010-09-30,14,0.042,0.309
2010-09-30,15,0.071,0.089
2010-09-30,16,0.042,0.251
2010-09-30,17,0.238,0.307
2010-09-30,18,0.2,0.221
2010-09-30,19,0.274,0.554
2010-09-30,20,0.347,0.46
2010-09-30,21,0.137,0.195
2010-09-30,22,0.139,0.213
2010-09-30,23,0.505,0.533
2010-09-30,24,0.162,0.463
2010-10-01,1,0.042,0.103
2010-10-01,2,0.055,0.057
2010-10-01,3,0.042,0.107
2010-10-01,4,0.081,0.082
2010-10-01,5,0.042,0.103
2010-10-01,6,0.042,0.06
2010-10-01,7,0.044,0.118
2010-10-01,8,0.045,0.117
2010-10-01,9,0.04,0.049
2010-10-01,10,0.449,0.587
2010-10-01,11,0.205,0.298
2010-10-01,12,0.206,0.413
2010-10-01,13,0.186,0.281
2010-10-01,14,0.059,0.137
2010-10-01,15,0.041,0.098
2010-10-01,16,0.086,0.281
2010-10-01,17,0.214,0.538
2010-10-01,18,0.187,0.612
2010-10-01,19,0.26,0.395
2010-10-01,20,0.348,0.516
2010-10-01,21,0.323,0.367
2010-10-01,22,0.356,0.365
2010-10-01,23,0.335,0.823
2010-10-01,24,0.114,0.455
2010-10-02,1,0.04,0.109
2010-10-02,2,0.046,0.052
2010-10-02,3,0.04,0.116
2010-10-02,4,0.059,0.101
2010-10-02,5,0.039,0.065
2010-10-02,6,0.039,0.096
2010-10-02,7,0.064,0.098
2010-10-02,8,0.039,0.06
2010-10-02,9,0.039,0.102
2010-10-02,10,0.123,0.659
2010-10-02,11,0.321,0.593
2010-10-02,12,0.136,0.262
2010-10-02,13,0.079,0.081
2010-10-02,14,0.041,0.381
2010-10-02,15,0.247,0.383
2010-10-02,16,0.218,0.275
2010-10-02,17,0.561,0.728
2010-10-02,18,0.229,0.328
2010-10-02,19,0.32,0.366
2010-10-02,20,0.273,0.565
2010-10-02,21,0.33,0.551
2010-10-02,22,0.414,0.747
2010-10-02,23,0.307,0.35
2010-10-02,24,0.24,0.467
2010-10-03,1,0.104,0.157
2010-10-03,2,0.064,0.12
2010-10-03,3,0.04,0.075
2010-10-03,4,0.04,0.102
2010-10-03,5,0.087,0.089
2010-10-03,6,0.04,0.094
2010-10-03,7,0.339,0.782
2010-10-03,8,0.082,0.36
2010-10-03,9,0.04,0.092
2010-10-03,10,0.082,0.268
2010-10-03,11,0.128,0.134
2010-10-03,12,0.174,0.706
2010-10-03,13,0.228,0.251
2010-10-03,14,0.308,0.537
2010-10-03,15,0.327,1.831
2010-10-03,16,0.169,0.272
2010-10-03,17,0.6,0.65
2010-10-03,18,0.232,0.336
2010-10-03,19,0.269,0.346
2010-10-03,20,0.258,0.301
2010-10-03,21,0.301,0.344
2010-10-03,22,0.282,0.327
2010-10-03,23,0.259,0.313
2010-10-03,24,0.462,0.836
2010-10-04,1,0.45,0.581
2010-10-04,2,0.047,0.084
2010-10-04,3,0.046,0.09
2010-10-04,4,0.075,0.1
2010-10-04,5,0.046,0.108
2010-10-04,6,0.046,0.068
2010-10-04,7,0.069,0.106
2010-10-04,8,0.161,0.278
2010-10-04,9,0.087,0.109
2010-10-04,10,0.116,0.32
2010-10-04,11,0.106,0.384
2010-10-04,12,0.23,0.3
2010-10-04,13,0.112,0.3
2010-10-04,14,0.109,0.496
2010-10-04,15,0.0,0.358
2010-10-04,16,0.086,0.497
2010-10-04,17,0.292,0.399
2010-10-04,18,0.071,0.132
2010-10-04,19,0.105,1.663
2010-10-04,20,0.427,0.679
2010-10-04,21,0.14,0.393
2010-10-04,22,0.322,0.845
2010-10-04,23,0.121,0.421
2010-10-04,24,0.089,0.198
2010-10-05,1,0.055,0.104
2010-10-05,2,0.034,0.058
2010-10-05,3,0.034,0.091
2010-10-05,4,0.065,0.084
2010-10-05,5,0.034,0.066
2010-10-05,6,0.033,0.085
2010-10-05,7,0.06,0.099
2010-10-05,8,0.033,0.049
2010-10-05,9,0.046,0.1
2010-10-05,10,0.344,0.642
2010-10-05,11,0.069,0.075
2010-10-05,12,0.035,0.073
2010-10-05,13,0.054,0.094
2010-10-05,14,0.035,0.108
2010-10-05,15,0.034,0.038
2010-10-05,16,0.269,0.393
2010-10-05,17,0.379,0.762
2010-10-05,18,0.252,0.543
2010-10-05,19,0.226,0.718
2010-10-05,20,0.288,0.355
2010-10-05,21,0.324,0.405
2010-10-05,22,0.361,0.362
2010-10-05,23,0.534,0.887
2010-10-05,24,0.595,0.695
2010-10-06,1,0.452,0.511
2010-10-06,2,0.063,0.459
2010-10-06,3,0.034,0.106
2010-10-06,4,0.034,0.043
2010-10-06,5,0.035,0.114
2010-10-06,6,0.034,0.115
2010-10-06,7,0.033,0.034
2010-10-06,8,0.04,0.109
2010-10-06,9,0.767,0.812
2010-10-06,10,0.205,0.297
2010-10-06,11,0.294,0.452
2010-10-06,12,0.196,0.222
2010-10-06,13,0.033,0.097
2010-10-06,14,0.034,0.049
2010-10-06,15,0.036,0.111
2010-10-06,16,0.106,0.321
2010-10-06,17,0.033,0.046
2010-10-06,18,0.067,0.106
2010-10-06,19,0.255,0.308
2010-10-06,20,0.301,0.606
2010-10-06,21,0.227,0.243
2010-10-06,22,0.422,0.459
2010-10-06,23,0.368,0.369
2010-10-06,24,0.365,0.415
2010-10-07,1,0.336,0.361
2010-10-07,2,0.035,0.315
2010-10-07,3,0.066,0.089
2010-10-07,4,0.034,0.082
2010-10-07,5,0.034,0.072
2010-10-07,6,0.062,0.092
2010-10-07,7,0.033,0.097
2010-10-07,8,0.055,0.068
2010-10-07,9,0.141,0.408
2010-10-07,10,0.263,0.739
2010-10-07,11,0.276,0.388
2010-10-07,12,0.162,0.49
2010-10-07,13,0.233,0.389
2010-10-07,14,0.207,0.252
2010-10-07,15,0.308,0.516
2010-10-07,16,0.218,0.218
2010-10-07,17,0.298,0.614
2010-10-07,18,0.206,0.369
2010-10-07,19,0.241,0.432
2010-10-07,20,0.339,0.354
2010-10-07,21,0.286,0.363
2010-10-07,22,0.348,0.44
2010-10-07,23,0.631,0.783
2010-10-07,24,0.044,0.229
2010-10-08,1,0.034,0.102
2010-10-08,2,0.072,0.076
2010-10-08,3,0.034,0.1
2010-10-08,4,0.034,0.05
2010-10-08,5,0.034,0.115
2010-10-08,6,0.044,0.105
2010-10-08,7,0.034,0.049
2010-10-08,8,0.041,0.114
2010-10-08,9,0.26,0.449
2010-10-08,10,0.653,1.066
2010-10-08,11,0.266,0.304
2010-10-08,12,0.248,1.277
2010-10-08,13,0.232,0.262
2010-10-08,14,0.258,0.426
2010-10-08,15,0.181,0.224
2010-10-08,16,0.196,0.363
2010-10-08,17,0.18,0.255
2010-10-08,18,0.442,0.464
2010-10-08,19,0.197,0.486
2010-10-08,20,0.081,0.19
2010-10-08,21,0.132,0.162
2010-10-08,22,0.133,0.212
2010-10-08,23,0.797,0.887
2010-10-08,24,0.149,0.626
2010-10-09,1,0.073,0.13
2010-10-09,2,0.03,0.074
2010-10-09,3,0.03,0.11
2010-10-09,4,0.049,0.091
2010-10-09,5,0.03,0.062
2010-10-09,6,0.03,0.08
2010-10-09,7,0.07,0.071
2010-10-09,8,0.029,0.423
2010-10-09,9,0.075,0.114
2010-10-09,10,0.145,0.172
2010-10-09,11,0.644,0.878
2010-10-09,12,0.19,0.329
2010-10-09,13,0.246,0.494
2010-10-09,14,0.211,0.559
2010-10-09,15,0.052,0.062
2010-10-09,16,0.096,0.421
2010-10-09,17,0.272,0.373
2010-10-09,18,0.384,0.415
2010-10-09,19,0.578,0.803
2010-10-09,20,0.223,0.295
2010-10-09,21,0.283,0.721
2010-10-09,22,0.227,0.313
2010-10-09,23,0.312,0.664
2010-10-09,24,0.754,0.979
2010-10-10,1,0.055,0.093
2010-10-10,2,0.034,0.066
2010-10-10,3,0.046,0.114
2010-10-10,4,0.043,0.118
2010-10-10,5,0.034,0.051
2010-10-10,6,0.034,0.11
2010-10-10,7,0.052,0.11
2010-10-10,8,0.034,0.046
2010-10-10,9,0.042,0.115
2010-10-10,10,0.373,0.683
2010-10-10,11,0.367,1.025
2010-10-10,12,0.313,0.325
2010-10-10,13,0.286,0.306
2010-10-10,14,0.247,0.911
2010-10-10,15,0.241,0.254
2010-10-10,16,0.28,0.469
2010-10-10,17,0.235,0.317
2010-10-10,18,0.204,0.234
2010-10-10,19,0.415,0.577
2010-10-10,20,0.188,0.203
2010-10-10,21,0.179,0.244
2010-10-10,22,0.239,0.662
2010-10-10,23,0.324,1.026
2010-10-10,24,0.086,0.088
2010-10-11,1,0.071,0.138
2010-10-11,2,0.095,0.106
2010-10-11,3,0.034,0.075
2010-10-11,4,0.034,0.078
2010-10-11,5,0.075,0.077
2010-10-11,6,0.038,0.119
2010-10-11,7,0.034,0.082
2010-10-11,8,0.059,0.092
2010-10-11,9,0.034,0.042
2010-10-11,10,0.11,0.234
2010-10-11,11,0.346,0.574
2010-10-11,12,0.184,0.247
2010-10-11,13,0.304,0.508
2010-10-11,14,0.259,0.284
2010-10-11,15,0.089,0.113
2010-10-11,16,0.037,0.082
2010-10-11,17,0.16,0.273
2010-10-11,18,0.218,0.361
2010-10-11,19,0.679,0.785
2010-10-11,20,0.479,0.48
2010-10-11,21,0.656,0.738
2010-10-11,22,0.42,0.446
2010-10-11,23,0.312,0.491
2010-10-11,24,0.349,0.471
2010-10-12,1,0.422,0.491
2010-10-12,2,0.435,0.446
2010-10-12,3,0.036,0.151
2010-10-12,4,0.066,0.086
2010-10-12,5,0.035,0.073
2010-10-12,6,0.034,0.078
2010-10-12,7,0.073,0.08
2010-10-12,8,0.034,0.064
2010-10-12,9,0.081,0.363
2010-10-12,10,0.4,0.558
2010-10-12,11,0.253,0.271
2010-10-12,12,0.251,0.488
2010-10-12,13,0.229,0.352
2010-10-12,14,0.265,0.609
2010-10-12,15,0.205,0.27
2010-10-12,16,0.194,0.843
2010-10-12,17,0.271,0.294
2010-10-12,18,0.241,0.27
2010-10-12,19,0.259,1.164
2010-10-12,20,0.263,0.323
2010-10-12,21,0.326,0.357
2010-10-12,22,0.323,0.398
2010-10-12,23,0.489,0.698
2010-10-12,24,0.239,0.501
2010-10-13,1,0.035,0.089
2010-10-13,2,0.034,0.061
2010-10-13,3,0.048,0.103
2010-10-13,4,0.034,0.107
2010-10-13,5,0.034,0.045
2010-10-13,6,0.048,0.104
2010-10-13,7,0.034,0.097
2010-10-13,8,0.034,0.055
2010-10-13,9,0.086,0.125
2010-10-13,10,0.59,0.883
2010-10-13,11,0.254,0.544
2010-10-13,12,0.034,0.089
2010-10-13,13,0.073,0.351
2010-10-13,14,0.284,0.341
2010-10-13,15,0.043,0.137
2010-10-13,16,0.366,0.802
2010-10-13,17,0.216,1.075
2010-10-13,18,0.286,0.422
2010-10-13,19,0.293,0.654
2010-10-13,20,0.304,0.385
2010-10-13,21,0.382,0.416
2010-10-13,22,0.371,0.485
2010-10-13,23,0.518,0.608
2010-10-13,24,0.17,0.602
2010-10-14,1,0.08,0.095
2010-10-14,2,0.029,0.084
2010-10-14,3,0.053,0.084
2010-10-14,4,0.029,0.105
2010-10-14,5,0.032,0.035
2010-10-14,6,0.029,0.108
2010-10-14,7,0.033,0.108
2010-10-14,8,0.029,0.029
2010-10-14,9,0.033,0.108
2010-10-14,10,0.19,0.616
2010-10-14,11,0.188,0.555
2010-10-14,12,0.456,0.62
2010-10-14,13,0.439,1.417
2010-10-14,14,0.245,0.613
2010-10-14,15,0.2,0.417
2010-10-14,16,0.189,0.529
2010-10-14,17,0.208,0.252
2010-10-14,18,0.26,0.504
2010-10-14,19,0.459,0.718
2010-10-14,20,0.581,1.178
2010-10-14,21,0.296,0.315
2010-10-14,22,0.327,0.399
2010-10-14,23,0.336,0.529
2010-10-14,24,0.35,0.796
2010-10-15,1,0.035,0.089
2010-10-15,2,0.051,0.099
2010-10-15,3,0.034,0.091
2010-10-15,4,0.034,0.062
2010-10-15,5,0.071,0.083
2010-10-15,6,0.034,0.04
2010-10-15,7,0.034,0.116
2010-10-15,8,0.034,0.081
2010-10-15,9,0.118,0.654
2010-10-15,10,0.483,0.564
2010-10-15,11,0.18,1.031
2010-10-15,12,0.434,0.448
2010-10-15,13,0.26,0.358
2010-10-15,14,0.283,0.529
2010-10-15,15,0.318,0.34
2010-10-15,16,0.143,0.178
2010-10-15,17,0.169,0.6
2010-10-15,18,0.181,0.219
2010-10-15,19,0.185,0.259
2010-10-15,20,0.291,0.376
2010-10-15,21,0.226,0.258
2010-10-15,22,0.517,0.911
2010-10-15,23,0.073,0.161
2010-10-15,24,0.03,0.11
2010-10-16,1,0.032,0.033
2010-10-16,2,0.03,0.11
2010-10-16,3,0.031,0.111
2010-10-16,4,0.029,0.029
2010-10-16,5,0.036,0.106
2010-10-16,6,0.029,0.089
2010-10-16,7,0.029,0.053
2010-10-16,8,0.068,0.076
2010-10-16,9,0.029,0.154
2010-10-16,10,0.082,0.283
2010-10-16,11,0.434,0.46
2010-10-16,12,0.188,0.576
2010-10-16,13,0.044,0.085
2010-10-16,14,0.082,0.428
2010-10-16,15,0.302,0.617
2010-10-16,16,0.327,0.452
2010-10-16,17,0.189,0.443
2010-10-16,18,0.429,0.452
2010-10-16,19,0.517,0.638
2010-10-16,20,0.63,0.741
2010-10-16,21,0.505,0.54
2010-10-16,22,0.622,0.787
2010-10-16,23,0.141,0.737
2010-10-16,24,0.175,0.192
2010-10-17,1,0.14,0.214
2010-10-17,2,0.39,0.401
2010-10-17,3,0.049,0.387
2010-10-17,4,0.047,0.128
2010-10-17,5,0.043,0.046
2010-10-17,6,0.053,0.124
2010-10-17,7,0.043,0.108
2010-10-17,8,0.043,0.069
2010-10-17,9,0.082,0.094
2010-10-17,10,0.042,0.062
2010-10-17,11,0.094,0.169
2010-10-17,12,0.222,0.656
2010-10-17,13,0.207,0.399
2010-10-17,14,0.207,0.776
2010-10-17,15,0.247,0.38
2010-10-17,16,0.262,0.45
2010-10-17,17,0.206,0.234
2010-10-17,18,0.289,0.76
2010-10-17,19,0.329,0.396
2010-10-17,20,0.426,0.523
2010-10-17,21,0.298,0.433
2010-10-17,22,0.325,0.325
2010-10-17,23,0.293,0.56
2010-10-17,24,0.286,0.427
2010-10-18,1,0.434,0.577
2010-10-18,2,0.057,0.268
2010-10-18,3,0.046,0.127
2010-10-18,4,0.044,0.052
2010-10-18,5,0.043,0.117
2010-10-18,6,0.053,0.117
2010-10-18,7,0.042,0.044
2010-10-18,8,0.042,0.125
2010-10-18,9,0.076,0.283
2010-10-18,10,0.13,0.682
2010-10-18,11,0.194,0.312
2010-10-18,12,0.225,0.237
2010-10-18,13,0.19,0.251
2010-10-18,14,0.196,0.482
2010-10-18,15,0.189,0.533
2010-10-18,16,0.281,0.368
2010-10-18,17,0.189,0.34
2010-10-18,18,0.297,0.492
2010-10-18,19,0.377,0.633
2010-10-18,20,0.394,1.477
2010-10-18,21,0.365,0.407
