date,time,lower,upper
2010-03-18,10,0.38,0.419
2010-03-18,11,0.333,0.438
2010-03-18,12,0.37,0.591
2010-03-18,13,0.333,0.479
2010-03-18,14,0.405,0.482
2010-03-18,15,0.288,0.379
2010-03-18,16,0.263,0.331
2010-03-18,17,0.445,0.726
2010-03-18,18,0.662,0.811
2010-03-18,19,0.87,0.922
2010-03-18,20,1.03,1.536
2010-03-18,21,0.793,1.433
2010-03-18,22,0.593,0.782
2010-03-18,23,0.525,0.657
2010-03-18,24,0.406,0.448
2010-03-19,1,0.26,0.438
2010-03-19,2,0.233,0.245
2010-03-19,3,0.235,0.262
2010-03-19,4,0.25,0.262
2010-03-19,5,0.236,0.248
2010-03-19,6,0.301,0.462
2010-03-19,7,0.741,1.915
2010-03-19,8,0.647,0.7
2010-03-19,9,0.794,1.388
2010-03-19,10,0.635,1.259
2010-03-19,11,0.443,1.182
2010-03-19,12,0.326,0.586
2010-03-19,13,0.203,0.229
2010-03-19,14,0.469,0.911
2010-03-19,15,0.212,0.344
2010-03-19,16,0.198,2.113
2010-03-19,17,1.941,4.984
2010-03-19,18,1.247,2.797
2010-03-19,19,1.27,2.75
2010-03-19,20,0.986,1.283
2010-03-19,21,1.038,1.467
2010-03-19,22,1.134,2.242
2010-03-19,23,0.729,0.742
2010-03-19,24,0.598,0.798
2010-03-20,1,0.244,0.289
2010-03-20,2,0.195,0.233
2010-03-20,3,0.206,0.22
2010-03-20,4,0.208,0.261
2010-03-20,5,0.23,0.232
2010-03-20,6,0.188,0.231
2010-03-20,7,0.199,0.216
2010-03-20,8,0.201,0.225
2010-03-20,9,0.204,0.716
2010-03-20,10,1.001,1.86
2010-03-20,11,0.499,1.58
2010-03-20,12,0.304,0.447
2010-03-20,13,0.294,0.307
2010-03-20,14,0.255,0.287
2010-03-20,15,0.271,0.292
2010-03-20,16,0.284,0.294
2010-03-20,17,0.608,0.723
2010-03-20,18,0.39,0.433
2010-03-20,19,0.571,1.107
2010-03-20,20,1.442,1.713
2010-03-20,21,0.938,0.975
2010-03-20,22,0.96,1.042
2010-03-20,23,0.988,0.992
2010-03-20,24,0.973,1.074
2010-03-21,1,0.43,0.826
2010-03-21,2,0.306,0.393
2010-03-21,3,0.268,0.31
2010-03-21,4,0.271,0.311
2010-03-21,5,0.301,0.313
2010-03-21,6,0.276,0.311
2010-03-21,7,0.292,0.327
2010-03-21,8,0.265,0.308
2010-03-21,9,0.298,0.304
2010-03-21,10,0.342,0.445
2010-03-21,11,0.71,1.362
2010-03-21,12,0.364,0.452
2010-03-21,13,0.306,1.492
2010-03-21,14,0.46,0.586
2010-03-21,15,0.349,0.559
2010-03-21,16,0.441,0.568
2010-03-21,17,0.564,0.571
2010-03-21,18,0.611,0.782
2010-03-21,19,0.662,0.819
2010-03-21,20,0.903,0.94
2010-03-21,21,0.882,0.924
2010-03-21,22,1.091,1.151
2010-03-21,23,0.903,0.951
2010-03-21,24,0.83,0.843
2010-03-22,1,0.264,0.584
2010-03-22,2,0.311,0.364
2010-03-22,3,0.3,0.315
2010-03-22,4,0.271,0.315
2010-03-22,5,0.286,0.297
2010-03-22,6,0.273,0.311
2010-03-22,7,0.304,0.309
2010-03-22,8,0.271,0.663
2010-03-22,9,0.353,1.662
2010-03-22,10,0.444,0.724
2010-03-22,11,0.408,0.61
2010-03-22,12,0.418,0.532
2010-03-22,13,0.282,0.309
2010-03-22,14,0.274,0.304
2010-03-22,15,0.335,0.532
2010-03-22,16,0.419,1.479
2010-03-22,17,1.59,2.5
2010-03-22,18,0.606,0.614
2010-03-22,19,0.656,1.003
2010-03-22,20,0.962,1.051
2010-03-22,21,2.009,3.135
2010-03-22,22,0.96,1.854
2010-03-22,23,0.502,0.712
2010-03-22,24,0.387,0.477
2010-03-23,1,0.292,0.324
2010-03-23,2,0.271,0.334
2010-03-23,3,0.294,0.3
2010-03-23,4,0.286,0.317
2010-03-23,5,0.225,0.417
2010-03-23,6,0.31,0.428
2010-03-23,7,0.394,0.41
2010-03-23,8,0.553,0.656
2010-03-23,9,0.275,0.384
2010-03-23,10,0.31,0.5
2010-03-23,11,0.272,0.345
2010-03-23,12,0.222,0.27
2010-03-23,13,0.295,0.42
2010-03-23,14,0.274,0.303
2010-03-23,15,0.226,0.432
2010-03-23,16,0.354,0.509
2010-03-23,17,0.64,1.669
2010-03-23,18,0.585,0.682
2010-03-23,19,0.961,0.997
2010-03-23,20,0.677,0.881
2010-03-23,21,0.512,0.568
2010-03-23,22,0.519,0.54
2010-03-23,23,0.452,0.575
2010-03-23,24,0.306,0.352
2010-03-24,1,0.43,0.47
2010-03-24,2,0.307,0.323
2010-03-24,3,0.257,0.26
2010-03-24,4,0.214,0.258
2010-03-24,5,0.235,0.238
2010-03-24,6,0.293,0.391
2010-03-24,7,0.551,0.707
2010-03-24,8,0.337,0.38
2010-03-24,9,0.198,0.283
2010-03-24,10,0.242,0.624
2010-03-24,11,0.189,0.471
2010-03-24,12,0.288,0.62
2010-03-24,13,0.251,0.445
2010-03-24,14,0.319,0.399
2010-03-24,15,0.179,0.297
2010-03-24,16,0.276,0.363
2010-03-24,17,0.346,0.693
2010-03-24,18,0.677,0.781
2010-03-24,19,0.735,1.086
2010-03-24,20,0.853,1.038
2010-03-24,21,1.017,1.146
2010-03-24,22,1.132,1.168
2010-03-24,23,0.814,0.84
2010-03-24,24,0.401,0.543
2010-03-25,1,0.377,0.454
2010-03-25,2,0.242,0.255
2010-03-25,3,0.213,0.255
2010-03-25,4,0.22,0.251
2010-03-25,5,0.233,0.352
2010-03-25,6,0.278,0.435
2010-03-25,7,0.467,0.605
2010-03-25,8,1.792,2.341
2010-03-25,9,0.242,0.964
2010-03-25,10,0.203,0.655
2010-03-25,11,0.182,0.426
2010-03-25,12,0.203,0.397
2010-03-25,13,0.273,0.341
2010-03-25,14,0.254,0.352
2010-03-25,15,0.218,0.28
2010-03-25,16,0.233,0.299
2010-03-25,17,0.618,1.645
2010-03-25,18,0.704,0.757
2010-03-25,19,1.069,1.139
2010-03-25,20,1.07,1.167
2010-03-25,21,1.218,1.22
2010-03-25,22,0.675,1.266
2010-03-25,23,0.443,0.677
2010-03-25,24,0.311,0.373
2010-03-26,1,0.453,0.536
2010-03-26,2,0.244,0.27
2010-03-26,3,0.224,0.257
2010-03-26,4,0.231,0.244
2010-03-26,5,0.239,0.256
2010-03-26,6,0.268,0.435
2010-03-26,7,0.531,0.606
2010-03-26,8,0.308,0.668
2010-03-26,9,0.425,1.588
2010-03-26,10,0.716,1.283
2010-03-26,11,0.261,0.274
2010-03-26,12,0.355,0.402
2010-03-26,13,0.257,0.406
2010-03-26,14,0.283,0.433
2010-03-26,15,0.216,0.221
2010-03-26,16,1.392,2.211
2010-03-26,17,1.204,1.876
2010-03-26,18,0.612,0.734
2010-03-26,19,0.738,1.065
2010-03-26,20,0.741,1.002
2010-03-26,21,0.817,1.167
2010-03-26,22,1.17,1.212
2010-03-26,23,0.909,1.024
2010-03-26,24,0.56,0.744
2010-03-27,1,0.595,0.658
2010-03-27,2,0.368,0.387
2010-03-27,3,0.341,0.386
2010-03-27,4,0.347,0.384
2010-03-27,5,0.371,0.39
2010-03-27,6,0.402,0.568
2010-03-27,7,0.648,0.93
2010-03-27,8,1.348,2.49
2010-03-27,9,0.433,1.162
2010-03-27,10,0.551,0.974
2010-03-27,11,0.487,1.264
2010-03-27,12,0.338,0.341
2010-03-27,13,0.298,0.336
2010-03-27,14,0.3,0.334
2010-03-27,15,0.331,0.336
2010-03-27,16,0.3,0.339
2010-03-27,17,0.475,0.511
2010-03-27,18,0.584,1.785
2010-03-27,19,0.932,2.684
2010-03-27,20,0.977,1.02
2010-03-27,21,0.922,0.976
2010-03-27,22,0.916,1.051
2010-03-27,23,0.718,0.719
2010-03-27,24,0.783,0.95
2010-03-28,1,0.0,0.739
2010-03-28,2,0.0,0.651
2010-03-28,3,0.259,0.263
2010-03-28,4,0.263,0.378
2010-03-28,5,0.224,0.263
2010-03-28,6,0.237,0.251
2010-03-28,7,0.323,0.411
2010-03-28,8,0.573,0.811
2010-03-28,9,0.271,0.549
2010-03-28,10,0.616,1.194
2010-03-28,11,0.447,0.871
2010-03-28,12,0.341,0.345
2010-03-28,13,1.423,3.036
2010-03-28,14,1.233,1.28
2010-03-28,15,1.443,1.587
2010-03-28,16,0.414,0.65
2010-03-28,17,0.44,0.499
2010-03-28,18,0.555,0.667
2010-03-28,19,0.547,0.553
2010-03-28,20,0.665,1.02
2010-03-28,21,0.875,0.884
2010-03-28,22,0.756,0.853
2010-03-28,23,0.752,0.796
2010-03-28,24,0.334,0.633
2010-03-29,1,0.298,0.398
2010-03-29,2,0.251,0.273
2010-03-29,3,0.213,0.256
2010-03-29,4,0.256,0.257
2010-03-29,5,0.21,0.255
2010-03-29,6,0.216,0.361
2010-03-29,7,0.591,0.659
2010-03-29,8,0.778,0.911
2010-03-29,9,0.678,0.837
2010-03-29,10,0.506,0.698
2010-03-29,11,0.206,0.217
2010-03-29,12,0.188,0.206
2010-03-29,13,0.215,0.319
2010-03-29,14,0.206,0.216
2010-03-29,15,0.174,0.215
2010-03-29,16,0.193,0.195
2010-03-29,17,0.604,0.807
2010-03-29,18,1.126,1.19
2010-03-29,19,1.157,1.233
2010-03-29,20,1.04,1.182
2010-03-29,21,1.407,1.518
2010-03-29,22,1.072,1.348
2010-03-29,23,1.575,2.149
2010-03-29,24,0.342,2.14
2010-03-30,1,0.365,0.381
2010-03-30,2,0.249,0.25
2010-03-30,3,0.215,0.254
2010-03-30,4,0.232,0.237
2010-03-30,5,0.216,0.252
2010-03-30,6,0.25,0.36
2010-03-30,7,0.733,0.94
2010-03-30,8,0.981,1.931
2010-03-30,9,0.415,0.597
2010-03-30,10,0.597,0.611
2010-03-30,11,0.366,1.984
2010-03-30,12,0.299,0.556
2010-03-30,13,0.403,0.495
2010-03-30,14,0.299,0.514
2010-03-30,15,0.319,0.495
2010-03-30,16,0.267,0.397
2010-03-30,17,0.826,1.992
2010-03-30,18,0.593,0.688
2010-03-30,19,0.718,0.767
2010-03-30,20,0.875,1.009
2010-03-30,21,1.146,1.506
2010-03-30,22,1.318,1.349
2010-03-30,23,0.859,0.957
2010-03-30,24,0.412,0.417
2010-03-31,1,0.267,0.545
2010-03-31,2,0.306,0.307
2010-03-31,3,0.331,1.005
2010-03-31,4,0.233,0.41
2010-03-31,5,0.263,0.267
2010-03-31,6,0.233,0.409
2010-03-31,7,0.432,0.682
2010-03-31,8,0.788,1.631
2010-03-31,9,0.724,0.791
2010-03-31,10,0.674,1.07
2010-03-31,11,0.47,0.991
2010-03-31,12,0.26,0.493
2010-03-31,13,0.365,0.382
2010-03-31,14,0.427,0.784
2010-03-31,15,0.243,0.301
2010-03-31,16,0.215,0.469
2010-03-31,17,0.808,1.544
2010-03-31,18,0.623,0.656
2010-03-31,19,0.773,0.783
2010-03-31,20,0.848,0.981
2010-03-31,21,2.343,2.862
2010-03-31,22,1.487,2.276
2010-03-31,23,1.556,1.615
2010-03-31,24,0.814,1.234
2010-04-01,1,0.522,0.879
2010-04-01,2,0.276,0.333
2010-04-01,3,0.308,0.324
2010-04-01,4,0.283,0.352
2010-04-01,5,0.282,0.316
2010-04-01,6,0.296,0.316
2010-04-01,7,0.45,0.583
2010-04-01,8,1.322,1.952
2010-04-01,9,1.235,2.52
2010-04-01,10,0.6,1.905
2010-04-01,11,0.596,1.657
2010-04-01,12,0.47,1.935
2010-04-01,13,0.502,0.863
2010-04-01,14,0.257,0.491
2010-04-01,15,0.264,0.308
2010-04-01,16,0.397,0.431
2010-04-01,17,0.456,0.779
2010-04-01,18,0.471,0.558
2010-04-01,19,0.597,0.783
2010-04-01,20,0.63,0.768
2010-04-01,21,0.521,0.539
2010-04-01,22,0.567,1.182
2010-04-01,23,2.772,3.053
2010-04-01,24,0.848,1.554
2010-04-02,1,0.567,0.875
2010-04-02,2,0.26,0.436
2010-04-02,3,0.26,0.261
2010-04-02,4,0.218,0.281
2010-04-02,5,0.216,0.238
2010-04-02,6,0.214,0.304
2010-04-02,7,0.465,0.513
2010-04-02,8,1.074,1.742
2010-04-02,9,0.894,0.926
2010-04-02,10,0.681,1.799
2010-04-02,11,0.292,1.379
2010-04-02,12,0.769,0.918
2010-04-02,13,0.232,0.67
2010-04-02,14,0.342,0.603
2010-04-02,15,0.271,0.399
2010-04-02,16,0.61,0.988
2010-04-02,17,0.943,1.977
2010-04-02,18,0.823,0.882
2010-04-02,19,0.781,0.897
2010-04-02,20,0.671,0.801
2010-04-02,21,1.102,1.254
2010-04-02,22,1.056,1.109
2010-04-02,23,1.112,1.138
2010-04-02,24,1.073,1.192
2010-04-03,1,0.675,1.045
2010-04-03,2,0.365,0.504
2010-04-03,3,0.304,0.325
2010-04-03,4,0.311,0.386
2010-04-03,5,0.316,0.372
2010-04-03,6,0.337,0.451
2010-04-03,7,0.297,0.338
2010-04-03,8,0.31,0.363
2010-04-03,9,0.318,0.584
2010-04-03,10,1.551,2.711
2010-04-03,11,1.447,2.089
2010-04-03,12,0.264,0.707
2010-04-03,13,0.319,0.359
2010-04-03,14,1.925,2.446
2010-04-03,15,0.661,1.12
2010-04-03,16,0.591,1.906
2010-04-03,17,0.711,2.0
2010-04-03,18,0.47,0.655
2010-04-03,19,0.77,0.871
2010-04-03,20,0.416,0.426
2010-04-03,21,0.33,0.36
2010-04-03,22,0.346,0.413
2010-04-03,23,0.94,0.992
2010-04-03,24,0.809,0.874
2010-04-04,1,0.44,0.806
2010-04-04,2,0.272,0.308
2010-04-04,3,0.22,0.282
2010-04-04,4,0.223,0.241
2010-04-04,5,0.222,0.306
2010-04-04,6,0.249,0.268
2010-04-04,7,0.221,0.289
2010-04-04,8,0.226,0.26
2010-04-04,9,0.443,0.57
2010-04-04,10,2.984,3.706
2010-04-04,11,1.805,2.206
2010-04-04,12,0.642,1.027
2010-04-04,13,1.52,2.285
2010-04-04,14,2.052,2.082
2010-04-04,15,1.72,2.225
2010-04-04,16,0.564,0.64
2010-04-04,17,0.692,0.705
2010-04-04,18,0.781,0.951
2010-04-04,19,0.76,0.96
2010-04-04,20,1.067,1.249
2010-04-04,21,1.108,1.395
2010-04-04,22,1.106,1.112
2010-04-04,23,2.562,3.84
2010-04-04,24,3.529,3.971
2010-04-05,1,0.35,0.419
2010-04-05,2,0.352,0.432
2010-04-05,3,0.382,0.401
2010-04-05,4,0.375,0.418
2010-04-05,5,0.355,0.566
2010-04-05,6,0.36,0.386
2010-04-05,7,0.497,0.551
2010-04-05,8,1.536,2.413
2010-04-05,9,1.326,1.699
2010-04-05,10,1.042,1.98
2010-04-05,11,0.807,2.234
2010-04-05,12,1.734,2.122
2010-04-05,13,0.29,0.721
2010-04-05,14,1.006,1.342
2010-04-05,15,0.289,0.315
2010-04-05,16,0.261,0.609
2010-04-05,17,0.476,0.62
2010-04-05,18,0.556,0.958
2010-04-05,19,0.619,0.745
2010-04-05,20,0.644,0.827
2010-04-05,21,0.778,0.799
2010-04-05,22,1.085,1.091
2010-04-05,23,0.99,0.997
2010-04-05,24,0.422,0.51
2010-04-06,1,0.238,0.641
2010-04-06,2,0.24,0.273
2010-04-06,3,0.216,0.275
2010-04-06,4,0.25,0.333
2010-04-06,5,0.218,0.3
2010-04-06,6,0.252,0.385
2010-04-06,7,0.333,0.931
2010-04-06,8,0.67,0.903
2010-04-06,9,1.709,4.368
2010-04-06,10,0.659,1.201
2010-04-06,11,0.335,0.653
2010-04-06,12,0.379,1.784
2010-04-06,13,1.254,2.323
2010-04-06,14,0.554,1.56
2010-04-06,15,0.337,0.441
2010-04-06,16,0.358,0.538
2010-04-06,17,0.71,1.199
2010-04-06,18,0.625,0.714
2010-04-06,19,0.554,0.639
2010-04-06,20,0.615,0.627
2010-04-06,21,0.71,0.96
2010-04-06,22,0.846,0.863
2010-04-06,23,0.625,0.724
2010-04-06,24,2.122,2.6
2010-04-07,1,0.483,0.773
2010-04-07,2,0.326,0.37
2010-04-07,3,0.277,0.341
2010-04-07,4,0.237,0.286
2010-04-07,5,0.241,0.314
2010-04-07,6,0.294,0.368
2010-04-07,7,0.23,0.383
2010-04-07,8,0.431,0.462
2010-04-07,9,0.59,0.699
2010-04-07,10,0.451,0.853
2010-04-07,11,0.444,0.509
2010-04-07,12,0.605,1.132
2010-04-07,13,0.217,0.282
2010-04-07,14,0.178,0.218
2010-04-07,15,0.187,0.598
2010-04-07,16,0.249,0.405
2010-04-07,17,0.765,1.619
2010-04-07,18,0.445,0.542
2010-04-07,19,0.562,0.583
2010-04-07,20,0.672,0.708
2010-04-07,21,0.626,0.662
2010-04-07,22,1.015,1.047
2010-04-07,23,0.54,0.683
2010-04-07,24,0.322,0.432
2010-04-08,1,0.475,0.522
2010-04-08,2,0.264,0.356
2010-04-08,3,0.224,0.306
2010-04-08,4,0.271,0.325
2010-04-08,5,0.23,0.26
2010-04-08,6,0.225,0.303
2010-04-08,7,0.32,0.712
2010-04-08,8,0.63,0.927
2010-04-08,9,0.613,0.712
2010-04-08,10,0.304,0.479
2010-04-08,11,0.258,0.424
2010-04-08,12,0.279,0.293
2010-04-08,13,0.27,0.303
2010-04-08,14,0.276,0.576
2010-04-08,15,0.267,0.327
2010-04-08,16,0.276,0.313
2010-04-08,17,0.513,1.223
2010-04-08,18,0.461,0.491
2010-04-08,19,0.691,0.692
2010-04-08,20,0.678,0.962
2010-04-08,21,0.941,0.997
2010-04-08,22,1.094,1.259
2010-04-08,23,0.963,1.212
2010-04-08,24,0.442,0.93
2010-04-09,1,0.529,0.603
2010-04-09,2,0.287,0.32
2010-04-09,3,0.223,0.299
2010-04-09,4,0.233,0.266
2010-04-09,5,0.236,0.258
2010-04-09,6,0.223,0.283
2010-04-09,7,1.017,4.888
2010-04-09,8,0.811,2.62
2010-04-09,9,2.281,2.725
2010-04-09,10,0.693,2.166
2010-04-09,11,1.533,1.618
2010-04-09,12,0.494,0.625
2010-04-09,13,0.221,0.265
2010-04-09,14,0.294,0.432
2010-04-09,15,0.256,0.461
2010-04-09,16,0.267,0.377
2010-04-09,17,0.507,0.574
2010-04-09,18,0.496,0.777
2010-04-09,19,0.593,0.593
2010-04-09,20,0.613,0.65
2010-04-09,21,0.97,1.06
2010-04-09,22,1.082,1.191
2010-04-09,23,0.598,1.054
2010-04-09,24,0.487,0.617
2010-04-10,1,0.476,0.571
2010-04-10,2,0.337,0.422
2010-04-10,3,0.222,0.301
2010-04-10,4,0.258,0.273
2010-04-10,5,0.223,0.287
2010-04-10,6,0.223,0.242
2010-04-10,7,0.301,0.312
2010-04-10,8,0.434,0.698
2010-04-10,9,0.547,0.996
2010-04-10,10,0.425,0.7
2010-04-10,11,0.5,1.883
2010-04-10,12,0.308,0.876
2010-04-10,13,0.274,0.288
2010-04-10,14,0.401,0.412
2010-04-10,15,0.47,0.698
2010-04-10,16,1.2,1.71
2010-04-10,17,1.25,2.082
2010-04-10,18,0.518,1.104
2010-04-10,19,2.037,2.276
2010-04-10,20,0.765,0.829
2010-04-10,21,0.732,0.932
2010-04-10,22,0.826,0.896
2010-04-10,23,0.715,0.748
2010-04-10,24,0.558,0.892
2010-04-11,1,0.699,0.751
2010-04-11,2,0.363,0.594
2010-04-11,3,0.277,0.315
2010-04-11,4,0.346,0.416
2010-04-11,5,0.279,0.359
2010-04-11,6,0.286,0.345
2010-04-11,7,0.314,0.417
2010-04-11,8,0.418,0.478
2010-04-11,9,0.73,1.854
2010-04-11,10,1.577,1.663
2010-04-11,11,1.019,1.633
2010-04-11,12,0.323,0.576
2010-04-11,13,0.261,0.345
2010-04-11,14,0.343,0.666
2010-04-11,15,0.517,0.645
2010-04-11,16,0.336,0.716
2010-04-11,17,0.392,0.427
2010-04-11,18,0.486,0.627
2010-04-11,19,0.464,0.616
2010-04-11,20,0.52,0.556
2010-04-11,21,0.845,0.996
2010-04-11,22,0.691,0.919
2010-04-11,23,0.676,0.704
2010-04-11,24,0.761,0.78
2010-04-12,1,0.561,0.645
2010-04-12,2,0.312,0.416
2010-04-12,3,0.282,0.336
2010-04-12,4,0.312,0.342
2010-04-12,5,0.284,0.371
2010-04-12,6,0.284,0.313
2010-04-12,7,0.279,0.336
2010-04-12,8,0.332,0.46
2010-04-12,9,0.292,0.767
2010-04-12,10,0.631,1.115
2010-04-12,11,0.35,1.453
2010-04-12,12,0.361,0.516
2010-04-12,13,0.201,0.264
2010-04-12,14,0.249,0.342
2010-04-12,15,0.185,0.244
2010-04-12,16,0.239,0.241
2010-04-12,17,0.514,0.54
2010-04-12,18,0.613,0.852
2010-04-12,19,0.789,1.003
2010-04-12,20,0.521,0.694
2010-04-12,21,1.004,1.15
2010-04-12,22,1.036,1.043
2010-04-12,23,0.669,1.006
2010-04-12,24,0.416,0.416
2010-04-13,1,0.23,0.375
2010-04-13,2,0.247,0.292
2010-04-13,3,0.23,0.429
2010-04-13,4,0.225,0.235
2010-04-13,5,0.227,0.312
2010-04-13,6,0.253,0.289
2010-04-13,7,0.226,1.085
2010-04-13,8,1.046,2.94
2010-04-13,9,1.539,1.868
2010-04-13,10,2.316,3.027
2010-04-13,11,0.531,2.432
2010-04-13,12,0.191,0.454
2010-04-13,13,0.198,0.266
2010-04-13,14,0.261,0.462
2010-04-13,15,0.216,0.247
2010-04-13,16,0.18,0.293
2010-04-13,17,0.604,0.667
2010-04-13,18,0.48,0.61
2010-04-13,19,0.978,1.902
2010-04-13,20,0.605,0.715
2010-04-13,21,0.549,0.779
2010-04-13,22,0.781,0.806
2010-04-13,23,0.594,0.87
2010-04-13,24,0.581,0.717
2010-04-14,1,0.452,0.686
2010-04-14,2,0.26,0.297
2010-04-14,3,0.234,0.311
2010-04-14,4,0.278,0.286
2010-04-14,5,0.233,0.314
2010-04-14,6,0.246,0.287
2010-04-14,7,1.175,1.685
2010-04-14,8,1.044,1.209
2010-04-14,9,0.589,0.778
2010-04-14,10,0.96,1.308
2010-04-14,11,0.314,1.963
2010-04-14,12,0.468,1.12
2010-04-14,13,0.254,0.493
2010-04-14,14,0.333,0.696
2010-04-14,15,0.428,0.468
2010-04-14,16,0.346,0.461
2010-04-14,17,0.708,0.729
2010-04-14,18,0.459,0.462
2010-04-14,19,0.722,0.804
2010-04-14,20,0.69,1.866
2010-04-14,21,0.993,1.248
2010-04-14,22,0.991,1.009
2010-04-14,23,0.428,0.888
2010-04-14,24,0.419,0.446
2010-04-15,1,0.541,0.614
2010-04-15,2,0.237,0.267
2010-04-15,3,0.268,0.273
2010-04-15,4,0.233,0.321
2010-04-15,5,0.267,0.277
2010-04-15,6,0.231,0.332
2010-04-15,7,0.426,0.43
2010-04-15,8,0.419,1.432
2010-04-15,9,0.657,2.001
2010-04-15,10,0.572,1.018
2010-04-15,11,0.688,0.69
2010-04-15,12,1.797,2.559
2010-04-15,13,0.273,0.673
2010-04-15,14,0.371,0.585
2010-04-15,15,0.235,0.236
2010-04-15,16,0.197,0.377
2010-04-15,17,0.772,0.988
2010-04-15,18,0.395,0.503
2010-04-15,19,0.495,0.608
2010-04-15,20,0.547,0.581
2010-04-15,21,0.599,1.496
2010-04-15,22,0.868,1.124
2010-04-15,23,0.826,0.87
2010-04-15,24,0.37,0.381
2010-04-16,1,0.467,0.592
2010-04-16,2,0.231,0.271
2010-04-16,3,0.228,0.27
2010-04-16,4,0.267,0.27
2010-04-16,5,0.238,0.256
2010-04-16,6,0.235,0.268
2010-04-16,7,0.258,0.409
2010-04-16,8,0.397,0.795
2010-04-16,9,0.476,0.573
2010-04-16,10,0.348,1.228
2010-04-16,11,0.638,0.817
2010-04-16,12,0.328,1.82
2010-04-16,13,0.282,1.025
2010-04-16,14,0.533,1.123
2010-04-16,15,0.206,0.282
2010-04-16,16,0.197,0.306
2010-04-16,17,0.446,1.031
2010-04-16,18,0.383,0.496
2010-04-16,19,0.457,0.632
2010-04-16,20,0.67,0.856
2010-04-16,21,0.64,0.855
2010-04-16,22,0.819,1.114
2010-04-16,23,0.64,1.122
2010-04-16,24,0.386,0.484
2010-04-17,1,0.404,0.43
2010-04-17,2,0.208,0.525
2010-04-17,3,0.197,0.28
2010-04-17,4,0.201,0.228
2010-04-17,5,0.229,0.276
2010-04-17,6,0.202,0.268
2010-04-17,7,0.198,0.233
2010-04-17,8,0.372,0.463
2010-04-17,9,0.09,0.487
2010-04-17,10,0.091,0.091
2010-04-17,11,0.528,0.578
2010-04-17,12,0.214,0.257
2010-04-17,13,0.254,0.629
2010-04-17,14,0.368,0.407
2010-04-17,15,0.237,0.318
2010-04-17,16,0.331,0.487
2010-04-17,17,0.349,0.42
2010-04-17,18,0.329,0.58
2010-04-17,19,0.486,0.662
2010-04-17,20,0.509,0.609
2010-04-17,21,0.847,1.034
2010-04-17,22,0.842,0.857
2010-04-17,23,0.863,1.042
2010-04-17,24,0.788,0.945
2010-04-18,1,0.615,0.634
2010-04-18,2,0.308,0.32
2010-04-18,3,0.283,0.333
2010-04-18,4,0.323,0.334
2010-04-18,5,0.281,0.348
2010-04-18,6,0.286,0.32
2010-04-18,7,0.304,0.362
2010-04-18,8,0.281,0.351
2010-04-18,9,0.264,0.286
2010-04-18,10,0.374,0.583
2010-04-18,11,0.826,1.842
2010-04-18,12,1.085,1.292
2010-04-18,13,1.178,1.465
2010-04-18,14,0.949,1.301
2010-04-18,15,0.432,0.501
2010-04-18,16,0.348,0.428
2010-04-18,17,0.443,0.543
2010-04-18,18,0.448,0.48
2010-04-18,19,0.457,0.469
2010-04-18,20,0.576,0.938
2010-04-18,21,0.643,0.887
2010-04-18,22,0.938,1.067
2010-04-18,23,0.781,1.92
2010-04-18,24,0.295,0.437
2010-04-19,1,0.327,0.362
2010-04-19,2,0.247,0.268
2010-04-19,3,0.214,0.278
2010-04-19,4,0.246,0.268
2010-04-19,5,0.209,0.25
2010-04-19,6,0.211,0.255
2010-04-19,7,0.418,1.032
2010-04-19,8,0.897,4.39
2010-04-19,9,0.721,1.015
2010-04-19,10,0.527,0.616
2010-04-19,11,0.819,1.248
2010-04-19,12,0.457,2.21
2010-04-19,13,0.432,0.468
2010-04-19,14,1.016,1.483
2010-04-19,15,0.316,0.442
2010-04-19,16,0.323,0.48
2010-04-19,17,1.322,1.924
2010-04-19,18,0.38,1.067
2010-04-19,19,0.703,1.727
2010-04-19,20,0.722,1.411
2010-04-19,21,0.703,0.785
2010-04-19,22,0.391,0.631
2010-04-19,23,0.292,0.382
2010-04-19,24,0.402,0.523
2010-04-20,1,0.248,0.381
2010-04-20,2,0.217,0.286
2010-04-20,3,0.219,0.241
2010-04-20,4,0.236,0.291
2010-04-20,5,0.217,0.293
2010-04-20,6,0.218,0.234
2010-04-20,7,0.443,0.818
2010-04-20,8,0.608,0.803
2010-04-20,9,0.326,0.515
2010-04-20,10,0.217,0.343
2010-04-20,11,0.192,0.399
2010-04-20,12,0.168,0.385
2010-04-20,13,0.2,0.364
2010-04-20,14,0.173,0.246
2010-04-20,15,0.207,0.225
2010-04-20,16,0.173,0.24
2010-04-20,17,0.561,0.674
2010-04-20,18,0.467,0.562
2010-04-20,19,0.564,0.642
2010-04-20,20,0.606,0.642
2010-04-20,21,0.753,0.783
2010-04-20,22,0.746,0.901
2010-04-20,23,0.556,0.573
2010-04-20,24,0.334,0.434
2010-04-21,1,0.272,0.355
2010-04-21,2,0.22,0.269
2010-04-21,3,0.22,0.258
2010-04-21,4,0.24,0.284
2010-04-21,5,0.215,0.296
2010-04-21,6,0.215,0.223
2010-04-21,7,0.437,0.784
2010-04-21,8,0.679,1.5
2010-04-21,9,0.274,0.334
2010-04-21,10,0.243,0.485
2010-04-21,11,0.277,0.372
2010-04-21,12,0.371,0.56
2010-04-21,13,0.455,0.475
2010-04-21,14,0.258,0.466
2010-04-21,15,0.215,0.246
