date,time,lower,upper
2010-03-11,21,0.387,1.036
2010-03-11,22,0.988,5.148
2010-03-11,23,1.02,1.678
2010-03-11,24,0.47,0.773
2010-03-12,1,0.271,0.323
2010-03-12,2,0.269,0.351
2010-03-12,3,0.258,0.33
2010-03-12,4,0.241,0.285
2010-03-12,5,0.24,0.24
2010-03-12,6,0.297,0.313
2010-03-12,7,0.241,0.25
2010-03-12,8,1.411,1.863
2010-03-12,9,0.634,1.232
2010-03-12,10,0.274,0.777
2010-03-12,11,0.255,0.297
2010-03-12,12,0.258,0.323
2010-03-12,13,0.259,0.337
2010-03-12,14,0.608,0.746
2010-03-12,15,0.456,0.541
2010-03-12,16,0.439,0.703
2010-03-12,17,0.637,1.267
2010-03-12,18,0.56,1.112
2010-03-12,19,1.618,2.567
2010-03-12,20,3.221,3.404
2010-03-12,21,2.375,3.072
2010-03-12,22,1.494,2.462
2010-03-12,23,1.846,2.254
2010-03-12,24,1.235,2.554
2010-03-13,1,0.299,1.037
2010-03-13,2,0.304,0.314
2010-03-13,3,0.297,0.332
2010-03-13,4,0.245,0.25
2010-03-13,5,0.246,0.349
2010-03-13,6,0.245,0.286
2010-03-13,7,0.244,0.289
2010-03-13,8,0.244,0.31
2010-03-13,9,0.471,4.113
2010-03-13,10,0.292,0.528
2010-03-13,11,0.443,2.055
2010-03-13,12,2.144,2.885
2010-03-13,13,0.616,1.731
2010-03-13,14,0.296,0.435
2010-03-13,15,0.238,0.258
2010-03-13,16,0.24,0.264
2010-03-13,17,0.297,2.431
2010-03-13,18,0.381,0.397
2010-03-13,19,0.405,2.133
2010-03-13,20,0.855,2.499
2010-03-13,21,0.748,1.14
2010-03-13,22,0.794,2.244
2010-03-13,23,0.651,1.064
2010-03-13,24,0.309,0.454
2010-03-14,1,0.273,0.351
2010-03-14,2,0.294,0.299
2010-03-14,3,0.258,0.269
2010-03-14,4,0.31,0.321
2010-03-14,5,0.244,0.244
2010-03-14,6,0.255,0.279
2010-03-14,7,0.308,0.904
2010-03-14,8,0.768,3.006
2010-03-14,9,0.237,0.248
2010-03-14,10,0.314,0.667
2010-03-14,11,0.25,0.292
2010-03-14,12,0.251,0.75
2010-03-14,13,0.251,0.342
2010-03-14,14,0.249,0.866
2010-03-14,15,1.021,1.982
2010-03-14,16,0.499,1.186
2010-03-14,17,0.397,0.533
2010-03-14,18,0.405,2.159
2010-03-14,19,0.275,0.288
2010-03-14,20,0.308,0.315
2010-03-14,21,0.451,0.531
2010-03-14,22,0.477,1.215
2010-03-14,23,0.582,1.186
2010-03-14,24,0.303,0.511
2010-03-15,1,0.297,0.322
2010-03-15,2,0.287,0.328
2010-03-15,3,0.302,0.369
2010-03-15,4,0.264,0.27
2010-03-15,5,0.273,0.348
2010-03-15,6,0.26,0.307
2010-03-15,7,0.258,0.306
2010-03-15,8,0.331,1.805
2010-03-15,9,0.31,0.696
2010-03-15,10,1.514,2.08
2010-03-15,11,0.967,1.601
2010-03-15,12,0.594,1.146
2010-03-15,13,0.254,0.647
2010-03-15,14,0.284,1.637
2010-03-15,15,0.286,0.325
2010-03-15,16,0.367,0.412
2010-03-15,17,0.378,0.442
2010-03-15,18,0.628,0.792
2010-03-15,19,0.745,2.334
2010-03-15,20,0.631,0.65
2010-03-15,21,0.648,0.792
2010-03-15,22,1.35,2.233
2010-03-15,23,0.776,1.081
2010-03-15,24,0.423,0.803
2010-03-16,1,0.295,0.402
2010-03-16,2,0.322,0.351
2010-03-16,3,0.28,0.281
2010-03-16,4,0.243,0.263
2010-03-16,5,0.268,0.34
2010-03-16,6,0.241,0.262
2010-03-16,7,0.239,0.246
2010-03-16,8,0.489,2.002
2010-03-16,9,0.346,0.833
2010-03-16,10,1.135,3.604
2010-03-16,11,1.822,3.92
2010-03-16,12,0.541,3.246
2010-03-16,13,0.562,1.806
2010-03-16,14,0.36,0.59
2010-03-16,15,0.327,0.555
2010-03-16,16,0.47,0.485
2010-03-16,17,0.463,0.589
2010-03-16,18,0.476,1.329
2010-03-16,19,3.209,3.521
2010-03-16,20,1.589,1.787
2010-03-16,21,1.07,2.15
2010-03-16,22,1.236,3.407
2010-03-16,23,0.776,1.97
2010-03-16,24,0.78,1.069
2010-03-17,1,0.267,0.361
2010-03-17,2,0.269,0.309
2010-03-17,3,0.271,0.332
2010-03-17,4,0.257,0.303
2010-03-17,5,0.242,0.242
2010-03-17,6,0.298,0.32
2010-03-17,7,0.255,1.203
2010-03-17,8,0.239,0.732
2010-03-17,9,0.292,0.304
2010-03-17,10,0.258,0.847
2010-03-17,11,0.487,3.882
2010-03-17,12,0.769,1.228
2010-03-17,13,0.254,1.36
2010-03-17,14,2.406,2.78
2010-03-17,15,1.335,1.633
2010-03-17,16,1.65,3.03
2010-03-17,17,0.858,2.919
2010-03-17,18,0.635,0.975
2010-03-17,19,0.45,0.623
2010-03-17,20,0.44,1.116
2010-03-17,21,1.022,2.451
2010-03-17,22,0.94,1.106
2010-03-17,23,0.657,0.767
2010-03-17,24,0.376,1.066
2010-03-18,1,0.275,0.299
2010-03-18,2,0.27,0.29
2010-03-18,3,0.279,0.378
2010-03-18,4,0.248,0.281
2010-03-18,5,0.246,0.293
2010-03-18,6,0.245,0.341
2010-03-18,7,0.243,0.281
2010-03-18,8,0.241,1.367
2010-03-18,9,0.519,1.901
2010-03-18,10,0.645,2.605
2010-03-18,11,0.839,1.298
2010-03-18,12,0.266,0.296
2010-03-18,13,0.26,0.369
2010-03-18,14,0.262,0.294
2010-03-18,15,0.262,0.299
2010-03-18,16,0.301,0.359
2010-03-18,17,0.26,0.728
2010-03-18,18,0.465,0.545
2010-03-18,19,0.537,0.65
2010-03-18,20,0.627,2.95
2010-03-18,21,1.318,2.138
2010-03-18,22,1.066,1.567
2010-03-18,23,0.954,1.003
2010-03-18,24,0.322,0.736
2010-03-19,1,0.271,0.272
2010-03-19,2,0.315,0.354
2010-03-19,3,0.294,0.298
2010-03-19,4,0.245,0.245
2010-03-19,5,0.279,0.351
2010-03-19,6,0.244,0.282
2010-03-19,7,0.244,0.292
2010-03-19,8,1.783,2.735
2010-03-19,9,0.548,0.745
2010-03-19,10,0.383,0.434
2010-03-19,11,0.261,0.278
2010-03-19,12,0.283,0.295
2010-03-19,13,0.404,0.859
2010-03-19,14,0.31,0.503
2010-03-19,15,0.37,0.388
2010-03-19,16,0.685,1.789
2010-03-19,17,0.616,0.946
2010-03-19,18,1.89,3.622
2010-03-19,19,0.62,1.544
2010-03-19,20,0.379,0.48
2010-03-19,21,0.409,0.429
2010-03-19,22,0.569,0.618
2010-03-19,23,0.597,1.968
2010-03-19,24,0.784,1.185
2010-03-20,1,0.484,0.572
2010-03-20,2,0.447,1.07
2010-03-20,3,0.328,0.342
2010-03-20,4,0.334,0.384
2010-03-20,5,0.309,0.361
2010-03-20,6,0.31,0.349
2010-03-20,7,0.332,0.416
2010-03-20,8,0.307,0.315
2010-03-20,9,0.352,2.061
2010-03-20,10,0.35,0.935
2010-03-20,11,0.946,1.876
2010-03-20,12,0.323,1.652
2010-03-20,13,0.245,0.304
2010-03-20,14,0.243,0.279
2010-03-20,15,0.293,0.305
2010-03-20,16,0.268,0.269
2010-03-20,17,0.25,1.739
2010-03-20,18,0.943,2.054
2010-03-20,19,1.365,2.091
2010-03-20,20,4.119,4.294
2010-03-20,21,1.864,2.051
2010-03-20,22,1.187,1.784
2010-03-20,23,1.172,2.042
2010-03-20,24,0.699,0.776
2010-03-21,1,0.492,0.499
2010-03-21,2,0.469,0.483
2010-03-21,3,0.525,0.545
2010-03-21,4,0.443,0.445
2010-03-21,5,0.439,0.548
2010-03-21,6,0.437,0.47
2010-03-21,7,0.439,1.665
2010-03-21,8,0.493,1.017
2010-03-21,9,0.432,0.472
2010-03-21,10,0.425,0.429
2010-03-21,11,1.023,2.933
2010-03-21,12,0.445,2.459
2010-03-21,13,0.44,0.559
2010-03-21,14,0.461,1.119
2010-03-21,15,0.689,0.757
2010-03-21,16,0.719,0.983
2010-03-21,17,0.675,2.247
2010-03-21,18,0.358,0.434
2010-03-21,19,0.303,0.306
2010-03-21,20,0.264,0.368
2010-03-21,21,0.488,0.505
2010-03-21,22,0.475,0.872
2010-03-21,23,0.781,0.801
2010-03-21,24,0.514,0.843
2010-03-22,1,0.28,0.301
2010-03-22,2,0.27,0.359
2010-03-22,3,0.258,0.314
2010-03-22,4,0.25,0.274
2010-03-22,5,0.292,0.294
2010-03-22,6,0.241,0.28
2010-03-22,7,0.24,0.297
2010-03-22,8,0.313,2.095
2010-03-22,9,0.634,0.81
2010-03-22,10,0.522,1.685
2010-03-22,11,0.243,0.583
2010-03-22,12,0.243,0.28
2010-03-22,13,0.282,0.299
2010-03-22,14,0.242,0.933
2010-03-22,15,0.243,0.297
2010-03-22,16,0.588,0.803
2010-03-22,17,0.421,0.43
2010-03-22,18,0.412,1.29
2010-03-22,19,0.327,0.345
2010-03-22,20,1.004,3.875
2010-03-22,21,1.122,2.841
2010-03-22,22,1.36,2.108
2010-03-22,23,0.977,1.272
2010-03-22,24,0.267,0.378
2010-03-23,1,0.268,0.309
2010-03-23,2,0.317,0.355
2010-03-23,3,0.256,0.289
2010-03-23,4,0.241,0.295
2010-03-23,5,0.243,0.324
2010-03-23,6,0.244,0.282
2010-03-23,7,0.239,0.295
2010-03-23,8,0.274,1.757
2010-03-23,9,0.404,0.805
2010-03-23,10,0.425,2.213
2010-03-23,11,0.235,0.589
2010-03-23,12,0.235,0.294
2010-03-23,13,0.266,0.309
2010-03-23,14,0.567,1.342
2010-03-23,15,0.316,1.736
2010-03-23,16,0.574,0.815
2010-03-23,17,0.396,0.433
2010-03-23,18,1.457,2.288
2010-03-23,19,0.461,1.528
2010-03-23,20,0.979,2.186
2010-03-23,21,0.687,0.964
2010-03-23,22,0.847,0.875
2010-03-23,23,0.863,0.962
2010-03-23,24,0.273,0.312
2010-03-24,1,0.275,0.309
2010-03-24,2,0.329,0.334
2010-03-24,3,0.258,0.285
2010-03-24,4,0.246,0.321
2010-03-24,5,0.243,0.301
2010-03-24,6,0.242,0.284
2010-03-24,7,0.25,0.323
2010-03-24,8,1.574,1.683
2010-03-24,9,0.408,1.322
2010-03-24,10,0.733,1.774
2010-03-24,11,0.433,1.16
2010-03-24,12,0.842,4.551
2010-03-24,13,0.251,0.85
2010-03-24,14,0.251,0.289
2010-03-24,15,0.267,0.332
2010-03-24,16,0.252,0.294
2010-03-24,17,0.252,0.287
2010-03-24,18,0.314,0.325
2010-03-24,19,0.883,0.989
2010-03-24,20,1.207,2.59
2010-03-24,21,3.43,3.608
2010-03-24,22,1.136,1.249
2010-03-24,23,0.885,1.166
2010-03-24,24,0.433,0.58
2010-03-25,1,0.28,0.313
2010-03-25,2,0.273,0.371
2010-03-25,3,0.273,0.299
2010-03-25,4,0.268,0.328
2010-03-25,5,0.266,0.305
2010-03-25,6,0.266,0.303
2010-03-25,7,0.286,0.34
2010-03-25,8,1.065,2.408
2010-03-25,9,0.401,0.465
2010-03-25,10,0.257,0.482
2010-03-25,11,0.255,0.294
2010-03-25,12,0.27,0.699
2010-03-25,13,0.278,0.419
2010-03-25,14,0.3,0.434
2010-03-25,15,0.39,0.455
2010-03-25,16,0.438,0.461
2010-03-25,17,0.638,0.892
2010-03-25,18,0.331,0.357
2010-03-25,19,0.628,4.805
2010-03-25,20,0.5,0.601
2010-03-25,21,0.464,0.629
2010-03-25,22,0.648,0.669
2010-03-25,23,0.659,1.035
2010-03-25,24,0.3,0.342
2010-03-26,1,0.299,0.359
2010-03-26,2,0.279,0.321
2010-03-26,3,0.28,0.302
2010-03-26,4,0.288,0.312
2010-03-26,5,0.248,0.288
2010-03-26,6,0.248,0.296
2010-03-26,7,0.335,1.494
2010-03-26,8,1.72,1.979
2010-03-26,9,0.847,1.672
2010-03-26,10,1.292,2.393
2010-03-26,11,0.68,1.12
2010-03-26,12,0.654,0.975
2010-03-26,13,0.442,0.627
2010-03-26,14,0.67,1.017
2010-03-26,15,0.931,1.427
2010-03-26,16,1.129,1.961
2010-03-26,17,1.024,1.888
2010-03-26,18,1.052,1.863
2010-03-26,19,1.579,1.767
2010-03-26,20,1.263,2.658
2010-03-26,21,0.665,0.848
2010-03-26,22,0.691,0.73
2010-03-26,23,0.753,0.82
2010-03-26,24,0.844,1.022
2010-03-27,1,0.766,0.817
2010-03-27,2,0.471,0.479
2010-03-27,3,0.317,0.46
2010-03-27,4,0.31,0.345
2010-03-27,5,0.268,0.306
2010-03-27,6,0.266,0.295
2010-03-27,7,0.289,0.315
2010-03-27,8,0.257,0.284
2010-03-27,9,0.242,0.263
2010-03-27,10,0.24,0.357
2010-03-27,11,0.858,2.123
2010-03-27,12,0.336,2.047
2010-03-27,13,0.421,0.429
2010-03-27,14,0.298,0.411
2010-03-27,15,3.232,3.966
2010-03-27,16,1.127,1.741
2010-03-27,17,0.3,0.386
2010-03-27,18,0.286,0.287
2010-03-27,19,0.286,0.787
2010-03-27,20,2.256,3.312
2010-03-27,21,1.729,2.042
2010-03-27,22,0.9,1.608
2010-03-27,23,0.756,0.937
2010-03-27,24,0.328,0.67
2010-03-28,1,0.0,0.314
2010-03-28,2,0.0,0.371
2010-03-28,3,0.304,0.327
2010-03-28,4,0.281,0.295
2010-03-28,5,0.292,0.381
2010-03-28,6,0.244,0.282
2010-03-28,7,0.245,1.456
2010-03-28,8,0.381,0.914
2010-03-28,9,0.26,0.26
2010-03-28,10,0.308,0.344
2010-03-28,11,0.265,1.172
2010-03-28,12,0.811,3.089
2010-03-28,13,0.278,0.342
2010-03-28,14,0.308,3.124
2010-03-28,15,0.62,1.196
2010-03-28,16,0.485,0.487
2010-03-28,17,0.93,2.928
2010-03-28,18,0.502,0.923
2010-03-28,19,0.438,0.462
2010-03-28,20,0.85,2.741
2010-03-28,21,2.376,5.07
2010-03-28,22,1.588,2.212
2010-03-28,23,0.984,1.894
2010-03-28,24,1.08,1.919
2010-03-29,1,0.472,0.497
2010-03-29,2,0.302,0.302
2010-03-29,3,0.264,0.293
2010-03-29,4,0.315,0.349
2010-03-29,5,0.272,0.273
2010-03-29,6,0.274,0.31
2010-03-29,7,0.324,0.35
2010-03-29,8,0.271,0.446
2010-03-29,9,0.439,1.261
2010-03-29,10,0.456,2.824
2010-03-29,11,0.31,0.56
2010-03-29,12,0.414,0.519
2010-03-29,13,0.503,0.577
2010-03-29,14,0.373,1.74
2010-03-29,15,0.301,0.337
2010-03-29,16,0.928,1.06
2010-03-29,17,0.622,0.648
2010-03-29,18,0.679,1.316
2010-03-29,19,1.27,6.146
2010-03-29,20,0.735,2.714
2010-03-29,21,1.116,1.132
2010-03-29,22,1.582,2.392
2010-03-29,23,0.863,2.082
2010-03-29,24,0.494,0.63
2010-03-30,1,0.485,0.51
2010-03-30,2,0.534,0.584
2010-03-30,3,0.576,0.684
2010-03-30,4,0.433,0.471
2010-03-30,5,0.457,0.505
2010-03-30,6,0.428,0.47
2010-03-30,7,0.428,0.445
2010-03-30,8,0.554,2.18
2010-03-30,9,1.381,1.459
2010-03-30,10,0.432,0.839
2010-03-30,11,0.457,0.523
2010-03-30,12,0.507,0.523
2010-03-30,13,0.491,0.951
2010-03-30,14,0.549,0.809
2010-03-30,15,0.654,0.654
2010-03-30,16,0.737,0.963
2010-03-30,17,2.935,3.095
2010-03-30,18,3.512,6.493
2010-03-30,19,0.799,2.793
2010-03-30,20,0.422,0.46
2010-03-30,21,0.917,1.513
2010-03-30,22,0.902,0.94
2010-03-30,23,0.843,1.165
2010-03-30,24,0.563,0.851
2010-03-31,1,0.328,0.334
2010-03-31,2,0.261,0.264
2010-03-31,3,0.248,0.262
2010-03-31,4,0.252,0.364
2010-03-31,5,0.236,0.236
2010-03-31,6,0.235,0.281
2010-03-31,7,0.26,0.301
2010-03-31,8,0.237,1.789
2010-03-31,9,0.55,1.009
2010-03-31,10,0.608,2.46
2010-03-31,11,1.837,2.31
2010-03-31,12,0.823,1.819
2010-03-31,13,0.283,0.728
2010-03-31,14,0.336,0.484
2010-03-31,15,0.274,0.293
2010-03-31,16,0.275,0.397
2010-03-31,17,0.397,0.69
2010-03-31,18,0.415,0.733
2010-03-31,19,1.213,5.712
2010-03-31,20,0.764,0.85
2010-03-31,21,0.793,1.745
2010-03-31,22,0.772,0.844
2010-03-31,23,0.92,1.238
2010-03-31,24,0.906,0.996
2010-04-01,1,0.413,1.01
2010-04-01,2,0.281,0.287
2010-04-01,3,0.5,0.504
2010-04-01,4,0.316,0.462
2010-04-01,5,0.243,0.263
2010-04-01,6,0.233,0.254
2010-04-01,7,0.231,0.303
2010-04-01,8,0.258,0.282
2010-04-01,9,0.686,0.775
2010-04-01,10,0.463,2.114
2010-04-01,11,0.447,0.73
2010-04-01,12,1.298,1.656
2010-04-01,13,0.565,0.86
2010-04-01,14,0.457,0.75
2010-04-01,15,0.654,0.832
2010-04-01,16,0.476,0.494
2010-04-01,17,0.553,0.964
2010-04-01,18,0.42,0.492
2010-04-01,19,1.402,6.81
2010-04-01,20,0.263,0.346
2010-04-01,21,0.41,0.488
2010-04-01,22,0.441,0.446
2010-04-01,23,0.436,1.047
2010-04-01,24,0.326,0.38
2010-04-02,1,0.29,0.32
2010-04-02,2,0.292,0.355
2010-04-02,3,0.28,0.386
2010-04-02,4,0.268,0.3
2010-04-02,5,0.265,0.285
2010-04-02,6,0.267,0.324
2010-04-02,7,0.243,0.27
2010-04-02,8,0.244,0.264
2010-04-02,9,0.253,0.354
2010-04-02,10,0.247,1.052
2010-04-02,11,0.365,2.818
2010-04-02,12,0.444,0.767
2010-04-02,13,0.581,0.592
2010-04-02,14,0.564,0.932
2010-04-02,15,1.119,3.468
2010-04-02,16,1.177,1.545
2010-04-02,17,1.583,3.688
2010-04-02,18,0.663,0.895
2010-04-02,19,0.884,1.894
2010-04-02,20,1.579,1.686
2010-04-02,21,0.742,1.238
2010-04-02,22,0.77,0.831
2010-04-02,23,0.751,1.171
2010-04-02,24,0.858,0.937
2010-04-03,1,0.348,0.563
2010-04-03,2,0.331,0.368
2010-04-03,3,0.304,0.314
2010-04-03,4,0.264,0.265
2010-04-03,5,0.308,0.325
2010-04-03,6,0.238,0.239
2010-04-03,7,0.238,0.278
2010-04-03,8,0.274,0.299
2010-04-03,9,0.258,0.272
2010-04-03,10,0.85,1.749
2010-04-03,11,0.71,1.343
2010-04-03,12,0.671,1.135
2010-04-03,13,0.63,1.156
2010-04-03,14,1.326,1.666
2010-04-03,15,0.392,0.506
2010-04-03,16,0.444,0.499
2010-04-03,17,0.454,0.908
2010-04-03,18,1.105,4.055
2010-04-03,19,0.902,2.351
2010-04-03,20,1.84,2.387
2010-04-03,21,1.765,1.765
2010-04-03,22,1.221,2.427
2010-04-03,23,0.873,0.917
2010-04-03,24,0.32,1.01
2010-04-04,1,0.293,0.327
2010-04-04,2,0.293,0.359
2010-04-04,3,0.28,0.369
2010-04-04,4,0.285,0.353
2010-04-04,5,0.291,0.294
2010-04-04,6,0.243,0.287
2010-04-04,7,0.242,1.41
2010-04-04,8,0.264,0.941
2010-04-04,9,0.235,0.237
2010-04-04,10,0.256,0.266
2010-04-04,11,0.635,1.655
2010-04-04,12,0.424,2.09
2010-04-04,13,0.247,1.021
2010-04-04,14,1.389,1.394
2010-04-04,15,1.369,1.658
2010-04-04,16,2.26,2.37
2010-04-04,17,2.868,3.32
2010-04-04,18,2.016,2.418
2010-04-04,19,0.634,0.902
2010-04-04,20,0.431,0.477
2010-04-04,21,0.537,1.928
2010-04-04,22,0.509,0.828
2010-04-04,23,0.553,0.554
2010-04-04,24,0.503,0.524
2010-04-05,1,0.491,0.522
2010-04-05,2,0.495,0.592
2010-04-05,3,0.492,0.527
2010-04-05,4,0.592,0.658
2010-04-05,5,0.596,0.71
2010-04-05,6,0.445,0.46
2010-04-05,7,0.485,0.523
2010-04-05,8,0.451,0.483
2010-04-05,9,0.441,0.442
2010-04-05,10,0.489,0.523
2010-04-05,11,0.439,0.439
2010-04-05,12,0.488,2.851
2010-04-05,13,0.61,1.579
2010-04-05,14,1.051,2.194
2010-04-05,15,1.957,3.633
2010-04-05,16,2.323,3.695
2010-04-05,17,0.454,0.49
2010-04-05,18,0.51,0.533
2010-04-05,19,0.468,0.486
2010-04-05,20,0.452,0.507
2010-04-05,21,0.534,0.627
2010-04-05,22,0.679,0.742
2010-04-05,23,1.073,1.179
2010-04-05,24,1.011,1.12
2010-04-06,1,0.485,0.516
2010-04-06,2,0.559,0.652
2010-04-06,3,0.733,0.761
2010-04-06,4,0.681,0.695
2010-04-06,5,0.73,0.769
2010-04-06,6,0.47,0.47
2010-04-06,7,0.43,0.434
2010-04-06,8,0.465,0.542
2010-04-06,9,0.442,0.95
2010-04-06,10,0.916,2.239
2010-04-06,11,0.686,1.053
2010-04-06,12,0.308,0.399
2010-04-06,13,0.66,0.71
2010-04-06,14,0.438,0.883
2010-04-06,15,0.411,0.53
2010-04-06,16,0.476,1.033
2010-04-06,17,0.401,0.409
2010-04-06,18,3.017,4.93
2010-04-06,19,1.16,1.261
2010-04-06,20,1.334,1.654
2010-04-06,21,0.564,1.241
2010-04-06,22,1.183,1.263
2010-04-06,23,0.817,1.004
2010-04-06,24,0.36,0.458
2010-04-07,1,0.292,0.326
2010-04-07,2,0.292,0.473
2010-04-07,3,0.479,0.625
2010-04-07,4,0.245,0.284
2010-04-07,5,0.245,0.302
2010-04-07,6,0.243,0.323
2010-04-07,7,0.241,0.281
2010-04-07,8,0.239,2.464
2010-04-07,9,2.83,3.468
2010-04-07,10,0.603,0.916
2010-04-07,11,0.684,0.703
2010-04-07,12,0.724,0.763
2010-04-07,13,0.857,0.92
2010-04-07,14,0.946,0.971
2010-04-07,15,0.874,0.911
2010-04-07,16,1.031,1.112
2010-04-07,17,0.85,0.9
2010-04-07,18,0.866,1.154
2010-04-07,19,0.808,3.289
2010-04-07,20,2.108,3.444
2010-04-07,21,1.067,2.566
2010-04-07,22,0.846,1.058
2010-04-07,23,0.737,0.826
2010-04-07,24,0.349,1.113
2010-04-08,1,0.315,0.347
2010-04-08,2,0.268,0.288
2010-04-08,3,0.314,0.325
2010-04-08,4,0.261,0.274
2010-04-08,5,0.245,0.273
2010-04-08,6,0.271,0.348
2010-04-08,7,0.239,0.24
2010-04-08,8,0.241,0.281
2010-04-08,9,1.583,2.682
2010-04-08,10,0.471,0.522
2010-04-08,11,0.463,0.736
2010-04-08,12,0.678,0.73
2010-04-08,13,0.61,1.705
2010-04-08,14,0.769,0.916
2010-04-08,15,0.641,0.677
2010-04-08,16,0.702,0.767
2010-04-08,17,0.816,1.333
2010-04-08,18,0.567,1.499
2010-04-08,19,1.373,2.35
2010-04-08,20,1.197,3.203
2010-04-08,21,0.372,1.292
2010-04-08,22,0.519,1.172
2010-04-08,23,0.714,1.021
2010-04-08,24,0.582,0.636
2010-04-09,1,0.275,0.328
2010-04-09,2,0.274,0.309
2010-04-09,3,0.326,0.338
2010-04-09,4,0.248,0.288
2010-04-09,5,0.253,0.26
2010-04-09,6,0.249,0.362
2010-04-09,7,0.244,0.281
2010-04-09,8,0.242,0.309
2010-04-09,9,1.521,1.784
2010-04-09,10,0.7,0.706
2010-04-09,11,0.457,0.524
2010-04-09,12,0.408,0.477
2010-04-09,13,0.263,0.402
2010-04-09,14,0.619,0.923
2010-04-09,15,0.318,0.487
2010-04-09,16,0.443,0.746
2010-04-09,17,0.551,1.01
2010-04-09,18,0.563,2.104
2010-04-09,19,0.793,1.624
2010-04-09,20,1.11,1.496
2010-04-09,21,0.641,3.615
2010-04-09,22,0.758,0.941
2010-04-09,23,0.759,0.944
2010-04-09,24,0.59,0.843
2010-04-10,1,0.627,0.641
2010-04-10,2,0.304,0.378
2010-04-10,3,0.314,0.319
2010-04-10,4,0.509,0.52
2010-04-10,5,0.317,0.455
2010-04-10,6,0.296,0.318
2010-04-10,7,0.285,0.289
2010-04-10,8,0.254,0.264
2010-04-10,9,0.293,0.322
2010-04-10,10,0.288,0.631
2010-04-10,11,2.148,2.402
2010-04-10,12,0.607,0.782
2010-04-10,13,1.654,2.017
2010-04-10,14,0.563,0.631
2010-04-10,15,0.767,2.2
2010-04-10,16,2.856,3.62
2010-04-10,17,0.505,3.441
2010-04-10,18,0.589,3.196
2010-04-10,19,0.33,1.187
2010-04-10,20,4.049,7.097
2010-04-10,21,1.673,2.185
2010-04-10,22,0.793,0.871
2010-04-10,23,0.851,0.959
2010-04-10,24,1.224,1.322
2010-04-11,1,0.94,1.209
2010-04-11,2,0.304,0.346
2010-04-11,3,0.338,0.342
2010-04-11,4,0.517,0.551
2010-04-11,5,0.508,0.509
2010-04-11,6,0.311,0.457
2010-04-11,7,0.252,0.296
2010-04-11,8,0.309,1.05
2010-04-11,9,0.247,0.326
2010-04-11,10,0.246,0.288
2010-04-11,11,0.314,0.627
2010-04-11,12,0.262,0.304
2010-04-11,13,0.274,1.174
2010-04-11,14,0.297,0.499
2010-04-11,15,1.293,1.608
2010-04-11,16,0.409,0.67
2010-04-11,17,0.396,0.427
2010-04-11,18,0.479,0.796
2010-04-11,19,0.42,1.127
2010-04-11,20,0.358,0.453
2010-04-11,21,1.846,2.14
2010-04-11,22,0.958,2.054
2010-04-11,23,0.709,0.778
2010-04-11,24,0.678,0.695
2010-04-12,1,0.299,0.357
2010-04-12,2,0.302,0.341
2010-04-12,3,0.341,0.388
2010-04-12,4,0.255,0.291
2010-04-12,5,0.258,0.323
2010-04-12,6,0.251,0.322
2010-04-12,7,0.25,0.283
2010-04-12,8,0.297,0.321
2010-04-12,9,1.124,2.444
2010-04-12,10,0.673,0.808
2010-04-12,11,0.3,0.305
2010-04-12,12,0.266,0.347
2010-04-12,13,0.344,0.727
2010-04-12,14,0.29,0.452
2010-04-12,15,0.478,0.511
2010-04-12,16,0.323,1.948
2010-04-12,17,0.526,1.206
2010-04-12,18,0.692,1.493
2010-04-12,19,0.268,0.621
2010-04-12,20,0.878,5.253
2010-04-12,21,2.072,3.266
2010-04-12,22,1.247,2.166
2010-04-12,23,0.775,2.621
2010-04-12,24,0.279,0.362
2010-04-13,1,0.313,0.387
2010-04-13,2,0.296,0.31
2010-04-13,3,0.28,0.355
2010-04-13,4,0.255,0.306
2010-04-13,5,0.273,0.278
2010-04-13,6,0.286,0.319
2010-04-13,7,0.25,0.291
2010-04-13,8,0.25,1.354
2010-04-13,9,0.756,2.02
2010-04-13,10,0.294,0.819
2010-04-13,11,0.317,0.355
2010-04-13,12,0.286,0.456
2010-04-13,13,0.301,0.306
2010-04-13,14,0.282,0.517
2010-04-13,15,0.282,0.335
2010-04-13,16,0.339,0.612
2010-04-13,17,0.335,0.377
2010-04-13,18,0.441,1.588
2010-04-13,19,0.767,2.074
2010-04-13,20,1.591,2.912
2010-04-13,21,1.502,4.431
2010-04-13,22,0.885,1.045
2010-04-13,23,0.802,0.872
2010-04-13,24,0.325,0.602
2010-04-14,1,0.298,0.326
2010-04-14,2,0.431,0.522
2010-04-14,3,0.296,0.396
2010-04-14,4,0.254,0.309
2010-04-14,5,0.253,0.327
2010-04-14,6,0.251,0.285
2010-04-14,7,0.259,0.345
2010-04-14,8,0.278,0.283
2010-04-14,9,1.087,3.003
2010-04-14,10,0.889,1.334
2010-04-14,11,0.622,1.518
2010-04-14,12,0.419,0.588
2010-04-14,13,0.341,0.613
2010-04-14,14,0.495,0.629
2010-04-14,15,0.372,0.419
2010-04-14,16,0.445,0.869
2010-04-14,17,0.807,2.132
2010-04-14,18,0.801,0.911
2010-04-14,19,2.356,2.993
2010-04-14,20,1.177,1.389
2010-04-14,21,1.151,2.55
2010-04-14,22,1.353,2.122
2010-04-14,23,1.537,1.995
2010-04-14,24,0.469,1.099
2010-04-15,1,0.276,0.282
2010-04-15,2,0.322,0.35
