date,time,lower,upper
2010-09-19,8,0.088,0.101
2010-09-19,9,0.104,0.55
2010-09-19,10,0.188,0.334
2010-09-19,11,0.231,0.235
2010-09-19,12,0.398,0.641
2010-09-19,13,0.89,3.673
2010-09-19,14,0.339,1.274
2010-09-19,15,0.3,0.311
2010-09-19,16,0.292,2.606
2010-09-19,17,1.097,1.905
2010-09-19,18,1.624,2.229
2010-09-19,19,0.44,0.494
2010-09-19,20,0.29,0.417
2010-09-19,21,0.29,0.337
2010-09-19,22,0.296,0.302
2010-09-19,23,0.28,0.284
2010-09-19,24,0.191,0.302
2010-09-20,1,0.086,0.088
2010-09-20,2,0.082,0.086
2010-09-20,3,0.084,0.089
2010-09-20,4,0.078,0.084
2010-09-20,5,0.082,0.084
2010-09-20,6,0.082,0.085
2010-09-20,7,0.084,0.455
2010-09-20,8,0.157,0.165
2010-09-20,9,0.655,0.75
2010-09-20,10,0.092,0.141
2010-09-20,11,0.074,0.084
2010-09-20,12,0.083,0.084
2010-09-20,13,0.082,0.086
2010-09-20,14,0.085,0.25
2010-09-20,15,0.08,0.107
2010-09-20,16,0.083,0.085
2010-09-20,17,0.077,0.303
2010-09-20,18,1.862,2.489
2010-09-20,19,0.457,0.481
2010-09-20,20,0.279,1.724
2010-09-20,21,0.267,0.268
2010-09-20,22,0.286,0.296
2010-09-20,23,0.287,0.303
2010-09-20,24,0.241,0.288
2010-09-21,1,0.116,0.13
2010-09-21,2,0.091,0.102
2010-09-21,3,0.108,0.112
2010-09-21,4,0.09,0.102
2010-09-21,5,0.093,0.108
2010-09-21,6,0.101,0.11
2010-09-21,7,0.089,0.093
2010-09-21,8,0.11,0.528
2010-09-21,9,0.202,2.072
2010-09-21,10,0.116,0.121
2010-09-21,11,0.089,0.104
2010-09-21,12,0.094,0.115
2010-09-21,13,0.099,0.104
2010-09-21,14,0.085,0.113
2010-09-21,15,0.102,0.107
2010-09-21,16,0.086,0.11
2010-09-21,17,0.104,0.109
2010-09-21,18,0.086,0.11
2010-09-21,19,0.103,0.111
2010-09-21,20,0.395,1.091
2010-09-21,21,0.373,0.508
2010-09-21,22,0.353,0.402
2010-09-21,23,0.37,0.373
2010-09-21,24,0.111,0.376
2010-09-22,1,0.083,0.101
2010-09-22,2,0.073,0.09
2010-09-22,3,0.085,0.1
2010-09-22,4,0.069,0.096
2010-09-22,5,0.088,0.091
2010-09-22,6,0.078,0.092
2010-09-22,7,0.085,0.086
2010-09-22,8,0.075,0.096
2010-09-22,9,0.128,0.299
2010-09-22,10,0.537,0.896
2010-09-22,11,0.179,0.216
2010-09-22,12,0.086,0.543
2010-09-22,13,0.161,0.509
2010-09-22,14,0.085,0.153
2010-09-22,15,0.084,1.397
2010-09-22,16,0.234,0.604
2010-09-22,17,0.284,0.613
2010-09-22,18,0.12,0.227
2010-09-22,19,0.408,0.699
2010-09-22,20,0.464,0.465
2010-09-22,21,0.419,0.423
2010-09-22,22,0.369,0.421
2010-09-22,23,0.347,0.354
2010-09-22,24,0.205,0.336
2010-09-23,1,0.086,0.098
2010-09-23,2,0.087,0.094
2010-09-23,3,0.071,0.084
2010-09-23,4,0.095,0.096
2010-09-23,5,0.071,0.082
2010-09-23,6,0.086,0.086
2010-09-23,7,0.096,0.514
2010-09-23,8,0.181,0.194
2010-09-23,9,0.249,1.361
2010-09-23,10,0.09,0.119
2010-09-23,11,0.071,0.272
2010-09-23,12,0.08,0.085
2010-09-23,13,0.072,0.094
2010-09-23,14,0.085,0.085
2010-09-23,15,0.073,0.08
2010-09-23,16,0.087,0.097
2010-09-23,17,0.066,1.344
2010-09-23,18,0.809,1.94
2010-09-23,19,0.342,0.354
2010-09-23,20,0.318,0.665
2010-09-23,21,0.277,0.526
2010-09-23,22,0.263,0.289
2010-09-23,23,0.314,0.433
2010-09-23,24,0.205,0.398
2010-09-24,1,0.1,0.102
2010-09-24,2,0.094,0.094
2010-09-24,3,0.101,0.111
2010-09-24,4,0.081,0.1
2010-09-24,5,0.1,0.101
2010-09-24,6,0.096,0.1
2010-09-24,7,0.083,0.097
2010-09-24,8,0.098,2.044
2010-09-24,9,0.221,0.353
2010-09-24,10,0.093,0.115
2010-09-24,11,0.086,0.1
2010-09-24,12,0.091,0.107
2010-09-24,13,0.101,0.101
2010-09-24,14,0.081,0.106
2010-09-24,15,0.082,0.112
2010-09-24,16,0.1,0.101
2010-09-24,17,0.09,0.106
2010-09-24,18,0.094,0.104
2010-09-24,19,0.089,0.1
2010-09-24,20,0.141,1.398
2010-09-24,21,0.371,0.577
2010-09-24,22,0.383,0.389
2010-09-24,23,0.355,0.361
2010-09-24,24,0.374,0.375
2010-09-25,1,0.363,0.365
2010-09-25,2,0.111,0.148
2010-09-25,3,0.103,0.105
2010-09-25,4,0.09,0.1
2010-09-25,5,0.103,0.111
2010-09-25,6,0.082,0.101
2010-09-25,7,0.101,0.106
2010-09-25,8,0.092,0.101
2010-09-25,9,0.098,0.099
2010-09-25,10,0.367,0.535
2010-09-25,11,0.639,0.852
2010-09-25,12,0.909,0.957
2010-09-25,13,0.685,1.831
2010-09-25,14,0.307,1.3
2010-09-25,15,1.203,1.728
2010-09-25,16,0.968,1.02
2010-09-25,17,1.319,1.632
2010-09-25,18,0.55,1.748
2010-09-25,19,0.412,0.494
2010-09-25,20,0.268,0.317
2010-09-25,21,0.285,0.3
2010-09-25,22,0.272,0.296
2010-09-25,23,0.401,0.409
2010-09-25,24,0.248,0.318
2010-09-26,1,0.207,0.306
2010-09-26,2,0.092,0.101
2010-09-26,3,0.099,0.103
2010-09-26,4,0.092,0.103
2010-09-26,5,0.103,0.105
2010-09-26,6,0.08,0.106
2010-09-26,7,0.078,0.103
2010-09-26,8,0.102,0.107
2010-09-26,9,0.078,0.105
2010-09-26,10,0.102,0.618
2010-09-26,11,0.285,0.291
2010-09-26,12,0.16,0.323
2010-09-26,13,0.121,1.664
2010-09-26,14,0.374,3.011
2010-09-26,15,0.401,0.79
2010-09-26,16,0.301,0.617
2010-09-26,17,0.414,0.416
2010-09-26,18,0.907,2.952
2010-09-26,19,0.317,0.43
2010-09-26,20,0.246,0.382
2010-09-26,21,0.299,0.422
2010-09-26,22,0.252,0.264
2010-09-26,23,0.258,0.265
2010-09-26,24,0.067,0.274
2010-09-27,1,0.08,0.094
2010-09-27,2,0.068,0.08
2010-09-27,3,0.083,0.087
2010-09-27,4,0.074,0.084
2010-09-27,5,0.063,0.082
2010-09-27,6,0.083,0.083
2010-09-27,7,0.077,0.082
2010-09-27,8,0.062,0.46
2010-09-27,9,0.204,0.418
2010-09-27,10,0.15,1.387
2010-09-27,11,0.105,0.139
2010-09-27,12,0.067,0.439
2010-09-27,13,0.204,0.222
2010-09-27,14,0.078,0.367
2010-09-27,15,0.213,0.295
2010-09-27,16,0.255,0.273
2010-09-27,17,0.211,0.264
2010-09-27,18,0.23,0.454
2010-09-27,19,0.546,1.099
2010-09-27,20,0.611,0.725
2010-09-27,21,0.539,0.719
2010-09-27,22,0.341,0.389
2010-09-27,23,0.344,0.361
2010-09-27,24,0.355,0.362
2010-09-28,1,0.106,0.229
2010-09-28,2,0.084,0.095
2010-09-28,3,0.1,0.102
2010-09-28,4,0.093,0.099
2010-09-28,5,0.084,0.094
2010-09-28,6,0.098,0.105
2010-09-28,7,0.087,0.096
2010-09-28,8,0.091,0.33
2010-09-28,9,0.087,0.101
2010-09-28,10,0.163,0.358
2010-09-28,11,0.154,0.163
2010-09-28,12,0.179,0.214
2010-09-28,13,0.303,1.776
2010-09-28,14,0.066,0.26
2010-09-28,15,0.2,0.215
2010-09-28,16,0.196,0.2
2010-09-28,17,0.071,0.104
2010-09-28,18,0.1,0.11
2010-09-28,19,0.081,0.098
2010-09-28,20,0.105,0.108
2010-09-28,21,0.083,0.101
2010-09-28,22,0.109,0.586
2010-09-28,23,0.32,0.435
2010-09-28,24,0.289,0.409
2010-09-29,1,0.11,0.116
2010-09-29,2,0.091,0.097
2010-09-29,3,0.102,0.108
2010-09-29,4,0.099,0.109
2010-09-29,5,0.083,0.1
2010-09-29,6,0.107,0.109
2010-09-29,7,0.087,0.092
2010-09-29,8,0.456,2.028
2010-09-29,9,0.119,0.205
2010-09-29,10,0.084,0.223
2010-09-29,11,0.084,0.093
2010-09-29,12,0.226,0.349
2010-09-29,13,0.147,0.27
2010-09-29,14,0.165,0.282
2010-09-29,15,0.355,1.493
2010-09-29,16,0.333,0.722
2010-09-29,17,0.396,0.802
2010-09-29,18,0.477,0.845
2010-09-29,19,0.411,0.501
2010-09-29,20,0.306,0.582
2010-09-29,21,0.27,0.27
2010-09-29,22,0.237,0.254
2010-09-29,23,0.257,0.26
2010-09-29,24,0.259,0.331
2010-09-30,1,0.081,0.083
2010-09-30,2,0.068,0.093
2010-09-30,3,0.08,0.084
2010-09-30,4,0.065,0.082
2010-09-30,5,0.079,0.091
2010-09-30,6,0.071,0.081
2010-09-30,7,0.063,0.081
2010-09-30,8,0.09,0.966
2010-09-30,9,0.358,0.406
2010-09-30,10,0.187,0.209
2010-09-30,11,0.231,0.327
2010-09-30,12,0.29,0.431
2010-09-30,13,0.167,1.928
2010-09-30,14,0.253,0.277
2010-09-30,15,0.277,0.295
2010-09-30,16,0.24,0.564
2010-09-30,17,0.567,0.687
2010-09-30,18,0.863,1.083
2010-09-30,19,0.345,0.499
2010-09-30,20,0.373,0.38
2010-09-30,21,0.27,0.55
2010-09-30,22,0.278,0.28
2010-09-30,23,0.246,0.248
2010-09-30,24,0.262,0.273
2010-10-01,1,0.335,0.348
2010-10-01,2,0.085,0.205
2010-10-01,3,0.099,0.107
2010-10-01,4,0.085,0.106
2010-10-01,5,0.1,0.1
2010-10-01,6,0.08,0.109
2010-10-01,7,0.08,0.104
2010-10-01,8,0.103,0.959
2010-10-01,9,0.096,0.1
2010-10-01,10,0.102,0.36
2010-10-01,11,0.155,1.226
2010-10-01,12,0.199,0.294
2010-10-01,13,0.204,0.322
2010-10-01,14,0.11,0.295
2010-10-01,15,0.314,0.338
2010-10-01,16,0.28,0.306
2010-10-01,17,0.813,2.244
2010-10-01,18,0.403,2.311
2010-10-01,19,0.352,0.362
2010-10-01,20,0.358,0.604
2010-10-01,21,0.299,0.374
2010-10-01,22,0.302,0.312
2010-10-01,23,0.398,0.436
2010-10-01,24,0.283,0.297
2010-10-02,1,0.28,0.294
2010-10-02,2,0.287,0.3
2010-10-02,3,0.102,0.111
2010-10-02,4,0.1,0.108
2010-10-02,5,0.104,0.109
2010-10-02,6,0.097,0.115
2010-10-02,7,0.09,0.106
2010-10-02,8,0.097,0.101
2010-10-02,9,0.086,0.115
2010-10-02,10,0.278,0.642
2010-10-02,11,0.235,0.513
2010-10-02,12,0.092,0.25
2010-10-02,13,0.391,1.966
2010-10-02,14,0.266,0.315
2010-10-02,15,0.29,0.293
2010-10-02,16,1.296,1.456
2010-10-02,17,1.378,1.383
2010-10-02,18,1.713,2.169
2010-10-02,19,0.512,0.703
2010-10-02,20,0.304,0.523
2010-10-02,21,0.296,0.311
2010-10-02,22,0.271,0.291
2010-10-02,23,0.299,0.302
2010-10-02,24,0.252,0.256
2010-10-03,1,0.268,0.287
2010-10-03,2,0.121,0.291
2010-10-03,3,0.101,0.104
2010-10-03,4,0.096,0.103
2010-10-03,5,0.092,0.101
2010-10-03,6,0.091,0.105
2010-10-03,7,0.092,0.102
2010-10-03,8,0.087,0.101
2010-10-03,9,0.093,0.101
2010-10-03,10,0.089,0.633
2010-10-03,11,0.319,0.348
2010-10-03,12,0.222,0.245
2010-10-03,13,1.243,2.666
2010-10-03,14,0.396,0.781
2010-10-03,15,1.16,1.748
2010-10-03,16,1.497,1.55
2010-10-03,17,1.147,1.33
2010-10-03,18,1.496,2.45
2010-10-03,19,0.279,0.488
2010-10-03,20,0.39,0.725
2010-10-03,21,0.337,0.394
2010-10-03,22,0.337,0.355
2010-10-03,23,0.368,0.369
2010-10-03,24,0.36,0.38
2010-10-04,1,0.104,0.121
2010-10-04,2,0.082,0.103
2010-10-04,3,0.108,0.109
2010-10-04,4,0.081,0.1
2010-10-04,5,0.101,0.101
2010-10-04,6,0.087,0.104
2010-10-04,7,0.105,0.527
2010-10-04,8,0.084,0.255
2010-10-04,9,0.073,0.076
2010-10-04,10,0.08,0.092
2010-10-04,11,0.078,0.085
2010-10-04,12,0.072,0.077
2010-10-04,13,0.083,0.093
2010-10-04,14,0.076,0.086
2010-10-04,15,0.128,0.317
2010-10-04,16,0.134,0.136
2010-10-04,17,0.224,0.886
2010-10-04,18,1.559,1.945
2010-10-04,19,0.522,0.54
2010-10-04,20,0.336,0.66
2010-10-04,21,0.325,0.599
2010-10-04,22,0.297,0.337
2010-10-04,23,0.298,0.317
2010-10-04,24,0.275,0.398
2010-10-05,1,0.111,0.113
2010-10-05,2,0.096,0.112
2010-10-05,3,0.091,0.117
2010-10-05,4,0.103,0.113
2010-10-05,5,0.093,0.108
2010-10-05,6,0.102,0.108
2010-10-05,7,0.093,0.096
2010-10-05,8,0.099,1.332
2010-10-05,9,0.103,0.172
2010-10-05,10,0.099,0.104
2010-10-05,11,0.097,0.101
2010-10-05,12,0.093,0.101
2010-10-05,13,0.1,0.107
2010-10-05,14,0.085,0.11
2010-10-05,15,0.085,0.117
2010-10-05,16,0.105,0.107
2010-10-05,17,0.099,0.344
2010-10-05,18,0.138,0.196
2010-10-05,19,0.604,0.606
2010-10-05,20,0.359,0.609
2010-10-05,21,0.364,0.498
2010-10-05,22,0.353,0.371
2010-10-05,23,0.356,0.367
2010-10-05,24,0.19,0.328
2010-10-06,1,0.097,0.1
2010-10-06,2,0.098,0.101
2010-10-06,3,0.08,0.1
2010-10-06,4,0.1,0.104
2010-10-06,5,0.095,0.095
2010-10-06,6,0.095,0.099
2010-10-06,7,0.085,0.099
2010-10-06,8,0.106,1.477
2010-10-06,9,0.171,0.302
2010-10-06,10,0.086,1.498
2010-10-06,11,0.099,0.104
2010-10-06,12,0.089,0.102
2010-10-06,13,0.087,0.099
2010-10-06,14,0.092,0.106
2010-10-06,15,0.09,0.111
2010-10-06,16,0.104,0.105
2010-10-06,17,0.097,0.102
2010-10-06,18,0.104,0.109
2010-10-06,19,0.084,0.105
2010-10-06,20,0.172,0.721
2010-10-06,21,0.504,0.714
2010-10-06,22,0.4,1.171
2010-10-06,23,0.354,0.378
2010-10-06,24,0.356,0.372
2010-10-07,1,0.114,0.136
2010-10-07,2,0.109,0.139
2010-10-07,3,0.115,0.131
2010-10-07,4,0.125,0.131
2010-10-07,5,0.11,0.115
2010-10-07,6,0.122,0.135
2010-10-07,7,0.116,0.663
2010-10-07,8,0.093,0.359
2010-10-07,9,0.092,0.097
2010-10-07,10,0.069,0.087
2010-10-07,11,0.087,0.088
2010-10-07,12,0.075,0.091
2010-10-07,13,0.089,0.095
2010-10-07,14,0.068,0.089
2010-10-07,15,0.083,0.09
2010-10-07,16,0.089,0.719
2010-10-07,17,0.372,2.33
2010-10-07,18,0.519,0.986
2010-10-07,19,0.401,0.5
2010-10-07,20,0.563,0.992
2010-10-07,21,0.27,0.295
2010-10-07,22,0.302,0.303
2010-10-07,23,0.276,0.286
2010-10-07,24,0.209,0.302
2010-10-08,1,0.095,0.101
2010-10-08,2,0.084,0.101
2010-10-08,3,0.1,0.102
2010-10-08,4,0.081,0.107
2010-10-08,5,0.086,0.107
2010-10-08,6,0.101,0.101
2010-10-08,7,0.081,0.1
2010-10-08,8,0.095,0.471
2010-10-08,9,0.303,0.454
2010-10-08,10,0.111,0.758
2010-10-08,11,0.267,0.633
2010-10-08,12,0.122,0.193
2010-10-08,13,0.815,2.032
2010-10-08,14,0.14,0.736
2010-10-08,15,0.257,1.322
2010-10-08,16,0.587,0.704
2010-10-08,17,0.115,0.444
2010-10-08,18,0.241,0.305
2010-10-08,19,0.379,0.61
2010-10-08,20,0.33,0.607
2010-10-08,21,0.357,0.398
2010-10-08,22,0.364,0.366
2010-10-08,23,0.366,0.374
2010-10-08,24,0.32,0.36
2010-10-09,1,0.353,0.367
2010-10-09,2,0.088,0.217
2010-10-09,3,0.103,0.109
2010-10-09,4,0.082,0.106
2010-10-09,5,0.101,0.102
2010-10-09,6,0.086,0.097
2010-10-09,7,0.099,0.1
2010-10-09,8,0.093,0.104
2010-10-09,9,0.098,0.6
2010-10-09,10,0.266,0.346
2010-10-09,11,0.227,0.375
2010-10-09,12,0.101,0.303
2010-10-09,13,0.845,1.567
2010-10-09,14,0.188,0.399
2010-10-09,15,0.285,1.002
2010-10-09,16,1.23,1.409
2010-10-09,17,1.453,1.589
2010-10-09,18,1.101,1.8
2010-10-09,19,0.404,0.468
2010-10-09,20,0.289,0.289
2010-10-09,21,0.268,0.905
2010-10-09,22,0.288,0.292
2010-10-09,23,0.261,0.288
2010-10-09,24,0.259,0.267
2010-10-10,1,0.253,0.289
2010-10-10,2,0.134,0.287
2010-10-10,3,0.09,0.11
2010-10-10,4,0.101,0.109
2010-10-10,5,0.087,0.103
2010-10-10,6,0.088,0.104
2010-10-10,7,0.1,0.104
2010-10-10,8,0.095,0.104
2010-10-10,9,0.102,0.103
2010-10-10,10,0.083,0.66
2010-10-10,11,0.233,0.258
2010-10-10,12,0.316,0.386
2010-10-10,13,1.571,2.317
2010-10-10,14,0.232,0.465
2010-10-10,15,0.343,0.629
2010-10-10,16,0.291,1.615
2010-10-10,17,0.275,0.449
2010-10-10,18,0.996,2.067
2010-10-10,19,0.539,1.458
2010-10-10,20,0.276,0.365
2010-10-10,21,0.266,0.297
2010-10-10,22,0.26,0.276
2010-10-10,23,0.302,0.307
2010-10-10,24,0.256,0.293
2010-10-11,1,0.087,0.089
2010-10-11,2,0.075,0.084
2010-10-11,3,0.075,0.085
2010-10-11,4,0.077,0.085
2010-10-11,5,0.074,0.077
2010-10-11,6,0.068,0.085
2010-10-11,7,0.082,0.552
2010-10-11,8,0.156,0.854
2010-10-11,9,0.55,1.33
2010-10-11,10,0.08,0.094
2010-10-11,11,0.082,0.091
2010-10-11,12,0.084,0.089
2010-10-11,13,0.083,0.244
2010-10-11,14,0.09,0.09
2010-10-11,15,0.074,0.083
2010-10-11,16,0.185,0.255
2010-10-11,17,0.093,0.323
2010-10-11,18,0.886,1.35
2010-10-11,19,0.432,0.458
2010-10-11,20,0.775,1.509
2010-10-11,21,0.286,0.436
2010-10-11,22,0.276,0.282
2010-10-11,23,0.273,0.286
2010-10-11,24,0.27,0.275
2010-10-12,1,0.086,0.086
2010-10-12,2,0.067,0.089
2010-10-12,3,0.081,0.091
2010-10-12,4,0.078,0.085
2010-10-12,5,0.066,0.085
2010-10-12,6,0.084,0.084
2010-10-12,7,0.066,0.085
2010-10-12,8,0.084,0.505
2010-10-12,9,0.093,0.199
2010-10-12,10,0.067,0.081
2010-10-12,11,0.08,0.084
2010-10-12,12,0.07,0.085
2010-10-12,13,0.076,0.08
2010-10-12,14,0.078,0.088
2010-10-12,15,0.077,0.083
2010-10-12,16,0.075,0.076
2010-10-12,17,0.073,0.084
2010-10-12,18,0.077,0.085
2010-10-12,19,0.069,0.082
2010-10-12,20,0.228,0.423
2010-10-12,21,0.375,0.383
2010-10-12,22,0.382,0.484
2010-10-12,23,0.405,0.485
2010-10-12,24,0.109,0.363
2010-10-13,1,0.093,0.095
2010-10-13,2,0.086,0.105
2010-10-13,3,0.097,0.1
2010-10-13,4,0.081,0.1
2010-10-13,5,0.081,0.1
2010-10-13,6,0.091,0.105
2010-10-13,7,0.095,0.101
2010-10-13,8,0.082,1.116
2010-10-13,9,0.168,0.233
2010-10-13,10,0.178,0.254
2010-10-13,11,0.201,1.681
2010-10-13,12,0.071,0.088
2010-10-13,13,0.068,0.086
2010-10-13,14,0.071,0.088
2010-10-13,15,0.084,0.086
2010-10-13,16,0.067,0.084
2010-10-13,17,0.076,0.08
2010-10-13,18,0.128,0.305
2010-10-13,19,0.443,0.642
2010-10-13,20,0.393,0.59
2010-10-13,21,0.377,0.398
2010-10-13,22,0.482,0.509
2010-10-13,23,0.346,0.411
2010-10-13,24,0.207,0.366
2010-10-14,1,0.103,0.105
2010-10-14,2,0.091,0.099
2010-10-14,3,0.093,0.105
2010-10-14,4,0.099,0.104
2010-10-14,5,0.086,0.1
2010-10-14,6,0.082,0.1
2010-10-14,7,0.101,0.557
2010-10-14,8,0.148,0.629
2010-10-14,9,0.069,0.432
2010-10-14,10,0.082,0.232
2010-10-14,11,0.074,0.086
2010-10-14,12,0.068,0.086
2010-10-14,13,0.074,0.078
2010-10-14,14,0.067,0.085
2010-10-14,15,0.071,0.086
2010-10-14,16,0.083,0.336
2010-10-14,17,0.148,1.209
2010-10-14,18,0.931,3.84
2010-10-14,19,0.451,0.703
2010-10-14,20,0.532,0.666
2010-10-14,21,0.271,0.38
2010-10-14,22,0.287,0.293
2010-10-14,23,0.282,0.288
2010-10-14,24,0.08,0.294
2010-10-15,1,0.083,0.085
2010-10-15,2,0.066,0.085
2010-10-15,3,0.069,0.083
2010-10-15,4,0.073,0.085
2010-10-15,5,0.079,0.084
2010-10-15,6,0.067,0.084
2010-10-15,7,0.084,0.583
2010-10-15,8,0.547,0.698
2010-10-15,9,0.087,0.413
2010-10-15,10,0.069,0.084
2010-10-15,11,0.068,0.085
2010-10-15,12,0.069,0.085
2010-10-15,13,0.073,0.085
2010-10-15,14,0.084,0.088
2010-10-15,15,0.073,0.088
2010-10-15,16,0.07,0.086
2010-10-15,17,0.148,0.316
2010-10-15,18,1.869,2.428
2010-10-15,19,0.54,0.647
2010-10-15,20,0.412,0.47
2010-10-15,21,0.29,0.423
2010-10-15,22,0.301,0.314
2010-10-15,23,0.292,0.32
2010-10-15,24,0.14,0.275
2010-10-16,1,0.102,0.118
2010-10-16,2,0.11,0.123
2010-10-16,3,0.093,0.103
2010-10-16,4,0.098,0.12
2010-10-16,5,0.098,0.109
2010-10-16,6,0.099,0.107
2010-10-16,7,0.104,0.465
2010-10-16,8,0.093,0.108
2010-10-16,9,0.067,0.201
2010-10-16,10,0.285,0.395
2010-10-16,11,0.423,0.948
2010-10-16,12,0.126,0.316
2010-10-16,13,0.517,1.148
2010-10-16,14,0.423,1.783
2010-10-16,15,0.227,0.837
2010-10-16,16,1.115,1.625
2010-10-16,17,1.358,1.639
2010-10-16,18,0.62,1.325
2010-10-16,19,0.471,0.806
2010-10-16,20,0.291,0.37
2010-10-16,21,0.28,0.285
2010-10-16,22,0.388,0.406
2010-10-16,23,0.289,0.325
2010-10-16,24,0.269,0.295
2010-10-17,1,0.252,0.259
2010-10-17,2,0.11,0.33
2010-10-17,3,0.093,0.102
2010-10-17,4,0.099,0.108
2010-10-17,5,0.082,0.105
2010-10-17,6,0.1,0.102
2010-10-17,7,0.085,0.097
2010-10-17,8,0.095,0.101
2010-10-17,9,0.094,0.104
2010-10-17,10,0.097,0.678
2010-10-17,11,0.217,0.305
2010-10-17,12,0.259,1.444
2010-10-17,13,0.932,2.088
2010-10-17,14,0.249,0.366
2010-10-17,15,0.489,1.342
2010-10-17,16,0.317,0.588
2010-10-17,17,0.764,1.474
2010-10-17,18,0.641,3.505
2010-10-17,19,0.711,0.93
2010-10-17,20,0.303,0.31
2010-10-17,21,0.41,0.433
2010-10-17,22,0.275,0.277
2010-10-17,23,0.304,0.316
2010-10-17,24,0.119,0.295
2010-10-18,1,0.087,0.087
2010-10-18,2,0.069,0.088
2010-10-18,3,0.089,0.095
2010-10-18,4,0.081,0.083
2010-10-18,5,0.083,0.088
2010-10-18,6,0.071,0.087
2010-10-18,7,0.084,0.584
2010-10-18,8,0.318,0.645
2010-10-18,9,0.132,0.143
2010-10-18,10,0.138,0.146
2010-10-18,11,0.134,0.145
2010-10-18,12,0.133,0.14
2010-10-18,13,0.133,0.141
2010-10-18,14,0.128,0.14
2010-10-18,15,0.132,0.138
2010-10-18,16,0.122,0.85
2010-10-18,17,0.296,0.571
2010-10-18,18,0.476,1.097
2010-10-18,19,0.423,0.571
2010-10-18,20,0.278,0.287
2010-10-18,21,0.284,0.295
2010-10-18,22,0.278,0.291
2010-10-18,23,0.267,0.284
2010-10-18,24,0.162,0.264
2010-10-19,1,0.072,0.081
2010-10-19,2,0.086,0.087
2010-10-19,3,0.068,0.087
2010-10-19,4,0.086,0.087
2010-10-19,5,0.068,0.086
2010-10-19,6,0.085,0.087
2010-10-19,7,0.072,0.084
2010-10-19,8,0.085,1.37
2010-10-19,9,0.22,1.635
2010-10-19,10,0.085,0.217
2010-10-19,11,0.073,0.088
2010-10-19,12,0.081,0.086
2010-10-19,13,0.074,0.086
2010-10-19,14,0.078,0.085
2010-10-19,15,0.068,0.085
2010-10-19,16,0.083,0.085
2010-10-19,17,0.071,0.079
2010-10-19,18,0.085,0.085
2010-10-19,19,0.065,0.193
2010-10-19,20,0.855,0.947
2010-10-19,21,0.376,0.385
2010-10-19,22,0.351,0.391
2010-10-19,23,0.371,0.389
2010-10-19,24,0.252,0.459
2010-10-20,1,0.09,0.116
2010-10-20,2,0.108,0.114
2010-10-20,3,0.084,0.119
2010-10-20,4,0.089,0.106
2010-10-20,5,0.1,0.118
2010-10-20,6,0.092,0.116
2010-10-20,7,0.087,0.098
2010-10-20,8,0.114,1.221
2010-10-20,9,0.276,0.362
2010-10-20,10,0.107,0.648
2010-10-20,11,0.14,1.072
2010-10-20,12,0.094,3.837
2010-10-20,13,0.09,0.113
2010-10-20,14,0.103,0.291
2010-10-20,15,0.093,0.096
2010-10-20,16,0.413,0.442
2010-10-20,17,0.769,0.795
2010-10-20,18,0.107,0.541
2010-10-20,19,0.507,1.372
2010-10-20,20,0.358,0.574
2010-10-20,21,0.354,0.424
2010-10-20,22,0.468,0.51
2010-10-20,23,0.428,0.461
2010-10-20,24,0.085,0.294
2010-10-21,1,0.073,0.081
2010-10-21,2,0.066,0.081
2010-10-21,3,0.081,0.082
2010-10-21,4,0.066,0.082
2010-10-21,5,0.066,0.081
2010-10-21,6,0.081,0.081
2010-10-21,7,0.065,0.695
2010-10-21,8,0.294,0.364
2010-10-21,9,0.067,0.082
2010-10-21,10,0.067,0.079
2010-10-21,11,0.075,0.082
2010-10-21,12,0.071,0.084
2010-10-21,13,0.075,0.075
2010-10-21,14,0.074,0.085
2010-10-21,15,0.078,0.086
2010-10-21,16,0.077,0.225
2010-10-21,17,0.085,0.318
2010-10-21,18,0.797,2.282
2010-10-21,19,0.514,0.635
2010-10-21,20,0.282,0.372
2010-10-21,21,0.271,0.274
2010-10-21,22,0.271,0.276
2010-10-21,23,0.31,0.446
2010-10-21,24,0.148,0.49
2010-10-22,1,0.102,0.102
2010-10-22,2,0.087,0.1
2010-10-22,3,0.091,0.102
2010-10-22,4,0.09,0.098
2010-10-22,5,0.089,0.089
2010-10-22,6,0.083,0.097
2010-10-22,7,0.094,0.593
2010-10-22,8,0.153,0.197
2010-10-22,9,0.152,0.268
2010-10-22,10,0.102,0.292
2010-10-22,11,0.58,2.041
2010-10-22,12,0.252,0.29
2010-10-22,13,0.197,0.431
2010-10-22,14,0.114,0.216
2010-10-22,15,0.102,0.213
2010-10-22,16,0.088,0.101
2010-10-22,17,0.098,0.271
2010-10-22,18,0.184,0.306
2010-10-22,19,0.4,0.687
2010-10-22,20,0.364,0.373
2010-10-22,21,0.37,0.37
2010-10-22,22,0.361,0.363
2010-10-22,23,0.356,0.475
2010-10-22,24,0.5,0.559
2010-10-23,1,0.109,0.25
2010-10-23,2,0.084,0.102
2010-10-23,3,0.083,0.102
2010-10-23,4,0.083,0.101
2010-10-23,5,0.084,0.101
2010-10-23,6,0.098,0.1
2010-10-23,7,0.089,0.104
2010-10-23,8,0.084,0.101
2010-10-23,9,0.083,0.1
2010-10-23,10,0.268,0.682
2010-10-23,11,0.384,0.726
2010-10-23,12,0.193,0.367
2010-10-23,13,1.398,2.34
