date,time,lower,upper
2010-04-25,11,0.052,0.421
2010-04-25,12,0.195,0.404
2010-04-25,13,0.042,0.117
2010-04-25,14,0.055,0.09
2010-04-25,15,0.066,0.077
2010-04-25,16,0.068,0.08
2010-04-25,17,0.054,0.1
2010-04-25,18,0.038,0.101
2010-04-25,19,0.049,0.081
2010-04-25,20,0.059,0.07
2010-04-25,21,0.038,0.093
2010-04-25,22,0.049,0.103
2010-04-25,23,0.07,0.077
2010-04-25,24,0.058,0.097
2010-04-26,1,0.038,0.098
2010-04-26,2,0.055,0.07
2010-04-26,3,0.039,0.083
2010-04-26,4,0.044,0.106
2010-04-26,5,0.073,0.081
2010-04-26,6,0.137,0.55
2010-04-26,7,0.086,0.256
2010-04-26,8,0.06,0.063
2010-04-26,9,0.037,0.087
2010-04-26,10,0.043,0.105
2010-04-26,11,0.063,0.082
2010-04-26,12,0.062,0.078
2010-04-26,13,0.047,0.093
2010-04-26,14,0.036,0.448
2010-04-26,15,0.059,0.179
2010-04-26,16,0.049,0.096
2010-04-26,17,0.036,0.096
2010-04-26,18,0.052,0.178
2010-04-26,19,0.07,0.076
2010-04-26,20,0.057,0.093
2010-04-26,21,0.037,0.174
2010-04-26,22,0.137,0.626
2010-04-26,23,0.159,0.27
2010-04-26,24,0.257,0.353
2010-04-27,1,0.052,0.101
2010-04-27,2,0.074,0.079
2010-04-27,3,0.056,0.098
2010-04-27,4,0.038,0.1
2010-04-27,5,0.053,0.077
2010-04-27,6,0.078,0.107
2010-04-27,7,0.054,0.24
2010-04-27,8,0.091,0.098
2010-04-27,9,0.264,0.322
2010-04-27,10,0.097,0.1
2010-04-27,11,0.036,0.095
2010-04-27,12,0.05,0.076
2010-04-27,13,0.05,0.075
2010-04-27,14,0.037,0.097
2010-04-27,15,0.099,1.278
2010-04-27,16,0.84,1.025
2010-04-27,17,0.138,1.029
2010-04-27,18,0.037,0.1
2010-04-27,19,0.05,0.082
2010-04-27,20,0.064,0.068
2010-04-27,21,0.314,0.389
2010-04-27,22,0.541,0.579
2010-04-27,23,0.362,0.453
2010-04-27,24,0.045,0.106
2010-04-28,1,0.042,0.091
2010-04-28,2,0.064,0.068
2010-04-28,3,0.041,0.088
2010-04-28,4,0.047,0.107
2010-04-28,5,0.07,0.083
2010-04-28,6,0.059,0.151
2010-04-28,7,0.176,0.217
2010-04-28,8,0.08,0.099
2010-04-28,9,0.054,0.071
2010-04-28,10,0.038,0.092
2010-04-28,11,0.044,0.105
2010-04-28,12,0.058,0.086
2010-04-28,13,0.073,0.073
2010-04-28,14,0.058,0.091
2010-04-28,15,0.041,0.108
2010-04-28,16,0.04,0.093
2010-04-28,17,0.052,0.083
2010-04-28,18,0.064,0.068
2010-04-28,19,0.048,0.084
2010-04-28,20,0.038,0.103
2010-04-28,21,0.276,0.369
2010-04-28,22,0.444,0.45
2010-04-28,23,0.343,0.414
2010-04-28,24,0.153,0.351
2010-04-29,1,0.059,0.076
2010-04-29,2,0.058,0.075
2010-04-29,3,0.039,0.093
2010-04-29,4,0.043,0.108
2010-04-29,5,0.059,0.09
2010-04-29,6,0.074,0.136
2010-04-29,7,0.108,0.195
2010-04-29,8,0.036,0.105
2010-04-29,9,0.039,0.091
2010-04-29,10,0.056,0.073
2010-04-29,11,0.061,0.071
2010-04-29,12,0.107,0.323
2010-04-29,13,0.146,0.281
2010-04-29,14,0.052,0.346
2010-04-29,15,0.054,0.093
2010-04-29,16,0.067,0.081
2010-04-29,17,0.068,0.079
2010-04-29,18,0.054,0.09
2010-04-29,19,0.045,0.107
2010-04-29,20,0.037,0.096
2010-04-29,21,0.054,0.08
2010-04-29,22,0.061,0.07
2010-04-29,23,0.04,0.089
2010-04-29,24,0.04,0.107
2010-04-30,1,0.059,0.092
2010-04-30,2,0.073,0.08
2010-04-30,3,0.051,0.101
2010-04-30,4,0.038,0.099
2010-04-30,5,0.053,0.077
2010-04-30,6,0.053,0.075
2010-04-30,7,0.037,0.097
2010-04-30,8,0.05,0.099
2010-04-30,9,0.071,0.077
2010-04-30,10,0.053,0.095
2010-04-30,11,0.036,0.098
2010-04-30,12,0.048,0.077
2010-04-30,13,0.054,0.07
2010-04-30,14,0.04,0.092
2010-04-30,15,0.103,0.197
2010-04-30,16,0.056,0.086
2010-04-30,17,0.079,0.101
2010-04-30,18,0.052,0.098
2010-04-30,19,0.036,0.1
2010-04-30,20,0.051,0.08
2010-04-30,21,0.058,0.072
2010-04-30,22,0.073,0.091
2010-04-30,23,0.323,0.334
2010-04-30,24,0.074,0.186
2010-05-01,1,0.071,0.083
2010-05-01,2,0.058,0.088
2010-05-01,3,0.041,0.107
2010-05-01,4,0.04,0.09
2010-05-01,5,0.056,0.074
2010-05-01,6,0.076,0.111
2010-05-01,7,0.093,0.234
2010-05-01,8,0.045,0.195
2010-05-01,9,0.056,0.086
2010-05-01,10,0.074,0.075
2010-05-01,11,0.054,0.093
2010-05-01,12,0.036,0.104
2010-05-01,13,0.043,0.085
2010-05-01,14,0.061,0.066
2010-05-01,15,0.042,0.084
2010-05-01,16,0.038,0.106
2010-05-01,17,0.053,0.094
2010-05-01,18,0.074,0.075
2010-05-01,19,0.05,0.099
2010-05-01,20,0.037,0.222
2010-05-01,21,0.276,0.991
2010-05-01,22,0.843,2.451
2010-05-01,23,0.372,0.441
2010-05-01,24,0.05,0.295
2010-05-02,1,0.067,0.082
2010-05-02,2,0.07,0.079
2010-05-02,3,0.052,0.1
2010-05-02,4,0.039,0.101
2010-05-02,5,0.051,0.078
2010-05-02,6,0.072,0.112
2010-05-02,7,0.133,0.233
2010-05-02,8,0.05,0.15
2010-05-02,9,0.064,0.083
2010-05-02,10,0.067,0.077
2010-05-02,11,0.047,0.101
2010-05-02,12,0.038,0.099
2010-05-02,13,0.049,0.076
2010-05-02,14,0.054,0.074
2010-05-02,15,0.038,0.096
2010-05-02,16,0.055,0.098
2010-05-02,17,0.069,0.075
2010-05-02,18,0.063,0.084
2010-05-02,19,0.041,0.106
2010-05-02,20,0.044,0.143
2010-05-02,21,0.28,1.7
2010-05-02,22,0.488,1.298
2010-05-02,23,0.351,0.416
2010-05-02,24,0.352,0.406
2010-05-03,1,0.064,0.1
2010-05-03,2,0.065,0.086
2010-05-03,3,0.047,0.103
2010-05-03,4,0.038,0.094
2010-05-03,5,0.059,0.068
2010-05-03,6,0.087,0.101
2010-05-03,7,0.164,0.242
2010-05-03,8,0.06,0.114
2010-05-03,9,0.07,0.071
2010-05-03,10,0.054,0.09
2010-05-03,11,0.037,0.105
2010-05-03,12,0.039,0.094
2010-05-03,13,0.05,0.076
2010-05-03,14,0.058,0.071
2010-05-03,15,0.038,0.087
2010-05-03,16,0.041,0.106
2010-05-03,17,0.063,0.083
2010-05-03,18,0.061,0.085
2010-05-03,19,0.041,0.107
2010-05-03,20,0.04,0.091
2010-05-03,21,0.239,0.313
2010-05-03,22,0.281,0.788
2010-05-03,23,0.4,0.523
2010-05-03,24,0.525,0.83
2010-05-04,1,0.793,1.087
2010-05-04,2,1.004,1.183
2010-05-04,3,0.096,0.456
2010-05-04,4,0.057,0.074
2010-05-04,5,0.053,0.081
2010-05-04,6,0.096,0.097
2010-05-04,7,0.068,0.234
2010-05-04,8,0.071,0.076
2010-05-04,9,0.053,0.306
2010-05-04,10,0.12,0.52
2010-05-04,11,0.038,0.09
2010-05-04,12,0.059,0.065
2010-05-04,13,0.043,0.085
2010-05-04,14,0.036,0.103
2010-05-04,15,0.088,0.127
2010-05-04,16,0.816,1.276
2010-05-04,17,0.104,0.347
2010-05-04,18,0.037,0.093
2010-05-04,19,0.062,0.066
2010-05-04,20,0.149,0.151
2010-05-04,21,0.228,1.808
2010-05-04,22,0.973,1.334
2010-05-04,23,0.646,2.152
2010-05-04,24,0.863,1.684
2010-05-05,1,0.094,0.493
2010-05-05,2,0.055,0.078
2010-05-05,3,0.061,0.077
2010-05-05,4,0.039,0.091
2010-05-05,5,0.047,0.109
2010-05-05,6,0.084,0.13
2010-05-05,7,0.188,0.203
2010-05-05,8,0.105,0.144
2010-05-05,9,0.037,0.095
2010-05-05,10,0.049,0.076
2010-05-05,11,0.047,0.076
2010-05-05,12,0.037,0.102
2010-05-05,13,0.058,0.089
2010-05-05,14,0.064,0.087
2010-05-05,15,0.037,0.103
2010-05-05,16,0.049,0.074
2010-05-05,17,0.045,0.076
2010-05-05,18,0.038,0.105
2010-05-05,19,0.069,0.085
2010-05-05,20,0.054,0.1
2010-05-05,21,0.079,1.648
2010-05-05,22,0.388,0.953
2010-05-05,23,0.362,0.375
2010-05-05,24,0.989,1.032
2010-05-06,1,0.041,0.232
2010-05-06,2,0.043,0.108
2010-05-06,3,0.065,0.091
2010-05-06,4,0.066,0.091
2010-05-06,5,0.04,0.108
2010-05-06,6,0.044,0.146
2010-05-06,7,0.171,0.207
2010-05-06,8,0.914,1.367
2010-05-06,9,0.158,0.383
2010-05-06,10,0.08,0.101
2010-05-06,11,0.045,0.106
2010-05-06,12,0.038,0.088
2010-05-06,13,0.06,0.064
2010-05-06,14,0.038,0.093
2010-05-06,15,0.054,0.098
2010-05-06,16,0.074,0.076
2010-05-06,17,0.045,0.105
2010-05-06,18,0.038,0.083
2010-05-06,19,0.056,0.067
2010-05-06,20,0.095,0.251
2010-05-06,21,0.326,0.469
2010-05-06,22,0.819,1.633
2010-05-06,23,1.424,2.59
2010-05-06,24,1.92,2.511
2010-05-07,1,1.045,1.576
2010-05-07,2,0.451,0.913
2010-05-07,3,0.04,0.109
2010-05-07,4,0.055,0.098
2010-05-07,5,0.077,0.079
2010-05-07,6,0.054,0.158
2010-05-07,7,0.112,0.178
2010-05-07,8,0.056,0.071
2010-05-07,9,0.046,0.079
2010-05-07,10,0.196,0.782
2010-05-07,11,0.117,0.984
2010-05-07,12,0.227,0.323
2010-05-07,13,0.188,0.216
2010-05-07,14,0.831,1.171
2010-05-07,15,0.84,1.473
2010-05-07,16,0.11,0.262
2010-05-07,17,0.038,0.09
2010-05-07,18,0.058,0.097
2010-05-07,19,0.058,0.103
2010-05-07,20,0.039,0.072
2010-05-07,21,0.504,1.46
2010-05-07,22,0.486,2.348
2010-05-07,23,1.5,1.625
2010-05-07,24,0.875,2.513
2010-05-08,1,1.044,1.339
2010-05-08,2,0.521,0.547
2010-05-08,3,0.107,0.305
2010-05-08,4,0.06,0.09
2010-05-08,5,0.041,0.105
2010-05-08,6,0.098,0.135
2010-05-08,7,0.112,0.203
2010-05-08,8,0.043,0.105
2010-05-08,9,0.044,0.455
2010-05-08,10,0.265,0.288
2010-05-08,11,0.422,1.952
2010-05-08,12,0.93,2.142
2010-05-08,13,0.189,0.294
2010-05-08,14,0.171,0.212
2010-05-08,15,0.165,0.238
2010-05-08,16,0.056,0.32
2010-05-08,17,0.139,0.235
2010-05-08,18,0.056,0.098
2010-05-08,19,0.067,0.083
2010-05-08,20,0.069,0.088
2010-05-08,21,0.04,0.105
2010-05-08,22,0.05,0.082
2010-05-08,23,0.063,0.07
2010-05-08,24,0.041,0.09
2010-05-09,1,0.045,0.105
2010-05-09,2,0.068,0.087
2010-05-09,3,0.06,0.247
2010-05-09,4,0.132,0.164
2010-05-09,5,0.121,0.138
2010-05-09,6,0.144,0.156
2010-05-09,7,0.117,0.272
2010-05-09,8,0.13,0.151
2010-05-09,9,0.12,0.158
2010-05-09,10,0.101,0.143
2010-05-09,11,0.053,0.074
2010-05-09,12,0.053,0.084
2010-05-09,13,0.038,0.094
2010-05-09,14,0.04,0.105
2010-05-09,15,0.056,0.093
2010-05-09,16,0.071,0.086
2010-05-09,17,0.065,0.088
2010-05-09,18,0.044,0.104
2010-05-09,19,0.038,0.097
2010-05-09,20,0.054,0.078
2010-05-09,21,0.053,0.077
2010-05-09,22,0.038,0.101
2010-05-09,23,0.096,0.388
2010-05-09,24,0.082,0.162
2010-05-10,1,0.049,0.101
2010-05-10,2,0.038,0.271
2010-05-10,3,0.092,0.972
2010-05-10,4,0.048,0.082
2010-05-10,5,0.039,0.105
2010-05-10,6,0.091,0.108
2010-05-10,7,0.103,0.167
2010-05-10,8,0.15,0.165
2010-05-10,9,0.061,0.062
2010-05-10,10,0.039,0.092
2010-05-10,11,0.049,0.101
2010-05-10,12,0.074,0.078
2010-05-10,13,0.052,0.101
2010-05-10,14,0.037,0.091
2010-05-10,15,0.061,0.062
2010-05-10,16,0.037,0.091
2010-05-10,17,0.052,0.1
2010-05-10,18,0.071,0.08
2010-05-10,19,0.041,0.105
2010-05-10,20,0.046,0.079
2010-05-10,21,0.135,0.163
2010-05-10,22,0.042,0.177
2010-05-10,23,0.074,0.082
2010-05-10,24,0.051,0.104
2010-05-11,1,0.038,0.083
2010-05-11,2,0.047,0.078
2010-05-11,3,0.043,0.106
2010-05-11,4,0.074,0.085
2010-05-11,5,0.038,0.102
2010-05-11,6,0.051,0.111
2010-05-11,7,0.05,0.192
2010-05-11,8,0.061,0.096
2010-05-11,9,0.065,0.396
2010-05-11,10,0.102,0.335
2010-05-11,11,0.047,0.082
2010-05-11,12,0.063,0.066
2010-05-11,13,0.051,0.081
2010-05-11,14,0.038,0.102
2010-05-11,15,0.059,0.096
2010-05-11,16,0.071,0.084
2010-05-11,17,0.043,0.105
2010-05-11,18,0.043,0.083
2010-05-11,19,0.054,0.072
2010-05-11,20,0.038,0.102
2010-05-11,21,0.063,0.092
2010-05-11,22,0.061,0.099
2010-05-11,23,0.755,0.792
2010-05-11,24,0.501,0.639
2010-05-12,1,0.463,0.513
2010-05-12,2,0.062,0.231
2010-05-12,3,0.068,0.097
2010-05-12,4,0.038,0.091
2010-05-12,5,0.05,0.074
2010-05-12,6,0.088,0.104
2010-05-12,7,0.085,0.181
2010-05-12,8,0.046,0.104
2010-05-12,9,0.044,0.078
2010-05-12,10,0.075,0.276
2010-05-12,11,0.337,0.369
2010-05-12,12,0.065,0.207
2010-05-12,13,0.06,0.089
2010-05-12,14,0.038,0.103
2010-05-12,15,0.05,0.076
2010-05-12,16,0.046,0.078
2010-05-12,17,0.042,0.104
2010-05-12,18,0.071,0.082
2010-05-12,19,0.052,0.104
2010-05-12,20,0.038,0.087
2010-05-12,21,0.053,0.069
2010-05-12,22,0.284,0.446
2010-05-12,23,0.565,0.74
2010-05-12,24,0.422,0.523
2010-05-13,1,0.051,0.152
2010-05-13,2,0.047,0.104
2010-05-13,3,0.074,0.083
2010-05-13,4,0.054,0.104
2010-05-13,5,0.04,0.089
2010-05-13,6,0.069,0.117
2010-05-13,7,0.074,0.236
2010-05-13,8,0.062,0.197
2010-05-13,9,0.066,0.084
2010-05-13,10,0.04,0.105
2010-05-13,11,0.039,0.091
2010-05-13,12,0.057,0.073
2010-05-13,13,0.056,0.076
2010-05-13,14,0.037,0.092
2010-05-13,15,0.043,0.105
2010-05-13,16,0.06,0.086
2010-05-13,17,0.067,0.086
2010-05-13,18,0.042,0.105
2010-05-13,19,0.043,0.088
2010-05-13,20,0.064,0.065
2010-05-13,21,0.038,0.085
2010-05-13,22,0.19,1.898
2010-05-13,23,1.019,1.045
2010-05-13,24,1.24,2.579
2010-05-14,1,1.416,1.509
2010-05-14,2,0.175,0.178
2010-05-14,3,0.044,0.111
2010-05-14,4,0.065,0.101
2010-05-14,5,0.069,0.098
2010-05-14,6,0.04,0.164
2010-05-14,7,0.139,0.191
2010-05-14,8,0.081,0.166
2010-05-14,9,0.058,0.072
2010-05-14,10,0.041,0.094
2010-05-14,11,0.042,0.105
2010-05-14,12,0.054,0.094
2010-05-14,13,0.065,0.081
2010-05-14,14,0.07,0.074
2010-05-14,15,0.062,0.09
2010-05-14,16,0.044,0.106
2010-05-14,17,0.038,0.096
2010-05-14,18,0.056,0.078
2010-05-14,19,0.06,0.073
2010-05-14,20,0.037,0.093
2010-05-14,21,0.087,0.105
2010-05-14,22,0.472,0.924
2010-05-14,23,1.522,3.232
2010-05-14,24,2.132,2.63
2010-05-15,1,0.485,0.982
2010-05-15,2,0.073,0.1
2010-05-15,3,0.086,0.091
2010-05-15,4,0.073,0.102
2010-05-15,5,0.055,0.113
2010-05-15,6,0.123,0.124
2010-05-15,7,0.196,0.241
2010-05-15,8,0.094,0.173
2010-05-15,9,0.078,0.104
2010-05-15,10,0.056,0.122
2010-05-15,11,0.061,0.106
2010-05-15,12,0.073,0.088
2010-05-15,13,0.077,0.091
2010-05-15,14,0.069,0.101
2010-05-15,15,0.061,0.11
2010-05-15,16,0.054,0.12
2010-05-15,17,0.063,0.12
2010-05-15,18,0.074,0.108
2010-05-15,19,0.088,0.094
2010-05-15,20,0.08,0.305
2010-05-15,21,1.998,2.287
2010-05-15,22,0.854,2.321
2010-05-15,23,0.077,0.173
2010-05-15,24,0.06,0.11
2010-05-16,1,0.063,0.125
2010-05-16,2,0.635,0.719
2010-05-16,3,0.314,0.357
2010-05-16,4,0.093,0.114
2010-05-16,5,0.058,0.125
2010-05-16,6,0.061,0.169
2010-05-16,7,0.113,0.217
2010-05-16,8,0.082,0.09
2010-05-16,9,0.073,0.1
2010-05-16,10,0.057,0.109
2010-05-16,11,0.056,0.125
2010-05-16,12,0.061,0.119
2010-05-16,13,0.066,0.114
2010-05-16,14,0.073,0.108
2010-05-16,15,0.1,0.646
2010-05-16,16,0.146,0.52
2010-05-16,17,0.543,0.874
2010-05-16,18,0.923,0.934
2010-05-16,19,0.123,0.588
2010-05-16,20,0.071,1.252
2010-05-16,21,0.89,1.154
2010-05-16,22,0.179,0.658
2010-05-16,23,0.071,0.101
2010-05-16,24,0.08,0.082
2010-05-17,1,0.134,0.134
2010-05-17,2,0.048,0.104
2010-05-17,3,0.062,0.087
2010-05-17,4,0.072,0.076
2010-05-17,5,0.058,0.081
2010-05-17,6,0.099,0.102
2010-05-17,7,0.062,0.251
2010-05-17,8,0.051,0.1
2010-05-17,9,0.06,0.094
2010-05-17,10,0.065,0.084
2010-05-17,11,0.069,0.078
2010-05-17,12,0.068,0.085
2010-05-17,13,0.057,0.089
2010-05-17,14,0.213,0.265
2010-05-17,15,0.16,0.319
2010-05-17,16,0.104,0.111
2010-05-17,17,0.054,0.09
2010-05-17,18,0.065,0.078
2010-05-17,19,0.043,0.223
2010-05-17,20,0.284,0.308
2010-05-17,21,0.34,0.53
2010-05-17,22,0.362,1.754
2010-05-17,23,1.52,1.611
2010-05-17,24,1.087,1.116
2010-05-18,1,0.449,0.602
2010-05-18,2,0.069,0.299
2010-05-18,3,0.075,0.08
2010-05-18,4,0.056,0.105
2010-05-18,5,0.039,0.106
2010-05-18,6,0.051,0.141
2010-05-18,7,0.086,0.209
2010-05-18,8,0.056,0.082
2010-05-18,9,0.043,0.094
2010-05-18,10,0.042,0.111
2010-05-18,11,0.053,0.099
2010-05-18,12,0.087,0.089
2010-05-18,13,0.271,0.358
2010-05-18,14,0.477,1.392
2010-05-18,15,0.216,0.901
2010-05-18,16,0.189,0.217
2010-05-18,17,0.065,0.077
2010-05-18,18,0.051,0.096
2010-05-18,19,0.487,0.555
2010-05-18,20,0.377,0.813
2010-05-18,21,0.363,0.531
2010-05-18,22,0.627,1.689
2010-05-18,23,0.553,0.834
2010-05-18,24,0.612,0.626
2010-05-19,1,0.613,0.631
2010-05-19,2,0.079,0.164
2010-05-19,3,0.042,0.108
2010-05-19,4,0.052,0.11
2010-05-19,5,0.066,0.095
2010-05-19,6,0.081,0.135
2010-05-19,7,0.203,1.036
2010-05-19,8,0.792,1.303
2010-05-19,9,0.065,0.363
2010-05-19,10,0.049,0.094
2010-05-19,11,0.042,0.108
2010-05-19,12,0.059,0.1
2010-05-19,13,0.072,0.084
2010-05-19,14,0.072,0.087
2010-05-19,15,0.05,0.111
2010-05-19,16,0.042,0.102
2010-05-19,17,0.056,0.086
2010-05-19,18,0.071,0.073
2010-05-19,19,0.059,0.086
2010-05-19,20,0.043,0.101
2010-05-19,21,0.108,0.161
2010-05-19,22,0.412,0.471
2010-05-19,23,0.187,0.599
2010-05-19,24,0.067,0.131
2010-05-20,1,0.174,0.24
2010-05-20,2,0.054,0.229
2010-05-20,3,0.055,0.108
2010-05-20,4,0.07,0.093
2010-05-20,5,0.078,0.084
2010-05-20,6,0.058,0.164
2010-05-20,7,0.122,0.182
2010-05-20,8,0.053,0.094
2010-05-20,9,0.066,0.075
2010-05-20,10,0.06,0.087
2010-05-20,11,0.052,0.096
2010-05-20,12,0.044,0.11
2010-05-20,13,0.167,0.254
2010-05-20,14,0.19,0.221
2010-05-20,15,0.104,0.392
2010-05-20,16,0.047,0.111
2010-05-20,17,0.046,0.103
2010-05-20,18,0.056,0.093
2010-05-20,19,0.065,0.08
2010-05-20,20,0.063,0.085
2010-05-20,21,0.426,1.581
2010-05-20,22,1.133,1.251
2010-05-20,23,0.436,0.598
2010-05-20,24,0.086,0.211
2010-05-21,1,0.062,0.096
2010-05-21,2,0.061,0.103
2010-05-21,3,0.052,0.113
2010-05-21,4,0.044,0.112
2010-05-21,5,0.051,0.098
2010-05-21,6,0.069,0.137
2010-05-21,7,0.191,0.217
2010-05-21,8,0.042,0.145
2010-05-21,9,0.048,0.107
2010-05-21,10,0.051,0.102
2010-05-21,11,0.058,0.095
2010-05-21,12,0.071,0.09
2010-05-21,13,0.072,0.082
2010-05-21,14,0.079,0.08
2010-05-21,15,0.067,0.094
2010-05-21,16,0.053,0.101
2010-05-21,17,0.053,0.108
2010-05-21,18,0.043,0.111
2010-05-21,19,0.05,0.107
2010-05-21,20,0.054,0.093
2010-05-21,21,0.071,0.082
2010-05-21,22,0.322,0.442
2010-05-21,23,0.789,1.146
2010-05-21,24,1.357,2.743
2010-05-22,1,0.08,0.254
2010-05-22,2,0.079,0.113
2010-05-22,3,0.045,0.112
2010-05-22,4,0.072,0.076
2010-05-22,5,0.044,0.106
2010-05-22,6,0.114,0.114
2010-05-22,7,0.193,0.236
2010-05-22,8,0.074,0.188
2010-05-22,9,0.074,0.091
2010-05-22,10,0.062,0.093
2010-05-22,11,0.057,0.104
2010-05-22,12,0.047,0.112
2010-05-22,13,0.043,0.111
2010-05-22,14,0.047,0.105
2010-05-22,15,0.049,0.109
2010-05-22,16,0.053,0.104
2010-05-22,17,0.057,0.104
2010-05-22,18,0.048,0.115
2010-05-22,19,0.045,0.115
2010-05-22,20,0.045,0.106
2010-05-22,21,0.054,0.094
2010-05-22,22,0.067,0.087
2010-05-22,23,0.071,0.079
2010-05-22,24,0.063,0.085
2010-05-23,1,0.053,0.1
2010-05-23,2,0.043,0.106
2010-05-23,3,0.051,0.113
2010-05-23,4,0.059,0.104
2010-05-23,5,0.069,0.095
2010-05-23,6,0.079,0.086
2010-05-23,7,0.065,0.094
2010-05-23,8,0.055,0.1
2010-05-23,9,0.051,0.106
2010-05-23,10,0.045,0.103
2010-05-23,11,0.05,0.104
2010-05-23,12,0.049,0.107
2010-05-23,13,0.042,0.109
2010-05-23,14,0.042,0.112
2010-05-23,15,0.051,0.099
2010-05-23,16,0.063,0.086
2010-05-23,17,0.072,0.082
2010-05-23,18,0.073,0.075
2010-05-23,19,0.069,0.085
2010-05-23,20,0.06,0.088
2010-05-23,21,0.101,0.373
2010-05-23,22,0.251,0.462
2010-05-23,23,0.044,0.113
2010-05-23,24,0.048,0.11
2010-05-24,1,0.092,0.101
2010-05-24,2,0.078,0.105
2010-05-24,3,0.084,0.085
2010-05-24,4,0.071,0.131
2010-05-24,5,0.072,0.087
2010-05-24,6,0.063,0.099
2010-05-24,7,0.05,0.113
2010-05-24,8,0.043,0.111
2010-05-24,9,0.046,0.106
2010-05-24,10,0.048,0.103
2010-05-24,11,0.055,0.097
2010-05-24,12,0.057,0.093
2010-05-24,13,0.065,0.084
2010-05-24,14,0.072,0.074
2010-05-24,15,0.066,0.086
2010-05-24,16,0.066,0.086
2010-05-24,17,0.062,0.09
2010-05-24,18,0.092,0.117
2010-05-24,19,0.159,0.217
2010-05-24,20,0.151,0.222
2010-05-24,21,0.156,0.217
2010-05-24,22,0.213,0.282
2010-05-24,23,0.327,0.443
2010-05-24,24,0.082,0.085
2010-05-25,1,0.07,0.083
2010-05-25,2,0.066,0.098
2010-05-25,3,0.05,0.113
2010-05-25,4,0.043,0.111
2010-05-25,5,0.048,0.1
2010-05-25,6,0.061,0.13
2010-05-25,7,0.165,0.172
2010-05-25,8,0.052,0.13
2010-05-25,9,0.044,0.103
2010-05-25,10,0.042,0.112
2010-05-25,11,0.054,0.104
2010-05-25,12,0.054,0.097
2010-05-25,13,0.053,0.099
2010-05-25,14,0.054,0.097
2010-05-25,15,0.05,0.102
2010-05-25,16,0.059,0.1
2010-05-25,17,0.061,0.095
2010-05-25,18,0.075,0.087
2010-05-25,19,0.079,0.079
2010-05-25,20,0.068,0.164
2010-05-25,21,0.091,0.169
2010-05-25,22,0.194,0.366
2010-05-25,23,0.6,0.712
2010-05-25,24,0.223,0.41
2010-05-26,1,0.075,0.078
2010-05-26,2,0.067,0.088
2010-05-26,3,0.054,0.105
2010-05-26,4,0.043,0.111
2010-05-26,5,0.059,0.11
2010-05-26,6,0.098,0.105
2010-05-26,7,0.089,0.187
2010-05-26,8,0.088,0.125
2010-05-26,9,0.057,0.105
2010-05-26,10,0.046,0.112
2010-05-26,11,0.042,0.107
2010-05-26,12,0.048,0.103
2010-05-26,13,0.052,0.097
2010-05-26,14,0.055,0.097
2010-05-26,15,0.059,0.093
2010-05-26,16,0.059,0.091
2010-05-26,17,0.064,0.086
2010-05-26,18,0.07,0.08
2010-05-26,19,0.07,0.078
2010-05-26,20,0.087,0.119
2010-05-26,21,0.057,0.289
2010-05-26,22,0.374,0.406
2010-05-26,23,0.462,0.536
2010-05-26,24,0.376,0.47
2010-05-27,1,0.091,0.095
2010-05-27,2,0.056,0.109
2010-05-27,3,0.044,0.114
2010-05-27,4,0.05,0.101
2010-05-27,5,0.063,0.089
2010-05-27,6,0.073,0.119
2010-05-27,7,0.18,0.198
2010-05-27,8,0.043,0.142
2010-05-27,9,0.047,0.11
2010-05-27,10,0.063,0.092
2010-05-27,11,0.075,0.078
2010-05-27,12,0.073,0.084
2010-05-27,13,0.065,0.088
2010-05-27,14,0.062,0.093
2010-05-27,15,0.054,0.101
2010-05-27,16,0.049,0.109
2010-05-27,17,0.042,0.104
2010-05-27,18,0.053,0.09
2010-05-27,19,0.073,0.074
2010-05-27,20,0.063,0.082
2010-05-27,21,0.096,1.013
2010-05-27,22,0.835,1.153
2010-05-27,23,0.228,0.388
2010-05-27,24,0.236,0.285
2010-05-28,1,0.25,0.27
2010-05-28,2,1.126,1.439
2010-05-28,3,0.333,0.975
2010-05-28,4,0.061,0.099
2010-05-28,5,0.044,0.113
2010-05-28,6,0.05,0.144
2010-05-28,7,0.103,0.162
2010-05-28,8,0.069,0.077
2010-05-28,9,0.064,0.083
2010-05-28,10,0.057,0.091
2010-05-28,11,0.051,0.113
2010-05-28,12,0.043,0.107
2010-05-28,13,0.044,0.114
2010-05-28,14,0.228,0.327
2010-05-28,15,0.711,1.201
2010-05-28,16,0.386,0.508
2010-05-28,17,0.183,0.738
2010-05-28,18,0.043,0.108
2010-05-28,19,0.055,0.096
2010-05-28,20,0.06,0.088
2010-05-28,21,0.064,0.086
2010-05-28,22,0.162,0.818
2010-05-28,23,0.565,1.38
2010-05-28,24,0.468,0.685
2010-05-29,1,0.164,0.413
2010-05-29,2,0.059,0.094
2010-05-29,3,0.072,0.079
2010-05-29,4,0.056,0.093
2010-05-29,5,0.045,0.111
2010-05-29,6,0.103,0.106
2010-05-29,7,0.095,0.188
2010-05-29,8,0.069,0.091
2010-05-29,9,0.05,0.109
2010-05-29,10,0.041,0.108
2010-05-29,11,0.191,0.319
2010-05-29,12,0.153,0.497
2010-05-29,13,0.047,0.109
2010-05-29,14,0.061,0.1
2010-05-29,15,0.08,0.084
2010-05-29,16,0.064,0.097
