date,time,lower,upper
2010-02-27,24,0.577,0.754
2010-02-28,1,0.508,0.616
2010-02-28,2,0.03,0.03
2010-02-28,3,0.046,0.049
2010-02-28,4,0.029,0.029
2010-02-28,5,0.044,0.053
2010-02-28,6,0.029,0.029
2010-02-28,7,0.029,0.029
2010-02-28,8,0.039,0.066
2010-02-28,9,0.029,0.029
2010-02-28,10,0.106,0.46
2010-02-28,11,0.106,0.22
2010-02-28,12,0.029,0.252
2010-02-28,13,0.011,0.011
2010-02-28,14,0.011,0.39
2010-02-28,15,0.108,0.109
2010-02-28,16,0.278,1.802
2010-02-28,17,0.191,2.021
2010-02-28,18,1.087,1.731
2010-02-28,19,1.761,2.457
2010-02-28,20,0.543,0.809
2010-02-28,21,0.582,0.73
2010-02-28,22,0.574,0.685
2010-02-28,23,0.179,0.372
2010-02-28,24,0.036,0.169
2010-03-01,1,0.013,0.013
2010-03-01,2,0.027,0.038
2010-03-01,3,0.011,0.011
2010-03-01,4,0.016,0.049
2010-03-01,5,0.012,0.012
2010-03-01,6,0.012,0.012
2010-03-01,7,0.011,0.015
2010-03-01,8,0.011,0.058
2010-03-01,9,0.232,0.25
2010-03-01,10,0.103,0.357
2010-03-01,11,0.088,0.102
2010-03-01,12,0.008,0.104
2010-03-01,13,0.008,0.008
2010-03-01,14,0.009,0.239
2010-03-01,15,0.069,0.355
2010-03-01,16,0.05,0.084
2010-03-01,17,0.101,0.103
2010-03-01,18,0.363,0.498
2010-03-01,19,0.271,0.397
2010-03-01,20,0.4,0.454
2010-03-01,21,0.542,0.795
2010-03-01,22,0.442,0.616
2010-03-01,23,0.412,0.776
2010-03-01,24,2.062,2.129
2010-03-02,1,0.076,0.124
2010-03-02,2,0.026,0.026
2010-03-02,3,0.026,0.027
2010-03-02,4,0.027,0.027
2010-03-02,5,0.027,0.027
2010-03-02,6,0.027,0.027
2010-03-02,7,0.026,0.027
2010-03-02,8,0.047,0.071
2010-03-02,9,0.743,1.18
2010-03-02,10,0.102,0.115
2010-03-02,11,0.104,0.105
2010-03-02,12,0.108,0.258
2010-03-02,13,0.079,0.38
2010-03-02,14,0.026,0.026
2010-03-02,15,0.049,0.072
2010-03-02,16,0.043,0.103
2010-03-02,17,1.676,2.926
2010-03-02,18,0.894,1.279
2010-03-02,19,0.622,0.748
2010-03-02,20,1.782,2.457
2010-03-02,21,2.321,2.346
2010-03-02,22,1.6,2.342
2010-03-02,23,0.358,0.749
2010-03-02,24,0.027,0.027
2010-03-03,1,0.027,0.027
2010-03-03,2,0.027,0.073
2010-03-03,3,0.026,0.027
2010-03-03,4,0.026,0.026
2010-03-03,5,0.027,0.075
2010-03-03,6,0.026,0.03
2010-03-03,7,0.026,0.027
2010-03-03,8,0.027,0.027
2010-03-03,9,0.118,1.386
2010-03-03,10,0.181,0.256
2010-03-03,11,0.107,0.14
2010-03-03,12,0.106,0.11
2010-03-03,13,0.245,0.426
2010-03-03,14,0.109,0.141
2010-03-03,15,0.039,0.108
2010-03-03,16,0.03,0.033
2010-03-03,17,0.034,0.07
2010-03-03,18,0.467,0.716
2010-03-03,19,0.388,0.507
2010-03-03,20,1.973,2.437
2010-03-03,21,2.464,2.506
2010-03-03,22,0.729,1.521
2010-03-03,23,0.238,0.802
2010-03-03,24,0.044,0.117
2010-03-04,1,0.026,0.028
2010-03-04,2,0.027,0.027
2010-03-04,3,0.035,0.063
2010-03-04,4,0.027,0.027
2010-03-04,5,0.027,0.027
2010-03-04,6,0.027,0.027
2010-03-04,7,0.027,0.044
2010-03-04,8,0.027,0.065
2010-03-04,9,0.282,0.459
2010-03-04,10,0.068,0.11
2010-03-04,11,0.03,0.477
2010-03-04,12,0.031,0.1
2010-03-04,13,0.153,0.617
2010-03-04,14,0.106,0.167
2010-03-04,15,0.026,0.115
2010-03-04,16,0.026,0.072
2010-03-04,17,0.038,0.04
2010-03-04,18,0.192,0.489
2010-03-04,19,0.148,0.799
2010-03-04,20,2.401,2.406
2010-03-04,21,2.32,2.395
2010-03-04,22,0.527,0.555
2010-03-04,23,0.884,2.269
2010-03-04,24,0.134,1.807
2010-03-05,1,0.028,0.043
2010-03-05,2,0.027,0.027
2010-03-05,3,0.027,0.069
2010-03-05,4,0.027,0.035
2010-03-05,5,0.027,0.027
2010-03-05,6,0.027,0.027
2010-03-05,7,0.027,0.027
2010-03-05,8,0.027,0.027
2010-03-05,9,0.027,1.56
2010-03-05,10,0.105,0.179
2010-03-05,11,0.026,0.034
2010-03-05,12,0.026,0.12
2010-03-05,13,0.182,0.429
2010-03-05,14,0.107,0.284
2010-03-05,15,0.032,0.056
2010-03-05,16,0.029,0.029
2010-03-05,17,0.106,0.29
2010-03-05,18,0.256,0.419
2010-03-05,19,0.308,0.399
2010-03-05,20,0.393,0.519
2010-03-05,21,0.529,0.779
2010-03-05,22,0.543,0.555
2010-03-05,23,0.548,0.549
2010-03-05,24,0.101,0.411
2010-03-06,1,0.027,0.028
2010-03-06,2,0.027,0.069
2010-03-06,3,0.027,0.027
2010-03-06,4,0.026,0.026
2010-03-06,5,0.026,0.069
2010-03-06,6,0.027,0.035
2010-03-06,7,0.026,0.026
2010-03-06,8,0.026,0.026
2010-03-06,9,0.27,0.716
2010-03-06,10,0.332,0.332
2010-03-06,11,0.063,0.204
2010-03-06,12,0.032,0.037
2010-03-06,13,0.032,0.032
2010-03-06,14,0.086,0.74
2010-03-06,15,1.034,1.093
2010-03-06,16,0.182,0.187
2010-03-06,17,1.157,1.256
2010-03-06,18,1.867,2.169
2010-03-06,19,1.868,3.148
2010-03-06,20,0.449,0.692
2010-03-06,21,0.589,0.726
2010-03-06,22,0.659,0.843
2010-03-06,23,0.489,0.63
2010-03-06,24,0.126,0.309
2010-03-07,1,0.013,0.022
2010-03-07,2,0.013,0.013
2010-03-07,3,0.012,0.012
2010-03-07,4,0.011,0.012
2010-03-07,5,0.011,0.011
2010-03-07,6,0.011,0.012
2010-03-07,7,0.011,0.011
2010-03-07,8,0.011,0.011
2010-03-07,9,0.317,0.326
2010-03-07,10,0.475,0.738
2010-03-07,11,1.004,2.016
2010-03-07,12,3.795,3.812
2010-03-07,13,0.011,3.252
2010-03-07,14,0.1,0.105
2010-03-07,15,0.107,0.108
2010-03-07,16,0.216,0.494
2010-03-07,17,0.132,0.138
2010-03-07,18,0.106,0.553
2010-03-07,19,0.297,0.812
2010-03-07,20,0.55,0.552
2010-03-07,21,0.549,0.592
2010-03-07,22,0.623,0.787
2010-03-07,23,0.638,0.639
2010-03-07,24,0.058,0.412
2010-03-08,1,0.012,0.012
2010-03-08,2,0.022,0.044
2010-03-08,3,0.012,0.012
2010-03-08,4,0.012,0.012
2010-03-08,5,0.011,0.013
2010-03-08,6,0.011,0.062
2010-03-08,7,0.011,0.011
2010-03-08,8,0.011,0.027
2010-03-08,9,0.096,0.431
2010-03-08,10,0.042,0.15
2010-03-08,11,0.12,0.185
2010-03-08,12,0.05,0.111
2010-03-08,13,0.029,0.029
2010-03-08,14,0.03,0.305
2010-03-08,15,0.116,0.282
2010-03-08,16,0.105,0.285
2010-03-08,17,0.083,1.046
2010-03-08,18,0.028,0.472
2010-03-08,19,0.19,1.956
2010-03-08,20,1.418,2.928
2010-03-08,21,1.61,1.65
2010-03-08,22,0.885,1.266
2010-03-08,23,0.176,0.403
2010-03-08,24,0.065,0.107
2010-03-09,1,0.031,0.048
2010-03-09,2,0.03,0.061
2010-03-09,3,0.029,0.03
2010-03-09,4,0.03,0.03
2010-03-09,5,0.029,0.029
2010-03-09,6,0.029,0.029
2010-03-09,7,0.029,0.071
2010-03-09,8,0.029,0.829
2010-03-09,9,0.106,0.167
2010-03-09,10,0.086,0.457
2010-03-09,11,0.034,0.034
2010-03-09,12,0.034,0.111
2010-03-09,13,0.111,0.473
2010-03-09,14,0.11,0.117
2010-03-09,15,0.034,0.056
2010-03-09,16,0.034,0.034
2010-03-09,17,0.113,0.508
2010-03-09,18,0.129,0.403
2010-03-09,19,0.12,1.264
2010-03-09,20,1.305,2.03
2010-03-09,21,1.243,1.571
2010-03-09,22,0.67,0.751
2010-03-09,23,0.104,0.518
2010-03-09,24,0.087,0.104
2010-03-10,1,0.029,0.029
2010-03-10,2,0.029,0.029
2010-03-10,3,0.029,0.029
2010-03-10,4,0.03,0.034
2010-03-10,5,0.03,0.084
2010-03-10,6,0.029,0.03
2010-03-10,7,0.029,0.029
2010-03-10,8,0.029,0.376
2010-03-10,9,0.108,0.255
2010-03-10,10,0.743,0.927
2010-03-10,11,0.029,0.08
2010-03-10,12,0.029,0.029
2010-03-10,13,0.029,0.315
2010-03-10,14,0.292,0.341
2010-03-10,15,0.028,0.239
2010-03-10,16,0.131,0.194
2010-03-10,17,0.011,0.069
2010-03-10,18,0.185,0.24
2010-03-10,19,0.248,0.853
2010-03-10,20,0.587,0.663
2010-03-10,21,0.623,0.702
2010-03-10,22,0.658,1.02
2010-03-10,23,0.147,0.527
2010-03-10,24,0.011,0.085
2010-03-11,1,0.014,0.059
2010-03-11,2,0.011,0.012
2010-03-11,3,0.011,0.011
2010-03-11,4,0.011,0.011
2010-03-11,5,0.033,0.046
2010-03-11,6,0.011,0.011
2010-03-11,7,0.011,0.012
2010-03-11,8,0.011,0.436
2010-03-11,9,0.848,0.938
2010-03-11,10,0.035,0.162
2010-03-11,11,0.048,0.419
2010-03-11,12,0.157,1.348
2010-03-11,13,0.114,0.114
2010-03-11,14,0.115,0.291
2010-03-11,15,0.033,0.066
2010-03-11,16,0.056,0.07
2010-03-11,17,0.164,0.371
2010-03-11,18,0.095,0.411
2010-03-11,19,0.151,0.392
2010-03-11,20,0.446,2.248
2010-03-11,21,0.626,1.977
2010-03-11,22,2.598,2.618
2010-03-11,23,2.316,2.849
2010-03-11,24,0.059,0.346
2010-03-12,1,0.028,0.028
2010-03-12,2,0.028,0.028
2010-03-12,3,0.027,0.08
2010-03-12,4,0.026,0.027
2010-03-12,5,0.026,0.026
2010-03-12,6,0.026,0.026
2010-03-12,7,0.026,0.026
2010-03-12,8,0.043,0.07
2010-03-12,9,0.394,0.576
2010-03-12,10,0.06,0.292
2010-03-12,11,0.129,0.4
2010-03-12,12,0.021,0.181
2010-03-12,13,0.105,0.193
2010-03-12,14,0.108,2.777
2010-03-12,15,1.412,2.0
2010-03-12,16,0.014,0.102
2010-03-12,17,0.009,0.376
2010-03-12,18,0.433,0.446
2010-03-12,19,0.388,0.705
2010-03-12,20,2.252,2.265
2010-03-12,21,0.546,1.518
2010-03-12,22,0.55,0.895
2010-03-12,23,0.627,0.75
2010-03-12,24,0.649,0.693
2010-03-13,1,0.03,0.241
2010-03-13,2,0.011,0.047
2010-03-13,3,0.011,0.011
2010-03-13,4,0.011,0.048
2010-03-13,5,0.011,0.011
2010-03-13,6,0.023,0.039
2010-03-13,7,0.011,0.012
2010-03-13,8,0.011,0.033
2010-03-13,9,0.426,1.198
2010-03-13,10,0.207,0.281
2010-03-13,11,0.028,0.154
2010-03-13,12,0.029,0.029
2010-03-13,13,0.07,0.522
2010-03-13,14,0.108,0.111
2010-03-13,15,0.291,0.885
2010-03-13,16,1.758,1.77
2010-03-13,17,1.777,1.82
2010-03-13,18,2.667,3.897
2010-03-13,19,4.4,4.5
2010-03-13,20,3.586,4.49
2010-03-13,21,3.108,3.224
2010-03-13,22,3.099,4.058
2010-03-13,23,3.256,3.465
2010-03-13,24,1.3,2.774
2010-03-14,1,0.101,0.306
2010-03-14,2,0.048,0.078
2010-03-14,3,0.049,0.078
2010-03-14,4,0.058,0.07
2010-03-14,5,0.05,0.079
2010-03-14,6,0.049,0.049
2010-03-14,7,0.049,0.08
2010-03-14,8,0.049,0.481
2010-03-14,9,0.171,2.914
2010-03-14,10,0.52,2.232
2010-03-14,11,0.615,2.411
2010-03-14,12,0.449,1.062
2010-03-14,13,0.217,0.431
2010-03-14,14,0.388,1.085
2010-03-14,15,2.623,3.146
2010-03-14,16,1.354,2.939
2010-03-14,17,1.32,1.342
2010-03-14,18,1.329,1.65
2010-03-14,19,0.502,1.019
2010-03-14,20,0.427,0.429
2010-03-14,21,0.431,0.615
2010-03-14,22,0.569,0.814
2010-03-14,23,0.427,0.473
2010-03-14,24,0.157,0.417
2010-03-15,1,0.026,0.039
2010-03-15,2,0.027,0.071
2010-03-15,3,0.027,0.027
2010-03-15,4,0.027,0.027
2010-03-15,5,0.026,0.082
2010-03-15,6,0.027,0.027
2010-03-15,7,0.026,0.027
2010-03-15,8,0.026,0.027
2010-03-15,9,0.514,1.867
2010-03-15,10,0.528,1.068
2010-03-15,11,0.16,0.394
2010-03-15,12,0.06,0.13
2010-03-15,13,0.266,0.366
2010-03-15,14,1.075,1.094
2010-03-15,15,0.027,0.064
2010-03-15,16,0.027,0.027
2010-03-15,17,0.027,0.103
2010-03-15,18,0.465,0.5
2010-03-15,19,2.052,2.298
2010-03-15,20,0.454,0.825
2010-03-15,21,0.554,0.642
2010-03-15,22,0.491,0.791
2010-03-15,23,0.134,0.365
2010-03-15,24,0.056,0.059
2010-03-16,1,0.028,0.045
2010-03-16,2,0.027,0.039
2010-03-16,3,0.026,0.067
2010-03-16,4,0.036,0.045
2010-03-16,5,0.026,0.049
2010-03-16,6,0.027,0.034
2010-03-16,7,0.036,0.046
2010-03-16,8,0.026,0.492
2010-03-16,9,0.125,0.144
2010-03-16,10,0.122,0.193
2010-03-16,11,0.122,0.206
2010-03-16,12,0.052,0.101
2010-03-16,13,0.044,0.406
2010-03-16,14,0.12,0.199
2010-03-16,15,0.123,0.152
2010-03-16,16,1.26,1.787
2010-03-16,17,1.933,2.104
2010-03-16,18,0.653,1.765
2010-03-16,19,0.266,0.431
2010-03-16,20,0.775,2.376
2010-03-16,21,2.177,2.473
2010-03-16,22,0.811,0.866
2010-03-16,23,0.232,0.669
2010-03-16,24,0.114,0.22
2010-03-17,1,0.042,0.069
2010-03-17,2,0.041,0.072
2010-03-17,3,0.041,0.041
2010-03-17,4,0.054,0.061
2010-03-17,5,0.042,0.042
2010-03-17,6,0.042,0.075
2010-03-17,7,0.042,0.043
2010-03-17,8,0.041,0.073
2010-03-17,9,0.583,0.851
2010-03-17,10,0.121,0.264
2010-03-17,11,0.207,0.22
2010-03-17,12,0.069,0.124
2010-03-17,13,0.026,0.052
2010-03-17,14,0.201,0.398
2010-03-17,15,0.697,1.786
2010-03-17,16,1.794,1.828
2010-03-17,17,1.808,2.029
2010-03-17,18,1.764,1.773
2010-03-17,19,0.548,1.357
2010-03-17,20,0.419,0.431
2010-03-17,21,1.978,2.113
2010-03-17,22,2.188,2.38
2010-03-17,23,2.556,3.976
2010-03-17,24,0.025,0.115
2010-03-18,1,0.024,0.046
2010-03-18,2,0.024,0.033
2010-03-18,3,0.024,0.057
2010-03-18,4,0.024,0.024
2010-03-18,5,0.03,0.053
2010-03-18,6,0.024,0.024
2010-03-18,7,0.041,0.041
2010-03-18,8,0.023,0.023
2010-03-18,9,0.127,0.391
2010-03-18,10,0.115,0.13
2010-03-18,11,0.338,1.083
2010-03-18,12,0.122,0.156
2010-03-18,13,0.122,0.518
2010-03-18,14,0.122,0.151
2010-03-18,15,1.519,1.836
2010-03-18,16,0.306,0.352
2010-03-18,17,0.078,0.399
2010-03-18,18,0.022,0.03
2010-03-18,19,0.31,0.469
2010-03-18,20,0.295,2.041
2010-03-18,21,2.084,2.089
2010-03-18,22,2.854,2.888
2010-03-18,23,2.56,2.56
2010-03-18,24,0.791,2.35
2010-03-19,1,0.042,0.098
2010-03-19,2,0.041,0.075
2010-03-19,3,0.041,0.045
2010-03-19,4,0.039,0.069
2010-03-19,5,0.039,0.05
2010-03-19,6,0.039,0.062
2010-03-19,7,0.04,0.044
2010-03-19,8,0.085,0.104
2010-03-19,9,0.13,0.535
2010-03-19,10,0.15,0.327
2010-03-19,11,0.117,0.139
2010-03-19,12,0.124,0.131
2010-03-19,13,0.149,0.609
2010-03-19,14,0.122,0.559
2010-03-19,15,0.118,0.324
2010-03-19,16,0.039,0.04
2010-03-19,17,0.039,0.06
2010-03-19,18,0.16,0.434
2010-03-19,19,0.571,0.599
2010-03-19,20,0.568,0.967
2010-03-19,21,1.388,1.769
2010-03-19,22,0.674,1.695
2010-03-19,23,0.593,0.626
2010-03-19,24,0.042,0.398
2010-03-20,1,0.022,0.035
2010-03-20,2,0.037,0.038
2010-03-20,3,0.022,0.022
2010-03-20,4,0.022,0.053
2010-03-20,5,0.022,0.052
2010-03-20,6,0.022,0.025
2010-03-20,7,0.022,0.055
2010-03-20,8,0.022,0.023
2010-03-20,9,0.288,1.136
2010-03-20,10,0.124,0.451
2010-03-20,11,0.261,0.946
2010-03-20,12,0.078,0.144
2010-03-20,13,0.063,0.411
2010-03-20,14,0.229,0.798
2010-03-20,15,1.925,1.927
2010-03-20,16,1.981,1.989
2010-03-20,17,1.705,3.083
2010-03-20,18,0.142,1.479
2010-03-20,19,0.284,0.506
2010-03-20,20,0.491,0.607
2010-03-20,21,0.479,0.658
2010-03-20,22,0.985,2.45
2010-03-20,23,2.381,2.562
2010-03-20,24,0.075,2.051
2010-03-21,1,0.022,0.048
2010-03-21,2,0.035,0.037
2010-03-21,3,0.022,0.044
2010-03-21,4,0.022,0.029
2010-03-21,5,0.036,0.039
2010-03-21,6,0.082,0.085
2010-03-21,7,0.227,0.668
2010-03-21,8,0.039,0.97
2010-03-21,9,0.095,0.243
2010-03-21,10,0.128,0.481
2010-03-21,11,0.055,0.187
2010-03-21,12,0.021,0.022
2010-03-21,13,0.114,0.299
2010-03-21,14,0.039,0.076
2010-03-21,15,0.041,0.041
2010-03-21,16,0.055,0.06
2010-03-21,17,0.041,0.041
2010-03-21,18,1.797,2.6
2010-03-21,19,0.214,1.093
2010-03-21,20,1.014,2.305
2010-03-21,21,0.592,0.846
2010-03-21,22,0.57,0.577
2010-03-21,23,0.372,0.402
2010-03-21,24,0.056,0.174
2010-03-22,1,0.025,0.025
2010-03-22,2,0.025,0.056
2010-03-22,3,0.024,0.056
2010-03-22,4,0.024,0.024
2010-03-22,5,0.041,0.041
2010-03-22,6,0.025,0.025
2010-03-22,7,0.024,0.056
2010-03-22,8,0.024,0.313
2010-03-22,9,0.057,0.165
2010-03-22,10,0.065,0.092
2010-03-22,11,0.045,0.049
2010-03-22,12,0.125,0.385
2010-03-22,13,0.129,0.171
2010-03-22,14,0.133,0.258
2010-03-22,15,0.082,0.406
2010-03-22,16,0.039,0.043
2010-03-22,17,0.027,0.331
2010-03-22,18,0.127,0.493
2010-03-22,19,0.128,0.346
2010-03-22,20,0.457,0.556
2010-03-22,21,0.61,0.821
2010-03-22,22,0.555,0.83
2010-03-22,23,0.58,0.649
2010-03-22,24,0.484,0.549
2010-03-23,1,0.049,0.123
2010-03-23,2,0.03,0.06
2010-03-23,3,0.025,0.03
2010-03-23,4,0.025,0.05
2010-03-23,5,0.026,0.055
2010-03-23,6,0.025,0.026
2010-03-23,7,0.024,0.056
2010-03-23,8,0.025,0.417
2010-03-23,9,0.086,0.771
2010-03-23,10,0.092,0.144
2010-03-23,11,0.043,0.217
2010-03-23,12,0.051,0.076
2010-03-23,13,0.05,0.056
2010-03-23,14,0.266,0.398
2010-03-23,15,0.125,0.154
2010-03-23,16,0.124,0.125
2010-03-23,17,0.061,0.486
2010-03-23,18,0.043,0.227
2010-03-23,19,0.452,0.511
2010-03-23,20,0.588,0.662
2010-03-23,21,0.57,0.577
2010-03-23,22,0.507,0.703
2010-03-23,23,0.249,0.257
2010-03-23,24,0.029,0.121
2010-03-24,1,0.039,0.05
2010-03-24,2,0.028,0.029
2010-03-24,3,0.032,0.063
2010-03-24,4,0.031,0.046
2010-03-24,5,0.031,0.049
2010-03-24,6,0.031,0.051
2010-03-24,7,0.032,0.045
2010-03-24,8,0.032,0.359
2010-03-24,9,0.093,0.392
2010-03-24,10,0.243,0.466
2010-03-24,11,0.192,0.302
2010-03-24,12,0.229,0.409
2010-03-24,13,0.105,0.373
2010-03-24,14,0.079,0.107
2010-03-24,15,0.059,0.212
2010-03-24,16,0.084,0.231
2010-03-24,17,0.169,0.631
2010-03-24,18,0.131,0.237
2010-03-24,19,0.206,0.508
2010-03-24,20,0.714,2.161
2010-03-24,21,2.102,2.572
2010-03-24,22,2.349,2.406
2010-03-24,23,0.108,1.561
2010-03-24,24,0.046,0.046
2010-03-25,1,0.046,0.078
2010-03-25,2,0.045,0.045
2010-03-25,3,0.045,0.078
2010-03-25,4,0.045,0.053
2010-03-25,5,0.045,0.07
2010-03-25,6,0.045,0.051
2010-03-25,7,0.044,0.074
2010-03-25,8,0.044,0.045
2010-03-25,9,0.406,0.691
2010-03-25,10,0.133,0.234
2010-03-25,11,0.026,0.442
2010-03-25,12,0.026,0.055
2010-03-25,13,0.031,0.157
2010-03-25,14,0.076,0.694
2010-03-25,15,0.1,0.116
2010-03-25,16,0.027,0.047
2010-03-25,17,0.208,0.616
2010-03-25,18,0.146,0.34
2010-03-25,19,1.922,2.311
2010-03-25,20,2.126,2.13
2010-03-25,21,1.594,2.116
2010-03-25,22,0.62,1.378
2010-03-25,23,0.505,0.554
2010-03-25,24,0.444,0.548
2010-03-26,1,0.041,0.055
2010-03-26,2,0.027,0.027
2010-03-26,3,0.027,0.055
2010-03-26,4,0.027,0.057
2010-03-26,5,0.027,0.027
2010-03-26,6,0.027,0.06
2010-03-26,7,0.027,0.028
2010-03-26,8,0.027,0.057
2010-03-26,9,0.176,0.459
2010-03-26,10,0.159,1.172
2010-03-26,11,0.062,0.749
2010-03-26,12,0.471,0.572
2010-03-26,13,0.103,0.273
2010-03-26,14,0.139,0.202
2010-03-26,15,0.047,0.226
2010-03-26,16,0.046,0.074
2010-03-26,17,0.05,1.092
2010-03-26,18,0.047,0.047
2010-03-26,19,0.046,0.077
2010-03-26,20,0.046,0.059
2010-03-26,21,4.502,4.842
2010-03-26,22,3.847,4.371
2010-03-26,23,3.448,3.623
2010-03-26,24,1.245,3.294
2010-03-27,1,0.029,0.115
2010-03-27,2,0.047,0.054
2010-03-27,3,0.039,0.045
2010-03-27,4,0.032,0.046
2010-03-27,5,0.033,0.038
2010-03-27,6,0.027,0.041
2010-03-27,7,0.027,0.053
2010-03-27,8,0.053,1.526
2010-03-27,9,0.298,1.189
2010-03-27,10,0.221,0.335
2010-03-27,11,0.052,0.076
2010-03-27,12,0.049,0.076
2010-03-27,13,0.049,0.049
2010-03-27,14,0.077,0.247
2010-03-27,15,0.309,0.65
2010-03-27,16,0.2,0.417
2010-03-27,17,0.452,0.554
2010-03-27,18,0.145,0.202
2010-03-27,19,0.334,0.57
2010-03-27,20,0.963,2.438
2010-03-27,21,3.409,3.787
2010-03-27,22,2.399,2.424
2010-03-27,23,1.669,1.683
2010-03-27,24,0.427,1.331
2010-03-28,1,0.0,0.062
2010-03-28,2,0.0,0.053
2010-03-28,3,0.047,0.069
2010-03-28,4,0.05,0.068
2010-03-28,5,0.065,0.068
2010-03-28,6,0.056,0.065
2010-03-28,7,0.049,0.067
2010-03-28,8,0.087,0.13
2010-03-28,9,0.417,1.028
2010-03-28,10,0.14,0.432
2010-03-28,11,0.063,0.343
2010-03-28,12,0.051,0.059
2010-03-28,13,0.055,0.242
2010-03-28,14,0.062,0.12
2010-03-28,15,0.255,0.38
2010-03-28,16,0.257,0.844
2010-03-28,17,0.276,1.541
2010-03-28,18,0.185,0.282
2010-03-28,19,0.271,1.63
2010-03-28,20,1.806,1.826
2010-03-28,21,1.375,2.274
2010-03-28,22,2.314,2.653
2010-03-28,23,1.44,1.812
2010-03-28,24,1.241,1.313
2010-03-29,1,1.352,1.527
2010-03-29,2,2.883,3.333
2010-03-29,3,0.209,2.127
2010-03-29,4,0.194,0.196
2010-03-29,5,0.184,0.207
2010-03-29,6,0.183,0.207
2010-03-29,7,0.126,0.154
2010-03-29,8,0.151,0.522
2010-03-29,9,0.77,0.832
2010-03-29,10,0.852,1.762
2010-03-29,11,0.634,1.151
2010-03-29,12,0.354,2.013
2010-03-29,13,0.216,0.228
2010-03-29,14,0.199,0.216
2010-03-29,15,0.188,0.206
2010-03-29,16,0.174,0.217
2010-03-29,17,0.174,0.217
2010-03-29,18,0.175,0.21
2010-03-29,19,0.182,0.201
2010-03-29,20,0.196,0.199
2010-03-29,21,0.18,1.004
2010-03-29,22,1.161,1.373
2010-03-29,23,0.889,1.162
2010-03-29,24,0.434,0.532
2010-03-30,1,2.264,3.185
2010-03-30,2,0.473,0.559
2010-03-30,3,0.252,0.253
2010-03-30,4,0.069,0.151
2010-03-30,5,0.044,0.078
2010-03-30,6,0.323,0.605
2010-03-30,7,0.411,0.515
2010-03-30,8,1.253,1.664
2010-03-30,9,1.158,1.64
2010-03-30,10,1.897,1.959
2010-03-30,11,1.915,2.341
2010-03-30,12,0.378,0.843
2010-03-30,13,1.118,3.099
2010-03-30,14,0.206,0.266
2010-03-30,15,0.043,0.067
2010-03-30,16,0.044,0.066
2010-03-30,17,0.147,0.412
2010-03-30,18,0.121,0.475
2010-03-30,19,1.251,1.379
2010-03-30,20,0.754,1.495
2010-03-30,21,0.925,1.353
2010-03-30,22,0.978,1.208
2010-03-30,23,1.16,1.285
2010-03-30,24,1.233,1.695
2010-03-31,1,0.168,1.125
2010-03-31,2,0.052,0.056
2010-03-31,3,0.042,0.069
2010-03-31,4,0.04,0.041
2010-03-31,5,0.041,0.07
2010-03-31,6,0.041,0.067
2010-03-31,7,0.04,0.045
2010-03-31,8,0.04,0.071
2010-03-31,9,0.133,0.741
2010-03-31,10,0.132,0.441
2010-03-31,11,0.047,0.057
2010-03-31,12,0.063,0.185
2010-03-31,13,0.171,0.366
2010-03-31,14,0.033,0.04
2010-03-31,15,0.07,0.079
2010-03-31,16,0.024,0.053
2010-03-31,17,0.209,0.308
2010-03-31,18,0.08,0.443
2010-03-31,19,1.764,1.8
2010-03-31,20,1.983,5.893
2010-03-31,21,0.884,2.082
2010-03-31,22,0.535,0.611
2010-03-31,23,0.517,0.622
2010-03-31,24,0.106,0.264
2010-04-01,1,0.045,0.072
2010-04-01,2,0.04,0.041
2010-04-01,3,0.051,0.064
2010-04-01,4,0.041,0.041
2010-04-01,5,0.041,0.079
2010-04-01,6,0.041,0.041
2010-04-01,7,0.04,0.041
2010-04-01,8,0.044,0.078
2010-04-01,9,0.381,1.893
2010-04-01,10,0.566,1.251
2010-04-01,11,0.044,0.053
2010-04-01,12,0.044,0.044
2010-04-01,13,0.211,0.294
2010-04-01,14,0.074,0.075
2010-04-01,15,0.045,0.078
2010-04-01,16,0.045,0.051
2010-04-01,17,0.154,0.382
2010-04-01,18,0.288,0.485
2010-04-01,19,0.172,0.239
2010-04-01,20,0.123,0.132
2010-04-01,21,0.137,2.254
2010-04-01,22,2.629,2.637
2010-04-01,23,0.734,1.785
2010-04-01,24,0.036,0.038
2010-04-02,1,0.025,0.048
2010-04-02,2,0.025,0.038
2010-04-02,3,0.024,0.046
2010-04-02,4,0.024,0.024
2010-04-02,5,0.026,0.061
2010-04-02,6,0.024,0.024
2010-04-02,7,0.024,0.039
2010-04-02,8,0.024,0.051
2010-04-02,9,0.31,0.414
2010-04-02,10,0.112,0.381
2010-04-02,11,0.127,1.03
2010-04-02,12,0.044,0.044
2010-04-02,13,0.053,0.077
2010-04-02,14,0.269,0.382
2010-04-02,15,0.061,0.23
2010-04-02,16,0.047,0.047
2010-04-02,17,0.05,0.084
2010-04-02,18,0.047,0.203
2010-04-02,19,1.859,2.091
2010-04-02,20,2.03,2.058
2010-04-02,21,2.081,2.414
2010-04-02,22,3.016,3.636
2010-04-02,23,3.501,3.952
2010-04-02,24,2.782,2.87
2010-04-03,1,0.734,1.12
2010-04-03,2,0.191,0.196
2010-04-03,3,0.131,0.155
2010-04-03,4,0.053,0.075
2010-04-03,5,0.053,0.073
