date,time,lower,upper
2010-05-06,18,1.779,3.047
2010-05-06,19,0.165,1.685
2010-05-06,20,0.18,0.725
2010-05-06,21,0.302,0.655
2010-05-06,22,1.104,2.39
2010-05-06,23,1.295,3.31
2010-05-06,24,0.342,0.363
2010-05-07,1,0.167,0.282
2010-05-07,2,0.094,0.154
2010-05-07,3,0.089,0.159
2010-05-07,4,0.087,0.153
2010-05-07,5,0.114,0.186
2010-05-07,6,0.095,0.144
2010-05-07,7,0.828,2.027
2010-05-07,8,3.472,3.922
2010-05-07,9,0.939,3.149
2010-05-07,10,0.392,1.457
2010-05-07,11,0.215,0.258
2010-05-07,12,0.084,0.151
2010-05-07,13,0.446,0.663
2010-05-07,14,2.925,4.075
2010-05-07,15,0.263,1.847
2010-05-07,16,0.117,1.227
2010-05-07,17,0.198,0.925
2010-05-07,18,0.1,0.13
2010-05-07,19,0.796,2.377
2010-05-07,20,0.188,0.258
2010-05-07,21,0.218,0.261
2010-05-07,22,0.245,0.903
2010-05-07,23,0.743,0.788
2010-05-07,24,0.484,0.546
2010-05-08,1,0.178,0.322
2010-05-08,2,0.113,0.134
2010-05-08,3,0.098,0.179
2010-05-08,4,0.111,0.135
2010-05-08,5,0.098,0.107
2010-05-08,6,0.086,0.202
2010-05-08,7,0.33,1.289
2010-05-08,8,0.116,0.18
2010-05-08,9,0.084,0.132
2010-05-08,10,0.102,0.137
2010-05-08,11,0.098,0.653
2010-05-08,12,0.402,0.438
2010-05-08,13,0.14,1.072
2010-05-08,14,0.202,4.212
2010-05-08,15,3.928,3.954
2010-05-08,16,0.32,1.239
2010-05-08,17,0.383,1.322
2010-05-08,18,0.242,1.43
2010-05-08,19,0.307,1.989
2010-05-08,20,0.247,0.275
2010-05-08,21,0.384,0.44
2010-05-08,22,2.072,2.74
2010-05-08,23,0.774,1.402
2010-05-08,24,0.714,0.717
2010-05-09,1,0.391,0.77
2010-05-09,2,1.351,1.956
2010-05-09,3,0.232,1.543
2010-05-09,4,0.122,0.139
2010-05-09,5,0.086,0.125
2010-05-09,6,0.103,0.204
2010-05-09,7,0.121,0.618
2010-05-09,8,0.217,0.321
2010-05-09,9,0.199,0.231
2010-05-09,10,0.228,0.272
2010-05-09,11,0.184,0.595
2010-05-09,12,0.21,0.417
2010-05-09,13,0.24,0.509
2010-05-09,14,0.231,2.316
2010-05-09,15,1.84,4.635
2010-05-09,16,1.792,3.155
2010-05-09,17,2.856,3.66
2010-05-09,18,0.447,3.84
2010-05-09,19,0.213,2.904
2010-05-09,20,1.048,1.814
2010-05-09,21,0.356,0.769
2010-05-09,22,0.491,0.81
2010-05-09,23,0.547,0.822
2010-05-09,24,1.968,3.528
2010-05-10,1,0.362,0.379
2010-05-10,2,0.11,0.143
2010-05-10,3,0.103,0.163
2010-05-10,4,0.085,0.15
2010-05-10,5,0.135,0.15
2010-05-10,6,0.123,0.136
2010-05-10,7,0.781,1.444
2010-05-10,8,3.502,3.955
2010-05-10,9,2.356,2.815
2010-05-10,10,0.199,0.311
2010-05-10,11,0.105,0.127
2010-05-10,12,0.112,0.186
2010-05-10,13,0.079,0.13
2010-05-10,14,0.099,0.713
2010-05-10,15,0.079,0.139
2010-05-10,16,0.133,1.109
2010-05-10,17,0.536,1.177
2010-05-10,18,0.2,1.515
2010-05-10,19,0.165,1.89
2010-05-10,20,0.294,0.645
2010-05-10,21,0.193,0.323
2010-05-10,22,0.377,0.802
2010-05-10,23,0.379,0.656
2010-05-10,24,0.597,1.342
2010-05-11,1,0.076,0.389
2010-05-11,2,0.128,0.157
2010-05-11,3,0.074,0.145
2010-05-11,4,0.101,0.143
2010-05-11,5,0.075,0.107
2010-05-11,6,0.132,0.142
2010-05-11,7,1.206,1.811
2010-05-11,8,2.446,3.479
2010-05-11,9,0.211,2.245
2010-05-11,10,0.116,0.118
2010-05-11,11,0.25,2.29
2010-05-11,12,0.11,0.88
2010-05-11,13,0.134,0.157
2010-05-11,14,0.121,0.63
2010-05-11,15,0.109,0.148
2010-05-11,16,0.147,1.233
2010-05-11,17,0.233,1.39
2010-05-11,18,0.147,0.162
2010-05-11,19,1.387,2.362
2010-05-11,20,0.937,1.309
2010-05-11,21,0.427,1.388
2010-05-11,22,0.343,0.548
2010-05-11,23,0.304,0.616
2010-05-11,24,1.618,2.845
2010-05-12,1,0.087,1.475
2010-05-12,2,0.115,0.192
2010-05-12,3,0.116,0.125
2010-05-12,4,0.083,0.206
2010-05-12,5,0.089,0.11
2010-05-12,6,0.1,0.124
2010-05-12,7,0.726,1.503
2010-05-12,8,2.116,3.807
2010-05-12,9,0.145,1.973
2010-05-12,10,0.091,0.129
2010-05-12,11,0.081,0.162
2010-05-12,12,0.092,0.139
2010-05-12,13,0.13,0.157
2010-05-12,14,0.352,1.837
2010-05-12,15,0.58,1.381
2010-05-12,16,0.136,1.016
2010-05-12,17,0.222,0.223
2010-05-12,18,0.365,2.21
2010-05-12,19,0.42,1.225
2010-05-12,20,0.151,0.206
2010-05-12,21,0.323,0.346
2010-05-12,22,0.383,0.482
2010-05-12,23,0.384,0.396
2010-05-12,24,0.904,3.368
2010-05-13,1,0.122,0.39
2010-05-13,2,0.084,0.174
2010-05-13,3,0.114,0.126
2010-05-13,4,0.141,0.15
2010-05-13,5,0.084,0.125
2010-05-13,6,0.106,0.143
2010-05-13,7,1.548,3.007
2010-05-13,8,2.636,3.532
2010-05-13,9,0.316,1.149
2010-05-13,10,0.085,1.705
2010-05-13,11,0.219,0.412
2010-05-13,12,0.129,0.208
2010-05-13,13,0.091,0.149
2010-05-13,14,0.174,0.498
2010-05-13,15,0.092,0.149
2010-05-13,16,0.083,1.483
2010-05-13,17,1.22,2.41
2010-05-13,18,1.264,1.786
2010-05-13,19,0.608,0.741
2010-05-13,20,0.249,0.674
2010-05-13,21,0.693,2.0
2010-05-13,22,0.747,0.817
2010-05-13,23,0.425,0.757
2010-05-13,24,2.713,2.727
2010-05-14,1,0.184,1.059
2010-05-14,2,0.147,0.183
2010-05-14,3,0.113,0.165
2010-05-14,4,0.135,0.24
2010-05-14,5,0.132,0.148
2010-05-14,6,0.128,0.15
2010-05-14,7,0.874,1.737
2010-05-14,8,2.269,3.266
2010-05-14,9,0.145,2.133
2010-05-14,10,0.149,0.82
2010-05-14,11,0.088,0.147
2010-05-14,12,0.111,0.154
2010-05-14,13,0.096,0.106
2010-05-14,14,0.165,0.366
2010-05-14,15,0.144,1.839
2010-05-14,16,0.972,2.316
2010-05-14,17,0.295,0.308
2010-05-14,18,0.202,0.225
2010-05-14,19,0.651,2.262
2010-05-14,20,0.363,1.842
2010-05-14,21,0.178,0.25
2010-05-14,22,0.243,0.369
2010-05-14,23,0.568,1.028
2010-05-14,24,0.473,0.697
2010-05-15,1,0.364,0.489
2010-05-15,2,0.141,0.358
2010-05-15,3,0.082,0.199
2010-05-15,4,0.109,0.119
2010-05-15,5,0.115,0.142
2010-05-15,6,0.099,0.166
2010-05-15,7,0.279,1.216
2010-05-15,8,0.13,0.141
2010-05-15,9,0.089,0.135
2010-05-15,10,0.371,0.386
2010-05-15,11,0.176,0.22
2010-05-15,12,0.23,1.422
2010-05-15,13,1.243,3.315
2010-05-15,14,3.25,4.786
2010-05-15,15,0.969,3.604
2010-05-15,16,0.568,2.268
2010-05-15,17,0.177,1.584
2010-05-15,18,0.248,1.832
2010-05-15,19,0.375,2.668
2010-05-15,20,2.745,3.215
2010-05-15,21,0.284,0.406
2010-05-15,22,0.234,0.621
2010-05-15,23,0.607,1.287
2010-05-15,24,0.591,0.676
2010-05-16,1,0.18,0.302
2010-05-16,2,0.153,1.168
2010-05-16,3,0.892,2.19
2010-05-16,4,0.073,0.903
2010-05-16,5,0.101,0.113
2010-05-16,6,0.127,0.141
2010-05-16,7,0.109,0.713
2010-05-16,8,0.1,0.129
2010-05-16,9,0.062,0.125
2010-05-16,10,0.113,0.141
2010-05-16,11,0.207,0.434
2010-05-16,12,0.519,2.353
2010-05-16,13,0.252,2.394
2010-05-16,14,0.376,4.101
2010-05-16,15,0.361,2.597
2010-05-16,16,1.824,2.69
2010-05-16,17,1.555,3.34
2010-05-16,18,1.525,2.923
2010-05-16,19,0.11,2.07
2010-05-16,20,0.194,0.414
2010-05-16,21,0.272,0.279
2010-05-16,22,0.491,1.114
2010-05-16,23,2.109,2.924
2010-05-16,24,1.182,4.88
2010-05-17,1,0.096,0.271
2010-05-17,2,0.128,0.145
2010-05-17,3,0.103,0.109
2010-05-17,4,0.07,0.19
2010-05-17,5,0.067,0.113
2010-05-17,6,0.081,0.127
2010-05-17,7,1.224,2.022
2010-05-17,8,3.359,4.991
2010-05-17,9,0.248,0.319
2010-05-17,10,0.07,0.188
2010-05-17,11,0.064,0.115
2010-05-17,12,0.077,0.146
2010-05-17,13,0.061,0.11
2010-05-17,14,0.112,0.13
2010-05-17,15,0.088,0.114
2010-05-17,16,0.076,0.944
2010-05-17,17,0.156,0.251
2010-05-17,18,1.295,2.375
2010-05-17,19,0.174,1.1
2010-05-17,20,0.175,0.835
2010-05-17,21,0.214,0.252
2010-05-17,22,0.561,0.596
2010-05-17,23,0.767,3.236
2010-05-17,24,0.452,2.035
2010-05-18,1,0.618,2.515
2010-05-18,2,0.129,0.133
2010-05-18,3,0.062,0.111
2010-05-18,4,0.093,0.134
2010-05-18,5,0.062,0.118
2010-05-18,6,0.123,0.132
2010-05-18,7,0.546,0.8
2010-05-18,8,2.312,3.022
2010-05-18,9,0.655,1.282
2010-05-18,10,0.261,0.274
2010-05-18,11,0.224,1.899
2010-05-18,12,0.131,0.725
2010-05-18,13,0.093,0.123
2010-05-18,14,0.06,0.125
2010-05-18,15,0.07,0.136
2010-05-18,16,0.122,1.538
2010-05-18,17,0.161,2.32
2010-05-18,18,1.176,1.458
2010-05-18,19,1.504,1.719
2010-05-18,20,0.352,0.437
2010-05-18,21,0.316,0.326
2010-05-18,22,0.51,0.587
2010-05-18,23,0.591,0.67
2010-05-18,24,1.866,2.679
2010-05-19,1,1.491,1.532
2010-05-19,2,0.128,0.19
2010-05-19,3,0.126,0.14
2010-05-19,4,0.081,0.16
2010-05-19,5,0.117,0.137
2010-05-19,6,0.08,0.119
2010-05-19,7,1.283,1.489
2010-05-19,8,2.146,2.502
2010-05-19,9,0.149,0.232
2010-05-19,10,0.113,0.857
2010-05-19,11,0.081,0.157
2010-05-19,12,0.066,0.124
2010-05-19,13,0.093,0.177
2010-05-19,14,0.166,0.661
2010-05-19,15,0.157,0.16
2010-05-19,16,0.112,2.005
2010-05-19,17,0.162,0.258
2010-05-19,18,1.5,2.924
2010-05-19,19,0.295,0.452
2010-05-19,20,0.365,2.8
2010-05-19,21,0.165,0.201
2010-05-19,22,0.645,0.797
2010-05-19,23,0.684,0.93
2010-05-19,24,0.468,0.538
2010-05-20,1,0.101,0.108
2010-05-20,2,0.104,0.107
2010-05-20,3,0.067,0.166
2010-05-20,4,0.113,0.119
2010-05-20,5,0.113,0.13
2010-05-20,6,0.068,0.122
2010-05-20,7,1.272,1.396
2010-05-20,8,4.498,5.158
2010-05-20,9,0.083,0.468
2010-05-20,10,0.141,0.838
2010-05-20,11,0.1,0.128
2010-05-20,12,0.074,0.117
2010-05-20,13,0.065,0.15
2010-05-20,14,0.087,0.136
2010-05-20,15,0.15,0.472
2010-05-20,16,0.098,1.326
2010-05-20,17,0.474,0.741
2010-05-20,18,0.196,0.205
2010-05-20,19,0.854,2.44
2010-05-20,20,0.249,2.049
2010-05-20,21,0.158,1.184
2010-05-20,22,0.452,2.737
2010-05-20,23,0.315,0.409
2010-05-20,24,0.64,1.582
2010-05-21,1,0.346,0.78
2010-05-21,2,0.171,0.178
2010-05-21,3,0.067,0.113
2010-05-21,4,0.116,0.116
2010-05-21,5,0.067,0.125
2010-05-21,6,0.129,0.134
2010-05-21,7,1.178,4.098
2010-05-21,8,3.148,4.436
2010-05-21,9,2.592,2.747
2010-05-21,10,0.979,1.17
2010-05-21,11,0.248,0.415
2010-05-21,12,0.198,0.222
2010-05-21,13,0.408,2.04
2010-05-21,14,0.196,0.203
2010-05-21,15,0.126,0.142
2010-05-21,16,0.19,1.163
2010-05-21,17,0.489,1.022
2010-05-21,18,0.472,0.516
2010-05-21,19,0.179,0.337
2010-05-21,20,0.244,0.31
2010-05-21,21,0.208,0.252
2010-05-21,22,0.307,0.33
2010-05-21,23,0.406,0.632
2010-05-21,24,0.96,1.914
2010-05-22,1,0.524,2.992
2010-05-22,2,0.194,0.421
2010-05-22,3,0.17,0.212
2010-05-22,4,0.183,0.25
2010-05-22,5,0.165,0.167
2010-05-22,6,0.164,0.174
2010-05-22,7,1.261,1.38
2010-05-22,8,0.12,0.203
2010-05-22,9,0.182,0.356
2010-05-22,10,0.356,1.228
2010-05-22,11,0.675,0.749
2010-05-22,12,0.281,2.449
2010-05-22,13,0.212,3.309
2010-05-22,14,0.235,0.239
2010-05-22,15,0.606,3.753
2010-05-22,16,0.398,1.477
2010-05-22,17,0.456,1.919
2010-05-22,18,0.548,0.569
2010-05-22,19,0.44,2.362
2010-05-22,20,0.701,1.074
2010-05-22,21,1.658,2.215
2010-05-22,22,0.346,0.369
2010-05-22,23,0.671,2.921
2010-05-22,24,0.7,0.95
2010-05-23,1,0.647,0.888
2010-05-23,2,0.76,2.377
2010-05-23,3,0.103,0.761
2010-05-23,4,0.167,0.549
2010-05-23,5,0.075,0.138
2010-05-23,6,0.127,0.131
2010-05-23,7,0.068,0.118
2010-05-23,8,0.097,0.158
2010-05-23,9,0.092,0.097
2010-05-23,10,0.394,0.429
2010-05-23,11,0.606,3.228
2010-05-23,12,1.936,4.264
2010-05-23,13,1.264,1.757
2010-05-23,14,0.306,1.143
2010-05-23,15,0.202,0.407
2010-05-23,16,0.13,0.991
2010-05-23,17,0.222,0.226
2010-05-23,18,1.381,1.506
2010-05-23,19,0.655,2.204
2010-05-23,20,0.959,1.744
2010-05-23,21,2.015,2.571
2010-05-23,22,0.293,0.688
2010-05-23,23,0.487,0.699
2010-05-23,24,0.322,0.469
2010-05-24,1,0.207,0.237
2010-05-24,2,0.097,0.131
2010-05-24,3,0.084,0.161
2010-05-24,4,0.073,0.122
2010-05-24,5,0.107,0.135
2010-05-24,6,0.087,0.154
2010-05-24,7,0.093,0.127
2010-05-24,8,2.737,5.893
2010-05-24,9,2.02,2.205
2010-05-24,10,0.084,0.109
2010-05-24,11,0.459,0.982
2010-05-24,12,0.217,1.8
2010-05-24,13,0.095,0.885
2010-05-24,14,0.149,0.412
2010-05-24,15,0.063,0.241
2010-05-24,16,0.556,0.652
2010-05-24,17,0.66,0.804
2010-05-24,18,1.218,1.823
2010-05-24,19,0.088,0.199
2010-05-24,20,0.158,1.182
2010-05-24,21,0.539,0.902
2010-05-24,22,0.296,0.488
2010-05-24,23,0.546,0.641
2010-05-24,24,1.559,2.023
2010-05-25,1,0.22,0.418
2010-05-25,2,0.205,2.035
2010-05-25,3,0.177,1.26
2010-05-25,4,0.128,0.474
2010-05-25,5,0.066,0.165
2010-05-25,6,0.085,0.105
2010-05-25,7,0.084,0.117
2010-05-25,8,2.934,4.289
2010-05-25,9,0.363,3.614
2010-05-25,10,0.456,4.119
2010-05-25,11,0.218,1.102
2010-05-25,12,2.443,4.059
2010-05-25,13,0.122,1.776
2010-05-25,14,0.117,0.322
2010-05-25,15,1.113,1.499
2010-05-25,16,1.07,1.077
2010-05-25,17,1.23,1.763
2010-05-25,18,0.826,2.248
2010-05-25,19,0.253,0.672
2010-05-25,20,0.128,0.271
2010-05-25,21,0.277,0.447
2010-05-25,22,0.314,0.415
2010-05-25,23,0.42,0.469
2010-05-25,24,0.863,1.757
2010-05-26,1,0.453,1.659
2010-05-26,2,0.083,1.919
2010-05-26,3,0.068,1.271
2010-05-26,4,0.218,0.388
2010-05-26,5,0.107,0.154
2010-05-26,6,0.07,0.128
2010-05-26,7,0.09,0.211
2010-05-26,8,2.196,3.021
2010-05-26,9,1.226,2.11
2010-05-26,10,0.51,1.401
2010-05-26,11,0.285,0.326
2010-05-26,12,0.211,1.893
2010-05-26,13,0.106,0.855
2010-05-26,14,0.068,0.164
2010-05-26,15,0.413,0.485
2010-05-26,16,0.108,0.167
2010-05-26,17,0.096,0.17
2010-05-26,18,0.182,2.009
2010-05-26,19,1.182,2.172
2010-05-26,20,0.183,0.67
2010-05-26,21,0.151,0.324
2010-05-26,22,0.187,0.219
2010-05-26,23,0.219,0.336
2010-05-26,24,0.262,0.323
2010-05-27,1,0.273,0.297
2010-05-27,2,0.191,1.947
2010-05-27,3,0.092,1.161
2010-05-27,4,0.18,0.486
2010-05-27,5,0.073,0.13
2010-05-27,6,0.078,0.107
2010-05-27,7,0.068,0.158
2010-05-27,8,2.462,2.656
2010-05-27,9,0.835,1.939
2010-05-27,10,3.196,5.554
2010-05-27,11,0.158,0.25
2010-05-27,12,0.103,1.819
2010-05-27,13,0.113,1.279
2010-05-27,14,0.272,0.66
2010-05-27,15,0.148,0.204
2010-05-27,16,0.067,0.122
2010-05-27,17,0.1,0.204
2010-05-27,18,0.931,3.168
2010-05-27,19,0.52,1.515
2010-05-27,20,0.642,2.113
2010-05-27,21,0.237,1.624
2010-05-27,22,0.254,0.512
2010-05-27,23,0.634,0.79
2010-05-27,24,0.48,1.494
2010-05-28,1,0.258,0.694
2010-05-28,2,0.101,0.925
2010-05-28,3,0.12,0.15
2010-05-28,4,0.077,0.468
2010-05-28,5,0.099,0.139
2010-05-28,6,0.069,0.135
2010-05-28,7,0.114,0.151
2010-05-28,8,3.525,4.231
2010-05-28,9,0.394,1.026
2010-05-28,10,0.092,1.84
2010-05-28,11,0.119,0.124
2010-05-28,12,0.149,1.919
2010-05-28,13,0.202,0.24
2010-05-28,14,0.103,0.228
2010-05-28,15,0.474,0.635
2010-05-28,16,0.107,0.132
2010-05-28,17,0.203,0.879
2010-05-28,18,0.215,0.265
2010-05-28,19,1.584,1.698
2010-05-28,20,0.212,0.356
2010-05-28,21,0.15,0.217
2010-05-28,22,0.153,0.198
2010-05-28,23,0.15,0.237
2010-05-28,24,0.16,0.971
2010-05-29,1,0.44,1.337
2010-05-29,2,0.31,1.916
2010-05-29,3,0.091,1.512
2010-05-29,4,0.07,0.548
2010-05-29,5,0.136,0.138
2010-05-29,6,0.091,0.119
2010-05-29,7,0.069,0.171
2010-05-29,8,0.097,0.099
2010-05-29,9,0.328,0.414
2010-05-29,10,0.07,0.252
2010-05-29,11,0.147,0.178
2010-05-29,12,0.48,4.362
2010-05-29,13,1.535,6.261
2010-05-29,14,0.541,3.62
2010-05-29,15,0.352,3.189
2010-05-29,16,1.525,2.976
2010-05-29,17,0.109,0.111
2010-05-29,18,0.067,0.182
2010-05-29,19,0.082,0.099
2010-05-29,20,0.104,0.255
2010-05-29,21,0.929,3.633
2010-05-29,22,0.445,0.557
2010-05-29,23,1.154,1.271
2010-05-29,24,0.469,0.473
2010-05-30,1,0.183,0.374
2010-05-30,2,0.173,0.665
2010-05-30,3,1.425,1.972
2010-05-30,4,0.125,0.772
2010-05-30,5,0.131,0.162
2010-05-30,6,0.082,0.122
2010-05-30,7,0.127,0.131
2010-05-30,8,0.079,0.134
2010-05-30,9,0.137,0.143
2010-05-30,10,0.116,0.118
2010-05-30,11,1.428,2.131
2010-05-30,12,0.897,1.651
2010-05-30,13,0.657,3.391
2010-05-30,14,2.163,4.148
2010-05-30,15,0.158,1.416
2010-05-30,16,1.437,1.937
2010-05-30,17,0.996,1.182
2010-05-30,18,0.552,1.521
2010-05-30,19,0.219,0.225
2010-05-30,20,0.954,2.18
2010-05-30,21,0.423,0.434
2010-05-30,22,0.395,0.443
2010-05-30,23,0.456,0.497
2010-05-30,24,0.302,0.318
2010-05-31,1,2.401,2.446
2010-05-31,2,0.073,0.871
2010-05-31,3,0.116,0.16
2010-05-31,4,0.085,0.125
2010-05-31,5,0.07,0.179
2010-05-31,6,0.094,0.333
2010-05-31,7,0.096,0.571
2010-05-31,8,2.198,3.376
2010-05-31,9,0.564,1.489
2010-05-31,10,0.241,2.223
2010-05-31,11,0.122,0.197
2010-05-31,12,0.096,0.097
2010-05-31,13,0.107,0.133
2010-05-31,14,0.158,0.506
2010-05-31,15,0.176,0.183
2010-05-31,16,0.179,1.079
2010-05-31,17,1.319,2.693
2010-05-31,18,0.958,3.054
2010-05-31,19,0.798,2.023
2010-05-31,20,1.311,1.528
2010-05-31,21,0.33,1.02
2010-05-31,22,0.39,0.394
2010-05-31,23,0.381,0.417
2010-05-31,24,0.868,1.323
2010-06-01,1,0.256,0.34
2010-06-01,2,0.084,0.127
2010-06-01,3,0.068,0.187
2010-06-01,4,0.084,0.096
2010-06-01,5,0.1,0.111
2010-06-01,6,0.168,0.262
2010-06-01,7,0.784,2.098
2010-06-01,8,2.9,3.508
2010-06-01,9,0.251,2.577
2010-06-01,10,0.625,2.358
2010-06-01,11,0.368,0.794
2010-06-01,12,0.108,0.693
2010-06-01,13,0.13,0.149
2010-06-01,14,0.237,0.587
2010-06-01,15,0.141,0.157
2010-06-01,16,0.191,0.27
2010-06-01,17,1.0,2.119
2010-06-01,18,0.211,1.63
2010-06-01,19,2.074,2.826
2010-06-01,20,0.368,0.391
2010-06-01,21,0.337,0.533
2010-06-01,22,0.244,0.268
2010-06-01,23,0.389,0.507
2010-06-01,24,3.406,3.66
2010-06-02,1,0.298,1.0
2010-06-02,2,0.117,0.215
2010-06-02,3,0.117,0.13
2010-06-02,4,0.07,0.125
2010-06-02,5,0.13,0.14
2010-06-02,6,0.105,0.434
2010-06-02,7,0.764,2.082
2010-06-02,8,2.545,4.026
2010-06-02,9,1.328,3.149
2010-06-02,10,0.097,0.248
2010-06-02,11,0.108,0.162
2010-06-02,12,0.128,0.194
2010-06-02,13,0.106,0.17
2010-06-02,14,0.152,0.346
2010-06-02,15,0.25,0.479
2010-06-02,16,0.175,0.389
2010-06-02,17,2.332,2.552
2010-06-02,18,1.639,1.796
2010-06-02,19,0.41,0.776
2010-06-02,20,0.205,0.47
2010-06-02,21,0.238,0.255
2010-06-02,22,0.189,0.405
2010-06-02,23,0.417,0.577
2010-06-02,24,1.049,1.371
2010-06-03,1,0.193,1.929
2010-06-03,2,0.148,0.199
2010-06-03,3,0.103,0.136
2010-06-03,4,0.075,0.121
2010-06-03,5,0.076,0.15
2010-06-03,6,0.133,0.309
2010-06-03,7,0.35,2.168
2010-06-03,8,0.12,0.94
2010-06-03,9,0.14,0.854
2010-06-03,10,0.966,3.523
2010-06-03,11,3.425,3.554
2010-06-03,12,0.073,0.158
2010-06-03,13,0.744,0.951
2010-06-03,14,0.4,1.384
2010-06-03,15,0.192,0.317
2010-06-03,16,0.194,0.338
2010-06-03,17,1.309,2.186
2010-06-03,18,1.525,3.324
2010-06-03,19,0.17,0.591
2010-06-03,20,0.784,0.905
2010-06-03,21,0.287,0.386
2010-06-03,22,0.258,0.353
2010-06-03,23,0.227,1.942
2010-06-03,24,0.213,0.471
2010-06-04,1,0.094,0.095
2010-06-04,2,0.123,0.127
2010-06-04,3,0.074,0.136
2010-06-04,4,0.108,0.158
2010-06-04,5,0.085,0.132
2010-06-04,6,0.07,0.329
2010-06-04,7,1.152,2.152
2010-06-04,8,0.126,2.097
2010-06-04,9,0.21,1.953
2010-06-04,10,1.448,3.437
2010-06-04,11,2.718,2.914
2010-06-04,12,0.138,0.155
2010-06-04,13,0.122,0.193
2010-06-04,14,0.159,0.488
2010-06-04,15,0.163,0.263
2010-06-04,16,0.122,0.282
2010-06-04,17,0.525,2.173
2010-06-04,18,0.13,0.704
2010-06-04,19,1.148,2.595
2010-06-04,20,0.198,0.218
2010-06-04,21,0.245,0.312
2010-06-04,22,0.173,0.215
2010-06-04,23,0.292,0.397
2010-06-04,24,0.304,0.373
2010-06-05,1,0.362,1.531
2010-06-05,2,0.262,0.448
2010-06-05,3,0.125,0.132
2010-06-05,4,0.087,0.124
2010-06-05,5,0.087,0.147
2010-06-05,6,0.102,0.429
2010-06-05,7,0.611,2.092
2010-06-05,8,0.159,0.486
2010-06-05,9,0.223,0.432
2010-06-05,10,0.128,0.337
2010-06-05,11,1.252,3.408
2010-06-05,12,0.449,2.68
2010-06-05,13,0.319,0.386
2010-06-05,14,0.988,0.989
2010-06-05,15,0.441,2.022
2010-06-05,16,0.226,4.524
2010-06-05,17,2.586,7.289
2010-06-05,18,1.058,2.896
2010-06-05,19,0.29,1.012
2010-06-05,20,0.193,0.37
2010-06-05,21,0.29,3.178
2010-06-05,22,1.185,1.464
2010-06-05,23,1.04,1.444
2010-06-05,24,0.316,0.478
2010-06-06,1,0.399,0.41
2010-06-06,2,0.14,0.919
2010-06-06,3,1.638,2.44
2010-06-06,4,0.076,0.223
2010-06-06,5,0.108,0.161
2010-06-06,6,0.085,0.132
2010-06-06,7,0.068,0.165
2010-06-06,8,0.09,0.108
2010-06-06,9,0.098,0.12
2010-06-06,10,0.161,2.428
2010-06-06,11,0.305,0.388
2010-06-06,12,0.123,0.406
2010-06-06,13,0.106,0.342
2010-06-06,14,1.159,5.483
2010-06-06,15,1.298,5.05
2010-06-06,16,0.543,0.679
2010-06-06,17,0.884,1.281
2010-06-06,18,0.347,1.34
2010-06-06,19,2.168,3.912
2010-06-06,20,0.222,1.461
2010-06-06,21,1.832,2.256
2010-06-06,22,1.84,2.296
2010-06-06,23,0.397,1.032
2010-06-06,24,0.404,0.711
2010-06-07,1,0.191,0.691
2010-06-07,2,0.287,0.569
2010-06-07,3,0.125,0.139
2010-06-07,4,0.133,0.511
2010-06-07,5,2.622,3.488
2010-06-07,6,0.114,0.793
2010-06-07,7,0.097,0.112
2010-06-07,8,0.075,0.176
2010-06-07,9,0.092,0.115
2010-06-07,10,0.078,0.096
2010-06-07,11,0.605,2.404
2010-06-07,12,0.37,3.54
2010-06-07,13,0.544,5.83
2010-06-07,14,0.279,0.773
2010-06-07,15,2.498,2.578
2010-06-07,16,1.004,2.765
2010-06-07,17,1.008,1.166
2010-06-07,18,1.267,2.331
2010-06-07,19,2.032,5.014
2010-06-07,20,0.686,1.11
2010-06-07,21,0.364,0.388
2010-06-07,22,0.43,0.584
2010-06-07,23,0.541,0.627
2010-06-07,24,0.346,0.652
2010-06-08,1,0.697,1.651
2010-06-08,2,0.125,1.412
2010-06-08,3,0.07,0.13
2010-06-08,4,0.11,0.14
2010-06-08,5,0.069,0.112
2010-06-08,6,0.111,0.166
2010-06-08,7,0.1,1.147
2010-06-08,8,0.183,0.372
2010-06-08,9,0.166,0.708
2010-06-08,10,2.076,2.618
2010-06-08,11,0.655,2.414
2010-06-08,12,0.154,0.245
2010-06-08,13,0.144,0.151
2010-06-08,14,0.197,0.406
2010-06-08,15,0.129,0.162
2010-06-08,16,0.103,0.144
2010-06-08,17,0.154,0.21
2010-06-08,18,2.028,2.444
2010-06-08,19,1.299,2.778
2010-06-08,20,0.156,0.173
2010-06-08,21,0.208,0.397
2010-06-08,22,1.994,2.99
2010-06-08,23,0.477,1.859
2010-06-08,24,2.83,4.229
2010-06-09,1,0.228,2.865
2010-06-09,2,0.139,0.14
2010-06-09,3,0.11,0.113
2010-06-09,4,0.073,0.179
2010-06-09,5,0.104,0.112
2010-06-09,6,0.104,0.147
2010-06-09,7,1.148,2.182
2010-06-09,8,2.776,3.125
2010-06-09,9,0.273,1.164
2010-06-09,10,0.109,1.323
2010-06-09,11,0.097,0.139
2010-06-09,12,0.069,0.137
2010-06-09,13,0.11,0.154
2010-06-09,14,0.138,0.63
2010-06-09,15,0.148,0.97
2010-06-09,16,0.107,0.198
2010-06-09,17,0.164,0.181
2010-06-09,18,2.178,2.552
2010-06-09,19,1.876,2.721
2010-06-09,20,0.229,0.536
2010-06-09,21,0.196,0.506
2010-06-09,22,0.689,0.759
2010-06-09,23,0.695,0.797
