date,time,lower,upper
2010-05-08,20,0.664,0.9
2010-05-08,21,1.046,1.575
2010-05-08,22,0.427,0.759
2010-05-08,23,0.383,0.416
2010-05-08,24,0.822,0.829
2010-05-09,1,0.398,0.587
2010-05-09,2,0.075,0.177
2010-05-09,3,0.1,0.138
2010-05-09,4,0.052,0.164
2010-05-09,5,0.053,0.109
2010-05-09,6,0.052,0.19
2010-05-09,7,0.052,3.708
2010-05-09,8,0.564,1.585
2010-05-09,9,0.928,1.113
2010-05-09,10,0.812,1.348
2010-05-09,11,1.111,1.39
2010-05-09,12,0.697,1.499
2010-05-09,13,0.462,0.572
2010-05-09,14,0.434,0.675
2010-05-09,15,0.357,1.676
2010-05-09,16,0.907,3.193
2010-05-09,17,0.295,0.336
2010-05-09,18,0.563,0.603
2010-05-09,19,0.417,0.423
2010-05-09,20,0.392,0.565
2010-05-09,21,0.391,0.568
2010-05-09,22,0.494,0.519
2010-05-09,23,0.701,0.884
2010-05-09,24,0.652,1.402
2010-05-10,1,0.215,0.384
2010-05-10,2,0.056,0.07
2010-05-10,3,0.129,0.18
2010-05-10,4,0.062,0.104
2010-05-10,5,0.085,0.182
2010-05-10,6,0.06,0.075
2010-05-10,7,0.127,0.163
2010-05-10,8,0.077,0.086
2010-05-10,9,0.566,1.274
2010-05-10,10,0.233,1.13
2010-05-10,11,0.265,0.307
2010-05-10,12,0.691,0.791
2010-05-10,13,0.71,1.779
2010-05-10,14,0.16,0.357
2010-05-10,15,0.057,0.095
2010-05-10,16,0.14,0.318
2010-05-10,17,1.689,2.43
2010-05-10,18,0.448,0.607
2010-05-10,19,0.408,0.643
2010-05-10,20,0.497,0.563
2010-05-10,21,1.064,1.617
2010-05-10,22,0.378,0.486
2010-05-10,23,0.399,0.467
2010-05-10,24,0.763,0.814
2010-05-11,1,0.058,0.058
2010-05-11,2,0.151,0.186
2010-05-11,3,0.057,0.098
2010-05-11,4,0.067,0.202
2010-05-11,5,0.058,0.08
2010-05-11,6,0.077,0.234
2010-05-11,7,0.119,2.69
2010-05-11,8,0.194,0.274
2010-05-11,9,0.501,1.4
2010-05-11,10,0.165,1.545
2010-05-11,11,0.277,0.552
2010-05-11,12,0.164,0.175
2010-05-11,13,0.187,0.427
2010-05-11,14,0.294,0.307
2010-05-11,15,0.427,0.618
2010-05-11,16,1.256,2.334
2010-05-11,17,0.234,0.321
2010-05-11,18,0.672,0.833
2010-05-11,19,0.345,0.348
2010-05-11,20,0.466,0.588
2010-05-11,21,0.554,0.557
2010-05-11,22,0.759,2.464
2010-05-11,23,0.564,0.643
2010-05-11,24,0.431,0.621
2010-05-12,1,0.054,0.134
2010-05-12,2,0.158,0.212
2010-05-12,3,0.055,0.096
2010-05-12,4,0.075,0.182
2010-05-12,5,0.089,0.091
2010-05-12,6,0.055,0.178
2010-05-12,7,0.298,0.302
2010-05-12,8,0.313,0.469
2010-05-12,9,0.328,1.277
2010-05-12,10,0.367,0.448
2010-05-12,11,0.084,0.269
2010-05-12,12,0.495,0.715
2010-05-12,13,0.319,0.561
2010-05-12,14,0.313,0.385
2010-05-12,15,0.172,0.298
2010-05-12,16,0.96,1.496
2010-05-12,17,0.49,1.273
2010-05-12,18,0.358,0.538
2010-05-12,19,0.58,0.618
2010-05-12,20,1.03,2.037
2010-05-12,21,0.547,0.89
2010-05-12,22,0.757,0.906
2010-05-12,23,0.684,0.787
2010-05-12,24,0.727,0.747
2010-05-13,1,0.739,1.02
2010-05-13,2,0.512,0.617
2010-05-13,3,0.27,0.277
2010-05-13,4,0.281,0.327
2010-05-13,5,0.055,0.161
2010-05-13,6,0.092,0.131
2010-05-13,7,0.052,0.174
2010-05-13,8,0.052,0.165
2010-05-13,9,0.073,0.639
2010-05-13,10,0.166,0.395
2010-05-13,11,0.164,0.216
2010-05-13,12,0.248,0.43
2010-05-13,13,0.881,0.904
2010-05-13,14,0.321,0.468
2010-05-13,15,0.345,0.391
2010-05-13,16,1.846,1.848
2010-05-13,17,0.99,1.902
2010-05-13,18,0.566,0.666
2010-05-13,19,0.603,2.012
2010-05-13,20,0.787,0.991
2010-05-13,21,0.654,0.769
2010-05-13,22,0.49,0.529
2010-05-13,23,0.459,0.466
2010-05-13,24,0.458,0.494
2010-05-14,1,0.101,0.293
2010-05-14,2,0.136,0.208
2010-05-14,3,0.202,0.327
2010-05-14,4,0.117,0.201
2010-05-14,5,0.055,0.128
2010-05-14,6,0.091,0.105
2010-05-14,7,0.075,0.138
2010-05-14,8,0.157,0.517
2010-05-14,9,0.173,1.045
2010-05-14,10,0.162,1.028
2010-05-14,11,0.471,2.653
2010-05-14,12,0.987,2.286
2010-05-14,13,0.062,0.388
2010-05-14,14,0.235,1.482
2010-05-14,15,0.058,0.237
2010-05-14,16,0.361,1.426
2010-05-14,17,0.187,0.494
2010-05-14,18,0.431,0.505
2010-05-14,19,0.5,0.514
2010-05-14,20,0.248,0.34
2010-05-14,21,0.5,0.584
2010-05-14,22,0.349,0.458
2010-05-14,23,0.536,0.637
2010-05-14,24,0.344,0.364
2010-05-15,1,0.143,0.308
2010-05-15,2,0.055,0.055
2010-05-15,3,0.114,0.252
2010-05-15,4,0.055,0.067
2010-05-15,5,0.075,0.168
2010-05-15,6,0.07,0.134
2010-05-15,7,0.055,0.104
2010-05-15,8,0.164,0.588
2010-05-15,9,0.196,2.037
2010-05-15,10,0.184,1.525
2010-05-15,11,0.178,0.249
2010-05-15,12,0.259,0.313
2010-05-15,13,0.172,0.228
2010-05-15,14,0.056,0.084
2010-05-15,15,0.069,0.322
2010-05-15,16,0.278,1.651
2010-05-15,17,0.712,0.784
2010-05-15,18,0.729,1.317
2010-05-15,19,0.315,0.463
2010-05-15,20,0.34,0.446
2010-05-15,21,0.298,0.307
2010-05-15,22,0.363,0.422
2010-05-15,23,0.286,0.557
2010-05-15,24,0.5,2.073
2010-05-16,1,0.534,0.719
2010-05-16,2,0.377,0.489
2010-05-16,3,0.114,0.229
2010-05-16,4,0.103,0.169
2010-05-16,5,0.073,0.144
2010-05-16,6,0.058,0.132
2010-05-16,7,0.058,0.225
2010-05-16,8,0.058,0.11
2010-05-16,9,0.058,1.424
2010-05-16,10,0.763,0.973
2010-05-16,11,1.187,2.752
2010-05-16,12,1.178,1.707
2010-05-16,13,0.95,1.219
2010-05-16,14,0.257,0.542
2010-05-16,15,0.305,0.796
2010-05-16,16,0.603,3.221
2010-05-16,17,1.382,2.017
2010-05-16,18,1.084,2.213
2010-05-16,19,0.59,0.608
2010-05-16,20,0.544,0.574
2010-05-16,21,0.551,0.613
2010-05-16,22,0.499,0.564
2010-05-16,23,0.428,0.688
2010-05-16,24,0.328,0.334
2010-05-17,1,0.064,0.212
2010-05-17,2,0.055,0.134
2010-05-17,3,0.055,0.117
2010-05-17,4,0.14,0.169
2010-05-17,5,0.055,0.065
2010-05-17,6,0.09,0.178
2010-05-17,7,0.055,0.087
2010-05-17,8,0.121,0.65
2010-05-17,9,0.118,0.298
2010-05-17,10,0.061,0.22
2010-05-17,11,0.054,0.204
2010-05-17,12,0.33,1.884
2010-05-17,13,0.947,1.197
2010-05-17,14,0.251,0.562
2010-05-17,15,0.275,0.293
2010-05-17,16,0.611,0.667
2010-05-17,17,2.45,2.812
2010-05-17,18,1.15,2.82
2010-05-17,19,0.535,0.673
2010-05-17,20,0.43,0.834
2010-05-17,21,0.549,0.697
2010-05-17,22,0.357,0.359
2010-05-17,23,0.427,0.516
2010-05-17,24,0.27,0.358
2010-05-18,1,0.055,0.133
2010-05-18,2,0.055,0.146
2010-05-18,3,0.081,0.192
2010-05-18,4,0.071,0.127
2010-05-18,5,0.055,0.137
2010-05-18,6,0.055,0.152
2010-05-18,7,0.154,0.433
2010-05-18,8,0.193,0.235
2010-05-18,9,0.11,0.265
2010-05-18,10,0.252,0.299
2010-05-18,11,0.573,0.959
2010-05-18,12,0.1,0.176
2010-05-18,13,0.059,0.081
2010-05-18,14,0.685,0.969
2010-05-18,15,0.683,1.074
2010-05-18,16,1.285,2.194
2010-05-18,17,1.195,1.844
2010-05-18,18,0.971,1.758
2010-05-18,19,0.476,0.623
2010-05-18,20,0.391,0.474
2010-05-18,21,0.508,0.649
2010-05-18,22,0.809,2.402
2010-05-18,23,0.552,0.72
2010-05-18,24,0.377,0.441
2010-05-19,1,0.077,0.102
2010-05-19,2,0.124,0.184
2010-05-19,3,0.055,0.059
2010-05-19,4,0.135,0.174
2010-05-19,5,0.055,0.13
2010-05-19,6,0.069,0.167
2010-05-19,7,0.163,0.62
2010-05-19,8,0.069,0.372
2010-05-19,9,0.26,0.419
2010-05-19,10,0.283,0.411
2010-05-19,11,0.264,0.328
2010-05-19,12,0.125,0.308
2010-05-19,13,0.281,0.351
2010-05-19,14,0.153,0.201
2010-05-19,15,0.122,0.226
2010-05-19,16,1.353,1.47
2010-05-19,17,1.738,1.74
2010-05-19,18,0.515,0.669
2010-05-19,19,0.656,0.874
2010-05-19,20,0.707,2.209
2010-05-19,21,0.593,0.713
2010-05-19,22,0.475,0.59
2010-05-19,23,0.543,0.597
2010-05-19,24,0.486,0.604
2010-05-20,1,0.199,0.328
2010-05-20,2,0.061,0.165
2010-05-20,3,0.153,0.195
2010-05-20,4,0.075,0.1
2010-05-20,5,0.144,0.16
2010-05-20,6,0.067,0.1
2010-05-20,7,0.153,0.288
2010-05-20,8,0.397,0.742
2010-05-20,9,0.304,1.311
2010-05-20,10,0.163,0.219
2010-05-20,11,0.203,0.347
2010-05-20,12,0.187,0.307
2010-05-20,13,0.274,0.423
2010-05-20,14,0.408,0.413
2010-05-20,15,0.272,0.274
2010-05-20,16,0.365,1.538
2010-05-20,17,0.21,0.468
2010-05-20,18,0.317,0.392
2010-05-20,19,0.467,0.532
2010-05-20,20,0.656,1.851
2010-05-20,21,0.642,0.706
2010-05-20,22,0.621,0.768
2010-05-20,23,0.585,0.61
2010-05-20,24,0.683,0.713
2010-05-21,1,0.097,0.533
2010-05-21,2,0.095,0.131
2010-05-21,3,0.053,0.149
2010-05-21,4,0.053,0.212
2010-05-21,5,0.056,0.106
2010-05-21,6,0.116,0.16
2010-05-21,7,0.065,0.565
2010-05-21,8,0.183,0.305
2010-05-21,9,0.124,1.285
2010-05-21,10,2.113,2.424
2010-05-21,11,1.684,3.269
2010-05-21,12,0.988,1.431
2010-05-21,13,0.377,1.444
2010-05-21,14,0.919,1.459
2010-05-21,15,0.42,0.45
2010-05-21,16,1.18,1.54
2010-05-21,17,0.602,2.362
2010-05-21,18,0.404,0.412
2010-05-21,19,0.373,0.602
2010-05-21,20,0.557,0.72
2010-05-21,21,0.43,0.491
2010-05-21,22,0.626,0.638
2010-05-21,23,0.483,0.581
2010-05-21,24,0.34,0.424
2010-05-22,1,0.246,0.278
2010-05-22,2,0.08,0.112
2010-05-22,3,0.174,0.186
2010-05-22,4,0.162,0.167
2010-05-22,5,0.122,0.196
2010-05-22,6,0.054,0.281
2010-05-22,7,0.173,0.175
2010-05-22,8,0.103,0.94
2010-05-22,9,0.46,0.534
2010-05-22,10,1.611,3.175
2010-05-22,11,0.185,0.348
2010-05-22,12,0.215,0.678
2010-05-22,13,0.127,0.912
2010-05-22,14,0.212,0.855
2010-05-22,15,0.057,0.057
2010-05-22,16,0.169,0.265
2010-05-22,17,0.053,0.077
2010-05-22,18,0.296,0.309
2010-05-22,19,0.15,0.39
2010-05-22,20,0.869,1.05
2010-05-22,21,0.218,0.247
2010-05-22,22,0.372,0.386
2010-05-22,23,0.344,0.364
2010-05-22,24,0.329,0.351
2010-05-23,1,0.055,0.24
2010-05-23,2,0.055,0.196
2010-05-23,3,0.058,0.202
2010-05-23,4,0.056,0.115
2010-05-23,5,0.138,0.211
2010-05-23,6,0.087,0.092
2010-05-23,7,0.171,0.181
2010-05-23,8,0.577,0.579
2010-05-23,9,0.427,1.24
2010-05-23,10,1.119,1.32
2010-05-23,11,0.441,0.804
2010-05-23,12,0.184,0.343
2010-05-23,13,0.163,0.256
2010-05-23,14,0.486,1.32
2010-05-23,15,0.456,0.458
2010-05-23,16,0.588,0.684
2010-05-23,17,0.737,0.93
2010-05-23,18,0.639,0.704
2010-05-23,19,0.583,0.657
2010-05-23,20,0.56,1.806
2010-05-23,21,0.582,1.461
2010-05-23,22,0.63,0.697
2010-05-23,23,0.344,0.531
2010-05-23,24,0.213,0.27
2010-05-24,1,0.08,0.081
2010-05-24,2,0.176,0.189
2010-05-24,3,0.081,0.202
2010-05-24,4,0.059,0.15
2010-05-24,5,0.209,0.211
2010-05-24,6,0.058,0.058
2010-05-24,7,0.154,0.206
2010-05-24,8,0.083,0.509
2010-05-24,9,0.617,1.92
2010-05-24,10,0.223,0.263
2010-05-24,11,0.3,0.336
2010-05-24,12,0.347,0.755
2010-05-24,13,1.43,1.478
2010-05-24,14,0.55,1.28
2010-05-24,15,0.082,0.468
2010-05-24,16,0.403,0.652
2010-05-24,17,0.357,0.475
2010-05-24,18,0.392,1.052
2010-05-24,19,0.383,0.425
2010-05-24,20,0.676,0.693
2010-05-24,21,0.659,0.835
2010-05-24,22,0.566,0.821
2010-05-24,23,0.835,1.777
2010-05-24,24,0.399,0.553
2010-05-25,1,0.292,0.52
2010-05-25,2,0.099,0.12
2010-05-25,3,0.133,0.189
2010-05-25,4,0.053,0.06
2010-05-25,5,0.129,0.226
2010-05-25,6,0.053,0.11
2010-05-25,7,0.11,0.174
2010-05-25,8,0.052,0.152
2010-05-25,9,0.221,0.539
2010-05-25,10,0.595,0.609
2010-05-25,11,0.342,0.393
2010-05-25,12,0.268,0.281
2010-05-25,13,0.091,0.207
2010-05-25,14,0.179,0.342
2010-05-25,15,0.338,0.48
2010-05-25,16,0.383,0.583
2010-05-25,17,0.357,0.483
2010-05-25,18,0.429,1.596
2010-05-25,19,0.192,1.072
2010-05-25,20,0.425,0.468
2010-05-25,21,0.548,0.549
2010-05-25,22,0.415,0.487
2010-05-25,23,0.59,0.754
2010-05-25,24,0.521,0.7
2010-05-26,1,0.227,0.381
2010-05-26,2,0.084,0.111
2010-05-26,3,0.14,0.174
2010-05-26,4,0.096,0.112
2010-05-26,5,0.079,0.174
2010-05-26,6,0.089,0.165
2010-05-26,7,0.52,0.604
2010-05-26,8,0.276,0.42
2010-05-26,9,0.718,1.915
2010-05-26,10,1.1,1.829
2010-05-26,11,0.388,1.451
2010-05-26,12,0.282,1.704
2010-05-26,13,0.207,1.583
2010-05-26,14,0.247,0.73
2010-05-26,15,0.323,0.379
2010-05-26,16,0.73,1.917
2010-05-26,17,0.867,1.313
2010-05-26,18,0.521,1.075
2010-05-26,19,0.297,0.349
2010-05-26,20,0.38,0.494
2010-05-26,21,0.669,1.173
2010-05-26,22,0.415,0.481
2010-05-26,23,0.68,0.697
2010-05-26,24,0.435,0.554
2010-05-27,1,0.113,0.217
2010-05-27,2,0.092,0.098
2010-05-27,3,0.17,0.214
2010-05-27,4,0.12,0.159
2010-05-27,5,0.075,0.221
2010-05-27,6,0.092,0.098
2010-05-27,7,0.066,0.181
2010-05-27,8,0.353,0.48
2010-05-27,9,0.154,0.226
2010-05-27,10,0.301,0.31
2010-05-27,11,0.096,0.163
2010-05-27,12,0.096,0.179
2010-05-27,13,0.11,0.199
2010-05-27,14,0.057,0.158
2010-05-27,15,0.203,0.315
2010-05-27,16,0.266,0.56
2010-05-27,17,0.436,0.518
2010-05-27,18,0.64,0.704
2010-05-27,19,0.33,0.618
2010-05-27,20,0.208,0.295
2010-05-27,21,0.373,0.455
2010-05-27,22,0.446,0.563
2010-05-27,23,0.483,0.62
2010-05-27,24,0.763,1.794
2010-05-28,1,0.217,0.505
2010-05-28,2,0.066,0.177
2010-05-28,3,0.146,0.151
2010-05-28,4,0.058,0.084
2010-05-28,5,0.144,0.5
2010-05-28,6,0.513,0.609
2010-05-28,7,0.188,0.279
2010-05-28,8,0.252,0.454
2010-05-28,9,0.261,0.37
2010-05-28,10,0.056,0.086
2010-05-28,11,0.12,2.487
2010-05-28,12,0.913,2.052
2010-05-28,13,0.383,0.716
2010-05-28,14,1.006,1.36
2010-05-28,15,0.43,0.593
2010-05-28,16,0.281,0.411
2010-05-28,17,1.022,1.569
2010-05-28,18,0.26,0.41
2010-05-28,19,0.267,0.419
2010-05-28,20,0.458,1.016
2010-05-28,21,1.118,1.351
2010-05-28,22,0.541,0.916
2010-05-28,23,0.428,0.471
2010-05-28,24,0.374,0.477
2010-05-29,1,0.099,0.168
2010-05-29,2,0.08,0.196
2010-05-29,3,0.071,0.159
2010-05-29,4,0.054,0.147
2010-05-29,5,0.054,0.127
2010-05-29,6,0.054,0.184
2010-05-29,7,0.073,0.141
2010-05-29,8,0.385,0.464
2010-05-29,9,0.452,1.419
2010-05-29,10,0.054,0.315
2010-05-29,11,0.054,0.174
2010-05-29,12,0.432,0.457
2010-05-29,13,0.1,0.224
2010-05-29,14,0.292,0.332
2010-05-29,15,0.185,0.186
2010-05-29,16,0.261,0.345
2010-05-29,17,0.184,1.174
2010-05-29,18,0.557,1.372
2010-05-29,19,0.882,2.762
2010-05-29,20,0.389,0.578
2010-05-29,21,0.268,0.276
2010-05-29,22,0.291,0.379
2010-05-29,23,0.324,0.454
2010-05-29,24,0.616,0.725
2010-05-30,1,0.474,0.509
2010-05-30,2,0.637,0.712
2010-05-30,3,0.556,0.629
2010-05-30,4,0.158,0.266
2010-05-30,5,0.057,0.057
2010-05-30,6,0.165,0.168
2010-05-30,7,0.057,0.057
2010-05-30,8,0.26,1.16
2010-05-30,9,0.808,1.094
2010-05-30,10,0.471,1.319
2010-05-30,11,0.928,1.215
2010-05-30,12,0.292,0.952
2010-05-30,13,0.609,1.434
2010-05-30,14,0.17,0.42
2010-05-30,15,0.059,0.125
2010-05-30,16,0.172,0.194
2010-05-30,17,0.17,0.596
2010-05-30,18,0.264,0.691
2010-05-30,19,0.555,1.624
2010-05-30,20,0.425,0.499
2010-05-30,21,0.448,1.252
2010-05-30,22,0.517,0.561
2010-05-30,23,0.53,0.591
2010-05-30,24,0.246,0.457
2010-05-31,1,0.295,0.354
2010-05-31,2,0.167,0.245
2010-05-31,3,0.096,0.164
2010-05-31,4,0.105,0.189
2010-05-31,5,0.167,1.203
2010-05-31,6,0.09,0.733
2010-05-31,7,0.107,0.137
2010-05-31,8,0.376,0.433
2010-05-31,9,0.176,0.309
2010-05-31,10,0.167,1.154
2010-05-31,11,0.101,0.104
2010-05-31,12,0.479,0.863
2010-05-31,13,0.47,0.791
2010-05-31,14,0.293,0.302
2010-05-31,15,0.233,0.6
2010-05-31,16,0.776,1.115
2010-05-31,17,1.115,1.561
2010-05-31,18,0.716,1.782
2010-05-31,19,0.482,0.537
2010-05-31,20,0.672,1.924
2010-05-31,21,0.463,0.703
2010-05-31,22,0.656,0.717
2010-05-31,23,0.597,0.628
2010-05-31,24,0.373,0.567
2010-06-01,1,0.154,0.199
2010-06-01,2,0.059,0.122
2010-06-01,3,0.074,0.21
2010-06-01,4,0.07,0.134
2010-06-01,5,0.075,0.188
2010-06-01,6,0.06,0.072
2010-06-01,7,0.158,0.159
2010-06-01,8,0.174,0.734
2010-06-01,9,0.205,0.364
2010-06-01,10,0.729,2.264
2010-06-01,11,0.481,1.438
2010-06-01,12,0.141,0.183
2010-06-01,13,0.145,0.153
2010-06-01,14,0.177,0.205
2010-06-01,15,0.178,0.212
2010-06-01,16,0.699,1.033
2010-06-01,17,0.554,1.232
2010-06-01,18,0.472,1.055
2010-06-01,19,0.418,0.421
2010-06-01,20,0.278,0.289
2010-06-01,21,0.395,1.504
2010-06-01,22,0.525,2.574
2010-06-01,23,0.416,0.54
2010-06-01,24,0.316,0.457
2010-06-02,1,0.249,0.263
2010-06-02,2,0.055,0.055
2010-06-02,3,0.13,0.188
2010-06-02,4,0.056,0.056
2010-06-02,5,0.156,0.176
2010-06-02,6,0.056,0.3
2010-06-02,7,0.259,0.295
2010-06-02,8,0.076,0.468
2010-06-02,9,0.095,0.196
2010-06-02,10,0.096,0.151
2010-06-02,11,0.126,0.631
2010-06-02,12,0.536,0.68
2010-06-02,13,0.278,1.468
2010-06-02,14,0.182,0.236
2010-06-02,15,0.647,0.658
2010-06-02,16,0.674,1.144
2010-06-02,17,0.184,0.403
2010-06-02,18,0.103,0.212
2010-06-02,19,0.331,2.112
2010-06-02,20,0.131,0.272
2010-06-02,21,0.319,0.35
2010-06-02,22,0.267,0.329
2010-06-02,23,0.337,0.351
2010-06-02,24,0.339,0.464
2010-06-03,1,0.054,0.351
2010-06-03,2,0.096,0.178
2010-06-03,3,0.055,0.097
2010-06-03,4,0.12,0.155
2010-06-03,5,0.077,0.094
2010-06-03,6,0.114,0.183
2010-06-03,7,0.126,0.468
2010-06-03,8,0.117,0.375
2010-06-03,9,0.391,0.953
2010-06-03,10,0.248,1.55
2010-06-03,11,0.191,0.209
2010-06-03,12,0.273,0.867
2010-06-03,13,0.383,0.399
2010-06-03,14,0.422,0.448
2010-06-03,15,0.686,1.161
2010-06-03,16,1.98,4.185
2010-06-03,17,1.193,1.284
2010-06-03,18,0.479,0.706
2010-06-03,19,0.608,0.672
2010-06-03,20,1.042,1.782
2010-06-03,21,0.459,0.54
2010-06-03,22,0.2,0.271
2010-06-03,23,0.335,0.428
2010-06-03,24,0.465,0.604
2010-06-04,1,0.246,0.629
2010-06-04,2,0.099,0.198
2010-06-04,3,0.071,0.121
2010-06-04,4,0.086,0.226
2010-06-04,5,0.056,0.106
2010-06-04,6,0.105,0.18
2010-06-04,7,0.086,0.097
2010-06-04,8,0.089,0.69
2010-06-04,9,0.117,1.242
2010-06-04,10,0.071,0.155
2010-06-04,11,0.072,0.165
2010-06-04,12,0.177,1.059
2010-06-04,13,1.038,3.784
2010-06-04,14,0.965,1.404
2010-06-04,15,0.364,0.916
2010-06-04,16,0.389,1.727
2010-06-04,17,0.393,0.733
2010-06-04,18,0.276,0.364
2010-06-04,19,0.232,0.307
2010-06-04,20,0.39,1.39
2010-06-04,21,0.23,0.324
2010-06-04,22,0.293,0.296
2010-06-04,23,0.277,0.283
2010-06-04,24,0.614,0.654
2010-06-05,1,0.171,0.429
2010-06-05,2,0.14,0.163
2010-06-05,3,0.054,0.096
2010-06-05,4,0.099,0.217
2010-06-05,5,0.054,0.081
2010-06-05,6,0.196,0.197
2010-06-05,7,0.097,0.313
2010-06-05,8,0.19,0.324
2010-06-05,9,0.426,0.857
2010-06-05,10,0.415,0.637
2010-06-05,11,0.092,0.138
2010-06-05,12,0.084,0.172
2010-06-05,13,0.072,0.116
2010-06-05,14,0.594,0.625
2010-06-05,15,0.334,0.352
2010-06-05,16,0.234,0.306
2010-06-05,17,0.165,0.208
2010-06-05,18,0.202,0.28
2010-06-05,19,0.627,0.695
2010-06-05,20,0.474,0.482
2010-06-05,21,0.523,2.177
2010-06-05,22,0.092,0.107
2010-06-05,23,0.117,0.26
2010-06-05,24,0.353,0.367
2010-06-06,1,0.182,0.32
2010-06-06,2,0.087,0.094
2010-06-06,3,0.138,0.186
2010-06-06,4,0.06,0.096
2010-06-06,5,0.157,0.187
2010-06-06,6,0.105,0.43
2010-06-06,7,0.06,0.197
2010-06-06,8,0.156,0.44
2010-06-06,9,1.152,1.931
2010-06-06,10,1.016,1.534
2010-06-06,11,0.379,1.464
2010-06-06,12,0.315,0.36
2010-06-06,13,0.361,0.995
2010-06-06,14,0.493,1.577
2010-06-06,15,0.403,1.703
2010-06-06,16,0.406,2.763
2010-06-06,17,0.51,0.58
2010-06-06,18,0.368,0.378
2010-06-06,19,0.303,0.371
2010-06-06,20,0.421,0.596
2010-06-06,21,0.482,0.547
2010-06-06,22,0.506,0.542
2010-06-06,23,0.345,0.413
2010-06-06,24,0.245,0.383
2010-06-07,1,0.142,0.395
2010-06-07,2,0.207,0.293
2010-06-07,3,0.068,0.238
2010-06-07,4,0.13,0.186
2010-06-07,5,0.06,0.202
2010-06-07,6,0.068,0.15
2010-06-07,7,0.064,0.178
2010-06-07,8,0.144,0.793
2010-06-07,9,0.232,0.365
2010-06-07,10,0.287,0.294
2010-06-07,11,0.308,0.949
2010-06-07,12,0.188,1.328
2010-06-07,13,1.819,1.943
2010-06-07,14,1.61,2.324
2010-06-07,15,1.102,1.513
2010-06-07,16,0.512,1.029
2010-06-07,17,0.513,0.589
2010-06-07,18,0.261,0.465
2010-06-07,19,0.414,0.442
2010-06-07,20,0.22,0.296
2010-06-07,21,0.318,0.361
2010-06-07,22,0.694,0.887
2010-06-07,23,0.518,0.641
2010-06-07,24,0.564,0.799
2010-06-08,1,0.625,0.735
2010-06-08,2,0.114,0.226
2010-06-08,3,0.094,0.253
2010-06-08,4,0.199,0.203
2010-06-08,5,0.083,0.184
2010-06-08,6,0.105,0.152
2010-06-08,7,0.122,0.547
2010-06-08,8,0.194,0.352
2010-06-08,9,0.226,0.303
2010-06-08,10,0.196,0.229
2010-06-08,11,0.58,0.945
2010-06-08,12,0.222,1.275
2010-06-08,13,0.178,0.584
2010-06-08,14,0.514,0.537
2010-06-08,15,0.217,0.445
2010-06-08,16,0.173,0.303
2010-06-08,17,0.466,2.736
2010-06-08,18,1.582,1.852
2010-06-08,19,0.582,0.594
2010-06-08,20,0.619,0.643
2010-06-08,21,0.568,1.904
2010-06-08,22,0.693,1.699
2010-06-08,23,0.419,0.531
2010-06-08,24,0.152,0.307
2010-06-09,1,0.192,0.21
2010-06-09,2,0.054,0.105
2010-06-09,3,0.085,0.212
2010-06-09,4,0.055,0.107
2010-06-09,5,0.459,0.516
2010-06-09,6,0.145,0.37
2010-06-09,7,0.126,0.743
2010-06-09,8,1.156,1.375
2010-06-09,9,0.495,1.148
2010-06-09,10,0.212,0.232
2010-06-09,11,0.277,0.298
2010-06-09,12,0.181,0.77
2010-06-09,13,0.192,0.411
2010-06-09,14,0.181,0.207
2010-06-09,15,0.618,1.413
2010-06-09,16,0.942,1.354
2010-06-09,17,0.316,0.925
2010-06-09,18,0.373,0.531
2010-06-09,19,0.548,0.663
2010-06-09,20,0.585,1.956
2010-06-09,21,0.539,0.834
2010-06-09,22,0.274,0.516
2010-06-09,23,0.848,1.45
2010-06-09,24,0.575,0.648
2010-06-10,1,0.479,0.499
2010-06-10,2,0.248,0.291
2010-06-10,3,0.179,0.182
2010-06-10,4,0.061,0.063
2010-06-10,5,0.118,0.227
2010-06-10,6,0.061,0.061
2010-06-10,7,0.13,0.221
2010-06-10,8,0.106,1.767
2010-06-10,9,0.351,0.453
2010-06-10,10,0.062,0.258
2010-06-10,11,0.134,0.149
2010-06-10,12,0.054,0.116
2010-06-10,13,0.136,1.354
2010-06-10,14,0.055,0.06
2010-06-10,15,0.106,0.951
2010-06-10,16,0.585,1.587
2010-06-10,17,0.566,0.914
2010-06-10,18,0.545,0.64
2010-06-10,19,0.368,0.633
2010-06-10,20,0.572,0.904
2010-06-10,21,0.424,0.537
2010-06-10,22,0.519,0.523
2010-06-10,23,0.466,0.766
2010-06-10,24,0.513,0.764
2010-06-11,1,0.396,0.505
2010-06-11,2,0.183,0.208
2010-06-11,3,0.055,0.115
2010-06-11,4,0.131,0.172
2010-06-11,5,0.165,0.214
2010-06-11,6,0.055,0.127
2010-06-11,7,0.084,0.168
2010-06-11,8,0.152,0.533
2010-06-11,9,0.075,0.322
2010-06-11,10,0.13,0.173
2010-06-11,11,0.103,0.219
2010-06-11,12,0.905,1.104
2010-06-11,13,1.924,1.939
2010-06-11,14,0.131,0.684
2010-06-11,15,0.108,0.21
2010-06-11,16,0.112,3.092
2010-06-11,17,0.771,1.262
2010-06-11,18,0.369,0.829
2010-06-11,19,0.406,0.414
2010-06-11,20,0.255,0.268
2010-06-11,21,0.334,0.391
2010-06-11,22,0.271,0.31
2010-06-11,23,0.631,1.277
2010-06-11,24,0.335,0.409
2010-06-12,1,0.177,0.232
