date,time,lower,upper
2010-03-29,19,1.025,1.542
2010-03-29,20,0.963,1.294
2010-03-29,21,0.911,1.34
2010-03-29,22,1.352,1.384
2010-03-29,23,1.362,1.385
2010-03-29,24,0.942,1.633
2010-03-30,1,0.269,0.344
2010-03-30,2,0.271,0.368
2010-03-30,3,0.191,0.207
2010-03-30,4,0.185,0.247
2010-03-30,5,0.169,0.289
2010-03-30,6,0.172,0.199
2010-03-30,7,0.34,0.5
2010-03-30,8,0.184,0.351
2010-03-30,9,0.667,0.797
2010-03-30,10,0.27,0.365
2010-03-30,11,0.154,0.24
2010-03-30,12,0.283,3.403
2010-03-30,13,0.958,5.967
2010-03-30,14,1.172,1.908
2010-03-30,15,0.857,0.946
2010-03-30,16,0.729,0.829
2010-03-30,17,0.528,0.962
2010-03-30,18,1.34,1.428
2010-03-30,19,1.512,2.062
2010-03-30,20,1.601,3.37
2010-03-30,21,1.022,3.729
2010-03-30,22,1.417,1.644
2010-03-30,23,1.432,1.509
2010-03-30,24,0.354,0.435
2010-03-31,1,0.478,0.616
2010-03-31,2,0.194,0.307
2010-03-31,3,0.184,0.273
2010-03-31,4,0.199,0.282
2010-03-31,5,0.196,0.215
2010-03-31,6,0.276,0.293
2010-03-31,7,0.189,0.199
2010-03-31,8,0.211,0.43
2010-03-31,9,0.202,0.823
2010-03-31,10,0.185,0.339
2010-03-31,11,0.308,0.337
2010-03-31,12,0.406,0.762
2010-03-31,13,1.945,3.297
2010-03-31,14,0.761,1.175
2010-03-31,15,0.233,0.297
2010-03-31,16,0.355,0.497
2010-03-31,17,0.731,0.875
2010-03-31,18,0.395,1.007
2010-03-31,19,0.765,0.863
2010-03-31,20,0.678,2.064
2010-03-31,21,2.127,3.885
2010-03-31,22,0.871,1.214
2010-03-31,23,1.108,1.512
2010-03-31,24,0.485,0.708
2010-04-01,1,0.204,0.287
2010-04-01,2,0.177,0.285
2010-04-01,3,0.194,0.262
2010-04-01,4,0.175,0.186
2010-04-01,5,0.273,0.278
2010-04-01,6,0.154,0.17
2010-04-01,7,0.199,0.286
2010-04-01,8,0.252,0.338
2010-04-01,9,0.351,1.655
2010-04-01,10,0.672,3.133
2010-04-01,11,0.273,0.409
2010-04-01,12,0.64,1.662
2010-04-01,13,0.312,0.371
2010-04-01,14,0.609,0.705
2010-04-01,15,1.551,1.974
2010-04-01,16,0.363,0.992
2010-04-01,17,0.683,1.126
2010-04-01,18,0.88,1.649
2010-04-01,19,1.309,2.32
2010-04-01,20,1.687,2.616
2010-04-01,21,1.449,2.667
2010-04-01,22,0.997,1.336
2010-04-01,23,1.069,1.461
2010-04-01,24,0.883,0.933
2010-04-02,1,0.831,0.988
2010-04-02,2,0.218,0.284
2010-04-02,3,0.308,0.311
2010-04-02,4,0.217,0.322
2010-04-02,5,0.227,0.325
2010-04-02,6,0.255,0.299
2010-04-02,7,0.205,0.285
2010-04-02,8,0.307,0.442
2010-04-02,9,0.24,0.393
2010-04-02,10,0.313,0.318
2010-04-02,11,0.25,0.284
2010-04-02,12,0.521,3.067
2010-04-02,13,0.388,3.74
2010-04-02,14,0.603,0.986
2010-04-02,15,0.508,1.518
2010-04-02,16,0.371,0.608
2010-04-02,17,0.418,0.936
2010-04-02,18,0.52,0.565
2010-04-02,19,1.3,2.456
2010-04-02,20,3.201,3.33
2010-04-02,21,1.464,4.711
2010-04-02,22,2.071,2.099
2010-04-02,23,2.736,3.039
2010-04-02,24,1.907,1.921
2010-04-03,1,1.917,1.953
2010-04-03,2,0.482,1.363
2010-04-03,3,0.209,0.218
2010-04-03,4,0.284,0.31
2010-04-03,5,0.193,0.272
2010-04-03,6,0.209,0.326
2010-04-03,7,0.272,0.289
2010-04-03,8,0.214,0.373
2010-04-03,9,0.301,0.424
2010-04-03,10,0.281,1.45
2010-04-03,11,0.621,4.201
2010-04-03,12,1.354,2.124
2010-04-03,13,0.411,0.604
2010-04-03,14,0.556,1.23
2010-04-03,15,0.413,0.606
2010-04-03,16,0.926,1.492
2010-04-03,17,0.669,0.775
2010-04-03,18,0.772,1.383
2010-04-03,19,4.052,5.384
2010-04-03,20,0.436,1.021
2010-04-03,21,0.172,0.174
2010-04-03,22,0.243,1.156
2010-04-03,23,1.29,1.53
2010-04-03,24,1.461,1.631
2010-04-04,1,0.417,0.753
2010-04-04,2,0.357,0.421
2010-04-04,3,0.433,1.415
2010-04-04,4,0.354,0.955
2010-04-04,5,0.287,0.308
2010-04-04,6,0.179,0.209
2010-04-04,7,0.226,0.288
2010-04-04,8,0.178,0.233
2010-04-04,9,0.187,0.254
2010-04-04,10,0.216,0.251
2010-04-04,11,0.482,1.197
2010-04-04,12,1.282,2.779
2010-04-04,13,1.012,1.063
2010-04-04,14,1.027,4.836
2010-04-04,15,2.255,3.673
2010-04-04,16,2.637,4.656
2010-04-04,17,3.14,4.503
2010-04-04,18,0.779,1.862
2010-04-04,19,0.785,1.081
2010-04-04,20,2.639,3.608
2010-04-04,21,1.95,1.974
2010-04-04,22,2.064,2.078
2010-04-04,23,1.503,1.535
2010-04-04,24,1.413,1.488
2010-04-05,1,0.35,0.704
2010-04-05,2,0.36,0.373
2010-04-05,3,0.285,0.375
2010-04-05,4,0.883,1.075
2010-04-05,5,0.428,0.623
2010-04-05,6,0.309,0.33
2010-04-05,7,0.341,0.429
2010-04-05,8,0.305,0.384
2010-04-05,9,0.296,0.346
2010-04-05,10,0.223,0.478
2010-04-05,11,0.138,0.234
2010-04-05,12,0.316,4.779
2010-04-05,13,1.049,2.337
2010-04-05,14,1.07,2.048
2010-04-05,15,1.057,1.464
2010-04-05,16,0.743,1.246
2010-04-05,17,1.024,4.656
2010-04-05,18,0.367,0.489
2010-04-05,19,0.212,0.258
2010-04-05,20,0.252,1.128
2010-04-05,21,0.872,1.386
2010-04-05,22,0.359,0.609
2010-04-05,23,0.55,1.208
2010-04-05,24,0.571,1.669
2010-04-06,1,0.285,0.289
2010-04-06,2,0.202,0.271
2010-04-06,3,0.187,0.204
2010-04-06,4,0.237,0.311
2010-04-06,5,0.146,0.233
2010-04-06,6,0.249,0.255
2010-04-06,7,0.23,0.28
2010-04-06,8,0.173,0.195
2010-04-06,9,0.39,0.583
2010-04-06,10,0.184,0.192
2010-04-06,11,0.13,0.356
2010-04-06,12,0.596,1.759
2010-04-06,13,0.724,0.973
2010-04-06,14,0.7,1.475
2010-04-06,15,0.328,0.653
2010-04-06,16,0.53,0.551
2010-04-06,17,0.6,0.651
2010-04-06,18,0.41,0.469
2010-04-06,19,1.045,1.914
2010-04-06,20,0.486,1.584
2010-04-06,21,0.779,3.348
2010-04-06,22,2.378,4.263
2010-04-06,23,1.982,2.301
2010-04-06,24,1.417,1.681
2010-04-07,1,0.385,0.656
2010-04-07,2,0.293,0.293
2010-04-07,3,0.227,0.424
2010-04-07,4,0.25,0.343
2010-04-07,5,0.169,0.261
2010-04-07,6,0.209,0.23
2010-04-07,7,0.24,0.26
2010-04-07,8,0.138,0.197
2010-04-07,9,0.593,1.85
2010-04-07,10,0.153,0.238
2010-04-07,11,0.372,0.378
2010-04-07,12,0.301,0.311
2010-04-07,13,0.239,0.32
2010-04-07,14,1.424,3.853
2010-04-07,15,0.578,1.982
2010-04-07,16,0.246,0.431
2010-04-07,17,0.23,0.264
2010-04-07,18,0.584,1.315
2010-04-07,19,1.533,2.042
2010-04-07,20,0.575,0.767
2010-04-07,21,0.854,1.926
2010-04-07,22,1.045,1.946
2010-04-07,23,0.671,0.99
2010-04-07,24,0.641,0.692
2010-04-08,1,0.691,0.771
2010-04-08,2,0.209,0.278
2010-04-08,3,0.218,0.275
2010-04-08,4,0.174,0.215
2010-04-08,5,0.213,0.285
2010-04-08,6,0.19,0.24
2010-04-08,7,0.234,0.262
2010-04-08,8,0.153,0.223
2010-04-08,9,0.212,0.293
2010-04-08,10,0.219,0.421
2010-04-08,11,0.378,0.553
2010-04-08,12,1.448,2.31
2010-04-08,13,0.28,0.421
2010-04-08,14,0.279,0.295
2010-04-08,15,0.205,0.301
2010-04-08,16,0.239,0.275
2010-04-08,17,0.261,0.313
2010-04-08,18,0.2,0.288
2010-04-08,19,0.275,0.327
2010-04-08,20,0.262,0.88
2010-04-08,21,0.918,1.325
2010-04-08,22,0.775,1.271
2010-04-08,23,0.903,1.515
2010-04-08,24,0.806,0.874
2010-04-09,1,0.614,0.827
2010-04-09,2,0.178,0.248
2010-04-09,3,0.205,0.286
2010-04-09,4,0.18,0.289
2010-04-09,5,0.152,0.261
2010-04-09,6,0.195,0.285
2010-04-09,7,0.254,0.459
2010-04-09,8,0.264,0.282
2010-04-09,9,0.209,0.234
2010-04-09,10,0.252,0.506
2010-04-09,11,0.228,0.558
2010-04-09,12,2.456,3.091
2010-04-09,13,0.278,0.604
2010-04-09,14,0.321,0.35
2010-04-09,15,0.267,0.278
2010-04-09,16,0.329,0.393
2010-04-09,17,0.227,0.271
2010-04-09,18,0.266,0.335
2010-04-09,19,0.3,0.374
2010-04-09,20,0.269,0.383
2010-04-09,21,0.37,0.427
2010-04-09,22,0.291,0.398
2010-04-09,23,0.307,1.073
2010-04-09,24,1.106,1.277
2010-04-10,1,0.752,0.803
2010-04-10,2,0.491,0.667
2010-04-10,3,0.514,0.612
2010-04-10,4,0.506,0.549
2010-04-10,5,0.597,0.839
2010-04-10,6,0.516,0.599
2010-04-10,7,0.555,0.619
2010-04-10,8,0.513,0.554
2010-04-10,9,0.529,0.599
2010-04-10,10,0.506,0.59
2010-04-10,11,0.742,1.673
2010-04-10,12,1.462,2.488
2010-04-10,13,0.444,0.446
2010-04-10,14,0.32,0.332
2010-04-10,15,0.193,0.242
2010-04-10,16,1.016,3.673
2010-04-10,17,0.94,1.504
2010-04-10,18,1.344,3.065
2010-04-10,19,0.445,1.635
2010-04-10,20,0.299,0.347
2010-04-10,21,1.131,2.119
2010-04-10,22,0.931,0.95
2010-04-10,23,1.049,1.065
2010-04-10,24,0.637,0.67
2010-04-11,1,0.432,0.481
2010-04-11,2,0.375,0.486
2010-04-11,3,0.262,0.481
2010-04-11,4,0.133,0.266
2010-04-11,5,0.237,0.293
2010-04-11,6,0.155,0.208
2010-04-11,7,0.179,0.323
2010-04-11,8,0.195,0.21
2010-04-11,9,0.185,0.3
2010-04-11,10,0.201,0.249
2010-04-11,11,0.187,0.28
2010-04-11,12,1.523,2.663
2010-04-11,13,0.199,0.227
2010-04-11,14,0.402,0.407
2010-04-11,15,0.199,0.245
2010-04-11,16,0.255,0.513
2010-04-11,17,0.369,0.37
2010-04-11,18,0.361,0.391
2010-04-11,19,0.267,0.387
2010-04-11,20,0.337,0.462
2010-04-11,21,0.68,0.734
2010-04-11,22,0.854,0.903
2010-04-11,23,1.346,1.477
2010-04-11,24,0.334,0.49
2010-04-12,1,0.131,0.214
2010-04-12,2,0.129,0.188
2010-04-12,3,0.259,0.291
2010-04-12,4,0.162,0.306
2010-04-12,5,0.118,0.204
2010-04-12,6,0.222,0.254
2010-04-12,7,0.164,0.291
2010-04-12,8,0.183,1.019
2010-04-12,9,0.413,1.172
2010-04-12,10,0.135,0.31
2010-04-12,11,0.196,0.209
2010-04-12,12,0.153,0.27
2010-04-12,13,0.238,0.409
2010-04-12,14,0.401,0.544
2010-04-12,15,0.305,0.839
2010-04-12,16,0.262,0.344
2010-04-12,17,0.215,0.317
2010-04-12,18,0.241,1.011
2010-04-12,19,1.301,1.448
2010-04-12,20,0.576,0.627
2010-04-12,21,0.524,1.631
2010-04-12,22,1.08,1.245
2010-04-12,23,0.966,1.416
2010-04-12,24,0.247,0.508
2010-04-13,1,0.135,0.294
2010-04-13,2,0.161,0.238
2010-04-13,3,0.21,0.261
2010-04-13,4,0.163,0.165
2010-04-13,5,0.3,0.466
2010-04-13,6,0.193,0.234
2010-04-13,7,0.154,0.297
2010-04-13,8,0.171,0.292
2010-04-13,9,0.429,0.473
2010-04-13,10,0.161,0.279
2010-04-13,11,0.156,0.166
2010-04-13,12,0.189,0.241
2010-04-13,13,0.154,0.487
2010-04-13,14,0.21,0.365
2010-04-13,15,0.275,0.321
2010-04-13,16,0.216,0.341
2010-04-13,17,0.179,0.452
2010-04-13,18,0.265,0.559
2010-04-13,19,0.444,1.795
2010-04-13,20,2.307,2.389
2010-04-13,21,0.48,0.543
2010-04-13,22,1.353,4.488
2010-04-13,23,2.848,3.046
2010-04-13,24,0.169,0.444
2010-04-14,1,0.217,0.25
2010-04-14,2,0.202,0.203
2010-04-14,3,0.189,0.304
2010-04-14,4,0.118,0.212
2010-04-14,5,0.216,0.258
2010-04-14,6,0.155,0.225
2010-04-14,7,0.168,0.252
2010-04-14,8,0.194,0.622
2010-04-14,9,0.909,1.761
2010-04-14,10,0.354,1.362
2010-04-14,11,0.156,0.292
2010-04-14,12,0.273,0.298
2010-04-14,13,0.194,0.205
2010-04-14,14,0.213,0.64
2010-04-14,15,0.236,0.292
2010-04-14,16,0.208,0.239
2010-04-14,17,0.169,0.299
2010-04-14,18,0.262,0.749
2010-04-14,19,1.739,2.441
2010-04-14,20,0.3,1.792
2010-04-14,21,0.446,0.698
2010-04-14,22,0.669,0.841
2010-04-14,23,0.666,1.053
2010-04-14,24,0.255,0.354
2010-04-15,1,0.166,0.189
2010-04-15,2,0.224,0.262
2010-04-15,3,0.116,0.24
2010-04-15,4,0.164,0.262
2010-04-15,5,0.16,0.259
2010-04-15,6,0.145,0.226
2010-04-15,7,0.222,0.233
2010-04-15,8,0.157,0.216
2010-04-15,9,0.372,0.576
2010-04-15,10,0.129,0.199
2010-04-15,11,0.181,0.277
2010-04-15,12,0.151,0.218
2010-04-15,13,0.185,0.226
2010-04-15,14,0.126,0.279
2010-04-15,15,0.16,0.194
2010-04-15,16,0.166,0.27
2010-04-15,17,0.187,0.216
2010-04-15,18,0.281,0.319
2010-04-15,19,0.926,1.352
2010-04-15,20,0.473,0.843
2010-04-15,21,0.529,0.597
2010-04-15,22,0.667,0.774
2010-04-15,23,0.698,0.878
2010-04-15,24,0.2,0.372
2010-04-16,1,0.201,0.289
2010-04-16,2,0.177,0.196
2010-04-16,3,0.215,0.291
2010-04-16,4,0.14,0.201
2010-04-16,5,0.22,0.275
2010-04-16,6,0.168,0.22
2010-04-16,7,0.147,0.288
2010-04-16,8,0.192,1.115
2010-04-16,9,0.764,1.116
2010-04-16,10,0.607,3.4
2010-04-16,11,0.213,0.336
2010-04-16,12,0.394,1.57
2010-04-16,13,0.822,1.996
2010-04-16,14,0.514,1.0
2010-04-16,15,0.581,3.127
2010-04-16,16,0.251,1.024
2010-04-16,17,0.255,0.307
2010-04-16,18,0.184,0.32
2010-04-16,19,0.317,0.517
2010-04-16,20,0.268,0.299
2010-04-16,21,1.063,4.572
2010-04-16,22,1.225,2.697
2010-04-16,23,1.016,2.519
2010-04-16,24,0.731,0.941
2010-04-17,1,0.255,0.287
2010-04-17,2,0.232,0.314
2010-04-17,3,0.195,0.289
2010-04-17,4,0.271,0.305
2010-04-17,5,0.181,0.27
2010-04-17,6,0.274,0.337
2010-04-17,7,0.351,0.45
2010-04-17,8,0.286,0.349
2010-04-17,9,0.217,0.347
2010-04-17,10,0.249,0.272
2010-04-17,11,1.389,3.632
2010-04-17,12,0.252,0.273
2010-04-17,13,0.304,1.161
2010-04-17,14,0.355,2.108
2010-04-17,15,0.369,0.461
2010-04-17,16,0.291,0.322
2010-04-17,17,0.263,0.354
2010-04-17,18,0.253,0.519
2010-04-17,19,0.29,0.374
2010-04-17,20,0.861,4.768
2010-04-17,21,0.332,1.855
2010-04-17,22,0.276,0.34
2010-04-17,23,0.303,0.37
2010-04-17,24,0.586,0.653
2010-04-18,1,0.733,0.951
2010-04-18,2,0.291,0.356
2010-04-18,3,0.196,0.325
2010-04-18,4,0.226,0.247
2010-04-18,5,0.172,0.339
2010-04-18,6,0.217,0.268
2010-04-18,7,0.184,0.272
2010-04-18,8,0.232,0.307
2010-04-18,9,0.189,0.224
2010-04-18,10,0.207,0.262
2010-04-18,11,0.678,2.114
2010-04-18,12,0.251,0.28
2010-04-18,13,0.227,1.842
2010-04-18,14,1.076,2.13
2010-04-18,15,2.728,3.906
2010-04-18,16,1.049,3.036
2010-04-18,17,0.399,0.422
2010-04-18,18,0.27,0.735
2010-04-18,19,0.342,0.351
2010-04-18,20,2.902,3.069
2010-04-18,21,0.537,1.187
2010-04-18,22,0.819,1.248
2010-04-18,23,0.98,1.078
2010-04-18,24,0.195,0.365
2010-04-19,1,0.224,0.262
2010-04-19,2,0.161,0.223
2010-04-19,3,0.142,0.271
2010-04-19,4,0.196,0.3
2010-04-19,5,0.165,0.172
2010-04-19,6,0.233,0.246
2010-04-19,7,0.163,0.182
2010-04-19,8,0.243,0.246
2010-04-19,9,0.461,2.042
2010-04-19,10,0.156,0.28
2010-04-19,11,0.18,0.226
2010-04-19,12,0.19,0.206
2010-04-19,13,0.187,0.415
2010-04-19,14,0.124,0.311
2010-04-19,15,0.181,0.225
2010-04-19,16,0.119,0.227
2010-04-19,17,0.242,0.285
2010-04-19,18,0.397,0.597
2010-04-19,19,0.996,1.285
2010-04-19,20,0.631,1.01
2010-04-19,21,0.942,1.017
2010-04-19,22,0.841,0.967
2010-04-19,23,1.265,1.344
2010-04-19,24,0.631,1.254
2010-04-20,1,0.165,0.323
2010-04-20,2,0.198,0.326
2010-04-20,3,0.211,0.211
2010-04-20,4,0.224,0.269
2010-04-20,5,0.163,0.275
2010-04-20,6,0.219,0.283
2010-04-20,7,0.228,0.233
2010-04-20,8,0.16,0.31
2010-04-20,9,0.439,0.695
2010-04-20,10,0.233,0.27
2010-04-20,11,0.157,0.282
2010-04-20,12,0.242,0.288
2010-04-20,13,0.238,0.452
2010-04-20,14,0.388,0.5
2010-04-20,15,0.217,0.266
2010-04-20,16,0.206,0.322
2010-04-20,17,0.226,0.233
2010-04-20,18,1.061,5.468
2010-04-20,19,0.31,2.216
2010-04-20,20,0.389,0.446
2010-04-20,21,0.406,1.105
2010-04-20,22,0.963,1.382
2010-04-20,23,1.195,1.685
2010-04-20,24,0.241,0.947
2010-04-21,1,0.142,0.196
2010-04-21,2,0.21,0.277
2010-04-21,3,0.123,0.209
2010-04-21,4,0.217,0.289
2010-04-21,5,0.13,0.197
2010-04-21,6,0.23,0.276
2010-04-21,7,0.142,0.184
2010-04-21,8,0.266,0.379
2010-04-21,9,1.494,2.433
2010-04-21,10,0.723,2.663
2010-04-21,11,0.17,0.262
2010-04-21,12,0.191,0.293
2010-04-21,13,0.135,0.176
2010-04-21,14,0.303,0.519
2010-04-21,15,0.133,0.179
2010-04-21,16,0.198,0.454
2010-04-21,17,1.605,4.072
2010-04-21,18,0.918,1.537
2010-04-21,19,0.836,1.162
2010-04-21,20,0.222,0.587
2010-04-21,21,0.495,0.872
2010-04-21,22,1.07,1.161
2010-04-21,23,0.505,0.751
2010-04-21,24,0.237,0.301
2010-04-22,1,0.177,0.181
2010-04-22,2,0.202,0.267
2010-04-22,3,0.143,0.222
2010-04-22,4,0.179,0.275
2010-04-22,5,0.136,0.266
2010-04-22,6,0.299,0.362
2010-04-22,7,0.242,0.256
2010-04-22,8,0.165,0.271
2010-04-22,9,0.17,0.365
2010-04-22,10,0.155,0.214
2010-04-22,11,0.323,0.661
2010-04-22,12,1.311,2.973
2010-04-22,13,0.894,1.699
2010-04-22,14,0.276,0.389
2010-04-22,15,0.276,0.358
2010-04-22,16,0.242,0.342
2010-04-22,17,0.405,0.506
2010-04-22,18,0.206,0.252
2010-04-22,19,0.86,0.907
2010-04-22,20,0.29,0.403
2010-04-22,21,0.287,0.929
2010-04-22,22,1.098,1.321
2010-04-22,23,1.186,1.224
2010-04-22,24,0.326,1.027
2010-04-23,1,0.253,0.294
2010-04-23,2,0.282,0.313
2010-04-23,3,0.231,0.239
2010-04-23,4,0.304,0.339
2010-04-23,5,0.192,0.255
2010-04-23,6,0.265,0.34
2010-04-23,7,0.233,0.254
2010-04-23,8,0.287,0.525
2010-04-23,9,0.274,1.408
2010-04-23,10,1.292,2.467
2010-04-23,11,0.162,1.749
2010-04-23,12,0.743,1.307
2010-04-23,13,0.694,1.828
2010-04-23,14,0.389,0.403
2010-04-23,15,0.607,0.955
2010-04-23,16,0.254,0.317
2010-04-23,17,0.224,0.259
2010-04-23,18,0.124,0.286
2010-04-23,19,0.229,0.238
2010-04-23,20,0.943,1.306
2010-04-23,21,0.506,1.042
2010-04-23,22,0.961,1.63
2010-04-23,23,0.781,1.276
2010-04-23,24,0.526,1.116
2010-04-24,1,0.516,0.526
2010-04-24,2,0.49,0.572
2010-04-24,3,0.578,0.606
2010-04-24,4,0.488,0.664
2010-04-24,5,0.546,0.556
2010-04-24,6,0.502,0.628
2010-04-24,7,0.48,0.638
2010-04-24,8,0.557,0.572
2010-04-24,9,0.268,0.322
2010-04-24,10,0.281,0.287
2010-04-24,11,0.937,1.361
2010-04-24,12,0.516,1.485
2010-04-24,13,0.165,0.523
2010-04-24,14,0.374,0.623
2010-04-24,15,0.33,1.047
2010-04-24,16,0.285,0.303
2010-04-24,17,0.192,0.227
2010-04-24,18,0.406,6.666
2010-04-24,19,0.972,3.264
2010-04-24,20,0.728,1.686
2010-04-24,21,1.222,1.716
2010-04-24,22,1.093,1.26
2010-04-24,23,0.909,0.917
2010-04-24,24,0.853,0.854
2010-04-25,1,0.668,1.111
2010-04-25,2,0.496,0.525
2010-04-25,3,0.576,0.605
2010-04-25,4,0.195,0.267
2010-04-25,5,0.272,0.3
2010-04-25,6,0.169,0.181
2010-04-25,7,0.264,0.27
2010-04-25,8,0.179,0.183
2010-04-25,9,0.26,0.262
2010-04-25,10,0.159,0.177
2010-04-25,11,0.249,0.346
2010-04-25,12,0.409,0.432
2010-04-25,13,1.137,3.047
2010-04-25,14,0.932,3.245
2010-04-25,15,0.729,1.429
2010-04-25,16,0.263,0.701
2010-04-25,17,0.253,0.266
2010-04-25,18,0.167,0.174
2010-04-25,19,0.245,0.26
2010-04-25,20,0.161,0.18
2010-04-25,21,0.223,0.273
2010-04-25,22,0.162,0.421
2010-04-25,23,0.889,1.375
2010-04-25,24,0.259,0.388
2010-04-26,1,0.198,0.26
2010-04-26,2,0.174,0.262
2010-04-26,3,0.162,0.243
2010-04-26,4,0.201,0.26
2010-04-26,5,0.158,0.191
2010-04-26,6,0.241,0.266
2010-04-26,7,0.158,0.169
2010-04-26,8,0.276,0.407
2010-04-26,9,0.82,2.952
2010-04-26,10,0.233,0.246
2010-04-26,11,0.151,0.154
2010-04-26,12,0.227,0.25
2010-04-26,13,0.146,0.768
2010-04-26,14,0.21,0.686
2010-04-26,15,0.15,0.205
2010-04-26,16,0.201,0.244
2010-04-26,17,0.157,0.458
2010-04-26,18,0.263,0.294
2010-04-26,19,1.695,2.2
2010-04-26,20,0.527,2.109
2010-04-26,21,0.563,0.567
2010-04-26,22,1.179,1.505
2010-04-26,23,0.935,1.211
2010-04-26,24,0.16,0.318
2010-04-27,1,0.157,0.244
2010-04-27,2,0.265,0.267
2010-04-27,3,0.203,0.26
2010-04-27,4,0.152,0.171
2010-04-27,5,0.159,0.167
2010-04-27,6,0.258,0.292
2010-04-27,7,0.203,0.253
2010-04-27,8,0.189,0.215
2010-04-27,9,0.433,0.613
2010-04-27,10,0.149,0.239
2010-04-27,11,0.17,0.25
2010-04-27,12,0.147,0.248
2010-04-27,13,0.239,0.462
2010-04-27,14,0.226,0.85
2010-04-27,15,0.178,0.255
2010-04-27,16,0.302,0.347
2010-04-27,17,0.192,0.31
2010-04-27,18,1.204,2.029
2010-04-27,19,2.495,4.033
2010-04-27,20,1.001,1.634
2010-04-27,21,0.97,1.192
2010-04-27,22,1.176,1.235
2010-04-27,23,1.078,1.229
2010-04-27,24,0.255,0.364
2010-04-28,1,0.277,0.293
2010-04-28,2,0.242,0.261
2010-04-28,3,0.158,0.164
2010-04-28,4,0.16,0.166
2010-04-28,5,0.25,0.273
2010-04-28,6,0.225,0.262
2010-04-28,7,0.178,0.208
2010-04-28,8,0.26,1.443
2010-04-28,9,0.689,1.375
2010-04-28,10,0.242,0.268
2010-04-28,11,0.203,0.369
2010-04-28,12,0.28,0.304
2010-04-28,13,0.224,0.441
2010-04-28,14,0.266,0.633
2010-04-28,15,0.156,0.234
2010-04-28,16,0.189,0.253
2010-04-28,17,0.23,0.376
2010-04-28,18,0.256,1.745
2010-04-28,19,0.285,2.682
2010-04-28,20,0.398,0.638
2010-04-28,21,0.934,3.254
2010-04-28,22,1.158,2.351
2010-04-28,23,0.649,1.165
2010-04-28,24,0.169,0.265
2010-04-29,1,0.148,0.158
2010-04-29,2,0.157,0.171
2010-04-29,3,0.274,0.277
2010-04-29,4,0.255,0.267
2010-04-29,5,0.142,0.19
2010-04-29,6,0.221,0.369
2010-04-29,7,0.189,0.288
2010-04-29,8,0.215,0.265
2010-04-29,9,0.376,0.53
2010-04-29,10,0.238,0.551
2010-04-29,11,0.215,1.45
2010-04-29,12,0.251,0.293
2010-04-29,13,1.123,1.125
2010-04-29,14,0.264,0.349
2010-04-29,15,0.229,1.788
2010-04-29,16,0.225,0.461
2010-04-29,17,0.941,1.052
2010-04-29,18,1.501,1.965
2010-04-29,19,0.561,1.708
2010-04-29,20,0.567,0.682
2010-04-29,21,0.544,0.579
2010-04-29,22,0.45,0.545
2010-04-29,23,0.517,0.596
2010-04-29,24,0.647,0.694
2010-04-30,1,0.224,0.408
2010-04-30,2,0.199,0.245
2010-04-30,3,0.272,0.287
2010-04-30,4,0.182,0.208
2010-04-30,5,0.259,0.302
2010-04-30,6,0.185,0.209
2010-04-30,7,0.277,0.296
2010-04-30,8,0.183,0.195
2010-04-30,9,0.27,0.376
2010-04-30,10,0.15,0.169
2010-04-30,11,0.531,1.408
2010-04-30,12,1.298,4.173
2010-04-30,13,1.181,3.345
2010-04-30,14,0.493,1.059
2010-04-30,15,0.502,0.668
2010-04-30,16,0.292,0.36
2010-04-30,17,0.357,0.383
2010-04-30,18,0.316,0.648
2010-04-30,19,1.067,4.393
2010-04-30,20,2.295,4.123
2010-04-30,21,0.91,1.869
2010-04-30,22,1.033,1.119
2010-04-30,23,0.95,1.038
2010-04-30,24,0.768,0.774
2010-05-01,1,0.448,0.763
2010-05-01,2,0.293,0.344
2010-05-01,3,0.379,0.41
2010-05-01,4,0.213,0.342
2010-05-01,5,0.278,0.312
2010-05-01,6,0.227,0.312
2010-05-01,7,0.203,0.321
2010-05-01,8,0.261,0.3
2010-05-01,9,0.219,0.251
2010-05-01,10,0.282,0.331
2010-05-01,11,0.243,0.412
2010-05-01,12,0.447,0.713
2010-05-01,13,0.929,1.318
2010-05-01,14,0.385,0.751
2010-05-01,15,2.316,2.395
2010-05-01,16,1.218,1.254
2010-05-01,17,0.3,0.314
2010-05-01,18,0.402,0.411
2010-05-01,19,0.33,0.371
2010-05-01,20,0.659,0.772
2010-05-01,21,0.207,1.649
2010-05-01,22,0.202,0.219
2010-05-01,23,0.23,0.905
2010-05-01,24,1.256,1.549
2010-05-02,1,0.701,1.302
2010-05-02,2,0.583,0.631
2010-05-02,3,0.66,0.703
2010-05-02,4,0.36,0.588
2010-05-02,5,0.286,0.335
2010-05-02,6,0.219,0.256
2010-05-02,7,0.307,0.313
2010-05-02,8,0.23,0.237
2010-05-02,9,0.289,0.323
2010-05-02,10,0.389,0.414
2010-05-02,11,0.368,0.379
2010-05-02,12,0.295,0.592
2010-05-02,13,0.408,1.229
2010-05-02,14,1.043,1.647
2010-05-02,15,1.096,1.759
2010-05-02,16,2.373,3.879
2010-05-02,17,0.544,2.004
2010-05-02,18,0.394,0.799
2010-05-02,19,0.675,2.568
2010-05-02,20,1.986,2.553
2010-05-02,21,1.953,2.439
2010-05-02,22,1.614,1.682
2010-05-02,23,1.218,1.476
2010-05-02,24,0.97,1.176
