date,time,lower,upper
2010-03-27,8,0.288,0.396
2010-03-27,9,0.616,0.789
2010-03-27,10,0.207,0.32
2010-03-27,11,0.362,0.432
2010-03-27,12,0.238,0.256
2010-03-27,13,0.21,2.216
2010-03-27,14,2.862,3.453
2010-03-27,15,0.252,1.397
2010-03-27,16,0.279,2.305
2010-03-27,17,1.805,3.12
2010-03-27,18,0.335,0.449
2010-03-27,19,0.349,0.523
2010-03-27,20,4.307,4.605
2010-03-27,21,0.6,1.991
2010-03-27,22,0.626,0.743
2010-03-27,23,0.609,0.783
2010-03-27,24,0.506,0.586
2010-03-28,1,0.0,3.304
2010-03-28,2,0.0,3.32
2010-03-28,3,1.011,1.94
2010-03-28,4,0.355,0.368
2010-03-28,5,0.2,0.261
2010-03-28,6,0.157,0.249
2010-03-28,7,0.205,0.228
2010-03-28,8,0.238,0.28
2010-03-28,9,0.265,0.629
2010-03-28,10,0.622,0.718
2010-03-28,11,0.415,2.494
2010-03-28,12,0.394,0.489
2010-03-28,13,0.257,0.374
2010-03-28,14,0.48,0.585
2010-03-28,15,1.518,1.742
2010-03-28,16,3.349,5.867
2010-03-28,17,1.313,1.978
2010-03-28,18,0.364,1.413
2010-03-28,19,0.177,0.556
2010-03-28,20,2.396,4.553
2010-03-28,21,0.921,1.675
2010-03-28,22,1.424,2.257
2010-03-28,23,0.686,1.497
2010-03-28,24,2.891,3.582
2010-03-29,1,0.727,2.05
2010-03-29,2,0.393,0.449
2010-03-29,3,0.224,0.277
2010-03-29,4,0.2,0.267
2010-03-29,5,0.219,0.23
2010-03-29,6,0.204,0.218
2010-03-29,7,0.169,0.264
2010-03-29,8,0.274,0.335
2010-03-29,9,0.355,0.753
2010-03-29,10,0.426,0.796
2010-03-29,11,0.218,0.307
2010-03-29,12,0.237,1.31
2010-03-29,13,0.379,0.496
2010-03-29,14,0.384,0.641
2010-03-29,15,2.308,2.413
2010-03-29,16,1.825,2.838
2010-03-29,17,0.894,1.167
2010-03-29,18,1.467,2.003
2010-03-29,19,1.744,2.116
2010-03-29,20,0.641,1.089
2010-03-29,21,1.159,1.391
2010-03-29,22,2.273,6.839
2010-03-29,23,1.545,2.518
2010-03-29,24,0.85,0.882
2010-03-30,1,0.903,3.1
2010-03-30,2,2.244,2.959
2010-03-30,3,0.424,0.692
2010-03-30,4,0.3,0.313
2010-03-30,5,0.282,0.342
2010-03-30,6,0.236,0.326
2010-03-30,7,0.257,0.314
2010-03-30,8,0.291,0.428
2010-03-30,9,0.173,0.63
2010-03-30,10,0.238,0.334
2010-03-30,11,0.243,0.328
2010-03-30,12,0.299,0.43
2010-03-30,13,0.323,1.559
2010-03-30,14,0.178,0.526
2010-03-30,15,1.234,1.475
2010-03-30,16,0.7,1.541
2010-03-30,17,0.243,0.604
2010-03-30,18,0.342,0.528
2010-03-30,19,0.346,2.131
2010-03-30,20,0.842,2.824
2010-03-30,21,0.46,0.781
2010-03-30,22,0.737,0.748
2010-03-30,23,0.69,0.852
2010-03-30,24,3.077,3.458
2010-03-31,1,0.65,2.088
2010-03-31,2,0.307,0.412
2010-03-31,3,0.247,0.314
2010-03-31,4,0.245,0.266
2010-03-31,5,0.224,0.25
2010-03-31,6,0.184,0.259
2010-03-31,7,0.163,0.248
2010-03-31,8,0.154,0.462
2010-03-31,9,0.251,0.704
2010-03-31,10,0.671,4.391
2010-03-31,11,0.262,0.749
2010-03-31,12,0.297,0.662
2010-03-31,13,0.38,0.666
2010-03-31,14,0.147,0.237
2010-03-31,15,0.156,0.25
2010-03-31,16,0.147,0.247
2010-03-31,17,0.154,0.233
2010-03-31,18,0.166,0.244
2010-03-31,19,0.216,0.236
2010-03-31,20,0.099,0.169
2010-03-31,21,1.151,4.008
2010-03-31,22,2.907,3.763
2010-03-31,23,0.879,1.161
2010-03-31,24,1.132,3.163
2010-04-01,1,0.929,1.17
2010-04-01,2,0.323,0.667
2010-04-01,3,0.154,0.272
2010-04-01,4,0.202,0.292
2010-04-01,5,0.283,0.478
2010-04-01,6,0.429,0.45
2010-04-01,7,0.305,0.43
2010-04-01,8,0.131,0.139
2010-04-01,9,0.192,0.553
2010-04-01,10,0.366,0.382
2010-04-01,11,0.282,0.287
2010-04-01,12,0.207,0.371
2010-04-01,13,0.196,0.233
2010-04-01,14,0.236,1.076
2010-04-01,15,0.302,0.405
2010-04-01,16,0.191,0.642
2010-04-01,17,0.208,0.377
2010-04-01,18,0.271,0.32
2010-04-01,19,0.798,2.443
2010-04-01,20,0.562,3.207
2010-04-01,21,0.474,0.671
2010-04-01,22,0.741,0.746
2010-04-01,23,1.617,3.755
2010-04-01,24,2.222,3.558
2010-04-02,1,0.215,0.377
2010-04-02,2,0.31,0.331
2010-04-02,3,0.25,0.25
2010-04-02,4,0.219,0.227
2010-04-02,5,0.183,0.262
2010-04-02,6,0.167,0.256
2010-04-02,7,0.203,0.268
2010-04-02,8,0.208,0.241
2010-04-02,9,0.258,0.315
2010-04-02,10,0.368,0.449
2010-04-02,11,0.254,0.588
2010-04-02,12,0.305,0.401
2010-04-02,13,0.301,0.491
2010-04-02,14,2.511,2.529
2010-04-02,15,0.395,0.584
2010-04-02,16,0.257,0.332
2010-04-02,17,0.273,0.313
2010-04-02,18,0.265,0.341
2010-04-02,19,0.231,0.454
2010-04-02,20,0.461,1.16
2010-04-02,21,0.548,0.951
2010-04-02,22,0.582,0.755
2010-04-02,23,0.737,1.476
2010-04-02,24,0.575,1.621
2010-04-03,1,0.302,0.35
2010-04-03,2,0.23,0.423
2010-04-03,3,0.126,0.23
2010-04-03,4,0.165,0.174
2010-04-03,5,0.197,0.251
2010-04-03,6,0.173,0.233
2010-04-03,7,0.197,0.224
2010-04-03,8,0.181,0.245
2010-04-03,9,0.293,0.662
2010-04-03,10,0.345,0.56
2010-04-03,11,0.277,1.037
2010-04-03,12,1.236,1.443
2010-04-03,13,2.054,4.403
2010-04-03,14,0.442,1.109
2010-04-03,15,0.521,0.736
2010-04-03,16,0.49,0.628
2010-04-03,17,0.414,0.438
2010-04-03,18,0.191,0.291
2010-04-03,19,0.273,0.326
2010-04-03,20,1.027,1.879
2010-04-03,21,0.499,1.045
2010-04-03,22,0.711,0.781
2010-04-03,23,1.356,2.483
2010-04-03,24,2.896,4.243
2010-04-04,1,1.188,1.533
2010-04-04,2,0.348,0.359
2010-04-04,3,0.333,0.34
2010-04-04,4,0.233,0.247
2010-04-04,5,0.22,0.628
2010-04-04,6,0.284,0.29
2010-04-04,7,0.221,0.346
2010-04-04,8,0.206,0.228
2010-04-04,9,0.204,0.246
2010-04-04,10,0.263,0.621
2010-04-04,11,0.281,4.298
2010-04-04,12,0.453,2.352
2010-04-04,13,0.531,3.062
2010-04-04,14,0.728,2.184
2010-04-04,15,0.172,0.302
2010-04-04,16,0.267,0.396
2010-04-04,17,0.262,0.314
2010-04-04,18,0.227,0.588
2010-04-04,19,0.273,1.812
2010-04-04,20,2.271,4.564
2010-04-04,21,1.201,2.039
2010-04-04,22,3.876,3.882
2010-04-04,23,1.586,2.106
2010-04-04,24,0.717,0.746
2010-04-05,1,0.677,0.742
2010-04-05,2,0.25,0.548
2010-04-05,3,0.294,0.301
2010-04-05,4,0.247,0.306
2010-04-05,5,0.315,0.338
2010-04-05,6,0.224,0.316
2010-04-05,7,0.254,0.266
2010-04-05,8,0.163,0.557
2010-04-05,9,0.412,0.435
2010-04-05,10,0.561,0.792
2010-04-05,11,0.502,0.768
2010-04-05,12,0.224,0.598
2010-04-05,13,0.653,0.842
2010-04-05,14,0.377,0.448
2010-04-05,15,0.32,0.695
2010-04-05,16,0.18,0.242
2010-04-05,17,0.38,0.802
2010-04-05,18,0.33,0.343
2010-04-05,19,0.262,2.898
2010-04-05,20,0.913,2.048
2010-04-05,21,1.696,1.864
2010-04-05,22,1.54,1.882
2010-04-05,23,0.67,0.737
2010-04-05,24,0.719,0.858
2010-04-06,1,0.238,0.6
2010-04-06,2,0.293,0.392
2010-04-06,3,0.309,0.45
2010-04-06,4,0.266,0.36
2010-04-06,5,0.376,0.567
2010-04-06,6,0.191,0.277
2010-04-06,7,0.225,0.235
2010-04-06,8,0.191,0.257
2010-04-06,9,0.18,0.601
2010-04-06,10,0.413,0.434
2010-04-06,11,0.303,1.167
2010-04-06,12,0.462,0.481
2010-04-06,13,1.281,1.491
2010-04-06,14,0.728,1.067
2010-04-06,15,0.171,1.141
2010-04-06,16,0.576,0.792
2010-04-06,17,0.641,1.449
2010-04-06,18,0.547,2.196
2010-04-06,19,3.561,3.625
2010-04-06,20,1.113,2.234
2010-04-06,21,0.575,0.613
2010-04-06,22,0.668,0.801
2010-04-06,23,0.786,0.904
2010-04-06,24,0.593,0.63
2010-04-07,1,0.268,0.274
2010-04-07,2,0.18,0.252
2010-04-07,3,0.186,0.257
2010-04-07,4,0.207,0.258
2010-04-07,5,0.208,0.265
2010-04-07,6,0.185,0.294
2010-04-07,7,0.184,0.224
2010-04-07,8,0.187,0.254
2010-04-07,9,0.315,0.557
2010-04-07,10,0.258,0.451
2010-04-07,11,1.197,3.885
2010-04-07,12,0.77,3.801
2010-04-07,13,0.22,0.221
2010-04-07,14,0.176,0.256
2010-04-07,15,0.198,0.216
2010-04-07,16,0.156,0.234
2010-04-07,17,0.224,0.258
2010-04-07,18,0.73,1.167
2010-04-07,19,0.522,1.319
2010-04-07,20,0.341,0.649
2010-04-07,21,0.423,1.334
2010-04-07,22,0.676,1.194
2010-04-07,23,0.731,1.056
2010-04-07,24,0.713,0.765
2010-04-08,1,1.015,1.038
2010-04-08,2,0.15,1.464
2010-04-08,3,0.158,0.186
2010-04-08,4,0.096,0.166
2010-04-08,5,0.233,0.245
2010-04-08,6,0.225,0.26
2010-04-08,7,0.203,0.255
2010-04-08,8,0.166,0.544
2010-04-08,9,0.271,0.326
2010-04-08,10,0.847,2.994
2010-04-08,11,0.945,2.316
2010-04-08,12,3.391,3.722
2010-04-08,13,0.879,1.524
2010-04-08,14,0.169,0.254
2010-04-08,15,0.219,0.259
2010-04-08,16,0.218,0.239
2010-04-08,17,0.176,0.265
2010-04-08,18,0.213,0.218
2010-04-08,19,0.248,0.633
2010-04-08,20,1.082,1.173
2010-04-08,21,0.412,1.531
2010-04-08,22,0.732,2.037
2010-04-08,23,0.658,1.712
2010-04-08,24,0.756,0.785
2010-04-09,1,0.258,0.264
2010-04-09,2,0.191,0.263
2010-04-09,3,0.198,0.244
2010-04-09,4,0.189,0.256
2010-04-09,5,0.226,0.248
2010-04-09,6,0.297,0.305
2010-04-09,7,0.216,0.269
2010-04-09,8,0.225,0.34
2010-04-09,9,0.122,0.306
2010-04-09,10,0.222,0.252
2010-04-09,11,0.299,0.659
2010-04-09,12,0.26,4.398
2010-04-09,13,0.302,0.323
2010-04-09,14,0.52,0.617
2010-04-09,15,2.526,3.633
2010-04-09,16,0.996,1.226
2010-04-09,17,0.259,0.419
2010-04-09,18,2.372,3.617
2010-04-09,19,1.696,5.046
2010-04-09,20,1.834,2.735
2010-04-09,21,1.358,1.664
2010-04-09,22,0.674,1.0
2010-04-09,23,0.644,2.316
2010-04-09,24,2.637,3.55
2010-04-10,1,0.386,0.961
2010-04-10,2,0.202,0.352
2010-04-10,3,0.221,0.3
2010-04-10,4,0.208,0.268
2010-04-10,5,0.215,0.221
2010-04-10,6,0.18,0.251
2010-04-10,7,0.244,0.248
2010-04-10,8,0.184,0.255
2010-04-10,9,0.266,0.618
2010-04-10,10,0.194,0.298
2010-04-10,11,0.331,0.623
2010-04-10,12,0.17,0.248
2010-04-10,13,0.195,0.234
2010-04-10,14,0.175,0.245
2010-04-10,15,0.195,0.247
2010-04-10,16,0.238,0.666
2010-04-10,17,1.413,2.87
2010-04-10,18,0.278,0.351
2010-04-10,19,0.415,0.432
2010-04-10,20,2.603,3.329
2010-04-10,21,1.634,4.728
2010-04-10,22,1.925,3.426
2010-04-10,23,0.662,0.713
2010-04-10,24,0.679,1.258
2010-04-11,1,0.353,1.497
2010-04-11,2,0.281,0.35
2010-04-11,3,0.189,0.386
2010-04-11,4,0.235,0.247
2010-04-11,5,0.194,0.27
2010-04-11,6,0.214,0.524
2010-04-11,7,0.172,0.254
2010-04-11,8,0.235,0.256
2010-04-11,9,0.204,0.304
2010-04-11,10,0.244,1.533
2010-04-11,11,0.306,3.352
2010-04-11,12,0.169,0.256
2010-04-11,13,0.235,0.617
2010-04-11,14,1.551,1.574
2010-04-11,15,0.334,0.385
2010-04-11,16,0.991,1.1
2010-04-11,17,0.339,1.795
2010-04-11,18,0.33,0.435
2010-04-11,19,0.203,0.281
2010-04-11,20,0.257,0.279
2010-04-11,21,1.13,1.22
2010-04-11,22,0.638,0.735
2010-04-11,23,2.033,4.596
2010-04-11,24,0.689,1.527
2010-04-12,1,0.313,0.458
2010-04-12,2,0.223,0.258
2010-04-12,3,0.194,0.266
2010-04-12,4,0.307,0.58
2010-04-12,5,0.234,0.564
2010-04-12,6,0.214,0.279
2010-04-12,7,0.187,0.289
2010-04-12,8,0.364,0.531
2010-04-12,9,0.217,0.523
2010-04-12,10,0.918,1.214
2010-04-12,11,1.044,2.074
2010-04-12,12,2.393,3.477
2010-04-12,13,1.295,2.676
2010-04-12,14,1.107,3.036
2010-04-12,15,0.345,0.354
2010-04-12,16,0.346,0.693
2010-04-12,17,0.379,1.626
2010-04-12,18,1.92,2.475
2010-04-12,19,0.399,2.268
2010-04-12,20,0.253,0.951
2010-04-12,21,2.892,3.428
2010-04-12,22,1.238,2.676
2010-04-12,23,0.404,0.541
2010-04-12,24,0.286,0.325
2010-04-13,1,0.59,1.36
2010-04-13,2,0.288,0.588
2010-04-13,3,0.213,0.222
2010-04-13,4,0.223,0.274
2010-04-13,5,0.233,0.551
2010-04-13,6,0.186,0.242
2010-04-13,7,0.192,0.255
2010-04-13,8,0.273,0.477
2010-04-13,9,0.431,0.433
2010-04-13,10,0.267,0.532
2010-04-13,11,1.388,2.249
2010-04-13,12,0.363,0.377
2010-04-13,13,0.27,0.488
2010-04-13,14,1.838,2.93
2010-04-13,15,0.383,0.493
2010-04-13,16,0.414,0.433
2010-04-13,17,0.601,0.794
2010-04-13,18,0.848,1.516
2010-04-13,19,0.354,1.488
2010-04-13,20,0.262,0.502
2010-04-13,21,0.716,0.78
2010-04-13,22,0.776,3.596
2010-04-13,23,0.829,2.397
2010-04-13,24,0.597,0.62
2010-04-14,1,0.322,0.816
2010-04-14,2,0.259,0.265
2010-04-14,3,0.258,0.268
2010-04-14,4,0.213,0.218
2010-04-14,5,0.255,0.264
2010-04-14,6,0.2,0.267
2010-04-14,7,0.225,0.262
2010-04-14,8,0.25,0.538
2010-04-14,9,0.263,0.263
2010-04-14,10,0.926,1.288
2010-04-14,11,0.68,2.678
2010-04-14,12,0.67,1.529
2010-04-14,13,0.343,0.452
2010-04-14,14,0.243,0.317
2010-04-14,15,0.238,0.256
2010-04-14,16,0.38,1.45
2010-04-14,17,0.636,1.404
2010-04-14,18,0.76,1.049
2010-04-14,19,0.317,1.796
2010-04-14,20,0.691,1.49
2010-04-14,21,1.022,1.336
2010-04-14,22,0.629,0.969
2010-04-14,23,0.638,1.218
2010-04-14,24,0.258,0.651
2010-04-15,1,0.218,0.258
2010-04-15,2,0.239,0.268
2010-04-15,3,0.203,0.248
2010-04-15,4,0.21,0.266
2010-04-15,5,0.234,0.258
2010-04-15,6,0.204,0.215
2010-04-15,7,0.238,0.263
2010-04-15,8,0.311,4.195
2010-04-15,9,0.215,0.342
2010-04-15,10,0.272,0.41
2010-04-15,11,0.189,0.222
2010-04-15,12,0.797,1.606
2010-04-15,13,0.551,0.792
2010-04-15,14,3.133,3.449
2010-04-15,15,0.472,2.368
2010-04-15,16,0.529,0.657
2010-04-15,17,1.111,1.682
2010-04-15,18,2.504,3.018
2010-04-15,19,0.285,0.641
2010-04-15,20,1.064,1.191
2010-04-15,21,0.906,0.911
2010-04-15,22,0.761,1.817
2010-04-15,23,0.688,0.75
2010-04-15,24,0.545,0.85
2010-04-16,1,0.23,0.273
2010-04-16,2,0.22,0.275
2010-04-16,3,0.223,0.574
2010-04-16,4,0.222,0.239
2010-04-16,5,0.23,0.267
2010-04-16,6,0.198,0.252
2010-04-16,7,0.203,0.233
2010-04-16,8,0.227,0.263
2010-04-16,9,0.294,0.433
2010-04-16,10,0.526,0.635
2010-04-16,11,0.318,0.325
2010-04-16,12,0.273,0.401
2010-04-16,13,0.358,1.746
2010-04-16,14,0.321,3.53
2010-04-16,15,0.206,0.884
2010-04-16,16,1.11,1.58
2010-04-16,17,0.778,2.897
2010-04-16,18,1.31,2.18
2010-04-16,19,0.398,2.682
2010-04-16,20,0.229,0.243
2010-04-16,21,0.248,0.248
2010-04-16,22,0.205,0.222
2010-04-16,23,0.198,0.49
2010-04-16,24,0.636,0.83
2010-04-17,1,0.546,0.608
2010-04-17,2,0.251,0.261
2010-04-17,3,0.214,0.22
2010-04-17,4,0.246,0.257
2010-04-17,5,0.189,0.227
2010-04-17,6,0.322,0.326
2010-04-17,7,0.209,0.328
2010-04-17,8,0.254,0.28
2010-04-17,9,0.266,0.406
2010-04-17,10,0.183,0.246
2010-04-17,11,0.184,0.244
2010-04-17,12,0.195,0.213
2010-04-17,13,0.202,0.242
2010-04-17,14,0.188,0.255
2010-04-17,15,0.218,0.471
2010-04-17,16,0.241,0.316
2010-04-17,17,0.213,0.265
2010-04-17,18,0.194,0.206
2010-04-17,19,0.227,0.256
2010-04-17,20,0.235,0.248
2010-04-17,21,1.348,2.189
2010-04-17,22,0.946,3.898
2010-04-17,23,2.311,5.788
2010-04-17,24,0.843,1.164
2010-04-18,1,0.793,3.243
2010-04-18,2,0.305,1.51
2010-04-18,3,0.324,0.44
2010-04-18,4,0.204,0.22
2010-04-18,5,0.209,0.25
2010-04-18,6,0.304,0.393
2010-04-18,7,0.234,0.313
2010-04-18,8,0.189,0.27
2010-04-18,9,0.239,0.293
2010-04-18,10,0.349,0.6
2010-04-18,11,0.281,1.742
2010-04-18,12,1.769,3.474
2010-04-18,13,0.706,2.293
2010-04-18,14,1.398,3.699
2010-04-18,15,1.953,3.002
2010-04-18,16,0.62,0.992
2010-04-18,17,0.245,0.408
2010-04-18,18,0.257,0.268
2010-04-18,19,0.194,0.238
2010-04-18,20,0.174,0.245
2010-04-18,21,0.251,0.252
2010-04-18,22,0.384,2.012
2010-04-18,23,0.595,0.752
2010-04-18,24,0.588,0.615
2010-04-19,1,0.314,0.661
2010-04-19,2,0.392,0.523
2010-04-19,3,0.338,0.521
2010-04-19,4,0.18,0.266
2010-04-19,5,0.265,0.342
2010-04-19,6,0.237,0.328
2010-04-19,7,0.218,0.267
2010-04-19,8,0.227,0.587
2010-04-19,9,0.224,0.28
2010-04-19,10,0.937,2.434
2010-04-19,11,3.82,3.944
2010-04-19,12,0.311,2.401
2010-04-19,13,0.35,0.353
2010-04-19,14,0.551,0.587
2010-04-19,15,0.221,0.239
2010-04-19,16,0.269,0.549
2010-04-19,17,0.228,2.449
2010-04-19,18,1.995,2.092
2010-04-19,19,0.454,0.575
2010-04-19,20,0.473,1.393
2010-04-19,21,0.686,3.006
2010-04-19,22,1.651,2.497
2010-04-19,23,1.644,1.688
2010-04-19,24,2.451,2.477
2010-04-20,1,0.925,1.846
2010-04-20,2,0.331,0.488
2010-04-20,3,0.409,0.446
2010-04-20,4,0.335,0.381
2010-04-20,5,0.32,0.34
2010-04-20,6,0.19,0.241
2010-04-20,7,0.234,0.259
2010-04-20,8,0.194,0.469
2010-04-20,9,0.249,0.423
2010-04-20,10,0.206,0.314
2010-04-20,11,0.242,0.264
2010-04-20,12,0.185,0.225
2010-04-20,13,0.426,0.507
2010-04-20,14,0.689,1.485
2010-04-20,15,0.3,0.502
2010-04-20,16,0.446,0.466
2010-04-20,17,0.455,1.536
2010-04-20,18,0.442,1.72
2010-04-20,19,2.337,3.269
2010-04-20,20,0.246,1.105
2010-04-20,21,4.334,4.715
2010-04-20,22,2.23,3.74
2010-04-20,23,0.753,0.766
2010-04-20,24,0.66,0.674
2010-04-21,1,0.32,0.521
2010-04-21,2,0.487,0.667
2010-04-21,3,0.414,0.457
2010-04-21,4,0.443,0.458
2010-04-21,5,0.41,0.431
2010-04-21,6,0.427,0.469
2010-04-21,7,0.2,0.373
2010-04-21,8,0.254,0.55
2010-04-21,9,0.211,0.313
2010-04-21,10,0.213,0.335
2010-04-21,11,0.29,0.632
2010-04-21,12,0.362,6.059
2010-04-21,13,0.311,0.496
2010-04-21,14,0.206,0.263
2010-04-21,15,0.211,0.245
2010-04-21,16,0.412,1.883
2010-04-21,17,0.36,0.422
2010-04-21,18,2.593,3.524
2010-04-21,19,2.585,4.598
2010-04-21,20,0.788,0.951
2010-04-21,21,1.263,1.478
2010-04-21,22,0.704,0.886
2010-04-21,23,0.647,1.091
2010-04-21,24,0.288,0.502
2010-04-22,1,0.238,0.279
2010-04-22,2,0.207,0.268
2010-04-22,3,0.18,0.209
2010-04-22,4,0.119,0.135
2010-04-22,5,0.144,0.183
2010-04-22,6,0.234,0.265
2010-04-22,7,0.193,0.237
2010-04-22,8,0.168,0.247
2010-04-22,9,0.245,0.584
2010-04-22,10,0.197,0.535
2010-04-22,11,0.272,0.32
2010-04-22,12,0.757,1.417
2010-04-22,13,0.886,1.193
2010-04-22,14,0.522,0.54
2010-04-22,15,0.199,0.25
2010-04-22,16,0.315,0.457
2010-04-22,17,0.231,0.501
2010-04-22,18,0.277,1.046
2010-04-22,19,1.296,4.87
2010-04-22,20,0.336,0.336
2010-04-22,21,0.277,0.296
2010-04-22,22,0.244,0.783
2010-04-22,23,1.462,1.561
2010-04-22,24,0.631,1.959
2010-04-23,1,0.241,0.53
2010-04-23,2,0.223,0.262
2010-04-23,3,0.204,0.231
2010-04-23,4,0.248,0.271
2010-04-23,5,0.198,0.256
2010-04-23,6,0.201,0.227
2010-04-23,7,0.232,0.268
2010-04-23,8,0.197,0.301
2010-04-23,9,0.547,1.939
2010-04-23,10,3.99,4.202
2010-04-23,11,0.499,3.704
2010-04-23,12,0.488,1.706
2010-04-23,13,0.43,0.625
2010-04-23,14,0.416,1.159
2010-04-23,15,0.336,1.273
2010-04-23,16,0.344,0.418
2010-04-23,17,0.601,1.645
2010-04-23,18,0.423,1.734
2010-04-23,19,1.518,3.7
2010-04-23,20,0.277,0.403
2010-04-23,21,0.307,0.362
2010-04-23,22,0.716,0.88
2010-04-23,23,0.712,0.994
2010-04-23,24,0.731,0.788
2010-04-24,1,0.222,0.456
2010-04-24,2,0.248,0.265
2010-04-24,3,0.205,0.267
2010-04-24,4,0.186,0.26
2010-04-24,5,0.246,0.255
2010-04-24,6,0.195,0.264
2010-04-24,7,0.246,0.405
2010-04-24,8,0.229,0.244
2010-04-24,9,0.223,0.401
2010-04-24,10,0.439,0.727
2010-04-24,11,0.324,0.339
2010-04-24,12,2.797,3.813
2010-04-24,13,1.642,8.128
2010-04-24,14,2.208,3.17
2010-04-24,15,0.253,1.632
2010-04-24,16,0.292,0.436
2010-04-24,17,0.268,0.478
2010-04-24,18,0.22,0.35
2010-04-24,19,1.165,1.304
2010-04-24,20,0.31,1.471
2010-04-24,21,0.325,1.509
2010-04-24,22,4.914,5.291
2010-04-24,23,0.957,2.424
2010-04-24,24,1.424,3.663
2010-04-25,1,0.501,1.464
2010-04-25,2,0.32,0.528
2010-04-25,3,0.328,0.384
2010-04-25,4,0.238,0.262
2010-04-25,5,0.284,0.376
2010-04-25,6,0.301,0.31
2010-04-25,7,0.314,0.316
2010-04-25,8,0.312,0.652
2010-04-25,9,0.351,0.371
2010-04-25,10,0.369,0.379
2010-04-25,11,0.727,0.897
2010-04-25,12,2.388,3.558
2010-04-25,13,0.992,2.02
2010-04-25,14,1.225,2.558
2010-04-25,15,0.319,0.449
2010-04-25,16,0.303,0.631
2010-04-25,17,1.065,1.677
2010-04-25,18,0.289,0.805
2010-04-25,19,0.306,1.906
2010-04-25,20,0.295,0.305
2010-04-25,21,0.292,1.11
2010-04-25,22,2.488,2.701
2010-04-25,23,0.877,2.439
2010-04-25,24,0.31,0.365
2010-04-26,1,0.237,0.271
2010-04-26,2,0.296,0.384
2010-04-26,3,0.257,0.297
2010-04-26,4,0.218,0.251
2010-04-26,5,0.207,0.258
2010-04-26,6,0.234,0.272
2010-04-26,7,0.203,0.228
2010-04-26,8,0.64,3.307
2010-04-26,9,0.212,0.249
2010-04-26,10,0.171,0.234
2010-04-26,11,0.234,0.251
2010-04-26,12,0.185,0.245
2010-04-26,13,0.173,0.234
2010-04-26,14,0.255,0.257
2010-04-26,15,0.182,0.238
2010-04-26,16,0.196,0.247
2010-04-26,17,0.248,0.254
2010-04-26,18,0.177,0.495
2010-04-26,19,0.28,0.692
2010-04-26,20,2.432,2.638
2010-04-26,21,0.909,2.514
2010-04-26,22,1.012,1.379
2010-04-26,23,0.449,1.896
2010-04-26,24,0.279,0.403
2010-04-27,1,0.329,0.345
2010-04-27,2,0.252,0.346
2010-04-27,3,0.241,0.274
2010-04-27,4,0.216,0.275
2010-04-27,5,0.211,0.304
2010-04-27,6,0.222,0.267
2010-04-27,7,0.217,0.241
2010-04-27,8,0.181,0.574
2010-04-27,9,0.325,0.429
2010-04-27,10,0.295,0.348
2010-04-27,11,0.246,0.435
2010-04-27,12,0.638,1.492
2010-04-27,13,0.651,1.09
2010-04-27,14,0.256,0.513
2010-04-27,15,0.209,0.221
2010-04-27,16,0.303,0.476
2010-04-27,17,1.033,2.169
2010-04-27,18,4.38,4.426
2010-04-27,19,2.349,3.506
2010-04-27,20,0.772,1.257
2010-04-27,21,0.651,0.779
2010-04-27,22,0.648,2.158
2010-04-27,23,0.802,2.377
2010-04-27,24,1.289,1.509
2010-04-28,1,0.364,0.433
2010-04-28,2,0.211,0.25
2010-04-28,3,0.253,0.269
2010-04-28,4,0.203,0.219
2010-04-28,5,0.227,0.273
2010-04-28,6,0.225,0.256
2010-04-28,7,0.213,0.22
2010-04-28,8,0.269,0.359
2010-04-28,9,0.427,0.906
2010-04-28,10,2.033,4.193
2010-04-28,11,0.379,0.601
2010-04-28,12,0.208,0.212
2010-04-28,13,0.233,0.267
2010-04-28,14,0.184,0.257
2010-04-28,15,0.204,0.303
2010-04-28,16,0.217,0.251
2010-04-28,17,0.203,0.266
2010-04-28,18,0.191,0.22
2010-04-28,19,0.331,0.458
2010-04-28,20,0.543,1.637
2010-04-28,21,2.571,3.363
2010-04-28,22,1.634,2.159
2010-04-28,23,1.693,3.704
2010-04-28,24,1.701,3.225
2010-04-29,1,0.413,0.425
2010-04-29,2,0.32,0.43
2010-04-29,3,0.238,0.27
2010-04-29,4,0.206,0.214
2010-04-29,5,0.211,0.271
2010-04-29,6,0.231,0.252
2010-04-29,7,0.179,0.258
2010-04-29,8,0.251,0.289
2010-04-29,9,0.316,0.544
2010-04-29,10,0.587,1.548
2010-04-29,11,0.414,0.453
2010-04-29,12,0.249,0.253
2010-04-29,13,0.189,0.256
2010-04-29,14,0.214,0.506
2010-04-29,15,0.25,0.271
2010-04-29,16,0.176,0.648
2010-04-29,17,1.035,1.135
2010-04-29,18,0.388,1.036
2010-04-29,19,0.417,1.482
2010-04-29,20,0.228,0.272
2010-04-29,21,0.187,0.255
2010-04-29,22,0.257,0.556
2010-04-29,23,2.949,7.158
2010-04-29,24,2.415,3.827
2010-04-30,1,0.366,0.611
2010-04-30,2,0.258,0.279
2010-04-30,3,0.203,0.243
2010-04-30,4,0.241,0.259
2010-04-30,5,0.208,0.274
2010-04-30,6,0.191,0.264
2010-04-30,7,0.243,0.268
2010-04-30,8,0.2,0.488
2010-04-30,9,0.274,0.29
2010-04-30,10,0.224,0.381
2010-04-30,11,0.202,0.47
2010-04-30,12,0.239,0.409
2010-04-30,13,0.568,1.185
