date,time,lower,upper
2010-03-05,24,0.557,0.575
2010-03-06,1,0.155,0.311
2010-03-06,2,0.061,0.139
2010-03-06,3,0.027,0.067
2010-03-06,4,0.028,0.121
2010-03-06,5,0.027,0.09
2010-03-06,6,0.027,0.106
2010-03-06,7,0.027,0.089
2010-03-06,8,0.026,0.112
2010-03-06,9,0.326,0.628
2010-03-06,10,0.72,0.933
2010-03-06,11,0.577,0.782
2010-03-06,12,0.8,1.757
2010-03-06,13,0.268,0.39
2010-03-06,14,0.638,1.522
2010-03-06,15,0.398,0.653
2010-03-06,16,2.651,3.064
2010-03-06,17,0.012,0.786
2010-03-06,18,0.007,0.067
2010-03-06,19,0.006,0.088
2010-03-06,20,0.092,0.894
2010-03-06,21,0.315,0.379
2010-03-06,22,0.18,0.595
2010-03-06,23,0.423,0.449
2010-03-06,24,0.565,0.955
2010-03-07,1,0.113,0.325
2010-03-07,2,0.082,0.125
2010-03-07,3,0.027,0.077
2010-03-07,4,0.053,0.125
2010-03-07,5,0.027,0.095
2010-03-07,6,0.027,0.141
2010-03-07,7,0.102,0.413
2010-03-07,8,0.088,0.113
2010-03-07,9,0.233,0.354
2010-03-07,10,0.315,0.552
2010-03-07,11,0.63,1.067
2010-03-07,12,0.843,1.102
2010-03-07,13,1.348,4.966
2010-03-07,14,0.299,0.352
2010-03-07,15,0.847,1.082
2010-03-07,16,0.599,0.878
2010-03-07,17,0.553,0.727
2010-03-07,18,0.333,0.459
2010-03-07,19,0.488,0.697
2010-03-07,20,0.434,0.628
2010-03-07,21,0.101,0.116
2010-03-07,22,0.087,0.105
2010-03-07,23,0.367,0.374
2010-03-07,24,0.324,0.411
2010-03-08,1,0.103,0.103
2010-03-08,2,0.087,0.109
2010-03-08,3,0.019,0.019
2010-03-08,4,0.208,0.223
2010-03-08,5,0.098,0.108
2010-03-08,6,0.077,0.268
2010-03-08,7,0.142,0.142
2010-03-08,8,0.525,0.531
2010-03-08,9,0.635,0.951
2010-03-08,10,0.456,1.12
2010-03-08,11,0.721,1.006
2010-03-08,12,0.976,1.292
2010-03-08,13,1.287,1.503
2010-03-08,14,0.685,1.24
2010-03-08,15,0.235,0.4
2010-03-08,16,0.028,0.084
2010-03-08,17,0.031,0.101
2010-03-08,18,0.007,2.216
2010-03-08,19,0.734,2.651
2010-03-08,20,0.723,1.825
2010-03-08,21,0.218,0.303
2010-03-08,22,0.462,0.636
2010-03-08,23,0.705,0.851
2010-03-08,24,0.053,0.312
2010-03-09,1,0.086,0.12
2010-03-09,2,0.027,0.039
2010-03-09,3,0.184,0.235
2010-03-09,4,0.07,0.108
2010-03-09,5,0.113,0.279
2010-03-09,6,0.108,0.141
2010-03-09,7,0.159,0.532
2010-03-09,8,0.389,0.466
2010-03-09,9,0.449,0.711
2010-03-09,10,0.58,0.63
2010-03-09,11,0.42,0.516
2010-03-09,12,0.53,0.618
2010-03-09,13,0.321,0.333
2010-03-09,14,0.213,0.279
2010-03-09,15,0.012,0.18
2010-03-09,16,0.039,0.103
2010-03-09,17,0.007,0.453
2010-03-09,18,0.268,0.325
2010-03-09,19,0.388,0.46
2010-03-09,20,0.065,0.174
2010-03-09,21,0.02,0.11
2010-03-09,22,0.02,0.066
2010-03-09,23,0.022,0.159
2010-03-09,24,0.391,0.937
2010-03-10,1,0.251,0.267
2010-03-10,2,0.019,0.062
2010-03-10,3,0.03,0.114
2010-03-10,4,0.08,0.125
2010-03-10,5,0.141,0.362
2010-03-10,6,0.02,0.206
2010-03-10,7,0.034,0.207
2010-03-10,8,0.194,0.574
2010-03-10,9,0.433,0.581
2010-03-10,10,0.313,2.291
2010-03-10,11,1.037,1.21
2010-03-10,12,0.866,2.436
2010-03-10,13,0.311,0.678
2010-03-10,14,0.011,0.164
2010-03-10,15,0.008,0.091
2010-03-10,16,0.008,0.069
2010-03-10,17,0.008,0.096
2010-03-10,18,0.008,0.064
2010-03-10,19,0.008,0.085
2010-03-10,20,0.08,0.656
2010-03-10,21,0.409,0.556
2010-03-10,22,0.489,0.532
2010-03-10,23,0.474,0.683
2010-03-10,24,0.161,0.537
2010-03-11,1,0.027,0.045
2010-03-11,2,0.081,0.122
2010-03-11,3,0.027,0.027
2010-03-11,4,0.058,0.122
2010-03-11,5,0.056,0.34
2010-03-11,6,0.166,0.245
2010-03-11,7,0.042,0.169
2010-03-11,8,0.016,0.18
2010-03-11,9,0.538,1.029
2010-03-11,10,0.277,0.853
2010-03-11,11,0.312,0.776
2010-03-11,12,0.326,0.333
2010-03-11,13,0.367,1.054
2010-03-11,14,0.288,0.487
2010-03-11,15,1.968,2.129
2010-03-11,16,0.007,0.778
2010-03-11,17,0.029,0.102
2010-03-11,18,0.007,0.043
2010-03-11,19,0.007,0.098
2010-03-11,20,0.635,1.082
2010-03-11,21,0.163,0.655
2010-03-11,22,0.02,0.085
2010-03-11,23,0.02,0.327
2010-03-11,24,0.596,0.713
2010-03-12,1,0.16,0.262
2010-03-12,2,0.036,0.131
2010-03-12,3,0.027,0.036
2010-03-12,4,0.071,0.125
2010-03-12,5,0.027,0.027
2010-03-12,6,0.058,0.123
2010-03-12,7,0.071,0.367
2010-03-12,8,0.178,0.521
2010-03-12,9,0.476,1.148
2010-03-12,10,0.709,0.941
2010-03-12,11,0.398,1.091
2010-03-12,12,1.206,1.217
2010-03-12,13,0.455,0.992
2010-03-12,14,0.411,1.249
2010-03-12,15,0.201,0.543
2010-03-12,16,0.261,0.366
2010-03-12,17,0.007,0.012
2010-03-12,18,0.089,0.092
2010-03-12,19,0.007,0.007
2010-03-12,20,0.171,0.346
2010-03-12,21,0.08,0.084
2010-03-12,22,0.098,0.541
2010-03-12,23,0.493,0.617
2010-03-12,24,0.201,0.239
2010-03-13,1,0.027,0.088
2010-03-13,2,0.027,0.088
2010-03-13,3,0.027,0.063
2010-03-13,4,0.027,0.126
2010-03-13,5,0.029,0.1
2010-03-13,6,0.027,0.04
2010-03-13,7,0.089,0.46
2010-03-13,8,0.015,0.032
2010-03-13,9,0.691,0.891
2010-03-13,10,0.748,1.864
2010-03-13,11,0.588,2.022
2010-03-13,12,0.998,2.393
2010-03-13,13,0.532,0.945
2010-03-13,14,0.294,0.397
2010-03-13,15,0.349,0.448
2010-03-13,16,0.312,0.339
2010-03-13,17,0.452,0.772
2010-03-13,18,0.313,0.874
2010-03-13,19,0.798,2.718
2010-03-13,20,0.654,0.737
2010-03-13,21,1.893,3.495
2010-03-13,22,0.482,0.514
2010-03-13,23,0.423,0.457
2010-03-13,24,0.429,0.584
2010-03-14,1,0.204,0.405
2010-03-14,2,0.148,0.196
2010-03-14,3,0.027,0.087
2010-03-14,4,0.027,0.093
2010-03-14,5,0.03,0.12
2010-03-14,6,0.027,0.037
2010-03-14,7,0.082,0.125
2010-03-14,8,0.027,0.06
2010-03-14,9,0.677,0.787
2010-03-14,10,0.175,0.586
2010-03-14,11,0.748,1.328
2010-03-14,12,2.589,3.624
2010-03-14,13,1.754,3.204
2010-03-14,14,0.085,0.197
2010-03-14,15,0.083,0.083
2010-03-14,16,0.013,0.017
2010-03-14,17,0.053,0.11
2010-03-14,18,0.013,0.021
2010-03-14,19,0.056,0.108
2010-03-14,20,0.012,0.013
2010-03-14,21,0.094,1.049
2010-03-14,22,0.514,2.969
2010-03-14,23,0.293,0.427
2010-03-14,24,0.055,0.138
2010-03-15,1,0.034,0.124
2010-03-15,2,0.027,0.088
2010-03-15,3,0.027,0.053
2010-03-15,4,0.055,0.122
2010-03-15,5,0.027,0.027
2010-03-15,6,0.121,0.384
2010-03-15,7,0.032,0.046
2010-03-15,8,0.03,0.391
2010-03-15,9,0.455,1.007
2010-03-15,10,0.384,0.826
2010-03-15,11,0.683,0.827
2010-03-15,12,1.325,1.728
2010-03-15,13,0.341,0.67
2010-03-15,14,0.457,0.652
2010-03-15,15,0.269,0.506
2010-03-15,16,0.505,2.21
2010-03-15,17,0.162,0.203
2010-03-15,18,0.018,0.033
2010-03-15,19,0.16,0.979
2010-03-15,20,0.621,0.767
2010-03-15,21,0.103,0.237
2010-03-15,22,0.052,0.364
2010-03-15,23,0.24,0.245
2010-03-15,24,0.23,0.815
2010-03-16,1,0.171,0.282
2010-03-16,2,0.048,0.084
2010-03-16,3,0.1,0.125
2010-03-16,4,0.027,0.047
2010-03-16,5,0.122,0.129
2010-03-16,6,0.027,0.036
2010-03-16,7,0.094,0.125
2010-03-16,8,0.462,0.629
2010-03-16,9,0.144,0.456
2010-03-16,10,0.557,0.81
2010-03-16,11,0.07,0.316
2010-03-16,12,0.105,0.242
2010-03-16,13,0.189,0.773
2010-03-16,14,0.396,0.871
2010-03-16,15,0.52,2.135
2010-03-16,16,0.416,0.479
2010-03-16,17,0.398,0.438
2010-03-16,18,0.462,0.687
2010-03-16,19,0.331,0.381
2010-03-16,20,0.577,1.522
2010-03-16,21,1.171,2.464
2010-03-16,22,0.471,0.597
2010-03-16,23,0.389,0.518
2010-03-16,24,0.412,0.429
2010-03-17,1,0.125,0.224
2010-03-17,2,0.071,0.125
2010-03-17,3,0.027,0.031
2010-03-17,4,0.075,0.128
2010-03-17,5,0.027,0.027
2010-03-17,6,0.106,0.113
2010-03-17,7,0.027,0.027
2010-03-17,8,0.065,0.732
2010-03-17,9,0.188,0.381
2010-03-17,10,0.267,0.925
2010-03-17,11,0.429,0.504
2010-03-17,12,0.405,1.862
2010-03-17,13,0.195,0.544
2010-03-17,14,0.708,2.002
2010-03-17,15,0.357,0.585
2010-03-17,16,0.205,0.335
2010-03-17,17,0.06,0.099
2010-03-17,18,0.007,0.05
2010-03-17,19,0.059,0.763
2010-03-17,20,0.588,0.8
2010-03-17,21,0.522,0.555
2010-03-17,22,0.819,0.985
2010-03-17,23,0.152,0.66
2010-03-17,24,0.151,0.215
2010-03-18,1,0.027,0.032
2010-03-18,2,0.055,0.125
2010-03-18,3,0.027,0.076
2010-03-18,4,0.121,0.323
2010-03-18,5,0.027,0.081
2010-03-18,6,0.027,0.114
2010-03-18,7,0.094,0.251
2010-03-18,8,0.241,0.524
2010-03-18,9,0.194,0.526
2010-03-18,10,0.269,0.64
2010-03-18,11,0.375,0.388
2010-03-18,12,0.236,1.113
2010-03-18,13,3.084,3.241
2010-03-18,14,0.499,1.118
2010-03-18,15,1.133,1.457
2010-03-18,16,0.305,0.508
2010-03-18,17,0.72,1.396
2010-03-18,18,0.253,0.363
2010-03-18,19,0.375,0.637
2010-03-18,20,0.244,0.695
2010-03-18,21,0.117,0.141
2010-03-18,22,0.037,0.118
2010-03-18,23,0.835,0.958
2010-03-18,24,0.859,0.901
2010-03-19,1,0.05,0.59
2010-03-19,2,0.039,0.124
2010-03-19,3,0.027,0.044
2010-03-19,4,0.069,0.12
2010-03-19,5,0.028,0.082
2010-03-19,6,0.028,0.11
2010-03-19,7,0.027,0.123
2010-03-19,8,0.327,0.422
2010-03-19,9,0.411,0.582
2010-03-19,10,0.521,1.833
2010-03-19,11,0.311,1.966
2010-03-19,12,0.323,2.014
2010-03-19,13,1.122,1.517
2010-03-19,14,0.418,0.785
2010-03-19,15,0.19,0.406
2010-03-19,16,1.338,3.417
2010-03-19,17,3.581,3.88
2010-03-19,18,1.745,3.314
2010-03-19,19,0.511,0.739
2010-03-19,20,0.444,0.628
2010-03-19,21,0.682,1.01
2010-03-19,22,0.617,0.633
2010-03-19,23,0.7,0.732
2010-03-19,24,0.265,0.277
2010-03-20,1,0.128,0.136
2010-03-20,2,0.15,0.222
2010-03-20,3,0.123,0.197
2010-03-20,4,0.122,0.177
2010-03-20,5,0.15,0.218
2010-03-20,6,0.118,0.138
2010-03-20,7,0.284,0.46
2010-03-20,8,0.202,0.525
2010-03-20,9,0.245,0.32
2010-03-20,10,0.562,0.564
2010-03-20,11,0.257,0.584
2010-03-20,12,0.437,0.702
2010-03-20,13,0.484,0.658
2010-03-20,14,1.521,1.54
2010-03-20,15,0.751,0.935
2010-03-20,16,0.329,0.864
2010-03-20,17,0.266,0.268
2010-03-20,18,0.208,0.358
2010-03-20,19,0.187,1.369
2010-03-20,20,0.292,1.104
2010-03-20,21,0.027,0.119
2010-03-20,22,0.083,0.376
2010-03-20,23,0.268,0.356
2010-03-20,24,0.555,0.89
2010-03-21,1,0.285,0.527
2010-03-21,2,0.063,0.144
2010-03-21,3,0.064,0.092
2010-03-21,4,0.037,0.126
2010-03-21,5,0.028,0.029
2010-03-21,6,0.082,0.125
2010-03-21,7,0.027,0.027
2010-03-21,8,0.056,0.47
2010-03-21,9,0.389,0.417
2010-03-21,10,0.634,0.727
2010-03-21,11,1.419,2.428
2010-03-21,12,2.153,2.742
2010-03-21,13,1.989,3.46
2010-03-21,14,3.027,3.761
2010-03-21,15,3.718,4.818
2010-03-21,16,1.966,3.746
2010-03-21,17,0.511,0.662
2010-03-21,18,0.371,0.469
2010-03-21,19,0.238,0.706
2010-03-21,20,0.452,2.015
2010-03-21,21,3.512,3.75
2010-03-21,22,0.416,0.904
2010-03-21,23,0.177,0.188
2010-03-21,24,0.35,0.829
2010-03-22,1,0.033,0.107
2010-03-22,2,0.028,0.088
2010-03-22,3,0.056,0.121
2010-03-22,4,0.028,0.326
2010-03-22,5,0.091,0.097
2010-03-22,6,0.028,0.028
2010-03-22,7,0.068,0.125
2010-03-22,8,0.298,0.797
2010-03-22,9,0.292,0.645
2010-03-22,10,0.276,0.812
2010-03-22,11,0.639,0.978
2010-03-22,12,1.022,3.178
2010-03-22,13,1.659,3.145
2010-03-22,14,0.979,2.206
2010-03-22,15,0.411,0.497
2010-03-22,16,0.336,0.341
2010-03-22,17,0.347,2.456
2010-03-22,18,0.328,0.43
2010-03-22,19,0.474,0.48
2010-03-22,20,0.089,0.137
2010-03-22,21,0.391,0.62
2010-03-22,22,0.437,0.516
2010-03-22,23,0.613,0.981
2010-03-22,24,0.337,0.575
2010-03-23,1,0.097,0.127
2010-03-23,2,0.035,0.276
2010-03-23,3,0.124,0.131
2010-03-23,4,0.027,0.032
2010-03-23,5,0.114,0.128
2010-03-23,6,0.027,0.047
2010-03-23,7,0.081,0.125
2010-03-23,8,0.059,0.22
2010-03-23,9,0.497,1.092
2010-03-23,10,0.804,1.83
2010-03-23,11,0.393,0.563
2010-03-23,12,0.599,0.81
2010-03-23,13,0.585,0.666
2010-03-23,14,0.742,3.165
2010-03-23,15,0.541,2.047
2010-03-23,16,0.161,0.696
2010-03-23,17,0.171,0.482
2010-03-23,18,0.698,0.717
2010-03-23,19,0.342,0.359
2010-03-23,20,0.039,0.081
2010-03-23,21,0.039,0.116
2010-03-23,22,0.254,0.77
2010-03-23,23,0.696,0.799
2010-03-23,24,0.426,0.83
2010-03-24,1,0.11,0.256
2010-03-24,2,0.054,0.127
2010-03-24,3,0.027,0.082
2010-03-24,4,0.047,0.126
2010-03-24,5,0.027,0.075
2010-03-24,6,0.039,0.126
2010-03-24,7,0.027,0.104
2010-03-24,8,0.182,0.37
2010-03-24,9,0.453,0.499
2010-03-24,10,0.421,0.439
2010-03-24,11,0.265,0.397
2010-03-24,12,0.445,1.009
2010-03-24,13,0.318,0.361
2010-03-24,14,0.572,1.472
2010-03-24,15,0.433,0.524
2010-03-24,16,0.975,1.508
2010-03-24,17,0.498,0.937
2010-03-24,18,0.624,0.886
2010-03-24,19,0.872,2.03
2010-03-24,20,0.76,0.852
2010-03-24,21,0.394,0.636
2010-03-24,22,0.027,0.265
2010-03-24,23,0.658,1.696
2010-03-24,24,0.416,1.657
2010-03-25,1,0.167,0.297
2010-03-25,2,0.187,0.264
2010-03-25,3,0.171,0.263
2010-03-25,4,0.166,0.193
2010-03-25,5,0.211,0.249
2010-03-25,6,0.166,0.221
2010-03-25,7,0.163,0.253
2010-03-25,8,0.385,0.46
2010-03-25,9,0.438,0.563
2010-03-25,10,0.294,0.596
2010-03-25,11,0.232,0.442
2010-03-25,12,0.652,2.125
2010-03-25,13,0.605,1.142
2010-03-25,14,0.396,0.761
2010-03-25,15,0.856,0.947
2010-03-25,16,2.516,4.003
2010-03-25,17,1.581,1.84
2010-03-25,18,1.05,3.665
2010-03-25,19,2.247,4.316
2010-03-25,20,0.717,0.805
2010-03-25,21,0.668,1.056
2010-03-25,22,0.249,0.625
2010-03-25,23,0.333,0.591
2010-03-25,24,0.43,1.092
2010-03-26,1,1.087,1.759
2010-03-26,2,0.127,0.202
2010-03-26,3,0.041,0.125
2010-03-26,4,0.039,0.045
2010-03-26,5,0.048,0.125
2010-03-26,6,0.028,0.125
2010-03-26,7,0.028,0.06
2010-03-26,8,0.169,0.443
2010-03-26,9,0.695,0.76
2010-03-26,10,0.37,0.429
2010-03-26,11,0.471,0.478
2010-03-26,12,0.394,0.552
2010-03-26,13,0.419,0.433
2010-03-26,14,0.858,0.917
2010-03-26,15,0.329,0.458
2010-03-26,16,0.286,0.289
2010-03-26,17,0.234,0.365
2010-03-26,18,0.333,0.534
2010-03-26,19,0.062,0.126
2010-03-26,20,0.061,0.101
2010-03-26,21,0.978,1.045
2010-03-26,22,0.18,0.239
2010-03-26,23,0.276,0.607
2010-03-26,24,0.294,0.482
2010-03-27,1,0.156,0.247
2010-03-27,2,0.091,0.158
2010-03-27,3,0.086,0.147
2010-03-27,4,0.144,0.148
2010-03-27,5,0.087,0.139
2010-03-27,6,0.087,0.16
2010-03-27,7,0.118,0.182
2010-03-27,8,0.078,0.089
2010-03-27,9,0.485,1.492
2010-03-27,10,0.819,1.439
2010-03-27,11,0.469,0.734
2010-03-27,12,0.603,2.28
2010-03-27,13,0.629,1.242
2010-03-27,14,1.205,2.336
2010-03-27,15,0.358,1.183
2010-03-27,16,0.656,1.955
2010-03-27,17,0.255,1.157
2010-03-27,18,0.193,0.204
2010-03-27,19,0.249,0.512
2010-03-27,20,1.155,1.704
2010-03-27,21,0.637,0.884
2010-03-27,22,0.324,0.552
2010-03-27,23,0.264,0.331
2010-03-27,24,0.543,0.671
2010-03-28,1,0.0,0.311
2010-03-28,2,0.0,0.279
2010-03-28,3,0.059,0.102
2010-03-28,4,0.027,0.082
2010-03-28,5,0.065,0.109
2010-03-28,6,0.027,0.117
2010-03-28,7,0.027,0.063
2010-03-28,8,0.082,0.115
2010-03-28,9,0.274,0.532
2010-03-28,10,0.165,0.611
2010-03-28,11,0.247,0.52
2010-03-28,12,0.412,0.679
2010-03-28,13,0.659,1.637
2010-03-28,14,2.248,3.71
2010-03-28,15,1.519,3.828
2010-03-28,16,0.504,2.639
2010-03-28,17,0.322,1.712
2010-03-28,18,0.456,0.895
2010-03-28,19,0.429,0.576
2010-03-28,20,0.263,0.564
2010-03-28,21,0.394,0.527
2010-03-28,22,0.25,0.806
2010-03-28,23,0.287,0.816
2010-03-28,24,0.355,0.49
2010-03-29,1,0.187,0.331
2010-03-29,2,0.164,0.217
2010-03-29,3,0.045,0.094
2010-03-29,4,0.09,0.114
2010-03-29,5,0.028,0.063
2010-03-29,6,0.032,0.122
2010-03-29,7,0.027,0.109
2010-03-29,8,0.08,0.358
2010-03-29,9,0.424,0.706
2010-03-29,10,0.18,0.335
2010-03-29,11,0.423,0.752
2010-03-29,12,1.235,2.535
2010-03-29,13,0.85,0.88
2010-03-29,14,0.967,1.118
2010-03-29,15,0.357,0.536
2010-03-29,16,0.4,0.94
2010-03-29,17,1.561,1.854
2010-03-29,18,0.481,0.506
2010-03-29,19,0.386,2.209
2010-03-29,20,0.314,0.432
2010-03-29,21,0.496,0.741
2010-03-29,22,0.017,0.141
2010-03-29,23,0.035,0.113
2010-03-29,24,0.681,0.8
2010-03-30,1,0.185,0.521
2010-03-30,2,0.092,0.237
2010-03-30,3,0.027,0.12
2010-03-30,4,0.027,0.12
2010-03-30,5,0.027,0.079
2010-03-30,6,0.045,0.123
2010-03-30,7,0.027,0.061
2010-03-30,8,0.052,0.26
2010-03-30,9,0.326,1.071
2010-03-30,10,0.631,0.644
2010-03-30,11,0.255,0.631
2010-03-30,12,0.05,0.412
2010-03-30,13,0.042,0.106
2010-03-30,14,0.086,0.343
2010-03-30,15,0.295,0.354
2010-03-30,16,0.414,0.689
2010-03-30,17,0.128,0.855
2010-03-30,18,0.015,0.092
2010-03-30,19,0.406,0.614
2010-03-30,20,0.111,0.224
2010-03-30,21,0.079,0.297
2010-03-30,22,0.584,0.636
2010-03-30,23,0.603,0.888
2010-03-30,24,0.468,0.504
2010-03-31,1,0.191,0.317
2010-03-31,2,0.134,0.283
2010-03-31,3,0.032,0.035
2010-03-31,4,0.028,0.118
2010-03-31,5,0.028,0.079
2010-03-31,6,0.031,0.122
2010-03-31,7,0.027,0.027
2010-03-31,8,0.094,0.124
2010-03-31,9,0.322,0.82
2010-03-31,10,0.489,0.788
2010-03-31,11,0.297,0.724
2010-03-31,12,0.803,0.888
2010-03-31,13,0.532,1.986
2010-03-31,14,0.373,0.884
2010-03-31,15,1.246,1.791
2010-03-31,16,0.576,0.749
2010-03-31,17,0.282,0.53
2010-03-31,18,0.227,0.282
2010-03-31,19,0.104,0.478
2010-03-31,20,0.366,2.417
2010-03-31,21,0.813,1.265
2010-03-31,22,0.447,0.724
2010-03-31,23,0.296,0.359
2010-03-31,24,0.227,0.23
2010-04-01,1,0.111,0.144
2010-04-01,2,0.081,0.126
2010-04-01,3,0.028,0.035
2010-04-01,4,0.073,0.125
2010-04-01,5,0.028,0.028
2010-04-01,6,0.102,0.121
2010-04-01,7,0.028,0.028
2010-04-01,8,0.052,0.123
2010-04-01,9,0.172,0.668
2010-04-01,10,0.409,1.75
2010-04-01,11,0.359,1.496
2010-04-01,12,0.428,0.479
2010-04-01,13,0.594,0.761
2010-04-01,14,0.553,0.693
2010-04-01,15,0.175,0.522
2010-04-01,16,0.424,1.641
2010-04-01,17,0.697,6.345
2010-04-01,18,2.044,5.183
2010-04-01,19,0.326,0.971
2010-04-01,20,0.269,0.343
2010-04-01,21,0.027,0.431
2010-04-01,22,0.081,0.114
2010-04-01,23,0.057,0.355
2010-04-01,24,0.393,0.407
2010-04-02,1,0.224,0.239
2010-04-02,2,0.059,0.129
2010-04-02,3,0.027,0.059
2010-04-02,4,0.048,0.12
2010-04-02,5,0.027,0.056
2010-04-02,6,0.046,0.122
2010-04-02,7,0.027,0.431
2010-04-02,8,0.203,0.276
2010-04-02,9,0.155,0.662
2010-04-02,10,0.344,0.426
2010-04-02,11,0.789,3.564
2010-04-02,12,1.606,3.691
2010-04-02,13,0.882,1.627
2010-04-02,14,0.917,0.951
2010-04-02,15,0.569,0.907
2010-04-02,16,0.193,0.29
2010-04-02,17,0.107,0.135
2010-04-02,18,0.109,0.199
2010-04-02,19,0.114,0.131
2010-04-02,20,0.125,0.479
2010-04-02,21,0.778,1.612
2010-04-02,22,0.347,0.649
2010-04-02,23,0.176,0.262
2010-04-02,24,0.262,0.325
2010-04-03,1,0.167,0.278
2010-04-03,2,0.093,0.121
2010-04-03,3,0.021,0.062
2010-04-03,4,0.025,0.116
2010-04-03,5,0.02,0.065
2010-04-03,6,0.02,0.097
2010-04-03,7,0.02,0.094
2010-04-03,8,0.02,0.286
2010-04-03,9,0.304,0.374
2010-04-03,10,0.165,0.536
2010-04-03,11,0.385,0.879
2010-04-03,12,0.408,0.7
2010-04-03,13,0.36,0.772
2010-04-03,14,0.958,2.479
2010-04-03,15,0.367,0.428
2010-04-03,16,0.296,1.212
2010-04-03,17,0.449,1.854
2010-04-03,18,0.185,1.931
2010-04-03,19,0.351,0.507
2010-04-03,20,0.167,2.009
2010-04-03,21,3.313,3.429
2010-04-03,22,0.829,2.998
2010-04-03,23,0.722,0.808
2010-04-03,24,0.595,0.635
2010-04-04,1,0.378,0.381
2010-04-04,2,0.3,0.359
2010-04-04,3,0.079,0.239
2010-04-04,4,0.08,0.128
2010-04-04,5,0.029,0.063
2010-04-04,6,0.028,0.054
2010-04-04,7,0.062,0.124
2010-04-04,8,0.028,0.028
2010-04-04,9,0.028,0.472
2010-04-04,10,0.243,0.342
2010-04-04,11,0.394,1.018
2010-04-04,12,0.665,0.826
2010-04-04,13,0.291,0.482
2010-04-04,14,0.14,0.492
2010-04-04,15,0.012,0.099
2010-04-04,16,0.012,0.012
2010-04-04,17,0.078,0.103
2010-04-04,18,0.012,0.012
2010-04-04,19,0.012,0.066
2010-04-04,20,0.02,0.153
2010-04-04,21,0.007,0.007
2010-04-04,22,0.303,0.497
2010-04-04,23,0.256,0.383
2010-04-04,24,0.262,0.319
2010-04-05,1,0.111,0.268
2010-04-05,2,0.024,0.026
2010-04-05,3,0.041,0.117
2010-04-05,4,0.02,0.069
2010-04-05,5,0.02,0.02
2010-04-05,6,0.107,0.111
2010-04-05,7,0.02,0.022
2010-04-05,8,0.02,0.332
2010-04-05,9,0.113,0.339
2010-04-05,10,0.384,0.657
2010-04-05,11,0.909,2.523
2010-04-05,12,0.481,0.847
2010-04-05,13,0.264,1.399
2010-04-05,14,0.793,0.975
2010-04-05,15,0.441,0.463
2010-04-05,16,0.246,0.261
2010-04-05,17,0.161,0.209
2010-04-05,18,0.216,0.271
2010-04-05,19,0.161,1.3
2010-04-05,20,0.371,1.328
2010-04-05,21,0.089,0.146
2010-04-05,22,0.26,0.285
2010-04-05,23,0.32,0.371
2010-04-05,24,0.172,0.445
2010-04-06,1,0.256,0.395
2010-04-06,2,0.081,0.198
2010-04-06,3,0.05,0.121
2010-04-06,4,0.021,0.044
2010-04-06,5,0.047,0.115
2010-04-06,6,0.02,0.035
2010-04-06,7,0.058,0.116
2010-04-06,8,0.017,0.207
2010-04-06,9,0.105,0.564
2010-04-06,10,0.284,0.512
2010-04-06,11,0.319,0.368
2010-04-06,12,0.537,0.952
2010-04-06,13,0.377,2.317
2010-04-06,14,0.568,0.597
2010-04-06,15,0.269,0.538
2010-04-06,16,0.265,0.519
2010-04-06,17,0.418,0.58
2010-04-06,18,0.596,0.912
2010-04-06,19,0.427,0.472
2010-04-06,20,0.382,0.709
2010-04-06,21,0.51,0.591
2010-04-06,22,0.548,0.946
2010-04-06,23,0.333,0.434
2010-04-06,24,0.373,0.727
2010-04-07,1,0.257,0.267
2010-04-07,2,0.347,0.348
2010-04-07,3,0.089,0.092
2010-04-07,4,0.148,0.17
2010-04-07,5,0.088,0.095
2010-04-07,6,0.156,0.169
2010-04-07,7,0.087,0.088
2010-04-07,8,0.212,0.396
2010-04-07,9,0.145,0.683
2010-04-07,10,0.341,0.962
2010-04-07,11,0.445,0.521
2010-04-07,12,0.408,0.575
2010-04-07,13,0.463,1.719
2010-04-07,14,0.56,0.565
2010-04-07,15,0.015,0.181
2010-04-07,16,0.059,0.107
2010-04-07,17,0.015,0.019
2010-04-07,18,0.208,0.272
2010-04-07,19,0.114,0.241
2010-04-07,20,0.105,1.887
2010-04-07,21,0.903,1.057
2010-04-07,22,0.301,0.763
2010-04-07,23,0.279,0.443
2010-04-07,24,0.415,0.424
2010-04-08,1,0.426,0.466
2010-04-08,2,0.403,0.476
2010-04-08,3,0.157,0.43
2010-04-08,4,0.112,0.112
2010-04-08,5,0.035,0.126
2010-04-08,6,0.028,0.103
2010-04-08,7,0.059,0.125
2010-04-08,8,0.028,0.322
2010-04-08,9,0.117,0.355
2010-04-08,10,0.2,0.451
2010-04-08,11,0.264,0.851
2010-04-08,12,0.395,0.633
2010-04-08,13,0.469,0.911
2010-04-08,14,0.538,2.157
2010-04-08,15,0.516,0.827
2010-04-08,16,0.36,0.604
2010-04-08,17,0.343,0.607
2010-04-08,18,0.494,0.719
2010-04-08,19,0.274,0.389
2010-04-08,20,0.357,0.421
2010-04-08,21,0.782,0.807
2010-04-08,22,0.517,0.519
2010-04-08,23,0.525,0.558
2010-04-08,24,0.517,0.681
2010-04-09,1,0.355,0.888
2010-04-09,2,0.348,0.422
2010-04-09,3,0.268,0.358
2010-04-09,4,0.102,0.131
2010-04-09,5,0.043,0.309
