date,time,lower,upper
2010-03-21,16,0.326,1.177
2010-03-21,17,0.526,0.537
2010-03-21,18,0.424,0.703
2010-03-21,19,0.478,0.808
2010-03-21,20,0.92,1.076
2010-03-21,21,0.805,0.909
2010-03-21,22,0.592,0.626
2010-03-21,23,0.433,0.448
2010-03-21,24,0.516,0.537
2010-03-22,1,0.431,0.479
2010-03-22,2,0.412,0.423
2010-03-22,3,0.121,0.265
2010-03-22,4,0.069,0.164
2010-03-22,5,0.092,0.16
2010-03-22,6,0.04,0.143
2010-03-22,7,0.078,0.161
2010-03-22,8,0.068,0.898
2010-03-22,9,0.11,0.278
2010-03-22,10,0.111,0.609
2010-03-22,11,0.445,0.588
2010-03-22,12,0.07,0.121
2010-03-22,13,0.142,0.168
2010-03-22,14,0.166,0.896
2010-03-22,15,0.235,0.588
2010-03-22,16,0.167,0.168
2010-03-22,17,0.178,0.229
2010-03-22,18,0.124,1.402
2010-03-22,19,0.911,1.242
2010-03-22,20,0.797,0.861
2010-03-22,21,0.816,1.031
2010-03-22,22,0.739,0.799
2010-03-22,23,0.702,0.835
2010-03-22,24,0.738,0.818
2010-03-23,1,0.808,0.884
2010-03-23,2,0.129,0.531
2010-03-23,3,0.121,0.142
2010-03-23,4,0.094,0.097
2010-03-23,5,0.117,0.137
2010-03-23,6,0.08,0.093
2010-03-23,7,0.129,0.141
2010-03-23,8,0.07,0.074
2010-03-23,9,0.128,0.534
2010-03-23,10,0.205,0.52
2010-03-23,11,0.428,0.642
2010-03-23,12,0.051,0.403
2010-03-23,13,0.111,0.172
2010-03-23,14,0.067,0.777
2010-03-23,15,0.511,0.706
2010-03-23,16,0.264,0.499
2010-03-23,17,0.61,0.834
2010-03-23,18,0.425,0.582
2010-03-23,19,0.582,0.773
2010-03-23,20,0.845,1.148
2010-03-23,21,0.995,1.03
2010-03-23,22,0.77,0.868
2010-03-23,23,0.864,0.886
2010-03-23,24,0.832,0.912
2010-03-24,1,0.629,0.916
2010-03-24,2,0.122,0.217
2010-03-24,3,0.072,0.136
2010-03-24,4,0.118,0.163
2010-03-24,5,0.043,0.097
2010-03-24,6,0.107,0.169
2010-03-24,7,0.085,0.093
2010-03-24,8,0.097,0.146
2010-03-24,9,0.082,0.375
2010-03-24,10,0.136,0.975
2010-03-24,11,0.097,0.147
2010-03-24,12,0.114,0.126
2010-03-24,13,0.131,0.423
2010-03-24,14,0.233,0.293
2010-03-24,15,0.115,0.217
2010-03-24,16,0.21,0.242
2010-03-24,17,0.185,0.459
2010-03-24,18,1.284,1.316
2010-03-24,19,0.491,0.782
2010-03-24,20,0.707,0.907
2010-03-24,21,0.835,0.936
2010-03-24,22,0.757,0.889
2010-03-24,23,0.973,0.98
2010-03-24,24,0.911,0.935
2010-03-25,1,0.696,0.85
2010-03-25,2,0.207,0.255
2010-03-25,3,0.073,0.238
2010-03-25,4,0.105,0.134
2010-03-25,5,0.084,0.159
2010-03-25,6,0.104,0.114
2010-03-25,7,0.118,0.151
2010-03-25,8,0.052,0.1
2010-03-25,9,0.156,0.17
2010-03-25,10,0.694,1.699
2010-03-25,11,0.059,0.261
2010-03-25,12,0.106,0.159
2010-03-25,13,0.104,0.108
2010-03-25,14,0.101,0.111
2010-03-25,15,0.162,0.923
2010-03-25,16,0.401,0.405
2010-03-25,17,0.3,0.321
2010-03-25,18,0.273,1.289
2010-03-25,19,1.394,2.032
2010-03-25,20,0.854,1.189
2010-03-25,21,0.872,0.955
2010-03-25,22,0.919,0.982
2010-03-25,23,0.919,0.979
2010-03-25,24,0.913,0.956
2010-03-26,1,0.883,0.899
2010-03-26,2,0.41,0.437
2010-03-26,3,0.198,0.395
2010-03-26,4,0.105,0.115
2010-03-26,5,0.16,0.166
2010-03-26,6,0.091,0.143
2010-03-26,7,0.091,0.153
2010-03-26,8,0.16,0.427
2010-03-26,9,0.138,0.596
2010-03-26,10,0.161,0.738
2010-03-26,11,0.322,0.917
2010-03-26,12,0.206,0.233
2010-03-26,13,0.147,2.255
2010-03-26,14,0.113,0.266
2010-03-26,15,0.237,0.52
2010-03-26,16,0.27,1.239
2010-03-26,17,0.191,0.518
2010-03-26,18,0.231,0.321
2010-03-26,19,0.242,0.724
2010-03-26,20,1.378,1.505
2010-03-26,21,0.797,0.83
2010-03-26,22,0.871,1.968
2010-03-26,23,0.463,0.466
2010-03-26,24,0.379,0.461
2010-03-27,1,0.448,0.525
2010-03-27,2,0.366,0.448
2010-03-27,3,0.275,0.291
2010-03-27,4,0.094,0.225
2010-03-27,5,0.105,0.158
2010-03-27,6,0.089,0.114
2010-03-27,7,0.081,0.094
2010-03-27,8,0.111,0.158
2010-03-27,9,0.035,0.099
2010-03-27,10,0.536,0.671
2010-03-27,11,0.303,0.418
2010-03-27,12,0.295,0.568
2010-03-27,13,0.062,0.474
2010-03-27,14,0.97,1.157
2010-03-27,15,1.209,1.849
2010-03-27,16,0.691,0.757
2010-03-27,17,0.313,0.602
2010-03-27,18,0.345,0.513
2010-03-27,19,0.224,0.228
2010-03-27,20,0.421,1.275
2010-03-27,21,0.88,1.828
2010-03-27,22,1.18,3.396
2010-03-27,23,0.482,1.456
2010-03-27,24,0.467,0.548
2010-03-28,1,0.0,0.539
2010-03-28,2,0.0,0.629
2010-03-28,3,0.503,0.567
2010-03-28,4,0.202,0.448
2010-03-28,5,0.123,0.195
2010-03-28,6,0.087,0.092
2010-03-28,7,0.119,0.139
2010-03-28,8,0.052,0.083
2010-03-28,9,0.129,0.165
2010-03-28,10,1.123,1.624
2010-03-28,11,0.333,0.528
2010-03-28,12,0.334,0.35
2010-03-28,13,0.455,2.71
2010-03-28,14,1.53,1.537
2010-03-28,15,1.862,1.891
2010-03-28,16,0.392,1.681
2010-03-28,17,0.238,0.583
2010-03-28,18,0.401,0.726
2010-03-28,19,0.328,0.427
2010-03-28,20,0.913,1.163
2010-03-28,21,0.809,0.82
2010-03-28,22,0.488,0.638
2010-03-28,23,0.412,0.524
2010-03-28,24,0.482,0.522
2010-03-29,1,0.558,0.756
2010-03-29,2,0.173,0.337
2010-03-29,3,0.101,0.164
2010-03-29,4,0.086,0.129
2010-03-29,5,0.166,0.173
2010-03-29,6,0.113,0.131
2010-03-29,7,0.087,0.099
2010-03-29,8,0.056,0.18
2010-03-29,9,0.169,1.188
2010-03-29,10,0.836,0.906
2010-03-29,11,0.391,0.509
2010-03-29,12,0.171,0.198
2010-03-29,13,0.127,0.135
2010-03-29,14,0.18,1.13
2010-03-29,15,0.222,0.249
2010-03-29,16,0.215,0.429
2010-03-29,17,0.224,0.227
2010-03-29,18,0.287,1.355
2010-03-29,19,0.57,1.277
2010-03-29,20,0.592,0.693
2010-03-29,21,0.742,0.845
2010-03-29,22,0.811,0.923
2010-03-29,23,0.737,0.8
2010-03-29,24,0.801,0.993
2010-03-30,1,0.883,0.922
2010-03-30,2,0.291,0.701
2010-03-30,3,0.105,0.163
2010-03-30,4,0.111,0.165
2010-03-30,5,0.054,0.151
2010-03-30,6,0.092,0.095
2010-03-30,7,0.109,0.164
2010-03-30,8,0.042,0.1
2010-03-30,9,0.106,0.166
2010-03-30,10,0.217,1.585
2010-03-30,11,0.191,1.564
2010-03-30,12,0.188,0.489
2010-03-30,13,0.057,0.097
2010-03-30,14,0.297,0.81
2010-03-30,15,0.381,0.464
2010-03-30,16,0.406,0.447
2010-03-30,17,0.441,0.677
2010-03-30,18,0.347,0.423
2010-03-30,19,0.371,0.444
2010-03-30,20,0.599,0.648
2010-03-30,21,0.875,1.059
2010-03-30,22,0.966,1.086
2010-03-30,23,0.8,0.955
2010-03-30,24,0.867,0.879
2010-03-31,1,0.796,0.851
2010-03-31,2,0.224,0.338
2010-03-31,3,0.133,0.205
2010-03-31,4,0.18,0.265
2010-03-31,5,0.056,0.105
2010-03-31,6,0.106,0.163
2010-03-31,7,0.1,0.109
2010-03-31,8,0.079,0.174
2010-03-31,9,0.1,0.223
2010-03-31,10,0.671,0.865
2010-03-31,11,0.135,0.192
2010-03-31,12,0.096,0.198
2010-03-31,13,0.055,0.156
2010-03-31,14,0.109,0.685
2010-03-31,15,0.393,0.401
2010-03-31,16,0.144,0.195
2010-03-31,17,0.667,1.101
2010-03-31,18,1.231,1.55
2010-03-31,19,0.356,0.696
2010-03-31,20,0.846,1.257
2010-03-31,21,0.784,0.856
2010-03-31,22,0.726,0.903
2010-03-31,23,0.82,0.893
2010-03-31,24,0.715,0.767
2010-04-01,1,0.855,0.873
2010-04-01,2,0.167,0.413
2010-04-01,3,0.086,0.169
2010-04-01,4,0.043,0.123
2010-04-01,5,0.099,0.152
2010-04-01,6,0.095,0.098
2010-04-01,7,0.047,0.155
2010-04-01,8,0.061,0.122
2010-04-01,9,0.089,0.095
2010-04-01,10,0.937,1.075
2010-04-01,11,0.085,0.137
2010-04-01,12,0.081,0.143
2010-04-01,13,0.05,0.132
2010-04-01,14,0.092,0.108
2010-04-01,15,0.078,0.46
2010-04-01,16,0.399,0.599
2010-04-01,17,0.308,0.32
2010-04-01,18,0.28,0.883
2010-04-01,19,0.503,1.182
2010-04-01,20,0.348,0.826
2010-04-01,21,0.597,0.659
2010-04-01,22,0.492,0.571
2010-04-01,23,0.595,0.632
2010-04-01,24,0.606,0.711
2010-04-02,1,0.669,0.674
2010-04-02,2,0.19,0.56
2010-04-02,3,0.188,0.238
2010-04-02,4,0.196,0.263
2010-04-02,5,0.091,0.115
2010-04-02,6,0.121,0.135
2010-04-02,7,0.075,0.099
2010-04-02,8,0.068,0.164
2010-04-02,9,0.063,0.102
2010-04-02,10,0.089,0.243
2010-04-02,11,0.243,0.811
2010-04-02,12,0.135,0.677
2010-04-02,13,0.051,0.158
2010-04-02,14,0.109,0.166
2010-04-02,15,0.581,0.897
2010-04-02,16,0.839,2.141
2010-04-02,17,0.69,0.881
2010-04-02,18,0.698,0.703
2010-04-02,19,0.655,1.102
2010-04-02,20,0.658,0.891
2010-04-02,21,0.688,1.167
2010-04-02,22,0.669,0.679
2010-04-02,23,0.73,0.807
2010-04-02,24,0.802,0.877
2010-04-03,1,0.801,0.821
2010-04-03,2,0.389,0.435
2010-04-03,3,0.226,0.261
2010-04-03,4,0.116,0.153
2010-04-03,5,0.151,0.152
2010-04-03,6,0.042,0.093
2010-04-03,7,0.113,0.13
2010-04-03,8,0.089,0.098
2010-04-03,9,0.071,0.146
2010-04-03,10,0.212,0.944
2010-04-03,11,0.183,0.792
2010-04-03,12,0.092,1.881
2010-04-03,13,0.058,0.121
2010-04-03,14,0.108,0.161
2010-04-03,15,1.021,1.517
2010-04-03,16,0.32,1.157
2010-04-03,17,0.359,0.8
2010-04-03,18,0.255,0.526
2010-04-03,19,0.299,0.332
2010-04-03,20,0.656,4.686
2010-04-03,21,0.554,1.13
2010-04-03,22,0.187,0.315
2010-04-03,23,0.293,0.464
2010-04-03,24,0.335,0.355
2010-04-04,1,0.322,0.505
2010-04-04,2,0.424,0.443
2010-04-04,3,0.314,0.611
2010-04-04,4,0.205,0.263
2010-04-04,5,0.185,0.188
2010-04-04,6,0.076,0.182
2010-04-04,7,0.061,0.096
2010-04-04,8,0.113,0.121
2010-04-04,9,0.051,0.073
2010-04-04,10,0.146,2.161
2010-04-04,11,0.314,1.864
2010-04-04,12,0.261,0.339
2010-04-04,13,0.499,1.271
2010-04-04,14,0.167,0.634
2010-04-04,15,0.064,0.092
2010-04-04,16,0.09,0.099
2010-04-04,17,0.062,0.147
2010-04-04,18,0.125,0.134
2010-04-04,19,0.111,0.13
2010-04-04,20,0.038,0.463
2010-04-04,21,0.884,1.161
2010-04-04,22,0.636,0.772
2010-04-04,23,0.302,0.621
2010-04-04,24,0.406,0.5
2010-04-05,1,0.408,0.504
2010-04-05,2,0.471,0.765
2010-04-05,3,0.314,0.67
2010-04-05,4,0.133,0.179
2010-04-05,5,0.093,0.12
2010-04-05,6,0.047,0.157
2010-04-05,7,0.04,0.153
2010-04-05,8,0.098,0.098
2010-04-05,9,0.118,0.13
2010-04-05,10,0.044,0.091
2010-04-05,11,0.4,0.824
2010-04-05,12,0.191,0.692
2010-04-05,13,0.187,0.234
2010-04-05,14,0.124,0.18
2010-04-05,15,1.25,1.671
2010-04-05,16,0.457,0.632
2010-04-05,17,0.356,0.359
2010-04-05,18,0.321,0.33
2010-04-05,19,0.318,0.352
2010-04-05,20,0.408,0.985
2010-04-05,21,0.885,0.996
2010-04-05,22,0.676,0.728
2010-04-05,23,0.327,0.43
2010-04-05,24,0.375,0.528
2010-04-06,1,0.415,0.531
2010-04-06,2,0.612,0.809
2010-04-06,3,0.182,0.593
2010-04-06,4,0.038,0.09
2010-04-06,5,0.148,0.156
2010-04-06,6,0.051,0.083
2010-04-06,7,0.115,0.141
2010-04-06,8,0.088,0.09
2010-04-06,9,0.136,0.365
2010-04-06,10,0.411,1.585
2010-04-06,11,0.059,0.157
2010-04-06,12,0.442,1.427
2010-04-06,13,0.089,0.09
2010-04-06,14,0.179,0.34
2010-04-06,15,0.236,0.49
2010-04-06,16,0.205,0.28
2010-04-06,17,0.323,0.642
2010-04-06,18,0.429,0.489
2010-04-06,19,0.398,0.404
2010-04-06,20,0.405,0.639
2010-04-06,21,0.451,0.604
2010-04-06,22,0.689,0.743
2010-04-06,23,0.762,0.816
2010-04-06,24,0.789,0.859
2010-04-07,1,0.763,0.832
2010-04-07,2,0.441,0.744
2010-04-07,3,0.138,0.199
2010-04-07,4,0.15,0.236
2010-04-07,5,0.036,0.094
2010-04-07,6,0.1,0.144
2010-04-07,7,0.074,0.094
2010-04-07,8,0.099,0.159
2010-04-07,9,0.047,0.09
2010-04-07,10,0.442,0.634
2010-04-07,11,0.3,0.496
2010-04-07,12,0.073,0.192
2010-04-07,13,0.094,0.095
2010-04-07,14,0.433,0.68
2010-04-07,15,0.153,0.404
2010-04-07,16,0.213,0.293
2010-04-07,17,0.532,0.565
2010-04-07,18,0.414,0.621
2010-04-07,19,0.907,1.663
2010-04-07,20,0.427,0.456
2010-04-07,21,0.289,0.453
2010-04-07,22,0.766,1.063
2010-04-07,23,0.628,0.674
2010-04-07,24,0.453,0.567
2010-04-08,1,0.514,0.516
2010-04-08,2,0.319,0.571
2010-04-08,3,0.179,0.212
2010-04-08,4,0.087,0.106
2010-04-08,5,0.085,0.163
2010-04-08,6,0.042,0.137
2010-04-08,7,0.069,0.131
2010-04-08,8,0.068,0.09
2010-04-08,9,0.076,0.165
2010-04-08,10,0.931,1.007
2010-04-08,11,0.652,1.336
2010-04-08,12,0.181,0.908
2010-04-08,13,0.053,0.084
2010-04-08,14,0.13,0.136
2010-04-08,15,0.27,0.415
2010-04-08,16,0.192,0.211
2010-04-08,17,0.141,0.176
2010-04-08,18,0.273,1.343
2010-04-08,19,0.478,1.92
2010-04-08,20,0.565,0.622
2010-04-08,21,0.673,0.928
2010-04-08,22,0.88,0.885
2010-04-08,23,0.583,0.654
2010-04-08,24,0.586,0.894
2010-04-09,1,0.782,0.824
2010-04-09,2,0.825,0.878
2010-04-09,3,0.213,0.569
2010-04-09,4,0.268,0.281
2010-04-09,5,0.099,0.129
2010-04-09,6,0.1,0.115
2010-04-09,7,0.116,0.153
2010-04-09,8,0.05,0.133
2010-04-09,9,0.063,0.167
2010-04-09,10,0.336,0.719
2010-04-09,11,0.261,1.672
2010-04-09,12,0.136,1.136
2010-04-09,13,0.108,0.118
2010-04-09,14,0.423,1.371
2010-04-09,15,0.246,0.421
2010-04-09,16,0.188,0.258
2010-04-09,17,0.15,0.235
2010-04-09,18,0.225,0.627
2010-04-09,19,0.235,0.353
2010-04-09,20,1.1,1.311
2010-04-09,21,0.359,1.386
2010-04-09,22,0.824,0.885
2010-04-09,23,0.136,0.706
2010-04-09,24,0.131,0.246
2010-04-10,1,0.175,0.179
2010-04-10,2,0.167,0.567
2010-04-10,3,0.499,0.533
2010-04-10,4,0.497,0.567
2010-04-10,5,0.476,0.557
2010-04-10,6,0.158,0.289
2010-04-10,7,0.035,0.151
2010-04-10,8,0.095,0.142
2010-04-10,9,0.093,0.103
2010-04-10,10,0.074,0.102
2010-04-10,11,0.734,0.796
2010-04-10,12,0.196,0.813
2010-04-10,13,0.48,0.903
2010-04-10,14,0.052,0.086
2010-04-10,15,0.127,0.16
2010-04-10,16,0.897,0.997
2010-04-10,17,0.215,0.262
2010-04-10,18,0.232,0.292
2010-04-10,19,0.127,0.472
2010-04-10,20,0.209,0.278
2010-04-10,21,0.543,0.559
2010-04-10,22,0.543,4.16
2010-04-10,23,0.471,0.638
2010-04-10,24,0.514,0.554
2010-04-11,1,0.481,0.54
2010-04-11,2,0.393,0.593
2010-04-11,3,0.523,0.625
2010-04-11,4,0.125,0.206
2010-04-11,5,0.039,0.169
2010-04-11,6,0.099,0.113
2010-04-11,7,0.118,0.134
2010-04-11,8,0.063,0.07
2010-04-11,9,0.108,0.133
2010-04-11,10,0.113,1.249
2010-04-11,11,0.23,0.933
2010-04-11,12,0.412,2.155
2010-04-11,13,0.795,0.861
2010-04-11,14,1.315,2.175
2010-04-11,15,1.322,2.042
2010-04-11,16,1.019,1.556
2010-04-11,17,0.349,0.945
2010-04-11,18,0.359,0.466
2010-04-11,19,0.311,0.371
2010-04-11,20,0.602,0.68
2010-04-11,21,0.882,0.885
2010-04-11,22,0.47,0.723
2010-04-11,23,0.506,0.509
2010-04-11,24,0.417,0.446
2010-04-12,1,0.444,0.506
2010-04-12,2,0.303,0.489
2010-04-12,3,0.215,0.271
2010-04-12,4,0.299,0.335
2010-04-12,5,0.108,0.284
2010-04-12,6,0.119,0.167
2010-04-12,7,0.087,0.102
2010-04-12,8,0.057,0.142
2010-04-12,9,0.067,0.155
2010-04-12,10,0.101,0.881
2010-04-12,11,0.523,0.936
2010-04-12,12,0.098,0.16
2010-04-12,13,0.092,0.171
2010-04-12,14,0.551,1.301
2010-04-12,15,0.256,0.374
2010-04-12,16,0.073,0.082
2010-04-12,17,0.103,0.164
2010-04-12,18,0.857,1.671
2010-04-12,19,0.341,0.626
2010-04-12,20,0.233,0.471
2010-04-12,21,0.344,0.767
2010-04-12,22,0.456,0.505
2010-04-12,23,0.403,0.447
2010-04-12,24,0.699,0.753
2010-04-13,1,0.757,0.769
2010-04-13,2,0.236,0.322
2010-04-13,3,0.111,0.202
2010-04-13,4,0.038,0.091
2010-04-13,5,0.138,0.139
2010-04-13,6,0.078,0.091
2010-04-13,7,0.037,0.172
2010-04-13,8,0.086,0.091
2010-04-13,9,0.073,0.138
2010-04-13,10,0.041,0.128
2010-04-13,11,0.094,1.528
2010-04-13,12,0.458,0.584
2010-04-13,13,0.085,0.121
2010-04-13,14,0.146,0.559
2010-04-13,15,0.223,0.341
2010-04-13,16,0.192,0.199
2010-04-13,17,0.262,0.325
2010-04-13,18,0.412,0.754
2010-04-13,19,0.327,0.38
2010-04-13,20,0.337,0.391
2010-04-13,21,0.595,0.645
2010-04-13,22,0.479,0.542
2010-04-13,23,0.637,0.756
2010-04-13,24,0.687,0.723
2010-04-14,1,0.59,0.651
2010-04-14,2,0.198,0.296
2010-04-14,3,0.186,0.194
2010-04-14,4,0.188,0.221
2010-04-14,5,0.039,0.09
2010-04-14,6,0.146,0.169
2010-04-14,7,0.036,0.095
2010-04-14,8,0.617,1.609
2010-04-14,9,0.466,1.362
2010-04-14,10,0.126,0.149
2010-04-14,11,0.077,0.092
2010-04-14,12,0.049,0.15
2010-04-14,13,0.041,0.15
2010-04-14,14,0.102,0.945
2010-04-14,15,0.294,0.755
2010-04-14,16,0.242,0.304
2010-04-14,17,0.178,0.221
2010-04-14,18,0.598,1.185
2010-04-14,19,0.73,0.732
2010-04-14,20,0.457,0.52
2010-04-14,21,0.277,0.347
2010-04-14,22,0.813,0.975
2010-04-14,23,0.902,0.958
2010-04-14,24,0.888,1.02
2010-04-15,1,0.444,0.712
2010-04-15,2,0.236,0.295
2010-04-15,3,0.1,0.115
2010-04-15,4,0.121,0.133
2010-04-15,5,0.06,0.125
2010-04-15,6,0.074,0.169
2010-04-15,7,0.094,0.102
2010-04-15,8,0.054,0.115
2010-04-15,9,0.094,0.153
2010-04-15,10,0.037,0.091
2010-04-15,11,0.242,0.842
2010-04-15,12,0.113,0.612
2010-04-15,13,0.281,0.282
2010-04-15,14,0.245,0.577
2010-04-15,15,0.136,0.141
2010-04-15,16,0.041,0.09
2010-04-15,17,0.132,0.151
2010-04-15,18,0.07,0.09
2010-04-15,19,0.074,0.167
2010-04-15,20,0.094,0.752
2010-04-15,21,0.291,0.304
2010-04-15,22,0.26,0.288
2010-04-15,23,0.255,0.364
2010-04-15,24,0.309,0.328
2010-04-16,1,0.299,0.316
2010-04-16,2,0.274,0.372
2010-04-16,3,0.317,0.335
2010-04-16,4,0.334,0.399
2010-04-16,5,0.31,0.325
2010-04-16,6,0.362,0.386
2010-04-16,7,0.277,0.328
2010-04-16,8,0.302,0.384
2010-04-16,9,0.063,0.086
2010-04-16,10,0.048,0.101
2010-04-16,11,0.044,0.14
2010-04-16,12,0.134,0.401
2010-04-16,13,0.053,0.168
2010-04-16,14,0.096,0.33
2010-04-16,15,0.553,1.42
2010-04-16,16,0.253,0.285
2010-04-16,17,0.239,0.278
2010-04-16,18,0.227,0.486
2010-04-16,19,0.239,0.284
2010-04-16,20,0.64,1.31
2010-04-16,21,0.361,0.496
2010-04-16,22,0.414,0.932
2010-04-16,23,0.788,0.872
2010-04-16,24,0.558,0.654
2010-04-17,1,0.311,0.588
2010-04-17,2,0.223,0.341
2010-04-17,3,0.307,0.31
2010-04-17,4,0.111,0.232
2010-04-17,5,0.059,0.096
2010-04-17,6,0.094,0.133
2010-04-17,7,0.056,0.077
2010-04-17,8,0.114,0.131
2010-04-17,9,0.046,0.087
2010-04-17,10,0.063,0.165
2010-04-17,11,0.446,3.209
2010-04-17,12,0.256,1.785
2010-04-17,13,0.05,0.964
2010-04-17,14,0.669,1.309
2010-04-17,15,1.03,1.125
2010-04-17,16,0.695,1.214
2010-04-17,17,0.151,0.322
2010-04-17,18,0.197,0.498
2010-04-17,19,0.25,0.425
2010-04-17,20,0.406,1.74
2010-04-17,21,0.498,0.976
2010-04-17,22,1.02,4.02
2010-04-17,23,0.301,0.633
2010-04-17,24,0.399,0.531
2010-04-18,1,0.389,0.496
2010-04-18,2,0.266,0.421
2010-04-18,3,0.327,0.466
2010-04-18,4,0.188,0.284
2010-04-18,5,0.197,0.316
2010-04-18,6,0.164,0.247
2010-04-18,7,0.112,0.116
2010-04-18,8,0.059,0.081
2010-04-18,9,0.079,0.164
2010-04-18,10,0.055,0.092
2010-04-18,11,0.247,2.1
2010-04-18,12,0.143,1.421
2010-04-18,13,0.419,0.472
2010-04-18,14,0.962,1.317
2010-04-18,15,2.435,3.124
2010-04-18,16,0.858,2.48
2010-04-18,17,0.422,0.65
2010-04-18,18,0.376,0.74
2010-04-18,19,0.328,1.205
2010-04-18,20,0.628,0.671
2010-04-18,21,0.187,0.206
2010-04-18,22,0.298,0.327
2010-04-18,23,0.264,0.355
2010-04-18,24,0.294,0.324
2010-04-19,1,0.526,0.582
2010-04-19,2,0.203,0.368
2010-04-19,3,0.081,0.155
2010-04-19,4,0.109,0.121
2010-04-19,5,0.044,0.09
2010-04-19,6,0.122,0.138
2010-04-19,7,0.058,0.074
2010-04-19,8,0.09,0.141
2010-04-19,9,0.072,0.086
2010-04-19,10,0.105,0.594
2010-04-19,11,0.631,0.747
2010-04-19,12,0.12,0.207
2010-04-19,13,0.188,0.373
2010-04-19,14,0.446,1.262
2010-04-19,15,0.12,0.209
2010-04-19,16,0.114,0.157
2010-04-19,17,0.085,0.408
2010-04-19,18,0.572,0.709
2010-04-19,19,1.026,1.502
2010-04-19,20,0.733,1.287
2010-04-19,21,0.677,0.768
2010-04-19,22,0.888,1.051
2010-04-19,23,0.81,0.829
2010-04-19,24,0.897,0.92
2010-04-20,1,0.795,0.812
2010-04-20,2,0.575,0.778
2010-04-20,3,0.268,0.358
2010-04-20,4,0.154,0.157
2010-04-20,5,0.124,0.189
2010-04-20,6,0.06,0.086
2010-04-20,7,0.11,0.167
2010-04-20,8,0.087,0.101
2010-04-20,9,0.074,0.167
2010-04-20,10,0.209,1.466
2010-04-20,11,0.119,0.136
2010-04-20,12,0.052,0.158
2010-04-20,13,0.093,0.098
2010-04-20,14,0.092,0.622
2010-04-20,15,0.168,0.231
2010-04-20,16,0.173,0.228
2010-04-20,17,0.312,0.679
2010-04-20,18,0.339,0.374
2010-04-20,19,0.384,0.39
2010-04-20,20,0.284,0.791
2010-04-20,21,0.292,0.33
2010-04-20,22,0.493,0.843
2010-04-20,23,0.617,0.641
2010-04-20,24,0.719,0.96
2010-04-21,1,0.926,1.15
2010-04-21,2,0.549,0.87
2010-04-21,3,0.114,0.315
2010-04-21,4,0.12,0.139
2010-04-21,5,0.077,0.097
2010-04-21,6,0.066,0.151
2010-04-21,7,0.091,0.163
2010-04-21,8,0.041,0.094
2010-04-21,9,0.092,0.566
2010-04-21,10,0.086,0.094
2010-04-21,11,0.476,1.247
2010-04-21,12,0.091,0.166
2010-04-21,13,0.058,0.089
2010-04-21,14,0.472,0.735
2010-04-21,15,0.193,0.408
2010-04-21,16,0.071,0.227
2010-04-21,17,0.088,0.155
2010-04-21,18,0.853,1.029
2010-04-21,19,0.359,0.731
2010-04-21,20,0.375,0.757
2010-04-21,21,0.278,0.345
2010-04-21,22,0.598,0.803
2010-04-21,23,0.876,0.962
2010-04-21,24,0.854,0.917
2010-04-22,1,0.887,0.912
2010-04-22,2,0.136,0.361
2010-04-22,3,0.162,0.197
2010-04-22,4,0.063,0.081
2010-04-22,5,0.108,0.136
2010-04-22,6,0.089,0.092
2010-04-22,7,0.098,0.139
2010-04-22,8,0.061,0.073
2010-04-22,9,0.163,1.112
2010-04-22,10,0.165,0.51
2010-04-22,11,0.077,1.202
2010-04-22,12,0.083,0.117
2010-04-22,13,0.093,0.114
2010-04-22,14,0.058,0.632
2010-04-22,15,0.127,0.333
2010-04-22,16,0.176,0.22
2010-04-22,17,0.502,0.625
2010-04-22,18,0.447,0.975
2010-04-22,19,0.761,0.826
2010-04-22,20,0.444,0.511
2010-04-22,21,0.691,0.78
2010-04-22,22,0.762,0.826
2010-04-22,23,0.819,0.866
2010-04-22,24,0.979,1.027
2010-04-23,1,0.92,1.156
2010-04-23,2,0.187,0.421
2010-04-23,3,0.237,0.251
2010-04-23,4,0.152,0.232
2010-04-23,5,0.139,0.141
2010-04-23,6,0.13,0.153
2010-04-23,7,0.067,0.147
2010-04-23,8,0.089,0.171
2010-04-23,9,0.113,0.121
2010-04-23,10,0.102,0.689
2010-04-23,11,0.233,1.578
2010-04-23,12,0.149,2.843
2010-04-23,13,0.067,0.162
2010-04-23,14,0.193,1.353
2010-04-23,15,0.26,1.054
2010-04-23,16,0.212,0.426
2010-04-23,17,0.188,0.227
2010-04-23,18,0.249,0.398
2010-04-23,19,0.244,0.249
2010-04-23,20,0.768,1.299
2010-04-23,21,0.286,1.204
2010-04-23,22,0.67,0.721
2010-04-23,23,0.275,0.349
2010-04-23,24,0.269,0.345
2010-04-24,1,0.292,0.303
2010-04-24,2,0.309,0.444
2010-04-24,3,0.232,0.287
2010-04-24,4,0.063,0.215
2010-04-24,5,0.105,0.111
2010-04-24,6,0.092,0.148
2010-04-24,7,0.054,0.165
2010-04-24,8,0.094,0.1
2010-04-24,9,0.082,0.129
2010-04-24,10,0.044,0.138
2010-04-24,11,0.249,0.908
2010-04-24,12,0.394,0.594
2010-04-24,13,0.103,0.971
2010-04-24,14,0.248,0.284
2010-04-24,15,0.259,1.219
2010-04-24,16,0.925,1.18
2010-04-24,17,0.466,0.796
2010-04-24,18,0.41,0.661
2010-04-24,19,0.19,0.19
2010-04-24,20,0.288,0.31
2010-04-24,21,1.089,1.703
