date,time,lower,upper
2010-04-25,6,0.016,0.04
2010-04-25,7,0.036,0.04
2010-04-25,8,0.019,0.111
2010-04-25,9,0.246,0.278
2010-04-25,10,0.138,0.214
2010-04-25,11,0.043,0.178
2010-04-25,12,0.029,0.039
2010-04-25,13,0.016,0.04
2010-04-25,14,0.016,0.039
2010-04-25,15,0.04,0.144
2010-04-25,16,0.146,0.252
2010-04-25,17,0.044,0.121
2010-04-25,18,0.04,0.064
2010-04-25,19,0.152,0.156
2010-04-25,20,0.132,0.155
2010-04-25,21,0.226,0.231
2010-04-25,22,0.252,0.541
2010-04-25,23,0.177,0.236
2010-04-25,24,0.054,0.079
2010-04-26,1,0.078,0.078
2010-04-26,2,0.04,0.049
2010-04-26,3,0.028,0.028
2010-04-26,4,0.016,0.04
2010-04-26,5,0.04,0.04
2010-04-26,6,0.016,0.04
2010-04-26,7,0.016,0.039
2010-04-26,8,0.015,0.039
2010-04-26,9,0.205,0.247
2010-04-26,10,0.225,0.229
2010-04-26,11,0.182,0.199
2010-04-26,12,0.055,0.261
2010-04-26,13,0.042,0.102
2010-04-26,14,0.062,0.344
2010-04-26,15,0.058,0.22
2010-04-26,16,0.287,0.328
2010-04-26,17,0.135,0.968
2010-04-26,18,0.179,0.231
2010-04-26,19,0.343,0.402
2010-04-26,20,0.3,0.335
2010-04-26,21,0.272,0.292
2010-04-26,22,0.429,0.472
2010-04-26,23,0.073,0.621
2010-04-26,24,0.06,0.09
2010-04-27,1,0.04,0.045
2010-04-27,2,0.016,0.041
2010-04-27,3,0.016,0.042
2010-04-27,4,0.016,0.041
2010-04-27,5,0.016,0.041
2010-04-27,6,0.016,0.04
2010-04-27,7,0.015,0.041
2010-04-27,8,0.015,0.115
2010-04-27,9,0.286,0.308
2010-04-27,10,0.277,0.297
2010-04-27,11,0.15,0.557
2010-04-27,12,0.015,0.04
2010-04-27,13,0.172,0.362
2010-04-27,14,0.062,0.069
2010-04-27,15,0.015,0.148
2010-04-27,16,0.142,0.147
2010-04-27,17,0.016,0.137
2010-04-27,18,0.04,0.041
2010-04-27,19,0.13,0.321
2010-04-27,20,0.238,0.885
2010-04-27,21,0.259,0.299
2010-04-27,22,0.238,0.253
2010-04-27,23,0.158,0.241
2010-04-27,24,0.074,0.078
2010-04-28,1,0.018,0.04
2010-04-28,2,0.021,0.035
2010-04-28,3,0.028,0.04
2010-04-28,4,0.028,0.04
2010-04-28,5,0.017,0.039
2010-04-28,6,0.016,0.04
2010-04-28,7,0.033,0.04
2010-04-28,8,0.045,0.128
2010-04-28,9,0.204,0.227
2010-04-28,10,0.202,0.226
2010-04-28,11,0.204,0.231
2010-04-28,12,0.113,0.158
2010-04-28,13,0.063,0.374
2010-04-28,14,0.03,0.04
2010-04-28,15,0.036,0.133
2010-04-28,16,0.154,0.16
2010-04-28,17,0.04,0.111
2010-04-28,18,0.017,0.041
2010-04-28,19,0.151,1.24
2010-04-28,20,0.139,1.044
2010-04-28,21,0.152,0.155
2010-04-28,22,0.238,0.343
2010-04-28,23,0.105,0.34
2010-04-28,24,0.064,0.068
2010-04-29,1,0.078,0.086
2010-04-29,2,0.016,0.04
2010-04-29,3,0.016,0.04
2010-04-29,4,0.041,0.041
2010-04-29,5,0.016,0.04
2010-04-29,6,0.054,0.058
2010-04-29,7,0.077,0.077
2010-04-29,8,0.053,0.097
2010-04-29,9,0.261,0.286
2010-04-29,10,0.284,0.291
2010-04-29,11,0.206,0.256
2010-04-29,12,0.048,0.067
2010-04-29,13,0.161,0.417
2010-04-29,14,0.11,0.209
2010-04-29,15,0.038,0.142
2010-04-29,16,0.139,0.151
2010-04-29,17,0.018,0.13
2010-04-29,18,0.039,0.065
2010-04-29,19,0.13,0.159
2010-04-29,20,0.151,0.626
2010-04-29,21,0.249,0.254
2010-04-29,22,0.408,0.534
2010-04-29,23,0.095,0.29
2010-04-29,24,0.056,0.075
2010-04-30,1,0.064,0.078
2010-04-30,2,0.021,0.035
2010-04-30,3,0.027,0.04
2010-04-30,4,0.028,0.039
2010-04-30,5,0.027,0.027
2010-04-30,6,0.022,0.039
2010-04-30,7,0.032,0.039
2010-04-30,8,0.015,0.097
2010-04-30,9,0.206,0.24
2010-04-30,10,0.226,0.228
2010-04-30,11,0.108,0.23
2010-04-30,12,0.033,0.122
2010-04-30,13,0.03,0.046
2010-04-30,14,0.026,0.035
2010-04-30,15,0.039,0.153
2010-04-30,16,0.136,0.151
2010-04-30,17,0.187,0.197
2010-04-30,18,0.138,0.378
2010-04-30,19,0.204,1.814
2010-04-30,20,0.161,0.35
2010-04-30,21,0.254,0.275
2010-04-30,22,0.277,0.577
2010-04-30,23,0.228,0.25
2010-04-30,24,0.101,0.21
2010-05-01,1,0.043,0.053
2010-05-01,2,0.016,0.043
2010-05-01,3,0.025,0.032
2010-05-01,4,0.015,0.043
2010-05-01,5,0.032,0.043
2010-05-01,6,0.025,0.043
2010-05-01,7,0.015,0.098
2010-05-01,8,0.129,0.158
2010-05-01,9,0.278,0.298
2010-05-01,10,0.128,0.183
2010-05-01,11,0.16,0.37
2010-05-01,12,0.118,0.15
2010-05-01,13,0.114,0.147
2010-05-01,14,0.043,0.097
2010-05-01,15,0.016,0.156
2010-05-01,16,0.134,0.205
2010-05-01,17,0.06,0.215
2010-05-01,18,0.215,0.367
2010-05-01,19,0.4,0.419
2010-05-01,20,0.326,0.375
2010-05-01,21,0.373,0.648
2010-05-01,22,0.277,0.309
2010-05-01,23,0.1,0.383
2010-05-01,24,0.053,0.077
2010-05-02,1,0.036,0.077
2010-05-02,2,0.028,0.039
2010-05-02,3,0.026,0.04
2010-05-02,4,0.016,0.04
2010-05-02,5,0.023,0.032
2010-05-02,6,0.016,0.04
2010-05-02,7,0.016,0.04
2010-05-02,8,0.04,0.107
2010-05-02,9,0.223,0.227
2010-05-02,10,0.2,0.283
2010-05-02,11,0.049,0.175
2010-05-02,12,0.015,0.038
2010-05-02,13,0.027,0.04
2010-05-02,14,0.033,0.04
2010-05-02,15,0.016,0.15
2010-05-02,16,0.131,0.151
2010-05-02,17,0.035,0.122
2010-05-02,18,0.07,0.189
2010-05-02,19,0.144,0.151
2010-05-02,20,0.135,0.155
2010-05-02,21,0.129,0.151
2010-05-02,22,0.023,0.055
2010-05-02,23,0.091,0.395
2010-05-02,24,0.016,0.048
2010-05-03,1,0.03,0.04
2010-05-03,2,0.026,0.039
2010-05-03,3,0.016,0.04
2010-05-03,4,0.016,0.04
2010-05-03,5,0.016,0.04
2010-05-03,6,0.016,0.041
2010-05-03,7,0.016,0.038
2010-05-03,8,0.018,0.03
2010-05-03,9,0.251,0.252
2010-05-03,10,0.249,0.26
2010-05-03,11,0.159,0.246
2010-05-03,12,0.052,0.094
2010-05-03,13,0.217,0.27
2010-05-03,14,0.019,0.045
2010-05-03,15,0.043,0.19
2010-05-03,16,0.131,0.163
2010-05-03,17,0.024,0.139
2010-05-03,18,0.228,0.398
2010-05-03,19,0.449,0.85
2010-05-03,20,0.323,0.332
2010-05-03,21,0.288,0.312
2010-05-03,22,0.2,0.484
2010-05-03,23,0.171,0.183
2010-05-03,24,0.081,0.12
2010-05-04,1,0.026,0.043
2010-05-04,2,0.021,0.041
2010-05-04,3,0.027,0.035
2010-05-04,4,0.029,0.033
2010-05-04,5,0.027,0.034
2010-05-04,6,0.025,0.038
2010-05-04,7,0.019,0.043
2010-05-04,8,0.018,0.043
2010-05-04,9,0.188,0.235
2010-05-04,10,0.224,0.231
2010-05-04,11,0.144,0.207
2010-05-04,12,0.059,0.153
2010-05-04,13,0.268,0.302
2010-05-04,14,0.113,0.509
2010-05-04,15,0.04,0.137
2010-05-04,16,0.15,0.156
2010-05-04,17,0.04,0.113
2010-05-04,18,0.016,0.04
2010-05-04,19,0.235,0.283
2010-05-04,20,0.213,0.563
2010-05-04,21,0.307,0.307
2010-05-04,22,0.199,0.227
2010-05-04,23,0.142,0.152
2010-05-04,24,0.015,0.072
2010-05-05,1,0.015,0.04
2010-05-05,2,0.015,0.04
2010-05-05,3,0.025,0.039
2010-05-05,4,0.03,0.031
2010-05-05,5,0.024,0.035
2010-05-05,6,0.021,0.036
2010-05-05,7,0.019,0.035
2010-05-05,8,0.02,0.033
2010-05-05,9,0.227,0.258
2010-05-05,10,0.332,0.525
2010-05-05,11,0.289,0.338
2010-05-05,12,0.155,0.163
2010-05-05,13,0.087,0.477
2010-05-05,14,0.034,0.043
2010-05-05,15,0.02,0.164
2010-05-05,16,0.143,0.161
2010-05-05,17,0.02,0.141
2010-05-05,18,0.043,0.044
2010-05-05,19,0.131,0.157
2010-05-05,20,0.145,0.149
2010-05-05,21,0.217,0.279
2010-05-05,22,0.143,0.149
2010-05-05,23,0.101,0.154
2010-05-05,24,0.023,0.041
2010-05-06,1,0.019,0.044
2010-05-06,2,0.042,0.044
2010-05-06,3,0.019,0.043
2010-05-06,4,0.019,0.043
2010-05-06,5,0.03,0.032
2010-05-06,6,0.018,0.043
2010-05-06,7,0.019,0.042
2010-05-06,8,0.019,0.043
2010-05-06,9,0.23,0.233
2010-05-06,10,0.232,0.244
2010-05-06,11,0.19,0.356
2010-05-06,12,0.075,0.134
2010-05-06,13,0.043,1.566
2010-05-06,14,0.149,0.525
2010-05-06,15,0.022,0.152
2010-05-06,16,0.13,0.162
2010-05-06,17,0.019,0.174
2010-05-06,18,0.021,0.041
2010-05-06,19,0.144,0.153
2010-05-06,20,0.127,0.569
2010-05-06,21,0.474,2.01
2010-05-06,22,0.262,0.282
2010-05-06,23,0.209,0.402
2010-05-06,24,0.064,0.072
2010-05-07,1,0.041,0.077
2010-05-07,2,0.038,0.04
2010-05-07,3,0.017,0.04
2010-05-07,4,0.016,0.041
2010-05-07,5,0.022,0.035
2010-05-07,6,0.019,0.037
2010-05-07,7,0.044,0.126
2010-05-07,8,0.465,0.523
2010-05-07,9,0.132,0.157
2010-05-07,10,0.129,0.156
2010-05-07,11,0.036,0.158
2010-05-07,12,0.021,0.306
2010-05-07,13,0.235,3.892
2010-05-07,14,0.021,0.65
2010-05-07,15,0.174,0.186
2010-05-07,16,0.171,0.326
2010-05-07,17,0.02,0.145
2010-05-07,18,0.018,0.048
2010-05-07,19,0.313,0.606
2010-05-07,20,0.251,0.262
2010-05-07,21,0.257,0.285
2010-05-07,22,0.174,0.262
2010-05-07,23,0.171,0.354
2010-05-07,24,0.149,0.166
2010-05-08,1,0.03,0.045
2010-05-08,2,0.029,0.043
2010-05-08,3,0.023,0.036
2010-05-08,4,0.016,0.043
2010-05-08,5,0.027,0.042
2010-05-08,6,0.029,0.042
2010-05-08,7,0.016,0.041
2010-05-08,8,0.015,0.061
2010-05-08,9,0.249,0.325
2010-05-08,10,0.132,0.416
2010-05-08,11,0.035,0.155
2010-05-08,12,0.031,0.039
2010-05-08,13,0.023,0.057
2010-05-08,14,0.066,0.101
2010-05-08,15,0.015,0.154
2010-05-08,16,0.152,0.154
2010-05-08,17,0.109,0.209
2010-05-08,18,0.112,0.205
2010-05-08,19,0.136,0.15
2010-05-08,20,0.149,0.154
2010-05-08,21,0.128,0.154
2010-05-08,22,0.034,0.04
2010-05-08,23,0.05,0.338
2010-05-08,24,0.05,0.102
2010-05-09,1,0.016,0.04
2010-05-09,2,0.017,0.04
2010-05-09,3,0.019,0.039
2010-05-09,4,0.016,0.037
2010-05-09,5,0.016,0.04
2010-05-09,6,0.016,0.04
2010-05-09,7,0.041,0.042
2010-05-09,8,0.079,0.081
2010-05-09,9,0.223,0.3
2010-05-09,10,0.219,0.237
2010-05-09,11,0.032,0.214
2010-05-09,12,0.015,0.04
2010-05-09,13,0.016,0.039
2010-05-09,14,0.015,0.04
2010-05-09,15,0.04,0.171
2010-05-09,16,0.152,0.23
2010-05-09,17,0.04,0.12
2010-05-09,18,0.147,0.412
2010-05-09,19,0.131,0.153
2010-05-09,20,0.131,0.151
2010-05-09,21,0.237,0.577
2010-05-09,22,0.261,0.294
2010-05-09,23,0.237,0.487
2010-05-09,24,0.044,0.121
2010-05-10,1,0.015,0.04
2010-05-10,2,0.026,0.03
2010-05-10,3,0.027,0.029
2010-05-10,4,0.026,0.03
2010-05-10,5,0.017,0.039
2010-05-10,6,0.016,0.041
2010-05-10,7,0.016,0.041
2010-05-10,8,0.015,0.021
2010-05-10,9,0.212,0.218
2010-05-10,10,0.203,0.231
2010-05-10,11,0.183,0.226
2010-05-10,12,0.016,0.133
2010-05-10,13,0.114,0.523
2010-05-10,14,0.233,1.885
2010-05-10,15,0.054,0.139
2010-05-10,16,0.142,0.151
2010-05-10,17,0.04,0.188
2010-05-10,18,0.016,0.04
2010-05-10,19,0.126,0.157
2010-05-10,20,0.23,0.242
2010-05-10,21,0.207,0.359
2010-05-10,22,0.223,0.375
2010-05-10,23,0.067,0.433
2010-05-10,24,0.056,0.073
2010-05-11,1,0.052,0.078
2010-05-11,2,0.052,0.056
2010-05-11,3,0.015,0.015
2010-05-11,4,0.015,0.041
2010-05-11,5,0.023,0.034
2010-05-11,6,0.015,0.034
2010-05-11,7,0.015,0.023
2010-05-11,8,0.031,0.075
2010-05-11,9,0.218,0.234
2010-05-11,10,0.208,0.213
2010-05-11,11,0.107,0.23
2010-05-11,12,0.163,0.163
2010-05-11,13,0.111,0.549
2010-05-11,14,0.25,0.993
2010-05-11,15,0.04,0.133
2010-05-11,16,0.132,0.16
2010-05-11,17,0.016,0.136
2010-05-11,18,0.04,0.049
2010-05-11,19,0.172,0.278
2010-05-11,20,0.133,0.157
2010-05-11,21,0.142,0.142
2010-05-11,22,0.037,0.045
2010-05-11,23,0.108,0.128
2010-05-11,24,0.053,0.072
2010-05-12,1,0.018,0.027
2010-05-12,2,0.016,0.029
2010-05-12,3,0.016,0.041
2010-05-12,4,0.015,0.041
2010-05-12,5,0.015,0.041
2010-05-12,6,0.015,0.034
2010-05-12,7,0.015,0.022
2010-05-12,8,0.042,0.049
2010-05-12,9,0.172,0.199
2010-05-12,10,0.166,0.196
2010-05-12,11,0.122,0.346
2010-05-12,12,0.123,0.962
2010-05-12,13,0.033,1.081
2010-05-12,14,0.016,0.04
2010-05-12,15,0.04,0.134
2010-05-12,16,0.132,0.191
2010-05-12,17,0.014,0.133
2010-05-12,18,0.014,0.037
2010-05-12,19,0.151,1.168
2010-05-12,20,0.428,1.296
2010-05-12,21,0.276,0.365
2010-05-12,22,0.174,0.192
2010-05-12,23,0.157,0.461
2010-05-12,24,0.05,0.156
2010-05-13,1,0.014,0.058
2010-05-13,2,0.014,0.039
2010-05-13,3,0.018,0.038
2010-05-13,4,0.019,0.035
2010-05-13,5,0.015,0.034
2010-05-13,6,0.014,0.037
2010-05-13,7,0.051,0.052
2010-05-13,8,0.068,0.075
2010-05-13,9,0.21,0.231
2010-05-13,10,0.228,0.235
2010-05-13,11,0.084,0.257
2010-05-13,12,0.027,0.047
2010-05-13,13,0.171,0.275
2010-05-13,14,0.057,0.088
2010-05-13,15,0.045,0.137
2010-05-13,16,0.137,0.164
2010-05-13,17,0.04,0.142
2010-05-13,18,0.026,0.123
2010-05-13,19,0.14,0.158
2010-05-13,20,0.151,0.298
2010-05-13,21,0.486,0.524
2010-05-13,22,0.188,0.198
2010-05-13,23,0.068,0.081
2010-05-13,24,0.021,0.129
2010-05-14,1,0.037,0.045
2010-05-14,2,0.03,0.046
2010-05-14,3,0.021,0.046
2010-05-14,4,0.021,0.046
2010-05-14,5,0.023,0.043
2010-05-14,6,0.032,0.034
2010-05-14,7,0.023,0.042
2010-05-14,8,0.04,0.045
2010-05-14,9,0.222,0.273
2010-05-14,10,0.208,0.233
2010-05-14,11,0.203,0.234
2010-05-14,12,0.108,0.532
2010-05-14,13,0.062,0.091
2010-05-14,14,0.027,0.034
2010-05-14,15,0.043,0.158
2010-05-14,16,0.134,0.229
2010-05-14,17,0.033,0.136
2010-05-14,18,0.06,0.186
2010-05-14,19,0.229,0.25
2010-05-14,20,0.251,0.595
2010-05-14,21,0.293,0.314
2010-05-14,22,0.163,0.213
2010-05-14,23,0.268,0.457
2010-05-14,24,0.058,0.085
2010-05-15,1,0.022,0.066
2010-05-15,2,0.019,0.05
2010-05-15,3,0.019,0.05
2010-05-15,4,0.018,0.05
2010-05-15,5,0.018,0.05
2010-05-15,6,0.018,0.049
2010-05-15,7,0.018,0.05
2010-05-15,8,0.021,0.047
2010-05-15,9,0.219,0.341
2010-05-15,10,0.165,0.24
2010-05-15,11,0.131,0.152
2010-05-15,12,0.049,0.088
2010-05-15,13,0.022,0.133
2010-05-15,14,0.028,0.049
2010-05-15,15,0.018,0.292
2010-05-15,16,0.314,0.357
2010-05-15,17,0.166,0.245
2010-05-15,18,0.284,0.41
2010-05-15,19,0.478,1.202
2010-05-15,20,0.816,0.923
2010-05-15,21,0.213,0.491
2010-05-15,22,0.138,0.249
2010-05-15,23,0.206,0.259
2010-05-15,24,0.172,0.331
2010-05-16,1,0.046,0.049
2010-05-16,2,0.018,0.043
2010-05-16,3,0.017,0.044
2010-05-16,4,0.016,0.046
2010-05-16,5,0.016,0.046
2010-05-16,6,0.016,0.046
2010-05-16,7,0.016,0.026
2010-05-16,8,0.068,0.092
2010-05-16,9,0.196,0.413
2010-05-16,10,0.218,0.487
2010-05-16,11,0.033,0.189
2010-05-16,12,0.016,0.045
2010-05-16,13,0.027,0.045
2010-05-16,14,0.016,0.044
2010-05-16,15,0.045,0.132
2010-05-16,16,0.191,0.202
2010-05-16,17,0.027,0.141
2010-05-16,18,0.016,0.069
2010-05-16,19,0.139,0.16
2010-05-16,20,0.148,0.154
2010-05-16,21,0.219,0.237
2010-05-16,22,0.137,0.34
2010-05-16,23,0.155,0.204
2010-05-16,24,0.131,0.161
2010-05-17,1,0.081,0.138
2010-05-17,2,0.025,0.036
2010-05-17,3,0.023,0.039
2010-05-17,4,0.02,0.041
2010-05-17,5,0.016,0.044
2010-05-17,6,0.016,0.044
2010-05-17,7,0.015,0.044
2010-05-17,8,0.016,0.044
2010-05-17,9,0.141,0.282
2010-05-17,10,0.132,0.165
2010-05-17,11,0.147,0.667
2010-05-17,12,0.106,0.122
2010-05-17,13,0.106,0.263
2010-05-17,14,0.144,0.743
2010-05-17,15,0.397,0.984
2010-05-17,16,0.21,0.254
2010-05-17,17,0.179,0.358
2010-05-17,18,0.082,0.343
2010-05-17,19,0.317,0.321
2010-05-17,20,0.207,0.216
2010-05-17,21,0.214,0.267
2010-05-17,22,0.183,0.186
2010-05-17,23,0.066,0.451
2010-05-17,24,0.039,0.053
2010-05-18,1,0.015,0.039
2010-05-18,2,0.021,0.033
2010-05-18,3,0.015,0.039
2010-05-18,4,0.039,0.039
2010-05-18,5,0.015,0.039
2010-05-18,6,0.015,0.038
2010-05-18,7,0.019,0.036
2010-05-18,8,0.022,0.039
2010-05-18,9,0.228,0.591
2010-05-18,10,0.225,0.229
2010-05-18,11,0.152,0.202
2010-05-18,12,0.049,0.132
2010-05-18,13,0.113,0.467
2010-05-18,14,0.132,0.141
2010-05-18,15,0.016,0.153
2010-05-18,16,0.134,0.15
2010-05-18,17,0.016,0.132
2010-05-18,18,0.027,0.04
2010-05-18,19,0.141,0.461
2010-05-18,20,0.26,0.289
2010-05-18,21,0.217,0.235
2010-05-18,22,0.226,0.455
2010-05-18,23,0.188,0.246
2010-05-18,24,0.054,0.078
2010-05-19,1,0.03,0.076
2010-05-19,2,0.015,0.04
2010-05-19,3,0.038,0.04
2010-05-19,4,0.017,0.04
2010-05-19,5,0.016,0.04
2010-05-19,6,0.027,0.028
2010-05-19,7,0.015,0.04
2010-05-19,8,0.021,0.04
2010-05-19,9,0.234,0.253
2010-05-19,10,0.215,0.226
2010-05-19,11,0.201,0.213
2010-05-19,12,0.19,0.525
2010-05-19,13,0.081,0.749
2010-05-19,14,0.02,0.039
2010-05-19,15,0.034,0.151
2010-05-19,16,0.14,0.14
2010-05-19,17,0.033,0.133
2010-05-19,18,0.023,0.04
2010-05-19,19,0.148,1.237
2010-05-19,20,0.388,1.528
2010-05-19,21,0.245,0.315
2010-05-19,22,0.118,0.16
2010-05-19,23,0.063,0.067
2010-05-19,24,0.084,0.114
2010-05-20,1,0.049,0.057
2010-05-20,2,0.017,0.041
2010-05-20,3,0.041,0.041
2010-05-20,4,0.017,0.041
2010-05-20,5,0.017,0.04
2010-05-20,6,0.034,0.041
2010-05-20,7,0.022,0.04
2010-05-20,8,0.025,0.032
2010-05-20,9,0.203,0.227
2010-05-20,10,0.23,0.232
2010-05-20,11,0.24,0.247
2010-05-20,12,0.091,0.628
2010-05-20,13,0.025,0.732
2010-05-20,14,0.121,0.856
2010-05-20,15,0.023,0.161
2010-05-20,16,0.148,0.161
2010-05-20,17,0.045,0.126
2010-05-20,18,0.02,0.045
2010-05-20,19,0.165,0.202
2010-05-20,20,0.144,0.286
2010-05-20,21,0.257,0.901
2010-05-20,22,0.136,0.194
2010-05-20,23,0.136,0.177
2010-05-20,24,0.059,0.078
2010-05-21,1,0.04,0.058
2010-05-21,2,0.016,0.039
2010-05-21,3,0.04,0.04
2010-05-21,4,0.025,0.031
2010-05-21,5,0.039,0.04
2010-05-21,6,0.017,0.04
2010-05-21,7,0.016,0.039
2010-05-21,8,0.039,0.058
2010-05-21,9,0.208,0.268
2010-05-21,10,0.13,0.222
2010-05-21,11,0.059,0.151
2010-05-21,12,0.032,0.048
2010-05-21,13,0.08,0.115
2010-05-21,14,0.044,0.124
2010-05-21,15,0.043,0.151
2010-05-21,16,0.25,0.339
2010-05-21,17,0.028,0.204
2010-05-21,18,0.031,0.044
2010-05-21,19,0.239,0.945
2010-05-21,20,0.846,1.054
2010-05-21,21,0.243,0.25
2010-05-21,22,0.187,0.285
2010-05-21,23,0.106,0.23
2010-05-21,24,0.06,0.148
2010-05-22,1,0.062,0.087
2010-05-22,2,0.078,0.086
2010-05-22,3,0.054,0.087
2010-05-22,4,0.017,0.048
2010-05-22,5,0.016,0.047
2010-05-22,6,0.025,0.039
2010-05-22,7,0.029,0.034
2010-05-22,8,0.042,0.048
2010-05-22,9,0.279,0.325
2010-05-22,10,0.22,0.312
2010-05-22,11,0.145,0.242
2010-05-22,12,0.074,0.141
2010-05-22,13,0.015,0.046
2010-05-22,14,0.029,0.191
2010-05-22,15,0.081,0.143
2010-05-22,16,0.128,0.16
2010-05-22,17,0.077,0.14
2010-05-22,18,0.231,1.626
2010-05-22,19,0.395,2.14
2010-05-22,20,0.391,0.44
2010-05-22,21,0.297,0.359
2010-05-22,22,0.2,0.211
2010-05-22,23,0.016,0.048
2010-05-22,24,0.048,0.123
2010-05-23,1,0.082,0.085
2010-05-23,2,0.047,0.052
2010-05-23,3,0.015,0.047
2010-05-23,4,0.016,0.047
2010-05-23,5,0.016,0.047
2010-05-23,6,0.016,0.047
2010-05-23,7,0.016,0.047
2010-05-23,8,0.018,0.16
2010-05-23,9,0.213,0.237
2010-05-23,10,0.225,0.275
2010-05-23,11,0.016,0.081
2010-05-23,12,0.016,0.047
2010-05-23,13,0.035,0.046
2010-05-23,14,0.03,0.046
2010-05-23,15,0.02,0.074
2010-05-23,16,0.033,0.038
2010-05-23,17,0.042,0.179
2010-05-23,18,0.015,0.061
2010-05-23,19,0.016,0.046
2010-05-23,20,0.16,0.164
2010-05-23,21,0.192,0.349
2010-05-23,22,0.104,0.134
2010-05-23,23,0.117,0.121
2010-05-23,24,0.068,0.071
2010-05-24,1,0.035,0.084
2010-05-24,2,0.016,0.045
2010-05-24,3,0.027,0.046
2010-05-24,4,0.034,0.043
2010-05-24,5,0.018,0.045
2010-05-24,6,0.016,0.045
2010-05-24,7,0.015,0.044
2010-05-24,8,0.015,0.045
2010-05-24,9,0.174,0.234
2010-05-24,10,0.255,0.269
2010-05-24,11,0.125,0.174
2010-05-24,12,0.117,0.203
2010-05-24,13,0.082,0.114
2010-05-24,14,0.096,0.245
2010-05-24,15,0.046,0.055
2010-05-24,16,0.066,0.072
2010-05-24,17,0.166,0.185
2010-05-24,18,0.289,0.358
2010-05-24,19,0.103,0.855
2010-05-24,20,0.188,0.218
2010-05-24,21,0.314,0.362
2010-05-24,22,0.155,0.177
2010-05-24,23,0.127,0.412
2010-05-24,24,0.071,0.084
2010-05-25,1,0.067,0.08
2010-05-25,2,0.053,0.081
2010-05-25,3,0.022,0.043
2010-05-25,4,0.024,0.035
2010-05-25,5,0.024,0.035
2010-05-25,6,0.018,0.04
2010-05-25,7,0.016,0.043
2010-05-25,8,0.025,0.099
2010-05-25,9,0.208,0.215
2010-05-25,10,0.18,0.188
2010-05-25,11,0.107,0.275
2010-05-25,12,0.031,0.152
2010-05-25,13,0.015,0.044
2010-05-25,14,0.091,0.317
2010-05-25,15,0.019,0.044
2010-05-25,16,0.016,0.044
2010-05-25,17,0.019,0.043
2010-05-25,18,0.026,0.04
2010-05-25,19,0.033,0.193
2010-05-25,20,0.235,0.272
2010-05-25,21,0.343,0.378
2010-05-25,22,0.324,0.395
2010-05-25,23,0.083,0.418
2010-05-25,24,0.054,0.08
2010-05-26,1,0.058,0.074
2010-05-26,2,0.062,0.071
2010-05-26,3,0.035,0.063
2010-05-26,4,0.022,0.036
2010-05-26,5,0.016,0.043
2010-05-26,6,0.015,0.043
2010-05-26,7,0.015,0.042
2010-05-26,8,0.015,0.083
2010-05-26,9,0.249,0.265
2010-05-26,10,0.275,0.288
2010-05-26,11,0.181,0.195
2010-05-26,12,0.036,0.248
2010-05-26,13,0.126,0.232
2010-05-26,14,0.016,0.043
2010-05-26,15,0.016,0.043
2010-05-26,16,0.016,0.043
2010-05-26,17,0.016,0.044
2010-05-26,18,0.016,0.043
2010-05-26,19,0.031,0.286
2010-05-26,20,0.159,0.163
2010-05-26,21,0.061,0.134
2010-05-26,22,0.022,0.13
2010-05-26,23,0.158,0.443
2010-05-26,24,0.062,0.125
2010-05-27,1,0.03,0.031
2010-05-27,2,0.025,0.036
2010-05-27,3,0.025,0.036
2010-05-27,4,0.029,0.032
2010-05-27,5,0.024,0.037
2010-05-27,6,0.017,0.042
2010-05-27,7,0.016,0.043
2010-05-27,8,0.016,0.111
2010-05-27,9,0.171,0.334
2010-05-27,10,0.41,0.423
2010-05-27,11,0.182,0.283
2010-05-27,12,0.044,0.144
2010-05-27,13,0.034,0.422
2010-05-27,14,0.133,0.306
2010-05-27,15,0.028,0.031
2010-05-27,16,0.02,0.039
2010-05-27,17,0.016,0.042
2010-05-27,18,0.017,0.042
2010-05-27,19,0.031,0.043
2010-05-27,20,0.287,1.408
2010-05-27,21,0.228,1.768
2010-05-27,22,0.202,0.439
2010-05-27,23,0.11,0.199
2010-05-27,24,0.127,0.135
2010-05-28,1,0.066,0.069
2010-05-28,2,0.016,0.04
2010-05-28,3,0.016,0.04
2010-05-28,4,0.021,0.035
2010-05-28,5,0.028,0.029
2010-05-28,6,0.025,0.03
2010-05-28,7,0.026,0.031
2010-05-28,8,0.03,0.057
2010-05-28,9,0.224,0.236
2010-05-28,10,0.236,0.257
2010-05-28,11,0.113,0.123
2010-05-28,12,0.108,0.135
2010-05-28,13,0.138,1.783
2010-05-28,14,0.35,2.906
2010-05-28,15,0.052,0.082
2010-05-28,16,0.09,0.12
2010-05-28,17,0.016,0.041
2010-05-28,18,0.043,0.201
2010-05-28,19,0.113,0.406
2010-05-28,20,0.272,0.607
2010-05-28,21,0.233,0.303
2010-05-28,22,0.233,0.262
2010-05-28,23,0.179,0.203
2010-05-28,24,0.069,0.08
2010-05-29,1,0.021,0.043
2010-05-29,2,0.035,0.04
2010-05-29,3,0.017,0.04
2010-05-29,4,0.025,0.032
2010-05-29,5,0.017,0.04
2010-05-29,6,0.019,0.04
2010-05-29,7,0.037,0.122
2010-05-29,8,0.059,0.079
2010-05-29,9,0.175,0.296
2010-05-29,10,0.224,0.259
2010-05-29,11,0.132,0.141
