date,time,lower,upper
2010-03-06,17,1.935,2.015
2010-03-06,18,0.696,1.085
2010-03-06,19,0.363,0.424
2010-03-06,20,0.386,0.59
2010-03-06,21,0.484,0.526
2010-03-06,22,0.348,0.443
2010-03-06,23,1.3,2.293
2010-03-06,24,0.197,0.224
2010-03-07,1,0.112,0.12
2010-03-07,2,0.086,0.112
2010-03-07,3,0.096,0.111
2010-03-07,4,0.087,0.116
2010-03-07,5,0.08,0.114
2010-03-07,6,0.088,0.096
2010-03-07,7,0.067,0.117
2010-03-07,8,0.045,0.114
2010-03-07,9,0.066,0.107
2010-03-07,10,0.679,0.702
2010-03-07,11,0.474,0.611
2010-03-07,12,0.098,0.182
2010-03-07,13,0.117,1.034
2010-03-07,14,0.248,0.274
2010-03-07,15,0.102,0.125
2010-03-07,16,1.596,2.985
2010-03-07,17,0.406,0.62
2010-03-07,18,0.204,0.453
2010-03-07,19,0.321,0.387
2010-03-07,20,0.388,0.394
2010-03-07,21,0.276,0.293
2010-03-07,22,0.336,0.386
2010-03-07,23,0.239,0.378
2010-03-07,24,0.189,0.268
2010-03-08,1,0.189,0.226
2010-03-08,2,0.092,0.143
2010-03-08,3,0.089,0.115
2010-03-08,4,0.093,0.097
2010-03-08,5,0.081,0.103
2010-03-08,6,0.061,0.122
2010-03-08,7,0.069,0.128
2010-03-08,8,0.071,0.113
2010-03-08,9,0.041,0.092
2010-03-08,10,0.099,0.11
2010-03-08,11,0.093,0.113
2010-03-08,12,0.109,0.115
2010-03-08,13,0.091,0.13
2010-03-08,14,0.143,0.236
2010-03-08,15,0.212,0.224
2010-03-08,16,0.202,0.231
2010-03-08,17,1.134,1.486
2010-03-08,18,0.509,1.309
2010-03-08,19,0.38,0.488
2010-03-08,20,0.42,0.479
2010-03-08,21,0.354,0.408
2010-03-08,22,0.305,0.312
2010-03-08,23,0.285,0.301
2010-03-08,24,0.225,0.262
2010-03-09,1,0.2,0.259
2010-03-09,2,0.207,0.262
2010-03-09,3,0.203,0.235
2010-03-09,4,0.041,0.097
2010-03-09,5,0.049,0.077
2010-03-09,6,0.064,0.065
2010-03-09,7,0.062,0.085
2010-03-09,8,0.044,0.152
2010-03-09,9,0.152,0.236
2010-03-09,10,0.038,0.081
2010-03-09,11,0.03,0.065
2010-03-09,12,0.047,0.059
2010-03-09,13,0.044,0.091
2010-03-09,14,0.199,0.22
2010-03-09,15,0.196,0.239
2010-03-09,16,0.158,0.204
2010-03-09,17,0.141,0.187
2010-03-09,18,0.159,0.18
2010-03-09,19,0.767,1.45
2010-03-09,20,0.294,0.307
2010-03-09,21,0.182,0.49
2010-03-09,22,0.118,0.139
2010-03-09,23,0.117,0.163
2010-03-09,24,0.117,0.129
2010-03-10,1,0.044,0.09
2010-03-10,2,0.057,0.098
2010-03-10,3,0.078,0.1
2010-03-10,4,0.039,0.103
2010-03-10,5,0.054,0.081
2010-03-10,6,0.069,0.07
2010-03-10,7,0.068,0.089
2010-03-10,8,0.087,0.184
2010-03-10,9,0.1,0.14
2010-03-10,10,0.084,0.134
2010-03-10,11,0.079,0.137
2010-03-10,12,0.107,0.124
2010-03-10,13,0.103,0.12
2010-03-10,14,0.101,0.135
2010-03-10,15,0.17,0.882
2010-03-10,16,0.035,0.126
2010-03-10,17,0.051,0.361
2010-03-10,18,2.776,2.829
2010-03-10,19,0.511,0.737
2010-03-10,20,0.401,0.431
2010-03-10,21,0.427,0.488
2010-03-10,22,0.281,0.317
2010-03-10,23,0.208,0.265
2010-03-10,24,0.119,0.134
2010-03-11,1,0.104,0.157
2010-03-11,2,0.133,0.143
2010-03-11,3,0.105,0.158
2010-03-11,4,0.09,0.149
2010-03-11,5,0.096,0.111
2010-03-11,6,0.076,0.082
2010-03-11,7,0.066,0.103
2010-03-11,8,0.047,0.154
2010-03-11,9,0.105,0.114
2010-03-11,10,0.034,0.07
2010-03-11,11,0.053,0.057
2010-03-11,12,0.026,0.075
2010-03-11,13,0.011,0.073
2010-03-11,14,0.203,0.516
2010-03-11,15,0.177,0.246
2010-03-11,16,0.197,0.242
2010-03-11,17,0.219,0.225
2010-03-11,18,0.227,1.828
2010-03-11,19,1.794,1.828
2010-03-11,20,0.397,0.594
2010-03-11,21,1.028,1.143
2010-03-11,22,0.23,0.461
2010-03-11,23,0.109,0.138
2010-03-11,24,0.117,0.152
2010-03-12,1,0.122,0.139
2010-03-12,2,0.165,0.227
2010-03-12,3,0.072,0.087
2010-03-12,4,0.063,0.064
2010-03-12,5,0.044,0.095
2010-03-12,6,0.078,0.083
2010-03-12,7,0.039,0.099
2010-03-12,8,0.052,0.085
2010-03-12,9,0.588,0.767
2010-03-12,10,0.049,0.073
2010-03-12,11,0.045,0.068
2010-03-12,12,0.037,0.07
2010-03-12,13,0.033,0.06
2010-03-12,14,0.566,1.354
2010-03-12,15,0.399,0.525
2010-03-12,16,0.051,0.212
2010-03-12,17,0.095,1.292
2010-03-12,18,0.237,1.27
2010-03-12,19,0.202,0.279
2010-03-12,20,0.356,0.491
2010-03-12,21,0.224,0.241
2010-03-12,22,0.224,0.234
2010-03-12,23,0.217,0.253
2010-03-12,24,0.41,1.358
2010-03-13,1,0.074,0.112
2010-03-13,2,0.074,0.079
2010-03-13,3,0.083,0.11
2010-03-13,4,0.06,0.084
2010-03-13,5,0.065,0.068
2010-03-13,6,0.07,0.082
2010-03-13,7,0.06,0.102
2010-03-13,8,0.09,0.116
2010-03-13,9,0.124,0.14
2010-03-13,10,0.079,1.046
2010-03-13,11,0.05,0.129
2010-03-13,12,0.045,0.045
2010-03-13,13,0.037,0.069
2010-03-13,14,0.048,0.157
2010-03-13,15,0.096,0.1
2010-03-13,16,0.054,0.085
2010-03-13,17,0.54,1.352
2010-03-13,18,0.128,0.285
2010-03-13,19,0.083,0.14
2010-03-13,20,0.096,0.101
2010-03-13,21,0.719,0.866
2010-03-13,22,0.113,0.206
2010-03-13,23,0.062,0.123
2010-03-13,24,0.099,0.632
2010-03-14,1,0.135,1.183
2010-03-14,2,0.139,0.152
2010-03-14,3,0.124,0.175
2010-03-14,4,0.129,0.157
2010-03-14,5,0.116,0.156
2010-03-14,6,0.111,0.17
2010-03-14,7,0.132,0.177
2010-03-14,8,0.14,0.155
2010-03-14,9,0.143,0.148
2010-03-14,10,0.378,1.176
2010-03-14,11,0.107,0.348
2010-03-14,12,0.101,0.13
2010-03-14,13,0.108,0.111
2010-03-14,14,0.038,0.057
2010-03-14,15,0.041,0.065
2010-03-14,16,0.044,0.055
2010-03-14,17,0.029,0.076
2010-03-14,18,0.649,1.712
2010-03-14,19,1.596,1.67
2010-03-14,20,0.57,0.892
2010-03-14,21,0.424,0.482
2010-03-14,22,0.378,0.749
2010-03-14,23,0.167,0.198
2010-03-14,24,0.102,0.156
2010-03-15,1,0.142,0.147
2010-03-15,2,0.117,0.156
2010-03-15,3,0.127,0.128
2010-03-15,4,0.11,0.144
2010-03-15,5,0.114,0.162
2010-03-15,6,0.094,0.118
2010-03-15,7,0.055,0.109
2010-03-15,8,0.09,0.172
2010-03-15,9,0.124,0.151
2010-03-15,10,0.079,0.143
2010-03-15,11,0.092,0.137
2010-03-15,12,0.108,0.119
2010-03-15,13,0.049,0.099
2010-03-15,14,0.387,0.427
2010-03-15,15,0.461,0.532
2010-03-15,16,0.458,0.584
2010-03-15,17,0.713,1.226
2010-03-15,18,0.591,0.976
2010-03-15,19,0.433,0.461
2010-03-15,20,0.557,0.832
2010-03-15,21,0.521,0.63
2010-03-15,22,0.17,0.453
2010-03-15,23,0.102,0.16
2010-03-15,24,0.131,0.161
2010-03-16,1,0.124,0.161
2010-03-16,2,0.085,0.113
2010-03-16,3,0.068,0.08
2010-03-16,4,0.034,0.111
2010-03-16,5,0.045,0.105
2010-03-16,6,0.066,0.086
2010-03-16,7,0.066,0.078
2010-03-16,8,0.069,0.132
2010-03-16,9,0.102,0.103
2010-03-16,10,0.055,0.068
2010-03-16,11,0.022,0.079
2010-03-16,12,0.011,0.073
2010-03-16,13,0.032,0.059
2010-03-16,14,0.044,0.074
2010-03-16,15,0.213,0.248
2010-03-16,16,1.64,3.963
2010-03-16,17,0.94,2.234
2010-03-16,18,0.245,0.351
2010-03-16,19,0.53,0.551
2010-03-16,20,0.355,0.46
2010-03-16,21,0.149,0.195
2010-03-16,22,0.117,0.124
2010-03-16,23,0.081,0.153
2010-03-16,24,0.057,0.094
2010-03-17,1,0.072,0.074
2010-03-17,2,0.059,0.068
2010-03-17,3,0.047,0.081
2010-03-17,4,0.04,0.095
2010-03-17,5,0.062,0.085
2010-03-17,6,0.057,0.085
2010-03-17,7,0.039,0.09
2010-03-17,8,0.053,0.084
2010-03-17,9,0.079,0.084
2010-03-17,10,0.096,0.415
2010-03-17,11,0.052,0.075
2010-03-17,12,0.019,0.066
2010-03-17,13,0.038,0.048
2010-03-17,14,0.052,0.053
2010-03-17,15,0.042,0.061
2010-03-17,16,0.043,0.044
2010-03-17,17,0.06,0.181
2010-03-17,18,2.274,2.374
2010-03-17,19,0.366,0.403
2010-03-17,20,0.364,0.913
2010-03-17,21,0.195,0.968
2010-03-17,22,0.055,0.128
2010-03-17,23,0.052,0.094
2010-03-17,24,0.07,0.094
2010-03-18,1,0.05,0.073
2010-03-18,2,0.044,0.087
2010-03-18,3,0.076,0.084
2010-03-18,4,0.05,0.102
2010-03-18,5,0.061,0.065
2010-03-18,6,0.08,0.083
2010-03-18,7,0.064,0.064
2010-03-18,8,0.081,0.125
2010-03-18,9,0.108,0.128
2010-03-18,10,0.043,0.065
2010-03-18,11,0.038,0.045
2010-03-18,12,0.044,0.057
2010-03-18,13,0.032,0.088
2010-03-18,14,0.199,0.224
2010-03-18,15,0.184,0.225
2010-03-18,16,0.216,0.252
2010-03-18,17,1.321,2.357
2010-03-18,18,0.584,0.866
2010-03-18,19,0.401,0.435
2010-03-18,20,0.348,0.651
2010-03-18,21,0.123,0.336
2010-03-18,22,0.143,0.165
2010-03-18,23,0.093,0.104
2010-03-18,24,0.048,0.089
2010-03-19,1,0.08,0.081
2010-03-19,2,0.062,0.078
2010-03-19,3,0.065,0.065
2010-03-19,4,0.067,0.08
2010-03-19,5,0.064,0.075
2010-03-19,6,0.068,0.075
2010-03-19,7,0.059,0.063
2010-03-19,8,0.086,0.523
2010-03-19,9,0.182,1.084
2010-03-19,10,0.048,0.159
2010-03-19,11,0.041,0.068
2010-03-19,12,0.036,0.042
2010-03-19,13,0.042,0.061
2010-03-19,14,0.054,0.091
2010-03-19,15,0.269,2.928
2010-03-19,16,0.651,1.966
2010-03-19,17,0.267,0.344
2010-03-19,18,0.222,0.305
2010-03-19,19,0.371,1.259
2010-03-19,20,1.857,1.875
2010-03-19,21,0.413,0.514
2010-03-19,22,0.14,0.182
2010-03-19,23,0.108,0.132
2010-03-19,24,0.087,0.157
2010-03-20,1,0.079,0.096
2010-03-20,2,0.079,0.095
2010-03-20,3,0.075,0.094
2010-03-20,4,0.06,0.088
2010-03-20,5,0.053,0.092
2010-03-20,6,0.07,0.092
2010-03-20,7,0.042,0.083
2010-03-20,8,0.069,0.956
2010-03-20,9,0.122,0.167
2010-03-20,10,0.104,0.105
2010-03-20,11,0.427,0.752
2010-03-20,12,0.24,0.47
2010-03-20,13,0.097,0.459
2010-03-20,14,0.154,1.614
2010-03-20,15,1.785,2.0
2010-03-20,16,1.098,2.656
2010-03-20,17,0.04,0.516
2010-03-20,18,0.293,0.65
2010-03-20,19,0.384,0.439
2010-03-20,20,0.57,0.968
2010-03-20,21,0.425,0.45
2010-03-20,22,0.277,0.363
2010-03-20,23,0.19,0.203
2010-03-20,24,0.217,1.039
2010-03-21,1,0.105,0.255
2010-03-21,2,0.051,0.089
2010-03-21,3,0.051,0.095
2010-03-21,4,0.079,0.094
2010-03-21,5,0.071,0.084
2010-03-21,6,0.065,0.088
2010-03-21,7,0.066,0.079
2010-03-21,8,0.062,0.08
2010-03-21,9,0.074,0.09
2010-03-21,10,0.081,0.135
2010-03-21,11,0.452,0.802
2010-03-21,12,0.122,0.784
2010-03-21,13,0.2,0.617
2010-03-21,14,0.096,0.322
2010-03-21,15,0.053,0.804
2010-03-21,16,0.039,0.051
2010-03-21,17,0.073,0.743
2010-03-21,18,0.693,0.991
2010-03-21,19,0.545,1.071
2010-03-21,20,0.329,0.46
2010-03-21,21,0.153,0.262
2010-03-21,22,0.167,0.184
2010-03-21,23,0.15,0.305
2010-03-21,24,0.117,0.122
2010-03-22,1,0.126,0.156
2010-03-22,2,0.071,0.083
2010-03-22,3,0.063,0.088
2010-03-22,4,0.056,0.079
2010-03-22,5,0.037,0.09
2010-03-22,6,0.074,0.092
2010-03-22,7,0.049,0.096
2010-03-22,8,0.057,0.062
2010-03-22,9,0.072,0.128
2010-03-22,10,0.076,0.09
2010-03-22,11,0.068,0.07
2010-03-22,12,0.056,0.083
2010-03-22,13,0.054,0.068
2010-03-22,14,0.059,0.068
2010-03-22,15,0.221,0.382
2010-03-22,16,0.361,1.603
2010-03-22,17,0.699,1.184
2010-03-22,18,0.234,0.267
2010-03-22,19,0.283,0.512
2010-03-22,20,0.359,0.431
2010-03-22,21,0.366,0.448
2010-03-22,22,0.225,0.289
2010-03-22,23,0.185,0.194
2010-03-22,24,0.143,0.195
2010-03-23,1,0.125,0.133
2010-03-23,2,0.102,0.149
2010-03-23,3,0.127,0.15
2010-03-23,4,0.118,0.144
2010-03-23,5,0.121,0.132
2010-03-23,6,0.124,0.134
2010-03-23,7,0.129,0.138
2010-03-23,8,0.111,0.139
2010-03-23,9,0.054,0.619
2010-03-23,10,0.052,0.063
2010-03-23,11,0.118,0.131
2010-03-23,12,0.108,0.131
2010-03-23,13,0.099,0.195
2010-03-23,14,0.236,0.347
2010-03-23,15,0.224,0.238
2010-03-23,16,0.222,0.24
2010-03-23,17,0.204,0.222
2010-03-23,18,0.664,0.871
2010-03-23,19,0.445,0.47
2010-03-23,20,0.166,0.332
2010-03-23,21,0.142,0.171
2010-03-23,22,0.125,0.129
2010-03-23,23,0.078,0.108
2010-03-23,24,0.081,0.096
2010-03-24,1,0.087,0.093
2010-03-24,2,0.072,0.1
2010-03-24,3,0.068,0.086
2010-03-24,4,0.046,0.112
2010-03-24,5,0.08,0.095
2010-03-24,6,0.03,0.096
2010-03-24,7,0.05,0.073
2010-03-24,8,0.091,0.773
2010-03-24,9,0.129,0.14
2010-03-24,10,0.089,0.116
2010-03-24,11,0.109,0.114
2010-03-24,12,0.116,0.121
2010-03-24,13,0.112,0.116
2010-03-24,14,0.206,0.223
2010-03-24,15,0.171,0.174
2010-03-24,16,0.223,0.361
2010-03-24,17,0.434,1.289
2010-03-24,18,0.402,1.024
2010-03-24,19,0.423,0.487
2010-03-24,20,0.447,0.566
2010-03-24,21,0.313,0.436
2010-03-24,22,0.296,0.328
2010-03-24,23,0.263,0.277
2010-03-24,24,0.176,0.186
2010-03-25,1,0.051,0.123
2010-03-25,2,0.073,0.098
2010-03-25,3,0.063,0.093
2010-03-25,4,0.07,0.072
2010-03-25,5,0.079,0.083
2010-03-25,6,0.065,0.075
2010-03-25,7,0.077,0.077
2010-03-25,8,0.128,0.683
2010-03-25,9,0.107,0.128
2010-03-25,10,0.073,0.118
2010-03-25,11,0.109,0.139
2010-03-25,12,0.036,0.074
2010-03-25,13,0.01,0.077
2010-03-25,14,0.184,0.204
2010-03-25,15,0.218,0.24
2010-03-25,16,1.494,3.303
2010-03-25,17,0.398,1.561
2010-03-25,18,0.351,0.46
2010-03-25,19,0.178,0.337
2010-03-25,20,0.144,0.198
2010-03-25,21,0.119,0.16
2010-03-25,22,0.076,0.079
2010-03-25,23,0.065,0.107
2010-03-25,24,0.093,0.098
2010-03-26,1,0.066,0.112
2010-03-26,2,0.066,0.09
2010-03-26,3,0.058,0.097
2010-03-26,4,0.069,0.114
2010-03-26,5,0.073,0.087
2010-03-26,6,0.039,0.099
2010-03-26,7,0.038,0.1
2010-03-26,8,0.774,1.27
2010-03-26,9,0.227,0.454
2010-03-26,10,0.3,0.589
2010-03-26,11,0.187,0.203
2010-03-26,12,0.131,0.201
2010-03-26,13,0.113,0.189
2010-03-26,14,0.306,0.543
2010-03-26,15,0.502,1.938
2010-03-26,16,0.349,1.348
2010-03-26,17,0.232,0.323
2010-03-26,18,0.422,0.534
2010-03-26,19,0.212,0.339
2010-03-26,20,0.438,0.447
2010-03-26,21,0.467,0.611
2010-03-26,22,0.161,0.167
2010-03-26,23,0.15,0.178
2010-03-26,24,0.141,0.179
2010-03-27,1,0.089,0.093
2010-03-27,2,0.079,0.099
2010-03-27,3,0.081,0.104
2010-03-27,4,0.074,0.084
2010-03-27,5,0.061,0.096
2010-03-27,6,0.044,0.077
2010-03-27,7,0.07,0.096
2010-03-27,8,0.072,0.87
2010-03-27,9,0.036,0.123
2010-03-27,10,0.107,0.126
2010-03-27,11,0.126,0.144
2010-03-27,12,0.149,0.15
2010-03-27,13,0.134,0.447
2010-03-27,14,0.164,0.224
2010-03-27,15,0.156,0.156
2010-03-27,16,0.34,0.34
2010-03-27,17,0.421,1.601
2010-03-27,18,1.319,2.952
2010-03-27,19,1.36,2.959
2010-03-27,20,0.831,1.206
2010-03-27,21,0.453,0.592
2010-03-27,22,0.471,1.005
2010-03-27,23,0.148,0.279
2010-03-27,24,0.197,0.272
2010-03-28,1,0.0,0.233
2010-03-28,2,0.0,0.242
2010-03-28,3,0.129,0.225
2010-03-28,4,0.067,0.085
2010-03-28,5,0.072,0.084
2010-03-28,6,0.062,0.106
2010-03-28,7,0.072,0.084
2010-03-28,8,0.085,0.086
2010-03-28,9,0.043,0.404
2010-03-28,10,0.068,0.081
2010-03-28,11,0.033,0.18
2010-03-28,12,0.111,0.633
2010-03-28,13,0.077,0.149
2010-03-28,14,0.116,0.147
2010-03-28,15,0.153,0.662
2010-03-28,16,0.293,1.344
2010-03-28,17,0.354,0.6
2010-03-28,18,0.407,0.456
2010-03-28,19,0.088,0.231
2010-03-28,20,0.149,0.158
2010-03-28,21,0.161,0.302
2010-03-28,22,0.213,0.322
2010-03-28,23,0.148,0.232
2010-03-28,24,0.16,0.181
2010-03-29,1,0.144,0.165
2010-03-29,2,0.155,0.156
2010-03-29,3,0.138,0.198
2010-03-29,4,0.132,0.189
2010-03-29,5,0.15,0.169
2010-03-29,6,0.142,0.147
2010-03-29,7,0.075,0.124
2010-03-29,8,0.049,0.096
2010-03-29,9,0.104,0.165
2010-03-29,10,0.225,0.236
2010-03-29,11,0.106,0.11
2010-03-29,12,0.044,0.048
2010-03-29,13,0.039,0.063
2010-03-29,14,0.033,0.073
2010-03-29,15,0.027,0.06
2010-03-29,16,0.041,0.047
2010-03-29,17,0.069,1.873
2010-03-29,18,2.06,3.078
2010-03-29,19,0.356,0.549
2010-03-29,20,0.351,0.361
2010-03-29,21,0.302,0.779
2010-03-29,22,0.246,0.298
2010-03-29,23,0.193,0.54
2010-03-29,24,0.191,1.048
2010-03-30,1,0.145,0.232
2010-03-30,2,0.074,0.084
2010-03-30,3,0.067,0.076
2010-03-30,4,0.06,0.088
2010-03-30,5,0.054,0.089
2010-03-30,6,0.057,0.071
2010-03-30,7,0.029,0.1
2010-03-30,8,0.1,0.127
2010-03-30,9,0.12,0.14
2010-03-30,10,0.096,0.184
2010-03-30,11,0.067,0.099
2010-03-30,12,0.058,0.069
2010-03-30,13,0.117,0.13
2010-03-30,14,0.147,0.221
2010-03-30,15,0.225,0.317
2010-03-30,16,0.39,1.32
2010-03-30,17,0.437,2.051
2010-03-30,18,0.376,0.414
2010-03-30,19,0.407,0.703
2010-03-30,20,0.386,0.478
2010-03-30,21,0.274,0.335
2010-03-30,22,0.297,0.332
2010-03-30,23,0.156,0.306
2010-03-30,24,0.102,0.131
2010-03-31,1,0.04,0.084
2010-03-31,2,0.055,0.075
2010-03-31,3,0.04,0.083
2010-03-31,4,0.043,0.1
2010-03-31,5,0.073,0.081
2010-03-31,6,0.055,0.085
2010-03-31,7,0.039,0.103
2010-03-31,8,0.027,0.099
2010-03-31,9,0.048,0.07
2010-03-31,10,0.053,0.065
2010-03-31,11,0.046,0.073
2010-03-31,12,0.054,0.078
2010-03-31,13,0.063,0.068
2010-03-31,14,0.06,0.069
2010-03-31,15,0.053,1.314
2010-03-31,16,1.68,2.321
2010-03-31,17,0.273,0.65
2010-03-31,18,0.384,0.858
2010-03-31,19,0.422,0.43
2010-03-31,20,0.356,0.433
2010-03-31,21,0.404,0.827
2010-03-31,22,0.318,1.17
2010-03-31,23,0.218,0.352
2010-03-31,24,0.123,0.127
2010-04-01,1,0.143,0.145
2010-04-01,2,0.076,0.103
2010-04-01,3,0.066,0.097
2010-04-01,4,0.073,0.096
2010-04-01,5,0.076,0.088
2010-04-01,6,0.079,0.088
2010-04-01,7,0.075,0.076
2010-04-01,8,0.076,0.098
2010-04-01,9,0.106,0.16
2010-04-01,10,0.092,0.145
2010-04-01,11,0.102,0.119
2010-04-01,12,0.191,0.301
2010-04-01,13,0.347,0.441
2010-04-01,14,0.131,0.175
2010-04-01,15,0.251,0.297
2010-04-01,16,0.233,0.275
2010-04-01,17,0.282,0.405
2010-04-01,18,0.218,1.11
2010-04-01,19,0.071,0.128
2010-04-01,20,0.093,0.231
2010-04-01,21,0.063,0.084
2010-04-01,22,0.054,0.071
2010-04-01,23,0.093,1.178
2010-04-01,24,0.132,0.324
2010-04-02,1,0.138,0.14
2010-04-02,2,0.109,0.121
2010-04-02,3,0.072,0.11
2010-04-02,4,0.05,0.1
2010-04-02,5,0.057,0.093
2010-04-02,6,0.051,0.107
2010-04-02,7,0.066,0.085
2010-04-02,8,0.057,0.081
2010-04-02,9,0.048,0.087
2010-04-02,10,0.057,0.638
2010-04-02,11,0.068,0.623
2010-04-02,12,0.029,0.056
2010-04-02,13,0.027,0.057
2010-04-02,14,0.092,0.363
2010-04-02,15,2.664,3.877
2010-04-02,16,0.476,0.606
2010-04-02,17,0.221,0.247
2010-04-02,18,0.163,0.228
2010-04-02,19,0.128,0.163
2010-04-02,20,0.163,0.361
2010-04-02,21,0.325,0.354
2010-04-02,22,0.305,0.417
2010-04-02,23,0.135,0.338
2010-04-02,24,0.066,0.153
2010-04-03,1,0.098,0.105
2010-04-03,2,0.056,0.116
2010-04-03,3,0.063,0.097
2010-04-03,4,0.078,0.081
2010-04-03,5,0.086,0.094
2010-04-03,6,0.062,0.071
2010-04-03,7,0.063,0.065
2010-04-03,8,0.034,0.094
2010-04-03,9,0.037,0.101
2010-04-03,10,0.096,0.679
2010-04-03,11,0.116,0.124
2010-04-03,12,0.111,0.124
2010-04-03,13,0.105,0.418
2010-04-03,14,0.011,0.084
2010-04-03,15,0.023,0.106
2010-04-03,16,0.064,0.107
2010-04-03,17,0.054,0.093
2010-04-03,18,0.07,0.098
2010-04-03,19,0.067,0.08
2010-04-03,20,0.267,3.722
2010-04-03,21,0.359,0.37
2010-04-03,22,0.38,0.454
2010-04-03,23,0.277,0.318
2010-04-03,24,0.229,0.266
2010-04-04,1,0.206,0.258
2010-04-04,2,0.169,0.227
2010-04-04,3,0.089,0.089
2010-04-04,4,0.079,0.091
2010-04-04,5,0.076,0.083
2010-04-04,6,0.077,0.083
2010-04-04,7,0.062,0.096
2010-04-04,8,0.061,0.107
2010-04-04,9,0.14,1.861
2010-04-04,10,0.195,0.204
2010-04-04,11,0.065,0.144
2010-04-04,12,0.087,0.127
2010-04-04,13,0.103,0.109
2010-04-04,14,0.097,0.119
2010-04-04,15,0.121,0.954
2010-04-04,16,0.568,0.64
2010-04-04,17,1.09,3.002
2010-04-04,18,1.232,1.457
2010-04-04,19,0.957,1.008
2010-04-04,20,0.116,0.126
2010-04-04,21,0.127,0.181
2010-04-04,22,0.698,1.908
2010-04-04,23,0.149,0.176
2010-04-04,24,0.119,0.154
2010-04-05,1,0.125,0.138
2010-04-05,2,0.093,0.139
2010-04-05,3,0.032,0.093
2010-04-05,4,0.027,0.106
2010-04-05,5,0.035,0.103
2010-04-05,6,0.044,0.097
2010-04-05,7,0.053,0.087
2010-04-05,8,0.061,0.077
2010-04-05,9,0.068,0.071
2010-04-05,10,0.06,0.065
2010-04-05,11,0.07,1.022
2010-04-05,12,0.042,0.045
2010-04-05,13,0.059,0.273
2010-04-05,14,0.047,0.101
2010-04-05,15,0.069,0.245
2010-04-05,16,0.261,0.52
2010-04-05,17,0.277,0.291
2010-04-05,18,0.673,2.404
2010-04-05,19,0.39,0.456
2010-04-05,20,0.405,0.908
2010-04-05,21,0.286,0.34
2010-04-05,22,0.179,0.305
2010-04-05,23,0.12,0.125
2010-04-05,24,0.107,0.202
2010-04-06,1,0.122,0.148
2010-04-06,2,0.117,0.138
2010-04-06,3,0.086,0.089
2010-04-06,4,0.076,0.077
2010-04-06,5,0.07,0.075
2010-04-06,6,0.065,0.072
2010-04-06,7,0.07,0.084
2010-04-06,8,0.077,0.08
2010-04-06,9,0.073,0.074
2010-04-06,10,0.097,0.711
2010-04-06,11,0.122,0.323
2010-04-06,12,0.037,0.069
2010-04-06,13,0.051,0.069
2010-04-06,14,0.018,0.078
2010-04-06,15,0.008,0.081
2010-04-06,16,0.025,0.093
2010-04-06,17,0.222,0.714
2010-04-06,18,0.251,0.752
2010-04-06,19,0.386,0.398
2010-04-06,20,0.344,0.414
2010-04-06,21,0.24,0.499
2010-04-06,22,0.134,0.182
2010-04-06,23,0.096,0.12
2010-04-06,24,0.057,0.1
2010-04-07,1,0.037,0.097
2010-04-07,2,0.105,0.134
2010-04-07,3,0.125,0.147
2010-04-07,4,0.08,0.13
2010-04-07,5,0.074,0.092
2010-04-07,6,0.062,0.096
2010-04-07,7,0.078,0.091
2010-04-07,8,0.071,0.108
2010-04-07,9,0.014,0.088
2010-04-07,10,0.051,0.79
2010-04-07,11,0.05,0.052
2010-04-07,12,0.022,0.067
2010-04-07,13,0.021,0.079
2010-04-07,14,0.063,0.068
2010-04-07,15,0.028,0.073
2010-04-07,16,0.017,0.082
2010-04-07,17,0.035,0.05
2010-04-07,18,0.04,0.054
2010-04-07,19,0.052,0.061
2010-04-07,20,0.044,0.047
2010-04-07,21,0.052,0.055
2010-04-07,22,0.049,0.055
2010-04-07,23,0.047,0.048
2010-04-07,24,0.038,0.05
2010-04-08,1,0.038,0.066
2010-04-08,2,0.039,0.064
2010-04-08,3,0.048,0.054
2010-04-08,4,0.028,0.076
2010-04-08,5,0.013,0.081
2010-04-08,6,0.016,0.073
2010-04-08,7,0.031,0.056
2010-04-08,8,0.037,0.048
2010-04-08,9,0.041,0.053
2010-04-08,10,0.051,0.053
2010-04-08,11,0.039,0.058
2010-04-08,12,0.035,0.052
2010-04-08,13,0.029,0.058
2010-04-08,14,0.014,0.072
2010-04-08,15,0.172,0.582
2010-04-08,16,0.084,0.146
2010-04-08,17,0.346,0.809
2010-04-08,18,0.245,0.306
2010-04-08,19,0.237,0.435
2010-04-08,20,0.452,1.036
2010-04-08,21,0.872,1.129
2010-04-08,22,0.231,0.694
2010-04-08,23,0.107,0.124
2010-04-08,24,0.048,0.113
2010-04-09,1,0.072,0.082
2010-04-09,2,0.083,0.101
2010-04-09,3,0.075,0.082
2010-04-09,4,0.079,0.093
2010-04-09,5,0.063,0.085
2010-04-09,6,0.064,0.082
2010-04-09,7,0.053,0.089
2010-04-09,8,0.053,0.072
2010-04-09,9,0.042,0.06
2010-04-09,10,0.096,0.118
2010-04-09,11,0.111,0.327
2010-04-09,12,1.015,1.816
2010-04-09,13,0.293,1.147
2010-04-09,14,0.144,0.194
2010-04-09,15,0.121,0.731
2010-04-09,16,1.992,2.079
2010-04-09,17,1.914,2.399
2010-04-09,18,0.137,0.775
2010-04-09,19,0.174,0.346
2010-04-09,20,0.155,0.159
2010-04-09,21,0.158,0.34
2010-04-09,22,0.417,0.446
