date,time,lower,upper
2010-05-06,11,0.215,0.247
2010-05-06,12,0.318,0.428
2010-05-06,13,0.475,0.515
2010-05-06,14,0.275,0.557
2010-05-06,15,0.185,0.21
2010-05-06,16,0.323,0.872
2010-05-06,17,0.72,2.149
2010-05-06,18,0.481,1.985
2010-05-06,19,0.636,0.746
2010-05-06,20,0.721,2.108
2010-05-06,21,0.629,0.721
2010-05-06,22,0.953,0.998
2010-05-06,23,1.914,2.172
2010-05-06,24,0.538,1.047
2010-05-07,1,0.436,0.492
2010-05-07,2,0.365,0.507
2010-05-07,3,0.406,0.521
2010-05-07,4,0.269,0.37
2010-05-07,5,0.203,0.312
2010-05-07,6,0.175,0.246
2010-05-07,7,0.174,0.282
2010-05-07,8,0.212,0.63
2010-05-07,9,0.503,1.063
2010-05-07,10,0.247,0.288
2010-05-07,11,0.221,0.309
2010-05-07,12,0.282,0.541
2010-05-07,13,0.273,0.479
2010-05-07,14,0.265,0.393
2010-05-07,15,0.379,1.306
2010-05-07,16,0.396,2.529
2010-05-07,17,0.25,0.676
2010-05-07,18,0.64,1.292
2010-05-07,19,0.846,3.988
2010-05-07,20,0.485,0.535
2010-05-07,21,0.406,0.563
2010-05-07,22,0.222,0.258
2010-05-07,23,0.23,0.375
2010-05-07,24,0.705,1.048
2010-05-08,1,0.476,0.575
2010-05-08,2,0.501,0.574
2010-05-08,3,0.472,0.496
2010-05-08,4,0.389,0.481
2010-05-08,5,0.329,0.335
2010-05-08,6,0.292,0.35
2010-05-08,7,0.222,0.225
2010-05-08,8,0.221,0.32
2010-05-08,9,0.822,1.395
2010-05-08,10,0.527,2.344
2010-05-08,11,2.933,3.195
2010-05-08,12,0.653,2.022
2010-05-08,13,0.264,0.481
2010-05-08,14,0.494,0.57
2010-05-08,15,0.545,0.646
2010-05-08,16,0.37,0.736
2010-05-08,17,0.536,1.128
2010-05-08,18,0.524,0.63
2010-05-08,19,1.579,2.046
2010-05-08,20,0.555,0.764
2010-05-08,21,0.924,1.201
2010-05-08,22,0.818,0.885
2010-05-08,23,0.568,2.496
2010-05-08,24,0.474,0.54
2010-05-09,1,0.441,0.523
2010-05-09,2,0.352,0.43
2010-05-09,3,0.438,0.459
2010-05-09,4,0.347,0.432
2010-05-09,5,0.181,0.188
2010-05-09,6,0.229,0.295
2010-05-09,7,0.175,0.184
2010-05-09,8,0.174,0.223
2010-05-09,9,0.315,0.861
2010-05-09,10,0.206,0.413
2010-05-09,11,0.276,1.76
2010-05-09,12,0.172,0.173
2010-05-09,13,0.172,1.05
2010-05-09,14,0.381,1.083
2010-05-09,15,0.377,0.505
2010-05-09,16,0.244,0.403
2010-05-09,17,0.546,0.729
2010-05-09,18,2.39,3.494
2010-05-09,19,0.522,1.698
2010-05-09,20,0.511,0.839
2010-05-09,21,0.415,0.697
2010-05-09,22,0.64,1.471
2010-05-09,23,1.819,2.013
2010-05-09,24,0.484,0.658
2010-05-10,1,0.397,0.397
2010-05-10,2,0.467,0.49
2010-05-10,3,0.248,0.306
2010-05-10,4,0.189,0.334
2010-05-10,5,0.172,0.181
2010-05-10,6,0.204,0.207
2010-05-10,7,0.123,0.123
2010-05-10,8,0.564,1.356
2010-05-10,9,0.118,0.118
2010-05-10,10,0.19,0.203
2010-05-10,11,0.118,0.119
2010-05-10,12,0.212,0.228
2010-05-10,13,0.372,0.547
2010-05-10,14,0.34,0.559
2010-05-10,15,1.929,3.556
2010-05-10,16,1.13,2.019
2010-05-10,17,1.832,2.18
2010-05-10,18,0.879,3.897
2010-05-10,19,0.49,0.565
2010-05-10,20,0.419,0.483
2010-05-10,21,0.683,0.753
2010-05-10,22,1.119,2.488
2010-05-10,23,0.54,0.794
2010-05-10,24,0.393,0.402
2010-05-11,1,0.455,0.467
2010-05-11,2,0.391,0.42
2010-05-11,3,0.317,0.319
2010-05-11,4,0.124,0.131
2010-05-11,5,0.168,0.326
2010-05-11,6,0.109,0.132
2010-05-11,7,0.161,0.216
2010-05-11,8,0.108,0.109
2010-05-11,9,0.261,0.542
2010-05-11,10,0.164,0.435
2010-05-11,11,0.188,0.279
2010-05-11,12,0.185,0.265
2010-05-11,13,0.183,0.194
2010-05-11,14,0.321,0.984
2010-05-11,15,0.346,0.45
2010-05-11,16,0.287,1.827
2010-05-11,17,0.352,0.441
2010-05-11,18,0.47,1.273
2010-05-11,19,0.811,2.053
2010-05-11,20,0.631,0.716
2010-05-11,21,0.673,0.746
2010-05-11,22,0.637,0.907
2010-05-11,23,0.523,0.542
2010-05-11,24,0.445,0.551
2010-05-12,1,0.523,0.614
2010-05-12,2,0.469,0.558
2010-05-12,3,0.494,0.676
2010-05-12,4,0.34,0.378
2010-05-12,5,0.227,0.378
2010-05-12,6,0.181,0.305
2010-05-12,7,0.179,0.19
2010-05-12,8,0.233,1.27
2010-05-12,9,0.377,0.433
2010-05-12,10,0.291,0.393
2010-05-12,11,0.172,0.28
2010-05-12,12,0.182,0.295
2010-05-12,13,0.173,0.196
2010-05-12,14,0.271,0.323
2010-05-12,15,0.394,0.475
2010-05-12,16,0.231,0.253
2010-05-12,17,0.308,0.379
2010-05-12,18,0.439,2.571
2010-05-12,19,0.591,1.845
2010-05-12,20,1.849,1.905
2010-05-12,21,0.621,1.029
2010-05-12,22,0.637,0.791
2010-05-12,23,0.836,2.202
2010-05-12,24,0.386,0.5
2010-05-13,1,0.438,0.498
2010-05-13,2,0.547,0.595
2010-05-13,3,0.49,0.491
2010-05-13,4,0.362,0.565
2010-05-13,5,0.266,0.285
2010-05-13,6,0.345,0.376
2010-05-13,7,0.177,0.28
2010-05-13,8,0.225,1.055
2010-05-13,9,0.996,1.049
2010-05-13,10,0.348,0.394
2010-05-13,11,0.27,0.344
2010-05-13,12,0.249,0.265
2010-05-13,13,0.292,0.34
2010-05-13,14,0.696,3.643
2010-05-13,15,0.308,0.427
2010-05-13,16,0.304,0.306
2010-05-13,17,0.425,0.73
2010-05-13,18,0.409,0.471
2010-05-13,19,0.774,1.32
2010-05-13,20,0.714,0.716
2010-05-13,21,0.757,0.944
2010-05-13,22,0.666,0.842
2010-05-13,23,0.783,0.95
2010-05-13,24,0.358,0.439
2010-05-14,1,0.268,0.335
2010-05-14,2,0.325,0.51
2010-05-14,3,0.316,0.422
2010-05-14,4,0.214,0.289
2010-05-14,5,0.119,0.157
2010-05-14,6,0.167,0.244
2010-05-14,7,0.118,0.123
2010-05-14,8,0.131,0.241
2010-05-14,9,0.259,1.356
2010-05-14,10,0.137,0.488
2010-05-14,11,0.143,0.176
2010-05-14,12,0.145,0.243
2010-05-14,13,0.31,0.352
2010-05-14,14,0.373,1.993
2010-05-14,15,0.978,2.489
2010-05-14,16,0.144,1.192
2010-05-14,17,0.493,0.661
2010-05-14,18,0.243,0.324
2010-05-14,19,0.537,1.279
2010-05-14,20,0.785,1.078
2010-05-14,21,2.046,4.258
2010-05-14,22,0.409,0.67
2010-05-14,23,0.354,0.404
2010-05-14,24,0.312,0.388
2010-05-15,1,0.32,0.667
2010-05-15,2,0.401,0.448
2010-05-15,3,0.25,0.359
2010-05-15,4,0.185,0.321
2010-05-15,5,0.189,0.214
2010-05-15,6,0.187,0.311
2010-05-15,7,0.182,0.218
2010-05-15,8,0.18,1.0
2010-05-15,9,0.336,0.404
2010-05-15,10,3.858,4.032
2010-05-15,11,1.386,2.15
2010-05-15,12,0.3,2.023
2010-05-15,13,0.46,1.013
2010-05-15,14,0.686,1.776
2010-05-15,15,0.539,1.246
2010-05-15,16,0.225,1.823
2010-05-15,17,0.29,0.39
2010-05-15,18,0.275,0.309
2010-05-15,19,0.281,1.008
2010-05-15,20,0.498,2.827
2010-05-15,21,0.703,0.924
2010-05-15,22,1.499,2.465
2010-05-15,23,0.455,0.664
2010-05-15,24,0.457,0.619
2010-05-16,1,0.476,0.496
2010-05-16,2,0.478,0.615
2010-05-16,3,0.332,0.565
2010-05-16,4,0.307,0.43
2010-05-16,5,0.261,0.312
2010-05-16,6,0.184,0.332
2010-05-16,7,0.182,0.263
2010-05-16,8,0.181,0.254
2010-05-16,9,0.175,0.392
2010-05-16,10,0.177,0.234
2010-05-16,11,0.23,1.12
2010-05-16,12,0.181,0.214
2010-05-16,13,0.587,1.03
2010-05-16,14,0.599,2.709
2010-05-16,15,0.35,0.525
2010-05-16,16,0.318,0.486
2010-05-16,17,0.246,0.31
2010-05-16,18,0.376,0.428
2010-05-16,19,0.444,0.534
2010-05-16,20,0.43,0.517
2010-05-16,21,0.432,0.505
2010-05-16,22,0.439,1.405
2010-05-16,23,0.612,0.944
2010-05-16,24,0.565,0.6
2010-05-17,1,0.365,0.463
2010-05-17,2,0.375,0.414
2010-05-17,3,0.383,0.421
2010-05-17,4,0.344,0.345
2010-05-17,5,0.251,0.271
2010-05-17,6,0.229,0.28
2010-05-17,7,0.282,0.861
2010-05-17,8,0.307,0.474
2010-05-17,9,1.331,1.904
2010-05-17,10,0.224,0.491
2010-05-17,11,0.225,0.246
2010-05-17,12,0.173,0.206
2010-05-17,13,0.35,0.523
2010-05-17,14,0.212,0.265
2010-05-17,15,0.178,0.24
2010-05-17,16,0.174,0.592
2010-05-17,17,1.513,5.648
2010-05-17,18,0.484,0.732
2010-05-17,19,0.403,0.47
2010-05-17,20,1.235,1.49
2010-05-17,21,1.105,1.149
2010-05-17,22,0.985,1.005
2010-05-17,23,0.416,0.469
2010-05-17,24,0.33,0.398
2010-05-18,1,0.31,0.435
2010-05-18,2,0.485,0.491
2010-05-18,3,0.344,0.411
2010-05-18,4,0.295,0.304
2010-05-18,5,0.318,0.354
2010-05-18,6,0.18,0.181
2010-05-18,7,0.231,0.27
2010-05-18,8,0.213,1.229
2010-05-18,9,1.237,2.126
2010-05-18,10,1.347,1.849
2010-05-18,11,0.222,0.307
2010-05-18,12,0.213,0.314
2010-05-18,13,0.206,0.426
2010-05-18,14,0.311,0.405
2010-05-18,15,0.509,0.608
2010-05-18,16,0.493,0.755
2010-05-18,17,0.397,0.501
2010-05-18,18,0.465,0.516
2010-05-18,19,0.546,0.618
2010-05-18,20,0.189,0.669
2010-05-18,21,0.318,0.865
2010-05-18,22,0.692,0.859
2010-05-18,23,0.538,0.547
2010-05-18,24,0.326,0.606
2010-05-19,1,0.356,0.588
2010-05-19,2,0.334,0.438
2010-05-19,3,0.232,0.307
2010-05-19,4,0.183,0.297
2010-05-19,5,0.183,0.221
2010-05-19,6,0.189,0.314
2010-05-19,7,0.199,0.211
2010-05-19,8,0.232,0.267
2010-05-19,9,0.743,1.119
2010-05-19,10,0.171,0.302
2010-05-19,11,0.38,0.382
2010-05-19,12,0.17,0.18
2010-05-19,13,0.199,0.287
2010-05-19,14,0.199,0.237
2010-05-19,15,0.175,0.243
2010-05-19,16,0.2,1.413
2010-05-19,17,0.37,0.698
2010-05-19,18,0.201,0.297
2010-05-19,19,0.295,0.577
2010-05-19,20,0.312,0.972
2010-05-19,21,1.001,2.66
2010-05-19,22,0.941,1.376
2010-05-19,23,0.905,3.056
2010-05-19,24,0.836,2.047
2010-05-20,1,0.412,0.995
2010-05-20,2,0.463,0.529
2010-05-20,3,0.352,0.546
2010-05-20,4,0.353,0.365
2010-05-20,5,0.224,0.225
2010-05-20,6,0.235,0.342
2010-05-20,7,0.216,0.284
2010-05-20,8,0.323,1.109
2010-05-20,9,0.229,1.44
2010-05-20,10,0.234,0.324
2010-05-20,11,0.267,0.298
2010-05-20,12,0.215,0.428
2010-05-20,13,0.298,0.431
2010-05-20,14,0.311,0.323
2010-05-20,15,0.212,0.242
2010-05-20,16,0.281,0.283
2010-05-20,17,0.217,3.132
2010-05-20,18,0.253,0.345
2010-05-20,19,0.218,0.319
2010-05-20,20,0.255,0.305
2010-05-20,21,0.227,0.425
2010-05-20,22,0.216,0.347
2010-05-20,23,0.491,0.562
2010-05-20,24,0.52,0.722
2010-05-21,1,0.588,0.669
2010-05-21,2,0.349,0.607
2010-05-21,3,0.288,0.327
2010-05-21,4,0.223,0.306
2010-05-21,5,0.249,0.338
2010-05-21,6,0.222,0.232
2010-05-21,7,0.309,0.315
2010-05-21,8,0.295,1.288
2010-05-21,9,0.436,0.951
2010-05-21,10,0.209,0.318
2010-05-21,11,0.309,0.45
2010-05-21,12,0.363,0.419
2010-05-21,13,0.493,1.599
2010-05-21,14,0.317,0.406
2010-05-21,15,0.288,1.56
2010-05-21,16,0.282,0.315
2010-05-21,17,0.217,0.331
2010-05-21,18,0.221,1.134
2010-05-21,19,0.238,0.471
2010-05-21,20,0.736,0.803
2010-05-21,21,0.313,1.848
2010-05-21,22,0.331,1.0
2010-05-21,23,0.331,0.487
2010-05-21,24,0.255,0.486
2010-05-22,1,0.222,0.333
2010-05-22,2,0.426,0.49
2010-05-22,3,0.334,0.345
2010-05-22,4,0.29,0.302
2010-05-22,5,0.217,0.267
2010-05-22,6,0.218,0.308
2010-05-22,7,0.222,0.346
2010-05-22,8,0.217,0.218
2010-05-22,9,0.339,1.093
2010-05-22,10,0.227,0.33
2010-05-22,11,0.452,0.536
2010-05-22,12,1.158,2.116
2010-05-22,13,0.332,0.586
2010-05-22,14,0.662,0.711
2010-05-22,15,0.367,0.374
2010-05-22,16,0.494,0.504
2010-05-22,17,0.42,1.067
2010-05-22,18,0.521,1.339
2010-05-22,19,0.389,0.665
2010-05-22,20,1.502,1.559
2010-05-22,21,0.451,0.64
2010-05-22,22,0.513,2.327
2010-05-22,23,0.718,1.37
2010-05-22,24,0.233,0.518
2010-05-23,1,0.26,0.32
2010-05-23,2,0.368,0.459
2010-05-23,3,0.303,0.338
2010-05-23,4,0.231,0.303
2010-05-23,5,0.266,0.317
2010-05-23,6,0.228,0.344
2010-05-23,7,0.227,0.245
2010-05-23,8,0.24,0.347
2010-05-23,9,0.7,0.819
2010-05-23,10,0.213,0.638
2010-05-23,11,0.227,0.823
2010-05-23,12,0.235,0.358
2010-05-23,13,0.241,0.298
2010-05-23,14,0.675,1.435
2010-05-23,15,0.513,1.321
2010-05-23,16,0.583,0.798
2010-05-23,17,1.702,2.25
2010-05-23,18,0.577,0.579
2010-05-23,19,0.536,0.826
2010-05-23,20,0.514,0.961
2010-05-23,21,0.243,0.327
2010-05-23,22,0.223,0.34
2010-05-23,23,0.622,0.919
2010-05-23,24,0.37,0.407
2010-05-24,1,0.32,0.364
2010-05-24,2,0.568,0.639
2010-05-24,3,0.458,0.515
2010-05-24,4,0.342,0.347
2010-05-24,5,0.247,0.295
2010-05-24,6,0.232,0.292
2010-05-24,7,0.232,0.349
2010-05-24,8,0.282,0.344
2010-05-24,9,0.3,1.276
2010-05-24,10,0.255,0.312
2010-05-24,11,0.229,0.654
2010-05-24,12,0.259,0.442
2010-05-24,13,0.226,0.49
2010-05-24,14,0.488,0.645
2010-05-24,15,0.265,0.298
2010-05-24,16,0.247,0.251
2010-05-24,17,0.224,0.32
2010-05-24,18,1.679,1.725
2010-05-24,19,0.663,1.594
2010-05-24,20,0.516,0.538
2010-05-24,21,0.661,2.819
2010-05-24,22,0.912,2.004
2010-05-24,23,0.846,0.861
2010-05-24,24,0.763,0.768
2010-05-25,1,0.321,0.552
2010-05-25,2,0.465,0.666
2010-05-25,3,0.362,0.405
2010-05-25,4,0.225,0.278
2010-05-25,5,0.259,0.325
2010-05-25,6,0.224,0.327
2010-05-25,7,0.223,0.255
2010-05-25,8,0.317,1.053
2010-05-25,9,0.33,1.115
2010-05-25,10,0.5,0.586
2010-05-25,11,0.433,0.597
2010-05-25,12,0.217,0.338
2010-05-25,13,0.27,0.587
2010-05-25,14,0.667,2.45
2010-05-25,15,0.216,0.259
2010-05-25,16,0.215,0.302
2010-05-25,17,0.264,0.287
2010-05-25,18,0.615,2.754
2010-05-25,19,1.583,2.675
2010-05-25,20,0.509,0.6
2010-05-25,21,0.708,0.778
2010-05-25,22,1.612,2.797
2010-05-25,23,0.506,1.256
2010-05-25,24,0.622,0.705
2010-05-26,1,0.326,0.337
2010-05-26,2,0.499,0.692
2010-05-26,3,0.321,0.406
2010-05-26,4,0.238,0.334
2010-05-26,5,0.229,0.262
2010-05-26,6,0.318,0.322
2010-05-26,7,0.29,0.321
2010-05-26,8,0.227,0.241
2010-05-26,9,0.232,1.282
2010-05-26,10,0.332,0.38
2010-05-26,11,0.25,0.294
2010-05-26,12,0.282,0.388
2010-05-26,13,0.399,0.406
2010-05-26,14,0.221,0.34
2010-05-26,15,1.291,3.007
2010-05-26,16,0.428,0.84
2010-05-26,17,0.217,0.3
2010-05-26,18,0.302,0.4
2010-05-26,19,0.232,1.56
2010-05-26,20,1.109,2.53
2010-05-26,21,0.661,1.857
2010-05-26,22,1.273,1.956
2010-05-26,23,1.391,2.164
2010-05-26,24,0.222,0.253
2010-05-27,1,0.257,0.318
2010-05-27,2,0.339,0.444
2010-05-27,3,0.27,0.422
2010-05-27,4,0.22,0.326
2010-05-27,5,0.215,0.259
2010-05-27,6,0.229,0.33
2010-05-27,7,0.214,0.215
2010-05-27,8,0.357,1.843
2010-05-27,9,0.278,0.547
2010-05-27,10,0.232,0.336
2010-05-27,11,0.213,0.267
2010-05-27,12,0.338,0.62
2010-05-27,13,0.295,0.34
2010-05-27,14,0.208,0.372
2010-05-27,15,0.205,0.251
2010-05-27,16,0.207,0.307
2010-05-27,17,0.206,3.466
2010-05-27,18,0.375,0.375
2010-05-27,19,0.274,0.313
2010-05-27,20,0.213,0.262
2010-05-27,21,0.285,0.656
2010-05-27,22,0.4,0.599
2010-05-27,23,0.375,0.903
2010-05-27,24,0.254,0.36
2010-05-28,1,0.415,0.545
2010-05-28,2,0.279,0.339
2010-05-28,3,0.253,0.383
2010-05-28,4,0.305,0.336
2010-05-28,5,0.295,0.349
2010-05-28,6,0.226,0.257
2010-05-28,7,0.224,0.606
2010-05-28,8,0.379,1.577
2010-05-28,9,0.342,0.375
2010-05-28,10,0.573,3.142
2010-05-28,11,0.214,0.655
2010-05-28,12,0.344,0.346
2010-05-28,13,0.429,0.464
2010-05-28,14,0.213,0.257
2010-05-28,15,0.212,0.326
2010-05-28,16,0.212,0.289
2010-05-28,17,1.885,4.17
2010-05-28,18,0.646,1.139
2010-05-28,19,1.166,4.829
2010-05-28,20,0.705,1.002
2010-05-28,21,2.019,2.02
2010-05-28,22,1.661,2.545
2010-05-28,23,0.668,0.705
2010-05-28,24,0.258,0.258
2010-05-29,1,0.3,0.307
2010-05-29,2,0.221,0.426
2010-05-29,3,0.369,0.698
2010-05-29,4,0.268,0.275
2010-05-29,5,0.257,0.342
2010-05-29,6,0.218,0.218
2010-05-29,7,0.248,0.335
2010-05-29,8,0.217,0.219
2010-05-29,9,0.239,0.353
2010-05-29,10,0.482,0.955
2010-05-29,11,0.248,1.703
2010-05-29,12,1.038,1.721
2010-05-29,13,0.475,0.665
2010-05-29,14,0.354,2.815
2010-05-29,15,1.637,1.899
2010-05-29,16,1.247,1.77
2010-05-29,17,0.223,0.23
2010-05-29,18,0.335,1.385
2010-05-29,19,0.456,0.489
2010-05-29,20,0.559,0.626
2010-05-29,21,0.435,0.442
2010-05-29,22,0.602,1.968
2010-05-29,23,1.44,3.233
2010-05-29,24,1.504,1.623
2010-05-30,1,0.539,0.566
2010-05-30,2,0.512,0.602
2010-05-30,3,0.27,0.437
2010-05-30,4,0.246,0.312
2010-05-30,5,0.218,0.301
2010-05-30,6,0.223,0.304
2010-05-30,7,0.24,0.286
2010-05-30,8,0.237,0.963
2010-05-30,9,0.295,0.312
2010-05-30,10,0.254,0.546
2010-05-30,11,0.221,0.267
2010-05-30,12,0.221,0.359
2010-05-30,13,0.424,0.504
2010-05-30,14,0.285,0.474
2010-05-30,15,0.346,0.367
2010-05-30,16,0.383,0.457
2010-05-30,17,0.339,0.784
2010-05-30,18,0.454,1.42
2010-05-30,19,0.359,1.548
2010-05-30,20,0.596,0.726
2010-05-30,21,0.533,0.828
2010-05-30,22,0.724,1.105
2010-05-30,23,0.499,0.774
2010-05-30,24,0.37,0.503
2010-05-31,1,0.516,0.572
2010-05-31,2,0.284,0.546
2010-05-31,3,0.265,0.266
2010-05-31,4,0.221,0.34
2010-05-31,5,0.22,0.243
2010-05-31,6,0.228,0.346
2010-05-31,7,0.223,0.233
2010-05-31,8,1.096,1.553
2010-05-31,9,0.36,0.65
2010-05-31,10,0.316,0.389
2010-05-31,11,0.183,0.385
2010-05-31,12,0.256,0.671
2010-05-31,13,0.2,0.202
2010-05-31,14,1.078,1.125
2010-05-31,15,1.439,3.625
2010-05-31,16,0.48,1.534
2010-05-31,17,0.516,0.574
2010-05-31,18,0.475,2.697
2010-05-31,19,0.925,1.746
2010-05-31,20,0.743,0.806
2010-05-31,21,0.623,0.719
2010-05-31,22,0.583,0.952
2010-05-31,23,0.434,0.577
2010-05-31,24,0.241,0.282
2010-06-01,1,0.243,0.551
2010-06-01,2,0.305,0.394
2010-06-01,3,0.281,0.38
2010-06-01,4,0.218,0.218
2010-06-01,5,0.251,0.335
2010-06-01,6,0.207,0.211
2010-06-01,7,0.248,0.333
2010-06-01,8,0.305,1.209
2010-06-01,9,0.248,2.042
2010-06-01,10,0.397,0.608
2010-06-01,11,0.205,0.346
2010-06-01,12,0.392,0.432
2010-06-01,13,0.198,0.238
2010-06-01,14,0.887,2.103
2010-06-01,15,1.447,1.919
2010-06-01,16,0.317,1.634
2010-06-01,17,0.244,0.302
2010-06-01,18,0.206,0.28
2010-06-01,19,1.352,1.942
2010-06-01,20,1.394,1.7
2010-06-01,21,0.644,2.486
2010-06-01,22,0.758,1.178
2010-06-01,23,0.494,0.525
2010-06-01,24,0.246,0.251
2010-06-02,1,0.268,0.381
2010-06-02,2,0.244,0.736
2010-06-02,3,0.268,0.448
2010-06-02,4,0.259,0.348
2010-06-02,5,0.222,0.236
2010-06-02,6,0.267,0.321
2010-06-02,7,0.211,0.211
2010-06-02,8,0.306,1.404
2010-06-02,9,0.501,1.376
2010-06-02,10,0.211,0.407
2010-06-02,11,0.256,0.31
2010-06-02,12,0.202,0.203
2010-06-02,13,0.281,0.691
2010-06-02,14,1.3,2.774
2010-06-02,15,0.201,0.291
2010-06-02,16,0.309,0.491
2010-06-02,17,0.23,2.159
2010-06-02,18,0.865,2.339
2010-06-02,19,1.245,1.684
2010-06-02,20,0.472,1.321
2010-06-02,21,0.682,1.212
2010-06-02,22,0.334,2.098
2010-06-02,23,0.742,2.304
2010-06-02,24,0.368,0.977
2010-06-03,1,0.216,0.674
2010-06-03,2,0.323,0.457
2010-06-03,3,0.352,0.414
2010-06-03,4,0.278,0.303
2010-06-03,5,0.219,0.275
2010-06-03,6,0.256,0.315
2010-06-03,7,0.276,1.051
2010-06-03,8,0.233,0.274
2010-06-03,9,0.239,0.335
2010-06-03,10,0.206,0.28
2010-06-03,11,0.249,0.269
2010-06-03,12,0.274,0.309
2010-06-03,13,0.201,0.216
2010-06-03,14,0.211,0.332
2010-06-03,15,0.342,0.569
2010-06-03,16,0.198,0.223
2010-06-03,17,0.28,0.281
2010-06-03,18,0.43,1.772
2010-06-03,19,0.316,0.583
2010-06-03,20,1.578,3.075
2010-06-03,21,2.256,3.523
2010-06-03,22,0.476,0.847
2010-06-03,23,0.328,2.886
2010-06-03,24,1.42,1.843
2010-06-04,1,0.233,0.347
2010-06-04,2,0.341,0.577
2010-06-04,3,0.366,0.409
2010-06-04,4,0.228,0.302
2010-06-04,5,0.223,0.303
2010-06-04,6,0.234,0.344
2010-06-04,7,0.218,0.218
2010-06-04,8,0.299,0.336
2010-06-04,9,0.342,1.876
2010-06-04,10,0.222,1.288
2010-06-04,11,0.242,0.588
2010-06-04,12,0.38,0.609
2010-06-04,13,0.403,0.453
2010-06-04,14,0.36,0.422
2010-06-04,15,0.355,0.43
2010-06-04,16,0.384,0.47
2010-06-04,17,0.352,0.353
2010-06-04,18,0.389,0.469
2010-06-04,19,0.359,2.998
2010-06-04,20,0.418,0.491
2010-06-04,21,0.414,0.583
2010-06-04,22,0.229,0.255
2010-06-04,23,0.207,0.293
2010-06-04,24,0.222,0.554
2010-06-05,1,0.501,0.517
2010-06-05,2,0.576,0.597
2010-06-05,3,0.43,0.71
2010-06-05,4,0.242,0.449
2010-06-05,5,0.204,0.299
2010-06-05,6,0.205,0.265
2010-06-05,7,0.225,0.328
2010-06-05,8,0.202,0.203
2010-06-05,9,0.255,0.297
2010-06-05,10,0.208,0.239
2010-06-05,11,0.207,0.314
2010-06-05,12,0.206,0.322
2010-06-05,13,0.466,0.469
2010-06-05,14,0.289,0.416
2010-06-05,15,0.286,0.426
2010-06-05,16,0.21,0.325
2010-06-05,17,0.21,0.339
2010-06-05,18,0.212,0.213
2010-06-05,19,0.219,0.345
2010-06-05,20,0.215,0.332
2010-06-05,21,1.126,2.17
2010-06-05,22,0.261,0.324
2010-06-05,23,0.317,0.446
2010-06-05,24,0.251,0.328
2010-06-06,1,0.278,0.363
2010-06-06,2,0.251,0.253
2010-06-06,3,0.374,0.387
2010-06-06,4,1.295,1.587
2010-06-06,5,0.229,0.925
2010-06-06,6,0.268,0.333
2010-06-06,7,0.232,0.233
2010-06-06,8,0.254,0.352
2010-06-06,9,0.23,0.302
2010-06-06,10,0.229,0.306
2010-06-06,11,0.246,0.352
2010-06-06,12,0.225,0.227
2010-06-06,13,0.312,1.924
2010-06-06,14,0.387,0.492
2010-06-06,15,0.209,0.33
2010-06-06,16,0.208,0.327
2010-06-06,17,0.213,0.243
2010-06-06,18,0.278,0.289
2010-06-06,19,0.214,0.233
2010-06-06,20,0.213,0.341
2010-06-06,21,0.21,0.298
2010-06-06,22,0.345,0.431
2010-06-06,23,0.659,1.107
2010-06-06,24,0.495,0.624
2010-06-07,1,0.501,0.592
2010-06-07,2,0.502,0.509
2010-06-07,3,0.385,0.498
2010-06-07,4,0.33,0.339
2010-06-07,5,0.211,0.211
2010-06-07,6,0.262,0.303
2010-06-07,7,0.206,0.223
2010-06-07,8,0.215,0.332
2010-06-07,9,0.206,0.266
2010-06-07,10,0.202,0.293
2010-06-07,11,0.208,0.307
2010-06-07,12,0.208,0.263
2010-06-07,13,0.467,0.479
2010-06-07,14,0.219,0.473
2010-06-07,15,0.289,0.461
2010-06-07,16,0.208,0.209
2010-06-07,17,0.449,0.661
2010-06-07,18,0.392,0.776
2010-06-07,19,0.535,3.378
2010-06-07,20,0.471,0.551
2010-06-07,21,0.471,0.836
2010-06-07,22,2.405,2.539
2010-06-07,23,0.662,0.987
2010-06-07,24,0.21,0.235
2010-06-08,1,0.241,0.313
2010-06-08,2,0.53,0.582
2010-06-08,3,0.258,0.335
2010-06-08,4,0.268,0.385
2010-06-08,5,0.257,0.265
2010-06-08,6,0.324,0.333
2010-06-08,7,0.256,0.276
2010-06-08,8,0.26,0.378
2010-06-08,9,0.294,1.186
2010-06-08,10,0.488,2.74
2010-06-08,11,2.269,3.441
2010-06-08,12,0.737,1.088
2010-06-08,13,0.526,0.742
2010-06-08,14,0.748,0.968
2010-06-08,15,0.413,0.623
2010-06-08,16,0.286,2.136
2010-06-08,17,0.269,1.077
2010-06-08,18,1.47,3.991
2010-06-08,19,0.574,2.6
2010-06-08,20,2.099,2.392
2010-06-08,21,0.419,0.535
2010-06-08,22,0.481,0.689
2010-06-08,23,0.667,3.177
2010-06-08,24,0.576,0.976
2010-06-09,1,0.638,0.807
2010-06-09,2,0.659,0.746
2010-06-09,3,0.409,0.467
2010-06-09,4,0.34,0.418
2010-06-09,5,0.292,0.395
2010-06-09,6,0.325,0.396
2010-06-09,7,0.284,0.285
2010-06-09,8,0.321,0.387
2010-06-09,9,0.855,0.981
2010-06-09,10,0.383,0.419
2010-06-09,11,0.199,0.231
2010-06-09,12,0.202,0.584
2010-06-09,13,0.198,0.306
2010-06-09,14,0.287,0.413
2010-06-09,15,0.258,0.262
2010-06-09,16,0.192,0.353
