date,time,lower,upper
2010-04-29,3,0.174,0.221
2010-04-29,4,0.173,0.251
2010-04-29,5,0.206,0.215
2010-04-29,6,0.16,0.232
2010-04-29,7,0.155,0.2
2010-04-29,8,0.186,1.092
2010-04-29,9,0.243,0.992
2010-04-29,10,0.776,0.912
2010-04-29,11,0.469,0.628
2010-04-29,12,0.29,1.647
2010-04-29,13,0.311,0.591
2010-04-29,14,1.927,2.02
2010-04-29,15,0.61,0.834
2010-04-29,16,0.586,1.571
2010-04-29,17,0.887,1.627
2010-04-29,18,0.374,2.472
2010-04-29,19,1.161,1.508
2010-04-29,20,0.423,0.548
2010-04-29,21,0.195,0.277
2010-04-29,22,0.257,0.298
2010-04-29,23,0.451,0.491
2010-04-29,24,0.521,0.539
2010-04-30,1,0.231,0.254
2010-04-30,2,0.17,0.223
2010-04-30,3,0.175,0.2
2010-04-30,4,0.17,0.219
2010-04-30,5,0.181,0.238
2010-04-30,6,0.202,0.217
2010-04-30,7,0.145,0.21
2010-04-30,8,0.154,1.133
2010-04-30,9,0.211,1.13
2010-04-30,10,0.503,0.859
2010-04-30,11,0.899,3.451
2010-04-30,12,0.614,1.792
2010-04-30,13,0.286,0.577
2010-04-30,14,1.096,2.493
2010-04-30,15,2.104,3.446
2010-04-30,16,0.77,0.781
2010-04-30,17,1.13,2.653
2010-04-30,18,0.563,1.645
2010-04-30,19,0.448,1.339
2010-04-30,20,0.491,0.947
2010-04-30,21,0.301,0.322
2010-04-30,22,0.374,0.392
2010-04-30,23,0.368,0.475
2010-04-30,24,0.429,0.459
2010-05-01,1,0.433,0.464
2010-05-01,2,0.157,0.28
2010-05-01,3,0.179,0.211
2010-05-01,4,0.191,0.218
2010-05-01,5,0.169,0.238
2010-05-01,6,0.149,0.185
2010-05-01,7,0.153,0.192
2010-05-01,8,0.223,1.11
2010-05-01,9,0.429,1.991
2010-05-01,10,0.352,0.748
2010-05-01,11,0.213,0.768
2010-05-01,12,0.665,3.141
2010-05-01,13,0.246,1.51
2010-05-01,14,0.462,0.996
2010-05-01,15,0.351,0.394
2010-05-01,16,0.233,0.55
2010-05-01,17,0.281,0.589
2010-05-01,18,0.232,0.513
2010-05-01,19,0.349,1.615
2010-05-01,20,0.429,0.707
2010-05-01,21,0.363,0.568
2010-05-01,22,0.532,0.602
2010-05-01,23,0.547,0.569
2010-05-01,24,0.547,0.575
2010-05-02,1,0.42,0.629
2010-05-02,2,0.227,0.227
2010-05-02,3,0.155,0.219
2010-05-02,4,0.175,0.224
2010-05-02,5,0.189,0.235
2010-05-02,6,0.156,0.223
2010-05-02,7,0.17,0.202
2010-05-02,8,0.154,0.18
2010-05-02,9,0.259,0.553
2010-05-02,10,0.188,1.463
2010-05-02,11,0.358,0.457
2010-05-02,12,0.202,0.251
2010-05-02,13,0.214,0.406
2010-05-02,14,1.662,2.604
2010-05-02,15,0.142,0.692
2010-05-02,16,0.16,0.355
2010-05-02,17,0.427,0.742
2010-05-02,18,1.075,2.436
2010-05-02,19,0.426,0.481
2010-05-02,20,0.439,0.728
2010-05-02,21,0.383,0.406
2010-05-02,22,0.577,0.634
2010-05-02,23,0.593,0.643
2010-05-02,24,0.207,0.458
2010-05-03,1,0.17,0.227
2010-05-03,2,0.148,0.224
2010-05-03,3,0.177,0.196
2010-05-03,4,0.15,0.213
2010-05-03,5,0.171,0.224
2010-05-03,6,0.193,0.207
2010-05-03,7,0.131,0.204
2010-05-03,8,0.15,0.184
2010-05-03,9,0.119,0.176
2010-05-03,10,0.213,0.488
2010-05-03,11,0.426,0.611
2010-05-03,12,0.332,2.356
2010-05-03,13,0.487,0.834
2010-05-03,14,1.44,2.7
2010-05-03,15,1.09,2.491
2010-05-03,16,0.283,1.568
2010-05-03,17,0.212,0.535
2010-05-03,18,1.142,2.556
2010-05-03,19,0.385,0.4
2010-05-03,20,0.373,0.713
2010-05-03,21,0.359,0.492
2010-05-03,22,0.543,0.635
2010-05-03,23,0.598,0.61
2010-05-03,24,0.507,0.538
2010-05-04,1,0.15,0.461
2010-05-04,2,0.172,0.233
2010-05-04,3,0.195,0.213
2010-05-04,4,0.17,0.212
2010-05-04,5,0.173,0.235
2010-05-04,6,0.172,0.199
2010-05-04,7,0.147,0.153
2010-05-04,8,0.151,0.211
2010-05-04,9,0.147,0.192
2010-05-04,10,0.338,0.565
2010-05-04,11,0.316,2.297
2010-05-04,12,1.865,2.58
2010-05-04,13,0.399,3.668
2010-05-04,14,0.448,1.115
2010-05-04,15,0.459,0.627
2010-05-04,16,0.198,0.356
2010-05-04,17,0.308,0.368
2010-05-04,18,0.284,0.778
2010-05-04,19,0.399,0.951
2010-05-04,20,0.21,0.552
2010-05-04,21,0.166,0.212
2010-05-04,22,0.207,0.366
2010-05-04,23,0.586,0.644
2010-05-04,24,0.567,0.623
2010-05-05,1,0.549,0.573
2010-05-05,2,0.281,0.48
2010-05-05,3,0.158,0.243
2010-05-05,4,0.207,0.211
2010-05-05,5,0.175,0.241
2010-05-05,6,0.164,0.195
2010-05-05,7,0.16,0.177
2010-05-05,8,0.216,1.126
2010-05-05,9,0.264,0.972
2010-05-05,10,0.357,0.377
2010-05-05,11,0.425,0.923
2010-05-05,12,0.543,2.134
2010-05-05,13,0.579,0.748
2010-05-05,14,1.004,1.063
2010-05-05,15,1.39,1.543
2010-05-05,16,1.33,1.947
2010-05-05,17,1.858,2.3
2010-05-05,18,0.704,4.033
2010-05-05,19,0.957,2.592
2010-05-05,20,1.414,1.937
2010-05-05,21,0.244,0.27
2010-05-05,22,0.259,0.307
2010-05-05,23,0.261,0.356
2010-05-05,24,0.286,0.316
2010-05-06,1,0.329,0.423
2010-05-06,2,0.172,0.235
2010-05-06,3,0.162,0.212
2010-05-06,4,0.191,0.202
2010-05-06,5,0.175,0.237
2010-05-06,6,0.165,0.241
2010-05-06,7,0.183,0.196
2010-05-06,8,0.156,1.179
2010-05-06,9,0.367,1.209
2010-05-06,10,0.207,0.707
2010-05-06,11,0.241,1.121
2010-05-06,12,0.465,0.473
2010-05-06,13,0.44,3.566
2010-05-06,14,0.455,0.957
2010-05-06,15,0.376,0.534
2010-05-06,16,0.382,0.987
2010-05-06,17,0.577,1.478
2010-05-06,18,0.254,2.829
2010-05-06,19,0.502,1.56
2010-05-06,20,0.258,0.577
2010-05-06,21,0.256,0.291
2010-05-06,22,0.256,0.331
2010-05-06,23,0.259,0.343
2010-05-06,24,0.269,0.281
2010-05-07,1,0.307,0.323
2010-05-07,2,0.321,0.407
2010-05-07,3,0.199,0.251
2010-05-07,4,0.173,0.245
2010-05-07,5,0.173,0.219
2010-05-07,6,0.159,0.176
2010-05-07,7,0.158,0.24
2010-05-07,8,0.2,1.188
2010-05-07,9,0.273,0.949
2010-05-07,10,0.384,0.449
2010-05-07,11,0.495,0.812
2010-05-07,12,2.89,4.3
2010-05-07,13,0.628,0.688
2010-05-07,14,1.098,2.06
2010-05-07,15,0.883,1.407
2010-05-07,16,1.504,2.764
2010-05-07,17,2.771,3.349
2010-05-07,18,1.455,2.829
2010-05-07,19,0.489,1.112
2010-05-07,20,0.754,0.986
2010-05-07,21,0.455,0.489
2010-05-07,22,0.513,0.653
2010-05-07,23,0.621,0.639
2010-05-07,24,0.384,0.53
2010-05-08,1,0.218,0.235
2010-05-08,2,0.149,0.237
2010-05-08,3,0.19,0.197
2010-05-08,4,0.163,0.24
2010-05-08,5,0.184,0.214
2010-05-08,6,0.19,0.222
2010-05-08,7,0.154,0.199
2010-05-08,8,0.148,1.242
2010-05-08,9,0.415,1.498
2010-05-08,10,0.44,0.761
2010-05-08,11,0.421,0.828
2010-05-08,12,0.324,2.214
2010-05-08,13,1.754,3.666
2010-05-08,14,0.773,1.08
2010-05-08,15,0.597,1.146
2010-05-08,16,0.204,0.414
2010-05-08,17,0.533,0.707
2010-05-08,18,0.347,0.952
2010-05-08,19,0.441,1.085
2010-05-08,20,0.421,0.852
2010-05-08,21,0.403,0.465
2010-05-08,22,0.562,0.656
2010-05-08,23,0.548,0.632
2010-05-08,24,0.525,0.602
2010-05-09,1,0.224,0.277
2010-05-09,2,0.207,0.264
2010-05-09,3,0.231,0.267
2010-05-09,4,0.209,0.261
2010-05-09,5,0.216,0.28
2010-05-09,6,0.239,0.241
2010-05-09,7,0.193,0.262
2010-05-09,8,0.192,0.236
2010-05-09,9,0.214,0.664
2010-05-09,10,0.405,0.635
2010-05-09,11,0.292,0.516
2010-05-09,12,0.225,0.276
2010-05-09,13,0.187,0.546
2010-05-09,14,0.42,0.68
2010-05-09,15,0.219,0.45
2010-05-09,16,0.718,2.361
2010-05-09,17,0.502,1.264
2010-05-09,18,0.51,2.688
2010-05-09,19,0.468,0.775
2010-05-09,20,0.408,0.463
2010-05-09,21,0.341,0.483
2010-05-09,22,0.462,0.509
2010-05-09,23,0.42,0.557
2010-05-09,24,0.47,0.5
2010-05-10,1,0.426,2.075
2010-05-10,2,0.336,1.566
2010-05-10,3,0.137,0.21
2010-05-10,4,0.175,0.191
2010-05-10,5,0.159,0.204
2010-05-10,6,0.162,0.229
2010-05-10,7,0.164,0.178
2010-05-10,8,0.15,0.221
2010-05-10,9,0.137,0.17
2010-05-10,10,0.177,0.744
2010-05-10,11,0.22,0.786
2010-05-10,12,0.218,0.423
2010-05-10,13,0.345,0.41
2010-05-10,14,1.107,1.24
2010-05-10,15,1.585,1.592
2010-05-10,16,0.928,0.986
2010-05-10,17,0.862,1.957
2010-05-10,18,0.393,3.698
2010-05-10,19,0.428,1.363
2010-05-10,20,0.255,0.4
2010-05-10,21,0.272,0.408
2010-05-10,22,0.363,0.367
2010-05-10,23,0.351,0.389
2010-05-10,24,0.365,0.43
2010-05-11,1,0.275,0.392
2010-05-11,2,0.169,0.246
2010-05-11,3,0.172,0.218
2010-05-11,4,0.158,0.186
2010-05-11,5,0.172,0.217
2010-05-11,6,0.141,0.223
2010-05-11,7,0.184,0.189
2010-05-11,8,0.148,1.158
2010-05-11,9,0.263,1.02
2010-05-11,10,0.299,1.069
2010-05-11,11,0.345,0.488
2010-05-11,12,0.307,0.5
2010-05-11,13,0.596,3.351
2010-05-11,14,1.27,2.459
2010-05-11,15,0.376,0.479
2010-05-11,16,0.35,0.421
2010-05-11,17,0.395,0.473
2010-05-11,18,0.235,1.212
2010-05-11,19,0.637,0.891
2010-05-11,20,1.74,1.942
2010-05-11,21,0.298,0.446
2010-05-11,22,0.346,0.358
2010-05-11,23,0.347,0.397
2010-05-11,24,0.255,0.396
2010-05-12,1,0.186,0.233
2010-05-12,2,0.173,0.235
2010-05-12,3,0.169,0.225
2010-05-12,4,0.174,0.234
2010-05-12,5,0.172,0.225
2010-05-12,6,0.154,0.168
2010-05-12,7,0.155,0.213
2010-05-12,8,0.184,1.237
2010-05-12,9,0.419,0.72
2010-05-12,10,0.539,1.009
2010-05-12,11,0.772,3.455
2010-05-12,12,0.407,2.697
2010-05-12,13,1.275,2.196
2010-05-12,14,1.046,1.098
2010-05-12,15,0.729,1.68
2010-05-12,16,2.051,2.415
2010-05-12,17,1.357,1.641
2010-05-12,18,0.481,3.728
2010-05-12,19,1.1,1.721
2010-05-12,20,0.443,0.539
2010-05-12,21,0.373,0.413
2010-05-12,22,0.449,0.478
2010-05-12,23,0.47,0.524
2010-05-12,24,0.495,0.558
2010-05-13,1,0.168,0.226
2010-05-13,2,0.16,0.22
2010-05-13,3,0.18,0.195
2010-05-13,4,0.15,0.232
2010-05-13,5,0.184,0.227
2010-05-13,6,0.198,0.208
2010-05-13,7,0.14,0.206
2010-05-13,8,0.155,1.198
2010-05-13,9,0.916,1.064
2010-05-13,10,0.448,1.941
2010-05-13,11,0.431,0.791
2010-05-13,12,0.303,1.092
2010-05-13,13,0.299,0.578
2010-05-13,14,1.144,1.567
2010-05-13,15,2.411,3.047
2010-05-13,16,0.381,0.421
2010-05-13,17,0.485,0.936
2010-05-13,18,0.483,2.368
2010-05-13,19,0.728,1.526
2010-05-13,20,0.279,0.514
2010-05-13,21,0.328,0.341
2010-05-13,22,0.389,0.426
2010-05-13,23,0.329,0.384
2010-05-13,24,0.333,0.626
2010-05-14,1,0.191,0.201
2010-05-14,2,0.149,0.204
2010-05-14,3,0.172,0.243
2010-05-14,4,0.195,0.223
2010-05-14,5,0.174,0.208
2010-05-14,6,0.173,0.23
2010-05-14,7,0.155,0.19
2010-05-14,8,0.155,1.143
2010-05-14,9,0.645,1.219
2010-05-14,10,0.5,1.123
2010-05-14,11,0.53,1.692
2010-05-14,12,1.376,2.225
2010-05-14,13,0.687,1.049
2010-05-14,14,1.091,1.227
2010-05-14,15,0.895,1.52
2010-05-14,16,1.833,3.074
2010-05-14,17,0.651,0.884
2010-05-14,18,0.429,2.843
2010-05-14,19,0.605,1.341
2010-05-14,20,0.419,0.478
2010-05-14,21,0.247,0.281
2010-05-14,22,0.279,0.373
2010-05-14,23,0.301,0.367
2010-05-14,24,0.558,2.033
2010-05-15,1,0.396,1.72
2010-05-15,2,0.277,0.326
2010-05-15,3,0.28,0.349
2010-05-15,4,0.291,0.339
2010-05-15,5,0.318,0.319
2010-05-15,6,0.278,0.325
2010-05-15,7,0.256,0.311
2010-05-15,8,0.265,1.245
2010-05-15,9,0.339,1.154
2010-05-15,10,0.264,1.028
2010-05-15,11,0.438,0.645
2010-05-15,12,0.247,2.548
2010-05-15,13,0.611,1.853
2010-05-15,14,0.476,0.954
2010-05-15,15,0.164,0.401
2010-05-15,16,0.508,0.759
2010-05-15,17,0.344,0.968
2010-05-15,18,0.433,0.434
2010-05-15,19,0.444,1.483
2010-05-15,20,0.376,0.684
2010-05-15,21,0.357,0.452
2010-05-15,22,0.468,0.563
2010-05-15,23,0.598,0.635
2010-05-15,24,0.615,0.628
2010-05-16,1,0.24,0.384
2010-05-16,2,0.163,0.212
2010-05-16,3,0.179,0.187
2010-05-16,4,0.168,0.231
2010-05-16,5,0.164,0.223
2010-05-16,6,0.171,0.215
2010-05-16,7,0.153,0.21
2010-05-16,8,0.143,0.157
2010-05-16,9,0.246,0.487
2010-05-16,10,0.166,1.295
2010-05-16,11,0.229,0.453
2010-05-16,12,0.202,0.363
2010-05-16,13,0.229,0.407
2010-05-16,14,0.377,0.538
2010-05-16,15,0.154,0.336
2010-05-16,16,0.186,0.396
2010-05-16,17,0.224,1.167
2010-05-16,18,1.58,2.61
2010-05-16,19,0.469,0.475
2010-05-16,20,0.476,0.69
2010-05-16,21,0.381,0.597
2010-05-16,22,0.602,0.623
2010-05-16,23,0.531,0.607
2010-05-16,24,0.475,0.542
2010-05-17,1,0.208,0.584
2010-05-17,2,0.171,0.259
2010-05-17,3,0.188,0.189
2010-05-17,4,0.156,0.229
2010-05-17,5,0.198,0.221
2010-05-17,6,0.173,0.226
2010-05-17,7,0.151,0.187
2010-05-17,8,0.163,0.166
2010-05-17,9,0.153,0.217
2010-05-17,10,0.852,2.385
2010-05-17,11,1.526,1.995
2010-05-17,12,0.625,0.722
2010-05-17,13,0.361,1.572
2010-05-17,14,0.961,1.042
2010-05-17,15,1.354,1.607
2010-05-17,16,0.298,0.971
2010-05-17,17,0.616,1.085
2010-05-17,18,0.179,2.8
2010-05-17,19,0.754,1.224
2010-05-17,20,0.427,0.962
2010-05-17,21,0.22,0.32
2010-05-17,22,0.329,0.395
2010-05-17,23,0.341,0.428
2010-05-17,24,0.375,0.376
2010-05-18,1,0.203,0.231
2010-05-18,2,0.173,0.25
2010-05-18,3,0.175,0.212
2010-05-18,4,0.185,0.187
2010-05-18,5,0.175,0.228
2010-05-18,6,0.159,0.246
2010-05-18,7,0.162,0.202
2010-05-18,8,0.158,1.244
2010-05-18,9,0.438,0.941
2010-05-18,10,0.323,0.858
2010-05-18,11,1.495,4.053
2010-05-18,12,0.283,3.382
2010-05-18,13,0.326,0.386
2010-05-18,14,0.536,1.024
2010-05-18,15,0.202,0.359
2010-05-18,16,0.217,0.422
2010-05-18,17,0.326,0.343
2010-05-18,18,0.479,1.128
2010-05-18,19,0.242,0.708
2010-05-18,20,0.218,0.305
2010-05-18,21,0.317,0.42
2010-05-18,22,0.375,0.397
2010-05-18,23,0.328,0.369
2010-05-18,24,0.249,0.302
2010-05-19,1,0.194,0.203
2010-05-19,2,0.172,0.225
2010-05-19,3,0.154,0.236
2010-05-19,4,0.192,0.217
2010-05-19,5,0.198,0.213
2010-05-19,6,0.17,0.232
2010-05-19,7,0.138,0.202
2010-05-19,8,0.166,1.179
2010-05-19,9,0.154,0.606
2010-05-19,10,0.652,0.776
2010-05-19,11,0.348,0.716
2010-05-19,12,0.273,0.57
2010-05-19,13,0.594,1.282
2010-05-19,14,0.69,1.24
2010-05-19,15,0.198,0.362
2010-05-19,16,0.371,0.399
2010-05-19,17,0.273,0.635
2010-05-19,18,0.916,2.807
2010-05-19,19,0.452,1.23
2010-05-19,20,0.289,0.522
2010-05-19,21,0.185,0.199
2010-05-19,22,0.173,0.227
2010-05-19,23,0.273,0.285
2010-05-19,24,0.357,0.471
2010-05-20,1,1.597,1.99
2010-05-20,2,0.257,0.279
2010-05-20,3,0.18,0.236
2010-05-20,4,0.191,0.206
2010-05-20,5,0.163,0.216
2010-05-20,6,0.149,0.234
2010-05-20,7,0.174,0.216
2010-05-20,8,0.491,2.868
2010-05-20,9,1.029,1.077
2010-05-20,10,0.19,0.783
2010-05-20,11,0.363,0.367
2010-05-20,12,0.271,0.422
2010-05-20,13,0.309,0.506
2010-05-20,14,0.383,1.026
2010-05-20,15,0.184,0.386
2010-05-20,16,0.284,0.487
2010-05-20,17,0.335,0.426
2010-05-20,18,0.462,1.24
2010-05-20,19,0.285,0.4
2010-05-20,20,0.38,0.537
2010-05-20,21,0.174,0.248
2010-05-20,22,0.165,0.237
2010-05-20,23,0.559,0.575
2010-05-20,24,0.458,0.616
2010-05-21,1,0.258,0.323
2010-05-21,2,0.267,0.291
2010-05-21,3,0.209,0.264
2010-05-21,4,0.185,0.248
2010-05-21,5,0.195,0.204
2010-05-21,6,0.159,0.204
2010-05-21,7,0.164,0.235
2010-05-21,8,0.225,1.081
2010-05-21,9,0.188,0.575
2010-05-21,10,1.077,1.896
2010-05-21,11,0.598,2.364
2010-05-21,12,0.975,1.208
2010-05-21,13,0.484,0.512
2010-05-21,14,1.83,1.973
2010-05-21,15,0.637,0.783
2010-05-21,16,0.417,0.866
2010-05-21,17,1.45,2.156
2010-05-21,18,0.414,2.451
2010-05-21,19,0.427,1.708
2010-05-21,20,0.976,1.269
2010-05-21,21,0.169,0.248
2010-05-21,22,0.309,0.414
2010-05-21,23,0.45,0.522
2010-05-21,24,0.7,1.125
2010-05-22,1,1.7,2.046
2010-05-22,2,0.172,0.248
2010-05-22,3,0.173,0.244
2010-05-22,4,0.193,0.232
2010-05-22,5,0.205,0.218
2010-05-22,6,0.179,0.213
2010-05-22,7,0.157,0.2
2010-05-22,8,0.226,1.192
2010-05-22,9,0.381,0.881
2010-05-22,10,0.176,0.465
2010-05-22,11,0.182,0.931
2010-05-22,12,0.261,0.437
2010-05-22,13,0.43,1.775
2010-05-22,14,0.497,0.965
2010-05-22,15,0.524,0.76
2010-05-22,16,0.301,0.766
2010-05-22,17,0.285,0.432
2010-05-22,18,0.242,0.246
2010-05-22,19,0.25,0.327
2010-05-22,20,0.164,0.383
2010-05-22,21,0.18,0.244
2010-05-22,22,0.298,0.322
2010-05-22,23,0.349,0.429
2010-05-22,24,0.347,0.408
2010-05-23,1,0.198,0.211
2010-05-23,2,0.272,0.296
2010-05-23,3,0.271,0.351
2010-05-23,4,0.208,0.286
2010-05-23,5,0.219,0.226
2010-05-23,6,0.186,0.216
2010-05-23,7,0.151,0.241
2010-05-23,8,0.167,1.226
2010-05-23,9,0.716,1.473
2010-05-23,10,0.223,0.562
2010-05-23,11,0.187,0.598
2010-05-23,12,0.177,0.234
2010-05-23,13,0.191,0.51
2010-05-23,14,0.411,0.701
2010-05-23,15,0.222,0.337
2010-05-23,16,0.177,0.457
2010-05-23,17,0.384,0.991
2010-05-23,18,0.882,2.514
2010-05-23,19,0.247,0.62
2010-05-23,20,0.283,0.439
2010-05-23,21,0.175,0.275
2010-05-23,22,0.474,0.536
2010-05-23,23,0.57,0.571
2010-05-23,24,0.537,0.613
2010-05-24,1,0.331,0.534
2010-05-24,2,0.196,0.204
2010-05-24,3,0.183,0.248
2010-05-24,4,0.194,0.261
2010-05-24,5,0.222,0.228
2010-05-24,6,0.182,0.239
2010-05-24,7,0.149,0.23
2010-05-24,8,0.177,1.162
2010-05-24,9,0.451,0.584
2010-05-24,10,0.442,0.71
2010-05-24,11,2.114,2.917
2010-05-24,12,1.148,1.585
2010-05-24,13,0.256,0.257
2010-05-24,14,0.78,1.316
2010-05-24,15,0.256,1.567
2010-05-24,16,1.325,2.596
2010-05-24,17,0.729,0.877
2010-05-24,18,0.542,0.974
2010-05-24,19,0.251,0.372
2010-05-24,20,0.284,0.467
2010-05-24,21,0.178,0.214
2010-05-24,22,0.236,0.286
2010-05-24,23,0.257,0.314
2010-05-24,24,0.273,0.28
2010-05-25,1,0.168,0.251
2010-05-25,2,0.185,0.23
2010-05-25,3,0.196,0.219
2010-05-25,4,0.178,0.25
2010-05-25,5,0.176,0.237
2010-05-25,6,0.199,0.199
2010-05-25,7,0.162,0.23
2010-05-25,8,0.156,1.191
2010-05-25,9,0.448,1.003
2010-05-25,10,0.205,0.441
2010-05-25,11,1.416,1.556
2010-05-25,12,0.325,0.404
2010-05-25,13,0.386,3.023
2010-05-25,14,0.431,0.607
2010-05-25,15,0.174,0.453
2010-05-25,16,0.218,0.301
2010-05-25,17,0.224,0.342
2010-05-25,18,0.246,0.352
2010-05-25,19,0.211,0.355
2010-05-25,20,0.155,0.405
2010-05-25,21,0.174,0.229
2010-05-25,22,0.186,0.232
2010-05-25,23,0.173,0.313
2010-05-25,24,0.563,0.597
2010-05-26,1,0.556,0.59
2010-05-26,2,0.25,0.468
2010-05-26,3,0.233,0.303
2010-05-26,4,0.227,0.239
2010-05-26,5,0.179,0.244
2010-05-26,6,0.161,0.213
2010-05-26,7,0.177,0.186
2010-05-26,8,0.215,1.12
2010-05-26,9,0.148,0.659
2010-05-26,10,0.437,0.491
2010-05-26,11,0.332,2.432
2010-05-26,12,0.311,0.926
2010-05-26,13,0.553,1.086
2010-05-26,14,0.426,0.926
2010-05-26,15,0.228,0.712
2010-05-26,16,0.159,0.34
2010-05-26,17,0.228,0.343
2010-05-26,18,0.25,0.318
2010-05-26,19,0.223,0.39
2010-05-26,20,0.229,0.328
2010-05-26,21,0.216,0.364
2010-05-26,22,0.195,0.261
2010-05-26,23,0.233,0.287
2010-05-26,24,0.241,0.312
2010-05-27,1,0.245,0.266
2010-05-27,2,0.175,0.251
2010-05-27,3,0.179,0.242
2010-05-27,4,0.196,0.205
2010-05-27,5,0.16,0.212
2010-05-27,6,0.161,0.247
2010-05-27,7,0.191,0.205
2010-05-27,8,0.16,1.253
2010-05-27,9,0.567,0.68
2010-05-27,10,2.321,3.225
2010-05-27,11,0.622,1.742
2010-05-27,12,0.163,0.226
2010-05-27,13,0.253,0.489
2010-05-27,14,0.921,1.119
2010-05-27,15,0.479,1.016
2010-05-27,16,1.067,1.33
2010-05-27,17,0.599,0.726
2010-05-27,18,0.422,3.004
2010-05-27,19,0.213,0.707
2010-05-27,20,1.118,1.308
2010-05-27,21,0.242,0.259
2010-05-27,22,0.255,0.4
2010-05-27,23,0.387,0.436
2010-05-27,24,0.275,0.324
2010-05-28,1,0.218,0.257
2010-05-28,2,0.232,0.235
2010-05-28,3,0.215,0.25
2010-05-28,4,0.207,0.275
2010-05-28,5,0.208,0.276
2010-05-28,6,0.216,0.247
2010-05-28,7,0.209,0.251
2010-05-28,8,0.195,1.328
2010-05-28,9,0.239,1.096
2010-05-28,10,0.842,0.952
2010-05-28,11,0.647,2.99
2010-05-28,12,0.293,0.594
2010-05-28,13,0.409,1.29
2010-05-28,14,0.622,1.234
2010-05-28,15,0.715,0.718
2010-05-28,16,0.334,0.991
2010-05-28,17,0.593,0.914
2010-05-28,18,0.374,2.849
2010-05-28,19,0.477,1.33
2010-05-28,20,0.387,0.828
2010-05-28,21,0.167,0.24
2010-05-28,22,0.345,0.353
2010-05-28,23,0.747,1.788
2010-05-28,24,0.384,1.795
2010-05-29,1,0.194,0.411
2010-05-29,2,0.199,0.204
2010-05-29,3,0.16,0.252
2010-05-29,4,0.174,0.238
2010-05-29,5,0.189,0.202
2010-05-29,6,0.169,0.197
2010-05-29,7,0.166,0.233
2010-05-29,8,0.223,1.198
2010-05-29,9,0.29,0.787
2010-05-29,10,0.228,0.76
2010-05-29,11,0.449,0.525
2010-05-29,12,0.225,3.072
2010-05-29,13,0.158,1.655
2010-05-29,14,0.432,0.867
2010-05-29,15,0.33,0.387
2010-05-29,16,2.571,3.766
2010-05-29,17,0.577,0.63
2010-05-29,18,0.321,0.508
2010-05-29,19,0.481,1.594
2010-05-29,20,0.439,0.701
2010-05-29,21,0.41,0.447
2010-05-29,22,0.59,0.645
2010-05-29,23,0.617,0.645
2010-05-29,24,0.532,0.591
2010-05-30,1,0.213,0.285
2010-05-30,2,0.266,0.283
2010-05-30,3,0.213,0.255
2010-05-30,4,0.215,0.268
2010-05-30,5,0.228,0.28
2010-05-30,6,0.225,0.256
2010-05-30,7,0.198,0.261
2010-05-30,8,0.209,0.218
2010-05-30,9,0.49,1.21
2010-05-30,10,0.199,0.863
2010-05-30,11,0.179,0.769
2010-05-30,12,0.179,2.147
2010-05-30,13,0.124,0.451
2010-05-30,14,0.197,0.427
2010-05-30,15,0.186,0.323
2010-05-30,16,0.153,0.305
2010-05-30,17,0.155,0.375
2010-05-30,18,0.392,2.801
2010-05-30,19,0.542,0.601
2010-05-30,20,0.5,0.78
2010-05-30,21,0.436,0.437
2010-05-30,22,0.532,0.583
2010-05-30,23,0.559,0.637
2010-05-30,24,0.517,0.585
2010-05-31,1,1.554,2.067
2010-05-31,2,0.216,0.298
2010-05-31,3,0.182,0.245
2010-05-31,4,0.177,0.244
2010-05-31,5,0.172,0.2
2010-05-31,6,0.17,0.182
2010-05-31,7,0.159,0.221
2010-05-31,8,0.158,0.23
2010-05-31,9,0.178,0.184
2010-05-31,10,0.189,2.028
2010-05-31,11,0.242,0.371
2010-05-31,12,0.354,0.513
2010-05-31,13,0.305,0.556
2010-05-31,14,1.125,2.744
2010-05-31,15,0.944,1.115
2010-05-31,16,0.851,1.09
2010-05-31,17,0.353,0.417
2010-05-31,18,1.554,2.405
2010-05-31,19,0.495,1.725
2010-05-31,20,0.263,2.358
2010-05-31,21,0.294,0.295
2010-05-31,22,0.335,0.4
2010-05-31,23,0.362,0.403
2010-05-31,24,0.236,0.302
2010-06-01,1,0.174,0.254
2010-06-01,2,0.169,0.211
2010-06-01,3,0.187,0.195
2010-06-01,4,0.176,0.233
2010-06-01,5,0.176,0.25
2010-06-01,6,0.184,0.213
2010-06-01,7,0.184,0.216
2010-06-01,8,0.157,1.265
2010-06-01,9,0.184,0.929
2010-06-01,10,0.358,0.882
2010-06-01,11,0.878,3.052
2010-06-01,12,0.353,0.551
2010-06-01,13,0.346,0.688
2010-06-01,14,0.641,1.161
2010-06-01,15,0.419,0.613
2010-06-01,16,0.483,0.53
2010-06-01,17,0.295,0.545
2010-06-01,18,0.25,1.494
2010-06-01,19,0.259,0.745
2010-06-01,20,0.658,1.736
2010-06-01,21,0.207,1.16
2010-06-01,22,0.305,0.444
2010-06-01,23,0.313,0.399
2010-06-01,24,0.358,0.598
2010-06-02,1,0.307,0.332
2010-06-02,2,0.204,0.25
2010-06-02,3,0.206,0.209
2010-06-02,4,0.175,0.236
2010-06-02,5,0.167,0.243
2010-06-02,6,0.193,0.225
2010-06-02,7,0.174,0.224
2010-06-02,8,0.16,1.222
