date,time,lower,upper
2010-03-12,20,1.233,1.234
2010-03-12,21,1.191,1.344
2010-03-12,22,1.49,1.749
2010-03-12,23,0.712,1.097
2010-03-12,24,0.552,0.712
2010-03-13,1,0.279,0.324
2010-03-13,2,0.223,0.246
2010-03-13,3,0.224,0.356
2010-03-13,4,0.224,0.345
2010-03-13,5,0.223,0.236
2010-03-13,6,0.265,0.313
2010-03-13,7,0.309,0.324
2010-03-13,8,0.386,0.661
2010-03-13,9,0.365,0.851
2010-03-13,10,0.803,0.814
2010-03-13,11,0.4,0.668
2010-03-13,12,2.009,2.323
2010-03-13,13,0.608,0.871
2010-03-13,14,0.456,0.742
2010-03-13,15,0.461,0.697
2010-03-13,16,0.397,0.453
2010-03-13,17,0.396,0.513
2010-03-13,18,1.02,1.13
2010-03-13,19,1.182,1.445
2010-03-13,20,1.224,1.596
2010-03-13,21,0.894,1.094
2010-03-13,22,0.899,1.131
2010-03-13,23,1.701,2.593
2010-03-13,24,1.653,1.654
2010-03-14,1,0.428,1.095
2010-03-14,2,0.265,0.361
2010-03-14,3,0.192,0.201
2010-03-14,4,0.223,0.239
2010-03-14,5,0.215,0.277
2010-03-14,6,0.181,0.224
2010-03-14,7,0.181,0.363
2010-03-14,8,0.432,0.634
2010-03-14,9,0.348,0.952
2010-03-14,10,1.643,2.895
2010-03-14,11,1.325,1.83
2010-03-14,12,0.695,0.717
2010-03-14,13,0.415,0.509
2010-03-14,14,0.34,0.345
2010-03-14,15,0.415,0.478
2010-03-14,16,0.543,0.604
2010-03-14,17,0.466,0.497
2010-03-14,18,0.379,0.486
2010-03-14,19,0.618,0.875
2010-03-14,20,1.079,1.449
2010-03-14,21,1.375,1.456
2010-03-14,22,1.398,3.183
2010-03-14,23,1.86,2.724
2010-03-14,24,1.045,1.246
2010-03-15,1,0.354,0.688
2010-03-15,2,0.221,0.334
2010-03-15,3,0.221,0.24
2010-03-15,4,0.292,0.321
2010-03-15,5,0.223,0.266
2010-03-15,6,0.22,0.273
2010-03-15,7,0.277,0.419
2010-03-15,8,0.405,0.656
2010-03-15,9,0.487,0.728
2010-03-15,10,0.498,0.502
2010-03-15,11,0.329,0.416
2010-03-15,12,0.292,0.315
2010-03-15,13,0.353,0.373
2010-03-15,14,0.279,0.346
2010-03-15,15,0.388,0.415
2010-03-15,16,0.492,0.505
2010-03-15,17,0.373,0.383
2010-03-15,18,0.382,1.654
2010-03-15,19,1.197,1.603
2010-03-15,20,1.24,1.281
2010-03-15,21,1.913,3.022
2010-03-15,22,1.748,3.588
2010-03-15,23,1.315,3.389
2010-03-15,24,0.289,1.054
2010-03-16,1,0.32,0.375
2010-03-16,2,0.221,0.221
2010-03-16,3,0.268,0.27
2010-03-16,4,0.273,0.321
2010-03-16,5,0.241,0.256
2010-03-16,6,0.218,0.26
2010-03-16,7,0.342,0.39
2010-03-16,8,0.322,0.598
2010-03-16,9,0.362,0.589
2010-03-16,10,0.334,0.433
2010-03-16,11,0.318,0.335
2010-03-16,12,0.235,0.324
2010-03-16,13,0.268,0.299
2010-03-16,14,0.234,0.254
2010-03-16,15,0.346,0.463
2010-03-16,16,0.32,0.418
2010-03-16,17,0.319,0.346
2010-03-16,18,0.397,0.734
2010-03-16,19,0.571,1.101
2010-03-16,20,1.135,1.147
2010-03-16,21,1.271,1.316
2010-03-16,22,1.141,1.253
2010-03-16,23,0.959,1.036
2010-03-16,24,0.585,0.867
2010-03-17,1,0.345,0.377
2010-03-17,2,0.386,0.802
2010-03-17,3,0.877,1.342
2010-03-17,4,0.227,0.345
2010-03-17,5,0.223,0.224
2010-03-17,6,0.275,0.326
2010-03-17,7,0.308,0.322
2010-03-17,8,0.363,0.775
2010-03-17,9,0.427,0.571
2010-03-17,10,0.639,2.06
2010-03-17,11,1.091,1.123
2010-03-17,12,1.347,1.762
2010-03-17,13,0.775,1.823
2010-03-17,14,0.536,0.654
2010-03-17,15,0.526,1.455
2010-03-17,16,0.955,1.063
2010-03-17,17,0.67,2.844
2010-03-17,18,0.986,1.588
2010-03-17,19,2.511,2.846
2010-03-17,20,1.6,2.331
2010-03-17,21,1.304,2.667
2010-03-17,22,1.515,2.263
2010-03-17,23,1.679,2.342
2010-03-17,24,1.055,1.679
2010-03-18,1,1.052,1.292
2010-03-18,2,0.317,0.337
2010-03-18,3,0.333,0.364
2010-03-18,4,0.229,0.311
2010-03-18,5,0.238,0.267
2010-03-18,6,0.22,0.292
2010-03-18,7,0.362,0.49
2010-03-18,8,0.419,0.575
2010-03-18,9,0.277,0.369
2010-03-18,10,0.262,0.321
2010-03-18,11,0.303,0.319
2010-03-18,12,0.22,0.223
2010-03-18,13,0.22,0.333
2010-03-18,14,0.282,0.332
2010-03-18,15,0.22,0.348
2010-03-18,16,0.362,0.383
2010-03-18,17,0.437,0.462
2010-03-18,18,0.327,0.374
2010-03-18,19,2.14,2.463
2010-03-18,20,1.294,2.109
2010-03-18,21,1.057,1.199
2010-03-18,22,1.05,1.637
2010-03-18,23,0.93,1.078
2010-03-18,24,0.374,0.479
2010-03-19,1,0.243,0.331
2010-03-19,2,0.243,0.256
2010-03-19,3,0.346,0.404
2010-03-19,4,0.245,0.254
2010-03-19,5,0.289,0.293
2010-03-19,6,0.308,0.346
2010-03-19,7,0.269,0.378
2010-03-19,8,0.446,0.525
2010-03-19,9,0.77,1.07
2010-03-19,10,0.323,0.344
2010-03-19,11,0.293,0.379
2010-03-19,12,0.269,0.365
2010-03-19,13,0.244,0.27
2010-03-19,14,0.286,0.347
2010-03-19,15,0.338,0.344
2010-03-19,16,0.345,0.397
2010-03-19,17,0.359,0.438
2010-03-19,18,0.357,0.48
2010-03-19,19,2.54,2.618
2010-03-19,20,1.103,1.748
2010-03-19,21,1.18,1.938
2010-03-19,22,1.139,2.261
2010-03-19,23,1.753,2.005
2010-03-19,24,0.803,1.122
2010-03-20,1,0.409,0.45
2010-03-20,2,0.43,0.453
2010-03-20,3,0.518,0.552
2010-03-20,4,0.405,0.41
2010-03-20,5,0.417,0.473
2010-03-20,6,0.502,0.517
2010-03-20,7,0.408,0.546
2010-03-20,8,0.471,0.853
2010-03-20,9,0.592,0.66
2010-03-20,10,0.487,0.721
2010-03-20,11,0.319,0.329
2010-03-20,12,0.828,1.366
2010-03-20,13,0.866,1.425
2010-03-20,14,0.617,2.503
2010-03-20,15,2.639,2.666
2010-03-20,16,1.253,2.082
2010-03-20,17,0.746,0.968
2010-03-20,18,0.647,1.245
2010-03-20,19,1.207,2.689
2010-03-20,20,1.013,1.131
2010-03-20,21,0.624,1.504
2010-03-20,22,0.558,0.709
2010-03-20,23,0.513,0.551
2010-03-20,24,0.633,0.687
2010-03-21,1,0.415,0.644
2010-03-21,2,0.249,0.25
2010-03-21,3,0.289,0.316
2010-03-21,4,0.293,0.347
2010-03-21,5,0.263,0.288
2010-03-21,6,0.247,0.271
2010-03-21,7,0.344,0.347
2010-03-21,8,0.26,0.609
2010-03-21,9,0.497,0.747
2010-03-21,10,2.125,4.15
2010-03-21,11,1.816,4.615
2010-03-21,12,0.987,1.448
2010-03-21,13,1.667,1.758
2010-03-21,14,0.669,0.767
2010-03-21,15,0.578,0.745
2010-03-21,16,0.96,1.025
2010-03-21,17,0.596,0.656
2010-03-21,18,0.421,0.475
2010-03-21,19,0.525,2.339
2010-03-21,20,0.892,2.197
2010-03-21,21,1.052,1.265
2010-03-21,22,1.176,1.655
2010-03-21,23,1.391,1.907
2010-03-21,24,0.687,1.404
2010-03-22,1,0.346,0.361
2010-03-22,2,0.284,0.295
2010-03-22,3,0.249,0.316
2010-03-22,4,0.351,0.359
2010-03-22,5,0.249,0.251
2010-03-22,6,0.249,0.4
2010-03-22,7,0.37,0.379
2010-03-22,8,0.388,0.497
2010-03-22,9,0.523,0.644
2010-03-22,10,0.447,0.474
2010-03-22,11,0.4,0.89
2010-03-22,12,0.916,0.973
2010-03-22,13,0.68,1.066
2010-03-22,14,0.304,0.376
2010-03-22,15,0.447,1.198
2010-03-22,16,0.803,1.628
2010-03-22,17,0.553,1.591
2010-03-22,18,0.726,0.79
2010-03-22,19,0.686,1.066
2010-03-22,20,0.903,1.084
2010-03-22,21,1.062,2.695
2010-03-22,22,1.154,1.207
2010-03-22,23,0.851,1.084
2010-03-22,24,0.959,1.215
2010-03-23,1,0.378,0.618
2010-03-23,2,0.256,0.259
2010-03-23,3,0.31,0.327
2010-03-23,4,0.295,0.354
2010-03-23,5,0.261,0.307
2010-03-23,6,0.254,0.29
2010-03-23,7,0.396,0.43
2010-03-23,8,0.356,0.592
2010-03-23,9,0.298,0.563
2010-03-23,10,0.36,0.392
2010-03-23,11,0.268,0.306
2010-03-23,12,0.252,0.265
2010-03-23,13,0.337,0.38
2010-03-23,14,0.251,0.301
2010-03-23,15,0.251,0.36
2010-03-23,16,0.441,0.449
2010-03-23,17,0.36,0.422
2010-03-23,18,0.342,0.398
2010-03-23,19,0.383,0.905
2010-03-23,20,0.689,0.829
2010-03-23,21,2.817,3.488
2010-03-23,22,1.335,2.061
2010-03-23,23,1.172,1.261
2010-03-23,24,0.824,1.441
2010-03-24,1,0.329,0.581
2010-03-24,2,0.333,0.376
2010-03-24,3,0.305,0.316
2010-03-24,4,0.379,0.446
2010-03-24,5,0.289,0.351
2010-03-24,6,0.288,0.327
2010-03-24,7,0.274,0.448
2010-03-24,8,0.722,0.784
2010-03-24,9,0.312,1.631
2010-03-24,10,0.323,1.093
2010-03-24,11,0.374,1.694
2010-03-24,12,0.293,0.368
2010-03-24,13,0.251,0.286
2010-03-24,14,0.25,0.272
2010-03-24,15,1.014,2.136
2010-03-24,16,0.686,0.926
2010-03-24,17,0.542,0.586
2010-03-24,18,0.571,0.624
2010-03-24,19,2.628,3.233
2010-03-24,20,1.751,1.943
2010-03-24,21,1.882,2.631
2010-03-24,22,1.135,1.861
2010-03-24,23,1.528,1.586
2010-03-24,24,0.99,1.136
2010-03-25,1,0.395,0.428
2010-03-25,2,0.333,0.387
2010-03-25,3,0.273,0.328
2010-03-25,4,0.276,0.283
2010-03-25,5,0.376,0.418
2010-03-25,6,0.268,0.306
2010-03-25,7,0.268,0.417
2010-03-25,8,0.417,0.637
2010-03-25,9,0.408,0.461
2010-03-25,10,0.434,0.536
2010-03-25,11,0.437,0.726
2010-03-25,12,0.29,0.365
2010-03-25,13,0.255,0.305
2010-03-25,14,0.253,0.291
2010-03-25,15,0.356,0.61
2010-03-25,16,0.394,0.395
2010-03-25,17,0.409,0.47
2010-03-25,18,0.501,0.502
2010-03-25,19,1.605,2.23
2010-03-25,20,1.542,1.968
2010-03-25,21,0.997,1.035
2010-03-25,22,2.523,3.528
2010-03-25,23,1.162,1.248
2010-03-25,24,1.045,1.238
2010-03-26,1,0.255,0.529
2010-03-26,2,0.282,0.293
2010-03-26,3,0.27,0.352
2010-03-26,4,0.285,0.365
2010-03-26,5,0.251,0.252
2010-03-26,6,0.277,0.38
2010-03-26,7,0.263,0.342
2010-03-26,8,0.273,0.716
2010-03-26,9,0.498,0.506
2010-03-26,10,0.385,0.443
2010-03-26,11,0.285,0.287
2010-03-26,12,0.321,0.331
2010-03-26,13,0.374,0.381
2010-03-26,14,0.299,0.341
2010-03-26,15,0.287,0.37
2010-03-26,16,0.524,0.539
2010-03-26,17,0.396,0.465
2010-03-26,18,0.449,0.622
2010-03-26,19,1.04,1.828
2010-03-26,20,0.698,1.829
2010-03-26,21,1.494,1.845
2010-03-26,22,1.525,2.479
2010-03-26,23,0.955,1.892
2010-03-26,24,0.559,0.605
2010-03-27,1,0.595,0.681
2010-03-27,2,0.362,0.679
2010-03-27,3,0.28,0.293
2010-03-27,4,0.255,0.282
2010-03-27,5,0.323,0.393
2010-03-27,6,0.254,0.335
2010-03-27,7,0.253,0.294
2010-03-27,8,0.287,0.732
2010-03-27,9,0.553,1.597
2010-03-27,10,0.734,1.648
2010-03-27,11,0.658,1.988
2010-03-27,12,0.66,1.571
2010-03-27,13,1.783,3.356
2010-03-27,14,0.737,0.822
2010-03-27,15,0.766,1.064
2010-03-27,16,0.635,0.692
2010-03-27,17,0.609,0.625
2010-03-27,18,0.571,0.595
2010-03-27,19,0.629,2.596
2010-03-27,20,3.344,3.806
2010-03-27,21,2.0,2.157
2010-03-27,22,0.982,1.462
2010-03-27,23,0.972,1.132
2010-03-27,24,0.824,0.986
2010-03-28,1,0.0,1.022
2010-03-28,2,0.0,0.882
2010-03-28,3,0.326,0.331
2010-03-28,4,0.275,0.309
2010-03-28,5,0.347,0.392
2010-03-28,6,0.256,0.32
2010-03-28,7,0.255,0.291
2010-03-28,8,0.322,0.455
2010-03-28,9,0.29,0.441
2010-03-28,10,0.429,0.564
2010-03-28,11,0.487,0.499
2010-03-28,12,0.736,1.048
2010-03-28,13,0.369,2.253
2010-03-28,14,1.235,2.392
2010-03-28,15,0.563,0.631
2010-03-28,16,0.503,0.572
2010-03-28,17,0.512,0.642
2010-03-28,18,0.431,0.522
2010-03-28,19,0.515,0.546
2010-03-28,20,0.627,0.789
2010-03-28,21,0.89,1.087
2010-03-28,22,1.212,1.618
2010-03-28,23,1.761,2.873
2010-03-28,24,1.413,1.934
2010-03-29,1,1.144,1.176
2010-03-29,2,0.331,0.798
2010-03-29,3,0.29,0.291
2010-03-29,4,0.322,0.426
2010-03-29,5,0.363,0.387
2010-03-29,6,0.321,0.321
2010-03-29,7,0.289,0.31
2010-03-29,8,0.417,0.513
2010-03-29,9,0.307,0.765
2010-03-29,10,0.344,0.482
2010-03-29,11,0.421,0.434
2010-03-29,12,0.317,0.363
2010-03-29,13,0.293,0.294
2010-03-29,14,0.372,0.422
2010-03-29,15,0.295,0.355
2010-03-29,16,0.306,0.333
2010-03-29,17,0.29,0.392
2010-03-29,18,0.382,2.398
2010-03-29,19,2.016,3.323
2010-03-29,20,1.675,1.89
2010-03-29,21,1.665,1.68
2010-03-29,22,1.636,1.667
2010-03-29,23,1.397,1.869
2010-03-29,24,1.291,2.44
2010-03-30,1,0.451,0.864
2010-03-30,2,0.306,0.348
2010-03-30,3,0.336,0.357
2010-03-30,4,0.394,0.42
2010-03-30,5,0.297,0.319
2010-03-30,6,0.292,0.326
2010-03-30,7,0.41,0.414
2010-03-30,8,0.411,0.652
2010-03-30,9,0.444,1.452
2010-03-30,10,1.104,1.278
2010-03-30,11,0.474,1.612
2010-03-30,12,0.272,0.272
2010-03-30,13,0.346,0.38
2010-03-30,14,0.272,0.348
2010-03-30,15,0.293,0.304
2010-03-30,16,0.27,0.326
2010-03-30,17,0.406,0.475
2010-03-30,18,0.382,0.383
2010-03-30,19,0.382,1.232
2010-03-30,20,0.651,0.706
2010-03-30,21,1.034,1.068
2010-03-30,22,1.094,1.823
2010-03-30,23,1.668,2.328
2010-03-30,24,0.834,0.883
2010-03-31,1,0.611,0.819
2010-03-31,2,0.373,0.407
2010-03-31,3,0.295,0.339
2010-03-31,4,0.278,0.313
2010-03-31,5,0.275,0.354
2010-03-31,6,0.314,0.419
2010-03-31,7,0.273,2.154
2010-03-31,8,0.733,1.904
2010-03-31,9,0.494,0.501
2010-03-31,10,0.306,0.412
2010-03-31,11,0.27,0.275
2010-03-31,12,0.326,0.415
2010-03-31,13,0.278,0.339
2010-03-31,14,0.271,0.328
2010-03-31,15,0.27,0.353
2010-03-31,16,0.365,0.366
2010-03-31,17,0.382,0.401
2010-03-31,18,0.379,0.473
2010-03-31,19,0.539,0.741
2010-03-31,20,1.06,1.604
2010-03-31,21,2.074,2.673
2010-03-31,22,1.12,1.604
2010-03-31,23,1.08,3.224
2010-03-31,24,1.123,1.947
2010-04-01,1,0.608,1.472
2010-04-01,2,0.314,1.761
2010-04-01,3,0.299,1.018
2010-04-01,4,0.285,0.389
2010-04-01,5,0.327,0.411
2010-04-01,6,0.282,0.286
2010-04-01,7,0.641,1.511
2010-04-01,8,0.708,0.791
2010-04-01,9,0.45,0.467
2010-04-01,10,0.343,0.662
2010-04-01,11,0.326,0.426
2010-04-01,12,0.275,0.33
2010-04-01,13,0.271,0.32
2010-04-01,14,0.283,0.359
2010-04-01,15,0.323,0.367
2010-04-01,16,0.295,0.31
2010-04-01,17,0.389,0.425
2010-04-01,18,0.481,0.528
2010-04-01,19,0.574,0.595
2010-04-01,20,0.523,2.164
2010-04-01,21,0.969,1.014
2010-04-01,22,0.592,0.638
2010-04-01,23,1.361,1.52
2010-04-01,24,1.448,1.452
2010-04-02,1,0.382,1.218
2010-04-02,2,0.293,0.349
2010-04-02,3,0.279,0.315
2010-04-02,4,0.363,0.427
2010-04-02,5,0.275,0.279
2010-04-02,6,0.28,0.329
2010-04-02,7,0.274,0.385
2010-04-02,8,0.471,0.53
2010-04-02,9,0.391,0.397
2010-04-02,10,0.487,0.663
2010-04-02,11,0.369,1.412
2010-04-02,12,1.844,2.829
2010-04-02,13,0.603,1.399
2010-04-02,14,0.633,1.663
2010-04-02,15,0.633,1.748
2010-04-02,16,1.175,1.751
2010-04-02,17,0.455,0.494
2010-04-02,18,0.381,0.864
2010-04-02,19,0.843,1.236
2010-04-02,20,0.556,0.618
2010-04-02,21,0.538,0.825
2010-04-02,22,0.802,0.938
2010-04-02,23,1.847,2.996
2010-04-02,24,1.321,2.165
2010-04-03,1,1.053,1.135
2010-04-03,2,0.685,1.157
2010-04-03,3,0.342,0.374
2010-04-03,4,0.486,0.536
2010-04-03,5,0.482,0.568
2010-04-03,6,0.274,0.482
2010-04-03,7,0.459,0.517
2010-04-03,8,0.685,0.715
2010-04-03,9,0.371,0.694
2010-04-03,10,0.464,0.484
2010-04-03,11,0.353,0.411
2010-04-03,12,0.401,0.461
2010-04-03,13,0.809,2.011
2010-04-03,14,0.65,1.042
2010-04-03,15,0.854,1.174
2010-04-03,16,0.439,0.558
2010-04-03,17,0.438,0.503
2010-04-03,18,1.037,1.418
2010-04-03,19,1.322,2.409
2010-04-03,20,1.071,1.837
2010-04-03,21,1.202,1.238
2010-04-03,22,0.77,1.367
2010-04-03,23,1.386,1.419
2010-04-03,24,1.234,1.365
2010-04-04,1,0.406,0.644
2010-04-04,2,0.267,0.342
2010-04-04,3,0.253,0.256
2010-04-04,4,0.352,0.353
2010-04-04,5,0.259,0.323
2010-04-04,6,0.255,0.307
2010-04-04,7,0.254,0.345
2010-04-04,8,0.259,0.397
2010-04-04,9,0.34,0.526
2010-04-04,10,0.342,0.449
2010-04-04,11,0.28,0.381
2010-04-04,12,0.311,0.55
2010-04-04,13,0.532,0.807
2010-04-04,14,0.29,0.4
2010-04-04,15,0.253,0.262
2010-04-04,16,0.29,0.305
2010-04-04,17,0.306,0.35
2010-04-04,18,0.252,0.307
2010-04-04,19,0.251,0.277
2010-04-04,20,1.068,1.846
2010-04-04,21,1.198,1.657
2010-04-04,22,0.957,1.337
2010-04-04,23,1.343,2.495
2010-04-04,24,1.026,1.731
2010-04-05,1,0.87,1.509
2010-04-05,2,0.29,0.341
2010-04-05,3,0.311,0.368
2010-04-05,4,0.314,0.409
2010-04-05,5,0.256,0.259
2010-04-05,6,0.256,0.309
2010-04-05,7,0.306,0.394
2010-04-05,8,0.399,0.499
2010-04-05,9,0.346,0.631
2010-04-05,10,0.374,0.391
2010-04-05,11,2.4,2.468
2010-04-05,12,1.881,2.417
2010-04-05,13,1.89,2.123
2010-04-05,14,0.665,0.72
2010-04-05,15,0.462,1.73
2010-04-05,16,0.442,0.809
2010-04-05,17,0.415,0.744
2010-04-05,18,0.422,0.527
2010-04-05,19,0.489,2.775
2010-04-05,20,0.813,2.615
2010-04-05,21,0.839,1.468
2010-04-05,22,1.131,1.4
2010-04-05,23,1.072,1.732
2010-04-05,24,0.635,0.717
2010-04-06,1,0.384,0.408
2010-04-06,2,0.263,0.406
2010-04-06,3,0.281,0.286
2010-04-06,4,0.29,0.349
2010-04-06,5,0.297,0.348
2010-04-06,6,0.253,0.275
2010-04-06,7,0.254,0.384
2010-04-06,8,0.427,0.469
2010-04-06,9,0.417,0.622
2010-04-06,10,0.328,0.567
2010-04-06,11,0.618,0.712
2010-04-06,12,0.913,1.035
2010-04-06,13,0.742,1.19
2010-04-06,14,0.543,0.816
2010-04-06,15,0.355,0.588
2010-04-06,16,0.345,0.358
2010-04-06,17,0.441,0.493
2010-04-06,18,0.953,1.518
2010-04-06,19,0.473,0.889
2010-04-06,20,0.566,1.695
2010-04-06,21,0.815,1.621
2010-04-06,22,2.658,4.294
2010-04-06,23,2.255,3.475
2010-04-06,24,1.387,2.565
2010-04-07,1,0.367,0.532
2010-04-07,2,0.301,0.345
2010-04-07,3,0.261,0.309
2010-04-07,4,0.253,0.263
2010-04-07,5,0.349,0.408
2010-04-07,6,0.282,0.346
2010-04-07,7,0.29,0.296
2010-04-07,8,0.382,0.446
2010-04-07,9,0.458,0.802
2010-04-07,10,0.349,0.609
2010-04-07,11,0.334,0.473
2010-04-07,12,0.443,0.563
2010-04-07,13,0.278,0.634
2010-04-07,14,0.248,0.286
2010-04-07,15,0.277,0.342
2010-04-07,16,0.321,0.342
2010-04-07,17,0.248,0.265
2010-04-07,18,0.979,1.836
2010-04-07,19,1.282,2.008
2010-04-07,20,0.702,1.681
2010-04-07,21,0.804,1.123
2010-04-07,22,1.07,1.199
2010-04-07,23,1.671,2.494
2010-04-07,24,1.141,1.193
2010-04-08,1,0.392,0.771
2010-04-08,2,0.252,0.262
2010-04-08,3,0.305,0.35
2010-04-08,4,0.292,0.347
2010-04-08,5,0.253,0.299
2010-04-08,6,0.275,0.383
2010-04-08,7,0.334,0.339
2010-04-08,8,0.37,0.421
2010-04-08,9,0.54,0.904
2010-04-08,10,0.446,0.688
2010-04-08,11,0.263,0.566
2010-04-08,12,0.322,0.395
2010-04-08,13,0.801,4.072
2010-04-08,14,0.468,0.588
2010-04-08,15,0.38,0.614
2010-04-08,16,0.35,0.402
2010-04-08,17,0.252,0.278
2010-04-08,18,0.578,1.783
2010-04-08,19,0.475,0.496
2010-04-08,20,0.562,1.374
2010-04-08,21,2.389,2.617
2010-04-08,22,1.347,1.746
2010-04-08,23,1.471,2.014
2010-04-08,24,1.318,1.896
2010-04-09,1,0.361,0.588
2010-04-09,2,0.251,0.364
2010-04-09,3,0.251,0.283
2010-04-09,4,0.315,0.351
2010-04-09,5,0.298,0.315
2010-04-09,6,0.25,0.261
2010-04-09,7,0.279,0.408
2010-04-09,8,0.251,0.324
2010-04-09,9,0.438,0.608
2010-04-09,10,0.565,1.717
2010-04-09,11,0.38,0.434
2010-04-09,12,1.219,2.699
2010-04-09,13,0.572,0.586
2010-04-09,14,1.523,1.656
2010-04-09,15,0.384,0.384
2010-04-09,16,0.391,0.447
2010-04-09,17,0.446,1.529
2010-04-09,18,1.798,2.423
2010-04-09,19,0.693,2.476
2010-04-09,20,0.45,0.564
2010-04-09,21,0.785,1.507
2010-04-09,22,1.584,1.692
2010-04-09,23,0.622,1.094
2010-04-09,24,0.588,0.629
2010-04-10,1,0.647,0.656
2010-04-10,2,0.272,0.412
2010-04-10,3,0.278,0.314
2010-04-10,4,0.36,0.369
2010-04-10,5,0.287,0.323
2010-04-10,6,0.268,0.279
2010-04-10,7,0.338,0.416
2010-04-10,8,0.268,0.301
2010-04-10,9,0.34,0.541
2010-04-10,10,0.431,0.803
2010-04-10,11,0.546,1.312
2010-04-10,12,1.262,2.202
2010-04-10,13,1.045,2.861
2010-04-10,14,1.93,3.83
2010-04-10,15,0.835,2.759
2010-04-10,16,0.779,0.82
2010-04-10,17,0.795,0.883
2010-04-10,18,1.234,3.249
2010-04-10,19,2.32,3.333
2010-04-10,20,0.712,0.856
2010-04-10,21,2.033,3.652
2010-04-10,22,1.566,1.627
2010-04-10,23,0.558,2.392
2010-04-10,24,0.701,0.891
2010-04-11,1,0.67,0.768
2010-04-11,2,0.351,0.364
2010-04-11,3,0.295,0.308
2010-04-11,4,0.493,0.619
2010-04-11,5,0.458,0.489
2010-04-11,6,0.493,0.525
2010-04-11,7,0.526,0.59
2010-04-11,8,0.542,0.794
2010-04-11,9,0.451,1.73
2010-04-11,10,2.863,3.364
2010-04-11,11,2.117,3.053
2010-04-11,12,0.65,0.786
2010-04-11,13,1.483,1.486
2010-04-11,14,1.484,2.636
2010-04-11,15,1.648,1.97
2010-04-11,16,0.731,0.764
2010-04-11,17,0.579,0.656
2010-04-11,18,0.609,1.608
2010-04-11,19,2.531,2.673
2010-04-11,20,2.423,3.143
2010-04-11,21,0.571,1.147
2010-04-11,22,0.381,1.819
2010-04-11,23,0.623,0.835
2010-04-11,24,0.99,1.419
2010-04-12,1,0.472,0.627
2010-04-12,2,0.322,0.367
2010-04-12,3,0.29,0.308
2010-04-12,4,0.268,0.308
2010-04-12,5,0.328,0.417
2010-04-12,6,0.267,0.268
2010-04-12,7,0.28,0.323
2010-04-12,8,0.329,0.368
2010-04-12,9,1.802,2.5
2010-04-12,10,1.572,2.439
2010-04-12,11,0.842,1.671
2010-04-12,12,0.59,0.6
2010-04-12,13,0.509,1.324
2010-04-12,14,0.644,0.794
2010-04-12,15,0.305,0.345
2010-04-12,16,0.315,0.35
2010-04-12,17,0.364,0.393
2010-04-12,18,0.346,0.378
2010-04-12,19,0.291,0.576
2010-04-12,20,1.069,1.836
2010-04-12,21,1.221,1.252
2010-04-12,22,2.733,2.998
2010-04-12,23,2.421,3.602
2010-04-12,24,1.052,2.829
2010-04-13,1,0.282,0.473
2010-04-13,2,0.887,1.798
2010-04-13,3,0.357,0.38
2010-04-13,4,0.312,0.351
2010-04-13,5,0.288,0.317
2010-04-13,6,0.279,0.391
2010-04-13,7,0.538,1.961
2010-04-13,8,0.276,0.282
2010-04-13,9,0.538,0.788
2010-04-13,10,0.333,0.472
2010-04-13,11,0.399,2.184
2010-04-13,12,1.282,1.366
2010-04-13,13,1.113,2.221
2010-04-13,14,0.395,2.858
2010-04-13,15,0.338,0.39
2010-04-13,16,0.256,0.27
2010-04-13,17,0.263,0.285
2010-04-13,18,0.343,1.699
2010-04-13,19,0.792,1.376
2010-04-13,20,0.487,0.528
2010-04-13,21,0.592,0.612
2010-04-13,22,1.878,2.26
2010-04-13,23,2.266,2.396
2010-04-13,24,1.342,1.61
2010-04-14,1,0.317,0.916
2010-04-14,2,0.342,0.427
2010-04-14,3,0.306,0.442
2010-04-14,4,0.308,0.329
2010-04-14,5,0.345,0.395
2010-04-14,6,0.332,0.377
2010-04-14,7,0.851,2.249
2010-04-14,8,0.587,0.856
2010-04-14,9,0.488,0.491
2010-04-14,10,0.311,0.316
2010-04-14,11,0.287,0.364
2010-04-14,12,0.319,0.323
2010-04-14,13,0.264,0.723
2010-04-14,14,0.997,2.354
2010-04-14,15,0.265,0.334
2010-04-14,16,0.265,0.311
2010-04-14,17,0.277,0.367
2010-04-14,18,0.343,1.718
2010-04-14,19,0.972,1.236
2010-04-14,20,0.577,0.661
2010-04-14,21,0.713,1.29
2010-04-14,22,2.676,3.706
2010-04-14,23,2.212,2.378
2010-04-14,24,1.556,1.674
2010-04-15,1,0.25,0.737
2010-04-15,2,0.328,0.363
2010-04-15,3,0.252,0.332
2010-04-15,4,0.253,0.308
2010-04-15,5,0.264,0.359
2010-04-15,6,0.251,0.374
2010-04-15,7,0.711,1.932
2010-04-15,8,0.385,0.391
2010-04-15,9,0.585,0.75
2010-04-15,10,0.366,0.559
2010-04-15,11,0.37,0.489
2010-04-15,12,0.504,0.769
2010-04-15,13,0.504,1.448
2010-04-15,14,0.545,2.369
2010-04-15,15,0.256,0.535
2010-04-15,16,0.307,0.338
2010-04-15,17,0.344,0.421
2010-04-15,18,0.421,1.45
2010-04-15,19,1.096,1.683
2010-04-15,20,0.859,1.174
2010-04-15,21,0.702,0.915
2010-04-15,22,1.75,1.782
2010-04-15,23,1.324,1.637
2010-04-15,24,1.146,1.76
2010-04-16,1,0.71,0.955
