date,time,lower,upper
2010-03-22,15,0.6,1.441
2010-03-22,16,1.143,2.278
2010-03-22,17,0.915,4.201
2010-03-22,18,1.467,1.756
2010-03-22,19,1.141,1.3
2010-03-22,20,0.875,1.664
2010-03-22,21,1.856,4.368
2010-03-22,22,0.526,1.366
2010-03-22,23,0.741,1.915
2010-03-22,24,1.406,1.491
2010-03-23,1,0.352,0.539
2010-03-23,2,0.186,0.259
2010-03-23,3,0.196,0.199
2010-03-23,4,0.159,0.178
2010-03-23,5,0.15,0.18
2010-03-23,6,0.147,0.164
2010-03-23,7,0.183,0.224
2010-03-23,8,0.129,0.559
2010-03-23,9,0.126,0.137
2010-03-23,10,0.112,0.135
2010-03-23,11,0.127,0.134
2010-03-23,12,0.112,0.142
2010-03-23,13,0.121,0.134
2010-03-23,14,0.117,2.556
2010-03-23,15,1.872,3.228
2010-03-23,16,0.444,2.535
2010-03-23,17,2.17,2.283
2010-03-23,18,1.524,2.604
2010-03-23,19,0.3,0.537
2010-03-23,20,0.668,1.408
2010-03-23,21,1.217,1.3
2010-03-23,22,1.39,1.598
2010-03-23,23,0.323,0.353
2010-03-23,24,0.245,0.282
2010-03-24,1,0.21,0.334
2010-03-24,2,0.245,0.26
2010-03-24,3,0.198,0.226
2010-03-24,4,0.213,0.223
2010-03-24,5,0.199,0.221
2010-03-24,6,0.212,0.215
2010-03-24,7,0.213,0.302
2010-03-24,8,0.194,0.214
2010-03-24,9,0.314,0.627
2010-03-24,10,0.219,0.684
2010-03-24,11,0.946,1.446
2010-03-24,12,0.185,0.217
2010-03-24,13,0.4,0.563
2010-03-24,14,0.295,0.351
2010-03-24,15,0.665,1.733
2010-03-24,16,0.192,0.266
2010-03-24,17,0.542,0.678
2010-03-24,18,0.605,1.959
2010-03-24,19,1.327,3.155
2010-03-24,20,2.451,3.075
2010-03-24,21,0.602,2.117
2010-03-24,22,0.594,0.861
2010-03-24,23,0.53,0.675
2010-03-24,24,0.554,0.595
2010-03-25,1,0.261,0.542
2010-03-25,2,0.233,0.248
2010-03-25,3,0.175,0.181
2010-03-25,4,0.155,0.166
2010-03-25,5,0.145,0.176
2010-03-25,6,0.157,0.163
2010-03-25,7,0.145,0.173
2010-03-25,8,0.373,5.524
2010-03-25,9,0.693,0.932
2010-03-25,10,1.29,1.406
2010-03-25,11,1.353,2.313
2010-03-25,12,0.47,0.549
2010-03-25,13,0.433,0.806
2010-03-25,14,0.23,0.892
2010-03-25,15,1.648,1.916
2010-03-25,16,0.222,2.74
2010-03-25,17,0.347,0.383
2010-03-25,18,0.222,0.975
2010-03-25,19,0.227,0.426
2010-03-25,20,0.241,0.251
2010-03-25,21,0.235,0.244
2010-03-25,22,0.221,0.263
2010-03-25,23,0.261,0.285
2010-03-25,24,0.299,0.315
2010-03-26,1,0.325,0.523
2010-03-26,2,0.172,0.351
2010-03-26,3,0.146,0.173
2010-03-26,4,0.159,0.174
2010-03-26,5,0.146,0.153
2010-03-26,6,0.155,0.171
2010-03-26,7,0.134,0.17
2010-03-26,8,0.13,0.15
2010-03-26,9,0.46,1.6
2010-03-26,10,2.796,3.336
2010-03-26,11,2.583,3.475
2010-03-26,12,1.242,1.955
2010-03-26,13,0.143,0.359
2010-03-26,14,0.718,0.964
2010-03-26,15,0.625,1.47
2010-03-26,16,0.833,0.907
2010-03-26,17,0.198,0.433
2010-03-26,18,1.662,4.616
2010-03-26,19,1.694,2.642
2010-03-26,20,1.046,1.976
2010-03-26,21,1.129,2.723
2010-03-26,22,0.535,0.822
2010-03-26,23,0.549,0.967
2010-03-26,24,0.636,1.162
2010-03-27,1,0.568,0.928
2010-03-27,2,0.425,0.661
2010-03-27,3,0.445,0.489
2010-03-27,4,0.842,1.665
2010-03-27,5,1.035,1.26
2010-03-27,6,0.229,0.699
2010-03-27,7,0.187,0.206
2010-03-27,8,0.186,0.201
2010-03-27,9,0.184,0.197
2010-03-27,10,0.186,0.227
2010-03-27,11,0.506,1.502
2010-03-27,12,1.134,2.305
2010-03-27,13,0.396,2.213
2010-03-27,14,0.729,1.304
2010-03-27,15,1.169,1.497
2010-03-27,16,0.227,0.37
2010-03-27,17,0.476,1.343
2010-03-27,18,1.507,2.496
2010-03-27,19,0.487,2.06
2010-03-27,20,0.577,1.298
2010-03-27,21,2.055,6.183
2010-03-27,22,0.622,2.549
2010-03-27,23,0.645,1.709
2010-03-27,24,0.332,0.499
2010-03-28,1,0.0,0.31
2010-03-28,2,0.0,0.337
2010-03-28,3,0.356,0.394
2010-03-28,4,0.233,0.275
2010-03-28,5,0.228,0.233
2010-03-28,6,0.206,0.235
2010-03-28,7,0.224,0.229
2010-03-28,8,0.193,0.225
2010-03-28,9,0.179,0.206
2010-03-28,10,0.173,0.19
2010-03-28,11,0.239,1.128
2010-03-28,12,0.209,0.51
2010-03-28,13,0.196,0.976
2010-03-28,14,0.196,0.2
2010-03-28,15,0.18,0.193
2010-03-28,16,0.182,0.206
2010-03-28,17,0.549,1.717
2010-03-28,18,1.571,2.61
2010-03-28,19,0.73,0.903
2010-03-28,20,0.419,4.8
2010-03-28,21,0.234,0.246
2010-03-28,22,0.906,2.483
2010-03-28,23,1.427,1.726
2010-03-28,24,0.678,2.235
2010-03-29,1,0.447,0.476
2010-03-29,2,0.305,0.428
2010-03-29,3,0.232,0.24
2010-03-29,4,0.212,0.226
2010-03-29,5,0.216,0.225
2010-03-29,6,0.199,0.229
2010-03-29,7,0.215,0.223
2010-03-29,8,0.203,0.228
2010-03-29,9,1.532,1.993
2010-03-29,10,1.456,1.685
2010-03-29,11,1.453,1.814
2010-03-29,12,0.567,1.76
2010-03-29,13,0.525,3.901
2010-03-29,14,0.383,0.411
2010-03-29,15,0.352,0.36
2010-03-29,16,0.373,0.458
2010-03-29,17,0.647,0.684
2010-03-29,18,0.366,0.869
2010-03-29,19,0.421,4.544
2010-03-29,20,0.29,0.391
2010-03-29,21,0.292,0.292
2010-03-29,22,0.849,1.632
2010-03-29,23,0.254,0.347
2010-03-29,24,0.149,0.176
2010-03-30,1,0.175,0.181
2010-03-30,2,0.162,0.327
2010-03-30,3,0.151,0.165
2010-03-30,4,0.146,0.15
2010-03-30,5,0.144,0.169
2010-03-30,6,0.147,0.155
2010-03-30,7,0.168,0.361
2010-03-30,8,0.327,1.221
2010-03-30,9,1.443,1.754
2010-03-30,10,0.288,0.357
2010-03-30,11,0.638,3.353
2010-03-30,12,0.683,2.191
2010-03-30,13,1.637,2.017
2010-03-30,14,1.962,2.616
2010-03-30,15,1.026,1.934
2010-03-30,16,0.398,1.673
2010-03-30,17,1.813,2.006
2010-03-30,18,0.736,1.047
2010-03-30,19,0.374,0.75
2010-03-30,20,0.398,0.417
2010-03-30,21,0.687,0.883
2010-03-30,22,1.358,1.398
2010-03-30,23,0.307,1.214
2010-03-30,24,0.166,0.182
2010-03-31,1,0.146,0.323
2010-03-31,2,0.135,0.148
2010-03-31,3,0.131,0.156
2010-03-31,4,0.141,0.158
2010-03-31,5,0.132,0.147
2010-03-31,6,0.123,0.158
2010-03-31,7,0.165,0.31
2010-03-31,8,0.248,0.297
2010-03-31,9,0.552,0.896
2010-03-31,10,0.444,1.551
2010-03-31,11,0.353,0.452
2010-03-31,12,0.469,0.831
2010-03-31,13,0.369,0.944
2010-03-31,14,0.198,3.005
2010-03-31,15,0.621,1.845
2010-03-31,16,0.598,1.37
2010-03-31,17,0.287,0.744
2010-03-31,18,1.658,3.868
2010-03-31,19,0.409,0.601
2010-03-31,20,1.145,3.482
2010-03-31,21,0.316,0.351
2010-03-31,22,0.285,0.335
2010-03-31,23,0.302,0.322
2010-03-31,24,0.318,0.606
2010-04-01,1,0.2,0.263
2010-04-01,2,0.156,0.165
2010-04-01,3,0.137,0.152
2010-04-01,4,0.14,0.16
2010-04-01,5,0.133,0.134
2010-04-01,6,0.128,0.168
2010-04-01,7,0.142,0.148
2010-04-01,8,0.114,0.126
2010-04-01,9,0.148,0.242
2010-04-01,10,0.613,0.869
2010-04-01,11,0.397,0.993
2010-04-01,12,0.133,0.204
2010-04-01,13,0.105,0.125
2010-04-01,14,0.748,1.756
2010-04-01,15,1.419,2.64
2010-04-01,16,0.18,0.968
2010-04-01,17,0.736,1.676
2010-04-01,18,0.369,1.134
2010-04-01,19,0.593,3.615
2010-04-01,20,0.285,0.3
2010-04-01,21,0.847,1.127
2010-04-01,22,1.391,1.478
2010-04-01,23,0.4,0.415
2010-04-01,24,0.379,0.429
2010-04-02,1,0.347,0.382
2010-04-02,2,0.215,0.234
2010-04-02,3,0.229,0.487
2010-04-02,4,0.142,0.218
2010-04-02,5,0.138,0.154
2010-04-02,6,0.128,0.159
2010-04-02,7,0.141,0.15
2010-04-02,8,0.129,0.141
2010-04-02,9,0.104,0.12
2010-04-02,10,0.11,0.318
2010-04-02,11,0.137,0.355
2010-04-02,12,0.147,0.641
2010-04-02,13,0.313,0.571
2010-04-02,14,0.49,1.077
2010-04-02,15,0.267,0.327
2010-04-02,16,0.333,0.398
2010-04-02,17,0.626,0.776
2010-04-02,18,0.393,0.503
2010-04-02,19,0.421,0.426
2010-04-02,20,0.335,0.578
2010-04-02,21,0.354,0.385
2010-04-02,22,0.335,0.336
2010-04-02,23,0.348,0.377
2010-04-02,24,0.344,0.354
2010-04-03,1,0.239,0.429
2010-04-03,2,0.125,0.156
2010-04-03,3,0.141,0.154
2010-04-03,4,0.13,0.142
2010-04-03,5,0.122,0.155
2010-04-03,6,0.13,0.142
2010-04-03,7,0.125,0.138
2010-04-03,8,0.097,0.148
2010-04-03,9,0.227,5.483
2010-04-03,10,0.102,0.115
2010-04-03,11,0.092,0.128
2010-04-03,12,0.303,0.818
2010-04-03,13,0.689,2.647
2010-04-03,14,0.77,1.462
2010-04-03,15,0.166,0.186
2010-04-03,16,0.244,1.534
2010-04-03,17,3.02,4.17
2010-04-03,18,1.888,4.242
2010-04-03,19,1.685,3.501
2010-04-03,20,3.203,4.772
2010-04-03,21,1.65,4.751
2010-04-03,22,0.195,1.787
2010-04-03,23,0.141,0.176
2010-04-03,24,0.155,0.168
2010-04-04,1,0.145,0.171
2010-04-04,2,0.153,0.167
2010-04-04,3,0.139,0.188
2010-04-04,4,0.162,0.197
2010-04-04,5,0.147,0.15
2010-04-04,6,0.127,0.161
2010-04-04,7,0.13,0.14
2010-04-04,8,0.13,0.979
2010-04-04,9,1.119,2.538
2010-04-04,10,0.094,1.009
2010-04-04,11,0.101,0.112
2010-04-04,12,0.25,2.429
2010-04-04,13,1.293,1.88
2010-04-04,14,2.777,4.879
2010-04-04,15,1.921,3.347
2010-04-04,16,0.738,3.569
2010-04-04,17,0.153,0.843
2010-04-04,18,0.373,0.376
2010-04-04,19,0.445,0.581
2010-04-04,20,0.435,0.558
2010-04-04,21,1.075,1.505
2010-04-04,22,0.293,0.43
2010-04-04,23,0.26,0.262
2010-04-04,24,0.236,0.241
2010-04-05,1,0.202,0.222
2010-04-05,2,0.205,0.234
2010-04-05,3,0.216,0.221
2010-04-05,4,0.21,0.412
2010-04-05,5,0.141,0.143
2010-04-05,6,0.128,0.134
2010-04-05,7,0.132,0.15
2010-04-05,8,0.124,0.145
2010-04-05,9,0.109,0.126
2010-04-05,10,0.106,0.12
2010-04-05,11,0.804,1.524
2010-04-05,12,0.107,0.118
2010-04-05,13,0.097,0.121
2010-04-05,14,0.108,0.125
2010-04-05,15,0.097,0.107
2010-04-05,16,0.11,0.117
2010-04-05,17,0.264,0.456
2010-04-05,18,0.234,0.248
2010-04-05,19,0.321,0.416
2010-04-05,20,0.483,0.503
2010-04-05,21,0.452,1.575
2010-04-05,22,1.444,3.481
2010-04-05,23,0.285,2.121
2010-04-05,24,0.157,0.176
2010-04-06,1,0.137,0.155
2010-04-06,2,0.182,0.339
2010-04-06,3,0.132,0.146
2010-04-06,4,0.126,0.154
2010-04-06,5,0.136,0.148
2010-04-06,6,0.124,0.137
2010-04-06,7,0.136,0.141
2010-04-06,8,0.171,0.189
2010-04-06,9,0.38,0.857
2010-04-06,10,0.217,0.548
2010-04-06,11,0.259,0.448
2010-04-06,12,1.511,1.966
2010-04-06,13,0.601,2.864
2010-04-06,14,0.26,0.559
2010-04-06,15,0.295,0.343
2010-04-06,16,0.31,0.632
2010-04-06,17,0.297,0.893
2010-04-06,18,0.556,0.952
2010-04-06,19,0.284,0.387
2010-04-06,20,0.284,0.295
2010-04-06,21,0.165,0.544
2010-04-06,22,1.164,3.226
2010-04-06,23,0.526,1.406
2010-04-06,24,0.267,1.228
2010-04-07,1,0.136,0.201
2010-04-07,2,0.154,0.163
2010-04-07,3,0.14,0.152
2010-04-07,4,0.131,0.147
2010-04-07,5,0.141,0.162
2010-04-07,6,0.126,0.146
2010-04-07,7,0.141,0.155
2010-04-07,8,0.12,0.168
2010-04-07,9,0.464,2.81
2010-04-07,10,0.27,0.844
2010-04-07,11,1.085,1.131
2010-04-07,12,0.148,0.835
2010-04-07,13,0.127,1.025
2010-04-07,14,0.251,1.412
2010-04-07,15,0.874,0.955
2010-04-07,16,1.368,2.225
2010-04-07,17,0.433,0.847
2010-04-07,18,0.227,0.404
2010-04-07,19,0.117,1.682
2010-04-07,20,0.275,1.64
2010-04-07,21,0.476,0.5
2010-04-07,22,0.314,0.361
2010-04-07,23,0.368,0.402
2010-04-07,24,0.334,0.391
2010-04-08,1,0.305,0.325
2010-04-08,2,0.195,0.285
2010-04-08,3,0.168,0.182
2010-04-08,4,0.158,0.16
2010-04-08,5,0.129,0.145
2010-04-08,6,0.129,0.159
2010-04-08,7,0.126,0.142
2010-04-08,8,0.108,0.13
2010-04-08,9,0.132,0.448
2010-04-08,10,0.177,0.247
2010-04-08,11,0.1,0.118
2010-04-08,12,0.524,0.58
2010-04-08,13,0.392,0.942
2010-04-08,14,0.193,0.324
2010-04-08,15,0.181,0.202
2010-04-08,16,0.408,0.854
2010-04-08,17,0.161,0.294
2010-04-08,18,0.147,0.162
2010-04-08,19,0.263,0.65
2010-04-08,20,0.264,0.393
2010-04-08,21,0.293,0.343
2010-04-08,22,0.431,0.439
2010-04-08,23,0.35,0.571
2010-04-08,24,0.2,0.215
2010-04-09,1,0.123,0.159
2010-04-09,2,0.141,0.152
2010-04-09,3,0.139,0.141
2010-04-09,4,0.126,0.155
2010-04-09,5,0.128,0.141
2010-04-09,6,0.12,0.152
2010-04-09,7,0.128,0.138
2010-04-09,8,0.092,0.124
2010-04-09,9,0.218,0.646
2010-04-09,10,0.211,0.281
2010-04-09,11,0.375,0.527
2010-04-09,12,1.288,1.334
2010-04-09,13,0.644,1.813
2010-04-09,14,0.361,1.216
2010-04-09,15,0.616,0.874
2010-04-09,16,0.981,2.007
2010-04-09,17,0.248,0.802
2010-04-09,18,0.285,1.941
2010-04-09,19,0.251,0.261
2010-04-09,20,0.33,2.987
2010-04-09,21,0.731,0.797
2010-04-09,22,0.741,5.402
2010-04-09,23,0.362,0.386
2010-04-09,24,0.349,0.796
2010-04-10,1,0.318,1.148
2010-04-10,2,0.171,0.189
2010-04-10,3,0.164,0.239
2010-04-10,4,0.138,0.143
2010-04-10,5,0.129,0.163
2010-04-10,6,0.146,0.146
2010-04-10,7,0.146,0.149
2010-04-10,8,0.099,0.126
2010-04-10,9,0.108,0.117
2010-04-10,10,0.118,0.122
2010-04-10,11,0.094,0.312
2010-04-10,12,0.307,2.634
2010-04-10,13,1.457,4.712
2010-04-10,14,0.386,0.647
2010-04-10,15,0.107,0.97
2010-04-10,16,0.11,0.253
2010-04-10,17,0.239,0.801
2010-04-10,18,0.77,1.104
2010-04-10,19,1.439,1.56
2010-04-10,20,1.282,1.655
2010-04-10,21,0.462,1.278
2010-04-10,22,0.338,0.373
2010-04-10,23,0.274,0.279
2010-04-10,24,0.26,0.275
2010-04-11,1,0.275,0.279
2010-04-11,2,0.187,0.2
2010-04-11,3,0.157,0.159
2010-04-11,4,0.131,0.16
2010-04-11,5,0.135,0.15
2010-04-11,6,0.131,0.161
2010-04-11,7,0.136,0.15
2010-04-11,8,0.105,0.139
2010-04-11,9,0.338,1.014
2010-04-11,10,0.134,0.537
2010-04-11,11,0.142,0.17
2010-04-11,12,0.14,4.242
2010-04-11,13,0.181,0.32
2010-04-11,14,0.134,0.265
2010-04-11,15,0.194,3.798
2010-04-11,16,0.2,0.349
2010-04-11,17,0.267,1.318
2010-04-11,18,0.578,1.612
2010-04-11,19,0.389,1.21
2010-04-11,20,0.11,0.123
2010-04-11,21,0.116,0.151
2010-04-11,22,0.142,0.209
2010-04-11,23,0.273,0.588
2010-04-11,24,0.376,0.492
2010-04-12,1,0.218,0.249
2010-04-12,2,0.192,0.217
2010-04-12,3,0.205,0.212
2010-04-12,4,0.142,0.171
2010-04-12,5,0.142,0.144
2010-04-12,6,0.149,0.154
2010-04-12,7,0.132,0.135
2010-04-12,8,0.108,3.843
2010-04-12,9,0.107,0.123
2010-04-12,10,0.103,0.113
2010-04-12,11,0.135,0.261
2010-04-12,12,0.18,0.376
2010-04-12,13,0.399,1.948
2010-04-12,14,1.927,2.342
2010-04-12,15,0.553,1.296
2010-04-12,16,0.309,2.438
2010-04-12,17,0.557,1.45
2010-04-12,18,0.223,0.453
2010-04-12,19,0.242,2.763
2010-04-12,20,0.296,1.908
2010-04-12,21,0.231,0.321
2010-04-12,22,0.241,0.245
2010-04-12,23,0.266,0.298
2010-04-12,24,0.285,0.296
2010-04-13,1,0.175,0.228
2010-04-13,2,0.152,0.164
2010-04-13,3,0.137,0.154
2010-04-13,4,0.133,0.163
2010-04-13,5,0.144,0.155
2010-04-13,6,0.13,0.151
2010-04-13,7,0.146,0.158
2010-04-13,8,0.119,0.3
2010-04-13,9,0.139,0.211
2010-04-13,10,0.369,3.323
2010-04-13,11,2.164,4.398
2010-04-13,12,2.853,3.743
2010-04-13,13,0.875,0.983
2010-04-13,14,0.18,0.435
2010-04-13,15,0.153,1.646
2010-04-13,16,0.378,1.719
2010-04-13,17,1.704,1.998
2010-04-13,18,0.893,1.142
2010-04-13,19,0.381,0.459
2010-04-13,20,0.235,1.709
2010-04-13,21,0.592,7.604
2010-04-13,22,1.176,3.191
2010-04-13,23,0.259,0.675
2010-04-13,24,0.211,0.228
2010-04-14,1,0.211,0.345
2010-04-14,2,0.194,0.254
2010-04-14,3,0.133,0.159
2010-04-14,4,0.144,0.16
2010-04-14,5,0.128,0.159
2010-04-14,6,0.138,0.147
2010-04-14,7,0.131,0.161
2010-04-14,8,0.119,0.16
2010-04-14,9,0.265,1.426
2010-04-14,10,1.043,1.336
2010-04-14,11,0.576,1.227
2010-04-14,12,0.192,0.804
2010-04-14,13,0.758,2.272
2010-04-14,14,0.279,0.398
2010-04-14,15,1.095,1.575
2010-04-14,16,0.227,0.756
2010-04-14,17,1.018,1.68
2010-04-14,18,0.256,0.287
2010-04-14,19,0.704,0.721
2010-04-14,20,0.315,1.656
2010-04-14,21,0.353,0.579
2010-04-14,22,0.282,0.344
2010-04-14,23,0.261,0.283
2010-04-14,24,0.272,0.594
2010-04-15,1,0.334,0.476
2010-04-15,2,0.153,0.224
2010-04-15,3,0.146,0.163
2010-04-15,4,0.155,0.163
2010-04-15,5,0.157,0.159
2010-04-15,6,0.136,0.157
2010-04-15,7,0.146,0.147
2010-04-15,8,0.106,0.223
2010-04-15,9,0.424,0.545
2010-04-15,10,0.602,0.779
2010-04-15,11,1.031,1.44
2010-04-15,12,0.778,1.52
2010-04-15,13,0.195,0.198
2010-04-15,14,0.43,0.542
2010-04-15,15,0.327,0.634
2010-04-15,16,1.421,1.658
2010-04-15,17,0.639,1.292
2010-04-15,18,0.337,0.36
2010-04-15,19,0.204,0.347
2010-04-15,20,0.191,0.2
2010-04-15,21,0.378,1.039
2010-04-15,22,0.396,0.817
2010-04-15,23,0.441,0.602
2010-04-15,24,0.235,0.402
2010-04-16,1,0.136,0.163
2010-04-16,2,0.146,0.149
2010-04-16,3,0.146,0.15
2010-04-16,4,0.145,0.148
2010-04-16,5,0.139,0.159
2010-04-16,6,0.126,0.142
2010-04-16,7,0.13,0.153
2010-04-16,8,0.105,0.116
2010-04-16,9,0.362,0.617
2010-04-16,10,0.163,0.207
2010-04-16,11,0.126,0.388
2010-04-16,12,0.101,0.452
2010-04-16,13,0.201,0.453
2010-04-16,14,0.164,1.068
2010-04-16,15,0.13,0.833
2010-04-16,16,0.152,0.163
2010-04-16,17,0.866,1.103
2010-04-16,18,0.197,1.486
2010-04-16,19,1.035,1.763
2010-04-16,20,0.468,2.034
2010-04-16,21,1.026,1.764
2010-04-16,22,1.044,2.101
2010-04-16,23,0.414,1.544
2010-04-16,24,0.351,0.414
2010-04-17,1,0.421,1.089
2010-04-17,2,0.292,0.342
2010-04-17,3,0.223,0.255
2010-04-17,4,0.145,0.165
2010-04-17,5,0.116,0.137
2010-04-17,6,0.139,0.148
2010-04-17,7,0.117,0.123
2010-04-17,8,0.092,0.118
2010-04-17,9,0.097,5.517
2010-04-17,10,0.099,0.2
2010-04-17,11,0.086,0.109
2010-04-17,12,0.106,0.727
2010-04-17,13,0.106,1.716
2010-04-17,14,0.087,3.963
2010-04-17,15,0.098,0.126
2010-04-17,16,0.089,0.117
2010-04-17,17,0.172,0.272
2010-04-17,18,0.12,0.135
2010-04-17,19,1.267,1.276
2010-04-17,20,0.152,1.821
2010-04-17,21,0.614,1.626
2010-04-17,22,1.207,5.204
2010-04-17,23,0.256,0.277
2010-04-17,24,0.182,0.253
2010-04-18,1,0.198,0.208
2010-04-18,2,0.136,0.185
2010-04-18,3,0.125,0.142
2010-04-18,4,0.126,0.143
2010-04-18,5,0.121,0.129
2010-04-18,6,0.129,0.131
2010-04-18,7,0.1,0.146
2010-04-18,8,0.084,0.104
2010-04-18,9,0.541,1.101
2010-04-18,10,0.104,0.565
2010-04-18,11,0.202,0.452
2010-04-18,12,0.324,0.366
2010-04-18,13,0.185,0.242
2010-04-18,14,0.119,0.121
2010-04-18,15,0.137,0.454
2010-04-18,16,0.236,0.277
2010-04-18,17,0.277,0.291
2010-04-18,18,0.316,0.332
2010-04-18,19,0.288,6.532
2010-04-18,20,0.193,0.573
2010-04-18,21,0.154,0.183
2010-04-18,22,0.514,2.03
2010-04-18,23,0.323,0.616
2010-04-18,24,0.271,0.4
2010-04-19,1,0.305,0.382
2010-04-19,2,0.265,0.295
2010-04-19,3,0.271,0.288
2010-04-19,4,0.143,0.19
2010-04-19,5,0.12,0.131
2010-04-19,6,0.109,0.136
2010-04-19,7,0.11,0.128
2010-04-19,8,0.081,0.101
2010-04-19,9,0.093,0.11
2010-04-19,10,0.08,0.102
2010-04-19,11,0.095,0.104
2010-04-19,12,0.126,0.134
2010-04-19,13,0.285,0.431
2010-04-19,14,0.104,1.726
2010-04-19,15,0.723,5.046
2010-04-19,16,0.116,0.934
2010-04-19,17,0.317,0.387
2010-04-19,18,0.195,0.521
2010-04-19,19,1.019,1.077
2010-04-19,20,0.125,2.427
2010-04-19,21,0.945,1.079
2010-04-19,22,0.394,0.455
2010-04-19,23,0.238,0.555
2010-04-19,24,0.194,0.424
2010-04-20,1,0.257,0.262
2010-04-20,2,0.148,0.332
2010-04-20,3,0.118,0.134
2010-04-20,4,0.114,0.144
2010-04-20,5,0.128,0.131
2010-04-20,6,0.121,0.127
2010-04-20,7,0.105,0.138
2010-04-20,8,0.1,0.135
2010-04-20,9,0.721,1.764
2010-04-20,10,0.178,0.387
2010-04-20,11,0.188,0.509
2010-04-20,12,1.213,2.432
2010-04-20,13,0.115,0.262
2010-04-20,14,0.12,0.892
2010-04-20,15,1.735,2.562
2010-04-20,16,0.866,1.546
2010-04-20,17,0.335,1.058
2010-04-20,18,0.458,2.232
2010-04-20,19,0.254,1.052
2010-04-20,20,0.219,1.451
2010-04-20,21,0.672,1.065
2010-04-20,22,0.508,0.821
2010-04-20,23,0.4,0.473
2010-04-20,24,0.137,0.257
2010-04-21,1,0.125,0.745
2010-04-21,2,1.06,1.201
2010-04-21,3,0.142,1.204
2010-04-21,4,0.139,0.143
2010-04-21,5,0.111,0.131
2010-04-21,6,0.116,0.144
2010-04-21,7,0.102,0.108
2010-04-21,8,0.096,0.785
2010-04-21,9,0.29,1.043
2010-04-21,10,0.092,0.157
2010-04-21,11,0.381,0.663
2010-04-21,12,0.121,0.122
2010-04-21,13,0.543,0.57
2010-04-21,14,0.351,1.289
2010-04-21,15,1.427,2.877
2010-04-21,16,0.197,0.499
2010-04-21,17,0.277,1.723
2010-04-21,18,0.262,0.286
2010-04-21,19,0.279,0.43
2010-04-21,20,0.404,0.472
2010-04-21,21,0.353,0.589
2010-04-21,22,0.388,0.498
2010-04-21,23,0.406,0.418
2010-04-21,24,0.492,0.775
2010-04-22,1,0.221,0.335
2010-04-22,2,0.194,0.204
2010-04-22,3,0.188,0.217
2010-04-22,4,0.136,0.176
2010-04-22,5,0.123,0.136
2010-04-22,6,0.11,0.129
2010-04-22,7,0.108,0.121
2010-04-22,8,0.088,0.093
2010-04-22,9,0.151,0.191
2010-04-22,10,0.188,0.412
2010-04-22,11,0.198,0.364
2010-04-22,12,0.35,0.511
2010-04-22,13,0.417,0.508
2010-04-22,14,0.62,5.276
2010-04-22,15,1.494,1.796
2010-04-22,16,0.774,3.128
2010-04-22,17,0.191,1.316
2010-04-22,18,0.18,0.191
2010-04-22,19,0.171,0.174
2010-04-22,20,0.155,0.185
2010-04-22,21,0.173,0.208
2010-04-22,22,0.385,0.808
2010-04-22,23,0.408,0.415
2010-04-22,24,0.415,0.466
2010-04-23,1,0.389,0.729
2010-04-23,2,0.263,0.295
2010-04-23,3,0.215,0.487
2010-04-23,4,0.197,0.255
2010-04-23,5,0.173,0.19
2010-04-23,6,0.133,0.157
2010-04-23,7,0.135,0.141
2010-04-23,8,0.099,0.123
2010-04-23,9,0.237,0.49
2010-04-23,10,0.275,0.302
2010-04-23,11,0.171,1.631
2010-04-23,12,0.994,1.082
2010-04-23,13,0.16,1.448
2010-04-23,14,0.259,0.276
2010-04-23,15,0.259,0.275
2010-04-23,16,0.735,0.803
2010-04-23,17,0.4,0.42
2010-04-23,18,0.368,0.478
2010-04-23,19,0.939,1.345
2010-04-23,20,1.544,2.564
2010-04-23,21,0.598,4.809
2010-04-23,22,1.208,1.618
2010-04-23,23,0.414,1.787
2010-04-23,24,0.459,0.476
2010-04-24,1,0.388,0.4
2010-04-24,2,0.369,0.38
2010-04-24,3,0.189,0.249
2010-04-24,4,0.164,0.179
2010-04-24,5,0.178,0.193
2010-04-24,6,0.164,0.179
2010-04-24,7,0.145,0.149
2010-04-24,8,0.139,0.14
2010-04-24,9,0.115,0.145
2010-04-24,10,0.252,5.103
2010-04-24,11,0.146,0.396
2010-04-24,12,0.127,0.138
2010-04-24,13,0.341,1.995
2010-04-24,14,0.129,0.151
2010-04-24,15,0.15,0.186
2010-04-24,16,0.288,0.525
2010-04-24,17,0.331,0.701
2010-04-24,18,1.342,2.179
2010-04-24,19,0.768,4.112
2010-04-24,20,0.358,1.742
2010-04-24,21,0.561,0.763
2010-04-24,22,1.771,4.209
2010-04-24,23,0.375,1.065
2010-04-24,24,0.219,0.3
2010-04-25,1,0.198,0.216
2010-04-25,2,0.143,0.169
2010-04-25,3,0.152,0.172
2010-04-25,4,0.16,0.177
2010-04-25,5,0.147,0.164
2010-04-25,6,0.148,0.179
2010-04-25,7,0.128,0.17
2010-04-25,8,0.114,0.134
2010-04-25,9,0.13,0.949
2010-04-25,10,0.116,0.443
2010-04-25,11,0.121,0.162
2010-04-25,12,0.188,0.296
2010-04-25,13,0.214,0.768
2010-04-25,14,0.249,0.291
2010-04-25,15,0.199,2.623
2010-04-25,16,0.206,0.254
2010-04-25,17,1.055,5.226
2010-04-25,18,0.269,0.498
2010-04-25,19,0.331,0.928
2010-04-25,20,0.237,2.044
