date,time,lower,upper
2010-05-07,24,0.899,0.901
2010-05-08,1,0.386,1.198
2010-05-08,2,0.103,0.191
2010-05-08,3,0.123,0.127
2010-05-08,4,0.09,0.133
2010-05-08,5,0.074,0.179
2010-05-08,6,0.081,0.097
2010-05-08,7,0.148,0.369
2010-05-08,8,0.053,0.155
2010-05-08,9,0.063,0.14
2010-05-08,10,0.095,0.129
2010-05-08,11,0.052,0.132
2010-05-08,12,0.387,4.873
2010-05-08,13,0.382,0.658
2010-05-08,14,0.448,0.856
2010-05-08,15,1.369,5.896
2010-05-08,16,2.036,2.447
2010-05-08,17,0.024,3.029
2010-05-08,18,0.126,0.403
2010-05-08,19,0.52,1.534
2010-05-08,20,0.119,0.139
2010-05-08,21,0.711,0.832
2010-05-08,22,0.759,0.863
2010-05-08,23,0.827,0.843
2010-05-08,24,0.778,0.872
2010-05-09,1,0.777,0.798
2010-05-09,2,0.74,0.857
2010-05-09,3,0.152,0.826
2010-05-09,4,0.134,0.163
2010-05-09,5,0.146,0.154
2010-05-09,6,0.118,0.131
2010-05-09,7,0.024,0.117
2010-05-09,8,0.033,0.071
2010-05-09,9,0.052,0.128
2010-05-09,10,0.124,0.787
2010-05-09,11,0.044,1.041
2010-05-09,12,1.084,2.025
2010-05-09,13,1.932,3.356
2010-05-09,14,1.346,1.969
2010-05-09,15,1.033,1.431
2010-05-09,16,0.566,0.658
2010-05-09,17,0.253,0.339
2010-05-09,18,0.373,0.84
2010-05-09,19,0.169,0.422
2010-05-09,20,1.263,1.982
2010-05-09,21,0.413,0.877
2010-05-09,22,0.884,1.557
2010-05-09,23,0.873,1.004
2010-05-09,24,0.442,0.925
2010-05-10,1,0.674,0.937
2010-05-10,2,0.706,0.988
2010-05-10,3,0.035,0.13
2010-05-10,4,0.076,0.082
2010-05-10,5,0.024,0.133
2010-05-10,6,0.027,0.069
2010-05-10,7,0.024,0.089
2010-05-10,8,0.04,0.111
2010-05-10,9,0.05,0.1
2010-05-10,10,0.024,0.8
2010-05-10,11,0.059,0.322
2010-05-10,12,0.138,0.148
2010-05-10,13,0.201,1.271
2010-05-10,14,1.005,1.406
2010-05-10,15,1.068,1.245
2010-05-10,16,0.098,0.176
2010-05-10,17,0.084,2.229
2010-05-10,18,1.718,2.373
2010-05-10,19,0.772,0.95
2010-05-10,20,0.153,0.269
2010-05-10,21,0.201,0.246
2010-05-10,22,0.64,1.712
2010-05-10,23,1.009,1.337
2010-05-10,24,0.928,1.663
2010-05-11,1,0.233,0.658
2010-05-11,2,0.161,0.18
2010-05-11,3,0.226,0.314
2010-05-11,4,0.062,0.16
2010-05-11,5,0.083,0.138
2010-05-11,6,0.1,0.118
2010-05-11,7,0.063,0.165
2010-05-11,8,0.125,0.311
2010-05-11,9,0.26,2.252
2010-05-11,10,0.073,0.224
2010-05-11,11,0.087,0.27
2010-05-11,12,0.852,1.378
2010-05-11,13,0.847,1.518
2010-05-11,14,0.734,0.851
2010-05-11,15,0.023,0.114
2010-05-11,16,0.02,0.099
2010-05-11,17,0.799,1.728
2010-05-11,18,0.244,1.741
2010-05-11,19,0.26,0.543
2010-05-11,20,0.252,0.513
2010-05-11,21,0.463,1.044
2010-05-11,22,0.998,1.194
2010-05-11,23,0.725,0.817
2010-05-11,24,0.776,0.886
2010-05-12,1,0.779,3.85
2010-05-12,2,0.088,0.502
2010-05-12,3,0.078,0.145
2010-05-12,4,0.107,0.125
2010-05-12,5,0.086,0.136
2010-05-12,6,0.064,0.162
2010-05-12,7,0.064,0.134
2010-05-12,8,0.084,0.099
2010-05-12,9,0.963,1.149
2010-05-12,10,0.896,0.976
2010-05-12,11,0.913,1.506
2010-05-12,12,0.102,0.272
2010-05-12,13,0.505,0.775
2010-05-12,14,1.397,1.555
2010-05-12,15,0.409,0.62
2010-05-12,16,0.674,1.581
2010-05-12,17,0.195,2.504
2010-05-12,18,0.593,2.556
2010-05-12,19,0.218,1.391
2010-05-12,20,0.3,1.119
2010-05-12,21,0.235,0.739
2010-05-12,22,0.411,1.039
2010-05-12,23,0.755,1.166
2010-05-12,24,0.656,0.893
2010-05-13,1,0.115,0.21
2010-05-13,2,0.143,0.182
2010-05-13,3,0.093,0.157
2010-05-13,4,0.063,0.152
2010-05-13,5,0.063,0.319
2010-05-13,6,0.069,0.146
2010-05-13,7,0.145,0.342
2010-05-13,8,0.061,0.085
2010-05-13,9,0.355,1.865
2010-05-13,10,0.091,0.104
2010-05-13,11,0.109,0.258
2010-05-13,12,0.024,0.397
2010-05-13,13,0.211,0.345
2010-05-13,14,0.371,0.482
2010-05-13,15,0.197,0.222
2010-05-13,16,0.178,0.215
2010-05-13,17,0.156,1.433
2010-05-13,18,1.207,2.308
2010-05-13,19,0.395,0.485
2010-05-13,20,0.403,0.481
2010-05-13,21,0.615,0.848
2010-05-13,22,0.713,0.895
2010-05-13,23,0.805,0.819
2010-05-13,24,0.608,0.629
2010-05-14,1,0.767,0.803
2010-05-14,2,0.111,0.3
2010-05-14,3,0.185,0.308
2010-05-14,4,0.067,0.083
2010-05-14,5,0.115,0.177
2010-05-14,6,0.063,0.112
2010-05-14,7,0.065,0.172
2010-05-14,8,0.063,0.173
2010-05-14,9,0.101,1.119
2010-05-14,10,0.118,0.197
2010-05-14,11,0.21,0.913
2010-05-14,12,1.065,1.331
2010-05-14,13,0.167,0.395
2010-05-14,14,0.136,0.141
2010-05-14,15,0.724,2.788
2010-05-14,16,0.055,0.086
2010-05-14,17,0.102,0.144
2010-05-14,18,0.287,0.513
2010-05-14,19,0.165,0.192
2010-05-14,20,0.334,0.381
2010-05-14,21,0.345,0.975
2010-05-14,22,0.407,0.498
2010-05-14,23,0.496,0.554
2010-05-14,24,0.602,0.76
2010-05-15,1,0.187,0.727
2010-05-15,2,0.086,0.121
2010-05-15,3,0.048,0.16
2010-05-15,4,0.034,0.136
2010-05-15,5,0.023,0.052
2010-05-15,6,0.083,0.115
2010-05-15,7,0.024,0.076
2010-05-15,8,0.023,0.127
2010-05-15,9,0.141,0.985
2010-05-15,10,0.057,0.231
2010-05-15,11,0.312,3.636
2010-05-15,12,0.064,0.782
2010-05-15,13,0.308,1.036
2010-05-15,14,0.116,0.158
2010-05-15,15,0.159,0.224
2010-05-15,16,0.241,0.464
2010-05-15,17,0.187,0.217
2010-05-15,18,0.163,0.394
2010-05-15,19,0.358,0.458
2010-05-15,20,0.381,0.766
2010-05-15,21,0.26,0.263
2010-05-15,22,1.175,4.661
2010-05-15,23,1.09,1.171
2010-05-15,24,1.198,1.203
2010-05-16,1,1.147,1.189
2010-05-16,2,0.691,0.983
2010-05-16,3,0.101,0.134
2010-05-16,4,0.024,0.079
2010-05-16,5,0.111,0.132
2010-05-16,6,0.024,0.097
2010-05-16,7,0.027,0.132
2010-05-16,8,0.024,0.125
2010-05-16,9,0.023,0.093
2010-05-16,10,0.055,1.296
2010-05-16,11,0.713,0.88
2010-05-16,12,0.886,0.968
2010-05-16,13,0.15,0.659
2010-05-16,14,0.023,0.041
2010-05-16,15,0.131,0.155
2010-05-16,16,0.161,0.467
2010-05-16,17,1.522,2.994
2010-05-16,18,0.27,1.94
2010-05-16,19,0.262,1.12
2010-05-16,20,0.567,1.091
2010-05-16,21,0.345,0.699
2010-05-16,22,0.301,0.764
2010-05-16,23,0.834,0.841
2010-05-16,24,0.603,0.782
2010-05-17,1,0.235,1.189
2010-05-17,2,0.074,0.201
2010-05-17,3,0.167,0.177
2010-05-17,4,0.062,0.064
2010-05-17,5,0.143,0.169
2010-05-17,6,0.063,0.063
2010-05-17,7,0.125,0.148
2010-05-17,8,0.024,0.028
2010-05-17,9,0.087,0.135
2010-05-17,10,0.024,0.032
2010-05-17,11,0.275,0.933
2010-05-17,12,0.253,1.454
2010-05-17,13,0.5,0.937
2010-05-17,14,0.148,1.592
2010-05-17,15,1.042,1.175
2010-05-17,16,0.743,1.06
2010-05-17,17,1.79,2.576
2010-05-17,18,0.554,1.691
2010-05-17,19,0.198,0.53
2010-05-17,20,0.799,0.847
2010-05-17,21,0.407,0.452
2010-05-17,22,0.838,1.296
2010-05-17,23,0.771,1.032
2010-05-17,24,1.06,1.19
2010-05-18,1,0.736,1.44
2010-05-18,2,0.761,0.999
2010-05-18,3,0.09,0.202
2010-05-18,4,0.065,0.179
2010-05-18,5,0.061,0.151
2010-05-18,6,0.061,0.412
2010-05-18,7,0.046,0.11
2010-05-18,8,0.068,0.135
2010-05-18,9,0.024,0.034
2010-05-18,10,0.122,0.295
2010-05-18,11,1.004,4.625
2010-05-18,12,0.456,1.298
2010-05-18,13,0.435,2.139
2010-05-18,14,0.777,1.124
2010-05-18,15,0.265,0.372
2010-05-18,16,0.153,0.248
2010-05-18,17,0.913,3.478
2010-05-18,18,0.35,1.605
2010-05-18,19,0.573,1.798
2010-05-18,20,1.008,1.21
2010-05-18,21,0.44,1.436
2010-05-18,22,0.508,0.679
2010-05-18,23,0.651,0.692
2010-05-18,24,0.74,1.052
2010-05-19,1,0.687,1.04
2010-05-19,2,0.716,1.215
2010-05-19,3,0.126,0.197
2010-05-19,4,0.063,0.088
2010-05-19,5,0.162,0.177
2010-05-19,6,0.063,0.064
2010-05-19,7,0.141,0.148
2010-05-19,8,0.038,0.277
2010-05-19,9,0.457,1.533
2010-05-19,10,0.2,4.276
2010-05-19,11,0.536,1.328
2010-05-19,12,0.865,0.967
2010-05-19,13,1.19,1.278
2010-05-19,14,1.586,1.806
2010-05-19,15,0.153,1.444
2010-05-19,16,0.023,0.038
2010-05-19,17,1.151,2.059
2010-05-19,18,0.413,1.754
2010-05-19,19,1.072,1.416
2010-05-19,20,0.406,0.674
2010-05-19,21,0.153,0.477
2010-05-19,22,0.541,0.639
2010-05-19,23,0.577,0.596
2010-05-19,24,0.878,1.028
2010-05-20,1,0.826,0.895
2010-05-20,2,0.113,0.207
2010-05-20,3,0.142,0.273
2010-05-20,4,0.062,0.171
2010-05-20,5,0.062,0.152
2010-05-20,6,0.063,0.181
2010-05-20,7,0.063,0.148
2010-05-20,8,0.062,0.176
2010-05-20,9,0.45,1.193
2010-05-20,10,0.04,0.342
2010-05-20,11,0.12,0.13
2010-05-20,12,0.147,0.799
2010-05-20,13,0.475,0.564
2010-05-20,14,0.207,0.288
2010-05-20,15,0.153,0.188
2010-05-20,16,0.262,0.601
2010-05-20,17,2.013,2.041
2010-05-20,18,0.262,1.662
2010-05-20,19,0.203,0.297
2010-05-20,20,0.271,0.471
2010-05-20,21,0.41,1.456
2010-05-20,22,0.427,1.584
2010-05-20,23,0.682,0.682
2010-05-20,24,0.679,0.821
2010-05-21,1,0.643,0.718
2010-05-21,2,0.653,0.763
2010-05-21,3,0.068,0.121
2010-05-21,4,0.138,0.209
2010-05-21,5,0.063,0.16
2010-05-21,6,0.063,0.148
2010-05-21,7,0.108,0.171
2010-05-21,8,0.063,0.079
2010-05-21,9,1.269,3.655
2010-05-21,10,0.059,0.78
2010-05-21,11,0.279,0.485
2010-05-21,12,0.651,0.851
2010-05-21,13,0.132,0.48
2010-05-21,14,1.316,1.4
2010-05-21,15,0.253,0.265
2010-05-21,16,0.07,0.623
2010-05-21,17,0.04,0.125
2010-05-21,18,0.359,0.575
2010-05-21,19,0.164,0.262
2010-05-21,20,0.262,0.266
2010-05-21,21,0.259,0.54
2010-05-21,22,0.324,1.699
2010-05-21,23,0.582,0.594
2010-05-21,24,0.6,0.695
2010-05-22,1,0.686,0.689
2010-05-22,2,0.092,0.249
2010-05-22,3,0.09,0.196
2010-05-22,4,0.126,0.172
2010-05-22,5,0.064,0.09
2010-05-22,6,0.175,0.179
2010-05-22,7,0.065,0.077
2010-05-22,8,0.141,0.968
2010-05-22,9,0.263,0.352
2010-05-22,10,0.025,0.092
2010-05-22,11,0.161,3.604
2010-05-22,12,0.028,0.607
2010-05-22,13,0.145,0.789
2010-05-22,14,0.385,1.927
2010-05-22,15,0.259,0.268
2010-05-22,16,0.321,0.499
2010-05-22,17,0.374,1.144
2010-05-22,18,0.475,0.759
2010-05-22,19,0.161,1.692
2010-05-22,20,0.373,0.549
2010-05-22,21,0.203,0.304
2010-05-22,22,0.144,0.755
2010-05-22,23,0.552,0.701
2010-05-22,24,1.351,1.505
2010-05-23,1,0.392,0.861
2010-05-23,2,0.208,0.243
2010-05-23,3,0.171,0.406
2010-05-23,4,0.068,0.109
2010-05-23,5,0.117,0.175
2010-05-23,6,0.064,0.148
2010-05-23,7,0.063,0.156
2010-05-23,8,0.093,0.175
2010-05-23,9,0.063,0.126
2010-05-23,10,0.109,0.871
2010-05-23,11,1.37,1.779
2010-05-23,12,1.372,1.884
2010-05-23,13,1.004,1.467
2010-05-23,14,1.946,2.329
2010-05-23,15,1.294,1.406
2010-05-23,16,0.397,1.268
2010-05-23,17,0.651,0.882
2010-05-23,18,0.066,0.066
2010-05-23,19,0.532,0.605
2010-05-23,20,0.324,0.448
2010-05-23,21,0.152,0.371
2010-05-23,22,0.163,0.425
2010-05-23,23,0.571,0.66
2010-05-23,24,0.988,1.021
2010-05-24,1,1.044,1.142
2010-05-24,2,0.098,0.321
2010-05-24,3,0.172,0.181
2010-05-24,4,0.065,0.094
2010-05-24,5,0.126,0.178
2010-05-24,6,0.063,0.118
2010-05-24,7,0.089,0.174
2010-05-24,8,0.042,0.09
2010-05-24,9,0.024,0.125
2010-05-24,10,0.032,0.601
2010-05-24,11,0.632,0.67
2010-05-24,12,0.667,0.87
2010-05-24,13,0.276,4.574
2010-05-24,14,0.793,1.298
2010-05-24,15,0.264,0.601
2010-05-24,16,0.248,0.261
2010-05-24,17,0.972,3.322
2010-05-24,18,0.611,1.682
2010-05-24,19,0.308,0.803
2010-05-24,20,0.26,0.611
2010-05-24,21,0.215,0.694
2010-05-24,22,0.705,1.459
2010-05-24,23,0.545,0.606
2010-05-24,24,0.643,0.707
2010-05-25,1,0.573,0.648
2010-05-25,2,0.65,0.675
2010-05-25,3,0.29,0.581
2010-05-25,4,0.134,0.171
2010-05-25,5,0.063,0.103
2010-05-25,6,0.102,0.175
2010-05-25,7,0.063,0.119
2010-05-25,8,0.095,0.174
2010-05-25,9,0.068,0.473
2010-05-25,10,0.063,0.151
2010-05-25,11,0.028,0.664
2010-05-25,12,0.187,0.831
2010-05-25,13,0.717,1.343
2010-05-25,14,0.688,1.416
2010-05-25,15,0.276,0.507
2010-05-25,16,0.236,0.465
2010-05-25,17,0.298,0.305
2010-05-25,18,0.4,1.614
2010-05-25,19,0.325,0.639
2010-05-25,20,0.23,0.539
2010-05-25,21,0.167,0.39
2010-05-25,22,0.152,0.269
2010-05-25,23,0.441,0.869
2010-05-25,24,0.866,0.879
2010-05-26,1,0.798,0.893
2010-05-26,2,0.173,0.612
2010-05-26,3,0.065,0.096
2010-05-26,4,0.116,0.157
2010-05-26,5,0.063,0.128
2010-05-26,6,0.064,0.15
2010-05-26,7,0.09,0.167
2010-05-26,8,0.024,0.066
2010-05-26,9,1.041,1.051
2010-05-26,10,2.044,3.402
2010-05-26,11,0.886,1.151
2010-05-26,12,0.164,0.743
2010-05-26,13,0.311,1.309
2010-05-26,14,0.213,0.285
2010-05-26,15,0.03,0.107
2010-05-26,16,0.029,0.104
2010-05-26,17,0.3,1.259
2010-05-26,18,0.494,1.321
2010-05-26,19,0.214,0.835
2010-05-26,20,0.209,0.233
2010-05-26,21,0.157,0.215
2010-05-26,22,0.349,0.419
2010-05-26,23,0.389,1.117
2010-05-26,24,1.048,1.095
2010-05-27,1,0.726,1.032
2010-05-27,2,0.155,0.239
2010-05-27,3,0.148,0.157
2010-05-27,4,0.083,0.13
2010-05-27,5,0.093,0.103
2010-05-27,6,0.062,0.126
2010-05-27,7,0.053,0.095
2010-05-27,8,0.059,0.09
2010-05-27,9,0.025,0.084
2010-05-27,10,0.058,0.335
2010-05-27,11,0.028,0.104
2010-05-27,12,0.225,1.375
2010-05-27,13,0.365,0.652
2010-05-27,14,0.203,0.242
2010-05-27,15,0.162,0.213
2010-05-27,16,0.181,0.185
2010-05-27,17,0.197,0.511
2010-05-27,18,0.972,1.583
2010-05-27,19,0.209,0.374
2010-05-27,20,0.163,0.306
2010-05-27,21,0.205,0.673
2010-05-27,22,0.318,0.353
2010-05-27,23,0.54,0.607
2010-05-27,24,1.026,1.311
2010-05-28,1,0.889,1.003
2010-05-28,2,0.525,0.561
2010-05-28,3,0.084,0.18
2010-05-28,4,0.107,0.128
2010-05-28,5,0.083,0.105
2010-05-28,6,0.09,0.118
2010-05-28,7,0.09,0.123
2010-05-28,8,0.088,0.094
2010-05-28,9,0.099,0.966
2010-05-28,10,0.1,0.351
2010-05-28,11,0.167,0.496
2010-05-28,12,0.053,0.146
2010-05-28,13,0.218,0.625
2010-05-28,14,0.073,0.301
2010-05-28,15,0.103,0.67
2010-05-28,16,0.074,0.076
2010-05-28,17,0.244,0.522
2010-05-28,18,0.195,0.227
2010-05-28,19,0.246,0.559
2010-05-28,20,0.177,0.445
2010-05-28,21,0.446,0.615
2010-05-28,22,0.467,1.517
2010-05-28,23,0.708,0.762
2010-05-28,24,0.703,0.794
2010-05-29,1,0.914,1.108
2010-05-29,2,0.219,0.708
2010-05-29,3,0.096,0.165
2010-05-29,4,0.111,0.119
2010-05-29,5,0.073,0.124
2010-05-29,6,0.109,0.125
2010-05-29,7,0.05,0.094
2010-05-29,8,0.024,0.212
2010-05-29,9,0.124,1.291
2010-05-29,10,0.06,0.275
2010-05-29,11,0.053,0.09
2010-05-29,12,0.029,0.085
2010-05-29,13,0.17,0.527
2010-05-29,14,1.473,3.797
2010-05-29,15,1.386,1.602
2010-05-29,16,0.208,0.831
2010-05-29,17,0.444,0.742
2010-05-29,18,0.841,1.4
2010-05-29,19,0.826,4.344
2010-05-29,20,0.39,0.416
2010-05-29,21,0.282,0.336
2010-05-29,22,0.261,0.454
2010-05-29,23,0.502,0.916
2010-05-29,24,0.69,1.006
2010-05-30,1,0.794,1.55
2010-05-30,2,0.134,0.146
2010-05-30,3,0.137,0.157
2010-05-30,4,0.094,0.244
2010-05-30,5,0.133,0.466
2010-05-30,6,0.073,0.113
2010-05-30,7,0.119,0.12
2010-05-30,8,0.091,0.099
2010-05-30,9,0.097,0.123
2010-05-30,10,0.085,0.123
2010-05-30,11,1.043,1.45
2010-05-30,12,1.011,1.1
2010-05-30,13,1.171,2.318
2010-05-30,14,1.214,1.826
2010-05-30,15,0.193,0.391
2010-05-30,16,0.619,0.653
2010-05-30,17,0.812,1.756
2010-05-30,18,0.429,0.8
2010-05-30,19,0.71,1.324
2010-05-30,20,0.373,0.741
2010-05-30,21,0.368,1.047
2010-05-30,22,0.299,0.391
2010-05-30,23,0.573,0.652
2010-05-30,24,0.697,0.816
2010-05-31,1,0.948,1.144
2010-05-31,2,0.221,0.806
2010-05-31,3,0.137,0.171
2010-05-31,4,0.072,0.123
2010-05-31,5,0.119,0.125
2010-05-31,6,0.072,0.123
2010-05-31,7,0.065,0.125
2010-05-31,8,0.109,0.132
2010-05-31,9,0.084,0.129
2010-05-31,10,0.082,0.083
2010-05-31,11,0.153,0.763
2010-05-31,12,0.237,0.495
2010-05-31,13,0.274,0.752
2010-05-31,14,0.088,0.181
2010-05-31,15,0.027,0.165
2010-05-31,16,0.653,1.434
2010-05-31,17,1.721,2.426
2010-05-31,18,0.317,1.032
2010-05-31,19,0.29,0.686
2010-05-31,20,0.375,0.412
2010-05-31,21,0.365,0.633
2010-05-31,22,1.569,2.374
2010-05-31,23,1.383,1.714
2010-05-31,24,0.759,0.862
2010-06-01,1,0.787,0.815
2010-06-01,2,0.521,0.823
2010-06-01,3,0.166,0.265
2010-06-01,4,0.069,0.132
2010-06-01,5,0.081,0.116
2010-06-01,6,0.085,0.131
2010-06-01,7,0.111,0.124
2010-06-01,8,0.073,0.13
2010-06-01,9,0.08,1.3
2010-06-01,10,0.086,0.975
2010-06-01,11,0.689,2.987
2010-06-01,12,0.04,0.099
2010-06-01,13,0.067,0.449
2010-06-01,14,0.038,0.075
2010-06-01,15,0.094,0.511
2010-06-01,16,0.184,0.5
2010-06-01,17,0.09,1.332
2010-06-01,18,0.341,2.134
2010-06-01,19,0.207,0.335
2010-06-01,20,0.894,1.251
2010-06-01,21,0.292,1.025
2010-06-01,22,0.21,0.605
2010-06-01,23,0.215,0.617
2010-06-01,24,0.748,0.765
2010-06-02,1,0.25,0.742
2010-06-02,2,0.148,0.152
2010-06-02,3,0.076,0.222
2010-06-02,4,0.101,0.195
2010-06-02,5,0.084,0.096
2010-06-02,6,0.109,0.119
2010-06-02,7,0.075,0.121
2010-06-02,8,0.08,0.104
2010-06-02,9,0.112,0.119
2010-06-02,10,0.106,0.77
2010-06-02,11,0.052,0.081
2010-06-02,12,0.058,0.167
2010-06-02,13,0.752,0.802
2010-06-02,14,0.845,1.376
2010-06-02,15,0.78,4.104
2010-06-02,16,0.218,0.367
2010-06-02,17,0.495,1.637
2010-06-02,18,0.616,1.639
2010-06-02,19,0.179,0.553
2010-06-02,20,0.23,0.641
2010-06-02,21,0.255,0.334
2010-06-02,22,0.316,0.532
2010-06-02,23,0.312,0.584
2010-06-02,24,0.634,1.98
2010-06-03,1,0.253,3.729
2010-06-03,2,0.203,0.214
2010-06-03,3,0.218,0.33
2010-06-03,4,0.09,0.096
2010-06-03,5,0.116,0.234
2010-06-03,6,0.089,0.092
2010-06-03,7,0.12,1.066
2010-06-03,8,0.076,0.096
2010-06-03,9,0.093,0.116
2010-06-03,10,0.079,0.267
2010-06-03,11,0.126,0.812
2010-06-03,12,0.207,0.472
2010-06-03,13,0.255,0.786
2010-06-03,14,0.069,0.091
2010-06-03,15,0.113,0.395
2010-06-03,16,0.192,0.205
2010-06-03,17,0.412,2.408
2010-06-03,18,0.598,1.911
2010-06-03,19,0.183,0.231
2010-06-03,20,0.455,0.49
2010-06-03,21,0.241,0.49
2010-06-03,22,0.182,0.303
2010-06-03,23,0.366,0.821
2010-06-03,24,0.712,0.752
2010-06-04,1,0.99,1.247
2010-06-04,2,0.522,0.753
2010-06-04,3,0.513,0.579
2010-06-04,4,0.09,0.116
2010-06-04,5,0.137,0.173
2010-06-04,6,0.109,0.129
2010-06-04,7,0.065,1.156
2010-06-04,8,0.088,0.09
2010-06-04,9,0.067,0.123
2010-06-04,10,0.08,0.089
2010-06-04,11,0.025,0.278
2010-06-04,12,0.105,0.419
2010-06-04,13,0.155,0.778
2010-06-04,14,0.063,0.351
2010-06-04,15,0.039,0.095
2010-06-04,16,0.046,0.095
2010-06-04,17,0.057,0.627
2010-06-04,18,0.683,1.224
2010-06-04,19,0.23,0.433
2010-06-04,20,0.239,0.491
2010-06-04,21,0.214,0.379
2010-06-04,22,0.314,1.72
2010-06-04,23,0.885,0.945
2010-06-04,24,0.608,0.63
2010-06-05,1,0.634,0.658
2010-06-05,2,0.788,1.026
2010-06-05,3,0.142,0.237
2010-06-05,4,0.092,0.134
2010-06-05,5,0.106,0.134
2010-06-05,6,0.084,0.113
2010-06-05,7,0.121,0.128
2010-06-05,8,0.032,0.09
2010-06-05,9,0.036,0.088
2010-06-05,10,0.088,0.723
2010-06-05,11,0.086,0.302
2010-06-05,12,0.886,3.124
2010-06-05,13,0.089,0.148
2010-06-05,14,0.116,0.269
2010-06-05,15,0.082,0.402
2010-06-05,16,0.06,0.062
2010-06-05,17,0.173,0.187
2010-06-05,18,0.202,0.3
2010-06-05,19,0.207,0.496
2010-06-05,20,0.421,0.666
2010-06-05,21,0.296,0.516
2010-06-05,22,0.197,0.222
2010-06-05,23,0.603,0.637
2010-06-05,24,0.535,0.681
2010-06-06,1,0.672,0.81
2010-06-06,2,0.155,0.531
2010-06-06,3,0.131,0.21
2010-06-06,4,0.104,0.132
2010-06-06,5,0.097,0.13
2010-06-06,6,0.09,0.123
2010-06-06,7,0.09,0.128
2010-06-06,8,0.076,0.088
2010-06-06,9,0.042,0.067
2010-06-06,10,0.082,0.084
2010-06-06,11,1.239,4.819
2010-06-06,12,1.342,1.488
2010-06-06,13,2.786,3.379
2010-06-06,14,1.967,3.122
2010-06-06,15,1.068,1.515
2010-06-06,16,0.395,0.61
2010-06-06,17,0.21,0.212
2010-06-06,18,0.215,0.227
2010-06-06,19,0.921,0.943
2010-06-06,20,0.19,0.198
2010-06-06,21,0.227,0.411
2010-06-06,22,0.329,0.375
2010-06-06,23,0.491,0.856
2010-06-06,24,0.853,0.886
2010-06-07,1,0.666,1.133
2010-06-07,2,0.513,0.642
2010-06-07,3,0.109,0.214
2010-06-07,4,0.099,0.132
2010-06-07,5,0.098,0.134
2010-06-07,6,0.091,0.1
2010-06-07,7,0.094,0.136
2010-06-07,8,0.098,0.138
2010-06-07,9,0.072,0.148
2010-06-07,10,0.089,0.108
2010-06-07,11,0.061,0.135
2010-06-07,12,0.521,0.829
2010-06-07,13,0.064,0.137
2010-06-07,14,0.124,0.394
2010-06-07,15,0.194,0.564
2010-06-07,16,0.211,0.253
2010-06-07,17,0.163,2.123
2010-06-07,18,0.604,2.08
2010-06-07,19,0.255,1.402
2010-06-07,20,0.346,0.498
2010-06-07,21,0.314,0.623
2010-06-07,22,0.347,0.702
2010-06-07,23,0.651,0.809
2010-06-07,24,0.698,0.783
2010-06-08,1,0.217,0.624
2010-06-08,2,0.16,0.168
2010-06-08,3,0.116,0.129
2010-06-08,4,0.075,0.139
2010-06-08,5,0.083,0.109
2010-06-08,6,0.065,0.123
2010-06-08,7,0.057,0.093
2010-06-08,8,0.024,0.095
2010-06-08,9,0.044,0.074
2010-06-08,10,0.075,0.34
2010-06-08,11,0.08,0.089
2010-06-08,12,0.028,0.225
2010-06-08,13,0.054,0.782
2010-06-08,14,0.089,0.985
2010-06-08,15,0.09,0.271
2010-06-08,16,0.702,1.025
2010-06-08,17,1.315,1.684
2010-06-08,18,0.368,1.211
2010-06-08,19,0.549,1.109
2010-06-08,20,0.371,0.4
2010-06-08,21,0.467,0.694
2010-06-08,22,0.466,0.798
2010-06-08,23,0.604,4.618
2010-06-08,24,0.654,0.858
2010-06-09,1,0.575,0.597
2010-06-09,2,0.523,0.569
2010-06-09,3,0.164,0.221
2010-06-09,4,0.119,0.186
2010-06-09,5,0.11,0.127
2010-06-09,6,0.074,0.094
2010-06-09,7,0.047,0.083
2010-06-09,8,0.071,0.092
2010-06-09,9,0.029,0.099
2010-06-09,10,0.032,0.395
2010-06-09,11,0.496,1.18
2010-06-09,12,0.653,1.454
2010-06-09,13,0.598,1.329
2010-06-09,14,1.368,1.407
2010-06-09,15,0.574,0.782
2010-06-09,16,0.823,0.856
2010-06-09,17,1.807,1.857
2010-06-09,18,0.618,1.529
2010-06-09,19,0.229,0.526
2010-06-09,20,0.404,0.603
2010-06-09,21,0.163,0.23
2010-06-09,22,0.4,0.597
2010-06-09,23,0.449,0.795
2010-06-09,24,0.697,0.861
2010-06-10,1,0.624,0.714
2010-06-10,2,0.575,0.613
2010-06-10,3,0.102,0.147
2010-06-10,4,0.133,0.158
2010-06-10,5,0.135,0.178
2010-06-10,6,0.084,0.118
2010-06-10,7,0.078,0.117
2010-06-10,8,0.058,0.126
2010-06-10,9,0.089,0.532
2010-06-10,10,0.028,0.488
2010-06-10,11,1.459,3.352
2010-06-10,12,0.234,0.3
2010-06-10,13,0.211,0.218
2010-06-10,14,0.163,0.19
2010-06-10,15,0.058,0.078
2010-06-10,16,0.044,0.079
2010-06-10,17,0.058,0.26
2010-06-10,18,0.21,0.52
2010-06-10,19,0.163,0.345
2010-06-10,20,0.204,0.908
2010-06-10,21,0.187,0.326
2010-06-10,22,0.411,0.545
2010-06-10,23,0.344,0.483
2010-06-10,24,0.84,0.997
2010-06-11,1,0.638,0.725
2010-06-11,2,0.475,0.494
2010-06-11,3,0.09,0.4
2010-06-11,4,0.113,0.123
2010-06-11,5,0.111,0.153
