date,time,lower,upper
2010-04-08,11,0.054,0.108
2010-04-08,12,0.074,0.132
2010-04-08,13,0.041,0.134
2010-04-08,14,0.134,0.269
2010-04-08,15,0.409,2.293
2010-04-08,16,0.622,1.779
2010-04-08,17,0.196,0.277
2010-04-08,18,0.098,0.159
2010-04-08,19,0.251,0.542
2010-04-08,20,0.279,0.415
2010-04-08,21,0.152,0.591
2010-04-08,22,0.327,0.478
2010-04-08,23,0.316,0.436
2010-04-08,24,0.379,0.397
2010-04-09,1,0.083,0.189
2010-04-09,2,0.09,0.132
2010-04-09,3,0.07,0.147
2010-04-09,4,0.072,0.084
2010-04-09,5,0.065,0.137
2010-04-09,6,0.097,0.099
2010-04-09,7,0.044,0.123
2010-04-09,8,0.126,0.159
2010-04-09,9,0.2,0.298
2010-04-09,10,0.105,0.978
2010-04-09,11,0.291,1.172
2010-04-09,12,0.525,0.949
2010-04-09,13,0.908,2.479
2010-04-09,14,0.232,0.265
2010-04-09,15,0.114,0.124
2010-04-09,16,0.11,0.113
2010-04-09,17,0.137,0.703
2010-04-09,18,0.159,0.697
2010-04-09,19,0.147,0.174
2010-04-09,20,0.268,0.293
2010-04-09,21,0.058,0.113
2010-04-09,22,0.049,0.164
2010-04-09,23,0.106,0.168
2010-04-09,24,0.05,0.108
2010-04-10,1,0.047,0.169
2010-04-10,2,0.108,0.148
2010-04-10,3,0.067,0.11
2010-04-10,4,0.101,0.116
2010-04-10,5,0.108,0.111
2010-04-10,6,0.048,0.114
2010-04-10,7,0.095,0.161
2010-04-10,8,0.077,0.209
2010-04-10,9,0.227,0.255
2010-04-10,10,0.085,0.129
2010-04-10,11,0.087,0.099
2010-04-10,12,0.045,0.138
2010-04-10,13,0.135,0.136
2010-04-10,14,0.054,0.141
2010-04-10,15,0.085,0.096
2010-04-10,16,0.137,0.364
2010-04-10,17,0.116,0.672
2010-04-10,18,0.161,0.17
2010-04-10,19,0.681,1.426
2010-04-10,20,0.237,0.34
2010-04-10,21,1.35,2.638
2010-04-10,22,0.413,0.427
2010-04-10,23,0.328,0.376
2010-04-10,24,0.309,0.316
2010-04-11,1,0.139,0.357
2010-04-11,2,0.069,0.118
2010-04-11,3,0.095,0.136
2010-04-11,4,0.089,0.142
2010-04-11,5,0.08,0.106
2010-04-11,6,0.093,0.149
2010-04-11,7,0.084,0.189
2010-04-11,8,0.247,0.274
2010-04-11,9,0.062,0.157
2010-04-11,10,0.263,0.41
2010-04-11,11,0.777,2.615
2010-04-11,12,0.111,0.137
2010-04-11,13,0.116,0.211
2010-04-11,14,0.186,0.335
2010-04-11,15,0.093,0.168
2010-04-11,16,0.109,0.167
2010-04-11,17,0.133,0.152
2010-04-11,18,0.141,0.151
2010-04-11,19,0.285,0.31
2010-04-11,20,0.318,0.53
2010-04-11,21,0.353,1.52
2010-04-11,22,0.411,0.421
2010-04-11,23,0.364,0.369
2010-04-11,24,0.341,0.362
2010-04-12,1,0.127,0.166
2010-04-12,2,0.112,0.12
2010-04-12,3,0.099,0.123
2010-04-12,4,0.122,0.131
2010-04-12,5,0.073,0.16
2010-04-12,6,0.047,0.119
2010-04-12,7,0.15,0.179
2010-04-12,8,0.231,0.342
2010-04-12,9,0.112,0.276
2010-04-12,10,0.268,2.508
2010-04-12,11,0.215,1.807
2010-04-12,12,0.525,1.346
2010-04-12,13,0.654,1.097
2010-04-12,14,0.212,0.625
2010-04-12,15,0.512,0.95
2010-04-12,16,0.998,1.495
2010-04-12,17,0.1,0.341
2010-04-12,18,0.106,0.121
2010-04-12,19,0.11,0.581
2010-04-12,20,1.082,1.852
2010-04-12,21,0.883,0.99
2010-04-12,22,0.467,3.191
2010-04-12,23,0.433,0.456
2010-04-12,24,0.143,0.292
2010-04-13,1,0.093,0.115
2010-04-13,2,0.051,0.175
2010-04-13,3,0.114,0.156
2010-04-13,4,0.093,0.097
2010-04-13,5,0.106,0.139
2010-04-13,6,0.095,0.113
2010-04-13,7,0.143,0.529
2010-04-13,8,0.412,0.451
2010-04-13,9,0.107,0.339
2010-04-13,10,0.326,0.901
2010-04-13,11,0.278,1.356
2010-04-13,12,0.168,2.538
2010-04-13,13,0.129,0.261
2010-04-13,14,0.362,0.615
2010-04-13,15,0.776,0.824
2010-04-13,16,0.766,0.969
2010-04-13,17,0.766,0.966
2010-04-13,18,0.264,0.667
2010-04-13,19,2.773,2.788
2010-04-13,20,0.583,2.693
2010-04-13,21,0.451,2.19
2010-04-13,22,0.355,0.593
2010-04-13,23,0.287,0.314
2010-04-13,24,0.188,0.208
2010-04-14,1,0.07,0.17
2010-04-14,2,0.119,0.152
2010-04-14,3,0.133,0.16
2010-04-14,4,0.093,0.138
2010-04-14,5,0.092,0.201
2010-04-14,6,0.13,0.163
2010-04-14,7,0.123,0.28
2010-04-14,8,0.138,0.173
2010-04-14,9,0.151,0.585
2010-04-14,10,0.102,0.508
2010-04-14,11,0.915,2.13
2010-04-14,12,1.104,1.716
2010-04-14,13,0.143,0.628
2010-04-14,14,0.28,0.291
2010-04-14,15,0.127,0.192
2010-04-14,16,0.091,0.164
2010-04-14,17,0.13,0.178
2010-04-14,18,0.662,1.233
2010-04-14,19,2.308,3.088
2010-04-14,20,0.398,3.45
2010-04-14,21,0.317,0.464
2010-04-14,22,0.319,3.837
2010-04-14,23,0.361,0.46
2010-04-14,24,0.108,0.157
2010-04-15,1,0.11,0.137
2010-04-15,2,0.073,0.128
2010-04-15,3,0.086,0.176
2010-04-15,4,0.082,0.179
2010-04-15,5,0.06,0.099
2010-04-15,6,0.112,0.171
2010-04-15,7,0.047,0.161
2010-04-15,8,0.095,0.165
2010-04-15,9,0.468,1.068
2010-04-15,10,0.182,1.396
2010-04-15,11,0.622,1.619
2010-04-15,12,0.242,0.49
2010-04-15,13,2.383,2.404
2010-04-15,14,0.323,1.281
2010-04-15,15,0.698,3.704
2010-04-15,16,0.414,3.434
2010-04-15,17,0.896,0.997
2010-04-15,18,1.388,3.691
2010-04-15,19,0.54,0.857
2010-04-15,20,1.942,2.419
2010-04-15,21,0.329,0.431
2010-04-15,22,0.411,2.664
2010-04-15,23,0.342,0.484
2010-04-15,24,0.094,0.216
2010-04-16,1,0.113,0.128
2010-04-16,2,0.109,0.113
2010-04-16,3,0.106,0.111
2010-04-16,4,0.104,0.119
2010-04-16,5,0.089,0.11
2010-04-16,6,0.075,0.133
2010-04-16,7,0.112,0.162
2010-04-16,8,0.087,0.424
2010-04-16,9,1.128,1.995
2010-04-16,10,0.224,0.574
2010-04-16,11,1.46,1.767
2010-04-16,12,1.153,1.453
2010-04-16,13,1.4,2.29
2010-04-16,14,0.267,0.419
2010-04-16,15,0.233,2.546
2010-04-16,16,0.183,3.079
2010-04-16,17,0.5,0.751
2010-04-16,18,2.293,2.445
2010-04-16,19,0.428,1.689
2010-04-16,20,0.302,0.327
2010-04-16,21,0.408,1.69
2010-04-16,22,1.248,3.036
2010-04-16,23,0.427,0.51
2010-04-16,24,0.376,3.338
2010-04-17,1,0.145,0.239
2010-04-17,2,0.081,0.109
2010-04-17,3,0.099,0.138
2010-04-17,4,0.105,0.125
2010-04-17,5,0.107,0.115
2010-04-17,6,0.116,0.122
2010-04-17,7,0.113,0.115
2010-04-17,8,0.107,0.115
2010-04-17,9,0.316,0.366
2010-04-17,10,0.266,2.218
2010-04-17,11,0.291,3.712
2010-04-17,12,2.93,3.972
2010-04-17,13,0.673,3.154
2010-04-17,14,0.194,0.212
2010-04-17,15,0.617,2.157
2010-04-17,16,0.232,2.031
2010-04-17,17,0.836,2.805
2010-04-17,18,0.829,1.245
2010-04-17,19,1.521,5.222
2010-04-17,20,2.118,2.185
2010-04-17,21,0.284,0.561
2010-04-17,22,0.296,0.392
2010-04-17,23,0.406,1.267
2010-04-17,24,0.347,0.605
2010-04-18,1,0.29,0.342
2010-04-18,2,0.102,0.126
2010-04-18,3,0.094,0.133
2010-04-18,4,0.096,0.115
2010-04-18,5,0.063,0.151
2010-04-18,6,0.109,0.172
2010-04-18,7,0.046,0.109
2010-04-18,8,0.069,0.162
2010-04-18,9,0.289,0.618
2010-04-18,10,0.431,0.592
2010-04-18,11,0.443,0.55
2010-04-18,12,0.111,0.144
2010-04-18,13,0.124,0.133
2010-04-18,14,0.122,1.119
2010-04-18,15,0.5,1.657
2010-04-18,16,1.638,1.8
2010-04-18,17,0.824,1.264
2010-04-18,18,0.664,0.868
2010-04-18,19,1.521,4.265
2010-04-18,20,3.25,5.203
2010-04-18,21,1.671,4.144
2010-04-18,22,0.471,0.806
2010-04-18,23,0.483,0.535
2010-04-18,24,0.133,0.185
2010-04-19,1,0.103,0.174
2010-04-19,2,0.051,0.131
2010-04-19,3,0.093,0.156
2010-04-19,4,0.106,0.137
2010-04-19,5,0.11,0.111
2010-04-19,6,0.104,0.15
2010-04-19,7,0.117,0.564
2010-04-19,8,0.607,2.155
2010-04-19,9,0.143,0.695
2010-04-19,10,0.095,0.12
2010-04-19,11,0.108,0.153
2010-04-19,12,1.175,3.742
2010-04-19,13,0.698,0.711
2010-04-19,14,0.648,0.934
2010-04-19,15,0.471,0.612
2010-04-19,16,0.456,0.462
2010-04-19,17,0.457,0.689
2010-04-19,18,0.296,0.298
2010-04-19,19,0.17,0.246
2010-04-19,20,1.18,2.983
2010-04-19,21,2.177,2.863
2010-04-19,22,0.583,1.338
2010-04-19,23,0.359,0.628
2010-04-19,24,0.102,0.208
2010-04-20,1,0.1,0.111
2010-04-20,2,0.102,0.104
2010-04-20,3,0.108,0.111
2010-04-20,4,0.095,0.102
2010-04-20,5,0.069,0.123
2010-04-20,6,0.099,1.407
2010-04-20,7,0.096,1.383
2010-04-20,8,0.241,0.585
2010-04-20,9,0.153,0.557
2010-04-20,10,0.053,0.604
2010-04-20,11,0.204,0.527
2010-04-20,12,0.069,0.168
2010-04-20,13,0.145,2.268
2010-04-20,14,0.777,1.094
2010-04-20,15,0.469,0.625
2010-04-20,16,0.18,0.242
2010-04-20,17,0.133,0.143
2010-04-20,18,0.702,1.039
2010-04-20,19,2.471,2.888
2010-04-20,20,0.827,1.811
2010-04-20,21,0.322,3.255
2010-04-20,22,0.465,0.55
2010-04-20,23,0.411,0.739
2010-04-20,24,0.116,0.185
2010-04-21,1,0.107,0.115
2010-04-21,2,0.102,0.113
2010-04-21,3,0.103,0.119
2010-04-21,4,0.09,0.14
2010-04-21,5,0.069,0.115
2010-04-21,6,0.045,0.154
2010-04-21,7,0.118,0.314
2010-04-21,8,0.549,0.715
2010-04-21,9,0.228,1.161
2010-04-21,10,0.154,2.514
2010-04-21,11,0.04,0.531
2010-04-21,12,0.077,0.161
2010-04-21,13,0.167,0.489
2010-04-21,14,0.415,0.482
2010-04-21,15,0.128,0.154
2010-04-21,16,0.478,1.196
2010-04-21,17,0.722,1.11
2010-04-21,18,0.73,0.787
2010-04-21,19,1.826,2.767
2010-04-21,20,1.218,2.804
2010-04-21,21,0.391,2.732
2010-04-21,22,0.361,0.659
2010-04-21,23,0.145,0.461
2010-04-21,24,0.068,0.172
2010-04-22,1,0.096,0.11
2010-04-22,2,0.107,0.123
2010-04-22,3,0.094,0.108
2010-04-22,4,0.107,0.12
2010-04-22,5,0.088,0.127
2010-04-22,6,0.075,0.109
2010-04-22,7,0.135,0.142
2010-04-22,8,0.096,0.37
2010-04-22,9,0.14,0.903
2010-04-22,10,0.374,1.93
2010-04-22,11,0.346,1.723
2010-04-22,12,0.182,0.198
2010-04-22,13,1.112,1.956
2010-04-22,14,0.293,0.301
2010-04-22,15,0.544,2.964
2010-04-22,16,0.233,3.339
2010-04-22,17,0.49,0.586
2010-04-22,18,1.476,3.576
2010-04-22,19,2.247,2.665
2010-04-22,20,1.714,3.269
2010-04-22,21,1.177,1.56
2010-04-22,22,0.522,1.175
2010-04-22,23,0.399,0.468
2010-04-22,24,0.147,0.287
2010-04-23,1,0.046,0.142
2010-04-23,2,0.05,0.13
2010-04-23,3,0.112,0.125
2010-04-23,4,0.084,0.111
2010-04-23,5,0.102,0.108
2010-04-23,6,0.043,0.171
2010-04-23,7,0.065,0.341
2010-04-23,8,0.475,0.6
2010-04-23,9,0.199,0.636
2010-04-23,10,0.376,1.413
2010-04-23,11,0.171,0.796
2010-04-23,12,0.869,1.438
2010-04-23,13,0.172,2.846
2010-04-23,14,0.347,0.365
2010-04-23,15,0.492,3.588
2010-04-23,16,0.727,2.018
2010-04-23,17,0.725,1.071
2010-04-23,18,2.746,3.001
2010-04-23,19,0.7,2.93
2010-04-23,20,0.14,0.289
2010-04-23,21,0.238,0.592
2010-04-23,22,0.461,3.584
2010-04-23,23,0.357,0.498
2010-04-23,24,0.356,0.36
2010-04-24,1,0.378,0.398
2010-04-24,2,0.134,0.212
2010-04-24,3,0.064,0.137
2010-04-24,4,0.124,0.131
2010-04-24,5,0.082,0.111
2010-04-24,6,0.107,0.119
2010-04-24,7,0.09,0.1
2010-04-24,8,0.042,0.148
2010-04-24,9,0.337,0.408
2010-04-24,10,0.352,0.441
2010-04-24,11,0.196,2.755
2010-04-24,12,1.206,3.617
2010-04-24,13,0.213,2.195
2010-04-24,14,0.246,0.296
2010-04-24,15,1.088,2.628
2010-04-24,16,0.209,2.192
2010-04-24,17,0.713,1.37
2010-04-24,18,0.94,0.97
2010-04-24,19,2.725,5.817
2010-04-24,20,0.881,2.104
2010-04-24,21,0.957,4.826
2010-04-24,22,0.395,0.419
2010-04-24,23,0.428,0.495
2010-04-24,24,0.398,0.447
2010-04-25,1,0.401,0.465
2010-04-25,2,0.211,0.279
2010-04-25,3,0.152,0.219
2010-04-25,4,0.172,0.197
2010-04-25,5,0.153,0.214
2010-04-25,6,0.152,0.218
2010-04-25,7,0.171,0.218
2010-04-25,8,0.22,0.461
2010-04-25,9,0.417,0.626
2010-04-25,10,0.87,2.568
2010-04-25,11,0.352,1.656
2010-04-25,12,0.423,0.434
2010-04-25,13,0.216,0.382
2010-04-25,14,0.159,0.214
2010-04-25,15,0.185,0.22
2010-04-25,16,0.193,0.25
2010-04-25,17,0.168,0.224
2010-04-25,18,0.192,2.836
2010-04-25,19,0.954,2.879
2010-04-25,20,2.096,2.499
2010-04-25,21,0.374,0.428
2010-04-25,22,0.353,0.461
2010-04-25,23,0.355,0.442
2010-04-25,24,0.275,0.31
2010-04-26,1,0.072,0.191
2010-04-26,2,0.111,0.155
2010-04-26,3,0.097,0.113
2010-04-26,4,0.119,0.132
2010-04-26,5,0.113,0.121
2010-04-26,6,0.107,0.148
2010-04-26,7,0.091,0.582
2010-04-26,8,0.597,1.992
2010-04-26,9,0.138,0.732
2010-04-26,10,1.392,1.967
2010-04-26,11,0.079,1.549
2010-04-26,12,1.154,1.164
2010-04-26,13,0.825,0.926
2010-04-26,14,0.147,0.45
2010-04-26,15,0.109,0.172
2010-04-26,16,0.071,0.105
2010-04-26,17,0.15,0.17
2010-04-26,18,0.716,1.723
2010-04-26,19,1.796,2.319
2010-04-26,20,0.19,0.37
2010-04-26,21,1.47,2.628
2010-04-26,22,1.057,1.62
2010-04-26,23,0.399,0.567
2010-04-26,24,0.062,0.235
2010-04-27,1,0.101,0.135
2010-04-27,2,0.074,0.113
2010-04-27,3,0.106,0.152
2010-04-27,4,0.071,0.106
2010-04-27,5,0.107,0.116
2010-04-27,6,0.107,0.107
2010-04-27,7,0.115,0.493
2010-04-27,8,0.384,0.399
2010-04-27,9,0.1,0.606
2010-04-27,10,0.083,0.104
2010-04-27,11,0.103,0.132
2010-04-27,12,0.408,2.124
2010-04-27,13,0.04,0.103
2010-04-27,14,0.195,0.571
2010-04-27,15,0.056,0.187
2010-04-27,16,0.215,0.229
2010-04-27,17,0.441,0.442
2010-04-27,18,1.006,1.205
2010-04-27,19,1.442,2.7
2010-04-27,20,0.451,0.488
2010-04-27,21,1.116,2.302
2010-04-27,22,0.411,0.681
2010-04-27,23,0.348,0.493
2010-04-27,24,0.134,0.143
2010-04-28,1,0.099,0.105
2010-04-28,2,0.112,0.117
2010-04-28,3,0.071,0.099
2010-04-28,4,0.087,0.16
2010-04-28,5,0.065,0.163
2010-04-28,6,0.075,0.096
2010-04-28,7,0.159,0.419
2010-04-28,8,0.452,0.623
2010-04-28,9,0.131,0.429
2010-04-28,10,0.097,2.19
2010-04-28,11,0.19,1.375
2010-04-28,12,0.131,0.152
2010-04-28,13,0.106,0.564
2010-04-28,14,0.466,0.78
2010-04-28,15,1.304,1.657
2010-04-28,16,0.612,0.613
2010-04-28,17,0.573,0.61
2010-04-28,18,0.163,0.671
2010-04-28,19,2.934,2.994
2010-04-28,20,0.367,0.905
2010-04-28,21,0.453,0.468
2010-04-28,22,0.346,0.349
2010-04-28,23,0.378,0.67
2010-04-28,24,0.07,0.18
2010-04-29,1,0.104,0.15
2010-04-29,2,0.09,0.105
2010-04-29,3,0.104,0.133
2010-04-29,4,0.079,0.14
2010-04-29,5,0.088,0.104
2010-04-29,6,0.066,0.171
2010-04-29,7,0.084,0.09
2010-04-29,8,0.422,0.758
2010-04-29,9,0.376,1.737
2010-04-29,10,0.167,0.416
2010-04-29,11,0.269,3.541
2010-04-29,12,0.191,1.338
2010-04-29,13,0.15,3.662
2010-04-29,14,0.875,2.045
2010-04-29,15,1.01,1.863
2010-04-29,16,0.49,0.876
2010-04-29,17,0.402,3.14
2010-04-29,18,0.664,0.966
2010-04-29,19,2.458,2.758
2010-04-29,20,0.567,0.618
2010-04-29,21,0.257,0.347
2010-04-29,22,0.945,3.481
2010-04-29,23,0.461,0.642
2010-04-29,24,0.204,0.289
2010-04-30,1,0.056,0.12
2010-04-30,2,0.113,0.181
2010-04-30,3,0.062,0.154
2010-04-30,4,0.055,0.135
2010-04-30,5,0.147,0.148
2010-04-30,6,0.047,0.131
2010-04-30,7,0.054,0.169
2010-04-30,8,0.156,0.413
2010-04-30,9,0.125,0.847
2010-04-30,10,0.478,1.237
2010-04-30,11,0.186,1.271
2010-04-30,12,0.543,1.799
2010-04-30,13,0.713,3.371
2010-04-30,14,0.205,0.272
2010-04-30,15,0.282,0.439
2010-04-30,16,2.279,3.868
2010-04-30,17,1.465,1.588
2010-04-30,18,2.181,3.236
2010-04-30,19,1.502,2.137
2010-04-30,20,0.261,0.573
2010-04-30,21,0.415,3.292
2010-04-30,22,1.287,1.78
2010-04-30,23,0.454,0.531
2010-04-30,24,0.328,0.331
2010-05-01,1,0.175,0.387
2010-05-01,2,0.072,0.079
2010-05-01,3,0.099,0.191
2010-05-01,4,0.057,0.166
2010-05-01,5,0.046,0.133
2010-05-01,6,0.119,0.177
2010-05-01,7,0.045,0.109
2010-05-01,8,0.066,0.178
2010-05-01,9,0.304,0.709
2010-05-01,10,0.186,0.576
2010-05-01,11,1.776,2.25
2010-05-01,12,1.011,2.538
2010-05-01,13,0.232,2.47
2010-05-01,14,0.145,2.257
2010-05-01,15,0.166,1.062
2010-05-01,16,0.539,1.667
2010-05-01,17,0.419,0.598
2010-05-01,18,0.856,2.699
2010-05-01,19,0.37,2.45
2010-05-01,20,0.704,5.814
2010-05-01,21,0.299,0.38
2010-05-01,22,0.306,0.345
2010-05-01,23,0.305,0.376
2010-05-01,24,0.319,0.335
2010-05-02,1,0.317,0.361
2010-05-02,2,0.36,0.37
2010-05-02,3,0.121,0.369
2010-05-02,4,0.108,0.117
2010-05-02,5,0.107,0.108
2010-05-02,6,0.092,0.128
2010-05-02,7,0.048,0.108
2010-05-02,8,0.108,0.174
2010-05-02,9,0.06,0.372
2010-05-02,10,0.247,0.567
2010-05-02,11,0.196,0.795
2010-05-02,12,0.898,4.407
2010-05-02,13,0.437,0.602
2010-05-02,14,0.059,0.174
2010-05-02,15,0.06,0.14
2010-05-02,16,0.147,0.164
2010-05-02,17,0.065,0.121
2010-05-02,18,0.088,0.163
2010-05-02,19,0.121,0.144
2010-05-02,20,0.11,0.215
2010-05-02,21,1.263,6.601
2010-05-02,22,0.396,0.465
2010-05-02,23,0.343,0.35
2010-05-02,24,0.278,0.343
2010-05-03,1,0.328,0.394
2010-05-03,2,0.179,0.226
2010-05-03,3,0.079,0.088
2010-05-03,4,0.092,0.142
2010-05-03,5,0.067,0.118
2010-05-03,6,0.1,0.167
2010-05-03,7,0.07,0.137
2010-05-03,8,0.258,0.494
2010-05-03,9,0.196,0.216
2010-05-03,10,0.356,0.421
2010-05-03,11,1.908,2.647
2010-05-03,12,0.36,2.037
2010-05-03,13,1.926,3.366
2010-05-03,14,0.816,2.567
2010-05-03,15,0.174,0.236
2010-05-03,16,0.125,0.128
2010-05-03,17,0.09,0.122
2010-05-03,18,0.12,0.158
2010-05-03,19,0.77,1.119
2010-05-03,20,0.448,4.709
2010-05-03,21,0.322,0.44
2010-05-03,22,0.391,1.786
2010-05-03,23,0.372,0.453
2010-05-03,24,0.346,0.448
2010-05-04,1,0.078,0.203
2010-05-04,2,0.079,0.178
2010-05-04,3,0.067,0.09
2010-05-04,4,0.099,0.172
2010-05-04,5,0.069,0.136
2010-05-04,6,0.086,0.117
2010-05-04,7,0.121,0.518
2010-05-04,8,0.55,2.179
2010-05-04,9,0.88,1.56
2010-05-04,10,0.206,0.382
2010-05-04,11,0.104,0.111
2010-05-04,12,0.078,0.118
2010-05-04,13,0.041,0.112
2010-05-04,14,0.191,0.506
2010-05-04,15,0.379,0.386
2010-05-04,16,0.249,0.425
2010-05-04,17,0.359,0.481
2010-05-04,18,0.185,2.646
2010-05-04,19,1.383,2.87
2010-05-04,20,0.552,1.806
2010-05-04,21,0.232,0.306
2010-05-04,22,0.309,0.516
2010-05-04,23,0.359,0.509
2010-05-04,24,0.188,0.448
2010-05-05,1,0.073,0.078
2010-05-05,2,0.105,0.163
2010-05-05,3,0.067,0.135
2010-05-05,4,0.084,0.113
2010-05-05,5,0.112,0.112
2010-05-05,6,0.106,0.108
2010-05-05,7,0.127,0.401
2010-05-05,8,0.075,0.113
2010-05-05,9,0.106,0.618
2010-05-05,10,0.041,0.323
2010-05-05,11,0.473,2.325
2010-05-05,12,0.118,0.135
2010-05-05,13,0.324,1.117
2010-05-05,14,0.288,1.225
2010-05-05,15,0.31,1.419
2010-05-05,16,0.222,0.629
2010-05-05,17,0.193,0.208
2010-05-05,18,0.768,2.714
2010-05-05,19,0.452,2.661
2010-05-05,20,0.229,0.271
2010-05-05,21,0.292,1.141
2010-05-05,22,0.541,0.678
2010-05-05,23,0.357,0.551
2010-05-05,24,0.108,0.161
2010-05-06,1,0.108,0.151
2010-05-06,2,0.07,0.108
2010-05-06,3,0.12,0.155
2010-05-06,4,0.059,0.114
2010-05-06,5,0.085,0.174
2010-05-06,6,0.074,0.176
2010-05-06,7,0.106,0.371
2010-05-06,8,0.18,0.357
2010-05-06,9,0.109,0.695
2010-05-06,10,0.177,0.445
2010-05-06,11,1.101,2.671
2010-05-06,12,0.194,4.416
2010-05-06,13,0.763,2.634
2010-05-06,14,0.382,0.955
2010-05-06,15,0.372,2.831
2010-05-06,16,0.595,3.056
2010-05-06,17,0.534,1.847
2010-05-06,18,1.271,1.412
2010-05-06,19,1.883,2.867
2010-05-06,20,1.648,2.729
2010-05-06,21,1.196,1.359
2010-05-06,22,0.338,0.373
2010-05-06,23,0.226,0.588
2010-05-06,24,0.15,0.321
2010-05-07,1,0.105,0.112
2010-05-07,2,0.107,0.107
2010-05-07,3,0.11,0.116
2010-05-07,4,0.071,0.151
2010-05-07,5,0.068,0.086
2010-05-07,6,0.046,0.178
2010-05-07,7,0.105,0.161
2010-05-07,8,0.521,1.056
2010-05-07,9,0.152,0.297
2010-05-07,10,0.413,1.917
2010-05-07,11,0.34,2.416
2010-05-07,12,0.279,3.737
2010-05-07,13,0.498,0.543
2010-05-07,14,0.699,1.118
2010-05-07,15,1.479,2.404
2010-05-07,16,0.605,0.776
2010-05-07,17,0.128,0.18
2010-05-07,18,2.686,3.893
2010-05-07,19,0.314,1.977
2010-05-07,20,0.624,1.054
2010-05-07,21,0.343,1.097
2010-05-07,22,0.474,1.89
2010-05-07,23,0.582,0.635
2010-05-07,24,0.432,0.507
2010-05-08,1,0.181,0.353
2010-05-08,2,0.076,0.084
2010-05-08,3,0.082,0.186
2010-05-08,4,0.074,0.113
2010-05-08,5,0.103,0.132
2010-05-08,6,0.06,0.112
2010-05-08,7,0.126,0.168
2010-05-08,8,0.136,0.337
2010-05-08,9,0.573,1.511
2010-05-08,10,0.581,1.744
2010-05-08,11,0.21,0.962
2010-05-08,12,0.365,2.488
2010-05-08,13,0.56,1.724
2010-05-08,14,0.228,0.34
2010-05-08,15,1.194,3.457
2010-05-08,16,0.332,3.381
2010-05-08,17,0.643,1.36
2010-05-08,18,0.102,2.178
2010-05-08,19,0.09,0.116
2010-05-08,20,0.14,0.22
2010-05-08,21,0.257,1.909
2010-05-08,22,0.284,0.417
2010-05-08,23,0.26,0.335
2010-05-08,24,0.29,0.405
2010-05-09,1,0.334,0.385
2010-05-09,2,0.205,0.323
2010-05-09,3,0.097,0.111
2010-05-09,4,0.091,0.134
2010-05-09,5,0.068,0.181
2010-05-09,6,0.055,0.103
2010-05-09,7,0.113,0.119
2010-05-09,8,0.062,0.112
2010-05-09,9,0.388,0.578
2010-05-09,10,0.64,1.083
2010-05-09,11,0.133,0.301
2010-05-09,12,0.436,0.474
2010-05-09,13,0.333,0.571
2010-05-09,14,0.454,1.532
2010-05-09,15,0.583,0.688
2010-05-09,16,0.5,0.966
2010-05-09,17,0.879,2.331
2010-05-09,18,0.98,3.246
2010-05-09,19,1.322,2.132
2010-05-09,20,0.292,1.13
2010-05-09,21,0.233,3.254
2010-05-09,22,0.183,0.307
2010-05-09,23,0.313,0.375
2010-05-09,24,0.286,0.289
2010-05-10,1,0.119,0.152
2010-05-10,2,0.076,0.104
2010-05-10,3,0.101,0.123
2010-05-10,4,0.077,0.105
2010-05-10,5,0.124,0.129
2010-05-10,6,0.064,0.103
2010-05-10,7,0.157,0.523
2010-05-10,8,0.497,1.771
2010-05-10,9,0.152,1.768
2010-05-10,10,0.225,2.556
2010-05-10,11,0.319,1.224
2010-05-10,12,1.159,1.507
2010-05-10,13,0.738,1.005
2010-05-10,14,0.595,1.036
2010-05-10,15,0.081,0.502
2010-05-10,16,0.148,0.215
2010-05-10,17,0.305,0.341
2010-05-10,18,0.901,2.449
2010-05-10,19,0.861,1.516
2010-05-10,20,0.239,0.342
2010-05-10,21,0.335,4.022
2010-05-10,22,0.373,0.405
2010-05-10,23,0.444,0.698
2010-05-10,24,0.089,0.144
2010-05-11,1,0.1,0.154
2010-05-11,2,0.061,0.155
2010-05-11,3,0.087,0.111
2010-05-11,4,0.102,0.118
2010-05-11,5,0.086,0.134
2010-05-11,6,0.079,0.186
2010-05-11,7,0.118,0.434
2010-05-11,8,0.317,0.453
2010-05-11,9,0.053,0.727
2010-05-11,10,0.163,0.363
2010-05-11,11,0.042,0.111
2010-05-11,12,0.158,1.904
2010-05-11,13,0.157,0.84
2010-05-11,14,0.348,0.865
2010-05-11,15,0.153,0.172
2010-05-11,16,0.127,0.25
2010-05-11,17,0.96,1.168
2010-05-11,18,1.958,2.476
2010-05-11,19,0.528,0.987
2010-05-11,20,0.196,0.253
2010-05-11,21,0.239,1.698
2010-05-11,22,0.461,0.475
2010-05-11,23,0.403,0.68
2010-05-11,24,0.141,0.164
2010-05-12,1,0.091,0.109
2010-05-12,2,0.11,0.11
2010-05-12,3,0.106,0.115
2010-05-12,4,0.053,0.178
2010-05-12,5,0.076,0.081
2010-05-12,6,0.147,1.201
2010-05-12,7,0.101,1.436
2010-05-12,8,0.638,2.236
2010-05-12,9,0.106,0.726
2010-05-12,10,0.086,0.147
2010-05-12,11,0.06,0.172
2010-05-12,12,0.058,0.088
2010-05-12,13,0.106,0.427
2010-05-12,14,0.184,0.377
2010-05-12,15,0.054,0.507
2010-05-12,16,0.112,0.144
