date,time,lower,upper
2010-04-28,13,0.185,0.301
2010-04-28,14,0.185,0.27
2010-04-28,15,0.219,0.301
2010-04-28,16,2.528,2.854
2010-04-28,17,0.429,2.567
2010-04-28,18,0.639,0.993
2010-04-28,19,0.297,0.883
2010-04-28,20,0.718,0.887
2010-04-28,21,0.732,0.949
2010-04-28,22,0.697,1.298
2010-04-28,23,0.766,1.245
2010-04-28,24,0.127,0.409
2010-04-29,1,0.173,0.243
2010-04-29,2,0.124,0.183
2010-04-29,3,0.129,0.219
2010-04-29,4,0.169,0.236
2010-04-29,5,0.121,0.139
2010-04-29,6,0.119,0.253
2010-04-29,7,0.128,0.274
2010-04-29,8,0.18,0.864
2010-04-29,9,0.212,0.491
2010-04-29,10,0.176,0.361
2010-04-29,11,0.18,0.234
2010-04-29,12,0.252,0.263
2010-04-29,13,0.635,0.713
2010-04-29,14,0.365,0.483
2010-04-29,15,0.436,0.551
2010-04-29,16,0.212,0.346
2010-04-29,17,0.513,1.482
2010-04-29,18,1.543,2.436
2010-04-29,19,0.998,1.808
2010-04-29,20,0.543,1.982
2010-04-29,21,0.541,0.702
2010-04-29,22,1.029,1.296
2010-04-29,23,0.645,0.844
2010-04-29,24,0.154,0.306
2010-04-30,1,0.177,0.226
2010-04-30,2,0.127,0.227
2010-04-30,3,0.127,0.168
2010-04-30,4,0.141,0.26
2010-04-30,5,0.135,0.272
2010-04-30,6,0.126,0.144
2010-04-30,7,0.16,0.256
2010-04-30,8,0.173,0.778
2010-04-30,9,0.342,0.421
2010-04-30,10,0.937,0.986
2010-04-30,11,0.412,0.479
2010-04-30,12,0.482,1.525
2010-04-30,13,0.178,0.376
2010-04-30,14,0.21,0.31
2010-04-30,15,0.187,0.209
2010-04-30,16,0.224,0.323
2010-04-30,17,0.266,0.343
2010-04-30,18,0.179,0.488
2010-04-30,19,0.663,0.743
2010-04-30,20,0.696,0.765
2010-04-30,21,0.412,0.796
2010-04-30,22,0.434,0.51
2010-04-30,23,0.809,1.402
2010-04-30,24,1.126,2.279
2010-05-01,1,0.732,0.763
2010-05-01,2,0.138,0.419
2010-05-01,3,0.167,0.258
2010-05-01,4,0.138,0.153
2010-05-01,5,0.136,0.266
2010-05-01,6,0.132,0.275
2010-05-01,7,0.131,0.131
2010-05-01,8,0.305,0.326
2010-05-01,9,0.248,1.038
2010-05-01,10,1.231,1.522
2010-05-01,11,2.578,2.817
2010-05-01,12,0.863,1.25
2010-05-01,13,1.509,1.966
2010-05-01,14,0.984,1.33
2010-05-01,15,0.757,0.875
2010-05-01,16,0.779,0.862
2010-05-01,17,0.836,1.074
2010-05-01,18,0.771,1.409
2010-05-01,19,1.058,1.398
2010-05-01,20,0.548,0.669
2010-05-01,21,0.598,0.954
2010-05-01,22,1.055,1.221
2010-05-01,23,0.84,0.933
2010-05-01,24,0.763,1.012
2010-05-02,1,0.125,0.244
2010-05-02,2,0.162,0.232
2010-05-02,3,0.125,0.16
2010-05-02,4,0.129,0.244
2010-05-02,5,0.162,0.228
2010-05-02,6,0.119,0.126
2010-05-02,7,0.12,0.258
2010-05-02,8,0.164,0.448
2010-05-02,9,0.179,0.239
2010-05-02,10,0.311,0.399
2010-05-02,11,0.218,1.125
2010-05-02,12,0.552,1.441
2010-05-02,13,2.184,2.634
2010-05-02,14,0.633,0.794
2010-05-02,15,1.039,1.055
2010-05-02,16,0.995,1.096
2010-05-02,17,0.524,0.93
2010-05-02,18,0.387,0.76
2010-05-02,19,1.062,1.958
2010-05-02,20,0.379,0.616
2010-05-02,21,0.433,0.718
2010-05-02,22,0.498,0.659
2010-05-02,23,0.798,0.831
2010-05-02,24,0.392,0.631
2010-05-03,1,0.459,0.479
2010-05-03,2,0.185,0.397
2010-05-03,3,0.184,0.327
2010-05-03,4,0.186,0.188
2010-05-03,5,0.192,0.322
2010-05-03,6,0.186,0.311
2010-05-03,7,0.191,0.207
2010-05-03,8,0.343,0.406
2010-05-03,9,0.718,2.488
2010-05-03,10,0.596,0.721
2010-05-03,11,0.417,0.499
2010-05-03,12,0.361,1.092
2010-05-03,13,0.448,0.646
2010-05-03,14,0.389,0.602
2010-05-03,15,0.335,0.635
2010-05-03,16,0.915,1.135
2010-05-03,17,0.257,0.349
2010-05-03,18,0.244,0.372
2010-05-03,19,0.416,0.705
2010-05-03,20,0.624,1.067
2010-05-03,21,0.892,1.608
2010-05-03,22,0.874,1.524
2010-05-03,23,1.017,1.077
2010-05-03,24,0.295,0.307
2010-05-04,1,0.227,0.299
2010-05-04,2,0.28,0.304
2010-05-04,3,0.221,0.27
2010-05-04,4,0.222,0.315
2010-05-04,5,0.26,0.326
2010-05-04,6,0.222,0.241
2010-05-04,7,0.213,0.335
2010-05-04,8,0.262,1.004
2010-05-04,9,0.436,0.575
2010-05-04,10,0.816,0.998
2010-05-04,11,1.366,1.781
2010-05-04,12,0.724,0.804
2010-05-04,13,0.818,0.932
2010-05-04,14,1.345,3.402
2010-05-04,15,0.921,1.154
2010-05-04,16,0.922,0.95
2010-05-04,17,1.046,2.176
2010-05-04,18,0.963,2.496
2010-05-04,19,1.382,2.448
2010-05-04,20,0.87,1.117
2010-05-04,21,0.705,0.808
2010-05-04,22,0.613,1.16
2010-05-04,23,1.305,1.588
2010-05-04,24,0.235,1.006
2010-05-05,1,0.167,0.264
2010-05-05,2,0.131,0.241
2010-05-05,3,0.128,0.166
2010-05-05,4,0.184,0.227
2010-05-05,5,0.137,0.223
2010-05-05,6,0.128,0.186
2010-05-05,7,0.21,0.238
2010-05-05,8,0.182,0.829
2010-05-05,9,0.462,0.744
2010-05-05,10,0.635,1.362
2010-05-05,11,0.924,0.995
2010-05-05,12,0.885,1.141
2010-05-05,13,1.238,2.482
2010-05-05,14,0.904,2.183
2010-05-05,15,0.536,0.657
2010-05-05,16,0.556,0.592
2010-05-05,17,0.592,1.626
2010-05-05,18,0.229,1.476
2010-05-05,19,1.308,2.775
2010-05-05,20,0.761,0.83
2010-05-05,21,1.883,2.385
2010-05-05,22,0.694,1.277
2010-05-05,23,1.272,1.446
2010-05-05,24,0.164,0.409
2010-05-06,1,0.127,0.266
2010-05-06,2,0.132,0.139
2010-05-06,3,0.127,0.258
2010-05-06,4,0.167,0.226
2010-05-06,5,0.119,0.18
2010-05-06,6,0.118,0.196
2010-05-06,7,0.173,0.199
2010-05-06,8,0.167,0.895
2010-05-06,9,0.329,0.432
2010-05-06,10,0.499,0.734
2010-05-06,11,0.192,0.312
2010-05-06,12,0.18,0.216
2010-05-06,13,0.3,0.626
2010-05-06,14,0.358,0.365
2010-05-06,15,0.284,0.377
2010-05-06,16,0.534,1.045
2010-05-06,17,0.243,1.129
2010-05-06,18,0.309,0.764
2010-05-06,19,0.84,1.29
2010-05-06,20,2.02,2.24
2010-05-06,21,0.684,1.906
2010-05-06,22,0.529,1.079
2010-05-06,23,0.843,1.323
2010-05-06,24,0.249,1.132
2010-05-07,1,0.21,0.335
2010-05-07,2,0.196,0.234
2010-05-07,3,0.22,0.321
2010-05-07,4,0.196,0.319
2010-05-07,5,0.196,0.221
2010-05-07,6,0.221,0.317
2010-05-07,7,0.195,0.309
2010-05-07,8,0.278,0.391
2010-05-07,9,0.295,0.427
2010-05-07,10,0.659,0.8
2010-05-07,11,0.949,1.307
2010-05-07,12,2.364,3.156
2010-05-07,13,0.782,0.916
2010-05-07,14,0.486,1.0
2010-05-07,15,0.363,0.377
2010-05-07,16,0.703,0.717
2010-05-07,17,0.776,0.827
2010-05-07,18,1.492,1.524
2010-05-07,19,2.128,3.341
2010-05-07,20,2.575,3.926
2010-05-07,21,0.732,1.077
2010-05-07,22,0.79,2.782
2010-05-07,23,1.715,3.967
2010-05-07,24,1.526,1.685
2010-05-08,1,0.258,0.34
2010-05-08,2,0.283,0.39
2010-05-08,3,0.257,0.369
2010-05-08,4,0.221,0.239
2010-05-08,5,0.221,0.365
2010-05-08,6,0.222,0.362
2010-05-08,7,0.222,0.225
2010-05-08,8,0.414,0.423
2010-05-08,9,0.486,0.677
2010-05-08,10,0.68,1.249
2010-05-08,11,1.006,1.19
2010-05-08,12,0.98,2.307
2010-05-08,13,0.711,0.849
2010-05-08,14,0.956,1.116
2010-05-08,15,1.138,1.312
2010-05-08,16,1.101,1.249
2010-05-08,17,0.799,1.063
2010-05-08,18,1.021,1.16
2010-05-08,19,0.949,1.373
2010-05-08,20,0.386,0.555
2010-05-08,21,0.411,1.566
2010-05-08,22,1.747,2.172
2010-05-08,23,0.764,0.829
2010-05-08,24,0.665,1.764
2010-05-09,1,0.252,0.257
2010-05-09,2,0.232,0.553
2010-05-09,3,0.127,0.235
2010-05-09,4,0.126,0.249
2010-05-09,5,0.127,0.152
2010-05-09,6,0.178,0.223
2010-05-09,7,0.129,0.259
2010-05-09,8,0.277,1.209
2010-05-09,9,0.699,0.868
2010-05-09,10,0.863,1.133
2010-05-09,11,0.29,0.526
2010-05-09,12,0.44,0.589
2010-05-09,13,0.6,1.454
2010-05-09,14,0.752,1.509
2010-05-09,15,0.232,0.452
2010-05-09,16,0.279,0.388
2010-05-09,17,0.196,0.381
2010-05-09,18,0.47,1.325
2010-05-09,19,0.504,0.683
2010-05-09,20,1.188,1.931
2010-05-09,21,0.615,0.63
2010-05-09,22,0.743,1.202
2010-05-09,23,0.878,1.047
2010-05-09,24,0.264,0.876
2010-05-10,1,0.144,0.18
2010-05-10,2,0.162,0.26
2010-05-10,3,0.137,0.266
2010-05-10,4,0.138,0.154
2010-05-10,5,0.149,0.268
2010-05-10,6,0.138,0.271
2010-05-10,7,0.204,0.283
2010-05-10,8,0.446,0.799
2010-05-10,9,1.493,2.021
2010-05-10,10,0.463,0.645
2010-05-10,11,0.521,0.575
2010-05-10,12,0.337,0.764
2010-05-10,13,0.197,0.229
2010-05-10,14,1.557,1.674
2010-05-10,15,0.212,0.421
2010-05-10,16,0.229,0.358
2010-05-10,17,0.223,0.406
2010-05-10,18,1.09,2.045
2010-05-10,19,0.379,1.044
2010-05-10,20,0.376,1.268
2010-05-10,21,2.211,2.22
2010-05-10,22,0.707,0.932
2010-05-10,23,0.663,0.91
2010-05-10,24,0.135,0.189
2010-05-11,1,0.146,0.268
2010-05-11,2,0.143,0.252
2010-05-11,3,0.136,0.158
2010-05-11,4,0.127,0.251
2010-05-11,5,0.147,0.313
2010-05-11,6,0.211,0.219
2010-05-11,7,0.268,0.335
2010-05-11,8,0.302,0.997
2010-05-11,9,0.426,0.441
2010-05-11,10,0.632,0.692
2010-05-11,11,0.32,0.329
2010-05-11,12,0.195,0.205
2010-05-11,13,0.196,0.33
2010-05-11,14,0.377,0.573
2010-05-11,15,0.676,0.697
2010-05-11,16,0.805,1.683
2010-05-11,17,0.902,0.99
2010-05-11,18,0.472,2.118
2010-05-11,19,1.258,1.883
2010-05-11,20,0.675,2.184
2010-05-11,21,1.154,1.69
2010-05-11,22,0.698,0.726
2010-05-11,23,0.963,1.419
2010-05-11,24,0.325,0.924
2010-05-12,1,0.437,0.527
2010-05-12,2,0.202,0.312
2010-05-12,3,0.191,0.321
2010-05-12,4,0.185,0.21
2010-05-12,5,0.232,0.281
2010-05-12,6,0.185,0.285
2010-05-12,7,0.224,0.255
2010-05-12,8,0.412,0.858
2010-05-12,9,0.305,0.376
2010-05-12,10,0.472,0.654
2010-05-12,11,0.333,0.597
2010-05-12,12,0.278,0.391
2010-05-12,13,0.304,0.428
2010-05-12,14,0.422,0.876
2010-05-12,15,0.438,0.578
2010-05-12,16,0.46,0.496
2010-05-12,17,0.642,1.044
2010-05-12,18,0.654,1.276
2010-05-12,19,0.392,0.603
2010-05-12,20,0.528,0.565
2010-05-12,21,0.789,1.323
2010-05-12,22,0.4,0.815
2010-05-12,23,0.713,1.291
2010-05-12,24,0.649,0.806
2010-05-13,1,0.134,0.205
2010-05-13,2,0.202,0.218
2010-05-13,3,0.134,0.18
2010-05-13,4,0.127,0.229
2010-05-13,5,0.149,0.251
2010-05-13,6,0.126,0.127
2010-05-13,7,0.191,0.269
2010-05-13,8,0.216,0.882
2010-05-13,9,0.202,0.272
2010-05-13,10,0.639,1.068
2010-05-13,11,1.13,1.498
2010-05-13,12,0.191,0.261
2010-05-13,13,0.349,0.369
2010-05-13,14,0.189,0.29
2010-05-13,15,0.188,0.284
2010-05-13,16,0.271,0.833
2010-05-13,17,0.448,0.782
2010-05-13,18,0.423,0.479
2010-05-13,19,0.429,0.827
2010-05-13,20,0.435,0.568
2010-05-13,21,0.437,1.086
2010-05-13,22,0.787,1.287
2010-05-13,23,0.806,1.183
2010-05-13,24,0.147,0.915
2010-05-14,1,0.135,0.267
2010-05-14,2,0.136,0.162
2010-05-14,3,0.179,0.243
2010-05-14,4,0.136,0.219
2010-05-14,5,0.135,0.201
2010-05-14,6,0.192,0.231
2010-05-14,7,0.136,0.218
2010-05-14,8,0.338,0.804
2010-05-14,9,0.353,0.382
2010-05-14,10,0.214,0.776
2010-05-14,11,0.645,1.746
2010-05-14,12,1.624,1.725
2010-05-14,13,0.738,1.082
2010-05-14,14,0.52,0.538
2010-05-14,15,0.378,0.871
2010-05-14,16,0.233,0.253
2010-05-14,17,0.437,0.6
2010-05-14,18,0.832,1.724
2010-05-14,19,0.829,1.214
2010-05-14,20,1.126,1.35
2010-05-14,21,1.26,1.492
2010-05-14,22,0.879,1.896
2010-05-14,23,1.841,2.254
2010-05-14,24,0.429,2.631
2010-05-15,1,0.389,0.773
2010-05-15,2,0.379,0.692
2010-05-15,3,0.191,0.3
2010-05-15,4,0.166,0.296
2010-05-15,5,0.162,0.162
2010-05-15,6,0.181,0.3
2010-05-15,7,0.165,0.335
2010-05-15,8,0.45,0.856
2010-05-15,9,0.76,1.286
2010-05-15,10,0.73,0.99
2010-05-15,11,0.579,0.6
2010-05-15,12,0.709,1.798
2010-05-15,13,0.896,1.035
2010-05-15,14,0.693,2.775
2010-05-15,15,0.505,0.687
2010-05-15,16,0.623,2.301
2010-05-15,17,0.75,0.83
2010-05-15,18,0.551,2.091
2010-05-15,19,2.247,3.616
2010-05-15,20,0.853,0.898
2010-05-15,21,1.985,2.137
2010-05-15,22,1.308,4.327
2010-05-15,23,1.127,1.296
2010-05-15,24,0.435,0.735
2010-05-16,1,0.288,0.448
2010-05-16,2,0.246,0.307
2010-05-16,3,0.163,0.271
2010-05-16,4,0.281,0.292
2010-05-16,5,0.275,0.559
2010-05-16,6,0.254,0.287
2010-05-16,7,0.155,0.216
2010-05-16,8,0.297,0.384
2010-05-16,9,0.217,0.446
2010-05-16,10,0.308,0.592
2010-05-16,11,0.389,0.414
2010-05-16,12,0.853,1.034
2010-05-16,13,0.85,0.865
2010-05-16,14,0.845,1.801
2010-05-16,15,0.216,0.399
2010-05-16,16,0.301,0.873
2010-05-16,17,1.104,1.521
2010-05-16,18,0.296,0.457
2010-05-16,19,0.394,0.802
2010-05-16,20,1.224,1.739
2010-05-16,21,0.485,2.052
2010-05-16,22,0.651,1.358
2010-05-16,23,0.837,1.09
2010-05-16,24,0.228,0.321
2010-05-17,1,0.288,0.336
2010-05-17,2,0.23,0.271
2010-05-17,3,0.227,0.346
2010-05-17,4,0.252,0.363
2010-05-17,5,0.222,0.225
2010-05-17,6,0.223,0.398
2010-05-17,7,0.222,0.407
2010-05-17,8,0.325,1.012
2010-05-17,9,0.375,1.145
2010-05-17,10,0.599,0.873
2010-05-17,11,0.468,0.487
2010-05-17,12,0.346,0.627
2010-05-17,13,0.2,0.363
2010-05-17,14,0.778,2.38
2010-05-17,15,3.206,4.496
2010-05-17,16,1.098,2.007
2010-05-17,17,0.826,0.919
2010-05-17,18,0.916,0.923
2010-05-17,19,0.868,1.04
2010-05-17,20,0.784,0.864
2010-05-17,21,0.58,0.702
2010-05-17,22,0.446,1.333
2010-05-17,23,0.844,2.451
2010-05-17,24,0.24,1.701
2010-05-18,1,0.213,0.357
2010-05-18,2,0.235,0.346
2010-05-18,3,0.207,0.229
2010-05-18,4,0.334,0.352
2010-05-18,5,0.323,0.426
2010-05-18,6,0.347,0.51
2010-05-18,7,0.243,0.268
2010-05-18,8,0.377,1.214
2010-05-18,9,0.333,0.4
2010-05-18,10,0.309,0.456
2010-05-18,11,0.609,1.448
2010-05-18,12,0.772,0.885
2010-05-18,13,0.726,0.753
2010-05-18,14,0.449,0.615
2010-05-18,15,0.35,0.6
2010-05-18,16,1.744,1.969
2010-05-18,17,0.824,2.481
2010-05-18,18,1.245,2.012
2010-05-18,19,1.629,2.335
2010-05-18,20,0.752,1.95
2010-05-18,21,0.566,0.746
2010-05-18,22,0.63,0.73
2010-05-18,23,1.088,1.378
2010-05-18,24,0.802,1.104
2010-05-19,1,0.177,0.268
2010-05-19,2,0.14,0.18
2010-05-19,3,0.14,0.257
2010-05-19,4,0.174,0.242
2010-05-19,5,0.131,0.175
2010-05-19,6,0.131,0.235
2010-05-19,7,0.186,0.293
2010-05-19,8,0.219,0.805
2010-05-19,9,0.201,0.399
2010-05-19,10,0.331,0.89
2010-05-19,11,0.469,0.975
2010-05-19,12,0.613,1.871
2010-05-19,13,1.139,1.426
2010-05-19,14,0.646,0.687
2010-05-19,15,0.345,0.409
2010-05-19,16,0.439,0.5
2010-05-19,17,0.351,1.29
2010-05-19,18,0.297,0.346
2010-05-19,19,0.493,0.914
2010-05-19,20,0.568,2.085
2010-05-19,21,0.577,0.874
2010-05-19,22,0.578,0.764
2010-05-19,23,0.702,0.818
2010-05-19,24,0.166,0.253
2010-05-20,1,0.179,0.203
2010-05-20,2,0.14,0.225
2010-05-20,3,0.14,0.282
2010-05-20,4,0.195,0.213
2010-05-20,5,0.133,0.227
2010-05-20,6,0.134,0.191
2010-05-20,7,0.231,0.241
2010-05-20,8,0.224,0.739
2010-05-20,9,0.201,0.267
2010-05-20,10,0.423,0.749
2010-05-20,11,0.375,0.71
2010-05-20,12,0.215,0.322
2010-05-20,13,0.211,0.344
2010-05-20,14,0.261,0.324
2010-05-20,15,0.211,0.277
2010-05-20,16,0.344,0.484
2010-05-20,17,0.565,0.698
2010-05-20,18,0.407,1.405
2010-05-20,19,0.692,1.037
2010-05-20,20,1.097,1.434
2010-05-20,21,0.575,1.817
2010-05-20,22,1.042,1.618
2010-05-20,23,0.614,0.9
2010-05-20,24,0.654,0.862
2010-05-21,1,0.152,0.218
2010-05-21,2,0.133,0.257
2010-05-21,3,0.194,0.222
2010-05-21,4,0.13,0.246
2010-05-21,5,0.129,0.171
2010-05-21,6,0.138,0.271
2010-05-21,7,0.152,0.316
2010-05-21,8,0.209,0.684
2010-05-21,9,0.197,0.576
2010-05-21,10,0.325,0.692
2010-05-21,11,0.354,0.375
2010-05-21,12,0.273,0.295
2010-05-21,13,0.673,1.277
2010-05-21,14,0.491,1.714
2010-05-21,15,0.188,0.243
2010-05-21,16,0.271,0.36
2010-05-21,17,0.198,0.667
2010-05-21,18,0.293,0.346
2010-05-21,19,0.936,2.227
2010-05-21,20,1.13,1.314
2010-05-21,21,1.033,1.911
2010-05-21,22,1.137,1.238
2010-05-21,23,0.842,1.234
2010-05-21,24,0.213,0.798
2010-05-22,1,0.255,0.263
2010-05-22,2,0.168,0.247
2010-05-22,3,0.262,0.43
2010-05-22,4,0.586,0.773
2010-05-22,5,0.227,0.228
2010-05-22,6,0.158,0.25
2010-05-22,7,0.227,0.304
2010-05-22,8,0.217,0.431
2010-05-22,9,0.646,1.376
2010-05-22,10,0.837,1.787
2010-05-22,11,0.637,0.916
2010-05-22,12,0.688,0.701
2010-05-22,13,0.866,1.825
2010-05-22,14,0.794,1.442
2010-05-22,15,0.701,1.331
2010-05-22,16,0.455,0.551
2010-05-22,17,0.636,0.684
2010-05-22,18,0.503,0.536
2010-05-22,19,0.709,0.967
2010-05-22,20,0.721,2.521
2010-05-22,21,1.092,1.793
2010-05-22,22,0.913,0.946
2010-05-22,23,0.979,1.788
2010-05-22,24,0.387,0.657
2010-05-23,1,0.854,0.971
2010-05-23,2,0.529,1.049
2010-05-23,3,0.219,0.285
2010-05-23,4,0.159,0.189
2010-05-23,5,0.136,0.304
2010-05-23,6,0.163,0.248
2010-05-23,7,0.122,0.23
2010-05-23,8,0.261,0.31
2010-05-23,9,0.273,0.631
2010-05-23,10,0.351,0.488
2010-05-23,11,0.873,1.258
2010-05-23,12,0.57,0.859
2010-05-23,13,0.709,0.713
2010-05-23,14,0.776,1.118
2010-05-23,15,0.723,1.079
2010-05-23,16,1.043,1.613
2010-05-23,17,0.364,0.588
2010-05-23,18,0.202,0.662
2010-05-23,19,0.234,0.333
2010-05-23,20,0.329,0.333
2010-05-23,21,1.09,1.241
2010-05-23,22,1.107,1.46
2010-05-23,23,1.763,2.029
2010-05-23,24,1.088,1.15
2010-05-24,1,2.55,3.109
2010-05-24,2,0.198,2.002
2010-05-24,3,0.177,0.345
2010-05-24,4,0.202,0.29
2010-05-24,5,0.16,0.223
2010-05-24,6,0.161,0.258
2010-05-24,7,0.249,0.284
2010-05-24,8,0.249,0.889
2010-05-24,9,0.478,0.552
2010-05-24,10,0.331,0.548
2010-05-24,11,0.867,1.149
2010-05-24,12,0.917,1.098
2010-05-24,13,0.899,1.301
2010-05-24,14,0.482,0.579
2010-05-24,15,0.403,0.647
2010-05-24,16,0.337,0.42
2010-05-24,17,0.316,0.466
2010-05-24,18,0.373,0.806
2010-05-24,19,0.849,1.565
2010-05-24,20,0.851,1.615
2010-05-24,21,0.794,1.485
2010-05-24,22,0.658,0.931
2010-05-24,23,1.138,1.317
2010-05-24,24,0.141,0.445
2010-05-25,1,0.178,0.272
2010-05-25,2,0.17,0.256
2010-05-25,3,0.138,0.208
2010-05-25,4,0.13,0.233
2010-05-25,5,0.187,0.241
2010-05-25,6,0.13,0.262
2010-05-25,7,0.165,0.185
2010-05-25,8,0.439,0.826
2010-05-25,9,0.526,1.779
2010-05-25,10,0.372,0.677
2010-05-25,11,0.982,1.207
2010-05-25,12,1.171,1.988
2010-05-25,13,0.383,0.519
2010-05-25,14,0.752,1.654
2010-05-25,15,0.9,1.489
2010-05-25,16,0.791,0.968
2010-05-25,17,0.873,0.94
2010-05-25,18,0.47,1.008
2010-05-25,19,0.957,1.794
2010-05-25,20,1.774,1.92
2010-05-25,21,0.966,1.719
2010-05-25,22,0.892,1.245
2010-05-25,23,0.484,0.696
2010-05-25,24,0.297,0.795
2010-05-26,1,0.171,0.198
2010-05-26,2,0.144,0.228
2010-05-26,3,0.144,0.28
2010-05-26,4,0.188,0.233
2010-05-26,5,0.172,0.24
2010-05-26,6,0.316,0.394
2010-05-26,7,0.198,0.257
2010-05-26,8,0.319,0.594
2010-05-26,9,0.424,0.516
2010-05-26,10,0.479,1.071
2010-05-26,11,0.476,0.623
2010-05-26,12,0.451,1.708
2010-05-26,13,0.59,1.136
2010-05-26,14,0.367,1.211
2010-05-26,15,0.304,0.804
2010-05-26,16,0.404,0.451
2010-05-26,17,1.388,1.408
2010-05-26,18,1.434,1.735
2010-05-26,19,1.141,1.92
2010-05-26,20,1.738,1.893
2010-05-26,21,0.701,1.046
2010-05-26,22,0.766,1.843
2010-05-26,23,0.962,1.126
2010-05-26,24,0.394,0.864
2010-05-27,1,0.176,0.3
2010-05-27,2,0.152,0.168
2010-05-27,3,0.145,0.293
2010-05-27,4,0.168,0.274
2010-05-27,5,0.138,0.175
2010-05-27,6,0.139,0.26
2010-05-27,7,0.181,0.313
2010-05-27,8,0.234,0.902
2010-05-27,9,0.378,0.616
2010-05-27,10,0.43,0.723
2010-05-27,11,0.55,0.66
2010-05-27,12,0.778,1.327
2010-05-27,13,0.358,0.43
2010-05-27,14,0.47,0.552
2010-05-27,15,1.015,1.628
2010-05-27,16,0.457,0.464
2010-05-27,17,0.23,0.58
2010-05-27,18,0.387,2.058
2010-05-27,19,0.474,1.425
2010-05-27,20,0.917,2.145
2010-05-27,21,0.75,1.93
2010-05-27,22,0.661,1.034
2010-05-27,23,0.899,0.922
2010-05-27,24,0.365,1.146
2010-05-28,1,0.169,0.232
2010-05-28,2,0.136,0.252
2010-05-28,3,0.212,0.242
2010-05-28,4,0.136,0.205
2010-05-28,5,0.135,0.228
2010-05-28,6,0.194,0.229
2010-05-28,7,0.136,0.315
2010-05-28,8,0.263,0.782
2010-05-28,9,0.307,1.105
2010-05-28,10,0.262,0.561
2010-05-28,11,0.343,0.459
2010-05-28,12,0.65,0.942
2010-05-28,13,0.433,0.625
2010-05-28,14,0.653,1.043
2010-05-28,15,0.529,0.572
2010-05-28,16,0.508,0.558
2010-05-28,17,0.533,0.617
2010-05-28,18,0.729,0.844
2010-05-28,19,1.899,2.073
2010-05-28,20,1.427,1.738
2010-05-28,21,0.609,0.679
2010-05-28,22,0.69,1.172
2010-05-28,23,0.981,2.724
2010-05-28,24,0.361,1.021
2010-05-29,1,0.21,0.229
2010-05-29,2,0.204,0.34
2010-05-29,3,0.234,0.34
2010-05-29,4,0.202,0.239
2010-05-29,5,0.203,0.329
2010-05-29,6,0.235,0.334
2010-05-29,7,0.202,0.28
2010-05-29,8,0.413,1.12
2010-05-29,9,0.651,0.954
2010-05-29,10,0.897,0.948
2010-05-29,11,0.735,1.15
2010-05-29,12,0.548,1.509
2010-05-29,13,0.356,0.565
2010-05-29,14,0.411,0.779
2010-05-29,15,0.967,1.804
2010-05-29,16,0.353,0.883
2010-05-29,17,0.599,0.845
2010-05-29,18,0.475,0.618
2010-05-29,19,1.396,1.954
2010-05-29,20,1.641,2.252
2010-05-29,21,1.34,1.851
2010-05-29,22,0.858,0.875
2010-05-29,23,0.899,0.908
2010-05-29,24,0.771,1.512
2010-05-30,1,0.205,0.489
2010-05-30,2,0.258,0.291
2010-05-30,3,0.182,0.28
2010-05-30,4,0.173,0.246
2010-05-30,5,0.211,0.275
2010-05-30,6,0.143,0.242
2010-05-30,7,0.193,0.208
2010-05-30,8,0.325,0.376
2010-05-30,9,0.402,0.738
2010-05-30,10,0.359,0.578
2010-05-30,11,0.7,1.124
2010-05-30,12,0.792,1.061
2010-05-30,13,0.412,0.8
2010-05-30,14,0.432,1.346
2010-05-30,15,0.297,0.488
2010-05-30,16,0.646,0.746
2010-05-30,17,0.602,0.684
2010-05-30,18,1.057,1.236
2010-05-30,19,0.663,1.362
2010-05-30,20,0.842,2.842
2010-05-30,21,1.381,2.457
2010-05-30,22,1.552,2.47
2010-05-30,23,1.007,2.172
2010-05-30,24,0.59,1.342
2010-05-31,1,0.219,0.327
2010-05-31,2,0.237,0.247
2010-05-31,3,0.203,0.298
2010-05-31,4,0.219,0.325
2010-05-31,5,0.238,0.308
2010-05-31,6,0.203,0.33
2010-05-31,7,0.579,0.892
2010-05-31,8,0.349,0.351
2010-05-31,9,0.453,0.987
2010-05-31,10,0.816,1.514
2010-05-31,11,0.674,0.883
2010-05-31,12,0.915,0.935
2010-05-31,13,0.581,0.584
2010-05-31,14,0.612,2.431
2010-05-31,15,0.821,1.338
2010-05-31,16,1.626,2.841
2010-05-31,17,0.559,0.929
2010-05-31,18,0.539,1.181
2010-05-31,19,1.038,1.115
2010-05-31,20,1.923,2.555
2010-05-31,21,2.191,2.435
2010-05-31,22,0.967,1.395
2010-05-31,23,1.743,2.156
2010-05-31,24,1.858,2.23
2010-06-01,1,2.104,2.758
2010-06-01,2,0.522,2.081
2010-06-01,3,0.489,0.513
2010-06-01,4,0.431,0.562
2010-06-01,5,0.449,0.489
2010-06-01,6,0.371,0.421
2010-06-01,7,0.411,0.493
2010-06-01,8,0.52,0.602
2010-06-01,9,0.362,1.907
2010-06-01,10,1.088,1.567
2010-06-01,11,0.715,1.432
2010-06-01,12,0.454,0.603
2010-06-01,13,0.395,0.503
2010-06-01,14,0.433,1.554
2010-06-01,15,1.265,1.594
2010-06-01,16,0.728,1.496
2010-06-01,17,0.64,0.897
2010-06-01,18,1.555,2.391
