date,time,lower,upper
2010-05-01,21,0.248,0.335
2010-05-01,22,0.409,0.414
2010-05-01,23,0.311,0.424
2010-05-01,24,0.266,0.331
2010-05-02,1,0.159,0.256
2010-05-02,2,0.058,0.194
2010-05-02,3,0.065,0.188
2010-05-02,4,0.168,0.314
2010-05-02,5,0.176,0.252
2010-05-02,6,0.31,0.41
2010-05-02,7,0.202,0.253
2010-05-02,8,0.279,0.315
2010-05-02,9,0.224,0.789
2010-05-02,10,0.291,1.236
2010-05-02,11,0.238,0.281
2010-05-02,12,0.323,0.325
2010-05-02,13,0.297,0.316
2010-05-02,14,0.234,0.356
2010-05-02,15,0.361,2.082
2010-05-02,16,0.872,1.31
2010-05-02,17,0.135,0.254
2010-05-02,18,0.19,0.194
2010-05-02,19,0.081,0.186
2010-05-02,20,0.1,0.192
2010-05-02,21,0.17,0.511
2010-05-02,22,0.352,0.367
2010-05-02,23,0.276,0.449
2010-05-02,24,0.307,0.452
2010-05-03,1,0.062,0.153
2010-05-03,2,0.069,0.186
2010-05-03,3,0.138,0.2
2010-05-03,4,0.07,0.132
2010-05-03,5,0.071,0.205
2010-05-03,6,0.154,0.307
2010-05-03,7,0.105,0.15
2010-05-03,8,0.099,0.207
2010-05-03,9,0.14,0.648
2010-05-03,10,0.12,0.195
2010-05-03,11,0.263,0.446
2010-05-03,12,0.132,0.372
2010-05-03,13,0.145,0.263
2010-05-03,14,0.059,0.165
2010-05-03,15,0.277,0.401
2010-05-03,16,0.383,0.399
2010-05-03,17,0.206,0.216
2010-05-03,18,0.487,1.713
2010-05-03,19,0.17,0.531
2010-05-03,20,0.121,0.246
2010-05-03,21,0.255,0.524
2010-05-03,22,0.868,1.956
2010-05-03,23,0.365,1.557
2010-05-03,24,0.267,0.305
2010-05-04,1,0.135,0.204
2010-05-04,2,0.187,0.196
2010-05-04,3,0.073,0.08
2010-05-04,4,0.15,0.197
2010-05-04,5,0.057,0.134
2010-05-04,6,0.173,0.226
2010-05-04,7,0.194,0.217
2010-05-04,8,0.175,0.64
2010-05-04,9,0.168,0.186
2010-05-04,10,0.057,0.099
2010-05-04,11,0.177,0.184
2010-05-04,12,0.063,0.077
2010-05-04,13,0.149,0.19
2010-05-04,14,0.054,0.117
2010-05-04,15,0.126,0.185
2010-05-04,16,0.054,0.143
2010-05-04,17,0.078,0.182
2010-05-04,18,0.056,0.476
2010-05-04,19,0.207,0.242
2010-05-04,20,0.222,0.26
2010-05-04,21,0.3,0.341
2010-05-04,22,0.362,0.838
2010-05-04,23,0.436,0.506
2010-05-04,24,0.061,0.24
2010-05-05,1,0.179,0.183
2010-05-05,2,0.06,0.133
2010-05-05,3,0.127,0.197
2010-05-05,4,0.061,0.179
2010-05-05,5,0.081,0.196
2010-05-05,6,0.13,0.3
2010-05-05,7,0.067,0.258
2010-05-05,8,0.275,0.662
2010-05-05,9,0.131,0.178
2010-05-05,10,0.06,0.159
2010-05-05,11,0.141,0.186
2010-05-05,12,0.067,0.094
2010-05-05,13,0.104,0.188
2010-05-05,14,0.059,0.191
2010-05-05,15,0.059,0.161
2010-05-05,16,0.137,0.19
2010-05-05,17,0.069,0.091
2010-05-05,18,0.162,0.194
2010-05-05,19,0.347,0.454
2010-05-05,20,0.294,0.3
2010-05-05,21,0.299,0.555
2010-05-05,22,0.442,0.689
2010-05-05,23,0.343,0.387
2010-05-05,24,0.113,0.265
2010-05-06,1,0.095,0.21
2010-05-06,2,0.072,0.171
2010-05-06,3,0.16,0.209
2010-05-06,4,0.07,0.113
2010-05-06,5,0.192,0.208
2010-05-06,6,0.105,0.23
2010-05-06,7,0.147,0.306
2010-05-06,8,0.059,0.189
2010-05-06,9,0.135,0.25
2010-05-06,10,0.088,0.215
2010-05-06,11,0.158,0.921
2010-05-06,12,0.121,0.198
2010-05-06,13,0.663,0.686
2010-05-06,14,0.403,0.682
2010-05-06,15,0.237,0.597
2010-05-06,16,0.132,0.203
2010-05-06,17,0.215,0.243
2010-05-06,18,0.154,0.176
2010-05-06,19,0.283,0.44
2010-05-06,20,0.978,1.026
2010-05-06,21,0.222,1.709
2010-05-06,22,0.409,0.619
2010-05-06,23,0.371,0.403
2010-05-06,24,0.287,0.426
2010-05-07,1,0.107,0.107
2010-05-07,2,0.146,0.21
2010-05-07,3,0.068,0.202
2010-05-07,4,0.069,0.176
2010-05-07,5,0.167,0.187
2010-05-07,6,0.103,0.257
2010-05-07,7,0.098,0.329
2010-05-07,8,0.086,0.236
2010-05-07,9,0.124,0.188
2010-05-07,10,0.188,0.538
2010-05-07,11,0.065,0.119
2010-05-07,12,0.19,0.286
2010-05-07,13,0.159,0.26
2010-05-07,14,0.225,0.305
2010-05-07,15,0.216,0.515
2010-05-07,16,0.06,0.185
2010-05-07,17,0.118,0.569
2010-05-07,18,0.182,0.283
2010-05-07,19,0.057,0.145
2010-05-07,20,0.093,0.185
2010-05-07,21,0.35,0.607
2010-05-07,22,0.399,0.44
2010-05-07,23,0.3,0.411
2010-05-07,24,0.435,0.439
2010-05-08,1,0.146,0.324
2010-05-08,2,0.209,0.236
2010-05-08,3,0.096,0.138
2010-05-08,4,0.109,0.211
2010-05-08,5,0.115,0.205
2010-05-08,6,0.128,0.22
2010-05-08,7,0.112,0.266
2010-05-08,8,0.26,0.474
2010-05-08,9,0.184,0.244
2010-05-08,10,0.456,0.671
2010-05-08,11,0.164,0.946
2010-05-08,12,0.149,0.186
2010-05-08,13,0.088,0.091
2010-05-08,14,0.19,0.373
2010-05-08,15,0.299,1.073
2010-05-08,16,0.065,0.258
2010-05-08,17,0.219,0.623
2010-05-08,18,0.128,0.301
2010-05-08,19,0.348,0.577
2010-05-08,20,0.221,0.514
2010-05-08,21,0.347,0.643
2010-05-08,22,0.353,0.754
2010-05-08,23,0.55,0.672
2010-05-08,24,0.401,0.442
2010-05-09,1,0.095,0.229
2010-05-09,2,0.105,0.21
2010-05-09,3,0.125,0.2
2010-05-09,4,0.071,0.164
2010-05-09,5,0.071,0.154
2010-05-09,6,0.217,0.243
2010-05-09,7,0.167,0.21
2010-05-09,8,0.091,0.123
2010-05-09,9,0.468,0.537
2010-05-09,10,0.618,1.42
2010-05-09,11,0.06,0.142
2010-05-09,12,0.139,0.194
2010-05-09,13,0.06,0.185
2010-05-09,14,0.06,0.161
2010-05-09,15,0.167,0.173
2010-05-09,16,0.059,0.149
2010-05-09,17,0.056,0.178
2010-05-09,18,0.134,0.187
2010-05-09,19,0.068,0.114
2010-05-09,20,0.082,0.188
2010-05-09,21,0.1,0.189
2010-05-09,22,0.077,0.099
2010-05-09,23,0.095,0.191
2010-05-09,24,0.478,0.616
2010-05-10,1,0.077,0.219
2010-05-10,2,0.147,0.204
2010-05-10,3,0.081,0.14
2010-05-10,4,0.084,0.207
2010-05-10,5,0.136,0.207
2010-05-10,6,0.108,0.232
2010-05-10,7,0.117,0.337
2010-05-10,8,0.07,0.248
2010-05-10,9,0.059,0.168
2010-05-10,10,0.16,0.179
2010-05-10,11,0.06,0.161
2010-05-10,12,0.06,0.18
2010-05-10,13,0.126,0.19
2010-05-10,14,0.072,0.108
2010-05-10,15,0.097,0.191
2010-05-10,16,0.078,0.194
2010-05-10,17,0.057,0.11
2010-05-10,18,0.19,0.576
2010-05-10,19,0.97,2.494
2010-05-10,20,0.115,0.267
2010-05-10,21,0.367,0.973
2010-05-10,22,0.244,0.445
2010-05-10,23,0.481,0.491
2010-05-10,24,0.06,0.407
2010-05-11,1,0.159,0.195
2010-05-11,2,0.076,0.093
2010-05-11,3,0.118,0.201
2010-05-11,4,0.062,0.195
2010-05-11,5,0.061,0.14
2010-05-11,6,0.198,0.267
2010-05-11,7,0.126,0.194
2010-05-11,8,0.192,0.305
2010-05-11,9,0.14,0.188
2010-05-11,10,0.081,0.088
2010-05-11,11,0.137,0.196
2010-05-11,12,0.06,0.171
2010-05-11,13,0.058,0.187
2010-05-11,14,0.119,0.191
2010-05-11,15,0.081,0.092
2010-05-11,16,0.138,0.195
2010-05-11,17,0.057,0.162
2010-05-11,18,0.174,0.258
2010-05-11,19,0.344,0.362
2010-05-11,20,0.184,0.218
2010-05-11,21,0.288,0.457
2010-05-11,22,0.639,0.708
2010-05-11,23,0.252,0.286
2010-05-11,24,0.23,0.389
2010-05-12,1,0.142,0.208
2010-05-12,2,0.071,0.179
2010-05-12,3,0.15,0.2
2010-05-12,4,0.072,0.129
2010-05-12,5,0.08,0.209
2010-05-12,6,0.145,0.312
2010-05-12,7,0.106,0.226
2010-05-12,8,0.167,0.198
2010-05-12,9,0.093,0.194
2010-05-12,10,0.058,0.112
2010-05-12,11,0.133,0.197
2010-05-12,12,0.059,0.186
2010-05-12,13,0.056,0.131
2010-05-12,14,0.14,0.178
2010-05-12,15,0.056,0.167
2010-05-12,16,0.056,0.141
2010-05-12,17,0.153,0.164
2010-05-12,18,0.056,0.125
2010-05-12,19,0.301,0.526
2010-05-12,20,0.225,0.246
2010-05-12,21,0.202,0.444
2010-05-12,22,0.271,0.355
2010-05-12,23,0.298,0.57
2010-05-12,24,0.241,0.447
2010-05-13,1,0.071,0.159
2010-05-13,2,0.069,0.193
2010-05-13,3,0.13,0.204
2010-05-13,4,0.081,0.11
2010-05-13,5,0.101,0.207
2010-05-13,6,0.113,0.308
2010-05-13,7,0.059,0.177
2010-05-13,8,0.156,0.199
2010-05-13,9,0.375,0.542
2010-05-13,10,0.175,0.351
2010-05-13,11,0.207,0.256
2010-05-13,12,0.127,0.127
2010-05-13,13,0.066,0.191
2010-05-13,14,0.138,1.48
2010-05-13,15,0.17,0.21
2010-05-13,16,0.179,0.271
2010-05-13,17,0.436,1.922
2010-05-13,18,0.165,0.262
2010-05-13,19,1.486,1.648
2010-05-13,20,0.294,0.3
2010-05-13,21,0.365,0.391
2010-05-13,22,0.26,0.353
2010-05-13,23,0.607,0.788
2010-05-13,24,0.439,0.507
2010-05-14,1,0.131,0.237
2010-05-14,2,0.184,0.268
2010-05-14,3,0.095,0.258
2010-05-14,4,0.096,0.197
2010-05-14,5,0.059,0.145
2010-05-14,6,0.193,0.292
2010-05-14,7,0.076,0.226
2010-05-14,8,0.173,0.194
2010-05-14,9,0.389,0.491
2010-05-14,10,0.186,0.498
2010-05-14,11,0.265,0.389
2010-05-14,12,0.06,0.175
2010-05-14,13,0.141,0.188
2010-05-14,14,0.079,0.108
2010-05-14,15,0.129,0.187
2010-05-14,16,0.057,0.182
2010-05-14,17,0.139,0.421
2010-05-14,18,0.217,0.315
2010-05-14,19,0.227,0.304
2010-05-14,20,0.124,0.248
2010-05-14,21,0.178,0.603
2010-05-14,22,0.295,0.324
2010-05-14,23,0.392,0.438
2010-05-14,24,0.327,0.639
2010-05-15,1,0.073,0.193
2010-05-15,2,0.149,0.206
2010-05-15,3,0.077,0.132
2010-05-15,4,0.093,0.208
2010-05-15,5,0.118,0.21
2010-05-15,6,0.13,0.211
2010-05-15,7,0.108,0.272
2010-05-15,8,0.101,0.254
2010-05-15,9,0.177,0.304
2010-05-15,10,0.209,0.369
2010-05-15,11,0.119,0.172
2010-05-15,12,0.17,0.763
2010-05-15,13,0.136,0.198
2010-05-15,14,0.059,0.14
2010-05-15,15,0.29,0.384
2010-05-15,16,0.158,0.24
2010-05-15,17,0.231,0.589
2010-05-15,18,0.527,1.915
2010-05-15,19,0.127,0.209
2010-05-15,20,0.085,2.814
2010-05-15,21,0.382,0.774
2010-05-15,22,0.335,0.655
2010-05-15,23,0.496,0.646
2010-05-15,24,0.567,0.59
2010-05-16,1,0.117,0.438
2010-05-16,2,0.13,0.21
2010-05-16,3,0.072,0.145
2010-05-16,4,0.193,0.201
2010-05-16,5,0.072,0.132
2010-05-16,6,0.214,0.242
2010-05-16,7,0.158,0.21
2010-05-16,8,0.089,0.141
2010-05-16,9,0.531,1.387
2010-05-16,10,0.236,0.658
2010-05-16,11,0.117,0.207
2010-05-16,12,0.127,0.127
2010-05-16,13,0.13,0.207
2010-05-16,14,0.113,0.207
2010-05-16,15,0.106,0.129
2010-05-16,16,0.151,0.211
2010-05-16,17,0.086,0.214
2010-05-16,18,0.078,0.164
2010-05-16,19,0.186,0.196
2010-05-16,20,0.078,0.174
2010-05-16,21,0.187,0.406
2010-05-16,22,0.422,0.682
2010-05-16,23,0.501,0.805
2010-05-16,24,0.258,1.046
2010-05-17,1,0.073,0.194
2010-05-17,2,0.122,0.2
2010-05-17,3,0.092,0.209
2010-05-17,4,0.072,0.175
2010-05-17,5,0.173,0.198
2010-05-17,6,0.107,0.239
2010-05-17,7,0.086,0.331
2010-05-17,8,0.098,0.234
2010-05-17,9,0.115,0.116
2010-05-17,10,0.134,0.193
2010-05-17,11,0.06,0.173
2010-05-17,12,0.089,0.186
2010-05-17,13,0.09,0.19
2010-05-17,14,0.072,0.115
2010-05-17,15,0.165,0.192
2010-05-17,16,0.057,0.145
2010-05-17,17,0.094,0.188
2010-05-17,18,0.081,0.281
2010-05-17,19,0.224,0.844
2010-05-17,20,0.579,1.161
2010-05-17,21,0.252,0.479
2010-05-17,22,0.337,0.545
2010-05-17,23,0.369,0.388
2010-05-17,24,0.226,0.591
2010-05-18,1,0.074,0.198
2010-05-18,2,0.148,0.206
2010-05-18,3,0.08,0.156
2010-05-18,4,0.108,0.206
2010-05-18,5,0.105,0.21
2010-05-18,6,0.172,0.176
2010-05-18,7,0.19,0.338
2010-05-18,8,0.097,0.113
2010-05-18,9,0.174,0.225
2010-05-18,10,0.06,0.137
2010-05-18,11,0.101,0.19
2010-05-18,12,0.068,0.197
2010-05-18,13,0.057,0.167
2010-05-18,14,0.134,0.19
2010-05-18,15,0.057,0.122
2010-05-18,16,0.178,0.185
2010-05-18,17,0.069,0.09
2010-05-18,18,0.182,0.191
2010-05-18,19,0.414,1.94
2010-05-18,20,0.246,0.285
2010-05-18,21,0.291,0.518
2010-05-18,22,0.448,0.685
2010-05-18,23,0.419,0.484
2010-05-18,24,0.351,0.644
2010-05-19,1,0.139,0.208
2010-05-19,2,0.075,0.201
2010-05-19,3,0.077,0.205
2010-05-19,4,0.129,0.212
2010-05-19,5,0.074,0.134
2010-05-19,6,0.242,0.301
2010-05-19,7,0.18,0.205
2010-05-19,8,0.128,0.192
2010-05-19,9,0.179,0.191
2010-05-19,10,0.073,0.115
2010-05-19,11,0.169,0.197
2010-05-19,12,0.062,0.152
2010-05-19,13,0.094,0.188
2010-05-19,14,0.092,0.193
2010-05-19,15,0.059,0.145
2010-05-19,16,0.174,0.185
2010-05-19,17,0.091,0.103
2010-05-19,18,0.189,0.304
2010-05-19,19,2.057,2.176
2010-05-19,20,0.257,0.505
2010-05-19,21,0.563,0.929
2010-05-19,22,0.314,0.735
2010-05-19,23,0.44,0.555
2010-05-19,24,0.135,0.364
2010-05-20,1,0.107,0.209
2010-05-20,2,0.072,0.185
2010-05-20,3,0.19,0.204
2010-05-20,4,0.074,0.17
2010-05-20,5,0.071,0.189
2010-05-20,6,0.224,0.293
2010-05-20,7,0.176,0.198
2010-05-20,8,0.171,0.213
2010-05-20,9,0.146,0.194
2010-05-20,10,0.076,0.139
2010-05-20,11,0.19,0.199
2010-05-20,12,0.067,0.153
2010-05-20,13,0.233,0.458
2010-05-20,14,0.124,0.172
2010-05-20,15,0.189,0.193
2010-05-20,16,0.17,0.35
2010-05-20,17,0.061,0.273
2010-05-20,18,0.192,0.398
2010-05-20,19,0.228,0.466
2010-05-20,20,0.277,0.296
2010-05-20,21,0.211,0.257
2010-05-20,22,0.54,0.794
2010-05-20,23,0.288,0.414
2010-05-20,24,0.201,0.317
2010-05-21,1,0.127,0.192
2010-05-21,2,0.088,0.202
2010-05-21,3,0.065,0.195
2010-05-21,4,0.164,0.199
2010-05-21,5,0.111,0.114
2010-05-21,6,0.232,0.246
2010-05-21,7,0.137,0.198
2010-05-21,8,0.116,0.188
2010-05-21,9,0.424,0.479
2010-05-21,10,0.196,0.336
2010-05-21,11,0.338,0.644
2010-05-21,12,0.115,0.299
2010-05-21,13,0.192,0.2
2010-05-21,14,0.061,0.182
2010-05-21,15,0.166,0.194
2010-05-21,16,0.186,0.189
2010-05-21,17,0.091,0.135
2010-05-21,18,0.816,3.01
2010-05-21,19,0.528,0.63
2010-05-21,20,0.254,0.413
2010-05-21,21,0.247,0.256
2010-05-21,22,0.149,0.211
2010-05-21,23,0.423,0.744
2010-05-21,24,0.423,0.424
2010-05-22,1,0.472,0.555
2010-05-22,2,0.197,0.218
2010-05-22,3,0.195,0.198
2010-05-22,4,0.193,0.193
2010-05-22,5,0.192,0.193
2010-05-22,6,0.136,0.163
2010-05-22,7,0.198,0.257
2010-05-22,8,0.194,0.248
2010-05-22,9,0.354,0.635
2010-05-22,10,0.438,0.512
2010-05-22,11,0.254,0.523
2010-05-22,12,0.283,0.842
2010-05-22,13,0.187,0.304
2010-05-22,14,0.188,0.188
2010-05-22,15,0.107,0.376
2010-05-22,16,0.302,0.311
2010-05-22,17,1.369,2.005
2010-05-22,18,0.484,2.092
2010-05-22,19,0.211,0.305
2010-05-22,20,0.32,0.428
2010-05-22,21,0.216,0.418
2010-05-22,22,0.399,0.436
2010-05-22,23,0.42,0.688
2010-05-22,24,0.19,0.487
2010-05-23,1,0.186,0.187
2010-05-23,2,0.06,0.073
2010-05-23,3,0.188,0.193
2010-05-23,4,0.188,0.189
2010-05-23,5,0.186,0.187
2010-05-23,6,0.167,0.218
2010-05-23,7,0.153,0.199
2010-05-23,8,0.19,0.229
2010-05-23,9,0.225,0.51
2010-05-23,10,0.257,2.392
2010-05-23,11,0.561,0.565
2010-05-23,12,0.251,0.495
2010-05-23,13,0.251,0.252
2010-05-23,14,0.278,0.391
2010-05-23,15,0.249,0.274
2010-05-23,16,0.191,0.223
2010-05-23,17,0.189,0.191
2010-05-23,18,0.187,0.188
2010-05-23,19,0.185,0.187
2010-05-23,20,0.31,0.322
2010-05-23,21,0.264,0.558
2010-05-23,22,0.676,1.05
2010-05-23,23,0.433,0.449
2010-05-23,24,0.445,0.673
2010-05-24,1,0.243,0.264
2010-05-24,2,0.189,0.19
2010-05-24,3,0.19,0.191
2010-05-24,4,0.19,0.191
2010-05-24,5,0.19,0.19
2010-05-24,6,0.222,0.243
2010-05-24,7,0.061,0.192
2010-05-24,8,0.183,0.247
2010-05-24,9,0.185,0.195
2010-05-24,10,0.181,0.187
2010-05-24,11,0.183,0.185
2010-05-24,12,0.183,0.184
2010-05-24,13,0.181,0.182
2010-05-24,14,0.06,0.126
2010-05-24,15,0.141,0.191
2010-05-24,16,0.184,0.186
2010-05-24,17,0.129,0.183
2010-05-24,18,0.059,0.456
2010-05-24,19,1.216,1.368
2010-05-24,20,0.194,1.522
2010-05-24,21,0.186,0.39
2010-05-24,22,0.497,0.755
2010-05-24,23,0.257,0.308
2010-05-24,24,0.43,0.433
2010-05-25,1,0.194,0.201
2010-05-25,2,0.077,0.138
2010-05-25,3,0.191,0.196
2010-05-25,4,0.079,0.13
2010-05-25,5,0.08,0.197
2010-05-25,6,0.162,0.29
2010-05-25,7,0.127,0.322
2010-05-25,8,0.06,0.254
2010-05-25,9,0.183,0.193
2010-05-25,10,0.08,0.115
2010-05-25,11,0.167,0.194
2010-05-25,12,0.065,0.163
2010-05-25,13,0.103,0.193
2010-05-25,14,0.091,0.197
2010-05-25,15,0.186,0.189
2010-05-25,16,0.061,0.13
2010-05-25,17,0.175,0.19
2010-05-25,18,0.059,0.125
2010-05-25,19,0.188,0.454
2010-05-25,20,0.072,0.112
2010-05-25,21,0.41,0.518
2010-05-25,22,0.655,0.674
2010-05-25,23,0.325,0.407
2010-05-25,24,0.213,0.35
2010-05-26,1,0.193,0.194
2010-05-26,2,0.069,0.115
2010-05-26,3,0.197,0.205
2010-05-26,4,0.065,0.134
2010-05-26,5,0.155,0.202
2010-05-26,6,0.093,0.256
2010-05-26,7,0.133,0.322
2010-05-26,8,0.061,0.235
2010-05-26,9,0.122,0.222
2010-05-26,10,0.064,0.198
2010-05-26,11,0.149,0.189
2010-05-26,12,0.061,0.165
2010-05-26,13,0.107,0.186
2010-05-26,14,0.071,0.195
2010-05-26,15,0.081,0.186
2010-05-26,16,0.103,0.191
2010-05-26,17,0.078,0.11
2010-05-26,18,0.194,0.48
2010-05-26,19,0.164,0.244
2010-05-26,20,0.193,0.246
2010-05-26,21,0.317,0.501
2010-05-26,22,0.29,0.293
2010-05-26,23,0.468,0.512
2010-05-26,24,0.398,0.43
2010-05-27,1,0.195,0.372
2010-05-27,2,0.193,0.193
2010-05-27,3,0.062,0.144
2010-05-27,4,0.18,0.197
2010-05-27,5,0.085,0.104
2010-05-27,6,0.234,0.264
2010-05-27,7,0.139,0.189
2010-05-27,8,0.195,0.197
2010-05-27,9,0.277,0.394
2010-05-27,10,0.244,0.252
2010-05-27,11,0.127,0.136
2010-05-27,12,0.239,0.248
2010-05-27,13,0.114,0.19
2010-05-27,14,0.198,0.241
2010-05-27,15,0.246,0.256
2010-05-27,16,0.228,0.303
2010-05-27,17,0.121,0.142
2010-05-27,18,0.216,0.41
2010-05-27,19,0.202,0.561
2010-05-27,20,0.121,0.238
2010-05-27,21,0.245,0.561
2010-05-27,22,0.29,0.295
2010-05-27,23,1.625,1.968
2010-05-27,24,0.31,0.985
2010-05-28,1,0.18,0.181
2010-05-28,2,0.065,0.088
2010-05-28,3,0.183,0.193
2010-05-28,4,0.058,0.139
2010-05-28,5,0.177,0.183
2010-05-28,6,0.148,0.211
2010-05-28,7,0.186,0.189
2010-05-28,8,0.123,0.172
2010-05-28,9,0.299,0.489
2010-05-28,10,0.099,0.104
2010-05-28,11,0.164,0.188
2010-05-28,12,0.058,0.163
2010-05-28,13,0.082,0.184
2010-05-28,14,0.113,0.186
2010-05-28,15,0.057,0.165
2010-05-28,16,0.161,0.182
2010-05-28,17,0.139,1.752
2010-05-28,18,0.267,0.464
2010-05-28,19,0.16,0.244
2010-05-28,20,0.145,0.25
2010-05-28,21,0.168,0.482
2010-05-28,22,0.35,0.46
2010-05-28,23,0.299,0.604
2010-05-28,24,0.368,0.441
2010-05-29,1,0.269,0.374
2010-05-29,2,0.186,0.199
2010-05-29,3,0.089,0.089
2010-05-29,4,0.177,0.191
2010-05-29,5,0.058,0.121
2010-05-29,6,0.216,0.229
2010-05-29,7,0.113,0.145
2010-05-29,8,0.169,0.182
2010-05-29,9,0.128,0.534
2010-05-29,10,0.334,0.683
2010-05-29,11,0.29,0.412
2010-05-29,12,0.128,0.203
2010-05-29,13,0.207,0.698
2010-05-29,14,0.317,0.587
2010-05-29,15,0.318,0.534
2010-05-29,16,0.247,0.505
2010-05-29,17,0.233,0.254
2010-05-29,18,0.341,0.42
2010-05-29,19,1.695,2.288
2010-05-29,20,0.366,0.381
2010-05-29,21,0.251,0.394
2010-05-29,22,0.336,0.588
2010-05-29,23,0.462,0.972
2010-05-29,24,0.389,0.407
2010-05-30,1,0.147,0.192
2010-05-30,2,0.148,0.203
2010-05-30,3,0.069,0.162
2010-05-30,4,0.177,0.196
2010-05-30,5,0.069,0.118
2010-05-30,6,0.222,0.269
2010-05-30,7,0.055,0.134
2010-05-30,8,0.184,0.189
2010-05-30,9,0.091,0.366
2010-05-30,10,0.259,0.59
2010-05-30,11,0.219,0.357
2010-05-30,12,0.246,0.28
2010-05-30,13,0.176,0.179
2010-05-30,14,0.296,0.481
2010-05-30,15,0.23,0.342
2010-05-30,16,0.341,0.441
2010-05-30,17,1.144,1.25
2010-05-30,18,0.333,0.348
2010-05-30,19,0.331,0.507
2010-05-30,20,0.24,0.802
2010-05-30,21,0.207,0.296
2010-05-30,22,0.407,0.637
2010-05-30,23,0.285,0.389
2010-05-30,24,0.184,0.197
2010-05-31,1,0.193,0.193
2010-05-31,2,0.082,0.188
2010-05-31,3,0.087,0.198
2010-05-31,4,0.179,0.189
2010-05-31,5,0.064,0.123
2010-05-31,6,0.226,0.241
2010-05-31,7,0.112,0.175
2010-05-31,8,0.178,0.214
2010-05-31,9,0.128,0.204
2010-05-31,10,0.057,0.169
2010-05-31,11,0.179,0.184
2010-05-31,12,0.056,0.129
2010-05-31,13,0.155,0.18
2010-05-31,14,0.059,0.176
2010-05-31,15,0.342,2.181
2010-05-31,16,0.339,0.474
2010-05-31,17,0.12,0.162
2010-05-31,18,0.248,0.44
2010-05-31,19,0.245,0.445
2010-05-31,20,0.122,0.166
2010-05-31,21,0.401,0.476
2010-05-31,22,0.46,0.957
2010-05-31,23,0.411,0.45
2010-05-31,24,0.201,0.39
2010-06-01,1,0.192,0.194
2010-06-01,2,0.181,0.186
2010-06-01,3,0.066,0.108
2010-06-01,4,0.191,0.198
2010-06-01,5,0.066,0.12
2010-06-01,6,0.221,0.277
2010-06-01,7,0.108,0.432
2010-06-01,8,0.056,0.193
2010-06-01,9,0.176,0.22
2010-06-01,10,0.057,0.097
2010-06-01,11,0.182,0.193
2010-06-01,12,0.056,0.14
2010-06-01,13,0.143,0.182
2010-06-01,14,0.073,0.177
2010-06-01,15,0.08,0.188
2010-06-01,16,0.074,0.178
2010-06-01,17,0.098,0.185
2010-06-01,18,0.177,0.519
2010-06-01,19,0.243,0.273
2010-06-01,20,0.265,0.722
2010-06-01,21,0.3,0.433
2010-06-01,22,0.447,0.495
2010-06-01,23,0.709,0.727
2010-06-01,24,0.184,0.344
2010-06-02,1,0.18,0.182
2010-06-02,2,0.179,0.181
2010-06-02,3,0.176,0.176
2010-06-02,4,0.082,0.176
2010-06-02,5,0.057,0.149
2010-06-02,6,0.213,0.268
2010-06-02,7,0.111,0.125
2010-06-02,8,0.189,0.24
2010-06-02,9,0.14,0.209
2010-06-02,10,0.059,0.154
2010-06-02,11,0.162,0.186
2010-06-02,12,0.059,0.136
2010-06-02,13,0.174,0.185
2010-06-02,14,0.056,0.118
2010-06-02,15,0.142,0.185
2010-06-02,16,0.056,0.163
2010-06-02,17,0.179,0.184
2010-06-02,18,0.151,0.336
2010-06-02,19,0.352,2.227
2010-06-02,20,0.223,0.248
2010-06-02,21,0.283,0.285
2010-06-02,22,0.247,0.575
2010-06-02,23,0.439,0.545
2010-06-02,24,0.185,0.442
2010-06-03,1,0.183,0.184
2010-06-03,2,0.083,0.097
2010-06-03,3,0.185,0.193
2010-06-03,4,0.18,0.182
2010-06-03,5,0.057,0.133
2010-06-03,6,0.199,0.265
2010-06-03,7,0.056,0.415
2010-06-03,8,0.19,0.203
2010-06-03,9,0.241,0.244
2010-06-03,10,0.071,0.104
2010-06-03,11,0.244,0.353
2010-06-03,12,0.239,0.242
2010-06-03,13,0.172,0.178
2010-06-03,14,0.06,0.111
2010-06-03,15,0.183,0.191
2010-06-03,16,0.236,0.243
2010-06-03,17,0.338,0.724
2010-06-03,18,0.245,0.724
2010-06-03,19,0.533,1.97
2010-06-03,20,0.179,0.229
2010-06-03,21,0.239,0.269
2010-06-03,22,0.64,0.804
2010-06-03,23,0.557,0.77
2010-06-03,24,0.649,0.803
2010-06-04,1,0.169,0.243
2010-06-04,2,0.057,0.149
2010-06-04,3,0.179,0.185
2010-06-04,4,0.078,0.096
2010-06-04,5,0.182,0.191
2010-06-04,6,0.15,0.191
2010-06-04,7,0.183,0.206
2010-06-04,8,0.208,0.232
2010-06-04,9,0.427,0.515
2010-06-04,10,0.181,0.193
2010-06-04,11,0.06,0.18
2010-06-04,12,0.183,0.188
2010-06-04,13,0.111,0.182
2010-06-04,14,0.075,0.195
2010-06-04,15,0.183,0.186
2010-06-04,16,0.18,0.181
2010-06-04,17,0.057,0.124
2010-06-04,18,0.171,0.182
2010-06-04,19,0.358,1.787
2010-06-04,20,0.283,2.516
2010-06-04,21,0.245,0.489
2010-06-04,22,0.247,0.342
2010-06-04,23,0.412,0.416
2010-06-04,24,0.395,0.408
2010-06-05,1,0.25,0.398
2010-06-05,2,0.181,0.181
