date,time,lower,upper
2010-05-16,24,0.265,0.304
2010-05-17,1,0.12,0.165
2010-05-17,2,0.04,0.133
2010-05-17,3,0.04,0.118
2010-05-17,4,0.098,0.166
2010-05-17,5,0.072,0.089
2010-05-17,6,0.061,0.097
2010-05-17,7,0.033,0.135
2010-05-17,8,0.04,0.773
2010-05-17,9,1.368,1.46
2010-05-17,10,0.085,0.108
2010-05-17,11,0.233,0.249
2010-05-17,12,0.118,0.279
2010-05-17,13,0.281,0.342
2010-05-17,14,0.254,0.255
2010-05-17,15,0.136,0.21
2010-05-17,16,0.062,0.206
2010-05-17,17,0.113,0.175
2010-05-17,18,0.116,0.291
2010-05-17,19,0.316,0.575
2010-05-17,20,0.295,0.471
2010-05-17,21,0.243,0.255
2010-05-17,22,0.269,0.29
2010-05-17,23,0.139,0.234
2010-05-17,24,0.051,0.102
2010-05-18,1,0.119,0.21
2010-05-18,2,0.131,0.138
2010-05-18,3,0.069,0.107
2010-05-18,4,0.041,0.076
2010-05-18,5,0.03,0.113
2010-05-18,6,0.032,0.124
2010-05-18,7,0.063,0.09
2010-05-18,8,0.18,2.306
2010-05-18,9,0.054,1.201
2010-05-18,10,0.068,0.096
2010-05-18,11,0.081,0.17
2010-05-18,12,0.19,0.545
2010-05-18,13,0.278,0.515
2010-05-18,14,0.226,0.325
2010-05-18,15,0.08,0.314
2010-05-18,16,0.069,0.084
2010-05-18,17,0.05,0.392
2010-05-18,18,0.229,0.262
2010-05-18,19,0.247,0.306
2010-05-18,20,0.215,0.385
2010-05-18,21,0.336,0.428
2010-05-18,22,0.345,0.517
2010-05-18,23,0.103,0.3
2010-05-18,24,0.066,0.113
2010-05-19,1,0.032,0.129
2010-05-19,2,0.045,0.091
2010-05-19,3,0.051,0.083
2010-05-19,4,0.043,0.241
2010-05-19,5,0.07,0.102
2010-05-19,6,0.058,0.097
2010-05-19,7,0.043,0.107
2010-05-19,8,0.179,1.292
2010-05-19,9,0.09,2.122
2010-05-19,10,0.096,0.267
2010-05-19,11,0.447,1.02
2010-05-19,12,0.212,0.952
2010-05-19,13,0.101,0.129
2010-05-19,14,0.329,0.428
2010-05-19,15,0.125,0.32
2010-05-19,16,0.322,0.366
2010-05-19,17,0.159,0.237
2010-05-19,18,0.765,0.865
2010-05-19,19,0.185,0.226
2010-05-19,20,0.242,0.249
2010-05-19,21,0.425,0.51
2010-05-19,22,0.406,0.466
2010-05-19,23,0.274,0.291
2010-05-19,24,0.102,0.235
2010-05-20,1,0.105,0.108
2010-05-20,2,0.072,0.139
2010-05-20,3,0.051,0.143
2010-05-20,4,0.129,0.161
2010-05-20,5,0.078,0.108
2010-05-20,6,0.091,0.105
2010-05-20,7,0.062,0.215
2010-05-20,8,0.082,1.465
2010-05-20,9,0.109,1.576
2010-05-20,10,0.156,0.206
2010-05-20,11,0.149,0.28
2010-05-20,12,0.1,0.13
2010-05-20,13,0.058,0.213
2010-05-20,14,0.188,0.295
2010-05-20,15,0.126,3.341
2010-05-20,16,0.165,0.428
2010-05-20,17,0.164,0.295
2010-05-20,18,0.102,0.133
2010-05-20,19,0.268,0.309
2010-05-20,20,0.214,0.227
2010-05-20,21,0.098,0.824
2010-05-20,22,0.674,4.849
2010-05-20,23,0.34,0.515
2010-05-20,24,0.154,0.425
2010-05-21,1,0.076,0.11
2010-05-21,2,0.048,0.119
2010-05-21,3,0.04,0.093
2010-05-21,4,0.077,0.187
2010-05-21,5,0.05,0.11
2010-05-21,6,0.06,0.098
2010-05-21,7,0.084,0.152
2010-05-21,8,0.215,1.275
2010-05-21,9,0.111,1.839
2010-05-21,10,0.107,0.156
2010-05-21,11,0.207,0.301
2010-05-21,12,0.186,0.261
2010-05-21,13,0.262,0.313
2010-05-21,14,0.471,0.803
2010-05-21,15,0.125,0.178
2010-05-21,16,0.174,0.308
2010-05-21,17,0.285,0.494
2010-05-21,18,0.273,0.502
2010-05-21,19,0.222,0.372
2010-05-21,20,0.258,0.269
2010-05-21,21,0.304,0.315
2010-05-21,22,0.243,0.302
2010-05-21,23,0.263,0.503
2010-05-21,24,0.237,0.271
2010-05-22,1,0.119,0.178
2010-05-22,2,0.058,0.103
2010-05-22,3,0.063,0.079
2010-05-22,4,0.065,0.216
2010-05-22,5,0.061,0.107
2010-05-22,6,0.083,0.086
2010-05-22,7,0.068,0.087
2010-05-22,8,0.156,0.2
2010-05-22,9,0.256,0.325
2010-05-22,10,0.218,0.26
2010-05-22,11,0.293,2.676
2010-05-22,12,0.118,2.063
2010-05-22,13,0.06,0.164
2010-05-22,14,0.061,0.318
2010-05-22,15,0.076,0.084
2010-05-22,16,0.343,1.028
2010-05-22,17,0.525,1.144
2010-05-22,18,0.454,1.204
2010-05-22,19,0.372,0.825
2010-05-22,20,0.278,0.483
2010-05-22,21,0.282,0.323
2010-05-22,22,0.206,0.297
2010-05-22,23,0.433,1.062
2010-05-22,24,0.37,0.43
2010-05-23,1,0.333,0.373
2010-05-23,2,0.13,0.19
2010-05-23,3,0.063,0.08
2010-05-23,4,0.054,0.111
2010-05-23,5,0.082,0.109
2010-05-23,6,0.057,0.102
2010-05-23,7,0.062,0.092
2010-05-23,8,0.115,0.22
2010-05-23,9,0.218,0.243
2010-05-23,10,0.36,1.044
2010-05-23,11,0.481,0.707
2010-05-23,12,2.874,2.939
2010-05-23,13,0.132,0.205
2010-05-23,14,0.053,0.126
2010-05-23,15,0.075,0.086
2010-05-23,16,0.04,0.134
2010-05-23,17,0.073,0.136
2010-05-23,18,0.088,0.126
2010-05-23,19,0.04,0.143
2010-05-23,20,0.068,0.096
2010-05-23,21,0.122,0.306
2010-05-23,22,0.346,0.553
2010-05-23,23,0.245,0.281
2010-05-23,24,0.174,0.245
2010-05-24,1,0.16,0.224
2010-05-24,2,0.166,0.213
2010-05-24,3,0.165,0.246
2010-05-24,4,0.208,0.228
2010-05-24,5,0.173,0.244
2010-05-24,6,0.156,0.24
2010-05-24,7,0.181,0.186
2010-05-24,8,0.243,2.013
2010-05-24,9,0.09,1.406
2010-05-24,10,0.083,0.13
2010-05-24,11,0.082,0.112
2010-05-24,12,0.295,0.323
2010-05-24,13,0.263,0.821
2010-05-24,14,0.42,0.602
2010-05-24,15,0.149,0.942
2010-05-24,16,0.425,0.988
2010-05-24,17,1.274,1.789
2010-05-24,18,0.132,0.456
2010-05-24,19,0.277,0.41
2010-05-24,20,0.287,0.318
2010-05-24,21,0.131,0.148
2010-05-24,22,0.15,0.468
2010-05-24,23,0.134,0.425
2010-05-24,24,0.085,0.088
2010-05-25,1,0.056,0.11
2010-05-25,2,0.069,0.124
2010-05-25,3,0.094,0.107
2010-05-25,4,0.06,0.115
2010-05-25,5,0.045,0.126
2010-05-25,6,0.064,0.1
2010-05-25,7,0.058,0.088
2010-05-25,8,0.134,1.676
2010-05-25,9,0.076,1.506
2010-05-25,10,0.072,0.105
2010-05-25,11,0.051,0.116
2010-05-25,12,0.068,0.669
2010-05-25,13,0.337,1.046
2010-05-25,14,0.259,0.278
2010-05-25,15,0.124,0.337
2010-05-25,16,0.116,0.139
2010-05-25,17,0.079,0.154
2010-05-25,18,0.098,0.126
2010-05-25,19,0.088,0.12
2010-05-25,20,0.093,0.154
2010-05-25,21,1.297,1.453
2010-05-25,22,0.275,0.346
2010-05-25,23,0.241,0.27
2010-05-25,24,0.079,0.167
2010-05-26,1,0.065,0.188
2010-05-26,2,0.077,0.182
2010-05-26,3,0.108,0.15
2010-05-26,4,0.117,0.121
2010-05-26,5,0.094,0.121
2010-05-26,6,0.082,0.142
2010-05-26,7,0.084,0.148
2010-05-26,8,0.218,0.224
2010-05-26,9,0.338,2.288
2010-05-26,10,0.14,0.269
2010-05-26,11,0.591,1.719
2010-05-26,12,1.336,1.497
2010-05-26,13,0.388,1.997
2010-05-26,14,0.492,1.055
2010-05-26,15,0.157,0.423
2010-05-26,16,0.412,0.649
2010-05-26,17,0.179,0.449
2010-05-26,18,0.175,0.239
2010-05-26,19,0.096,0.251
2010-05-26,20,0.109,0.123
2010-05-26,21,0.212,1.024
2010-05-26,22,0.273,0.28
2010-05-26,23,0.233,3.818
2010-05-26,24,0.066,0.202
2010-05-27,1,0.105,0.139
2010-05-27,2,0.078,0.138
2010-05-27,3,0.047,0.143
2010-05-27,4,0.075,0.09
2010-05-27,5,0.055,0.123
2010-05-27,6,0.05,0.141
2010-05-27,7,0.112,0.189
2010-05-27,8,0.112,0.112
2010-05-27,9,0.243,1.961
2010-05-27,10,0.067,0.191
2010-05-27,11,0.36,0.961
2010-05-27,12,0.304,0.561
2010-05-27,13,0.805,0.994
2010-05-27,14,0.849,0.853
2010-05-27,15,0.084,0.284
2010-05-27,16,0.212,0.453
2010-05-27,17,0.145,0.408
2010-05-27,18,0.085,0.138
2010-05-27,19,0.101,0.244
2010-05-27,20,0.205,0.311
2010-05-27,21,0.278,0.303
2010-05-27,22,0.237,0.541
2010-05-27,23,0.221,0.233
2010-05-27,24,0.162,0.207
2010-05-28,1,0.12,0.156
2010-05-28,2,0.1,0.1
2010-05-28,3,0.099,0.107
2010-05-28,4,0.092,0.11
2010-05-28,5,0.083,0.093
2010-05-28,6,0.049,0.112
2010-05-28,7,0.045,0.139
2010-05-28,8,0.069,0.121
2010-05-28,9,0.644,4.547
2010-05-28,10,0.09,0.29
2010-05-28,11,0.209,0.24
2010-05-28,12,0.286,0.61
2010-05-28,13,0.345,0.611
2010-05-28,14,0.297,0.333
2010-05-28,15,0.079,0.174
2010-05-28,16,0.082,0.215
2010-05-28,17,0.329,0.762
2010-05-28,18,0.052,0.715
2010-05-28,19,0.068,0.127
2010-05-28,20,0.103,0.104
2010-05-28,21,0.094,0.095
2010-05-28,22,0.071,0.098
2010-05-28,23,0.162,0.508
2010-05-28,24,0.137,0.425
2010-05-29,1,0.084,0.168
2010-05-29,2,0.078,0.152
2010-05-29,3,0.093,0.13
2010-05-29,4,0.116,0.128
2010-05-29,5,0.093,0.152
2010-05-29,6,0.075,0.167
2010-05-29,7,0.075,0.138
2010-05-29,8,0.141,0.214
2010-05-29,9,0.131,0.256
2010-05-29,10,0.475,2.074
2010-05-29,11,0.35,0.408
2010-05-29,12,0.333,0.349
2010-05-29,13,1.065,2.159
2010-05-29,14,0.55,0.672
2010-05-29,15,0.475,0.79
2010-05-29,16,0.443,5.663
2010-05-29,17,0.129,0.68
2010-05-29,18,0.072,0.205
2010-05-29,19,0.346,0.412
2010-05-29,20,0.26,0.31
2010-05-29,21,0.341,0.345
2010-05-29,22,0.445,0.461
2010-05-29,23,0.288,0.396
2010-05-29,24,0.21,0.333
2010-05-30,1,0.286,0.347
2010-05-30,2,0.218,0.255
2010-05-30,3,0.239,0.242
2010-05-30,4,0.052,0.211
2010-05-30,5,0.041,0.136
2010-05-30,6,0.083,0.105
2010-05-30,7,0.066,0.091
2010-05-30,8,0.102,0.22
2010-05-30,9,0.079,0.146
2010-05-30,10,0.26,0.323
2010-05-30,11,0.226,0.301
2010-05-30,12,0.26,0.332
2010-05-30,13,1.832,3.245
2010-05-30,14,2.298,3.242
2010-05-30,15,1.213,1.722
2010-05-30,16,1.194,1.948
2010-05-30,17,0.226,0.629
2010-05-30,18,0.265,0.41
2010-05-30,19,0.566,0.675
2010-05-30,20,0.281,0.358
2010-05-30,21,0.378,2.144
2010-05-30,22,0.27,0.781
2010-05-30,23,0.306,0.355
2010-05-30,24,0.261,0.343
2010-05-31,1,0.092,0.122
2010-05-31,2,0.09,0.116
2010-05-31,3,0.097,0.107
2010-05-31,4,0.099,0.22
2010-05-31,5,0.096,0.121
2010-05-31,6,0.108,0.121
2010-05-31,7,0.081,0.26
2010-05-31,8,0.309,2.276
2010-05-31,9,0.135,1.529
2010-05-31,10,0.08,0.353
2010-05-31,11,0.246,0.262
2010-05-31,12,0.255,1.105
2010-05-31,13,0.143,0.278
2010-05-31,14,0.232,0.28
2010-05-31,15,0.178,0.29
2010-05-31,16,0.871,1.754
2010-05-31,17,0.672,1.506
2010-05-31,18,0.165,0.32
2010-05-31,19,0.314,0.337
2010-05-31,20,0.228,0.78
2010-05-31,21,0.415,0.778
2010-05-31,22,0.196,0.297
2010-05-31,23,0.228,0.294
2010-05-31,24,0.08,0.122
2010-06-01,1,0.059,0.136
2010-06-01,2,0.048,0.11
2010-06-01,3,0.073,0.101
2010-06-01,4,0.103,0.212
2010-06-01,5,0.085,0.107
2010-06-01,6,0.081,0.109
2010-06-01,7,0.087,0.185
2010-06-01,8,0.228,2.049
2010-06-01,9,0.099,1.678
2010-06-01,10,0.132,0.235
2010-06-01,11,0.244,0.251
2010-06-01,12,0.271,0.358
2010-06-01,13,0.527,0.648
2010-06-01,14,0.087,0.979
2010-06-01,15,0.09,0.144
2010-06-01,16,0.085,0.087
2010-06-01,17,0.078,0.084
2010-06-01,18,0.091,0.299
2010-06-01,19,0.303,0.543
2010-06-01,20,0.202,0.242
2010-06-01,21,0.349,0.5
2010-06-01,22,0.404,0.406
2010-06-01,23,0.339,0.35
2010-06-01,24,0.201,0.305
2010-06-02,1,0.056,0.131
2010-06-02,2,0.085,0.102
2010-06-02,3,0.062,0.119
2010-06-02,4,0.14,0.143
2010-06-02,5,0.04,0.122
2010-06-02,6,0.053,0.097
2010-06-02,7,0.083,0.193
2010-06-02,8,0.195,1.513
2010-06-02,9,0.097,1.935
2010-06-02,10,0.112,0.228
2010-06-02,11,0.315,0.385
2010-06-02,12,0.239,1.029
2010-06-02,13,0.557,0.634
2010-06-02,14,0.144,0.242
2010-06-02,15,0.67,2.871
2010-06-02,16,0.259,1.737
2010-06-02,17,0.09,0.115
2010-06-02,18,1.031,1.57
2010-06-02,19,0.062,0.481
2010-06-02,20,0.132,0.137
2010-06-02,21,0.217,0.296
2010-06-02,22,0.194,3.892
2010-06-02,23,0.42,2.198
2010-06-02,24,0.242,0.391
2010-06-03,1,0.041,0.178
2010-06-03,2,0.077,0.116
2010-06-03,3,0.086,0.108
2010-06-03,4,0.113,0.174
2010-06-03,5,0.059,0.097
2010-06-03,6,0.068,0.091
2010-06-03,7,0.072,0.192
2010-06-03,8,0.244,1.397
2010-06-03,9,0.075,2.211
2010-06-03,10,0.083,0.312
2010-06-03,11,0.232,0.365
2010-06-03,12,0.48,0.904
2010-06-03,13,0.192,0.245
2010-06-03,14,0.324,1.037
2010-06-03,15,0.143,0.563
2010-06-03,16,0.298,0.467
2010-06-03,17,0.399,0.466
2010-06-03,18,0.108,0.265
2010-06-03,19,0.127,0.242
2010-06-03,20,0.06,0.3
2010-06-03,21,0.265,0.326
2010-06-03,22,0.331,0.476
2010-06-03,23,0.372,0.418
2010-06-03,24,0.199,0.368
2010-06-04,1,0.058,0.125
2010-06-04,2,0.039,0.133
2010-06-04,3,0.062,0.099
2010-06-04,4,0.062,0.091
2010-06-04,5,0.034,0.117
2010-06-04,6,0.04,0.143
2010-06-04,7,0.059,0.124
2010-06-04,8,0.233,2.052
2010-06-04,9,0.116,1.701
2010-06-04,10,0.105,0.213
2010-06-04,11,0.265,0.289
2010-06-04,12,0.371,0.858
2010-06-04,13,0.478,0.481
2010-06-04,14,0.337,0.383
2010-06-04,15,0.094,0.222
2010-06-04,16,0.206,0.689
2010-06-04,17,0.163,0.319
2010-06-04,18,0.028,0.118
2010-06-04,19,1.114,1.618
2010-06-04,20,0.303,0.371
2010-06-04,21,0.308,0.325
2010-06-04,22,0.301,0.342
2010-06-04,23,0.25,0.251
2010-06-04,24,0.256,0.27
2010-06-05,1,0.064,0.222
2010-06-05,2,0.051,0.14
2010-06-05,3,0.09,0.127
2010-06-05,4,0.072,0.137
2010-06-05,5,0.033,0.142
2010-06-05,6,0.055,0.194
2010-06-05,7,0.126,0.167
2010-06-05,8,0.152,0.38
2010-06-05,9,0.291,0.293
2010-06-05,10,0.51,4.208
2010-06-05,11,1.86,3.556
2010-06-05,12,0.097,0.415
2010-06-05,13,0.095,0.099
2010-06-05,14,0.08,0.097
2010-06-05,15,0.053,0.105
2010-06-05,16,0.069,0.131
2010-06-05,17,0.08,0.12
2010-06-05,18,0.031,0.132
2010-06-05,19,0.064,0.075
2010-06-05,20,0.026,0.131
2010-06-05,21,0.082,0.118
2010-06-05,22,0.058,0.254
2010-06-05,23,0.21,0.24
2010-06-05,24,0.216,0.252
2010-06-06,1,0.211,0.274
2010-06-06,2,0.236,0.246
2010-06-06,3,0.098,0.181
2010-06-06,4,0.073,0.085
2010-06-06,5,0.084,0.085
2010-06-06,6,0.074,0.093
2010-06-06,7,0.067,0.098
2010-06-06,8,0.057,0.082
2010-06-06,9,0.186,0.198
2010-06-06,10,0.349,0.421
2010-06-06,11,0.405,0.409
2010-06-06,12,0.326,0.413
2010-06-06,13,0.255,2.582
2010-06-06,14,0.254,0.394
2010-06-06,15,0.277,0.926
2010-06-06,16,0.306,0.586
2010-06-06,17,0.3,2.03
2010-06-06,18,0.381,0.415
2010-06-06,19,0.105,0.171
2010-06-06,20,0.108,0.155
2010-06-06,21,0.082,0.149
2010-06-06,22,0.083,0.199
2010-06-06,23,0.151,0.206
2010-06-06,24,0.218,0.297
2010-06-07,1,0.27,0.283
2010-06-07,2,0.143,0.22
2010-06-07,3,0.046,0.129
2010-06-07,4,0.061,0.103
2010-06-07,5,0.086,0.097
2010-06-07,6,0.079,0.11
2010-06-07,7,0.089,0.096
2010-06-07,8,0.081,0.096
2010-06-07,9,0.052,0.104
2010-06-07,10,0.122,0.131
2010-06-07,11,0.253,0.35
2010-06-07,12,0.218,0.401
2010-06-07,13,0.302,3.223
2010-06-07,14,0.431,0.58
2010-06-07,15,0.36,0.46
2010-06-07,16,0.199,0.396
2010-06-07,17,0.232,0.236
2010-06-07,18,0.204,0.249
2010-06-07,19,0.215,0.58
2010-06-07,20,0.359,0.463
2010-06-07,21,0.412,0.472
2010-06-07,22,0.493,1.412
2010-06-07,23,0.362,0.459
2010-06-07,24,0.113,0.277
2010-06-08,1,0.08,0.104
2010-06-08,2,0.051,0.13
2010-06-08,3,0.033,0.139
2010-06-08,4,0.11,0.158
2010-06-08,5,0.081,0.1
2010-06-08,6,0.064,0.114
2010-06-08,7,0.044,0.241
2010-06-08,8,0.184,1.923
2010-06-08,9,0.096,1.514
2010-06-08,10,0.106,0.897
2010-06-08,11,0.214,0.348
2010-06-08,12,0.237,0.252
2010-06-08,13,0.234,0.273
2010-06-08,14,0.143,0.208
2010-06-08,15,0.187,0.338
2010-06-08,16,0.099,0.156
2010-06-08,17,0.067,0.189
2010-06-08,18,0.1,0.256
2010-06-08,19,0.301,0.541
2010-06-08,20,0.351,0.431
2010-06-08,21,0.372,0.379
2010-06-08,22,0.315,0.401
2010-06-08,23,0.272,0.378
2010-06-08,24,0.082,0.241
2010-06-09,1,0.038,0.102
2010-06-09,2,0.04,0.128
2010-06-09,3,0.053,0.121
2010-06-09,4,0.103,0.201
2010-06-09,5,0.072,0.112
2010-06-09,6,0.062,0.095
2010-06-09,7,0.077,0.196
2010-06-09,8,0.277,1.504
2010-06-09,9,0.062,2.052
2010-06-09,10,0.088,0.095
2010-06-09,11,0.07,0.111
2010-06-09,12,0.056,1.682
2010-06-09,13,1.514,1.528
2010-06-09,14,1.043,1.54
2010-06-09,15,0.147,0.345
2010-06-09,16,0.189,0.395
2010-06-09,17,0.126,0.196
2010-06-09,18,0.084,0.734
2010-06-09,19,0.278,0.409
2010-06-09,20,0.368,0.388
2010-06-09,21,0.275,0.585
2010-06-09,22,0.463,1.21
2010-06-09,23,0.419,0.548
2010-06-09,24,0.117,0.181
2010-06-10,1,0.078,0.112
2010-06-10,2,0.079,0.112
2010-06-10,3,0.055,0.135
2010-06-10,4,0.056,0.127
2010-06-10,5,0.068,0.088
2010-06-10,6,0.123,0.23
2010-06-10,7,0.132,0.154
2010-06-10,8,0.194,1.291
2010-06-10,9,0.145,0.917
2010-06-10,10,0.131,0.217
2010-06-10,11,0.347,0.98
2010-06-10,12,0.451,1.103
2010-06-10,13,0.356,2.716
2010-06-10,14,1.654,1.815
2010-06-10,15,0.227,1.726
2010-06-10,16,0.215,0.242
2010-06-10,17,0.187,0.281
2010-06-10,18,0.343,0.765
2010-06-10,19,0.282,0.288
2010-06-10,20,0.228,0.397
2010-06-10,21,0.373,0.465
2010-06-10,22,0.452,0.718
2010-06-10,23,0.652,0.665
2010-06-10,24,0.234,0.338
2010-06-11,1,0.093,0.103
2010-06-11,2,0.077,0.116
2010-06-11,3,0.046,0.142
2010-06-11,4,0.038,0.145
2010-06-11,5,0.042,0.115
2010-06-11,6,0.073,0.106
2010-06-11,7,0.071,0.111
2010-06-11,8,0.179,1.492
2010-06-11,9,0.139,1.58
2010-06-11,10,0.088,0.25
2010-06-11,11,0.241,0.289
2010-06-11,12,0.257,0.293
2010-06-11,13,0.294,0.388
2010-06-11,14,0.221,0.286
2010-06-11,15,0.062,0.265
2010-06-11,16,0.057,0.133
2010-06-11,17,0.063,0.389
2010-06-11,18,0.095,0.333
2010-06-11,19,0.159,0.198
2010-06-11,20,0.168,0.267
2010-06-11,21,0.267,0.373
2010-06-11,22,0.253,0.261
2010-06-11,23,0.208,0.229
2010-06-11,24,0.201,0.277
2010-06-12,1,0.238,0.271
2010-06-12,2,0.065,0.231
2010-06-12,3,0.066,0.089
2010-06-12,4,0.04,0.088
2010-06-12,5,0.029,0.115
2010-06-12,6,0.03,0.127
2010-06-12,7,0.052,0.102
2010-06-12,8,0.068,0.085
2010-06-12,9,0.11,0.229
2010-06-12,10,0.222,0.256
2010-06-12,11,0.234,0.263
2010-06-12,12,3.207,5.662
2010-06-12,13,0.181,2.95
2010-06-12,14,0.201,0.377
2010-06-12,15,0.129,0.187
2010-06-12,16,0.096,0.097
2010-06-12,17,0.066,0.13
2010-06-12,18,0.087,0.152
2010-06-12,19,0.323,1.691
2010-06-12,20,0.293,1.174
2010-06-12,21,0.309,1.041
2010-06-12,22,0.301,0.567
2010-06-12,23,0.863,1.73
2010-06-12,24,0.277,1.117
2010-06-13,1,0.157,0.238
2010-06-13,2,0.067,0.112
2010-06-13,3,0.048,0.125
2010-06-13,4,0.043,0.136
2010-06-13,5,0.052,0.141
2010-06-13,6,0.079,0.115
2010-06-13,7,0.085,0.106
2010-06-13,8,0.077,0.132
2010-06-13,9,0.319,0.384
2010-06-13,10,0.431,0.681
2010-06-13,11,0.638,2.438
2010-06-13,12,0.124,2.358
2010-06-13,13,0.057,0.203
2010-06-13,14,0.115,0.13
2010-06-13,15,0.039,0.161
2010-06-13,16,0.049,0.097
2010-06-13,17,0.079,1.354
2010-06-13,18,0.346,0.504
2010-06-13,19,0.235,0.289
2010-06-13,20,0.228,0.263
2010-06-13,21,0.256,0.267
2010-06-13,22,0.323,0.403
2010-06-13,23,1.461,1.928
2010-06-13,24,0.072,0.289
2010-06-14,1,0.037,0.131
2010-06-14,2,0.067,0.102
2010-06-14,3,0.071,0.091
2010-06-14,4,0.062,0.204
2010-06-14,5,0.062,0.114
2010-06-14,6,0.065,0.109
2010-06-14,7,0.055,0.2
2010-06-14,8,0.203,1.999
2010-06-14,9,0.114,1.543
2010-06-14,10,0.081,0.516
2010-06-14,11,0.199,0.336
2010-06-14,12,0.28,0.525
2010-06-14,13,0.354,0.44
2010-06-14,14,0.334,0.997
2010-06-14,15,0.097,0.215
2010-06-14,16,0.102,0.46
2010-06-14,17,0.225,0.257
2010-06-14,18,0.103,0.236
2010-06-14,19,0.188,0.276
2010-06-14,20,0.178,0.262
2010-06-14,21,0.291,0.359
2010-06-14,22,0.256,0.266
2010-06-14,23,0.237,0.244
2010-06-14,24,0.065,0.199
2010-06-15,1,0.046,0.086
2010-06-15,2,0.051,0.106
2010-06-15,3,0.064,0.093
2010-06-15,4,0.115,0.17
2010-06-15,5,0.13,0.194
2010-06-15,6,0.116,0.134
2010-06-15,7,0.14,0.152
2010-06-15,8,0.239,2.607
2010-06-15,9,0.088,1.536
2010-06-15,10,0.056,0.094
2010-06-15,11,0.058,1.249
2010-06-15,12,1.248,1.305
2010-06-15,13,1.517,1.686
2010-06-15,14,1.575,2.135
2010-06-15,15,0.129,1.148
2010-06-15,16,0.068,0.153
2010-06-15,17,0.085,0.106
2010-06-15,18,0.047,0.165
2010-06-15,19,0.114,0.154
2010-06-15,20,0.097,0.144
2010-06-15,21,0.107,0.157
2010-06-15,22,1.399,1.599
2010-06-15,23,0.427,0.654
2010-06-15,24,0.238,0.276
2010-06-16,1,0.063,0.102
2010-06-16,2,0.076,0.127
2010-06-16,3,0.069,0.107
2010-06-16,4,0.081,0.082
2010-06-16,5,0.085,0.108
2010-06-16,6,0.052,0.105
2010-06-16,7,0.068,0.075
2010-06-16,8,0.223,2.071
2010-06-16,9,0.059,1.983
2010-06-16,10,0.084,0.408
2010-06-16,11,0.582,0.998
2010-06-16,12,0.522,0.84
2010-06-16,13,0.442,1.163
2010-06-16,14,0.45,0.522
2010-06-16,15,0.24,0.436
2010-06-16,16,0.251,1.292
2010-06-16,17,0.448,2.169
2010-06-16,18,0.408,0.414
2010-06-16,19,0.287,0.417
2010-06-16,20,0.345,0.49
2010-06-16,21,0.323,0.469
2010-06-16,22,0.309,2.765
2010-06-16,23,0.272,0.317
2010-06-16,24,0.245,0.285
2010-06-17,1,0.032,0.109
2010-06-17,2,0.049,0.086
2010-06-17,3,0.036,0.13
2010-06-17,4,0.079,0.11
2010-06-17,5,0.056,0.119
2010-06-17,6,0.032,0.124
2010-06-17,7,0.061,0.075
2010-06-17,8,0.103,2.461
2010-06-17,9,0.065,2.305
2010-06-17,10,0.075,0.088
2010-06-17,11,0.047,0.101
2010-06-17,12,0.071,0.316
2010-06-17,13,0.313,0.394
2010-06-17,14,0.265,0.267
2010-06-17,15,0.132,0.288
2010-06-17,16,0.135,0.307
2010-06-17,17,0.229,0.236
2010-06-17,18,0.265,0.383
2010-06-17,19,0.402,1.679
2010-06-17,20,0.315,1.482
2010-06-17,21,0.41,0.437
2010-06-17,22,0.392,0.612
2010-06-17,23,0.328,0.525
2010-06-17,24,0.254,0.287
2010-06-18,1,0.114,0.14
2010-06-18,2,0.107,0.146
2010-06-18,3,0.057,0.155
2010-06-18,4,0.107,0.139
2010-06-18,5,0.072,0.121
2010-06-18,6,0.099,0.104
2010-06-18,7,0.091,0.113
2010-06-18,8,0.661,2.947
2010-06-18,9,0.057,1.934
2010-06-18,10,0.107,0.327
2010-06-18,11,0.502,0.598
2010-06-18,12,0.51,0.588
2010-06-18,13,0.157,0.368
2010-06-18,14,0.074,1.104
2010-06-18,15,0.065,0.562
2010-06-18,16,0.132,0.142
2010-06-18,17,0.192,0.208
2010-06-18,18,0.66,0.739
2010-06-18,19,0.236,0.29
2010-06-18,20,0.238,0.278
2010-06-18,21,0.267,0.377
2010-06-18,22,0.639,3.442
2010-06-18,23,0.254,0.709
2010-06-18,24,0.224,0.238
2010-06-19,1,0.087,0.15
2010-06-19,2,0.093,0.11
2010-06-19,3,0.06,0.163
2010-06-19,4,0.083,0.152
2010-06-19,5,0.102,0.135
2010-06-19,6,0.084,0.123
2010-06-19,7,0.096,0.113
2010-06-19,8,0.093,0.121
2010-06-19,9,1.649,2.7
2010-06-19,10,0.201,0.243
2010-06-19,11,0.281,0.36
2010-06-19,12,0.434,0.435
2010-06-19,13,0.208,0.31
2010-06-19,14,0.116,0.124
2010-06-19,15,0.078,0.111
2010-06-19,16,0.089,0.132
2010-06-19,17,0.189,2.152
2010-06-19,18,0.092,0.28
2010-06-19,19,0.092,0.146
2010-06-19,20,0.056,0.134
2010-06-19,21,0.085,0.09
2010-06-19,22,0.082,0.158
2010-06-19,23,0.099,0.162
2010-06-19,24,0.121,0.152
2010-06-20,1,0.091,0.166
2010-06-20,2,0.075,0.127
2010-06-20,3,0.061,0.085
2010-06-20,4,0.107,0.184
2010-06-20,5,0.124,0.149
