date,time,lower,upper
2010-05-06,10,0.234,0.239
2010-05-06,11,0.232,0.579
2010-05-06,12,0.231,0.232
2010-05-06,13,0.231,0.231
2010-05-06,14,0.232,0.562
2010-05-06,15,0.229,0.23
2010-05-06,16,0.23,0.261
2010-05-06,17,1.579,1.833
2010-05-06,18,1.836,2.358
2010-05-06,19,0.528,3.051
2010-05-06,20,0.255,1.806
2010-05-06,21,0.362,0.386
2010-05-06,22,0.326,0.448
2010-05-06,23,0.28,0.292
2010-05-06,24,0.259,0.26
2010-05-07,1,0.282,0.283
2010-05-07,2,0.236,0.282
2010-05-07,3,0.232,0.235
2010-05-07,4,0.232,0.232
2010-05-07,5,0.232,0.233
2010-05-07,6,0.232,0.232
2010-05-07,7,0.245,0.248
2010-05-07,8,0.268,0.359
2010-05-07,9,0.226,0.469
2010-05-07,10,0.237,0.241
2010-05-07,11,0.233,0.235
2010-05-07,12,0.496,0.556
2010-05-07,13,0.359,1.658
2010-05-07,14,0.236,0.236
2010-05-07,15,0.235,0.637
2010-05-07,16,0.72,1.202
2010-05-07,17,1.312,1.692
2010-05-07,18,1.996,3.609
2010-05-07,19,0.259,0.591
2010-05-07,20,1.491,1.96
2010-05-07,21,0.236,0.744
2010-05-07,22,0.234,0.236
2010-05-07,23,0.233,0.233
2010-05-07,24,0.234,0.248
2010-05-08,1,0.295,0.747
2010-05-08,2,0.234,0.235
2010-05-08,3,0.232,0.233
2010-05-08,4,0.233,0.233
2010-05-08,5,0.232,0.233
2010-05-08,6,0.232,0.232
2010-05-08,7,0.231,0.276
2010-05-08,8,0.324,0.399
2010-05-08,9,0.537,0.603
2010-05-08,10,0.288,0.294
2010-05-08,11,0.492,1.234
2010-05-08,12,0.322,1.524
2010-05-08,13,0.332,0.69
2010-05-08,14,0.503,1.439
2010-05-08,15,0.569,1.746
2010-05-08,16,0.235,0.322
2010-05-08,17,0.235,0.25
2010-05-08,18,1.065,2.311
2010-05-08,19,0.522,2.294
2010-05-08,20,0.256,1.037
2010-05-08,21,0.235,0.575
2010-05-08,22,0.349,0.416
2010-05-08,23,0.314,0.318
2010-05-08,24,0.283,0.311
2010-05-09,1,0.235,0.253
2010-05-09,2,0.234,0.234
2010-05-09,3,0.235,0.237
2010-05-09,4,0.235,0.235
2010-05-09,5,0.234,0.235
2010-05-09,6,0.234,0.235
2010-05-09,7,0.234,0.281
2010-05-09,8,0.26,0.367
2010-05-09,9,0.166,0.585
2010-05-09,10,0.393,1.48
2010-05-09,11,1.16,2.448
2010-05-09,12,1.184,1.589
2010-05-09,13,1.699,2.957
2010-05-09,14,0.295,0.588
2010-05-09,15,1.514,2.15
2010-05-09,16,0.233,0.877
2010-05-09,17,0.232,0.233
2010-05-09,18,0.231,0.231
2010-05-09,19,0.23,0.231
2010-05-09,20,0.23,0.231
2010-05-09,21,0.231,0.457
2010-05-09,22,0.232,0.232
2010-05-09,23,0.233,0.667
2010-05-09,24,0.265,0.279
2010-05-10,1,0.232,0.232
2010-05-10,2,0.232,0.233
2010-05-10,3,0.233,0.233
2010-05-10,4,0.234,0.234
2010-05-10,5,0.234,0.234
2010-05-10,6,0.232,0.234
2010-05-10,7,0.229,0.23
2010-05-10,8,0.26,0.362
2010-05-10,9,0.256,0.393
2010-05-10,10,0.165,0.165
2010-05-10,11,0.235,0.241
2010-05-10,12,0.23,0.232
2010-05-10,13,0.231,0.677
2010-05-10,14,0.237,0.334
2010-05-10,15,0.234,0.655
2010-05-10,16,0.234,0.652
2010-05-10,17,0.411,0.693
2010-05-10,18,0.37,0.551
2010-05-10,19,0.303,0.331
2010-05-10,20,0.303,0.306
2010-05-10,21,0.476,0.479
2010-05-10,22,0.331,0.58
2010-05-10,23,0.269,0.271
2010-05-10,24,0.259,0.269
2010-05-11,1,0.232,0.232
2010-05-11,2,0.232,0.233
2010-05-11,3,0.232,0.233
2010-05-11,4,0.232,0.232
2010-05-11,5,0.166,0.201
2010-05-11,6,0.165,0.165
2010-05-11,7,0.224,0.281
2010-05-11,8,0.319,0.362
2010-05-11,9,0.237,0.39
2010-05-11,10,0.23,1.71
2010-05-11,11,0.596,1.439
2010-05-11,12,0.3,0.381
2010-05-11,13,0.23,2.738
2010-05-11,14,0.274,0.523
2010-05-11,15,0.23,0.231
2010-05-11,16,0.238,0.622
2010-05-11,17,1.423,2.049
2010-05-11,18,0.416,1.616
2010-05-11,19,0.271,0.322
2010-05-11,20,0.309,0.354
2010-05-11,21,0.479,0.585
2010-05-11,22,0.32,0.464
2010-05-11,23,0.275,0.289
2010-05-11,24,0.248,0.278
2010-05-12,1,0.232,0.233
2010-05-12,2,0.231,0.231
2010-05-12,3,0.232,0.236
2010-05-12,4,0.232,0.234
2010-05-12,5,0.231,0.235
2010-05-12,6,0.231,0.232
2010-05-12,7,0.229,0.274
2010-05-12,8,0.339,0.369
2010-05-12,9,0.233,0.439
2010-05-12,10,0.228,0.254
2010-05-12,11,0.229,0.424
2010-05-12,12,1.464,1.697
2010-05-12,13,0.533,1.157
2010-05-12,14,0.231,0.311
2010-05-12,15,0.229,0.231
2010-05-12,16,0.23,0.277
2010-05-12,17,0.348,1.325
2010-05-12,18,1.248,1.491
2010-05-12,19,0.234,0.235
2010-05-12,20,0.275,0.303
2010-05-12,21,0.432,0.442
2010-05-12,22,0.42,0.45
2010-05-12,23,0.298,0.485
2010-05-12,24,0.241,0.275
2010-05-13,1,0.231,0.231
2010-05-13,2,0.232,0.232
2010-05-13,3,0.233,0.233
2010-05-13,4,0.233,0.233
2010-05-13,5,0.231,0.231
2010-05-13,6,0.23,0.231
2010-05-13,7,0.229,0.277
2010-05-13,8,0.313,0.366
2010-05-13,9,0.163,0.164
2010-05-13,10,0.329,1.125
2010-05-13,11,2.177,2.244
2010-05-13,12,0.4,1.415
2010-05-13,13,0.525,0.719
2010-05-13,14,0.352,0.462
2010-05-13,15,0.234,0.264
2010-05-13,16,0.291,0.524
2010-05-13,17,0.397,0.46
2010-05-13,18,0.351,0.604
2010-05-13,19,0.302,0.303
2010-05-13,20,0.308,0.355
2010-05-13,21,0.479,0.482
2010-05-13,22,0.338,0.462
2010-05-13,23,0.28,0.306
2010-05-13,24,0.232,0.278
2010-05-14,1,0.234,0.255
2010-05-14,2,0.231,0.234
2010-05-14,3,0.232,0.233
2010-05-14,4,0.232,0.232
2010-05-14,5,0.231,0.231
2010-05-14,6,0.231,0.231
2010-05-14,7,0.231,0.278
2010-05-14,8,0.283,0.368
2010-05-14,9,0.164,0.343
2010-05-14,10,0.178,0.238
2010-05-14,11,0.231,0.502
2010-05-14,12,0.235,0.622
2010-05-14,13,0.765,0.925
2010-05-14,14,0.237,0.484
2010-05-14,15,0.578,1.08
2010-05-14,16,0.35,1.774
2010-05-14,17,1.298,1.32
2010-05-14,18,0.725,2.545
2010-05-14,19,0.333,2.371
2010-05-14,20,1.504,1.809
2010-05-14,21,0.429,0.431
2010-05-14,22,0.277,0.474
2010-05-14,23,0.279,0.281
2010-05-14,24,0.28,0.462
2010-05-15,1,0.235,0.27
2010-05-15,2,0.243,0.259
2010-05-15,3,0.236,0.259
2010-05-15,4,0.235,0.235
2010-05-15,5,0.233,0.233
2010-05-15,6,0.233,0.233
2010-05-15,7,0.233,0.281
2010-05-15,8,0.323,0.367
2010-05-15,9,0.26,0.636
2010-05-15,10,0.435,1.673
2010-05-15,11,0.397,1.442
2010-05-15,12,0.696,0.831
2010-05-15,13,0.337,1.294
2010-05-15,14,0.541,1.072
2010-05-15,15,0.234,0.39
2010-05-15,16,0.235,0.235
2010-05-15,17,0.296,0.576
2010-05-15,18,1.625,1.7
2010-05-15,19,0.304,0.309
2010-05-15,20,0.243,0.299
2010-05-15,21,0.362,0.418
2010-05-15,22,0.39,0.485
2010-05-15,23,0.309,0.328
2010-05-15,24,0.269,0.299
2010-05-16,1,0.232,0.232
2010-05-16,2,0.232,0.233
2010-05-16,3,0.233,0.235
2010-05-16,4,0.233,0.234
2010-05-16,5,0.232,0.232
2010-05-16,6,0.234,0.235
2010-05-16,7,0.235,0.285
2010-05-16,8,0.472,0.495
2010-05-16,9,0.27,1.516
2010-05-16,10,0.372,0.447
2010-05-16,11,1.309,1.426
2010-05-16,12,1.215,2.011
2010-05-16,13,2.415,3.483
2010-05-16,14,0.297,0.33
2010-05-16,15,1.552,2.239
2010-05-16,16,0.278,1.097
2010-05-16,17,0.234,0.258
2010-05-16,18,0.383,0.514
2010-05-16,19,0.355,0.548
2010-05-16,20,0.356,0.36
2010-05-16,21,0.483,0.723
2010-05-16,22,0.332,0.595
2010-05-16,23,0.28,0.283
2010-05-16,24,0.27,0.28
2010-05-17,1,0.24,0.249
2010-05-17,2,0.236,0.238
2010-05-17,3,0.236,0.236
2010-05-17,4,0.235,0.236
2010-05-17,5,0.234,0.234
2010-05-17,6,0.233,0.233
2010-05-17,7,0.234,0.281
2010-05-17,8,0.367,0.484
2010-05-17,9,0.235,1.855
2010-05-17,10,0.343,1.022
2010-05-17,11,0.233,0.234
2010-05-17,12,0.235,0.566
2010-05-17,13,0.269,0.455
2010-05-17,14,0.24,0.328
2010-05-17,15,0.239,0.239
2010-05-17,16,0.589,1.644
2010-05-17,17,1.347,1.514
2010-05-17,18,0.412,1.602
2010-05-17,19,0.261,0.478
2010-05-17,20,0.266,0.305
2010-05-17,21,0.438,0.441
2010-05-17,22,0.321,0.406
2010-05-17,23,0.283,0.291
2010-05-17,24,0.281,0.284
2010-05-18,1,0.237,0.239
2010-05-18,2,0.237,0.238
2010-05-18,3,0.238,0.239
2010-05-18,4,0.237,0.238
2010-05-18,5,0.237,0.237
2010-05-18,6,0.237,0.237
2010-05-18,7,0.236,0.284
2010-05-18,8,0.82,0.945
2010-05-18,9,0.35,0.41
2010-05-18,10,0.237,0.237
2010-05-18,11,0.412,1.616
2010-05-18,12,0.83,0.929
2010-05-18,13,0.276,0.58
2010-05-18,14,0.239,0.254
2010-05-18,15,0.237,0.238
2010-05-18,16,0.236,0.545
2010-05-18,17,0.354,0.437
2010-05-18,18,0.364,0.46
2010-05-18,19,0.309,0.387
2010-05-18,20,0.338,0.356
2010-05-18,21,0.482,0.486
2010-05-18,22,0.367,0.462
2010-05-18,23,0.283,0.431
2010-05-18,24,0.248,0.278
2010-05-19,1,0.238,0.273
2010-05-19,2,0.236,0.236
2010-05-19,3,0.237,0.237
2010-05-19,4,0.238,0.238
2010-05-19,5,0.237,0.238
2010-05-19,6,0.237,0.237
2010-05-19,7,0.236,0.286
2010-05-19,8,0.373,0.426
2010-05-19,9,0.239,0.317
2010-05-19,10,0.475,1.176
2010-05-19,11,0.513,1.141
2010-05-19,12,0.31,0.387
2010-05-19,13,0.24,0.521
2010-05-19,14,0.24,0.24
2010-05-19,15,0.238,0.239
2010-05-19,16,0.323,1.485
2010-05-19,17,0.447,0.603
2010-05-19,18,0.281,0.512
2010-05-19,19,0.313,1.573
2010-05-19,20,0.247,0.303
2010-05-19,21,0.385,0.415
2010-05-19,22,0.288,0.506
2010-05-19,23,0.276,0.278
2010-05-19,24,0.277,0.279
2010-05-20,1,0.24,0.261
2010-05-20,2,0.241,0.242
2010-05-20,3,0.242,0.243
2010-05-20,4,0.243,0.244
2010-05-20,5,0.243,0.243
2010-05-20,6,0.24,0.243
2010-05-20,7,0.239,0.533
2010-05-20,8,0.48,0.586
2010-05-20,9,0.31,0.359
2010-05-20,10,0.164,0.164
2010-05-20,11,1.58,1.585
2010-05-20,12,0.741,1.193
2010-05-20,13,0.168,0.169
2010-05-20,14,0.168,0.17
2010-05-20,15,0.169,0.169
2010-05-20,16,0.169,0.169
2010-05-20,17,1.049,1.911
2010-05-20,18,0.173,0.474
2010-05-20,19,0.173,0.414
2010-05-20,20,0.296,0.921
2010-05-20,21,0.236,1.357
2010-05-20,22,0.262,0.542
2010-05-20,23,0.292,0.319
2010-05-20,24,0.256,0.278
2010-05-21,1,0.253,0.254
2010-05-21,2,0.181,0.218
2010-05-21,3,0.248,0.251
2010-05-21,4,0.248,0.248
2010-05-21,5,0.248,0.249
2010-05-21,6,0.177,0.21
2010-05-21,7,0.225,0.248
2010-05-21,8,0.244,1.109
2010-05-21,9,0.249,2.176
2010-05-21,10,0.334,1.125
2010-05-21,11,0.245,0.269
2010-05-21,12,0.57,1.194
2010-05-21,13,0.338,0.568
2010-05-21,14,0.251,0.253
2010-05-21,15,0.25,0.252
2010-05-21,16,0.249,0.25
2010-05-21,17,0.528,2.784
2010-05-21,18,3.488,3.688
2010-05-21,19,0.598,0.904
2010-05-21,20,1.566,2.522
2010-05-21,21,0.257,0.319
2010-05-21,22,0.264,0.572
2010-05-21,23,0.25,0.251
2010-05-21,24,0.249,0.25
2010-05-22,1,0.253,0.578
2010-05-22,2,0.248,0.248
2010-05-22,3,0.247,0.247
2010-05-22,4,0.245,0.245
2010-05-22,5,0.245,0.245
2010-05-22,6,0.246,0.246
2010-05-22,7,0.245,1.371
2010-05-22,8,0.437,2.025
2010-05-22,9,0.622,1.446
2010-05-22,10,0.496,1.147
2010-05-22,11,0.315,0.973
2010-05-22,12,0.33,1.065
2010-05-22,13,0.748,2.029
2010-05-22,14,0.61,0.938
2010-05-22,15,0.377,0.535
2010-05-22,16,1.144,1.946
2010-05-22,17,0.324,2.351
2010-05-22,18,1.135,1.146
2010-05-22,19,0.313,0.317
2010-05-22,20,0.247,0.283
2010-05-22,21,0.246,0.247
2010-05-22,22,0.245,0.245
2010-05-22,23,0.244,0.245
2010-05-22,24,0.245,0.245
2010-05-23,1,0.243,0.245
2010-05-23,2,0.247,0.325
2010-05-23,3,0.244,0.244
2010-05-23,4,0.244,0.245
2010-05-23,5,0.245,0.245
2010-05-23,6,0.244,0.244
2010-05-23,7,0.243,0.244
2010-05-23,8,0.241,0.241
2010-05-23,9,0.241,2.167
2010-05-23,10,0.364,1.32
2010-05-23,11,0.727,1.512
2010-05-23,12,1.351,2.119
2010-05-23,13,1.684,2.494
2010-05-23,14,0.467,1.264
2010-05-23,15,1.54,1.797
2010-05-23,16,0.318,0.744
2010-05-23,17,0.316,0.539
2010-05-23,18,0.299,0.315
2010-05-23,19,0.313,0.618
2010-05-23,20,0.312,0.316
2010-05-23,21,0.311,0.314
2010-05-23,22,0.313,0.578
2010-05-23,23,0.287,0.288
2010-05-23,24,0.267,0.29
2010-05-24,1,0.243,0.243
2010-05-24,2,0.243,0.244
2010-05-24,3,0.244,0.244
2010-05-24,4,0.245,0.245
2010-05-24,5,0.245,0.245
2010-05-24,6,0.245,0.245
2010-05-24,7,0.241,0.241
2010-05-24,8,0.693,1.835
2010-05-24,9,0.454,1.628
2010-05-24,10,0.235,0.24
2010-05-24,11,0.235,0.235
2010-05-24,12,0.235,0.235
2010-05-24,13,0.237,1.276
2010-05-24,14,0.303,0.503
2010-05-24,15,0.319,0.474
2010-05-24,16,0.256,0.404
2010-05-24,17,0.241,0.242
2010-05-24,18,1.394,1.449
2010-05-24,19,2.138,2.787
2010-05-24,20,1.805,2.466
2010-05-24,21,0.248,0.628
2010-05-24,22,0.31,0.615
2010-05-24,23,0.288,0.293
2010-05-24,24,0.292,0.293
2010-05-25,1,0.247,0.266
2010-05-25,2,0.241,0.242
2010-05-25,3,0.243,0.244
2010-05-25,4,0.244,0.244
2010-05-25,5,0.243,0.244
2010-05-25,6,0.24,0.241
2010-05-25,7,0.238,0.241
2010-05-25,8,0.83,2.963
2010-05-25,9,0.233,0.885
2010-05-25,10,0.232,0.262
2010-05-25,11,0.239,0.691
2010-05-25,12,0.66,0.791
2010-05-25,13,0.303,0.994
2010-05-25,14,0.238,0.27
2010-05-25,15,0.239,0.239
2010-05-25,16,0.238,0.238
2010-05-25,17,0.392,0.425
2010-05-25,18,0.637,0.888
2010-05-25,19,0.31,0.526
2010-05-25,20,0.305,0.307
2010-05-25,21,0.305,0.308
2010-05-25,22,0.305,0.613
2010-05-25,23,0.284,0.298
2010-05-25,24,0.237,0.28
2010-05-26,1,0.244,0.256
2010-05-26,2,0.236,0.238
2010-05-26,3,0.235,0.235
2010-05-26,4,0.235,0.236
2010-05-26,5,0.237,0.237
2010-05-26,6,0.234,0.235
2010-05-26,7,0.233,0.235
2010-05-26,8,0.233,0.234
2010-05-26,9,0.888,0.988
2010-05-26,10,0.231,1.918
2010-05-26,11,0.23,1.512
2010-05-26,12,0.292,0.455
2010-05-26,13,0.233,0.877
2010-05-26,14,0.327,0.489
2010-05-26,15,0.231,0.231
2010-05-26,16,0.232,0.233
2010-05-26,17,0.481,0.876
2010-05-26,18,0.825,1.96
2010-05-26,19,1.857,2.073
2010-05-26,20,0.306,0.321
2010-05-26,21,0.309,0.309
2010-05-26,22,0.307,0.601
2010-05-26,23,0.275,0.283
2010-05-26,24,0.241,0.279
2010-05-27,1,0.233,0.24
2010-05-27,2,0.236,0.237
2010-05-27,3,0.236,0.236
2010-05-27,4,0.234,0.235
2010-05-27,5,0.233,0.233
2010-05-27,6,0.234,0.234
2010-05-27,7,0.23,0.231
2010-05-27,8,0.23,1.165
2010-05-27,9,0.233,0.47
2010-05-27,10,0.231,0.62
2010-05-27,11,0.232,0.299
2010-05-27,12,0.228,0.229
2010-05-27,13,0.227,0.228
2010-05-27,14,0.229,0.229
2010-05-27,15,0.229,0.229
2010-05-27,16,0.229,0.23
2010-05-27,17,0.23,0.23
2010-05-27,18,0.228,0.229
2010-05-27,19,0.295,0.567
2010-05-27,20,0.292,0.294
2010-05-27,21,0.295,0.579
2010-05-27,22,0.308,0.405
2010-05-27,23,0.266,0.267
2010-05-27,24,0.227,0.257
2010-05-28,1,0.227,0.227
2010-05-28,2,0.229,0.231
2010-05-28,3,0.227,0.229
2010-05-28,4,0.163,0.175
2010-05-28,5,0.162,0.164
2010-05-28,6,0.162,0.163
2010-05-28,7,0.162,0.162
2010-05-28,8,0.161,0.229
2010-05-28,9,0.927,2.772
2010-05-28,10,0.23,0.233
2010-05-28,11,0.227,0.538
2010-05-28,12,0.296,1.049
2010-05-28,13,0.456,1.282
2010-05-28,14,0.23,0.257
2010-05-28,15,0.23,0.557
2010-05-28,16,0.228,0.595
2010-05-28,17,0.774,2.416
2010-05-28,18,2.364,3.099
2010-05-28,19,0.511,2.138
2010-05-28,20,1.653,1.728
2010-05-28,21,0.3,0.302
2010-05-28,22,0.298,0.638
2010-05-28,23,0.287,0.297
2010-05-28,24,0.276,0.278
2010-05-29,1,0.231,0.239
2010-05-29,2,0.231,0.237
2010-05-29,3,0.231,0.231
2010-05-29,4,0.164,0.202
2010-05-29,5,0.163,0.164
2010-05-29,6,0.229,0.232
2010-05-29,7,0.229,0.23
2010-05-29,8,0.599,3.032
2010-05-29,9,1.129,1.692
2010-05-29,10,0.759,0.939
2010-05-29,11,0.31,0.546
2010-05-29,12,0.095,0.095
2010-05-29,13,0.067,0.094
2010-05-29,14,0.031,0.434
2010-05-29,15,0.754,1.933
2010-05-29,16,0.835,2.525
2010-05-29,17,0.579,1.004
2010-05-29,18,0.51,1.018
2010-05-29,19,0.1,0.378
2010-05-29,20,0.096,0.096
2010-05-29,21,0.096,0.096
2010-05-29,22,0.096,0.289
2010-05-29,23,0.096,0.104
2010-05-29,24,0.079,0.182
2010-05-30,1,0.029,0.06
2010-05-30,2,0.029,0.11
2010-05-30,3,0.098,0.1
2010-05-30,4,0.097,0.098
2010-05-30,5,0.097,0.102
2010-05-30,6,0.096,0.098
2010-05-30,7,1.725,2.219
2010-05-30,8,0.252,0.53
2010-05-30,9,0.409,1.014
2010-05-30,10,0.097,0.184
2010-05-30,11,0.639,0.855
2010-05-30,12,0.847,1.598
2010-05-30,13,2.486,4.447
2010-05-30,14,1.919,2.405
2010-05-30,15,0.143,3.078
2010-05-30,16,1.4,1.494
2010-05-30,17,0.174,0.323
2010-05-30,18,0.322,0.325
2010-05-30,19,0.687,1.298
2010-05-30,20,0.317,0.373
2010-05-30,21,0.31,0.312
2010-05-30,22,0.299,0.657
2010-05-30,23,0.282,0.291
2010-05-30,24,0.238,0.267
2010-05-31,1,0.237,0.237
2010-05-31,2,0.237,0.237
2010-05-31,3,0.237,0.238
2010-05-31,4,0.238,0.239
2010-05-31,5,0.239,0.239
2010-05-31,6,0.235,0.236
2010-05-31,7,0.17,0.234
2010-05-31,8,0.168,2.182
2010-05-31,9,0.577,2.129
2010-05-31,10,0.351,0.37
2010-05-31,11,0.636,1.117
2010-05-31,12,0.344,0.751
2010-05-31,13,1.2,2.507
2010-05-31,14,0.285,0.423
2010-05-31,15,0.24,0.451
2010-05-31,16,0.24,0.938
2010-05-31,17,2.541,3.483
2010-05-31,18,1.32,2.731
2010-05-31,19,0.767,1.784
2010-05-31,20,0.311,1.804
2010-05-31,21,0.307,0.366
2010-05-31,22,0.284,0.571
2010-05-31,23,0.283,0.284
2010-05-31,24,0.248,0.284
2010-06-01,1,0.234,0.234
2010-06-01,2,0.232,0.232
2010-06-01,3,0.232,0.233
2010-06-01,4,0.234,0.234
2010-06-01,5,0.235,0.235
2010-06-01,6,0.167,0.172
2010-06-01,7,0.186,0.251
2010-06-01,8,1.313,2.074
2010-06-01,9,0.234,0.713
2010-06-01,10,0.234,0.236
2010-06-01,11,0.233,0.536
2010-06-01,12,0.233,0.234
2010-06-01,13,0.234,0.236
2010-06-01,14,0.235,0.484
2010-06-01,15,0.234,0.51
2010-06-01,16,1.056,2.683
2010-06-01,17,0.347,0.756
2010-06-01,18,0.268,2.528
2010-06-01,19,0.306,0.307
2010-06-01,20,0.301,0.303
2010-06-01,21,0.304,0.306
2010-06-01,22,0.299,0.664
2010-06-01,23,0.243,0.276
2010-06-01,24,0.267,0.273
2010-06-02,1,0.235,0.235
2010-06-02,2,0.234,0.235
2010-06-02,3,0.234,0.235
2010-06-02,4,0.168,0.169
2010-06-02,5,0.168,0.213
2010-06-02,6,0.234,0.237
2010-06-02,7,0.234,0.234
2010-06-02,8,0.278,1.233
2010-06-02,9,0.232,0.378
2010-06-02,10,0.228,0.243
2010-06-02,11,0.56,1.146
2010-06-02,12,0.3,0.358
2010-06-02,13,0.231,0.232
2010-06-02,14,0.235,2.065
2010-06-02,15,0.234,0.235
2010-06-02,16,0.235,0.514
2010-06-02,17,1.215,1.965
2010-06-02,18,1.249,3.103
2010-06-02,19,2.816,3.833
2010-06-02,20,0.33,2.312
2010-06-02,21,0.281,0.497
2010-06-02,22,0.301,0.392
2010-06-02,23,0.271,0.29
2010-06-02,24,0.258,0.27
2010-06-03,1,0.233,0.234
2010-06-03,2,0.232,0.233
2010-06-03,3,0.234,0.235
2010-06-03,4,0.235,0.235
2010-06-03,5,0.236,0.236
2010-06-03,6,0.235,0.235
2010-06-03,7,0.232,0.864
2010-06-03,8,0.721,2.97
2010-06-03,9,0.232,0.232
2010-06-03,10,0.232,0.233
2010-06-03,11,0.229,0.505
2010-06-03,12,0.23,0.23
2010-06-03,13,0.232,0.388
2010-06-03,14,0.232,0.252
2010-06-03,15,0.23,0.567
2010-06-03,16,0.235,0.236
2010-06-03,17,0.236,0.345
2010-06-03,18,0.238,0.99
2010-06-03,19,0.238,0.408
2010-06-03,20,0.265,0.267
2010-06-03,21,0.639,0.66
2010-06-03,22,0.308,0.335
2010-06-03,23,0.286,1.398
2010-06-03,24,0.24,0.277
2010-06-04,1,0.239,0.24
2010-06-04,2,0.24,0.24
2010-06-04,3,0.24,0.244
2010-06-04,4,0.238,0.244
2010-06-04,5,0.239,0.243
2010-06-04,6,0.236,0.237
2010-06-04,7,0.235,0.236
2010-06-04,8,0.234,2.837
2010-06-04,9,0.237,1.741
2010-06-04,10,0.373,1.158
2010-06-04,11,0.302,0.491
2010-06-04,12,0.317,0.914
2010-06-04,13,0.315,0.969
2010-06-04,14,0.245,0.374
2010-06-04,15,0.243,0.244
2010-06-04,16,0.294,1.068
2010-06-04,17,2.518,3.959
2010-06-04,18,0.351,1.726
2010-06-04,19,1.688,1.977
2010-06-04,20,0.249,0.328
2010-06-04,21,0.246,0.541
2010-06-04,22,0.311,0.313
2010-06-04,23,0.288,0.3
2010-06-04,24,0.243,0.25
2010-06-05,1,0.244,0.244
2010-06-05,2,0.245,0.246
2010-06-05,3,0.246,0.247
2010-06-05,4,0.246,0.247
2010-06-05,5,0.246,0.246
2010-06-05,6,0.247,0.247
2010-06-05,7,0.245,0.247
2010-06-05,8,0.244,0.58
2010-06-05,9,1.382,2.986
2010-06-05,10,0.245,0.338
2010-06-05,11,0.325,0.484
2010-06-05,12,0.604,2.411
2010-06-05,13,1.202,2.35
2010-06-05,14,0.508,0.574
2010-06-05,15,1.892,2.757
2010-06-05,16,0.707,1.479
2010-06-05,17,0.334,0.563
2010-06-05,18,1.179,2.568
2010-06-05,19,1.102,3.957
2010-06-05,20,0.26,0.476
2010-06-05,21,0.246,0.303
2010-06-05,22,0.374,0.531
2010-06-05,23,0.244,0.331
2010-06-05,24,0.244,0.255
2010-06-06,1,0.243,0.244
2010-06-06,2,0.244,0.245
2010-06-06,3,0.244,0.245
2010-06-06,4,0.244,0.244
2010-06-06,5,0.242,0.243
2010-06-06,6,0.244,0.244
2010-06-06,7,0.242,0.243
2010-06-06,8,0.242,1.038
2010-06-06,9,0.588,2.67
2010-06-06,10,0.255,0.649
2010-06-06,11,0.303,2.048
2010-06-06,12,1.884,2.283
2010-06-06,13,2.877,3.278
2010-06-06,14,0.328,1.348
2010-06-06,15,1.508,2.965
2010-06-06,16,0.309,0.513
2010-06-06,17,0.307,0.619
2010-06-06,18,0.309,0.389
2010-06-06,19,0.468,0.499
2010-06-06,20,0.39,0.558
2010-06-06,21,0.305,0.364
2010-06-06,22,0.305,0.306
2010-06-06,23,0.238,0.271
2010-06-06,24,0.237,0.238
2010-06-07,1,0.237,0.238
2010-06-07,2,0.238,0.267
2010-06-07,3,0.237,0.238
2010-06-07,4,0.238,0.238
2010-06-07,5,0.238,0.238
2010-06-07,6,0.236,0.238
2010-06-07,7,0.237,0.239
2010-06-07,8,0.263,3.009
2010-06-07,9,1.236,1.308
2010-06-07,10,0.6,0.657
2010-06-07,11,1.052,1.305
2010-06-07,12,1.12,1.202
2010-06-07,13,1.516,2.338
2010-06-07,14,0.383,2.208
2010-06-07,15,0.328,1.947
2010-06-07,16,0.302,0.59
2010-06-07,17,0.301,0.302
2010-06-07,18,0.257,0.299
2010-06-07,19,0.607,1.053
2010-06-07,20,0.237,0.295
2010-06-07,21,0.236,0.237
2010-06-07,22,0.235,0.236
2010-06-07,23,0.318,0.358
2010-06-07,24,0.25,0.276
2010-06-08,1,0.233,0.241
2010-06-08,2,0.239,0.246
2010-06-08,3,0.232,0.233
2010-06-08,4,0.232,0.233
2010-06-08,5,0.17,0.178
2010-06-08,6,0.166,0.166
2010-06-08,7,1.252,2.231
2010-06-08,8,0.251,1.151
2010-06-08,9,1.838,2.507
2010-06-08,10,0.366,0.717
2010-06-08,11,0.232,0.346
2010-06-08,12,0.239,0.481
2010-06-08,13,0.251,0.376
2010-06-08,14,0.302,0.495
2010-06-08,15,0.28,1.021
2010-06-08,16,0.391,0.546
2010-06-08,17,1.118,4.62
2010-06-08,18,2.449,5.579
2010-06-08,19,0.395,1.093
2010-06-08,20,1.64,1.913
2010-06-08,21,0.235,0.237
2010-06-08,22,0.255,0.64
2010-06-08,23,0.286,0.367
2010-06-08,24,0.238,0.258
2010-06-09,1,0.166,0.177
2010-06-09,2,0.166,0.19
2010-06-09,3,0.236,0.239
2010-06-09,4,0.234,0.234
2010-06-09,5,0.234,0.235
2010-06-09,6,0.233,0.236
2010-06-09,7,0.232,0.233
2010-06-09,8,0.231,1.653
2010-06-09,9,0.916,3.223
2010-06-09,10,0.287,0.588
2010-06-09,11,0.229,0.23
2010-06-09,12,0.229,0.23
2010-06-09,13,0.227,0.228
2010-06-09,14,0.23,0.23
2010-06-09,15,0.163,0.213
