date,time,lower,upper
2010-05-07,10,0.197,0.199
2010-05-07,11,0.208,0.32
2010-05-07,12,0.336,0.359
2010-05-07,13,0.372,0.784
2010-05-07,14,0.284,0.771
2010-05-07,15,0.231,0.231
2010-05-07,16,0.229,0.232
2010-05-07,17,0.44,1.212
2010-05-07,18,0.448,2.385
2010-05-07,19,0.393,1.611
2010-05-07,20,0.392,0.42
2010-05-07,21,0.28,0.36
2010-05-07,22,0.58,0.599
2010-05-07,23,0.384,0.646
2010-05-07,24,0.441,0.82
2010-05-08,1,0.422,0.468
2010-05-08,2,0.346,0.416
2010-05-08,3,0.356,0.363
2010-05-08,4,0.218,0.345
2010-05-08,5,0.163,0.205
2010-05-08,6,0.162,0.261
2010-05-08,7,0.166,0.241
2010-05-08,8,0.177,0.62
2010-05-08,9,0.299,0.374
2010-05-08,10,0.48,0.553
2010-05-08,11,0.972,1.599
2010-05-08,12,0.428,0.842
2010-05-08,13,1.197,4.544
2010-05-08,14,0.653,0.811
2010-05-08,15,0.573,1.321
2010-05-08,16,0.888,1.6
2010-05-08,17,0.267,0.491
2010-05-08,18,0.147,0.158
2010-05-08,19,0.159,0.326
2010-05-08,20,0.869,1.444
2010-05-08,21,0.154,0.154
2010-05-08,22,0.152,0.154
2010-05-08,23,0.153,0.156
2010-05-08,24,0.153,0.154
2010-05-09,1,0.153,0.248
2010-05-09,2,0.285,0.285
2010-05-09,3,0.288,0.414
2010-05-09,4,0.151,0.189
2010-05-09,5,0.151,0.151
2010-05-09,6,0.151,0.151
2010-05-09,7,0.202,0.3
2010-05-09,8,0.312,0.316
2010-05-09,9,0.295,0.435
2010-05-09,10,0.314,0.472
2010-05-09,11,0.316,1.717
2010-05-09,12,0.332,0.435
2010-05-09,13,0.52,1.825
2010-05-09,14,1.443,1.672
2010-05-09,15,1.476,2.49
2010-05-09,16,0.802,1.163
2010-05-09,17,0.505,0.534
2010-05-09,18,0.535,0.754
2010-05-09,19,0.621,0.693
2010-05-09,20,0.94,1.072
2010-05-09,21,0.473,1.118
2010-05-09,22,0.362,0.912
2010-05-09,23,0.327,0.415
2010-05-09,24,0.35,0.369
2010-05-10,1,0.357,0.385
2010-05-10,2,0.324,0.335
2010-05-10,3,0.202,0.233
2010-05-10,4,0.215,0.221
2010-05-10,5,0.202,0.202
2010-05-10,6,0.215,0.218
2010-05-10,7,0.175,0.208
2010-05-10,8,0.189,0.613
2010-05-10,9,0.428,0.486
2010-05-10,10,0.429,0.685
2010-05-10,11,0.346,0.355
2010-05-10,12,0.324,0.532
2010-05-10,13,0.446,0.958
2010-05-10,14,0.604,0.688
2010-05-10,15,0.345,0.363
2010-05-10,16,0.427,1.155
2010-05-10,17,0.347,0.511
2010-05-10,18,0.365,0.589
2010-05-10,19,0.446,0.575
2010-05-10,20,0.457,0.708
2010-05-10,21,0.433,0.452
2010-05-10,22,0.455,0.471
2010-05-10,23,0.612,1.046
2010-05-10,24,0.461,0.463
2010-05-11,1,0.366,0.431
2010-05-11,2,0.313,0.349
2010-05-11,3,0.287,0.315
2010-05-11,4,0.291,0.312
2010-05-11,5,0.279,0.292
2010-05-11,6,0.295,0.296
2010-05-11,7,0.299,0.432
2010-05-11,8,0.417,1.371
2010-05-11,9,0.3,0.426
2010-05-11,10,0.381,0.597
2010-05-11,11,0.332,0.333
2010-05-11,12,0.385,0.429
2010-05-11,13,0.47,0.581
2010-05-11,14,0.445,0.866
2010-05-11,15,0.74,0.991
2010-05-11,16,0.14,0.149
2010-05-11,17,0.822,1.15
2010-05-11,18,0.974,1.541
2010-05-11,19,0.516,0.525
2010-05-11,20,0.462,2.278
2010-05-11,21,1.775,2.025
2010-05-11,22,0.79,2.654
2010-05-11,23,0.481,0.637
2010-05-11,24,0.35,0.392
2010-05-12,1,0.261,0.283
2010-05-12,2,0.289,0.304
2010-05-12,3,0.203,0.305
2010-05-12,4,0.168,0.168
2010-05-12,5,0.166,0.171
2010-05-12,6,0.163,0.164
2010-05-12,7,0.166,0.212
2010-05-12,8,0.535,0.555
2010-05-12,9,0.204,0.226
2010-05-12,10,0.384,1.212
2010-05-12,11,0.523,0.54
2010-05-12,12,0.567,0.654
2010-05-12,13,0.367,0.412
2010-05-12,14,0.369,0.559
2010-05-12,15,0.775,1.969
2010-05-12,16,0.478,1.164
2010-05-12,17,1.333,1.796
2010-05-12,18,0.447,0.473
2010-05-12,19,0.377,0.457
2010-05-12,20,0.558,0.744
2010-05-12,21,1.282,1.289
2010-05-12,22,0.486,1.077
2010-05-12,23,0.319,0.329
2010-05-12,24,0.338,0.415
2010-05-13,1,0.343,0.544
2010-05-13,2,0.182,0.22
2010-05-13,3,0.181,0.186
2010-05-13,4,0.169,0.169
2010-05-13,5,0.169,0.17
2010-05-13,6,0.173,0.178
2010-05-13,7,0.322,0.58
2010-05-13,8,0.404,0.437
2010-05-13,9,0.321,0.337
2010-05-13,10,0.448,0.78
2010-05-13,11,0.467,0.467
2010-05-13,12,0.28,0.399
2010-05-13,13,0.277,0.729
2010-05-13,14,0.488,0.506
2010-05-13,15,0.38,0.421
2010-05-13,16,0.41,0.468
2010-05-13,17,1.034,1.848
2010-05-13,18,0.327,0.373
2010-05-13,19,0.378,0.4
2010-05-13,20,0.322,0.73
2010-05-13,21,0.754,1.023
2010-05-13,22,0.687,0.841
2010-05-13,23,0.684,0.941
2010-05-13,24,0.201,0.384
2010-05-14,1,0.211,0.324
2010-05-14,2,0.39,0.448
2010-05-14,3,0.235,0.36
2010-05-14,4,0.226,0.242
2010-05-14,5,0.222,0.237
2010-05-14,6,0.227,0.233
2010-05-14,7,0.216,0.565
2010-05-14,8,0.392,0.53
2010-05-14,9,0.342,0.363
2010-05-14,10,0.372,0.738
2010-05-14,11,0.354,0.357
2010-05-14,12,0.384,0.662
2010-05-14,13,0.182,0.316
2010-05-14,14,0.171,0.334
2010-05-14,15,0.4,0.783
2010-05-14,16,0.377,1.057
2010-05-14,17,0.491,1.366
2010-05-14,18,0.485,0.493
2010-05-14,19,0.487,0.78
2010-05-14,20,0.335,0.351
2010-05-14,21,0.312,0.331
2010-05-14,22,0.311,0.707
2010-05-14,23,0.499,0.697
2010-05-14,24,0.365,0.521
2010-05-15,1,0.407,0.527
2010-05-15,2,0.346,0.418
2010-05-15,3,0.334,0.339
2010-05-15,4,0.339,0.344
2010-05-15,5,0.327,0.34
2010-05-15,6,0.324,0.327
2010-05-15,7,0.275,0.327
2010-05-15,8,0.197,0.259
2010-05-15,9,0.574,0.747
2010-05-15,10,0.435,0.724
2010-05-15,11,1.397,2.165
2010-05-15,12,0.885,1.065
2010-05-15,13,0.784,2.085
2010-05-15,14,0.657,1.421
2010-05-15,15,0.56,1.185
2010-05-15,16,0.652,1.404
2010-05-15,17,0.453,0.511
2010-05-15,18,0.792,0.825
2010-05-15,19,2.156,2.654
2010-05-15,20,1.223,1.424
2010-05-15,21,0.569,0.584
2010-05-15,22,0.831,1.473
2010-05-15,23,0.614,0.946
2010-05-15,24,0.443,0.562
2010-05-16,1,0.351,0.526
2010-05-16,2,0.284,0.587
2010-05-16,3,0.292,0.292
2010-05-16,4,0.29,0.292
2010-05-16,5,0.293,0.293
2010-05-16,6,0.293,0.295
2010-05-16,7,0.296,0.301
2010-05-16,8,0.304,0.306
2010-05-16,9,0.297,0.802
2010-05-16,10,0.447,0.559
2010-05-16,11,0.489,0.655
2010-05-16,12,0.781,1.184
2010-05-16,13,0.365,1.822
2010-05-16,14,1.167,3.511
2010-05-16,15,1.333,1.811
2010-05-16,16,0.237,0.26
2010-05-16,17,0.171,0.525
2010-05-16,18,0.153,0.164
2010-05-16,19,0.152,0.153
2010-05-16,20,0.523,0.743
2010-05-16,21,0.603,1.002
2010-05-16,22,0.561,1.262
2010-05-16,23,0.381,0.507
2010-05-16,24,0.311,0.406
2010-05-17,1,0.335,0.576
2010-05-17,2,0.277,0.323
2010-05-17,3,0.28,0.281
2010-05-17,4,0.31,0.333
2010-05-17,5,0.323,0.331
2010-05-17,6,0.184,0.288
2010-05-17,7,0.192,0.206
2010-05-17,8,0.211,0.599
2010-05-17,9,0.392,0.628
2010-05-17,10,0.347,0.436
2010-05-17,11,0.397,0.416
2010-05-17,12,0.425,0.744
2010-05-17,13,0.693,0.958
2010-05-17,14,0.264,0.305
2010-05-17,15,0.205,0.376
2010-05-17,16,0.194,0.198
2010-05-17,17,0.203,2.778
2010-05-17,18,0.411,1.69
2010-05-17,19,0.911,1.136
2010-05-17,20,0.258,1.154
2010-05-17,21,0.44,1.116
2010-05-17,22,1.267,2.075
2010-05-17,23,1.737,1.814
2010-05-17,24,0.469,1.6
2010-05-18,1,0.39,0.479
2010-05-18,2,0.196,0.208
2010-05-18,3,0.191,0.205
2010-05-18,4,0.203,0.206
2010-05-18,5,0.176,0.19
2010-05-18,6,0.202,0.205
2010-05-18,7,0.166,0.205
2010-05-18,8,0.2,0.208
2010-05-18,9,0.237,0.745
2010-05-18,10,0.274,0.776
2010-05-18,11,0.267,0.935
2010-05-18,12,0.39,0.396
2010-05-18,13,0.308,0.518
2010-05-18,14,0.235,0.489
2010-05-18,15,0.202,0.207
2010-05-18,16,0.246,1.959
2010-05-18,17,1.25,2.321
2010-05-18,18,0.412,0.48
2010-05-18,19,0.446,0.61
2010-05-18,20,0.304,0.406
2010-05-18,21,0.442,0.69
2010-05-18,22,0.584,0.953
2010-05-18,23,0.501,0.79
2010-05-18,24,0.366,0.403
2010-05-19,1,0.207,0.356
2010-05-19,2,0.174,0.184
2010-05-19,3,0.174,0.195
2010-05-19,4,0.175,0.183
2010-05-19,5,0.175,0.189
2010-05-19,6,0.175,0.193
2010-05-19,7,0.175,0.484
2010-05-19,8,0.361,0.607
2010-05-19,9,0.261,0.589
2010-05-19,10,0.275,1.113
2010-05-19,11,0.254,0.346
2010-05-19,12,0.42,0.652
2010-05-19,13,0.354,0.924
2010-05-19,14,0.202,0.411
2010-05-19,15,0.152,0.195
2010-05-19,16,0.19,0.479
2010-05-19,17,0.475,0.609
2010-05-19,18,0.434,0.702
2010-05-19,19,0.944,1.293
2010-05-19,20,0.31,2.218
2010-05-19,21,0.586,1.175
2010-05-19,22,0.763,1.625
2010-05-19,23,0.507,0.522
2010-05-19,24,0.262,0.305
2010-05-20,1,0.238,0.327
2010-05-20,2,0.307,0.308
2010-05-20,3,0.249,0.296
2010-05-20,4,0.165,0.166
2010-05-20,5,0.154,0.165
2010-05-20,6,0.151,0.155
2010-05-20,7,0.165,0.165
2010-05-20,8,0.429,0.439
2010-05-20,9,0.331,0.749
2010-05-20,10,0.325,0.366
2010-05-20,11,0.454,1.406
2010-05-20,12,0.378,0.383
2010-05-20,13,0.451,0.611
2010-05-20,14,0.458,0.47
2010-05-20,15,0.256,0.5
2010-05-20,16,0.36,0.596
2010-05-20,17,0.405,0.723
2010-05-20,18,1.746,2.779
2010-05-20,19,0.735,0.87
2010-05-20,20,0.431,0.632
2010-05-20,21,0.348,0.407
2010-05-20,22,0.336,0.593
2010-05-20,23,0.508,2.272
2010-05-20,24,0.488,0.605
2010-05-21,1,0.395,0.398
2010-05-21,2,0.176,0.177
2010-05-21,3,0.178,0.182
2010-05-21,4,0.17,0.171
2010-05-21,5,0.168,0.17
2010-05-21,6,0.178,0.179
2010-05-21,7,0.169,0.178
2010-05-21,8,0.158,0.58
2010-05-21,9,0.281,0.353
2010-05-21,10,0.503,0.874
2010-05-21,11,0.454,0.609
2010-05-21,12,0.487,0.62
2010-05-21,13,1.534,2.611
2010-05-21,14,0.325,0.636
2010-05-21,15,0.161,0.19
2010-05-21,16,0.18,0.541
2010-05-21,17,0.364,0.9
2010-05-21,18,0.44,1.065
2010-05-21,19,0.91,1.534
2010-05-21,20,0.988,1.103
2010-05-21,21,0.818,1.539
2010-05-21,22,1.335,1.985
2010-05-21,23,1.518,2.23
2010-05-21,24,0.537,2.003
2010-05-22,1,0.45,0.477
2010-05-22,2,0.353,0.426
2010-05-22,3,0.225,0.344
2010-05-22,4,0.209,0.215
2010-05-22,5,0.201,0.202
2010-05-22,6,0.173,0.181
2010-05-22,7,0.172,0.173
2010-05-22,8,0.173,0.82
2010-05-22,9,0.482,0.581
2010-05-22,10,0.333,0.395
2010-05-22,11,0.526,1.27
2010-05-22,12,0.698,0.7
2010-05-22,13,0.425,0.575
2010-05-22,14,0.561,2.266
2010-05-22,15,0.417,0.508
2010-05-22,16,0.369,0.371
2010-05-22,17,0.374,0.626
2010-05-22,18,0.367,0.479
2010-05-22,19,0.371,0.433
2010-05-22,20,0.346,0.363
2010-05-22,21,0.316,0.499
2010-05-22,22,0.292,0.292
2010-05-22,23,0.282,0.286
2010-05-22,24,0.28,0.286
2010-05-23,1,0.28,0.363
2010-05-23,2,0.154,0.211
2010-05-23,3,0.147,0.153
2010-05-23,4,0.141,0.141
2010-05-23,5,0.141,0.141
2010-05-23,6,0.14,0.14
2010-05-23,7,0.15,0.578
2010-05-23,8,0.313,0.668
2010-05-23,9,0.316,0.424
2010-05-23,10,0.44,0.562
2010-05-23,11,0.335,0.361
2010-05-23,12,0.225,0.587
2010-05-23,13,0.188,0.284
2010-05-23,14,0.586,1.311
2010-05-23,15,1.108,1.916
2010-05-23,16,0.491,1.596
2010-05-23,17,0.352,0.376
2010-05-23,18,0.398,0.726
2010-05-23,19,0.4,0.421
2010-05-23,20,0.394,0.444
2010-05-23,21,0.397,0.577
2010-05-23,22,0.306,0.574
2010-05-23,23,0.313,0.396
2010-05-23,24,0.397,0.489
2010-05-24,1,0.166,0.277
2010-05-24,2,0.168,0.168
2010-05-24,3,0.164,0.165
2010-05-24,4,0.168,0.172
2010-05-24,5,0.168,0.17
2010-05-24,6,0.167,0.168
2010-05-24,7,0.139,0.148
2010-05-24,8,0.464,0.573
2010-05-24,9,0.365,0.758
2010-05-24,10,0.343,0.659
2010-05-24,11,0.673,0.823
2010-05-24,12,0.4,0.426
2010-05-24,13,0.276,0.299
2010-05-24,14,0.42,0.775
2010-05-24,15,0.502,0.834
2010-05-24,16,0.69,1.382
2010-05-24,17,0.175,0.407
2010-05-24,18,0.283,2.048
2010-05-24,19,0.858,0.872
2010-05-24,20,0.691,1.974
2010-05-24,21,1.115,2.049
2010-05-24,22,0.919,1.531
2010-05-24,23,0.585,1.366
2010-05-24,24,0.636,1.551
2010-05-25,1,0.527,1.666
2010-05-25,2,0.355,0.516
2010-05-25,3,0.399,0.403
2010-05-25,4,0.241,0.285
2010-05-25,5,0.202,0.213
2010-05-25,6,0.2,0.2
2010-05-25,7,0.198,0.549
2010-05-25,8,0.383,0.734
2010-05-25,9,0.445,0.817
2010-05-25,10,0.435,0.79
2010-05-25,11,0.356,0.508
2010-05-25,12,0.783,0.969
2010-05-25,13,0.544,0.839
2010-05-25,14,0.441,0.513
2010-05-25,15,0.399,0.783
2010-05-25,16,0.398,0.409
2010-05-25,17,0.947,2.947
2010-05-25,18,0.87,0.888
2010-05-25,19,0.467,0.507
2010-05-25,20,0.564,0.768
2010-05-25,21,0.31,0.485
2010-05-25,22,0.641,0.793
2010-05-25,23,0.785,0.959
2010-05-25,24,0.418,0.437
2010-05-26,1,0.308,0.389
2010-05-26,2,0.217,0.218
2010-05-26,3,0.203,0.204
2010-05-26,4,0.203,0.204
2010-05-26,5,0.202,0.206
2010-05-26,6,0.204,0.206
2010-05-26,7,0.204,0.206
2010-05-26,8,0.218,0.556
2010-05-26,9,0.273,0.943
2010-05-26,10,0.369,0.508
2010-05-26,11,0.516,0.553
2010-05-26,12,0.478,0.597
2010-05-26,13,0.597,0.82
2010-05-26,14,1.045,1.207
2010-05-26,15,0.379,0.39
2010-05-26,16,0.164,0.429
2010-05-26,17,0.395,0.558
2010-05-26,18,1.081,1.827
2010-05-26,19,0.376,0.869
2010-05-26,20,0.326,1.659
2010-05-26,21,0.398,1.126
2010-05-26,22,0.843,1.685
2010-05-26,23,0.5,1.626
2010-05-26,24,0.664,0.804
2010-05-27,1,0.315,0.431
2010-05-27,2,0.306,0.384
2010-05-27,3,0.297,0.358
2010-05-27,4,0.293,0.295
2010-05-27,5,0.283,0.298
2010-05-27,6,0.158,0.161
2010-05-27,7,0.151,0.158
2010-05-27,8,0.162,0.341
2010-05-27,9,0.454,0.614
2010-05-27,10,0.156,0.451
2010-05-27,11,0.45,0.978
2010-05-27,12,0.482,0.966
2010-05-27,13,0.599,0.676
2010-05-27,14,0.391,0.412
2010-05-27,15,0.736,1.597
2010-05-27,16,1.424,1.504
2010-05-27,17,0.483,1.837
2010-05-27,18,0.418,0.896
2010-05-27,19,0.777,1.347
2010-05-27,20,0.483,0.671
2010-05-27,21,0.427,0.619
2010-05-27,22,0.421,0.444
2010-05-27,23,0.344,0.404
2010-05-27,24,0.475,0.631
2010-05-28,1,0.321,0.324
2010-05-28,2,0.333,0.339
2010-05-28,3,0.334,0.337
2010-05-28,4,0.335,0.343
2010-05-28,5,0.336,0.342
2010-05-28,6,0.286,0.328
2010-05-28,7,0.196,0.197
2010-05-28,8,0.567,0.597
2010-05-28,9,0.357,0.434
2010-05-28,10,0.41,0.862
2010-05-28,11,0.523,0.768
2010-05-28,12,0.47,0.499
2010-05-28,13,0.38,0.637
2010-05-28,14,0.418,0.464
2010-05-28,15,0.218,0.243
2010-05-28,16,0.372,0.377
2010-05-28,17,0.354,1.181
2010-05-28,18,0.348,2.847
2010-05-28,19,0.324,0.671
2010-05-28,20,0.296,0.7
2010-05-28,21,0.432,0.957
2010-05-28,22,0.334,0.358
2010-05-28,23,0.296,0.552
2010-05-28,24,0.366,0.412
2010-05-29,1,0.331,0.361
2010-05-29,2,0.303,0.313
2010-05-29,3,0.32,0.342
2010-05-29,4,0.322,0.344
2010-05-29,5,0.191,0.203
2010-05-29,6,0.182,0.184
2010-05-29,7,0.184,0.213
2010-05-29,8,0.236,0.97
2010-05-29,9,0.371,1.573
2010-05-29,10,0.594,0.639
2010-05-29,11,0.704,1.657
2010-05-29,12,1.224,1.684
2010-05-29,13,0.289,0.932
2010-05-29,14,0.478,1.085
2010-05-29,15,0.701,1.397
2010-05-29,16,0.586,1.304
2010-05-29,17,0.319,0.498
2010-05-29,18,0.393,0.888
2010-05-29,19,0.468,0.48
2010-05-29,20,0.349,0.5
2010-05-29,21,0.344,0.369
2010-05-29,22,0.343,0.345
2010-05-29,23,0.32,0.365
2010-05-29,24,0.419,0.437
2010-05-30,1,0.429,0.474
2010-05-30,2,0.209,0.221
2010-05-30,3,0.129,0.306
2010-05-30,4,0.145,0.148
2010-05-30,5,0.13,0.149
2010-05-30,6,0.131,0.143
2010-05-30,7,0.136,0.139
2010-05-30,8,0.135,0.14
2010-05-30,9,0.183,0.312
2010-05-30,10,0.392,0.702
2010-05-30,11,0.321,1.51
2010-05-30,12,1.25,1.263
2010-05-30,13,1.195,1.376
2010-05-30,14,0.818,0.91
2010-05-30,15,0.354,0.489
2010-05-30,16,0.384,2.783
2010-05-30,17,0.36,1.541
2010-05-30,18,0.327,0.405
2010-05-30,19,0.423,0.815
2010-05-30,20,0.419,0.63
2010-05-30,21,0.316,0.374
2010-05-30,22,0.275,1.846
2010-05-30,23,0.524,0.599
2010-05-30,24,0.603,0.713
2010-05-31,1,0.338,0.447
2010-05-31,2,0.335,0.337
2010-05-31,3,0.335,0.336
2010-05-31,4,0.328,0.442
2010-05-31,5,0.332,0.378
2010-05-31,6,0.322,0.335
2010-05-31,7,0.311,0.344
2010-05-31,8,0.219,0.595
2010-05-31,9,0.301,0.411
2010-05-31,10,0.307,0.714
2010-05-31,11,0.392,0.407
2010-05-31,12,0.235,1.259
2010-05-31,13,0.388,0.462
2010-05-31,14,0.373,0.444
2010-05-31,15,0.671,1.012
2010-05-31,16,1.623,1.733
2010-05-31,17,1.21,2.44
2010-05-31,18,0.339,0.537
2010-05-31,19,0.306,0.355
2010-05-31,20,0.583,0.79
2010-05-31,21,0.741,1.054
2010-05-31,22,0.309,0.362
2010-05-31,23,1.227,1.437
2010-05-31,24,0.35,1.041
2010-06-01,1,0.348,0.373
2010-06-01,2,0.153,0.215
2010-06-01,3,0.13,0.179
2010-06-01,4,0.185,0.202
2010-06-01,5,0.181,0.19
2010-06-01,6,0.165,0.197
2010-06-01,7,0.173,0.181
2010-06-01,8,0.182,0.483
2010-06-01,9,0.354,0.445
2010-06-01,10,0.588,0.659
2010-06-01,11,0.673,0.787
2010-06-01,12,0.589,0.731
2010-06-01,13,0.259,0.429
2010-06-01,14,0.322,0.515
2010-06-01,15,0.178,0.212
2010-06-01,16,0.147,0.148
2010-06-01,17,0.618,2.159
2010-06-01,18,0.839,1.47
2010-06-01,19,0.495,0.844
2010-06-01,20,0.67,1.11
2010-06-01,21,1.219,1.748
2010-06-01,22,0.723,1.207
2010-06-01,23,0.34,0.397
2010-06-01,24,0.373,0.397
2010-06-02,1,0.326,0.356
2010-06-02,2,0.327,0.342
2010-06-02,3,0.306,0.324
2010-06-02,4,0.328,0.34
2010-06-02,5,0.33,0.333
2010-06-02,6,0.328,0.328
2010-06-02,7,0.325,0.331
2010-06-02,8,0.777,0.78
2010-06-02,9,0.28,0.297
2010-06-02,10,0.413,0.419
2010-06-02,11,0.146,0.647
2010-06-02,12,0.147,0.161
2010-06-02,13,0.344,0.614
2010-06-02,14,0.142,0.166
2010-06-02,15,0.175,0.513
2010-06-02,16,0.375,0.42
2010-06-02,17,0.418,0.678
2010-06-02,18,0.808,1.89
2010-06-02,19,0.631,0.691
2010-06-02,20,0.393,0.416
2010-06-02,21,0.363,0.699
2010-06-02,22,0.417,0.566
2010-06-02,23,0.378,0.445
2010-06-02,24,0.293,0.413
2010-06-03,1,0.241,0.257
2010-06-03,2,0.296,0.333
2010-06-03,3,0.182,0.204
2010-06-03,4,0.188,0.201
2010-06-03,5,0.181,0.206
2010-06-03,6,0.174,0.188
2010-06-03,7,0.175,0.19
2010-06-03,8,0.414,0.551
2010-06-03,9,0.289,0.355
2010-06-03,10,0.173,0.913
2010-06-03,11,0.349,0.58
2010-06-03,12,0.483,0.711
2010-06-03,13,0.38,0.41
2010-06-03,14,0.161,0.308
2010-06-03,15,0.416,0.55
2010-06-03,16,0.271,0.401
2010-06-03,17,1.448,2.869
2010-06-03,18,0.405,0.442
2010-06-03,19,0.696,1.058
2010-06-03,20,0.502,0.973
2010-06-03,21,1.036,1.113
2010-06-03,22,0.473,1.236
2010-06-03,23,0.703,1.207
2010-06-03,24,0.46,0.475
2010-06-04,1,0.376,0.45
2010-06-04,2,0.34,0.349
2010-06-04,3,0.214,0.28
2010-06-04,4,0.205,0.206
2010-06-04,5,0.204,0.285
2010-06-04,6,0.226,0.286
2010-06-04,7,0.2,0.205
2010-06-04,8,0.45,0.655
2010-06-04,9,0.334,0.446
2010-06-04,10,0.398,0.454
2010-06-04,11,0.361,0.947
2010-06-04,12,0.459,0.631
2010-06-04,13,0.423,0.744
2010-06-04,14,0.562,1.874
2010-06-04,15,0.373,0.39
2010-06-04,16,1.518,2.208
2010-06-04,17,0.323,0.984
2010-06-04,18,0.147,0.172
2010-06-04,19,0.142,0.17
2010-06-04,20,0.144,0.157
2010-06-04,21,0.141,0.156
2010-06-04,22,0.158,0.159
2010-06-04,23,0.142,0.143
2010-06-04,24,0.146,0.161
2010-06-05,1,0.143,0.153
2010-06-05,2,0.142,0.151
2010-06-05,3,0.186,0.226
2010-06-05,4,0.132,0.137
2010-06-05,5,0.138,0.151
2010-06-05,6,0.132,0.132
2010-06-05,7,0.141,0.145
2010-06-05,8,0.139,0.284
2010-06-05,9,0.299,0.311
2010-06-05,10,0.324,0.347
2010-06-05,11,0.575,0.665
2010-06-05,12,0.547,0.622
2010-06-05,13,0.476,0.68
2010-06-05,14,0.722,1.857
2010-06-05,15,0.394,1.021
2010-06-05,16,1.15,1.29
2010-06-05,17,0.462,0.796
2010-06-05,18,0.46,0.963
2010-06-05,19,0.379,0.529
2010-06-05,20,1.486,3.099
2010-06-05,21,0.321,0.397
2010-06-05,22,0.621,1.018
2010-06-05,23,1.31,1.549
2010-06-05,24,0.376,0.388
2010-06-06,1,0.362,0.399
2010-06-06,2,0.358,0.36
2010-06-06,3,0.335,0.342
2010-06-06,4,0.368,0.379
2010-06-06,5,0.265,0.391
2010-06-06,6,0.217,0.22
2010-06-06,7,0.222,0.26
2010-06-06,8,0.215,0.265
2010-06-06,9,0.241,1.155
2010-06-06,10,0.723,0.913
2010-06-06,11,0.402,0.904
2010-06-06,12,0.393,0.695
2010-06-06,13,0.658,1.567
2010-06-06,14,1.144,1.448
2010-06-06,15,1.455,2.968
2010-06-06,16,0.425,4.977
2010-06-06,17,0.437,0.445
2010-06-06,18,0.376,0.66
2010-06-06,19,0.387,0.683
2010-06-06,20,1.088,1.177
2010-06-06,21,0.926,1.539
2010-06-06,22,0.394,0.524
2010-06-06,23,0.294,0.311
2010-06-06,24,0.285,0.31
2010-06-07,1,0.291,0.355
2010-06-07,2,0.186,0.186
2010-06-07,3,0.229,0.402
2010-06-07,4,0.145,0.179
2010-06-07,5,0.178,0.19
2010-06-07,6,0.161,0.19
2010-06-07,7,0.119,0.126
2010-06-07,8,0.145,0.146
2010-06-07,9,0.147,0.17
2010-06-07,10,0.472,0.588
2010-06-07,11,0.276,0.363
2010-06-07,12,0.472,1.162
2010-06-07,13,0.533,0.901
2010-06-07,14,0.378,0.405
2010-06-07,15,0.422,0.579
2010-06-07,16,0.784,2.359
2010-06-07,17,0.36,0.389
2010-06-07,18,0.413,0.886
2010-06-07,19,0.812,1.573
2010-06-07,20,0.387,0.813
2010-06-07,21,0.341,1.77
2010-06-07,22,0.342,0.694
2010-06-07,23,0.637,0.741
2010-06-07,24,0.341,0.386
2010-06-08,1,0.385,0.39
2010-06-08,2,0.332,0.348
2010-06-08,3,0.326,0.331
2010-06-08,4,0.346,0.347
2010-06-08,5,0.317,0.333
2010-06-08,6,0.334,0.342
2010-06-08,7,0.332,0.342
2010-06-08,8,0.367,0.704
2010-06-08,9,0.204,0.333
2010-06-08,10,0.171,0.216
2010-06-08,11,0.54,1.07
2010-06-08,12,0.36,0.976
2010-06-08,13,0.374,0.646
2010-06-08,14,0.261,0.326
2010-06-08,15,0.413,0.565
2010-06-08,16,0.415,1.27
2010-06-08,17,1.497,1.695
2010-06-08,18,0.391,0.656
2010-06-08,19,0.531,1.982
2010-06-08,20,0.46,0.533
2010-06-08,21,0.41,0.777
2010-06-08,22,0.48,0.692
2010-06-08,23,0.482,0.522
2010-06-08,24,0.407,0.418
2010-06-09,1,0.351,0.397
2010-06-09,2,0.321,0.325
2010-06-09,3,0.317,0.317
2010-06-09,4,0.341,0.343
2010-06-09,5,0.306,0.332
2010-06-09,6,0.192,0.261
2010-06-09,7,0.161,0.189
2010-06-09,8,0.338,0.509
2010-06-09,9,0.174,0.183
2010-06-09,10,0.426,0.533
2010-06-09,11,0.259,0.48
2010-06-09,12,0.344,0.509
2010-06-09,13,0.379,0.38
2010-06-09,14,0.725,1.378
2010-06-09,15,0.449,0.52
2010-06-09,16,0.481,1.338
2010-06-09,17,1.76,1.787
2010-06-09,18,0.395,0.475
2010-06-09,19,0.953,1.047
2010-06-09,20,1.796,2.761
2010-06-09,21,0.304,0.937
2010-06-09,22,0.361,1.074
2010-06-09,23,0.263,0.293
2010-06-09,24,0.308,0.34
2010-06-10,1,0.37,0.409
2010-06-10,2,0.263,0.278
2010-06-10,3,0.268,0.302
2010-06-10,4,0.117,0.156
2010-06-10,5,0.11,0.147
2010-06-10,6,0.133,0.153
2010-06-10,7,0.117,0.153
2010-06-10,8,0.36,0.432
2010-06-10,9,0.172,0.34
2010-06-10,10,0.352,0.541
2010-06-10,11,0.354,0.837
2010-06-10,12,0.278,0.373
2010-06-10,13,0.16,0.269
2010-06-10,14,0.334,0.594
2010-06-10,15,0.307,0.717
