date,time,lower,upper
2010-03-28,4,0.018,0.04
2010-03-28,5,0.018,0.043
2010-03-28,6,0.017,0.043
2010-03-28,7,0.017,0.043
2010-03-28,8,0.018,0.043
2010-03-28,9,0.032,0.043
2010-03-28,10,0.072,0.298
2010-03-28,11,0.031,0.051
2010-03-28,12,0.03,0.042
2010-03-28,13,0.493,0.663
2010-03-28,14,0.039,0.059
2010-03-28,15,0.025,0.041
2010-03-28,16,0.044,0.154
2010-03-28,17,0.02,0.089
2010-03-28,18,0.1,0.676
2010-03-28,19,0.075,0.099
2010-03-28,20,0.073,0.101
2010-03-28,21,0.127,0.186
2010-03-28,22,0.145,0.201
2010-03-28,23,0.08,0.106
2010-03-28,24,0.081,0.105
2010-03-29,1,0.079,0.098
2010-03-29,2,0.058,0.102
2010-03-29,3,0.018,0.037
2010-03-29,4,0.017,0.044
2010-03-29,5,0.017,0.043
2010-03-29,6,0.017,0.043
2010-03-29,7,0.027,0.033
2010-03-29,8,0.016,0.045
2010-03-29,9,0.029,0.059
2010-03-29,10,0.064,0.223
2010-03-29,11,0.128,0.341
2010-03-29,12,0.125,0.256
2010-03-29,13,0.401,1.118
2010-03-29,14,0.145,0.193
2010-03-29,15,0.142,0.208
2010-03-29,16,0.164,0.202
2010-03-29,17,0.247,0.43
2010-03-29,18,0.085,0.294
2010-03-29,19,0.074,0.126
2010-03-29,20,0.131,0.155
2010-03-29,21,0.136,0.206
2010-03-29,22,0.144,0.179
2010-03-29,23,0.019,0.04
2010-03-29,24,0.021,0.025
2010-03-30,1,0.018,0.038
2010-03-30,2,0.017,0.044
2010-03-30,3,0.017,0.042
2010-03-30,4,0.023,0.037
2010-03-30,5,0.018,0.042
2010-03-30,6,0.018,0.045
2010-03-30,7,0.017,0.042
2010-03-30,8,0.018,0.019
2010-03-30,9,0.017,0.071
2010-03-30,10,0.213,0.241
2010-03-30,11,0.159,0.889
2010-03-30,12,0.35,0.518
2010-03-30,13,0.26,0.277
2010-03-30,14,0.191,0.209
2010-03-30,15,0.154,0.249
2010-03-30,16,0.145,0.151
2010-03-30,17,0.121,0.159
2010-03-30,18,0.19,0.52
2010-03-30,19,0.024,0.174
2010-03-30,20,0.025,0.127
2010-03-30,21,0.134,0.213
2010-03-30,22,0.141,0.197
2010-03-30,23,0.046,0.059
2010-03-30,24,0.022,0.045
2010-03-31,1,0.022,0.049
2010-03-31,2,0.024,0.045
2010-03-31,3,0.021,0.048
2010-03-31,4,0.024,0.048
2010-03-31,5,0.021,0.031
2010-03-31,6,0.032,0.038
2010-03-31,7,0.036,0.063
2010-03-31,8,0.043,0.055
2010-03-31,9,0.022,0.047
2010-03-31,10,0.225,0.274
2010-03-31,11,0.032,0.146
2010-03-31,12,0.02,0.046
2010-03-31,13,0.64,1.293
2010-03-31,14,0.034,0.17
2010-03-31,15,0.017,0.041
2010-03-31,16,0.027,0.031
2010-03-31,17,0.017,0.041
2010-03-31,18,0.095,0.579
2010-03-31,19,0.071,0.096
2010-03-31,20,0.071,0.121
2010-03-31,21,0.144,0.17
2010-03-31,22,0.141,0.206
2010-03-31,23,0.036,0.077
2010-03-31,24,0.023,0.047
2010-04-01,1,0.031,0.035
2010-04-01,2,0.021,0.046
2010-04-01,3,0.021,0.046
2010-04-01,4,0.021,0.032
2010-04-01,5,0.022,0.035
2010-04-01,6,0.021,0.046
2010-04-01,7,0.021,0.046
2010-04-01,8,0.028,0.039
2010-04-01,9,0.022,0.075
2010-04-01,10,0.153,0.435
2010-04-01,11,0.146,0.981
2010-04-01,12,0.367,0.409
2010-04-01,13,0.1,0.319
2010-04-01,14,0.075,0.099
2010-04-01,15,0.042,0.068
2010-04-01,16,0.017,0.158
2010-04-01,17,0.029,0.085
2010-04-01,18,0.096,0.433
2010-04-01,19,0.057,0.072
2010-04-01,20,0.017,0.041
2010-04-01,21,0.127,0.184
2010-04-01,22,0.124,0.185
2010-04-01,23,0.043,0.068
2010-04-01,24,0.022,0.04
2010-04-02,1,0.019,0.041
2010-04-02,2,0.018,0.04
2010-04-02,3,0.017,0.042
2010-04-02,4,0.017,0.054
2010-04-02,5,0.035,0.058
2010-04-02,6,0.034,0.058
2010-04-02,7,0.031,0.041
2010-04-02,8,0.017,0.041
2010-04-02,9,0.017,0.041
2010-04-02,10,0.017,0.334
2010-04-02,11,0.2,0.207
2010-04-02,12,0.291,0.341
2010-04-02,13,0.648,1.117
2010-04-02,14,0.19,0.218
2010-04-02,15,0.197,0.31
2010-04-02,16,0.19,0.199
2010-04-02,17,0.194,0.271
2010-04-02,18,0.072,0.373
2010-04-02,19,0.072,0.096
2010-04-02,20,0.131,0.131
2010-04-02,21,0.13,0.181
2010-04-02,22,0.066,0.164
2010-04-02,23,0.019,0.038
2010-04-02,24,0.017,0.018
2010-04-03,1,0.018,0.018
2010-04-03,2,0.017,0.018
2010-04-03,3,0.017,0.018
2010-04-03,4,0.018,0.018
2010-04-03,5,0.017,0.019
2010-04-03,6,0.017,0.018
2010-04-03,7,0.017,0.017
2010-04-03,8,0.017,0.017
2010-04-03,9,0.017,0.028
2010-04-03,10,0.129,0.298
2010-04-03,11,0.195,0.394
2010-04-03,12,0.122,0.145
2010-04-03,13,0.134,0.142
2010-04-03,14,0.133,0.152
2010-04-03,15,0.139,0.143
2010-04-03,16,0.462,0.688
2010-04-03,17,0.119,0.138
2010-04-03,18,0.129,0.953
2010-04-03,19,0.179,0.18
2010-04-03,20,0.173,0.235
2010-04-03,21,0.235,0.266
2010-04-03,22,0.08,0.188
2010-04-03,23,0.033,0.035
2010-04-03,24,0.031,0.043
2010-04-04,1,0.033,0.033
2010-04-04,2,0.032,0.042
2010-04-04,3,0.031,0.031
2010-04-04,4,0.031,0.041
2010-04-04,5,0.032,0.035
2010-04-04,6,0.031,0.076
2010-04-04,7,0.063,0.078
2010-04-04,8,0.031,0.037
2010-04-04,9,0.03,0.032
2010-04-04,10,0.348,0.571
2010-04-04,11,0.305,0.488
2010-04-04,12,0.284,0.291
2010-04-04,13,0.392,0.533
2010-04-04,14,0.036,0.039
2010-04-04,15,0.035,0.041
2010-04-04,16,0.032,0.033
2010-04-04,17,0.032,0.17
2010-04-04,18,0.095,0.229
2010-04-04,19,0.086,0.092
2010-04-04,20,0.087,0.147
2010-04-04,21,0.122,0.19
2010-04-04,22,0.047,0.051
2010-04-04,23,0.04,0.053
2010-04-04,24,0.031,0.033
2010-04-05,1,0.031,0.039
2010-04-05,2,0.031,0.04
2010-04-05,3,0.046,0.052
2010-04-05,4,0.03,0.055
2010-04-05,5,0.031,0.033
2010-04-05,6,0.034,0.034
2010-04-05,7,0.029,0.031
2010-04-05,8,0.028,0.029
2010-04-05,9,0.029,0.029
2010-04-05,10,0.067,0.495
2010-04-05,11,0.153,0.365
2010-04-05,12,0.615,1.393
2010-04-05,13,1.59,3.512
2010-04-05,14,0.182,0.643
2010-04-05,15,0.181,0.333
2010-04-05,16,0.217,0.468
2010-04-05,17,0.179,0.182
2010-04-05,18,0.147,0.388
2010-04-05,19,0.15,0.155
2010-04-05,20,0.155,0.309
2010-04-05,21,0.188,0.195
2010-04-05,22,0.196,0.197
2010-04-05,23,0.04,0.07
2010-04-05,24,0.031,0.036
2010-04-06,1,0.029,0.03
2010-04-06,2,0.029,0.03
2010-04-06,3,0.035,0.038
2010-04-06,4,0.029,0.031
2010-04-06,5,0.03,0.037
2010-04-06,6,0.046,0.046
2010-04-06,7,0.047,0.051
2010-04-06,8,0.047,0.051
2010-04-06,9,0.044,0.046
2010-04-06,10,0.299,0.527
2010-04-06,11,0.143,0.687
2010-04-06,12,0.443,0.495
2010-04-06,13,0.122,0.318
2010-04-06,14,0.137,0.183
2010-04-06,15,0.192,0.193
2010-04-06,16,0.189,0.536
2010-04-06,17,0.267,0.283
2010-04-06,18,0.118,0.21
2010-04-06,19,0.092,0.093
2010-04-06,20,0.113,0.139
2010-04-06,21,0.181,0.203
2010-04-06,22,0.051,0.212
2010-04-06,23,0.031,0.033
2010-04-06,24,0.031,0.032
2010-04-07,1,0.031,0.032
2010-04-07,2,0.034,0.038
2010-04-07,3,0.032,0.036
2010-04-07,4,0.031,0.031
2010-04-07,5,0.031,0.031
2010-04-07,6,0.031,0.031
2010-04-07,7,0.031,0.031
2010-04-07,8,0.03,0.03
2010-04-07,9,0.031,0.032
2010-04-07,10,0.057,0.837
2010-04-07,11,0.665,1.126
2010-04-07,12,0.224,0.37
2010-04-07,13,0.135,1.179
2010-04-07,14,0.124,0.161
2010-04-07,15,0.033,0.035
2010-04-07,16,0.033,0.033
2010-04-07,17,0.034,0.114
2010-04-07,18,0.708,0.786
2010-04-07,19,0.152,0.22
2010-04-07,20,0.148,0.15
2010-04-07,21,0.158,0.291
2010-04-07,22,0.032,0.251
2010-04-07,23,0.03,0.03
2010-04-07,24,0.03,0.032
2010-04-08,1,0.03,0.03
2010-04-08,2,0.03,0.031
2010-04-08,3,0.031,0.031
2010-04-08,4,0.031,0.031
2010-04-08,5,0.03,0.031
2010-04-08,6,0.031,0.033
2010-04-08,7,0.031,0.031
2010-04-08,8,0.03,0.031
2010-04-08,9,0.03,0.03
2010-04-08,10,0.154,0.403
2010-04-08,11,0.124,0.758
2010-04-08,12,0.031,0.202
2010-04-08,13,0.373,0.449
2010-04-08,14,0.059,0.091
2010-04-08,15,0.037,0.247
2010-04-08,16,0.034,0.036
2010-04-08,17,0.032,0.032
2010-04-08,18,0.128,1.136
2010-04-08,19,0.09,0.09
2010-04-08,20,0.088,0.094
2010-04-08,21,0.091,0.16
2010-04-08,22,0.113,0.208
2010-04-08,23,0.033,0.033
2010-04-08,24,0.032,0.033
2010-04-09,1,0.033,0.033
2010-04-09,2,0.032,0.032
2010-04-09,3,0.033,0.033
2010-04-09,4,0.032,0.032
2010-04-09,5,0.032,0.032
2010-04-09,6,0.031,0.032
2010-04-09,7,0.031,0.034
2010-04-09,8,0.048,0.048
2010-04-09,9,0.032,0.032
2010-04-09,10,0.034,0.444
2010-04-09,11,0.033,0.13
2010-04-09,12,0.142,0.297
2010-04-09,13,0.369,1.057
2010-04-09,14,0.093,0.097
2010-04-09,15,0.037,0.236
2010-04-09,16,0.044,0.049
2010-04-09,17,0.063,0.087
2010-04-09,18,0.088,0.24
2010-04-09,19,0.09,0.092
2010-04-09,20,0.089,0.094
2010-04-09,21,0.091,0.184
2010-04-09,22,0.143,0.22
2010-04-09,23,0.031,0.04
2010-04-09,24,0.031,0.033
2010-04-10,1,0.032,0.033
2010-04-10,2,0.03,0.031
2010-04-10,3,0.031,0.032
2010-04-10,4,0.03,0.03
2010-04-10,5,0.03,0.031
2010-04-10,6,0.03,0.031
2010-04-10,7,0.03,0.031
2010-04-10,8,0.029,0.03
2010-04-10,9,0.031,0.032
2010-04-10,10,0.078,0.267
2010-04-10,11,0.037,0.796
2010-04-10,12,0.173,0.315
2010-04-10,13,0.031,0.032
2010-04-10,14,0.092,0.093
2010-04-10,15,0.093,0.503
2010-04-10,16,0.092,0.092
2010-04-10,17,0.11,0.156
2010-04-10,18,0.032,0.638
2010-04-10,19,0.064,0.081
2010-04-10,20,0.037,0.088
2010-04-10,21,0.129,0.201
2010-04-10,22,0.194,0.2
2010-04-10,23,0.032,0.056
2010-04-10,24,0.031,0.032
2010-04-11,1,0.032,0.033
2010-04-11,2,0.032,0.032
2010-04-11,3,0.031,0.032
2010-04-11,4,0.031,0.031
2010-04-11,5,0.032,0.033
2010-04-11,6,0.031,0.031
2010-04-11,7,0.031,0.031
2010-04-11,8,0.037,0.055
2010-04-11,9,0.031,0.032
2010-04-11,10,0.09,0.234
2010-04-11,11,0.035,0.043
2010-04-11,12,0.033,0.491
2010-04-11,13,0.343,0.944
2010-04-11,14,0.088,0.089
2010-04-11,15,0.039,0.227
2010-04-11,16,0.034,0.04
2010-04-11,17,0.035,0.291
2010-04-11,18,0.09,0.28
2010-04-11,19,0.09,0.092
2010-04-11,20,0.091,0.092
2010-04-11,21,0.095,0.359
2010-04-11,22,0.153,0.229
2010-04-11,23,0.107,0.108
2010-04-11,24,0.104,0.105
2010-04-12,1,0.084,0.104
2010-04-12,2,0.032,0.034
2010-04-12,3,0.032,0.034
2010-04-12,4,0.033,0.034
2010-04-12,5,0.033,0.034
2010-04-12,6,0.034,0.034
2010-04-12,7,0.033,0.033
2010-04-12,8,0.032,0.032
2010-04-12,9,0.033,0.033
2010-04-12,10,0.152,0.167
2010-04-12,11,0.032,0.032
2010-04-12,12,0.033,0.207
2010-04-12,13,0.093,1.02
2010-04-12,14,0.087,0.089
2010-04-12,15,0.031,0.039
2010-04-12,16,0.031,0.244
2010-04-12,17,0.088,0.092
2010-04-12,18,0.096,0.607
2010-04-12,19,0.09,0.1
2010-04-12,20,0.093,0.096
2010-04-12,21,0.154,0.191
2010-04-12,22,0.09,0.238
2010-04-12,23,0.033,0.033
2010-04-12,24,0.03,0.031
2010-04-13,1,0.031,0.031
2010-04-13,2,0.032,0.032
2010-04-13,3,0.031,0.031
2010-04-13,4,0.031,0.031
2010-04-13,5,0.031,0.031
2010-04-13,6,0.031,0.031
2010-04-13,7,0.03,0.032
2010-04-13,8,0.028,0.028
2010-04-13,9,0.027,0.031
2010-04-13,10,0.12,0.392
2010-04-13,11,0.032,0.853
2010-04-13,12,0.437,0.694
2010-04-13,13,0.094,0.178
2010-04-13,14,0.093,0.096
2010-04-13,15,0.035,0.066
2010-04-13,16,0.038,0.203
2010-04-13,17,0.049,0.266
2010-04-13,18,0.117,0.164
2010-04-13,19,0.091,0.39
2010-04-13,20,0.089,0.091
2010-04-13,21,0.094,0.14
2010-04-13,22,0.063,0.196
2010-04-13,23,0.032,0.033
2010-04-13,24,0.031,0.032
2010-04-14,1,0.04,0.043
2010-04-14,2,0.045,0.045
2010-04-14,3,0.041,0.048
2010-04-14,4,0.031,0.032
2010-04-14,5,0.031,0.032
2010-04-14,6,0.032,0.032
2010-04-14,7,0.031,0.032
2010-04-14,8,0.028,0.031
2010-04-14,9,0.029,0.324
2010-04-14,10,0.031,0.033
2010-04-14,11,0.033,0.033
2010-04-14,12,0.032,0.033
2010-04-14,13,0.032,0.032
2010-04-14,14,0.032,0.032
2010-04-14,15,0.029,0.032
2010-04-14,16,0.025,0.026
2010-04-14,17,0.032,0.032
2010-04-14,18,0.049,0.088
2010-04-14,19,0.089,0.092
2010-04-14,20,0.137,0.409
2010-04-14,21,0.131,0.136
2010-04-14,22,0.035,0.077
2010-04-14,23,0.028,0.029
2010-04-14,24,0.03,0.03
2010-04-15,1,0.032,0.032
2010-04-15,2,0.034,0.034
2010-04-15,3,0.046,0.44
2010-04-15,4,0.032,0.034
2010-04-15,5,0.033,0.034
2010-04-15,6,0.025,0.027
2010-04-15,7,0.033,0.033
2010-04-15,8,0.033,0.033
2010-04-15,9,0.033,0.033
2010-04-15,10,0.389,1.185
2010-04-15,11,0.084,0.096
2010-04-15,12,0.276,1.068
2010-04-15,13,0.073,0.11
2010-04-15,14,0.032,0.032
2010-04-15,15,0.032,0.032
2010-04-15,16,0.031,0.032
2010-04-15,17,0.081,0.086
2010-04-15,18,0.139,0.406
2010-04-15,19,0.09,0.092
2010-04-15,20,0.088,0.168
2010-04-15,21,0.088,0.19
2010-04-15,22,0.081,0.151
2010-04-15,23,0.059,0.08
2010-04-15,24,0.031,0.032
2010-04-16,1,0.027,0.028
2010-04-16,2,0.026,0.033
2010-04-16,3,0.032,0.034
2010-04-16,4,0.033,0.034
2010-04-16,5,0.031,0.031
2010-04-16,6,0.026,0.031
2010-04-16,7,0.022,0.032
2010-04-16,8,0.032,0.033
2010-04-16,9,0.032,0.033
2010-04-16,10,0.032,0.293
2010-04-16,11,0.329,0.621
2010-04-16,12,0.289,0.33
2010-04-16,13,0.094,0.393
2010-04-16,14,0.09,0.096
2010-04-16,15,0.032,0.166
2010-04-16,16,0.024,0.026
2010-04-16,17,0.032,0.032
2010-04-16,18,0.032,0.713
2010-04-16,19,0.092,0.093
2010-04-16,20,0.088,0.09
2010-04-16,21,0.085,0.186
2010-04-16,22,0.132,0.197
2010-04-16,23,0.031,0.033
2010-04-16,24,0.033,0.034
2010-04-17,1,0.032,0.033
2010-04-17,2,0.031,0.031
2010-04-17,3,0.025,0.028
2010-04-17,4,0.032,0.033
2010-04-17,5,0.032,0.032
2010-04-17,6,0.032,0.034
2010-04-17,7,0.023,0.027
2010-04-17,8,0.032,0.033
2010-04-17,9,0.032,0.032
2010-04-17,10,0.045,0.375
2010-04-17,11,0.026,0.174
2010-04-17,12,0.033,0.175
2010-04-17,13,0.032,1.131
2010-04-17,14,0.092,0.498
2010-04-17,15,0.1,0.359
2010-04-17,16,0.095,0.103
2010-04-17,17,0.09,0.102
2010-04-17,18,0.091,0.708
2010-04-17,19,0.042,0.104
2010-04-17,20,0.03,0.073
2010-04-17,21,0.175,0.212
2010-04-17,22,0.081,0.081
2010-04-17,23,0.058,0.08
2010-04-17,24,0.033,0.034
2010-04-18,1,0.033,0.035
2010-04-18,2,0.033,0.034
2010-04-18,3,0.032,0.034
2010-04-18,4,0.031,0.032
2010-04-18,5,0.026,0.029
2010-04-18,6,0.033,0.034
2010-04-18,7,0.033,0.034
2010-04-18,8,0.028,0.034
2010-04-18,9,0.022,0.032
2010-04-18,10,0.033,0.345
2010-04-18,11,0.036,0.13
2010-04-18,12,0.032,0.035
2010-04-18,13,0.264,1.172
2010-04-18,14,0.086,0.091
2010-04-18,15,0.093,0.275
2010-04-18,16,0.097,0.098
2010-04-18,17,0.092,0.097
2010-04-18,18,0.158,0.279
2010-04-18,19,0.088,0.088
2010-04-18,20,0.09,0.091
2010-04-18,21,0.088,0.197
2010-04-18,22,0.035,0.148
2010-04-18,23,0.034,0.034
2010-04-18,24,0.033,0.034
2010-04-19,1,0.025,0.031
2010-04-19,2,0.028,0.033
2010-04-19,3,0.032,0.032
2010-04-19,4,0.024,0.032
2010-04-19,5,0.025,0.032
2010-04-19,6,0.033,0.033
2010-04-19,7,0.02,0.033
2010-04-19,8,0.029,0.033
2010-04-19,9,0.033,0.034
2010-04-19,10,0.077,0.234
2010-04-19,11,0.035,0.19
2010-04-19,12,0.177,0.523
2010-04-19,13,0.085,0.409
2010-04-19,14,0.089,0.096
2010-04-19,15,0.097,0.102
2010-04-19,16,0.022,0.152
2010-04-19,17,0.029,0.045
2010-04-19,18,0.089,0.798
2010-04-19,19,0.083,0.084
2010-04-19,20,0.09,0.094
2010-04-19,21,0.136,0.147
2010-04-19,22,0.07,0.106
2010-04-19,23,0.057,0.079
2010-04-19,24,0.033,0.035
2010-04-20,1,0.021,0.033
2010-04-20,2,0.032,0.034
2010-04-20,3,0.034,0.034
2010-04-20,4,0.025,0.028
2010-04-20,5,0.034,0.034
2010-04-20,6,0.033,0.036
2010-04-20,7,0.019,0.034
2010-04-20,8,0.034,0.034
2010-04-20,9,0.023,0.034
2010-04-20,10,0.105,0.314
2010-04-20,11,0.182,0.505
2010-04-20,12,0.312,0.377
2010-04-20,13,0.096,0.224
2010-04-20,14,0.082,0.088
2010-04-20,15,0.059,0.223
2010-04-20,16,0.044,0.058
2010-04-20,17,0.081,0.089
2010-04-20,18,0.192,0.795
2010-04-20,19,0.093,0.305
2010-04-20,20,0.029,0.075
2010-04-20,21,0.089,0.24
2010-04-20,22,0.072,0.186
2010-04-20,23,0.072,0.075
2010-04-20,24,0.035,0.035
2010-04-21,1,0.017,0.034
2010-04-21,2,0.032,0.034
2010-04-21,3,0.024,0.025
2010-04-21,4,0.033,0.033
2010-04-21,5,0.018,0.032
2010-04-21,6,0.033,0.033
2010-04-21,7,0.066,0.075
2010-04-21,8,0.034,0.034
2010-04-21,9,0.018,0.033
2010-04-21,10,0.034,0.299
2010-04-21,11,0.02,0.033
2010-04-21,12,0.033,0.324
2010-04-21,13,0.088,0.485
2010-04-21,14,0.086,0.097
2010-04-21,15,0.035,0.209
2010-04-21,16,0.028,0.035
2010-04-21,17,0.059,0.088
2010-04-21,18,0.093,0.874
2010-04-21,19,0.095,0.095
2010-04-21,20,0.08,0.089
2010-04-21,21,0.091,0.129
2010-04-21,22,0.07,0.153
2010-04-21,23,0.08,0.083
2010-04-21,24,0.018,0.034
2010-04-22,1,0.034,0.035
2010-04-22,2,0.023,0.034
2010-04-22,3,0.027,0.033
2010-04-22,4,0.025,0.033
2010-04-22,5,0.026,0.034
2010-04-22,6,0.025,0.033
2010-04-22,7,0.025,0.033
2010-04-22,8,0.024,0.033
2010-04-22,9,0.025,0.034
2010-04-22,10,0.1,0.244
2010-04-22,11,0.028,0.176
2010-04-22,12,0.331,0.563
2010-04-22,13,0.097,0.297
2010-04-22,14,0.132,0.315
2010-04-22,15,0.087,0.099
2010-04-22,16,0.024,0.027
2010-04-22,17,0.032,0.032
2010-04-22,18,0.094,0.391
2010-04-22,19,0.032,0.055
2010-04-22,20,0.026,0.032
2010-04-22,21,0.026,0.122
2010-04-22,22,0.171,0.444
2010-04-22,23,0.082,0.084
2010-04-22,24,0.023,0.054
2010-04-23,1,0.033,0.034
2010-04-23,2,0.035,0.035
2010-04-23,3,0.03,0.034
2010-04-23,4,0.025,0.036
2010-04-23,5,0.034,0.035
2010-04-23,6,0.034,0.034
2010-04-23,7,0.034,0.076
2010-04-23,8,0.034,0.054
2010-04-23,9,0.034,0.034
2010-04-23,10,0.291,0.293
2010-04-23,11,0.034,0.035
2010-04-23,12,0.034,0.409
2010-04-23,13,0.095,1.089
2010-04-23,14,0.342,0.404
2010-04-23,15,0.042,0.082
2010-04-23,16,0.035,0.247
2010-04-23,17,0.035,0.052
2010-04-23,18,0.125,0.366
2010-04-23,19,0.123,0.754
2010-04-23,20,0.091,0.092
2010-04-23,21,0.11,0.202
2010-04-23,22,0.071,0.146
2010-04-23,23,0.081,0.084
2010-04-23,24,0.034,0.036
2010-04-24,1,0.019,0.033
2010-04-24,2,0.034,0.036
2010-04-24,3,0.025,0.031
2010-04-24,4,0.034,0.035
2010-04-24,5,0.025,0.034
2010-04-24,6,0.03,0.034
2010-04-24,7,0.034,0.034
2010-04-24,8,0.02,0.035
2010-04-24,9,0.034,0.035
2010-04-24,10,0.024,0.324
2010-04-24,11,0.135,0.227
2010-04-24,12,0.02,0.113
2010-04-24,13,0.032,0.522
2010-04-24,14,0.239,0.909
2010-04-24,15,0.092,0.094
2010-04-24,16,0.091,0.214
2010-04-24,17,0.203,0.29
2010-04-24,18,0.091,0.354
2010-04-24,19,0.09,0.137
2010-04-24,20,0.149,0.158
2010-04-24,21,0.199,0.2
2010-04-24,22,0.055,0.208
2010-04-24,23,0.033,0.034
2010-04-24,24,0.03,0.031
2010-04-25,1,0.028,0.03
2010-04-25,2,0.033,0.035
2010-04-25,3,0.033,0.034
2010-04-25,4,0.033,0.035
2010-04-25,5,0.033,0.033
2010-04-25,6,0.028,0.028
2010-04-25,7,0.032,0.033
2010-04-25,8,0.033,0.034
2010-04-25,9,0.034,0.034
2010-04-25,10,0.091,0.239
2010-04-25,11,0.028,0.052
2010-04-25,12,0.029,0.033
2010-04-25,13,0.742,0.866
2010-04-25,14,0.037,0.379
2010-04-25,15,0.033,0.051
2010-04-25,16,0.033,0.033
2010-04-25,17,0.029,0.458
2010-04-25,18,0.089,0.215
2010-04-25,19,0.08,0.095
2010-04-25,20,0.151,0.187
2010-04-25,21,0.197,0.198
2010-04-25,22,0.033,0.144
2010-04-25,23,0.027,0.033
2010-04-25,24,0.034,0.034
2010-04-26,1,0.033,0.034
2010-04-26,2,0.032,0.033
2010-04-26,3,0.024,0.032
2010-04-26,4,0.034,0.035
2010-04-26,5,0.034,0.036
2010-04-26,6,0.026,0.036
2010-04-26,7,0.027,0.035
2010-04-26,8,0.034,0.034
2010-04-26,9,0.033,0.034
2010-04-26,10,0.245,1.26
2010-04-26,11,3.396,3.426
2010-04-26,12,0.034,0.086
2010-04-26,13,0.031,0.034
2010-04-26,14,0.034,0.035
2010-04-26,15,0.034,0.034
2010-04-26,16,0.113,0.28
2010-04-26,17,0.09,0.108
2010-04-26,18,0.092,0.563
2010-04-26,19,0.092,0.093
2010-04-26,20,0.091,0.199
2010-04-26,21,0.186,0.216
2010-04-26,22,0.086,0.141
2010-04-26,23,0.031,0.052
2010-04-26,24,0.033,0.034
2010-04-27,1,0.033,0.034
2010-04-27,2,0.033,0.034
2010-04-27,3,0.033,0.034
2010-04-27,4,0.033,0.036
2010-04-27,5,0.028,0.043
2010-04-27,6,0.029,0.035
2010-04-27,7,0.034,0.034
2010-04-27,8,0.034,0.034
2010-04-27,9,0.033,0.033
2010-04-27,10,0.095,0.301
2010-04-27,11,0.029,0.121
2010-04-27,12,0.038,0.401
2010-04-27,13,0.095,0.991
2010-04-27,14,0.093,0.097
2010-04-27,15,0.042,0.279
2010-04-27,16,0.031,0.08
2010-04-27,17,0.093,0.224
2010-04-27,18,0.091,0.091
2010-04-27,19,0.093,0.644
2010-04-27,20,0.089,0.09
2010-04-27,21,0.111,0.197
2010-04-27,22,0.098,0.198
2010-04-27,23,0.036,0.036
2010-04-27,24,0.035,0.035
2010-04-28,1,0.024,0.031
2010-04-28,2,0.036,0.037
2010-04-28,3,0.035,0.035
2010-04-28,4,0.025,0.032
2010-04-28,5,0.034,0.035
2010-04-28,6,0.035,0.035
2010-04-28,7,0.024,0.032
2010-04-28,8,0.031,0.034
2010-04-28,9,0.034,0.035
2010-04-28,10,0.199,0.347
2010-04-28,11,0.026,0.168
2010-04-28,12,0.034,0.14
2010-04-28,13,0.033,0.42
2010-04-28,14,0.095,1.224
2010-04-28,15,0.034,0.061
2010-04-28,16,0.058,0.184
2010-04-28,17,0.091,0.093
2010-04-28,18,0.244,0.452
2010-04-28,19,0.091,0.092
2010-04-28,20,0.086,0.091
2010-04-28,21,0.088,0.153
2010-04-28,22,0.21,0.306
2010-04-28,23,0.083,0.164
2010-04-28,24,0.06,0.083
2010-04-29,1,0.025,0.033
2010-04-29,2,0.035,0.036
2010-04-29,3,0.035,0.035
2010-04-29,4,0.026,0.027
2010-04-29,5,0.034,0.035
2010-04-29,6,0.034,0.036
2010-04-29,7,0.027,0.027
2010-04-29,8,0.035,0.036
2010-04-29,9,0.034,0.035
2010-04-29,10,0.103,0.21
2010-04-29,11,0.038,0.653
2010-04-29,12,0.345,0.713
2010-04-29,13,0.033,0.089
2010-04-29,14,0.025,0.026
2010-04-29,15,0.033,0.171
2010-04-29,16,0.09,0.091
2010-04-29,17,0.079,0.092
2010-04-29,18,0.09,0.642
2010-04-29,19,0.091,0.095
2010-04-29,20,0.091,0.093
2010-04-29,21,0.089,0.158
2010-04-29,22,0.142,0.193
2010-04-29,23,0.082,0.083
2010-04-29,24,0.028,0.054
2010-04-30,1,0.021,0.033
2010-04-30,2,0.033,0.033
2010-04-30,3,0.026,0.034
2010-04-30,4,0.026,0.034
2010-04-30,5,0.034,0.035
2010-04-30,6,0.02,0.032
2010-04-30,7,0.033,0.033
2010-04-30,8,0.032,0.033
2010-04-30,9,0.034,0.042
2010-04-30,10,0.152,0.407
2010-04-30,11,0.035,0.068
2010-04-30,12,0.032,0.197
2010-04-30,13,0.481,1.55
2010-04-30,14,0.082,0.1
2010-04-30,15,0.023,0.029
2010-04-30,16,0.088,0.109
2010-04-30,17,0.093,0.095
2010-04-30,18,0.08,0.644
2010-04-30,19,0.091,0.11
2010-04-30,20,0.275,0.299
2010-04-30,21,0.131,0.154
2010-04-30,22,0.088,0.163
2010-04-30,23,0.036,0.053
2010-04-30,24,0.026,0.029
2010-05-01,1,0.035,0.036
2010-05-01,2,0.035,0.037
2010-05-01,3,0.027,0.03
2010-05-01,4,0.035,0.035
2010-05-01,5,0.034,0.036
2010-05-01,6,0.02,0.035
2010-05-01,7,0.036,0.036
2010-05-01,8,0.022,0.036
2010-05-01,9,0.033,0.035
