date,time,lower,upper
2010-03-28,2,0.0,0.291
2010-03-28,3,0.201,0.209
2010-03-28,4,0.167,0.268
2010-03-28,5,0.22,0.247
2010-03-28,6,0.166,0.289
2010-03-28,7,0.176,0.206
2010-03-28,8,0.305,0.307
2010-03-28,9,0.466,0.548
2010-03-28,10,0.448,1.055
2010-03-28,11,0.708,1.117
2010-03-28,12,0.286,0.459
2010-03-28,13,0.337,0.352
2010-03-28,14,0.284,0.36
2010-03-28,15,0.275,0.337
2010-03-28,16,0.378,0.382
2010-03-28,17,0.878,0.916
2010-03-28,18,0.668,1.173
2010-03-28,19,0.691,0.811
2010-03-28,20,0.563,0.942
2010-03-28,21,1.587,3.139
2010-03-28,22,4.161,4.713
2010-03-28,23,1.587,2.542
2010-03-28,24,0.412,1.029
2010-03-29,1,0.19,0.316
2010-03-29,2,0.227,0.28
2010-03-29,3,0.183,0.246
2010-03-29,4,0.181,0.26
2010-03-29,5,0.234,0.259
2010-03-29,6,0.19,0.312
2010-03-29,7,0.366,0.415
2010-03-29,8,0.365,0.538
2010-03-29,9,0.599,0.79
2010-03-29,10,1.026,1.671
2010-03-29,11,0.887,0.971
2010-03-29,12,0.719,0.904
2010-03-29,13,0.948,1.241
2010-03-29,14,0.643,0.693
2010-03-29,15,1.296,1.362
2010-03-29,16,0.36,1.197
2010-03-29,17,0.477,0.486
2010-03-29,18,1.668,1.837
2010-03-29,19,1.082,2.583
2010-03-29,20,2.482,2.592
2010-03-29,21,1.634,2.373
2010-03-29,22,1.634,1.743
2010-03-29,23,2.101,2.34
2010-03-29,24,0.352,0.722
2010-03-30,1,0.226,0.236
2010-03-30,2,0.178,0.254
2010-03-30,3,0.216,0.27
2010-03-30,4,0.168,0.288
2010-03-30,5,0.184,0.194
2010-03-30,6,0.17,0.277
2010-03-30,7,0.216,0.25
2010-03-30,8,0.207,0.469
2010-03-30,9,0.5,0.862
2010-03-30,10,1.048,1.396
2010-03-30,11,0.909,0.917
2010-03-30,12,0.872,0.904
2010-03-30,13,1.055,1.329
2010-03-30,14,0.862,0.944
2010-03-30,15,0.659,0.874
2010-03-30,16,0.962,1.472
2010-03-30,17,0.922,1.102
2010-03-30,18,1.521,2.052
2010-03-30,19,1.02,1.19
2010-03-30,20,1.835,1.856
2010-03-30,21,1.539,2.023
2010-03-30,22,1.484,1.678
2010-03-30,23,1.509,1.555
2010-03-30,24,0.373,0.46
2010-03-31,1,0.183,0.266
2010-03-31,2,0.202,0.288
2010-03-31,3,0.213,0.287
2010-03-31,4,0.164,0.285
2010-03-31,5,0.164,0.215
2010-03-31,6,0.17,0.279
2010-03-31,7,0.176,0.274
2010-03-31,8,0.207,0.31
2010-03-31,9,0.346,0.406
2010-03-31,10,0.859,2.658
2010-03-31,11,2.238,2.563
2010-03-31,12,0.791,2.274
2010-03-31,13,1.293,2.602
2010-03-31,14,1.08,1.396
2010-03-31,15,0.5,0.645
2010-03-31,16,0.556,0.582
2010-03-31,17,0.49,1.105
2010-03-31,18,0.983,1.882
2010-03-31,19,1.315,2.972
2010-03-31,20,1.806,2.373
2010-03-31,21,1.708,3.146
2010-03-31,22,1.376,1.602
2010-03-31,23,1.477,2.743
2010-03-31,24,0.498,1.135
2010-04-01,1,0.171,0.243
2010-04-01,2,0.178,0.227
2010-04-01,3,0.194,0.285
2010-04-01,4,0.196,0.281
2010-04-01,5,0.169,0.218
2010-04-01,6,0.177,0.26
2010-04-01,7,0.313,0.396
2010-04-01,8,0.335,0.509
2010-04-01,9,0.348,0.387
2010-04-01,10,0.725,1.511
2010-04-01,11,0.301,0.479
2010-04-01,12,0.244,0.354
2010-04-01,13,0.241,0.311
2010-04-01,14,0.515,0.651
2010-04-01,15,0.83,0.866
2010-04-01,16,0.55,0.679
2010-04-01,17,0.654,0.694
2010-04-01,18,0.768,1.004
2010-04-01,19,1.528,1.59
2010-04-01,20,1.735,1.798
2010-04-01,21,1.924,2.587
2010-04-01,22,1.262,1.35
2010-04-01,23,0.768,1.241
2010-04-01,24,0.722,0.733
2010-04-02,1,0.769,0.93
2010-04-02,2,0.347,0.818
2010-04-02,3,0.174,0.289
2010-04-02,4,0.191,0.219
2010-04-02,5,0.174,0.237
2010-04-02,6,0.192,0.252
2010-04-02,7,0.252,0.435
2010-04-02,8,0.33,0.356
2010-04-02,9,0.353,0.362
2010-04-02,10,0.396,1.71
2010-04-02,11,0.973,1.196
2010-04-02,12,1.169,1.431
2010-04-02,13,1.179,2.294
2010-04-02,14,0.592,0.952
2010-04-02,15,0.526,1.613
2010-04-02,16,0.565,0.718
2010-04-02,17,0.723,1.822
2010-04-02,18,2.018,3.022
2010-04-02,19,0.711,1.452
2010-04-02,20,0.623,0.794
2010-04-02,21,1.1,2.119
2010-04-02,22,1.674,1.829
2010-04-02,23,1.51,1.679
2010-04-02,24,1.463,1.471
2010-04-03,1,0.958,1.617
2010-04-03,2,0.327,0.399
2010-04-03,3,0.297,0.341
2010-04-03,4,0.359,0.398
2010-04-03,5,0.303,0.429
2010-04-03,6,0.309,0.425
2010-04-03,7,0.389,0.427
2010-04-03,8,0.472,0.559
2010-04-03,9,0.406,0.545
2010-04-03,10,1.002,2.206
2010-04-03,11,0.523,0.675
2010-04-03,12,0.44,0.512
2010-04-03,13,0.444,0.511
2010-04-03,14,0.508,1.018
2010-04-03,15,1.023,1.084
2010-04-03,16,1.064,1.106
2010-04-03,17,1.169,1.172
2010-04-03,18,2.331,2.855
2010-04-03,19,2.398,3.019
2010-04-03,20,1.847,2.802
2010-04-03,21,1.727,2.38
2010-04-03,22,1.734,1.814
2010-04-03,23,1.71,1.756
2010-04-03,24,1.809,1.823
2010-04-04,1,1.725,1.761
2010-04-04,2,0.377,1.04
2010-04-04,3,0.39,0.493
2010-04-04,4,0.432,0.452
2010-04-04,5,0.374,0.486
2010-04-04,6,0.382,0.423
2010-04-04,7,0.527,0.527
2010-04-04,8,0.588,0.647
2010-04-04,9,0.569,0.592
2010-04-04,10,1.397,2.785
2010-04-04,11,1.479,1.508
2010-04-04,12,1.112,1.672
2010-04-04,13,0.988,1.161
2010-04-04,14,0.856,1.177
2010-04-04,15,0.721,1.054
2010-04-04,16,0.69,0.717
2010-04-04,17,1.372,3.109
2010-04-04,18,1.489,2.51
2010-04-04,19,0.984,1.212
2010-04-04,20,1.082,1.327
2010-04-04,21,1.921,2.008
2010-04-04,22,1.191,1.706
2010-04-04,23,0.926,0.989
2010-04-04,24,0.83,0.903
2010-04-05,1,0.44,0.923
2010-04-05,2,0.258,0.372
2010-04-05,3,0.258,0.381
2010-04-05,4,0.389,0.462
2010-04-05,5,0.25,0.353
2010-04-05,6,0.276,0.348
2010-04-05,7,0.365,0.472
2010-04-05,8,0.412,0.497
2010-04-05,9,0.443,0.6
2010-04-05,10,0.583,2.327
2010-04-05,11,1.11,2.814
2010-04-05,12,2.188,2.352
2010-04-05,13,0.978,1.053
2010-04-05,14,1.3,1.405
2010-04-05,15,0.737,0.812
2010-04-05,16,0.706,0.87
2010-04-05,17,0.797,0.898
2010-04-05,18,1.542,1.935
2010-04-05,19,0.911,1.043
2010-04-05,20,1.085,1.198
2010-04-05,21,1.463,1.844
2010-04-05,22,1.301,2.045
2010-04-05,23,1.29,1.403
2010-04-05,24,1.082,1.21
2010-04-06,1,0.192,0.503
2010-04-06,2,0.179,0.298
2010-04-06,3,0.205,0.294
2010-04-06,4,0.177,0.214
2010-04-06,5,0.175,0.286
2010-04-06,6,0.213,0.272
2010-04-06,7,0.275,0.496
2010-04-06,8,0.539,0.573
2010-04-06,9,0.358,0.447
2010-04-06,10,0.603,2.094
2010-04-06,11,1.628,2.248
2010-04-06,12,0.797,1.893
2010-04-06,13,0.904,1.11
2010-04-06,14,0.848,0.9
2010-04-06,15,0.785,0.918
2010-04-06,16,0.92,1.354
2010-04-06,17,1.033,1.04
2010-04-06,18,0.925,1.786
2010-04-06,19,1.058,2.13
2010-04-06,20,0.994,0.998
2010-04-06,21,1.13,2.524
2010-04-06,22,2.656,2.928
2010-04-06,23,1.55,2.185
2010-04-06,24,0.458,1.223
2010-04-07,1,0.283,0.292
2010-04-07,2,0.277,0.388
2010-04-07,3,0.292,0.385
2010-04-07,4,0.267,0.3
2010-04-07,5,0.265,0.374
2010-04-07,6,0.308,0.359
2010-04-07,7,0.337,0.449
2010-04-07,8,0.416,0.504
2010-04-07,9,0.448,1.236
2010-04-07,10,1.068,1.396
2010-04-07,11,0.64,0.7
2010-04-07,12,0.972,1.062
2010-04-07,13,1.119,1.807
2010-04-07,14,1.676,2.848
2010-04-07,15,0.881,0.99
2010-04-07,16,0.594,1.072
2010-04-07,17,1.012,1.65
2010-04-07,18,2.044,2.091
2010-04-07,19,1.895,2.2
2010-04-07,20,1.802,1.838
2010-04-07,21,2.288,4.93
2010-04-07,22,3.384,3.767
2010-04-07,23,3.249,4.041
2010-04-07,24,0.939,2.209
2010-04-08,1,0.29,0.307
2010-04-08,2,0.171,0.249
2010-04-08,3,0.229,0.29
2010-04-08,4,0.168,0.215
2010-04-08,5,0.168,0.277
2010-04-08,6,0.225,0.258
2010-04-08,7,0.243,0.374
2010-04-08,8,0.397,0.428
2010-04-08,9,0.427,0.564
2010-04-08,10,1.003,1.322
2010-04-08,11,0.541,0.81
2010-04-08,12,0.28,0.373
2010-04-08,13,0.444,0.737
2010-04-08,14,0.307,0.479
2010-04-08,15,0.291,0.598
2010-04-08,16,0.263,0.451
2010-04-08,17,0.687,0.852
2010-04-08,18,0.816,1.671
2010-04-08,19,0.741,1.01
2010-04-08,20,0.797,0.896
2010-04-08,21,1.68,1.706
2010-04-08,22,2.365,2.46
2010-04-08,23,1.828,2.229
2010-04-08,24,1.602,1.872
2010-04-09,1,0.36,1.136
2010-04-09,2,0.197,0.236
2010-04-09,3,0.169,0.28
2010-04-09,4,0.234,0.244
2010-04-09,5,0.171,0.271
2010-04-09,6,0.174,0.207
2010-04-09,7,0.371,0.436
2010-04-09,8,0.377,0.381
2010-04-09,9,0.522,0.897
2010-04-09,10,0.539,0.701
2010-04-09,11,1.074,1.401
2010-04-09,12,0.778,0.782
2010-04-09,13,0.751,1.057
2010-04-09,14,1.11,1.502
2010-04-09,15,1.948,2.408
2010-04-09,16,0.766,2.149
2010-04-09,17,0.896,0.912
2010-04-09,18,1.0,1.6
2010-04-09,19,0.911,1.815
2010-04-09,20,0.973,1.036
2010-04-09,21,1.327,1.562
2010-04-09,22,1.805,1.991
2010-04-09,23,1.589,1.611
2010-04-09,24,1.314,1.681
2010-04-10,1,0.274,0.335
2010-04-10,2,0.17,0.226
2010-04-10,3,0.204,0.288
2010-04-10,4,0.174,0.295
2010-04-10,5,0.181,0.191
2010-04-10,6,0.167,0.292
2010-04-10,7,0.278,0.438
2010-04-10,8,0.331,0.341
2010-04-10,9,0.235,0.395
2010-04-10,10,0.972,1.6
2010-04-10,11,0.763,0.878
2010-04-10,12,0.667,0.794
2010-04-10,13,1.686,1.78
2010-04-10,14,0.837,1.974
2010-04-10,15,0.349,0.356
2010-04-10,16,0.347,0.424
2010-04-10,17,0.387,0.461
2010-04-10,18,0.316,0.483
2010-04-10,19,0.301,0.343
2010-04-10,20,0.432,0.943
2010-04-10,21,1.487,1.796
2010-04-10,22,1.261,1.385
2010-04-10,23,1.109,1.111
2010-04-10,24,0.335,1.098
2010-04-11,1,0.242,0.416
2010-04-11,2,0.26,0.301
2010-04-11,3,0.175,0.201
2010-04-11,4,0.173,0.286
2010-04-11,5,0.191,0.286
2010-04-11,6,0.161,0.207
2010-04-11,7,0.291,0.335
2010-04-11,8,0.366,0.393
2010-04-11,9,0.288,1.373
2010-04-11,10,0.697,1.467
2010-04-11,11,0.658,0.666
2010-04-11,12,0.554,0.63
2010-04-11,13,0.558,0.955
2010-04-11,14,0.623,0.64
2010-04-11,15,0.621,0.81
2010-04-11,16,1.61,1.711
2010-04-11,17,0.593,1.16
2010-04-11,18,1.258,1.55
2010-04-11,19,1.448,1.616
2010-04-11,20,0.759,0.88
2010-04-11,21,1.736,2.151
2010-04-11,22,1.169,2.28
2010-04-11,23,0.907,0.986
2010-04-11,24,0.921,1.08
2010-04-12,1,0.226,0.245
2010-04-12,2,0.183,0.711
2010-04-12,3,0.163,0.267
2010-04-12,4,0.235,0.237
2010-04-12,5,0.256,0.281
2010-04-12,6,0.166,0.212
2010-04-12,7,0.301,0.36
2010-04-12,8,0.333,0.569
2010-04-12,9,0.273,0.338
2010-04-12,10,0.681,1.93
2010-04-12,11,0.751,1.0
2010-04-12,12,0.247,0.743
2010-04-12,13,0.786,1.937
2010-04-12,14,0.497,0.576
2010-04-12,15,0.359,1.561
2010-04-12,16,1.617,1.987
2010-04-12,17,1.65,1.832
2010-04-12,18,0.369,1.253
2010-04-12,19,0.761,0.784
2010-04-12,20,0.989,1.247
2010-04-12,21,1.115,2.371
2010-04-12,22,1.302,1.568
2010-04-12,23,1.196,1.249
2010-04-12,24,0.45,1.227
2010-04-13,1,0.177,0.213
2010-04-13,2,0.172,0.276
2010-04-13,3,0.227,0.262
2010-04-13,4,0.174,0.242
2010-04-13,5,0.164,0.24
2010-04-13,6,0.224,0.242
2010-04-13,7,0.248,0.393
2010-04-13,8,0.378,0.603
2010-04-13,9,1.04,1.639
2010-04-13,10,0.465,0.468
2010-04-13,11,0.42,0.443
2010-04-13,12,1.094,1.396
2010-04-13,13,0.717,1.135
2010-04-13,14,0.643,0.775
2010-04-13,15,0.557,0.623
2010-04-13,16,0.666,1.071
2010-04-13,17,0.576,0.89
2010-04-13,18,0.802,0.896
2010-04-13,19,0.812,0.848
2010-04-13,20,0.798,0.889
2010-04-13,21,1.137,1.35
2010-04-13,22,1.904,2.174
2010-04-13,23,1.703,1.725
2010-04-13,24,1.113,1.788
2010-04-14,1,0.301,0.369
2010-04-14,2,0.391,0.437
2010-04-14,3,0.345,0.378
2010-04-14,4,0.238,0.306
2010-04-14,5,0.241,0.311
2010-04-14,6,0.282,0.318
2010-04-14,7,0.328,0.497
2010-04-14,8,0.386,0.426
2010-04-14,9,0.357,0.424
2010-04-14,10,0.658,1.901
2010-04-14,11,2.153,3.174
2010-04-14,12,1.095,2.601
2010-04-14,13,1.506,1.515
2010-04-14,14,1.154,1.176
2010-04-14,15,0.579,0.916
2010-04-14,16,0.525,0.566
2010-04-14,17,0.676,0.942
2010-04-14,18,0.848,0.861
2010-04-14,19,0.973,1.691
2010-04-14,20,0.957,1.082
2010-04-14,21,1.392,2.847
2010-04-14,22,1.487,2.138
2010-04-14,23,2.038,2.467
2010-04-14,24,2.58,2.644
2010-04-15,1,0.777,1.394
2010-04-15,2,0.258,1.516
2010-04-15,3,0.243,1.285
2010-04-15,4,0.297,0.32
2010-04-15,5,0.24,0.31
2010-04-15,6,0.237,0.297
2010-04-15,7,0.397,0.435
2010-04-15,8,0.506,0.56
2010-04-15,9,0.446,1.34
2010-04-15,10,0.792,0.977
2010-04-15,11,0.784,0.811
2010-04-15,12,0.79,0.864
2010-04-15,13,0.848,0.955
2010-04-15,14,1.34,2.278
2010-04-15,15,0.773,0.797
2010-04-15,16,0.737,0.77
2010-04-15,17,0.828,0.911
2010-04-15,18,1.394,1.532
2010-04-15,19,0.89,0.97
2010-04-15,20,0.655,0.892
2010-04-15,21,0.591,1.035
2010-04-15,22,1.821,1.982
2010-04-15,23,1.318,1.324
2010-04-15,24,0.438,1.428
2010-04-16,1,0.26,0.306
2010-04-16,2,0.169,0.27
2010-04-16,3,0.177,0.212
2010-04-16,4,0.175,0.29
2010-04-16,5,0.213,0.266
2010-04-16,6,0.172,0.235
2010-04-16,7,0.306,0.41
2010-04-16,8,0.342,0.783
2010-04-16,9,0.228,1.155
2010-04-16,10,0.601,0.704
2010-04-16,11,0.544,0.7
2010-04-16,12,1.524,1.89
2010-04-16,13,0.341,1.848
2010-04-16,14,0.361,0.41
2010-04-16,15,0.268,0.705
2010-04-16,16,0.532,0.797
2010-04-16,17,1.234,1.435
2010-04-16,18,1.197,1.703
2010-04-16,19,0.63,0.716
2010-04-16,20,0.745,0.792
2010-04-16,21,0.854,1.574
2010-04-16,22,1.2,1.745
2010-04-16,23,1.693,2.112
2010-04-16,24,1.604,1.818
2010-04-17,1,0.973,1.313
2010-04-17,2,0.166,0.32
2010-04-17,3,0.189,0.289
2010-04-17,4,0.173,0.284
2010-04-17,5,0.168,0.172
2010-04-17,6,0.245,0.272
2010-04-17,7,0.423,0.522
2010-04-17,8,0.317,0.444
2010-04-17,9,0.234,0.423
2010-04-17,10,1.512,2.348
2010-04-17,11,1.622,1.76
2010-04-17,12,0.368,0.94
2010-04-17,13,0.255,0.734
2010-04-17,14,0.76,0.855
2010-04-17,15,1.01,1.519
2010-04-17,16,0.584,0.701
2010-04-17,17,0.422,0.682
2010-04-17,18,0.499,0.723
2010-04-17,19,0.594,0.627
2010-04-17,20,0.594,0.721
2010-04-17,21,0.602,2.355
2010-04-17,22,1.362,1.605
2010-04-17,23,1.517,1.829
2010-04-17,24,0.291,0.95
2010-04-18,1,0.168,0.182
2010-04-18,2,0.175,0.289
2010-04-18,3,0.166,0.441
2010-04-18,4,0.195,0.461
2010-04-18,5,0.206,0.282
2010-04-18,6,0.168,0.259
2010-04-18,7,0.286,0.308
2010-04-18,8,0.38,0.405
2010-04-18,9,0.23,0.298
2010-04-18,10,0.414,0.464
2010-04-18,11,0.619,0.628
2010-04-18,12,0.528,0.937
2010-04-18,13,0.384,0.485
2010-04-18,14,0.411,0.49
2010-04-18,15,0.384,0.499
2010-04-18,16,0.518,0.593
2010-04-18,17,0.487,0.493
2010-04-18,18,0.659,0.706
2010-04-18,19,0.524,0.565
2010-04-18,20,0.802,0.871
2010-04-18,21,1.359,1.368
2010-04-18,22,1.066,1.094
2010-04-18,23,1.093,1.105
2010-04-18,24,0.484,0.887
2010-04-19,1,0.225,0.257
2010-04-19,2,0.206,0.265
2010-04-19,3,0.18,0.285
2010-04-19,4,0.229,0.238
2010-04-19,5,0.164,0.252
2010-04-19,6,0.221,0.243
2010-04-19,7,0.236,0.371
2010-04-19,8,0.306,0.386
2010-04-19,9,0.277,0.32
2010-04-19,10,0.428,1.932
2010-04-19,11,1.23,1.893
2010-04-19,12,1.765,1.905
2010-04-19,13,0.244,0.28
2010-04-19,14,0.635,0.661
2010-04-19,15,0.252,0.735
2010-04-19,16,0.546,0.593
2010-04-19,17,0.608,0.679
2010-04-19,18,0.709,1.049
2010-04-19,19,0.875,1.164
2010-04-19,20,0.969,0.976
2010-04-19,21,0.786,2.52
2010-04-19,22,1.275,2.271
2010-04-19,23,0.818,0.858
2010-04-19,24,0.836,0.902
2010-04-20,1,0.26,0.529
2010-04-20,2,0.169,0.207
2010-04-20,3,0.169,0.266
2010-04-20,4,0.207,0.261
2010-04-20,5,0.168,0.207
2010-04-20,6,0.164,0.247
2010-04-20,7,0.295,0.398
2010-04-20,8,0.326,0.344
2010-04-20,9,0.31,0.639
2010-04-20,10,0.825,1.02
2010-04-20,11,1.077,1.379
2010-04-20,12,1.173,2.272
2010-04-20,13,0.733,1.371
2010-04-20,14,0.512,0.647
2010-04-20,15,0.639,0.796
2010-04-20,16,0.724,0.894
2010-04-20,17,0.778,0.841
2010-04-20,18,0.814,1.134
2010-04-20,19,0.798,1.231
2010-04-20,20,0.788,0.799
2010-04-20,21,0.73,1.097
2010-04-20,22,0.913,1.086
2010-04-20,23,0.989,1.038
2010-04-20,24,0.962,1.024
2010-04-21,1,0.393,0.942
2010-04-21,2,0.469,0.522
2010-04-21,3,0.398,0.446
2010-04-21,4,0.347,0.522
2010-04-21,5,0.306,0.416
2010-04-21,6,0.29,0.315
2010-04-21,7,0.46,0.477
2010-04-21,8,0.446,0.524
2010-04-21,9,0.403,1.057
2010-04-21,10,0.651,0.982
2010-04-21,11,0.604,1.731
2010-04-21,12,2.058,2.284
2010-04-21,13,0.96,1.269
2010-04-21,14,0.751,0.844
2010-04-21,15,0.882,1.069
2010-04-21,16,0.8,1.368
2010-04-21,17,0.854,0.883
2010-04-21,18,0.92,0.962
2010-04-21,19,1.137,1.566
2010-04-21,20,0.987,1.009
2010-04-21,21,1.344,1.377
2010-04-21,22,1.955,2.018
2010-04-21,23,1.322,1.389
2010-04-21,24,1.387,1.548
2010-04-22,1,1.552,1.656
2010-04-22,2,0.489,0.574
2010-04-22,3,0.21,0.308
2010-04-22,4,0.232,0.324
2010-04-22,5,0.205,0.275
2010-04-22,6,0.163,0.203
2010-04-22,7,0.34,0.359
2010-04-22,8,0.327,0.378
2010-04-22,9,0.299,0.385
2010-04-22,10,0.588,1.033
2010-04-22,11,0.628,0.691
2010-04-22,12,0.648,1.193
2010-04-22,13,0.373,0.382
2010-04-22,14,0.251,0.266
2010-04-22,15,0.267,0.37
2010-04-22,16,0.249,0.359
2010-04-22,17,0.282,0.379
2010-04-22,18,0.286,0.404
2010-04-22,19,0.266,0.319
2010-04-22,20,0.572,0.723
2010-04-22,21,0.531,0.689
2010-04-22,22,1.03,1.483
2010-04-22,23,1.076,1.736
2010-04-22,24,1.435,1.727
2010-04-23,1,0.2,0.751
2010-04-23,2,0.318,0.363
2010-04-23,3,0.241,0.306
2010-04-23,4,0.166,0.287
2010-04-23,5,0.182,0.208
2010-04-23,6,0.162,0.249
2010-04-23,7,0.315,0.332
2010-04-23,8,0.319,0.422
2010-04-23,9,0.21,0.228
2010-04-23,10,0.902,0.989
2010-04-23,11,1.194,1.712
2010-04-23,12,1.016,1.342
2010-04-23,13,0.56,0.634
2010-04-23,14,0.673,0.844
2010-04-23,15,0.36,0.613
2010-04-23,16,0.283,0.309
2010-04-23,17,0.41,0.746
2010-04-23,18,0.816,0.963
2010-04-23,19,0.728,0.821
2010-04-23,20,0.685,0.742
2010-04-23,21,0.879,2.557
2010-04-23,22,1.461,2.304
2010-04-23,23,1.612,1.852
2010-04-23,24,1.525,1.564
2010-04-24,1,0.394,2.674
2010-04-24,2,0.18,0.332
2010-04-24,3,0.191,0.243
2010-04-24,4,0.289,0.294
2010-04-24,5,0.301,0.469
2010-04-24,6,0.238,0.323
2010-04-24,7,0.249,0.413
2010-04-24,8,0.317,0.383
2010-04-24,9,0.22,0.323
2010-04-24,10,0.408,1.395
2010-04-24,11,1.691,1.884
2010-04-24,12,0.628,2.349
2010-04-24,13,0.597,0.771
2010-04-24,14,0.605,1.164
2010-04-24,15,0.675,0.706
2010-04-24,16,0.614,0.864
2010-04-24,17,0.941,1.096
2010-04-24,18,0.859,0.986
2010-04-24,19,1.461,2.658
2010-04-24,20,1.565,1.621
2010-04-24,21,1.894,2.106
2010-04-24,22,1.571,1.605
2010-04-24,23,1.132,1.259
2010-04-24,24,0.425,1.015
2010-04-25,1,0.248,0.34
2010-04-25,2,0.249,0.316
2010-04-25,3,0.344,0.361
2010-04-25,4,0.281,0.347
2010-04-25,5,0.283,0.304
2010-04-25,6,0.309,0.386
2010-04-25,7,0.328,0.506
2010-04-25,8,0.445,0.463
2010-04-25,9,0.347,0.58
2010-04-25,10,0.616,0.932
2010-04-25,11,1.632,2.116
2010-04-25,12,0.702,1.72
2010-04-25,13,0.736,0.963
2010-04-25,14,0.792,1.303
2010-04-25,15,0.609,0.715
2010-04-25,16,0.649,1.025
2010-04-25,17,0.738,0.826
2010-04-25,18,0.832,1.117
2010-04-25,19,0.775,0.798
2010-04-25,20,0.567,0.871
2010-04-25,21,2.082,2.3
2010-04-25,22,2.285,3.868
2010-04-25,23,1.632,1.958
2010-04-25,24,0.799,1.539
2010-04-26,1,0.267,0.331
2010-04-26,2,0.21,0.227
2010-04-26,3,0.172,0.266
2010-04-26,4,0.2,0.28
2010-04-26,5,0.211,0.29
2010-04-26,6,0.198,0.28
2010-04-26,7,0.293,0.331
2010-04-26,8,0.315,0.426
2010-04-26,9,0.301,0.421
2010-04-26,10,0.491,0.497
2010-04-26,11,0.887,1.635
2010-04-26,12,0.458,0.66
2010-04-26,13,0.816,1.755
2010-04-26,14,0.795,1.025
2010-04-26,15,0.798,0.852
2010-04-26,16,1.0,1.237
2010-04-26,17,0.357,0.797
2010-04-26,18,0.456,0.601
2010-04-26,19,0.872,1.132
2010-04-26,20,1.075,2.383
2010-04-26,21,0.995,1.139
2010-04-26,22,2.038,2.488
2010-04-26,23,2.441,3.22
2010-04-26,24,0.975,1.668
2010-04-27,1,0.194,0.334
2010-04-27,2,0.203,0.319
2010-04-27,3,0.252,0.27
2010-04-27,4,0.168,0.29
2010-04-27,5,0.191,0.225
2010-04-27,6,0.209,0.275
2010-04-27,7,0.396,1.558
2010-04-27,8,0.768,0.814
2010-04-27,9,0.559,1.302
2010-04-27,10,0.884,0.895
2010-04-27,11,0.944,0.973
2010-04-27,12,0.719,1.101
2010-04-27,13,0.907,1.046
2010-04-27,14,0.795,0.813
2010-04-27,15,0.82,0.926
2010-04-27,16,0.869,0.918
2010-04-27,17,0.914,1.049
2010-04-27,18,2.078,2.512
2010-04-27,19,1.092,1.728
2010-04-27,20,2.447,2.798
2010-04-27,21,2.265,2.961
2010-04-27,22,1.206,1.361
2010-04-27,23,1.264,2.442
2010-04-27,24,2.164,2.432
2010-04-28,1,0.36,0.549
2010-04-28,2,0.294,0.416
2010-04-28,3,0.37,0.403
2010-04-28,4,0.276,0.395
2010-04-28,5,0.296,0.34
2010-04-28,6,0.346,0.433
2010-04-28,7,0.41,0.576
2010-04-28,8,0.476,0.477
2010-04-28,9,0.44,0.612
2010-04-28,10,0.907,1.193
2010-04-28,11,0.684,0.793
2010-04-28,12,0.692,0.816
2010-04-28,13,1.241,1.402
2010-04-28,14,1.108,1.208
2010-04-28,15,1.073,2.117
2010-04-28,16,0.716,0.969
2010-04-28,17,0.921,1.151
2010-04-28,18,2.368,2.484
2010-04-28,19,0.747,0.925
2010-04-28,20,0.8,0.924
2010-04-28,21,0.671,1.81
2010-04-28,22,1.04,2.036
2010-04-28,23,0.805,0.993
2010-04-28,24,0.76,0.905
2010-04-29,1,0.832,0.837
2010-04-29,2,0.317,0.825
2010-04-29,3,0.317,0.395
2010-04-29,4,0.274,0.349
2010-04-29,5,0.322,0.42
2010-04-29,6,0.405,0.411
2010-04-29,7,0.389,0.507
2010-04-29,8,0.435,0.542
2010-04-29,9,0.391,0.436
2010-04-29,10,0.701,1.813
2010-04-29,11,2.256,2.672
2010-04-29,12,0.518,1.662
2010-04-29,13,1.297,1.774
2010-04-29,14,0.581,0.596
2010-04-29,15,0.871,0.944
2010-04-29,16,0.872,0.995
2010-04-29,17,1.073,1.264
2010-04-29,18,1.352,1.611
2010-04-29,19,1.665,2.053
2010-04-29,20,1.372,1.62
2010-04-29,21,0.983,1.325
2010-04-29,22,1.567,1.772
2010-04-29,23,2.304,2.541
2010-04-29,24,1.343,3.024
2010-04-30,1,0.298,0.367
2010-04-30,2,0.241,0.325
2010-04-30,3,0.255,0.298
2010-04-30,4,0.249,0.365
2010-04-30,5,0.31,0.329
2010-04-30,6,0.27,0.407
2010-04-30,7,0.528,0.728
2010-04-30,8,0.723,0.862
2010-04-30,9,0.645,0.742
2010-04-30,10,0.842,1.184
2010-04-30,11,0.814,1.055
2010-04-30,12,0.749,1.049
2010-04-30,13,0.823,0.863
2010-04-30,14,0.813,0.876
2010-04-30,15,0.832,0.933
2010-04-30,16,0.53,0.626
2010-04-30,17,0.514,1.007
2010-04-30,18,0.613,0.912
2010-04-30,19,0.488,0.702
2010-04-30,20,0.666,0.983
2010-04-30,21,0.966,1.032
2010-04-30,22,1.357,1.594
2010-04-30,23,1.403,2.571
2010-04-30,24,1.146,1.217
2010-05-01,1,0.176,0.894
2010-05-01,2,0.236,0.274
2010-05-01,3,0.211,0.283
2010-05-01,4,0.176,0.271
2010-05-01,5,0.209,0.213
2010-05-01,6,0.175,0.274
2010-05-01,7,0.352,0.355
