date,time,lower,upper
2010-05-04,11,0.023,0.024
2010-05-04,12,0.023,0.051
2010-05-04,13,0.08,2.936
2010-05-04,14,0.07,0.238
2010-05-04,15,0.094,0.101
2010-05-04,16,0.093,0.62
2010-05-04,17,1.295,1.594
2010-05-04,18,0.168,0.255
2010-05-04,19,0.065,0.128
2010-05-04,20,0.187,0.508
2010-05-04,21,0.125,0.166
2010-05-04,22,0.299,0.381
2010-05-04,23,0.166,0.26
2010-05-04,24,0.036,0.059
2010-05-05,1,0.054,0.085
2010-05-05,2,0.035,0.075
2010-05-05,3,0.101,0.107
2010-05-05,4,0.097,0.097
2010-05-05,5,0.035,0.068
2010-05-05,6,0.034,0.034
2010-05-05,7,0.034,0.034
2010-05-05,8,0.166,2.914
2010-05-05,9,0.214,0.332
2010-05-05,10,0.329,0.453
2010-05-05,11,0.091,0.092
2010-05-05,12,0.089,0.247
2010-05-05,13,0.152,0.177
2010-05-05,14,0.028,0.15
2010-05-05,15,0.4,0.766
2010-05-05,16,1.213,1.556
2010-05-05,17,1.15,2.004
2010-05-05,18,0.294,0.345
2010-05-05,19,0.242,0.613
2010-05-05,20,0.218,0.224
2010-05-05,21,0.2,0.231
2010-05-05,22,0.252,0.59
2010-05-05,23,0.267,0.338
2010-05-05,24,0.093,0.207
2010-05-06,1,0.144,0.173
2010-05-06,2,0.116,0.122
2010-05-06,3,0.034,0.035
2010-05-06,4,0.035,0.056
2010-05-06,5,0.1,0.104
2010-05-06,6,0.071,0.095
2010-05-06,7,0.031,0.032
2010-05-06,8,0.268,2.4
2010-05-06,9,0.847,1.303
2010-05-06,10,1.056,1.58
2010-05-06,11,0.687,1.526
2010-05-06,12,1.667,2.007
2010-05-06,13,0.861,1.341
2010-05-06,14,0.261,1.02
2010-05-06,15,0.228,0.303
2010-05-06,16,0.15,0.761
2010-05-06,17,0.028,0.24
2010-05-06,18,0.027,0.093
2010-05-06,19,0.028,0.4
2010-05-06,20,0.167,0.18
2010-05-06,21,0.112,0.181
2010-05-06,22,0.253,0.728
2010-05-06,23,0.25,0.287
2010-05-06,24,0.098,0.188
2010-05-07,1,0.039,0.058
2010-05-07,2,0.041,0.148
2010-05-07,3,0.031,0.033
2010-05-07,4,0.034,0.107
2010-05-07,5,0.093,0.097
2010-05-07,6,0.033,0.07
2010-05-07,7,0.03,0.031
2010-05-07,8,0.308,2.056
2010-05-07,9,0.226,0.255
2010-05-07,10,0.182,0.235
2010-05-07,11,0.088,0.09
2010-05-07,12,0.027,0.046
2010-05-07,13,0.027,0.034
2010-05-07,14,0.028,0.029
2010-05-07,15,0.141,0.446
2010-05-07,16,1.86,2.117
2010-05-07,17,0.526,1.091
2010-05-07,18,0.246,0.309
2010-05-07,19,0.256,0.258
2010-05-07,20,0.265,0.567
2010-05-07,21,0.254,0.267
2010-05-07,22,0.249,0.252
2010-05-07,23,0.128,0.492
2010-05-07,24,0.064,0.091
2010-05-08,1,0.108,0.137
2010-05-08,2,0.13,0.131
2010-05-08,3,0.119,0.13
2010-05-08,4,0.068,0.07
2010-05-08,5,0.067,0.068
2010-05-08,6,0.066,0.067
2010-05-08,7,0.067,0.073
2010-05-08,8,0.172,0.742
2010-05-08,9,0.212,0.346
2010-05-08,10,0.127,0.559
2010-05-08,11,0.076,0.12
2010-05-08,12,0.059,0.059
2010-05-08,13,0.058,0.268
2010-05-08,14,0.066,2.842
2010-05-08,15,0.341,1.082
2010-05-08,16,0.262,0.4
2010-05-08,17,0.263,0.379
2010-05-08,18,0.178,0.228
2010-05-08,19,0.065,0.066
2010-05-08,20,0.133,0.268
2010-05-08,21,0.481,0.55
2010-05-08,22,0.378,0.565
2010-05-08,23,0.227,0.29
2010-05-08,24,0.078,0.168
2010-05-09,1,0.09,0.137
2010-05-09,2,0.132,0.132
2010-05-09,3,0.07,0.107
2010-05-09,4,0.067,0.068
2010-05-09,5,0.067,0.067
2010-05-09,6,0.067,0.068
2010-05-09,7,0.068,0.075
2010-05-09,8,0.463,0.467
2010-05-09,9,0.326,0.354
2010-05-09,10,0.064,0.167
2010-05-09,11,0.063,0.289
2010-05-09,12,0.06,0.063
2010-05-09,13,0.059,0.06
2010-05-09,14,0.064,0.135
2010-05-09,15,0.255,0.58
2010-05-09,16,0.894,1.492
2010-05-09,17,0.744,1.991
2010-05-09,18,0.389,0.435
2010-05-09,19,0.194,0.195
2010-05-09,20,0.281,0.409
2010-05-09,21,0.318,0.326
2010-05-09,22,0.288,0.29
2010-05-09,23,0.254,0.272
2010-05-09,24,0.063,0.129
2010-05-10,1,0.064,0.067
2010-05-10,2,0.065,0.066
2010-05-10,3,0.128,0.133
2010-05-10,4,0.128,0.131
2010-05-10,5,0.069,0.079
2010-05-10,6,0.067,0.067
2010-05-10,7,0.067,0.073
2010-05-10,8,0.213,0.631
2010-05-10,9,0.235,0.257
2010-05-10,10,0.35,0.375
2010-05-10,11,0.161,0.262
2010-05-10,12,0.084,0.171
2010-05-10,13,0.143,0.382
2010-05-10,14,0.064,0.07
2010-05-10,15,0.065,0.079
2010-05-10,16,0.124,0.133
2010-05-10,17,0.875,1.181
2010-05-10,18,0.549,1.872
2010-05-10,19,0.352,0.408
2010-05-10,20,0.262,0.731
2010-05-10,21,0.443,0.465
2010-05-10,22,0.462,0.626
2010-05-10,23,0.432,0.489
2010-05-10,24,0.287,0.371
2010-05-11,1,0.083,0.262
2010-05-11,2,0.067,0.069
2010-05-11,3,0.066,0.067
2010-05-11,4,0.07,0.07
2010-05-11,5,0.067,0.067
2010-05-11,6,0.067,0.067
2010-05-11,7,0.065,0.066
2010-05-11,8,0.466,3.246
2010-05-11,9,0.127,0.142
2010-05-11,10,0.173,0.32
2010-05-11,11,0.123,0.125
2010-05-11,12,0.061,0.121
2010-05-11,13,0.062,0.063
2010-05-11,14,0.062,0.063
2010-05-11,15,0.063,0.369
2010-05-11,16,0.061,0.085
2010-05-11,17,0.253,2.195
2010-05-11,18,0.91,1.076
2010-05-11,19,0.614,2.539
2010-05-11,20,0.387,0.419
2010-05-11,21,0.368,0.653
2010-05-11,22,0.628,0.675
2010-05-11,23,0.179,0.337
2010-05-11,24,0.188,0.201
2010-05-12,1,0.129,0.211
2010-05-12,2,0.069,0.119
2010-05-12,3,0.067,0.067
2010-05-12,4,0.064,0.065
2010-05-12,5,0.064,0.064
2010-05-12,6,0.064,0.065
2010-05-12,7,0.063,0.064
2010-05-12,8,0.265,2.639
2010-05-12,9,0.096,0.161
2010-05-12,10,0.222,0.27
2010-05-12,11,0.124,0.124
2010-05-12,12,0.101,0.121
2010-05-12,13,0.06,0.06
2010-05-12,14,0.132,0.489
2010-05-12,15,0.13,0.916
2010-05-12,16,0.598,1.167
2010-05-12,17,0.677,1.403
2010-05-12,18,0.256,0.383
2010-05-12,19,0.38,1.127
2010-05-12,20,1.084,1.249
2010-05-12,21,0.39,0.392
2010-05-12,22,0.251,0.474
2010-05-12,23,0.165,0.248
2010-05-12,24,0.025,0.109
2010-05-13,1,0.025,0.025
2010-05-13,2,0.026,0.026
2010-05-13,3,0.026,0.029
2010-05-13,4,0.027,0.027
2010-05-13,5,0.027,0.102
2010-05-13,6,0.089,0.094
2010-05-13,7,0.07,0.087
2010-05-13,8,0.292,0.297
2010-05-13,9,0.153,0.245
2010-05-13,10,0.882,1.824
2010-05-13,11,1.665,1.723
2010-05-13,12,0.025,0.59
2010-05-13,13,0.092,0.102
2010-05-13,14,0.088,0.441
2010-05-13,15,0.23,0.347
2010-05-13,16,0.03,0.106
2010-05-13,17,0.906,1.234
2010-05-13,18,0.467,1.637
2010-05-13,19,0.305,0.465
2010-05-13,20,0.243,0.296
2010-05-13,21,0.198,0.442
2010-05-13,22,0.174,0.176
2010-05-13,23,0.255,0.297
2010-05-13,24,0.088,0.187
2010-05-14,1,0.066,0.086
2010-05-14,2,0.026,0.028
2010-05-14,3,0.027,0.028
2010-05-14,4,0.027,0.028
2010-05-14,5,0.027,0.027
2010-05-14,6,0.093,0.094
2010-05-14,7,0.089,0.093
2010-05-14,8,0.145,1.263
2010-05-14,9,0.206,0.305
2010-05-14,10,0.024,0.031
2010-05-14,11,0.024,0.025
2010-05-14,12,0.052,0.096
2010-05-14,13,0.244,0.283
2010-05-14,14,0.174,0.211
2010-05-14,15,0.857,1.288
2010-05-14,16,0.784,1.439
2010-05-14,17,0.255,1.348
2010-05-14,18,0.201,0.203
2010-05-14,19,0.208,0.249
2010-05-14,20,0.265,0.537
2010-05-14,21,0.272,0.577
2010-05-14,22,0.36,0.448
2010-05-14,23,0.189,2.188
2010-05-14,24,0.027,0.136
2010-05-15,1,0.026,0.026
2010-05-15,2,0.066,0.129
2010-05-15,3,0.028,0.104
2010-05-15,4,0.083,0.096
2010-05-15,5,0.089,0.09
2010-05-15,6,0.027,0.083
2010-05-15,7,0.026,0.033
2010-05-15,8,1.01,1.231
2010-05-15,9,0.803,0.949
2010-05-15,10,0.307,0.902
2010-05-15,11,0.065,1.712
2010-05-15,12,0.085,0.368
2010-05-15,13,0.084,0.085
2010-05-15,14,0.686,3.232
2010-05-15,15,0.501,1.051
2010-05-15,16,0.158,0.453
2010-05-15,17,0.343,0.488
2010-05-15,18,0.289,0.311
2010-05-15,19,0.086,0.11
2010-05-15,20,0.505,0.598
2010-05-15,21,0.66,2.526
2010-05-15,22,0.519,1.508
2010-05-15,23,0.237,0.239
2010-05-15,24,0.104,0.169
2010-05-16,1,0.019,0.111
2010-05-16,2,0.101,0.136
2010-05-16,3,0.082,0.084
2010-05-16,4,0.026,0.081
2010-05-16,5,0.021,0.025
2010-05-16,6,0.021,0.021
2010-05-16,7,0.021,0.028
2010-05-16,8,0.098,0.509
2010-05-16,9,0.182,0.211
2010-05-16,10,0.081,0.083
2010-05-16,11,0.09,0.23
2010-05-16,12,0.19,0.795
2010-05-16,13,0.426,1.412
2010-05-16,14,0.178,0.307
2010-05-16,15,0.17,0.376
2010-05-16,16,0.149,0.211
2010-05-16,17,0.346,0.622
2010-05-16,18,0.351,0.862
2010-05-16,19,0.247,0.283
2010-05-16,20,0.193,1.286
2010-05-16,21,0.255,0.632
2010-05-16,22,0.384,0.644
2010-05-16,23,0.183,0.272
2010-05-16,24,0.088,0.202
2010-05-17,1,0.163,0.17
2010-05-17,2,0.122,0.137
2010-05-17,3,0.13,0.132
2010-05-17,4,0.089,0.127
2010-05-17,5,0.067,0.068
2010-05-17,6,0.065,0.067
2010-05-17,7,0.064,0.071
2010-05-17,8,0.542,2.145
2010-05-17,9,0.217,0.269
2010-05-17,10,0.121,0.458
2010-05-17,11,0.061,0.106
2010-05-17,12,0.061,0.061
2010-05-17,13,0.059,0.059
2010-05-17,14,0.06,0.614
2010-05-17,15,0.128,0.205
2010-05-17,16,0.204,0.261
2010-05-17,17,0.118,0.982
2010-05-17,18,0.513,1.767
2010-05-17,19,0.177,0.197
2010-05-17,20,0.253,0.259
2010-05-17,21,0.314,0.701
2010-05-17,22,0.67,1.57
2010-05-17,23,0.394,0.448
2010-05-17,24,0.217,0.333
2010-05-18,1,0.224,0.226
2010-05-18,2,0.067,0.1
2010-05-18,3,0.07,0.126
2010-05-18,4,0.129,0.132
2010-05-18,5,0.099,0.127
2010-05-18,6,0.065,0.066
2010-05-18,7,0.064,0.069
2010-05-18,8,0.451,3.056
2010-05-18,9,0.19,0.195
2010-05-18,10,0.267,0.312
2010-05-18,11,0.123,0.125
2010-05-18,12,0.066,0.08
2010-05-18,13,0.062,0.063
2010-05-18,14,0.48,0.811
2010-05-18,15,0.13,2.24
2010-05-18,16,0.123,0.846
2010-05-18,17,1.621,1.676
2010-05-18,18,0.295,1.474
2010-05-18,19,0.189,0.192
2010-05-18,20,0.192,0.62
2010-05-18,21,0.204,0.358
2010-05-18,22,0.521,2.699
2010-05-18,23,0.431,0.495
2010-05-18,24,0.276,0.429
2010-05-19,1,0.116,0.213
2010-05-19,2,0.065,0.068
2010-05-19,3,0.066,0.067
2010-05-19,4,0.087,0.138
2010-05-19,5,0.13,0.131
2010-05-19,6,0.067,0.127
2010-05-19,7,0.063,0.066
2010-05-19,8,0.435,2.725
2010-05-19,9,0.177,0.709
2010-05-19,10,0.561,1.1
2010-05-19,11,0.096,1.054
2010-05-19,12,0.059,0.061
2010-05-19,13,0.061,0.269
2010-05-19,14,0.06,0.518
2010-05-19,15,0.135,0.271
2010-05-19,16,0.141,0.222
2010-05-19,17,0.07,1.052
2010-05-19,18,1.224,1.328
2010-05-19,19,0.272,0.376
2010-05-19,20,0.278,0.28
2010-05-19,21,0.268,0.271
2010-05-19,22,0.262,0.471
2010-05-19,23,0.242,0.265
2010-05-19,24,0.058,0.216
2010-05-20,1,0.031,0.1
2010-05-20,2,0.089,0.095
2010-05-20,3,0.049,0.087
2010-05-20,4,0.026,0.026
2010-05-20,5,0.026,0.029
2010-05-20,6,0.026,0.026
2010-05-20,7,0.079,0.092
2010-05-20,8,0.439,0.504
2010-05-20,9,0.195,0.461
2010-05-20,10,0.055,0.079
2010-05-20,11,0.024,0.024
2010-05-20,12,0.024,0.025
2010-05-20,13,0.125,0.321
2010-05-20,14,0.184,0.298
2010-05-20,15,0.087,0.144
2010-05-20,16,0.941,1.48
2010-05-20,17,1.731,2.101
2010-05-20,18,0.356,0.42
2010-05-20,19,0.168,0.516
2010-05-20,20,0.221,0.223
2010-05-20,21,0.163,0.193
2010-05-20,22,0.303,0.515
2010-05-20,23,0.302,0.709
2010-05-20,24,0.175,0.32
2010-05-21,1,0.089,0.14
2010-05-21,2,0.026,0.027
2010-05-21,3,0.026,0.029
2010-05-21,4,0.027,0.037
2010-05-21,5,0.092,0.1
2010-05-21,6,0.089,0.091
2010-05-21,7,0.03,0.216
2010-05-21,8,0.193,2.833
2010-05-21,9,0.103,0.125
2010-05-21,10,0.128,0.381
2010-05-21,11,0.075,0.085
2010-05-21,12,0.024,0.323
2010-05-21,13,0.09,0.182
2010-05-21,14,0.268,0.277
2010-05-21,15,0.091,0.152
2010-05-21,16,0.091,1.533
2010-05-21,17,0.717,1.397
2010-05-21,18,0.216,0.217
2010-05-21,19,0.273,0.853
2010-05-21,20,0.218,0.228
2010-05-21,21,0.212,0.216
2010-05-21,22,0.213,0.257
2010-05-21,23,0.261,0.621
2010-05-21,24,0.111,0.215
2010-05-22,1,0.066,0.086
2010-05-22,2,0.026,0.026
2010-05-22,3,0.027,0.027
2010-05-22,4,0.027,0.041
2010-05-22,5,0.093,0.1
2010-05-22,6,0.088,0.09
2010-05-22,7,0.027,0.033
2010-05-22,8,0.096,0.276
2010-05-22,9,0.031,0.232
2010-05-22,10,0.157,0.237
2010-05-22,11,0.084,0.088
2010-05-22,12,0.033,0.082
2010-05-22,13,0.023,0.023
2010-05-22,14,0.023,0.059
2010-05-22,15,0.094,1.84
2010-05-22,16,0.427,1.51
2010-05-22,17,0.086,0.14
2010-05-22,18,0.084,0.461
2010-05-22,19,0.085,0.086
2010-05-22,20,0.103,0.222
2010-05-22,21,0.159,0.193
2010-05-22,22,0.159,0.16
2010-05-22,23,0.244,0.527
2010-05-22,24,0.086,0.183
2010-05-23,1,0.085,0.085
2010-05-23,2,0.046,0.085
2010-05-23,3,0.026,0.026
2010-05-23,4,0.026,0.028
2010-05-23,5,0.092,0.138
2010-05-23,6,0.088,0.09
2010-05-23,7,0.027,0.069
2010-05-23,8,0.328,0.505
2010-05-23,9,0.22,0.308
2010-05-23,10,0.087,0.204
2010-05-23,11,0.374,0.547
2010-05-23,12,0.253,0.275
2010-05-23,13,0.025,0.081
2010-05-23,14,0.028,0.115
2010-05-23,15,0.12,0.212
2010-05-23,16,0.95,1.089
2010-05-23,17,0.22,0.886
2010-05-23,18,0.216,0.217
2010-05-23,19,0.219,0.22
2010-05-23,20,0.216,0.216
2010-05-23,21,0.214,0.216
2010-05-23,22,0.317,0.522
2010-05-23,23,0.154,0.282
2010-05-23,24,0.025,0.098
2010-05-24,1,0.092,0.144
2010-05-24,2,0.087,0.089
2010-05-24,3,0.087,0.088
2010-05-24,4,0.027,0.056
2010-05-24,5,0.026,0.026
2010-05-24,6,0.026,0.074
2010-05-24,7,0.089,0.093
2010-05-24,8,0.441,2.617
2010-05-24,9,0.087,0.214
2010-05-24,10,0.031,0.1
2010-05-24,11,0.086,0.089
2010-05-24,12,0.083,0.084
2010-05-24,13,0.025,0.076
2010-05-24,14,0.093,0.332
2010-05-24,15,0.09,1.1
2010-05-24,16,1.135,1.787
2010-05-24,17,0.114,0.655
2010-05-24,18,0.115,0.238
2010-05-24,19,0.132,0.237
2010-05-24,20,0.276,0.29
2010-05-24,21,0.274,0.288
2010-05-24,22,0.316,0.373
2010-05-24,23,0.362,0.668
2010-05-24,24,0.367,0.402
2010-05-25,1,0.304,0.311
2010-05-25,2,0.128,0.152
2010-05-25,3,0.098,0.128
2010-05-25,4,0.068,0.069
2010-05-25,5,0.068,0.068
2010-05-25,6,0.068,0.135
2010-05-25,7,0.128,0.132
2010-05-25,8,0.459,1.859
2010-05-25,9,0.098,0.267
2010-05-25,10,0.232,0.416
2010-05-25,11,0.065,0.101
2010-05-25,12,0.13,0.135
2010-05-25,13,0.126,0.427
2010-05-25,14,0.064,0.102
2010-05-25,15,0.111,0.201
2010-05-25,16,0.061,1.245
2010-05-25,17,1.129,1.805
2010-05-25,18,0.257,0.623
2010-05-25,19,0.26,0.313
2010-05-25,20,0.528,0.54
2010-05-25,21,0.29,0.352
2010-05-25,22,0.546,1.903
2010-05-25,23,0.209,0.319
2010-05-25,24,0.164,0.269
2010-05-26,1,0.127,0.155
2010-05-26,2,0.068,0.097
2010-05-26,3,0.069,0.07
2010-05-26,4,0.067,0.067
2010-05-26,5,0.067,0.108
2010-05-26,6,0.131,0.136
2010-05-26,7,0.122,0.128
2010-05-26,8,0.971,2.365
2010-05-26,9,0.137,0.148
2010-05-26,10,0.233,0.297
2010-05-26,11,0.126,0.13
2010-05-26,12,0.12,0.123
2010-05-26,13,0.087,0.101
2010-05-26,14,0.063,0.434
2010-05-26,15,0.068,0.093
2010-05-26,16,0.128,0.271
2010-05-26,17,1.643,2.002
2010-05-26,18,0.158,0.592
2010-05-26,19,0.12,0.563
2010-05-26,20,0.316,0.348
2010-05-26,21,0.282,1.788
2010-05-26,22,0.634,1.067
2010-05-26,23,0.334,0.588
2010-05-26,24,0.147,0.27
2010-05-27,1,0.156,0.156
2010-05-27,2,0.066,0.097
2010-05-27,3,0.066,0.067
2010-05-27,4,0.067,0.069
2010-05-27,5,0.1,0.136
2010-05-27,6,0.129,0.132
2010-05-27,7,0.066,0.125
2010-05-27,8,0.439,2.879
2010-05-27,9,0.095,0.249
2010-05-27,10,0.063,0.063
2010-05-27,11,0.124,0.128
2010-05-27,12,0.126,0.418
2010-05-27,13,0.124,0.308
2010-05-27,14,0.122,0.124
2010-05-27,15,0.647,1.469
2010-05-27,16,0.064,0.68
2010-05-27,17,0.069,0.164
2010-05-27,18,1.083,1.442
2010-05-27,19,0.315,1.469
2010-05-27,20,0.322,0.323
2010-05-27,21,0.243,0.258
2010-05-27,22,0.245,0.591
2010-05-27,23,0.221,0.264
2010-05-27,24,0.128,0.173
2010-05-28,1,0.127,0.168
2010-05-28,2,0.204,0.209
2010-05-28,3,0.068,0.109
2010-05-28,4,0.067,0.069
2010-05-28,5,0.066,0.066
2010-05-28,6,0.078,0.14
2010-05-28,7,0.129,0.13
2010-05-28,8,0.414,0.914
2010-05-28,9,0.096,1.69
2010-05-28,10,0.152,0.17
2010-05-28,11,0.061,0.062
2010-05-28,12,0.128,0.134
2010-05-28,13,0.124,0.13
2010-05-28,14,0.109,0.394
2010-05-28,15,0.065,0.239
2010-05-28,16,0.478,0.604
2010-05-28,17,0.491,2.196
2010-05-28,18,0.722,1.254
2010-05-28,19,0.576,1.09
2010-05-28,20,0.213,0.412
2010-05-28,21,0.265,0.282
2010-05-28,22,0.887,1.232
2010-05-28,23,0.399,0.478
2010-05-28,24,0.44,0.459
2010-05-29,1,0.318,0.428
2010-05-29,2,0.198,0.399
2010-05-29,3,0.102,0.102
2010-05-29,4,0.102,0.102
2010-05-29,5,0.067,0.08
2010-05-29,6,0.126,0.136
2010-05-29,7,0.132,0.136
2010-05-29,8,0.221,0.538
2010-05-29,9,0.178,0.198
2010-05-29,10,0.068,0.374
2010-05-29,11,0.062,0.473
2010-05-29,12,0.16,0.165
2010-05-29,13,0.763,3.581
2010-05-29,14,0.107,0.12
2010-05-29,15,0.06,0.062
2010-05-29,16,0.062,0.576
2010-05-29,17,1.378,1.999
2010-05-29,18,0.324,0.391
2010-05-29,19,0.252,0.334
2010-05-29,20,0.559,2.096
2010-05-29,21,1.921,1.938
2010-05-29,22,0.271,0.316
2010-05-29,23,0.388,0.463
2010-05-29,24,0.173,0.216
2010-05-30,1,0.11,0.133
2010-05-30,2,0.176,0.229
2010-05-30,3,0.174,0.227
2010-05-30,4,0.17,0.176
2010-05-30,5,0.07,0.135
2010-05-30,6,0.071,0.071
2010-05-30,7,0.069,0.133
2010-05-30,8,0.425,0.477
2010-05-30,9,0.128,0.184
2010-05-30,10,0.062,0.253
2010-05-30,11,0.061,0.066
2010-05-30,12,0.063,0.49
2010-05-30,13,0.422,2.037
2010-05-30,14,0.194,1.404
2010-05-30,15,1.027,1.444
2010-05-30,16,0.243,1.234
2010-05-30,17,0.225,0.233
2010-05-30,18,0.224,0.225
2010-05-30,19,0.223,0.23
2010-05-30,20,0.262,0.431
2010-05-30,21,0.167,0.176
2010-05-30,22,0.169,0.216
2010-05-30,23,0.254,0.32
2010-05-30,24,0.107,0.278
2010-05-31,1,0.037,0.064
2010-05-31,2,0.072,0.13
2010-05-31,3,0.07,0.071
2010-05-31,4,0.093,0.141
2010-05-31,5,0.132,0.135
2010-05-31,6,0.07,0.122
2010-05-31,7,0.068,0.069
2010-05-31,8,0.577,2.626
2010-05-31,9,0.223,0.414
2010-05-31,10,0.133,0.768
2010-05-31,11,0.065,0.193
2010-05-31,12,0.064,0.064
2010-05-31,13,0.069,0.07
2010-05-31,14,0.134,0.471
2010-05-31,15,0.243,0.426
2010-05-31,16,0.198,0.26
2010-05-31,17,0.257,3.401
2010-05-31,18,1.368,2.864
2010-05-31,19,0.447,0.518
2010-05-31,20,0.193,0.483
2010-05-31,21,0.312,0.466
2010-05-31,22,0.469,0.529
2010-05-31,23,0.485,0.53
2010-05-31,24,0.22,0.285
2010-06-01,1,0.162,0.168
2010-06-01,2,0.168,0.17
2010-06-01,3,0.177,0.216
2010-06-01,4,0.161,0.246
2010-06-01,5,0.113,0.13
2010-06-01,6,0.067,0.068
2010-06-01,7,0.064,0.065
2010-06-01,8,0.37,0.46
2010-06-01,9,0.21,3.391
2010-06-01,10,0.2,0.305
2010-06-01,11,0.062,0.081
2010-06-01,12,0.062,0.063
2010-06-01,13,0.06,0.062
2010-06-01,14,0.106,0.459
2010-06-01,15,0.209,0.446
2010-06-01,16,0.12,2.778
2010-06-01,17,1.105,1.641
2010-06-01,18,0.256,0.853
2010-06-01,19,0.301,0.741
2010-06-01,20,0.293,0.297
2010-06-01,21,0.291,0.293
2010-06-01,22,0.343,0.611
2010-06-01,23,0.319,0.499
2010-06-01,24,0.261,0.358
2010-06-02,1,0.212,0.254
2010-06-02,2,0.177,0.178
2010-06-02,3,0.176,0.181
2010-06-02,4,0.14,0.171
2010-06-02,5,0.131,0.134
2010-06-02,6,0.092,0.127
2010-06-02,7,0.063,0.351
2010-06-02,8,0.161,3.375
2010-06-02,9,0.257,0.354
2010-06-02,10,0.131,0.489
2010-06-02,11,0.093,0.12
2010-06-02,12,0.061,0.062
2010-06-02,13,0.063,0.282
2010-06-02,14,0.135,0.371
2010-06-02,15,0.124,0.417
2010-06-02,16,0.241,0.94
2010-06-02,17,1.264,1.402
2010-06-02,18,0.191,0.338
2010-06-02,19,0.191,0.268
2010-06-02,20,0.324,0.738
2010-06-02,21,0.281,0.289
2010-06-02,22,0.294,0.295
2010-06-02,23,0.337,0.606
2010-06-02,24,0.207,0.302
2010-06-03,1,0.24,0.243
2010-06-03,2,0.159,0.236
2010-06-03,3,0.103,0.125
2010-06-03,4,0.066,0.066
2010-06-03,5,0.066,0.066
2010-06-03,6,0.067,0.129
2010-06-03,7,0.127,0.132
2010-06-03,8,1.4,2.284
2010-06-03,9,0.136,0.194
2010-06-03,10,0.064,0.066
2010-06-03,11,0.06,0.133
2010-06-03,12,0.126,0.132
2010-06-03,13,0.389,0.404
2010-06-03,14,0.242,0.573
2010-06-03,15,0.176,0.459
2010-06-03,16,0.952,1.206
2010-06-03,17,1.108,1.249
2010-06-03,18,0.29,0.428
2010-06-03,19,0.25,0.259
2010-06-03,20,0.275,0.504
2010-06-03,21,0.194,0.199
2010-06-03,22,0.195,0.502
2010-06-03,23,0.221,0.337
2010-06-03,24,0.124,0.158
2010-06-04,1,0.124,0.124
2010-06-04,2,0.066,0.116
2010-06-04,3,0.066,0.067
2010-06-04,4,0.065,0.067
2010-06-04,5,0.132,0.134
2010-06-04,6,0.127,0.129
2010-06-04,7,0.154,1.882
2010-06-04,8,0.255,0.811
2010-06-04,9,0.129,0.41
2010-06-04,10,0.123,2.031
2010-06-04,11,0.12,0.121
2010-06-04,12,0.074,0.121
2010-06-04,13,0.057,0.06
2010-06-04,14,0.056,0.084
2010-06-04,15,0.125,0.13
2010-06-04,16,0.121,0.122
2010-06-04,17,0.118,0.335
2010-06-04,18,0.345,1.888
2010-06-04,19,0.317,1.069
2010-06-04,20,0.195,1.067
2010-06-04,21,0.248,0.456
2010-06-04,22,0.252,0.259
2010-06-04,23,0.332,0.505
2010-06-04,24,0.13,0.177
2010-06-05,1,0.062,0.063
2010-06-05,2,0.102,0.132
2010-06-05,3,0.128,0.129
2010-06-05,4,0.116,0.126
2010-06-05,5,0.064,0.065
2010-06-05,6,0.066,0.066
2010-06-05,7,0.066,0.145
2010-06-05,8,0.204,0.675
2010-06-05,9,0.283,0.517
2010-06-05,10,0.061,0.065
2010-06-05,11,0.059,0.06
2010-06-05,12,0.07,0.131
2010-06-05,13,0.122,0.122
2010-06-05,14,0.256,0.415
2010-06-05,15,0.118,0.178
2010-06-05,16,1.614,3.864
2010-06-05,17,0.644,1.843
2010-06-05,18,0.456,1.657
2010-06-05,19,0.061,0.147
2010-06-05,20,0.518,1.477
2010-06-05,21,0.259,0.27
2010-06-05,22,0.332,0.5
2010-06-05,23,0.288,0.3
2010-06-05,24,0.192,0.236
2010-06-06,1,0.124,0.13
2010-06-06,2,0.127,0.128
2010-06-06,3,0.092,0.125
2010-06-06,4,0.065,0.066
2010-06-06,5,0.066,0.067
2010-06-06,6,0.087,0.136
2010-06-06,7,0.129,0.131
2010-06-06,8,0.126,0.397
2010-06-06,9,0.273,0.299
2010-06-06,10,0.062,0.188
2010-06-06,11,0.11,0.131
2010-06-06,12,0.122,0.429
2010-06-06,13,0.064,0.122
2010-06-06,14,0.06,1.068
2010-06-06,15,0.702,1.115
2010-06-06,16,0.254,0.288
2010-06-06,17,0.251,0.257
2010-06-06,18,0.194,0.249
2010-06-06,19,0.193,0.407
2010-06-06,20,0.086,0.272
2010-06-06,21,0.259,0.455
2010-06-06,22,0.255,0.256
2010-06-06,23,0.284,0.599
2010-06-06,24,0.198,0.225
2010-06-07,1,0.12,0.128
2010-06-07,2,0.126,0.127
2010-06-07,3,0.063,0.101
2010-06-07,4,0.063,0.064
2010-06-07,5,0.063,0.064
2010-06-07,6,0.126,0.13
2010-06-07,7,0.127,0.132
2010-06-07,8,0.169,0.496
2010-06-07,9,0.171,0.229
2010-06-07,10,0.294,0.325
2010-06-07,11,0.122,0.127
2010-06-07,12,0.103,0.13
2010-06-07,13,0.058,0.067
2010-06-07,14,0.057,0.355
2010-06-07,15,0.058,0.109
2010-06-07,16,0.184,1.832
