date,time,lower,upper
2010-03-07,8,0.02,0.041
2010-03-07,9,0.02,0.037
2010-03-07,10,0.019,0.057
2010-03-07,11,0.156,0.19
2010-03-07,12,0.173,0.437
2010-03-07,13,0.132,0.182
2010-03-07,14,0.104,0.122
2010-03-07,15,0.033,0.036
2010-03-07,16,0.192,0.424
2010-03-07,17,0.219,0.304
2010-03-07,18,0.233,0.243
2010-03-07,19,0.22,0.459
2010-03-07,20,0.185,0.386
2010-03-07,21,0.05,0.144
2010-03-07,22,0.322,0.768
2010-03-07,23,0.585,0.636
2010-03-07,24,0.655,0.726
2010-03-08,1,0.567,0.689
2010-03-08,2,0.35,0.622
2010-03-08,3,0.05,0.2
2010-03-08,4,0.027,0.043
2010-03-08,5,0.03,0.051
2010-03-08,6,0.056,0.113
2010-03-08,7,0.024,0.051
2010-03-08,8,0.018,0.413
2010-03-08,9,0.044,0.087
2010-03-08,10,0.025,0.042
2010-03-08,11,0.017,0.051
2010-03-08,12,0.017,0.052
2010-03-08,13,0.017,0.052
2010-03-08,14,0.042,0.044
2010-03-08,15,0.059,0.085
2010-03-08,16,0.017,0.498
2010-03-08,17,0.332,0.373
2010-03-08,18,0.24,0.241
2010-03-08,19,0.553,0.643
2010-03-08,20,0.41,1.106
2010-03-08,21,0.292,0.308
2010-03-08,22,0.292,0.314
2010-03-08,23,0.321,0.44
2010-03-08,24,0.318,0.352
2010-03-09,1,0.422,0.442
2010-03-09,2,0.224,0.441
2010-03-09,3,0.034,0.038
2010-03-09,4,0.032,0.041
2010-03-09,5,0.034,0.038
2010-03-09,6,0.026,0.047
2010-03-09,7,0.019,0.054
2010-03-09,8,0.018,0.231
2010-03-09,9,0.076,0.167
2010-03-09,10,0.237,0.341
2010-03-09,11,0.28,1.82
2010-03-09,12,0.352,0.412
2010-03-09,13,0.062,0.121
2010-03-09,14,0.051,0.284
2010-03-09,15,0.203,0.217
2010-03-09,16,0.249,0.249
2010-03-09,17,0.212,0.294
2010-03-09,18,0.078,0.395
2010-03-09,19,0.412,0.738
2010-03-09,20,0.291,0.368
2010-03-09,21,0.056,0.106
2010-03-09,22,0.031,0.037
2010-03-09,23,0.02,0.038
2010-03-09,24,0.018,0.051
2010-03-10,1,0.019,0.054
2010-03-10,2,0.73,0.787
2010-03-10,3,0.587,0.606
2010-03-10,4,0.285,0.578
2010-03-10,5,0.028,0.047
2010-03-10,6,0.019,0.056
2010-03-10,7,0.02,0.093
2010-03-10,8,0.066,0.354
2010-03-10,9,0.03,0.091
2010-03-10,10,0.018,0.042
2010-03-10,11,0.018,0.054
2010-03-10,12,0.018,0.055
2010-03-10,13,0.043,0.087
2010-03-10,14,0.047,0.055
2010-03-10,15,0.018,0.049
2010-03-10,16,0.025,0.565
2010-03-10,17,0.237,0.265
2010-03-10,18,0.331,0.361
2010-03-10,19,0.308,0.486
2010-03-10,20,0.307,0.449
2010-03-10,21,0.315,0.406
2010-03-10,22,0.802,1.452
2010-03-10,23,0.407,0.484
2010-03-10,24,0.416,0.429
2010-03-11,1,0.336,0.338
2010-03-11,2,0.426,0.445
2010-03-11,3,0.25,0.305
2010-03-11,4,0.105,0.112
2010-03-11,5,0.035,0.037
2010-03-11,6,0.029,0.043
2010-03-11,7,0.044,0.059
2010-03-11,8,0.125,0.307
2010-03-11,9,0.017,0.202
2010-03-11,10,0.018,0.053
2010-03-11,11,0.018,0.053
2010-03-11,12,0.053,0.067
2010-03-11,13,0.018,0.089
2010-03-11,14,0.018,0.054
2010-03-11,15,0.018,0.054
2010-03-11,16,0.029,0.509
2010-03-11,17,0.32,0.383
2010-03-11,18,0.291,0.391
2010-03-11,19,0.288,0.512
2010-03-11,20,0.052,0.186
2010-03-11,21,0.017,0.087
2010-03-11,22,0.054,0.067
2010-03-11,23,0.018,0.054
2010-03-11,24,0.018,0.054
2010-03-12,1,0.018,0.132
2010-03-12,2,0.682,0.688
2010-03-12,3,0.02,0.227
2010-03-12,4,0.02,0.057
2010-03-12,5,0.02,0.058
2010-03-12,6,0.032,0.045
2010-03-12,7,0.02,0.064
2010-03-12,8,0.071,0.079
2010-03-12,9,0.121,0.285
2010-03-12,10,0.083,0.251
2010-03-12,11,0.027,0.21
2010-03-12,12,0.022,0.114
2010-03-12,13,0.045,0.054
2010-03-12,14,0.018,0.043
2010-03-12,15,0.091,0.244
2010-03-12,16,0.036,0.194
2010-03-12,17,0.249,0.251
2010-03-12,18,0.21,0.222
2010-03-12,19,0.016,0.053
2010-03-12,20,0.017,0.095
2010-03-12,21,0.054,0.063
2010-03-12,22,0.017,0.034
2010-03-12,23,0.018,0.038
2010-03-12,24,0.018,0.056
2010-03-13,1,0.049,0.112
2010-03-13,2,0.018,0.057
2010-03-13,3,0.018,0.831
2010-03-13,4,0.145,0.227
2010-03-13,5,0.108,0.15
2010-03-13,6,0.149,0.171
2010-03-13,7,0.116,0.128
2010-03-13,8,0.118,0.124
2010-03-13,9,0.081,0.253
2010-03-13,10,0.035,0.052
2010-03-13,11,0.077,0.078
2010-03-13,12,0.017,0.052
2010-03-13,13,0.017,0.052
2010-03-13,14,0.017,0.053
2010-03-13,15,0.025,0.112
2010-03-13,16,0.04,0.053
2010-03-13,17,0.017,0.046
2010-03-13,18,0.023,0.024
2010-03-13,19,0.045,0.049
2010-03-13,20,0.017,0.107
2010-03-13,21,0.017,0.053
2010-03-13,22,0.026,0.045
2010-03-13,23,0.017,0.054
2010-03-13,24,0.051,0.095
2010-03-14,1,0.018,0.032
2010-03-14,2,0.045,0.056
2010-03-14,3,0.269,0.45
2010-03-14,4,0.018,0.056
2010-03-14,5,0.06,0.099
2010-03-14,6,0.019,0.056
2010-03-14,7,0.018,0.041
2010-03-14,8,0.018,0.034
2010-03-14,9,0.018,0.056
2010-03-14,10,0.021,0.052
2010-03-14,11,0.068,0.086
2010-03-14,12,2.235,3.353
2010-03-14,13,0.095,0.629
2010-03-14,14,0.387,1.421
2010-03-14,15,0.285,0.445
2010-03-14,16,0.174,0.433
2010-03-14,17,0.115,0.14
2010-03-14,18,0.146,0.399
2010-03-14,19,0.431,0.431
2010-03-14,20,0.398,0.419
2010-03-14,21,0.051,0.051
2010-03-14,22,0.076,0.079
2010-03-14,23,0.018,0.052
2010-03-14,24,0.048,0.052
2010-03-15,1,0.024,0.052
2010-03-15,2,0.062,0.094
2010-03-15,3,0.031,0.649
2010-03-15,4,0.026,0.152
2010-03-15,5,0.02,0.055
2010-03-15,6,0.048,0.055
2010-03-15,7,0.02,0.11
2010-03-15,8,0.061,0.509
2010-03-15,9,0.045,0.112
2010-03-15,10,0.024,0.051
2010-03-15,11,0.017,0.09
2010-03-15,12,0.052,0.065
2010-03-15,13,0.017,0.052
2010-03-15,14,0.017,0.052
2010-03-15,15,0.017,0.079
2010-03-15,16,0.074,0.093
2010-03-15,17,0.087,0.275
2010-03-15,18,0.212,0.416
2010-03-15,19,0.294,0.459
2010-03-15,20,0.25,0.378
2010-03-15,21,0.208,0.242
2010-03-15,22,0.398,0.576
2010-03-15,23,0.429,0.487
2010-03-15,24,0.41,0.468
2010-03-16,1,0.429,0.47
2010-03-16,2,0.268,0.573
2010-03-16,3,0.051,0.053
2010-03-16,4,0.021,0.053
2010-03-16,5,0.055,0.1
2010-03-16,6,0.028,0.044
2010-03-16,7,0.031,0.041
2010-03-16,8,0.023,0.048
2010-03-16,9,0.739,0.761
2010-03-16,10,0.184,0.228
2010-03-16,11,0.025,0.223
2010-03-16,12,0.169,0.266
2010-03-16,13,0.347,0.625
2010-03-16,14,0.067,0.355
2010-03-16,15,0.06,0.101
2010-03-16,16,0.033,0.041
2010-03-16,17,0.02,0.054
2010-03-16,18,0.019,0.054
2010-03-16,19,0.054,0.066
2010-03-16,20,0.02,0.095
2010-03-16,21,0.019,0.055
2010-03-16,22,0.055,0.11
2010-03-16,23,0.472,0.523
2010-03-16,24,0.351,0.439
2010-03-17,1,0.053,0.113
2010-03-17,2,0.035,0.037
2010-03-17,3,0.021,0.051
2010-03-17,4,0.055,0.064
2010-03-17,5,0.019,0.097
2010-03-17,6,0.018,0.055
2010-03-17,7,0.019,0.055
2010-03-17,8,0.026,0.048
2010-03-17,9,0.065,0.097
2010-03-17,10,0.118,0.167
2010-03-17,11,0.032,0.185
2010-03-17,12,0.026,0.044
2010-03-17,13,0.072,0.083
2010-03-17,14,0.032,0.054
2010-03-17,15,0.031,0.04
2010-03-17,16,0.021,0.068
2010-03-17,17,0.075,0.078
2010-03-17,18,0.017,0.054
2010-03-17,19,0.017,0.055
2010-03-17,20,0.017,0.079
2010-03-17,21,0.018,0.085
2010-03-17,22,0.305,0.636
2010-03-17,23,0.403,0.44
2010-03-17,24,0.465,0.856
2010-03-18,1,0.386,0.651
2010-03-18,2,0.353,0.501
2010-03-18,3,0.054,0.075
2010-03-18,4,0.059,0.106
2010-03-18,5,0.046,0.054
2010-03-18,6,0.028,0.054
2010-03-18,7,0.019,0.06
2010-03-18,8,0.095,0.301
2010-03-18,9,0.017,0.059
2010-03-18,10,0.046,0.052
2010-03-18,11,0.023,0.067
2010-03-18,12,0.072,0.075
2010-03-18,13,0.02,0.051
2010-03-18,14,0.035,0.037
2010-03-18,15,0.049,0.066
2010-03-18,16,0.284,0.477
2010-03-18,17,0.235,0.288
2010-03-18,18,0.225,0.271
2010-03-18,19,0.35,0.735
2010-03-18,20,0.247,0.593
2010-03-18,21,0.03,0.046
2010-03-18,22,0.024,0.048
2010-03-18,23,0.081,0.083
2010-03-18,24,0.039,0.263
2010-03-19,1,0.368,0.59
2010-03-19,2,0.266,0.687
2010-03-19,3,0.041,0.223
2010-03-19,4,0.045,0.048
2010-03-19,5,0.026,0.055
2010-03-19,6,0.019,0.055
2010-03-19,7,0.073,0.091
2010-03-19,8,0.018,0.054
2010-03-19,9,0.165,0.325
2010-03-19,10,0.522,1.167
2010-03-19,11,0.119,0.776
2010-03-19,12,0.017,0.178
2010-03-19,13,0.065,0.242
2010-03-19,14,0.067,0.117
2010-03-19,15,0.04,0.155
2010-03-19,16,0.265,0.27
2010-03-19,17,0.227,0.421
2010-03-19,18,0.283,0.304
2010-03-19,19,0.31,0.372
2010-03-19,20,0.255,0.458
2010-03-19,21,0.049,0.233
2010-03-19,22,0.369,0.521
2010-03-19,23,0.378,0.418
2010-03-19,24,0.399,0.415
2010-03-20,1,0.169,0.273
2010-03-20,2,0.034,0.066
2010-03-20,3,0.04,0.052
2010-03-20,4,0.031,0.06
2010-03-20,5,0.083,0.094
2010-03-20,6,0.026,0.07
2010-03-20,7,0.026,0.064
2010-03-20,8,0.026,0.063
2010-03-20,9,0.173,0.327
2010-03-20,10,0.195,0.253
2010-03-20,11,0.23,0.247
2010-03-20,12,0.172,0.224
2010-03-20,13,0.258,0.347
2010-03-20,14,0.052,2.344
2010-03-20,15,0.018,0.053
2010-03-20,16,0.019,0.051
2010-03-20,17,0.051,0.107
2010-03-20,18,0.029,0.053
2010-03-20,19,0.017,0.054
2010-03-20,20,0.017,0.054
2010-03-20,21,0.073,0.088
2010-03-20,22,0.022,0.028
2010-03-20,23,0.018,0.045
2010-03-20,24,0.018,0.055
2010-03-21,1,0.053,0.112
2010-03-21,2,0.029,0.047
2010-03-21,3,0.018,0.056
2010-03-21,4,0.156,0.626
2010-03-21,5,0.033,0.078
2010-03-21,6,0.018,0.08
2010-03-21,7,0.018,0.057
2010-03-21,8,0.018,0.057
2010-03-21,9,0.021,0.143
2010-03-21,10,0.161,0.235
2010-03-21,11,0.106,0.288
2010-03-21,12,0.031,0.058
2010-03-21,13,0.021,0.081
2010-03-21,14,0.078,0.08
2010-03-21,15,0.117,1.466
2010-03-21,16,0.085,0.093
2010-03-21,17,0.243,0.32
2010-03-21,18,0.236,0.245
2010-03-21,19,0.246,0.601
2010-03-21,20,0.401,0.539
2010-03-21,21,0.342,0.702
2010-03-21,22,0.289,0.324
2010-03-21,23,0.289,0.326
2010-03-21,24,0.289,0.611
2010-03-22,1,0.426,0.433
2010-03-22,2,0.031,0.231
2010-03-22,3,0.019,0.055
2010-03-22,4,0.076,0.082
2010-03-22,5,0.019,0.071
2010-03-22,6,0.018,0.055
2010-03-22,7,0.019,0.055
2010-03-22,8,0.093,0.358
2010-03-22,9,0.018,0.075
2010-03-22,10,0.017,0.053
2010-03-22,11,0.017,0.053
2010-03-22,12,0.063,0.108
2010-03-22,13,0.018,0.054
2010-03-22,14,0.018,0.054
2010-03-22,15,0.037,0.053
2010-03-22,16,0.094,0.301
2010-03-22,17,0.301,0.372
2010-03-22,18,0.214,0.248
2010-03-22,19,0.301,0.405
2010-03-22,20,0.377,1.009
2010-03-22,21,0.4,0.711
2010-03-22,22,0.415,0.432
2010-03-22,23,0.364,0.365
2010-03-22,24,0.347,0.37
2010-03-23,1,0.589,0.713
2010-03-23,2,0.402,0.645
2010-03-23,3,0.053,0.202
2010-03-23,4,0.05,0.109
2010-03-23,5,0.018,0.055
2010-03-23,6,0.019,0.053
2010-03-23,7,0.041,0.052
2010-03-23,8,0.03,0.056
2010-03-23,9,0.165,0.377
2010-03-23,10,0.129,1.307
2010-03-23,11,0.72,0.842
2010-03-23,12,0.163,2.051
2010-03-23,13,0.112,0.23
2010-03-23,14,0.055,0.056
2010-03-23,15,0.019,0.052
2010-03-23,16,0.041,0.072
2010-03-23,17,0.019,0.107
2010-03-23,18,0.018,0.053
2010-03-23,19,0.018,0.054
2010-03-23,20,0.055,0.301
2010-03-23,21,0.639,0.918
2010-03-23,22,0.574,0.788
2010-03-23,23,0.373,0.475
2010-03-23,24,0.345,0.562
2010-03-24,1,0.282,0.297
2010-03-24,2,0.05,0.134
2010-03-24,3,0.033,0.049
2010-03-24,4,0.02,0.061
2010-03-24,5,0.094,0.102
2010-03-24,6,0.02,0.059
2010-03-24,7,0.019,0.058
2010-03-24,8,0.056,0.357
2010-03-24,9,0.105,0.37
2010-03-24,10,0.036,0.055
2010-03-24,11,0.019,0.055
2010-03-24,12,0.018,0.066
2010-03-24,13,0.078,0.082
2010-03-24,14,0.024,0.044
2010-03-24,15,0.032,0.033
2010-03-24,16,0.045,0.899
2010-03-24,17,0.271,0.318
2010-03-24,18,0.234,0.685
2010-03-24,19,0.935,1.046
2010-03-24,20,0.5,0.507
2010-03-24,21,0.364,0.527
2010-03-24,22,0.394,0.477
2010-03-24,23,0.318,0.529
2010-03-24,24,0.397,0.617
2010-03-25,1,0.38,0.422
2010-03-25,2,0.245,0.344
2010-03-25,3,0.063,0.079
2010-03-25,4,0.043,0.088
2010-03-25,5,0.035,0.056
2010-03-25,6,0.02,0.056
2010-03-25,7,0.043,0.115
2010-03-25,8,0.034,1.255
2010-03-25,9,0.046,1.672
2010-03-25,10,0.019,0.057
2010-03-25,11,0.089,0.095
2010-03-25,12,0.042,0.048
2010-03-25,13,0.034,0.046
2010-03-25,14,0.031,0.058
2010-03-25,15,0.085,0.088
2010-03-25,16,0.034,0.394
2010-03-25,17,0.294,0.545
2010-03-25,18,0.238,0.314
2010-03-25,19,0.271,0.273
2010-03-25,20,0.308,0.494
2010-03-25,21,0.034,0.043
2010-03-25,22,0.056,0.084
2010-03-25,23,0.098,0.447
2010-03-25,24,0.536,0.549
2010-03-26,1,0.681,0.799
2010-03-26,2,0.17,0.498
2010-03-26,3,0.053,0.056
2010-03-26,4,0.04,0.479
2010-03-26,5,0.171,0.59
2010-03-26,6,0.026,0.111
2010-03-26,7,0.02,0.085
2010-03-26,8,0.045,0.05
2010-03-26,9,0.016,0.048
2010-03-26,10,0.05,0.062
2010-03-26,11,0.037,0.1
2010-03-26,12,0.026,0.05
2010-03-26,13,0.014,0.049
2010-03-26,14,0.055,0.08
2010-03-26,15,0.015,0.082
2010-03-26,16,0.023,0.05
2010-03-26,17,0.041,0.044
2010-03-26,18,0.073,0.103
2010-03-26,19,0.014,0.05
2010-03-26,20,0.014,0.051
2010-03-26,21,0.014,0.067
2010-03-26,22,0.072,0.079
2010-03-26,23,0.015,0.052
2010-03-26,24,0.015,0.052
2010-03-27,1,0.015,0.079
2010-03-27,2,0.067,0.072
2010-03-27,3,0.015,0.053
2010-03-27,4,0.015,0.053
2010-03-27,5,0.015,0.044
2010-03-27,6,0.053,0.084
2010-03-27,7,0.015,0.045
2010-03-27,8,0.015,0.053
2010-03-27,9,0.015,0.053
2010-03-27,10,0.058,0.081
2010-03-27,11,0.039,0.05
2010-03-27,12,0.013,0.053
2010-03-27,13,0.014,0.045
2010-03-27,14,0.064,0.069
2010-03-27,15,0.014,0.06
2010-03-27,16,0.015,0.053
2010-03-27,17,0.034,0.089
2010-03-27,18,0.056,0.068
2010-03-27,19,0.014,0.053
2010-03-27,20,0.014,0.033
2010-03-27,21,0.069,0.071
2010-03-27,22,0.014,0.058
2010-03-27,23,0.02,0.049
2010-03-27,24,0.015,0.055
2010-03-28,1,0.0,0.073
2010-03-28,2,0.0,0.082
2010-03-28,3,0.016,0.02
2010-03-28,4,0.015,0.056
2010-03-28,5,0.024,0.045
2010-03-28,6,0.067,0.093
2010-03-28,7,0.015,0.036
2010-03-28,8,0.015,0.033
2010-03-28,9,0.015,0.056
2010-03-28,10,0.023,0.114
2010-03-28,11,0.039,0.043
2010-03-28,12,0.014,0.025
2010-03-28,13,0.014,0.054
2010-03-28,14,0.031,0.104
2010-03-28,15,0.047,0.05
2010-03-28,16,0.014,0.018
2010-03-28,17,0.024,0.055
2010-03-28,18,0.076,0.093
2010-03-28,19,0.014,0.054
2010-03-28,20,0.014,0.016
2010-03-28,21,0.055,0.06
2010-03-28,22,0.045,0.078
2010-03-28,23,0.014,0.05
2010-03-28,24,0.014,0.019
2010-03-29,1,0.063,0.074
2010-03-29,2,0.046,0.057
2010-03-29,3,0.015,0.035
2010-03-29,4,0.015,0.037
2010-03-29,5,0.069,0.074
2010-03-29,6,0.041,0.057
2010-03-29,7,0.015,0.015
2010-03-29,8,0.015,0.056
2010-03-29,9,0.014,0.101
2010-03-29,10,0.016,0.062
2010-03-29,11,0.015,0.057
2010-03-29,12,0.015,0.057
2010-03-29,13,0.015,0.02
2010-03-29,14,0.041,0.117
2010-03-29,15,0.015,0.057
2010-03-29,16,0.015,0.015
2010-03-29,17,0.015,0.058
2010-03-29,18,0.041,0.114
2010-03-29,19,0.014,0.026
2010-03-29,20,0.014,0.057
2010-03-29,21,0.014,0.052
2010-03-29,22,0.019,0.066
2010-03-29,23,0.037,0.079
2010-03-29,24,0.015,0.019
2010-03-30,1,0.015,0.056
2010-03-30,2,0.015,0.069
2010-03-30,3,0.036,0.075
2010-03-30,4,0.015,0.06
2010-03-30,5,0.016,0.042
2010-03-30,6,0.015,0.034
2010-03-30,7,0.015,0.06
2010-03-30,8,0.05,0.066
2010-03-30,9,0.014,0.059
2010-03-30,10,0.015,0.032
2010-03-30,11,0.014,0.042
2010-03-30,12,0.015,0.06
2010-03-30,13,0.015,0.015
2010-03-30,14,0.025,0.049
2010-03-30,15,0.044,0.072
2010-03-30,16,0.018,0.057
2010-03-30,17,0.014,0.015
2010-03-30,18,0.014,0.061
2010-03-30,19,0.014,0.014
2010-03-30,20,0.014,0.06
2010-03-30,21,0.014,0.014
2010-03-30,22,0.05,0.111
2010-03-30,23,0.014,0.014
2010-03-30,24,0.02,0.058
2010-03-31,1,0.015,0.015
2010-03-31,2,0.015,0.058
2010-03-31,3,0.015,0.023
2010-03-31,4,0.015,0.015
2010-03-31,5,0.015,0.069
2010-03-31,6,0.015,0.018
2010-03-31,7,0.015,0.015
2010-03-31,8,0.015,0.015
2010-03-31,9,0.015,0.073
2010-03-31,10,0.014,0.015
2010-03-31,11,0.014,0.015
2010-03-31,12,0.045,0.06
2010-03-31,13,0.02,0.073
2010-03-31,14,0.014,0.014
2010-03-31,15,0.028,0.06
2010-03-31,16,0.014,0.014
2010-03-31,17,0.017,0.074
2010-03-31,18,0.019,0.087
2010-03-31,19,0.014,0.014
2010-03-31,20,0.014,0.014
2010-03-31,21,0.014,0.068
2010-03-31,22,0.022,0.073
2010-03-31,23,0.014,0.028
2010-03-31,24,0.015,0.07
2010-04-01,1,0.015,0.015
2010-04-01,2,0.015,0.015
2010-04-01,3,0.015,0.076
2010-04-01,4,0.015,0.016
2010-04-01,5,0.015,0.016
2010-04-01,6,0.028,0.06
2010-04-01,7,0.015,0.015
2010-04-01,8,0.015,0.015
2010-04-01,9,0.015,0.064
2010-04-01,10,0.014,0.028
2010-04-01,11,0.014,0.014
2010-04-01,12,0.014,0.069
2010-04-01,13,0.014,0.101
2010-04-01,14,0.014,0.014
2010-04-01,15,0.015,0.033
2010-04-01,16,0.014,0.051
2010-04-01,17,0.05,0.069
2010-04-01,18,0.014,0.068
2010-04-01,19,0.014,0.014
2010-04-01,20,0.014,0.014
2010-04-01,21,0.074,0.077
2010-04-01,22,0.014,0.028
2010-04-01,23,0.014,0.029
2010-04-01,24,0.015,0.053
2010-04-02,1,0.015,0.015
2010-04-02,2,0.041,0.128
2010-04-02,3,0.015,0.016
2010-04-02,4,0.015,0.015
2010-04-02,5,0.037,0.047
2010-04-02,6,0.015,0.015
2010-04-02,7,0.015,0.023
2010-04-02,8,0.034,0.13
2010-04-02,9,0.014,0.015
2010-04-02,10,0.014,0.059
2010-04-02,11,0.014,0.024
2010-04-02,12,0.014,0.473
2010-04-02,13,0.25,3.642
2010-04-02,14,0.156,0.178
2010-04-02,15,0.105,0.106
2010-04-02,16,0.278,0.349
2010-04-02,17,0.298,0.507
2010-04-02,18,0.299,0.447
2010-04-02,19,0.041,0.043
2010-04-02,20,0.022,0.063
2010-04-02,21,0.022,0.06
2010-04-02,22,0.051,0.079
2010-04-02,23,0.022,0.066
2010-04-02,24,0.036,0.05
2010-04-03,1,0.023,0.057
2010-04-03,2,0.03,0.044
2010-04-03,3,0.032,0.124
2010-04-03,4,0.023,0.063
2010-04-03,5,0.024,0.201
2010-04-03,6,0.213,0.264
2010-04-03,7,0.211,0.263
2010-04-03,8,0.226,0.271
2010-04-03,9,0.145,0.237
2010-04-03,10,0.015,0.015
2010-04-03,11,0.015,0.058
2010-04-03,12,0.484,1.623
2010-04-03,13,0.258,0.673
2010-04-03,14,0.406,0.423
2010-04-03,15,0.317,0.318
2010-04-03,16,0.194,0.298
2010-04-03,17,0.052,0.074
2010-04-03,18,0.017,0.055
2010-04-03,19,0.018,0.055
2010-04-03,20,0.018,0.08
2010-04-03,21,0.08,0.423
2010-04-03,22,0.424,0.488
2010-04-03,23,0.369,0.4
2010-04-03,24,0.373,0.394
2010-04-04,1,0.427,0.434
2010-04-04,2,0.279,0.343
2010-04-04,3,0.222,0.238
2010-04-04,4,0.02,0.059
2010-04-04,5,0.02,0.058
2010-04-04,6,0.02,0.058
2010-04-04,7,0.078,0.083
2010-04-04,8,0.019,0.057
2010-04-04,9,0.018,0.05
2010-04-04,10,0.018,0.025
2010-04-04,11,0.018,0.057
2010-04-04,12,0.725,1.098
2010-04-04,13,0.217,0.508
2010-04-04,14,0.026,0.264
2010-04-04,15,0.025,0.045
2010-04-04,16,0.017,0.055
2010-04-04,17,0.064,0.1
2010-04-04,18,0.017,0.035
2010-04-04,19,0.271,0.356
2010-04-04,20,0.211,0.246
2010-04-04,21,0.236,0.279
2010-04-04,22,0.303,0.484
2010-04-04,23,0.382,0.387
2010-04-04,24,0.376,0.387
2010-04-05,1,0.442,0.464
2010-04-05,2,0.384,0.415
2010-04-05,3,0.388,0.429
2010-04-05,4,0.768,0.768
2010-04-05,5,0.076,0.332
2010-04-05,6,0.016,0.055
2010-04-05,7,0.026,0.044
2010-04-05,8,0.03,0.047
2010-04-05,9,0.063,0.09
2010-04-05,10,0.026,0.042
2010-04-05,11,0.015,0.052
2010-04-05,12,0.014,0.082
2010-04-05,13,0.062,0.07
2010-04-05,14,0.014,0.053
2010-04-05,15,0.014,0.03
2010-04-05,16,0.069,0.08
2010-04-05,17,0.014,0.068
2010-04-05,18,0.014,0.054
2010-04-05,19,0.032,0.09
2010-04-05,20,0.054,0.061
2010-04-05,21,0.014,0.052
2010-04-05,22,0.014,0.017
2010-04-05,23,0.06,0.106
2010-04-05,24,0.015,0.055
2010-04-06,1,0.019,0.053
2010-04-06,2,0.016,0.095
2010-04-06,3,0.016,0.072
2010-04-06,4,0.016,0.057
2010-04-06,5,0.021,0.052
2010-04-06,6,0.026,0.116
2010-04-06,7,0.023,0.038
2010-04-06,8,0.015,0.049
2010-04-06,9,0.019,0.052
2010-04-06,10,0.039,0.113
2010-04-06,11,0.015,0.025
2010-04-06,12,0.014,0.056
2010-04-06,13,0.034,0.036
2010-04-06,14,0.061,0.102
2010-04-06,15,0.014,0.017
2010-04-06,16,0.014,0.056
2010-04-06,17,0.014,0.088
2010-04-06,18,0.041,0.07
2010-04-06,19,0.015,0.05
2010-04-06,20,0.035,0.037
2010-04-06,21,0.031,0.11
2010-04-06,22,0.014,0.039
2010-04-06,23,0.015,0.057
2010-04-06,24,0.015,0.057
2010-04-07,1,0.059,0.061
2010-04-07,2,0.016,0.058
2010-04-07,3,0.026,0.049
2010-04-07,4,0.016,0.033
2010-04-07,5,0.048,0.096
2010-04-07,6,0.033,0.042
2010-04-07,7,0.016,0.03
2010-04-07,8,0.015,0.044
2010-04-07,9,0.024,0.091
2010-04-07,10,0.022,0.06
2010-04-07,11,0.015,0.05
2010-04-07,12,0.019,0.053
2010-04-07,13,0.014,0.047
2010-04-07,14,0.024,0.112
2010-04-07,15,0.014,0.057
2010-04-07,16,0.014,0.023
2010-04-07,17,0.068,0.097
2010-04-07,18,0.034,0.037
2010-04-07,19,0.014,0.042
2010-04-07,20,0.039,0.072
2010-04-07,21,0.023,0.078
2010-04-07,22,0.014,0.05
2010-04-07,23,0.021,0.641
2010-04-07,24,0.426,0.442
2010-04-08,1,0.273,0.368
2010-04-08,2,0.075,0.239
2010-04-08,3,0.052,0.063
2010-04-08,4,0.016,0.091
2010-04-08,5,0.016,0.052
2010-04-08,6,0.016,0.052
2010-04-08,7,0.052,0.052
2010-04-08,8,0.021,0.094
2010-04-08,9,0.608,2.294
2010-04-08,10,1.138,1.989
2010-04-08,11,0.158,1.056
2010-04-08,12,1.295,3.296
2010-04-08,13,1.509,1.688
2010-04-08,14,1.431,1.841
2010-04-08,15,0.242,1.926
2010-04-08,16,0.571,1.054
2010-04-08,17,0.291,0.476
2010-04-08,18,0.213,0.251
2010-04-08,19,0.242,0.257
2010-04-08,20,0.286,0.32
2010-04-08,21,0.446,1.404
2010-04-08,22,1.256,1.493
2010-04-08,23,0.296,0.333
2010-04-08,24,0.224,0.571
2010-04-09,1,0.406,0.443
2010-04-09,2,0.435,0.481
2010-04-09,3,0.18,0.533
2010-04-09,4,0.02,0.058
2010-04-09,5,0.02,0.058
2010-04-09,6,0.062,0.108
2010-04-09,7,0.019,0.043
2010-04-09,8,0.019,0.034
2010-04-09,9,0.144,0.35
2010-04-09,10,0.113,0.884
2010-04-09,11,0.188,1.325
2010-04-09,12,0.056,0.224
2010-04-09,13,0.073,0.101
2010-04-09,14,0.018,0.054
2010-04-09,15,0.019,0.261
2010-04-09,16,0.238,0.304
2010-04-09,17,0.238,0.338
2010-04-09,18,0.113,0.973
2010-04-09,19,0.101,0.396
2010-04-09,20,0.056,0.073
2010-04-09,21,0.039,0.301
2010-04-09,22,0.284,0.342
2010-04-09,23,0.33,0.458
2010-04-09,24,0.31,0.315
2010-04-10,1,0.072,0.268
2010-04-10,2,0.036,0.103
2010-04-10,3,0.033,0.065
2010-04-10,4,0.02,0.049
2010-04-10,5,0.02,0.061
2010-04-10,6,0.055,0.114
2010-04-10,7,0.038,0.043
2010-04-10,8,0.02,0.062
2010-04-10,9,0.455,0.517
2010-04-10,10,0.146,0.39
2010-04-10,11,0.021,0.034
2010-04-10,12,2.665,3.366
2010-04-10,13,0.064,0.078
