date,time,lower,upper
2010-05-09,15,2.135,2.327
2010-05-09,16,0.463,2.341
2010-05-09,17,0.414,0.455
2010-05-09,18,0.314,0.43
2010-05-09,19,0.345,0.428
2010-05-09,20,0.48,0.99
2010-05-09,21,1.224,1.417
2010-05-09,22,1.277,1.376
2010-05-09,23,1.216,1.544
2010-05-09,24,0.562,1.54
2010-05-10,1,0.245,0.432
2010-05-10,2,0.303,0.343
2010-05-10,3,0.224,0.353
2010-05-10,4,0.186,0.236
2010-05-10,5,0.172,0.239
2010-05-10,6,0.178,0.235
2010-05-10,7,0.198,0.214
2010-05-10,8,0.192,0.211
2010-05-10,9,0.26,0.953
2010-05-10,10,0.255,0.329
2010-05-10,11,0.305,0.323
2010-05-10,12,0.311,0.382
2010-05-10,13,0.396,0.457
2010-05-10,14,0.596,0.727
2010-05-10,15,0.34,0.375
2010-05-10,16,0.491,0.56
2010-05-10,17,0.596,1.199
2010-05-10,18,0.892,5.502
2010-05-10,19,0.976,3.018
2010-05-10,20,0.489,0.678
2010-05-10,21,0.765,0.863
2010-05-10,22,1.028,1.205
2010-05-10,23,1.086,1.208
2010-05-10,24,0.579,1.72
2010-05-11,1,0.33,0.404
2010-05-11,2,0.296,0.339
2010-05-11,3,0.256,0.31
2010-05-11,4,0.244,0.307
2010-05-11,5,0.257,0.306
2010-05-11,6,0.241,0.311
2010-05-11,7,0.242,0.315
2010-05-11,8,0.245,0.347
2010-05-11,9,0.768,0.892
2010-05-11,10,0.425,3.582
2010-05-11,11,0.325,0.608
2010-05-11,12,0.273,0.295
2010-05-11,13,0.364,1.419
2010-05-11,14,3.898,4.822
2010-05-11,15,0.95,1.654
2010-05-11,16,1.346,1.599
2010-05-11,17,0.183,0.792
2010-05-11,18,1.068,3.189
2010-05-11,19,0.657,0.798
2010-05-11,20,0.725,1.35
2010-05-11,21,1.259,1.548
2010-05-11,22,1.294,2.706
2010-05-11,23,0.872,1.858
2010-05-11,24,0.19,0.546
2010-05-12,1,0.167,0.233
2010-05-12,2,0.186,0.233
2010-05-12,3,0.185,0.229
2010-05-12,4,0.194,0.228
2010-05-12,5,0.194,0.213
2010-05-12,6,0.175,0.218
2010-05-12,7,0.163,0.231
2010-05-12,8,0.162,0.232
2010-05-12,9,0.659,0.871
2010-05-12,10,1.058,5.281
2010-05-12,11,0.429,3.608
2010-05-12,12,0.279,0.318
2010-05-12,13,0.749,1.24
2010-05-12,14,0.326,0.366
2010-05-12,15,0.904,1.102
2010-05-12,16,0.372,0.603
2010-05-12,17,0.976,1.351
2010-05-12,18,1.748,1.83
2010-05-12,19,0.329,0.544
2010-05-12,20,0.478,0.573
2010-05-12,21,0.808,0.959
2010-05-12,22,0.862,0.979
2010-05-12,23,0.957,2.966
2010-05-12,24,0.653,1.889
2010-05-13,1,0.27,0.525
2010-05-13,2,0.184,0.251
2010-05-13,3,0.194,0.255
2010-05-13,4,0.198,0.285
2010-05-13,5,0.198,0.25
2010-05-13,6,0.193,0.249
2010-05-13,7,0.192,0.242
2010-05-13,8,0.183,0.247
2010-05-13,9,0.474,0.917
2010-05-13,10,0.426,0.543
2010-05-13,11,0.365,0.74
2010-05-13,12,0.369,0.381
2010-05-13,13,0.796,1.578
2010-05-13,14,1.132,2.856
2010-05-13,15,1.017,1.462
2010-05-13,16,0.985,1.051
2010-05-13,17,0.978,1.039
2010-05-13,18,1.772,2.204
2010-05-13,19,0.739,0.978
2010-05-13,20,0.878,1.162
2010-05-13,21,0.78,0.919
2010-05-13,22,1.112,1.199
2010-05-13,23,0.92,2.428
2010-05-13,24,0.41,0.534
2010-05-14,1,0.211,0.273
2010-05-14,2,0.244,0.292
2010-05-14,3,0.184,0.417
2010-05-14,4,0.26,0.297
2010-05-14,5,0.19,0.251
2010-05-14,6,0.211,0.235
2010-05-14,7,0.214,0.225
2010-05-14,8,0.239,0.243
2010-05-14,9,0.839,2.16
2010-05-14,10,0.262,0.325
2010-05-14,11,0.227,0.816
2010-05-14,12,0.223,0.245
2010-05-14,13,0.167,0.399
2010-05-14,14,0.383,0.665
2010-05-14,15,0.35,1.292
2010-05-14,16,1.264,1.484
2010-05-14,17,1.314,2.272
2010-05-14,18,0.667,3.009
2010-05-14,19,0.675,0.821
2010-05-14,20,0.716,0.952
2010-05-14,21,0.637,0.767
2010-05-14,22,0.672,0.755
2010-05-14,23,0.635,0.99
2010-05-14,24,0.326,0.445
2010-05-15,1,0.201,0.258
2010-05-15,2,0.275,0.29
2010-05-15,3,0.258,0.319
2010-05-15,4,0.26,0.334
2010-05-15,5,0.201,0.245
2010-05-15,6,0.211,0.216
2010-05-15,7,0.195,0.239
2010-05-15,8,0.185,0.235
2010-05-15,9,1.175,1.348
2010-05-15,10,0.423,5.876
2010-05-15,11,0.644,5.821
2010-05-15,12,0.262,0.292
2010-05-15,13,0.217,0.225
2010-05-15,14,0.185,0.254
2010-05-15,15,0.224,0.268
2010-05-15,16,0.345,0.428
2010-05-15,17,0.363,0.495
2010-05-15,18,0.495,0.827
2010-05-15,19,0.565,1.97
2010-05-15,20,1.007,2.031
2010-05-15,21,1.029,1.536
2010-05-15,22,1.127,1.129
2010-05-15,23,0.706,0.834
2010-05-15,24,0.539,0.607
2010-05-16,1,0.232,0.422
2010-05-16,2,0.236,0.274
2010-05-16,3,0.189,0.245
2010-05-16,4,0.195,0.242
2010-05-16,5,0.208,0.226
2010-05-16,6,0.198,0.242
2010-05-16,7,0.192,0.242
2010-05-16,8,0.193,0.24
2010-05-16,9,0.843,1.442
2010-05-16,10,0.339,0.413
2010-05-16,11,0.274,0.931
2010-05-16,12,0.319,0.326
2010-05-16,13,0.563,1.672
2010-05-16,14,0.596,0.986
2010-05-16,15,0.835,0.903
2010-05-16,16,0.85,2.909
2010-05-16,17,0.478,1.964
2010-05-16,18,0.383,0.924
2010-05-16,19,0.527,0.653
2010-05-16,20,0.504,0.917
2010-05-16,21,0.805,0.869
2010-05-16,22,0.694,0.775
2010-05-16,23,0.645,1.075
2010-05-16,24,0.276,0.62
2010-05-17,1,0.248,0.329
2010-05-17,2,0.234,0.265
2010-05-17,3,0.221,0.277
2010-05-17,4,0.217,0.294
2010-05-17,5,0.23,0.293
2010-05-17,6,0.262,0.275
2010-05-17,7,0.253,0.259
2010-05-17,8,0.231,0.27
2010-05-17,9,0.254,2.289
2010-05-17,10,0.185,0.243
2010-05-17,11,0.255,1.136
2010-05-17,12,0.255,0.267
2010-05-17,13,0.258,0.322
2010-05-17,14,0.385,0.686
2010-05-17,15,0.357,2.077
2010-05-17,16,0.753,1.073
2010-05-17,17,1.081,3.05
2010-05-17,18,2.27,2.997
2010-05-17,19,0.59,0.919
2010-05-17,20,0.776,2.284
2010-05-17,21,0.641,0.675
2010-05-17,22,0.833,1.01
2010-05-17,23,0.529,0.881
2010-05-17,24,0.26,0.37
2010-05-18,1,0.232,0.298
2010-05-18,2,0.238,0.262
2010-05-18,3,0.196,0.252
2010-05-18,4,0.209,0.242
2010-05-18,5,0.191,0.263
2010-05-18,6,0.203,0.254
2010-05-18,7,0.244,0.248
2010-05-18,8,0.195,0.243
2010-05-18,9,0.506,0.608
2010-05-18,10,0.375,0.522
2010-05-18,11,1.033,1.273
2010-05-18,12,0.619,3.191
2010-05-18,13,0.445,1.513
2010-05-18,14,0.35,0.683
2010-05-18,15,0.311,0.623
2010-05-18,16,0.452,0.468
2010-05-18,17,0.313,0.951
2010-05-18,18,0.718,3.555
2010-05-18,19,0.844,1.658
2010-05-18,20,1.287,2.558
2010-05-18,21,0.637,0.659
2010-05-18,22,0.676,0.835
2010-05-18,23,0.689,0.816
2010-05-18,24,0.987,1.99
2010-05-19,1,0.443,1.816
2010-05-19,2,0.307,0.512
2010-05-19,3,0.178,0.389
2010-05-19,4,0.179,0.276
2010-05-19,5,0.199,0.268
2010-05-19,6,0.242,0.248
2010-05-19,7,0.2,0.26
2010-05-19,8,0.244,5.033
2010-05-19,9,0.24,0.76
2010-05-19,10,0.358,0.448
2010-05-19,11,0.406,0.63
2010-05-19,12,0.193,0.306
2010-05-19,13,0.272,0.315
2010-05-19,14,0.743,0.982
2010-05-19,15,0.331,0.375
2010-05-19,16,0.333,0.456
2010-05-19,17,0.5,0.773
2010-05-19,18,1.226,1.868
2010-05-19,19,0.498,0.83
2010-05-19,20,0.481,0.683
2010-05-19,21,0.677,2.936
2010-05-19,22,0.796,0.852
2010-05-19,23,0.899,1.818
2010-05-19,24,0.436,0.455
2010-05-20,1,0.335,0.397
2010-05-20,2,0.359,0.378
2010-05-20,3,0.286,0.363
2010-05-20,4,0.352,0.39
2010-05-20,5,0.434,0.543
2010-05-20,6,0.323,0.374
2010-05-20,7,0.305,0.372
2010-05-20,8,0.27,0.35
2010-05-20,9,0.288,0.897
2010-05-20,10,0.342,1.398
2010-05-20,11,0.343,1.08
2010-05-20,12,0.704,0.822
2010-05-20,13,0.351,0.569
2010-05-20,14,0.595,1.036
2010-05-20,15,0.384,0.557
2010-05-20,16,1.012,1.636
2010-05-20,17,0.74,2.19
2010-05-20,18,1.202,1.748
2010-05-20,19,0.504,0.572
2010-05-20,20,1.18,1.363
2010-05-20,21,0.576,0.741
2010-05-20,22,0.703,2.182
2010-05-20,23,0.948,0.952
2010-05-20,24,0.499,1.661
2010-05-21,1,0.467,0.619
2010-05-21,2,0.371,0.417
2010-05-21,3,0.386,0.454
2010-05-21,4,0.284,0.345
2010-05-21,5,0.301,0.31
2010-05-21,6,0.308,0.351
2010-05-21,7,0.325,0.38
2010-05-21,8,0.277,0.331
2010-05-21,9,0.31,0.904
2010-05-21,10,0.271,0.329
2010-05-21,11,0.33,1.111
2010-05-21,12,0.3,0.307
2010-05-21,13,0.33,0.346
2010-05-21,14,0.323,1.235
2010-05-21,15,0.73,1.654
2010-05-21,16,1.246,2.156
2010-05-21,17,0.403,1.318
2010-05-21,18,2.398,4.2
2010-05-21,19,0.474,2.057
2010-05-21,20,0.481,0.494
2010-05-21,21,0.521,1.951
2010-05-21,22,0.492,0.732
2010-05-21,23,0.515,0.582
2010-05-21,24,0.521,1.008
2010-05-22,1,0.575,0.642
2010-05-22,2,0.336,0.37
2010-05-22,3,0.27,0.317
2010-05-22,4,0.295,0.35
2010-05-22,5,0.314,0.326
2010-05-22,6,0.238,0.256
2010-05-22,7,0.196,0.271
2010-05-22,8,0.192,0.257
2010-05-22,9,1.001,1.202
2010-05-22,10,0.411,1.2
2010-05-22,11,0.338,0.396
2010-05-22,12,0.328,1.115
2010-05-22,13,0.322,0.323
2010-05-22,14,1.047,1.487
2010-05-22,15,0.824,0.826
2010-05-22,16,0.41,1.321
2010-05-22,17,0.377,0.416
2010-05-22,18,0.298,1.525
2010-05-22,19,0.397,0.54
2010-05-22,20,0.278,0.746
2010-05-22,21,0.432,0.632
2010-05-22,22,0.473,0.515
2010-05-22,23,0.544,0.568
2010-05-22,24,0.475,0.539
2010-05-23,1,0.254,0.326
2010-05-23,2,0.279,0.298
2010-05-23,3,0.218,0.275
2010-05-23,4,0.261,0.325
2010-05-23,5,0.252,0.277
2010-05-23,6,0.224,0.307
2010-05-23,7,0.199,0.3
2010-05-23,8,0.261,0.265
2010-05-23,9,0.842,1.794
2010-05-23,10,0.321,0.483
2010-05-23,11,0.245,3.622
2010-05-23,12,0.417,3.44
2010-05-23,13,0.312,0.36
2010-05-23,14,0.262,0.31
2010-05-23,15,0.267,0.443
2010-05-23,16,0.502,0.542
2010-05-23,17,0.375,0.405
2010-05-23,18,1.72,2.811
2010-05-23,19,0.544,0.654
2010-05-23,20,0.34,0.679
2010-05-23,21,0.987,1.01
2010-05-23,22,0.643,0.777
2010-05-23,23,0.581,0.692
2010-05-23,24,0.43,0.445
2010-05-24,1,0.336,0.365
2010-05-24,2,0.242,0.25
2010-05-24,3,0.292,0.333
2010-05-24,4,0.282,0.315
2010-05-24,5,0.271,0.309
2010-05-24,6,0.272,0.486
2010-05-24,7,0.317,0.417
2010-05-24,8,0.23,1.684
2010-05-24,9,0.797,1.812
2010-05-24,10,0.309,0.647
2010-05-24,11,0.284,0.331
2010-05-24,12,0.246,0.27
2010-05-24,13,0.212,0.257
2010-05-24,14,0.254,0.931
2010-05-24,15,0.322,0.361
2010-05-24,16,0.32,0.617
2010-05-24,17,1.01,1.035
2010-05-24,18,1.808,2.936
2010-05-24,19,0.446,0.492
2010-05-24,20,3.296,4.204
2010-05-24,21,0.585,2.757
2010-05-24,22,0.569,0.613
2010-05-24,23,0.651,0.912
2010-05-24,24,0.578,0.658
2010-05-25,1,0.466,1.532
2010-05-25,2,0.365,0.382
2010-05-25,3,0.248,0.287
2010-05-25,4,0.246,0.304
2010-05-25,5,0.206,0.263
2010-05-25,6,0.275,0.281
2010-05-25,7,0.235,0.265
2010-05-25,8,0.21,0.23
2010-05-25,9,0.386,0.801
2010-05-25,10,0.315,0.39
2010-05-25,11,0.727,0.781
2010-05-25,12,0.369,0.384
2010-05-25,13,0.299,0.364
2010-05-25,14,0.605,1.183
2010-05-25,15,0.311,0.374
2010-05-25,16,0.233,0.526
2010-05-25,17,0.4,1.302
2010-05-25,18,0.618,1.408
2010-05-25,19,0.569,0.818
2010-05-25,20,0.551,3.417
2010-05-25,21,0.735,1.09
2010-05-25,22,0.65,0.835
2010-05-25,23,0.912,1.233
2010-05-25,24,0.646,1.394
2010-05-26,1,0.341,0.472
2010-05-26,2,0.234,0.263
2010-05-26,3,0.26,0.312
2010-05-26,4,0.225,0.237
2010-05-26,5,0.244,0.282
2010-05-26,6,0.209,0.22
2010-05-26,7,0.245,0.247
2010-05-26,8,0.202,0.701
2010-05-26,9,0.262,0.329
2010-05-26,10,0.276,0.329
2010-05-26,11,0.247,0.253
2010-05-26,12,0.219,1.221
2010-05-26,13,0.233,0.262
2010-05-26,14,0.405,0.63
2010-05-26,15,0.367,0.402
2010-05-26,16,0.394,0.646
2010-05-26,17,1.449,2.222
2010-05-26,18,1.001,2.407
2010-05-26,19,0.617,0.807
2010-05-26,20,0.308,0.477
2010-05-26,21,0.491,0.601
2010-05-26,22,0.542,0.783
2010-05-26,23,0.301,3.342
2010-05-26,24,0.308,0.333
2010-05-27,1,0.31,0.314
2010-05-27,2,0.208,0.261
2010-05-27,3,0.227,0.229
2010-05-27,4,0.259,0.359
2010-05-27,5,0.196,0.279
2010-05-27,6,0.249,0.51
2010-05-27,7,0.355,1.19
2010-05-27,8,0.223,1.423
2010-05-27,9,0.898,3.201
2010-05-27,10,0.213,0.273
2010-05-27,11,4.076,4.738
2010-05-27,12,0.301,2.126
2010-05-27,13,0.326,1.606
2010-05-27,14,0.378,1.526
2010-05-27,15,0.268,0.273
2010-05-27,16,0.372,0.729
2010-05-27,17,0.478,1.34
2010-05-27,18,0.964,1.801
2010-05-27,19,0.532,0.568
2010-05-27,20,0.644,0.785
2010-05-27,21,0.514,0.596
2010-05-27,22,0.61,3.515
2010-05-27,23,1.064,1.433
2010-05-27,24,0.444,0.576
2010-05-28,1,0.328,0.396
2010-05-28,2,0.206,0.265
2010-05-28,3,0.184,0.24
2010-05-28,4,0.24,0.298
2010-05-28,5,0.306,0.341
2010-05-28,6,0.188,0.267
2010-05-28,7,0.173,0.26
2010-05-28,8,0.186,0.561
2010-05-28,9,0.319,0.476
2010-05-28,10,0.193,0.291
2010-05-28,11,0.217,0.262
2010-05-28,12,0.261,1.001
2010-05-28,13,0.208,0.236
2010-05-28,14,0.261,0.916
2010-05-28,15,0.356,0.381
2010-05-28,16,0.282,0.347
2010-05-28,17,0.317,0.597
2010-05-28,18,0.841,1.93
2010-05-28,19,0.297,2.519
2010-05-28,20,0.504,0.833
2010-05-28,21,0.705,0.793
2010-05-28,22,0.897,0.916
2010-05-28,23,0.748,1.058
2010-05-28,24,0.74,0.806
2010-05-29,1,0.334,0.514
2010-05-29,2,0.492,0.556
2010-05-29,3,0.352,0.504
2010-05-29,4,0.277,0.278
2010-05-29,5,0.22,0.281
2010-05-29,6,0.252,0.254
2010-05-29,7,0.216,0.276
2010-05-29,8,0.273,0.353
2010-05-29,9,0.324,0.395
2010-05-29,10,0.571,0.923
2010-05-29,11,0.884,0.995
2010-05-29,12,0.322,2.25
2010-05-29,13,0.394,1.796
2010-05-29,14,0.521,0.708
2010-05-29,15,0.57,3.007
2010-05-29,16,2.996,4.779
2010-05-29,17,0.436,0.455
2010-05-29,18,0.281,0.341
2010-05-29,19,0.227,0.293
2010-05-29,20,0.304,1.786
2010-05-29,21,0.636,0.657
2010-05-29,22,0.716,3.08
2010-05-29,23,0.758,0.805
2010-05-29,24,0.674,0.78
2010-05-30,1,0.3,0.467
2010-05-30,2,0.248,0.249
2010-05-30,3,0.277,0.306
2010-05-30,4,0.229,0.243
2010-05-30,5,0.237,0.269
2010-05-30,6,0.24,0.246
2010-05-30,7,0.216,0.22
2010-05-30,8,0.339,0.465
2010-05-30,9,0.209,1.006
2010-05-30,10,0.358,0.467
2010-05-30,11,0.271,0.359
2010-05-30,12,0.26,1.046
2010-05-30,13,0.258,0.309
2010-05-30,14,0.26,0.274
2010-05-30,15,0.257,0.273
2010-05-30,16,0.249,0.272
2010-05-30,17,0.498,1.324
2010-05-30,18,0.753,2.301
2010-05-30,19,0.562,0.599
2010-05-30,20,0.291,0.508
2010-05-30,21,0.62,0.843
2010-05-30,22,0.724,0.811
2010-05-30,23,0.668,0.704
2010-05-30,24,0.823,1.586
2010-05-31,1,0.404,0.64
2010-05-31,2,0.233,0.355
2010-05-31,3,0.191,0.29
2010-05-31,4,0.205,0.265
2010-05-31,5,0.251,0.255
2010-05-31,6,0.199,0.267
2010-05-31,7,0.194,0.249
2010-05-31,8,0.251,0.715
2010-05-31,9,0.332,0.349
2010-05-31,10,0.5,0.505
2010-05-31,11,0.302,0.852
2010-05-31,12,0.283,0.314
2010-05-31,13,0.259,0.295
2010-05-31,14,0.26,1.116
2010-05-31,15,0.44,0.555
2010-05-31,16,0.324,0.395
2010-05-31,17,0.3,1.301
2010-05-31,18,1.193,4.153
2010-05-31,19,0.49,0.494
2010-05-31,20,0.78,0.837
2010-05-31,21,0.84,0.844
2010-05-31,22,0.79,0.837
2010-05-31,23,0.841,1.268
2010-05-31,24,1.052,1.987
2010-06-01,1,0.395,1.621
2010-06-01,2,0.323,0.349
2010-06-01,3,0.308,0.342
2010-06-01,4,0.36,0.414
2010-06-01,5,0.38,0.407
2010-06-01,6,0.391,0.4
2010-06-01,7,0.352,0.396
2010-06-01,8,0.368,0.409
2010-06-01,9,0.373,0.931
2010-06-01,10,1.57,2.973
2010-06-01,11,0.714,2.114
2010-06-01,12,0.33,0.351
2010-06-01,13,0.326,0.353
2010-06-01,14,0.657,0.722
2010-06-01,15,2.684,4.108
2010-06-01,16,2.003,3.366
2010-06-01,17,1.042,1.192
2010-06-01,18,1.38,4.06
2010-06-01,19,0.591,0.688
2010-06-01,20,0.936,1.235
2010-06-01,21,0.905,0.977
2010-06-01,22,1.132,1.182
2010-06-01,23,0.972,1.073
2010-06-01,24,1.231,1.251
2010-06-02,1,0.377,0.49
2010-06-02,2,0.264,0.343
2010-06-02,3,0.303,0.332
2010-06-02,4,0.302,0.358
2010-06-02,5,0.245,0.325
2010-06-02,6,0.203,0.262
2010-06-02,7,0.223,0.224
2010-06-02,8,0.264,0.696
2010-06-02,9,0.332,1.975
2010-06-02,10,0.222,0.241
2010-06-02,11,0.234,0.269
2010-06-02,12,0.27,0.331
2010-06-02,13,0.256,0.824
2010-06-02,14,1.11,1.27
2010-06-02,15,0.334,0.597
2010-06-02,16,0.354,1.558
2010-06-02,17,1.78,2.047
2010-06-02,18,1.248,2.47
2010-06-02,19,1.865,2.4
2010-06-02,20,0.622,0.856
2010-06-02,21,0.59,0.817
2010-06-02,22,0.771,1.021
2010-06-02,23,0.411,0.812
2010-06-02,24,0.361,0.418
2010-06-03,1,0.2,0.306
2010-06-03,2,0.212,0.268
2010-06-03,3,0.237,0.251
2010-06-03,4,0.201,0.265
2010-06-03,5,0.221,0.272
2010-06-03,6,0.235,0.257
2010-06-03,7,0.19,0.25
2010-06-03,8,1.261,3.628
2010-06-03,9,0.539,2.57
2010-06-03,10,0.289,2.012
2010-06-03,11,0.881,0.966
2010-06-03,12,0.309,0.571
2010-06-03,13,0.226,0.262
2010-06-03,14,0.28,0.342
2010-06-03,15,0.297,0.315
2010-06-03,16,0.241,0.255
2010-06-03,17,0.348,0.509
2010-06-03,18,1.136,2.811
2010-06-03,19,0.446,0.653
2010-06-03,20,1.714,4.237
2010-06-03,21,2.13,3.437
2010-06-03,22,1.304,1.478
2010-06-03,23,0.901,1.282
2010-06-03,24,0.435,0.735
2010-06-04,1,0.382,0.408
2010-06-04,2,0.25,0.35
2010-06-04,3,0.198,0.296
2010-06-04,4,0.207,0.307
2010-06-04,5,0.378,0.416
2010-06-04,6,0.187,0.376
2010-06-04,7,0.274,0.294
2010-06-04,8,0.186,0.932
2010-06-04,9,0.39,1.848
2010-06-04,10,0.29,0.32
2010-06-04,11,0.19,0.882
2010-06-04,12,0.269,0.338
2010-06-04,13,0.287,0.301
2010-06-04,14,0.24,0.766
2010-06-04,15,0.341,0.807
2010-06-04,16,0.929,1.741
2010-06-04,17,0.794,1.16
2010-06-04,18,1.009,1.148
2010-06-04,19,0.472,1.987
2010-06-04,20,0.528,0.742
2010-06-04,21,0.485,0.492
2010-06-04,22,0.619,0.65
2010-06-04,23,0.559,0.676
2010-06-04,24,0.356,0.716
2010-06-05,1,0.237,0.315
2010-06-05,2,0.381,0.417
2010-06-05,3,0.4,0.482
2010-06-05,4,0.381,0.491
2010-06-05,5,0.34,0.461
2010-06-05,6,0.402,0.437
2010-06-05,7,0.24,0.418
2010-06-05,8,0.351,0.936
2010-06-05,9,0.286,0.47
2010-06-05,10,0.723,1.964
2010-06-05,11,0.278,1.836
2010-06-05,12,0.232,0.295
2010-06-05,13,0.007,1.723
2010-06-05,14,0.101,0.375
2010-06-05,15,0.37,0.85
2010-06-05,16,0.535,0.793
2010-06-05,17,0.331,0.377
2010-06-05,18,0.236,0.541
2010-06-05,19,0.451,1.351
2010-06-05,20,0.505,0.939
2010-06-05,21,0.465,0.466
2010-06-05,22,0.423,0.511
2010-06-05,23,0.467,0.558
2010-06-05,24,0.545,0.747
2010-06-06,1,0.335,0.553
2010-06-06,2,0.264,0.354
2010-06-06,3,0.343,0.366
2010-06-06,4,0.173,0.274
2010-06-06,5,0.202,0.31
2010-06-06,6,0.152,0.249
2010-06-06,7,0.225,0.248
2010-06-06,8,0.192,0.221
2010-06-06,9,0.339,0.972
2010-06-06,10,0.611,1.773
2010-06-06,11,2.914,4.444
2010-06-06,12,1.499,4.136
2010-06-06,13,0.633,0.835
2010-06-06,14,1.485,2.037
2010-06-06,15,2.154,2.805
2010-06-06,16,0.544,1.243
2010-06-06,17,0.426,0.677
2010-06-06,18,0.524,1.27
2010-06-06,19,1.085,1.335
2010-06-06,20,0.631,0.998
2010-06-06,21,1.089,1.791
2010-06-06,22,0.726,0.767
2010-06-06,23,0.601,0.694
2010-06-06,24,0.284,0.393
2010-06-07,1,0.184,0.296
2010-06-07,2,0.193,0.216
2010-06-07,3,0.237,0.237
2010-06-07,4,0.155,0.256
2010-06-07,5,0.202,0.3
2010-06-07,6,0.163,0.277
2010-06-07,7,0.193,0.265
2010-06-07,8,0.21,0.237
2010-06-07,9,0.192,0.769
2010-06-07,10,0.405,0.589
2010-06-07,11,0.299,1.361
2010-06-07,12,0.88,4.037
2010-06-07,13,0.365,0.649
2010-06-07,14,0.318,2.145
2010-06-07,15,1.609,1.711
2010-06-07,16,0.343,0.574
2010-06-07,17,0.678,0.72
2010-06-07,18,0.617,1.806
2010-06-07,19,0.521,1.036
2010-06-07,20,0.975,1.066
2010-06-07,21,0.859,0.865
2010-06-07,22,0.818,0.842
2010-06-07,23,0.704,0.761
2010-06-07,24,0.326,1.5
2010-06-08,1,0.2,1.799
2010-06-08,2,0.223,0.299
2010-06-08,3,0.255,0.257
2010-06-08,4,0.244,0.387
2010-06-08,5,0.291,0.355
2010-06-08,6,0.196,0.327
2010-06-08,7,0.216,0.238
2010-06-08,8,0.193,0.283
2010-06-08,9,0.332,0.631
2010-06-08,10,0.909,5.051
2010-06-08,11,1.094,2.314
2010-06-08,12,0.711,3.874
2010-06-08,13,0.279,0.369
2010-06-08,14,0.416,0.537
2010-06-08,15,0.279,0.348
2010-06-08,16,0.216,0.619
2010-06-08,17,0.399,0.659
2010-06-08,18,0.869,3.554
2010-06-08,19,0.52,0.61
2010-06-08,20,0.609,2.892
2010-06-08,21,0.775,0.781
2010-06-08,22,0.828,0.841
2010-06-08,23,0.647,0.766
2010-06-08,24,0.406,0.873
2010-06-09,1,0.196,0.325
2010-06-09,2,0.242,0.305
2010-06-09,3,0.226,0.311
2010-06-09,4,0.197,0.315
2010-06-09,5,0.213,0.26
2010-06-09,6,0.211,0.264
2010-06-09,7,0.194,0.31
2010-06-09,8,0.193,0.314
2010-06-09,9,0.223,0.882
2010-06-09,10,0.249,0.26
2010-06-09,11,0.228,0.277
2010-06-09,12,0.23,0.721
2010-06-09,13,0.371,0.41
2010-06-09,14,0.352,0.631
2010-06-09,15,0.312,0.501
2010-06-09,16,1.043,1.218
2010-06-09,17,0.886,2.588
2010-06-09,18,0.755,1.591
2010-06-09,19,0.549,0.667
2010-06-09,20,0.642,0.698
2010-06-09,21,0.67,1.04
2010-06-09,22,0.723,0.806
2010-06-09,23,0.697,3.386
2010-06-09,24,0.304,0.348
2010-06-10,1,0.225,0.288
2010-06-10,2,0.219,0.25
2010-06-10,3,0.214,0.259
2010-06-10,4,0.194,0.291
2010-06-10,5,0.194,0.311
2010-06-10,6,0.203,0.3
2010-06-10,7,0.228,0.263
2010-06-10,8,0.242,0.253
2010-06-10,9,0.216,0.761
2010-06-10,10,0.612,1.471
2010-06-10,11,0.29,0.37
2010-06-10,12,0.26,0.578
2010-06-10,13,0.283,4.127
2010-06-10,14,3.3,5.006
2010-06-10,15,0.293,0.616
2010-06-10,16,0.392,0.506
2010-06-10,17,0.525,0.846
2010-06-10,18,0.66,1.719
2010-06-10,19,0.529,0.565
2010-06-10,20,0.61,0.778
2010-06-10,21,1.212,1.316
2010-06-10,22,0.61,0.617
2010-06-10,23,0.81,2.994
2010-06-10,24,0.399,0.687
2010-06-11,1,0.247,0.382
2010-06-11,2,0.211,0.308
2010-06-11,3,0.248,0.255
2010-06-11,4,0.223,0.29
2010-06-11,5,0.255,0.402
2010-06-11,6,0.288,0.363
2010-06-11,7,0.241,0.312
2010-06-11,8,0.244,0.607
2010-06-11,9,0.276,0.523
2010-06-11,10,2.662,4.208
2010-06-11,11,1.302,2.386
2010-06-11,12,0.182,1.692
2010-06-11,13,0.184,0.294
2010-06-11,14,0.298,1.578
2010-06-11,15,0.526,1.06
2010-06-11,16,0.73,1.074
2010-06-11,17,0.305,0.905
2010-06-11,18,0.436,3.131
2010-06-11,19,0.549,0.859
2010-06-11,20,0.968,1.402
2010-06-11,21,0.429,2.499
2010-06-11,22,0.337,0.406
2010-06-11,23,0.372,0.389
2010-06-11,24,0.397,1.733
2010-06-12,1,1.103,1.678
2010-06-12,2,0.589,2.036
2010-06-12,3,0.479,0.562
2010-06-12,4,0.449,0.553
2010-06-12,5,0.497,0.518
2010-06-12,6,0.35,0.422
2010-06-12,7,0.271,0.382
2010-06-12,8,0.262,0.384
2010-06-12,9,0.376,0.378
2010-06-12,10,0.297,0.951
2010-06-12,11,0.271,1.918
2010-06-12,12,0.642,2.944
2010-06-12,13,0.264,0.772
2010-06-12,14,0.322,0.768
2010-06-12,15,0.275,0.29
2010-06-12,16,0.335,0.525
2010-06-12,17,0.188,0.311
2010-06-12,18,0.828,1.753
2010-06-12,19,0.188,0.648
2010-06-12,20,0.334,0.336
