date,time,lower,upper
2010-03-26,14,0.272,0.273
2010-03-26,15,0.27,0.28
2010-03-26,16,0.178,0.29
2010-03-26,17,0.178,0.178
2010-03-26,18,0.224,0.273
2010-03-26,19,0.924,1.174
2010-03-26,20,1.121,2.151
2010-03-26,21,0.393,2.376
2010-03-26,22,1.039,1.182
2010-03-26,23,0.994,1.116
2010-03-26,24,0.307,0.822
2010-03-27,1,0.17,0.261
2010-03-27,2,0.243,0.246
2010-03-27,3,0.254,1.868
2010-03-27,4,0.262,0.442
2010-03-27,5,0.241,0.299
2010-03-27,6,0.142,0.142
2010-03-27,7,0.142,0.142
2010-03-27,8,0.138,0.142
2010-03-27,9,0.25,0.34
2010-03-27,10,0.273,0.332
2010-03-27,11,0.266,0.312
2010-03-27,12,0.239,2.243
2010-03-27,13,0.159,2.961
2010-03-27,14,0.157,0.158
2010-03-27,15,0.158,0.159
2010-03-27,16,0.159,0.26
2010-03-27,17,0.26,0.263
2010-03-27,18,0.499,0.579
2010-03-27,19,0.305,0.449
2010-03-27,20,0.302,1.135
2010-03-27,21,1.39,1.933
2010-03-27,22,0.462,0.621
2010-03-27,23,0.386,0.389
2010-03-27,24,0.246,0.264
2010-03-28,1,0.0,0.244
2010-03-28,2,0.0,0.245
2010-03-28,3,0.149,0.149
2010-03-28,4,0.146,0.146
2010-03-28,5,0.141,0.785
2010-03-28,6,0.142,0.327
2010-03-28,7,0.142,0.235
2010-03-28,8,0.24,0.245
2010-03-28,9,0.238,0.341
2010-03-28,10,0.237,0.428
2010-03-28,11,0.136,0.148
2010-03-28,12,1.936,5.045
2010-03-28,13,1.985,2.766
2010-03-28,14,0.28,0.28
2010-03-28,15,0.281,0.283
2010-03-28,16,0.402,0.613
2010-03-28,17,0.39,0.45
2010-03-28,18,0.44,0.475
2010-03-28,19,0.356,0.365
2010-03-28,20,0.37,0.375
2010-03-28,21,0.414,1.021
2010-03-28,22,0.359,0.406
2010-03-28,23,0.288,0.496
2010-03-28,24,0.241,0.273
2010-03-29,1,0.144,0.215
2010-03-29,2,0.144,0.146
2010-03-29,3,0.147,0.458
2010-03-29,4,0.248,1.098
2010-03-29,5,0.24,0.368
2010-03-29,6,0.324,0.328
2010-03-29,7,0.257,0.324
2010-03-29,8,0.14,0.141
2010-03-29,9,0.137,0.138
2010-03-29,10,1.995,2.989
2010-03-29,11,0.036,0.105
2010-03-29,12,0.143,0.716
2010-03-29,13,0.132,0.136
2010-03-29,14,0.174,0.375
2010-03-29,15,0.219,1.267
2010-03-29,16,0.204,0.222
2010-03-29,17,0.301,0.36
2010-03-29,18,0.265,0.425
2010-03-29,19,0.224,1.042
2010-03-29,20,0.289,0.68
2010-03-29,21,0.586,0.658
2010-03-29,22,1.1,1.151
2010-03-29,23,0.656,0.694
2010-03-29,24,0.103,0.436
2010-03-30,1,0.044,0.107
2010-03-30,2,0.14,0.143
2010-03-30,3,0.544,0.672
2010-03-30,4,0.066,0.156
2010-03-30,5,0.035,0.035
2010-03-30,6,0.035,0.131
2010-03-30,7,0.131,0.218
2010-03-30,8,0.035,1.119
2010-03-30,9,0.134,0.136
2010-03-30,10,0.272,0.287
2010-03-30,11,0.552,1.9
2010-03-30,12,0.17,2.866
2010-03-30,13,0.205,0.654
2010-03-30,14,1.488,1.865
2010-03-30,15,0.121,0.236
2010-03-30,16,0.122,0.197
2010-03-30,17,0.225,0.225
2010-03-30,18,0.862,1.288
2010-03-30,19,0.247,0.708
2010-03-30,20,0.212,0.227
2010-03-30,21,0.237,1.752
2010-03-30,22,0.609,0.779
2010-03-30,23,0.614,0.865
2010-03-30,24,0.142,0.325
2010-03-31,1,0.108,0.13
2010-03-31,2,0.034,0.034
2010-03-31,3,0.034,0.034
2010-03-31,4,0.034,0.034
2010-03-31,5,0.034,0.034
2010-03-31,6,0.053,0.133
2010-03-31,7,0.305,4.55
2010-03-31,8,0.267,0.307
2010-03-31,9,0.223,0.401
2010-03-31,10,0.147,0.744
2010-03-31,11,0.172,0.186
2010-03-31,12,0.257,0.635
2010-03-31,13,0.177,0.198
2010-03-31,14,0.177,0.177
2010-03-31,15,0.171,0.545
2010-03-31,16,0.123,0.155
2010-03-31,17,0.131,0.137
2010-03-31,18,0.174,0.222
2010-03-31,19,0.033,0.196
2010-03-31,20,0.032,0.33
2010-03-31,21,0.172,0.775
2010-03-31,22,0.079,0.111
2010-03-31,23,0.039,0.068
2010-03-31,24,0.118,0.139
2010-04-01,1,0.133,0.135
2010-04-01,2,0.132,0.133
2010-04-01,3,0.037,0.107
2010-04-01,4,0.035,0.037
2010-04-01,5,0.034,0.034
2010-04-01,6,0.034,0.13
2010-04-01,7,0.08,0.128
2010-04-01,8,0.13,0.268
2010-04-01,9,0.195,0.232
2010-04-01,10,0.036,0.211
2010-04-01,11,0.389,2.333
2010-04-01,12,0.13,0.219
2010-04-01,13,0.065,0.128
2010-04-01,14,0.032,0.032
2010-04-01,15,0.033,0.033
2010-04-01,16,0.174,0.29
2010-04-01,17,0.173,0.174
2010-04-01,18,0.242,0.289
2010-04-01,19,0.261,0.374
2010-04-01,20,0.254,1.719
2010-04-01,21,0.424,1.172
2010-04-01,22,0.34,1.512
2010-04-01,23,0.889,1.347
2010-04-01,24,0.092,0.093
2010-04-02,1,0.092,0.092
2010-04-02,2,0.092,0.116
2010-04-02,3,0.196,0.204
2010-04-02,4,0.192,0.194
2010-04-02,5,0.135,0.173
2010-04-02,6,0.034,0.114
2010-04-02,7,0.033,0.034
2010-04-02,8,0.033,0.034
2010-04-02,9,0.033,0.033
2010-04-02,10,0.033,0.033
2010-04-02,11,0.034,0.186
2010-04-02,12,0.131,0.167
2010-04-02,13,0.21,1.445
2010-04-02,14,0.134,0.695
2010-04-02,15,0.132,0.133
2010-04-02,16,0.032,0.049
2010-04-02,17,0.032,0.032
2010-04-02,18,0.179,0.405
2010-04-02,19,0.278,0.413
2010-04-02,20,0.22,0.421
2010-04-02,21,0.499,1.067
2010-04-02,22,0.474,0.763
2010-04-02,23,0.079,0.193
2010-04-02,24,0.074,0.223
2010-04-03,1,0.037,0.094
2010-04-03,2,0.037,0.037
2010-04-03,3,0.389,1.277
2010-04-03,4,0.214,0.259
2010-04-03,5,0.232,0.286
2010-04-03,6,0.046,0.131
2010-04-03,7,0.035,0.157
2010-04-03,8,0.145,0.203
2010-04-03,9,0.126,0.646
2010-04-03,10,0.077,0.124
2010-04-03,11,0.082,2.181
2010-04-03,12,0.131,0.218
2010-04-03,13,0.128,0.129
2010-04-03,14,0.032,0.041
2010-04-03,15,0.032,0.033
2010-04-03,16,0.086,0.755
2010-04-03,17,0.192,0.195
2010-04-03,18,0.324,0.364
2010-04-03,19,0.172,0.387
2010-04-03,20,0.132,0.148
2010-04-03,21,0.086,0.641
2010-04-03,22,0.085,0.086
2010-04-03,23,0.064,0.085
2010-04-03,24,0.172,0.55
2010-04-04,1,0.075,0.088
2010-04-04,2,0.037,0.038
2010-04-04,3,0.138,0.142
2010-04-04,4,0.137,0.139
2010-04-04,5,0.134,0.135
2010-04-04,6,0.202,0.852
2010-04-04,7,0.036,0.06
2010-04-04,8,0.035,0.035
2010-04-04,9,0.035,0.13
2010-04-04,10,0.127,0.275
2010-04-04,11,0.405,1.551
2010-04-04,12,0.206,0.212
2010-04-04,13,0.217,0.22
2010-04-04,14,0.214,0.215
2010-04-04,15,0.213,0.214
2010-04-04,16,0.117,0.133
2010-04-04,17,0.116,0.116
2010-04-04,18,0.159,0.204
2010-04-04,19,0.112,0.192
2010-04-04,20,0.112,0.127
2010-04-04,21,0.14,0.183
2010-04-04,22,0.247,1.144
2010-04-04,23,0.224,0.243
2010-04-04,24,0.135,0.191
2010-04-05,1,0.051,0.051
2010-04-05,2,0.051,0.051
2010-04-05,3,0.051,0.051
2010-04-05,4,0.051,0.052
2010-04-05,5,0.052,0.052
2010-04-05,6,0.066,0.155
2010-04-05,7,0.155,0.158
2010-04-05,8,0.151,0.153
2010-04-05,9,0.15,0.161
2010-04-05,10,0.159,0.617
2010-04-05,11,0.142,0.351
2010-04-05,12,0.17,0.171
2010-04-05,13,0.169,0.169
2010-04-05,14,0.17,0.223
2010-04-05,15,0.302,0.417
2010-04-05,16,0.268,0.278
2010-04-05,17,0.195,0.277
2010-04-05,18,0.214,0.351
2010-04-05,19,0.251,1.396
2010-04-05,20,0.482,0.545
2010-04-05,21,0.918,1.077
2010-04-05,22,0.925,1.058
2010-04-05,23,0.689,0.775
2010-04-05,24,0.044,0.129
2010-04-06,1,0.037,0.038
2010-04-06,2,0.037,0.037
2010-04-06,3,0.036,0.037
2010-04-06,4,0.11,0.14
2010-04-06,5,0.134,0.136
2010-04-06,6,0.068,0.134
2010-04-06,7,0.037,0.037
2010-04-06,8,0.037,0.552
2010-04-06,9,0.127,0.175
2010-04-06,10,0.123,0.177
2010-04-06,11,0.362,0.534
2010-04-06,12,0.305,0.374
2010-04-06,13,0.17,0.204
2010-04-06,14,0.17,2.948
2010-04-06,15,0.169,0.394
2010-04-06,16,0.161,0.169
2010-04-06,17,0.133,0.135
2010-04-06,18,0.176,0.183
2010-04-06,19,0.032,0.112
2010-04-06,20,0.032,0.048
2010-04-06,21,0.056,0.908
2010-04-06,22,0.697,0.778
2010-04-06,23,0.503,0.759
2010-04-06,24,0.039,0.14
2010-04-07,1,0.037,0.037
2010-04-07,2,0.037,0.037
2010-04-07,3,0.037,0.356
2010-04-07,4,0.113,0.655
2010-04-07,5,0.139,0.143
2010-04-07,6,0.136,0.228
2010-04-07,7,0.204,0.212
2010-04-07,8,0.564,1.714
2010-04-07,9,0.035,0.244
2010-04-07,10,0.031,0.032
2010-04-07,11,0.033,0.081
2010-04-07,12,0.132,0.139
2010-04-07,13,0.129,0.129
2010-04-07,14,0.032,0.104
2010-04-07,15,0.59,0.68
2010-04-07,16,0.169,0.299
2010-04-07,17,0.17,0.316
2010-04-07,18,0.37,0.385
2010-04-07,19,0.282,0.358
2010-04-07,20,0.221,0.282
2010-04-07,21,0.227,0.228
2010-04-07,22,0.227,0.227
2010-04-07,23,0.208,0.228
2010-04-07,24,0.306,0.317
2010-04-08,1,0.323,1.499
2010-04-08,2,0.219,0.322
2010-04-08,3,0.037,0.047
2010-04-08,4,0.037,0.037
2010-04-08,5,0.045,0.573
2010-04-08,6,0.034,0.034
2010-04-08,7,0.034,0.185
2010-04-08,8,0.06,0.147
2010-04-08,9,0.133,0.136
2010-04-08,10,0.128,0.13
2010-04-08,11,0.409,1.28
2010-04-08,12,0.18,0.226
2010-04-08,13,0.18,0.181
2010-04-08,14,0.179,0.18
2010-04-08,15,0.186,0.506
2010-04-08,16,0.174,0.175
2010-04-08,17,0.256,0.287
2010-04-08,18,0.28,0.283
2010-04-08,19,0.248,0.279
2010-04-08,20,0.46,0.783
2010-04-08,21,0.919,1.499
2010-04-08,22,0.733,1.002
2010-04-08,23,0.82,0.996
2010-04-08,24,1.553,1.711
2010-04-09,1,0.093,0.135
2010-04-09,2,0.034,0.035
2010-04-09,3,0.033,0.034
2010-04-09,4,0.033,0.033
2010-04-09,5,0.033,0.072
2010-04-09,6,0.138,0.153
2010-04-09,7,0.132,0.133
2010-04-09,8,0.034,0.13
2010-04-09,9,0.034,0.251
2010-04-09,10,0.469,0.737
2010-04-09,11,0.284,0.312
2010-04-09,12,0.275,0.507
2010-04-09,13,0.3,1.956
2010-04-09,14,0.275,0.389
2010-04-09,15,0.263,0.798
2010-04-09,16,0.426,1.29
2010-04-09,17,0.269,0.686
2010-04-09,18,0.348,0.875
2010-04-09,19,0.24,0.254
2010-04-09,20,0.048,0.131
2010-04-09,21,0.135,0.221
2010-04-09,22,0.388,0.393
2010-04-09,23,0.481,0.651
2010-04-09,24,0.37,0.43
2010-04-10,1,0.137,0.176
2010-04-10,2,0.136,1.198
2010-04-10,3,0.168,0.441
2010-04-10,4,0.124,0.17
2010-04-10,5,0.033,0.033
2010-04-10,6,0.033,0.033
2010-04-10,7,0.033,0.033
2010-04-10,8,0.033,0.034
2010-04-10,9,0.937,2.725
2010-04-10,10,0.189,1.384
2010-04-10,11,0.131,0.161
2010-04-10,12,0.11,0.13
2010-04-10,13,0.032,0.032
2010-04-10,14,0.032,0.032
2010-04-10,15,0.033,0.033
2010-04-10,16,0.033,0.033
2010-04-10,17,0.179,0.531
2010-04-10,18,0.413,0.666
2010-04-10,19,0.136,0.145
2010-04-10,20,0.051,0.089
2010-04-10,21,0.428,0.664
2010-04-10,22,0.387,0.521
2010-04-10,23,0.571,0.612
2010-04-10,24,0.139,0.406
2010-04-11,1,0.099,0.135
2010-04-11,2,0.033,0.034
2010-04-11,3,0.034,0.034
2010-04-11,4,0.034,0.034
2010-04-11,5,0.078,0.141
2010-04-11,6,0.132,0.135
2010-04-11,7,0.13,0.131
2010-04-11,8,0.044,0.13
2010-04-11,9,0.033,0.034
2010-04-11,10,0.033,0.033
2010-04-11,11,0.633,1.57
2010-04-11,12,0.033,0.033
2010-04-11,13,0.12,0.159
2010-04-11,14,0.606,3.077
2010-04-11,15,0.123,0.131
2010-04-11,16,0.034,0.034
2010-04-11,17,0.034,0.034
2010-04-11,18,0.033,0.034
2010-04-11,19,0.034,0.145
2010-04-11,20,0.242,0.411
2010-04-11,21,0.214,0.991
2010-04-11,22,0.311,0.338
2010-04-11,23,0.041,0.076
2010-04-11,24,0.033,0.034
2010-04-12,1,0.034,0.034
2010-04-12,2,0.034,0.034
2010-04-12,3,0.12,0.138
2010-04-12,4,0.132,0.135
2010-04-12,5,0.131,0.131
2010-04-12,6,0.037,0.103
2010-04-12,7,0.037,3.287
2010-04-12,8,0.033,0.041
2010-04-12,9,0.121,0.204
2010-04-12,10,0.274,1.336
2010-04-12,11,0.134,0.136
2010-04-12,12,0.13,0.131
2010-04-12,13,0.269,0.589
2010-04-12,14,0.169,0.653
2010-04-12,15,0.17,0.17
2010-04-12,16,0.171,0.171
2010-04-12,17,0.17,0.17
2010-04-12,18,0.225,1.369
2010-04-12,19,1.436,1.525
2010-04-12,20,0.508,1.056
2010-04-12,21,0.346,0.414
2010-04-12,22,0.807,1.692
2010-04-12,23,0.313,0.602
2010-04-12,24,0.142,0.289
2010-04-13,1,0.132,0.134
2010-04-13,2,0.033,0.13
2010-04-13,3,0.033,0.033
2010-04-13,4,0.034,0.034
2010-04-13,5,0.034,0.034
2010-04-13,6,0.112,0.139
2010-04-13,7,0.145,3.9
2010-04-13,8,0.128,0.129
2010-04-13,9,0.033,0.073
2010-04-13,10,0.033,0.377
2010-04-13,11,0.157,1.63
2010-04-13,12,0.123,0.146
2010-04-13,13,0.102,0.137
2010-04-13,14,0.131,0.133
2010-04-13,15,0.128,0.13
2010-04-13,16,0.032,0.07
2010-04-13,17,0.032,0.032
2010-04-13,18,0.032,0.033
2010-04-13,19,0.032,0.148
2010-04-13,20,0.332,0.744
2010-04-13,21,0.512,0.76
2010-04-13,22,0.132,0.341
2010-04-13,23,0.039,0.059
2010-04-13,24,0.037,0.037
2010-04-14,1,0.117,0.139
2010-04-14,2,0.135,0.136
2010-04-14,3,0.051,0.134
2010-04-14,4,0.035,0.035
2010-04-14,5,0.034,0.034
2010-04-14,6,0.034,0.035
2010-04-14,7,0.368,3.776
2010-04-14,8,0.239,0.28
2010-04-14,9,0.129,0.231
2010-04-14,10,0.12,0.248
2010-04-14,11,0.112,1.504
2010-04-14,12,0.17,0.23
2010-04-14,13,0.278,0.283
2010-04-14,14,0.268,0.276
2010-04-14,15,0.152,0.229
2010-04-14,16,0.171,0.182
2010-04-14,17,0.171,0.173
2010-04-14,18,0.214,0.286
2010-04-14,19,0.284,0.299
2010-04-14,20,0.283,0.291
2010-04-14,21,0.795,1.059
2010-04-14,22,0.814,1.598
2010-04-14,23,0.098,0.343
2010-04-14,24,0.156,0.464
2010-04-15,1,0.184,0.192
2010-04-15,2,0.037,0.088
2010-04-15,3,0.037,0.038
2010-04-15,4,0.038,0.038
2010-04-15,5,0.104,0.872
2010-04-15,6,0.141,0.144
2010-04-15,7,0.202,4.637
2010-04-15,8,0.188,0.411
2010-04-15,9,0.032,2.222
2010-04-15,10,0.138,0.171
2010-04-15,11,0.237,0.549
2010-04-15,12,0.185,0.185
2010-04-15,13,0.255,0.26
2010-04-15,14,0.27,0.664
2010-04-15,15,0.268,0.293
2010-04-15,16,0.19,0.27
2010-04-15,17,0.171,0.398
2010-04-15,18,0.282,0.724
2010-04-15,19,0.273,1.413
2010-04-15,20,0.811,2.504
2010-04-15,21,1.501,2.46
2010-04-15,22,0.66,1.142
2010-04-15,23,0.036,0.217
2010-04-15,24,0.034,0.034
2010-04-16,1,0.034,0.069
2010-04-16,2,0.136,0.142
2010-04-16,3,0.133,0.134
2010-04-16,4,0.088,0.132
2010-04-16,5,0.034,0.034
2010-04-16,6,0.034,0.132
2010-04-16,7,0.184,3.875
2010-04-16,8,0.165,0.176
2010-04-16,9,0.287,1.709
2010-04-16,10,0.266,0.421
2010-04-16,11,0.165,0.232
2010-04-16,12,0.165,0.165
2010-04-16,13,0.166,0.166
2010-04-16,14,0.166,0.202
2010-04-16,15,0.378,0.824
2010-04-16,16,0.268,0.281
2010-04-16,17,0.225,0.269
2010-04-16,18,0.235,0.269
2010-04-16,19,0.167,0.199
2010-04-16,20,0.384,1.438
2010-04-16,21,0.305,0.751
2010-04-16,22,0.315,0.713
2010-04-16,23,0.203,0.362
2010-04-16,24,0.055,0.143
2010-04-17,1,0.045,0.045
2010-04-17,2,0.045,0.045
2010-04-17,3,0.046,0.085
2010-04-17,4,0.154,0.809
2010-04-17,5,0.157,0.447
2010-04-17,6,0.139,0.14
2010-04-17,7,0.65,3.211
2010-04-17,8,0.061,0.111
2010-04-17,9,0.105,0.614
2010-04-17,10,0.516,1.09
2010-04-17,11,0.115,0.316
2010-04-17,12,0.271,0.432
2010-04-17,13,0.558,1.205
2010-04-17,14,0.178,0.418
2010-04-17,15,0.175,0.176
2010-04-17,16,0.175,0.186
2010-04-17,17,0.11,0.175
2010-04-17,18,0.105,0.157
2010-04-17,19,0.153,0.51
2010-04-17,20,0.527,0.595
2010-04-17,21,0.526,1.093
2010-04-17,22,1.012,1.02
2010-04-17,23,0.171,0.58
2010-04-17,24,0.097,0.152
2010-04-18,1,0.145,0.147
2010-04-18,2,0.111,0.144
2010-04-18,3,0.042,0.042
2010-04-18,4,0.042,0.043
2010-04-18,5,0.043,0.043
2010-04-18,6,0.043,0.145
2010-04-18,7,0.143,0.147
2010-04-18,8,0.14,0.143
2010-04-18,9,0.094,0.138
2010-04-18,10,0.366,4.067
2010-04-18,11,1.028,1.032
2010-04-18,12,0.169,0.326
2010-04-18,13,0.167,0.167
2010-04-18,14,0.227,0.272
2010-04-18,15,0.266,0.268
2010-04-18,16,0.265,0.266
2010-04-18,17,0.171,1.004
2010-04-18,18,0.168,0.183
2010-04-18,19,0.247,0.648
2010-04-18,20,0.328,0.404
2010-04-18,21,0.306,0.398
2010-04-18,22,0.412,1.084
2010-04-18,23,0.172,0.308
2010-04-18,24,0.041,0.071
2010-04-19,1,0.04,0.041
2010-04-19,2,0.041,0.041
2010-04-19,3,0.109,0.147
2010-04-19,4,0.14,0.142
2010-04-19,5,0.137,0.138
2010-04-19,6,0.041,0.1
2010-04-19,7,0.101,4.666
2010-04-19,8,0.175,0.238
2010-04-19,9,0.14,0.141
2010-04-19,10,0.217,1.689
2010-04-19,11,0.229,0.232
2010-04-19,12,0.218,0.23
2010-04-19,13,0.126,0.594
2010-04-19,14,0.168,0.168
2010-04-19,15,0.165,0.168
2010-04-19,16,0.412,0.948
2010-04-19,17,0.269,0.277
2010-04-19,18,0.309,2.003
2010-04-19,19,0.27,1.542
2010-04-19,20,0.166,0.236
2010-04-19,21,0.243,0.694
2010-04-19,22,0.645,0.766
2010-04-19,23,0.351,0.497
2010-04-19,24,0.041,0.07
2010-04-20,1,0.04,0.041
2010-04-20,2,0.041,0.041
2010-04-20,3,0.07,0.151
2010-04-20,4,0.141,0.143
2010-04-20,5,0.138,0.139
2010-04-20,6,0.045,0.115
2010-04-20,7,0.202,4.515
2010-04-20,8,0.162,1.354
2010-04-20,9,0.097,0.265
2010-04-20,10,0.15,0.423
2010-04-20,11,0.141,0.144
2010-04-20,12,0.137,0.139
2010-04-20,13,0.051,0.137
2010-04-20,14,0.041,0.041
2010-04-20,15,0.04,0.041
2010-04-20,16,0.04,0.041
2010-04-20,17,0.04,0.116
2010-04-20,18,0.192,0.234
2010-04-20,19,0.373,0.575
2010-04-20,20,0.258,0.355
2010-04-20,21,0.153,0.523
2010-04-20,22,0.586,0.856
2010-04-20,23,0.131,0.199
2010-04-20,24,0.143,0.147
2010-04-21,1,0.14,0.141
2010-04-21,2,0.052,0.139
2010-04-21,3,0.042,0.042
2010-04-21,4,0.042,0.042
2010-04-21,5,0.042,0.042
2010-04-21,6,0.042,0.196
2010-04-21,7,0.184,3.641
2010-04-21,8,0.137,0.14
2010-04-21,9,0.137,0.189
2010-04-21,10,0.168,0.172
2010-04-21,11,0.189,0.81
2010-04-21,12,0.166,1.179
2010-04-21,13,0.167,0.167
2010-04-21,14,0.269,0.275
2010-04-21,15,0.265,0.531
2010-04-21,16,0.291,0.344
2010-04-21,17,0.17,0.197
2010-04-21,18,0.216,0.263
2010-04-21,19,0.17,0.212
2010-04-21,20,0.484,0.965
2010-04-21,21,0.395,0.523
2010-04-21,22,0.419,1.432
2010-04-21,23,1.595,2.106
2010-04-21,24,0.046,0.046
2010-04-22,1,0.045,0.046
2010-04-22,2,0.045,0.045
2010-04-22,3,0.058,0.158
2010-04-22,4,0.147,0.156
2010-04-22,5,0.38,1.322
2010-04-22,6,0.318,2.934
2010-04-22,7,0.082,2.177
2010-04-22,8,0.042,0.042
2010-04-22,9,0.041,0.042
2010-04-22,10,0.042,0.044
2010-04-22,11,0.044,2.409
2010-04-22,12,0.095,0.117
2010-04-22,13,0.143,0.149
2010-04-22,14,0.138,0.14
2010-04-22,15,0.137,0.137
2010-04-22,16,0.173,0.536
2010-04-22,17,0.168,0.168
2010-04-22,18,0.168,0.168
2010-04-22,19,0.168,0.668
2010-04-22,20,0.275,0.283
2010-04-22,21,0.507,0.847
2010-04-22,22,0.333,0.42
2010-04-22,23,0.483,0.776
2010-04-22,24,0.048,0.134
2010-04-23,1,0.048,0.048
2010-04-23,2,0.048,0.126
2010-04-23,3,0.161,0.965
2010-04-23,4,0.146,0.147
2010-04-23,5,0.105,0.145
2010-04-23,6,0.048,0.149
2010-04-23,7,0.185,0.297
2010-04-23,8,0.388,1.651
2010-04-23,9,0.041,0.049
2010-04-23,10,0.04,0.153
2010-04-23,11,0.142,0.143
2010-04-23,12,0.138,0.139
2010-04-23,13,0.292,0.707
2010-04-23,14,0.168,0.169
2010-04-23,15,0.166,0.167
2010-04-23,16,0.166,0.166
2010-04-23,17,0.216,0.276
2010-04-23,18,0.306,0.316
2010-04-23,19,0.265,0.265
2010-04-23,20,0.227,0.265
2010-04-23,21,0.58,1.348
2010-04-23,22,0.511,0.78
2010-04-23,23,0.099,0.144
2010-04-23,24,0.066,0.163
2010-04-24,1,0.15,0.152
2010-04-24,2,0.149,0.149
2010-04-24,3,0.09,0.148
2010-04-24,4,0.05,1.25
2010-04-24,5,0.157,0.37
2010-04-24,6,0.146,0.21
2010-04-24,7,0.043,0.043
2010-04-24,8,0.042,0.153
2010-04-24,9,0.139,0.144
2010-04-24,10,0.135,0.139
2010-04-24,11,0.136,0.781
2010-04-24,12,0.31,0.743
2010-04-24,13,0.167,0.168
2010-04-24,14,0.168,0.169
2010-04-24,15,0.169,0.169
2010-04-24,16,0.339,0.424
2010-04-24,17,0.271,0.274
2010-04-24,18,0.264,0.267
2010-04-24,19,0.262,0.321
2010-04-24,20,0.493,0.501
2010-04-24,21,0.888,1.44
2010-04-24,22,0.446,0.712
2010-04-24,23,0.667,0.782
2010-04-24,24,0.178,0.201
2010-04-25,1,0.144,0.145
2010-04-25,2,0.046,0.144
2010-04-25,3,0.044,0.044
2010-04-25,4,0.044,0.044
2010-04-25,5,0.044,0.066
2010-04-25,6,0.254,1.399
2010-04-25,7,0.231,0.233
2010-04-25,8,0.253,1.809
2010-04-25,9,0.491,1.448
2010-04-25,10,0.076,0.129
2010-04-25,11,0.145,0.167
2010-04-25,12,0.269,0.686
2010-04-25,13,0.167,0.252
2010-04-25,14,0.267,0.275
2010-04-25,15,0.266,0.266
2010-04-25,16,0.216,0.265
2010-04-25,17,0.166,0.174
2010-04-25,18,0.21,0.258
2010-04-25,19,0.259,0.898
2010-04-25,20,0.272,0.583
2010-04-25,21,0.308,0.993
2010-04-25,22,1.122,1.412
2010-04-25,23,0.067,0.391
2010-04-25,24,0.05,0.094
2010-04-26,1,0.146,0.151
2010-04-26,2,0.144,0.145
2010-04-26,3,0.045,0.115
2010-04-26,4,0.045,0.045
2010-04-26,5,0.045,0.045
2010-04-26,6,0.301,2.1
2010-04-26,7,0.967,3.473
2010-04-26,8,0.143,0.144
2010-04-26,9,0.056,0.144
2010-04-26,10,0.044,0.044
2010-04-26,11,0.044,0.044
2010-04-26,12,0.043,0.044
2010-04-26,13,0.116,0.149
2010-04-26,14,0.142,0.145
2010-04-26,15,0.107,0.141
2010-04-26,16,0.043,0.044
2010-04-26,17,0.043,0.043
2010-04-26,18,0.087,0.149
2010-04-26,19,0.15,0.243
2010-04-26,20,0.147,0.88
2010-04-26,21,0.104,0.157
2010-04-26,22,0.108,0.162
2010-04-26,23,0.295,0.369
2010-04-26,24,0.147,0.159
2010-04-27,1,0.09,0.144
2010-04-27,2,0.043,0.044
2010-04-27,3,0.044,0.044
2010-04-27,4,0.044,0.095
2010-04-27,5,0.147,0.153
2010-04-27,6,0.144,0.235
2010-04-27,7,0.102,4.01
2010-04-27,8,0.045,0.045
2010-04-27,9,0.044,1.834
2010-04-27,10,0.043,0.043
2010-04-27,11,0.154,0.571
2010-04-27,12,0.266,0.294
2010-04-27,13,0.263,0.472
2010-04-27,14,0.043,0.25
2010-04-27,15,0.043,0.043
2010-04-27,16,0.043,0.079
2010-04-27,17,0.147,0.154
2010-04-27,18,0.437,0.643
2010-04-27,19,0.342,0.594
2010-04-27,20,0.383,1.242
2010-04-27,21,1.454,1.566
2010-04-27,22,0.237,0.24
2010-04-27,23,0.149,0.173
2010-04-27,24,0.144,0.145
2010-04-28,1,0.044,0.084
2010-04-28,2,0.044,0.044
2010-04-28,3,0.044,0.053
2010-04-28,4,0.148,0.159
2010-04-28,5,0.144,0.145
2010-04-28,6,0.128,0.136
2010-04-28,7,2.141,4.135
2010-04-28,8,0.043,0.052
2010-04-28,9,0.052,0.156
2010-04-28,10,0.316,0.442
2010-04-28,11,0.248,0.273
2010-04-28,12,0.166,0.167
2010-04-28,13,0.165,0.165
2010-04-28,14,0.165,0.239
2010-04-28,15,0.272,0.856
2010-04-28,16,0.266,0.655
2010-04-28,17,0.168,0.264
2010-04-28,18,0.213,0.626
2010-04-28,19,0.416,1.501
2010-04-28,20,0.488,0.562
2010-04-28,21,0.314,0.457
2010-04-28,22,0.406,0.458
2010-04-28,23,0.072,0.244
2010-04-28,24,0.077,0.154
2010-04-29,1,0.144,0.146
2010-04-29,2,0.117,0.143
2010-04-29,3,0.044,0.044
2010-04-29,4,0.044,0.044
2010-04-29,5,0.044,0.053
2010-04-29,6,0.159,0.24
2010-04-29,7,0.183,4.464
2010-04-29,8,0.044,0.095
2010-04-29,9,0.044,0.111
2010-04-29,10,0.167,0.586
2010-04-29,11,0.238,0.273
2010-04-29,12,0.265,0.268
2010-04-29,13,0.264,0.41
2010-04-29,14,0.166,0.167
2010-04-29,15,0.166,0.193
2010-04-29,16,0.228,2.714
2010-04-29,17,0.266,0.273
2010-04-29,18,0.308,0.664
2010-04-29,19,0.071,0.236
