date,time,lower,upper
2010-04-29,24,0.071,0.133
2010-04-30,1,0.021,0.087
2010-04-30,2,0.121,0.133
2010-04-30,3,0.028,0.055
2010-04-30,4,0.106,0.135
2010-04-30,5,0.02,0.076
2010-04-30,6,0.106,0.132
2010-04-30,7,0.02,0.065
2010-04-30,8,0.102,0.134
2010-04-30,9,0.02,0.062
2010-04-30,10,0.116,0.138
2010-04-30,11,0.02,0.045
2010-04-30,12,0.128,0.133
2010-04-30,13,0.02,0.026
2010-04-30,14,0.128,0.136
2010-04-30,15,0.02,0.05
2010-04-30,16,0.116,0.903
2010-04-30,17,0.162,0.29
2010-04-30,18,0.245,0.265
2010-04-30,19,0.152,0.193
2010-04-30,20,0.257,0.262
2010-04-30,21,0.15,0.185
2010-04-30,22,0.39,0.396
2010-04-30,23,0.273,0.3
2010-04-30,24,0.426,0.437
2010-05-01,1,0.293,0.397
2010-05-01,2,0.072,0.138
2010-05-01,3,0.064,0.13
2010-05-01,4,0.021,0.051
2010-05-01,5,0.128,0.134
2010-05-01,6,0.021,0.083
2010-05-01,7,0.021,0.133
2010-05-01,8,0.081,0.13
2010-05-01,9,0.02,0.021
2010-05-01,10,0.126,0.128
2010-05-01,11,0.115,0.394
2010-05-01,12,0.256,0.316
2010-05-01,13,0.345,0.347
2010-05-01,14,0.231,0.239
2010-05-01,15,0.343,0.432
2010-05-01,16,0.215,0.32
2010-05-01,17,0.316,0.46
2010-05-01,18,0.255,0.359
2010-05-01,19,0.586,0.817
2010-05-01,20,0.28,0.385
2010-05-01,21,0.16,0.227
2010-05-01,22,0.168,0.301
2010-05-01,23,0.118,0.298
2010-05-01,24,0.023,0.023
2010-05-02,1,0.092,0.132
2010-05-02,2,0.086,0.129
2010-05-02,3,0.023,0.023
2010-05-02,4,0.097,0.131
2010-05-02,5,0.1,0.128
2010-05-02,6,0.023,0.023
2010-05-02,7,0.064,0.134
2010-05-02,8,0.089,0.13
2010-05-02,9,0.023,0.023
2010-05-02,10,0.063,0.135
2010-05-02,11,0.112,0.128
2010-05-02,12,0.023,0.023
2010-05-02,13,0.046,0.189
2010-05-02,14,0.164,0.193
2010-05-02,15,0.067,0.074
2010-05-02,16,0.115,0.177
2010-05-02,17,0.146,0.172
2010-05-02,18,0.067,0.067
2010-05-02,19,0.149,0.176
2010-05-02,20,0.085,0.173
2010-05-02,21,0.273,0.319
2010-05-02,22,0.23,0.371
2010-05-02,23,0.144,0.232
2010-05-02,24,0.121,0.121
2010-05-03,1,0.204,0.23
2010-05-03,2,0.134,0.225
2010-05-03,3,0.12,0.12
2010-05-03,4,0.187,0.229
2010-05-03,5,0.195,0.224
2010-05-03,6,0.12,0.12
2010-05-03,7,0.12,0.202
2010-05-03,8,0.222,0.227
2010-05-03,9,0.136,0.223
2010-05-03,10,0.12,0.12
2010-05-03,11,0.157,0.23
2010-05-03,12,0.221,0.223
2010-05-03,13,0.119,0.119
2010-05-03,14,0.098,0.119
2010-05-03,15,0.125,0.129
2010-05-03,16,0.02,0.069
2010-05-03,17,0.021,0.086
2010-05-03,18,0.126,0.13
2010-05-03,19,0.02,0.055
2010-05-03,20,0.024,0.136
2010-05-03,21,0.123,0.125
2010-05-03,22,0.021,0.06
2010-05-03,23,0.021,0.083
2010-05-03,24,0.125,0.128
2010-05-04,1,0.025,0.123
2010-05-04,2,0.021,0.021
2010-05-04,3,0.091,0.129
2010-05-04,4,0.123,0.125
2010-05-04,5,0.021,0.027
2010-05-04,6,0.021,0.063
2010-05-04,7,0.127,0.131
2010-05-04,8,0.021,0.118
2010-05-04,9,0.021,0.021
2010-05-04,10,0.163,0.266
2010-05-04,11,0.272,0.308
2010-05-04,12,0.208,0.242
2010-05-04,13,0.195,0.223
2010-05-04,14,0.277,0.286
2010-05-04,15,0.18,0.272
2010-05-04,16,0.182,0.182
2010-05-04,17,0.198,0.229
2010-05-04,18,0.16,0.225
2010-05-04,19,0.121,0.121
2010-05-04,20,0.163,0.279
2010-05-04,21,0.335,0.351
2010-05-04,22,0.205,0.25
2010-05-04,23,0.021,0.073
2010-05-04,24,0.126,0.131
2010-05-05,1,0.03,0.123
2010-05-05,2,0.021,0.021
2010-05-05,3,0.062,0.133
2010-05-05,4,0.117,0.126
2010-05-05,5,0.021,0.021
2010-05-05,6,0.021,0.061
2010-05-05,7,0.127,0.134
2010-05-05,8,0.021,0.118
2010-05-05,9,0.02,0.021
2010-05-05,10,0.128,0.613
2010-05-05,11,0.378,0.483
2010-05-05,12,0.326,0.485
2010-05-05,13,0.223,0.252
2010-05-05,14,0.229,0.233
2010-05-05,15,0.121,0.16
2010-05-05,16,0.131,1.558
2010-05-05,17,0.376,0.762
2010-05-05,18,0.217,0.24
2010-05-05,19,0.22,0.328
2010-05-05,20,0.202,0.239
2010-05-05,21,0.126,0.137
2010-05-05,22,0.206,0.497
2010-05-05,23,0.338,0.365
2010-05-05,24,0.382,0.473
2010-05-06,1,0.092,0.214
2010-05-06,2,0.022,0.033
2010-05-06,3,0.128,0.137
2010-05-06,4,0.022,0.124
2010-05-06,5,0.022,0.078
2010-05-06,6,0.128,0.132
2010-05-06,7,0.022,0.045
2010-05-06,8,0.037,0.136
2010-05-06,9,0.083,0.128
2010-05-06,10,0.096,0.155
2010-05-06,11,0.281,0.67
2010-05-06,12,0.155,0.366
2010-05-06,13,0.144,0.193
2010-05-06,14,0.227,0.227
2010-05-06,15,0.166,0.364
2010-05-06,16,0.279,0.416
2010-05-06,17,0.409,0.564
2010-05-06,18,0.133,0.16
2010-05-06,19,0.228,0.247
2010-05-06,20,0.123,0.152
2010-05-06,21,0.168,0.231
2010-05-06,22,0.155,0.227
2010-05-06,23,0.123,0.131
2010-05-06,24,0.229,0.237
2010-05-07,1,0.122,0.212
2010-05-07,2,0.122,0.161
2010-05-07,3,0.229,0.234
2010-05-07,4,0.123,0.191
2010-05-07,5,0.123,0.153
2010-05-07,6,0.228,0.235
2010-05-07,7,0.127,0.225
2010-05-07,8,0.122,0.123
2010-05-07,9,0.219,0.229
2010-05-07,10,0.176,0.46
2010-05-07,11,0.258,0.288
2010-05-07,12,0.7,1.402
2010-05-07,13,0.405,0.668
2010-05-07,14,0.445,1.934
2010-05-07,15,0.555,0.614
2010-05-07,16,0.374,2.21
2010-05-07,17,0.388,1.44
2010-05-07,18,0.297,0.499
2010-05-07,19,0.377,0.407
2010-05-07,20,0.262,0.465
2010-05-07,21,0.313,0.342
2010-05-07,22,0.236,0.532
2010-05-07,23,0.48,1.071
2010-05-07,24,0.536,1.106
2010-05-08,1,0.509,0.581
2010-05-08,2,0.485,0.498
2010-05-08,3,0.363,0.594
2010-05-08,4,0.35,0.442
2010-05-08,5,0.086,0.262
2010-05-08,6,0.029,0.029
2010-05-08,7,0.12,0.137
2010-05-08,8,0.036,0.134
2010-05-08,9,0.029,0.048
2010-05-08,10,0.143,0.188
2010-05-08,11,0.184,0.609
2010-05-08,12,0.189,0.296
2010-05-08,13,0.189,0.288
2010-05-08,14,0.031,0.031
2010-05-08,15,0.128,0.138
2010-05-08,16,0.031,0.102
2010-05-08,17,0.037,0.148
2010-05-08,18,0.053,0.139
2010-05-08,19,0.176,0.289
2010-05-08,20,0.093,0.138
2010-05-08,21,0.03,0.118
2010-05-08,22,0.089,0.137
2010-05-08,23,0.031,0.095
2010-05-08,24,0.137,0.141
2010-05-09,1,0.031,0.035
2010-05-09,2,0.12,0.14
2010-05-09,3,0.031,0.116
2010-05-09,4,0.031,0.12
2010-05-09,5,0.132,0.139
2010-05-09,6,0.031,0.031
2010-05-09,7,0.065,0.143
2010-05-09,8,0.11,0.136
2010-05-09,9,0.031,0.031
2010-05-09,10,0.086,0.142
2010-05-09,11,0.052,0.136
2010-05-09,12,0.03,0.06
2010-05-09,13,0.135,0.141
2010-05-09,14,0.058,0.113
2010-05-09,15,0.189,0.424
2010-05-09,16,0.252,0.336
2010-05-09,17,0.13,0.142
2010-05-09,18,0.192,0.237
2010-05-09,19,0.028,0.141
2010-05-09,20,0.028,0.107
2010-05-09,21,0.128,0.137
2010-05-09,22,0.028,0.029
2010-05-09,23,0.104,0.137
2010-05-09,24,0.095,0.133
2010-05-10,1,0.029,0.029
2010-05-10,2,0.102,0.138
2010-05-10,3,0.041,0.133
2010-05-10,4,0.029,0.029
2010-05-10,5,0.135,0.136
2010-05-10,6,0.047,0.134
2010-05-10,7,0.029,0.029
2010-05-10,8,0.115,0.135
2010-05-10,9,0.098,0.131
2010-05-10,10,0.028,0.028
2010-05-10,11,0.064,0.14
2010-05-10,12,0.133,0.318
2010-05-10,13,0.139,0.139
2010-05-10,14,0.244,0.251
2010-05-10,15,0.138,0.226
2010-05-10,16,0.138,0.19
2010-05-10,17,0.242,0.249
2010-05-10,18,0.14,0.175
2010-05-10,19,0.14,0.246
2010-05-10,20,0.244,0.245
2010-05-10,21,0.14,0.181
2010-05-10,22,0.14,0.209
2010-05-10,23,0.244,0.248
2010-05-10,24,0.141,0.185
2010-05-11,1,0.141,0.177
2010-05-11,2,0.247,0.252
2010-05-11,3,0.169,0.246
2010-05-11,4,0.144,0.144
2010-05-11,5,0.164,0.26
2010-05-11,6,0.244,0.249
2010-05-11,7,0.142,0.163
2010-05-11,8,0.14,0.141
2010-05-11,9,0.232,0.242
2010-05-11,10,0.409,0.499
2010-05-11,11,0.411,0.433
2010-05-11,12,0.406,0.486
2010-05-11,13,0.564,0.681
2010-05-11,14,0.198,0.313
2010-05-11,15,0.243,0.248
2010-05-11,16,0.138,0.139
2010-05-11,17,0.214,0.247
2010-05-11,18,0.139,0.245
2010-05-11,19,0.137,0.207
2010-05-11,20,0.245,0.248
2010-05-11,21,0.136,0.148
2010-05-11,22,0.184,0.247
2010-05-11,23,0.169,0.244
2010-05-11,24,0.139,0.139
2010-05-12,1,0.245,0.25
2010-05-12,2,0.149,0.247
2010-05-12,3,0.141,0.141
2010-05-12,4,0.238,0.249
2010-05-12,5,0.182,0.245
2010-05-12,6,0.14,0.141
2010-05-12,7,0.158,0.252
2010-05-12,8,0.243,0.247
2010-05-12,9,0.137,0.165
2010-05-12,10,0.191,0.382
2010-05-12,11,0.424,0.622
2010-05-12,12,0.198,0.288
2010-05-12,13,0.171,0.185
2010-05-12,14,0.278,0.282
2010-05-12,15,0.216,0.273
2010-05-12,16,0.08,0.265
2010-05-12,17,0.125,0.127
2010-05-12,18,0.03,0.122
2010-05-12,19,0.019,0.046
2010-05-12,20,0.124,0.13
2010-05-12,21,0.019,0.081
2010-05-12,22,0.019,0.083
2010-05-12,23,0.124,0.128
2010-05-12,24,0.019,0.065
2010-05-13,1,0.019,0.088
2010-05-13,2,0.124,0.128
2010-05-13,3,0.019,0.072
2010-05-13,4,0.019,0.062
2010-05-13,5,0.124,0.13
2010-05-13,6,0.019,0.103
2010-05-13,7,0.019,0.019
2010-05-13,8,0.126,0.136
2010-05-13,9,0.019,0.112
2010-05-13,10,0.019,0.023
2010-05-13,11,0.122,0.123
2010-05-13,12,0.066,0.119
2010-05-13,13,0.019,0.019
2010-05-13,14,0.066,0.128
2010-05-13,15,0.071,0.123
2010-05-13,16,0.049,0.532
2010-05-13,17,0.129,0.227
2010-05-13,18,0.076,0.122
2010-05-13,19,0.018,0.018
2010-05-13,20,0.082,0.125
2010-05-13,21,0.108,0.12
2010-05-13,22,0.017,0.017
2010-05-13,23,0.017,0.116
2010-05-13,24,0.12,0.124
2010-05-14,1,0.017,0.055
2010-05-14,2,0.017,0.038
2010-05-14,3,0.12,0.129
2010-05-14,4,0.097,0.118
2010-05-14,5,0.017,0.017
2010-05-14,6,0.017,0.06
2010-05-14,7,0.123,0.129
2010-05-14,8,0.017,0.114
2010-05-14,9,0.017,0.017
2010-05-14,10,0.181,0.351
2010-05-14,11,0.17,0.312
2010-05-14,12,0.045,0.141
2010-05-14,13,0.019,0.019
2010-05-14,14,0.313,1.32
2010-05-14,15,0.061,0.415
2010-05-14,16,0.019,0.019
2010-05-14,17,0.086,0.128
2010-05-14,18,0.061,0.124
2010-05-14,19,0.019,0.027
2010-05-14,20,0.126,0.151
2010-05-14,21,0.052,0.148
2010-05-14,22,0.043,0.043
2010-05-14,23,0.144,0.152
2010-05-14,24,0.117,0.147
2010-05-15,1,0.044,0.044
2010-05-15,2,0.044,0.134
2010-05-15,3,0.148,0.151
2010-05-15,4,0.044,0.104
2010-05-15,5,0.044,0.044
2010-05-15,6,0.135,0.15
2010-05-15,7,0.146,0.146
2010-05-15,8,0.044,0.051
2010-05-15,9,0.044,0.079
2010-05-15,10,0.147,0.155
2010-05-15,11,0.079,0.143
2010-05-15,12,0.043,0.043
2010-05-15,13,0.047,0.161
2010-05-15,14,0.131,0.15
2010-05-15,15,0.044,0.044
2010-05-15,16,0.043,0.149
2010-05-15,17,0.144,0.147
2010-05-15,18,0.043,0.08
2010-05-15,19,0.043,0.087
2010-05-15,20,0.145,0.153
2010-05-15,21,0.042,0.133
2010-05-15,22,0.043,0.043
2010-05-15,23,0.089,0.153
2010-05-15,24,0.146,0.148
2010-05-16,1,0.044,0.08
2010-05-16,2,0.044,0.044
2010-05-16,3,0.123,0.15
2010-05-16,4,0.145,0.146
2010-05-16,5,0.044,0.095
2010-05-16,6,0.044,0.045
2010-05-16,7,0.055,0.161
2010-05-16,8,0.147,0.15
2010-05-16,9,0.044,0.108
2010-05-16,10,0.043,0.044
2010-05-16,11,0.085,0.154
2010-05-16,12,0.144,0.146
2010-05-16,13,0.043,0.054
2010-05-16,14,0.043,0.058
2010-05-16,15,0.149,0.159
2010-05-16,16,0.043,0.138
2010-05-16,17,0.044,0.044
2010-05-16,18,0.133,0.151
2010-05-16,19,0.1,0.148
2010-05-16,20,0.044,0.044
2010-05-16,21,0.063,0.156
2010-05-16,22,0.146,0.148
2010-05-16,23,0.044,0.068
2010-05-16,24,0.044,0.051
2010-05-17,1,0.152,0.162
2010-05-17,2,0.091,0.149
2010-05-17,3,0.044,0.045
2010-05-17,4,0.045,0.114
2010-05-17,5,0.149,0.154
2010-05-17,6,0.069,0.147
2010-05-17,7,0.044,0.044
2010-05-17,8,0.044,0.079
2010-05-17,9,0.147,0.155
2010-05-17,10,0.231,0.528
2010-05-17,11,0.293,0.427
2010-05-17,12,0.297,0.299
2010-05-17,13,0.25,0.465
2010-05-17,14,0.214,0.403
2010-05-17,15,0.212,0.213
2010-05-17,16,0.163,0.174
2010-05-17,17,0.211,0.213
2010-05-17,18,0.21,0.21
2010-05-17,19,0.146,0.183
2010-05-17,20,0.21,0.212
2010-05-17,21,0.224,0.248
2010-05-17,22,0.213,0.282
2010-05-17,23,0.151,0.291
2010-05-17,24,0.094,0.12
2010-05-18,1,0.049,0.123
2010-05-18,2,0.119,0.12
2010-05-18,3,0.032,0.118
2010-05-18,4,0.105,0.12
2010-05-18,5,0.117,0.118
2010-05-18,6,0.035,0.113
2010-05-18,7,0.118,0.12
2010-05-18,8,0.05,0.097
2010-05-18,9,0.118,0.122
2010-05-18,10,0.165,0.517
2010-05-18,11,0.067,0.122
2010-05-18,12,0.018,0.046
2010-05-18,13,0.11,0.123
2010-05-18,14,0.018,0.048
2010-05-18,15,0.063,0.126
2010-05-18,16,0.067,0.123
2010-05-18,17,0.039,0.101
2010-05-18,18,0.083,0.127
2010-05-18,19,0.017,0.019
2010-05-18,20,0.105,0.124
2010-05-18,21,0.017,0.089
2010-05-18,22,0.017,0.087
2010-05-18,23,0.121,0.125
2010-05-18,24,0.017,0.048
2010-05-19,1,0.017,0.129
2010-05-19,2,0.065,0.126
2010-05-19,3,0.017,0.018
2010-05-19,4,0.102,0.127
2010-05-19,5,0.017,0.105
2010-05-19,6,0.017,0.055
2010-05-19,7,0.124,0.13
2010-05-19,8,0.017,0.054
2010-05-19,9,0.017,0.101
2010-05-19,10,0.108,0.124
2010-05-19,11,0.017,0.017
2010-05-19,12,0.061,0.129
2010-05-19,13,0.031,0.123
2010-05-19,14,0.017,0.039
2010-05-19,15,0.121,0.129
2010-05-19,16,0.017,0.094
2010-05-19,17,0.017,0.104
2010-05-19,18,0.121,0.124
2010-05-19,19,0.029,0.062
2010-05-19,20,0.248,0.389
2010-05-19,21,0.139,0.31
2010-05-19,22,0.018,0.076
2010-05-19,23,0.121,0.127
2010-05-19,24,0.018,0.018
2010-05-20,1,0.079,0.127
2010-05-20,2,0.017,0.116
2010-05-20,3,0.017,0.084
2010-05-20,4,0.123,0.127
2010-05-20,5,0.017,0.024
2010-05-20,6,0.069,0.127
2010-05-20,7,0.03,0.122
2010-05-20,8,0.017,0.058
2010-05-20,9,0.122,0.129
2010-05-20,10,0.031,0.753
2010-05-20,11,0.253,0.505
2010-05-20,12,0.13,0.248
2010-05-20,13,0.018,0.089
2010-05-20,14,0.1,0.127
2010-05-20,15,0.017,0.017
2010-05-20,16,0.124,0.134
2010-05-20,17,0.017,0.106
2010-05-20,18,0.062,0.127
2010-05-20,19,0.017,0.062
2010-05-20,20,0.104,0.13
2010-05-20,21,0.017,0.082
2010-05-20,22,0.052,0.127
2010-05-20,23,0.017,0.126
2010-05-20,24,0.032,0.125
2010-05-21,1,0.017,0.134
2010-05-21,2,0.017,0.113
2010-05-21,3,0.047,0.131
2010-05-21,4,0.017,0.112
2010-05-21,5,0.042,0.13
2010-05-21,6,0.017,0.119
2010-05-21,7,0.017,0.133
2010-05-21,8,0.035,0.126
2010-05-21,9,0.017,0.108
2010-05-21,10,0.05,0.124
2010-05-21,11,0.017,0.102
2010-05-21,12,0.045,0.124
2010-05-21,13,0.017,0.117
2010-05-21,14,0.021,0.124
2010-05-21,15,0.039,0.129
2010-05-21,16,0.017,0.096
2010-05-21,17,0.079,0.128
2010-05-21,18,0.442,1.373
2010-05-21,19,0.758,1.289
2010-05-21,20,0.219,0.269
2010-05-21,21,0.553,0.75
2010-05-21,22,0.123,0.199
2010-05-21,23,0.026,0.126
2010-05-21,24,0.099,0.111
2010-05-22,1,0.014,0.118
2010-05-22,2,0.014,0.111
2010-05-22,3,0.096,0.108
2010-05-22,4,0.014,0.115
2010-05-22,5,0.014,0.123
2010-05-22,6,0.076,0.125
2010-05-22,7,0.018,0.046
2010-05-22,8,0.087,0.131
2010-05-22,9,0.014,0.098
2010-05-22,10,0.023,0.122
2010-05-22,11,0.051,0.124
2010-05-22,12,0.031,0.042
2010-05-22,13,0.058,0.127
2010-05-22,14,0.021,0.13
2010-05-22,15,0.017,0.066
2010-05-22,16,0.068,0.131
2010-05-22,17,0.023,0.131
2010-05-22,18,0.022,0.072
2010-05-22,19,0.065,0.129
2010-05-22,20,0.039,0.128
2010-05-22,21,0.041,0.064
2010-05-22,22,0.023,0.126
2010-05-22,23,0.08,0.117
2010-05-22,24,0.013,0.096
2010-05-23,1,0.014,0.125
2010-05-23,2,0.085,0.123
2010-05-23,3,0.041,0.046
2010-05-23,4,0.088,0.126
2010-05-23,5,0.014,0.097
2010-05-23,6,0.016,0.125
2010-05-23,7,0.049,0.126
2010-05-23,8,0.013,0.077
2010-05-23,9,0.092,0.124
2010-05-23,10,0.026,0.034
2010-05-23,11,0.08,0.127
2010-05-23,12,0.013,0.107
2010-05-23,13,0.013,0.094
2010-05-23,14,0.099,0.4
2010-05-23,15,0.221,0.246
2010-05-23,16,0.244,0.244
2010-05-23,17,0.245,0.245
2010-05-23,18,0.242,0.39
2010-05-23,19,0.156,0.246
2010-05-23,20,0.128,0.129
2010-05-23,21,0.129,0.129
2010-05-23,22,0.019,0.118
2010-05-23,23,0.13,0.13
2010-05-23,24,0.127,0.129
2010-05-24,1,0.127,0.127
2010-05-24,2,0.11,0.126
2010-05-24,3,0.064,0.131
2010-05-24,4,0.128,0.13
2010-05-24,5,0.125,0.126
2010-05-24,6,0.053,0.13
2010-05-24,7,0.125,0.127
2010-05-24,8,0.124,0.125
2010-05-24,9,0.055,0.118
2010-05-24,10,0.124,0.126
2010-05-24,11,0.123,0.124
2010-05-24,12,0.54,0.678
2010-05-24,13,0.091,0.456
2010-05-24,14,0.034,0.13
2010-05-24,15,0.224,0.497
2010-05-24,16,0.152,0.226
2010-05-24,17,3.157,3.358
2010-05-24,18,0.187,0.566
2010-05-24,19,0.574,2.196
2010-05-24,20,0.048,2.06
2010-05-24,21,0.054,0.536
2010-05-24,22,0.228,0.355
2010-05-24,23,0.057,0.433
2010-05-24,24,0.13,0.465
2010-05-25,1,0.017,0.114
2010-05-25,2,0.022,0.503
2010-05-25,3,0.129,0.413
2010-05-25,4,0.12,0.4
2010-05-25,5,0.025,0.222
2010-05-25,6,0.04,0.409
2010-05-25,7,0.088,0.393
2010-05-25,8,0.127,0.472
2010-05-25,9,0.017,0.017
2010-05-25,10,0.573,0.725
2010-05-25,11,0.106,0.927
2010-05-25,12,0.099,0.503
2010-05-25,13,0.017,0.049
2010-05-25,14,0.126,0.455
2010-05-25,15,0.051,0.376
2010-05-25,16,0.107,0.125
2010-05-25,17,0.021,0.041
2010-05-25,18,0.072,0.131
2010-05-25,19,0.017,0.12
2010-05-25,20,0.017,0.117
2010-05-25,21,0.085,0.128
2010-05-25,22,0.017,0.054
2010-05-25,23,0.126,0.131
2010-05-25,24,0.017,0.02
2010-05-26,1,0.124,0.133
2010-05-26,2,0.017,0.056
2010-05-26,3,0.07,0.128
2010-05-26,4,0.017,0.11
2010-05-26,5,0.017,0.096
2010-05-26,6,0.122,0.126
2010-05-26,7,0.017,0.02
2010-05-26,8,0.054,0.128
2010-05-26,9,0.108,0.122
2010-05-26,10,0.017,0.017
2010-05-26,11,0.061,0.126
2010-05-26,12,0.191,0.367
2010-05-26,13,0.136,0.198
2010-05-26,14,0.121,0.122
2010-05-26,15,0.12,0.121
2010-05-26,16,0.119,0.12
2010-05-26,17,0.119,0.12
2010-05-26,18,0.121,0.121
2010-05-26,19,0.065,0.139
2010-05-26,20,0.154,0.173
2010-05-26,21,0.107,0.2
2010-05-26,22,0.123,0.231
2010-05-26,23,0.03,0.042
2010-05-26,24,0.123,0.129
2010-05-27,1,0.017,0.055
2010-05-27,2,0.082,0.125
2010-05-27,3,0.031,0.123
2010-05-27,4,0.017,0.063
2010-05-27,5,0.123,0.128
2010-05-27,6,0.017,0.075
2010-05-27,7,0.017,0.064
2010-05-27,8,0.12,0.125
2010-05-27,9,0.03,0.118
2010-05-27,10,0.016,0.409
2010-05-27,11,0.137,1.129
2010-05-27,12,0.252,0.33
2010-05-27,13,0.017,0.017
2010-05-27,14,0.092,0.123
2010-05-27,15,0.081,0.119
2010-05-27,16,0.016,0.018
2010-05-27,17,0.084,0.125
2010-05-27,18,0.029,0.121
2010-05-27,19,0.016,0.064
2010-05-27,20,0.123,0.127
2010-05-27,21,0.017,0.029
2010-05-27,22,0.058,0.128
2010-05-27,23,0.043,0.123
2010-05-27,24,0.017,0.021
2010-05-28,1,0.124,0.134
2010-05-28,2,0.017,0.085
2010-05-28,3,0.017,0.067
2010-05-28,4,0.122,0.127
2010-05-28,5,0.017,0.111
2010-05-28,6,0.017,0.025
2010-05-28,7,0.122,0.131
2010-05-28,8,0.021,0.12
2010-05-28,9,0.016,0.016
2010-05-28,10,0.254,0.456
2010-05-28,11,0.137,0.417
2010-05-28,12,0.093,0.095
2010-05-28,13,0.184,0.186
2010-05-28,14,0.076,0.176
2010-05-28,15,0.076,0.103
2010-05-28,16,0.199,0.211
2010-05-28,17,0.091,0.193
2010-05-28,18,0.09,0.375
2010-05-28,19,0.272,0.326
2010-05-28,20,0.129,0.23
2010-05-28,21,0.182,0.248
2010-05-28,22,1.162,1.242
2010-05-28,23,0.387,1.126
2010-05-28,24,2.543,2.58
2010-05-29,1,0.042,0.058
2010-05-29,2,0.122,0.126
2010-05-29,3,0.013,0.036
2010-05-29,4,0.071,0.122
2010-05-29,5,0.054,0.119
2010-05-29,6,0.014,0.032
2010-05-29,7,0.121,0.128
2010-05-29,8,0.014,0.056
2010-05-29,9,0.013,0.124
2010-05-29,10,0.152,0.171
2010-05-29,11,0.064,0.253
2010-05-29,12,0.121,0.124
2010-05-29,13,0.119,0.274
2010-05-29,14,0.131,0.209
2010-05-29,15,0.13,0.232
2010-05-29,16,0.134,0.213
2010-05-29,17,0.123,0.209
2010-05-29,18,0.141,0.194
2010-05-29,19,0.084,0.176
2010-05-29,20,0.966,1.266
2010-05-29,21,0.16,0.625
2010-05-29,22,0.071,0.18
2010-05-29,23,0.077,0.174
2010-05-29,24,0.08,0.183
2010-05-30,1,0.073,0.176
2010-05-30,2,0.068,0.165
2010-05-30,3,0.134,0.175
2010-05-30,4,0.068,0.068
2010-05-30,5,0.173,0.177
2010-05-30,6,0.068,0.135
2010-05-30,7,0.068,0.149
2010-05-30,8,0.173,0.177
2010-05-30,9,0.068,0.068
2010-05-30,10,0.111,0.178
2010-05-30,11,0.086,0.173
2010-05-30,12,0.067,0.095
2010-05-30,13,0.175,0.181
2010-05-30,14,0.068,0.09
2010-05-30,15,0.104,0.18
2010-05-30,16,0.076,0.175
2010-05-30,17,0.068,0.135
2010-05-30,18,0.156,0.179
2010-05-30,19,0.068,0.068
2010-05-30,20,0.165,0.176
2010-05-30,21,0.067,0.153
2010-05-30,22,0.068,0.151
2010-05-30,23,0.172,0.175
2010-05-30,24,0.068,0.079
2010-05-31,1,0.108,0.18
2010-05-31,2,0.092,0.174
2010-05-31,3,0.068,0.079
2010-05-31,4,0.176,0.185
2010-05-31,5,0.068,0.136
2010-05-31,6,0.068,0.15
2010-05-31,7,0.166,0.178
2010-05-31,8,0.068,0.068
2010-05-31,9,0.116,0.178
2010-05-31,10,0.046,0.419
2010-05-31,11,0.016,0.043
2010-05-31,12,0.123,0.13
2010-05-31,13,0.017,0.052
2010-05-31,14,0.055,0.128
2010-05-31,15,0.023,0.123
2010-05-31,16,0.221,0.383
2010-05-31,17,0.053,0.104
2010-05-31,18,0.078,0.167
2010-05-31,19,0.072,0.16
2010-05-31,20,0.052,0.11
2010-05-31,21,0.157,0.161
2010-05-31,22,0.051,0.064
2010-05-31,23,0.109,0.16
2010-05-31,24,0.063,0.156
2010-06-01,1,0.051,0.106
2010-06-01,2,0.159,0.164
2010-06-01,3,0.052,0.056
2010-06-01,4,0.103,0.163
2010-06-01,5,0.08,0.159
2010-06-01,6,0.052,0.077
2010-06-01,7,0.159,0.165
2010-06-01,8,0.051,0.094
2010-06-01,9,0.059,0.166
2010-06-01,10,0.109,0.158
2010-06-01,11,0.051,0.051
2010-06-01,12,0.16,0.167
2010-06-01,13,0.051,0.09
2010-06-01,14,0.088,0.161
2010-06-01,15,0.076,0.156
2010-06-01,16,0.088,0.178
2010-06-01,17,0.147,0.165
2010-06-01,18,0.052,0.052
2010-06-01,19,0.159,0.16
2010-06-01,20,0.051,0.079
2010-06-01,21,0.129,0.162
2010-06-01,22,0.051,0.13
2010-06-01,23,0.054,0.169
2010-06-01,24,0.115,0.158
2010-06-02,1,0.051,0.061
2010-06-02,2,0.159,0.166
2010-06-02,3,0.051,0.113
2010-06-02,4,0.051,0.155
2010-06-02,5,0.139,0.159
2010-06-02,6,0.052,0.052
2010-06-02,7,0.12,0.161
2010-06-02,8,0.065,0.158
2010-06-02,9,0.051,0.086
2010-06-02,10,0.156,0.163
2010-06-02,11,0.051,0.086
2010-06-02,12,0.077,0.163
2010-06-02,13,0.073,0.157
2010-06-02,14,0.051,0.11
2010-06-02,15,0.14,0.161
2010-06-02,16,0.051,0.067
2010-06-02,17,0.136,0.166
2010-06-02,18,0.051,0.213
2010-06-02,19,0.099,0.182
2010-06-02,20,0.226,1.104
2010-06-02,21,0.135,0.184
2010-06-02,22,0.021,0.104
2010-06-02,23,0.021,0.021
2010-06-02,24,0.021,0.021
2010-06-03,1,0.021,0.021
2010-06-03,2,0.021,0.021
2010-06-03,3,0.021,0.021
2010-06-03,4,0.021,0.021
2010-06-03,5,0.021,0.021
