date,time,lower,upper
2010-05-03,12,2.849,3.848
2010-05-03,13,1.099,2.589
2010-05-03,14,0.819,1.843
2010-05-03,15,0.153,1.404
2010-05-03,16,0.245,0.789
2010-05-03,17,0.147,0.179
2010-05-03,18,0.075,0.118
2010-05-03,19,0.1,1.871
2010-05-03,20,1.693,6.262
2010-05-03,21,0.875,4.123
2010-05-03,22,0.587,0.663
2010-05-03,23,0.492,0.492
2010-05-03,24,0.114,0.143
2010-05-04,1,0.062,0.158
2010-05-04,2,0.069,0.146
2010-05-04,3,0.115,0.146
2010-05-04,4,0.088,0.121
2010-05-04,5,0.141,0.159
2010-05-04,6,0.064,0.122
2010-05-04,7,0.061,0.15
2010-05-04,8,0.119,0.148
2010-05-04,9,0.388,0.809
2010-05-04,10,0.199,0.481
2010-05-04,11,0.922,1.059
2010-05-04,12,0.214,2.228
2010-05-04,13,2.055,3.133
2010-05-04,14,0.151,0.875
2010-05-04,15,0.056,0.14
2010-05-04,16,0.138,0.146
2010-05-04,17,0.066,0.12
2010-05-04,18,0.145,0.331
2010-05-04,19,0.433,2.419
2010-05-04,20,1.855,1.878
2010-05-04,21,0.408,1.953
2010-05-04,22,0.343,0.527
2010-05-04,23,0.719,1.125
2010-05-04,24,0.108,0.153
2010-05-05,1,0.068,0.118
2010-05-05,2,0.144,0.145
2010-05-05,3,0.07,0.115
2010-05-05,4,0.085,0.144
2010-05-05,5,0.101,0.145
2010-05-05,6,0.09,0.094
2010-05-05,7,0.092,0.147
2010-05-05,8,0.085,0.145
2010-05-05,9,0.072,0.382
2010-05-05,10,0.405,0.478
2010-05-05,11,0.158,0.165
2010-05-05,12,0.19,2.223
2010-05-05,13,2.45,2.995
2010-05-05,14,0.101,1.236
2010-05-05,15,0.13,0.147
2010-05-05,16,0.067,0.128
2010-05-05,17,0.103,0.142
2010-05-05,18,0.073,0.147
2010-05-05,19,0.146,0.362
2010-05-05,20,1.027,2.199
2010-05-05,21,0.511,1.714
2010-05-05,22,0.653,0.829
2010-05-05,23,0.676,0.872
2010-05-05,24,0.298,0.828
2010-05-06,1,0.11,0.129
2010-05-06,2,0.146,0.152
2010-05-06,3,0.139,0.145
2010-05-06,4,0.091,0.136
2010-05-06,5,0.142,0.151
2010-05-06,6,0.127,0.138
2010-05-06,7,0.095,0.145
2010-05-06,8,0.141,0.149
2010-05-06,9,0.264,0.358
2010-05-06,10,0.344,0.429
2010-05-06,11,0.259,0.885
2010-05-06,12,2.014,2.875
2010-05-06,13,3.014,3.907
2010-05-06,14,0.14,1.066
2010-05-06,15,0.11,0.151
2010-05-06,16,0.07,0.151
2010-05-06,17,0.121,0.41
2010-05-06,18,1.665,3.115
2010-05-06,19,1.913,2.396
2010-05-06,20,0.243,1.407
2010-05-06,21,0.241,1.242
2010-05-06,22,2.549,5.91
2010-05-06,23,1.058,4.357
2010-05-06,24,0.154,0.843
2010-05-07,1,0.073,0.093
2010-05-07,2,0.152,0.156
2010-05-07,3,0.123,0.142
2010-05-07,4,0.06,0.156
2010-05-07,5,0.128,0.147
2010-05-07,6,0.058,0.159
2010-05-07,7,0.092,0.144
2010-05-07,8,0.218,0.265
2010-05-07,9,0.061,0.107
2010-05-07,10,0.143,0.161
2010-05-07,11,0.072,0.108
2010-05-07,12,0.114,0.144
2010-05-07,13,0.059,0.163
2010-05-07,14,0.066,0.121
2010-05-07,15,0.141,0.145
2010-05-07,16,0.062,0.123
2010-05-07,17,0.147,0.479
2010-05-07,18,0.096,0.162
2010-05-07,19,0.105,0.949
2010-05-07,20,0.421,2.401
2010-05-07,21,1.758,6.243
2010-05-07,22,1.593,2.337
2010-05-07,23,0.906,0.967
2010-05-07,24,0.529,0.809
2010-05-08,1,0.15,0.276
2010-05-08,2,0.144,0.154
2010-05-08,3,0.106,0.117
2010-05-08,4,0.147,0.176
2010-05-08,5,0.086,0.146
2010-05-08,6,0.098,0.147
2010-05-08,7,0.08,0.153
2010-05-08,8,0.096,2.405
2010-05-08,9,1.674,2.332
2010-05-08,10,0.14,0.162
2010-05-08,11,0.056,0.131
2010-05-08,12,0.107,0.145
2010-05-08,13,0.07,0.152
2010-05-08,14,0.064,0.153
2010-05-08,15,0.11,0.155
2010-05-08,16,0.084,0.091
2010-05-08,17,0.141,0.148
2010-05-08,18,0.078,0.098
2010-05-08,19,0.11,0.147
2010-05-08,20,0.055,0.155
2010-05-08,21,0.059,0.145
2010-05-08,22,0.182,0.813
2010-05-08,23,0.637,0.701
2010-05-08,24,0.201,0.216
2010-05-09,1,0.064,0.147
2010-05-09,2,0.092,0.145
2010-05-09,3,0.081,0.15
2010-05-09,4,0.069,0.136
2010-05-09,5,0.117,0.146
2010-05-09,6,0.078,0.097
2010-05-09,7,0.109,0.148
2010-05-09,8,0.067,0.139
2010-05-09,9,0.059,0.121
2010-05-09,10,0.384,1.064
2010-05-09,11,0.154,0.409
2010-05-09,12,1.414,1.986
2010-05-09,13,2.416,3.318
2010-05-09,14,0.436,1.599
2010-05-09,15,0.253,1.527
2010-05-09,16,0.546,0.829
2010-05-09,17,1.236,2.003
2010-05-09,18,0.336,0.596
2010-05-09,19,2.377,5.109
2010-05-09,20,0.493,1.246
2010-05-09,21,0.3,2.153
2010-05-09,22,1.38,1.415
2010-05-09,23,0.799,1.951
2010-05-09,24,0.493,0.871
2010-05-10,1,0.364,0.421
2010-05-10,2,0.149,0.403
2010-05-10,3,0.096,0.154
2010-05-10,4,0.076,0.153
2010-05-10,5,0.093,0.153
2010-05-10,6,0.077,0.156
2010-05-10,7,0.068,0.13
2010-05-10,8,0.122,0.153
2010-05-10,9,0.333,0.961
2010-05-10,10,0.291,1.038
2010-05-10,11,0.26,2.724
2010-05-10,12,0.66,1.384
2010-05-10,13,1.435,2.861
2010-05-10,14,0.097,1.107
2010-05-10,15,0.135,0.15
2010-05-10,16,0.068,0.121
2010-05-10,17,0.155,0.689
2010-05-10,18,1.741,2.043
2010-05-10,19,0.094,1.766
2010-05-10,20,0.075,0.159
2010-05-10,21,0.105,0.49
2010-05-10,22,0.651,1.001
2010-05-10,23,0.377,0.812
2010-05-10,24,0.085,0.164
2010-05-11,1,0.056,0.139
2010-05-11,2,0.132,0.144
2010-05-11,3,0.073,0.111
2010-05-11,4,0.088,0.146
2010-05-11,5,0.096,0.148
2010-05-11,6,0.086,0.098
2010-05-11,7,0.081,0.148
2010-05-11,8,0.1,0.144
2010-05-11,9,0.129,0.354
2010-05-11,10,0.168,0.231
2010-05-11,11,1.335,1.938
2010-05-11,12,1.658,2.327
2010-05-11,13,1.173,1.813
2010-05-11,14,0.066,1.742
2010-05-11,15,0.141,0.149
2010-05-11,16,0.082,0.097
2010-05-11,17,0.1,0.154
2010-05-11,18,0.067,0.431
2010-05-11,19,1.428,2.557
2010-05-11,20,0.122,1.841
2010-05-11,21,0.094,0.669
2010-05-11,22,0.392,0.518
2010-05-11,23,0.138,0.486
2010-05-11,24,0.078,0.159
2010-05-12,1,0.067,0.14
2010-05-12,2,0.11,0.144
2010-05-12,3,0.073,0.099
2010-05-12,4,0.142,0.151
2010-05-12,5,0.072,0.109
2010-05-12,6,0.061,0.145
2010-05-12,7,0.125,0.145
2010-05-12,8,0.059,0.118
2010-05-12,9,0.414,0.879
2010-05-12,10,0.295,0.507
2010-05-12,11,0.543,0.62
2010-05-12,12,1.173,2.379
2010-05-12,13,1.917,2.994
2010-05-12,14,0.055,1.088
2010-05-12,15,0.132,0.154
2010-05-12,16,0.063,0.104
2010-05-12,17,0.14,0.15
2010-05-12,18,0.094,1.722
2010-05-12,19,1.229,4.61
2010-05-12,20,0.229,2.044
2010-05-12,21,0.243,0.439
2010-05-12,22,0.602,0.7
2010-05-12,23,0.462,0.913
2010-05-12,24,0.068,0.317
2010-05-13,1,0.111,0.162
2010-05-13,2,0.061,0.165
2010-05-13,3,0.056,0.116
2010-05-13,4,0.113,0.159
2010-05-13,5,0.055,0.155
2010-05-13,6,0.055,0.14
2010-05-13,7,0.119,0.144
2010-05-13,8,0.058,0.1
2010-05-13,9,0.253,0.45
2010-05-13,10,0.12,0.225
2010-05-13,11,0.515,3.607
2010-05-13,12,1.846,3.21
2010-05-13,13,3.285,3.389
2010-05-13,14,0.101,0.923
2010-05-13,15,0.069,0.16
2010-05-13,16,0.127,1.13
2010-05-13,17,1.638,3.421
2010-05-13,18,1.556,2.007
2010-05-13,19,0.186,0.267
2010-05-13,20,0.321,0.568
2010-05-13,21,0.292,0.471
2010-05-13,22,0.53,0.79
2010-05-13,23,0.597,0.689
2010-05-13,24,0.078,0.152
2010-05-14,1,0.099,0.152
2010-05-14,2,0.069,0.139
2010-05-14,3,0.126,0.15
2010-05-14,4,0.072,0.111
2010-05-14,5,0.122,0.161
2010-05-14,6,0.057,0.147
2010-05-14,7,0.069,0.143
2010-05-14,8,0.111,0.143
2010-05-14,9,0.082,0.415
2010-05-14,10,1.273,1.771
2010-05-14,11,1.752,2.446
2010-05-14,12,1.785,1.927
2010-05-14,13,1.738,1.9
2010-05-14,14,0.078,0.323
2010-05-14,15,0.109,0.155
2010-05-14,16,0.25,2.533
2010-05-14,17,0.249,0.93
2010-05-14,18,0.112,2.255
2010-05-14,19,0.087,0.106
2010-05-14,20,0.942,5.122
2010-05-14,21,0.647,4.712
2010-05-14,22,0.312,1.084
2010-05-14,23,0.727,0.778
2010-05-14,24,0.678,0.732
2010-05-15,1,0.144,0.183
2010-05-15,2,0.061,0.115
2010-05-15,3,0.145,0.165
2010-05-15,4,0.084,0.105
2010-05-15,5,0.11,0.158
2010-05-15,6,0.084,0.15
2010-05-15,7,0.09,0.092
2010-05-15,8,0.09,0.147
2010-05-15,9,0.146,0.297
2010-05-15,10,0.085,0.098
2010-05-15,11,0.123,0.152
2010-05-15,12,0.057,0.158
2010-05-15,13,0.074,0.144
2010-05-15,14,0.386,3.944
2010-05-15,15,0.593,1.831
2010-05-15,16,0.186,0.595
2010-05-15,17,0.155,0.165
2010-05-15,18,0.581,2.481
2010-05-15,19,2.222,3.245
2010-05-15,20,1.288,1.354
2010-05-15,21,1.118,1.893
2010-05-15,22,1.307,1.364
2010-05-15,23,0.583,0.927
2010-05-15,24,0.1,0.697
2010-05-16,1,0.101,0.149
2010-05-16,2,0.152,0.171
2010-05-16,3,0.072,0.122
2010-05-16,4,0.137,0.158
2010-05-16,5,0.069,0.129
2010-05-16,6,0.112,0.156
2010-05-16,7,0.071,0.154
2010-05-16,8,0.08,0.141
2010-05-16,9,0.109,1.054
2010-05-16,10,1.515,2.119
2010-05-16,11,3.319,5.6
2010-05-16,12,1.744,4.836
2010-05-16,13,0.391,1.935
2010-05-16,14,0.641,1.34
2010-05-16,15,0.151,0.155
2010-05-16,16,0.143,0.171
2010-05-16,17,0.222,0.293
2010-05-16,18,0.304,0.375
2010-05-16,19,0.462,0.858
2010-05-16,20,0.394,1.129
2010-05-16,21,0.513,1.697
2010-05-16,22,1.146,1.589
2010-05-16,23,0.516,0.639
2010-05-16,24,0.142,0.25
2010-05-17,1,0.175,0.409
2010-05-17,2,0.071,0.134
2010-05-17,3,0.139,0.154
2010-05-17,4,0.144,0.157
2010-05-17,5,0.08,0.099
2010-05-17,6,0.144,0.159
2010-05-17,7,0.056,0.14
2010-05-17,8,0.136,0.145
2010-05-17,9,0.418,0.71
2010-05-17,10,0.229,0.375
2010-05-17,11,0.657,2.346
2010-05-17,12,1.434,1.616
2010-05-17,13,1.195,2.386
2010-05-17,14,0.108,1.392
2010-05-17,15,0.147,0.155
2010-05-17,16,0.065,0.139
2010-05-17,17,0.134,0.155
2010-05-17,18,0.106,0.863
2010-05-17,19,0.244,0.375
2010-05-17,20,0.492,1.758
2010-05-17,21,0.3,1.637
2010-05-17,22,0.54,1.165
2010-05-17,23,0.362,0.606
2010-05-17,24,0.096,0.16
2010-05-18,1,0.143,0.146
2010-05-18,2,0.058,0.141
2010-05-18,3,0.142,0.147
2010-05-18,4,0.057,0.139
2010-05-18,5,0.083,0.144
2010-05-18,6,0.102,0.158
2010-05-18,7,0.087,0.094
2010-05-18,8,0.128,0.148
2010-05-18,9,0.227,0.375
2010-05-18,10,0.13,0.215
2010-05-18,11,0.145,0.263
2010-05-18,12,0.063,0.289
2010-05-18,13,2.173,2.452
2010-05-18,14,0.15,0.848
2010-05-18,15,0.056,0.14
2010-05-18,16,0.141,0.145
2010-05-18,17,0.061,0.153
2010-05-18,18,0.103,1.373
2010-05-18,19,0.414,2.86
2010-05-18,20,0.331,2.549
2010-05-18,21,1.786,1.944
2010-05-18,22,0.567,0.605
2010-05-18,23,0.512,0.53
2010-05-18,24,0.15,0.439
2010-05-19,1,0.081,0.102
2010-05-19,2,0.15,0.155
2010-05-19,3,0.083,0.141
2010-05-19,4,0.098,0.159
2010-05-19,5,0.125,0.142
2010-05-19,6,0.057,0.156
2010-05-19,7,0.131,0.144
2010-05-19,8,0.057,0.141
2010-05-19,9,0.197,0.448
2010-05-19,10,0.151,0.168
2010-05-19,11,0.166,0.991
2010-05-19,12,0.394,1.736
2010-05-19,13,2.907,4.077
2010-05-19,14,0.157,0.719
2010-05-19,15,0.109,0.141
2010-05-19,16,0.077,0.153
2010-05-19,17,0.42,1.314
2010-05-19,18,1.304,1.392
2010-05-19,19,0.099,0.148
2010-05-19,20,1.09,1.953
2010-05-19,21,1.878,5.012
2010-05-19,22,0.382,0.399
2010-05-19,23,0.479,0.632
2010-05-19,24,0.152,0.259
2010-05-20,1,0.141,0.167
2010-05-20,2,0.074,0.105
2010-05-20,3,0.153,0.165
2010-05-20,4,0.058,0.151
2010-05-20,5,0.125,0.145
2010-05-20,6,0.055,0.143
2010-05-20,7,0.129,0.144
2010-05-20,8,0.091,0.383
2010-05-20,9,0.132,0.158
2010-05-20,10,0.064,0.123
2010-05-20,11,0.148,0.15
2010-05-20,12,0.071,1.012
2010-05-20,13,2.724,2.927
2010-05-20,14,0.15,1.27
2010-05-20,15,0.146,0.153
2010-05-20,16,0.128,0.697
2010-05-20,17,0.23,3.179
2010-05-20,18,0.242,0.874
2010-05-20,19,0.098,0.103
2010-05-20,20,0.855,2.096
2010-05-20,21,1.054,2.252
2010-05-20,22,0.235,0.484
2010-05-20,23,0.601,0.601
2010-05-20,24,0.215,0.555
2010-05-21,1,0.069,0.132
2010-05-21,2,0.148,0.155
2010-05-21,3,0.062,0.143
2010-05-21,4,0.13,0.168
2010-05-21,5,0.11,0.156
2010-05-21,6,0.07,0.164
2010-05-21,7,0.095,0.142
2010-05-21,8,0.088,0.153
2010-05-21,9,0.133,0.465
2010-05-21,10,0.291,1.251
2010-05-21,11,0.888,2.272
2010-05-21,12,1.385,2.311
2010-05-21,13,2.478,2.578
2010-05-21,14,0.153,0.91
2010-05-21,15,0.143,0.156
2010-05-21,16,0.074,2.399
2010-05-21,17,0.932,3.062
2010-05-21,18,0.077,2.186
2010-05-21,19,1.069,2.406
2010-05-21,20,1.104,1.251
2010-05-21,21,0.996,4.427
2010-05-21,22,2.097,2.281
2010-05-21,23,0.677,1.641
2010-05-21,24,0.457,0.466
2010-05-22,1,0.134,0.16
2010-05-22,2,0.116,0.144
2010-05-22,3,0.078,0.15
2010-05-22,4,0.099,0.155
2010-05-22,5,0.084,0.171
2010-05-22,6,0.085,0.143
2010-05-22,7,0.103,0.159
2010-05-22,8,0.121,0.326
2010-05-22,9,0.067,0.136
2010-05-22,10,0.087,0.155
2010-05-22,11,0.095,0.152
2010-05-22,12,0.156,0.156
2010-05-22,13,0.094,1.159
2010-05-22,14,0.547,1.966
2010-05-22,15,0.232,1.235
2010-05-22,16,0.162,0.76
2010-05-22,17,0.205,0.424
2010-05-22,18,0.592,2.69
2010-05-22,19,2.627,3.648
2010-05-22,20,1.704,1.779
2010-05-22,21,0.753,4.224
2010-05-22,22,0.56,1.001
2010-05-22,23,0.314,0.356
2010-05-22,24,0.451,0.503
2010-05-23,1,0.094,0.143
2010-05-23,2,0.157,0.162
2010-05-23,3,0.142,0.154
2010-05-23,4,0.142,0.154
2010-05-23,5,0.141,0.154
2010-05-23,6,0.105,0.152
2010-05-23,7,0.067,0.147
2010-05-23,8,0.143,0.152
2010-05-23,9,0.14,0.4
2010-05-23,10,0.092,0.938
2010-05-23,11,2.166,2.324
2010-05-23,12,2.27,2.662
2010-05-23,13,2.337,2.582
2010-05-23,14,1.278,2.191
2010-05-23,15,0.896,2.219
2010-05-23,16,0.15,1.889
2010-05-23,17,0.148,0.823
2010-05-23,18,3.073,3.996
2010-05-23,19,0.137,0.405
2010-05-23,20,0.205,1.076
2010-05-23,21,0.373,1.732
2010-05-23,22,0.385,0.409
2010-05-23,23,0.368,0.413
2010-05-23,24,0.156,0.329
2010-05-24,1,0.057,0.222
2010-05-24,2,0.152,0.159
2010-05-24,3,0.145,0.153
2010-05-24,4,0.154,0.167
2010-05-24,5,0.141,0.153
2010-05-24,6,0.119,0.153
2010-05-24,7,0.067,0.099
2010-05-24,8,0.147,0.156
2010-05-24,9,0.139,0.453
2010-05-24,10,0.068,0.763
2010-05-24,11,1.178,1.246
2010-05-24,12,1.088,2.242
2010-05-24,13,1.236,2.309
2010-05-24,14,0.148,1.537
2010-05-24,15,0.133,0.153
2010-05-24,16,0.059,0.128
2010-05-24,17,0.155,0.159
2010-05-24,18,0.143,1.006
2010-05-24,19,0.194,2.362
2010-05-24,20,0.976,1.866
2010-05-24,21,1.508,1.744
2010-05-24,22,0.405,0.596
2010-05-24,23,0.442,0.475
2010-05-24,24,0.672,0.822
2010-05-25,1,0.158,0.17
2010-05-25,2,0.144,0.15
2010-05-25,3,0.074,0.082
2010-05-25,4,0.158,0.16
2010-05-25,5,0.148,0.15
2010-05-25,6,0.065,0.097
2010-05-25,7,0.149,0.156
2010-05-25,8,0.142,0.149
2010-05-25,9,0.352,2.275
2010-05-25,10,0.767,0.995
2010-05-25,11,0.194,1.121
2010-05-25,12,0.402,1.084
2010-05-25,13,1.156,2.857
2010-05-25,14,0.069,1.172
2010-05-25,15,0.139,0.154
2010-05-25,16,0.15,0.154
2010-05-25,17,0.143,0.152
2010-05-25,18,0.152,0.885
2010-05-25,19,0.892,3.353
2010-05-25,20,0.567,3.101
2010-05-25,21,0.197,0.432
2010-05-25,22,0.498,0.532
2010-05-25,23,0.414,0.419
2010-05-25,24,0.146,0.526
2010-05-26,1,0.148,0.152
2010-05-26,2,0.07,0.105
2010-05-26,3,0.116,0.16
2010-05-26,4,0.145,0.152
2010-05-26,5,0.057,0.107
2010-05-26,6,0.133,0.146
2010-05-26,7,0.139,0.154
2010-05-26,8,0.056,0.127
2010-05-26,9,0.352,0.396
2010-05-26,10,0.28,0.704
2010-05-26,11,0.23,0.73
2010-05-26,12,0.208,2.506
2010-05-26,13,2.11,2.966
2010-05-26,14,0.141,1.446
2010-05-26,15,0.143,0.155
2010-05-26,16,0.145,0.15
2010-05-26,17,2.256,2.729
2010-05-26,18,1.346,2.419
2010-05-26,19,0.145,1.632
2010-05-26,20,0.089,0.562
2010-05-26,21,0.086,0.153
2010-05-26,22,0.156,0.398
2010-05-26,23,0.329,0.42
2010-05-26,24,0.153,0.506
2010-05-27,1,0.141,0.152
2010-05-27,2,0.072,0.084
2010-05-27,3,0.152,0.155
2010-05-27,4,0.103,0.141
2010-05-27,5,0.059,0.165
2010-05-27,6,0.144,0.144
2010-05-27,7,0.056,0.117
2010-05-27,8,0.136,0.142
2010-05-27,9,0.347,0.687
2010-05-27,10,0.969,1.102
2010-05-27,11,1.017,2.179
2010-05-27,12,1.908,1.994
2010-05-27,13,4.114,4.953
2010-05-27,14,0.149,0.713
2010-05-27,15,0.148,0.151
2010-05-27,16,0.069,0.137
2010-05-27,17,1.018,1.129
2010-05-27,18,1.557,2.364
2010-05-27,19,0.113,0.155
2010-05-27,20,0.138,1.744
2010-05-27,21,1.295,1.866
2010-05-27,22,0.25,0.262
2010-05-27,23,0.288,0.357
2010-05-27,24,0.058,0.624
2010-05-28,1,0.126,0.154
2010-05-28,2,0.085,0.096
2010-05-28,3,0.131,0.149
2010-05-28,4,0.059,0.139
2010-05-28,5,0.058,0.153
2010-05-28,6,0.126,0.147
2010-05-28,7,0.059,0.117
2010-05-28,8,0.078,0.144
2010-05-28,9,0.24,0.419
2010-05-28,10,1.044,3.255
2010-05-28,11,3.251,4.32
2010-05-28,12,1.425,2.394
2010-05-28,13,1.987,4.229
2010-05-28,14,0.13,0.529
2010-05-28,15,0.144,0.152
2010-05-28,16,0.117,1.438
2010-05-28,17,1.572,3.735
2010-05-28,18,1.217,2.647
2010-05-28,19,0.155,0.343
2010-05-28,20,0.149,4.969
2010-05-28,21,1.45,1.826
2010-05-28,22,0.408,0.501
2010-05-28,23,0.378,0.405
2010-05-28,24,0.397,0.488
2010-05-29,1,0.07,0.085
2010-05-29,2,0.15,0.158
2010-05-29,3,0.144,0.155
2010-05-29,4,0.061,0.084
2010-05-29,5,0.153,0.156
2010-05-29,6,0.07,0.14
2010-05-29,7,0.081,0.157
2010-05-29,8,0.147,0.316
2010-05-29,9,0.056,0.104
2010-05-29,10,0.137,0.147
2010-05-29,11,0.141,0.155
2010-05-29,12,0.058,0.09
2010-05-29,13,0.151,0.157
2010-05-29,14,1.212,2.306
2010-05-29,15,0.599,1.377
2010-05-29,16,0.786,2.054
2010-05-29,17,1.937,2.54
2010-05-29,18,2.114,3.736
2010-05-29,19,0.839,1.453
2010-05-29,20,1.875,2.89
2010-05-29,21,0.643,1.058
2010-05-29,22,0.388,0.39
2010-05-29,23,0.539,0.565
2010-05-29,24,0.494,0.646
2010-05-30,1,0.165,0.594
2010-05-30,2,0.147,0.153
2010-05-30,3,0.145,0.155
2010-05-30,4,0.071,0.113
2010-05-30,5,0.113,0.161
2010-05-30,6,0.146,0.154
2010-05-30,7,0.128,0.154
2010-05-30,8,0.068,0.087
2010-05-30,9,0.157,0.157
2010-05-30,10,0.748,2.169
2010-05-30,11,1.482,2.622
2010-05-30,12,3.841,6.196
2010-05-30,13,0.13,0.392
2010-05-30,14,0.814,1.85
2010-05-30,15,0.569,2.501
2010-05-30,16,0.4,0.498
2010-05-30,17,0.315,0.316
2010-05-30,18,0.243,0.256
2010-05-30,19,0.321,0.479
2010-05-30,20,0.29,0.296
2010-05-30,21,0.38,1.228
2010-05-30,22,0.444,1.422
2010-05-30,23,0.353,0.413
2010-05-30,24,0.157,0.199
2010-05-31,1,0.117,0.221
2010-05-31,2,0.159,0.16
2010-05-31,3,0.058,0.152
2010-05-31,4,0.12,0.151
2010-05-31,5,0.135,0.151
2010-05-31,6,0.062,0.125
2010-05-31,7,0.148,0.153
2010-05-31,8,0.073,0.083
2010-05-31,9,0.175,0.432
2010-05-31,10,0.149,0.166
2010-05-31,11,1.312,1.348
2010-05-31,12,1.081,1.248
2010-05-31,13,1.038,1.698
2010-05-31,14,0.07,1.659
2010-05-31,15,0.132,0.157
2010-05-31,16,0.094,0.141
2010-05-31,17,0.068,0.158
2010-05-31,18,0.142,0.15
2010-05-31,19,0.156,0.355
2010-05-31,20,0.847,2.286
2010-05-31,21,1.084,1.585
2010-05-31,22,0.345,0.404
2010-05-31,23,0.356,0.41
2010-05-31,24,0.16,0.227
2010-06-01,1,0.067,0.093
2010-06-01,2,0.151,0.159
2010-06-01,3,0.07,0.118
2010-06-01,4,0.112,0.159
2010-06-01,5,0.095,0.142
2010-06-01,6,0.057,0.156
2010-06-01,7,0.122,0.143
2010-06-01,8,0.062,0.097
2010-06-01,9,0.446,0.773
2010-06-01,10,0.291,2.377
2010-06-01,11,0.197,2.003
2010-06-01,12,0.335,1.417
2010-06-01,13,1.862,3.139
2010-06-01,14,0.149,1.094
2010-06-01,15,0.099,0.155
2010-06-01,16,0.077,0.151
2010-06-01,17,0.149,0.155
2010-06-01,18,0.073,0.094
2010-06-01,19,0.337,2.994
2010-06-01,20,0.898,1.981
2010-06-01,21,0.161,1.77
2010-06-01,22,0.387,1.585
2010-06-01,23,0.429,0.682
2010-06-01,24,0.126,0.759
2010-06-02,1,0.125,0.158
2010-06-02,2,0.065,0.146
2010-06-02,3,0.102,0.153
2010-06-02,4,0.075,0.158
2010-06-02,5,0.097,0.146
2010-06-02,6,0.072,0.163
2010-06-02,7,0.115,0.142
2010-06-02,8,0.056,0.152
2010-06-02,9,0.409,0.424
2010-06-02,10,0.298,1.243
2010-06-02,11,0.233,0.845
2010-06-02,12,0.328,2.278
2010-06-02,13,2.013,2.66
2010-06-02,14,0.155,1.274
2010-06-02,15,0.121,0.141
2010-06-02,16,0.065,0.152
2010-06-02,17,0.157,0.71
2010-06-02,18,0.377,1.044
2010-06-02,19,0.149,0.149
2010-06-02,20,1.416,1.719
2010-06-02,21,0.145,1.931
2010-06-02,22,0.241,0.909
2010-06-02,23,0.455,0.863
2010-06-02,24,0.174,0.262
2010-06-03,1,0.126,0.143
2010-06-03,2,0.062,0.154
2010-06-03,3,0.134,0.146
2010-06-03,4,0.057,0.142
2010-06-03,5,0.145,0.154
2010-06-03,6,0.069,0.106
2010-06-03,7,0.148,0.154
2010-06-03,8,0.076,0.085
2010-06-03,9,0.409,1.364
2010-06-03,10,0.837,0.938
2010-06-03,11,0.317,1.065
2010-06-03,12,0.142,3.292
2010-06-03,13,2.515,3.237
2010-06-03,14,0.128,1.155
2010-06-03,15,0.146,0.154
2010-06-03,16,0.141,2.116
2010-06-03,17,1.442,2.658
2010-06-03,18,1.511,2.88
2010-06-03,19,0.084,0.282
2010-06-03,20,0.818,2.639
2010-06-03,21,0.182,1.521
2010-06-03,22,1.466,1.591
2010-06-03,23,0.251,0.304
2010-06-03,24,0.145,0.158
2010-06-04,1,0.061,0.128
2010-06-04,2,0.147,0.156
2010-06-04,3,0.08,0.117
2010-06-04,4,0.134,0.156
2010-06-04,5,0.069,0.129
2010-06-04,6,0.095,0.158
2010-06-04,7,0.088,0.148
2010-06-04,8,0.057,0.144
2010-06-04,9,0.21,0.399
2010-06-04,10,0.243,2.428
2010-06-04,11,1.367,2.336
2010-06-04,12,0.38,2.001
2010-06-04,13,3.105,3.481
2010-06-04,14,0.136,1.371
2010-06-04,15,0.144,0.154
2010-06-04,16,0.085,1.09
2010-06-04,17,0.251,1.863
2010-06-04,18,0.061,0.465
2010-06-04,19,3.214,4.231
2010-06-04,20,0.209,1.877
2010-06-04,21,0.146,0.159
2010-06-04,22,1.022,1.133
2010-06-04,23,0.342,0.478
2010-06-04,24,0.09,0.561
2010-06-05,1,0.124,0.146
2010-06-05,2,0.065,0.131
2010-06-05,3,0.147,0.156
2010-06-05,4,0.078,0.11
2010-06-05,5,0.127,0.15
2010-06-05,6,0.065,0.142
2010-06-05,7,0.074,0.114
2010-06-05,8,0.132,0.253
2010-06-05,9,0.035,0.108
2010-06-05,10,0.12,0.127
2010-06-05,11,0.055,0.08
2010-06-05,12,0.087,0.134
2010-06-05,13,0.044,1.372
2010-06-05,14,1.94,2.045
2010-06-05,15,0.358,1.719
2010-06-05,16,1.996,2.233
2010-06-05,17,1.422,2.063
2010-06-05,18,2.165,3.008
2010-06-05,19,0.709,2.286
2010-06-05,20,0.131,0.286
2010-06-05,21,0.301,0.321
2010-06-05,22,0.952,1.737
2010-06-05,23,0.561,1.838
2010-06-05,24,0.22,0.541
2010-06-06,1,0.143,0.159
2010-06-06,2,0.086,0.109
2010-06-06,3,0.153,0.159
2010-06-06,4,0.145,0.155
2010-06-06,5,0.118,0.155
2010-06-06,6,0.071,0.157
2010-06-06,7,0.147,0.156
2010-06-06,8,0.14,0.141
2010-06-06,9,0.069,0.131
2010-06-06,10,0.156,1.914
2010-06-06,11,1.42,2.31
2010-06-06,12,1.755,2.529
2010-06-06,13,0.826,2.595
2010-06-06,14,1.159,1.482
2010-06-06,15,1.719,3.432
2010-06-06,16,0.806,4.033
2010-06-06,17,0.327,0.406
