date,time,lower,upper
2010-04-02,1,0.291,0.494
2010-04-02,2,0.171,0.251
2010-04-02,3,0.082,0.122
2010-04-02,4,0.08,0.118
2010-04-02,5,0.077,0.116
2010-04-02,6,0.074,0.115
2010-04-02,7,0.052,0.116
2010-04-02,8,0.082,0.143
2010-04-02,9,0.197,0.786
2010-04-02,10,0.253,0.346
2010-04-02,11,0.116,2.275
2010-04-02,12,0.918,2.312
2010-04-02,13,1.255,2.074
2010-04-02,14,0.529,1.605
2010-04-02,15,0.295,0.528
2010-04-02,16,0.469,0.982
2010-04-02,17,0.14,0.304
2010-04-02,18,0.047,1.738
2010-04-02,19,0.341,1.604
2010-04-02,20,1.831,2.099
2010-04-02,21,1.406,1.832
2010-04-02,22,0.532,0.668
2010-04-02,23,0.494,2.652
2010-04-02,24,0.604,1.927
2010-04-03,1,0.393,0.613
2010-04-03,2,0.19,0.218
2010-04-03,3,0.08,0.136
2010-04-03,4,0.072,0.123
2010-04-03,5,0.079,0.119
2010-04-03,6,0.08,0.109
2010-04-03,7,0.089,0.109
2010-04-03,8,0.082,0.1
2010-04-03,9,0.064,0.089
2010-04-03,10,0.062,0.433
2010-04-03,11,0.076,0.077
2010-04-03,12,0.638,0.82
2010-04-03,13,0.169,1.5
2010-04-03,14,0.788,1.561
2010-04-03,15,1.3,2.148
2010-04-03,16,0.326,0.409
2010-04-03,17,0.251,2.128
2010-04-03,18,0.206,0.553
2010-04-03,19,0.549,1.622
2010-04-03,20,0.177,0.218
2010-04-03,21,0.195,0.548
2010-04-03,22,0.557,0.62
2010-04-03,23,0.479,0.489
2010-04-03,24,0.573,1.036
2010-04-04,1,0.393,0.561
2010-04-04,2,1.032,1.126
2010-04-04,3,0.25,1.425
2010-04-04,4,0.073,0.167
2010-04-04,5,0.146,0.282
2010-04-04,6,0.083,0.344
2010-04-04,7,0.098,0.124
2010-04-04,8,0.099,0.319
2010-04-04,9,0.095,0.299
2010-04-04,10,0.091,0.544
2010-04-04,11,0.113,0.275
2010-04-04,12,0.4,1.685
2010-04-04,13,2.194,2.875
2010-04-04,14,3.757,6.403
2010-04-04,15,0.583,0.606
2010-04-04,16,0.148,0.439
2010-04-04,17,0.093,1.9
2010-04-04,18,1.677,1.838
2010-04-04,19,0.225,0.866
2010-04-04,20,0.627,1.302
2010-04-04,21,0.434,0.493
2010-04-04,22,0.357,0.36
2010-04-04,23,0.526,0.564
2010-04-04,24,0.281,0.677
2010-04-05,1,0.287,0.595
2010-04-05,2,0.181,0.751
2010-04-05,3,0.111,1.393
2010-04-05,4,0.09,0.126
2010-04-05,5,0.065,0.149
2010-04-05,6,0.053,0.141
2010-04-05,7,0.062,0.133
2010-04-05,8,0.065,0.116
2010-04-05,9,0.052,0.096
2010-04-05,10,0.068,0.602
2010-04-05,11,0.215,0.966
2010-04-05,12,1.502,1.631
2010-04-05,13,0.57,0.583
2010-04-05,14,0.592,1.488
2010-04-05,15,0.4,0.695
2010-04-05,16,0.205,0.622
2010-04-05,17,0.163,0.196
2010-04-05,18,0.373,3.62
2010-04-05,19,0.666,0.757
2010-04-05,20,0.218,0.287
2010-04-05,21,0.471,0.514
2010-04-05,22,0.459,0.542
2010-04-05,23,0.567,0.573
2010-04-05,24,0.721,1.393
2010-04-06,1,0.199,0.515
2010-04-06,2,0.34,1.029
2010-04-06,3,0.082,0.136
2010-04-06,4,0.063,0.362
2010-04-06,5,0.053,0.368
2010-04-06,6,0.055,0.14
2010-04-06,7,0.067,0.127
2010-04-06,8,0.215,0.325
2010-04-06,9,0.111,1.488
2010-04-06,10,0.379,1.004
2010-04-06,11,0.054,1.228
2010-04-06,12,0.055,0.326
2010-04-06,13,0.106,0.273
2010-04-06,14,0.577,1.551
2010-04-06,15,0.065,0.592
2010-04-06,16,0.06,0.351
2010-04-06,17,0.059,0.27
2010-04-06,18,0.167,0.524
2010-04-06,19,0.184,0.37
2010-04-06,20,0.164,0.499
2010-04-06,21,0.165,0.382
2010-04-06,22,0.688,0.74
2010-04-06,23,0.479,0.513
2010-04-06,24,0.6,1.25
2010-04-07,1,0.153,0.216
2010-04-07,2,0.083,1.485
2010-04-07,3,0.082,0.123
2010-04-07,4,0.067,0.125
2010-04-07,5,0.062,0.138
2010-04-07,6,0.06,0.134
2010-04-07,7,0.066,0.131
2010-04-07,8,0.155,0.344
2010-04-07,9,0.047,0.119
2010-04-07,10,0.115,1.113
2010-04-07,11,1.122,1.335
2010-04-07,12,0.289,0.366
2010-04-07,13,0.292,0.332
2010-04-07,14,0.111,0.873
2010-04-07,15,1.192,1.785
2010-04-07,16,0.281,0.354
2010-04-07,17,0.178,0.269
2010-04-07,18,1.448,1.567
2010-04-07,19,0.253,0.531
2010-04-07,20,0.184,1.283
2010-04-07,21,1.118,2.806
2010-04-07,22,0.254,0.287
2010-04-07,23,1.573,1.944
2010-04-07,24,0.641,1.308
2010-04-08,1,0.17,0.185
2010-04-08,2,0.078,0.131
2010-04-08,3,0.068,0.133
2010-04-08,4,0.061,0.136
2010-04-08,5,0.055,0.142
2010-04-08,6,0.052,0.145
2010-04-08,7,0.052,0.136
2010-04-08,8,0.117,0.414
2010-04-08,9,0.063,0.64
2010-04-08,10,1.599,1.997
2010-04-08,11,1.05,1.479
2010-04-08,12,0.38,0.482
2010-04-08,13,0.292,1.547
2010-04-08,14,2.077,2.301
2010-04-08,15,1.149,2.093
2010-04-08,16,0.295,0.311
2010-04-08,17,0.169,0.261
2010-04-08,18,1.151,1.153
2010-04-08,19,0.473,2.224
2010-04-08,20,0.203,0.271
2010-04-08,21,0.224,0.401
2010-04-08,22,0.474,0.522
2010-04-08,23,0.589,0.715
2010-04-08,24,0.476,0.728
2010-04-09,1,0.1,0.226
2010-04-09,2,0.062,0.133
2010-04-09,3,0.053,0.157
2010-04-09,4,0.06,0.147
2010-04-09,5,0.294,0.758
2010-04-09,6,0.123,0.293
2010-04-09,7,0.115,0.291
2010-04-09,8,0.098,0.2
2010-04-09,9,0.167,0.378
2010-04-09,10,0.526,2.49
2010-04-09,11,0.583,4.781
2010-04-09,12,0.338,2.59
2010-04-09,13,0.231,0.78
2010-04-09,14,0.267,0.331
2010-04-09,15,0.26,0.326
2010-04-09,16,0.055,0.328
2010-04-09,17,0.257,0.315
2010-04-09,18,0.105,0.263
2010-04-09,19,0.064,0.312
2010-04-09,20,0.269,0.302
2010-04-09,21,0.098,0.294
2010-04-09,22,0.101,0.303
2010-04-09,23,0.105,0.293
2010-04-09,24,0.287,0.324
2010-04-10,1,0.074,0.342
2010-04-10,2,0.064,0.785
2010-04-10,3,0.472,0.683
2010-04-10,4,0.156,0.241
2010-04-10,5,0.059,0.124
2010-04-10,6,0.077,0.102
2010-04-10,7,0.079,0.098
2010-04-10,8,0.041,0.102
2010-04-10,9,0.035,0.107
2010-04-10,10,0.035,0.112
2010-04-10,11,0.04,0.115
2010-04-10,12,0.258,1.902
2010-04-10,13,0.637,1.672
2010-04-10,14,0.738,2.139
2010-04-10,15,0.537,1.852
2010-04-10,16,0.908,3.301
2010-04-10,17,0.228,0.399
2010-04-10,18,0.149,0.344
2010-04-10,19,0.523,1.791
2010-04-10,20,0.415,1.189
2010-04-10,21,2.868,3.133
2010-04-10,22,0.619,1.847
2010-04-10,23,0.47,0.803
2010-04-10,24,0.229,0.361
2010-04-11,1,0.115,0.215
2010-04-11,2,0.096,0.129
2010-04-11,3,0.093,0.117
2010-04-11,4,0.095,0.109
2010-04-11,5,0.096,0.101
2010-04-11,6,0.095,0.103
2010-04-11,7,0.095,0.098
2010-04-11,8,0.072,0.083
2010-04-11,9,0.078,0.078
2010-04-11,10,0.388,1.029
2010-04-11,11,0.232,1.988
2010-04-11,12,1.858,3.159
2010-04-11,13,0.941,1.757
2010-04-11,14,0.516,1.646
2010-04-11,15,0.816,0.954
2010-04-11,16,0.496,0.55
2010-04-11,17,0.285,0.318
2010-04-11,18,0.286,1.108
2010-04-11,19,0.858,1.254
2010-04-11,20,0.177,0.579
2010-04-11,21,0.884,1.752
2010-04-11,22,1.63,1.681
2010-04-11,23,0.28,0.443
2010-04-11,24,0.203,0.206
2010-04-12,1,0.191,0.433
2010-04-12,2,0.093,0.191
2010-04-12,3,0.104,0.114
2010-04-12,4,0.102,0.108
2010-04-12,5,0.093,0.111
2010-04-12,6,0.089,0.113
2010-04-12,7,0.083,0.109
2010-04-12,8,0.061,0.633
2010-04-12,9,0.131,0.156
2010-04-12,10,0.585,1.779
2010-04-12,11,0.354,1.826
2010-04-12,12,0.397,1.213
2010-04-12,13,0.189,0.334
2010-04-12,14,0.095,1.775
2010-04-12,15,0.587,1.151
2010-04-12,16,0.296,0.388
2010-04-12,17,0.147,0.599
2010-04-12,18,0.259,0.376
2010-04-12,19,0.415,0.678
2010-04-12,20,0.374,0.419
2010-04-12,21,0.246,0.431
2010-04-12,22,1.292,2.029
2010-04-12,23,0.569,4.215
2010-04-12,24,1.937,2.21
2010-04-13,1,0.965,1.38
2010-04-13,2,0.108,0.361
2010-04-13,3,0.102,0.114
2010-04-13,4,0.101,0.108
2010-04-13,5,0.083,0.131
2010-04-13,6,0.055,0.154
2010-04-13,7,0.053,0.139
2010-04-13,8,0.035,0.486
2010-04-13,9,0.138,0.351
2010-04-13,10,0.054,1.083
2010-04-13,11,0.173,0.475
2010-04-13,12,0.036,0.133
2010-04-13,13,0.059,0.508
2010-04-13,14,0.796,1.836
2010-04-13,15,0.051,1.642
2010-04-13,16,0.285,0.333
2010-04-13,17,0.325,3.226
2010-04-13,18,0.98,1.953
2010-04-13,19,0.59,1.628
2010-04-13,20,0.409,0.714
2010-04-13,21,0.524,0.62
2010-04-13,22,0.507,0.835
2010-04-13,23,0.889,2.287
2010-04-13,24,0.437,0.675
2010-04-14,1,0.347,0.427
2010-04-14,2,0.117,0.322
2010-04-14,3,0.318,0.337
2010-04-14,4,0.111,0.317
2010-04-14,5,0.082,0.342
2010-04-14,6,0.298,0.341
2010-04-14,7,0.131,0.278
2010-04-14,8,0.09,0.646
2010-04-14,9,0.293,0.362
2010-04-14,10,0.279,0.357
2010-04-14,11,0.092,0.77
2010-04-14,12,0.31,0.377
2010-04-14,13,0.339,1.718
2010-04-14,14,0.373,0.71
2010-04-14,15,0.372,0.42
2010-04-14,16,0.641,0.653
2010-04-14,17,0.306,0.325
2010-04-14,18,1.02,2.202
2010-04-14,19,0.55,1.698
2010-04-14,20,0.411,0.427
2010-04-14,21,0.322,1.545
2010-04-14,22,1.93,2.036
2010-04-14,23,2.258,2.94
2010-04-14,24,0.618,1.362
2010-04-15,1,0.389,0.895
2010-04-15,2,0.158,0.532
2010-04-15,3,0.089,1.431
2010-04-15,4,0.095,0.111
2010-04-15,5,0.1,0.1
2010-04-15,6,0.091,0.099
2010-04-15,7,0.073,0.106
2010-04-15,8,0.137,0.332
2010-04-15,9,1.019,1.564
2010-04-15,10,0.275,0.437
2010-04-15,11,0.327,0.387
2010-04-15,12,0.097,0.382
2010-04-15,13,0.338,0.698
2010-04-15,14,0.131,0.356
2010-04-15,15,0.414,0.594
2010-04-15,16,0.145,0.26
2010-04-15,17,0.271,3.478
2010-04-15,18,1.381,2.425
2010-04-15,19,0.412,0.874
2010-04-15,20,0.397,0.67
2010-04-15,21,0.449,1.147
2010-04-15,22,0.657,0.909
2010-04-15,23,1.03,1.032
2010-04-15,24,0.523,0.773
2010-04-16,1,0.373,0.578
2010-04-16,2,0.259,0.305
2010-04-16,3,0.153,0.348
2010-04-16,4,0.133,0.276
2010-04-16,5,0.273,0.344
2010-04-16,6,0.061,0.334
2010-04-16,7,0.109,0.279
2010-04-16,8,0.29,0.402
2010-04-16,9,0.259,0.371
2010-04-16,10,0.116,0.827
2010-04-16,11,1.238,1.781
2010-04-16,12,0.511,0.557
2010-04-16,13,0.296,1.671
2010-04-16,14,0.154,0.292
2010-04-16,15,0.384,0.424
2010-04-16,16,0.855,1.239
2010-04-16,17,1.892,1.966
2010-04-16,18,2.418,2.585
2010-04-16,19,0.467,0.562
2010-04-16,20,0.434,0.639
2010-04-16,21,0.311,0.358
2010-04-16,22,0.37,0.85
2010-04-16,23,0.631,0.834
2010-04-16,24,0.449,0.921
2010-04-17,1,0.246,0.41
2010-04-17,2,0.115,0.133
2010-04-17,3,0.083,0.146
2010-04-17,4,0.072,0.145
2010-04-17,5,0.072,0.143
2010-04-17,6,0.071,0.143
2010-04-17,7,0.071,0.133
2010-04-17,8,0.06,0.11
2010-04-17,9,0.059,0.113
2010-04-17,10,0.059,0.116
2010-04-17,11,0.057,0.188
2010-04-17,12,0.299,1.028
2010-04-17,13,0.198,0.731
2010-04-17,14,0.353,0.553
2010-04-17,15,0.449,1.249
2010-04-17,16,0.724,2.452
2010-04-17,17,2.123,3.45
2010-04-17,18,0.575,0.692
2010-04-17,19,0.613,1.546
2010-04-17,20,0.509,0.587
2010-04-17,21,0.171,0.233
2010-04-17,22,0.378,0.483
2010-04-17,23,0.434,0.554
2010-04-17,24,0.483,0.493
2010-04-18,1,0.127,0.194
2010-04-18,2,0.073,0.13
2010-04-18,3,0.07,0.131
2010-04-18,4,0.059,0.14
2010-04-18,5,0.052,0.137
2010-04-18,6,0.054,0.135
2010-04-18,7,0.067,0.1
2010-04-18,8,0.065,0.083
2010-04-18,9,0.336,0.726
2010-04-18,10,0.198,0.321
2010-04-18,11,0.568,1.587
2010-04-18,12,0.107,0.359
2010-04-18,13,0.133,1.586
2010-04-18,14,1.186,2.294
2010-04-18,15,0.539,1.106
2010-04-18,16,0.414,1.417
2010-04-18,17,0.484,0.867
2010-04-18,18,0.297,2.728
2010-04-18,19,0.384,0.541
2010-04-18,20,0.353,0.399
2010-04-18,21,0.074,0.506
2010-04-18,22,0.868,2.25
2010-04-18,23,1.938,2.121
2010-04-18,24,0.693,1.403
2010-04-19,1,0.247,0.256
2010-04-19,2,0.122,0.554
2010-04-19,3,0.329,0.332
2010-04-19,4,0.091,0.324
2010-04-19,5,0.299,0.338
2010-04-19,6,0.122,0.29
2010-04-19,7,0.133,0.262
2010-04-19,8,0.137,0.247
2010-04-19,9,0.085,0.297
2010-04-19,10,0.317,1.131
2010-04-19,11,0.385,0.407
2010-04-19,12,0.1,0.341
2010-04-19,13,0.19,0.369
2010-04-19,14,0.231,0.34
2010-04-19,15,0.132,0.324
2010-04-19,16,0.134,0.305
2010-04-19,17,0.06,0.353
2010-04-19,18,0.348,0.353
2010-04-19,19,0.113,1.317
2010-04-19,20,0.34,0.401
2010-04-19,21,0.103,0.362
2010-04-19,22,0.278,0.352
2010-04-19,23,0.131,0.464
2010-04-19,24,0.46,2.068
2010-04-20,1,0.144,1.687
2010-04-20,2,0.29,0.335
2010-04-20,3,0.077,0.346
2010-04-20,4,0.056,0.352
2010-04-20,5,0.055,0.345
2010-04-20,6,0.168,0.22
2010-04-20,7,0.064,0.284
2010-04-20,8,0.23,0.303
2010-04-20,9,0.573,1.164
2010-04-20,10,0.281,0.713
2010-04-20,11,0.326,0.907
2010-04-20,12,0.038,0.325
2010-04-20,13,0.161,0.212
2010-04-20,14,0.073,0.297
2010-04-20,15,0.058,0.318
2010-04-20,16,0.041,0.325
2010-04-20,17,0.034,0.334
2010-04-20,18,0.051,0.325
2010-04-20,19,0.3,0.637
2010-04-20,20,0.393,1.903
2010-04-20,21,0.394,0.405
2010-04-20,22,0.171,0.455
2010-04-20,23,0.402,0.523
2010-04-20,24,0.441,0.581
2010-04-21,1,0.268,0.504
2010-04-21,2,0.145,0.257
2010-04-21,3,0.097,0.307
2010-04-21,4,0.294,0.326
2010-04-21,5,0.108,0.291
2010-04-21,6,0.122,0.272
2010-04-21,7,0.121,0.273
2010-04-21,8,0.084,0.687
2010-04-21,9,0.081,0.336
2010-04-21,10,0.104,0.286
2010-04-21,11,0.114,0.257
2010-04-21,12,0.172,0.264
2010-04-21,13,0.208,0.312
2010-04-21,14,0.071,0.293
2010-04-21,15,0.087,0.28
2010-04-21,16,0.098,0.265
2010-04-21,17,0.112,0.25
2010-04-21,18,0.115,0.259
2010-04-21,19,0.104,0.255
2010-04-21,20,0.114,0.272
2010-04-21,21,0.093,0.973
2010-04-21,22,0.544,0.67
2010-04-21,23,0.493,0.558
2010-04-21,24,0.246,0.418
2010-04-22,1,0.153,0.279
2010-04-22,2,0.083,0.152
2010-04-22,3,0.072,0.145
2010-04-22,4,0.098,0.151
2010-04-22,5,0.124,0.129
2010-04-22,6,0.108,0.137
2010-04-22,7,0.099,0.129
2010-04-22,8,0.076,0.322
2010-04-22,9,0.056,0.107
2010-04-22,10,0.075,1.59
2010-04-22,11,0.493,0.676
2010-04-22,12,0.394,1.996
2010-04-22,13,0.456,1.5
2010-04-22,14,0.355,1.737
2010-04-22,15,2.616,2.92
2010-04-22,16,0.192,0.384
2010-04-22,17,0.371,0.415
2010-04-22,18,0.353,1.019
2010-04-22,19,0.608,1.721
2010-04-22,20,2.102,2.219
2010-04-22,21,0.795,1.891
2010-04-22,22,0.364,0.55
2010-04-22,23,0.435,0.49
2010-04-22,24,0.258,0.38
2010-04-23,1,0.116,0.206
2010-04-23,2,0.076,0.121
2010-04-23,3,0.087,0.107
2010-04-23,4,0.095,0.112
2010-04-23,5,0.063,0.124
2010-04-23,6,0.059,0.115
2010-04-23,7,0.077,0.078
2010-04-23,8,0.162,0.305
2010-04-23,9,0.068,0.092
2010-04-23,10,0.088,0.399
2010-04-23,11,0.344,0.675
2010-04-23,12,0.098,0.29
2010-04-23,13,0.093,0.288
2010-04-23,14,0.094,0.362
2010-04-23,15,0.597,2.53
2010-04-23,16,0.078,0.794
2010-04-23,17,0.339,0.538
2010-04-23,18,0.926,1.499
2010-04-23,19,0.619,1.467
2010-04-23,20,0.218,0.342
2010-04-23,21,0.333,0.596
2010-04-23,22,0.316,0.462
2010-04-23,23,0.538,0.82
2010-04-23,24,0.472,0.52
2010-04-24,1,0.173,0.409
2010-04-24,2,0.064,0.164
2010-04-24,3,0.076,0.154
2010-04-24,4,0.074,0.139
2010-04-24,5,0.07,0.138
2010-04-24,6,0.064,0.143
2010-04-24,7,0.048,0.144
2010-04-24,8,0.042,0.126
2010-04-24,9,0.044,0.129
2010-04-24,10,0.041,0.126
2010-04-24,11,0.132,0.9
2010-04-24,12,0.378,3.749
2010-04-24,13,0.669,1.179
2010-04-24,14,0.188,1.664
2010-04-24,15,0.289,0.897
2010-04-24,16,0.439,1.253
2010-04-24,17,0.174,1.29
2010-04-24,18,1.848,2.285
2010-04-24,19,1.78,3.209
2010-04-24,20,0.267,1.046
2010-04-24,21,0.285,0.319
2010-04-24,22,0.357,0.377
2010-04-24,23,0.395,3.153
2010-04-24,24,0.572,0.786
2010-04-25,1,0.219,0.25
2010-04-25,2,0.161,0.204
2010-04-25,3,0.057,0.148
2010-04-25,4,0.051,0.147
2010-04-25,5,0.05,0.142
2010-04-25,6,0.051,0.146
2010-04-25,7,0.05,0.14
2010-04-25,8,0.036,0.126
2010-04-25,9,0.033,0.33
2010-04-25,10,0.069,0.12
2010-04-25,11,0.144,0.33
2010-04-25,12,0.623,2.002
2010-04-25,13,0.538,0.629
2010-04-25,14,2.192,3.054
2010-04-25,15,0.51,0.982
2010-04-25,16,0.405,0.602
2010-04-25,17,0.639,1.351
2010-04-25,18,0.808,1.18
2010-04-25,19,0.859,1.289
2010-04-25,20,1.189,1.251
2010-04-25,21,0.267,2.962
2010-04-25,22,0.329,0.389
2010-04-25,23,0.41,0.833
2010-04-25,24,0.203,0.304
2010-04-26,1,0.06,0.206
2010-04-26,2,0.063,0.154
2010-04-26,3,0.067,0.153
2010-04-26,4,0.06,0.151
2010-04-26,5,0.06,0.152
2010-04-26,6,0.059,0.15
2010-04-26,7,0.046,0.152
2010-04-26,8,0.078,0.481
2010-04-26,9,0.055,0.148
2010-04-26,10,0.101,0.418
2010-04-26,11,0.164,0.717
2010-04-26,12,0.063,0.309
2010-04-26,13,0.063,0.324
2010-04-26,14,0.174,0.32
2010-04-26,15,0.589,1.368
2010-04-26,16,0.083,0.311
2010-04-26,17,0.471,3.218
2010-04-26,18,0.345,0.385
2010-04-26,19,0.359,1.425
2010-04-26,20,0.273,0.394
2010-04-26,21,0.44,1.702
2010-04-26,22,0.557,0.647
2010-04-26,23,0.491,0.641
2010-04-26,24,0.285,0.294
2010-04-27,1,0.116,0.139
2010-04-27,2,0.066,0.142
2010-04-27,3,0.287,0.361
2010-04-27,4,0.067,0.355
2010-04-27,5,0.063,0.359
2010-04-27,6,0.061,0.363
2010-04-27,7,0.05,0.365
2010-04-27,8,0.36,1.822
2010-04-27,9,1.339,1.97
2010-04-27,10,0.456,0.612
2010-04-27,11,0.162,0.351
2010-04-27,12,0.118,0.272
2010-04-27,13,0.104,0.277
2010-04-27,14,0.421,0.423
2010-04-27,15,0.175,0.569
2010-04-27,16,0.128,0.29
2010-04-27,17,0.148,0.709
2010-04-27,18,0.656,0.921
2010-04-27,19,0.515,0.687
2010-04-27,20,0.163,0.188
2010-04-27,21,0.208,0.23
2010-04-27,22,0.227,0.467
2010-04-27,23,2.081,2.262
2010-04-27,24,2.527,3.182
2010-04-28,1,0.114,0.66
2010-04-28,2,0.303,0.336
2010-04-28,3,0.119,0.298
2010-04-28,4,0.29,0.352
2010-04-28,5,0.061,0.345
2010-04-28,6,0.056,0.357
2010-04-28,7,0.128,0.272
2010-04-28,8,0.16,0.55
2010-04-28,9,0.268,0.33
2010-04-28,10,0.118,0.261
2010-04-28,11,0.142,0.718
2010-04-28,12,0.509,1.293
2010-04-28,13,1.078,1.413
2010-04-28,14,0.308,0.487
2010-04-28,15,0.34,3.638
2010-04-28,16,0.182,0.327
2010-04-28,17,0.286,0.773
2010-04-28,18,1.244,2.034
2010-04-28,19,0.345,0.769
2010-04-28,20,0.175,0.382
2010-04-28,21,0.245,0.343
2010-04-28,22,0.303,0.327
2010-04-28,23,0.506,2.585
2010-04-28,24,1.01,1.048
2010-04-29,1,0.089,0.21
2010-04-29,2,0.1,0.107
2010-04-29,3,0.098,0.103
2010-04-29,4,0.092,0.106
2010-04-29,5,0.09,0.102
2010-04-29,6,0.092,0.103
2010-04-29,7,0.087,0.091
2010-04-29,8,0.104,0.31
2010-04-29,9,0.07,0.105
2010-04-29,10,0.085,1.017
2010-04-29,11,0.356,0.948
2010-04-29,12,0.187,0.287
2010-04-29,13,1.092,1.197
2010-04-29,14,0.292,1.437
2010-04-29,15,0.95,1.378
2010-04-29,16,0.394,0.481
2010-04-29,17,0.255,1.629
2010-04-29,18,0.399,0.827
2010-04-29,19,0.205,0.291
2010-04-29,20,0.376,0.428
2010-04-29,21,0.151,1.175
2010-04-29,22,1.915,2.0
2010-04-29,23,1.625,1.869
2010-04-29,24,0.393,3.571
2010-04-30,1,0.12,0.299
2010-04-30,2,0.105,0.134
2010-04-30,3,0.062,0.133
2010-04-30,4,0.069,0.125
2010-04-30,5,0.072,0.122
2010-04-30,6,0.074,0.12
2010-04-30,7,0.071,0.107
2010-04-30,8,0.153,0.328
2010-04-30,9,0.065,0.1
2010-04-30,10,0.084,0.368
2010-04-30,11,0.11,0.654
2010-04-30,12,0.122,0.295
2010-04-30,13,0.126,0.293
2010-04-30,14,0.975,2.104
2010-04-30,15,0.746,0.765
2010-04-30,16,0.132,0.376
2010-04-30,17,0.189,0.603
2010-04-30,18,0.325,0.339
2010-04-30,19,0.179,2.843
2010-04-30,20,0.28,0.573
2010-04-30,21,0.287,0.29
2010-04-30,22,0.25,0.572
2010-04-30,23,0.716,1.034
2010-04-30,24,0.328,0.504
2010-05-01,1,0.209,1.296
2010-05-01,2,0.305,1.319
2010-05-01,3,0.115,0.115
2010-05-01,4,0.081,0.147
2010-05-01,5,0.05,0.155
2010-05-01,6,0.054,0.143
2010-05-01,7,0.066,0.113
2010-05-01,8,0.052,0.108
2010-05-01,9,0.055,0.103
2010-05-01,10,0.055,0.1
2010-05-01,11,0.066,1.076
2010-05-01,12,0.088,0.48
2010-05-01,13,0.179,0.321
2010-05-01,14,1.548,2.255
2010-05-01,15,2.118,2.593
2010-05-01,16,0.402,0.642
2010-05-01,17,0.319,0.333
2010-05-01,18,0.308,0.375
2010-05-01,19,0.511,0.813
2010-05-01,20,0.386,0.447
2010-05-01,21,0.36,0.58
2010-05-01,22,0.306,0.307
2010-05-01,23,0.285,0.336
2010-05-01,24,0.332,1.825
2010-05-02,1,1.796,1.917
2010-05-02,2,0.738,1.581
2010-05-02,3,0.098,0.134
2010-05-02,4,0.063,0.138
2010-05-02,5,0.058,0.14
2010-05-02,6,0.056,0.135
2010-05-02,7,0.05,0.11
2010-05-02,8,0.047,0.106
2010-05-02,9,0.05,0.101
2010-05-02,10,0.041,0.113
2010-05-02,11,0.303,0.313
2010-05-02,12,0.29,0.862
2010-05-02,13,0.815,2.254
2010-05-02,14,1.944,3.388
2010-05-02,15,0.31,0.394
2010-05-02,16,0.103,1.698
2010-05-02,17,0.304,0.455
2010-05-02,18,0.337,1.58
2010-05-02,19,0.323,0.539
2010-05-02,20,0.281,0.325
2010-05-02,21,0.243,0.313
2010-05-02,22,0.344,0.376
2010-05-02,23,0.372,0.759
2010-05-02,24,1.892,2.154
2010-05-03,1,0.342,0.372
2010-05-03,2,0.156,0.166
2010-05-03,3,0.052,0.136
2010-05-03,4,0.065,0.126
2010-05-03,5,0.068,0.125
2010-05-03,6,0.076,0.112
2010-05-03,7,0.067,0.086
2010-05-03,8,0.073,0.076
2010-05-03,9,0.069,0.542
2010-05-03,10,0.112,0.545
2010-05-03,11,0.066,0.14
2010-05-03,12,0.057,0.346
2010-05-03,13,0.124,0.351
2010-05-03,14,0.269,0.314
2010-05-03,15,0.372,0.393
2010-05-03,16,0.1,0.63
2010-05-03,17,0.651,2.295
2010-05-03,18,0.317,2.402
2010-05-03,19,1.561,2.163
2010-05-03,20,0.216,1.764
2010-05-03,21,0.333,0.953
2010-05-03,22,1.124,1.291
2010-05-03,23,2.284,5.064
2010-05-03,24,1.592,2.088
2010-05-04,1,0.147,0.769
2010-05-04,2,0.094,0.122
2010-05-04,3,0.09,0.125
2010-05-04,4,0.077,0.134
2010-05-04,5,0.08,0.136
2010-05-04,6,0.071,0.135
2010-05-04,7,0.045,0.131
2010-05-04,8,0.135,0.392
2010-05-04,9,0.051,0.126
2010-05-04,10,0.12,1.286
2010-05-04,11,0.969,1.173
2010-05-04,12,0.317,1.962
2010-05-04,13,0.128,0.293
2010-05-04,14,0.293,0.602
2010-05-04,15,0.385,0.471
2010-05-04,16,0.052,0.388
2010-05-04,17,0.092,0.406
2010-05-04,18,0.439,0.752
2010-05-04,19,0.224,0.619
2010-05-04,20,0.354,0.372
2010-05-04,21,0.386,0.418
2010-05-04,22,0.304,0.49
2010-05-04,23,0.677,0.702
2010-05-04,24,0.219,0.459
2010-05-05,1,0.323,0.359
2010-05-05,2,0.105,0.291
2010-05-05,3,0.299,0.321
2010-05-05,4,0.121,0.272
2010-05-05,5,0.13,0.273
2010-05-05,6,0.097,0.327
2010-05-05,7,0.059,0.339
2010-05-05,8,0.104,0.638
2010-05-05,9,0.091,0.311
2010-05-05,10,0.274,1.481
2010-05-05,11,0.797,1.347
2010-05-05,12,0.274,0.337
2010-05-05,13,0.055,0.313
2010-05-05,14,0.087,0.566
2010-05-05,15,0.135,0.319
2010-05-05,16,0.1,0.389
2010-05-05,17,0.552,1.739
2010-05-05,18,1.761,2.052
2010-05-05,19,0.417,0.518
2010-05-05,20,0.227,1.05
2010-05-05,21,0.25,0.671
2010-05-05,22,0.272,0.337
2010-05-05,23,0.413,0.464
2010-05-05,24,0.248,0.466
2010-05-06,1,0.117,0.123
2010-05-06,2,0.093,0.126
2010-05-06,3,0.086,0.13
2010-05-06,4,0.086,0.128
2010-05-06,5,0.078,0.138
2010-05-06,6,0.068,0.143
