date,time,lower,upper
2010-02-27,9,0.257,0.535
2010-02-27,10,1.4,1.8
2010-02-27,11,0.103,0.272
2010-02-27,12,0.052,0.396
2010-02-27,13,0.106,0.123
2010-02-27,14,0.382,0.435
2010-02-27,15,0.241,0.252
2010-02-27,16,0.148,0.237
2010-02-27,17,0.12,0.144
2010-02-27,18,0.113,0.285
2010-02-27,19,0.975,1.19
2010-02-27,20,1.674,1.696
2010-02-27,21,2.126,3.039
2010-02-27,22,0.431,0.489
2010-02-27,23,0.51,0.536
2010-02-27,24,0.379,0.421
2010-02-28,1,0.115,0.227
2010-02-28,2,0.056,0.095
2010-02-28,3,0.066,0.129
2010-02-28,4,0.072,0.12
2010-02-28,5,0.052,0.104
2010-02-28,6,0.054,0.095
2010-02-28,7,0.122,0.237
2010-02-28,8,2.098,2.239
2010-02-28,9,1.218,1.412
2010-02-28,10,0.224,0.36
2010-02-28,11,0.262,1.827
2010-02-28,12,0.19,0.79
2010-02-28,13,0.062,0.078
2010-02-28,14,0.05,0.125
2010-02-28,15,0.081,0.105
2010-02-28,16,0.051,0.569
2010-02-28,17,0.334,0.357
2010-02-28,18,0.548,0.778
2010-02-28,19,1.948,2.235
2010-02-28,20,0.724,1.91
2010-02-28,21,2.263,3.052
2010-02-28,22,1.652,3.112
2010-02-28,23,2.511,2.532
2010-02-28,24,1.088,2.049
2010-03-01,1,0.064,0.226
2010-03-01,2,0.088,0.116
2010-03-01,3,0.05,0.095
2010-03-01,4,0.05,0.095
2010-03-01,5,0.079,0.11
2010-03-01,6,0.051,0.125
2010-03-01,7,0.066,0.236
2010-03-01,8,0.552,4.234
2010-03-01,9,2.238,2.914
2010-03-01,10,0.269,2.184
2010-03-01,11,1.7,2.305
2010-03-01,12,0.084,0.669
2010-03-01,13,0.048,0.572
2010-03-01,14,0.048,0.151
2010-03-01,15,0.089,0.299
2010-03-01,16,0.274,0.335
2010-03-01,17,0.259,0.579
2010-03-01,18,0.417,0.954
2010-03-01,19,0.755,1.135
2010-03-01,20,0.244,0.546
2010-03-01,21,0.247,0.309
2010-03-01,22,0.241,0.252
2010-03-01,23,0.332,0.757
2010-03-01,24,0.264,0.451
2010-03-02,1,0.102,0.172
2010-03-02,2,0.115,0.128
2010-03-02,3,0.055,0.08
2010-03-02,4,0.067,0.126
2010-03-02,5,0.057,0.131
2010-03-02,6,0.054,0.063
2010-03-02,7,0.13,0.227
2010-03-02,8,0.474,0.795
2010-03-02,9,0.25,1.533
2010-03-02,10,1.497,2.674
2010-03-02,11,0.137,1.066
2010-03-02,12,2.02,2.092
2010-03-02,13,1.618,2.233
2010-03-02,14,0.066,0.315
2010-03-02,15,0.089,0.135
2010-03-02,16,0.115,0.475
2010-03-02,17,0.387,1.403
2010-03-02,18,1.605,1.993
2010-03-02,19,0.426,0.447
2010-03-02,20,0.568,0.822
2010-03-02,21,0.459,0.513
2010-03-02,22,0.771,1.89
2010-03-02,23,0.119,0.457
2010-03-02,24,0.075,0.138
2010-03-03,1,0.061,0.095
2010-03-03,2,0.051,0.109
2010-03-03,3,0.083,0.11
2010-03-03,4,0.059,0.136
2010-03-03,5,0.059,0.079
2010-03-03,6,0.051,0.108
2010-03-03,7,0.109,0.255
2010-03-03,8,0.689,1.508
2010-03-03,9,1.61,2.276
2010-03-03,10,0.171,0.961
2010-03-03,11,0.065,0.125
2010-03-03,12,0.047,0.076
2010-03-03,13,0.047,0.096
2010-03-03,14,0.098,0.278
2010-03-03,15,0.45,1.642
2010-03-03,16,0.176,0.24
2010-03-03,17,0.368,1.23
2010-03-03,18,0.593,2.182
2010-03-03,19,0.684,0.751
2010-03-03,20,0.592,0.733
2010-03-03,21,0.562,0.583
2010-03-03,22,0.348,0.804
2010-03-03,23,1.187,1.646
2010-03-03,24,0.324,0.489
2010-03-04,1,0.129,0.241
2010-03-04,2,0.077,0.088
2010-03-04,3,0.053,0.111
2010-03-04,4,0.065,0.118
2010-03-04,5,0.086,0.092
2010-03-04,6,0.05,0.126
2010-03-04,7,0.057,0.264
2010-03-04,8,0.68,0.758
2010-03-04,9,0.158,1.162
2010-03-04,10,0.15,1.005
2010-03-04,11,1.281,2.081
2010-03-04,12,0.866,1.698
2010-03-04,13,0.237,0.338
2010-03-04,14,0.069,1.58
2010-03-04,15,0.948,1.404
2010-03-04,16,0.321,1.851
2010-03-04,17,0.118,0.334
2010-03-04,18,0.214,2.695
2010-03-04,19,0.358,1.546
2010-03-04,20,1.54,1.975
2010-03-04,21,0.423,0.463
2010-03-04,22,0.264,0.486
2010-03-04,23,0.366,0.445
2010-03-04,24,0.273,0.51
2010-03-05,1,0.057,0.126
2010-03-05,2,0.082,0.111
2010-03-05,3,0.055,0.132
2010-03-05,4,0.054,0.095
2010-03-05,5,0.05,0.093
2010-03-05,6,0.063,0.117
2010-03-05,7,0.071,0.287
2010-03-05,8,0.525,1.436
2010-03-05,9,2.127,2.128
2010-03-05,10,0.969,1.12
2010-03-05,11,0.345,0.71
2010-03-05,12,0.288,0.317
2010-03-05,13,0.098,0.332
2010-03-05,14,0.063,0.245
2010-03-05,15,0.238,0.369
2010-03-05,16,0.488,1.93
2010-03-05,17,0.206,0.352
2010-03-05,18,0.284,1.027
2010-03-05,19,1.177,2.134
2010-03-05,20,2.482,2.563
2010-03-05,21,1.524,2.684
2010-03-05,22,0.378,0.493
2010-03-05,23,0.442,1.286
2010-03-05,24,0.304,0.718
2010-03-06,1,0.262,0.549
2010-03-06,2,0.125,0.909
2010-03-06,3,0.059,0.108
2010-03-06,4,0.052,0.092
2010-03-06,5,0.056,0.128
2010-03-06,6,0.075,0.108
2010-03-06,7,0.052,0.295
2010-03-06,8,0.278,0.322
2010-03-06,9,0.189,0.284
2010-03-06,10,1.886,3.252
2010-03-06,11,1.377,2.404
2010-03-06,12,0.053,0.252
2010-03-06,13,0.071,0.111
2010-03-06,14,1.033,1.33
2010-03-06,15,0.235,0.457
2010-03-06,16,1.855,2.198
2010-03-06,17,0.334,0.336
2010-03-06,18,0.132,0.308
2010-03-06,19,0.5,1.339
2010-03-06,20,1.384,1.673
2010-03-06,21,0.209,0.297
2010-03-06,22,1.512,1.609
2010-03-06,23,0.369,0.969
2010-03-06,24,0.359,0.453
2010-03-07,1,0.197,0.215
2010-03-07,2,0.192,0.251
2010-03-07,3,0.057,0.105
2010-03-07,4,0.054,0.09
2010-03-07,5,0.055,0.15
2010-03-07,6,0.078,0.1
2010-03-07,7,0.05,0.269
2010-03-07,8,0.149,0.154
2010-03-07,9,0.208,0.387
2010-03-07,10,0.228,0.266
2010-03-07,11,0.312,0.778
2010-03-07,12,0.069,0.345
2010-03-07,13,0.062,0.115
2010-03-07,14,0.069,0.344
2010-03-07,15,0.414,0.779
2010-03-07,16,0.237,1.746
2010-03-07,17,1.212,4.095
2010-03-07,18,0.447,1.278
2010-03-07,19,1.259,2.513
2010-03-07,20,0.467,1.086
2010-03-07,21,0.513,1.39
2010-03-07,22,2.395,2.54
2010-03-07,23,1.017,1.524
2010-03-07,24,0.058,0.191
2010-03-08,1,0.09,0.113
2010-03-08,2,0.058,0.144
2010-03-08,3,0.071,0.092
2010-03-08,4,0.05,0.11
2010-03-08,5,0.079,0.105
2010-03-08,6,0.048,0.124
2010-03-08,7,0.082,0.243
2010-03-08,8,0.777,1.615
2010-03-08,9,0.173,1.507
2010-03-08,10,0.593,1.456
2010-03-08,11,0.049,0.072
2010-03-08,12,0.05,0.129
2010-03-08,13,0.07,0.26
2010-03-08,14,0.05,0.082
2010-03-08,15,0.042,0.442
2010-03-08,16,0.097,0.164
2010-03-08,17,0.373,0.421
2010-03-08,18,0.298,0.419
2010-03-08,19,0.394,0.945
2010-03-08,20,0.351,0.388
2010-03-08,21,1.118,1.976
2010-03-08,22,0.365,0.408
2010-03-08,23,0.374,0.577
2010-03-08,24,0.114,1.559
2010-03-09,1,0.058,0.111
2010-03-09,2,0.056,0.085
2010-03-09,3,0.062,0.127
2010-03-09,4,0.059,0.122
2010-03-09,5,0.052,0.081
2010-03-09,6,0.051,0.103
2010-03-09,7,0.123,0.276
2010-03-09,8,0.635,1.983
2010-03-09,9,1.546,1.995
2010-03-09,10,0.753,1.706
2010-03-09,11,0.203,0.25
2010-03-09,12,0.054,0.06
2010-03-09,13,0.28,0.291
2010-03-09,14,0.177,0.411
2010-03-09,15,0.099,0.126
2010-03-09,16,0.141,0.318
2010-03-09,17,0.086,0.099
2010-03-09,18,0.061,0.998
2010-03-09,19,0.414,2.701
2010-03-09,20,0.602,1.006
2010-03-09,21,0.564,0.775
2010-03-09,22,0.666,0.971
2010-03-09,23,0.256,0.497
2010-03-09,24,0.186,0.337
2010-03-10,1,0.056,0.088
2010-03-10,2,0.055,0.111
2010-03-10,3,0.098,0.204
2010-03-10,4,0.049,0.101
2010-03-10,5,0.05,0.084
2010-03-10,6,0.073,0.113
2010-03-10,7,0.072,0.291
2010-03-10,8,1.059,3.432
2010-03-10,9,0.537,1.402
2010-03-10,10,0.232,1.269
2010-03-10,11,2.258,2.347
2010-03-10,12,1.23,1.526
2010-03-10,13,0.549,1.308
2010-03-10,14,0.053,0.1
2010-03-10,15,0.146,0.327
2010-03-10,16,0.105,0.164
2010-03-10,17,0.182,0.183
2010-03-10,18,0.215,0.767
2010-03-10,19,0.215,2.086
2010-03-10,20,0.503,1.225
2010-03-10,21,1.883,2.322
2010-03-10,22,0.338,0.568
2010-03-10,23,2.215,2.5
2010-03-10,24,1.361,1.486
2010-03-11,1,0.057,0.204
2010-03-11,2,0.073,0.125
2010-03-11,3,0.052,0.246
2010-03-11,4,0.065,0.074
2010-03-11,5,0.054,0.124
2010-03-11,6,0.082,0.1
2010-03-11,7,0.069,0.267
2010-03-11,8,0.856,1.836
2010-03-11,9,0.107,0.973
2010-03-11,10,0.232,0.385
2010-03-11,11,0.178,0.329
2010-03-11,12,0.049,0.106
2010-03-11,13,0.772,2.092
2010-03-11,14,0.137,0.224
2010-03-11,15,1.109,2.045
2010-03-11,16,2.22,2.817
2010-03-11,17,0.402,1.252
2010-03-11,18,0.148,0.446
2010-03-11,19,0.352,1.046
2010-03-11,20,0.693,1.658
2010-03-11,21,2.035,2.556
2010-03-11,22,0.684,1.914
2010-03-11,23,1.574,1.669
2010-03-11,24,0.231,0.365
2010-03-12,1,0.069,0.078
2010-03-12,2,0.051,0.122
2010-03-12,3,0.096,0.213
2010-03-12,4,0.055,0.117
2010-03-12,5,0.06,0.08
2010-03-12,6,0.05,0.133
2010-03-12,7,0.102,0.283
2010-03-12,8,1.305,1.682
2010-03-12,9,0.145,0.623
2010-03-12,10,0.15,0.278
2010-03-12,11,0.091,0.128
2010-03-12,12,0.059,0.064
2010-03-12,13,0.148,0.595
2010-03-12,14,0.12,0.262
2010-03-12,15,0.073,0.104
2010-03-12,16,0.088,0.398
2010-03-12,17,0.505,0.776
2010-03-12,18,0.221,0.299
2010-03-12,19,0.207,0.219
2010-03-12,20,0.999,1.402
2010-03-12,21,0.654,2.416
2010-03-12,22,0.47,1.88
2010-03-12,23,1.324,1.749
2010-03-12,24,1.326,1.802
2010-03-13,1,0.089,0.136
2010-03-13,2,0.054,0.117
2010-03-13,3,0.086,0.106
2010-03-13,4,0.05,0.127
2010-03-13,5,0.063,0.074
2010-03-13,6,0.05,0.115
2010-03-13,7,0.122,0.279
2010-03-13,8,0.116,0.272
2010-03-13,9,0.219,0.421
2010-03-13,10,0.337,1.501
2010-03-13,11,0.111,1.119
2010-03-13,12,0.145,0.21
2010-03-13,13,0.123,0.345
2010-03-13,14,0.063,0.256
2010-03-13,15,0.07,0.121
2010-03-13,16,0.051,0.182
2010-03-13,17,0.051,0.107
2010-03-13,18,0.077,0.108
2010-03-13,19,0.049,0.585
2010-03-13,20,1.645,1.872
2010-03-13,21,0.337,0.57
2010-03-13,22,0.31,1.378
2010-03-13,23,1.788,1.958
2010-03-13,24,0.766,1.799
2010-03-14,1,1.245,1.722
2010-03-14,2,0.123,0.333
2010-03-14,3,0.062,0.079
2010-03-14,4,0.053,0.136
2010-03-14,5,0.076,0.109
2010-03-14,6,0.05,0.097
2010-03-14,7,0.123,0.325
2010-03-14,8,0.303,0.337
2010-03-14,9,0.194,0.676
2010-03-14,10,0.2,0.22
2010-03-14,11,0.127,0.287
2010-03-14,12,0.064,0.11
2010-03-14,13,0.047,0.085
2010-03-14,14,0.059,0.117
2010-03-14,15,0.394,1.586
2010-03-14,16,0.124,0.205
2010-03-14,17,0.049,0.107
2010-03-14,18,0.104,0.435
2010-03-14,19,1.479,2.758
2010-03-14,20,1.429,3.468
2010-03-14,21,0.45,0.68
2010-03-14,22,1.18,1.408
2010-03-14,23,1.302,2.287
2010-03-14,24,0.314,2.144
2010-03-15,1,0.065,0.248
2010-03-15,2,0.085,0.114
2010-03-15,3,0.055,0.106
2010-03-15,4,0.052,0.089
2010-03-15,5,0.064,0.127
2010-03-15,6,0.065,0.116
2010-03-15,7,0.073,0.269
2010-03-15,8,0.95,1.613
2010-03-15,9,0.365,2.081
2010-03-15,10,0.574,1.649
2010-03-15,11,0.15,0.266
2010-03-15,12,0.254,0.303
2010-03-15,13,0.221,0.284
2010-03-15,14,0.171,0.535
2010-03-15,15,0.061,0.119
2010-03-15,16,0.197,0.283
2010-03-15,17,0.388,2.727
2010-03-15,18,0.28,0.405
2010-03-15,19,0.419,0.631
2010-03-15,20,1.437,1.463
2010-03-15,21,0.418,0.431
2010-03-15,22,1.879,1.957
2010-03-15,23,1.041,1.744
2010-03-15,24,0.444,1.655
2010-03-16,1,0.094,0.178
2010-03-16,2,0.058,0.11
2010-03-16,3,0.079,0.111
2010-03-16,4,0.053,0.127
2010-03-16,5,0.062,0.067
2010-03-16,6,0.051,0.118
2010-03-16,7,0.121,0.276
2010-03-16,8,0.664,1.391
2010-03-16,9,0.558,1.168
2010-03-16,10,0.299,0.308
2010-03-16,11,0.106,0.207
2010-03-16,12,0.278,0.32
2010-03-16,13,0.501,1.284
2010-03-16,14,0.159,0.321
2010-03-16,15,0.098,0.552
2010-03-16,16,0.37,0.394
2010-03-16,17,0.128,0.189
2010-03-16,18,0.106,0.183
2010-03-16,19,0.109,0.125
2010-03-16,20,0.105,0.165
2010-03-16,21,0.158,0.238
2010-03-16,22,0.102,0.162
2010-03-16,23,0.103,0.135
2010-03-16,24,0.191,0.316
2010-03-17,1,0.251,0.642
2010-03-17,2,0.067,0.466
2010-03-17,3,0.082,0.137
2010-03-17,4,0.064,0.136
2010-03-17,5,0.062,0.07
2010-03-17,6,0.055,0.13
2010-03-17,7,0.101,0.305
2010-03-17,8,0.159,0.337
2010-03-17,9,0.275,0.401
2010-03-17,10,0.908,3.408
2010-03-17,11,0.539,1.292
2010-03-17,12,1.794,2.845
2010-03-17,13,1.646,4.28
2010-03-17,14,0.66,1.694
2010-03-17,15,1.32,3.849
2010-03-17,16,1.041,1.137
2010-03-17,17,0.069,0.136
2010-03-17,18,0.106,0.144
2010-03-17,19,0.07,0.134
2010-03-17,20,2.138,2.347
2010-03-17,21,2.341,2.808
2010-03-17,22,0.372,1.307
2010-03-17,23,0.295,0.345
2010-03-17,24,0.111,0.278
2010-03-18,1,0.058,0.113
2010-03-18,2,0.057,0.105
2010-03-18,3,0.108,0.115
2010-03-18,4,0.057,0.102
2010-03-18,5,0.057,0.118
2010-03-18,6,0.088,0.119
2010-03-18,7,0.074,0.268
2010-03-18,8,1.232,3.785
2010-03-18,9,1.237,1.796
2010-03-18,10,0.048,0.121
2010-03-18,11,0.091,1.197
2010-03-18,12,1.827,2.131
2010-03-18,13,1.875,2.074
2010-03-18,14,0.12,0.637
2010-03-18,15,1.019,2.27
2010-03-18,16,1.387,2.475
2010-03-18,17,0.133,0.152
2010-03-18,18,0.109,0.535
2010-03-18,19,0.342,0.972
2010-03-18,20,0.827,2.94
2010-03-18,21,0.533,0.868
2010-03-18,22,0.322,0.396
2010-03-18,23,1.34,1.831
2010-03-18,24,1.248,1.904
2010-03-19,1,0.128,0.133
2010-03-19,2,0.059,0.087
2010-03-19,3,0.054,0.125
2010-03-19,4,0.089,0.12
2010-03-19,5,0.051,0.088
2010-03-19,6,0.051,0.112
2010-03-19,7,0.126,0.289
2010-03-19,8,0.118,1.47
2010-03-19,9,0.231,0.557
2010-03-19,10,0.536,1.475
2010-03-19,11,0.208,1.551
2010-03-19,12,0.183,0.24
2010-03-19,13,0.233,0.416
2010-03-19,14,0.117,0.157
2010-03-19,15,0.343,0.352
2010-03-19,16,0.067,0.423
2010-03-19,17,0.376,1.954
2010-03-19,18,0.371,1.043
2010-03-19,19,0.282,0.297
2010-03-19,20,0.573,1.648
2010-03-19,21,0.405,1.113
2010-03-19,22,0.272,0.279
2010-03-19,23,0.53,1.022
2010-03-19,24,1.678,2.342
2010-03-20,1,0.064,0.176
2010-03-20,2,0.072,0.135
2010-03-20,3,0.055,0.133
2010-03-20,4,0.056,0.075
2010-03-20,5,0.07,0.129
2010-03-20,6,0.052,0.128
2010-03-20,7,0.098,0.229
2010-03-20,8,0.15,0.184
2010-03-20,9,0.136,0.27
2010-03-20,10,1.319,1.501
2010-03-20,11,0.126,0.297
2010-03-20,12,0.055,0.061
2010-03-20,13,0.067,0.127
2010-03-20,14,0.274,0.462
2010-03-20,15,0.106,0.185
2010-03-20,16,0.14,0.704
2010-03-20,17,0.193,0.304
2010-03-20,18,0.249,0.417
2010-03-20,19,0.687,1.178
2010-03-20,20,1.13,1.265
2010-03-20,21,0.416,1.888
2010-03-20,22,0.4,0.491
2010-03-20,23,0.317,0.332
2010-03-20,24,0.256,0.35
2010-03-21,1,0.057,0.197
2010-03-21,2,0.082,0.133
2010-03-21,3,0.049,0.135
2010-03-21,4,0.057,0.074
2010-03-21,5,0.072,0.125
2010-03-21,6,0.051,0.129
2010-03-21,7,0.09,0.235
2010-03-21,8,0.203,0.244
2010-03-21,9,0.197,0.278
2010-03-21,10,0.219,0.589
2010-03-21,11,0.133,0.64
2010-03-21,12,1.03,1.785
2010-03-21,13,2.226,2.638
2010-03-21,14,1.65,3.96
2010-03-21,15,0.371,0.549
2010-03-21,16,0.297,0.412
2010-03-21,17,0.805,2.266
2010-03-21,18,0.924,1.118
2010-03-21,19,0.444,1.096
2010-03-21,20,1.63,2.297
2010-03-21,21,0.414,1.206
2010-03-21,22,0.325,0.531
2010-03-21,23,0.296,2.444
2010-03-21,24,1.687,3.795
2010-03-22,1,0.111,0.363
2010-03-22,2,0.056,0.118
2010-03-22,3,0.053,0.101
2010-03-22,4,0.094,0.112
2010-03-22,5,0.051,0.116
2010-03-22,6,0.052,0.085
2010-03-22,7,0.145,0.253
2010-03-22,8,1.036,1.73
2010-03-22,9,0.068,0.633
2010-03-22,10,0.082,0.123
2010-03-22,11,0.05,0.122
2010-03-22,12,0.071,0.245
2010-03-22,13,0.206,0.283
2010-03-22,14,0.06,0.132
2010-03-22,15,0.068,0.069
2010-03-22,16,0.142,0.242
2010-03-22,17,0.546,1.763
2010-03-22,18,0.078,0.32
2010-03-22,19,0.123,0.174
2010-03-22,20,0.852,1.297
2010-03-22,21,0.711,2.036
2010-03-22,22,0.763,1.746
2010-03-22,23,0.373,1.014
2010-03-22,24,0.103,0.417
2010-03-23,1,0.057,0.107
2010-03-23,2,0.082,0.113
2010-03-23,3,0.049,0.126
2010-03-23,4,0.062,0.069
2010-03-23,5,0.05,0.122
2010-03-23,6,0.087,0.126
2010-03-23,7,0.139,0.226
2010-03-23,8,2.111,2.327
2010-03-23,9,0.701,1.446
2010-03-23,10,0.516,0.673
2010-03-23,11,0.043,0.094
2010-03-23,12,0.041,0.084
2010-03-23,13,0.07,0.108
2010-03-23,14,0.05,0.339
2010-03-23,15,0.09,0.168
2010-03-23,16,0.139,0.376
2010-03-23,17,0.235,2.479
2010-03-23,18,0.183,0.606
2010-03-23,19,0.229,0.508
2010-03-23,20,0.35,0.424
2010-03-23,21,0.372,0.434
2010-03-23,22,0.437,0.884
2010-03-23,23,0.362,0.386
2010-03-23,24,0.364,0.404
2010-03-24,1,0.1,0.199
2010-03-24,2,0.056,0.119
2010-03-24,3,0.049,0.083
2010-03-24,4,0.077,0.12
2010-03-24,5,0.049,0.125
2010-03-24,6,0.071,0.077
2010-03-24,7,0.088,0.312
2010-03-24,8,0.049,0.377
2010-03-24,9,0.782,1.294
2010-03-24,10,0.546,1.626
2010-03-24,11,1.967,2.112
2010-03-24,12,0.77,0.987
2010-03-24,13,0.283,0.35
2010-03-24,14,0.07,0.755
2010-03-24,15,0.291,0.443
2010-03-24,16,0.174,0.317
2010-03-24,17,0.163,1.552
2010-03-24,18,0.243,0.388
2010-03-24,19,0.608,1.006
2010-03-24,20,1.324,1.473
2010-03-24,21,0.838,1.468
2010-03-24,22,1.838,1.852
2010-03-24,23,0.855,1.3
2010-03-24,24,0.307,0.446
2010-03-25,1,0.079,0.134
2010-03-25,2,0.06,0.086
2010-03-25,3,0.055,0.128
2010-03-25,4,0.085,0.124
2010-03-25,5,0.055,0.085
2010-03-25,6,0.079,0.125
2010-03-25,7,0.126,0.253
2010-03-25,8,0.099,0.777
2010-03-25,9,0.44,1.336
2010-03-25,10,0.31,1.617
2010-03-25,11,0.209,0.21
2010-03-25,12,0.083,0.12
2010-03-25,13,0.195,0.552
2010-03-25,14,0.052,0.181
2010-03-25,15,0.229,0.34
2010-03-25,16,0.711,2.465
2010-03-25,17,0.227,0.37
2010-03-25,18,0.396,0.842
2010-03-25,19,0.544,1.275
2010-03-25,20,2.393,2.467
2010-03-25,21,1.05,2.103
2010-03-25,22,0.246,0.461
2010-03-25,23,1.066,1.206
2010-03-25,24,0.058,0.279
2010-03-26,1,0.093,0.129
2010-03-26,2,0.056,0.118
2010-03-26,3,0.05,0.087
2010-03-26,4,0.083,0.117
2010-03-26,5,0.051,0.121
2010-03-26,6,0.07,0.076
2010-03-26,7,0.076,0.286
2010-03-26,8,0.155,0.532
2010-03-26,9,0.15,0.337
2010-03-26,10,0.158,0.258
2010-03-26,11,0.214,0.223
2010-03-26,12,0.105,0.108
2010-03-26,13,0.093,0.836
2010-03-26,14,0.307,0.311
2010-03-26,15,0.575,3.986
2010-03-26,16,0.304,0.632
2010-03-26,17,2.077,2.244
2010-03-26,18,0.229,0.307
2010-03-26,19,0.287,0.469
2010-03-26,20,1.377,2.557
2010-03-26,21,0.416,2.8
2010-03-26,22,0.359,0.747
2010-03-26,23,0.262,0.292
2010-03-26,24,0.219,0.38
2010-03-27,1,0.057,0.115
2010-03-27,2,0.056,0.108
2010-03-27,3,0.099,0.111
2010-03-27,4,0.055,0.096
2010-03-27,5,0.051,0.113
2010-03-27,6,0.088,0.114
2010-03-27,7,0.052,0.101
2010-03-27,8,0.302,0.549
2010-03-27,9,0.249,0.707
2010-03-27,10,0.551,1.346
2010-03-27,11,0.072,0.458
2010-03-27,12,0.052,0.314
2010-03-27,13,0.051,0.122
2010-03-27,14,0.075,0.127
2010-03-27,15,0.052,0.222
2010-03-27,16,0.256,0.303
2010-03-27,17,0.381,0.467
2010-03-27,18,0.193,0.421
2010-03-27,19,0.368,2.394
2010-03-27,20,0.471,0.642
2010-03-27,21,0.769,2.418
2010-03-27,22,2.362,3.85
2010-03-27,23,1.292,1.625
2010-03-27,24,0.314,0.418
2010-03-28,1,0.0,0.261
2010-03-28,2,0.0,0.058
2010-03-28,3,0.098,0.123
2010-03-28,4,0.049,0.106
2010-03-28,5,0.051,0.105
2010-03-28,6,0.095,0.113
2010-03-28,7,0.051,0.085
2010-03-28,8,0.069,0.117
2010-03-28,9,0.276,0.33
2010-03-28,10,0.196,0.21
2010-03-28,11,0.239,0.289
2010-03-28,12,0.668,1.793
2010-03-28,13,1.525,3.134
2010-03-28,14,0.733,1.45
2010-03-28,15,0.115,0.389
2010-03-28,16,0.082,0.147
2010-03-28,17,0.126,0.136
2010-03-28,18,0.16,0.25
2010-03-28,19,0.078,0.127
2010-03-28,20,0.221,0.814
2010-03-28,21,0.627,1.001
2010-03-28,22,0.342,0.611
2010-03-28,23,0.367,0.376
2010-03-28,24,0.305,0.617
2010-03-29,1,0.079,0.152
2010-03-29,2,0.095,0.146
2010-03-29,3,0.073,0.146
2010-03-29,4,0.08,0.094
2010-03-29,5,0.068,0.138
2010-03-29,6,0.109,0.119
2010-03-29,7,0.072,0.134
2010-03-29,8,0.707,1.659
2010-03-29,9,0.337,1.352
2010-03-29,10,0.743,1.616
2010-03-29,11,0.407,0.585
2010-03-29,12,1.975,2.049
2010-03-29,13,1.369,2.067
2010-03-29,14,0.234,0.401
2010-03-29,15,0.158,0.581
2010-03-29,16,0.45,1.1
2010-03-29,17,0.845,2.199
2010-03-29,18,0.361,0.513
2010-03-29,19,0.304,0.598
2010-03-29,20,0.69,1.357
2010-03-29,21,0.438,1.277
2010-03-29,22,0.363,2.371
2010-03-29,23,1.842,2.339
2010-03-29,24,0.569,1.519
2010-03-30,1,0.076,0.251
2010-03-30,2,0.116,0.136
2010-03-30,3,0.072,0.106
2010-03-30,4,0.071,0.145
2010-03-30,5,0.085,0.145
2010-03-30,6,0.074,0.082
2010-03-30,7,0.083,0.151
2010-03-30,8,0.262,1.362
2010-03-30,9,0.506,0.677
2010-03-30,10,1.363,1.607
2010-03-30,11,0.201,0.323
2010-03-30,12,0.219,0.284
2010-03-30,13,0.284,0.571
2010-03-30,14,0.284,0.362
2010-03-30,15,0.093,0.28
2010-03-30,16,0.225,0.67
2010-03-30,17,0.783,2.495
2010-03-30,18,0.258,0.424
2010-03-30,19,0.258,0.369
2010-03-30,20,2.6,2.634
2010-03-30,21,1.282,2.138
2010-03-30,22,0.478,3.256
2010-03-30,23,0.328,1.946
2010-03-30,24,0.08,0.193
2010-03-31,1,0.085,0.153
2010-03-31,2,0.076,0.077
2010-03-31,3,0.077,0.15
2010-03-31,4,0.067,0.144
2010-03-31,5,0.068,0.081
2010-03-31,6,0.087,0.138
2010-03-31,7,0.066,0.563
2010-03-31,8,0.108,0.844
2010-03-31,9,0.891,1.407
2010-03-31,10,0.158,0.399
2010-03-31,11,0.058,0.085
2010-03-31,12,0.064,0.123
2010-03-31,13,0.099,0.11
2010-03-31,14,0.064,0.11
2010-03-31,15,0.065,0.425
2010-03-31,16,0.077,0.142
2010-03-31,17,0.101,1.071
2010-03-31,18,0.829,1.986
2010-03-31,19,0.153,0.948
2010-03-31,20,0.209,2.3
2010-03-31,21,0.294,1.521
2010-03-31,22,1.554,2.686
2010-03-31,23,0.912,2.339
2010-03-31,24,1.36,1.475
2010-04-01,1,0.305,0.405
2010-04-01,2,0.136,0.204
2010-04-01,3,0.072,0.122
2010-04-01,4,0.067,0.107
2010-04-01,5,0.086,0.135
2010-04-01,6,0.073,0.141
2010-04-01,7,0.072,0.196
2010-04-01,8,0.271,0.954
2010-04-01,9,0.368,1.632
2010-04-01,10,0.744,1.359
2010-04-01,11,0.166,0.426
2010-04-01,12,0.074,0.144
2010-04-01,13,0.089,0.129
2010-04-01,14,0.065,0.233
2010-04-01,15,0.182,0.716
2010-04-01,16,0.069,0.142
2010-04-01,17,0.095,0.118
2010-04-01,18,0.246,1.354
2010-04-01,19,0.787,1.99
2010-04-01,20,1.352,1.803
2010-04-01,21,0.366,0.61
2010-04-01,22,2.204,2.317
2010-04-01,23,1.14,1.746
2010-04-01,24,0.819,1.628
2010-04-02,1,0.148,0.251
2010-04-02,2,0.096,0.108
2010-04-02,3,0.067,0.132
2010-04-02,4,0.09,0.135
2010-04-02,5,0.092,0.132
2010-04-02,6,0.067,0.128
2010-04-02,7,0.102,0.185
2010-04-02,8,0.381,0.994
2010-04-02,9,0.225,0.259
2010-04-02,10,0.222,0.344
2010-04-02,11,0.181,0.389
2010-04-02,12,0.242,0.568
2010-04-02,13,0.083,0.47
2010-04-02,14,0.125,0.249
