date,time,lower,upper
2010-03-26,16,0.066,0.118
2010-03-26,17,0.064,0.118
2010-03-26,18,0.147,0.15
2010-03-26,19,0.144,0.145
2010-03-26,20,0.143,0.144
2010-03-26,21,0.12,0.143
2010-03-26,22,0.065,0.065
2010-03-26,23,0.087,0.156
2010-03-26,24,0.145,0.148
2010-03-27,1,0.081,0.144
2010-03-27,2,0.065,0.066
2010-03-27,3,0.149,0.156
2010-03-27,4,0.145,0.146
2010-03-27,5,0.065,0.066
2010-03-27,6,0.08,0.158
2010-03-27,7,0.145,0.149
2010-03-27,8,0.065,0.119
2010-03-27,9,0.065,0.1
2010-03-27,10,0.146,0.154
2010-03-27,11,0.113,0.144
2010-03-27,12,0.064,0.064
2010-03-27,13,0.113,0.153
2010-03-27,14,0.146,0.148
2010-03-27,15,0.066,0.113
2010-03-27,16,0.064,0.122
2010-03-27,17,0.145,0.15
2010-03-27,18,0.088,0.143
2010-03-27,19,0.063,0.064
2010-03-27,20,0.143,0.149
2010-03-27,21,0.125,0.146
2010-03-27,22,0.064,0.065
2010-03-27,23,0.112,0.151
2010-03-27,24,0.12,0.145
2010-03-28,1,0.0,0.065
2010-03-28,2,0.0,0.066
2010-03-28,3,0.126,0.153
2010-03-28,4,0.096,0.147
2010-03-28,5,0.066,0.066
2010-03-28,6,0.15,0.162
2010-03-28,7,0.067,0.141
2010-03-28,8,0.067,0.117
2010-03-28,9,0.146,0.152
2010-03-28,10,0.064,0.092
2010-03-28,11,0.064,0.157
2010-03-28,12,0.143,0.148
2010-03-28,13,0.064,0.064
2010-03-28,14,0.102,0.153
2010-03-28,15,0.112,0.147
2010-03-28,16,0.065,0.066
2010-03-28,17,0.147,0.149
2010-03-28,18,0.089,0.143
2010-03-28,19,0.063,0.065
2010-03-28,20,0.357,2.202
2010-03-28,21,0.516,0.549
2010-03-28,22,0.429,0.436
2010-03-28,23,0.429,0.438
2010-03-28,24,0.445,0.759
2010-03-29,1,0.151,0.23
2010-03-29,2,0.143,0.144
2010-03-29,3,0.066,0.112
2010-03-29,4,0.064,0.093
2010-03-29,5,0.147,0.157
2010-03-29,6,0.127,0.145
2010-03-29,7,0.063,0.064
2010-03-29,8,0.11,0.163
2010-03-29,9,0.379,1.693
2010-03-29,10,0.254,0.368
2010-03-29,11,0.238,0.241
2010-03-29,12,0.237,1.062
2010-03-29,13,0.443,1.175
2010-03-29,14,0.261,0.388
2010-03-29,15,0.181,0.218
2010-03-29,16,0.267,1.242
2010-03-29,17,0.227,0.303
2010-03-29,18,0.24,0.241
2010-03-29,19,0.374,0.929
2010-03-29,20,0.411,0.44
2010-03-29,21,0.432,0.435
2010-03-29,22,0.434,0.723
2010-03-29,23,0.43,0.433
2010-03-29,24,0.44,0.733
2010-03-30,1,0.149,0.174
2010-03-30,2,0.14,0.141
2010-03-30,3,0.064,0.119
2010-03-30,4,0.064,0.072
2010-03-30,5,0.148,0.16
2010-03-30,6,0.143,0.144
2010-03-30,7,0.065,0.127
2010-03-30,8,0.064,0.078
2010-03-30,9,0.228,2.358
2010-03-30,10,0.808,1.315
2010-03-30,11,1.082,1.65
2010-03-30,12,0.179,0.233
2010-03-30,13,0.142,0.209
2010-03-30,14,0.153,1.468
2010-03-30,15,0.288,0.304
2010-03-30,16,0.604,1.127
2010-03-30,17,0.357,0.409
2010-03-30,18,0.444,2.564
2010-03-30,19,0.327,0.394
2010-03-30,20,0.358,0.408
2010-03-30,21,0.414,0.415
2010-03-30,22,0.416,0.684
2010-03-30,23,0.551,0.561
2010-03-30,24,0.279,0.697
2010-03-31,1,0.066,0.149
2010-03-31,2,0.065,0.065
2010-03-31,3,0.137,0.149
2010-03-31,4,0.09,0.143
2010-03-31,5,0.063,0.063
2010-03-31,6,0.146,0.152
2010-03-31,7,0.064,0.126
2010-03-31,8,0.063,0.117
2010-03-31,9,0.218,2.203
2010-03-31,10,0.191,1.034
2010-03-31,11,0.067,0.067
2010-03-31,12,0.115,0.151
2010-03-31,13,0.118,0.145
2010-03-31,14,0.513,1.689
2010-03-31,15,1.589,1.737
2010-03-31,16,0.308,1.527
2010-03-31,17,0.234,0.315
2010-03-31,18,0.32,0.33
2010-03-31,19,0.562,1.176
2010-03-31,20,0.341,0.346
2010-03-31,21,0.438,0.526
2010-03-31,22,0.437,0.457
2010-03-31,23,0.447,0.748
2010-03-31,24,0.456,0.669
2010-04-01,1,0.15,0.173
2010-04-01,2,0.144,0.146
2010-04-01,3,0.144,0.146
2010-04-01,4,0.115,0.144
2010-04-01,5,0.064,0.064
2010-04-01,6,0.065,0.154
2010-04-01,7,0.144,0.149
2010-04-01,8,0.1,0.143
2010-04-01,9,0.062,0.063
2010-04-01,10,0.202,1.997
2010-04-01,11,0.271,2.258
2010-04-01,12,0.239,0.372
2010-04-01,13,0.825,1.535
2010-04-01,14,1.51,1.998
2010-04-01,15,0.338,2.674
2010-04-01,16,0.149,0.248
2010-04-01,17,0.116,0.147
2010-04-01,18,0.066,0.191
2010-04-01,19,1.747,2.686
2010-04-01,20,0.38,1.054
2010-04-01,21,0.508,0.719
2010-04-01,22,0.418,0.425
2010-04-01,23,0.417,0.422
2010-04-01,24,0.422,0.797
2010-04-02,1,0.173,0.251
2010-04-02,2,0.15,0.151
2010-04-02,3,0.146,0.149
2010-04-02,4,0.144,0.146
2010-04-02,5,0.065,0.122
2010-04-02,6,0.065,0.067
2010-04-02,7,0.138,0.152
2010-04-02,8,0.146,0.148
2010-04-02,9,0.075,0.145
2010-04-02,10,0.137,0.35
2010-04-02,11,0.539,1.933
2010-04-02,12,0.16,0.172
2010-04-02,13,0.144,0.145
2010-04-02,14,0.142,0.142
2010-04-02,15,0.355,0.609
2010-04-02,16,0.09,0.178
2010-04-02,17,0.202,0.476
2010-04-02,18,0.371,1.345
2010-04-02,19,0.629,0.73
2010-04-02,20,0.34,0.46
2010-04-02,21,0.399,0.628
2010-04-02,22,0.43,0.539
2010-04-02,23,0.432,0.434
2010-04-02,24,0.436,0.741
2010-04-03,1,0.076,0.25
2010-04-03,2,0.065,0.066
2010-04-03,3,0.144,0.151
2010-04-03,4,0.145,0.147
2010-04-03,5,0.064,0.101
2010-04-03,6,0.064,0.159
2010-04-03,7,0.147,0.147
2010-04-03,8,0.065,0.093
2010-04-03,9,0.067,0.159
2010-04-03,10,0.22,0.241
2010-04-03,11,1.827,1.875
2010-04-03,12,0.575,0.889
2010-04-03,13,1.832,1.969
2010-04-03,14,1.598,2.458
2010-04-03,15,0.466,1.602
2010-04-03,16,0.143,0.161
2010-04-03,17,0.196,0.287
2010-04-03,18,0.248,0.269
2010-04-03,19,0.246,0.247
2010-04-03,20,0.246,0.249
2010-04-03,21,0.244,0.246
2010-04-03,22,0.245,0.247
2010-04-03,23,0.194,0.249
2010-04-03,24,0.169,0.17
2010-04-04,1,0.267,0.377
2010-04-04,2,0.156,0.193
2010-04-04,3,0.152,0.154
2010-04-04,4,0.073,0.097
2010-04-04,5,0.077,0.168
2010-04-04,6,0.152,0.156
2010-04-04,7,0.072,0.09
2010-04-04,8,0.098,0.161
2010-04-04,9,0.093,0.153
2010-04-04,10,0.281,2.672
2010-04-04,11,0.871,3.406
2010-04-04,12,1.243,1.435
2010-04-04,13,0.286,1.553
2010-04-04,14,0.171,0.529
2010-04-04,15,0.096,0.188
2010-04-04,16,0.067,0.073
2010-04-04,17,0.148,0.158
2010-04-04,18,0.127,0.144
2010-04-04,19,0.064,0.064
2010-04-04,20,0.131,0.147
2010-04-04,21,0.113,0.144
2010-04-04,22,0.065,0.065
2010-04-04,23,0.149,0.153
2010-04-04,24,0.078,0.146
2010-04-05,1,0.064,0.099
2010-04-05,2,0.146,0.152
2010-04-05,3,0.065,0.134
2010-04-05,4,0.065,0.135
2010-04-05,5,0.147,0.151
2010-04-05,6,0.066,0.084
2010-04-05,7,0.106,0.152
2010-04-05,8,0.104,0.147
2010-04-05,9,0.065,0.076
2010-04-05,10,0.147,0.157
2010-04-05,11,0.064,0.132
2010-04-05,12,0.065,0.137
2010-04-05,13,0.143,0.148
2010-04-05,14,0.064,0.088
2010-04-05,15,0.094,0.153
2010-04-05,16,0.145,0.147
2010-04-05,17,0.065,0.077
2010-04-05,18,0.108,0.15
2010-04-05,19,0.098,0.144
2010-04-05,20,0.064,0.081
2010-04-05,21,0.145,0.153
2010-04-05,22,0.065,0.123
2010-04-05,23,0.064,0.148
2010-04-05,24,0.142,0.149
2010-04-06,1,0.064,0.064
2010-04-06,2,0.124,0.15
2010-04-06,3,0.086,0.145
2010-04-06,4,0.066,0.102
2010-04-06,5,0.134,0.153
2010-04-06,6,0.065,0.065
2010-04-06,7,0.147,0.154
2010-04-06,8,0.065,0.091
2010-04-06,9,0.106,0.15
2010-04-06,10,0.065,0.114
2010-04-06,11,0.088,0.154
2010-04-06,12,0.064,0.118
2010-04-06,13,0.09,0.153
2010-04-06,14,0.065,0.118
2010-04-06,15,0.096,0.153
2010-04-06,16,0.065,0.122
2010-04-06,17,0.097,0.154
2010-04-06,18,0.064,0.129
2010-04-06,19,0.084,0.155
2010-04-06,20,0.064,0.117
2010-04-06,21,0.098,0.15
2010-04-06,22,0.063,0.096
2010-04-06,23,0.129,0.139
2010-04-06,24,0.065,0.093
2010-04-07,1,0.092,0.155
2010-04-07,2,0.065,0.141
2010-04-07,3,0.065,0.116
2010-04-07,4,0.125,0.137
2010-04-07,5,0.066,0.1
2010-04-07,6,0.077,0.154
2010-04-07,7,0.065,0.158
2010-04-07,8,0.065,0.1
2010-04-07,9,0.125,0.131
2010-04-07,10,0.064,0.109
2010-04-07,11,0.064,0.149
2010-04-07,12,0.083,0.155
2010-04-07,13,0.064,0.086
2010-04-07,14,0.114,0.151
2010-04-07,15,0.066,0.133
2010-04-07,16,0.066,0.137
2010-04-07,17,0.103,0.151
2010-04-07,18,0.063,0.082
2010-04-07,19,0.147,0.149
2010-04-07,20,0.064,0.098
2010-04-07,21,0.105,0.149
2010-04-07,22,0.066,0.144
2010-04-07,23,0.065,0.133
2010-04-07,24,0.106,0.148
2010-04-08,1,0.064,0.079
2010-04-08,2,0.147,0.155
2010-04-08,3,0.065,0.065
2010-04-08,4,0.134,0.15
2010-04-08,5,0.066,0.093
2010-04-08,6,0.103,0.153
2010-04-08,7,0.064,0.116
2010-04-08,8,0.069,0.158
2010-04-08,9,0.064,0.133
2010-04-08,10,0.064,0.143
2010-04-08,11,0.07,0.147
2010-04-08,12,0.063,0.123
2010-04-08,13,0.111,0.148
2010-04-08,14,0.064,0.074
2010-04-08,15,0.148,0.157
2010-04-08,16,0.065,0.074
2010-04-08,17,0.126,0.148
2010-04-08,18,0.063,0.116
2010-04-08,19,0.07,0.158
2010-04-08,20,0.091,0.148
2010-04-08,21,0.063,0.1
2010-04-08,22,0.128,0.152
2010-04-08,23,0.063,0.064
2010-04-08,24,0.147,0.152
2010-04-09,1,0.064,0.08
2010-04-09,2,0.116,0.15
2010-04-09,3,0.064,0.101
2010-04-09,4,0.094,0.153
2010-04-09,5,0.065,0.123
2010-04-09,6,0.066,0.158
2010-04-09,7,0.065,0.141
2010-04-09,8,0.066,0.144
2010-04-09,9,0.071,0.147
2010-04-09,10,0.064,0.134
2010-04-09,11,0.09,0.15
2010-04-09,12,0.065,0.115
2010-04-09,13,0.112,0.151
2010-04-09,14,0.066,0.088
2010-04-09,15,0.147,0.154
2010-04-09,16,0.065,0.07
2010-04-09,17,0.131,0.147
2010-04-09,18,0.065,0.122
2010-04-09,19,0.067,0.159
2010-04-09,20,0.106,0.148
2010-04-09,21,0.065,0.075
2010-04-09,22,0.148,0.154
2010-04-09,23,0.065,0.073
2010-04-09,24,0.122,0.148
2010-04-10,1,0.064,0.114
2010-04-10,2,0.076,0.158
2010-04-10,3,0.065,0.146
2010-04-10,4,0.066,0.142
2010-04-10,5,0.09,0.149
2010-04-10,6,0.065,0.103
2010-04-10,7,0.113,0.151
2010-04-10,8,0.064,0.08
2010-04-10,9,0.135,0.156
2010-04-10,10,0.064,0.064
2010-04-10,11,0.148,0.15
2010-04-10,12,0.063,0.079
2010-04-10,13,0.115,0.149
2010-04-10,14,0.064,0.128
2010-04-10,15,0.071,0.758
2010-04-10,16,0.274,0.472
2010-04-10,17,0.515,1.166
2010-04-10,18,0.085,0.285
2010-04-10,19,0.153,0.307
2010-04-10,20,0.34,0.451
2010-04-10,21,1.416,2.742
2010-04-10,22,0.428,0.476
2010-04-10,23,0.516,0.653
2010-04-10,24,0.344,0.683
2010-04-11,1,0.159,0.203
2010-04-11,2,0.071,0.072
2010-04-11,3,0.152,0.163
2010-04-11,4,0.123,0.145
2010-04-11,5,0.064,0.066
2010-04-11,6,0.148,0.15
2010-04-11,7,0.065,0.123
2010-04-11,8,0.065,0.152
2010-04-11,9,0.109,0.149
2010-04-11,10,0.141,1.806
2010-04-11,11,0.447,1.108
2010-04-11,12,0.397,1.391
2010-04-11,13,1.291,1.513
2010-04-11,14,0.15,0.214
2010-04-11,15,0.472,0.553
2010-04-11,16,1.528,1.603
2010-04-11,17,1.368,4.209
2010-04-11,18,1.134,1.465
2010-04-11,19,1.624,2.647
2010-04-11,20,0.621,1.262
2010-04-11,21,0.812,1.454
2010-04-11,22,0.479,1.542
2010-04-11,23,0.431,0.498
2010-04-11,24,0.44,0.448
2010-04-12,1,0.153,0.31
2010-04-12,2,0.145,0.145
2010-04-12,3,0.141,0.144
2010-04-12,4,0.063,0.064
2010-04-12,5,0.082,0.397
2010-04-12,6,0.142,0.145
2010-04-12,7,0.087,0.338
2010-04-12,8,0.084,0.154
2010-04-12,9,0.145,0.404
2010-04-12,10,0.137,0.463
2010-04-12,11,0.567,1.457
2010-04-12,12,1.135,1.15
2010-04-12,13,0.282,1.848
2010-04-12,14,0.067,0.15
2010-04-12,15,0.066,0.143
2010-04-12,16,0.146,0.15
2010-04-12,17,0.164,0.522
2010-04-12,18,0.16,0.161
2010-04-12,19,0.13,1.539
2010-04-12,20,0.568,0.723
2010-04-12,21,0.4,0.428
2010-04-12,22,0.423,0.424
2010-04-12,23,0.422,1.082
2010-04-12,24,0.576,0.579
2010-04-13,1,0.166,0.355
2010-04-13,2,0.145,0.145
2010-04-13,3,0.066,0.085
2010-04-13,4,0.066,0.142
2010-04-13,5,0.146,0.152
2010-04-13,6,0.08,0.145
2010-04-13,7,0.065,0.069
2010-04-13,8,0.147,0.16
2010-04-13,9,0.103,0.144
2010-04-13,10,0.138,0.918
2010-04-13,11,0.635,1.212
2010-04-13,12,0.151,0.174
2010-04-13,13,0.146,0.147
2010-04-13,14,0.13,0.147
2010-04-13,15,0.848,1.294
2010-04-13,16,0.393,0.404
2010-04-13,17,0.167,0.296
2010-04-13,18,0.164,0.787
2010-04-13,19,0.235,0.664
2010-04-13,20,0.227,0.242
2010-04-13,21,0.347,0.521
2010-04-13,22,0.391,0.423
2010-04-13,23,0.416,0.775
2010-04-13,24,0.218,0.388
2010-04-14,1,0.146,0.157
2010-04-14,2,0.146,0.146
2010-04-14,3,0.093,0.146
2010-04-14,4,0.064,0.066
2010-04-14,5,0.149,0.151
2010-04-14,6,0.121,0.146
2010-04-14,7,0.064,0.064
2010-04-14,8,0.132,0.218
2010-04-14,9,0.238,1.06
2010-04-14,10,0.644,2.382
2010-04-14,11,1.508,2.208
2010-04-14,12,0.087,0.256
2010-04-14,13,0.16,0.171
2010-04-14,14,0.168,0.737
2010-04-14,15,1.758,1.957
2010-04-14,16,0.337,1.359
2010-04-14,17,0.232,0.234
2010-04-14,18,0.172,0.233
2010-04-14,19,0.065,0.129
2010-04-14,20,0.064,0.121
2010-04-14,21,0.143,0.15
2010-04-14,22,0.142,0.142
2010-04-14,23,0.064,0.124
2010-04-14,24,0.28,0.458
2010-04-15,1,0.147,0.158
2010-04-15,2,0.146,0.149
2010-04-15,3,0.076,0.147
2010-04-15,4,0.065,0.065
2010-04-15,5,0.15,0.163
2010-04-15,6,0.104,0.147
2010-04-15,7,0.064,0.064
2010-04-15,8,0.135,0.15
2010-04-15,9,0.103,0.14
2010-04-15,10,1.887,1.988
2010-04-15,11,0.279,0.397
2010-04-15,12,0.145,0.46
2010-04-15,13,0.087,0.088
2010-04-15,14,0.517,0.677
2010-04-15,15,0.168,0.58
2010-04-15,16,0.108,0.166
2010-04-15,17,0.087,0.107
2010-04-15,18,0.175,0.921
2010-04-15,19,0.326,0.865
2010-04-15,20,0.357,0.396
2010-04-15,21,0.429,0.701
2010-04-15,22,0.415,0.421
2010-04-15,23,0.339,0.345
2010-04-15,24,0.248,0.71
2010-04-16,1,0.146,0.161
2010-04-16,2,0.115,0.145
2010-04-16,3,0.065,0.065
2010-04-16,4,0.147,0.151
2010-04-16,5,0.115,0.146
2010-04-16,6,0.064,0.065
2010-04-16,7,0.138,0.148
2010-04-16,8,0.063,0.13
2010-04-16,9,0.063,0.17
2010-04-16,10,1.05,1.102
2010-04-16,11,0.124,0.258
2010-04-16,12,0.067,0.077
2010-04-16,13,0.149,0.158
2010-04-16,14,0.147,0.519
2010-04-16,15,1.146,1.386
2010-04-16,16,1.173,1.54
2010-04-16,17,0.106,0.168
2010-04-16,18,0.166,0.172
2010-04-16,19,0.23,1.575
2010-04-16,20,1.246,2.24
2010-04-16,21,0.324,0.466
2010-04-16,22,0.365,0.706
2010-04-16,23,0.339,0.534
2010-04-16,24,0.064,0.087
2010-04-17,1,0.136,0.147
2010-04-17,2,0.143,0.144
2010-04-17,3,0.064,0.095
2010-04-17,4,0.076,0.158
2010-04-17,5,0.145,0.148
2010-04-17,6,0.065,0.07
2010-04-17,7,0.111,0.152
2010-04-17,8,0.095,0.146
2010-04-17,9,0.062,0.066
2010-04-17,10,0.236,0.247
2010-04-17,11,1.534,1.544
2010-04-17,12,0.177,1.117
2010-04-17,13,0.149,0.153
2010-04-17,14,0.148,0.393
2010-04-17,15,0.085,0.113
2010-04-17,16,0.147,0.152
2010-04-17,17,0.143,0.145
2010-04-17,18,0.063,0.066
2010-04-17,19,0.431,0.497
2010-04-17,20,0.166,0.307
2010-04-17,21,0.483,1.216
2010-04-17,22,0.426,0.793
2010-04-17,23,0.563,0.563
2010-04-17,24,0.178,0.712
2010-04-18,1,0.064,0.07
2010-04-18,2,0.092,0.155
2010-04-18,3,0.146,0.149
2010-04-18,4,0.143,0.143
2010-04-18,5,0.066,0.075
2010-04-18,6,0.082,0.155
2010-04-18,7,0.145,0.147
2010-04-18,8,0.063,0.101
2010-04-18,9,0.064,0.143
2010-04-18,10,0.221,1.447
2010-04-18,11,0.533,1.669
2010-04-18,12,1.087,2.21
2010-04-18,13,0.242,0.246
2010-04-18,14,0.17,0.178
2010-04-18,15,0.172,0.563
2010-04-18,16,0.142,0.168
2010-04-18,17,0.086,0.089
2010-04-18,18,0.197,0.241
2010-04-18,19,0.147,0.22
2010-04-18,20,0.145,0.145
2010-04-18,21,0.142,0.144
2010-04-18,22,0.065,0.135
2010-04-18,23,0.223,0.33
2010-04-18,24,0.265,0.766
2010-04-19,1,0.147,0.157
2010-04-19,2,0.146,0.147
2010-04-19,3,0.065,0.125
2010-04-19,4,0.065,0.157
2010-04-19,5,0.099,0.149
2010-04-19,6,0.065,0.065
2010-04-19,7,0.148,0.154
2010-04-19,8,0.182,1.32
2010-04-19,9,0.168,1.47
2010-04-19,10,0.18,0.184
2010-04-19,11,0.136,0.178
2010-04-19,12,0.166,0.468
2010-04-19,13,0.376,1.6
2010-04-19,14,2.515,3.222
2010-04-19,15,0.169,0.639
2010-04-19,16,0.512,0.791
2010-04-19,17,0.639,2.141
2010-04-19,18,0.332,0.891
2010-04-19,19,0.36,2.799
2010-04-19,20,0.253,0.291
2010-04-19,21,0.25,0.253
2010-04-19,22,0.514,0.686
2010-04-19,23,0.438,0.563
2010-04-19,24,0.455,0.669
2010-04-20,1,0.261,0.286
2010-04-20,2,0.254,0.257
2010-04-20,3,0.224,0.251
2010-04-20,4,0.127,0.133
2010-04-20,5,0.162,0.215
2010-04-20,6,0.207,0.209
2010-04-20,7,0.205,0.366
2010-04-20,8,0.124,0.126
2010-04-20,9,0.433,1.192
2010-04-20,10,1.083,2.172
2010-04-20,11,0.147,1.399
2010-04-20,12,0.121,0.146
2010-04-20,13,0.065,0.066
2010-04-20,14,0.145,0.292
2010-04-20,15,0.146,0.319
2010-04-20,16,0.148,1.231
2010-04-20,17,1.678,1.944
2010-04-20,18,0.176,0.82
2010-04-20,19,0.665,2.244
2010-04-20,20,0.537,1.26
2010-04-20,21,0.413,0.514
2010-04-20,22,0.521,0.595
2010-04-20,23,0.33,0.688
2010-04-20,24,0.333,0.341
2010-04-21,1,0.208,0.267
2010-04-21,2,0.135,0.205
2010-04-21,3,0.126,0.154
2010-04-21,4,0.148,0.191
2010-04-21,5,0.144,0.146
2010-04-21,6,0.064,0.064
2010-04-21,7,0.121,0.149
2010-04-21,8,0.143,0.144
2010-04-21,9,0.072,0.162
2010-04-21,10,0.706,0.97
2010-04-21,11,0.299,0.655
2010-04-21,12,0.165,0.208
2010-04-21,13,0.176,0.708
2010-04-21,14,0.308,0.56
2010-04-21,15,0.144,0.15
2010-04-21,16,0.145,0.293
2010-04-21,17,0.142,0.35
2010-04-21,18,1.374,2.469
2010-04-21,19,1.297,3.363
2010-04-21,20,0.275,0.532
2010-04-21,21,0.241,0.251
2010-04-21,22,0.24,0.24
2010-04-21,23,0.525,0.779
2010-04-21,24,0.438,0.782
2010-04-22,1,0.229,0.284
2010-04-22,2,0.228,0.228
2010-04-22,3,0.227,0.227
2010-04-22,4,0.228,0.228
2010-04-22,5,0.215,0.227
2010-04-22,6,0.129,0.147
2010-04-22,7,0.112,0.155
2010-04-22,8,0.147,0.148
2010-04-22,9,0.149,0.238
2010-04-22,10,1.116,1.491
2010-04-22,11,2.078,2.843
2010-04-22,12,0.174,1.268
2010-04-22,13,0.726,0.835
2010-04-22,14,0.611,2.184
2010-04-22,15,0.508,2.517
2010-04-22,16,0.135,1.619
2010-04-22,17,0.088,0.108
2010-04-22,18,0.222,0.271
2010-04-22,19,1.979,3.083
2010-04-22,20,0.33,0.362
2010-04-22,21,0.339,0.344
2010-04-22,22,0.323,0.681
2010-04-22,23,0.374,0.423
2010-04-22,24,0.425,0.755
2010-04-23,1,0.206,0.234
2010-04-23,2,0.204,0.204
2010-04-23,3,0.204,0.205
2010-04-23,4,0.134,0.205
2010-04-23,5,0.127,0.13
2010-04-23,6,0.187,0.207
2010-04-23,7,0.151,0.152
2010-04-23,8,0.143,0.147
2010-04-23,9,0.08,0.166
2010-04-23,10,0.386,0.721
2010-04-23,11,0.239,1.006
2010-04-23,12,0.146,0.185
2010-04-23,13,0.145,0.146
2010-04-23,14,0.103,0.145
2010-04-23,15,0.118,0.679
2010-04-23,16,1.23,1.578
2010-04-23,17,0.931,1.558
2010-04-23,18,1.601,1.952
2010-04-23,19,1.306,3.07
2010-04-23,20,0.261,0.28
2010-04-23,21,0.255,0.259
2010-04-23,22,0.283,1.086
2010-04-23,23,0.505,0.554
2010-04-23,24,0.474,0.48
2010-04-24,1,0.159,0.508
2010-04-24,2,0.143,0.143
2010-04-24,3,0.143,0.143
2010-04-24,4,0.064,0.114
2010-04-24,5,0.064,0.108
2010-04-24,6,0.147,0.152
2010-04-24,7,0.144,0.145
2010-04-24,8,0.143,0.144
2010-04-24,9,0.063,0.075
2010-04-24,10,0.08,1.102
2010-04-24,11,1.458,1.899
2010-04-24,12,0.165,0.194
2010-04-24,13,0.145,0.148
2010-04-24,14,0.144,0.48
2010-04-24,15,0.214,0.226
2010-04-24,16,0.163,0.166
2010-04-24,17,0.089,0.103
2010-04-24,18,0.234,0.266
2010-04-24,19,1.579,1.971
2010-04-24,20,1.197,1.286
2010-04-24,21,0.859,2.16
2010-04-24,22,0.484,0.551
2010-04-24,23,0.386,0.414
2010-04-24,24,0.148,0.175
2010-04-25,1,0.145,0.147
2010-04-25,2,0.145,0.145
2010-04-25,3,0.145,0.145
2010-04-25,4,0.143,0.143
2010-04-25,5,0.142,0.146
2010-04-25,6,0.094,0.141
2010-04-25,7,0.064,0.064
2010-04-25,8,0.095,0.156
2010-04-25,9,0.147,0.15
2010-04-25,10,1.037,1.174
2010-04-25,11,0.349,2.324
2010-04-25,12,0.323,1.49
2010-04-25,13,0.144,1.341
2010-04-25,14,0.275,2.568
2010-04-25,15,0.315,0.676
2010-04-25,16,0.262,0.483
2010-04-25,17,0.171,0.173
2010-04-25,18,0.085,0.121
2010-04-25,19,0.107,0.205
2010-04-25,20,0.346,1.313
2010-04-25,21,1.585,2.236
2010-04-25,22,0.382,0.734
2010-04-25,23,0.373,0.426
2010-04-25,24,0.301,0.484
2010-04-26,1,0.151,0.16
2010-04-26,2,0.147,0.147
2010-04-26,3,0.148,0.148
2010-04-26,4,0.146,0.148
2010-04-26,5,0.146,0.147
2010-04-26,6,0.145,0.145
2010-04-26,7,0.144,0.145
2010-04-26,8,0.141,0.142
2010-04-26,9,0.063,0.131
2010-04-26,10,0.103,0.16
2010-04-26,11,0.936,1.487
2010-04-26,12,0.173,1.229
2010-04-26,13,0.261,0.353
2010-04-26,14,0.608,0.615
2010-04-26,15,0.094,0.11
2010-04-26,16,0.169,0.176
2010-04-26,17,0.171,0.236
2010-04-26,18,0.225,0.233
2010-04-26,19,1.089,1.579
2010-04-26,20,0.357,0.492
2010-04-26,21,0.247,0.534
2010-04-26,22,0.332,0.333
2010-04-26,23,0.324,0.326
2010-04-26,24,0.256,0.328
2010-04-27,1,0.146,0.163
2010-04-27,2,0.145,0.145
2010-04-27,3,0.094,0.145
2010-04-27,4,0.065,0.067
2010-04-27,5,0.136,0.152
2010-04-27,6,0.147,0.148
2010-04-27,7,0.145,0.146
2010-04-27,8,0.084,0.145
2010-04-27,9,0.064,0.072
2010-04-27,10,0.199,1.022
2010-04-27,11,0.315,1.702
2010-04-27,12,0.473,0.571
2010-04-27,13,0.215,0.229
2010-04-27,14,0.187,0.455
2010-04-27,15,0.27,0.313
2010-04-27,16,0.329,0.336
2010-04-27,17,0.33,0.331
2010-04-27,18,0.323,1.213
2010-04-27,19,0.337,0.775
2010-04-27,20,0.322,0.344
2010-04-27,21,0.366,0.406
2010-04-27,22,0.424,0.74
2010-04-27,23,0.421,0.427
2010-04-27,24,0.361,0.411
2010-04-28,1,0.148,0.251
2010-04-28,2,0.146,0.146
2010-04-28,3,0.145,0.146
2010-04-28,4,0.145,0.148
2010-04-28,5,0.145,0.145
2010-04-28,6,0.144,0.146
2010-04-28,7,0.143,0.144
2010-04-28,8,0.135,0.141
2010-04-28,9,0.069,0.163
2010-04-28,10,1.082,1.543
2010-04-28,11,0.461,1.752
2010-04-28,12,0.227,1.557
2010-04-28,13,0.145,0.15
2010-04-28,14,0.148,0.475
2010-04-28,15,0.167,0.171
2010-04-28,16,0.91,1.509
2010-04-28,17,0.715,1.402
2010-04-28,18,0.234,1.148
2010-04-28,19,0.327,1.224
2010-04-28,20,0.331,0.344
2010-04-28,21,0.353,0.648
2010-04-28,22,0.424,0.428
2010-04-28,23,0.429,0.431
2010-04-28,24,0.261,0.427
2010-04-29,1,0.147,0.158
2010-04-29,2,0.146,0.147
2010-04-29,3,0.146,0.147
2010-04-29,4,0.144,0.146
2010-04-29,5,0.143,0.144
2010-04-29,6,0.143,0.143
2010-04-29,7,0.142,0.143
2010-04-29,8,0.064,0.087
2010-04-29,9,0.069,0.217
2010-04-29,10,1.149,1.288
2010-04-29,11,0.269,0.931
2010-04-29,12,0.256,0.401
2010-04-29,13,0.596,1.089
2010-04-29,14,0.306,0.437
2010-04-29,15,0.172,0.172
2010-04-29,16,0.171,0.179
2010-04-29,17,0.237,0.239
2010-04-29,18,0.228,0.233
2010-04-29,19,1.308,1.53
2010-04-29,20,0.819,1.482
2010-04-29,21,0.315,1.588
