date,time,lower,upper
2010-03-01,8,0.274,0.296
2010-03-01,9,0.202,0.687
2010-03-01,10,0.128,0.376
2010-03-01,11,0.267,0.48
2010-03-01,12,0.599,0.908
2010-03-01,13,0.317,1.252
2010-03-01,14,0.302,1.294
2010-03-01,15,0.231,1.857
2010-03-01,16,0.932,1.642
2010-03-01,17,0.219,0.239
2010-03-01,18,0.233,0.28
2010-03-01,19,0.24,0.274
2010-03-01,20,0.329,0.489
2010-03-01,21,0.342,0.635
2010-03-01,22,0.521,0.607
2010-03-01,23,0.49,0.599
2010-03-01,24,0.486,0.513
2010-03-02,1,0.47,0.499
2010-03-02,2,0.472,0.505
2010-03-02,3,0.489,0.506
2010-03-02,4,0.324,0.402
2010-03-02,5,0.323,0.368
2010-03-02,6,0.323,0.37
2010-03-02,7,0.312,0.317
2010-03-02,8,0.28,0.363
2010-03-02,9,0.166,0.608
2010-03-02,10,0.256,0.271
2010-03-02,11,0.215,0.49
2010-03-02,12,0.699,0.885
2010-03-02,13,0.218,0.472
2010-03-02,14,0.215,0.257
2010-03-02,15,0.161,0.162
2010-03-02,16,0.21,1.062
2010-03-02,17,4.529,5.314
2010-03-02,18,2.931,3.487
2010-03-02,19,0.339,0.747
2010-03-02,20,0.375,0.413
2010-03-02,21,0.386,0.437
2010-03-02,22,0.675,1.2
2010-03-02,23,0.565,0.572
2010-03-02,24,0.613,0.656
2010-03-03,1,0.558,0.569
2010-03-03,2,0.575,0.739
2010-03-03,3,0.537,0.6
2010-03-03,4,0.556,0.68
2010-03-03,5,0.528,0.607
2010-03-03,6,0.467,0.474
2010-03-03,7,0.306,0.399
2010-03-03,8,0.249,0.349
2010-03-03,9,0.211,0.444
2010-03-03,10,0.164,0.174
2010-03-03,11,0.569,0.757
2010-03-03,12,0.517,0.924
2010-03-03,13,0.286,0.778
2010-03-03,14,0.125,0.245
2010-03-03,15,0.122,0.168
2010-03-03,16,0.122,0.397
2010-03-03,17,0.226,0.251
2010-03-03,18,0.248,0.265
2010-03-03,19,0.255,0.334
2010-03-03,20,0.317,1.553
2010-03-03,21,0.889,1.715
2010-03-03,22,0.384,0.548
2010-03-03,23,0.406,0.476
2010-03-03,24,0.458,0.621
2010-03-04,1,0.455,0.638
2010-03-04,2,0.453,0.454
2010-03-04,3,0.452,0.502
2010-03-04,4,0.459,0.493
2010-03-04,5,0.303,0.383
2010-03-04,6,0.263,0.313
2010-03-04,7,0.26,0.306
2010-03-04,8,0.257,0.3
2010-03-04,9,0.137,0.492
2010-03-04,10,0.122,0.696
2010-03-04,11,2.643,3.59
2010-03-04,12,0.808,1.208
2010-03-04,13,2.084,2.671
2010-03-04,14,0.764,1.938
2010-03-04,15,0.485,0.558
2010-03-04,16,0.342,0.547
2010-03-04,17,0.442,1.999
2010-03-04,18,0.558,0.725
2010-03-04,19,0.721,0.993
2010-03-04,20,0.457,0.663
2010-03-04,21,0.451,0.548
2010-03-04,22,0.481,0.521
2010-03-04,23,0.478,0.517
2010-03-04,24,0.454,0.722
2010-03-05,1,0.632,1.072
2010-03-05,2,0.572,0.643
2010-03-05,3,0.591,0.722
2010-03-05,4,0.592,0.721
2010-03-05,5,0.565,0.577
2010-03-05,6,0.624,0.637
2010-03-05,7,0.392,0.509
2010-03-05,8,0.301,0.469
2010-03-05,9,0.352,0.441
2010-03-05,10,0.461,0.641
2010-03-05,11,0.374,0.402
2010-03-05,12,0.585,0.586
2010-03-05,13,0.519,1.71
2010-03-05,14,0.365,0.667
2010-03-05,15,1.831,1.973
2010-03-05,16,0.585,1.046
2010-03-05,17,0.326,0.395
2010-03-05,18,0.26,0.345
2010-03-05,19,0.638,1.349
2010-03-05,20,0.68,2.584
2010-03-05,21,0.397,0.532
2010-03-05,22,0.4,0.404
2010-03-05,23,0.273,0.393
2010-03-05,24,0.244,0.251
2010-03-06,1,0.248,0.291
2010-03-06,2,0.253,0.3
2010-03-06,3,0.475,0.501
2010-03-06,4,0.265,0.316
2010-03-06,5,0.265,0.306
2010-03-06,6,0.263,0.264
2010-03-06,7,0.26,0.309
2010-03-06,8,0.258,0.299
2010-03-06,9,0.217,0.545
2010-03-06,10,0.352,0.572
2010-03-06,11,0.25,0.261
2010-03-06,12,0.246,0.296
2010-03-06,13,0.262,1.287
2010-03-06,14,0.232,0.244
2010-03-06,15,0.121,0.168
2010-03-06,16,0.122,0.169
2010-03-06,17,0.121,0.213
2010-03-06,18,0.136,0.157
2010-03-06,19,0.213,0.244
2010-03-06,20,0.248,0.851
2010-03-06,21,0.627,1.697
2010-03-06,22,0.362,0.768
2010-03-06,23,0.327,0.332
2010-03-06,24,0.338,0.382
2010-03-07,1,0.482,0.506
2010-03-07,2,0.443,0.445
2010-03-07,3,0.453,0.493
2010-03-07,4,0.452,0.509
2010-03-07,5,0.317,0.338
2010-03-07,6,0.336,0.35
2010-03-07,7,0.304,0.306
2010-03-07,8,0.299,0.352
2010-03-07,9,0.295,0.345
2010-03-07,10,2.501,3.697
2010-03-07,11,3.372,3.782
2010-03-07,12,0.215,0.517
2010-03-07,13,0.205,0.23
2010-03-07,14,0.236,0.294
2010-03-07,15,0.122,0.194
2010-03-07,16,0.123,0.749
2010-03-07,17,0.123,0.253
2010-03-07,18,0.214,0.246
2010-03-07,19,0.269,0.507
2010-03-07,20,0.287,0.33
2010-03-07,21,0.541,0.812
2010-03-07,22,0.343,0.51
2010-03-07,23,0.375,0.778
2010-03-07,24,0.445,0.45
2010-03-08,1,0.442,0.488
2010-03-08,2,0.448,0.513
2010-03-08,3,0.456,0.459
2010-03-08,4,0.262,0.451
2010-03-08,5,0.262,0.263
2010-03-08,6,0.263,0.311
2010-03-08,7,0.263,0.304
2010-03-08,8,0.211,0.259
2010-03-08,9,0.16,0.166
2010-03-08,10,0.121,0.122
2010-03-08,11,0.27,0.424
2010-03-08,12,0.205,0.431
2010-03-08,13,1.388,1.839
2010-03-08,14,0.313,0.608
2010-03-08,15,0.778,1.017
2010-03-08,16,1.591,2.564
2010-03-08,17,0.249,0.268
2010-03-08,18,0.246,0.254
2010-03-08,19,0.811,1.482
2010-03-08,20,0.431,3.69
2010-03-08,21,0.377,2.371
2010-03-08,22,0.332,0.874
2010-03-08,23,0.45,0.499
2010-03-08,24,0.725,0.82
2010-03-09,1,0.455,0.668
2010-03-09,2,0.466,0.494
2010-03-09,3,0.452,0.452
2010-03-09,4,0.397,0.495
2010-03-09,5,0.304,0.354
2010-03-09,6,0.305,0.305
2010-03-09,7,0.311,0.345
2010-03-09,8,0.258,0.603
2010-03-09,9,0.546,0.763
2010-03-09,10,0.429,0.48
2010-03-09,11,0.204,0.346
2010-03-09,12,0.206,1.206
2010-03-09,13,0.209,0.449
2010-03-09,14,0.254,0.749
2010-03-09,15,1.067,1.099
2010-03-09,16,0.235,0.236
2010-03-09,17,0.148,0.294
2010-03-09,18,0.122,0.559
2010-03-09,19,0.25,0.338
2010-03-09,20,0.304,0.538
2010-03-09,21,0.309,0.835
2010-03-09,22,0.316,0.74
2010-03-09,23,0.448,0.494
2010-03-09,24,0.451,0.494
2010-03-10,1,0.457,0.587
2010-03-10,2,0.452,0.5
2010-03-10,3,0.446,0.485
2010-03-10,4,0.455,0.468
2010-03-10,5,0.312,0.328
2010-03-10,6,0.263,0.264
2010-03-10,7,0.261,0.308
2010-03-10,8,0.227,0.234
2010-03-10,9,0.121,0.394
2010-03-10,10,0.121,0.163
2010-03-10,11,0.276,0.384
2010-03-10,12,0.786,2.259
2010-03-10,13,0.324,0.701
2010-03-10,14,0.202,0.309
2010-03-10,15,0.21,2.152
2010-03-10,16,0.382,1.545
2010-03-10,17,0.203,0.255
2010-03-10,18,0.208,0.225
2010-03-10,19,0.234,0.35
2010-03-10,20,0.22,0.59
2010-03-10,21,0.385,0.421
2010-03-10,22,0.462,0.576
2010-03-10,23,0.542,0.575
2010-03-10,24,0.579,0.835
2010-03-11,1,0.45,0.475
2010-03-11,2,0.501,0.546
2010-03-11,3,0.453,0.455
2010-03-11,4,0.384,0.443
2010-03-11,5,0.313,0.34
2010-03-11,6,0.303,0.318
2010-03-11,7,0.299,0.348
2010-03-11,8,0.261,0.297
2010-03-11,9,0.291,3.488
2010-03-11,10,1.421,3.862
2010-03-11,11,1.248,1.809
2010-03-11,12,1.084,4.393
2010-03-11,13,0.605,1.643
2010-03-11,14,1.149,1.44
2010-03-11,15,0.48,1.063
2010-03-11,16,2.686,3.488
2010-03-11,17,0.15,2.72
2010-03-11,18,0.138,0.161
2010-03-11,19,0.133,0.171
2010-03-11,20,0.124,0.356
2010-03-11,21,0.348,0.397
2010-03-11,22,0.479,0.487
2010-03-11,23,0.42,0.424
2010-03-11,24,0.412,0.46
2010-03-12,1,0.272,0.289
2010-03-12,2,0.225,0.225
2010-03-12,3,0.274,0.307
2010-03-12,4,0.27,0.314
2010-03-12,5,0.265,0.266
2010-03-12,6,0.264,0.314
2010-03-12,7,0.261,0.305
2010-03-12,8,0.257,0.259
2010-03-12,9,0.218,0.27
2010-03-12,10,0.69,0.782
2010-03-12,11,0.262,0.732
2010-03-12,12,0.221,0.264
2010-03-12,13,0.22,0.27
2010-03-12,14,0.212,0.44
2010-03-12,15,1.253,1.547
2010-03-12,16,1.673,1.755
2010-03-12,17,0.229,0.272
2010-03-12,18,0.213,0.215
2010-03-12,19,0.253,0.434
2010-03-12,20,0.386,0.438
2010-03-12,21,0.311,0.333
2010-03-12,22,0.321,0.348
2010-03-12,23,0.329,0.361
2010-03-12,24,0.24,0.28
2010-03-13,1,0.305,0.334
2010-03-13,2,0.266,0.301
2010-03-13,3,0.261,0.346
2010-03-13,4,0.406,0.429
2010-03-13,5,0.407,0.449
2010-03-13,6,0.264,0.303
2010-03-13,7,0.261,0.312
2010-03-13,8,0.286,0.669
2010-03-13,9,0.216,0.218
2010-03-13,10,0.471,0.531
2010-03-13,11,0.239,0.256
2010-03-13,12,0.219,0.222
2010-03-13,13,0.294,0.911
2010-03-13,14,0.288,0.552
2010-03-13,15,0.461,1.063
2010-03-13,16,0.122,0.237
2010-03-13,17,0.122,0.169
2010-03-13,18,0.122,1.015
2010-03-13,19,0.206,0.253
2010-03-13,20,0.255,0.297
2010-03-13,21,0.25,0.268
2010-03-13,22,0.22,0.305
2010-03-13,23,0.502,0.571
2010-03-13,24,0.44,0.502
2010-03-14,1,0.451,0.454
2010-03-14,2,0.45,0.504
2010-03-14,3,0.459,0.508
2010-03-14,4,0.402,0.455
2010-03-14,5,0.409,0.451
2010-03-14,6,0.32,0.402
2010-03-14,7,0.264,0.288
2010-03-14,8,1.021,3.683
2010-03-14,9,1.013,2.426
2010-03-14,10,3.549,3.623
2010-03-14,11,0.569,0.899
2010-03-14,12,0.225,0.228
2010-03-14,13,0.244,0.351
2010-03-14,14,0.216,0.218
2010-03-14,15,0.122,0.124
2010-03-14,16,0.123,0.173
2010-03-14,17,0.121,0.58
2010-03-14,18,1.138,1.826
2010-03-14,19,0.375,1.046
2010-03-14,20,0.327,0.385
2010-03-14,21,0.447,0.693
2010-03-14,22,0.773,0.805
2010-03-14,23,0.496,0.562
2010-03-14,24,0.526,0.568
2010-03-15,1,0.452,0.574
2010-03-15,2,0.449,0.502
2010-03-15,3,0.451,0.457
2010-03-15,4,0.49,0.504
2010-03-15,5,0.485,0.489
2010-03-15,6,0.315,0.387
2010-03-15,7,0.306,0.335
2010-03-15,8,0.268,0.336
2010-03-15,9,0.173,0.21
2010-03-15,10,0.164,0.165
2010-03-15,11,0.256,0.271
2010-03-15,12,0.948,1.774
2010-03-15,13,0.288,0.672
2010-03-15,14,0.252,0.551
2010-03-15,15,0.207,1.311
2010-03-15,16,1.212,1.612
2010-03-15,17,0.205,0.235
2010-03-15,18,0.207,0.258
2010-03-15,19,0.254,0.264
2010-03-15,20,0.275,0.277
2010-03-15,21,0.498,0.509
2010-03-15,22,0.318,0.369
2010-03-15,23,0.8,0.963
2010-03-15,24,0.548,0.646
2010-03-16,1,0.508,0.528
2010-03-16,2,0.564,0.708
2010-03-16,3,0.517,0.547
2010-03-16,4,0.517,0.574
2010-03-16,5,0.293,0.458
2010-03-16,6,0.265,0.316
2010-03-16,7,0.267,0.303
2010-03-16,8,0.26,0.263
2010-03-16,9,0.379,0.566
2010-03-16,10,0.142,0.235
2010-03-16,11,0.13,0.176
2010-03-16,12,0.13,0.177
2010-03-16,13,0.135,0.155
2010-03-16,14,0.13,0.159
2010-03-16,15,0.131,0.178
2010-03-16,16,0.13,2.935
2010-03-16,17,1.732,3.194
2010-03-16,18,0.943,1.21
2010-03-16,19,0.313,3.226
2010-03-16,20,0.625,1.066
2010-03-16,21,0.394,2.324
2010-03-16,22,0.467,0.542
2010-03-16,23,0.528,0.872
2010-03-16,24,0.501,0.614
2010-03-17,1,0.457,0.462
2010-03-17,2,0.459,0.496
2010-03-17,3,0.353,0.37
2010-03-17,4,0.307,0.353
2010-03-17,5,0.305,0.312
2010-03-17,6,0.305,0.353
2010-03-17,7,0.303,0.35
2010-03-17,8,0.301,0.346
2010-03-17,9,0.927,3.899
2010-03-17,10,1.615,1.783
2010-03-17,11,3.718,4.952
2010-03-17,12,0.687,0.803
2010-03-17,13,0.939,1.403
2010-03-17,14,0.161,0.171
2010-03-17,15,0.125,0.126
2010-03-17,16,0.126,0.175
2010-03-17,17,0.123,0.174
2010-03-17,18,0.122,1.86
2010-03-17,19,1.049,2.146
2010-03-17,20,1.885,3.24
2010-03-17,21,1.196,2.564
2010-03-17,22,0.392,0.439
2010-03-17,23,0.357,0.505
2010-03-17,24,0.488,0.533
2010-03-18,1,0.315,0.37
2010-03-18,2,0.262,0.334
2010-03-18,3,0.385,0.4
2010-03-18,4,0.384,0.419
2010-03-18,5,0.403,0.448
2010-03-18,6,0.304,0.444
2010-03-18,7,0.288,0.322
2010-03-18,8,0.39,0.585
2010-03-18,9,0.178,0.218
2010-03-18,10,0.164,0.41
2010-03-18,11,0.123,0.174
2010-03-18,12,0.392,0.533
2010-03-18,13,0.304,0.397
2010-03-18,14,0.173,0.276
2010-03-18,15,0.141,0.162
2010-03-18,16,0.126,0.182
2010-03-18,17,0.213,0.254
2010-03-18,18,0.151,0.191
2010-03-18,19,0.149,0.255
2010-03-18,20,0.37,0.539
2010-03-18,21,0.321,0.343
2010-03-18,22,0.234,0.291
2010-03-18,23,0.338,0.344
2010-03-18,24,0.312,0.362
2010-03-19,1,0.312,0.353
2010-03-19,2,0.304,0.692
2010-03-19,3,0.53,0.56
2010-03-19,4,0.232,0.345
2010-03-19,5,0.273,0.292
2010-03-19,6,0.273,0.323
2010-03-19,7,0.286,0.309
2010-03-19,8,0.272,0.313
2010-03-19,9,0.265,0.282
2010-03-19,10,0.884,2.213
2010-03-19,11,0.672,1.371
2010-03-19,12,0.354,0.648
2010-03-19,13,0.686,1.673
2010-03-19,14,0.231,0.275
2010-03-19,15,0.244,0.268
2010-03-19,16,0.215,0.417
2010-03-19,17,0.15,0.234
2010-03-19,18,0.241,0.248
2010-03-19,19,0.628,1.247
2010-03-19,20,0.332,1.04
2010-03-19,21,0.336,0.396
2010-03-19,22,0.395,1.283
2010-03-19,23,0.312,0.363
2010-03-19,24,0.244,0.287
2010-03-20,1,0.241,0.249
2010-03-20,2,0.259,0.313
2010-03-20,3,0.282,0.292
2010-03-20,4,0.265,0.314
2010-03-20,5,0.277,0.405
2010-03-20,6,0.271,0.399
2010-03-20,7,0.285,0.301
2010-03-20,8,0.412,1.445
2010-03-20,9,2.368,3.628
2010-03-20,10,2.988,3.711
2010-03-20,11,1.013,1.735
2010-03-20,12,0.249,1.036
2010-03-20,13,2.418,3.511
2010-03-20,14,0.247,0.645
2010-03-20,15,0.534,0.993
2010-03-20,16,0.178,0.278
2010-03-20,17,0.436,0.456
2010-03-20,18,0.238,0.394
2010-03-20,19,0.212,0.268
2010-03-20,20,0.215,0.468
2010-03-20,21,0.692,1.694
2010-03-20,22,0.379,0.748
2010-03-20,23,0.317,0.426
2010-03-20,24,0.304,0.743
2010-03-21,1,0.447,0.499
2010-03-21,2,0.472,0.556
2010-03-21,3,0.454,0.497
2010-03-21,4,0.45,0.491
2010-03-21,5,0.353,0.411
2010-03-21,6,0.308,0.356
2010-03-21,7,0.306,0.308
2010-03-21,8,0.293,0.319
2010-03-21,9,0.297,0.305
2010-03-21,10,0.466,0.818
2010-03-21,11,0.403,0.755
2010-03-21,12,0.229,0.25
2010-03-21,13,0.404,1.649
2010-03-21,14,0.218,1.803
2010-03-21,15,0.221,0.265
2010-03-21,16,0.205,0.265
2010-03-21,17,0.124,0.172
2010-03-21,18,0.125,0.169
2010-03-21,19,0.123,0.263
2010-03-21,20,0.316,0.517
2010-03-21,21,0.365,0.396
2010-03-21,22,0.364,0.375
2010-03-21,23,0.376,0.406
2010-03-21,24,0.752,0.807
2010-03-22,1,0.457,0.876
2010-03-22,2,0.455,0.508
2010-03-22,3,0.463,0.498
2010-03-22,4,0.466,0.519
2010-03-22,5,0.453,0.475
2010-03-22,6,0.392,0.394
2010-03-22,7,0.402,0.44
2010-03-22,8,0.219,0.277
2010-03-22,9,0.176,0.216
2010-03-22,10,0.165,0.21
2010-03-22,11,0.164,0.168
2010-03-22,12,0.214,0.419
2010-03-22,13,0.424,1.573
2010-03-22,14,0.244,0.553
2010-03-22,15,0.199,0.489
2010-03-22,16,1.624,2.172
2010-03-22,17,0.265,0.587
2010-03-22,18,0.221,0.284
2010-03-22,19,0.232,0.276
2010-03-22,20,0.316,0.317
2010-03-22,21,0.316,0.354
2010-03-22,22,0.689,0.967
2010-03-22,23,0.508,0.68
2010-03-22,24,0.517,0.534
2010-03-23,1,0.491,0.548
2010-03-23,2,0.515,0.603
2010-03-23,3,0.462,0.511
2010-03-23,4,0.468,0.469
2010-03-23,5,0.458,0.512
2010-03-23,6,0.346,0.463
2010-03-23,7,0.318,0.33
2010-03-23,8,0.298,0.308
2010-03-23,9,0.176,0.215
2010-03-23,10,0.165,0.2
2010-03-23,11,0.257,0.603
2010-03-23,12,0.288,1.253
2010-03-23,13,0.948,1.091
2010-03-23,14,0.366,1.644
2010-03-23,15,1.104,1.243
2010-03-23,16,4.847,5.716
2010-03-23,17,2.61,3.656
2010-03-23,18,0.293,0.631
2010-03-23,19,0.29,0.326
2010-03-23,20,0.546,0.78
2010-03-23,21,0.359,0.637
2010-03-23,22,0.476,0.635
2010-03-23,23,0.491,0.538
2010-03-23,24,0.451,0.499
2010-03-24,1,0.42,0.482
2010-03-24,2,0.469,0.611
2010-03-24,3,0.417,0.474
2010-03-24,4,0.43,0.452
2010-03-24,5,0.393,0.449
2010-03-24,6,0.274,0.41
2010-03-24,7,0.261,0.308
2010-03-24,8,0.276,0.327
2010-03-24,9,0.159,0.218
2010-03-24,10,0.124,0.172
2010-03-24,11,0.276,0.579
2010-03-24,12,1.696,2.068
2010-03-24,13,0.678,0.988
2010-03-24,14,2.338,2.679
2010-03-24,15,0.675,0.971
2010-03-24,16,2.132,2.463
2010-03-24,17,0.266,0.632
2010-03-24,18,0.286,0.405
2010-03-24,19,0.298,0.97
2010-03-24,20,0.4,0.423
2010-03-24,21,0.425,0.562
2010-03-24,22,0.338,0.457
2010-03-24,23,0.536,0.632
2010-03-24,24,0.563,0.702
2010-03-25,1,0.516,0.829
2010-03-25,2,0.443,0.562
2010-03-25,3,0.445,0.491
2010-03-25,4,0.438,0.493
2010-03-25,5,0.311,0.411
2010-03-25,6,0.292,0.338
2010-03-25,7,0.287,0.335
2010-03-25,8,0.251,0.287
2010-03-25,9,0.136,0.173
2010-03-25,10,2.028,3.934
2010-03-25,11,0.922,1.215
2010-03-25,12,1.255,2.93
2010-03-25,13,1.516,2.4
2010-03-25,14,0.174,0.214
2010-03-25,15,0.126,0.176
2010-03-25,16,0.125,0.883
2010-03-25,17,0.308,0.637
2010-03-25,18,0.307,1.358
2010-03-25,19,0.218,0.279
2010-03-25,20,0.618,0.633
2010-03-25,21,0.325,0.383
2010-03-25,22,0.332,0.37
2010-03-25,23,0.326,0.361
2010-03-25,24,0.311,0.358
2010-03-26,1,0.274,0.342
2010-03-26,2,0.554,0.627
2010-03-26,3,0.498,0.556
2010-03-26,4,0.5,0.515
2010-03-26,5,0.353,0.361
2010-03-26,6,0.31,0.36
2010-03-26,7,0.307,0.349
2010-03-26,8,0.268,0.303
2010-03-26,9,0.288,0.709
2010-03-26,10,0.262,0.321
2010-03-26,11,0.251,0.297
2010-03-26,12,0.511,1.811
2010-03-26,13,0.697,1.216
2010-03-26,14,0.765,3.371
2010-03-26,15,1.572,3.296
2010-03-26,16,0.395,0.411
2010-03-26,17,0.499,0.683
2010-03-26,18,0.257,0.288
2010-03-26,19,0.161,0.162
2010-03-26,20,0.25,0.617
2010-03-26,21,0.378,0.618
2010-03-26,22,0.375,0.403
2010-03-26,23,0.323,0.361
2010-03-26,24,0.223,0.406
2010-03-27,1,0.367,0.425
2010-03-27,2,0.368,0.39
2010-03-27,3,0.306,0.65
2010-03-27,4,0.457,0.491
2010-03-27,5,0.305,0.328
2010-03-27,6,0.306,0.333
2010-03-27,7,0.305,0.356
2010-03-27,8,0.269,0.753
2010-03-27,9,0.268,3.966
2010-03-27,10,0.997,2.702
2010-03-27,11,2.996,3.713
2010-03-27,12,0.496,1.289
2010-03-27,13,0.178,0.217
2010-03-27,14,0.156,0.209
2010-03-27,15,0.221,1.934
2010-03-27,16,0.22,0.271
2010-03-27,17,0.283,0.341
2010-03-27,18,0.287,0.328
2010-03-27,19,0.233,0.397
2010-03-27,20,0.123,0.169
2010-03-27,21,0.253,0.303
2010-03-27,22,1.706,2.212
2010-03-27,23,0.578,2.295
2010-03-27,24,0.362,0.403
2010-03-28,1,0.0,0.41
2010-03-28,2,0.0,0.354
2010-03-28,3,0.341,0.398
2010-03-28,4,0.369,0.418
2010-03-28,5,0.314,0.35
2010-03-28,6,0.312,0.358
2010-03-28,7,0.309,0.358
2010-03-28,8,0.306,0.359
2010-03-28,9,0.321,0.328
2010-03-28,10,0.299,0.355
2010-03-28,11,0.578,0.662
2010-03-28,12,0.212,0.28
2010-03-28,13,0.278,0.567
2010-03-28,14,0.261,0.263
2010-03-28,15,0.177,0.247
2010-03-28,16,0.157,1.414
2010-03-28,17,0.179,0.762
2010-03-28,18,0.127,0.257
2010-03-28,19,0.127,0.443
2010-03-28,20,0.314,1.126
2010-03-28,21,0.298,0.307
2010-03-28,22,0.904,2.273
2010-03-28,23,0.622,0.796
2010-03-28,24,0.484,0.651
2010-03-29,1,0.459,0.48
2010-03-29,2,0.475,0.484
2010-03-29,3,0.448,0.477
2010-03-29,4,0.457,0.507
2010-03-29,5,0.454,0.506
2010-03-29,6,0.395,0.443
2010-03-29,7,0.332,0.352
2010-03-29,8,0.309,0.337
2010-03-29,9,0.303,0.324
2010-03-29,10,0.474,0.635
2010-03-29,11,0.362,0.466
2010-03-29,12,0.348,0.395
2010-03-29,13,0.444,1.056
2010-03-29,14,0.964,1.216
2010-03-29,15,0.695,1.989
2010-03-29,16,0.415,2.235
2010-03-29,17,0.37,1.608
2010-03-29,18,0.3,0.32
2010-03-29,19,0.297,0.326
2010-03-29,20,0.253,0.325
2010-03-29,21,0.47,0.819
2010-03-29,22,0.284,0.723
2010-03-29,23,0.327,0.343
2010-03-29,24,0.383,0.534
2010-03-30,1,0.352,0.411
2010-03-30,2,0.366,0.706
2010-03-30,3,0.493,0.535
2010-03-30,4,0.501,0.51
2010-03-30,5,0.436,0.545
2010-03-30,6,0.419,0.475
2010-03-30,7,0.325,0.342
2010-03-30,8,0.314,0.357
2010-03-30,9,0.303,0.419
2010-03-30,10,2.913,3.695
2010-03-30,11,3.607,3.71
2010-03-30,12,0.275,1.027
2010-03-30,13,0.734,0.894
2010-03-30,14,0.867,1.266
2010-03-30,15,0.944,3.149
2010-03-30,16,0.298,0.874
2010-03-30,17,0.265,0.314
2010-03-30,18,0.251,0.296
2010-03-30,19,0.253,0.294
2010-03-30,20,0.251,0.492
2010-03-30,21,0.297,0.397
2010-03-30,22,0.511,1.09
2010-03-30,23,0.409,0.619
2010-03-30,24,0.572,0.656
2010-03-31,1,0.561,0.647
2010-03-31,2,0.5,0.543
2010-03-31,3,0.507,0.651
2010-03-31,4,0.45,0.558
2010-03-31,5,0.445,0.484
2010-03-31,6,0.363,0.41
2010-03-31,7,0.353,0.36
2010-03-31,8,0.288,0.337
2010-03-31,9,0.293,0.545
2010-03-31,10,0.317,0.36
2010-03-31,11,1.986,3.309
2010-03-31,12,0.592,0.729
2010-03-31,13,0.47,1.232
2010-03-31,14,0.685,1.448
2010-03-31,15,1.164,1.942
2010-03-31,16,1.544,4.753
2010-03-31,17,0.37,0.383
2010-03-31,18,2.967,3.189
2010-03-31,19,0.283,0.688
2010-03-31,20,0.269,0.434
2010-03-31,21,0.443,0.485
2010-03-31,22,0.388,0.681
2010-03-31,23,0.624,0.782
2010-03-31,24,0.473,0.501
2010-04-01,1,0.406,0.439
2010-04-01,2,0.411,0.457
2010-04-01,3,0.417,0.598
2010-04-01,4,0.377,0.413
2010-04-01,5,0.273,0.32
2010-04-01,6,0.273,0.273
2010-04-01,7,0.271,0.318
2010-04-01,8,0.272,0.313
2010-04-01,9,0.262,0.271
2010-04-01,10,0.6,2.242
2010-04-01,11,0.844,3.521
2010-04-01,12,1.116,2.991
2010-04-01,13,0.318,2.279
2010-04-01,14,0.248,0.253
2010-04-01,15,0.259,0.3
2010-04-01,16,0.303,0.668
2010-04-01,17,0.877,1.454
2010-04-01,18,0.25,0.297
2010-04-01,19,0.253,0.479
2010-04-01,20,0.264,0.295
2010-04-01,21,0.259,0.364
2010-04-01,22,0.327,0.384
2010-04-01,23,0.33,0.368
2010-04-01,24,0.396,0.443
2010-04-02,1,0.399,0.653
2010-04-02,2,0.414,0.435
2010-04-02,3,0.514,0.537
2010-04-02,4,0.475,0.499
2010-04-02,5,0.314,0.319
2010-04-02,6,0.312,0.355
2010-04-02,7,0.314,0.361
2010-04-02,8,0.317,0.349
2010-04-02,9,0.304,0.348
2010-04-02,10,0.56,1.338
2010-04-02,11,2.743,3.73
2010-04-02,12,1.505,2.123
2010-04-02,13,0.33,0.645
2010-04-02,14,0.253,0.301
2010-04-02,15,0.252,1.416
2010-04-02,16,0.471,2.512
2010-04-02,17,0.328,0.419
2010-04-02,18,0.26,0.362
2010-04-02,19,0.25,0.303
2010-04-02,20,0.262,0.576
2010-04-02,21,0.372,0.373
2010-04-02,22,0.35,0.379
2010-04-02,23,0.346,0.379
2010-04-02,24,0.321,0.334
2010-04-03,1,0.32,0.356
2010-04-03,2,0.255,0.367
2010-04-03,3,0.266,0.298
2010-04-03,4,0.363,0.468
2010-04-03,5,0.356,0.37
2010-04-03,6,0.309,0.328
2010-04-03,7,0.303,0.337
2010-04-03,8,0.305,0.352
2010-04-03,9,0.303,0.673
2010-04-03,10,0.592,3.74
2010-04-03,11,0.68,3.38
2010-04-03,12,1.41,3.801
2010-04-03,13,0.221,0.599
2010-04-03,14,0.237,0.248
2010-04-03,15,0.215,0.265
2010-04-03,16,0.218,0.237
2010-04-03,17,0.185,0.292
2010-04-03,18,0.168,0.185
2010-04-03,19,0.264,0.347
2010-04-03,20,0.146,0.238
2010-04-03,21,0.13,0.432
2010-04-03,22,0.305,0.775
2010-04-03,23,0.444,0.485
2010-04-03,24,0.323,0.399
2010-04-04,1,0.531,0.536
2010-04-04,2,0.499,0.611
2010-04-04,3,0.446,0.452
2010-04-04,4,0.432,0.502
2010-04-04,5,0.335,0.353
2010-04-04,6,0.31,0.358
2010-04-04,7,0.311,0.312
2010-04-04,8,0.307,0.357
2010-04-04,9,0.306,0.323
2010-04-04,10,0.347,0.6
2010-04-04,11,0.545,0.829
2010-04-04,12,0.252,0.3
2010-04-04,13,0.336,0.418
