date,time,lower,upper
2010-05-09,17,0.155,0.177
2010-05-09,18,0.134,0.197
2010-05-09,19,0.125,0.194
2010-05-09,20,0.125,0.191
2010-05-09,21,0.182,0.255
2010-05-09,22,0.215,0.605
2010-05-09,23,0.465,0.758
2010-05-09,24,0.474,0.627
2010-05-10,1,0.33,0.453
2010-05-10,2,0.215,0.255
2010-05-10,3,0.198,0.208
2010-05-10,4,0.174,0.216
2010-05-10,5,0.172,0.225
2010-05-10,6,0.262,0.302
2010-05-10,7,0.182,0.271
2010-05-10,8,0.226,0.23
2010-05-10,9,0.592,0.675
2010-05-10,10,0.404,2.261
2010-05-10,11,0.241,0.35
2010-05-10,12,0.148,0.312
2010-05-10,13,0.235,0.581
2010-05-10,14,0.475,0.538
2010-05-10,15,0.372,1.095
2010-05-10,16,2.194,3.394
2010-05-10,17,2.576,3.272
2010-05-10,18,1.727,2.558
2010-05-10,19,0.383,0.507
2010-05-10,20,0.387,0.506
2010-05-10,21,0.521,0.745
2010-05-10,22,0.596,0.658
2010-05-10,23,0.659,0.833
2010-05-10,24,0.647,0.748
2010-05-11,1,0.282,0.487
2010-05-11,2,0.225,0.277
2010-05-11,3,0.229,0.243
2010-05-11,4,0.195,0.267
2010-05-11,5,0.196,0.26
2010-05-11,6,0.221,0.232
2010-05-11,7,0.167,0.238
2010-05-11,8,0.14,0.309
2010-05-11,9,0.586,1.65
2010-05-11,10,0.882,0.972
2010-05-11,11,0.341,0.642
2010-05-11,12,0.43,1.175
2010-05-11,13,0.198,0.473
2010-05-11,14,0.102,0.56
2010-05-11,15,0.18,1.559
2010-05-11,16,1.759,1.868
2010-05-11,17,0.374,2.303
2010-05-11,18,0.291,2.111
2010-05-11,19,0.717,2.495
2010-05-11,20,0.328,0.852
2010-05-11,21,0.358,1.42
2010-05-11,22,1.456,2.188
2010-05-11,23,0.559,0.863
2010-05-11,24,0.562,0.819
2010-05-12,1,0.457,0.731
2010-05-12,2,0.23,0.335
2010-05-12,3,0.173,0.225
2010-05-12,4,0.169,0.234
2010-05-12,5,0.198,0.211
2010-05-12,6,0.153,0.225
2010-05-12,7,0.137,0.208
2010-05-12,8,0.148,0.273
2010-05-12,9,1.061,1.46
2010-05-12,10,0.21,0.488
2010-05-12,11,0.1,0.29
2010-05-12,12,0.257,0.754
2010-05-12,13,0.819,1.092
2010-05-12,14,0.222,0.308
2010-05-12,15,0.126,0.152
2010-05-12,16,0.464,1.757
2010-05-12,17,1.662,3.209
2010-05-12,18,1.764,2.014
2010-05-12,19,0.316,2.28
2010-05-12,20,0.385,0.732
2010-05-12,21,0.386,0.799
2010-05-12,22,0.364,0.577
2010-05-12,23,0.526,0.623
2010-05-12,24,1.321,1.654
2010-05-13,1,0.236,1.618
2010-05-13,2,0.183,0.22
2010-05-13,3,0.173,0.212
2010-05-13,4,0.175,0.178
2010-05-13,5,0.147,0.197
2010-05-13,6,0.246,0.288
2010-05-13,7,0.133,0.27
2010-05-13,8,0.14,0.224
2010-05-13,9,0.283,0.401
2010-05-13,10,1.14,3.376
2010-05-13,11,0.238,1.258
2010-05-13,12,0.229,0.3
2010-05-13,13,0.161,0.206
2010-05-13,14,0.361,0.414
2010-05-13,15,0.275,0.372
2010-05-13,16,0.376,1.273
2010-05-13,17,0.229,0.757
2010-05-13,18,0.544,3.545
2010-05-13,19,0.669,1.228
2010-05-13,20,0.51,0.522
2010-05-13,21,0.66,0.669
2010-05-13,22,0.979,2.207
2010-05-13,23,0.536,0.687
2010-05-13,24,0.444,0.714
2010-05-14,1,0.255,0.321
2010-05-14,2,0.173,0.2
2010-05-14,3,0.141,0.174
2010-05-14,4,0.146,0.206
2010-05-14,5,0.155,0.185
2010-05-14,6,0.166,0.194
2010-05-14,7,0.142,0.196
2010-05-14,8,0.136,0.17
2010-05-14,9,0.22,0.32
2010-05-14,10,0.237,0.521
2010-05-14,11,0.679,1.355
2010-05-14,12,0.133,0.197
2010-05-14,13,0.153,0.826
2010-05-14,14,1.084,2.091
2010-05-14,15,1.164,1.229
2010-05-14,16,0.399,2.369
2010-05-14,17,1.071,1.762
2010-05-14,18,2.236,2.482
2010-05-14,19,0.975,0.991
2010-05-14,20,0.557,0.966
2010-05-14,21,0.422,0.522
2010-05-14,22,0.649,0.785
2010-05-14,23,0.582,0.645
2010-05-14,24,0.489,1.333
2010-05-15,1,0.895,1.973
2010-05-15,2,0.363,0.46
2010-05-15,3,0.248,0.269
2010-05-15,4,0.215,0.231
2010-05-15,5,0.142,0.238
2010-05-15,6,0.171,0.241
2010-05-15,7,0.182,0.198
2010-05-15,8,0.171,0.188
2010-05-15,9,0.157,0.21
2010-05-15,10,0.128,0.214
2010-05-15,11,0.376,1.81
2010-05-15,12,0.357,1.544
2010-05-15,13,0.256,0.737
2010-05-15,14,0.243,0.592
2010-05-15,15,0.439,0.571
2010-05-15,16,0.416,0.877
2010-05-15,17,0.362,0.504
2010-05-15,18,0.345,0.396
2010-05-15,19,0.192,1.813
2010-05-15,20,0.502,1.319
2010-05-15,21,1.325,1.896
2010-05-15,22,0.39,0.651
2010-05-15,23,0.482,0.518
2010-05-15,24,0.396,0.438
2010-05-16,1,0.42,0.453
2010-05-16,2,0.467,0.565
2010-05-16,3,0.253,0.518
2010-05-16,4,0.178,0.199
2010-05-16,5,0.151,0.211
2010-05-16,6,0.254,0.322
2010-05-16,7,0.139,0.247
2010-05-16,8,0.142,0.219
2010-05-16,9,0.139,0.183
2010-05-16,10,0.119,0.206
2010-05-16,11,0.385,0.454
2010-05-16,12,0.467,1.116
2010-05-16,13,0.727,1.751
2010-05-16,14,2.402,2.73
2010-05-16,15,1.267,1.414
2010-05-16,16,1.25,1.409
2010-05-16,17,1.261,2.728
2010-05-16,18,0.274,1.625
2010-05-16,19,0.262,0.693
2010-05-16,20,0.295,0.305
2010-05-16,21,0.533,1.921
2010-05-16,22,0.503,0.823
2010-05-16,23,0.458,0.476
2010-05-16,24,0.698,0.74
2010-05-17,1,0.377,0.586
2010-05-17,2,0.267,0.327
2010-05-17,3,0.249,0.295
2010-05-17,4,0.202,0.257
2010-05-17,5,0.201,0.251
2010-05-17,6,0.184,0.185
2010-05-17,7,0.164,0.211
2010-05-17,8,0.194,0.247
2010-05-17,9,0.561,1.963
2010-05-17,10,0.323,0.537
2010-05-17,11,0.397,0.875
2010-05-17,12,0.206,1.092
2010-05-17,13,0.668,1.939
2010-05-17,14,0.37,0.398
2010-05-17,15,0.107,1.039
2010-05-17,16,2.506,3.551
2010-05-17,17,1.01,2.238
2010-05-17,18,1.842,3.347
2010-05-17,19,0.62,0.626
2010-05-17,20,0.52,0.525
2010-05-17,21,0.55,0.61
2010-05-17,22,0.88,0.948
2010-05-17,23,0.539,0.634
2010-05-17,24,0.628,1.823
2010-05-18,1,1.229,1.644
2010-05-18,2,0.246,0.292
2010-05-18,3,0.177,0.203
2010-05-18,4,0.14,0.218
2010-05-18,5,0.168,0.19
2010-05-18,6,0.163,0.205
2010-05-18,7,0.139,0.201
2010-05-18,8,0.146,0.241
2010-05-18,9,0.548,1.417
2010-05-18,10,0.905,1.53
2010-05-18,11,0.34,0.534
2010-05-18,12,0.163,0.166
2010-05-18,13,0.152,0.383
2010-05-18,14,0.309,0.333
2010-05-18,15,0.223,0.296
2010-05-18,16,0.411,0.577
2010-05-18,17,0.344,1.571
2010-05-18,18,2.217,2.979
2010-05-18,19,1.021,3.657
2010-05-18,20,0.581,2.282
2010-05-18,21,0.384,0.452
2010-05-18,22,0.364,0.386
2010-05-18,23,1.542,2.28
2010-05-18,24,1.143,1.47
2010-05-19,1,0.507,0.749
2010-05-19,2,0.295,0.312
2010-05-19,3,0.287,0.343
2010-05-19,4,0.262,0.276
2010-05-19,5,0.2,0.215
2010-05-19,6,0.251,0.337
2010-05-19,7,0.177,0.267
2010-05-19,8,0.227,0.228
2010-05-19,9,0.427,0.836
2010-05-19,10,0.354,0.369
2010-05-19,11,1.001,1.859
2010-05-19,12,1.065,1.239
2010-05-19,13,0.178,1.273
2010-05-19,14,0.34,0.368
2010-05-19,15,0.222,0.609
2010-05-19,16,0.561,0.736
2010-05-19,17,1.925,2.245
2010-05-19,18,3.547,4.369
2010-05-19,19,0.825,1.43
2010-05-19,20,0.517,0.811
2010-05-19,21,0.365,0.522
2010-05-19,22,0.345,0.514
2010-05-19,23,0.525,1.701
2010-05-19,24,1.495,2.032
2010-05-20,1,0.224,0.276
2010-05-20,2,0.149,0.212
2010-05-20,3,0.19,0.2
2010-05-20,4,0.145,0.185
2010-05-20,5,0.144,0.197
2010-05-20,6,0.185,0.196
2010-05-20,7,0.137,0.189
2010-05-20,8,0.185,0.22
2010-05-20,9,0.266,0.277
2010-05-20,10,0.39,0.761
2010-05-20,11,0.349,1.413
2010-05-20,12,1.216,1.448
2010-05-20,13,0.959,1.104
2010-05-20,14,0.518,1.082
2010-05-20,15,0.557,0.58
2010-05-20,16,2.052,2.254
2010-05-20,17,0.296,0.472
2010-05-20,18,0.283,1.236
2010-05-20,19,0.945,2.312
2010-05-20,20,1.624,3.084
2010-05-20,21,2.951,3.128
2010-05-20,22,0.485,1.496
2010-05-20,23,0.576,0.624
2010-05-20,24,0.902,0.984
2010-05-21,1,0.493,0.638
2010-05-21,2,0.325,0.43
2010-05-21,3,0.229,0.293
2010-05-21,4,0.229,0.258
2010-05-21,5,0.173,0.224
2010-05-21,6,0.164,0.209
2010-05-21,7,0.197,0.217
2010-05-21,8,0.163,0.208
2010-05-21,9,0.177,0.187
2010-05-21,10,0.487,0.779
2010-05-21,11,0.243,0.562
2010-05-21,12,0.131,0.161
2010-05-21,13,0.177,0.579
2010-05-21,14,0.483,1.492
2010-05-21,15,0.212,0.285
2010-05-21,16,1.096,1.794
2010-05-21,17,1.337,1.49
2010-05-21,18,0.725,1.519
2010-05-21,19,0.265,0.621
2010-05-21,20,0.528,0.554
2010-05-21,21,0.972,2.053
2010-05-21,22,0.275,1.192
2010-05-21,23,0.379,1.036
2010-05-21,24,0.418,0.42
2010-05-22,1,0.374,0.471
2010-05-22,2,0.489,0.643
2010-05-22,3,0.234,0.25
2010-05-22,4,0.207,0.211
2010-05-22,5,0.167,0.184
2010-05-22,6,0.236,0.325
2010-05-22,7,0.158,0.259
2010-05-22,8,0.189,0.216
2010-05-22,9,0.156,0.204
2010-05-22,10,0.131,0.537
2010-05-22,11,0.529,2.778
2010-05-22,12,1.555,2.389
2010-05-22,13,0.796,2.419
2010-05-22,14,1.237,1.341
2010-05-22,15,0.469,0.8
2010-05-22,16,0.251,0.418
2010-05-22,17,0.31,0.814
2010-05-22,18,0.733,1.666
2010-05-22,19,0.26,1.326
2010-05-22,20,0.252,0.471
2010-05-22,21,0.424,0.618
2010-05-22,22,0.211,0.212
2010-05-22,23,0.148,0.192
2010-05-22,24,0.198,0.202
2010-05-23,1,0.456,0.851
2010-05-23,2,0.285,0.404
2010-05-23,3,0.159,0.208
2010-05-23,4,0.152,0.204
2010-05-23,5,0.187,0.199
2010-05-23,6,0.154,0.18
2010-05-23,7,0.168,0.203
2010-05-23,8,0.177,0.196
2010-05-23,9,0.162,0.164
2010-05-23,10,0.155,0.193
2010-05-23,11,0.279,0.574
2010-05-23,12,0.534,0.603
2010-05-23,13,0.45,1.269
2010-05-23,14,0.293,0.752
2010-05-23,15,0.149,0.179
2010-05-23,16,0.151,0.374
2010-05-23,17,0.173,0.456
2010-05-23,18,0.153,0.155
2010-05-23,19,0.202,0.56
2010-05-23,20,1.357,1.846
2010-05-23,21,0.788,0.8
2010-05-23,22,0.273,0.291
2010-05-23,23,0.454,0.474
2010-05-23,24,0.445,0.785
2010-05-24,1,0.644,0.699
2010-05-24,2,0.368,0.413
2010-05-24,3,0.241,0.327
2010-05-24,4,0.266,0.267
2010-05-24,5,0.219,0.236
2010-05-24,6,0.215,0.246
2010-05-24,7,0.204,0.229
2010-05-24,8,0.168,0.208
2010-05-24,9,0.214,1.216
2010-05-24,10,0.35,1.358
2010-05-24,11,0.409,0.409
2010-05-24,12,0.402,2.654
2010-05-24,13,0.413,0.508
2010-05-24,14,0.294,0.6
2010-05-24,15,0.253,1.245
2010-05-24,16,0.319,0.869
2010-05-24,17,0.333,0.523
2010-05-24,18,0.186,0.194
2010-05-24,19,1.266,1.342
2010-05-24,20,0.61,0.781
2010-05-24,21,0.272,1.589
2010-05-24,22,0.27,1.565
2010-05-24,23,1.423,1.446
2010-05-24,24,1.189,1.751
2010-05-25,1,0.41,2.147
2010-05-25,2,0.203,0.203
2010-05-25,3,0.168,0.171
2010-05-25,4,0.187,0.2
2010-05-25,5,0.15,0.193
2010-05-25,6,0.212,0.314
2010-05-25,7,0.151,0.252
2010-05-25,8,0.174,0.211
2010-05-25,9,2.231,2.239
2010-05-25,10,0.274,1.058
2010-05-25,11,0.285,0.315
2010-05-25,12,0.184,0.642
2010-05-25,13,0.197,0.342
2010-05-25,14,0.177,1.768
2010-05-25,15,0.406,0.553
2010-05-25,16,0.321,0.352
2010-05-25,17,0.177,0.185
2010-05-25,18,0.129,1.308
2010-05-25,19,1.696,2.914
2010-05-25,20,0.42,0.52
2010-05-25,21,0.536,0.732
2010-05-25,22,0.424,0.468
2010-05-25,23,0.419,0.498
2010-05-25,24,0.398,0.595
2010-05-26,1,0.264,0.351
2010-05-26,2,0.28,0.288
2010-05-26,3,0.237,0.262
2010-05-26,4,0.247,0.264
2010-05-26,5,0.192,0.22
2010-05-26,6,0.156,0.214
2010-05-26,7,0.186,0.207
2010-05-26,8,0.156,0.196
2010-05-26,9,1.802,1.805
2010-05-26,10,0.698,0.989
2010-05-26,11,0.235,1.266
2010-05-26,12,0.19,0.237
2010-05-26,13,0.699,0.883
2010-05-26,14,0.214,0.507
2010-05-26,15,0.162,1.286
2010-05-26,16,0.232,0.435
2010-05-26,17,0.291,0.476
2010-05-26,18,0.34,0.422
2010-05-26,19,0.221,0.76
2010-05-26,20,0.173,0.214
2010-05-26,21,0.306,0.308
2010-05-26,22,0.305,0.508
2010-05-26,23,0.434,0.464
2010-05-26,24,1.363,1.6
2010-05-27,1,0.641,1.75
2010-05-27,2,0.193,0.265
2010-05-27,3,0.146,0.205
2010-05-27,4,0.179,0.207
2010-05-27,5,0.163,0.194
2010-05-27,6,0.141,0.19
2010-05-27,7,0.148,0.19
2010-05-27,8,0.139,0.197
2010-05-27,9,1.508,2.989
2010-05-27,10,0.805,1.343
2010-05-27,11,0.35,0.758
2010-05-27,12,0.218,0.552
2010-05-27,13,0.116,0.4
2010-05-27,14,0.226,0.343
2010-05-27,15,0.248,0.387
2010-05-27,16,0.403,0.572
2010-05-27,17,0.304,1.203
2010-05-27,18,2.373,2.586
2010-05-27,19,0.411,0.779
2010-05-27,20,3.027,3.115
2010-05-27,21,0.961,2.234
2010-05-27,22,0.563,0.866
2010-05-27,23,0.927,2.214
2010-05-27,24,0.716,0.901
2010-05-28,1,0.704,0.778
2010-05-28,2,0.304,0.731
2010-05-28,3,0.274,0.666
2010-05-28,4,0.215,0.655
2010-05-28,5,0.206,0.222
2010-05-28,6,0.322,0.793
2010-05-28,7,0.156,0.251
2010-05-28,8,0.144,0.598
2010-05-28,9,0.146,0.556
2010-05-28,10,0.23,0.942
2010-05-28,11,0.339,0.785
2010-05-28,12,0.44,0.553
2010-05-28,13,0.128,1.626
2010-05-28,14,0.164,0.701
2010-05-28,15,0.176,0.479
2010-05-28,16,0.13,0.169
2010-05-28,17,0.117,0.16
2010-05-28,18,0.153,0.472
2010-05-28,19,0.256,2.296
2010-05-28,20,2.439,3.311
2010-05-28,21,0.598,2.1
2010-05-28,22,0.319,0.427
2010-05-28,23,0.34,0.585
2010-05-28,24,0.575,0.709
2010-05-29,1,0.221,0.566
2010-05-29,2,0.186,0.19
2010-05-29,3,0.153,0.191
2010-05-29,4,0.136,0.2
2010-05-29,5,0.161,0.187
2010-05-29,6,0.151,0.188
2010-05-29,7,0.126,0.19
2010-05-29,8,0.202,0.486
2010-05-29,9,0.155,0.161
2010-05-29,10,0.125,0.24
2010-05-29,11,0.218,0.396
2010-05-29,12,0.176,1.299
2010-05-29,13,0.425,1.6
2010-05-29,14,0.378,0.747
2010-05-29,15,0.15,0.337
2010-05-29,16,0.165,0.359
2010-05-29,17,0.919,0.985
2010-05-29,18,0.94,2.331
2010-05-29,19,0.514,1.561
2010-05-29,20,0.201,0.279
2010-05-29,21,0.486,0.495
2010-05-29,22,0.458,1.964
2010-05-29,23,0.604,1.377
2010-05-29,24,0.384,0.413
2010-05-30,1,0.441,0.447
2010-05-30,2,0.199,0.314
2010-05-30,3,0.168,0.205
2010-05-30,4,0.183,0.215
2010-05-30,5,0.161,0.194
2010-05-30,6,0.154,0.193
2010-05-30,7,0.14,0.195
2010-05-30,8,0.165,0.183
2010-05-30,9,0.179,0.193
2010-05-30,10,0.12,0.194
2010-05-30,11,0.156,0.471
2010-05-30,12,0.572,0.821
2010-05-30,13,0.222,1.239
2010-05-30,14,0.76,1.273
2010-05-30,15,0.156,0.25
2010-05-30,16,0.221,0.264
2010-05-30,17,0.139,0.182
2010-05-30,18,0.11,0.177
2010-05-30,19,0.224,0.723
2010-05-30,20,0.279,1.852
2010-05-30,21,0.387,0.787
2010-05-30,22,0.48,0.495
2010-05-30,23,0.342,0.509
2010-05-30,24,0.367,0.656
2010-05-31,1,0.375,0.508
2010-05-31,2,0.297,0.311
2010-05-31,3,0.209,0.265
2010-05-31,4,0.193,0.251
2010-05-31,5,0.204,0.216
2010-05-31,6,0.184,0.282
2010-05-31,7,0.148,0.246
2010-05-31,8,0.217,0.219
2010-05-31,9,0.56,1.522
2010-05-31,10,0.347,0.63
2010-05-31,11,0.346,0.952
2010-05-31,12,0.124,0.542
2010-05-31,13,0.163,0.506
2010-05-31,14,0.134,0.173
2010-05-31,15,0.175,0.351
2010-05-31,16,0.299,0.866
2010-05-31,17,0.572,1.268
2010-05-31,18,0.599,2.365
2010-05-31,19,0.669,0.708
2010-05-31,20,0.354,0.407
2010-05-31,21,0.576,0.578
2010-05-31,22,0.371,0.901
2010-05-31,23,0.39,0.414
2010-05-31,24,0.453,0.546
2010-06-01,1,0.457,0.503
2010-06-01,2,0.207,0.25
2010-06-01,3,0.208,0.232
2010-06-01,4,0.191,0.241
2010-06-01,5,0.196,0.199
2010-06-01,6,0.177,0.226
2010-06-01,7,0.187,0.198
2010-06-01,8,0.128,0.189
2010-06-01,9,0.164,0.424
2010-06-01,10,0.127,0.25
2010-06-01,11,0.282,1.079
2010-06-01,12,1.252,1.545
2010-06-01,13,0.576,1.848
2010-06-01,14,0.488,0.727
2010-06-01,15,0.296,0.352
2010-06-01,16,0.664,1.017
2010-06-01,17,0.495,0.522
2010-06-01,18,0.666,2.3
2010-06-01,19,1.029,2.913
2010-06-01,20,0.452,0.963
2010-06-01,21,0.4,0.429
2010-06-01,22,0.55,0.826
2010-06-01,23,0.588,0.654
2010-06-01,24,0.478,0.553
2010-06-02,1,0.496,0.518
2010-06-02,2,0.2,0.39
2010-06-02,3,0.164,0.214
2010-06-02,4,0.204,0.207
2010-06-02,5,0.175,0.183
2010-06-02,6,0.16,0.2
2010-06-02,7,0.164,0.19
2010-06-02,8,0.158,0.161
2010-06-02,9,1.792,2.274
2010-06-02,10,0.328,1.745
2010-06-02,11,0.242,0.269
2010-06-02,12,0.17,0.584
2010-06-02,13,0.136,0.146
2010-06-02,14,0.171,0.284
2010-06-02,15,0.136,0.172
2010-06-02,16,0.283,0.439
2010-06-02,17,0.166,0.21
2010-06-02,18,0.228,1.185
2010-06-02,19,0.418,2.672
2010-06-02,20,2.823,3.552
2010-06-02,21,0.347,0.521
2010-06-02,22,0.363,0.619
2010-06-02,23,0.512,0.531
2010-06-02,24,0.521,0.743
2010-06-03,1,0.34,0.387
2010-06-03,2,0.306,0.31
2010-06-03,3,0.287,0.325
2010-06-03,4,0.263,0.278
2010-06-03,5,0.199,0.236
2010-06-03,6,0.251,0.321
2010-06-03,7,0.155,0.265
2010-06-03,8,0.175,0.221
2010-06-03,9,0.174,0.232
2010-06-03,10,0.187,0.614
2010-06-03,11,0.87,1.678
2010-06-03,12,2.091,3.16
2010-06-03,13,0.34,1.493
2010-06-03,14,0.436,0.795
2010-06-03,15,0.475,0.663
2010-06-03,16,0.146,0.252
2010-06-03,17,0.36,1.366
2010-06-03,18,0.274,1.847
2010-06-03,19,0.485,1.316
2010-06-03,20,0.549,0.606
2010-06-03,21,0.495,0.561
2010-06-03,22,1.293,2.048
2010-06-03,23,1.451,1.843
2010-06-03,24,0.443,0.794
2010-06-04,1,0.338,0.415
2010-06-04,2,0.27,0.272
2010-06-04,3,0.165,0.185
2010-06-04,4,0.173,0.206
2010-06-04,5,0.176,0.204
2010-06-04,6,0.171,0.175
2010-06-04,7,0.165,0.198
2010-06-04,8,0.17,0.199
2010-06-04,9,0.157,0.194
2010-06-04,10,1.596,1.975
2010-06-04,11,1.094,1.816
2010-06-04,12,0.256,0.277
2010-06-04,13,0.186,0.308
2010-06-04,14,0.207,0.379
2010-06-04,15,0.288,2.581
2010-06-04,16,1.628,1.658
2010-06-04,17,0.165,0.292
2010-06-04,18,0.172,0.194
2010-06-04,19,0.157,0.214
2010-06-04,20,0.233,0.245
2010-06-04,21,0.209,0.239
2010-06-04,22,0.217,0.243
2010-06-04,23,0.239,0.262
2010-06-04,24,0.269,0.271
2010-06-05,1,0.657,0.784
2010-06-05,2,0.439,0.451
2010-06-05,3,0.155,0.325
2010-06-05,4,0.201,0.208
2010-06-05,5,0.155,0.201
2010-06-05,6,0.165,0.206
2010-06-05,7,0.178,0.198
2010-06-05,8,0.164,0.165
2010-06-05,9,0.148,0.193
2010-06-05,10,0.143,0.173
2010-06-05,11,0.148,4.053
2010-06-05,12,0.509,0.614
2010-06-05,13,2.144,2.228
2010-06-05,14,1.174,2.294
2010-06-05,15,0.344,1.548
2010-06-05,16,0.364,0.498
2010-06-05,17,0.247,0.3
2010-06-05,18,0.224,0.471
2010-06-05,19,0.163,0.22
2010-06-05,20,0.233,0.507
2010-06-05,21,0.291,0.337
2010-06-05,22,0.384,0.678
2010-06-05,23,0.37,1.129
2010-06-05,24,0.523,0.696
2010-06-06,1,0.518,0.881
2010-06-06,2,0.694,1.432
2010-06-06,3,0.281,0.557
2010-06-06,4,0.199,0.23
2010-06-06,5,0.169,0.214
2010-06-06,6,0.208,0.304
2010-06-06,7,0.156,0.26
2010-06-06,8,0.193,0.213
2010-06-06,9,0.153,0.197
2010-06-06,10,0.15,0.2
2010-06-06,11,0.173,0.383
2010-06-06,12,0.138,0.147
2010-06-06,13,1.705,3.551
2010-06-06,14,1.32,3.016
2010-06-06,15,1.82,1.902
2010-06-06,16,0.53,2.284
2010-06-06,17,1.736,1.826
2010-06-06,18,1.899,2.894
2010-06-06,19,0.403,0.451
2010-06-06,20,1.283,1.438
2010-06-06,21,0.547,1.757
2010-06-06,22,0.466,0.533
2010-06-06,23,0.78,0.795
2010-06-06,24,0.456,0.572
2010-06-07,1,0.434,0.452
2010-06-07,2,0.198,0.304
2010-06-07,3,0.179,0.205
2010-06-07,4,0.16,0.201
2010-06-07,5,0.158,0.202
2010-06-07,6,0.181,0.201
2010-06-07,7,0.163,0.175
2010-06-07,8,0.183,0.198
2010-06-07,9,0.147,0.193
2010-06-07,10,0.14,0.182
2010-06-07,11,1.005,3.63
2010-06-07,12,1.426,1.671
2010-06-07,13,0.415,0.866
2010-06-07,14,0.158,0.957
2010-06-07,15,0.17,0.181
2010-06-07,16,0.137,0.352
2010-06-07,17,0.151,0.251
2010-06-07,18,0.146,0.556
2010-06-07,19,0.153,0.233
2010-06-07,20,0.156,0.181
2010-06-07,21,0.142,2.17
2010-06-07,22,3.42,4.868
2010-06-07,23,0.573,1.461
2010-06-07,24,0.494,0.777
2010-06-08,1,0.536,0.676
2010-06-08,2,0.374,0.451
2010-06-08,3,0.289,0.358
2010-06-08,4,0.277,0.309
2010-06-08,5,0.205,0.228
2010-06-08,6,0.162,0.216
2010-06-08,7,0.191,0.21
2010-06-08,8,0.166,0.184
2010-06-08,9,0.516,0.865
2010-06-08,10,0.256,0.282
2010-06-08,11,0.663,0.85
2010-06-08,12,0.239,0.25
2010-06-08,13,0.214,0.217
2010-06-08,14,0.476,0.665
2010-06-08,15,0.997,2.375
2010-06-08,16,2.712,2.914
2010-06-08,17,2.351,2.749
2010-06-08,18,2.269,3.568
2010-06-08,19,1.41,1.623
2010-06-08,20,0.498,1.089
2010-06-08,21,0.573,1.499
2010-06-08,22,2.41,4.53
2010-06-08,23,1.006,3.17
2010-06-08,24,0.534,0.663
2010-06-09,1,0.262,0.463
2010-06-09,2,0.191,0.229
2010-06-09,3,0.158,0.167
2010-06-09,4,0.174,0.198
2010-06-09,5,0.161,0.199
2010-06-09,6,0.185,0.308
2010-06-09,7,0.143,0.252
2010-06-09,8,0.273,0.504
2010-06-09,9,0.474,1.442
2010-06-09,10,0.987,1.453
2010-06-09,11,1.554,2.047
2010-06-09,12,1.383,2.001
2010-06-09,13,0.418,1.276
2010-06-09,14,0.459,0.473
2010-06-09,15,0.256,0.28
2010-06-09,16,0.149,0.272
2010-06-09,17,0.405,0.576
2010-06-09,18,2.043,2.757
2010-06-09,19,0.858,1.228
2010-06-09,20,0.471,0.52
2010-06-09,21,0.583,0.679
2010-06-09,22,0.386,0.44
2010-06-09,23,0.599,0.67
2010-06-09,24,0.489,0.556
2010-06-10,1,0.27,0.316
2010-06-10,2,0.191,0.216
2010-06-10,3,0.175,0.184
2010-06-10,4,0.165,0.212
2010-06-10,5,0.185,0.203
2010-06-10,6,0.152,0.206
2010-06-10,7,0.164,0.177
2010-06-10,8,0.139,0.199
2010-06-10,9,0.16,0.697
2010-06-10,10,0.37,1.395
2010-06-10,11,0.377,1.107
2010-06-10,12,0.277,0.689
2010-06-10,13,0.695,1.613
2010-06-10,14,0.423,0.526
2010-06-10,15,0.213,0.416
2010-06-10,16,0.173,0.314
2010-06-10,17,1.17,1.962
2010-06-10,18,2.349,4.669
2010-06-10,19,3.48,4.734
2010-06-10,20,0.525,1.639
2010-06-10,21,0.589,0.832
2010-06-10,22,0.583,0.631
2010-06-10,23,1.752,2.948
2010-06-10,24,1.977,2.026
2010-06-11,1,0.466,0.748
2010-06-11,2,0.433,0.463
2010-06-11,3,0.35,0.361
2010-06-11,4,0.245,0.327
2010-06-11,5,0.186,0.259
2010-06-11,6,0.215,0.216
2010-06-11,7,0.168,0.211
2010-06-11,8,0.142,0.202
2010-06-11,9,0.178,0.181
2010-06-11,10,0.113,0.213
2010-06-11,11,0.989,1.402
2010-06-11,12,0.251,0.67
2010-06-11,13,0.422,0.928
2010-06-11,14,0.828,1.344
2010-06-11,15,0.77,1.027
2010-06-11,16,1.371,1.374
2010-06-11,17,0.32,0.472
2010-06-11,18,0.292,0.565
2010-06-11,19,1.267,1.61
2010-06-11,20,1.091,1.201
2010-06-11,21,0.626,0.734
2010-06-11,22,0.276,1.461
2010-06-11,23,0.279,0.295
2010-06-11,24,0.506,0.698
2010-06-12,1,0.401,0.406
2010-06-12,2,0.304,0.335
2010-06-12,3,0.167,0.24
2010-06-12,4,0.188,0.2
2010-06-12,5,0.158,0.213
2010-06-12,6,0.174,0.285
2010-06-12,7,0.158,0.247
2010-06-12,8,0.137,0.205
2010-06-12,9,0.154,0.208
2010-06-12,10,0.176,0.187
2010-06-12,11,0.155,0.244
2010-06-12,12,2.228,2.398
2010-06-12,13,0.42,1.403
2010-06-12,14,0.331,0.716
2010-06-12,15,0.443,0.837
2010-06-12,16,0.555,1.552
2010-06-12,17,0.466,0.513
2010-06-12,18,0.254,0.945
2010-06-12,19,0.581,0.622
2010-06-12,20,0.281,0.417
2010-06-12,21,0.684,0.689
2010-06-12,22,0.494,0.584
