date,time,lower,upper
2010-05-07,20,0.534,0.931
2010-05-07,21,0.965,2.99
2010-05-07,22,0.296,0.88
2010-05-07,23,0.238,0.668
2010-05-07,24,0.636,0.987
2010-05-08,1,0.652,4.254
2010-05-08,2,0.386,1.318
2010-05-08,3,0.185,0.192
2010-05-08,4,0.165,0.183
2010-05-08,5,0.161,0.17
2010-05-08,6,0.16,0.186
2010-05-08,7,0.19,0.264
2010-05-08,8,0.201,2.125
2010-05-08,9,2.962,3.507
2010-05-08,10,1.57,2.967
2010-05-08,11,0.212,0.817
2010-05-08,12,0.102,0.167
2010-05-08,13,0.084,0.122
2010-05-08,14,0.094,0.121
2010-05-08,15,0.098,0.112
2010-05-08,16,0.096,0.11
2010-05-08,17,0.115,0.119
2010-05-08,18,0.08,0.104
2010-05-08,19,0.108,0.129
2010-05-08,20,0.371,1.987
2010-05-08,21,0.19,0.195
2010-05-08,22,0.306,0.319
2010-05-08,23,0.094,0.13
2010-05-08,24,0.099,0.11
2010-05-09,1,0.103,0.109
2010-05-09,2,0.09,0.124
2010-05-09,3,0.074,0.111
2010-05-09,4,0.089,0.101
2010-05-09,5,0.072,0.119
2010-05-09,6,0.092,0.117
2010-05-09,7,0.097,0.112
2010-05-09,8,0.091,0.097
2010-05-09,9,0.072,0.115
2010-05-09,10,0.086,0.124
2010-05-09,11,0.101,0.108
2010-05-09,12,0.08,0.117
2010-05-09,13,0.164,0.229
2010-05-09,14,0.106,0.159
2010-05-09,15,0.077,0.126
2010-05-09,16,0.088,0.1
2010-05-09,17,0.794,1.391
2010-05-09,18,0.344,0.386
2010-05-09,19,0.377,0.445
2010-05-09,20,0.356,1.311
2010-05-09,21,2.902,3.014
2010-05-09,22,1.284,1.797
2010-05-09,23,0.535,0.749
2010-05-09,24,0.369,0.55
2010-05-10,1,0.181,0.184
2010-05-10,2,0.174,0.298
2010-05-10,3,0.201,0.232
2010-05-10,4,0.174,0.195
2010-05-10,5,0.157,0.181
2010-05-10,6,0.147,0.181
2010-05-10,7,0.176,0.178
2010-05-10,8,0.266,2.464
2010-05-10,9,0.379,1.323
2010-05-10,10,0.163,0.206
2010-05-10,11,0.167,0.2
2010-05-10,12,0.171,0.171
2010-05-10,13,0.173,0.177
2010-05-10,14,0.134,0.205
2010-05-10,15,0.179,0.204
2010-05-10,16,0.169,0.185
2010-05-10,17,0.203,0.388
2010-05-10,18,2.184,2.798
2010-05-10,19,1.117,1.641
2010-05-10,20,1.149,2.284
2010-05-10,21,2.439,2.731
2010-05-10,22,0.524,0.564
2010-05-10,23,0.646,0.98
2010-05-10,24,1.29,2.211
2010-05-11,1,0.205,0.529
2010-05-11,2,0.106,0.257
2010-05-11,3,0.115,0.122
2010-05-11,4,0.112,0.141
2010-05-11,5,0.131,0.222
2010-05-11,6,0.133,0.159
2010-05-11,7,0.103,0.127
2010-05-11,8,0.585,0.641
2010-05-11,9,0.187,0.229
2010-05-11,10,0.152,0.208
2010-05-11,11,0.19,0.367
2010-05-11,12,0.18,0.187
2010-05-11,13,0.198,0.424
2010-05-11,14,0.186,0.196
2010-05-11,15,0.18,0.191
2010-05-11,16,0.156,0.197
2010-05-11,17,0.359,2.082
2010-05-11,18,1.766,1.798
2010-05-11,19,0.636,0.647
2010-05-11,20,0.924,2.197
2010-05-11,21,0.71,0.832
2010-05-11,22,1.311,1.328
2010-05-11,23,0.935,1.62
2010-05-11,24,0.678,0.817
2010-05-12,1,0.684,0.697
2010-05-12,2,0.128,0.545
2010-05-12,3,0.145,0.18
2010-05-12,4,0.155,0.158
2010-05-12,5,0.126,0.161
2010-05-12,6,0.127,0.18
2010-05-12,7,0.15,0.159
2010-05-12,8,0.185,1.065
2010-05-12,9,0.224,1.116
2010-05-12,10,0.277,0.382
2010-05-12,11,0.163,0.235
2010-05-12,12,0.161,0.213
2010-05-12,13,0.169,0.184
2010-05-12,14,0.167,0.172
2010-05-12,15,0.152,0.19
2010-05-12,16,0.166,0.192
2010-05-12,17,0.169,0.191
2010-05-12,18,0.15,0.201
2010-05-12,19,0.17,0.172
2010-05-12,20,0.195,0.424
2010-05-12,21,1.684,1.977
2010-05-12,22,0.389,1.613
2010-05-12,23,0.988,2.556
2010-05-12,24,0.68,1.045
2010-05-13,1,0.488,0.557
2010-05-13,2,0.107,0.284
2010-05-13,3,0.1,0.109
2010-05-13,4,0.09,0.108
2010-05-13,5,0.083,0.12
2010-05-13,6,0.091,0.111
2010-05-13,7,0.082,0.106
2010-05-13,8,0.114,0.926
2010-05-13,9,0.165,0.477
2010-05-13,10,0.098,0.103
2010-05-13,11,0.08,0.117
2010-05-13,12,0.07,0.303
2010-05-13,13,0.28,0.306
2010-05-13,14,0.28,0.283
2010-05-13,15,0.092,0.255
2010-05-13,16,0.117,0.203
2010-05-13,17,0.17,1.68
2010-05-13,18,1.266,1.662
2010-05-13,19,0.211,1.052
2010-05-13,20,0.283,1.415
2010-05-13,21,0.45,2.051
2010-05-13,22,0.774,0.85
2010-05-13,23,0.625,0.862
2010-05-13,24,0.627,0.706
2010-05-14,1,0.555,0.581
2010-05-14,2,0.46,0.559
2010-05-14,3,0.289,0.295
2010-05-14,4,0.094,0.253
2010-05-14,5,0.144,0.209
2010-05-14,6,0.144,0.155
2010-05-14,7,0.093,0.129
2010-05-14,8,0.1,0.179
2010-05-14,9,0.134,0.827
2010-05-14,10,0.083,0.133
2010-05-14,11,0.1,0.125
2010-05-14,12,0.107,0.11
2010-05-14,13,0.106,0.107
2010-05-14,14,0.099,0.111
2010-05-14,15,0.125,0.285
2010-05-14,16,0.279,0.376
2010-05-14,17,0.975,3.357
2010-05-14,18,2.091,3.975
2010-05-14,19,0.603,0.866
2010-05-14,20,1.006,2.461
2010-05-14,21,0.301,0.36
2010-05-14,22,0.64,0.832
2010-05-14,23,0.451,1.723
2010-05-14,24,0.528,0.592
2010-05-15,1,0.572,0.596
2010-05-15,2,1.131,2.178
2010-05-15,3,0.616,0.75
2010-05-15,4,0.182,0.191
2010-05-15,5,0.11,0.12
2010-05-15,6,0.093,0.108
2010-05-15,7,0.115,0.124
2010-05-15,8,0.156,0.238
2010-05-15,9,0.109,0.426
2010-05-15,10,0.082,0.123
2010-05-15,11,0.124,3.18
2010-05-15,12,1.53,1.764
2010-05-15,13,0.303,0.374
2010-05-15,14,0.439,0.503
2010-05-15,15,0.316,1.392
2010-05-15,16,0.128,0.935
2010-05-15,17,0.171,0.213
2010-05-15,18,0.476,0.489
2010-05-15,19,0.433,0.517
2010-05-15,20,0.389,0.507
2010-05-15,21,0.333,0.69
2010-05-15,22,0.448,1.143
2010-05-15,23,1.221,1.87
2010-05-15,24,1.332,1.336
2010-05-16,1,0.473,1.29
2010-05-16,2,0.318,0.544
2010-05-16,3,0.111,0.227
2010-05-16,4,0.107,0.118
2010-05-16,5,0.093,0.119
2010-05-16,6,0.097,0.123
2010-05-16,7,0.102,0.105
2010-05-16,8,0.099,0.123
2010-05-16,9,0.081,0.128
2010-05-16,10,0.081,0.327
2010-05-16,11,1.201,2.415
2010-05-16,12,1.074,1.661
2010-05-16,13,0.384,1.607
2010-05-16,14,1.37,1.773
2010-05-16,15,0.516,0.907
2010-05-16,16,0.314,2.164
2010-05-16,17,2.34,3.754
2010-05-16,18,0.838,1.453
2010-05-16,19,0.521,2.006
2010-05-16,20,0.343,0.542
2010-05-16,21,0.364,0.747
2010-05-16,22,0.439,0.672
2010-05-16,23,0.712,0.719
2010-05-16,24,0.739,0.808
2010-05-17,1,0.635,0.743
2010-05-17,2,0.192,0.6
2010-05-17,3,0.18,0.208
2010-05-17,4,0.162,0.196
2010-05-17,5,0.148,0.183
2010-05-17,6,0.156,0.176
2010-05-17,7,0.164,0.173
2010-05-17,8,0.367,0.859
2010-05-17,9,1.129,1.465
2010-05-17,10,0.282,0.316
2010-05-17,11,0.188,0.356
2010-05-17,12,0.17,0.195
2010-05-17,13,0.242,0.327
2010-05-17,14,0.192,0.196
2010-05-17,15,0.182,0.21
2010-05-17,16,0.193,0.222
2010-05-17,17,0.183,0.601
2010-05-17,18,0.204,1.144
2010-05-17,19,0.659,1.474
2010-05-17,20,0.518,1.152
2010-05-17,21,1.066,1.233
2010-05-17,22,1.212,1.465
2010-05-17,23,1.324,2.33
2010-05-17,24,0.573,0.999
2010-05-18,1,0.37,0.574
2010-05-18,2,0.275,0.297
2010-05-18,3,0.161,0.261
2010-05-18,4,0.171,0.199
2010-05-18,5,0.184,0.197
2010-05-18,6,0.146,0.194
2010-05-18,7,0.175,0.207
2010-05-18,8,0.603,0.664
2010-05-18,9,0.212,2.013
2010-05-18,10,0.223,0.241
2010-05-18,11,0.202,0.352
2010-05-18,12,0.205,0.529
2010-05-18,13,0.194,0.214
2010-05-18,14,0.174,0.225
2010-05-18,15,0.189,0.216
2010-05-18,16,0.265,0.326
2010-05-18,17,0.224,2.115
2010-05-18,18,1.777,2.256
2010-05-18,19,0.748,2.176
2010-05-18,20,0.411,0.415
2010-05-18,21,0.899,1.74
2010-05-18,22,1.162,1.366
2010-05-18,23,0.496,0.75
2010-05-18,24,1.042,1.138
2010-05-19,1,0.347,0.493
2010-05-19,2,0.217,0.336
2010-05-19,3,0.206,0.21
2010-05-19,4,0.159,0.306
2010-05-19,5,0.259,0.296
2010-05-19,6,0.211,0.223
2010-05-19,7,0.171,0.218
2010-05-19,8,0.214,0.917
2010-05-19,9,0.223,0.491
2010-05-19,10,0.177,0.221
2010-05-19,11,0.203,0.205
2010-05-19,12,0.2,0.226
2010-05-19,13,0.197,0.198
2010-05-19,14,0.214,0.23
2010-05-19,15,0.222,0.254
2010-05-19,16,0.187,0.223
2010-05-19,17,0.206,0.403
2010-05-19,18,0.947,2.28
2010-05-19,19,0.505,1.68
2010-05-19,20,1.082,3.799
2010-05-19,21,0.69,1.13
2010-05-19,22,0.505,1.328
2010-05-19,23,0.517,0.831
2010-05-19,24,0.816,1.106
2010-05-20,1,0.652,0.748
2010-05-20,2,0.373,0.77
2010-05-20,3,0.199,0.315
2010-05-20,4,0.207,0.22
2010-05-20,5,0.182,0.218
2010-05-20,6,0.225,0.309
2010-05-20,7,0.248,0.265
2010-05-20,8,0.544,1.347
2010-05-20,9,0.168,0.368
2010-05-20,10,0.201,0.217
2010-05-20,11,0.199,0.207
2010-05-20,12,0.2,0.21
2010-05-20,13,0.194,0.215
2010-05-20,14,0.188,0.211
2010-05-20,15,0.216,0.236
2010-05-20,16,0.181,0.242
2010-05-20,17,0.223,0.254
2010-05-20,18,0.219,0.249
2010-05-20,19,0.27,1.64
2010-05-20,20,0.896,1.946
2010-05-20,21,0.474,0.77
2010-05-20,22,0.385,2.232
2010-05-20,23,1.414,2.41
2010-05-20,24,1.109,1.599
2010-05-21,1,0.624,0.656
2010-05-21,2,0.532,0.556
2010-05-21,3,0.281,0.486
2010-05-21,4,0.247,0.256
2010-05-21,5,0.264,0.267
2010-05-21,6,0.24,0.257
2010-05-21,7,0.239,0.351
2010-05-21,8,1.902,2.268
2010-05-21,9,0.869,3.781
2010-05-21,10,0.407,1.411
2010-05-21,11,0.278,0.283
2010-05-21,12,0.298,0.299
2010-05-21,13,0.303,0.303
2010-05-21,14,0.301,0.651
2010-05-21,15,0.317,0.342
2010-05-21,16,0.308,0.338
2010-05-21,17,0.373,2.577
2010-05-21,18,0.383,0.405
2010-05-21,19,0.305,3.061
2010-05-21,20,1.999,2.899
2010-05-21,21,0.657,2.391
2010-05-21,22,0.757,1.097
2010-05-21,23,0.769,0.84
2010-05-21,24,0.597,1.192
2010-05-22,1,0.69,0.783
2010-05-22,2,0.392,0.743
2010-05-22,3,0.222,0.27
2010-05-22,4,0.225,0.274
2010-05-22,5,0.238,0.259
2010-05-22,6,0.222,0.266
2010-05-22,7,0.207,0.277
2010-05-22,8,0.266,0.492
2010-05-22,9,0.968,1.51
2010-05-22,10,0.389,0.406
2010-05-22,11,0.492,1.19
2010-05-22,12,0.585,0.997
2010-05-22,13,0.76,0.853
2010-05-22,14,1.511,1.933
2010-05-22,15,0.605,1.569
2010-05-22,16,0.436,0.706
2010-05-22,17,0.307,0.399
2010-05-22,18,0.326,0.333
2010-05-22,19,0.301,0.322
2010-05-22,20,0.334,1.24
2010-05-22,21,0.949,1.99
2010-05-22,22,0.52,0.574
2010-05-22,23,0.615,0.887
2010-05-22,24,0.738,0.839
2010-05-23,1,0.457,0.491
2010-05-23,2,0.316,0.811
2010-05-23,3,0.25,0.307
2010-05-23,4,0.252,0.301
2010-05-23,5,0.256,0.273
2010-05-23,6,0.216,0.295
2010-05-23,7,0.288,0.322
2010-05-23,8,0.303,0.357
2010-05-23,9,0.184,0.331
2010-05-23,10,0.271,0.619
2010-05-23,11,1.294,1.608
2010-05-23,12,2.908,4.658
2010-05-23,13,1.657,1.971
2010-05-23,14,0.819,1.486
2010-05-23,15,0.461,0.676
2010-05-23,16,0.517,0.572
2010-05-23,17,0.303,0.349
2010-05-23,18,0.347,0.409
2010-05-23,19,0.36,0.393
2010-05-23,20,0.364,0.381
2010-05-23,21,0.177,0.251
2010-05-23,22,0.304,0.332
2010-05-23,23,0.154,0.422
2010-05-23,24,0.464,0.546
2010-05-24,1,0.319,0.561
2010-05-24,2,0.256,0.266
2010-05-24,3,0.279,0.287
2010-05-24,4,0.26,0.27
2010-05-24,5,0.22,0.285
2010-05-24,6,0.334,0.336
2010-05-24,7,0.312,0.315
2010-05-24,8,0.207,1.038
2010-05-24,9,0.333,0.469
2010-05-24,10,0.247,0.284
2010-05-24,11,0.247,0.259
2010-05-24,12,0.269,0.278
2010-05-24,13,0.243,0.269
2010-05-24,14,0.25,0.295
2010-05-24,15,0.262,0.285
2010-05-24,16,0.261,0.273
2010-05-24,17,0.41,0.498
2010-05-24,18,1.585,1.586
2010-05-24,19,1.064,1.685
2010-05-24,20,0.658,0.985
2010-05-24,21,0.62,2.071
2010-05-24,22,1.178,1.265
2010-05-24,23,0.767,1.876
2010-05-24,24,0.833,1.591
2010-05-25,1,1.232,1.716
2010-05-25,2,0.339,0.392
2010-05-25,3,0.364,0.382
2010-05-25,4,0.227,0.266
2010-05-25,5,0.236,0.245
2010-05-25,6,0.317,0.319
2010-05-25,7,0.245,0.311
2010-05-25,8,0.216,0.823
2010-05-25,9,0.303,0.536
2010-05-25,10,0.238,0.26
2010-05-25,11,0.229,0.235
2010-05-25,12,0.225,0.266
2010-05-25,13,0.243,0.258
2010-05-25,14,0.243,0.262
2010-05-25,15,0.235,0.258
2010-05-25,16,0.247,0.261
2010-05-25,17,0.492,2.534
2010-05-25,18,2.026,2.07
2010-05-25,19,0.574,1.89
2010-05-25,20,1.237,1.507
2010-05-25,21,0.303,0.425
2010-05-25,22,0.267,0.374
2010-05-25,23,0.472,2.487
2010-05-25,24,2.747,2.989
2010-05-26,1,2.558,2.589
2010-05-26,2,0.177,1.29
2010-05-26,3,0.159,0.22
2010-05-26,4,0.175,0.187
2010-05-26,5,0.18,0.181
2010-05-26,6,0.157,0.168
2010-05-26,7,0.151,0.198
2010-05-26,8,0.554,1.461
2010-05-26,9,0.21,0.359
2010-05-26,10,0.178,0.184
2010-05-26,11,0.179,0.182
2010-05-26,12,0.173,0.205
2010-05-26,13,0.362,0.388
2010-05-26,14,1.25,1.667
2010-05-26,15,0.169,0.234
2010-05-26,16,0.175,0.229
2010-05-26,17,0.395,0.558
2010-05-26,18,0.484,0.52
2010-05-26,19,0.871,1.75
2010-05-26,20,0.681,1.1
2010-05-26,21,0.874,1.058
2010-05-26,22,1.113,1.241
2010-05-26,23,2.548,2.814
2010-05-26,24,0.74,1.897
2010-05-27,1,0.585,0.691
2010-05-27,2,0.343,0.504
2010-05-27,3,0.2,0.329
2010-05-27,4,0.08,0.117
2010-05-27,5,0.116,0.12
2010-05-27,6,0.09,0.109
2010-05-27,7,0.091,0.11
2010-05-27,8,0.11,0.599
2010-05-27,9,0.222,0.37
2010-05-27,10,0.181,0.267
2010-05-27,11,0.135,0.223
2010-05-27,12,0.457,0.517
2010-05-27,13,0.441,0.449
2010-05-27,14,0.416,0.45
2010-05-27,15,0.741,1.584
2010-05-27,16,0.409,2.061
2010-05-27,17,0.391,0.621
2010-05-27,18,0.431,0.722
2010-05-27,19,0.279,0.418
2010-05-27,20,0.498,1.63
2010-05-27,21,0.299,0.345
2010-05-27,22,0.407,0.634
2010-05-27,23,0.77,2.031
2010-05-27,24,0.951,1.847
2010-05-28,1,1.329,2.934
2010-05-28,2,0.748,1.123
2010-05-28,3,0.577,0.579
2010-05-28,4,0.519,0.574
2010-05-28,5,0.129,0.13
2010-05-28,6,0.097,0.128
2010-05-28,7,0.082,0.124
2010-05-28,8,0.122,0.724
2010-05-28,9,0.158,0.303
2010-05-28,10,0.095,0.116
2010-05-28,11,0.071,0.104
2010-05-28,12,0.111,0.13
2010-05-28,13,0.389,2.401
2010-05-28,14,1.123,1.71
2010-05-28,15,0.41,0.916
2010-05-28,16,0.179,0.198
2010-05-28,17,0.189,0.191
2010-05-28,18,0.194,0.199
2010-05-28,19,0.186,0.207
2010-05-28,20,0.291,0.38
2010-05-28,21,0.199,0.505
2010-05-28,22,0.506,1.465
2010-05-28,23,0.767,2.464
2010-05-28,24,0.48,0.489
2010-05-29,1,0.453,0.496
2010-05-29,2,0.448,0.456
2010-05-29,3,0.16,0.206
2010-05-29,4,0.175,0.306
2010-05-29,5,0.196,0.22
2010-05-29,6,0.172,0.185
2010-05-29,7,0.154,0.155
2010-05-29,8,0.173,0.192
2010-05-29,9,0.155,0.175
2010-05-29,10,0.2,0.414
2010-05-29,11,0.193,0.199
2010-05-29,12,0.155,0.203
2010-05-29,13,0.177,0.191
2010-05-29,14,0.176,0.182
2010-05-29,15,0.199,1.878
2010-05-29,16,0.195,0.218
2010-05-29,17,0.178,0.203
2010-05-29,18,0.218,0.328
2010-05-29,19,0.232,0.289
2010-05-29,20,0.307,0.349
2010-05-29,21,0.447,0.515
2010-05-29,22,0.458,0.47
2010-05-29,23,0.472,0.472
2010-05-29,24,0.426,0.449
2010-05-30,1,0.429,0.463
2010-05-30,2,0.19,0.307
2010-05-30,3,0.162,0.206
2010-05-30,4,0.153,0.165
2010-05-30,5,0.174,0.185
2010-05-30,6,0.159,0.169
2010-05-30,7,0.156,0.199
2010-05-30,8,0.169,0.279
2010-05-30,9,0.295,0.531
2010-05-30,10,0.163,0.199
2010-05-30,11,0.2,0.57
2010-05-30,12,0.2,0.375
2010-05-30,13,0.35,0.351
2010-05-30,14,0.328,0.369
2010-05-30,15,0.357,0.378
2010-05-30,16,0.439,0.876
2010-05-30,17,0.494,1.41
2010-05-30,18,0.42,0.448
2010-05-30,19,0.395,0.456
2010-05-30,20,0.384,0.794
2010-05-30,21,0.422,0.463
2010-05-30,22,0.477,0.557
2010-05-30,23,0.65,0.703
2010-05-30,24,0.531,0.539
2010-05-31,1,0.697,0.965
2010-05-31,2,0.181,0.181
2010-05-31,3,0.166,0.175
2010-05-31,4,0.162,0.199
2010-05-31,5,0.139,0.192
2010-05-31,6,0.131,0.203
2010-05-31,7,0.158,0.185
2010-05-31,8,1.818,2.936
2010-05-31,9,0.308,0.565
2010-05-31,10,0.242,0.353
2010-05-31,11,0.181,0.23
2010-05-31,12,0.169,0.255
2010-05-31,13,0.272,0.311
2010-05-31,14,0.209,0.218
2010-05-31,15,0.161,0.189
2010-05-31,16,0.266,0.283
2010-05-31,17,0.479,0.629
2010-05-31,18,1.562,1.599
2010-05-31,19,1.08,1.309
2010-05-31,20,0.829,2.046
2010-05-31,21,0.742,1.574
2010-05-31,22,0.632,0.653
2010-05-31,23,0.781,1.29
2010-05-31,24,0.582,0.582
2010-06-01,1,0.491,0.491
2010-06-01,2,0.707,1.263
2010-06-01,3,0.206,0.259
2010-06-01,4,0.145,0.213
2010-06-01,5,0.116,0.117
2010-06-01,6,0.078,0.107
2010-06-01,7,0.111,0.115
2010-06-01,8,0.541,2.155
2010-06-01,9,1.716,4.035
2010-06-01,10,0.704,1.039
2010-06-01,11,0.21,0.223
2010-06-01,12,1.072,1.718
2010-06-01,13,0.193,0.5
2010-06-01,14,0.222,0.224
2010-06-01,15,0.201,0.227
2010-06-01,16,0.186,0.281
2010-06-01,17,0.875,0.922
2010-06-01,18,0.923,2.223
2010-06-01,19,1.656,1.866
2010-06-01,20,0.969,2.449
2010-06-01,21,0.891,2.772
2010-06-01,22,1.377,1.419
2010-06-01,23,0.573,0.951
2010-06-01,24,0.79,1.989
2010-06-02,1,0.649,1.255
2010-06-02,2,0.832,1.322
2010-06-02,3,0.185,0.372
2010-06-02,4,0.153,0.177
2010-06-02,5,0.175,0.307
2010-06-02,6,0.187,0.205
2010-06-02,7,0.147,0.179
2010-06-02,8,0.167,3.119
2010-06-02,9,1.585,2.005
2010-06-02,10,0.277,0.302
2010-06-02,11,0.18,0.265
2010-06-02,12,0.293,0.471
2010-06-02,13,0.267,0.332
2010-06-02,14,0.161,2.921
2010-06-02,15,0.17,0.353
2010-06-02,16,0.345,0.854
2010-06-02,17,0.299,0.329
2010-06-02,18,0.436,0.68
2010-06-02,19,0.526,2.356
2010-06-02,20,0.399,2.8
2010-06-02,21,0.631,1.972
2010-06-02,22,0.521,0.821
2010-06-02,23,0.766,0.936
2010-06-02,24,0.886,1.335
2010-06-03,1,0.37,0.402
2010-06-03,2,0.232,0.444
2010-06-03,3,0.154,0.193
2010-06-03,4,0.119,0.171
2010-06-03,5,0.099,0.11
2010-06-03,6,0.136,0.218
2010-06-03,7,0.119,0.17
2010-06-03,8,0.828,1.724
2010-06-03,9,1.517,2.492
2010-06-03,10,0.713,0.779
2010-06-03,11,0.19,0.312
2010-06-03,12,0.214,0.215
2010-06-03,13,0.783,1.482
2010-06-03,14,0.297,0.454
2010-06-03,15,0.207,0.429
2010-06-03,16,0.477,0.531
2010-06-03,17,0.623,1.039
2010-06-03,18,1.338,1.816
2010-06-03,19,0.38,1.006
2010-06-03,20,1.181,2.252
2010-06-03,21,1.262,1.994
2010-06-03,22,1.768,1.865
2010-06-03,23,1.895,2.419
2010-06-03,24,1.677,2.54
2010-06-04,1,0.708,2.432
2010-06-04,2,0.669,0.822
2010-06-04,3,0.212,0.315
2010-06-04,4,0.253,0.268
2010-06-04,5,0.226,0.256
2010-06-04,6,0.226,0.238
2010-06-04,7,0.197,0.247
2010-06-04,8,0.524,0.641
2010-06-04,9,0.293,0.455
2010-06-04,10,0.299,0.308
2010-06-04,11,0.189,0.251
2010-06-04,12,0.288,0.687
2010-06-04,13,0.373,1.614
2010-06-04,14,0.527,0.683
2010-06-04,15,0.46,0.461
2010-06-04,16,0.374,0.455
2010-06-04,17,0.299,0.316
2010-06-04,18,0.3,0.337
2010-06-04,19,0.354,0.55
2010-06-04,20,3.006,3.128
2010-06-04,21,0.609,1.152
2010-06-04,22,0.569,1.063
2010-06-04,23,0.447,0.463
2010-06-04,24,0.67,0.691
2010-06-05,1,0.636,0.65
2010-06-05,2,0.428,0.683
2010-06-05,3,0.273,0.302
2010-06-05,4,0.276,0.306
2010-06-05,5,0.247,0.266
2010-06-05,6,0.247,0.294
2010-06-05,7,0.243,0.266
2010-06-05,8,0.253,0.255
2010-06-05,9,0.254,0.763
2010-06-05,10,1.779,1.902
2010-06-05,11,1.466,5.032
2010-06-05,12,0.598,1.374
2010-06-05,13,0.488,2.063
2010-06-05,14,0.726,1.247
2010-06-05,15,0.322,0.55
2010-06-05,16,0.268,0.289
2010-06-05,17,0.287,0.305
2010-06-05,18,0.265,0.295
2010-06-05,19,0.231,0.308
2010-06-05,20,1.24,3.079
2010-06-05,21,2.042,2.146
2010-06-05,22,0.782,2.065
2010-06-05,23,0.78,2.59
2010-06-05,24,0.619,2.139
2010-06-06,1,0.478,0.658
2010-06-06,2,0.274,0.419
2010-06-06,3,0.299,0.318
2010-06-06,4,0.253,0.312
2010-06-06,5,0.25,0.338
2010-06-06,6,0.222,0.273
2010-06-06,7,0.237,0.268
2010-06-06,8,0.255,0.26
2010-06-06,9,0.41,3.042
2010-06-06,10,1.126,1.294
2010-06-06,11,0.676,1.611
2010-06-06,12,0.388,0.771
2010-06-06,13,1.177,1.604
2010-06-06,14,1.199,1.704
2010-06-06,15,1.219,1.396
2010-06-06,16,1.126,1.144
2010-06-06,17,1.126,1.127
2010-06-06,18,1.288,1.54
2010-06-06,19,0.72,1.016
2010-06-06,20,0.602,0.717
2010-06-06,21,0.49,0.503
2010-06-06,22,0.627,0.646
2010-06-06,23,0.474,0.566
2010-06-06,24,0.258,0.324
2010-06-07,1,1.05,1.934
2010-06-07,2,0.503,1.083
2010-06-07,3,0.298,0.33
2010-06-07,4,0.306,0.425
2010-06-07,5,0.292,0.31
2010-06-07,6,0.268,0.297
2010-06-07,7,0.277,0.288
2010-06-07,8,0.238,0.239
2010-06-07,9,0.234,0.282
2010-06-07,10,0.247,0.275
2010-06-07,11,0.843,1.524
2010-06-07,12,0.954,1.258
2010-06-07,13,0.85,3.218
2010-06-07,14,1.151,1.558
2010-06-07,15,0.399,0.635
2010-06-07,16,0.337,0.4
2010-06-07,17,0.283,0.358
2010-06-07,18,0.276,0.729
2010-06-07,19,0.609,0.613
2010-06-07,20,1.078,1.855
2010-06-07,21,1.506,2.528
2010-06-07,22,1.496,2.923
2010-06-07,23,1.477,2.242
2010-06-07,24,1.168,1.178
2010-06-08,1,0.788,0.953
2010-06-08,2,0.313,0.323
2010-06-08,3,0.294,0.327
2010-06-08,4,0.336,0.345
2010-06-08,5,0.289,0.318
2010-06-08,6,0.304,0.317
2010-06-08,7,0.284,0.341
2010-06-08,8,0.303,2.446
2010-06-08,9,1.021,1.626
2010-06-08,10,0.171,1.199
2010-06-08,11,0.184,0.208
2010-06-08,12,0.176,0.19
2010-06-08,13,0.207,0.228
2010-06-08,14,0.243,0.622
2010-06-08,15,0.25,0.673
2010-06-08,16,0.36,0.374
2010-06-08,17,0.44,0.796
2010-06-08,18,0.382,0.382
2010-06-08,19,0.636,1.43
2010-06-08,20,0.452,0.842
2010-06-08,21,1.338,1.339
2010-06-08,22,0.882,2.367
2010-06-08,23,0.685,2.234
2010-06-08,24,0.826,1.012
2010-06-09,1,0.191,0.374
2010-06-09,2,0.197,0.205
2010-06-09,3,0.197,0.215
2010-06-09,4,0.202,0.203
2010-06-09,5,0.194,0.21
2010-06-09,6,0.183,0.229
2010-06-09,7,0.255,0.291
2010-06-09,8,0.625,5.502
2010-06-09,9,0.275,0.345
2010-06-09,10,0.2,0.227
2010-06-09,11,0.187,0.206
2010-06-09,12,0.184,0.194
2010-06-09,13,0.162,0.213
2010-06-09,14,0.212,0.212
2010-06-09,15,0.382,0.938
2010-06-09,16,0.698,1.011
2010-06-09,17,0.248,0.844
2010-06-09,18,0.566,1.033
2010-06-09,19,0.631,1.897
2010-06-09,20,1.033,1.452
2010-06-09,21,1.546,2.392
2010-06-09,22,2.048,3.863
2010-06-09,23,0.916,1.909
2010-06-09,24,0.838,1.528
2010-06-10,1,0.459,0.73
2010-06-10,2,0.221,0.255
2010-06-10,3,0.225,0.262
2010-06-10,4,0.235,0.257
2010-06-10,5,0.229,0.253
2010-06-10,6,0.203,0.294
2010-06-10,7,0.288,0.341
2010-06-10,8,0.258,2.171
2010-06-10,9,0.529,1.664
2010-06-10,10,0.317,0.317
2010-06-10,11,0.202,0.206
2010-06-10,12,0.161,2.137
2010-06-10,13,0.216,2.053
2010-06-10,14,0.204,0.227
2010-06-10,15,0.169,0.236
2010-06-10,16,0.198,0.207
2010-06-10,17,0.236,0.431
2010-06-10,18,0.377,0.837
2010-06-10,19,1.119,1.845
2010-06-10,20,0.339,0.369
2010-06-10,21,0.476,0.768
2010-06-10,22,0.484,0.505
2010-06-10,23,0.587,0.764
2010-06-10,24,0.719,1.896
2010-06-11,1,0.398,1.106
