date,time,lower,upper
2010-03-22,19,0.337,0.403
2010-03-22,20,0.388,0.584
2010-03-22,21,0.482,0.516
2010-03-22,22,0.542,0.594
2010-03-22,23,0.344,0.486
2010-03-22,24,0.321,0.403
2010-03-23,1,0.308,0.367
2010-03-23,2,0.261,0.314
2010-03-23,3,0.253,0.313
2010-03-23,4,0.194,0.307
2010-03-23,5,0.224,0.304
2010-03-23,6,0.18,0.308
2010-03-23,7,0.221,4.155
2010-03-23,8,0.418,0.946
2010-03-23,9,2.035,3.432
2010-03-23,10,1.961,2.108
2010-03-23,11,0.152,0.386
2010-03-23,12,0.277,0.89
2010-03-23,13,0.258,1.011
2010-03-23,14,2.454,3.316
2010-03-23,15,2.069,3.241
2010-03-23,16,1.312,1.379
2010-03-23,17,0.405,0.95
2010-03-23,18,0.209,0.32
2010-03-23,19,0.205,0.33
2010-03-23,20,0.446,0.934
2010-03-23,21,0.87,2.144
2010-03-23,22,1.795,3.756
2010-03-23,23,1.219,1.855
2010-03-23,24,0.429,0.431
2010-03-24,1,0.241,0.256
2010-03-24,2,0.185,0.2
2010-03-24,3,0.18,0.215
2010-03-24,4,0.165,0.19
2010-03-24,5,0.179,0.211
2010-03-24,6,0.161,0.18
2010-03-24,7,0.183,0.197
2010-03-24,8,0.166,0.169
2010-03-24,9,0.837,1.046
2010-03-24,10,0.109,0.139
2010-03-24,11,0.11,0.152
2010-03-24,12,0.098,0.125
2010-03-24,13,0.164,0.34
2010-03-24,14,0.215,0.277
2010-03-24,15,0.241,0.295
2010-03-24,16,1.14,1.516
2010-03-24,17,1.135,1.426
2010-03-24,18,1.749,2.572
2010-03-24,19,0.406,0.412
2010-03-24,20,0.286,0.379
2010-03-24,21,0.302,0.505
2010-03-24,22,0.594,0.762
2010-03-24,23,0.487,0.744
2010-03-24,24,0.478,0.853
2010-03-25,1,0.284,0.329
2010-03-25,2,0.168,0.214
2010-03-25,3,0.156,0.188
2010-03-25,4,0.188,0.194
2010-03-25,5,0.171,0.173
2010-03-25,6,0.176,0.203
2010-03-25,7,0.172,1.049
2010-03-25,8,0.805,2.973
2010-03-25,9,1.387,1.88
2010-03-25,10,0.134,1.093
2010-03-25,11,0.114,0.142
2010-03-25,12,0.118,0.399
2010-03-25,13,0.482,1.094
2010-03-25,14,1.461,1.508
2010-03-25,15,1.08,1.566
2010-03-25,16,0.557,0.597
2010-03-25,17,0.443,0.63
2010-03-25,18,0.353,0.61
2010-03-25,19,0.424,0.547
2010-03-25,20,0.387,0.712
2010-03-25,21,0.564,1.447
2010-03-25,22,1.668,1.698
2010-03-25,23,0.634,0.851
2010-03-25,24,0.347,0.721
2010-03-26,1,0.29,0.354
2010-03-26,2,0.237,0.347
2010-03-26,3,0.276,0.353
2010-03-26,4,0.257,0.334
2010-03-26,5,0.307,0.315
2010-03-26,6,0.284,0.312
2010-03-26,7,0.234,0.325
2010-03-26,8,0.238,0.471
2010-03-26,9,0.256,1.897
2010-03-26,10,0.195,0.198
2010-03-26,11,0.155,0.264
2010-03-26,12,0.213,0.345
2010-03-26,13,0.247,0.318
2010-03-26,14,0.32,0.348
2010-03-26,15,0.279,0.608
2010-03-26,16,0.489,3.388
2010-03-26,17,0.479,1.305
2010-03-26,18,0.38,1.446
2010-03-26,19,0.384,0.555
2010-03-26,20,0.294,0.896
2010-03-26,21,1.663,1.876
2010-03-26,22,1.648,1.897
2010-03-26,23,0.711,1.104
2010-03-26,24,0.48,0.584
2010-03-27,1,0.47,0.567
2010-03-27,2,0.45,0.697
2010-03-27,3,0.36,0.498
2010-03-27,4,0.436,0.48
2010-03-27,5,0.41,0.418
2010-03-27,6,0.367,0.386
2010-03-27,7,0.279,0.321
2010-03-27,8,0.257,0.298
2010-03-27,9,0.467,0.504
2010-03-27,10,0.224,0.602
2010-03-27,11,0.274,0.331
2010-03-27,12,0.26,0.312
2010-03-27,13,0.242,0.273
2010-03-27,14,0.195,0.274
2010-03-27,15,0.731,2.796
2010-03-27,16,0.195,0.257
2010-03-27,17,0.212,0.279
2010-03-27,18,0.681,2.326
2010-03-27,19,0.676,2.343
2010-03-27,20,0.274,0.3
2010-03-27,21,0.434,0.549
2010-03-27,22,0.507,1.929
2010-03-27,23,0.526,0.997
2010-03-27,24,0.542,0.58
2010-03-28,1,0.0,0.506
2010-03-28,2,0.0,0.57
2010-03-28,3,0.537,0.592
2010-03-28,4,0.379,0.421
2010-03-28,5,0.241,0.327
2010-03-28,6,0.254,0.347
2010-03-28,7,0.245,0.319
2010-03-28,8,0.277,0.323
2010-03-28,9,0.266,0.292
2010-03-28,10,0.417,0.422
2010-03-28,11,0.278,0.31
2010-03-28,12,0.284,0.318
2010-03-28,13,0.201,0.236
2010-03-28,14,0.202,0.281
2010-03-28,15,0.311,0.52
2010-03-28,16,0.311,0.505
2010-03-28,17,1.375,1.516
2010-03-28,18,1.784,2.342
2010-03-28,19,0.418,2.055
2010-03-28,20,0.418,0.503
2010-03-28,21,0.69,1.421
2010-03-28,22,1.606,1.728
2010-03-28,23,0.417,0.95
2010-03-28,24,0.45,0.529
2010-03-29,1,0.279,0.513
2010-03-29,2,0.455,0.527
2010-03-29,3,0.393,0.537
2010-03-29,4,0.417,0.485
2010-03-29,5,0.29,0.343
2010-03-29,6,0.24,0.276
2010-03-29,7,0.199,0.325
2010-03-29,8,0.195,0.377
2010-03-29,9,0.09,0.197
2010-03-29,10,0.204,0.279
2010-03-29,11,0.134,0.543
2010-03-29,12,0.172,0.275
2010-03-29,13,0.099,0.177
2010-03-29,14,0.078,0.505
2010-03-29,15,0.363,1.375
2010-03-29,16,1.48,2.718
2010-03-29,17,0.871,1.664
2010-03-29,18,0.219,0.304
2010-03-29,19,0.177,0.256
2010-03-29,20,0.4,0.593
2010-03-29,21,1.362,1.383
2010-03-29,22,2.208,2.408
2010-03-29,23,1.213,2.39
2010-03-29,24,0.675,0.694
2010-03-30,1,0.396,0.416
2010-03-30,2,0.276,0.291
2010-03-30,3,0.242,0.354
2010-03-30,4,0.305,0.309
2010-03-30,5,0.184,0.297
2010-03-30,6,0.204,0.304
2010-03-30,7,0.268,0.303
2010-03-30,8,0.278,0.402
2010-03-30,9,0.095,0.114
2010-03-30,10,0.25,0.307
2010-03-30,11,0.135,0.181
2010-03-30,12,0.197,0.337
2010-03-30,13,0.33,2.729
2010-03-30,14,0.31,1.071
2010-03-30,15,0.349,0.547
2010-03-30,16,0.636,1.517
2010-03-30,17,2.102,3.329
2010-03-30,18,0.969,2.092
2010-03-30,19,1.313,2.546
2010-03-30,20,0.365,0.469
2010-03-30,21,0.434,1.611
2010-03-30,22,2.213,2.356
2010-03-30,23,1.516,2.431
2010-03-30,24,0.607,0.644
2010-03-31,1,0.245,0.295
2010-03-31,2,0.284,0.424
2010-03-31,3,0.501,0.59
2010-03-31,4,0.334,0.358
2010-03-31,5,0.145,0.408
2010-03-31,6,0.118,0.285
2010-03-31,7,0.113,0.163
2010-03-31,8,0.137,0.465
2010-03-31,9,0.051,0.151
2010-03-31,10,0.173,0.294
2010-03-31,11,0.303,0.807
2010-03-31,12,0.066,2.999
2010-03-31,13,0.281,0.354
2010-03-31,14,0.409,0.565
2010-03-31,15,0.222,0.332
2010-03-31,16,0.968,2.32
2010-03-31,17,2.066,2.217
2010-03-31,18,1.329,2.548
2010-03-31,19,0.24,1.191
2010-03-31,20,0.371,0.397
2010-03-31,21,0.221,0.6
2010-03-31,22,0.534,0.6
2010-03-31,23,0.981,3.775
2010-03-31,24,0.671,0.961
2010-04-01,1,0.481,0.483
2010-04-01,2,0.305,0.382
2010-04-01,3,0.208,0.338
2010-04-01,4,0.261,0.319
2010-04-01,5,0.22,0.252
2010-04-01,6,0.225,0.314
2010-04-01,7,0.238,0.317
2010-04-01,8,0.185,0.456
2010-04-01,9,0.163,0.241
2010-04-01,10,0.294,0.391
2010-04-01,11,0.188,0.393
2010-04-01,12,0.21,0.298
2010-04-01,13,0.154,0.235
2010-04-01,14,0.148,0.155
2010-04-01,15,0.247,0.257
2010-04-01,16,0.184,0.268
2010-04-01,17,0.165,0.213
2010-04-01,18,0.197,0.409
2010-04-01,19,0.295,0.299
2010-04-01,20,0.378,0.644
2010-04-01,21,0.247,0.656
2010-04-01,22,0.316,0.468
2010-04-01,23,1.586,3.689
2010-04-01,24,2.323,2.326
2010-04-02,1,1.268,1.94
2010-04-02,2,0.497,0.555
2010-04-02,3,0.408,0.595
2010-04-02,4,0.398,0.533
2010-04-02,5,0.421,0.422
2010-04-02,6,0.405,0.543
2010-04-02,7,0.327,0.433
2010-04-02,8,0.092,0.372
2010-04-02,9,0.093,0.216
2010-04-02,10,0.191,0.675
2010-04-02,11,0.067,0.216
2010-04-02,12,0.735,1.334
2010-04-02,13,0.318,0.34
2010-04-02,14,0.902,2.125
2010-04-02,15,2.14,3.2
2010-04-02,16,0.477,0.537
2010-04-02,17,0.37,2.75
2010-04-02,18,0.407,0.999
2010-04-02,19,0.408,0.641
2010-04-02,20,0.526,0.532
2010-04-02,21,0.367,0.404
2010-04-02,22,0.939,4.788
2010-04-02,23,0.564,0.639
2010-04-02,24,0.589,0.898
2010-04-03,1,0.604,0.653
2010-04-03,2,0.654,0.681
2010-04-03,3,0.579,0.599
2010-04-03,4,0.394,0.442
2010-04-03,5,0.292,0.383
2010-04-03,6,0.337,0.352
2010-04-03,7,0.292,0.381
2010-04-03,8,0.289,0.301
2010-04-03,9,0.272,0.408
2010-04-03,10,0.409,0.531
2010-04-03,11,0.357,0.931
2010-04-03,12,0.374,0.376
2010-04-03,13,0.172,0.359
2010-04-03,14,0.367,0.711
2010-04-03,15,0.493,4.329
2010-04-03,16,0.344,2.618
2010-04-03,17,1.758,2.813
2010-04-03,18,0.241,0.361
2010-04-03,19,0.288,0.375
2010-04-03,20,0.562,0.614
2010-04-03,21,0.43,0.501
2010-04-03,22,0.416,0.589
2010-04-03,23,0.478,0.652
2010-04-03,24,0.635,0.704
2010-04-04,1,0.381,0.415
2010-04-04,2,0.372,0.451
2010-04-04,3,0.408,0.461
2010-04-04,4,0.204,0.292
2010-04-04,5,0.19,0.235
2010-04-04,6,0.22,0.301
2010-04-04,7,0.187,0.303
2010-04-04,8,0.191,0.221
2010-04-04,9,0.23,0.299
2010-04-04,10,0.371,0.522
2010-04-04,11,0.166,0.513
2010-04-04,12,0.202,0.259
2010-04-04,13,2.807,5.23
2010-04-04,14,3.313,3.769
2010-04-04,15,2.72,3.082
2010-04-04,16,0.352,1.288
2010-04-04,17,0.203,0.369
2010-04-04,18,0.336,0.461
2010-04-04,19,0.283,0.402
2010-04-04,20,0.378,0.414
2010-04-04,21,0.353,0.515
2010-04-04,22,0.421,0.799
2010-04-04,23,0.714,0.847
2010-04-04,24,0.642,0.759
2010-04-05,1,0.551,0.609
2010-04-05,2,0.517,0.674
2010-04-05,3,0.377,0.611
2010-04-05,4,0.34,0.483
2010-04-05,5,0.36,0.472
2010-04-05,6,0.278,0.388
2010-04-05,7,0.281,0.373
2010-04-05,8,0.317,0.344
2010-04-05,9,0.272,0.373
2010-04-05,10,0.394,0.409
2010-04-05,11,0.452,0.764
2010-04-05,12,0.314,0.356
2010-04-05,13,0.361,0.468
2010-04-05,14,0.333,0.52
2010-04-05,15,0.283,0.303
2010-04-05,16,0.622,1.356
2010-04-05,17,0.207,0.24
2010-04-05,18,0.24,0.282
2010-04-05,19,0.197,0.264
2010-04-05,20,0.473,0.516
2010-04-05,21,0.441,0.477
2010-04-05,22,0.473,0.68
2010-04-05,23,0.735,6.211
2010-04-05,24,0.661,0.678
2010-04-06,1,0.44,0.547
2010-04-06,2,0.373,0.52
2010-04-06,3,0.417,0.433
2010-04-06,4,0.337,0.409
2010-04-06,5,0.259,0.315
2010-04-06,6,0.29,0.423
2010-04-06,7,0.304,0.332
2010-04-06,8,0.179,0.198
2010-04-06,9,0.212,0.456
2010-04-06,10,0.254,0.283
2010-04-06,11,0.281,0.344
2010-04-06,12,0.273,0.316
2010-04-06,13,0.306,0.356
2010-04-06,14,0.241,0.599
2010-04-06,15,0.274,0.337
2010-04-06,16,0.28,0.329
2010-04-06,17,0.166,0.304
2010-04-06,18,0.474,3.01
2010-04-06,19,0.37,0.382
2010-04-06,20,0.221,0.481
2010-04-06,21,0.418,0.692
2010-04-06,22,0.298,3.195
2010-04-06,23,0.543,0.687
2010-04-06,24,0.496,0.534
2010-04-07,1,0.572,0.705
2010-04-07,2,0.252,0.376
2010-04-07,3,0.382,0.408
2010-04-07,4,0.389,0.451
2010-04-07,5,0.404,0.484
2010-04-07,6,0.368,0.498
2010-04-07,7,0.347,0.368
2010-04-07,8,0.212,0.568
2010-04-07,9,0.355,0.4
2010-04-07,10,0.253,0.298
2010-04-07,11,0.358,0.552
2010-04-07,12,0.256,0.345
2010-04-07,13,0.168,0.223
2010-04-07,14,0.152,0.163
2010-04-07,15,0.294,1.265
2010-04-07,16,0.427,1.266
2010-04-07,17,1.58,2.598
2010-04-07,18,2.284,2.951
2010-04-07,19,0.443,0.695
2010-04-07,20,0.214,0.355
2010-04-07,21,0.32,0.391
2010-04-07,22,0.4,0.665
2010-04-07,23,0.909,6.381
2010-04-07,24,0.411,0.417
2010-04-08,1,0.327,0.526
2010-04-08,2,0.314,0.387
2010-04-08,3,0.376,0.387
2010-04-08,4,0.333,0.432
2010-04-08,5,0.319,0.438
2010-04-08,6,0.374,0.418
2010-04-08,7,0.378,0.497
2010-04-08,8,0.332,0.522
2010-04-08,9,1.407,2.316
2010-04-08,10,1.838,2.094
2010-04-08,11,0.636,1.763
2010-04-08,12,1.936,2.066
2010-04-08,13,0.539,1.96
2010-04-08,14,0.244,0.31
2010-04-08,15,0.232,0.362
2010-04-08,16,0.227,0.349
2010-04-08,17,0.459,0.932
2010-04-08,18,0.28,0.432
2010-04-08,19,0.226,0.454
2010-04-08,20,0.256,0.293
2010-04-08,21,0.773,2.381
2010-04-08,22,2.297,2.414
2010-04-08,23,0.432,1.702
2010-04-08,24,0.358,0.461
2010-04-09,1,0.39,0.437
2010-04-09,2,0.311,0.422
2010-04-09,3,0.266,0.385
2010-04-09,4,0.375,0.391
2010-04-09,5,0.288,0.364
2010-04-09,6,0.303,0.368
2010-04-09,7,0.351,0.358
2010-04-09,8,0.3,0.55
2010-04-09,9,0.226,0.257
2010-04-09,10,0.235,1.541
2010-04-09,11,0.588,1.198
2010-04-09,12,0.336,0.336
2010-04-09,13,0.268,0.374
2010-04-09,14,0.216,0.264
2010-04-09,15,1.928,2.195
2010-04-09,16,2.023,2.037
2010-04-09,17,0.675,4.75
2010-04-09,18,0.214,0.283
2010-04-09,19,0.277,0.331
2010-04-09,20,2.25,2.437
2010-04-09,21,1.977,1.981
2010-04-09,22,0.543,3.184
2010-04-09,23,0.62,0.781
2010-04-09,24,0.601,0.652
2010-04-10,1,0.449,0.457
2010-04-10,2,0.26,0.381
2010-04-10,3,0.251,0.462
2010-04-10,4,0.268,0.314
2010-04-10,5,0.24,0.314
2010-04-10,6,0.239,0.26
2010-04-10,7,0.223,0.351
2010-04-10,8,0.23,0.373
2010-04-10,9,0.335,0.354
2010-04-10,10,0.333,0.717
2010-04-10,11,0.125,0.16
2010-04-10,12,0.094,0.174
2010-04-10,13,0.119,0.305
2010-04-10,14,0.273,0.409
2010-04-10,15,0.325,0.338
2010-04-10,16,0.226,1.82
2010-04-10,17,0.174,6.575
2010-04-10,18,0.257,0.367
2010-04-10,19,0.323,0.394
2010-04-10,20,0.334,0.374
2010-04-10,21,0.297,0.856
2010-04-10,22,0.617,0.62
2010-04-10,23,0.657,0.809
2010-04-10,24,0.612,0.749
2010-04-11,1,0.718,0.734
2010-04-11,2,0.48,0.927
2010-04-11,3,0.387,0.406
2010-04-11,4,0.348,0.457
2010-04-11,5,0.297,0.3
2010-04-11,6,0.352,0.5
2010-04-11,7,0.231,0.334
2010-04-11,8,0.214,0.326
2010-04-11,9,0.334,0.341
2010-04-11,10,0.207,0.389
2010-04-11,11,0.21,0.32
2010-04-11,12,0.235,0.446
2010-04-11,13,0.261,0.275
2010-04-11,14,1.008,1.419
2010-04-11,15,1.061,1.123
2010-04-11,16,2.784,3.272
2010-04-11,17,0.198,0.484
2010-04-11,18,0.254,0.311
2010-04-11,19,0.264,0.335
2010-04-11,20,0.258,0.552
2010-04-11,21,0.193,0.326
2010-04-11,22,0.566,2.248
2010-04-11,23,0.449,0.521
2010-04-11,24,0.199,0.407
2010-04-12,1,0.232,0.274
2010-04-12,2,0.258,0.34
2010-04-12,3,0.28,0.293
2010-04-12,4,0.199,0.29
2010-04-12,5,0.209,0.25
2010-04-12,6,0.18,0.26
2010-04-12,7,0.229,0.299
2010-04-12,8,0.471,1.095
2010-04-12,9,0.242,0.251
2010-04-12,10,0.248,0.268
2010-04-12,11,0.161,0.688
2010-04-12,12,0.213,0.302
2010-04-12,13,0.221,2.563
2010-04-12,14,4.759,4.951
2010-04-12,15,0.891,1.838
2010-04-12,16,0.237,0.329
2010-04-12,17,0.303,3.716
2010-04-12,18,0.259,1.036
2010-04-12,19,0.27,0.288
2010-04-12,20,0.196,0.346
2010-04-12,21,0.304,0.701
2010-04-12,22,0.537,0.633
2010-04-12,23,1.093,2.614
2010-04-12,24,2.302,2.342
2010-04-13,1,0.301,1.38
2010-04-13,2,0.281,0.286
2010-04-13,3,0.274,0.435
2010-04-13,4,0.238,0.31
2010-04-13,5,0.221,0.292
2010-04-13,6,0.219,0.245
2010-04-13,7,0.2,0.337
2010-04-13,8,0.297,2.181
2010-04-13,9,0.261,1.838
2010-04-13,10,0.139,0.157
2010-04-13,11,0.083,0.209
2010-04-13,12,0.164,0.202
2010-04-13,13,0.098,0.195
2010-04-13,14,1.138,1.862
2010-04-13,15,1.472,1.903
2010-04-13,16,0.235,0.545
2010-04-13,17,0.994,2.031
2010-04-13,18,1.653,2.694
2010-04-13,19,0.388,0.931
2010-04-13,20,0.302,0.303
2010-04-13,21,0.229,0.298
2010-04-13,22,0.386,0.598
2010-04-13,23,0.651,0.662
2010-04-13,24,0.46,0.544
2010-04-14,1,0.396,0.479
2010-04-14,2,0.222,0.31
2010-04-14,3,0.217,0.314
2010-04-14,4,0.223,0.275
2010-04-14,5,0.124,0.195
2010-04-14,6,0.136,0.227
2010-04-14,7,0.21,2.728
2010-04-14,8,0.428,1.81
2010-04-14,9,0.23,0.254
2010-04-14,10,0.089,0.186
2010-04-14,11,0.082,0.104
2010-04-14,12,1.514,3.162
2010-04-14,13,0.183,3.032
2010-04-14,14,0.12,0.185
2010-04-14,15,0.222,0.632
2010-04-14,16,1.958,1.996
2010-04-14,17,0.272,0.992
2010-04-14,18,0.176,0.309
2010-04-14,19,1.912,2.053
2010-04-14,20,1.879,2.01
2010-04-14,21,1.215,3.516
2010-04-14,22,0.827,1.848
2010-04-14,23,2.801,3.625
2010-04-14,24,1.696,2.023
2010-04-15,1,0.198,0.233
2010-04-15,2,0.142,0.289
2010-04-15,3,0.256,0.274
2010-04-15,4,0.219,0.295
2010-04-15,5,0.177,0.274
2010-04-15,6,0.231,0.245
2010-04-15,7,0.149,0.185
2010-04-15,8,0.318,0.321
2010-04-15,9,0.343,1.451
2010-04-15,10,0.211,0.216
2010-04-15,11,0.22,0.282
2010-04-15,12,0.217,0.326
2010-04-15,13,0.207,0.221
2010-04-15,14,0.256,0.346
2010-04-15,15,0.214,0.279
2010-04-15,16,0.229,0.296
2010-04-15,17,0.286,1.124
2010-04-15,18,1.066,2.484
2010-04-15,19,0.254,0.405
2010-04-15,20,0.339,0.782
2010-04-15,21,1.544,2.565
2010-04-15,22,0.653,2.188
2010-04-15,23,0.945,2.604
2010-04-15,24,0.314,0.422
2010-04-16,1,0.248,0.597
2010-04-16,2,0.145,0.267
2010-04-16,3,0.14,0.163
2010-04-16,4,0.157,0.268
2010-04-16,5,0.135,0.266
2010-04-16,6,0.132,0.164
2010-04-16,7,0.167,0.256
2010-04-16,8,0.134,0.444
2010-04-16,9,0.182,0.248
2010-04-16,10,0.061,0.235
2010-04-16,11,0.154,3.379
2010-04-16,12,0.236,1.384
2010-04-16,13,0.212,0.33
2010-04-16,14,0.373,0.412
2010-04-16,15,0.267,0.348
2010-04-16,16,0.167,0.28
2010-04-16,17,0.298,2.393
2010-04-16,18,0.622,0.648
2010-04-16,19,1.003,2.533
2010-04-16,20,0.272,0.737
2010-04-16,21,0.191,0.261
2010-04-16,22,0.281,0.472
2010-04-16,23,0.458,0.605
2010-04-16,24,0.494,0.585
2010-04-17,1,0.402,0.452
2010-04-17,2,0.26,0.261
2010-04-17,3,0.215,0.301
2010-04-17,4,0.217,0.303
2010-04-17,5,0.203,0.337
2010-04-17,6,0.07,0.207
2010-04-17,7,0.089,0.204
2010-04-17,8,0.201,0.408
2010-04-17,9,0.144,0.18
2010-04-17,10,0.087,0.188
2010-04-17,11,0.093,0.429
2010-04-17,12,0.144,0.193
2010-04-17,13,0.111,0.126
2010-04-17,14,0.153,0.171
2010-04-17,15,0.118,0.155
2010-04-17,16,0.134,1.7
2010-04-17,17,4.276,5.062
2010-04-17,18,1.125,1.42
2010-04-17,19,0.309,1.321
2010-04-17,20,0.174,0.357
2010-04-17,21,0.245,0.393
2010-04-17,22,1.366,1.757
2010-04-17,23,0.456,0.564
2010-04-17,24,0.308,0.375
2010-04-18,1,0.331,0.467
2010-04-18,2,0.393,0.418
2010-04-18,3,0.329,0.368
2010-04-18,4,0.208,0.271
2010-04-18,5,0.153,0.234
2010-04-18,6,0.151,0.18
2010-04-18,7,0.182,0.237
2010-04-18,8,0.152,0.234
2010-04-18,9,0.224,0.229
2010-04-18,10,0.166,0.256
2010-04-18,11,0.296,0.431
2010-04-18,12,0.181,0.186
2010-04-18,13,0.438,0.964
2010-04-18,14,0.352,0.447
2010-04-18,15,2.513,3.769
2010-04-18,16,2.835,3.25
2010-04-18,17,2.036,2.231
2010-04-18,18,0.949,1.506
2010-04-18,19,2.317,4.541
2010-04-18,20,1.898,2.617
2010-04-18,21,1.03,1.432
2010-04-18,22,2.488,2.874
2010-04-18,23,0.885,2.55
2010-04-18,24,0.41,0.958
2010-04-19,1,2.042,2.143
2010-04-19,2,0.875,1.602
2010-04-19,3,0.22,0.343
2010-04-19,4,0.185,0.249
2010-04-19,5,0.176,0.315
2010-04-19,6,0.265,0.295
2010-04-19,7,0.173,0.272
2010-04-19,8,0.289,0.468
2010-04-19,9,1.287,2.058
2010-04-19,10,1.712,1.952
2010-04-19,11,0.156,0.968
2010-04-19,12,0.116,0.474
2010-04-19,13,0.165,0.172
2010-04-19,14,0.166,0.328
2010-04-19,15,0.265,0.561
2010-04-19,16,2.068,2.094
2010-04-19,17,0.559,1.156
2010-04-19,18,1.808,1.87
2010-04-19,19,0.269,0.299
2010-04-19,20,0.324,0.841
2010-04-19,21,0.387,0.388
2010-04-19,22,2.164,2.822
2010-04-19,23,2.584,2.76
2010-04-19,24,0.413,0.61
2010-04-20,1,0.195,0.312
2010-04-20,2,0.238,0.336
2010-04-20,3,0.235,0.314
2010-04-20,4,0.22,0.281
2010-04-20,5,0.262,0.331
2010-04-20,6,0.223,0.34
2010-04-20,7,0.221,0.245
2010-04-20,8,0.105,0.557
2010-04-20,9,0.555,3.238
2010-04-20,10,0.271,1.964
2010-04-20,11,0.056,0.216
2010-04-20,12,0.224,0.406
2010-04-20,13,0.113,0.199
2010-04-20,14,0.175,0.313
2010-04-20,15,0.206,0.36
2010-04-20,16,0.251,0.44
2010-04-20,17,0.315,1.381
2010-04-20,18,0.367,1.324
2010-04-20,19,0.182,0.371
2010-04-20,20,1.945,2.777
2010-04-20,21,0.289,0.36
2010-04-20,22,0.543,0.699
2010-04-20,23,0.528,0.605
2010-04-20,24,0.405,0.599
2010-04-21,1,0.186,0.424
2010-04-21,2,0.25,0.302
2010-04-21,3,0.262,0.328
2010-04-21,4,0.237,0.245
2010-04-21,5,0.239,0.333
2010-04-21,6,0.243,0.325
2010-04-21,7,0.243,0.247
2010-04-21,8,0.31,0.387
2010-04-21,9,0.223,0.318
2010-04-21,10,0.116,0.164
2010-04-21,11,2.906,3.237
2010-04-21,12,0.192,1.464
2010-04-21,13,0.167,0.328
2010-04-21,14,0.171,0.25
2010-04-21,15,0.369,0.569
2010-04-21,16,0.269,0.279
2010-04-21,17,0.382,0.611
2010-04-21,18,0.414,3.342
2010-04-21,19,0.356,0.405
2010-04-21,20,0.357,0.379
2010-04-21,21,0.516,0.765
2010-04-21,22,0.593,0.796
2010-04-21,23,0.744,0.813
2010-04-21,24,0.361,0.546
2010-04-22,1,0.3,0.375
2010-04-22,2,0.152,0.197
2010-04-22,3,0.146,0.247
2010-04-22,4,0.153,0.205
2010-04-22,5,0.131,0.277
2010-04-22,6,0.143,0.173
2010-04-22,7,0.171,0.25
2010-04-22,8,0.17,0.339
2010-04-22,9,0.839,4.722
2010-04-22,10,2.809,4.746
2010-04-22,11,0.319,0.872
2010-04-22,12,0.399,2.031
2010-04-22,13,2.101,2.166
2010-04-22,14,0.132,0.9
2010-04-22,15,0.169,0.994
2010-04-22,16,0.496,0.701
2010-04-22,17,1.48,1.91
2010-04-22,18,0.277,0.964
2010-04-22,19,0.215,0.336
2010-04-22,20,0.197,0.293
2010-04-22,21,4.07,10.839
2010-04-22,22,2.09,6.443
2010-04-22,23,0.43,3.172
2010-04-22,24,0.37,0.438
2010-04-23,1,0.148,0.949
2010-04-23,2,0.151,0.253
2010-04-23,3,0.124,0.275
2010-04-23,4,0.137,0.152
2010-04-23,5,0.199,0.219
2010-04-23,6,0.146,0.147
2010-04-23,7,0.15,0.263
2010-04-23,8,0.111,0.54
2010-04-23,9,0.134,0.284
2010-04-23,10,0.128,0.206
2010-04-23,11,0.051,0.155
2010-04-23,12,0.051,0.154
2010-04-23,13,0.225,0.285
2010-04-23,14,0.76,0.913
2010-04-23,15,0.71,1.159
2010-04-23,16,0.722,0.744
2010-04-23,17,0.963,1.189
2010-04-23,18,0.244,3.766
2010-04-23,19,0.36,0.489
2010-04-23,20,0.236,2.873
2010-04-23,21,0.353,2.404
2010-04-23,22,2.146,2.224
2010-04-23,23,2.052,2.478
2010-04-23,24,0.451,0.687
2010-04-24,1,0.347,0.349
2010-04-24,2,0.228,0.632
2010-04-24,3,0.347,0.455
2010-04-24,4,0.297,0.317
2010-04-24,5,0.286,0.434
2010-04-24,6,0.311,0.401
2010-04-24,7,0.301,0.33
2010-04-24,8,0.353,0.39
2010-04-24,9,0.343,0.383
2010-04-24,10,0.297,0.452
2010-04-24,11,0.319,0.711
2010-04-24,12,0.543,2.946
2010-04-24,13,2.037,4.709
2010-04-24,14,4.561,4.625
2010-04-24,15,0.348,1.071
2010-04-24,16,0.256,0.393
2010-04-24,17,0.21,0.57
2010-04-24,18,2.089,2.709
2010-04-24,19,0.32,2.197
2010-04-24,20,0.392,0.488
2010-04-24,21,2.35,2.489
2010-04-24,22,2.06,2.179
2010-04-24,23,0.622,0.624
2010-04-24,24,0.631,0.665
2010-04-25,1,0.695,1.771
2010-04-25,2,0.64,0.75
2010-04-25,3,0.611,0.647
2010-04-25,4,0.558,0.694
2010-04-25,5,0.337,0.402
2010-04-25,6,0.238,0.346
2010-04-25,7,0.254,0.275
2010-04-25,8,0.215,0.262
2010-04-25,9,0.29,0.322
2010-04-25,10,0.269,0.274
2010-04-25,11,0.209,0.255
2010-04-25,12,0.266,0.361
2010-04-25,13,1.207,2.544
2010-04-25,14,0.459,1.679
2010-04-25,15,1.585,2.433
2010-04-25,16,2.57,5.575
2010-04-25,17,1.849,2.029
2010-04-25,18,0.31,0.374
2010-04-25,19,0.197,0.325
2010-04-25,20,0.297,2.266
2010-04-25,21,1.321,3.207
2010-04-25,22,0.625,0.729
2010-04-25,23,0.602,0.722
2010-04-25,24,0.522,6.566
