date,time,lower,upper
2010-04-12,4,0.129,0.142
2010-04-12,5,0.111,0.186
2010-04-12,6,0.131,0.176
2010-04-12,7,0.137,0.182
2010-04-12,8,0.091,0.199
2010-04-12,9,0.098,0.167
2010-04-12,10,0.122,0.151
2010-04-12,11,0.081,0.197
2010-04-12,12,0.104,0.197
2010-04-12,13,0.151,0.171
2010-04-12,14,0.127,0.204
2010-04-12,15,0.083,0.202
2010-04-12,16,0.106,0.17
2010-04-12,17,0.159,0.259
2010-04-12,18,0.175,0.209
2010-04-12,19,0.156,0.162
2010-04-12,20,0.154,0.156
2010-04-12,21,0.159,0.182
2010-04-12,22,0.163,0.21
2010-04-12,23,0.13,0.201
2010-04-12,24,0.136,0.146
2010-04-13,1,0.096,0.183
2010-04-13,2,0.095,0.209
2010-04-13,3,0.144,0.178
2010-04-13,4,0.129,0.19
2010-04-13,5,0.087,0.2
2010-04-13,6,0.102,0.167
2010-04-13,7,0.116,0.15
2010-04-13,8,0.078,0.189
2010-04-13,9,0.102,0.202
2010-04-13,10,0.148,0.164
2010-04-13,11,0.123,0.191
2010-04-13,12,0.087,0.2
2010-04-13,13,0.099,0.17
2010-04-13,14,0.197,0.745
2010-04-13,15,0.212,0.476
2010-04-13,16,0.352,0.524
2010-04-13,17,0.312,0.41
2010-04-13,18,0.461,0.715
2010-04-13,19,0.142,1.096
2010-04-13,20,0.899,0.916
2010-04-13,21,0.282,0.321
2010-04-13,22,0.463,0.555
2010-04-13,23,0.568,0.668
2010-04-13,24,0.163,0.168
2010-04-14,1,0.108,0.186
2010-04-14,2,0.103,0.18
2010-04-14,3,0.129,0.142
2010-04-14,4,0.103,0.166
2010-04-14,5,0.078,0.186
2010-04-14,6,0.107,0.202
2010-04-14,7,0.143,0.154
2010-04-14,8,0.121,0.642
2010-04-14,9,0.245,0.347
2010-04-14,10,0.205,0.671
2010-04-14,11,0.788,1.595
2010-04-14,12,0.429,2.49
2010-04-14,13,1.643,2.202
2010-04-14,14,0.296,0.477
2010-04-14,15,0.215,0.242
2010-04-14,16,0.162,0.205
2010-04-14,17,0.41,0.509
2010-04-14,18,0.461,0.491
2010-04-14,19,0.153,0.209
2010-04-14,20,0.101,0.318
2010-04-14,21,0.204,0.408
2010-04-14,22,0.746,0.955
2010-04-14,23,0.12,0.763
2010-04-14,24,0.102,0.199
2010-04-15,1,0.173,0.293
2010-04-15,2,0.177,0.233
2010-04-15,3,0.086,0.184
2010-04-15,4,0.116,0.145
2010-04-15,5,0.08,0.194
2010-04-15,6,0.119,0.183
2010-04-15,7,0.21,0.797
2010-04-15,8,0.366,0.371
2010-04-15,9,0.225,0.266
2010-04-15,10,0.125,0.151
2010-04-15,11,0.132,0.172
2010-04-15,12,0.094,0.199
2010-04-15,13,0.09,0.275
2010-04-15,14,0.129,0.493
2010-04-15,15,0.228,0.255
2010-04-15,16,0.286,0.835
2010-04-15,17,0.173,0.229
2010-04-15,18,0.71,0.73
2010-04-15,19,0.675,1.967
2010-04-15,20,0.991,1.921
2010-04-15,21,0.946,0.991
2010-04-15,22,0.719,1.247
2010-04-15,23,0.528,0.547
2010-04-15,24,0.168,0.543
2010-04-16,1,0.134,0.156
2010-04-16,2,0.133,0.145
2010-04-16,3,0.147,0.154
2010-04-16,4,0.133,0.163
2010-04-16,5,0.123,0.157
2010-04-16,6,0.11,0.153
2010-04-16,7,0.076,0.186
2010-04-16,8,0.269,0.615
2010-04-16,9,0.305,0.307
2010-04-16,10,0.217,0.226
2010-04-16,11,0.233,1.318
2010-04-16,12,0.178,0.361
2010-04-16,13,1.222,1.588
2010-04-16,14,0.368,0.417
2010-04-16,15,0.381,0.382
2010-04-16,16,0.341,0.626
2010-04-16,17,0.665,0.696
2010-04-16,18,0.549,0.698
2010-04-16,19,0.483,1.547
2010-04-16,20,0.292,0.296
2010-04-16,21,0.274,0.429
2010-04-16,22,0.386,0.407
2010-04-16,23,0.307,0.642
2010-04-16,24,0.102,0.2
2010-04-17,1,0.113,0.166
2010-04-17,2,0.126,0.153
2010-04-17,3,0.089,0.193
2010-04-17,4,0.228,0.229
2010-04-17,5,0.186,0.233
2010-04-17,6,0.123,0.181
2010-04-17,7,0.12,0.171
2010-04-17,8,0.211,0.28
2010-04-17,9,0.233,0.307
2010-04-17,10,0.238,0.68
2010-04-17,11,0.383,0.745
2010-04-17,12,0.131,0.204
2010-04-17,13,0.178,0.37
2010-04-17,14,0.194,0.3
2010-04-17,15,0.111,0.204
2010-04-17,16,0.095,0.215
2010-04-17,17,0.097,0.969
2010-04-17,18,0.801,1.442
2010-04-17,19,0.175,0.288
2010-04-17,20,0.262,0.415
2010-04-17,21,0.329,0.432
2010-04-17,22,0.432,0.44
2010-04-17,23,0.441,1.049
2010-04-17,24,0.11,0.202
2010-04-18,1,0.09,0.221
2010-04-18,2,0.098,0.221
2010-04-18,3,0.12,0.207
2010-04-18,4,0.137,0.206
2010-04-18,5,0.141,0.169
2010-04-18,6,0.141,0.163
2010-04-18,7,0.122,0.181
2010-04-18,8,0.259,0.268
2010-04-18,9,0.284,0.723
2010-04-18,10,0.126,0.343
2010-04-18,11,0.204,2.368
2010-04-18,12,1.237,1.364
2010-04-18,13,1.025,2.022
2010-04-18,14,0.389,1.291
2010-04-18,15,0.133,0.204
2010-04-18,16,0.293,0.329
2010-04-18,17,0.449,0.615
2010-04-18,18,0.306,0.359
2010-04-18,19,0.167,0.358
2010-04-18,20,0.481,0.585
2010-04-18,21,0.216,0.369
2010-04-18,22,0.514,0.836
2010-04-18,23,0.157,0.448
2010-04-18,24,0.134,0.143
2010-04-19,1,0.127,0.163
2010-04-19,2,0.128,0.165
2010-04-19,3,0.13,0.162
2010-04-19,4,0.157,0.176
2010-04-19,5,0.199,0.279
2010-04-19,6,0.136,0.186
2010-04-19,7,0.133,0.185
2010-04-19,8,0.162,0.69
2010-04-19,9,0.352,0.513
2010-04-19,10,0.23,0.351
2010-04-19,11,0.223,0.292
2010-04-19,12,0.521,0.644
2010-04-19,13,0.771,1.162
2010-04-19,14,0.465,0.615
2010-04-19,15,0.265,0.286
2010-04-19,16,0.241,0.256
2010-04-19,17,0.268,0.312
2010-04-19,18,0.295,0.411
2010-04-19,19,0.11,0.356
2010-04-19,20,0.201,0.286
2010-04-19,21,0.639,0.784
2010-04-19,22,0.587,0.7
2010-04-19,23,0.552,0.555
2010-04-19,24,0.15,1.068
2010-04-20,1,0.134,0.169
2010-04-20,2,0.138,0.157
2010-04-20,3,0.14,0.152
2010-04-20,4,0.128,0.145
2010-04-20,5,0.141,0.153
2010-04-20,6,0.143,0.15
2010-04-20,7,0.135,0.151
2010-04-20,8,0.199,0.28
2010-04-20,9,0.295,0.685
2010-04-20,10,0.259,0.287
2010-04-20,11,0.227,0.404
2010-04-20,12,0.287,0.467
2010-04-20,13,0.308,0.402
2010-04-20,14,0.486,1.1
2010-04-20,15,0.386,0.449
2010-04-20,16,0.229,0.265
2010-04-20,17,0.236,0.299
2010-04-20,18,0.192,0.296
2010-04-20,19,0.336,0.795
2010-04-20,20,0.154,0.378
2010-04-20,21,0.392,0.45
2010-04-20,22,0.459,0.665
2010-04-20,23,0.372,0.5
2010-04-20,24,0.397,0.805
2010-04-21,1,0.123,0.145
2010-04-21,2,0.116,0.151
2010-04-21,3,0.116,0.17
2010-04-21,4,0.136,0.155
2010-04-21,5,0.135,0.15
2010-04-21,6,0.122,0.14
2010-04-21,7,0.151,0.26
2010-04-21,8,0.273,0.693
2010-04-21,9,0.454,0.5
2010-04-21,10,0.387,0.429
2010-04-21,11,0.184,0.224
2010-04-21,12,0.094,0.184
2010-04-21,13,0.124,0.141
2010-04-21,14,0.168,0.171
2010-04-21,15,0.204,0.354
2010-04-21,16,0.208,0.582
2010-04-21,17,0.809,0.809
2010-04-21,18,0.793,1.278
2010-04-21,19,0.137,0.214
2010-04-21,20,0.203,0.346
2010-04-21,21,0.23,0.303
2010-04-21,22,0.406,0.559
2010-04-21,23,0.13,1.075
2010-04-21,24,0.154,0.287
2010-04-22,1,0.157,0.225
2010-04-22,2,0.09,0.199
2010-04-22,3,0.109,0.15
2010-04-22,4,0.1,0.16
2010-04-22,5,0.104,0.184
2010-04-22,6,0.143,0.161
2010-04-22,7,0.111,0.169
2010-04-22,8,0.161,0.66
2010-04-22,9,0.462,0.523
2010-04-22,10,0.194,0.292
2010-04-22,11,0.18,0.49
2010-04-22,12,0.37,1.247
2010-04-22,13,0.157,0.39
2010-04-22,14,0.118,0.19
2010-04-22,15,0.076,0.199
2010-04-22,16,0.506,1.326
2010-04-22,17,1.323,1.337
2010-04-22,18,0.909,1.312
2010-04-22,19,0.237,0.492
2010-04-22,20,0.211,0.311
2010-04-22,21,0.144,0.201
2010-04-22,22,0.316,0.411
2010-04-22,23,0.201,0.567
2010-04-22,24,0.12,0.153
2010-04-23,1,0.114,0.151
2010-04-23,2,0.101,0.189
2010-04-23,3,0.12,0.174
2010-04-23,4,0.15,0.162
2010-04-23,5,0.101,0.194
2010-04-23,6,0.093,0.166
2010-04-23,7,0.123,0.134
2010-04-23,8,0.237,0.647
2010-04-23,9,0.302,0.355
2010-04-23,10,0.35,0.355
2010-04-23,11,0.45,0.847
2010-04-23,12,0.191,0.214
2010-04-23,13,0.703,0.885
2010-04-23,14,0.168,0.418
2010-04-23,15,0.518,1.374
2010-04-23,16,0.888,1.506
2010-04-23,17,0.278,0.369
2010-04-23,18,1.101,2.136
2010-04-23,19,0.313,0.462
2010-04-23,20,0.408,0.695
2010-04-23,21,0.426,0.964
2010-04-23,22,1.374,1.571
2010-04-23,23,0.531,0.857
2010-04-23,24,0.134,0.254
2010-04-24,1,0.146,0.253
2010-04-24,2,0.196,0.228
2010-04-24,3,0.178,0.232
2010-04-24,4,0.148,0.249
2010-04-24,5,0.165,0.369
2010-04-24,6,0.217,0.265
2010-04-24,7,0.161,0.193
2010-04-24,8,1.797,1.893
2010-04-24,9,0.503,1.766
2010-04-24,10,0.346,0.348
2010-04-24,11,0.335,0.478
2010-04-24,12,0.207,0.212
2010-04-24,13,0.122,0.147
2010-04-24,14,0.234,0.767
2010-04-24,15,0.137,0.161
2010-04-24,16,0.171,0.266
2010-04-24,17,0.183,0.237
2010-04-24,18,0.275,0.789
2010-04-24,19,0.307,0.361
2010-04-24,20,0.457,0.494
2010-04-24,21,0.406,0.584
2010-04-24,22,0.762,0.894
2010-04-24,23,0.203,0.38
2010-04-24,24,0.145,0.153
2010-04-25,1,0.121,0.143
2010-04-25,2,0.098,0.185
2010-04-25,3,0.126,0.179
2010-04-25,4,0.137,0.17
2010-04-25,5,0.092,0.188
2010-04-25,6,0.115,0.154
2010-04-25,7,0.136,0.137
2010-04-25,8,0.212,0.293
2010-04-25,9,0.563,0.587
2010-04-25,10,0.093,0.349
2010-04-25,11,0.131,0.278
2010-04-25,12,0.368,1.41
2010-04-25,13,0.175,0.219
2010-04-25,14,0.114,0.178
2010-04-25,15,0.12,0.17
2010-04-25,16,0.162,0.266
2010-04-25,17,0.19,0.198
2010-04-25,18,0.136,0.141
2010-04-25,19,0.168,0.422
2010-04-25,20,0.249,0.361
2010-04-25,21,0.467,0.528
2010-04-25,22,0.522,0.566
2010-04-25,23,0.121,0.917
2010-04-25,24,0.146,0.166
2010-04-26,1,0.121,0.188
2010-04-26,2,0.08,0.204
2010-04-26,3,0.092,0.175
2010-04-26,4,0.123,0.138
2010-04-26,5,0.106,0.164
2010-04-26,6,0.102,0.177
2010-04-26,7,0.131,0.171
2010-04-26,8,0.204,0.66
2010-04-26,9,0.438,0.453
2010-04-26,10,0.262,0.317
2010-04-26,11,0.115,0.311
2010-04-26,12,0.309,0.574
2010-04-26,13,1.142,2.506
2010-04-26,14,0.218,0.465
2010-04-26,15,0.316,0.337
2010-04-26,16,0.286,0.334
2010-04-26,17,0.194,0.231
2010-04-26,18,0.726,1.818
2010-04-26,19,0.209,1.258
2010-04-26,20,0.185,0.194
2010-04-26,21,0.121,0.336
2010-04-26,22,0.449,0.509
2010-04-26,23,0.143,0.655
2010-04-26,24,0.231,0.251
2010-04-27,1,0.19,0.197
2010-04-27,2,0.135,0.15
2010-04-27,3,0.116,0.168
2010-04-27,4,0.097,0.192
2010-04-27,5,0.111,0.181
2010-04-27,6,0.128,0.159
2010-04-27,7,0.133,0.147
2010-04-27,8,0.386,0.608
2010-04-27,9,0.424,2.764
2010-04-27,10,1.046,1.52
2010-04-27,11,0.573,1.292
2010-04-27,12,0.246,0.366
2010-04-27,13,0.138,0.155
2010-04-27,14,0.136,0.153
2010-04-27,15,0.148,0.875
2010-04-27,16,0.257,0.55
2010-04-27,17,1.179,1.355
2010-04-27,18,1.283,1.321
2010-04-27,19,1.129,1.294
2010-04-27,20,0.571,1.094
2010-04-27,21,1.494,1.543
2010-04-27,22,0.859,1.044
2010-04-27,23,0.219,1.717
2010-04-27,24,0.145,0.153
2010-04-28,1,0.129,0.168
2010-04-28,2,0.115,0.192
2010-04-28,3,0.133,0.184
2010-04-28,4,0.158,0.159
2010-04-28,5,0.136,0.177
2010-04-28,6,0.115,0.193
2010-04-28,7,0.122,0.169
2010-04-28,8,0.221,0.603
2010-04-28,9,0.386,0.416
2010-04-28,10,0.466,0.672
2010-04-28,11,0.44,1.276
2010-04-28,12,0.43,0.439
2010-04-28,13,0.156,0.243
2010-04-28,14,0.153,0.166
2010-04-28,15,0.139,0.168
2010-04-28,16,0.15,0.314
2010-04-28,17,0.131,0.161
2010-04-28,18,0.183,0.236
2010-04-28,19,0.131,0.79
2010-04-28,20,0.374,0.4
2010-04-28,21,0.47,0.516
2010-04-28,22,0.248,0.436
2010-04-28,23,0.146,0.559
2010-04-28,24,0.132,0.163
2010-04-29,1,0.205,0.252
2010-04-29,2,0.188,0.193
2010-04-29,3,0.114,0.173
2010-04-29,4,0.136,0.14
2010-04-29,5,0.11,0.169
2010-04-29,6,0.109,0.182
2010-04-29,7,0.11,0.175
2010-04-29,8,0.237,0.27
2010-04-29,9,0.3,0.627
2010-04-29,10,0.28,0.446
2010-04-29,11,1.492,1.551
2010-04-29,12,1.452,1.507
2010-04-29,13,1.182,1.286
2010-04-29,14,0.287,0.367
2010-04-29,15,0.262,0.273
2010-04-29,16,0.404,1.173
2010-04-29,17,0.531,0.709
2010-04-29,18,0.816,1.314
2010-04-29,19,0.426,0.512
2010-04-29,20,0.327,0.387
2010-04-29,21,0.168,0.382
2010-04-29,22,0.567,0.62
2010-04-29,23,0.407,0.483
2010-04-29,24,0.115,0.171
2010-04-30,1,0.115,0.18
2010-04-30,2,0.129,0.166
2010-04-30,3,0.146,0.151
2010-04-30,4,0.126,0.163
2010-04-30,5,0.103,0.188
2010-04-30,6,0.086,0.198
2010-04-30,7,0.086,0.185
2010-04-30,8,0.186,0.733
2010-04-30,9,0.353,0.494
2010-04-30,10,0.177,1.551
2010-04-30,11,0.103,0.34
2010-04-30,12,0.186,0.862
2010-04-30,13,1.355,2.64
2010-04-30,14,0.318,0.433
2010-04-30,15,0.309,0.395
2010-04-30,16,0.378,0.388
2010-04-30,17,0.284,0.331
2010-04-30,18,0.569,0.589
2010-04-30,19,0.149,0.194
2010-04-30,20,0.269,0.277
2010-04-30,21,0.324,0.386
2010-04-30,22,0.438,0.515
2010-04-30,23,0.505,0.753
2010-04-30,24,0.235,0.274
2010-05-01,1,0.176,0.234
2010-05-01,2,0.112,0.204
2010-05-01,3,0.092,0.196
2010-05-01,4,0.105,0.17
2010-05-01,5,0.119,0.147
2010-05-01,6,0.077,0.195
2010-05-01,7,0.1,0.202
2010-05-01,8,0.239,0.296
2010-05-01,9,0.263,0.632
2010-05-01,10,0.231,0.632
2010-05-01,11,0.202,0.212
2010-05-01,12,0.093,0.183
2010-05-01,13,0.122,0.869
2010-05-01,14,0.55,1.893
2010-05-01,15,0.239,0.51
2010-05-01,16,0.132,0.165
2010-05-01,17,0.152,0.269
2010-05-01,18,0.175,0.229
2010-05-01,19,0.206,0.359
2010-05-01,20,0.281,0.325
2010-05-01,21,0.215,0.345
2010-05-01,22,0.317,0.469
2010-05-01,23,0.198,0.583
2010-05-01,24,0.089,0.187
2010-05-02,1,0.089,0.203
2010-05-02,2,0.118,0.179
2010-05-02,3,0.152,0.155
2010-05-02,4,0.113,0.186
2010-05-02,5,0.105,0.171
2010-05-02,6,0.121,0.157
2010-05-02,7,0.132,0.135
2010-05-02,8,0.228,0.287
2010-05-02,9,0.262,0.76
2010-05-02,10,0.239,0.346
2010-05-02,11,0.315,0.356
2010-05-02,12,0.32,0.738
2010-05-02,13,0.118,0.185
2010-05-02,14,0.13,0.173
2010-05-02,15,0.142,0.169
2010-05-02,16,0.102,0.193
2010-05-02,17,0.222,0.41
2010-05-02,18,0.317,0.467
2010-05-02,19,0.234,0.661
2010-05-02,20,0.25,0.332
2010-05-02,21,0.319,0.324
2010-05-02,22,0.411,0.516
2010-05-02,23,0.147,0.755
2010-05-02,24,0.105,0.149
2010-05-03,1,0.076,0.178
2010-05-03,2,0.216,0.221
2010-05-03,3,0.196,0.202
2010-05-03,4,0.086,0.2
2010-05-03,5,0.09,0.164
2010-05-03,6,0.116,0.135
2010-05-03,7,0.093,0.175
2010-05-03,8,0.244,0.272
2010-05-03,9,0.282,0.603
2010-05-03,10,0.159,0.302
2010-05-03,11,0.206,0.338
2010-05-03,12,0.793,1.392
2010-05-03,13,1.918,3.123
2010-05-03,14,0.355,1.046
2010-05-03,15,0.448,0.469
2010-05-03,16,0.271,0.723
2010-05-03,17,0.212,0.225
2010-05-03,18,0.201,0.24
2010-05-03,19,0.778,1.394
2010-05-03,20,0.575,0.751
2010-05-03,21,0.524,0.614
2010-05-03,22,0.382,0.429
2010-05-03,23,0.511,0.593
2010-05-03,24,0.143,0.189
2010-05-04,1,0.124,0.134
2010-05-04,2,0.134,0.139
2010-05-04,3,0.127,0.148
2010-05-04,4,0.123,0.149
2010-05-04,5,0.114,0.148
2010-05-04,6,0.115,0.124
2010-05-04,7,0.093,0.155
2010-05-04,8,0.206,0.613
2010-05-04,9,0.352,0.394
2010-05-04,10,1.235,1.942
2010-05-04,11,0.43,0.465
2010-05-04,12,0.298,0.636
2010-05-04,13,0.625,2.643
2010-05-04,14,0.338,0.406
2010-05-04,15,0.388,0.426
2010-05-04,16,0.75,1.332
2010-05-04,17,0.733,1.303
2010-05-04,18,0.207,0.21
2010-05-04,19,0.147,0.184
2010-05-04,20,0.135,0.28
2010-05-04,21,0.268,0.278
2010-05-04,22,0.355,0.439
2010-05-04,23,0.125,0.574
2010-05-04,24,0.128,0.17
2010-05-05,1,0.084,0.194
2010-05-05,2,0.077,0.183
2010-05-05,3,0.117,0.14
2010-05-05,4,0.1,0.157
2010-05-05,5,0.072,0.19
2010-05-05,6,0.098,0.188
2010-05-05,7,0.134,0.158
2010-05-05,8,0.284,0.733
2010-05-05,9,0.424,0.67
2010-05-05,10,0.25,0.457
2010-05-05,11,0.537,1.035
2010-05-05,12,0.426,1.096
2010-05-05,13,0.631,1.914
2010-05-05,14,0.353,0.398
2010-05-05,15,0.377,0.433
2010-05-05,16,0.335,0.35
2010-05-05,17,0.233,0.314
2010-05-05,18,0.421,0.84
2010-05-05,19,0.175,0.271
2010-05-05,20,0.313,0.34
2010-05-05,21,0.362,0.419
2010-05-05,22,0.443,0.518
2010-05-05,23,0.141,0.352
2010-05-05,24,0.203,0.266
2010-05-06,1,0.142,0.249
2010-05-06,2,0.105,0.185
2010-05-06,3,0.089,0.207
2010-05-06,4,0.128,0.188
2010-05-06,5,0.138,0.157
2010-05-06,6,0.12,0.161
2010-05-06,7,0.288,0.474
2010-05-06,8,0.308,0.371
2010-05-06,9,0.236,0.502
2010-05-06,10,0.146,0.16
2010-05-06,11,0.133,0.755
2010-05-06,12,0.288,0.523
2010-05-06,13,0.115,0.685
2010-05-06,14,0.105,0.174
2010-05-06,15,0.105,0.179
2010-05-06,16,0.505,1.117
2010-05-06,17,0.351,0.66
2010-05-06,18,0.359,0.453
2010-05-06,19,0.37,0.627
2010-05-06,20,0.3,1.627
2010-05-06,21,0.366,0.38
2010-05-06,22,0.369,0.389
2010-05-06,23,0.169,1.172
2010-05-06,24,0.124,0.164
2010-05-07,1,0.119,0.171
2010-05-07,2,0.118,0.148
2010-05-07,3,0.103,0.159
2010-05-07,4,0.084,0.185
2010-05-07,5,0.113,0.189
2010-05-07,6,0.145,0.153
2010-05-07,7,0.11,0.183
2010-05-07,8,0.115,0.595
2010-05-07,9,0.489,0.505
2010-05-07,10,0.389,0.504
2010-05-07,11,0.187,0.321
2010-05-07,12,0.278,0.469
2010-05-07,13,0.601,1.276
2010-05-07,14,0.31,0.531
2010-05-07,15,0.292,0.307
2010-05-07,16,0.31,0.448
2010-05-07,17,0.357,0.373
2010-05-07,18,0.288,0.375
2010-05-07,19,0.161,0.185
2010-05-07,20,0.163,0.213
2010-05-07,21,0.234,0.267
2010-05-07,22,0.337,0.489
2010-05-07,23,0.338,0.569
2010-05-07,24,0.171,0.27
2010-05-08,1,0.153,0.226
2010-05-08,2,0.141,0.145
2010-05-08,3,0.128,0.166
2010-05-08,4,0.111,0.165
2010-05-08,5,0.121,0.127
2010-05-08,6,0.076,0.177
2010-05-08,7,0.1,0.179
2010-05-08,8,0.173,0.31
2010-05-08,9,0.254,0.727
2010-05-08,10,0.246,0.644
2010-05-08,11,0.143,0.352
2010-05-08,12,0.177,0.537
2010-05-08,13,0.6,0.667
2010-05-08,14,0.26,0.567
2010-05-08,15,0.174,0.251
2010-05-08,16,0.266,0.3
2010-05-08,17,0.144,0.373
2010-05-08,18,0.585,1.01
2010-05-08,19,0.128,0.203
2010-05-08,20,0.246,0.302
2010-05-08,21,0.232,0.277
2010-05-08,22,0.348,0.373
2010-05-08,23,0.118,0.36
2010-05-08,24,0.087,0.178
2010-05-09,1,0.073,0.197
2010-05-09,2,0.125,0.183
2010-05-09,3,0.131,0.172
2010-05-09,4,0.079,0.19
2010-05-09,5,0.101,0.145
2010-05-09,6,0.086,0.16
2010-05-09,7,0.078,0.19
2010-05-09,8,0.203,0.271
2010-05-09,9,0.443,0.712
2010-05-09,10,0.193,0.335
2010-05-09,11,0.15,0.154
2010-05-09,12,0.236,0.291
2010-05-09,13,0.112,0.208
2010-05-09,14,0.109,0.171
2010-05-09,15,0.136,0.168
2010-05-09,16,0.142,0.149
2010-05-09,17,0.136,0.153
2010-05-09,18,0.138,0.326
2010-05-09,19,0.163,0.226
2010-05-09,20,0.296,0.296
2010-05-09,21,0.333,0.371
2010-05-09,22,0.413,0.487
2010-05-09,23,0.163,0.461
2010-05-09,24,0.132,0.154
2010-05-10,1,0.167,0.288
2010-05-10,2,0.112,0.212
2010-05-10,3,0.155,0.165
2010-05-10,4,0.1,0.185
2010-05-10,5,0.11,0.161
2010-05-10,6,0.132,0.137
2010-05-10,7,0.136,0.143
2010-05-10,8,0.166,0.594
2010-05-10,9,0.198,0.359
2010-05-10,10,0.189,0.408
2010-05-10,11,0.24,0.558
2010-05-10,12,0.264,0.293
2010-05-10,13,0.585,1.098
2010-05-10,14,0.356,0.491
2010-05-10,15,0.189,0.41
2010-05-10,16,0.256,0.696
2010-05-10,17,0.529,0.903
2010-05-10,18,0.487,0.545
2010-05-10,19,0.278,0.59
2010-05-10,20,0.355,0.381
2010-05-10,21,0.257,0.359
2010-05-10,22,0.34,0.432
2010-05-10,23,0.393,0.48
2010-05-10,24,0.676,1.218
2010-05-11,1,0.125,0.181
2010-05-11,2,0.112,0.146
2010-05-11,3,0.089,0.167
2010-05-11,4,0.086,0.193
2010-05-11,5,0.142,0.165
2010-05-11,6,0.108,0.186
2010-05-11,7,0.075,0.173
2010-05-11,8,0.135,0.591
2010-05-11,9,0.418,0.716
2010-05-11,10,0.265,0.369
2010-05-11,11,0.724,1.913
2010-05-11,12,0.292,0.381
2010-05-11,13,0.462,1.078
2010-05-11,14,0.729,1.188
2010-05-11,15,0.499,0.716
2010-05-11,16,0.648,0.81
2010-05-11,17,0.128,0.45
2010-05-11,18,0.169,0.287
2010-05-11,19,0.166,0.221
2010-05-11,20,0.135,0.211
2010-05-11,21,0.211,0.288
2010-05-11,22,0.241,0.244
2010-05-11,23,0.192,0.203
2010-05-11,24,0.071,0.924
2010-05-12,1,0.117,0.196
2010-05-12,2,0.17,0.291
2010-05-12,3,0.159,0.181
2010-05-12,4,0.128,0.152
2010-05-12,5,0.127,0.147
2010-05-12,6,0.111,0.137
2010-05-12,7,0.105,0.171
2010-05-12,8,0.175,0.695
2010-05-12,9,0.294,0.367
2010-05-12,10,0.17,0.291
2010-05-12,11,0.311,1.591
2010-05-12,12,0.282,0.336
2010-05-12,13,0.354,0.419
2010-05-12,14,0.411,1.097
2010-05-12,15,0.234,0.263
2010-05-12,16,0.411,0.433
2010-05-12,17,0.275,0.336
2010-05-12,18,0.707,1.909
2010-05-12,19,0.226,0.239
2010-05-12,20,0.212,0.232
2010-05-12,21,0.348,0.439
2010-05-12,22,0.316,0.466
2010-05-12,23,0.41,0.472
2010-05-12,24,0.08,0.186
2010-05-13,1,0.132,0.179
2010-05-13,2,0.111,0.171
2010-05-13,3,0.085,0.183
2010-05-13,4,0.12,0.131
2010-05-13,5,0.081,0.166
2010-05-13,6,0.114,0.183
2010-05-13,7,0.123,0.161
2010-05-13,8,0.122,0.381
2010-05-13,9,0.498,0.547
2010-05-13,10,0.304,1.311
2010-05-13,11,0.216,0.546
2010-05-13,12,0.244,0.265
2010-05-13,13,0.36,1.647
2010-05-13,14,0.955,1.462
2010-05-13,15,0.269,0.757
2010-05-13,16,0.726,0.824
2010-05-13,17,0.768,1.497
2010-05-13,18,0.581,0.762
2010-05-13,19,0.22,0.249
2010-05-13,20,0.17,0.364
2010-05-13,21,0.237,0.246
2010-05-13,22,0.259,0.737
2010-05-13,23,0.573,0.74
2010-05-13,24,0.142,0.483
2010-05-14,1,0.139,0.153
2010-05-14,2,0.139,0.153
2010-05-14,3,0.136,0.151
2010-05-14,4,0.134,0.139
2010-05-14,5,0.131,0.154
2010-05-14,6,0.12,0.16
2010-05-14,7,0.182,0.306
2010-05-14,8,0.435,0.678
2010-05-14,9,0.169,0.175
2010-05-14,10,0.122,0.184
2010-05-14,11,0.192,0.502
2010-05-14,12,0.262,0.27
2010-05-14,13,0.286,0.299
2010-05-14,14,0.28,1.295
2010-05-14,15,0.215,0.267
2010-05-14,16,0.093,0.215
2010-05-14,17,1.181,2.081
2010-05-14,18,0.804,2.132
2010-05-14,19,0.504,1.259
2010-05-14,20,0.395,1.534
2010-05-14,21,0.283,0.538
2010-05-14,22,0.801,1.579
2010-05-14,23,0.131,0.619
2010-05-14,24,0.152,0.163
2010-05-15,1,0.11,0.183
2010-05-15,2,0.105,0.158
2010-05-15,3,0.12,0.137
2010-05-15,4,0.112,0.173
2010-05-15,5,0.125,0.162
2010-05-15,6,0.135,0.163
2010-05-15,7,0.128,0.199
2010-05-15,8,0.161,0.287
2010-05-15,9,0.417,0.743
2010-05-15,10,0.652,1.249
2010-05-15,11,0.313,0.856
2010-05-15,12,0.249,0.26
2010-05-15,13,0.56,1.56
2010-05-15,14,0.215,0.62
2010-05-15,15,0.407,0.418
2010-05-15,16,0.294,0.329
2010-05-15,17,0.279,0.306
2010-05-15,18,0.149,0.304
2010-05-15,19,0.294,0.407
2010-05-15,20,0.313,0.375
2010-05-15,21,0.293,0.413
2010-05-15,22,0.496,0.534
2010-05-15,23,0.146,0.24
2010-05-15,24,0.133,0.162
2010-05-16,1,0.122,0.166
2010-05-16,2,0.123,0.151
2010-05-16,3,0.141,0.215
2010-05-16,4,0.127,0.521
2010-05-16,5,0.148,0.303
2010-05-16,6,0.142,0.242
2010-05-16,7,0.107,0.185
2010-05-16,8,0.142,0.557
2010-05-16,9,0.245,0.33
