date,time,lower,upper
2010-03-11,12,1.068,1.788
2010-03-11,13,2.44,2.929
2010-03-11,14,2.073,2.095
2010-03-11,15,1.878,1.909
2010-03-11,16,0.21,1.015
2010-03-11,17,0.14,0.339
2010-03-11,18,0.012,0.13
2010-03-11,19,0.064,2.204
2010-03-11,20,1.622,1.916
2010-03-11,21,0.127,0.34
2010-03-11,22,0.319,0.555
2010-03-11,23,0.616,1.337
2010-03-11,24,0.149,0.377
2010-03-12,1,0.099,0.165
2010-03-12,2,0.041,0.05
2010-03-12,3,0.055,0.084
2010-03-12,4,0.036,0.056
2010-03-12,5,0.051,0.085
2010-03-12,6,0.017,0.068
2010-03-12,7,0.047,1.428
2010-03-12,8,0.185,1.337
2010-03-12,9,0.457,0.554
2010-03-12,10,0.391,2.694
2010-03-12,11,0.179,0.892
2010-03-12,12,0.011,0.068
2010-03-12,13,0.08,1.133
2010-03-12,14,0.419,1.65
2010-03-12,15,0.137,1.776
2010-03-12,16,0.223,0.436
2010-03-12,17,0.234,0.378
2010-03-12,18,0.052,0.076
2010-03-12,19,0.058,0.607
2010-03-12,20,0.307,1.808
2010-03-12,21,0.109,0.129
2010-03-12,22,0.426,1.462
2010-03-12,23,0.545,0.952
2010-03-12,24,0.677,0.851
2010-03-13,1,0.131,0.311
2010-03-13,2,0.008,0.141
2010-03-13,3,0.013,0.064
2010-03-13,4,0.019,0.108
2010-03-13,5,0.027,0.052
2010-03-13,6,0.034,0.094
2010-03-13,7,0.037,0.041
2010-03-13,8,0.048,0.08
2010-03-13,9,0.023,1.361
2010-03-13,10,0.15,0.188
2010-03-13,11,0.28,0.706
2010-03-13,12,0.18,0.296
2010-03-13,13,0.007,0.071
2010-03-13,14,0.048,0.064
2010-03-13,15,0.007,0.068
2010-03-13,16,0.05,0.065
2010-03-13,17,0.615,1.768
2010-03-13,18,1.662,1.741
2010-03-13,19,3.092,3.169
2010-03-13,20,0.864,1.502
2010-03-13,21,0.339,0.417
2010-03-13,22,0.37,0.618
2010-03-13,23,0.443,0.459
2010-03-13,24,0.008,0.422
2010-03-14,1,0.062,0.068
2010-03-14,2,0.024,0.061
2010-03-14,3,0.05,0.084
2010-03-14,4,0.038,0.048
2010-03-14,5,0.029,0.097
2010-03-14,6,0.027,0.054
2010-03-14,7,0.02,0.107
2010-03-14,8,0.25,0.392
2010-03-14,9,0.276,0.41
2010-03-14,10,0.006,0.063
2010-03-14,11,0.006,3.649
2010-03-14,12,2.756,3.271
2010-03-14,13,1.693,3.205
2010-03-14,14,1.437,2.605
2010-03-14,15,0.866,0.907
2010-03-14,16,0.028,0.087
2010-03-14,17,0.03,0.125
2010-03-14,18,0.03,0.088
2010-03-14,19,3.325,3.355
2010-03-14,20,1.961,2.175
2010-03-14,21,0.144,1.072
2010-03-14,22,0.087,1.134
2010-03-14,23,0.397,0.47
2010-03-14,24,0.316,0.482
2010-03-15,1,0.07,0.141
2010-03-15,2,0.025,0.115
2010-03-15,3,0.017,0.073
2010-03-15,4,0.055,0.084
2010-03-15,5,0.008,0.075
2010-03-15,6,0.06,0.074
2010-03-15,7,0.007,1.31
2010-03-15,8,0.245,0.266
2010-03-15,9,0.381,0.757
2010-03-15,10,0.254,0.818
2010-03-15,11,2.688,4.281
2010-03-15,12,2.169,3.031
2010-03-15,13,2.823,4.045
2010-03-15,14,2.578,2.924
2010-03-15,15,1.147,2.65
2010-03-15,16,1.345,1.532
2010-03-15,17,0.186,0.332
2010-03-15,18,0.161,0.255
2010-03-15,19,0.154,1.17
2010-03-15,20,0.305,0.33
2010-03-15,21,0.263,0.389
2010-03-15,22,0.835,1.015
2010-03-15,23,0.513,0.677
2010-03-15,24,0.034,0.319
2010-03-16,1,0.041,0.05
2010-03-16,2,0.033,0.08
2010-03-16,3,0.041,0.077
2010-03-16,4,0.035,0.048
2010-03-16,5,0.038,0.089
2010-03-16,6,0.036,0.038
2010-03-16,7,0.038,1.107
2010-03-16,8,0.256,0.263
2010-03-16,9,0.492,0.529
2010-03-16,10,0.186,0.624
2010-03-16,11,0.59,1.162
2010-03-16,12,0.325,0.653
2010-03-16,13,0.315,0.551
2010-03-16,14,1.485,1.806
2010-03-16,15,0.346,1.94
2010-03-16,16,0.164,0.192
2010-03-16,17,0.267,0.329
2010-03-16,18,0.255,0.301
2010-03-16,19,1.495,1.793
2010-03-16,20,0.225,0.267
2010-03-16,21,1.306,2.03
2010-03-16,22,0.438,0.58
2010-03-16,23,0.39,0.723
2010-03-16,24,0.033,0.573
2010-03-17,1,0.009,0.094
2010-03-17,2,0.045,0.069
2010-03-17,3,0.017,0.081
2010-03-17,4,0.056,0.06
2010-03-17,5,0.03,0.066
2010-03-17,6,0.044,0.072
2010-03-17,7,0.054,0.934
2010-03-17,8,0.223,0.616
2010-03-17,9,0.131,1.25
2010-03-17,10,0.019,0.103
2010-03-17,11,1.255,1.911
2010-03-17,12,1.464,1.739
2010-03-17,13,0.014,0.068
2010-03-17,14,0.008,0.122
2010-03-17,15,0.008,0.07
2010-03-17,16,0.007,0.126
2010-03-17,17,1.664,1.899
2010-03-17,18,0.092,0.949
2010-03-17,19,1.768,1.801
2010-03-17,20,0.239,0.317
2010-03-17,21,0.151,0.215
2010-03-17,22,0.205,1.158
2010-03-17,23,0.912,1.003
2010-03-17,24,0.141,0.489
2010-03-18,1,0.031,0.115
2010-03-18,2,0.068,0.077
2010-03-18,3,0.025,0.105
2010-03-18,4,0.048,0.062
2010-03-18,5,0.036,0.107
2010-03-18,6,0.046,0.049
2010-03-18,7,0.048,1.212
2010-03-18,8,0.149,0.273
2010-03-18,9,0.284,0.327
2010-03-18,10,0.099,0.14
2010-03-18,11,0.108,0.496
2010-03-18,12,0.294,0.889
2010-03-18,13,2.161,3.055
2010-03-18,14,1.091,2.698
2010-03-18,15,0.239,0.509
2010-03-18,16,0.207,0.237
2010-03-18,17,0.239,0.296
2010-03-18,18,0.036,0.356
2010-03-18,19,0.074,0.948
2010-03-18,20,0.26,0.449
2010-03-18,21,0.257,0.285
2010-03-18,22,0.81,0.976
2010-03-18,23,0.059,0.605
2010-03-18,24,0.033,0.09
2010-03-19,1,0.036,0.148
2010-03-19,2,0.04,0.073
2010-03-19,3,0.024,0.111
2010-03-19,4,0.064,0.08
2010-03-19,5,0.03,0.061
2010-03-19,6,0.071,0.073
2010-03-19,7,0.056,1.063
2010-03-19,8,0.294,1.32
2010-03-19,9,0.764,1.844
2010-03-19,10,0.044,0.295
2010-03-19,11,0.037,0.09
2010-03-19,12,0.045,0.05
2010-03-19,13,0.204,0.593
2010-03-19,14,2.006,2.236
2010-03-19,15,0.699,1.938
2010-03-19,16,0.204,1.179
2010-03-19,17,0.07,0.207
2010-03-19,18,0.05,0.085
2010-03-19,19,0.052,0.621
2010-03-19,20,0.283,0.522
2010-03-19,21,0.154,0.283
2010-03-19,22,0.342,0.883
2010-03-19,23,0.335,0.536
2010-03-19,24,0.041,0.071
2010-03-20,1,0.036,0.098
2010-03-20,2,0.034,0.047
2010-03-20,3,0.037,0.099
2010-03-20,4,0.026,0.054
2010-03-20,5,0.06,0.075
2010-03-20,6,0.02,0.06
2010-03-20,7,0.061,0.071
2010-03-20,8,0.015,1.063
2010-03-20,9,0.152,0.21
2010-03-20,10,0.361,0.483
2010-03-20,11,0.046,0.068
2010-03-20,12,0.005,0.541
2010-03-20,13,1.711,1.729
2010-03-20,14,0.69,1.838
2010-03-20,15,0.005,0.069
2010-03-20,16,0.06,0.069
2010-03-20,17,0.005,0.087
2010-03-20,18,0.044,0.07
2010-03-20,19,0.683,2.542
2010-03-20,20,1.746,1.834
2010-03-20,21,0.15,0.262
2010-03-20,22,0.147,0.212
2010-03-20,23,0.09,0.568
2010-03-20,24,0.007,0.072
2010-03-21,1,0.061,0.071
2010-03-21,2,0.008,0.099
2010-03-21,3,0.04,0.069
2010-03-21,4,0.014,0.12
2010-03-21,5,0.019,0.062
2010-03-21,6,0.022,0.112
2010-03-21,7,0.026,1.814
2010-03-21,8,0.973,2.309
2010-03-21,9,0.899,1.93
2010-03-21,10,0.727,0.73
2010-03-21,11,0.623,0.789
2010-03-21,12,0.115,3.156
2010-03-21,13,0.392,4.431
2010-03-21,14,0.109,0.405
2010-03-21,15,0.045,0.096
2010-03-21,16,0.028,0.056
2010-03-21,17,0.019,0.108
2010-03-21,18,0.062,0.069
2010-03-21,19,0.065,0.807
2010-03-21,20,0.87,1.163
2010-03-21,21,0.284,0.353
2010-03-21,22,0.223,0.415
2010-03-21,23,0.445,0.611
2010-03-21,24,0.196,0.266
2010-03-22,1,0.046,0.136
2010-03-22,2,0.005,0.073
2010-03-22,3,0.006,0.127
2010-03-22,4,0.019,0.071
2010-03-22,5,0.006,0.116
2010-03-22,6,0.06,0.071
2010-03-22,7,0.07,1.028
2010-03-22,8,0.254,0.342
2010-03-22,9,0.337,0.407
2010-03-22,10,0.157,0.226
2010-03-22,11,0.47,1.892
2010-03-22,12,2.694,3.312
2010-03-22,13,2.544,2.591
2010-03-22,14,0.44,2.672
2010-03-22,15,0.161,1.48
2010-03-22,16,0.436,0.479
2010-03-22,17,0.186,0.283
2010-03-22,18,0.0,0.375
2010-03-22,19,0.515,2.164
2010-03-22,20,1.491,1.578
2010-03-22,21,0.445,2.468
2010-03-22,22,0.42,2.656
2010-03-22,23,0.415,0.489
2010-03-22,24,0.11,0.153
2010-03-23,1,0.011,0.126
2010-03-23,2,0.006,0.071
2010-03-23,3,0.06,0.07
2010-03-23,4,0.011,0.083
2010-03-23,5,0.052,0.058
2010-03-23,6,0.024,0.11
2010-03-23,7,0.03,1.094
2010-03-23,8,0.224,0.54
2010-03-23,9,0.355,0.756
2010-03-23,10,0.164,0.773
2010-03-23,11,0.041,0.056
2010-03-23,12,0.033,0.084
2010-03-23,13,2.088,2.834
2010-03-23,14,0.343,1.369
2010-03-23,15,0.232,0.238
2010-03-23,16,0.206,0.234
2010-03-23,17,0.433,0.7
2010-03-23,18,0.551,0.736
2010-03-23,19,0.169,1.313
2010-03-23,20,2.176,2.699
2010-03-23,21,2.743,3.083
2010-03-23,22,0.946,0.95
2010-03-23,23,0.636,3.287
2010-03-23,24,0.23,0.641
2010-03-24,1,0.067,0.071
2010-03-24,2,0.019,0.061
2010-03-24,3,0.015,0.121
2010-03-24,4,0.027,0.067
2010-03-24,5,0.008,0.114
2010-03-24,6,0.058,0.074
2010-03-24,7,0.075,1.085
2010-03-24,8,0.53,0.956
2010-03-24,9,2.956,4.015
2010-03-24,10,0.725,1.347
2010-03-24,11,1.79,1.883
2010-03-24,12,1.834,3.228
2010-03-24,13,1.175,1.8
2010-03-24,14,2.692,3.774
2010-03-24,15,1.544,2.235
2010-03-24,16,1.357,1.795
2010-03-24,17,0.613,0.631
2010-03-24,18,0.467,0.566
2010-03-24,19,0.736,3.813
2010-03-24,20,0.339,0.408
2010-03-24,21,0.69,0.942
2010-03-24,22,0.434,0.946
2010-03-24,23,0.276,0.371
2010-03-24,24,0.044,0.111
2010-03-25,1,0.054,0.057
2010-03-25,2,0.073,0.087
2010-03-25,3,0.046,0.054
2010-03-25,4,0.044,0.113
2010-03-25,5,0.056,0.087
2010-03-25,6,0.049,0.061
2010-03-25,7,0.11,1.095
2010-03-25,8,0.261,0.271
2010-03-25,9,0.255,0.507
2010-03-25,10,0.106,0.317
2010-03-25,11,0.016,0.089
2010-03-25,12,0.333,0.689
2010-03-25,13,1.815,2.135
2010-03-25,14,0.821,2.293
2010-03-25,15,0.547,2.09
2010-03-25,16,2.033,2.332
2010-03-25,17,0.839,2.188
2010-03-25,18,0.478,1.535
2010-03-25,19,1.978,2.543
2010-03-25,20,1.103,3.772
2010-03-25,21,0.24,0.307
2010-03-25,22,1.147,1.306
2010-03-25,23,0.246,1.495
2010-03-25,24,0.041,0.268
2010-03-26,1,0.086,0.103
2010-03-26,2,0.036,0.062
2010-03-26,3,0.044,0.111
2010-03-26,4,0.048,0.078
2010-03-26,5,0.057,0.07
2010-03-26,6,0.034,0.118
2010-03-26,7,0.028,1.077
2010-03-26,8,0.247,0.341
2010-03-26,9,0.345,0.547
2010-03-26,10,0.157,0.214
2010-03-26,11,0.089,0.209
2010-03-26,12,0.091,0.123
2010-03-26,13,0.39,2.064
2010-03-26,14,1.51,2.397
2010-03-26,15,0.082,0.218
2010-03-26,16,0.01,1.089
2010-03-26,17,0.593,1.532
2010-03-26,18,0.207,0.337
2010-03-26,19,1.418,1.876
2010-03-26,20,0.313,0.46
2010-03-26,21,0.396,0.846
2010-03-26,22,0.893,0.922
2010-03-26,23,0.454,0.553
2010-03-26,24,0.033,0.146
2010-03-27,1,0.056,0.1
2010-03-27,2,0.023,0.147
2010-03-27,3,0.031,0.074
2010-03-27,4,0.069,0.09
2010-03-27,5,0.054,0.064
2010-03-27,6,0.105,0.138
2010-03-27,7,0.256,1.288
2010-03-27,8,0.247,0.53
2010-03-27,9,0.027,0.422
2010-03-27,10,0.005,0.078
2010-03-27,11,0.005,0.132
2010-03-27,12,0.051,0.076
2010-03-27,13,0.006,0.083
2010-03-27,14,0.048,0.087
2010-03-27,15,0.005,0.074
2010-03-27,16,0.005,0.129
2010-03-27,17,0.029,0.075
2010-03-27,18,0.005,0.104
2010-03-27,19,0.062,0.072
2010-03-27,20,0.595,0.834
2010-03-27,21,0.289,1.153
2010-03-27,22,0.305,0.325
2010-03-27,23,0.4,0.661
2010-03-27,24,0.056,0.072
2010-03-28,1,0.0,0.058
2010-03-28,2,0.0,0.028
2010-03-28,3,0.054,0.077
2010-03-28,4,0.034,0.044
2010-03-28,5,0.038,0.094
2010-03-28,6,0.039,0.046
2010-03-28,7,0.081,0.905
2010-03-28,8,0.202,1.596
2010-03-28,9,0.24,1.438
2010-03-28,10,0.029,0.102
2010-03-28,11,0.619,1.605
2010-03-28,12,0.066,0.068
2010-03-28,13,0.012,0.073
2010-03-28,14,0.61,2.904
2010-03-28,15,0.271,1.496
2010-03-28,16,0.019,0.076
2010-03-28,17,0.027,0.105
2010-03-28,18,0.005,0.074
2010-03-28,19,0.059,0.074
2010-03-28,20,0.642,2.02
2010-03-28,21,0.374,0.438
2010-03-28,22,0.353,0.73
2010-03-28,23,0.696,0.988
2010-03-28,24,0.145,0.465
2010-03-29,1,0.014,0.106
2010-03-29,2,0.039,0.07
2010-03-29,3,0.021,0.118
2010-03-29,4,0.027,0.061
2010-03-29,5,0.066,0.074
2010-03-29,6,0.038,0.053
2010-03-29,7,0.091,1.018
2010-03-29,8,0.321,0.515
2010-03-29,9,0.033,0.483
2010-03-29,10,0.047,0.076
2010-03-29,11,0.021,0.054
2010-03-29,12,0.043,0.082
2010-03-29,13,0.013,0.06
2010-03-29,14,0.006,0.116
2010-03-29,15,0.017,0.07
2010-03-29,16,0.005,0.115
2010-03-29,17,0.044,0.071
2010-03-29,18,0.006,0.089
2010-03-29,19,0.491,0.552
2010-03-29,20,1.366,1.909
2010-03-29,21,0.414,0.45
2010-03-29,22,0.792,1.023
2010-03-29,23,0.547,0.679
2010-03-29,24,0.514,0.846
2010-03-30,1,0.025,0.343
2010-03-30,2,0.05,0.067
2010-03-30,3,0.035,0.06
2010-03-30,4,0.038,0.1
2010-03-30,5,0.032,0.046
2010-03-30,6,0.024,0.109
2010-03-30,7,0.016,0.062
2010-03-30,8,0.029,0.103
2010-03-30,9,0.009,1.547
2010-03-30,10,0.278,0.397
2010-03-30,11,0.286,1.238
2010-03-30,12,4.499,4.891
2010-03-30,13,5.296,5.53
2010-03-30,14,0.213,1.825
2010-03-30,15,0.049,0.134
2010-03-30,16,0.012,0.496
2010-03-30,17,0.107,1.62
2010-03-30,18,1.725,1.863
2010-03-30,19,1.735,1.757
2010-03-30,20,3.722,3.852
2010-03-30,21,0.352,2.643
2010-03-30,22,2.248,4.064
2010-03-30,23,0.553,2.904
2010-03-30,24,0.196,0.625
2010-03-31,1,0.005,0.071
2010-03-31,2,0.037,0.089
2010-03-31,3,0.008,0.069
2010-03-31,4,0.025,0.105
2010-03-31,5,0.029,0.049
2010-03-31,6,0.034,0.093
2010-03-31,7,0.029,0.045
2010-03-31,8,0.056,0.07
2010-03-31,9,0.007,0.066
2010-03-31,10,0.313,0.423
2010-03-31,11,0.744,2.103
2010-03-31,12,1.283,1.431
2010-03-31,13,0.077,0.122
2010-03-31,14,0.068,0.678
2010-03-31,15,0.012,0.068
2010-03-31,16,1.004,1.382
2010-03-31,17,1.013,1.357
2010-03-31,18,2.573,3.626
2010-03-31,19,0.873,2.819
2010-03-31,20,0.33,0.398
2010-03-31,21,0.35,0.387
2010-03-31,22,0.318,0.412
2010-03-31,23,0.399,0.879
2010-03-31,24,0.312,0.676
2010-04-01,1,0.05,0.354
2010-04-01,2,0.015,0.079
2010-04-01,3,0.05,0.053
2010-04-01,4,0.028,0.063
2010-04-01,5,0.039,0.062
2010-04-01,6,0.041,0.053
2010-04-01,7,0.022,0.073
2010-04-01,8,0.039,1.062
2010-04-01,9,0.249,0.449
2010-04-01,10,0.722,1.353
2010-04-01,11,0.52,1.22
2010-04-01,12,1.304,1.312
2010-04-01,13,3.986,5.423
2010-04-01,14,2.025,2.394
2010-04-01,15,1.206,1.837
2010-04-01,16,0.938,1.283
2010-04-01,17,0.172,0.341
2010-04-01,18,0.073,0.079
2010-04-01,19,0.052,0.13
2010-04-01,20,0.862,1.625
2010-04-01,21,0.166,0.181
2010-04-01,22,1.701,4.382
2010-04-01,23,0.501,1.06
2010-04-01,24,0.593,0.675
2010-04-02,1,0.026,0.399
2010-04-02,2,0.006,0.07
2010-04-02,3,0.013,0.112
2010-04-02,4,0.006,0.068
2010-04-02,5,0.009,0.116
2010-04-02,6,0.014,0.06
2010-04-02,7,0.025,0.1
2010-04-02,8,0.045,1.081
2010-04-02,9,0.36,0.671
2010-04-02,10,0.091,0.908
2010-04-02,11,0.054,0.068
2010-04-02,12,0.009,2.587
2010-04-02,13,3.58,3.812
2010-04-02,14,0.384,2.812
2010-04-02,15,0.075,0.128
2010-04-02,16,0.012,0.079
2010-04-02,17,0.09,0.166
2010-04-02,18,0.046,2.156
2010-04-02,19,0.449,2.018
2010-04-02,20,0.048,0.076
2010-04-02,21,0.717,0.756
2010-04-02,22,2.137,3.98
2010-04-02,23,0.495,0.54
2010-04-02,24,0.058,0.412
2010-04-03,1,0.016,0.07
2010-04-03,2,0.055,0.058
2010-04-03,3,0.005,0.07
2010-04-03,4,0.058,0.067
2010-04-03,5,0.042,0.067
2010-04-03,6,0.058,0.067
2010-04-03,7,0.005,0.067
2010-04-03,8,0.056,0.066
2010-04-03,9,0.091,0.745
2010-04-03,10,0.152,0.508
2010-04-03,11,0.148,1.773
2010-04-03,12,0.057,1.935
2010-04-03,13,0.009,0.063
2010-04-03,14,0.057,0.065
2010-04-03,15,0.022,0.051
2010-04-03,16,0.045,0.079
2010-04-03,17,0.034,0.038
2010-04-03,18,0.031,0.093
2010-04-03,19,0.044,1.369
2010-04-03,20,1.315,2.092
2010-04-03,21,0.358,0.435
2010-04-03,22,0.383,0.485
2010-04-03,23,0.382,0.59
2010-04-03,24,2.304,2.458
2010-04-04,1,1.303,2.125
2010-04-04,2,0.098,0.227
2010-04-04,3,0.006,0.069
2010-04-04,4,0.041,0.084
2010-04-04,5,0.008,0.068
2010-04-04,6,0.05,0.076
2010-04-04,7,0.01,0.059
2010-04-04,8,0.055,0.063
2010-04-04,9,0.036,0.53
2010-04-04,10,0.24,1.369
2010-04-04,11,2.278,3.71
2010-04-04,12,2.441,2.668
2010-04-04,13,2.059,3.071
2010-04-04,14,1.99,2.833
2010-04-04,15,3.958,4.432
2010-04-04,16,1.782,1.935
2010-04-04,17,1.84,1.947
2010-04-04,18,0.53,0.752
2010-04-04,19,0.031,0.184
2010-04-04,20,0.221,3.323
2010-04-04,21,0.276,1.17
2010-04-04,22,0.623,1.049
2010-04-04,23,0.663,0.91
2010-04-04,24,0.143,0.813
2010-04-05,1,0.045,0.07
2010-04-05,2,0.008,0.081
2010-04-05,3,0.057,0.07
2010-04-05,4,0.007,0.069
2010-04-05,5,0.016,0.111
2010-04-05,6,0.005,0.068
2010-04-05,7,0.005,0.12
2010-04-05,8,0.028,0.068
2010-04-05,9,0.094,0.96
2010-04-05,10,0.237,1.415
2010-04-05,11,0.397,1.139
2010-04-05,12,0.964,1.492
2010-04-05,13,1.229,1.61
2010-04-05,14,1.516,3.5
2010-04-05,15,1.552,2.818
2010-04-05,16,0.158,1.454
2010-04-05,17,0.707,1.401
2010-04-05,18,0.725,1.491
2010-04-05,19,0.456,1.815
2010-04-05,20,0.58,1.308
2010-04-05,21,0.563,0.906
2010-04-05,22,0.484,0.52
2010-04-05,23,0.442,2.86
2010-04-05,24,0.183,0.302
2010-04-06,1,0.007,0.081
2010-04-06,2,0.052,0.126
2010-04-06,3,0.006,0.077
2010-04-06,4,0.057,0.091
2010-04-06,5,0.014,0.064
2010-04-06,6,0.06,0.072
2010-04-06,7,0.02,1.064
2010-04-06,8,0.243,0.53
2010-04-06,9,0.395,0.465
2010-04-06,10,0.11,0.214
2010-04-06,11,0.422,0.546
2010-04-06,12,0.768,0.924
2010-04-06,13,0.634,2.01
2010-04-06,14,0.753,2.736
2010-04-06,15,0.429,1.768
2010-04-06,16,0.205,0.225
2010-04-06,17,0.198,0.424
2010-04-06,18,0.048,0.393
2010-04-06,19,0.037,0.978
2010-04-06,20,0.392,0.399
2010-04-06,21,0.324,0.367
2010-04-06,22,0.27,1.001
2010-04-06,23,0.424,0.462
2010-04-06,24,0.16,0.619
2010-04-07,1,0.04,0.071
2010-04-07,2,0.007,0.127
2010-04-07,3,0.006,0.073
2010-04-07,4,0.025,0.108
2010-04-07,5,0.008,0.071
2010-04-07,6,0.061,0.069
2010-04-07,7,0.01,1.136
2010-04-07,8,0.235,0.316
2010-04-07,9,0.371,0.483
2010-04-07,10,1.082,1.531
2010-04-07,11,0.087,0.099
2010-04-07,12,0.018,0.065
2010-04-07,13,1.959,2.524
2010-04-07,14,0.246,2.376
2010-04-07,15,0.356,2.215
2010-04-07,16,0.984,1.062
2010-04-07,17,0.809,0.868
2010-04-07,18,0.067,0.239
2010-04-07,19,0.015,1.183
2010-04-07,20,0.332,0.356
2010-04-07,21,0.314,0.321
2010-04-07,22,0.432,0.873
2010-04-07,23,0.463,0.591
2010-04-07,24,0.16,0.662
2010-04-08,1,0.028,0.063
2010-04-08,2,0.071,0.071
2010-04-08,3,0.011,0.129
2010-04-08,4,0.008,0.078
2010-04-08,5,0.031,0.105
2010-04-08,6,0.006,0.077
2010-04-08,7,0.058,1.108
2010-04-08,8,0.183,0.279
2010-04-08,9,0.832,1.864
2010-04-08,10,0.786,0.808
2010-04-08,11,0.722,0.794
2010-04-08,12,0.116,0.636
2010-04-08,13,2.415,2.44
2010-04-08,14,2.023,2.638
2010-04-08,15,0.542,2.104
2010-04-08,16,0.375,1.766
2010-04-08,17,0.155,0.227
2010-04-08,18,0.102,0.195
2010-04-08,19,0.017,0.692
2010-04-08,20,0.396,0.409
2010-04-08,21,0.403,0.448
2010-04-08,22,0.632,1.14
2010-04-08,23,0.42,0.601
2010-04-08,24,0.18,0.597
2010-04-09,1,0.049,0.082
2010-04-09,2,0.065,0.084
2010-04-09,3,0.028,0.123
2010-04-09,4,0.026,0.068
2010-04-09,5,0.068,0.081
2010-04-09,6,0.022,0.09
2010-04-09,7,0.054,1.12
2010-04-09,8,0.184,0.444
2010-04-09,9,0.473,2.112
2010-04-09,10,0.343,0.901
2010-04-09,11,0.012,0.111
2010-04-09,12,0.027,0.075
2010-04-09,13,1.101,2.57
2010-04-09,14,0.194,0.742
2010-04-09,15,0.439,2.912
2010-04-09,16,1.228,1.25
2010-04-09,17,0.263,0.561
2010-04-09,18,0.084,0.31
2010-04-09,19,0.019,1.302
2010-04-09,20,0.359,0.401
2010-04-09,21,0.315,0.374
2010-04-09,22,0.566,0.72
2010-04-09,23,0.394,0.601
2010-04-09,24,0.087,0.133
2010-04-10,1,0.045,0.066
2010-04-10,2,0.049,0.138
2010-04-10,3,0.058,0.124
2010-04-10,4,0.057,0.06
2010-04-10,5,0.057,0.126
2010-04-10,6,0.047,0.131
2010-04-10,7,0.27,1.058
2010-04-10,8,0.271,0.47
2010-04-10,9,0.131,0.379
2010-04-10,10,0.075,0.092
2010-04-10,11,0.02,0.06
2010-04-10,12,0.018,0.064
2010-04-10,13,0.101,0.117
2010-04-10,14,0.017,0.062
2010-04-10,15,0.016,0.061
2010-04-10,16,0.067,0.139
2010-04-10,17,0.03,0.063
2010-04-10,18,0.015,0.063
2010-04-10,19,0.019,0.147
2010-04-10,20,0.421,2.315
2010-04-10,21,0.57,0.737
2010-04-10,22,0.33,0.425
2010-04-10,23,0.468,0.86
2010-04-10,24,0.256,0.396
2010-04-11,1,0.016,0.093
2010-04-11,2,0.084,0.098
2010-04-11,3,0.014,0.064
2010-04-11,4,0.014,0.063
2010-04-11,5,0.087,0.116
2010-04-11,6,0.014,0.064
2010-04-11,7,0.011,3.369
2010-04-11,8,0.254,0.502
2010-04-11,9,0.217,1.234
2010-04-11,10,0.006,0.071
2010-04-11,11,0.005,0.56
2010-04-11,12,0.243,0.28
2010-04-11,13,0.054,0.071
2010-04-11,14,0.005,0.083
2010-04-11,15,0.088,0.1
2010-04-11,16,0.195,2.456
2010-04-11,17,0.164,3.211
2010-04-11,18,0.224,0.437
2010-04-11,19,0.944,1.488
2010-04-11,20,1.203,2.527
2010-04-11,21,0.355,0.406
2010-04-11,22,0.536,0.558
2010-04-11,23,0.441,0.569
2010-04-11,24,0.137,0.15
2010-04-12,1,0.006,0.073
2010-04-12,2,0.007,0.073
2010-04-12,3,0.046,0.152
2010-04-12,4,0.027,0.073
2010-04-12,5,0.006,0.072
2010-04-12,6,0.006,0.148
2010-04-12,7,0.06,1.154
2010-04-12,8,0.179,0.242
2010-04-12,9,0.414,0.506
2010-04-12,10,0.083,0.24
2010-04-12,11,0.008,0.074
2010-04-12,12,0.008,1.66
2010-04-12,13,2.91,3.377
2010-04-12,14,2.019,3.051
2010-04-12,15,2.093,2.213
2010-04-12,16,0.769,0.79
2010-04-12,17,0.552,1.077
2010-04-12,18,0.099,0.681
2010-04-12,19,0.013,1.218
2010-04-12,20,0.38,0.44
2010-04-12,21,0.462,0.498
2010-04-12,22,0.5,0.825
2010-04-12,23,0.248,0.306
2010-04-12,24,0.052,0.147
2010-04-13,1,0.038,0.072
2010-04-13,2,0.012,0.072
2010-04-13,3,0.007,0.152
2010-04-13,4,0.06,0.073
2010-04-13,5,0.006,0.073
2010-04-13,6,0.006,0.116
2010-04-13,7,0.082,1.094
2010-04-13,8,0.173,0.181
2010-04-13,9,0.313,0.531
2010-04-13,10,0.147,0.981
2010-04-13,11,0.076,0.076
2010-04-13,12,0.009,0.316
2010-04-13,13,0.764,2.176
2010-04-13,14,0.291,2.37
2010-04-13,15,0.191,1.937
2010-04-13,16,0.922,1.344
2010-04-13,17,0.281,0.643
2010-04-13,18,0.149,0.182
2010-04-13,19,0.006,0.593
2010-04-13,20,0.409,0.427
2010-04-13,21,0.397,0.42
2010-04-13,22,0.519,0.786
2010-04-13,23,0.452,0.505
2010-04-13,24,0.032,0.098
2010-04-14,1,0.049,0.052
2010-04-14,2,0.054,0.136
2010-04-14,3,0.024,0.056
2010-04-14,4,0.037,0.055
2010-04-14,5,0.062,0.139
2010-04-14,6,0.022,0.056
2010-04-14,7,0.057,1.046
2010-04-14,8,0.306,1.044
2010-04-14,9,0.482,1.928
2010-04-14,10,0.04,0.237
2010-04-14,11,0.074,0.126
2010-04-14,12,0.065,0.13
2010-04-14,13,0.842,1.987
2010-04-14,14,1.862,2.623
2010-04-14,15,0.17,1.629
2010-04-14,16,0.276,0.49
2010-04-14,17,0.326,0.791
