date,time,lower,upper
2010-04-06,13,0.103,0.111
2010-04-06,14,0.187,0.195
2010-04-06,15,0.198,0.25
2010-04-06,16,0.142,0.623
2010-04-06,17,0.549,2.449
2010-04-06,18,0.805,0.896
2010-04-06,19,0.629,1.008
2010-04-06,20,0.962,1.546
2010-04-06,21,0.698,2.623
2010-04-06,22,0.873,1.047
2010-04-06,23,1.089,1.22
2010-04-06,24,1.007,1.506
2010-04-07,1,0.204,0.224
2010-04-07,2,0.102,0.113
2010-04-07,3,0.177,0.194
2010-04-07,4,0.157,0.199
2010-04-07,5,0.098,0.115
2010-04-07,6,0.074,0.108
2010-04-07,7,0.113,0.232
2010-04-07,8,0.413,1.221
2010-04-07,9,0.401,1.879
2010-04-07,10,0.172,0.186
2010-04-07,11,0.262,0.317
2010-04-07,12,0.236,0.425
2010-04-07,13,0.228,0.251
2010-04-07,14,0.246,0.351
2010-04-07,15,0.266,0.309
2010-04-07,16,0.297,0.409
2010-04-07,17,0.121,0.298
2010-04-07,18,0.137,0.781
2010-04-07,19,0.341,0.378
2010-04-07,20,0.479,0.591
2010-04-07,21,0.532,0.703
2010-04-07,22,0.931,1.441
2010-04-07,23,0.897,0.912
2010-04-07,24,1.5,2.575
2010-04-08,1,0.477,2.601
2010-04-08,2,0.124,0.25
2010-04-08,3,0.136,0.159
2010-04-08,4,0.148,0.245
2010-04-08,5,0.206,0.21
2010-04-08,6,0.173,0.229
2010-04-08,7,0.118,0.457
2010-04-08,8,0.715,1.426
2010-04-08,9,0.12,2.025
2010-04-08,10,0.112,0.28
2010-04-08,11,0.436,0.514
2010-04-08,12,0.292,0.303
2010-04-08,13,0.212,0.614
2010-04-08,14,0.184,0.59
2010-04-08,15,0.161,0.222
2010-04-08,16,0.104,0.146
2010-04-08,17,0.166,0.18
2010-04-08,18,0.241,0.272
2010-04-08,19,0.426,0.49
2010-04-08,20,0.318,0.703
2010-04-08,21,0.489,1.516
2010-04-08,22,0.702,1.321
2010-04-08,23,0.641,1.903
2010-04-08,24,2.143,3.694
2010-04-09,1,0.271,0.418
2010-04-09,2,0.143,0.312
2010-04-09,3,0.169,0.179
2010-04-09,4,0.135,0.178
2010-04-09,5,0.131,0.167
2010-04-09,6,0.172,0.174
2010-04-09,7,0.216,0.712
2010-04-09,8,0.452,0.678
2010-04-09,9,0.399,2.566
2010-04-09,10,0.202,0.52
2010-04-09,11,0.235,0.237
2010-04-09,12,0.089,0.129
2010-04-09,13,0.117,0.192
2010-04-09,14,0.151,0.182
2010-04-09,15,0.159,0.187
2010-04-09,16,0.089,0.12
2010-04-09,17,0.101,0.119
2010-04-09,18,0.118,0.208
2010-04-09,19,0.235,0.341
2010-04-09,20,0.391,0.9
2010-04-09,21,0.507,0.632
2010-04-09,22,1.524,2.142
2010-04-09,23,0.623,1.23
2010-04-09,24,0.788,0.891
2010-04-10,1,0.349,1.734
2010-04-10,2,0.14,0.207
2010-04-10,3,0.206,0.219
2010-04-10,4,0.223,0.233
2010-04-10,5,0.161,0.193
2010-04-10,6,0.13,0.156
2010-04-10,7,0.132,0.28
2010-04-10,8,0.348,0.728
2010-04-10,9,0.328,0.664
2010-04-10,10,0.392,2.77
2010-04-10,11,0.789,0.823
2010-04-10,12,1.924,2.419
2010-04-10,13,0.564,1.321
2010-04-10,14,0.138,0.276
2010-04-10,15,0.103,0.132
2010-04-10,16,0.106,0.109
2010-04-10,17,0.192,0.202
2010-04-10,18,0.172,0.202
2010-04-10,19,0.642,1.918
2010-04-10,20,0.593,0.618
2010-04-10,21,0.64,2.413
2010-04-10,22,0.616,1.797
2010-04-10,23,0.714,0.974
2010-04-10,24,2.153,2.75
2010-04-11,1,0.229,0.539
2010-04-11,2,0.229,0.245
2010-04-11,3,0.156,0.16
2010-04-11,4,0.161,0.171
2010-04-11,5,0.137,0.157
2010-04-11,6,0.155,0.167
2010-04-11,7,0.131,0.286
2010-04-11,8,0.293,0.995
2010-04-11,9,0.242,0.403
2010-04-11,10,0.353,0.764
2010-04-11,11,0.223,0.332
2010-04-11,12,2.244,2.323
2010-04-11,13,1.082,1.588
2010-04-11,14,0.372,0.801
2010-04-11,15,0.274,0.816
2010-04-11,16,0.178,0.274
2010-04-11,17,0.22,0.387
2010-04-11,18,0.225,0.228
2010-04-11,19,2.019,3.48
2010-04-11,20,1.323,1.71
2010-04-11,21,0.437,1.728
2010-04-11,22,0.887,1.004
2010-04-11,23,0.996,1.557
2010-04-11,24,0.379,0.797
2010-04-12,1,0.162,0.216
2010-04-12,2,0.143,0.165
2010-04-12,3,0.13,0.158
2010-04-12,4,0.139,0.16
2010-04-12,5,0.128,0.158
2010-04-12,6,0.206,0.214
2010-04-12,7,0.21,0.709
2010-04-12,8,0.854,2.307
2010-04-12,9,0.155,0.236
2010-04-12,10,0.087,0.093
2010-04-12,11,0.112,0.112
2010-04-12,12,0.073,0.104
2010-04-12,13,0.106,0.113
2010-04-12,14,0.174,0.191
2010-04-12,15,0.153,0.17
2010-04-12,16,0.146,0.188
2010-04-12,17,0.08,0.101
2010-04-12,18,0.256,0.885
2010-04-12,19,0.196,1.785
2010-04-12,20,1.097,1.691
2010-04-12,21,0.351,0.588
2010-04-12,22,1.706,1.996
2010-04-12,23,0.826,1.96
2010-04-12,24,0.809,1.007
2010-04-13,1,0.275,0.495
2010-04-13,2,0.122,0.155
2010-04-13,3,0.138,0.157
2010-04-13,4,0.19,0.201
2010-04-13,5,0.219,0.229
2010-04-13,6,0.188,0.218
2010-04-13,7,0.154,0.722
2010-04-13,8,0.541,2.518
2010-04-13,9,0.072,0.404
2010-04-13,10,0.114,0.129
2010-04-13,11,0.157,0.172
2010-04-13,12,0.163,0.185
2010-04-13,13,0.115,0.134
2010-04-13,14,0.077,0.112
2010-04-13,15,0.108,0.114
2010-04-13,16,0.076,0.111
2010-04-13,17,0.118,0.14
2010-04-13,18,0.183,0.689
2010-04-13,19,0.166,0.29
2010-04-13,20,0.436,0.587
2010-04-13,21,1.084,1.796
2010-04-13,22,0.554,0.743
2010-04-13,23,0.571,0.756
2010-04-13,24,1.184,2.035
2010-04-14,1,0.524,0.663
2010-04-14,2,0.206,0.303
2010-04-14,3,0.16,0.234
2010-04-14,4,0.126,0.149
2010-04-14,5,0.129,0.179
2010-04-14,6,0.241,0.266
2010-04-14,7,0.253,0.684
2010-04-14,8,0.861,1.953
2010-04-14,9,0.21,0.432
2010-04-14,10,0.104,0.191
2010-04-14,11,0.091,0.118
2010-04-14,12,0.076,0.114
2010-04-14,13,0.115,0.12
2010-04-14,14,0.086,0.188
2010-04-14,15,0.169,0.2
2010-04-14,16,0.168,0.194
2010-04-14,17,0.148,0.525
2010-04-14,18,0.787,1.037
2010-04-14,19,0.19,0.344
2010-04-14,20,0.38,0.401
2010-04-14,21,0.366,0.501
2010-04-14,22,0.989,1.464
2010-04-14,23,2.358,2.58
2010-04-14,24,0.837,1.5
2010-04-15,1,0.237,0.499
2010-04-15,2,0.13,0.163
2010-04-15,3,0.201,0.238
2010-04-15,4,0.227,0.237
2010-04-15,5,0.146,0.212
2010-04-15,6,0.162,0.162
2010-04-15,7,0.103,0.611
2010-04-15,8,0.905,1.622
2010-04-15,9,0.201,0.5
2010-04-15,10,0.151,0.183
2010-04-15,11,0.167,0.177
2010-04-15,12,0.089,0.095
2010-04-15,13,0.109,0.116
2010-04-15,14,0.076,0.115
2010-04-15,15,0.068,0.117
2010-04-15,16,0.19,0.197
2010-04-15,17,0.153,0.182
2010-04-15,18,0.192,0.284
2010-04-15,19,0.222,0.229
2010-04-15,20,2.387,3.109
2010-04-15,21,0.409,1.388
2010-04-15,22,0.751,0.857
2010-04-15,23,0.749,1.102
2010-04-15,24,1.879,2.375
2010-04-16,1,0.24,1.635
2010-04-16,2,0.149,0.159
2010-04-16,3,0.128,0.14
2010-04-16,4,0.153,0.156
2010-04-16,5,0.119,0.205
2010-04-16,6,0.208,0.235
2010-04-16,7,0.199,0.694
2010-04-16,8,0.969,2.186
2010-04-16,9,0.265,0.49
2010-04-16,10,0.248,0.603
2010-04-16,11,0.156,0.933
2010-04-16,12,0.108,0.481
2010-04-16,13,0.115,0.169
2010-04-16,14,0.169,0.187
2010-04-16,15,0.148,0.169
2010-04-16,16,0.117,0.137
2010-04-16,17,0.078,0.103
2010-04-16,18,0.18,0.64
2010-04-16,19,0.218,0.218
2010-04-16,20,0.406,0.571
2010-04-16,21,0.319,1.489
2010-04-16,22,1.183,1.721
2010-04-16,23,1.022,2.771
2010-04-16,24,0.607,1.481
2010-04-17,1,0.117,0.49
2010-04-17,2,0.154,0.17
2010-04-17,3,0.204,0.221
2010-04-17,4,0.212,0.236
2010-04-17,5,0.16,0.197
2010-04-17,6,0.121,0.156
2010-04-17,7,0.739,0.872
2010-04-17,8,0.56,2.214
2010-04-17,9,0.255,0.289
2010-04-17,10,0.483,0.674
2010-04-17,11,0.946,1.23
2010-04-17,12,0.294,0.383
2010-04-17,13,0.327,0.609
2010-04-17,14,0.233,0.662
2010-04-17,15,0.21,0.231
2010-04-17,16,0.175,0.202
2010-04-17,17,0.663,2.059
2010-04-17,18,0.174,1.072
2010-04-17,19,0.139,0.151
2010-04-17,20,0.362,0.387
2010-04-17,21,0.37,0.415
2010-04-17,22,0.648,0.666
2010-04-17,23,0.638,0.957
2010-04-17,24,1.136,1.92
2010-04-18,1,0.216,1.895
2010-04-18,2,0.132,0.143
2010-04-18,3,0.142,0.158
2010-04-18,4,0.17,0.207
2010-04-18,5,0.206,0.229
2010-04-18,6,0.19,0.22
2010-04-18,7,0.158,0.745
2010-04-18,8,0.252,0.694
2010-04-18,9,0.2,0.213
2010-04-18,10,0.345,0.411
2010-04-18,11,0.332,0.537
2010-04-18,12,0.261,0.298
2010-04-18,13,0.739,3.805
2010-04-18,14,0.116,0.162
2010-04-18,15,0.083,0.096
2010-04-18,16,0.102,0.117
2010-04-18,17,0.12,0.199
2010-04-18,18,0.153,0.186
2010-04-18,19,0.18,0.187
2010-04-18,20,0.253,0.309
2010-04-18,21,0.459,2.962
2010-04-18,22,1.233,1.734
2010-04-18,23,1.306,1.346
2010-04-18,24,1.459,2.212
2010-04-19,1,0.24,1.591
2010-04-19,2,0.193,0.212
2010-04-19,3,0.11,0.182
2010-04-19,4,0.125,0.162
2010-04-19,5,0.134,0.148
2010-04-19,6,0.142,0.149
2010-04-19,7,0.247,0.308
2010-04-19,8,1.206,1.758
2010-04-19,9,0.182,0.375
2010-04-19,10,0.085,0.122
2010-04-19,11,0.106,0.123
2010-04-19,12,0.088,0.099
2010-04-19,13,0.1,0.119
2010-04-19,14,0.164,0.199
2010-04-19,15,0.154,0.181
2010-04-19,16,0.16,0.189
2010-04-19,17,0.088,0.101
2010-04-19,18,0.322,0.516
2010-04-19,19,0.21,0.244
2010-04-19,20,0.428,0.435
2010-04-19,21,0.491,0.537
2010-04-19,22,0.586,1.562
2010-04-19,23,0.957,1.305
2010-04-19,24,0.849,1.369
2010-04-20,1,0.156,0.178
2010-04-20,2,0.135,0.156
2010-04-20,3,0.13,0.208
2010-04-20,4,0.203,0.237
2010-04-20,5,0.209,0.23
2010-04-20,6,0.123,0.169
2010-04-20,7,0.152,0.724
2010-04-20,8,0.63,2.52
2010-04-20,9,0.128,0.451
2010-04-20,10,0.115,0.191
2010-04-20,11,0.16,0.193
2010-04-20,12,0.14,0.167
2010-04-20,13,0.079,0.108
2010-04-20,14,0.116,0.117
2010-04-20,15,0.081,0.103
2010-04-20,16,0.096,0.117
2010-04-20,17,0.157,0.195
2010-04-20,18,0.426,0.435
2010-04-20,19,0.292,0.322
2010-04-20,20,3.625,3.7
2010-04-20,21,0.747,1.038
2010-04-20,22,0.768,2.264
2010-04-20,23,0.827,2.504
2010-04-20,24,0.899,1.553
2010-04-21,1,0.3,0.334
2010-04-21,2,0.153,0.154
2010-04-21,3,0.151,0.159
2010-04-21,4,0.132,0.135
2010-04-21,5,0.155,0.156
2010-04-21,6,0.136,0.136
2010-04-21,7,0.237,0.539
2010-04-21,8,0.87,2.291
2010-04-21,9,0.113,0.519
2010-04-21,10,0.079,0.101
2010-04-21,11,0.096,0.113
2010-04-21,12,0.084,0.114
2010-04-21,13,0.102,0.108
2010-04-21,14,0.191,0.192
2010-04-21,15,0.157,0.166
2010-04-21,16,0.102,0.167
2010-04-21,17,0.237,0.453
2010-04-21,18,0.172,0.215
2010-04-21,19,0.219,0.379
2010-04-21,20,0.256,0.488
2010-04-21,21,0.328,0.398
2010-04-21,22,0.726,0.85
2010-04-21,23,1.64,2.242
2010-04-21,24,1.224,2.022
2010-04-22,1,0.239,0.584
2010-04-22,2,0.138,0.167
2010-04-22,3,0.114,0.149
2010-04-22,4,0.192,0.236
2010-04-22,5,0.211,0.224
2010-04-22,6,0.118,0.184
2010-04-22,7,0.15,0.604
2010-04-22,8,0.568,1.535
2010-04-22,9,0.12,0.406
2010-04-22,10,0.071,0.134
2010-04-22,11,0.156,0.191
2010-04-22,12,0.163,0.175
2010-04-22,13,0.074,0.102
2010-04-22,14,0.111,0.111
2010-04-22,15,0.076,0.099
2010-04-22,16,0.091,0.112
2010-04-22,17,0.086,0.184
2010-04-22,18,0.179,0.207
2010-04-22,19,0.225,0.35
2010-04-22,20,1.04,1.748
2010-04-22,21,0.746,1.194
2010-04-22,22,0.722,1.266
2010-04-22,23,1.065,1.509
2010-04-22,24,0.753,0.901
2010-04-23,1,0.233,0.239
2010-04-23,2,0.202,0.234
2010-04-23,3,0.179,0.208
2010-04-23,4,0.122,0.156
2010-04-23,5,0.14,0.154
2010-04-23,6,0.121,0.14
2010-04-23,7,0.156,0.499
2010-04-23,8,0.693,1.448
2010-04-23,9,0.17,1.082
2010-04-23,10,0.176,0.24
2010-04-23,11,0.89,1.176
2010-04-23,12,0.116,0.632
2010-04-23,13,0.081,0.119
2010-04-23,14,0.073,0.114
2010-04-23,15,0.119,0.182
2010-04-23,16,0.155,0.184
2010-04-23,17,0.164,0.193
2010-04-23,18,0.155,0.244
2010-04-23,19,0.156,0.387
2010-04-23,20,0.212,0.39
2010-04-23,21,0.418,0.566
2010-04-23,22,0.682,0.699
2010-04-23,23,0.733,0.84
2010-04-23,24,1.504,2.004
2010-04-24,1,0.22,1.823
2010-04-24,2,0.146,0.156
2010-04-24,3,0.116,0.149
2010-04-24,4,0.119,0.152
2010-04-24,5,0.136,0.151
2010-04-24,6,0.13,0.183
2010-04-24,7,0.229,0.695
2010-04-24,8,0.28,0.733
2010-04-24,9,0.327,0.448
2010-04-24,10,0.244,3.132
2010-04-24,11,0.223,0.553
2010-04-24,12,0.202,0.281
2010-04-24,13,0.173,0.211
2010-04-24,14,0.169,0.208
2010-04-24,15,0.188,0.188
2010-04-24,16,0.15,0.17
2010-04-24,17,0.363,0.396
2010-04-24,18,0.255,0.33
2010-04-24,19,0.206,0.572
2010-04-24,20,1.667,4.31
2010-04-24,21,0.413,1.8
2010-04-24,22,0.604,0.984
2010-04-24,23,2.15,2.371
2010-04-24,24,0.654,0.723
2010-04-25,1,0.428,0.515
2010-04-25,2,0.159,0.159
2010-04-25,3,0.135,0.143
2010-04-25,4,0.167,0.24
2010-04-25,5,0.2,0.233
2010-04-25,6,0.207,0.232
2010-04-25,7,0.175,0.561
2010-04-25,8,0.418,0.786
2010-04-25,9,0.434,0.66
2010-04-25,10,0.365,3.788
2010-04-25,11,0.361,0.597
2010-04-25,12,0.28,0.329
2010-04-25,13,0.27,0.28
2010-04-25,14,0.459,0.648
2010-04-25,15,0.116,0.874
2010-04-25,16,0.306,0.44
2010-04-25,17,0.208,0.219
2010-04-25,18,0.282,1.076
2010-04-25,19,0.316,0.322
2010-04-25,20,0.216,0.276
2010-04-25,21,2.161,3.355
2010-04-25,22,1.117,1.593
2010-04-25,23,1.908,2.698
2010-04-25,24,0.74,1.372
2010-04-26,1,0.291,0.33
2010-04-26,2,0.224,0.241
2010-04-26,3,0.159,0.217
2010-04-26,4,0.156,0.163
2010-04-26,5,0.133,0.146
2010-04-26,6,0.159,0.161
2010-04-26,7,0.155,0.636
2010-04-26,8,0.719,1.994
2010-04-26,9,0.212,0.555
2010-04-26,10,0.079,0.119
2010-04-26,11,0.103,0.114
2010-04-26,12,0.085,0.095
2010-04-26,13,0.105,0.115
2010-04-26,14,0.077,0.197
2010-04-26,15,0.15,0.19
2010-04-26,16,0.17,0.185
2010-04-26,17,0.111,0.415
2010-04-26,18,0.207,0.298
2010-04-26,19,0.321,0.394
2010-04-26,20,0.363,1.452
2010-04-26,21,0.449,1.33
2010-04-26,22,0.556,1.181
2010-04-26,23,0.887,0.926
2010-04-26,24,0.566,0.779
2010-04-27,1,0.137,0.302
2010-04-27,2,0.121,0.157
2010-04-27,3,0.12,0.145
2010-04-27,4,0.18,0.234
2010-04-27,5,0.193,0.222
2010-04-27,6,0.187,0.228
2010-04-27,7,0.133,0.734
2010-04-27,8,0.487,1.902
2010-04-27,9,0.163,0.56
2010-04-27,10,0.081,0.165
2010-04-27,11,0.165,0.29
2010-04-27,12,0.168,0.19
2010-04-27,13,0.079,0.134
2010-04-27,14,0.115,0.117
2010-04-27,15,0.079,0.102
2010-04-27,16,0.089,0.117
2010-04-27,17,0.093,0.183
2010-04-27,18,0.249,0.45
2010-04-27,19,0.927,3.438
2010-04-27,20,0.33,2.406
2010-04-27,21,0.656,0.723
2010-04-27,22,0.394,0.759
2010-04-27,23,1.56,2.619
2010-04-27,24,0.794,2.88
2010-04-28,1,0.234,0.407
2010-04-28,2,0.195,0.21
2010-04-28,3,0.148,0.201
2010-04-28,4,0.119,0.16
2010-04-28,5,0.129,0.153
2010-04-28,6,0.142,0.158
2010-04-28,7,0.119,0.616
2010-04-28,8,0.747,1.551
2010-04-28,9,0.318,1.216
2010-04-28,10,0.127,0.15
2010-04-28,11,0.072,0.108
2010-04-28,12,0.113,0.113
2010-04-28,13,0.067,0.112
2010-04-28,14,0.09,0.108
2010-04-28,15,0.179,0.2
2010-04-28,16,0.15,0.19
2010-04-28,17,0.18,0.482
2010-04-28,18,0.205,0.336
2010-04-28,19,0.185,0.693
2010-04-28,20,0.414,0.707
2010-04-28,21,0.465,0.819
2010-04-28,22,1.061,1.112
2010-04-28,23,1.798,2.39
2010-04-28,24,1.068,1.09
2010-04-29,1,0.438,0.628
2010-04-29,2,0.118,0.155
2010-04-29,3,0.149,0.159
2010-04-29,4,0.129,0.189
2010-04-29,5,0.201,0.24
2010-04-29,6,0.211,0.231
2010-04-29,7,0.185,0.766
2010-04-29,8,0.62,1.209
2010-04-29,9,0.114,0.291
2010-04-29,10,0.09,0.115
2010-04-29,11,0.189,0.189
2010-04-29,12,0.15,0.169
2010-04-29,13,0.088,0.178
2010-04-29,14,0.092,0.114
2010-04-29,15,0.085,0.094
2010-04-29,16,0.102,0.113
2010-04-29,17,0.076,0.402
2010-04-29,18,0.244,0.287
2010-04-29,19,0.347,0.443
2010-04-29,20,2.512,3.33
2010-04-29,21,0.493,0.519
2010-04-29,22,0.672,0.76
2010-04-29,23,0.577,0.722
2010-04-29,24,2.21,3.079
2010-04-30,1,0.342,1.39
2010-04-30,2,0.262,0.329
2010-04-30,3,0.218,0.232
2010-04-30,4,0.134,0.135
2010-04-30,5,0.142,0.158
2010-04-30,6,0.116,0.155
2010-04-30,7,0.15,0.539
2010-04-30,8,0.761,1.014
2010-04-30,9,0.296,1.616
2010-04-30,10,0.267,0.639
2010-04-30,11,1.635,2.36
2010-04-30,12,0.085,0.545
2010-04-30,13,0.101,0.119
2010-04-30,14,0.083,0.116
2010-04-30,15,0.111,0.162
2010-04-30,16,0.178,0.194
2010-04-30,17,0.149,0.186
2010-04-30,18,0.151,0.447
2010-04-30,19,0.206,0.227
2010-04-30,20,0.177,0.392
2010-04-30,21,0.406,0.435
2010-04-30,22,0.488,0.74
2010-04-30,23,0.609,0.788
2010-04-30,24,0.754,0.818
2010-05-01,1,0.131,0.567
2010-05-01,2,0.152,0.153
2010-05-01,3,0.117,0.153
2010-05-01,4,0.113,0.144
2010-05-01,5,0.149,0.152
2010-05-01,6,0.166,0.229
2010-05-01,7,0.979,1.022
2010-05-01,8,0.299,0.514
2010-05-01,9,0.286,0.437
2010-05-01,10,0.997,3.27
2010-05-01,11,0.759,1.078
2010-05-01,12,0.187,0.217
2010-05-01,13,0.643,0.685
2010-05-01,14,0.196,0.334
2010-05-01,15,0.104,0.186
2010-05-01,16,0.105,0.116
2010-05-01,17,0.077,0.104
2010-05-01,18,0.071,0.118
2010-05-01,19,0.108,0.576
2010-05-01,20,0.272,0.378
2010-05-01,21,0.48,0.646
2010-05-01,22,0.395,0.698
2010-05-01,23,0.685,0.801
2010-05-01,24,0.707,0.747
2010-05-02,1,0.297,0.408
2010-05-02,2,0.313,0.396
2010-05-02,3,0.331,0.394
2010-05-02,4,0.203,0.227
2010-05-02,5,0.117,0.164
2010-05-02,6,0.152,0.154
2010-05-02,7,0.707,2.328
2010-05-02,8,0.213,1.664
2010-05-02,9,0.233,0.288
2010-05-02,10,0.338,1.792
2010-05-02,11,0.49,0.524
2010-05-02,12,0.22,0.256
2010-05-02,13,0.17,0.206
2010-05-02,14,0.241,4.561
2010-05-02,15,0.32,0.494
2010-05-02,16,0.624,2.076
2010-05-02,17,0.283,0.356
2010-05-02,18,0.219,0.692
2010-05-02,19,0.105,0.351
2010-05-02,20,0.22,0.391
2010-05-02,21,1.037,1.319
2010-05-02,22,0.766,0.867
2010-05-02,23,0.744,0.908
2010-05-02,24,0.529,1.272
2010-05-03,1,0.148,0.266
2010-05-03,2,0.122,0.159
2010-05-03,3,0.127,0.158
2010-05-03,4,0.144,0.162
2010-05-03,5,0.176,0.217
2010-05-03,6,0.223,0.238
2010-05-03,7,0.516,0.954
2010-05-03,8,0.185,0.359
2010-05-03,9,0.387,0.461
2010-05-03,10,0.215,2.141
2010-05-03,11,1.586,4.024
2010-05-03,12,0.638,1.062
2010-05-03,13,0.399,0.908
2010-05-03,14,0.173,0.215
2010-05-03,15,0.123,0.125
2010-05-03,16,0.105,0.12
2010-05-03,17,0.223,0.508
2010-05-03,18,0.294,0.396
2010-05-03,19,0.295,0.299
2010-05-03,20,0.412,0.453
2010-05-03,21,1.978,2.5
2010-05-03,22,0.894,0.997
2010-05-03,23,0.931,1.261
2010-05-03,24,2.222,2.554
2010-05-04,1,0.217,0.646
2010-05-04,2,0.184,0.201
2010-05-04,3,0.113,0.16
2010-05-04,4,0.159,0.163
2010-05-04,5,0.116,0.164
2010-05-04,6,0.117,0.16
2010-05-04,7,0.643,0.899
2010-05-04,8,0.242,1.895
2010-05-04,9,0.093,0.393
2010-05-04,10,0.086,0.113
2010-05-04,11,0.076,0.103
2010-05-04,12,0.105,0.115
2010-05-04,13,0.075,0.196
2010-05-04,14,0.155,0.172
2010-05-04,15,0.17,0.187
2010-05-04,16,0.075,0.113
2010-05-04,17,0.115,0.265
2010-05-04,18,0.21,0.216
2010-05-04,19,0.194,0.646
2010-05-04,20,0.44,3.826
2010-05-04,21,0.55,0.579
2010-05-04,22,0.73,0.834
2010-05-04,23,2.673,2.745
2010-05-04,24,0.753,1.063
2010-05-05,1,0.159,0.284
2010-05-05,2,0.161,0.163
2010-05-05,3,0.219,0.22
2010-05-05,4,0.228,0.244
2010-05-05,5,0.145,0.184
2010-05-05,6,0.155,0.254
2010-05-05,7,1.367,1.687
2010-05-05,8,0.909,1.667
2010-05-05,9,0.791,0.989
2010-05-05,10,0.25,0.378
2010-05-05,11,0.125,0.262
2010-05-05,12,0.081,0.12
2010-05-05,13,0.083,0.121
2010-05-05,14,0.109,0.121
2010-05-05,15,0.087,0.104
2010-05-05,16,0.172,0.188
2010-05-05,17,0.17,0.193
2010-05-05,18,0.321,0.502
2010-05-05,19,0.351,0.506
2010-05-05,20,0.327,0.691
2010-05-05,21,0.776,1.917
2010-05-05,22,0.783,1.057
2010-05-05,23,1.175,1.2
2010-05-05,24,1.454,2.773
2010-05-06,1,0.202,0.65
2010-05-06,2,0.122,0.151
2010-05-06,3,0.114,0.159
2010-05-06,4,0.16,0.161
2010-05-06,5,0.196,0.234
2010-05-06,6,0.188,0.224
2010-05-06,7,0.727,1.659
2010-05-06,8,0.719,1.478
2010-05-06,9,0.13,1.002
2010-05-06,10,0.11,0.114
2010-05-06,11,0.069,0.121
2010-05-06,12,0.158,0.162
2010-05-06,13,0.177,0.193
2010-05-06,14,0.12,0.144
2010-05-06,15,0.075,0.11
2010-05-06,16,0.097,0.119
2010-05-06,17,0.089,0.119
2010-05-06,18,0.09,0.157
2010-05-06,19,0.265,0.331
2010-05-06,20,1.091,2.601
2010-05-06,21,1.124,1.437
2010-05-06,22,0.445,3.018
2010-05-06,23,1.453,2.386
2010-05-06,24,0.951,1.258
2010-05-07,1,0.36,1.003
2010-05-07,2,0.254,0.281
2010-05-07,3,0.193,0.251
2010-05-07,4,0.127,0.224
2010-05-07,5,0.139,0.18
2010-05-07,6,0.121,0.143
2010-05-07,7,0.182,1.098
2010-05-07,8,0.911,1.371
2010-05-07,9,0.171,1.019
2010-05-07,10,0.117,0.273
2010-05-07,11,1.881,2.205
2010-05-07,12,0.239,0.638
2010-05-07,13,0.094,0.124
2010-05-07,14,0.179,0.21
2010-05-07,15,0.157,0.192
2010-05-07,16,0.086,0.181
2010-05-07,17,0.117,0.119
2010-05-07,18,0.134,0.191
2010-05-07,19,0.191,0.933
2010-05-07,20,0.202,0.523
2010-05-07,21,0.368,0.495
2010-05-07,22,0.506,0.871
2010-05-07,23,0.911,1.217
2010-05-07,24,0.677,0.765
2010-05-08,1,0.172,0.918
2010-05-08,2,0.097,0.136
2010-05-08,3,0.116,0.157
2010-05-08,4,0.16,0.189
2010-05-08,5,0.168,0.183
2010-05-08,6,0.156,0.19
2010-05-08,7,0.146,0.552
2010-05-08,8,0.209,0.396
2010-05-08,9,0.251,0.57
2010-05-08,10,0.295,3.011
2010-05-08,11,0.246,0.383
2010-05-08,12,0.325,0.686
2010-05-08,13,0.278,0.319
2010-05-08,14,0.132,0.23
2010-05-08,15,0.109,0.116
2010-05-08,16,0.083,0.097
2010-05-08,17,0.118,0.16
2010-05-08,18,0.169,0.192
2010-05-08,19,0.16,3.462
2010-05-08,20,0.273,0.622
2010-05-08,21,1.006,2.425
2010-05-08,22,0.494,1.786
2010-05-08,23,0.733,2.92
2010-05-08,24,1.098,2.041
2010-05-09,1,0.408,0.665
2010-05-09,2,0.368,0.387
2010-05-09,3,0.389,0.411
2010-05-09,4,0.338,0.351
2010-05-09,5,0.292,0.317
2010-05-09,6,0.325,0.331
2010-05-09,7,0.283,0.435
2010-05-09,8,0.309,0.896
2010-05-09,9,0.324,0.359
2010-05-09,10,0.872,3.433
2010-05-09,11,0.384,0.754
2010-05-09,12,0.241,0.253
2010-05-09,13,0.216,0.649
2010-05-09,14,0.186,0.382
2010-05-09,15,0.114,0.118
2010-05-09,16,0.139,0.186
2010-05-09,17,0.296,0.574
2010-05-09,18,0.759,1.43
2010-05-09,19,0.408,0.523
2010-05-09,20,0.6,2.395
2010-05-09,21,0.35,0.912
2010-05-09,22,1.626,1.933
2010-05-09,23,0.921,2.13
2010-05-09,24,0.855,0.922
2010-05-10,1,0.232,0.251
2010-05-10,2,0.164,0.212
2010-05-10,3,0.137,0.158
2010-05-10,4,0.11,0.177
2010-05-10,5,0.117,0.174
2010-05-10,6,0.127,0.143
2010-05-10,7,0.099,1.365
2010-05-10,8,1.137,1.48
2010-05-10,9,0.218,0.457
2010-05-10,10,0.11,0.149
2010-05-10,11,0.095,0.122
2010-05-10,12,0.095,0.121
2010-05-10,13,0.092,0.098
2010-05-10,14,0.088,0.121
2010-05-10,15,0.156,0.198
2010-05-10,16,0.164,0.168
2010-05-10,17,0.191,0.464
2010-05-10,18,0.196,0.211
