date,time,lower,upper
2010-04-22,8,0.135,0.802
2010-04-22,9,0.159,1.211
2010-04-22,10,0.138,0.414
2010-04-22,11,0.105,0.131
2010-04-22,12,0.125,0.33
2010-04-22,13,0.385,0.525
2010-04-22,14,1.108,1.204
2010-04-22,15,0.496,0.769
2010-04-22,16,1.109,1.274
2010-04-22,17,0.879,1.355
2010-04-22,18,0.769,1.245
2010-04-22,19,0.214,0.491
2010-04-22,20,0.67,0.859
2010-04-22,21,0.691,1.289
2010-04-22,22,0.745,1.954
2010-04-22,23,0.926,1.622
2010-04-22,24,0.646,1.061
2010-04-23,1,0.18,0.277
2010-04-23,2,0.14,0.223
2010-04-23,3,0.12,0.144
2010-04-23,4,0.155,0.215
2010-04-23,5,0.137,0.191
2010-04-23,6,0.137,0.141
2010-04-23,7,0.141,0.187
2010-04-23,8,0.645,1.902
2010-04-23,9,0.782,0.971
2010-04-23,10,0.286,0.397
2010-04-23,11,0.281,0.382
2010-04-23,12,0.23,0.283
2010-04-23,13,0.226,0.249
2010-04-23,14,0.25,0.314
2010-04-23,15,0.271,0.502
2010-04-23,16,0.273,0.381
2010-04-23,17,2.078,2.835
2010-04-23,18,0.873,1.103
2010-04-23,19,0.668,0.963
2010-04-23,20,0.429,0.782
2010-04-23,21,0.533,1.077
2010-04-23,22,2.634,5.133
2010-04-23,23,1.614,1.62
2010-04-23,24,1.548,4.22
2010-04-24,1,0.577,1.201
2010-04-24,2,0.317,0.37
2010-04-24,3,0.371,0.794
2010-04-24,4,0.329,0.492
2010-04-24,5,0.167,0.27
2010-04-24,6,0.117,0.148
2010-04-24,7,0.174,0.185
2010-04-24,8,0.119,0.269
2010-04-24,9,0.199,0.213
2010-04-24,10,0.176,0.786
2010-04-24,11,0.668,1.073
2010-04-24,12,0.191,0.399
2010-04-24,13,0.229,1.345
2010-04-24,14,0.386,1.753
2010-04-24,15,0.122,0.583
2010-04-24,16,0.471,0.596
2010-04-24,17,0.439,1.658
2010-04-24,18,0.882,0.891
2010-04-24,19,0.739,0.756
2010-04-24,20,1.893,2.292
2010-04-24,21,1.491,1.718
2010-04-24,22,1.019,1.047
2010-04-24,23,0.996,1.16
2010-04-24,24,1.149,1.236
2010-04-25,1,0.453,1.075
2010-04-25,2,0.248,0.25
2010-04-25,3,0.322,0.343
2010-04-25,4,0.242,0.263
2010-04-25,5,0.285,0.334
2010-04-25,6,0.246,0.288
2010-04-25,7,0.162,0.229
2010-04-25,8,0.231,0.55
2010-04-25,9,0.444,0.474
2010-04-25,10,0.103,0.461
2010-04-25,11,1.005,1.157
2010-04-25,12,0.38,1.077
2010-04-25,13,0.417,0.798
2010-04-25,14,0.984,2.736
2010-04-25,15,2.165,2.174
2010-04-25,16,0.229,0.314
2010-04-25,17,0.157,0.157
2010-04-25,18,0.227,0.903
2010-04-25,19,1.511,2.7
2010-04-25,20,2.065,2.531
2010-04-25,21,1.725,2.356
2010-04-25,22,1.118,1.36
2010-04-25,23,1.238,1.275
2010-04-25,24,0.425,1.106
2010-04-26,1,0.239,0.309
2010-04-26,2,0.336,0.339
2010-04-26,3,0.247,0.292
2010-04-26,4,0.267,0.341
2010-04-26,5,0.266,0.344
2010-04-26,6,0.232,0.286
2010-04-26,7,0.316,0.468
2010-04-26,8,0.626,1.535
2010-04-26,9,0.424,0.699
2010-04-26,10,0.952,1.207
2010-04-26,11,0.621,0.745
2010-04-26,12,0.585,1.12
2010-04-26,13,0.36,0.61
2010-04-26,14,0.714,0.918
2010-04-26,15,0.38,0.414
2010-04-26,16,0.355,0.57
2010-04-26,17,0.535,0.567
2010-04-26,18,0.55,0.653
2010-04-26,19,0.333,0.537
2010-04-26,20,0.476,0.561
2010-04-26,21,0.572,0.81
2010-04-26,22,1.28,2.352
2010-04-26,23,1.071,1.324
2010-04-26,24,0.598,0.738
2010-04-27,1,0.251,0.321
2010-04-27,2,0.154,0.184
2010-04-27,3,0.178,0.238
2010-04-27,4,0.144,0.315
2010-04-27,5,0.234,0.332
2010-04-27,6,0.225,0.228
2010-04-27,7,0.235,0.24
2010-04-27,8,0.786,1.315
2010-04-27,9,0.557,1.008
2010-04-27,10,1.003,1.126
2010-04-27,11,0.255,0.911
2010-04-27,12,0.206,0.271
2010-04-27,13,0.228,0.519
2010-04-27,14,2.1,2.122
2010-04-27,15,0.392,1.321
2010-04-27,16,0.395,0.437
2010-04-27,17,0.677,0.701
2010-04-27,18,0.529,0.556
2010-04-27,19,0.554,0.857
2010-04-27,20,1.048,1.063
2010-04-27,21,0.781,1.58
2010-04-27,22,0.803,1.143
2010-04-27,23,1.164,1.209
2010-04-27,24,0.474,1.148
2010-04-28,1,0.36,0.364
2010-04-28,2,0.358,0.374
2010-04-28,3,0.34,0.355
2010-04-28,4,0.264,0.322
2010-04-28,5,0.256,0.342
2010-04-28,6,0.279,0.359
2010-04-28,7,0.253,0.293
2010-04-28,8,0.763,1.248
2010-04-28,9,0.29,0.358
2010-04-28,10,0.209,0.212
2010-04-28,11,0.183,0.227
2010-04-28,12,0.131,0.134
2010-04-28,13,0.177,0.227
2010-04-28,14,0.181,0.226
2010-04-28,15,0.127,0.135
2010-04-28,16,0.141,0.217
2010-04-28,17,0.59,0.847
2010-04-28,18,0.829,2.587
2010-04-28,19,0.544,2.138
2010-04-28,20,0.558,0.828
2010-04-28,21,0.987,1.083
2010-04-28,22,1.184,1.398
2010-04-28,23,1.512,2.116
2010-04-28,24,0.442,1.187
2010-04-29,1,0.208,0.275
2010-04-29,2,0.169,0.178
2010-04-29,3,0.245,0.246
2010-04-29,4,0.171,0.212
2010-04-29,5,0.165,0.255
2010-04-29,6,0.213,0.259
2010-04-29,7,0.166,0.893
2010-04-29,8,1.018,1.656
2010-04-29,9,0.432,0.538
2010-04-29,10,0.171,0.254
2010-04-29,11,0.133,0.144
2010-04-29,12,0.219,0.256
2010-04-29,13,0.336,0.342
2010-04-29,14,0.716,2.484
2010-04-29,15,1.845,2.025
2010-04-29,16,0.307,0.674
2010-04-29,17,0.561,3.401
2010-04-29,18,0.861,1.217
2010-04-29,19,0.582,0.787
2010-04-29,20,0.753,0.803
2010-04-29,21,0.852,0.886
2010-04-29,22,1.284,1.514
2010-04-29,23,1.349,2.943
2010-04-29,24,1.108,1.474
2010-04-30,1,0.287,0.328
2010-04-30,2,0.143,0.148
2010-04-30,3,0.211,0.247
2010-04-30,4,0.255,0.352
2010-04-30,5,0.245,0.338
2010-04-30,6,0.255,0.255
2010-04-30,7,0.249,0.252
2010-04-30,8,0.802,1.705
2010-04-30,9,0.379,0.444
2010-04-30,10,1.941,2.272
2010-04-30,11,2.167,2.199
2010-04-30,12,0.385,1.33
2010-04-30,13,0.62,0.904
2010-04-30,14,0.486,0.492
2010-04-30,15,1.753,3.151
2010-04-30,16,0.708,1.816
2010-04-30,17,0.642,0.699
2010-04-30,18,0.782,0.851
2010-04-30,19,0.639,1.926
2010-04-30,20,0.641,0.742
2010-04-30,21,0.459,0.665
2010-04-30,22,0.327,1.007
2010-04-30,23,1.1,1.154
2010-04-30,24,1.036,3.054
2010-05-01,1,0.43,0.546
2010-05-01,2,0.433,0.433
2010-05-01,3,0.42,0.423
2010-05-01,4,0.327,0.404
2010-05-01,5,0.275,0.327
2010-05-01,6,0.234,0.236
2010-05-01,7,0.3,0.331
2010-05-01,8,0.326,0.524
2010-05-01,9,0.261,0.509
2010-05-01,10,0.21,0.212
2010-05-01,11,0.304,0.328
2010-05-01,12,0.264,0.273
2010-05-01,13,0.369,0.8
2010-05-01,14,0.549,0.743
2010-05-01,15,0.627,0.665
2010-05-01,16,0.468,0.792
2010-05-01,17,0.403,0.545
2010-05-01,18,0.69,1.703
2010-05-01,19,0.621,1.379
2010-05-01,20,0.349,0.472
2010-05-01,21,0.537,0.572
2010-05-01,22,0.442,3.31
2010-05-01,23,0.954,1.379
2010-05-01,24,0.61,0.702
2010-05-02,1,0.641,0.761
2010-05-02,2,0.5,0.685
2010-05-02,3,0.331,0.372
2010-05-02,4,0.217,0.231
2010-05-02,5,0.122,0.181
2010-05-02,6,0.121,0.128
2010-05-02,7,0.122,0.217
2010-05-02,8,0.195,0.218
2010-05-02,9,0.119,0.145
2010-05-02,10,0.121,0.338
2010-05-02,11,0.212,1.289
2010-05-02,12,0.616,3.374
2010-05-02,13,1.009,1.055
2010-05-02,14,0.49,0.607
2010-05-02,15,0.374,1.614
2010-05-02,16,0.388,0.429
2010-05-02,17,0.602,1.99
2010-05-02,18,0.484,0.498
2010-05-02,19,0.493,0.712
2010-05-02,20,0.505,1.246
2010-05-02,21,0.372,0.452
2010-05-02,22,0.229,0.307
2010-05-02,23,0.208,0.211
2010-05-02,24,0.239,0.314
2010-05-03,1,0.11,0.218
2010-05-03,2,0.327,0.332
2010-05-03,3,0.216,0.344
2010-05-03,4,0.094,0.207
2010-05-03,5,0.119,0.122
2010-05-03,6,0.121,0.123
2010-05-03,7,0.192,0.209
2010-05-03,8,0.315,0.32
2010-05-03,9,0.19,0.221
2010-05-03,10,0.225,0.387
2010-05-03,11,0.287,0.45
2010-05-03,12,1.271,1.543
2010-05-03,13,0.591,0.882
2010-05-03,14,0.615,1.343
2010-05-03,15,0.613,1.239
2010-05-03,16,0.471,0.491
2010-05-03,17,0.42,0.897
2010-05-03,18,0.916,3.379
2010-05-03,19,1.038,1.516
2010-05-03,20,0.736,0.892
2010-05-03,21,1.263,1.264
2010-05-03,22,1.611,1.783
2010-05-03,23,1.003,1.01
2010-05-03,24,0.711,1.055
2010-05-04,1,0.285,0.566
2010-05-04,2,0.216,0.218
2010-05-04,3,0.196,0.203
2010-05-04,4,0.12,0.181
2010-05-04,5,0.119,0.12
2010-05-04,6,0.145,0.216
2010-05-04,7,0.211,0.218
2010-05-04,8,1.305,2.193
2010-05-04,9,2.504,2.824
2010-05-04,10,1.139,1.98
2010-05-04,11,0.204,0.205
2010-05-04,12,0.112,0.115
2010-05-04,13,0.113,0.276
2010-05-04,14,0.871,1.068
2010-05-04,15,0.473,0.6
2010-05-04,16,1.073,2.662
2010-05-04,17,0.744,1.896
2010-05-04,18,0.954,1.28
2010-05-04,19,0.213,0.37
2010-05-04,20,0.201,0.202
2010-05-04,21,0.327,0.356
2010-05-04,22,0.614,2.828
2010-05-04,23,1.266,2.638
2010-05-04,24,0.945,1.335
2010-05-05,1,0.223,0.691
2010-05-05,2,0.118,0.12
2010-05-05,3,0.116,0.192
2010-05-05,4,0.213,0.213
2010-05-05,5,0.208,0.213
2010-05-05,6,0.213,0.214
2010-05-05,7,0.119,0.131
2010-05-05,8,0.522,0.93
2010-05-05,9,1.496,2.22
2010-05-05,10,0.841,1.402
2010-05-05,11,0.357,0.394
2010-05-05,12,0.445,2.196
2010-05-05,13,0.201,1.3
2010-05-05,14,0.204,2.696
2010-05-05,15,1.956,2.432
2010-05-05,16,0.919,1.306
2010-05-05,17,1.433,1.722
2010-05-05,18,0.612,1.068
2010-05-05,19,0.669,2.519
2010-05-05,20,2.68,3.597
2010-05-05,21,0.921,1.55
2010-05-05,22,1.338,1.706
2010-05-05,23,1.384,1.422
2010-05-05,24,0.45,2.494
2010-05-06,1,0.233,0.376
2010-05-06,2,0.215,0.22
2010-05-06,3,0.128,0.155
2010-05-06,4,0.12,0.121
2010-05-06,5,0.125,0.151
2010-05-06,6,0.22,0.254
2010-05-06,7,0.269,0.319
2010-05-06,8,0.779,1.148
2010-05-06,9,2.477,3.476
2010-05-06,10,1.257,2.054
2010-05-06,11,0.113,0.198
2010-05-06,12,0.115,0.116
2010-05-06,13,0.118,0.121
2010-05-06,14,0.158,0.216
2010-05-06,15,0.21,1.442
2010-05-06,16,2.064,3.124
2010-05-06,17,0.871,1.592
2010-05-06,18,0.424,0.74
2010-05-06,19,0.582,0.785
2010-05-06,20,0.823,1.009
2010-05-06,21,0.827,0.988
2010-05-06,22,0.936,2.348
2010-05-06,23,2.758,3.943
2010-05-06,24,1.977,5.505
2010-05-07,1,0.66,0.662
2010-05-07,2,0.69,0.811
2010-05-07,3,0.556,0.618
2010-05-07,4,0.534,0.539
2010-05-07,5,0.531,0.532
2010-05-07,6,0.485,0.528
2010-05-07,7,0.404,0.419
2010-05-07,8,0.585,1.113
2010-05-07,9,0.505,1.93
2010-05-07,10,0.182,0.393
2010-05-07,11,0.098,0.099
2010-05-07,12,0.109,0.195
2010-05-07,13,0.109,0.188
2010-05-07,14,0.131,0.281
2010-05-07,15,0.27,0.349
2010-05-07,16,0.127,0.245
2010-05-07,17,0.185,0.767
2010-05-07,18,0.51,0.689
2010-05-07,19,0.933,1.974
2010-05-07,20,0.89,1.707
2010-05-07,21,0.967,1.441
2010-05-07,22,0.783,3.072
2010-05-07,23,1.047,1.377
2010-05-07,24,1.165,1.653
2010-05-08,1,0.328,0.698
2010-05-08,2,0.222,0.223
2010-05-08,3,0.215,0.216
2010-05-08,4,0.19,0.218
2010-05-08,5,0.124,0.132
2010-05-08,6,0.089,0.12
2010-05-08,7,0.124,0.125
2010-05-08,8,0.181,0.22
2010-05-08,9,0.181,0.413
2010-05-08,10,0.431,1.18
2010-05-08,11,0.532,0.572
2010-05-08,12,0.417,0.743
2010-05-08,13,0.434,0.608
2010-05-08,14,0.34,1.346
2010-05-08,15,0.426,0.745
2010-05-08,16,0.306,0.509
2010-05-08,17,0.222,0.331
2010-05-08,18,0.296,1.71
2010-05-08,19,0.538,0.842
2010-05-08,20,0.7,0.892
2010-05-08,21,0.725,0.776
2010-05-08,22,1.508,3.431
2010-05-08,23,1.071,1.301
2010-05-08,24,1.011,1.016
2010-05-09,1,0.965,1.026
2010-05-09,2,0.431,0.507
2010-05-09,3,0.457,0.882
2010-05-09,4,0.222,0.247
2010-05-09,5,0.232,0.287
2010-05-09,6,0.318,0.333
2010-05-09,7,0.196,0.296
2010-05-09,8,0.224,0.234
2010-05-09,9,0.215,0.333
2010-05-09,10,0.1,0.478
2010-05-09,11,0.658,0.658
2010-05-09,12,0.266,2.668
2010-05-09,13,0.27,0.452
2010-05-09,14,0.432,0.47
2010-05-09,15,0.771,1.212
2010-05-09,16,0.318,0.789
2010-05-09,17,0.216,0.223
2010-05-09,18,0.214,1.649
2010-05-09,19,0.196,0.442
2010-05-09,20,0.144,0.341
2010-05-09,21,0.133,0.314
2010-05-09,22,0.293,0.459
2010-05-09,23,0.832,0.91
2010-05-09,24,0.474,0.906
2010-05-10,1,0.109,0.183
2010-05-10,2,0.205,0.234
2010-05-10,3,0.224,0.348
2010-05-10,4,0.111,0.116
2010-05-10,5,0.129,0.215
2010-05-10,6,0.13,0.211
2010-05-10,7,0.107,0.115
2010-05-10,8,0.619,0.653
2010-05-10,9,0.634,1.242
2010-05-10,10,0.297,0.536
2010-05-10,11,0.533,0.851
2010-05-10,12,0.749,0.825
2010-05-10,13,0.337,0.373
2010-05-10,14,0.208,0.21
2010-05-10,15,0.208,0.55
2010-05-10,16,0.284,1.41
2010-05-10,17,0.331,1.18
2010-05-10,18,0.415,0.811
2010-05-10,19,0.471,0.481
2010-05-10,20,0.569,0.669
2010-05-10,21,0.784,0.863
2010-05-10,22,1.683,3.972
2010-05-10,23,0.94,1.08
2010-05-10,24,0.285,0.852
2010-05-11,1,0.216,0.388
2010-05-11,2,0.146,0.204
2010-05-11,3,0.254,0.262
2010-05-11,4,0.102,0.106
2010-05-11,5,0.199,0.222
2010-05-11,6,0.116,0.158
2010-05-11,7,0.081,0.122
2010-05-11,8,0.608,0.995
2010-05-11,9,0.627,0.984
2010-05-11,10,0.648,2.392
2010-05-11,11,1.426,1.685
2010-05-11,12,0.349,0.842
2010-05-11,13,0.335,0.338
2010-05-11,14,0.959,3.024
2010-05-11,15,1.301,2.538
2010-05-11,16,0.686,0.712
2010-05-11,17,0.337,0.387
2010-05-11,18,0.477,0.745
2010-05-11,19,0.613,0.736
2010-05-11,20,0.653,1.422
2010-05-11,21,0.504,0.941
2010-05-11,22,0.899,2.68
2010-05-11,23,1.204,1.3
2010-05-11,24,0.347,0.633
2010-05-12,1,0.162,0.239
2010-05-12,2,0.151,0.227
2010-05-12,3,0.114,0.149
2010-05-12,4,0.214,0.235
2010-05-12,5,0.309,0.355
2010-05-12,6,0.215,0.26
2010-05-12,7,0.223,0.231
2010-05-12,8,0.463,1.03
2010-05-12,9,0.214,0.322
2010-05-12,10,0.116,0.162
2010-05-12,11,0.078,0.113
2010-05-12,12,0.111,0.19
2010-05-12,13,0.19,0.197
2010-05-12,14,0.109,0.11
2010-05-12,15,0.106,0.108
2010-05-12,16,0.203,0.216
2010-05-12,17,0.242,0.443
2010-05-12,18,0.536,0.704
2010-05-12,19,0.524,2.444
2010-05-12,20,2.527,2.684
2010-05-12,21,1.082,1.095
2010-05-12,22,1.101,1.672
2010-05-12,23,0.917,2.179
2010-05-12,24,0.656,2.102
2010-05-13,1,0.226,0.232
2010-05-13,2,0.222,0.225
2010-05-13,3,0.194,0.219
2010-05-13,4,0.167,0.215
2010-05-13,5,0.124,0.125
2010-05-13,6,0.092,0.133
2010-05-13,7,0.129,0.16
2010-05-13,8,0.606,0.792
2010-05-13,9,1.416,3.484
2010-05-13,10,2.152,2.234
2010-05-13,11,0.098,0.703
2010-05-13,12,0.097,0.098
2010-05-13,13,0.099,0.262
2010-05-13,14,0.359,1.457
2010-05-13,15,2.166,2.221
2010-05-13,16,0.982,1.529
2010-05-13,17,0.659,0.907
2010-05-13,18,0.567,0.82
2010-05-13,19,0.319,0.816
2010-05-13,20,1.068,1.544
2010-05-13,21,0.542,1.087
2010-05-13,22,0.889,2.291
2010-05-13,23,1.228,1.435
2010-05-13,24,0.799,1.195
2010-05-14,1,0.448,0.526
2010-05-14,2,0.121,0.197
2010-05-14,3,0.117,0.132
2010-05-14,4,0.216,0.221
2010-05-14,5,0.185,0.218
2010-05-14,6,0.124,0.218
2010-05-14,7,0.094,0.118
2010-05-14,8,0.623,0.657
2010-05-14,9,1.161,1.738
2010-05-14,10,2.119,2.246
2010-05-14,11,1.873,2.203
2010-05-14,12,0.126,1.694
2010-05-14,13,0.098,0.099
2010-05-14,14,0.101,0.128
2010-05-14,15,0.261,0.283
2010-05-14,16,0.159,0.191
2010-05-14,17,0.244,0.312
2010-05-14,18,0.638,3.473
2010-05-14,19,0.652,0.694
2010-05-14,20,0.316,1.442
2010-05-14,21,0.718,3.232
2010-05-14,22,0.834,1.083
2010-05-14,23,0.883,1.11
2010-05-14,24,0.929,1.16
2010-05-15,1,0.599,0.895
2010-05-15,2,0.383,0.394
2010-05-15,3,0.391,0.766
2010-05-15,4,0.184,0.476
2010-05-15,5,0.122,0.123
2010-05-15,6,0.119,0.12
2010-05-15,7,0.115,0.118
2010-05-15,8,0.122,0.458
2010-05-15,9,0.209,0.487
2010-05-15,10,1.781,2.76
2010-05-15,11,2.034,2.343
2010-05-15,12,0.322,0.519
2010-05-15,13,0.311,0.318
2010-05-15,14,0.815,2.299
2010-05-15,15,1.972,2.41
2010-05-15,16,0.496,0.606
2010-05-15,17,0.502,0.582
2010-05-15,18,0.539,0.541
2010-05-15,19,0.757,0.875
2010-05-15,20,0.832,0.849
2010-05-15,21,2.125,2.312
2010-05-15,22,1.201,3.494
2010-05-15,23,1.046,1.208
2010-05-15,24,1.346,1.361
2010-05-16,1,0.766,0.884
2010-05-16,2,0.889,0.953
2010-05-16,3,0.333,0.967
2010-05-16,4,0.218,0.221
2010-05-16,5,0.215,0.218
2010-05-16,6,0.217,0.217
2010-05-16,7,0.122,0.169
2010-05-16,8,0.146,0.206
2010-05-16,9,0.112,0.198
2010-05-16,10,0.199,0.379
2010-05-16,11,0.144,0.254
2010-05-16,12,0.672,3.815
2010-05-16,13,0.695,2.66
2010-05-16,14,0.462,0.598
2010-05-16,15,0.645,1.549
2010-05-16,16,0.736,2.68
2010-05-16,17,2.568,2.611
2010-05-16,18,0.635,2.389
2010-05-16,19,0.518,2.339
2010-05-16,20,0.538,0.648
2010-05-16,21,0.496,2.3
2010-05-16,22,1.514,1.83
2010-05-16,23,0.861,1.534
2010-05-16,24,2.118,2.488
2010-05-17,1,0.126,1.514
2010-05-17,2,0.117,0.117
2010-05-17,3,0.119,0.12
2010-05-17,4,0.139,0.222
2010-05-17,5,0.215,0.216
2010-05-17,6,0.118,0.166
2010-05-17,7,0.118,0.118
2010-05-17,8,0.951,1.04
2010-05-17,9,0.284,0.943
2010-05-17,10,0.334,0.425
2010-05-17,11,0.994,3.801
2010-05-17,12,0.269,0.964
2010-05-17,13,0.556,0.779
2010-05-17,14,1.173,1.357
2010-05-17,15,0.811,0.827
2010-05-17,16,0.52,0.652
2010-05-17,17,0.423,0.425
2010-05-17,18,0.44,0.582
2010-05-17,19,0.515,0.718
2010-05-17,20,0.414,0.578
2010-05-17,21,0.594,0.69
2010-05-17,22,0.9,2.142
2010-05-17,23,1.036,1.053
2010-05-17,24,0.733,1.176
2010-05-18,1,0.15,0.153
2010-05-18,2,0.146,0.15
2010-05-18,3,0.139,0.2
2010-05-18,4,0.233,0.237
2010-05-18,5,0.205,0.231
2010-05-18,6,0.13,0.132
2010-05-18,7,0.134,0.716
2010-05-18,8,0.593,0.929
2010-05-18,9,0.612,1.743
2010-05-18,10,0.579,0.775
2010-05-18,11,0.863,1.05
2010-05-18,12,0.811,0.875
2010-05-18,13,0.832,1.001
2010-05-18,14,0.967,1.998
2010-05-18,15,0.369,0.981
2010-05-18,16,0.261,1.0
2010-05-18,17,0.647,1.278
2010-05-18,18,0.518,0.647
2010-05-18,19,0.423,0.446
2010-05-18,20,0.531,0.729
2010-05-18,21,0.716,0.973
2010-05-18,22,0.954,3.34
2010-05-18,23,1.149,1.338
2010-05-18,24,0.689,0.908
2010-05-19,1,0.264,0.313
2010-05-19,2,0.26,0.276
2010-05-19,3,0.254,0.256
2010-05-19,4,0.173,0.258
2010-05-19,5,0.155,0.156
2010-05-19,6,0.158,0.159
2010-05-19,7,0.24,0.248
2010-05-19,8,0.427,0.804
2010-05-19,9,0.312,0.601
2010-05-19,10,0.714,1.164
2010-05-19,11,0.835,1.02
2010-05-19,12,0.854,1.141
2010-05-19,13,0.503,1.789
2010-05-19,14,0.633,2.588
2010-05-19,15,2.248,2.494
2010-05-19,16,0.515,0.583
2010-05-19,17,0.539,1.465
2010-05-19,18,1.038,1.288
2010-05-19,19,0.497,0.648
2010-05-19,20,0.412,0.616
2010-05-19,21,1.064,1.131
2010-05-19,22,1.191,1.217
2010-05-19,23,2.399,4.111
2010-05-19,24,0.405,0.756
2010-05-20,1,0.232,0.24
2010-05-20,2,0.151,0.239
2010-05-20,3,0.14,0.141
2010-05-20,4,0.143,0.15
2010-05-20,5,0.252,0.462
2010-05-20,6,0.447,0.45
2010-05-20,7,0.445,0.451
2010-05-20,8,0.458,0.868
2010-05-20,9,0.737,1.108
2010-05-20,10,0.227,0.297
2010-05-20,11,0.25,0.399
2010-05-20,12,0.175,0.238
2010-05-20,13,0.353,0.468
2010-05-20,14,0.49,1.436
2010-05-20,15,0.95,1.452
2010-05-20,16,0.936,1.148
2010-05-20,17,0.606,0.63
2010-05-20,18,0.634,1.48
2010-05-20,19,0.613,1.384
2010-05-20,20,1.194,1.312
2010-05-20,21,0.572,0.669
2010-05-20,22,1.021,1.213
2010-05-20,23,1.119,2.175
2010-05-20,24,0.386,1.102
2010-05-21,1,0.152,0.234
2010-05-21,2,0.149,0.245
2010-05-21,3,0.219,0.247
2010-05-21,4,0.151,0.201
2010-05-21,5,0.166,0.248
2010-05-21,6,0.176,0.246
2010-05-21,7,0.157,0.18
2010-05-21,8,0.365,0.686
2010-05-21,9,0.32,0.331
2010-05-21,10,0.268,0.32
2010-05-21,11,0.298,0.464
2010-05-21,12,0.283,0.779
2010-05-21,13,0.158,0.374
2010-05-21,14,0.222,0.283
2010-05-21,15,0.266,0.328
2010-05-21,16,0.24,1.082
2010-05-21,17,0.558,1.093
2010-05-21,18,1.199,1.875
2010-05-21,19,0.553,1.227
2010-05-21,20,0.483,0.649
2010-05-21,21,0.501,0.574
2010-05-21,22,1.045,1.098
2010-05-21,23,1.086,1.453
2010-05-21,24,1.127,1.329
2010-05-22,1,0.393,0.863
2010-05-22,2,0.196,0.275
2010-05-22,3,0.144,0.203
2010-05-22,4,0.144,0.223
2010-05-22,5,0.197,0.327
2010-05-22,6,0.228,0.335
2010-05-22,7,0.235,0.238
2010-05-22,8,0.224,0.344
2010-05-22,9,0.226,0.539
2010-05-22,10,0.32,1.043
2010-05-22,11,0.529,0.592
2010-05-22,12,0.52,3.468
2010-05-22,13,0.185,2.66
2010-05-22,14,0.489,0.848
2010-05-22,15,0.289,0.362
2010-05-22,16,0.186,0.276
2010-05-22,17,0.274,0.283
2010-05-22,18,0.381,0.92
2010-05-22,19,0.195,0.441
2010-05-22,20,0.332,1.373
2010-05-22,21,2.223,2.527
2010-05-22,22,0.913,2.035
2010-05-22,23,1.007,1.957
2010-05-22,24,1.004,1.145
2010-05-23,1,0.623,0.804
2010-05-23,2,0.357,0.485
2010-05-23,3,0.282,0.324
2010-05-23,4,0.207,0.614
2010-05-23,5,0.237,0.249
2010-05-23,6,0.187,0.276
2010-05-23,7,0.175,0.253
2010-05-23,8,0.196,0.216
2010-05-23,9,0.225,1.21
2010-05-23,10,0.303,0.376
2010-05-23,11,0.481,2.05
2010-05-23,12,1.248,2.636
2010-05-23,13,0.324,1.434
2010-05-23,14,1.876,2.873
2010-05-23,15,0.355,0.476
2010-05-23,16,0.139,0.261
2010-05-23,17,0.392,0.407
2010-05-23,18,0.322,0.51
2010-05-23,19,0.374,0.758
2010-05-23,20,0.674,0.711
2010-05-23,21,0.615,0.794
2010-05-23,22,1.044,1.081
2010-05-23,23,0.93,1.048
2010-05-23,24,0.428,0.621
2010-05-24,1,0.478,0.541
2010-05-24,2,0.209,0.226
2010-05-24,3,0.148,0.206
2010-05-24,4,0.149,0.225
2010-05-24,5,0.206,0.206
2010-05-24,6,0.135,0.206
2010-05-24,7,0.142,0.199
2010-05-24,8,0.395,0.793
2010-05-24,9,0.267,0.424
2010-05-24,10,0.66,2.412
2010-05-24,11,0.795,1.496
2010-05-24,12,0.397,0.849
2010-05-24,13,0.429,0.77
2010-05-24,14,0.616,0.838
2010-05-24,15,0.18,0.31
2010-05-24,16,0.171,0.261
2010-05-24,17,0.461,0.471
2010-05-24,18,0.627,1.01
2010-05-24,19,0.55,0.832
2010-05-24,20,0.591,0.682
2010-05-24,21,0.553,0.563
2010-05-24,22,1.434,3.65
2010-05-24,23,3.382,3.469
2010-05-24,24,3.055,3.447
2010-05-25,1,0.242,0.356
2010-05-25,2,0.141,0.219
2010-05-25,3,0.17,0.239
2010-05-25,4,0.126,0.232
2010-05-25,5,0.122,0.195
2010-05-25,6,0.184,0.233
2010-05-25,7,0.135,0.137
2010-05-25,8,0.597,0.738
2010-05-25,9,0.26,1.097
2010-05-25,10,0.298,0.339
2010-05-25,11,0.234,0.318
2010-05-25,12,0.236,0.291
2010-05-25,13,0.905,1.127
2010-05-25,14,0.439,0.638
2010-05-25,15,0.32,0.439
2010-05-25,16,0.377,0.502
2010-05-25,17,0.548,0.829
2010-05-25,18,0.67,1.578
2010-05-25,19,0.523,0.823
2010-05-25,20,0.288,0.737
2010-05-25,21,0.322,0.434
2010-05-25,22,0.514,0.691
2010-05-25,23,1.081,2.173
2010-05-25,24,1.088,1.336
2010-05-26,1,0.878,1.027
2010-05-26,2,0.311,0.751
2010-05-26,3,0.201,0.22
2010-05-26,4,0.211,0.302
2010-05-26,5,0.132,0.259
2010-05-26,6,0.132,0.153
2010-05-26,7,0.229,0.518
2010-05-26,8,0.279,0.284
2010-05-26,9,0.509,0.595
2010-05-26,10,0.653,0.775
2010-05-26,11,0.57,0.901
2010-05-26,12,0.469,0.634
2010-05-26,13,0.847,1.68
