date,time,lower,upper
2010-04-14,6,0.182,0.271
2010-04-14,7,0.165,0.284
2010-04-14,8,0.218,0.319
2010-04-14,9,0.22,0.621
2010-04-14,10,0.181,0.641
2010-04-14,11,0.171,0.398
2010-04-14,12,0.286,0.299
2010-04-14,13,0.237,0.606
2010-04-14,14,0.35,0.781
2010-04-14,15,0.24,0.288
2010-04-14,16,0.42,0.488
2010-04-14,17,0.285,0.426
2010-04-14,18,0.346,0.398
2010-04-14,19,0.243,0.328
2010-04-14,20,0.311,0.35
2010-04-14,21,0.316,0.607
2010-04-14,22,0.808,1.196
2010-04-14,23,0.63,0.889
2010-04-14,24,0.356,0.383
2010-04-15,1,0.274,0.422
2010-04-15,2,0.246,0.25
2010-04-15,3,0.207,0.297
2010-04-15,4,0.194,0.251
2010-04-15,5,0.191,0.251
2010-04-15,6,0.195,0.311
2010-04-15,7,0.243,0.246
2010-04-15,8,0.191,0.299
2010-04-15,9,0.618,2.127
2010-04-15,10,0.247,0.799
2010-04-15,11,0.226,0.44
2010-04-15,12,0.226,0.322
2010-04-15,13,0.207,0.217
2010-04-15,14,0.296,0.326
2010-04-15,15,0.183,0.682
2010-04-15,16,1.029,1.849
2010-04-15,17,0.554,0.683
2010-04-15,18,0.304,1.445
2010-04-15,19,0.916,2.032
2010-04-15,20,0.177,0.337
2010-04-15,21,0.301,0.322
2010-04-15,22,0.208,0.288
2010-04-15,23,0.27,0.326
2010-04-15,24,0.178,0.661
2010-04-16,1,0.166,0.527
2010-04-16,2,0.228,0.317
2010-04-16,3,0.191,0.325
2010-04-16,4,0.19,0.255
2010-04-16,5,0.177,0.278
2010-04-16,6,0.201,0.293
2010-04-16,7,0.244,0.265
2010-04-16,8,0.173,0.293
2010-04-16,9,0.306,0.731
2010-04-16,10,0.183,0.275
2010-04-16,11,0.283,0.627
2010-04-16,12,0.205,0.306
2010-04-16,13,0.897,1.0
2010-04-16,14,2.457,2.862
2010-04-16,15,0.555,2.167
2010-04-16,16,0.389,2.517
2010-04-16,17,0.786,1.27
2010-04-16,18,1.53,2.365
2010-04-16,19,0.726,2.221
2010-04-16,20,0.437,1.142
2010-04-16,21,0.701,1.77
2010-04-16,22,1.128,1.256
2010-04-16,23,0.435,0.93
2010-04-16,24,0.236,0.263
2010-04-17,1,0.351,0.411
2010-04-17,2,0.41,0.566
2010-04-17,3,0.248,0.287
2010-04-17,4,0.295,0.315
2010-04-17,5,0.184,0.258
2010-04-17,6,0.3,0.325
2010-04-17,7,0.235,0.236
2010-04-17,8,0.294,0.696
2010-04-17,9,0.165,0.318
2010-04-17,10,0.289,0.296
2010-04-17,11,0.202,0.268
2010-04-17,12,0.308,0.492
2010-04-17,13,0.254,0.29
2010-04-17,14,0.303,0.335
2010-04-17,15,0.295,0.297
2010-04-17,16,0.299,0.32
2010-04-17,17,0.175,0.301
2010-04-17,18,0.313,0.322
2010-04-17,19,0.34,0.7
2010-04-17,20,0.299,1.135
2010-04-17,21,0.288,0.351
2010-04-17,22,0.247,0.318
2010-04-17,23,0.578,0.605
2010-04-17,24,0.39,0.431
2010-04-18,1,0.307,0.422
2010-04-18,2,0.402,0.44
2010-04-18,3,0.237,0.281
2010-04-18,4,0.321,0.329
2010-04-18,5,0.208,0.272
2010-04-18,6,0.198,0.319
2010-04-18,7,0.239,0.311
2010-04-18,8,0.164,0.301
2010-04-18,9,0.163,0.271
2010-04-18,10,0.296,0.311
2010-04-18,11,0.211,1.137
2010-04-18,12,0.588,2.316
2010-04-18,13,1.602,2.038
2010-04-18,14,0.307,0.346
2010-04-18,15,0.164,0.299
2010-04-18,16,0.291,0.315
2010-04-18,17,0.194,0.251
2010-04-18,18,0.3,0.318
2010-04-18,19,0.337,0.719
2010-04-18,20,0.532,0.682
2010-04-18,21,0.758,0.81
2010-04-18,22,0.947,1.228
2010-04-18,23,0.541,0.876
2010-04-18,24,0.31,0.331
2010-04-19,1,0.209,0.255
2010-04-19,2,0.281,0.313
2010-04-19,3,0.171,0.336
2010-04-19,4,0.174,0.271
2010-04-19,5,0.283,0.32
2010-04-19,6,0.195,0.282
2010-04-19,7,0.185,0.284
2010-04-19,8,0.263,0.287
2010-04-19,9,0.189,0.655
2010-04-19,10,0.199,0.757
2010-04-19,11,0.18,0.437
2010-04-19,12,0.28,0.427
2010-04-19,13,0.471,0.54
2010-04-19,14,0.324,0.355
2010-04-19,15,0.249,0.261
2010-04-19,16,0.406,0.618
2010-04-19,17,0.304,0.331
2010-04-19,18,0.357,0.529
2010-04-19,19,0.283,2.403
2010-04-19,20,0.388,1.082
2010-04-19,21,0.403,1.578
2010-04-19,22,0.814,1.13
2010-04-19,23,0.832,0.93
2010-04-19,24,0.414,0.463
2010-04-20,1,0.363,0.45
2010-04-20,2,0.17,0.331
2010-04-20,3,0.258,0.27
2010-04-20,4,0.185,0.321
2010-04-20,5,0.196,0.242
2010-04-20,6,0.175,0.277
2010-04-20,7,0.196,0.31
2010-04-20,8,0.245,0.268
2010-04-20,9,0.179,0.303
2010-04-20,10,0.202,0.247
2010-04-20,11,0.169,1.057
2010-04-20,12,0.307,0.333
2010-04-20,13,0.191,0.32
2010-04-20,14,0.312,0.624
2010-04-20,15,0.42,1.919
2010-04-20,16,0.29,0.415
2010-04-20,17,0.286,0.538
2010-04-20,18,0.277,1.186
2010-04-20,19,0.425,0.883
2010-04-20,20,0.453,0.474
2010-04-20,21,0.611,0.835
2010-04-20,22,0.898,1.638
2010-04-20,23,0.754,1.167
2010-04-20,24,0.219,0.383
2010-04-21,1,0.325,0.376
2010-04-21,2,0.249,0.695
2010-04-21,3,0.2,0.308
2010-04-21,4,0.202,0.251
2010-04-21,5,0.224,0.233
2010-04-21,6,0.185,0.26
2010-04-21,7,0.165,0.296
2010-04-21,8,0.169,0.303
2010-04-21,9,0.358,0.911
2010-04-21,10,0.232,0.3
2010-04-21,11,0.189,1.192
2010-04-21,12,0.308,0.32
2010-04-21,13,0.263,0.651
2010-04-21,14,0.401,0.97
2010-04-21,15,0.233,0.818
2010-04-21,16,0.373,0.445
2010-04-21,17,0.224,0.334
2010-04-21,18,1.257,3.492
2010-04-21,19,1.727,2.104
2010-04-21,20,0.737,0.815
2010-04-21,21,0.399,1.465
2010-04-21,22,0.929,1.128
2010-04-21,23,0.862,1.193
2010-04-21,24,0.334,0.507
2010-04-22,1,0.271,0.392
2010-04-22,2,0.232,0.303
2010-04-22,3,0.19,0.276
2010-04-22,4,0.195,0.287
2010-04-22,5,0.248,0.281
2010-04-22,6,0.203,0.307
2010-04-22,7,0.212,0.243
2010-04-22,8,0.189,0.27
2010-04-22,9,0.795,2.379
2010-04-22,10,0.317,0.536
2010-04-22,11,0.252,0.404
2010-04-22,12,0.299,0.336
2010-04-22,13,0.218,0.321
2010-04-22,14,0.345,0.67
2010-04-22,15,0.195,0.327
2010-04-22,16,0.302,0.33
2010-04-22,17,0.351,0.506
2010-04-22,18,0.4,0.439
2010-04-22,19,0.332,0.432
2010-04-22,20,0.237,0.241
2010-04-22,21,0.303,0.333
2010-04-22,22,0.173,0.262
2010-04-22,23,0.236,0.321
2010-04-22,24,0.214,0.308
2010-04-23,1,0.231,0.263
2010-04-23,2,0.3,0.307
2010-04-23,3,0.213,0.229
2010-04-23,4,0.243,0.339
2010-04-23,5,0.178,0.335
2010-04-23,6,0.184,0.28
2010-04-23,7,0.288,0.29
2010-04-23,8,0.192,0.268
2010-04-23,9,0.3,0.303
2010-04-23,10,0.279,0.352
2010-04-23,11,0.217,0.262
2010-04-23,12,0.325,0.64
2010-04-23,13,0.239,0.312
2010-04-23,14,0.399,0.461
2010-04-23,15,0.435,1.217
2010-04-23,16,0.455,1.287
2010-04-23,17,0.456,1.064
2010-04-23,18,1.454,2.6
2010-04-23,19,0.705,1.806
2010-04-23,20,0.937,1.65
2010-04-23,21,0.417,1.381
2010-04-23,22,1.065,1.264
2010-04-23,23,0.821,1.026
2010-04-23,24,0.402,0.711
2010-04-24,1,0.271,0.393
2010-04-24,2,0.484,0.551
2010-04-24,3,0.184,0.339
2010-04-24,4,0.209,0.301
2010-04-24,5,0.252,0.308
2010-04-24,6,0.183,0.274
2010-04-24,7,0.308,0.326
2010-04-24,8,0.173,0.265
2010-04-24,9,0.236,0.333
2010-04-24,10,1.451,1.63
2010-04-24,11,0.331,0.668
2010-04-24,12,0.249,0.332
2010-04-24,13,0.293,0.338
2010-04-24,14,0.193,0.441
2010-04-24,15,0.309,0.33
2010-04-24,16,0.34,0.644
2010-04-24,17,0.315,0.339
2010-04-24,18,0.305,1.302
2010-04-24,19,0.535,1.091
2010-04-24,20,0.413,0.551
2010-04-24,21,0.641,0.748
2010-04-24,22,0.539,0.72
2010-04-24,23,0.394,0.641
2010-04-24,24,0.292,0.352
2010-04-25,1,0.404,0.425
2010-04-25,2,0.171,0.326
2010-04-25,3,0.309,0.311
2010-04-25,4,0.194,0.287
2010-04-25,5,0.28,0.334
2010-04-25,6,0.173,0.283
2010-04-25,7,0.306,0.31
2010-04-25,8,0.19,0.307
2010-04-25,9,0.256,0.327
2010-04-25,10,0.211,0.299
2010-04-25,11,0.557,0.791
2010-04-25,12,0.278,0.328
2010-04-25,13,0.177,0.303
2010-04-25,14,0.306,0.561
2010-04-25,15,0.305,0.323
2010-04-25,16,0.308,0.321
2010-04-25,17,0.305,0.333
2010-04-25,18,0.267,0.312
2010-04-25,19,0.222,0.341
2010-04-25,20,0.306,0.665
2010-04-25,21,0.37,0.416
2010-04-25,22,0.815,0.9
2010-04-25,23,0.615,0.7
2010-04-25,24,0.393,0.467
2010-04-26,1,0.341,0.355
2010-04-26,2,0.211,0.365
2010-04-26,3,0.307,0.37
2010-04-26,4,0.279,0.336
2010-04-26,5,0.219,0.318
2010-04-26,6,0.207,0.334
2010-04-26,7,0.249,0.334
2010-04-26,8,0.225,0.304
2010-04-26,9,0.237,0.966
2010-04-26,10,2.389,2.583
2010-04-26,11,0.995,1.34
2010-04-26,12,0.398,1.216
2010-04-26,13,0.384,0.398
2010-04-26,14,0.247,0.265
2010-04-26,15,0.387,0.721
2010-04-26,16,0.492,1.49
2010-04-26,17,0.385,0.424
2010-04-26,18,0.384,0.457
2010-04-26,19,0.304,0.666
2010-04-26,20,0.29,0.399
2010-04-26,21,0.34,0.635
2010-04-26,22,1.106,2.28
2010-04-26,23,1.628,1.739
2010-04-26,24,0.343,0.597
2010-04-27,1,0.363,0.368
2010-04-27,2,0.241,0.342
2010-04-27,3,0.199,0.342
2010-04-27,4,0.308,0.329
2010-04-27,5,0.202,0.258
2010-04-27,6,0.312,0.343
2010-04-27,7,0.215,0.248
2010-04-27,8,0.308,0.317
2010-04-27,9,0.23,0.334
2010-04-27,10,0.295,0.355
2010-04-27,11,0.246,0.788
2010-04-27,12,0.274,0.341
2010-04-27,13,0.361,0.655
2010-04-27,14,0.77,1.212
2010-04-27,15,0.261,0.366
2010-04-27,16,0.646,0.681
2010-04-27,17,0.396,0.504
2010-04-27,18,0.452,0.475
2010-04-27,19,0.473,0.618
2010-04-27,20,0.44,0.486
2010-04-27,21,0.874,1.153
2010-04-27,22,0.793,1.001
2010-04-27,23,0.865,0.883
2010-04-27,24,0.682,0.746
2010-04-28,1,0.551,0.633
2010-04-28,2,0.311,0.344
2010-04-28,3,0.175,0.284
2010-04-28,4,0.309,0.315
2010-04-28,5,0.289,0.309
2010-04-28,6,0.177,0.327
2010-04-28,7,0.304,0.33
2010-04-28,8,0.224,0.236
2010-04-28,9,0.31,0.371
2010-04-28,10,0.573,2.005
2010-04-28,11,0.589,1.075
2010-04-28,12,0.293,0.393
2010-04-28,13,0.196,0.609
2010-04-28,14,0.606,1.81
2010-04-28,15,0.626,1.798
2010-04-28,16,0.273,0.722
2010-04-28,17,0.437,2.404
2010-04-28,18,0.475,0.48
2010-04-28,19,0.465,0.612
2010-04-28,20,0.258,0.289
2010-04-28,21,0.363,0.397
2010-04-28,22,0.37,0.389
2010-04-28,23,0.465,0.974
2010-04-28,24,0.288,0.391
2010-04-29,1,0.445,0.719
2010-04-29,2,0.506,0.606
2010-04-29,3,0.274,0.309
2010-04-29,4,0.201,0.295
2010-04-29,5,0.298,0.31
2010-04-29,6,0.172,0.302
2010-04-29,7,0.254,0.305
2010-04-29,8,0.199,0.305
2010-04-29,9,0.299,0.301
2010-04-29,10,0.305,0.537
2010-04-29,11,0.327,0.687
2010-04-29,12,0.28,0.297
2010-04-29,13,0.359,0.583
2010-04-29,14,0.328,0.474
2010-04-29,15,0.359,0.369
2010-04-29,16,0.411,1.13
2010-04-29,17,0.331,0.39
2010-04-29,18,0.321,0.324
2010-04-29,19,0.347,0.392
2010-04-29,20,1.121,1.218
2010-04-29,21,0.344,1.137
2010-04-29,22,0.968,1.405
2010-04-29,23,0.789,0.854
2010-04-29,24,0.479,0.597
2010-04-30,1,0.298,0.361
2010-04-30,2,0.32,0.331
2010-04-30,3,0.212,0.223
2010-04-30,4,0.298,0.338
2010-04-30,5,0.189,0.267
2010-04-30,6,0.285,0.31
2010-04-30,7,0.194,0.278
2010-04-30,8,0.243,0.326
2010-04-30,9,0.375,0.855
2010-04-30,10,0.3,0.423
2010-04-30,11,0.239,0.314
2010-04-30,12,0.346,0.475
2010-04-30,13,0.329,0.374
2010-04-30,14,0.314,0.617
2010-04-30,15,0.2,2.062
2010-04-30,16,0.45,1.648
2010-04-30,17,0.366,0.461
2010-04-30,18,0.274,0.71
2010-04-30,19,0.257,0.851
2010-04-30,20,0.47,1.245
2010-04-30,21,0.656,1.649
2010-04-30,22,0.695,1.053
2010-04-30,23,0.786,0.913
2010-04-30,24,0.409,0.7
2010-05-01,1,0.296,0.354
2010-05-01,2,0.333,0.403
2010-05-01,3,0.176,0.258
2010-05-01,4,0.268,0.327
2010-05-01,5,0.192,0.294
2010-05-01,6,0.258,0.308
2010-05-01,7,0.188,0.31
2010-05-01,8,0.169,0.321
2010-05-01,9,0.265,0.323
2010-05-01,10,0.194,0.264
2010-05-01,11,1.483,1.967
2010-05-01,12,0.268,0.5
2010-05-01,13,0.327,0.439
2010-05-01,14,0.255,0.316
2010-05-01,15,0.418,0.754
2010-05-01,16,0.32,0.429
2010-05-01,17,0.399,0.614
2010-05-01,18,0.346,1.688
2010-05-01,19,0.367,1.62
2010-05-01,20,0.381,0.64
2010-05-01,21,0.409,0.415
2010-05-01,22,0.309,0.34
2010-05-01,23,0.49,0.7
2010-05-01,24,0.229,0.272
2010-05-02,1,0.306,0.366
2010-05-02,2,0.202,0.33
2010-05-02,3,0.232,0.301
2010-05-02,4,0.22,0.306
2010-05-02,5,0.212,0.241
2010-05-02,6,0.215,0.335
2010-05-02,7,0.218,0.334
2010-05-02,8,0.22,0.223
2010-05-02,9,0.205,0.311
2010-05-02,10,0.242,0.301
2010-05-02,11,0.344,1.064
2010-05-02,12,0.21,0.333
2010-05-02,13,0.331,0.622
2010-05-02,14,0.192,0.539
2010-05-02,15,0.236,0.337
2010-05-02,16,0.377,1.148
2010-05-02,17,0.701,2.146
2010-05-02,18,0.515,0.525
2010-05-02,19,1.671,1.972
2010-05-02,20,0.565,0.738
2010-05-02,21,0.699,0.858
2010-05-02,22,0.679,0.723
2010-05-02,23,0.725,0.765
2010-05-02,24,0.693,0.737
2010-05-03,1,0.34,0.645
2010-05-03,2,0.251,0.4
2010-05-03,3,0.27,0.298
2010-05-03,4,0.227,0.325
2010-05-03,5,0.248,0.272
2010-05-03,6,0.228,0.312
2010-05-03,7,0.234,0.313
2010-05-03,8,0.254,0.992
2010-05-03,9,0.227,0.274
2010-05-03,10,0.214,0.252
2010-05-03,11,0.307,0.569
2010-05-03,12,0.244,0.32
2010-05-03,13,0.222,0.235
2010-05-03,14,0.257,0.333
2010-05-03,15,0.189,0.594
2010-05-03,16,0.257,0.377
2010-05-03,17,0.212,0.316
2010-05-03,18,0.307,0.307
2010-05-03,19,0.175,0.315
2010-05-03,20,0.315,0.622
2010-05-03,21,0.224,2.258
2010-05-03,22,0.778,0.903
2010-05-03,23,0.921,1.074
2010-05-03,24,0.539,0.604
2010-05-04,1,0.295,0.39
2010-05-04,2,0.206,0.342
2010-05-04,3,0.256,0.313
2010-05-04,4,0.191,0.27
2010-05-04,5,0.192,0.278
2010-05-04,6,0.22,0.309
2010-05-04,7,0.247,0.303
2010-05-04,8,0.188,0.277
2010-05-04,9,0.216,0.267
2010-05-04,10,0.536,0.836
2010-05-04,11,0.217,0.963
2010-05-04,12,0.309,0.64
2010-05-04,13,0.326,0.354
2010-05-04,14,0.234,0.284
2010-05-04,15,0.407,0.66
2010-05-04,16,0.262,0.308
2010-05-04,17,0.358,0.397
2010-05-04,18,0.237,0.36
2010-05-04,19,0.342,0.357
2010-05-04,20,0.338,0.415
2010-05-04,21,0.954,1.556
2010-05-04,22,0.777,2.384
2010-05-04,23,0.871,0.955
2010-05-04,24,0.706,0.786
2010-05-05,1,0.671,0.688
2010-05-05,2,0.488,0.576
2010-05-05,3,0.212,0.338
2010-05-05,4,0.218,0.343
2010-05-05,5,0.193,0.253
2010-05-05,6,0.301,0.321
2010-05-05,7,0.217,0.24
2010-05-05,8,0.292,0.308
2010-05-05,9,0.173,0.35
2010-05-05,10,0.326,0.7
2010-05-05,11,0.206,0.332
2010-05-05,12,0.25,0.364
2010-05-05,13,0.276,0.408
2010-05-05,14,0.352,0.622
2010-05-05,15,0.189,0.248
2010-05-05,16,0.334,0.369
2010-05-05,17,0.355,0.362
2010-05-05,18,0.525,0.903
2010-05-05,19,0.443,0.443
2010-05-05,20,1.586,2.487
2010-05-05,21,0.561,1.136
2010-05-05,22,0.478,0.794
2010-05-05,23,0.711,0.747
2010-05-05,24,0.453,0.587
2010-05-06,1,0.324,0.705
2010-05-06,2,0.401,0.541
2010-05-06,3,0.294,0.552
2010-05-06,4,0.338,0.538
2010-05-06,5,0.275,0.432
2010-05-06,6,0.539,0.566
2010-05-06,7,0.239,0.503
2010-05-06,8,0.341,0.546
2010-05-06,9,0.392,0.424
2010-05-06,10,0.355,0.491
2010-05-06,11,0.218,0.336
2010-05-06,12,0.399,0.464
2010-05-06,13,0.298,0.314
2010-05-06,14,0.199,0.65
2010-05-06,15,0.341,1.448
2010-05-06,16,0.936,1.067
2010-05-06,17,1.152,2.559
2010-05-06,18,0.522,1.5
2010-05-06,19,0.343,0.534
2010-05-06,20,0.39,0.496
2010-05-06,21,0.714,1.217
2010-05-06,22,0.909,1.036
2010-05-06,23,1.028,1.065
2010-05-06,24,0.456,0.642
2010-05-07,1,0.484,0.547
2010-05-07,2,0.273,0.385
2010-05-07,3,0.184,0.327
2010-05-07,4,0.171,0.311
2010-05-07,5,0.29,0.32
2010-05-07,6,0.179,0.289
2010-05-07,7,0.171,0.294
2010-05-07,8,0.298,0.305
2010-05-07,9,0.356,0.546
2010-05-07,10,0.283,0.39
2010-05-07,11,0.319,0.384
2010-05-07,12,0.518,0.72
2010-05-07,13,0.332,0.405
2010-05-07,14,0.651,1.828
2010-05-07,15,0.501,2.157
2010-05-07,16,0.438,1.303
2010-05-07,17,0.366,0.631
2010-05-07,18,0.914,2.62
2010-05-07,19,0.56,1.887
2010-05-07,20,0.498,0.749
2010-05-07,21,0.574,1.803
2010-05-07,22,0.456,1.09
2010-05-07,23,0.86,0.927
2010-05-07,24,0.708,0.744
2010-05-08,1,0.31,0.459
2010-05-08,2,0.318,0.341
2010-05-08,3,0.214,0.311
2010-05-08,4,0.223,0.317
2010-05-08,5,0.285,0.306
2010-05-08,6,0.217,0.313
2010-05-08,7,0.247,0.256
2010-05-08,8,0.192,0.307
2010-05-08,9,0.284,0.301
2010-05-08,10,0.865,2.54
2010-05-08,11,0.306,0.317
2010-05-08,12,0.193,0.594
2010-05-08,13,0.33,0.442
2010-05-08,14,0.302,0.489
2010-05-08,15,0.181,0.3
2010-05-08,16,0.315,0.344
2010-05-08,17,0.308,0.323
2010-05-08,18,0.219,0.327
2010-05-08,19,0.27,0.33
2010-05-08,20,0.319,0.325
2010-05-08,21,0.213,0.264
2010-05-08,22,0.596,0.648
2010-05-08,23,0.274,0.641
2010-05-08,24,0.199,0.363
2010-05-09,1,0.34,0.526
2010-05-09,2,0.174,0.295
2010-05-09,3,0.183,0.26
2010-05-09,4,0.192,0.333
2010-05-09,5,0.246,0.298
2010-05-09,6,0.174,0.325
2010-05-09,7,0.2,0.228
2010-05-09,8,0.172,0.33
2010-05-09,9,0.292,0.305
2010-05-09,10,0.173,0.284
2010-05-09,11,0.68,1.113
2010-05-09,12,0.902,1.261
2010-05-09,13,1.258,1.281
2010-05-09,14,0.236,1.258
2010-05-09,15,0.333,1.168
2010-05-09,16,0.303,0.318
2010-05-09,17,0.176,0.328
2010-05-09,18,0.305,0.324
2010-05-09,19,0.298,0.53
2010-05-09,20,0.407,0.417
2010-05-09,21,0.415,0.741
2010-05-09,22,0.957,1.404
2010-05-09,23,0.483,0.715
2010-05-09,24,0.35,0.441
2010-05-10,1,0.223,0.428
2010-05-10,2,0.27,0.343
2010-05-10,3,0.186,0.246
2010-05-10,4,0.176,0.321
2010-05-10,5,0.24,0.305
2010-05-10,6,0.205,0.324
2010-05-10,7,0.172,0.296
2010-05-10,8,0.186,0.252
2010-05-10,9,0.242,0.333
2010-05-10,10,0.286,0.52
2010-05-10,11,0.192,0.315
2010-05-10,12,0.321,0.52
2010-05-10,13,1.346,1.785
2010-05-10,14,0.646,1.054
2010-05-10,15,0.862,2.14
2010-05-10,16,0.393,1.733
2010-05-10,17,0.234,0.606
2010-05-10,18,0.318,0.443
2010-05-10,19,0.31,0.806
2010-05-10,20,0.168,0.603
2010-05-10,21,0.548,0.609
2010-05-10,22,0.546,0.617
2010-05-10,23,0.496,0.559
2010-05-10,24,0.435,0.67
2010-05-11,1,0.295,0.336
2010-05-11,2,0.245,0.272
2010-05-11,3,0.178,0.324
2010-05-11,4,0.237,0.284
2010-05-11,5,0.207,0.3
2010-05-11,6,0.168,0.286
2010-05-11,7,0.216,0.235
2010-05-11,8,0.169,0.274
2010-05-11,9,0.248,0.303
2010-05-11,10,0.336,0.641
2010-05-11,11,1.009,1.158
2010-05-11,12,0.963,1.34
2010-05-11,13,0.589,0.825
2010-05-11,14,0.346,0.627
2010-05-11,15,0.217,0.237
2010-05-11,16,1.082,2.384
2010-05-11,17,0.247,1.158
2010-05-11,18,0.37,1.339
2010-05-11,19,0.306,0.331
2010-05-11,20,0.482,1.603
2010-05-11,21,0.584,2.095
2010-05-11,22,0.666,1.096
2010-05-11,23,0.735,1.007
2010-05-11,24,0.415,0.415
2010-05-12,1,0.309,0.314
2010-05-12,2,0.197,0.299
2010-05-12,3,0.253,0.301
2010-05-12,4,0.184,0.265
2010-05-12,5,0.197,0.245
2010-05-12,6,0.183,0.303
2010-05-12,7,0.228,0.276
2010-05-12,8,0.226,0.301
2010-05-12,9,0.318,0.804
2010-05-12,10,0.328,0.338
2010-05-12,11,0.34,0.403
2010-05-12,12,0.324,0.417
2010-05-12,13,0.482,0.659
2010-05-12,14,0.284,0.354
2010-05-12,15,0.217,0.278
2010-05-12,16,0.379,1.8
2010-05-12,17,0.256,0.69
2010-05-12,18,0.378,0.387
2010-05-12,19,0.239,0.315
2010-05-12,20,0.335,0.364
2010-05-12,21,0.379,0.477
2010-05-12,22,0.81,1.139
2010-05-12,23,0.759,0.847
2010-05-12,24,0.4,0.582
2010-05-13,1,0.297,0.486
2010-05-13,2,0.18,0.286
2010-05-13,3,0.166,0.302
2010-05-13,4,0.291,0.293
2010-05-13,5,0.166,0.316
2010-05-13,6,0.168,0.277
2010-05-13,7,0.29,0.311
2010-05-13,8,0.175,0.28
2010-05-13,9,0.195,1.019
2010-05-13,10,0.246,0.793
2010-05-13,11,0.248,0.26
2010-05-13,12,0.261,0.32
2010-05-13,13,0.194,0.297
2010-05-13,14,0.303,0.322
2010-05-13,15,0.223,0.225
2010-05-13,16,0.951,2.938
2010-05-13,17,0.401,0.655
2010-05-13,18,0.582,0.737
2010-05-13,19,0.415,0.737
2010-05-13,20,0.378,0.529
2010-05-13,21,0.754,0.788
2010-05-13,22,0.761,1.097
2010-05-13,23,0.871,0.886
2010-05-13,24,0.489,0.64
2010-05-14,1,0.403,0.439
2010-05-14,2,0.291,0.323
2010-05-14,3,0.29,0.299
2010-05-14,4,0.166,0.31
2010-05-14,5,0.298,0.326
2010-05-14,6,0.29,0.296
2010-05-14,7,0.195,0.288
2010-05-14,8,0.301,0.314
2010-05-14,9,0.271,0.482
2010-05-14,10,0.301,0.302
2010-05-14,11,0.357,0.37
2010-05-14,12,0.303,0.657
2010-05-14,13,0.331,1.394
2010-05-14,14,0.421,1.476
2010-05-14,15,1.922,2.047
2010-05-14,16,1.359,1.691
2010-05-14,17,0.364,0.5
2010-05-14,18,0.223,0.381
2010-05-14,19,0.312,0.337
2010-05-14,20,0.314,0.396
2010-05-14,21,0.543,0.643
2010-05-14,22,0.632,0.645
2010-05-14,23,0.993,1.161
2010-05-14,24,0.651,0.708
2010-05-15,1,0.275,0.451
2010-05-15,2,0.3,0.303
2010-05-15,3,0.203,0.242
2010-05-15,4,0.221,0.31
2010-05-15,5,0.226,0.31
2010-05-15,6,0.203,0.253
2010-05-15,7,0.266,0.31
2010-05-15,8,0.199,0.293
2010-05-15,9,0.234,0.297
2010-05-15,10,0.216,1.459
2010-05-15,11,0.174,1.947
2010-05-15,12,1.256,1.406
2010-05-15,13,0.856,2.132
2010-05-15,14,0.417,0.883
2010-05-15,15,0.37,0.632
2010-05-15,16,0.34,0.385
2010-05-15,17,0.351,1.014
2010-05-15,18,0.637,0.692
2010-05-15,19,0.307,0.342
2010-05-15,20,0.351,0.468
2010-05-15,21,0.406,0.44
2010-05-15,22,0.559,0.605
2010-05-15,23,0.873,1.499
2010-05-15,24,0.327,0.423
2010-05-16,1,0.389,0.421
2010-05-16,2,0.393,0.424
2010-05-16,3,0.271,0.272
2010-05-16,4,0.304,0.327
2010-05-16,5,0.187,0.285
2010-05-16,6,0.224,0.316
2010-05-16,7,0.258,0.305
2010-05-16,8,0.199,0.301
2010-05-16,9,0.272,0.327
2010-05-16,10,0.844,3.188
2010-05-16,11,1.128,1.808
2010-05-16,12,0.94,1.0
2010-05-16,13,0.889,0.964
2010-05-16,14,0.394,1.851
2010-05-16,15,0.312,0.323
2010-05-16,16,0.306,0.333
2010-05-16,17,0.325,0.579
2010-05-16,18,0.35,0.508
2010-05-16,19,0.272,0.447
2010-05-16,20,0.458,0.478
2010-05-16,21,0.504,0.956
2010-05-16,22,0.764,0.838
2010-05-16,23,0.683,0.815
2010-05-16,24,0.829,0.842
2010-05-17,1,0.235,0.372
2010-05-17,2,0.269,0.306
2010-05-17,3,0.2,0.292
2010-05-17,4,0.191,0.307
2010-05-17,5,0.257,0.332
2010-05-17,6,0.176,0.257
2010-05-17,7,0.18,0.333
2010-05-17,8,0.254,0.325
2010-05-17,9,0.221,0.232
2010-05-17,10,0.308,0.761
2010-05-17,11,0.208,0.564
2010-05-17,12,0.363,1.046
2010-05-17,13,0.367,0.575
2010-05-17,14,0.195,0.265
2010-05-17,15,0.35,0.358
2010-05-17,16,0.395,0.737
2010-05-17,17,0.288,0.394
2010-05-17,18,0.407,0.907
2010-05-17,19,0.285,0.335
2010-05-17,20,0.792,1.562
2010-05-17,21,0.591,1.962
2010-05-17,22,0.987,1.035
2010-05-17,23,0.592,0.741
2010-05-17,24,0.497,0.502
2010-05-18,1,0.299,0.329
2010-05-18,2,0.29,0.34
2010-05-18,3,0.191,0.287
2010-05-18,4,0.305,0.319
2010-05-18,5,0.171,0.275
2010-05-18,6,0.305,0.343
2010-05-18,7,0.201,0.254
2010-05-18,8,0.313,0.333
2010-05-18,9,0.884,2.77
2010-05-18,10,0.271,0.322
2010-05-18,11,0.281,0.376
