date,time,lower,upper
2010-03-28,2,0.0,0.415
2010-03-28,3,0.313,0.41
2010-03-28,4,0.272,0.301
2010-03-28,5,0.209,0.32
2010-03-28,6,0.182,0.262
2010-03-28,7,0.171,0.233
2010-03-28,8,0.149,0.252
2010-03-28,9,0.147,0.169
2010-03-28,10,0.169,0.225
2010-03-28,11,0.557,1.234
2010-03-28,12,0.161,0.489
2010-03-28,13,0.755,0.774
2010-03-28,14,0.92,1.429
2010-03-28,15,0.751,0.829
2010-03-28,16,1.706,2.778
2010-03-28,17,2.227,2.62
2010-03-28,18,0.886,1.264
2010-03-28,19,0.821,1.193
2010-03-28,20,1.751,1.88
2010-03-28,21,1.224,1.887
2010-03-28,22,1.282,1.347
2010-03-28,23,1.257,4.4
2010-03-28,24,1.0,1.694
2010-03-29,1,0.266,0.936
2010-03-29,2,0.156,0.24
2010-03-29,3,0.15,0.205
2010-03-29,4,0.167,0.174
2010-03-29,5,0.175,0.223
2010-03-29,6,0.135,0.265
2010-03-29,7,0.244,1.513
2010-03-29,8,0.178,0.185
2010-03-29,9,0.173,0.434
2010-03-29,10,0.147,0.225
2010-03-29,11,0.161,0.167
2010-03-29,12,0.18,0.621
2010-03-29,13,1.03,1.346
2010-03-29,14,0.156,0.399
2010-03-29,15,0.147,0.881
2010-03-29,16,1.659,1.804
2010-03-29,17,1.383,1.443
2010-03-29,18,1.624,2.386
2010-03-29,19,1.561,2.472
2010-03-29,20,1.28,1.31
2010-03-29,21,2.045,3.97
2010-03-29,22,1.11,2.7
2010-03-29,23,1.122,1.327
2010-03-29,24,0.858,1.06
2010-03-30,1,0.826,0.843
2010-03-30,2,0.226,0.329
2010-03-30,3,0.14,0.214
2010-03-30,4,0.132,0.278
2010-03-30,5,0.19,0.27
2010-03-30,6,0.227,0.368
2010-03-30,7,0.129,1.343
2010-03-30,8,0.208,0.211
2010-03-30,9,0.193,0.57
2010-03-30,10,0.24,0.327
2010-03-30,11,0.245,0.261
2010-03-30,12,0.172,0.205
2010-03-30,13,0.145,0.648
2010-03-30,14,1.076,1.543
2010-03-30,15,0.645,0.811
2010-03-30,16,0.135,0.268
2010-03-30,17,0.54,0.542
2010-03-30,18,1.983,2.43
2010-03-30,19,1.358,2.513
2010-03-30,20,2.114,3.979
2010-03-30,21,1.937,3.267
2010-03-30,22,1.112,3.56
2010-03-30,23,1.321,1.545
2010-03-30,24,0.82,1.427
2010-03-31,1,0.616,0.644
2010-03-31,2,0.148,0.247
2010-03-31,3,0.186,0.225
2010-03-31,4,0.132,0.195
2010-03-31,5,0.176,0.248
2010-03-31,6,0.167,0.199
2010-03-31,7,0.15,1.468
2010-03-31,8,0.126,0.197
2010-03-31,9,0.161,0.613
2010-03-31,10,0.149,0.6
2010-03-31,11,0.179,0.392
2010-03-31,12,0.129,0.197
2010-03-31,13,0.563,0.67
2010-03-31,14,0.49,0.515
2010-03-31,15,0.452,0.635
2010-03-31,16,0.221,0.55
2010-03-31,17,0.634,1.518
2010-03-31,18,1.552,2.068
2010-03-31,19,1.114,1.122
2010-03-31,20,2.269,3.902
2010-03-31,21,1.313,3.721
2010-03-31,22,1.352,1.822
2010-03-31,23,1.104,1.234
2010-03-31,24,1.058,1.239
2010-04-01,1,1.102,1.18
2010-04-01,2,1.111,1.14
2010-04-01,3,0.139,0.495
2010-04-01,4,0.207,0.235
2010-04-01,5,0.161,0.191
2010-04-01,6,0.21,0.212
2010-04-01,7,0.22,1.514
2010-04-01,8,0.19,0.191
2010-04-01,9,0.209,0.499
2010-04-01,10,0.189,0.216
2010-04-01,11,0.211,0.235
2010-04-01,12,0.264,0.269
2010-04-01,13,0.253,1.5
2010-04-01,14,0.571,0.93
2010-04-01,15,0.586,0.963
2010-04-01,16,0.618,1.723
2010-04-01,17,1.449,1.489
2010-04-01,18,1.935,3.664
2010-04-01,19,1.031,2.195
2010-04-01,20,0.787,2.788
2010-04-01,21,1.455,2.578
2010-04-01,22,1.018,1.365
2010-04-01,23,0.699,0.858
2010-04-01,24,0.506,0.563
2010-04-02,1,0.325,0.364
2010-04-02,2,0.907,1.032
2010-04-02,3,1.089,1.186
2010-04-02,4,0.698,1.132
2010-04-02,5,0.152,0.196
2010-04-02,6,0.186,0.227
2010-04-02,7,0.143,0.197
2010-04-02,8,0.164,0.234
2010-04-02,9,0.154,2.283
2010-04-02,10,0.503,0.756
2010-04-02,11,0.621,1.392
2010-04-02,12,0.117,0.273
2010-04-02,13,0.668,1.408
2010-04-02,14,0.525,0.946
2010-04-02,15,0.681,4.158
2010-04-02,16,0.788,0.902
2010-04-02,17,0.788,0.877
2010-04-02,18,0.951,1.612
2010-04-02,19,2.748,3.094
2010-04-02,20,1.339,1.781
2010-04-02,21,2.112,2.231
2010-04-02,22,1.114,2.601
2010-04-02,23,1.108,1.152
2010-04-02,24,1.123,1.407
2010-04-03,1,0.721,1.043
2010-04-03,2,0.228,0.434
2010-04-03,3,0.183,0.205
2010-04-03,4,0.128,0.233
2010-04-03,5,0.191,0.223
2010-04-03,6,0.13,0.198
2010-04-03,7,0.159,0.255
2010-04-03,8,0.155,0.17
2010-04-03,9,0.166,0.244
2010-04-03,10,0.641,1.537
2010-04-03,11,0.178,0.399
2010-04-03,12,1.507,3.294
2010-04-03,13,0.655,1.423
2010-04-03,14,0.705,1.076
2010-04-03,15,0.763,1.788
2010-04-03,16,1.656,1.739
2010-04-03,17,0.526,1.393
2010-04-03,18,1.332,1.764
2010-04-03,19,1.267,1.314
2010-04-03,20,1.975,2.03
2010-04-03,21,1.186,1.965
2010-04-03,22,1.167,1.19
2010-04-03,23,1.148,1.584
2010-04-03,24,0.823,1.138
2010-04-04,1,0.909,1.146
2010-04-04,2,0.988,1.053
2010-04-04,3,0.203,0.206
2010-04-04,4,0.188,0.298
2010-04-04,5,0.135,0.205
2010-04-04,6,0.203,0.218
2010-04-04,7,0.132,0.209
2010-04-04,8,0.196,0.21
2010-04-04,9,0.276,0.809
2010-04-04,10,0.177,0.327
2010-04-04,11,0.111,1.202
2010-04-04,12,0.742,0.794
2010-04-04,13,0.528,2.069
2010-04-04,14,1.397,1.413
2010-04-04,15,1.298,1.338
2010-04-04,16,1.351,2.242
2010-04-04,17,2.419,3.782
2010-04-04,18,1.33,1.841
2010-04-04,19,2.069,4.998
2010-04-04,20,1.706,3.187
2010-04-04,21,1.473,1.55
2010-04-04,22,1.349,1.46
2010-04-04,23,1.146,1.351
2010-04-04,24,1.159,1.198
2010-04-05,1,0.351,1.059
2010-04-05,2,0.187,0.311
2010-04-05,3,0.234,0.31
2010-04-05,4,0.247,0.272
2010-04-05,5,0.218,0.26
2010-04-05,6,0.261,0.27
2010-04-05,7,0.223,0.234
2010-04-05,8,0.197,0.277
2010-04-05,9,0.147,0.21
2010-04-05,10,0.153,0.174
2010-04-05,11,0.951,1.53
2010-04-05,12,0.706,0.73
2010-04-05,13,0.487,1.124
2010-04-05,14,0.237,0.457
2010-04-05,15,0.958,1.557
2010-04-05,16,0.963,0.984
2010-04-05,17,1.406,2.916
2010-04-05,18,1.691,2.399
2010-04-05,19,0.939,1.568
2010-04-05,20,2.265,2.374
2010-04-05,21,1.211,1.719
2010-04-05,22,1.181,2.179
2010-04-05,23,1.601,1.662
2010-04-05,24,0.719,1.544
2010-04-06,1,0.228,0.702
2010-04-06,2,0.18,0.228
2010-04-06,3,0.146,0.201
2010-04-06,4,0.131,0.284
2010-04-06,5,0.197,0.224
2010-04-06,6,0.15,0.203
2010-04-06,7,0.13,0.27
2010-04-06,8,0.21,0.22
2010-04-06,9,0.18,0.313
2010-04-06,10,0.47,0.913
2010-04-06,11,0.5,0.604
2010-04-06,12,0.518,0.94
2010-04-06,13,0.553,0.581
2010-04-06,14,0.693,1.079
2010-04-06,15,0.308,1.266
2010-04-06,16,0.279,1.016
2010-04-06,17,0.422,0.671
2010-04-06,18,0.656,1.005
2010-04-06,19,0.364,3.058
2010-04-06,20,2.139,3.001
2010-04-06,21,2.556,5.893
2010-04-06,22,1.768,2.832
2010-04-06,23,1.178,1.208
2010-04-06,24,1.125,1.264
2010-04-07,1,0.783,0.87
2010-04-07,2,0.212,0.692
2010-04-07,3,0.228,0.353
2010-04-07,4,0.282,0.301
2010-04-07,5,0.26,0.275
2010-04-07,6,0.258,0.294
2010-04-07,7,0.268,0.313
2010-04-07,8,0.211,0.274
2010-04-07,9,0.524,0.818
2010-04-07,10,0.456,0.898
2010-04-07,11,0.126,0.178
2010-04-07,12,0.158,0.22
2010-04-07,13,0.159,0.217
2010-04-07,14,0.518,0.528
2010-04-07,15,0.579,2.094
2010-04-07,16,0.59,1.152
2010-04-07,17,0.332,0.881
2010-04-07,18,0.625,0.694
2010-04-07,19,1.693,1.697
2010-04-07,20,1.192,1.859
2010-04-07,21,2.047,2.295
2010-04-07,22,1.254,1.299
2010-04-07,23,1.711,1.869
2010-04-07,24,1.3,1.38
2010-04-08,1,1.141,1.179
2010-04-08,2,0.302,0.892
2010-04-08,3,0.257,0.308
2010-04-08,4,0.222,0.284
2010-04-08,5,0.213,0.366
2010-04-08,6,0.285,0.29
2010-04-08,7,0.216,0.277
2010-04-08,8,0.231,0.355
2010-04-08,9,0.588,1.407
2010-04-08,10,0.607,1.018
2010-04-08,11,0.532,0.56
2010-04-08,12,0.267,0.603
2010-04-08,13,0.116,0.448
2010-04-08,14,0.509,0.948
2010-04-08,15,0.574,0.984
2010-04-08,16,0.491,0.496
2010-04-08,17,0.498,0.529
2010-04-08,18,0.321,0.354
2010-04-08,19,0.619,0.639
2010-04-08,20,1.114,3.248
2010-04-08,21,1.158,1.405
2010-04-08,22,1.297,3.229
2010-04-08,23,1.193,1.943
2010-04-08,24,1.139,1.623
2010-04-09,1,2.445,2.667
2010-04-09,2,0.684,0.984
2010-04-09,3,0.256,0.266
2010-04-09,4,0.245,0.34
2010-04-09,5,0.286,0.299
2010-04-09,6,0.247,0.29
2010-04-09,7,0.211,0.335
2010-04-09,8,0.264,0.316
2010-04-09,9,0.289,0.592
2010-04-09,10,0.553,0.97
2010-04-09,11,0.159,0.232
2010-04-09,12,0.149,0.25
2010-04-09,13,0.581,1.633
2010-04-09,14,1.46,2.255
2010-04-09,15,0.601,0.753
2010-04-09,16,0.428,0.486
2010-04-09,17,0.563,0.721
2010-04-09,18,0.655,1.867
2010-04-09,19,1.309,1.496
2010-04-09,20,1.64,1.944
2010-04-09,21,2.64,3.748
2010-04-09,22,1.273,2.259
2010-04-09,23,1.029,1.088
2010-04-09,24,0.99,1.19
2010-04-10,1,0.61,1.129
2010-04-10,2,0.252,0.327
2010-04-10,3,0.249,0.34
2010-04-10,4,0.298,0.314
2010-04-10,5,0.248,0.274
2010-04-10,6,0.214,0.343
2010-04-10,7,0.168,0.343
2010-04-10,8,0.176,0.18
2010-04-10,9,0.21,0.219
2010-04-10,10,0.986,2.22
2010-04-10,11,0.192,0.288
2010-04-10,12,0.158,0.564
2010-04-10,13,0.208,0.377
2010-04-10,14,0.116,0.629
2010-04-10,15,0.532,0.643
2010-04-10,16,0.592,0.605
2010-04-10,17,0.59,0.642
2010-04-10,18,0.694,1.049
2010-04-10,19,2.242,2.966
2010-04-10,20,0.897,1.164
2010-04-10,21,2.742,4.902
2010-04-10,22,1.642,1.752
2010-04-10,23,1.067,1.807
2010-04-10,24,1.286,1.384
2010-04-11,1,1.26,1.358
2010-04-11,2,0.463,0.685
2010-04-11,3,0.288,0.312
2010-04-11,4,0.248,0.291
2010-04-11,5,0.261,0.332
2010-04-11,6,0.26,0.336
2010-04-11,7,0.224,0.317
2010-04-11,8,0.231,0.265
2010-04-11,9,0.142,0.779
2010-04-11,10,0.216,0.223
2010-04-11,11,0.558,0.692
2010-04-11,12,0.225,0.585
2010-04-11,13,0.141,0.419
2010-04-11,14,0.918,1.345
2010-04-11,15,0.953,3.246
2010-04-11,16,0.588,1.236
2010-04-11,17,0.354,0.758
2010-04-11,18,0.909,2.781
2010-04-11,19,0.847,2.915
2010-04-11,20,0.767,0.99
2010-04-11,21,0.674,1.129
2010-04-11,22,2.299,2.685
2010-04-11,23,1.86,4.721
2010-04-11,24,1.354,1.777
2010-04-12,1,0.262,1.168
2010-04-12,2,0.294,0.336
2010-04-12,3,0.266,0.362
2010-04-12,4,0.226,0.365
2010-04-12,5,0.219,0.411
2010-04-12,6,0.28,0.292
2010-04-12,7,0.194,1.469
2010-04-12,8,0.161,0.222
2010-04-12,9,0.198,0.552
2010-04-12,10,0.13,0.261
2010-04-12,11,0.186,0.217
2010-04-12,12,0.156,0.193
2010-04-12,13,0.492,0.86
2010-04-12,14,0.136,0.617
2010-04-12,15,0.587,0.828
2010-04-12,16,0.16,0.359
2010-04-12,17,1.23,1.277
2010-04-12,18,2.036,2.163
2010-04-12,19,1.12,1.726
2010-04-12,20,1.556,2.732
2010-04-12,21,1.899,4.433
2010-04-12,22,1.659,1.668
2010-04-12,23,1.39,1.589
2010-04-12,24,1.111,1.148
2010-04-13,1,0.377,0.984
2010-04-13,2,0.261,0.327
2010-04-13,3,0.216,0.365
2010-04-13,4,0.229,0.283
2010-04-13,5,0.271,0.354
2010-04-13,6,0.255,0.523
2010-04-13,7,0.191,1.131
2010-04-13,8,0.151,0.199
2010-04-13,9,0.265,0.616
2010-04-13,10,0.163,0.196
2010-04-13,11,0.142,0.193
2010-04-13,12,0.149,0.239
2010-04-13,13,1.337,1.521
2010-04-13,14,0.215,0.779
2010-04-13,15,0.134,0.259
2010-04-13,16,0.17,0.242
2010-04-13,17,0.2,0.583
2010-04-13,18,1.538,1.925
2010-04-13,19,1.039,1.153
2010-04-13,20,1.822,2.919
2010-04-13,21,1.047,3.11
2010-04-13,22,1.017,1.34
2010-04-13,23,1.002,1.425
2010-04-13,24,0.986,1.152
2010-04-14,1,0.751,1.003
2010-04-14,2,0.259,0.648
2010-04-14,3,0.275,0.322
2010-04-14,4,0.259,0.261
2010-04-14,5,0.268,0.33
2010-04-14,6,0.235,0.36
2010-04-14,7,0.186,1.187
2010-04-14,8,0.188,0.202
2010-04-14,9,0.116,0.257
2010-04-14,10,0.326,0.525
2010-04-14,11,0.17,0.218
2010-04-14,12,0.438,1.533
2010-04-14,13,0.6,3.707
2010-04-14,14,0.43,0.623
2010-04-14,15,0.218,0.658
2010-04-14,16,0.544,0.566
2010-04-14,17,0.17,0.292
2010-04-14,18,0.509,0.818
2010-04-14,19,1.756,2.867
2010-04-14,20,0.644,0.988
2010-04-14,21,1.906,2.069
2010-04-14,22,1.133,2.621
2010-04-14,23,1.007,1.212
2010-04-14,24,1.276,1.341
2010-04-15,1,0.257,0.281
2010-04-15,2,0.25,0.322
2010-04-15,3,0.267,0.318
2010-04-15,4,0.242,0.28
2010-04-15,5,0.276,0.302
2010-04-15,6,0.221,0.414
2010-04-15,7,0.242,1.616
2010-04-15,8,0.184,0.193
2010-04-15,9,0.112,0.198
2010-04-15,10,0.181,0.181
2010-04-15,11,0.113,0.217
2010-04-15,12,0.164,1.037
2010-04-15,13,0.136,0.271
2010-04-15,14,0.162,1.604
2010-04-15,15,0.65,0.943
2010-04-15,16,0.585,2.385
2010-04-15,17,1.367,1.618
2010-04-15,18,2.135,2.267
2010-04-15,19,1.211,1.788
2010-04-15,20,1.281,3.703
2010-04-15,21,3.152,4.273
2010-04-15,22,1.682,2.396
2010-04-15,23,1.369,1.578
2010-04-15,24,0.924,1.121
2010-04-16,1,0.534,0.917
2010-04-16,2,0.254,0.278
2010-04-16,3,0.282,0.294
2010-04-16,4,0.238,0.34
2010-04-16,5,0.219,0.303
2010-04-16,6,0.257,0.293
2010-04-16,7,0.222,1.512
2010-04-16,8,0.144,0.151
2010-04-16,9,0.27,0.565
2010-04-16,10,0.159,0.189
2010-04-16,11,0.129,0.199
2010-04-16,12,0.179,0.427
2010-04-16,13,0.218,1.259
2010-04-16,14,0.119,0.328
2010-04-16,15,0.183,0.19
2010-04-16,16,0.496,0.741
2010-04-16,17,0.666,0.672
2010-04-16,18,0.639,2.67
2010-04-16,19,0.846,2.445
2010-04-16,20,1.086,2.536
2010-04-16,21,1.374,2.466
2010-04-16,22,1.352,2.146
2010-04-16,23,1.25,1.629
2010-04-16,24,1.303,1.388
2010-04-17,1,1.206,1.292
2010-04-17,2,0.298,0.42
2010-04-17,3,0.28,0.284
2010-04-17,4,0.251,0.326
2010-04-17,5,0.213,0.328
2010-04-17,6,0.253,0.284
2010-04-17,7,0.245,0.336
2010-04-17,8,0.21,0.279
2010-04-17,9,0.251,0.919
2010-04-17,10,0.695,2.053
2010-04-17,11,0.184,0.326
2010-04-17,12,0.26,2.118
2010-04-17,13,1.107,6.407
2010-04-17,14,1.123,2.429
2010-04-17,15,0.879,0.923
2010-04-17,16,0.878,2.534
2010-04-17,17,0.809,2.345
2010-04-17,18,0.86,1.641
2010-04-17,19,2.1,3.14
2010-04-17,20,0.91,2.308
2010-04-17,21,0.577,0.595
2010-04-17,22,0.852,1.465
2010-04-17,23,1.073,1.127
2010-04-17,24,0.84,0.844
2010-04-18,1,0.335,0.381
2010-04-18,2,0.307,0.399
2010-04-18,3,0.309,0.341
2010-04-18,4,0.34,0.368
2010-04-18,5,0.308,0.389
2010-04-18,6,0.252,0.274
2010-04-18,7,0.27,0.322
2010-04-18,8,0.267,0.27
2010-04-18,9,0.224,0.799
2010-04-18,10,0.186,0.367
2010-04-18,11,0.473,1.301
2010-04-18,12,0.416,0.81
2010-04-18,13,0.585,0.63
2010-04-18,14,0.51,0.572
2010-04-18,15,0.641,1.479
2010-04-18,16,0.754,1.712
2010-04-18,17,1.413,1.546
2010-04-18,18,2.296,2.634
2010-04-18,19,0.817,1.066
2010-04-18,20,1.038,1.461
2010-04-18,21,2.032,2.21
2010-04-18,22,1.349,2.15
2010-04-18,23,1.167,1.303
2010-04-18,24,1.067,1.245
2010-04-19,1,0.491,0.953
2010-04-19,2,0.217,0.302
2010-04-19,3,0.214,0.366
2010-04-19,4,0.288,0.294
2010-04-19,5,0.23,0.317
2010-04-19,6,0.224,0.355
2010-04-19,7,0.18,1.412
2010-04-19,8,0.165,0.172
2010-04-19,9,0.459,0.614
2010-04-19,10,0.383,0.486
2010-04-19,11,0.161,0.176
2010-04-19,12,0.157,0.209
2010-04-19,13,0.555,1.2
2010-04-19,14,0.897,0.973
2010-04-19,15,0.188,0.425
2010-04-19,16,0.464,0.639
2010-04-19,17,0.557,1.582
2010-04-19,18,1.267,1.296
2010-04-19,19,0.615,1.047
2010-04-19,20,3.02,5.316
2010-04-19,21,2.117,3.428
2010-04-19,22,1.215,1.368
2010-04-19,23,1.204,1.257
2010-04-19,24,1.211,1.5
2010-04-20,1,0.795,1.247
2010-04-20,2,0.286,0.478
2010-04-20,3,0.285,0.298
2010-04-20,4,0.217,0.339
2010-04-20,5,0.26,0.268
2010-04-20,6,0.271,0.602
2010-04-20,7,0.152,1.354
2010-04-20,8,0.141,0.239
2010-04-20,9,0.435,0.563
2010-04-20,10,0.127,0.293
2010-04-20,11,0.214,0.295
2010-04-20,12,0.482,0.5
2010-04-20,13,0.642,1.638
2010-04-20,14,0.844,1.274
2010-04-20,15,0.123,0.477
2010-04-20,16,0.517,0.591
2010-04-20,17,0.999,2.649
2010-04-20,18,1.169,2.734
2010-04-20,19,0.383,1.201
2010-04-20,20,2.056,3.894
2010-04-20,21,1.71,3.299
2010-04-20,22,1.377,1.531
2010-04-20,23,1.192,1.322
2010-04-20,24,0.993,1.098
2010-04-21,1,0.693,0.786
2010-04-21,2,0.217,0.365
2010-04-21,3,0.291,0.293
2010-04-21,4,0.228,0.288
2010-04-21,5,0.247,0.359
2010-04-21,6,0.256,0.31
2010-04-21,7,0.171,1.598
2010-04-21,8,0.138,0.258
2010-04-21,9,0.348,0.501
2010-04-21,10,0.185,0.201
2010-04-21,11,0.116,0.232
2010-04-21,12,0.157,0.183
2010-04-21,13,0.126,0.603
2010-04-21,14,0.81,1.779
2010-04-21,15,0.468,0.527
2010-04-21,16,1.298,1.55
2010-04-21,17,1.288,1.312
2010-04-21,18,2.117,2.137
2010-04-21,19,0.81,1.07
2010-04-21,20,0.695,3.335
2010-04-21,21,2.324,2.333
2010-04-21,22,1.13,3.605
2010-04-21,23,1.161,1.364
2010-04-21,24,1.186,1.217
2010-04-22,1,1.012,1.019
2010-04-22,2,0.433,0.923
2010-04-22,3,0.213,0.366
2010-04-22,4,0.233,0.262
2010-04-22,5,0.279,0.304
2010-04-22,6,0.224,0.266
2010-04-22,7,0.133,1.649
2010-04-22,8,0.131,0.18
2010-04-22,9,0.193,0.772
2010-04-22,10,0.169,0.185
2010-04-22,11,0.218,0.346
2010-04-22,12,0.172,0.567
2010-04-22,13,0.932,1.39
2010-04-22,14,1.322,1.547
2010-04-22,15,0.202,0.456
2010-04-22,16,0.212,0.507
2010-04-22,17,0.543,0.612
2010-04-22,18,2.431,2.849
2010-04-22,19,0.707,0.872
2010-04-22,20,1.461,2.467
2010-04-22,21,0.743,3.894
2010-04-22,22,1.021,1.368
2010-04-22,23,1.2,1.222
2010-04-22,24,0.85,1.117
2010-04-23,1,0.811,0.938
2010-04-23,2,0.323,0.715
2010-04-23,3,0.258,0.266
2010-04-23,4,0.285,0.318
2010-04-23,5,0.219,0.294
2010-04-23,6,0.285,0.297
2010-04-23,7,0.252,1.38
2010-04-23,8,0.133,0.184
2010-04-23,9,0.263,0.504
2010-04-23,10,0.124,0.175
2010-04-23,11,0.181,0.207
2010-04-23,12,0.136,0.166
2010-04-23,13,0.684,0.69
2010-04-23,14,0.163,0.203
2010-04-23,15,0.147,0.228
2010-04-23,16,0.231,0.366
2010-04-23,17,0.555,0.581
2010-04-23,18,2.292,2.369
2010-04-23,19,0.97,1.921
2010-04-23,20,0.972,1.966
2010-04-23,21,3.005,4.013
2010-04-23,22,1.144,2.785
2010-04-23,23,1.104,2.752
2010-04-23,24,1.12,1.203
2010-04-24,1,1.353,1.435
2010-04-24,2,0.41,0.825
2010-04-24,3,0.271,0.273
2010-04-24,4,0.282,0.304
2010-04-24,5,0.245,0.265
2010-04-24,6,0.22,0.361
2010-04-24,7,0.286,0.474
2010-04-24,8,0.139,0.993
2010-04-24,9,0.19,0.21
2010-04-24,10,0.735,0.928
2010-04-24,11,0.517,0.897
2010-04-24,12,0.551,1.546
2010-04-24,13,0.618,0.863
2010-04-24,14,0.567,0.578
2010-04-24,15,0.804,2.042
2010-04-24,16,0.306,0.653
2010-04-24,17,0.516,0.638
2010-04-24,18,1.825,5.627
2010-04-24,19,1.16,1.386
2010-04-24,20,1.807,2.494
2010-04-24,21,1.316,3.893
2010-04-24,22,1.303,1.772
2010-04-24,23,1.193,1.337
2010-04-24,24,0.96,1.281
2010-04-25,1,0.29,0.389
2010-04-25,2,0.306,0.424
2010-04-25,3,0.335,0.394
2010-04-25,4,0.328,0.402
2010-04-25,5,0.321,0.358
2010-04-25,6,0.365,0.367
2010-04-25,7,0.329,0.358
2010-04-25,8,0.215,0.342
2010-04-25,9,0.151,0.991
2010-04-25,10,0.211,0.315
2010-04-25,11,0.756,1.016
2010-04-25,12,0.211,0.49
2010-04-25,13,0.191,0.198
2010-04-25,14,0.559,0.704
2010-04-25,15,0.576,1.83
2010-04-25,16,0.651,0.894
2010-04-25,17,0.626,0.682
2010-04-25,18,2.328,2.38
2010-04-25,19,0.993,1.794
2010-04-25,20,0.704,0.894
2010-04-25,21,0.536,1.872
2010-04-25,22,1.727,2.336
2010-04-25,23,1.234,1.822
2010-04-25,24,1.134,1.162
2010-04-26,1,0.814,0.952
2010-04-26,2,0.227,0.579
2010-04-26,3,0.263,0.344
2010-04-26,4,0.285,0.328
2010-04-26,5,0.273,0.306
2010-04-26,6,0.256,0.293
2010-04-26,7,0.17,1.351
2010-04-26,8,0.168,0.22
2010-04-26,9,0.24,0.551
2010-04-26,10,0.146,0.212
2010-04-26,11,0.173,0.226
2010-04-26,12,0.198,0.199
2010-04-26,13,0.809,1.645
2010-04-26,14,0.713,1.618
2010-04-26,15,0.548,0.983
2010-04-26,16,0.828,0.889
2010-04-26,17,0.939,1.141
2010-04-26,18,2.482,2.728
2010-04-26,19,0.789,1.272
2010-04-26,20,0.621,1.943
2010-04-26,21,2.697,4.529
2010-04-26,22,1.25,1.495
2010-04-26,23,1.177,1.207
2010-04-26,24,0.965,1.565
2010-04-27,1,0.769,0.782
2010-04-27,2,0.256,0.318
2010-04-27,3,0.286,0.287
2010-04-27,4,0.275,0.312
2010-04-27,5,0.218,0.394
2010-04-27,6,0.217,0.306
2010-04-27,7,0.274,1.108
2010-04-27,8,0.562,0.588
2010-04-27,9,0.71,0.735
2010-04-27,10,0.235,0.515
2010-04-27,11,0.175,0.188
2010-04-27,12,0.155,0.5
2010-04-27,13,1.494,1.73
2010-04-27,14,0.52,0.676
2010-04-27,15,0.446,0.578
2010-04-27,16,0.437,0.563
2010-04-27,17,0.594,0.66
2010-04-27,18,2.246,2.578
2010-04-27,19,1.063,1.198
2010-04-27,20,1.527,4.412
2010-04-27,21,1.586,2.616
2010-04-27,22,1.139,1.244
2010-04-27,23,1.108,1.27
2010-04-27,24,0.8,0.964
2010-04-28,1,0.317,0.446
2010-04-28,2,0.266,0.325
2010-04-28,3,0.232,0.358
2010-04-28,4,0.225,0.292
2010-04-28,5,0.298,0.32
2010-04-28,6,0.228,0.356
2010-04-28,7,0.22,1.384
2010-04-28,8,0.178,0.195
2010-04-28,9,0.29,0.591
2010-04-28,10,0.118,0.246
2010-04-28,11,0.157,0.218
2010-04-28,12,0.176,0.735
2010-04-28,13,1.28,1.328
2010-04-28,14,0.535,0.795
2010-04-28,15,0.403,0.483
2010-04-28,16,0.35,0.557
2010-04-28,17,0.666,0.766
2010-04-28,18,1.26,1.821
2010-04-28,19,1.241,1.437
2010-04-28,20,1.7,3.342
2010-04-28,21,1.156,2.388
2010-04-28,22,1.544,3.441
2010-04-28,23,1.55,1.818
2010-04-28,24,1.288,1.532
2010-04-29,1,1.158,1.174
2010-04-29,2,0.264,0.822
2010-04-29,3,0.257,0.35
2010-04-29,4,0.3,0.303
2010-04-29,5,0.282,0.291
2010-04-29,6,0.224,0.31
2010-04-29,7,0.122,1.187
2010-04-29,8,0.177,0.224
2010-04-29,9,0.195,0.407
2010-04-29,10,0.148,0.727
2010-04-29,11,0.29,0.549
2010-04-29,12,0.548,0.633
2010-04-29,13,0.886,1.081
2010-04-29,14,0.517,0.549
2010-04-29,15,0.32,0.925
2010-04-29,16,0.312,0.965
2010-04-29,17,1.16,1.54
2010-04-29,18,2.408,2.42
2010-04-29,19,0.959,1.112
2010-04-29,20,1.48,1.896
2010-04-29,21,1.634,2.292
2010-04-29,22,0.935,1.114
2010-04-29,23,1.259,1.602
2010-04-29,24,1.261,1.295
2010-04-30,1,1.249,1.3
2010-04-30,2,0.301,0.741
2010-04-30,3,0.257,0.309
2010-04-30,4,0.241,0.275
2010-04-30,5,0.233,0.348
2010-04-30,6,0.276,0.303
2010-04-30,7,0.149,1.212
2010-04-30,8,0.116,0.244
2010-04-30,9,0.213,0.58
2010-04-30,10,0.154,0.214
2010-04-30,11,0.115,0.235
2010-04-30,12,0.218,0.225
2010-04-30,13,0.445,0.576
2010-04-30,14,0.255,0.804
2010-04-30,15,0.224,0.328
2010-04-30,16,0.219,2.454
2010-04-30,17,0.487,1.408
2010-04-30,18,0.755,2.833
2010-04-30,19,0.79,1.684
2010-04-30,20,1.144,2.002
2010-04-30,21,2.717,2.938
2010-04-30,22,1.382,3.902
2010-04-30,23,0.917,1.125
2010-04-30,24,0.871,0.972
2010-05-01,1,0.991,1.37
2010-05-01,2,1.183,1.237
2010-05-01,3,0.321,1.068
2010-05-01,4,0.231,0.325
2010-05-01,5,0.257,0.331
2010-05-01,6,0.258,0.287
2010-05-01,7,0.215,0.328
