date,time,lower,upper
2010-05-13,15,0.188,0.2
2010-05-13,16,0.129,0.163
2010-05-13,17,0.43,0.693
2010-05-13,18,0.966,1.899
2010-05-13,19,0.224,0.377
2010-05-13,20,0.325,3.861
2010-05-13,21,0.476,1.31
2010-05-13,22,0.317,0.414
2010-05-13,23,0.878,0.886
2010-05-13,24,0.771,0.905
2010-05-14,1,0.27,0.414
2010-05-14,2,0.23,0.255
2010-05-14,3,0.285,0.29
2010-05-14,4,0.227,0.228
2010-05-14,5,0.263,0.288
2010-05-14,6,0.23,0.25
2010-05-14,7,0.247,0.291
2010-05-14,8,0.229,0.28
2010-05-14,9,0.248,1.019
2010-05-14,10,0.193,0.616
2010-05-14,11,0.189,1.2
2010-05-14,12,0.257,0.71
2010-05-14,13,0.125,0.268
2010-05-14,14,0.392,0.664
2010-05-14,15,0.263,0.538
2010-05-14,16,0.237,0.586
2010-05-14,17,0.947,0.977
2010-05-14,18,0.225,1.28
2010-05-14,19,0.819,1.728
2010-05-14,20,1.092,2.559
2010-05-14,21,0.915,1.849
2010-05-14,22,0.362,1.67
2010-05-14,23,0.655,0.893
2010-05-14,24,0.775,0.894
2010-05-15,1,0.771,0.875
2010-05-15,2,0.662,0.858
2010-05-15,3,0.242,0.402
2010-05-15,4,0.259,0.264
2010-05-15,5,0.203,0.212
2010-05-15,6,0.24,0.259
2010-05-15,7,0.201,0.23
2010-05-15,8,0.207,0.279
2010-05-15,9,0.202,0.26
2010-05-15,10,0.199,0.986
2010-05-15,11,0.515,1.422
2010-05-15,12,0.351,0.981
2010-05-15,13,0.78,2.349
2010-05-15,14,0.599,1.735
2010-05-15,15,0.623,0.652
2010-05-15,16,0.403,0.477
2010-05-15,17,0.35,0.359
2010-05-15,18,0.906,1.069
2010-05-15,19,0.227,0.617
2010-05-15,20,0.236,0.428
2010-05-15,21,0.507,0.795
2010-05-15,22,0.845,1.163
2010-05-15,23,0.967,1.037
2010-05-15,24,0.864,0.897
2010-05-16,1,0.845,0.847
2010-05-16,2,0.787,0.809
2010-05-16,3,0.239,0.432
2010-05-16,4,0.294,0.309
2010-05-16,5,0.234,0.281
2010-05-16,6,0.234,0.291
2010-05-16,7,0.257,0.294
2010-05-16,8,0.233,0.242
2010-05-16,9,0.29,0.297
2010-05-16,10,0.23,0.231
2010-05-16,11,0.04,0.583
2010-05-16,12,0.271,1.114
2010-05-16,13,1.184,3.587
2010-05-16,14,1.591,1.731
2010-05-16,15,0.846,1.9
2010-05-16,16,0.241,0.251
2010-05-16,17,0.267,0.273
2010-05-16,18,0.17,0.212
2010-05-16,19,0.154,0.183
2010-05-16,20,0.214,0.216
2010-05-16,21,0.155,0.163
2010-05-16,22,0.186,0.22
2010-05-16,23,0.169,0.204
2010-05-16,24,0.973,1.021
2010-05-17,1,0.383,0.781
2010-05-17,2,0.18,0.224
2010-05-17,3,0.201,0.208
2010-05-17,4,0.141,0.143
2010-05-17,5,0.171,0.203
2010-05-17,6,0.141,0.178
2010-05-17,7,0.14,0.186
2010-05-17,8,0.157,0.199
2010-05-17,9,0.135,1.109
2010-05-17,10,0.183,0.525
2010-05-17,11,0.121,0.279
2010-05-17,12,0.107,0.39
2010-05-17,13,0.195,0.208
2010-05-17,14,0.151,0.184
2010-05-17,15,0.246,2.589
2010-05-17,16,0.154,1.169
2010-05-17,17,0.157,0.162
2010-05-17,18,0.211,0.224
2010-05-17,19,0.209,0.273
2010-05-17,20,0.2,0.625
2010-05-17,21,0.372,0.488
2010-05-17,22,0.421,0.703
2010-05-17,23,1.104,3.552
2010-05-17,24,0.686,0.999
2010-05-18,1,0.334,0.676
2010-05-18,2,0.235,0.286
2010-05-18,3,0.238,0.256
2010-05-18,4,0.195,0.225
2010-05-18,5,0.208,0.258
2010-05-18,6,0.195,0.246
2010-05-18,7,0.195,0.241
2010-05-18,8,0.192,0.256
2010-05-18,9,0.301,1.045
2010-05-18,10,0.228,1.188
2010-05-18,11,0.148,0.166
2010-05-18,12,0.145,0.176
2010-05-18,13,0.116,0.126
2010-05-18,14,0.238,0.456
2010-05-18,15,0.221,0.262
2010-05-18,16,0.306,0.311
2010-05-18,17,0.268,0.306
2010-05-18,18,0.362,1.753
2010-05-18,19,0.24,1.978
2010-05-18,20,0.315,0.32
2010-05-18,21,0.376,0.492
2010-05-18,22,0.457,0.638
2010-05-18,23,0.94,2.313
2010-05-18,24,0.538,0.786
2010-05-19,1,0.313,0.628
2010-05-19,2,0.194,0.227
2010-05-19,3,0.244,0.254
2010-05-19,4,0.222,0.254
2010-05-19,5,0.195,0.225
2010-05-19,6,0.253,0.257
2010-05-19,7,0.194,0.198
2010-05-19,8,0.247,0.257
2010-05-19,9,0.938,1.353
2010-05-19,10,0.584,4.032
2010-05-19,11,0.112,0.379
2010-05-19,12,0.116,0.173
2010-05-19,13,0.119,0.169
2010-05-19,14,0.111,2.046
2010-05-19,15,1.83,3.735
2010-05-19,16,1.108,4.989
2010-05-19,17,0.161,0.234
2010-05-19,18,1.306,2.839
2010-05-19,19,0.427,0.677
2010-05-19,20,0.332,2.324
2010-05-19,21,1.119,3.565
2010-05-19,22,0.398,1.43
2010-05-19,23,0.69,0.702
2010-05-19,24,0.763,0.895
2010-05-20,1,0.682,0.723
2010-05-20,2,0.421,0.543
2010-05-20,3,0.426,0.429
2010-05-20,4,0.307,0.421
2010-05-20,5,0.284,0.317
2010-05-20,6,0.339,0.344
2010-05-20,7,0.292,0.339
2010-05-20,8,0.238,0.258
2010-05-20,9,0.541,1.054
2010-05-20,10,0.236,0.869
2010-05-20,11,0.352,0.49
2010-05-20,12,0.164,0.254
2010-05-20,13,0.299,0.315
2010-05-20,14,0.19,0.331
2010-05-20,15,0.397,1.474
2010-05-20,16,0.235,0.31
2010-05-20,17,0.218,0.225
2010-05-20,18,0.182,0.216
2010-05-20,19,0.158,0.21
2010-05-20,20,0.527,3.227
2010-05-20,21,0.669,1.918
2010-05-20,22,0.269,0.52
2010-05-20,23,0.59,0.66
2010-05-20,24,0.662,2.237
2010-05-21,1,0.562,0.646
2010-05-21,2,0.234,0.385
2010-05-21,3,0.192,0.202
2010-05-21,4,0.254,0.259
2010-05-21,5,0.193,0.247
2010-05-21,6,0.191,0.25
2010-05-21,7,0.255,0.255
2010-05-21,8,0.194,0.197
2010-05-21,9,0.372,1.085
2010-05-21,10,0.376,1.767
2010-05-21,11,0.141,1.972
2010-05-21,12,0.2,1.668
2010-05-21,13,0.26,0.4
2010-05-21,14,0.236,1.432
2010-05-21,15,0.356,0.445
2010-05-21,16,0.18,0.195
2010-05-21,17,2.081,2.736
2010-05-21,18,3.271,4.054
2010-05-21,19,0.222,3.952
2010-05-21,20,0.208,0.337
2010-05-21,21,0.319,2.484
2010-05-21,22,0.503,1.107
2010-05-21,23,0.658,1.049
2010-05-21,24,0.865,1.488
2010-05-22,1,0.972,1.138
2010-05-22,2,0.418,0.79
2010-05-22,3,0.211,0.247
2010-05-22,4,0.457,0.479
2010-05-22,5,0.222,0.257
2010-05-22,6,0.196,0.246
2010-05-22,7,0.237,0.239
2010-05-22,8,0.175,0.208
2010-05-22,9,0.203,0.907
2010-05-22,10,0.246,0.474
2010-05-22,11,0.314,0.355
2010-05-22,12,0.359,0.388
2010-05-22,13,1.867,3.734
2010-05-22,14,1.771,6.022
2010-05-22,15,0.204,0.976
2010-05-22,16,0.654,1.19
2010-05-22,17,0.244,1.968
2010-05-22,18,0.139,0.223
2010-05-22,19,0.753,0.838
2010-05-22,20,0.936,1.016
2010-05-22,21,0.377,0.637
2010-05-22,22,0.562,0.574
2010-05-22,23,0.631,0.662
2010-05-22,24,0.844,0.899
2010-05-23,1,0.808,0.978
2010-05-23,2,0.548,0.723
2010-05-23,3,0.536,0.538
2010-05-23,4,0.245,0.329
2010-05-23,5,0.19,0.204
2010-05-23,6,0.251,0.316
2010-05-23,7,0.249,0.251
2010-05-23,8,0.192,0.193
2010-05-23,9,0.247,0.255
2010-05-23,10,0.215,0.254
2010-05-23,11,0.468,1.737
2010-05-23,12,0.27,1.575
2010-05-23,13,4.178,5.295
2010-05-23,14,0.45,2.287
2010-05-23,15,0.355,0.764
2010-05-23,16,0.577,2.775
2010-05-23,17,0.353,0.354
2010-05-23,18,1.444,1.981
2010-05-23,19,0.294,0.305
2010-05-23,20,0.207,0.855
2010-05-23,21,0.181,0.193
2010-05-23,22,0.239,1.972
2010-05-23,23,0.798,0.896
2010-05-23,24,0.559,0.658
2010-05-24,1,0.519,0.561
2010-05-24,2,0.727,0.814
2010-05-24,3,0.602,0.695
2010-05-24,4,0.442,0.553
2010-05-24,5,0.204,0.268
2010-05-24,6,0.255,0.257
2010-05-24,7,0.258,0.259
2010-05-24,8,0.205,0.253
2010-05-24,9,0.441,0.946
2010-05-24,10,0.411,0.576
2010-05-24,11,0.122,0.339
2010-05-24,12,0.164,0.233
2010-05-24,13,0.263,0.326
2010-05-24,14,0.217,0.774
2010-05-24,15,0.839,0.866
2010-05-24,16,0.837,0.899
2010-05-24,17,0.733,1.016
2010-05-24,18,0.756,2.75
2010-05-24,19,0.968,1.865
2010-05-24,20,1.17,2.543
2010-05-24,21,3.144,3.598
2010-05-24,22,0.731,2.755
2010-05-24,23,0.812,1.312
2010-05-24,24,1.425,1.427
2010-05-25,1,0.951,1.101
2010-05-25,2,0.659,1.009
2010-05-25,3,0.639,0.737
2010-05-25,4,0.431,0.655
2010-05-25,5,0.299,0.377
2010-05-25,6,0.236,0.268
2010-05-25,7,0.27,0.298
2010-05-25,8,0.296,0.299
2010-05-25,9,0.936,1.817
2010-05-25,10,0.4,1.665
2010-05-25,11,0.261,0.796
2010-05-25,12,0.289,1.389
2010-05-25,13,0.262,0.297
2010-05-25,14,0.158,0.198
2010-05-25,15,0.484,2.265
2010-05-25,16,0.606,1.933
2010-05-25,17,0.58,0.641
2010-05-25,18,0.575,1.821
2010-05-25,19,0.604,3.454
2010-05-25,20,0.715,0.773
2010-05-25,21,0.815,1.013
2010-05-25,22,2.394,5.715
2010-05-25,23,0.84,1.05
2010-05-25,24,0.799,1.281
2010-05-26,1,0.809,0.92
2010-05-26,2,0.382,0.395
2010-05-26,3,0.343,0.378
2010-05-26,4,0.264,0.285
2010-05-26,5,0.29,0.428
2010-05-26,6,0.228,0.237
2010-05-26,7,0.234,0.258
2010-05-26,8,0.175,0.218
2010-05-26,9,0.355,0.838
2010-05-26,10,0.827,3.048
2010-05-26,11,0.296,1.105
2010-05-26,12,0.181,0.335
2010-05-26,13,0.155,0.17
2010-05-26,14,0.217,0.245
2010-05-26,15,0.672,2.165
2010-05-26,16,0.237,0.303
2010-05-26,17,0.241,0.534
2010-05-26,18,0.629,0.733
2010-05-26,19,0.761,2.376
2010-05-26,20,0.496,0.901
2010-05-26,21,2.038,2.296
2010-05-26,22,0.604,0.692
2010-05-26,23,1.843,3.432
2010-05-26,24,0.966,1.324
2010-05-27,1,0.545,0.741
2010-05-27,2,0.469,0.5
2010-05-27,3,0.293,0.351
2010-05-27,4,0.339,0.351
2010-05-27,5,0.291,0.335
2010-05-27,6,0.292,0.343
2010-05-27,7,0.351,0.375
2010-05-27,8,0.322,0.324
2010-05-27,9,0.559,1.271
2010-05-27,10,0.324,0.949
2010-05-27,11,0.535,1.952
2010-05-27,12,0.501,0.677
2010-05-27,13,0.151,1.753
2010-05-27,14,0.209,0.28
2010-05-27,15,0.166,0.168
2010-05-27,16,0.209,0.226
2010-05-27,17,0.208,0.778
2010-05-27,18,0.866,0.884
2010-05-27,19,0.586,0.709
2010-05-27,20,0.854,2.628
2010-05-27,21,1.422,1.43
2010-05-27,22,1.21,1.353
2010-05-27,23,1.016,1.098
2010-05-27,24,1.216,1.372
2010-05-28,1,1.004,1.077
2010-05-28,2,0.42,0.978
2010-05-28,3,0.243,0.335
2010-05-28,4,0.173,0.217
2010-05-28,5,0.17,0.229
2010-05-28,6,0.232,0.272
2010-05-28,7,0.221,0.247
2010-05-28,8,0.275,0.285
2010-05-28,9,0.229,0.911
2010-05-28,10,0.531,0.563
2010-05-28,11,0.264,0.292
2010-05-28,12,0.64,2.118
2010-05-28,13,0.15,0.191
2010-05-28,14,0.28,0.899
2010-05-28,15,0.564,1.86
2010-05-28,16,0.386,0.528
2010-05-28,17,0.735,0.907
2010-05-28,18,1.191,4.353
2010-05-28,19,1.284,1.963
2010-05-28,20,0.973,2.186
2010-05-28,21,0.768,0.868
2010-05-28,22,0.889,0.997
2010-05-28,23,1.098,1.225
2010-05-28,24,1.096,1.253
2010-05-29,1,1.034,2.387
2010-05-29,2,0.987,1.045
2010-05-29,3,0.859,0.923
2010-05-29,4,0.28,0.329
2010-05-29,5,0.232,0.232
2010-05-29,6,0.231,0.255
2010-05-29,7,0.17,0.21
2010-05-29,8,0.171,0.23
2010-05-29,9,0.216,0.229
2010-05-29,10,0.168,0.204
2010-05-29,11,0.373,0.67
2010-05-29,12,0.301,0.346
2010-05-29,13,0.317,0.355
2010-05-29,14,1.998,6.091
2010-05-29,15,1.764,3.686
2010-05-29,16,2.417,2.576
2010-05-29,17,0.382,1.607
2010-05-29,18,0.221,0.638
2010-05-29,19,0.674,3.066
2010-05-29,20,0.56,1.048
2010-05-29,21,0.569,0.841
2010-05-29,22,0.563,1.228
2010-05-29,23,0.669,1.082
2010-05-29,24,0.846,1.015
2010-05-30,1,0.694,0.752
2010-05-30,2,0.574,0.588
2010-05-30,3,0.663,0.732
2010-05-30,4,0.688,0.732
2010-05-30,5,0.73,0.79
2010-05-30,6,0.761,0.807
2010-05-30,7,0.292,0.566
2010-05-30,8,0.232,0.262
2010-05-30,9,0.231,0.283
2010-05-30,10,0.291,0.695
2010-05-30,11,0.31,1.692
2010-05-30,12,0.637,0.662
2010-05-30,13,0.335,1.531
2010-05-30,14,0.882,3.884
2010-05-30,15,2.205,3.08
2010-05-30,16,2.094,3.483
2010-05-30,17,1.564,2.172
2010-05-30,18,0.789,1.527
2010-05-30,19,0.889,0.93
2010-05-30,20,0.327,0.376
2010-05-30,21,0.509,0.651
2010-05-30,22,0.825,1.252
2010-05-30,23,0.908,1.197
2010-05-30,24,0.86,1.001
2010-05-31,1,0.545,0.685
2010-05-31,2,0.287,0.419
2010-05-31,3,0.172,0.24
2010-05-31,4,0.172,0.231
2010-05-31,5,0.195,0.227
2010-05-31,6,0.166,0.167
2010-05-31,7,0.227,0.235
2010-05-31,8,0.162,0.181
2010-05-31,9,0.318,0.771
2010-05-31,10,0.449,0.731
2010-05-31,11,0.337,0.342
2010-05-31,12,0.153,0.201
2010-05-31,13,0.145,0.184
2010-05-31,14,1.63,2.37
2010-05-31,15,1.437,4.446
2010-05-31,16,0.856,4.086
2010-05-31,17,0.472,0.534
2010-05-31,18,0.674,0.734
2010-05-31,19,1.474,1.96
2010-05-31,20,0.591,1.517
2010-05-31,21,0.649,0.665
2010-05-31,22,0.608,0.749
2010-05-31,23,1.081,1.417
2010-05-31,24,0.747,1.026
2010-06-01,1,0.289,0.573
2010-06-01,2,0.181,0.261
2010-06-01,3,0.165,0.209
2010-06-01,4,0.23,0.292
2010-06-01,5,0.218,0.221
2010-06-01,6,0.26,0.278
2010-06-01,7,0.22,0.266
2010-06-01,8,0.217,0.256
2010-06-01,9,0.986,1.696
2010-06-01,10,0.739,3.042
2010-06-01,11,0.408,0.929
2010-06-01,12,0.194,0.197
2010-06-01,13,0.177,0.207
2010-06-01,14,0.141,0.661
2010-06-01,15,0.963,5.356
2010-06-01,16,5.282,6.751
2010-06-01,17,0.687,0.844
2010-06-01,18,1.465,3.786
2010-06-01,19,0.748,0.778
2010-06-01,20,0.828,1.134
2010-06-01,21,0.544,0.668
2010-06-01,22,0.49,0.874
2010-06-01,23,0.862,1.053
2010-06-01,24,0.853,0.972
2010-06-02,1,0.649,0.702
2010-06-02,2,0.278,0.654
2010-06-02,3,0.185,0.218
2010-06-02,4,0.22,0.225
2010-06-02,5,0.167,0.189
2010-06-02,6,0.185,0.229
2010-06-02,7,0.171,0.226
2010-06-02,8,0.24,0.266
2010-06-02,9,0.231,1.141
2010-06-02,10,0.216,0.747
2010-06-02,11,0.186,0.51
2010-06-02,12,0.14,0.15
2010-06-02,13,0.202,0.204
2010-06-02,14,0.152,0.558
2010-06-02,15,0.511,0.666
2010-06-02,16,0.157,0.335
2010-06-02,17,0.178,1.542
2010-06-02,18,4.959,5.827
2010-06-02,19,0.448,0.915
2010-06-02,20,0.475,0.516
2010-06-02,21,0.488,0.508
2010-06-02,22,0.712,1.459
2010-06-02,23,1.062,1.442
2010-06-02,24,0.75,1.134
2010-06-03,1,0.536,0.543
2010-06-03,2,0.281,0.47
2010-06-03,3,0.168,0.231
2010-06-03,4,0.2,0.23
2010-06-03,5,0.227,0.281
2010-06-03,6,0.223,0.254
2010-06-03,7,0.283,0.289
2010-06-03,8,0.223,0.224
2010-06-03,9,0.224,1.077
2010-06-03,10,0.173,0.538
2010-06-03,11,0.952,4.797
2010-06-03,12,0.507,3.078
2010-06-03,13,1.172,1.326
2010-06-03,14,0.416,0.473
2010-06-03,15,0.285,1.166
2010-06-03,16,0.295,0.341
2010-06-03,17,0.264,2.82
2010-06-03,18,1.2,3.596
2010-06-03,19,1.889,2.018
2010-06-03,20,0.483,0.872
2010-06-03,21,0.222,0.4
2010-06-03,22,0.713,1.591
2010-06-03,23,0.672,0.776
2010-06-03,24,0.964,1.146
2010-06-04,1,0.565,0.76
2010-06-04,2,0.389,0.39
2010-06-04,3,0.201,0.344
2010-06-04,4,0.21,0.238
2010-06-04,5,0.188,0.235
2010-06-04,6,0.175,0.191
2010-06-04,7,0.231,0.237
2010-06-04,8,0.225,0.732
2010-06-04,9,0.865,1.597
2010-06-04,10,0.46,2.901
2010-06-04,11,0.149,0.186
2010-06-04,12,0.443,1.84
2010-06-04,13,0.429,0.495
2010-06-04,14,0.422,1.166
2010-06-04,15,0.409,2.266
2010-06-04,16,2.255,3.319
2010-06-04,17,0.566,1.498
2010-06-04,18,0.279,0.356
2010-06-04,19,0.316,0.847
2010-06-04,20,1.132,2.529
2010-06-04,21,0.726,0.816
2010-06-04,22,1.501,3.712
2010-06-04,23,0.926,3.02
2010-06-04,24,1.107,1.355
2010-06-05,1,0.881,1.11
2010-06-05,2,0.44,0.588
2010-06-05,3,0.349,0.356
2010-06-05,4,0.241,0.288
2010-06-05,5,0.241,0.242
2010-06-05,6,0.243,0.244
2010-06-05,7,0.247,0.248
2010-06-05,8,0.245,0.245
2010-06-05,9,0.245,0.326
2010-06-05,10,0.305,0.771
2010-06-05,11,2.047,4.002
2010-06-05,12,0.627,2.399
2010-06-05,13,1.149,2.35
2010-06-05,14,0.628,0.682
2010-06-05,15,0.602,1.827
2010-06-05,16,0.247,0.43
2010-06-05,17,2.048,3.223
2010-06-05,18,0.806,1.098
2010-06-05,19,0.82,1.017
2010-06-05,20,0.742,1.186
2010-06-05,21,0.701,0.741
2010-06-05,22,1.556,1.596
2010-06-05,23,0.768,1.032
2010-06-05,24,1.217,1.3
2010-06-06,1,1.094,1.103
2010-06-06,2,0.646,1.382
2010-06-06,3,0.331,0.341
2010-06-06,4,0.215,0.246
2010-06-06,5,0.175,0.22
2010-06-06,6,0.231,0.234
2010-06-06,7,0.185,0.231
2010-06-06,8,0.174,0.236
2010-06-06,9,0.23,0.539
2010-06-06,10,0.3,0.331
2010-06-06,11,0.439,0.649
2010-06-06,12,0.327,1.123
2010-06-06,13,0.909,3.974
2010-06-06,14,3.875,4.254
2010-06-06,15,1.737,3.138
2010-06-06,16,1.036,3.814
2010-06-06,17,1.595,1.756
2010-06-06,18,0.696,0.823
2010-06-06,19,1.131,1.25
2010-06-06,20,0.602,0.626
2010-06-06,21,0.659,1.327
2010-06-06,22,0.493,0.535
2010-06-06,23,0.697,0.766
2010-06-06,24,1.027,1.927
2010-06-07,1,0.801,1.021
2010-06-07,2,0.516,0.793
2010-06-07,3,0.383,0.444
2010-06-07,4,0.336,0.346
2010-06-07,5,0.394,0.399
2010-06-07,6,0.337,0.383
2010-06-07,7,0.326,0.356
2010-06-07,8,0.381,0.382
2010-06-07,9,0.334,0.449
2010-06-07,10,0.228,0.516
2010-06-07,11,0.203,0.224
2010-06-07,12,0.163,0.164
2010-06-07,13,0.228,0.994
2010-06-07,14,0.289,0.463
2010-06-07,15,1.306,2.098
2010-06-07,16,0.677,1.899
2010-06-07,17,0.579,0.654
2010-06-07,18,1.093,1.749
2010-06-07,19,1.004,2.583
2010-06-07,20,0.957,2.336
2010-06-07,21,0.758,0.806
2010-06-07,22,0.873,0.898
2010-06-07,23,1.006,1.077
2010-06-07,24,1.245,1.385
2010-06-08,1,1.023,1.154
2010-06-08,2,0.613,0.963
2010-06-08,3,0.437,0.449
2010-06-08,4,0.414,0.45
2010-06-08,5,0.354,0.373
2010-06-08,6,0.408,0.411
2010-06-08,7,0.347,0.385
2010-06-08,8,0.283,0.331
2010-06-08,9,1.064,1.132
2010-06-08,10,0.267,0.712
2010-06-08,11,0.318,0.326
2010-06-08,12,0.17,0.265
2010-06-08,13,0.26,0.35
2010-06-08,14,0.372,1.842
2010-06-08,15,0.628,2.117
2010-06-08,16,0.622,0.643
2010-06-08,17,0.549,0.846
2010-06-08,18,2.922,3.944
2010-06-08,19,2.63,3.853
2010-06-08,20,0.549,0.605
2010-06-08,21,0.37,0.489
2010-06-08,22,0.429,0.956
2010-06-08,23,1.333,1.519
2010-06-08,24,0.825,1.05
2010-06-09,1,0.658,0.785
2010-06-09,2,0.325,0.357
2010-06-09,3,0.271,0.271
2010-06-09,4,0.23,0.24
2010-06-09,5,0.169,0.222
2010-06-09,6,0.168,0.226
2010-06-09,7,0.203,0.226
2010-06-09,8,0.265,0.463
2010-06-09,9,0.568,1.022
2010-06-09,10,0.387,2.611
2010-06-09,11,0.399,0.954
2010-06-09,12,0.152,0.167
2010-06-09,13,0.208,0.214
2010-06-09,14,0.207,1.923
2010-06-09,15,0.213,0.244
2010-06-09,16,0.233,0.415
2010-06-09,17,0.51,0.72
2010-06-09,18,0.759,3.564
2010-06-09,19,0.561,0.675
2010-06-09,20,0.593,0.685
2010-06-09,21,0.637,1.239
2010-06-09,22,1.443,1.694
2010-06-09,23,0.748,1.792
2010-06-09,24,0.873,2.221
2010-06-10,1,0.774,0.919
2010-06-10,2,0.424,0.859
2010-06-10,3,0.316,0.368
2010-06-10,4,0.295,0.328
2010-06-10,5,0.297,0.31
2010-06-10,6,0.333,0.356
2010-06-10,7,0.323,0.354
2010-06-10,8,0.295,0.333
2010-06-10,9,0.334,1.418
2010-06-10,10,0.703,0.852
2010-06-10,11,0.322,0.365
2010-06-10,12,0.244,1.21
2010-06-10,13,0.499,0.639
2010-06-10,14,0.351,1.961
2010-06-10,15,0.593,0.863
2010-06-10,16,0.67,2.365
2010-06-10,17,3.196,7.113
2010-06-10,18,0.741,2.549
2010-06-10,19,0.754,0.802
2010-06-10,20,0.754,0.899
2010-06-10,21,0.7,1.28
2010-06-10,22,0.755,1.885
2010-06-10,23,0.903,1.115
2010-06-10,24,0.967,1.082
2010-06-11,1,0.702,0.758
2010-06-11,2,0.352,0.569
2010-06-11,3,0.298,0.346
2010-06-11,4,0.287,0.31
2010-06-11,5,0.288,0.333
2010-06-11,6,0.338,0.349
2010-06-11,7,0.19,0.211
2010-06-11,8,0.224,0.308
2010-06-11,9,0.3,0.974
2010-06-11,10,0.317,0.609
2010-06-11,11,0.302,0.303
2010-06-11,12,0.302,0.366
2010-06-11,13,0.722,2.336
2010-06-11,14,0.636,0.831
2010-06-11,15,0.358,0.415
2010-06-11,16,0.416,0.668
2010-06-11,17,0.209,0.593
2010-06-11,18,5.18,6.563
2010-06-11,19,0.656,0.773
2010-06-11,20,0.71,1.126
2010-06-11,21,0.947,2.015
2010-06-11,22,0.605,0.989
2010-06-11,23,0.459,0.657
2010-06-11,24,0.537,0.781
2010-06-12,1,0.578,0.882
2010-06-12,2,0.799,0.815
2010-06-12,3,0.584,0.764
2010-06-12,4,0.248,0.378
2010-06-12,5,0.336,0.342
2010-06-12,6,0.336,0.35
2010-06-12,7,0.289,0.29
2010-06-12,8,0.336,0.346
2010-06-12,9,0.28,0.345
2010-06-12,10,1.709,3.346
2010-06-12,11,0.365,0.416
2010-06-12,12,0.294,0.38
2010-06-12,13,0.629,2.831
2010-06-12,14,0.271,1.283
2010-06-12,15,0.273,2.141
2010-06-12,16,0.642,0.776
2010-06-12,17,0.502,0.517
2010-06-12,18,0.624,0.691
2010-06-12,19,0.626,0.664
2010-06-12,20,0.627,1.744
2010-06-12,21,0.604,1.043
2010-06-12,22,0.954,1.682
2010-06-12,23,1.439,4.122
2010-06-12,24,0.935,0.94
2010-06-13,1,1.412,1.492
2010-06-13,2,1.188,1.192
2010-06-13,3,0.882,0.917
2010-06-13,4,0.933,0.937
2010-06-13,5,0.732,0.948
2010-06-13,6,0.65,0.68
2010-06-13,7,0.231,0.243
2010-06-13,8,0.17,0.196
2010-06-13,9,0.169,0.23
2010-06-13,10,0.227,0.281
2010-06-13,11,0.87,1.557
2010-06-13,12,0.967,1.468
2010-06-13,13,1.541,3.151
2010-06-13,14,1.569,2.427
2010-06-13,15,0.265,3.304
2010-06-13,16,0.651,1.53
2010-06-13,17,0.805,0.964
2010-06-13,18,0.618,0.631
2010-06-13,19,2.387,3.037
2010-06-13,20,0.67,3.002
2010-06-13,21,0.601,0.728
2010-06-13,22,0.776,0.863
2010-06-13,23,0.578,0.654
2010-06-13,24,0.639,0.79
2010-06-14,1,0.488,0.519
2010-06-14,2,0.397,0.462
2010-06-14,3,0.34,0.345
2010-06-14,4,0.279,0.282
2010-06-14,5,0.31,0.338
2010-06-14,6,0.182,0.24
2010-06-14,7,0.18,0.204
2010-06-14,8,0.238,0.325
2010-06-14,9,0.278,0.548
2010-06-14,10,0.621,1.948
2010-06-14,11,0.154,0.702
2010-06-14,12,0.154,0.665
2010-06-14,13,0.486,1.364
2010-06-14,14,0.829,0.962
2010-06-14,15,0.2,0.604
2010-06-14,16,0.155,0.192
2010-06-14,17,0.214,0.216
2010-06-14,18,0.792,2.869
2010-06-14,19,1.849,5.529
2010-06-14,20,0.931,2.122
2010-06-14,21,0.818,0.941
2010-06-14,22,0.803,0.808
2010-06-14,23,0.732,0.807
2010-06-14,24,0.865,0.959
2010-06-15,1,0.613,0.959
2010-06-15,2,0.566,0.606
2010-06-15,3,0.327,0.504
2010-06-15,4,0.221,0.252
2010-06-15,5,0.189,0.209
2010-06-15,6,0.238,0.249
2010-06-15,7,0.186,0.189
2010-06-15,8,0.252,0.286
2010-06-15,9,0.68,1.175
2010-06-15,10,0.231,0.454
2010-06-15,11,0.865,0.887
2010-06-15,12,0.236,0.295
2010-06-15,13,0.233,0.495
2010-06-15,14,0.502,3.359
2010-06-15,15,1.882,1.919
2010-06-15,16,1.318,2.465
2010-06-15,17,0.748,0.815
2010-06-15,18,0.834,2.918
2010-06-15,19,1.925,4.867
2010-06-15,20,0.558,2.027
2010-06-15,21,0.573,0.907
2010-06-15,22,0.802,1.42
2010-06-15,23,1.162,2.128
2010-06-15,24,0.863,1.076
2010-06-16,1,0.607,0.617
2010-06-16,2,0.35,0.415
2010-06-16,3,0.262,0.349
2010-06-16,4,0.251,0.252
2010-06-16,5,0.267,0.392
2010-06-16,6,0.347,0.348
2010-06-16,7,0.346,0.347
2010-06-16,8,0.345,0.346
2010-06-16,9,1.204,1.734
2010-06-16,10,0.574,2.59
2010-06-16,11,0.28,0.44
2010-06-16,12,0.213,0.215
2010-06-16,13,0.211,0.213
2010-06-16,14,0.189,0.419
2010-06-16,15,0.543,0.617
2010-06-16,16,1.093,2.238
2010-06-16,17,0.725,0.827
2010-06-16,18,0.684,0.846
2010-06-16,19,1.014,2.397
2010-06-16,20,0.744,0.833
