date,time,lower,upper
2010-03-11,6,0.498,0.711
2010-03-11,7,0.522,0.586
2010-03-11,8,0.218,0.437
2010-03-11,9,0.237,0.252
2010-03-11,10,0.321,0.447
2010-03-11,11,0.248,0.415
2010-03-11,12,0.265,0.318
2010-03-11,13,0.353,0.506
2010-03-11,14,0.323,0.359
2010-03-11,15,0.359,0.414
2010-03-11,16,0.261,0.349
2010-03-11,17,0.272,0.314
2010-03-11,18,0.682,0.943
2010-03-11,19,0.618,0.707
2010-03-11,20,0.676,0.975
2010-03-11,21,0.525,0.656
2010-03-11,22,0.383,0.407
2010-03-11,23,0.417,3.998
2010-03-11,24,1.842,3.684
2010-03-12,1,1.436,1.656
2010-03-12,2,1.355,1.74
2010-03-12,3,0.758,1.063
2010-03-12,4,1.056,1.153
2010-03-12,5,1.141,1.151
2010-03-12,6,1.435,1.507
2010-03-12,7,1.03,1.59
2010-03-12,8,0.496,0.602
2010-03-12,9,0.333,0.465
2010-03-12,10,0.354,0.385
2010-03-12,11,0.43,0.904
2010-03-12,12,0.463,0.963
2010-03-12,13,0.39,0.435
2010-03-12,14,0.37,0.46
2010-03-12,15,3.277,3.471
2010-03-12,16,0.544,1.467
2010-03-12,17,0.292,1.091
2010-03-12,18,0.274,0.308
2010-03-12,19,0.268,0.59
2010-03-12,20,0.406,0.63
2010-03-12,21,0.476,0.647
2010-03-12,22,0.638,0.92
2010-03-12,23,0.792,1.313
2010-03-12,24,0.679,0.805
2010-03-13,1,0.329,0.733
2010-03-13,2,0.327,0.355
2010-03-13,3,0.339,0.375
2010-03-13,4,0.208,0.218
2010-03-13,5,0.202,0.25
2010-03-13,6,0.228,0.252
2010-03-13,7,0.31,0.501
2010-03-13,8,0.209,0.239
2010-03-13,9,0.181,0.247
2010-03-13,10,0.49,0.664
2010-03-13,11,1.851,2.703
2010-03-13,12,2.524,3.078
2010-03-13,13,3.097,3.897
2010-03-13,14,2.488,2.751
2010-03-13,15,0.735,1.551
2010-03-13,16,0.544,0.611
2010-03-13,17,0.59,0.632
2010-03-13,18,0.55,0.593
2010-03-13,19,0.471,3.537
2010-03-13,20,3.709,3.866
2010-03-13,21,0.598,2.314
2010-03-13,22,0.672,0.762
2010-03-13,23,0.587,0.692
2010-03-13,24,0.686,0.864
2010-03-14,1,0.428,0.537
2010-03-14,2,0.342,0.429
2010-03-14,3,0.369,0.398
2010-03-14,4,0.381,0.448
2010-03-14,5,0.436,0.628
2010-03-14,6,0.554,0.614
2010-03-14,7,0.564,0.58
2010-03-14,8,0.522,0.539
2010-03-14,9,0.176,0.388
2010-03-14,10,0.274,0.645
2010-03-14,11,0.185,0.427
2010-03-14,12,0.228,0.503
2010-03-14,13,0.182,0.237
2010-03-14,14,0.403,2.822
2010-03-14,15,3.529,3.606
2010-03-14,16,0.542,1.074
2010-03-14,17,0.501,0.578
2010-03-14,18,0.515,0.567
2010-03-14,19,0.454,0.545
2010-03-14,20,0.494,0.51
2010-03-14,21,0.576,3.068
2010-03-14,22,0.701,1.032
2010-03-14,23,0.38,0.669
2010-03-14,24,0.423,0.631
2010-03-15,1,0.383,0.389
2010-03-15,2,0.36,0.36
2010-03-15,3,0.399,0.539
2010-03-15,4,0.269,0.306
2010-03-15,5,0.204,0.478
2010-03-15,6,0.314,0.341
2010-03-15,7,0.907,0.914
2010-03-15,8,1.967,3.918
2010-03-15,9,0.612,1.12
2010-03-15,10,0.498,0.603
2010-03-15,11,0.587,0.749
2010-03-15,12,0.544,0.555
2010-03-15,13,0.576,0.92
2010-03-15,14,0.504,0.569
2010-03-15,15,0.583,0.719
2010-03-15,16,0.651,1.194
2010-03-15,17,0.39,0.636
2010-03-15,18,0.213,0.678
2010-03-15,19,0.244,0.263
2010-03-15,20,0.308,0.389
2010-03-15,21,0.394,0.656
2010-03-15,22,0.605,0.609
2010-03-15,23,0.545,0.616
2010-03-15,24,0.633,0.674
2010-03-16,1,0.375,0.396
2010-03-16,2,0.3,0.345
2010-03-16,3,0.264,0.322
2010-03-16,4,0.264,0.298
2010-03-16,5,0.24,0.261
2010-03-16,6,0.209,0.277
2010-03-16,7,0.246,0.284
2010-03-16,8,0.344,0.728
2010-03-16,9,0.341,0.392
2010-03-16,10,0.337,0.414
2010-03-16,11,0.442,1.634
2010-03-16,12,1.251,3.685
2010-03-16,13,0.52,1.267
2010-03-16,14,0.726,0.734
2010-03-16,15,0.892,0.988
2010-03-16,16,1.019,1.721
2010-03-16,17,0.819,1.287
2010-03-16,18,2.108,2.403
2010-03-16,19,2.242,2.412
2010-03-16,20,2.146,2.301
2010-03-16,21,2.766,2.989
2010-03-16,22,2.276,3.33
2010-03-16,23,0.822,0.901
2010-03-16,24,0.723,0.731
2010-03-17,1,0.703,0.909
2010-03-17,2,0.667,1.06
2010-03-17,3,0.634,0.647
2010-03-17,4,0.64,0.677
2010-03-17,5,0.645,0.678
2010-03-17,6,0.646,0.693
2010-03-17,7,0.571,1.24
2010-03-17,8,0.47,0.571
2010-03-17,9,1.054,3.058
2010-03-17,10,0.557,2.851
2010-03-17,11,0.507,1.001
2010-03-17,12,1.09,1.272
2010-03-17,13,0.934,1.011
2010-03-17,14,0.452,0.829
2010-03-17,15,0.472,0.527
2010-03-17,16,0.54,0.843
2010-03-17,17,0.504,0.569
2010-03-17,18,0.5,0.709
2010-03-17,19,1.249,1.632
2010-03-17,20,1.502,3.047
2010-03-17,21,0.619,1.143
2010-03-17,22,0.497,0.517
2010-03-17,23,0.507,0.558
2010-03-17,24,0.616,1.044
2010-03-18,1,0.399,0.478
2010-03-18,2,0.372,0.407
2010-03-18,3,0.575,0.591
2010-03-18,4,0.588,0.642
2010-03-18,5,0.566,0.612
2010-03-18,6,0.496,0.775
2010-03-18,7,0.513,1.196
2010-03-18,8,0.521,0.566
2010-03-18,9,0.481,0.556
2010-03-18,10,0.518,1.08
2010-03-18,11,0.499,0.664
2010-03-18,12,0.543,0.544
2010-03-18,13,0.495,0.541
2010-03-18,14,0.444,2.979
2010-03-18,15,0.642,6.127
2010-03-18,16,1.036,2.615
2010-03-18,17,0.603,1.152
2010-03-18,18,0.556,0.722
2010-03-18,19,0.553,0.597
2010-03-18,20,0.496,2.846
2010-03-18,21,0.485,1.436
2010-03-18,22,0.586,0.601
2010-03-18,23,0.476,0.648
2010-03-18,24,0.76,1.082
2010-03-19,1,0.602,0.681
2010-03-19,2,0.664,1.091
2010-03-19,3,0.661,1.096
2010-03-19,4,0.551,0.695
2010-03-19,5,0.559,0.616
2010-03-19,6,0.585,0.615
2010-03-19,7,0.527,0.612
2010-03-19,8,0.571,0.601
2010-03-19,9,0.627,1.053
2010-03-19,10,0.421,0.681
2010-03-19,11,0.327,1.177
2010-03-19,12,0.81,1.392
2010-03-19,13,0.883,3.771
2010-03-19,14,0.639,2.228
2010-03-19,15,0.495,0.585
2010-03-19,16,0.189,0.272
2010-03-19,17,0.201,0.222
2010-03-19,18,0.264,0.415
2010-03-19,19,0.338,0.473
2010-03-19,20,0.345,0.444
2010-03-19,21,0.247,0.325
2010-03-19,22,0.307,0.757
2010-03-19,23,2.388,2.453
2010-03-19,24,0.735,1.354
2010-03-20,1,0.745,1.122
2010-03-20,2,0.705,0.818
2010-03-20,3,1.066,1.566
2010-03-20,4,0.449,0.62
2010-03-20,5,0.426,0.449
2010-03-20,6,0.385,0.388
2010-03-20,7,0.385,0.39
2010-03-20,8,0.382,0.395
2010-03-20,9,0.383,0.384
2010-03-20,10,0.805,0.82
2010-03-20,11,0.299,1.386
2010-03-20,12,0.298,0.315
2010-03-20,13,0.812,2.556
2010-03-20,14,2.073,2.323
2010-03-20,15,1.343,2.572
2010-03-20,16,0.604,0.967
2010-03-20,17,0.612,0.618
2010-03-20,18,0.6,0.903
2010-03-20,19,0.933,1.732
2010-03-20,20,0.59,2.928
2010-03-20,21,0.696,2.285
2010-03-20,22,1.159,1.282
2010-03-20,23,0.608,0.887
2010-03-20,24,0.626,1.059
2010-03-21,1,0.512,0.64
2010-03-21,2,0.559,0.806
2010-03-21,3,0.467,0.468
2010-03-21,4,0.465,0.477
2010-03-21,5,0.463,0.469
2010-03-21,6,0.414,0.464
2010-03-21,7,0.397,1.014
2010-03-21,8,3.428,3.437
2010-03-21,9,0.385,1.7
2010-03-21,10,1.417,3.161
2010-03-21,11,0.24,0.241
2010-03-21,12,0.239,0.239
2010-03-21,13,0.268,0.518
2010-03-21,14,0.646,0.723
2010-03-21,15,3.709,3.988
2010-03-21,16,0.688,0.789
2010-03-21,17,1.063,1.99
2010-03-21,18,1.983,2.256
2010-03-21,19,2.35,2.859
2010-03-21,20,1.206,2.596
2010-03-21,21,1.008,1.384
2010-03-21,22,0.878,0.996
2010-03-21,23,0.958,1.236
2010-03-21,24,0.814,0.836
2010-03-22,1,0.59,0.838
2010-03-22,2,0.38,0.496
2010-03-22,3,0.382,0.389
2010-03-22,4,0.341,0.358
2010-03-22,5,0.34,0.38
2010-03-22,6,0.35,0.377
2010-03-22,7,0.301,0.327
2010-03-22,8,0.232,0.301
2010-03-22,9,0.305,0.637
2010-03-22,10,0.811,1.106
2010-03-22,11,0.677,0.972
2010-03-22,12,0.754,0.77
2010-03-22,13,0.921,1.248
2010-03-22,14,0.822,1.722
2010-03-22,15,0.707,0.729
2010-03-22,16,1.342,3.074
2010-03-22,17,1.499,3.16
2010-03-22,18,1.644,2.047
2010-03-22,19,0.566,1.356
2010-03-22,20,1.058,1.128
2010-03-22,21,0.354,0.563
2010-03-22,22,0.49,1.143
2010-03-22,23,0.747,0.819
2010-03-22,24,0.803,1.509
2010-03-23,1,0.738,0.774
2010-03-23,2,0.631,0.802
2010-03-23,3,0.412,0.612
2010-03-23,4,0.293,0.384
2010-03-23,5,0.311,0.32
2010-03-23,6,0.276,0.377
2010-03-23,7,0.359,0.41
2010-03-23,8,2.411,3.564
2010-03-23,9,0.571,0.626
2010-03-23,10,0.541,0.604
2010-03-23,11,0.288,0.368
2010-03-23,12,0.348,0.348
2010-03-23,13,0.432,0.885
2010-03-23,14,0.21,0.254
2010-03-23,15,0.242,0.612
2010-03-23,16,0.63,1.688
2010-03-23,17,1.056,2.972
2010-03-23,18,0.878,1.363
2010-03-23,19,0.757,0.852
2010-03-23,20,0.68,1.625
2010-03-23,21,0.645,0.667
2010-03-23,22,0.636,0.679
2010-03-23,23,0.725,0.736
2010-03-23,24,0.789,0.791
2010-03-24,1,0.751,0.813
2010-03-24,2,0.45,0.609
2010-03-24,3,0.37,0.384
2010-03-24,4,0.316,0.392
2010-03-24,5,0.371,0.396
2010-03-24,6,0.297,0.378
2010-03-24,7,0.312,0.376
2010-03-24,8,0.351,0.387
2010-03-24,9,0.379,0.573
2010-03-24,10,0.305,0.37
2010-03-24,11,0.304,0.347
2010-03-24,12,0.678,0.693
2010-03-24,13,1.929,2.674
2010-03-24,14,0.261,1.24
2010-03-24,15,0.15,0.248
2010-03-24,16,0.225,0.298
2010-03-24,17,1.09,3.58
2010-03-24,18,3.201,4.718
2010-03-24,19,0.782,1.839
2010-03-24,20,2.319,2.391
2010-03-24,21,0.606,0.608
2010-03-24,22,0.493,0.554
2010-03-24,23,0.302,0.529
2010-03-24,24,0.493,0.772
2010-03-25,1,0.676,0.701
2010-03-25,2,0.481,0.623
2010-03-25,3,0.424,0.521
2010-03-25,4,0.563,0.617
2010-03-25,5,0.519,0.531
2010-03-25,6,0.518,0.577
2010-03-25,7,0.486,0.53
2010-03-25,8,0.507,0.993
2010-03-25,9,0.243,1.096
2010-03-25,10,0.242,0.623
2010-03-25,11,0.541,0.634
2010-03-25,12,0.486,0.635
2010-03-25,13,0.305,0.307
2010-03-25,14,0.208,0.289
2010-03-25,15,0.152,0.271
2010-03-25,16,0.235,0.6
2010-03-25,17,0.437,0.88
2010-03-25,18,1.421,1.806
2010-03-25,19,1.425,3.292
2010-03-25,20,1.2,1.492
2010-03-25,21,0.6,0.641
2010-03-25,22,0.54,0.564
2010-03-25,23,0.461,0.577
2010-03-25,24,0.616,0.668
2010-03-26,1,0.638,0.703
2010-03-26,2,0.373,0.516
2010-03-26,3,0.383,0.417
2010-03-26,4,0.384,0.539
2010-03-26,5,0.496,0.532
2010-03-26,6,0.533,0.538
2010-03-26,7,0.506,0.568
2010-03-26,8,0.481,0.494
2010-03-26,9,0.522,0.572
2010-03-26,10,0.57,0.919
2010-03-26,11,0.511,0.587
2010-03-26,12,0.501,0.556
2010-03-26,13,0.576,0.612
2010-03-26,14,0.55,0.608
2010-03-26,15,0.526,0.555
2010-03-26,16,0.559,0.815
2010-03-26,17,3.815,5.048
2010-03-26,18,1.429,3.602
2010-03-26,19,1.579,2.945
2010-03-26,20,0.816,1.496
2010-03-26,21,0.656,0.851
2010-03-26,22,0.55,0.637
2010-03-26,23,0.643,0.748
2010-03-26,24,0.749,0.955
2010-03-27,1,0.767,0.77
2010-03-27,2,0.797,0.826
2010-03-27,3,0.785,1.058
2010-03-27,4,0.703,0.726
2010-03-27,5,0.346,0.444
2010-03-27,6,0.336,0.362
2010-03-27,7,0.294,0.355
2010-03-27,8,0.31,0.342
2010-03-27,9,0.282,0.376
2010-03-27,10,0.324,0.36
2010-03-27,11,0.314,0.359
2010-03-27,12,0.294,0.303
2010-03-27,13,0.228,0.26
2010-03-27,14,2.928,3.58
2010-03-27,15,3.167,3.55
2010-03-27,16,2.962,3.242
2010-03-27,17,4.26,5.24
2010-03-27,18,0.642,1.178
2010-03-27,19,0.765,0.886
2010-03-27,20,0.978,1.554
2010-03-27,21,1.26,3.026
2010-03-27,22,1.461,2.019
2010-03-27,23,1.988,2.726
2010-03-27,24,0.607,0.655
2010-03-28,1,0.0,0.668
2010-03-28,2,0.0,0.712
2010-03-28,3,0.598,0.67
2010-03-28,4,0.498,0.793
2010-03-28,5,0.527,0.579
2010-03-28,6,0.513,0.612
2010-03-28,7,0.525,0.547
2010-03-28,8,0.49,0.538
2010-03-28,9,0.426,0.523
2010-03-28,10,0.236,0.528
2010-03-28,11,0.246,0.323
2010-03-28,12,0.273,0.297
2010-03-28,13,1.738,1.842
2010-03-28,14,1.746,1.845
2010-03-28,15,0.605,2.112
2010-03-28,16,0.574,0.641
2010-03-28,17,0.573,0.992
2010-03-28,18,0.542,0.651
2010-03-28,19,0.578,0.618
2010-03-28,20,0.59,0.623
2010-03-28,21,0.589,0.637
2010-03-28,22,0.595,0.613
2010-03-28,23,0.728,0.764
2010-03-28,24,0.501,0.613
2010-03-29,1,0.503,0.561
2010-03-29,2,0.387,0.414
2010-03-29,3,0.736,1.095
2010-03-29,4,0.498,0.561
2010-03-29,5,0.555,0.62
2010-03-29,6,0.275,0.323
2010-03-29,7,0.241,0.316
2010-03-29,8,0.282,0.284
2010-03-29,9,0.256,0.309
2010-03-29,10,0.267,0.325
2010-03-29,11,0.297,0.302
2010-03-29,12,0.243,0.387
2010-03-29,13,0.308,0.337
2010-03-29,14,0.372,0.718
2010-03-29,15,0.788,0.82
2010-03-29,16,0.582,0.603
2010-03-29,17,0.519,0.848
2010-03-29,18,1.239,3.833
2010-03-29,19,0.837,2.017
2010-03-29,20,0.619,0.66
2010-03-29,21,0.563,0.618
2010-03-29,22,0.661,0.681
2010-03-29,23,0.538,0.647
2010-03-29,24,0.617,0.691
2010-03-30,1,0.617,0.661
2010-03-30,2,0.48,0.632
2010-03-30,3,0.57,0.592
2010-03-30,4,0.684,0.749
2010-03-30,5,0.422,0.711
2010-03-30,6,0.3,0.351
2010-03-30,7,0.284,0.342
2010-03-30,8,0.304,0.316
2010-03-30,9,0.219,0.36
2010-03-30,10,0.291,0.684
2010-03-30,11,0.259,0.276
2010-03-30,12,0.242,0.37
2010-03-30,13,0.332,1.34
2010-03-30,14,0.767,0.802
2010-03-30,15,1.567,2.779
2010-03-30,16,0.715,2.087
2010-03-30,17,2.827,4.24
2010-03-30,18,1.169,2.133
2010-03-30,19,0.492,0.493
2010-03-30,20,0.463,0.522
2010-03-30,21,0.562,1.844
2010-03-30,22,0.58,1.282
2010-03-30,23,1.007,2.197
2010-03-30,24,0.633,1.06
2010-03-31,1,1.099,1.505
2010-03-31,2,0.716,1.119
2010-03-31,3,0.424,0.706
2010-03-31,4,0.374,0.42
2010-03-31,5,0.381,0.394
2010-03-31,6,0.354,0.399
2010-03-31,7,0.33,0.41
2010-03-31,8,0.388,0.66
2010-03-31,9,0.372,0.474
2010-03-31,10,0.336,0.357
2010-03-31,11,0.288,0.348
2010-03-31,12,0.286,0.309
2010-03-31,13,0.271,0.336
2010-03-31,14,2.932,5.553
2010-03-31,15,2.947,4.282
2010-03-31,16,0.559,2.338
2010-03-31,17,0.883,1.056
2010-03-31,18,0.78,2.408
2010-03-31,19,2.654,3.404
2010-03-31,20,1.154,1.47
2010-03-31,21,0.793,0.84
2010-03-31,22,0.23,0.632
2010-03-31,23,0.373,0.59
2010-03-31,24,0.559,0.823
2010-04-01,1,0.728,0.895
2010-04-01,2,0.719,0.888
2010-04-01,3,0.871,1.013
2010-04-01,4,0.356,0.66
2010-04-01,5,0.294,0.367
2010-04-01,6,0.315,0.331
2010-04-01,7,0.279,0.368
2010-04-01,8,0.321,0.365
2010-04-01,9,0.328,0.342
2010-04-01,10,0.304,0.365
2010-04-01,11,0.287,0.351
2010-04-01,12,2.093,3.277
2010-04-01,13,1.528,3.234
2010-04-01,14,1.218,1.553
2010-04-01,15,1.354,1.476
2010-04-01,16,1.083,1.286
2010-04-01,17,0.94,1.358
2010-04-01,18,1.056,1.384
2010-04-01,19,0.66,0.923
2010-04-01,20,3.926,6.548
2010-04-01,21,0.643,1.248
2010-04-01,22,0.661,0.755
2010-04-01,23,0.686,1.054
2010-04-01,24,0.699,0.776
2010-04-02,1,0.681,0.931
2010-04-02,2,0.675,0.758
2010-04-02,3,0.516,0.628
2010-04-02,4,0.296,0.374
2010-04-02,5,0.311,0.348
2010-04-02,6,0.289,0.35
2010-04-02,7,0.295,0.373
2010-04-02,8,0.325,0.33
2010-04-02,9,0.278,0.362
2010-04-02,10,0.283,0.329
2010-04-02,11,0.297,0.309
2010-04-02,12,0.344,0.56
2010-04-02,13,0.222,0.541
2010-04-02,14,0.225,0.274
2010-04-02,15,0.189,0.741
2010-04-02,16,0.546,1.074
2010-04-02,17,0.524,0.581
2010-04-02,18,0.639,0.907
2010-04-02,19,2.462,3.584
2010-04-02,20,2.468,3.49
2010-04-02,21,2.3,3.8
2010-04-02,22,0.796,1.413
2010-04-02,23,0.831,0.953
2010-04-02,24,0.92,0.955
2010-04-03,1,0.731,0.765
2010-04-03,2,0.704,0.799
2010-04-03,3,0.702,0.928
2010-04-03,4,0.51,0.745
2010-04-03,5,0.365,0.387
2010-04-03,6,0.37,0.413
2010-04-03,7,0.379,0.428
2010-04-03,8,0.345,0.402
2010-04-03,9,0.414,0.823
2010-04-03,10,1.3,3.402
2010-04-03,11,0.558,0.666
2010-04-03,12,0.678,1.421
2010-04-03,13,2.352,2.506
2010-04-03,14,0.574,2.193
2010-04-03,15,0.573,0.912
2010-04-03,16,1.718,2.622
2010-04-03,17,1.244,2.676
2010-04-03,18,2.523,2.604
2010-04-03,19,0.29,0.646
2010-04-03,20,2.787,3.599
2010-04-03,21,0.583,1.995
2010-04-03,22,0.585,0.972
2010-04-03,23,0.498,0.53
2010-04-03,24,0.577,0.628
2010-04-04,1,0.75,1.088
2010-04-04,2,1.011,1.094
2010-04-04,3,0.777,0.791
2010-04-04,4,0.74,0.795
2010-04-04,5,0.3,0.466
2010-04-04,6,0.247,0.309
2010-04-04,7,0.284,0.319
2010-04-04,8,0.276,0.315
2010-04-04,9,0.492,1.263
2010-04-04,10,0.279,0.326
2010-04-04,11,1.057,1.123
2010-04-04,12,1.142,1.224
2010-04-04,13,0.478,0.813
2010-04-04,14,0.686,0.767
2010-04-04,15,0.292,0.338
2010-04-04,16,0.229,0.292
2010-04-04,17,1.178,1.287
2010-04-04,18,1.28,1.311
2010-04-04,19,0.566,0.623
2010-04-04,20,0.658,0.719
2010-04-04,21,1.071,1.446
2010-04-04,22,0.645,0.749
2010-04-04,23,0.753,1.014
2010-04-04,24,0.674,0.696
2010-04-05,1,0.597,0.629
2010-04-05,2,0.566,0.632
2010-04-05,3,1.149,1.158
2010-04-05,4,0.378,0.805
2010-04-05,5,0.258,0.34
2010-04-05,6,0.334,0.35
2010-04-05,7,0.273,0.352
2010-04-05,8,0.286,0.328
2010-04-05,9,0.234,0.337
2010-04-05,10,0.272,1.715
2010-04-05,11,0.281,0.603
2010-04-05,12,0.246,0.309
2010-04-05,13,0.282,0.791
2010-04-05,14,3.271,4.266
2010-04-05,15,0.734,1.168
2010-04-05,16,0.89,1.392
2010-04-05,17,0.64,0.978
2010-04-05,18,0.162,0.279
2010-04-05,19,0.235,0.282
2010-04-05,20,0.53,0.582
2010-04-05,21,0.499,0.555
2010-04-05,22,0.497,0.524
2010-04-05,23,0.468,0.633
2010-04-05,24,0.501,0.562
2010-04-06,1,0.365,0.451
2010-04-06,2,0.403,0.852
2010-04-06,3,0.467,0.801
2010-04-06,4,0.329,0.345
2010-04-06,5,0.293,0.381
2010-04-06,6,0.249,0.359
2010-04-06,7,0.256,0.268
2010-04-06,8,0.232,0.298
2010-04-06,9,0.283,0.368
2010-04-06,10,0.334,0.351
2010-04-06,11,0.306,0.366
2010-04-06,12,0.311,0.393
2010-04-06,13,0.348,0.355
2010-04-06,14,0.332,0.599
2010-04-06,15,0.547,0.606
2010-04-06,16,0.555,1.458
2010-04-06,17,0.595,0.9
2010-04-06,18,0.513,0.594
2010-04-06,19,0.473,0.562
2010-04-06,20,0.504,0.749
2010-04-06,21,0.491,0.534
2010-04-06,22,0.485,0.546
2010-04-06,23,0.576,0.999
2010-04-06,24,0.559,0.774
2010-04-07,1,0.312,0.522
2010-04-07,2,0.272,0.372
2010-04-07,3,0.282,0.284
2010-04-07,4,0.244,0.317
2010-04-07,5,0.224,0.31
2010-04-07,6,0.24,0.299
2010-04-07,7,0.259,0.262
2010-04-07,8,0.254,0.732
2010-04-07,9,0.222,0.297
2010-04-07,10,0.229,0.309
2010-04-07,11,0.244,0.299
2010-04-07,12,0.263,0.268
2010-04-07,13,0.248,0.292
2010-04-07,14,0.222,0.303
2010-04-07,15,0.22,0.284
2010-04-07,16,1.341,3.164
2010-04-07,17,0.204,1.945
2010-04-07,18,0.19,0.212
2010-04-07,19,0.293,4.44
2010-04-07,20,1.057,1.177
2010-04-07,21,0.595,0.748
2010-04-07,22,0.589,0.631
2010-04-07,23,0.379,0.668
2010-04-07,24,0.234,0.296
2010-04-08,1,0.278,0.287
2010-04-08,2,0.371,0.427
2010-04-08,3,0.307,0.348
2010-04-08,4,0.45,0.544
2010-04-08,5,0.501,0.538
2010-04-08,6,0.484,0.53
2010-04-08,7,0.251,0.342
2010-04-08,8,0.257,0.295
2010-04-08,9,0.26,0.269
2010-04-08,10,0.231,0.308
2010-04-08,11,0.214,0.291
2010-04-08,12,0.243,0.274
2010-04-08,13,0.26,2.786
2010-04-08,14,2.923,3.247
2010-04-08,15,1.142,1.167
2010-04-08,16,0.902,0.948
2010-04-08,17,0.843,0.895
2010-04-08,18,0.82,1.052
2010-04-08,19,0.497,0.821
2010-04-08,20,1.47,2.313
2010-04-08,21,0.67,1.499
2010-04-08,22,0.596,0.63
2010-04-08,23,0.39,0.625
2010-04-08,24,0.34,0.37
2010-04-09,1,0.292,0.361
2010-04-09,2,0.302,0.338
2010-04-09,3,0.282,0.347
2010-04-09,4,0.303,0.372
2010-04-09,5,0.338,0.341
2010-04-09,6,0.282,0.327
2010-04-09,7,0.246,0.583
2010-04-09,8,0.183,0.203
2010-04-09,9,0.221,1.924
2010-04-09,10,5.126,5.29
2010-04-09,11,0.265,1.381
2010-04-09,12,0.146,0.229
2010-04-09,13,0.183,0.197
2010-04-09,14,0.16,0.228
2010-04-09,15,0.195,0.228
2010-04-09,16,0.189,0.227
2010-04-09,17,0.159,0.231
2010-04-09,18,0.405,3.173
2010-04-09,19,2.12,3.156
2010-04-09,20,1.018,3.872
2010-04-09,21,2.627,4.657
2010-04-09,22,0.599,1.812
2010-04-09,23,0.675,0.719
2010-04-09,24,0.692,0.772
2010-04-10,1,0.694,0.757
2010-04-10,2,0.755,1.331
2010-04-10,3,0.579,0.655
2010-04-10,4,0.255,0.674
2010-04-10,5,0.26,0.308
2010-04-10,6,0.264,0.309
2010-04-10,7,0.214,0.312
2010-04-10,8,0.255,0.263
2010-04-10,9,0.221,0.303
2010-04-10,10,0.26,0.301
2010-04-10,11,0.259,3.472
2010-04-10,12,0.489,3.213
2010-04-10,13,0.311,0.352
2010-04-10,14,0.553,0.568
2010-04-10,15,0.735,0.744
2010-04-10,16,0.408,0.679
2010-04-10,17,0.657,0.658
2010-04-10,18,0.644,1.218
2010-04-10,19,0.545,0.551
2010-04-10,20,0.188,0.47
2010-04-10,21,0.462,1.751
2010-04-10,22,3.032,3.182
2010-04-10,23,1.396,2.245
2010-04-10,24,0.51,0.651
2010-04-11,1,0.681,0.962
2010-04-11,2,0.918,0.921
2010-04-11,3,0.368,0.377
2010-04-11,4,0.329,0.33
2010-04-11,5,0.275,0.373
2010-04-11,6,0.347,0.376
2010-04-11,7,0.326,0.38
2010-04-11,8,0.313,0.359
2010-04-11,9,0.306,0.36
2010-04-11,10,0.327,0.376
2010-04-11,11,0.319,0.821
2010-04-11,12,0.824,1.027
2010-04-11,13,0.529,0.543
2010-04-11,14,0.498,0.575
2010-04-11,15,0.522,0.548
2010-04-11,16,0.498,0.499
2010-04-11,17,0.572,0.609
2010-04-11,18,0.563,0.638
2010-04-11,19,0.311,0.945
2010-04-11,20,0.193,0.26
2010-04-11,21,0.259,1.045
2010-04-11,22,0.547,0.677
2010-04-11,23,0.537,0.615
2010-04-11,24,0.651,0.995
2010-04-12,1,0.441,0.463
2010-04-12,2,0.222,0.396
2010-04-12,3,0.262,0.324
2010-04-12,4,0.269,0.307
2010-04-12,5,0.245,0.288
2010-04-12,6,0.233,0.294
2010-04-12,7,0.273,0.314
2010-04-12,8,0.275,0.306
2010-04-12,9,0.23,0.317
2010-04-12,10,0.25,0.277
2010-04-12,11,0.225,0.296
2010-04-12,12,0.259,0.307
2010-04-12,13,0.267,0.3
2010-04-12,14,0.225,0.298
2010-04-12,15,0.222,0.288
2010-04-12,16,0.2,0.242
2010-04-12,17,0.169,0.238
2010-04-12,18,0.219,0.232
2010-04-12,19,0.65,1.449
2010-04-12,20,2.582,3.169
2010-04-12,21,0.948,2.103
2010-04-12,22,0.709,0.801
2010-04-12,23,0.671,0.682
2010-04-12,24,0.732,0.742
2010-04-13,1,0.278,0.281
2010-04-13,2,0.251,0.254
2010-04-13,3,0.241,0.283
2010-04-13,4,0.247,0.3
2010-04-13,5,0.226,0.261
2010-04-13,6,0.212,0.3
2010-04-13,7,0.259,0.286
2010-04-13,8,0.235,0.269
2010-04-13,9,0.192,0.205
2010-04-13,10,0.153,0.246
2010-04-13,11,0.188,0.256
2010-04-13,12,0.214,0.253
2010-04-13,13,0.192,0.241
2010-04-13,14,0.226,1.91
2010-04-13,15,0.217,0.305
2010-04-13,16,1.839,1.952
2010-04-13,17,0.351,0.617
2010-04-13,18,0.827,1.486
2010-04-13,19,0.702,3.09
2010-04-13,20,2.343,7.098
2010-04-13,21,1.555,1.657
2010-04-13,22,1.341,2.392
2010-04-13,23,0.948,1.945
2010-04-13,24,0.388,0.482
2010-04-14,1,0.307,0.325
2010-04-14,2,0.363,0.466
2010-04-14,3,0.331,0.381
2010-04-14,4,0.241,0.307
2010-04-14,5,0.246,0.282
2010-04-14,6,0.236,0.286
2010-04-14,7,0.273,0.307
2010-04-14,8,0.263,0.295
2010-04-14,9,0.216,0.301
2010-04-14,10,0.247,0.264
2010-04-14,11,0.221,0.291
