date,time,lower,upper
2010-04-08,4,0.135,0.167
2010-04-08,5,0.144,0.191
2010-04-08,6,0.146,0.18
2010-04-08,7,0.151,0.187
2010-04-08,8,0.166,0.182
2010-04-08,9,0.203,0.538
2010-04-08,10,0.139,0.191
2010-04-08,11,0.161,0.167
2010-04-08,12,0.14,0.209
2010-04-08,13,0.159,0.209
2010-04-08,14,0.181,0.474
2010-04-08,15,0.173,0.218
2010-04-08,16,0.153,0.466
2010-04-08,17,0.243,0.993
2010-04-08,18,0.332,2.166
2010-04-08,19,0.225,0.292
2010-04-08,20,0.168,0.204
2010-04-08,21,0.622,1.168
2010-04-08,22,0.465,0.5
2010-04-08,23,0.448,0.507
2010-04-08,24,0.38,0.48
2010-04-09,1,0.218,0.305
2010-04-09,2,0.122,0.212
2010-04-09,3,0.162,0.172
2010-04-09,4,0.141,0.194
2010-04-09,5,0.123,0.214
2010-04-09,6,0.124,0.219
2010-04-09,7,0.145,0.21
2010-04-09,8,0.159,0.192
2010-04-09,9,0.22,0.435
2010-04-09,10,0.117,0.209
2010-04-09,11,0.144,0.263
2010-04-09,12,0.158,0.19
2010-04-09,13,0.175,0.358
2010-04-09,14,0.157,0.263
2010-04-09,15,0.212,0.328
2010-04-09,16,0.146,0.246
2010-04-09,17,0.168,0.23
2010-04-09,18,0.187,0.236
2010-04-09,19,0.166,0.296
2010-04-09,20,0.175,0.232
2010-04-09,21,0.316,0.371
2010-04-09,22,0.506,0.697
2010-04-09,23,0.547,0.587
2010-04-09,24,0.466,0.506
2010-04-10,1,0.406,0.457
2010-04-10,2,0.202,0.279
2010-04-10,3,0.166,0.178
2010-04-10,4,0.163,0.189
2010-04-10,5,0.156,0.184
2010-04-10,6,0.163,0.166
2010-04-10,7,0.153,0.18
2010-04-10,8,0.141,0.187
2010-04-10,9,0.156,0.193
2010-04-10,10,0.211,2.559
2010-04-10,11,0.194,1.262
2010-04-10,12,0.199,0.233
2010-04-10,13,0.175,0.264
2010-04-10,14,0.217,0.327
2010-04-10,15,0.167,0.194
2010-04-10,16,0.175,0.199
2010-04-10,17,0.246,0.292
2010-04-10,18,0.196,0.366
2010-04-10,19,0.193,0.233
2010-04-10,20,0.216,0.282
2010-04-10,21,0.43,0.474
2010-04-10,22,0.483,0.736
2010-04-10,23,0.452,0.454
2010-04-10,24,0.454,0.46
2010-04-11,1,0.618,1.391
2010-04-11,2,0.17,0.211
2010-04-11,3,0.15,0.219
2010-04-11,4,0.177,0.227
2010-04-11,5,0.185,0.202
2010-04-11,6,0.171,0.215
2010-04-11,7,0.149,0.223
2010-04-11,8,0.132,0.204
2010-04-11,9,0.308,1.885
2010-04-11,10,0.179,0.242
2010-04-11,11,0.181,0.198
2010-04-11,12,0.237,0.539
2010-04-11,13,0.147,0.227
2010-04-11,14,0.146,0.225
2010-04-11,15,0.169,0.218
2010-04-11,16,0.177,0.206
2010-04-11,17,0.191,0.193
2010-04-11,18,0.173,0.207
2010-04-11,19,0.155,0.227
2010-04-11,20,0.168,0.228
2010-04-11,21,0.326,0.477
2010-04-11,22,0.346,0.415
2010-04-11,23,0.488,0.551
2010-04-11,24,0.233,0.432
2010-04-12,1,0.162,0.23
2010-04-12,2,0.177,0.19
2010-04-12,3,0.171,0.198
2010-04-12,4,0.149,0.216
2010-04-12,5,0.16,0.22
2010-04-12,6,0.18,0.202
2010-04-12,7,0.178,0.199
2010-04-12,8,0.153,0.216
2010-04-12,9,0.197,0.561
2010-04-12,10,0.174,0.184
2010-04-12,11,0.153,0.204
2010-04-12,12,0.151,0.219
2010-04-12,13,0.169,0.207
2010-04-12,14,0.439,1.402
2010-04-12,15,0.228,0.523
2010-04-12,16,0.232,1.621
2010-04-12,17,0.205,0.25
2010-04-12,18,0.546,1.669
2010-04-12,19,0.228,0.314
2010-04-12,20,0.146,0.233
2010-04-12,21,0.146,0.433
2010-04-12,22,0.5,0.834
2010-04-12,23,0.481,0.616
2010-04-12,24,0.388,0.457
2010-04-13,1,0.183,0.19
2010-04-13,2,0.184,0.192
2010-04-13,3,0.181,0.196
2010-04-13,4,0.188,0.193
2010-04-13,5,0.188,0.194
2010-04-13,6,0.176,0.206
2010-04-13,7,0.164,0.217
2010-04-13,8,0.148,0.22
2010-04-13,9,0.204,0.56
2010-04-13,10,0.172,0.186
2010-04-13,11,0.173,0.19
2010-04-13,12,0.15,0.227
2010-04-13,13,0.785,1.202
2010-04-13,14,0.415,0.488
2010-04-13,15,0.163,0.225
2010-04-13,16,0.247,0.723
2010-04-13,17,0.286,0.306
2010-04-13,18,0.178,0.296
2010-04-13,19,0.161,0.235
2010-04-13,20,0.152,0.23
2010-04-13,21,0.161,0.298
2010-04-13,22,0.387,0.424
2010-04-13,23,0.49,0.564
2010-04-13,24,0.485,1.635
2010-04-14,1,0.151,0.246
2010-04-14,2,0.162,0.225
2010-04-14,3,0.184,0.209
2010-04-14,4,0.19,0.2
2010-04-14,5,0.17,0.221
2010-04-14,6,0.147,0.221
2010-04-14,7,0.17,0.194
2010-04-14,8,0.166,0.197
2010-04-14,9,0.218,0.497
2010-04-14,10,0.221,0.436
2010-04-14,11,0.17,0.231
2010-04-14,12,0.183,0.193
2010-04-14,13,0.16,0.204
2010-04-14,14,0.198,0.35
2010-04-14,15,0.183,0.409
2010-04-14,16,0.157,0.208
2010-04-14,17,0.184,0.203
2010-04-14,18,0.175,0.212
2010-04-14,19,0.155,0.267
2010-04-14,20,0.208,0.309
2010-04-14,21,0.267,0.37
2010-04-14,22,0.725,0.727
2010-04-14,23,0.647,0.871
2010-04-14,24,0.292,0.454
2010-04-15,1,0.174,0.211
2010-04-15,2,0.146,0.206
2010-04-15,3,0.161,0.19
2010-04-15,4,0.155,0.223
2010-04-15,5,0.193,0.201
2010-04-15,6,0.121,0.208
2010-04-15,7,0.165,0.167
2010-04-15,8,0.161,0.177
2010-04-15,9,0.146,0.558
2010-04-15,10,0.159,0.182
2010-04-15,11,0.183,0.197
2010-04-15,12,0.151,0.212
2010-04-15,13,0.167,0.539
2010-04-15,14,0.165,0.185
2010-04-15,15,0.175,0.204
2010-04-15,16,0.221,0.257
2010-04-15,17,0.181,0.243
2010-04-15,18,1.309,1.94
2010-04-15,19,0.248,0.273
2010-04-15,20,0.36,0.533
2010-04-15,21,0.354,0.63
2010-04-15,22,0.445,0.674
2010-04-15,23,0.579,0.675
2010-04-15,24,0.441,0.59
2010-04-16,1,0.41,0.473
2010-04-16,2,0.194,0.215
2010-04-16,3,0.181,0.229
2010-04-16,4,0.165,0.212
2010-04-16,5,0.181,0.198
2010-04-16,6,0.161,0.22
2010-04-16,7,0.193,0.208
2010-04-16,8,0.172,0.219
2010-04-16,9,0.197,0.504
2010-04-16,10,0.171,0.203
2010-04-16,11,0.15,0.211
2010-04-16,12,0.167,0.216
2010-04-16,13,0.187,0.198
2010-04-16,14,0.21,0.379
2010-04-16,15,0.149,0.388
2010-04-16,16,0.149,0.283
2010-04-16,17,0.202,0.237
2010-04-16,18,0.192,0.239
2010-04-16,19,0.248,0.337
2010-04-16,20,0.188,0.307
2010-04-16,21,0.255,0.321
2010-04-16,22,0.458,0.544
2010-04-16,23,0.485,0.538
2010-04-16,24,0.443,0.455
2010-04-17,1,0.348,0.447
2010-04-17,2,0.151,0.218
2010-04-17,3,0.186,0.217
2010-04-17,4,0.189,0.208
2010-04-17,5,0.152,0.221
2010-04-17,6,0.175,0.184
2010-04-17,7,0.162,0.21
2010-04-17,8,0.166,0.217
2010-04-17,9,0.194,0.713
2010-04-17,10,0.282,1.148
2010-04-17,11,0.173,0.97
2010-04-17,12,0.256,2.087
2010-04-17,13,0.203,0.207
2010-04-17,14,0.163,0.191
2010-04-17,15,0.157,0.224
2010-04-17,16,0.202,0.411
2010-04-17,17,0.18,0.234
2010-04-17,18,0.19,0.216
2010-04-17,19,0.22,0.222
2010-04-17,20,0.185,0.237
2010-04-17,21,0.188,0.228
2010-04-17,22,0.197,0.22
2010-04-17,23,0.173,0.302
2010-04-17,24,0.316,0.358
2010-04-18,1,0.344,0.368
2010-04-18,2,0.321,0.38
2010-04-18,3,0.331,0.519
2010-04-18,4,0.163,0.219
2010-04-18,5,0.163,0.202
2010-04-18,6,0.168,0.231
2010-04-18,7,0.188,0.216
2010-04-18,8,0.158,0.214
2010-04-18,9,0.18,0.186
2010-04-18,10,0.154,0.22
2010-04-18,11,0.207,1.929
2010-04-18,12,0.161,1.169
2010-04-18,13,0.154,0.219
2010-04-18,14,0.181,0.2
2010-04-18,15,0.318,0.329
2010-04-18,16,0.216,0.984
2010-04-18,17,0.182,0.242
2010-04-18,18,0.156,0.215
2010-04-18,19,0.177,0.223
2010-04-18,20,0.186,0.218
2010-04-18,21,0.169,0.229
2010-04-18,22,0.63,0.661
2010-04-18,23,0.428,0.481
2010-04-18,24,0.417,0.458
2010-04-19,1,0.201,0.249
2010-04-19,2,0.165,0.221
2010-04-19,3,0.146,0.221
2010-04-19,4,0.169,0.186
2010-04-19,5,0.157,0.206
2010-04-19,6,0.156,0.218
2010-04-19,7,0.176,0.268
2010-04-19,8,0.181,0.197
2010-04-19,9,0.209,0.537
2010-04-19,10,0.168,0.175
2010-04-19,11,0.15,0.205
2010-04-19,12,0.162,0.203
2010-04-19,13,0.185,0.191
2010-04-19,14,0.216,0.424
2010-04-19,15,0.149,0.39
2010-04-19,16,0.182,0.252
2010-04-19,17,0.183,0.214
2010-04-19,18,0.182,0.219
2010-04-19,19,0.253,0.311
2010-04-19,20,0.204,0.562
2010-04-19,21,0.145,0.282
2010-04-19,22,0.489,0.584
2010-04-19,23,0.485,0.519
2010-04-19,24,0.227,0.388
2010-04-20,1,0.125,0.22
2010-04-20,2,0.113,0.225
2010-04-20,3,0.114,0.23
2010-04-20,4,0.117,0.2
2010-04-20,5,0.154,0.182
2010-04-20,6,0.125,0.201
2010-04-20,7,0.151,0.154
2010-04-20,8,0.16,0.165
2010-04-20,9,0.153,0.503
2010-04-20,10,0.156,0.19
2010-04-20,11,0.164,0.188
2010-04-20,12,0.152,0.214
2010-04-20,13,0.209,0.441
2010-04-20,14,0.162,0.229
2010-04-20,15,0.238,0.397
2010-04-20,16,0.169,0.211
2010-04-20,17,0.236,1.871
2010-04-20,18,0.331,1.281
2010-04-20,19,0.187,0.32
2010-04-20,20,0.188,0.202
2010-04-20,21,0.186,0.244
2010-04-20,22,0.522,1.43
2010-04-20,23,0.409,0.433
2010-04-20,24,0.408,0.528
2010-04-21,1,0.189,0.228
2010-04-21,2,0.146,0.166
2010-04-21,3,0.15,0.184
2010-04-21,4,0.131,0.192
2010-04-21,5,0.15,0.175
2010-04-21,6,0.162,0.191
2010-04-21,7,0.117,0.188
2010-04-21,8,0.13,0.171
2010-04-21,9,0.153,0.464
2010-04-21,10,0.159,0.162
2010-04-21,11,0.122,0.178
2010-04-21,12,0.18,0.215
2010-04-21,13,0.171,0.506
2010-04-21,14,0.204,0.237
2010-04-21,15,0.149,0.339
2010-04-21,16,0.198,0.254
2010-04-21,17,0.249,0.251
2010-04-21,18,0.269,0.441
2010-04-21,19,0.348,0.379
2010-04-21,20,0.17,0.257
2010-04-21,21,0.301,0.303
2010-04-21,22,0.408,0.626
2010-04-21,23,0.485,0.71
2010-04-21,24,0.476,0.479
2010-04-22,1,0.158,0.435
2010-04-22,2,0.175,0.221
2010-04-22,3,0.191,0.21
2010-04-22,4,0.166,0.23
2010-04-22,5,0.153,0.212
2010-04-22,6,0.17,0.187
2010-04-22,7,0.148,0.224
2010-04-22,8,0.183,0.216
2010-04-22,9,0.2,0.777
2010-04-22,10,0.151,0.219
2010-04-22,11,0.145,0.213
2010-04-22,12,0.164,0.194
2010-04-22,13,0.172,0.183
2010-04-22,14,0.149,0.454
2010-04-22,15,0.219,0.244
2010-04-22,16,0.246,0.3
2010-04-22,17,0.258,0.366
2010-04-22,18,0.179,0.226
2010-04-22,19,0.235,0.266
2010-04-22,20,0.255,0.299
2010-04-22,21,0.278,0.353
2010-04-22,22,0.512,0.59
2010-04-22,23,0.546,0.615
2010-04-22,24,0.417,0.497
2010-04-23,1,0.171,0.338
2010-04-23,2,0.161,0.211
2010-04-23,3,0.15,0.225
2010-04-23,4,0.157,0.225
2010-04-23,5,0.17,0.216
2010-04-23,6,0.185,0.196
2010-04-23,7,0.18,0.197
2010-04-23,8,0.162,0.217
2010-04-23,9,0.218,0.524
2010-04-23,10,0.191,0.271
2010-04-23,11,0.176,0.181
2010-04-23,12,0.165,0.192
2010-04-23,13,0.155,0.203
2010-04-23,14,0.146,0.457
2010-04-23,15,0.148,0.22
2010-04-23,16,0.176,0.383
2010-04-23,17,0.249,0.259
2010-04-23,18,0.343,0.754
2010-04-23,19,0.201,0.274
2010-04-23,20,0.171,0.225
2010-04-23,21,0.285,0.352
2010-04-23,22,0.372,0.716
2010-04-23,23,0.475,0.53
2010-04-23,24,0.497,0.514
2010-04-24,1,0.419,0.567
2010-04-24,2,0.193,0.2
2010-04-24,3,0.188,0.189
2010-04-24,4,0.181,0.193
2010-04-24,5,0.169,0.201
2010-04-24,6,0.151,0.212
2010-04-24,7,0.149,0.223
2010-04-24,8,0.163,0.217
2010-04-24,9,0.178,0.205
2010-04-24,10,0.191,2.17
2010-04-24,11,0.203,1.483
2010-04-24,12,0.165,0.238
2010-04-24,13,0.162,0.228
2010-04-24,14,0.375,0.601
2010-04-24,15,0.276,0.325
2010-04-24,16,0.152,0.217
2010-04-24,17,0.199,0.256
2010-04-24,18,0.173,0.251
2010-04-24,19,0.186,0.231
2010-04-24,20,0.269,0.362
2010-04-24,21,0.274,0.367
2010-04-24,22,0.297,0.496
2010-04-24,23,0.415,0.451
2010-04-24,24,0.413,0.448
2010-04-25,1,0.45,0.45
2010-04-25,2,0.184,0.295
2010-04-25,3,0.189,0.191
2010-04-25,4,0.186,0.213
2010-04-25,5,0.168,0.216
2010-04-25,6,0.159,0.221
2010-04-25,7,0.153,0.226
2010-04-25,8,0.147,0.225
2010-04-25,9,0.143,0.218
2010-04-25,10,0.694,1.737
2010-04-25,11,0.223,0.374
2010-04-25,12,0.218,1.212
2010-04-25,13,0.194,0.248
2010-04-25,14,0.179,0.194
2010-04-25,15,0.18,0.19
2010-04-25,16,0.178,0.189
2010-04-25,17,0.2,0.458
2010-04-25,18,0.169,0.218
2010-04-25,19,0.181,0.213
2010-04-25,20,0.314,0.601
2010-04-25,21,0.273,0.355
2010-04-25,22,0.282,0.466
2010-04-25,23,0.519,0.677
2010-04-25,24,0.21,0.248
2010-04-26,1,0.173,0.202
2010-04-26,2,0.182,0.188
2010-04-26,3,0.175,0.195
2010-04-26,4,0.163,0.205
2010-04-26,5,0.153,0.218
2010-04-26,6,0.147,0.225
2010-04-26,7,0.151,0.221
2010-04-26,8,0.212,0.298
2010-04-26,9,0.173,0.579
2010-04-26,10,0.18,0.191
2010-04-26,11,0.181,0.191
2010-04-26,12,0.189,0.268
2010-04-26,13,1.148,1.455
2010-04-26,14,0.503,0.664
2010-04-26,15,0.379,0.512
2010-04-26,16,0.215,0.216
2010-04-26,17,0.213,1.25
2010-04-26,18,0.2,0.93
2010-04-26,19,0.259,0.282
2010-04-26,20,0.198,0.268
2010-04-26,21,0.27,0.428
2010-04-26,22,0.567,0.628
2010-04-26,23,0.558,0.572
2010-04-26,24,0.464,0.466
2010-04-27,1,0.253,0.416
2010-04-27,2,0.163,0.227
2010-04-27,3,0.169,0.216
2010-04-27,4,0.182,0.204
2010-04-27,5,0.182,0.188
2010-04-27,6,0.173,0.213
2010-04-27,7,0.168,0.215
2010-04-27,8,0.173,0.218
2010-04-27,9,0.167,0.539
2010-04-27,10,0.163,0.208
2010-04-27,11,0.182,0.281
2010-04-27,12,0.16,0.208
2010-04-27,13,0.152,0.216
2010-04-27,14,0.29,0.48
2010-04-27,15,0.164,0.233
2010-04-27,16,0.203,0.227
2010-04-27,17,0.265,0.297
2010-04-27,18,0.2,0.256
2010-04-27,19,0.225,0.3
2010-04-27,20,0.157,0.234
2010-04-27,21,0.354,0.558
2010-04-27,22,0.649,0.722
2010-04-27,23,0.624,0.693
2010-04-27,24,0.439,0.604
2010-04-28,1,0.178,0.454
2010-04-28,2,0.195,0.196
2010-04-28,3,0.172,0.221
2010-04-28,4,0.161,0.229
2010-04-28,5,0.155,0.231
2010-04-28,6,0.147,0.231
2010-04-28,7,0.154,0.223
2010-04-28,8,0.162,0.215
2010-04-28,9,0.207,0.599
2010-04-28,10,0.164,0.195
2010-04-28,11,0.183,0.183
2010-04-28,12,0.217,0.265
2010-04-28,13,0.405,0.427
2010-04-28,14,0.194,0.298
2010-04-28,15,0.161,0.217
2010-04-28,16,0.251,0.388
2010-04-28,17,0.28,0.306
2010-04-28,18,0.246,0.292
2010-04-28,19,0.334,0.388
2010-04-28,20,0.31,0.498
2010-04-28,21,0.442,0.509
2010-04-28,22,0.54,1.422
2010-04-28,23,0.486,0.508
2010-04-28,24,0.448,0.494
2010-04-29,1,0.156,0.389
2010-04-29,2,0.172,0.233
2010-04-29,3,0.189,0.213
2010-04-29,4,0.197,0.202
2010-04-29,5,0.185,0.21
2010-04-29,6,0.173,0.215
2010-04-29,7,0.157,0.227
2010-04-29,8,0.15,0.232
2010-04-29,9,0.215,0.752
2010-04-29,10,0.163,0.208
2010-04-29,11,0.171,0.201
2010-04-29,12,0.178,0.191
2010-04-29,13,0.179,0.187
2010-04-29,14,0.168,0.399
2010-04-29,15,0.215,0.303
2010-04-29,16,0.186,0.22
2010-04-29,17,0.213,0.469
2010-04-29,18,0.951,1.955
2010-04-29,19,0.248,0.308
2010-04-29,20,0.194,0.24
2010-04-29,21,0.264,0.42
2010-04-29,22,0.471,0.483
2010-04-29,23,0.534,0.552
2010-04-29,24,0.438,0.492
2010-04-30,1,0.198,0.211
2010-04-30,2,0.182,0.207
2010-04-30,3,0.171,0.22
2010-04-30,4,0.157,0.232
2010-04-30,5,0.151,0.228
2010-04-30,6,0.167,0.209
2010-04-30,7,0.183,0.191
2010-04-30,8,0.176,0.195
2010-04-30,9,0.182,0.532
2010-04-30,10,0.176,0.192
2010-04-30,11,0.164,0.198
2010-04-30,12,0.155,0.213
2010-04-30,13,0.147,0.218
2010-04-30,14,0.153,0.354
2010-04-30,15,0.157,0.221
2010-04-30,16,0.2,0.366
2010-04-30,17,0.237,0.354
2010-04-30,18,0.209,0.3
2010-04-30,19,0.26,0.269
2010-04-30,20,0.24,0.264
2010-04-30,21,0.302,0.364
2010-04-30,22,0.427,0.564
2010-04-30,23,0.504,0.619
2010-04-30,24,0.479,0.513
2010-05-01,1,0.419,0.44
2010-05-01,2,0.2,0.255
2010-05-01,3,0.177,0.196
2010-05-01,4,0.184,0.192
2010-05-01,5,0.185,0.185
2010-05-01,6,0.169,0.194
2010-05-01,7,0.157,0.213
2010-05-01,8,0.144,0.221
2010-05-01,9,0.173,0.283
2010-05-01,10,0.191,3.856
2010-05-01,11,0.145,0.221
2010-05-01,12,0.15,0.225
2010-05-01,13,0.167,0.213
2010-05-01,14,0.195,0.357
2010-05-01,15,0.198,0.362
2010-05-01,16,0.168,0.482
2010-05-01,17,0.163,0.243
2010-05-01,18,0.254,0.405
2010-05-01,19,0.225,0.237
2010-05-01,20,0.18,0.206
2010-05-01,21,0.211,0.221
2010-05-01,22,0.158,0.594
2010-05-01,23,0.491,0.611
2010-05-01,24,0.442,0.457
2010-05-02,1,0.421,0.438
2010-05-02,2,0.158,0.277
2010-05-02,3,0.166,0.216
2010-05-02,4,0.185,0.204
2010-05-02,5,0.179,0.209
2010-05-02,6,0.158,0.22
2010-05-02,7,0.154,0.2
2010-05-02,8,0.177,0.184
2010-05-02,9,0.202,1.797
2010-05-02,10,0.155,0.223
2010-05-02,11,0.2,1.034
2010-05-02,12,0.165,0.231
2010-05-02,13,0.184,0.199
2010-05-02,14,0.156,0.215
2010-05-02,15,0.146,0.213
2010-05-02,16,0.173,0.187
2010-05-02,17,0.163,0.199
2010-05-02,18,0.146,0.219
2010-05-02,19,0.168,0.219
2010-05-02,20,0.192,0.199
2010-05-02,21,0.406,1.062
2010-05-02,22,0.314,0.397
2010-05-02,23,0.201,0.264
2010-05-02,24,0.175,0.186
2010-05-03,1,0.151,0.207
2010-05-03,2,0.152,0.214
2010-05-03,3,0.175,0.204
2010-05-03,4,0.181,0.197
2010-05-03,5,0.158,0.213
2010-05-03,6,0.142,0.211
2010-05-03,7,0.17,0.183
2010-05-03,8,0.153,0.195
2010-05-03,9,0.217,0.546
2010-05-03,10,0.238,0.31
2010-05-03,11,0.178,0.278
2010-05-03,12,0.151,0.31
2010-05-03,13,0.193,0.633
2010-05-03,14,0.158,1.552
2010-05-03,15,0.298,0.527
2010-05-03,16,0.187,0.192
2010-05-03,17,0.168,0.254
2010-05-03,18,0.177,0.612
2010-05-03,19,0.493,2.044
2010-05-03,20,0.279,0.283
2010-05-03,21,0.253,0.306
2010-05-03,22,0.314,0.377
2010-05-03,23,0.434,0.491
2010-05-03,24,0.417,0.441
2010-05-04,1,0.203,0.3
2010-05-04,2,0.167,0.179
2010-05-04,3,0.156,0.201
2010-05-04,4,0.154,0.204
2010-05-04,5,0.188,0.194
2010-05-04,6,0.158,0.213
2010-05-04,7,0.143,0.208
2010-05-04,8,0.161,0.186
2010-05-04,9,0.173,0.512
2010-05-04,10,0.146,0.202
2010-05-04,11,0.14,0.211
2010-05-04,12,0.17,0.206
2010-05-04,13,0.195,0.342
2010-05-04,14,0.233,1.009
2010-05-04,15,0.151,0.307
2010-05-04,16,0.178,0.237
2010-05-04,17,0.154,0.213
2010-05-04,18,0.235,0.758
2010-05-04,19,0.262,0.375
2010-05-04,20,0.204,0.337
2010-05-04,21,0.248,0.664
2010-05-04,22,0.406,0.813
2010-05-04,23,0.582,0.59
2010-05-04,24,0.459,0.505
2010-05-05,1,0.226,0.253
2010-05-05,2,0.149,0.228
2010-05-05,3,0.154,0.209
2010-05-05,4,0.178,0.189
2010-05-05,5,0.167,0.195
2010-05-05,6,0.15,0.219
2010-05-05,7,0.146,0.225
2010-05-05,8,0.156,0.222
2010-05-05,9,0.193,0.876
2010-05-05,10,0.207,1.241
2010-05-05,11,0.172,0.21
2010-05-05,12,0.146,0.218
2010-05-05,13,0.165,0.19
2010-05-05,14,0.164,0.194
2010-05-05,15,0.144,0.221
2010-05-05,16,0.171,0.216
2010-05-05,17,0.19,0.196
2010-05-05,18,0.174,0.221
2010-05-05,19,0.162,0.222
2010-05-05,20,0.149,0.224
2010-05-05,21,0.164,0.204
2010-05-05,22,0.185,0.187
2010-05-05,23,0.282,0.321
2010-05-05,24,0.162,0.363
2010-05-06,1,0.146,0.219
2010-05-06,2,0.159,0.218
2010-05-06,3,0.179,0.204
2010-05-06,4,0.184,0.199
2010-05-06,5,0.165,0.212
2010-05-06,6,0.145,0.216
2010-05-06,7,0.167,0.196
2010-05-06,8,0.177,0.183
2010-05-06,9,0.156,0.309
2010-05-06,10,0.144,0.216
2010-05-06,11,0.148,0.216
2010-05-06,12,0.167,0.213
2010-05-06,13,0.183,0.195
2010-05-06,14,0.18,0.201
2010-05-06,15,0.163,0.216
2010-05-06,16,0.148,0.219
2010-05-06,17,0.145,0.22
2010-05-06,18,0.159,0.204
2010-05-06,19,0.179,0.187
2010-05-06,20,0.173,0.191
2010-05-06,21,0.65,0.679
2010-05-06,22,0.461,0.466
2010-05-06,23,0.489,0.613
2010-05-06,24,0.219,0.497
2010-05-07,1,0.154,0.209
2010-05-07,2,0.153,0.219
2010-05-07,3,0.172,0.206
2010-05-07,4,0.184,0.192
2010-05-07,5,0.164,0.21
2010-05-07,6,0.146,0.213
2010-05-07,7,0.147,0.204
2010-05-07,8,0.173,0.179
2010-05-07,9,0.161,0.19
2010-05-07,10,0.152,0.205
2010-05-07,11,0.142,0.229
2010-05-07,12,0.15,0.213
2010-05-07,13,0.169,0.203
2010-05-07,14,0.186,0.188
2010-05-07,15,0.168,0.204
2010-05-07,16,0.153,0.215
2010-05-07,17,0.145,0.213
2010-05-07,18,0.169,0.19
2010-05-07,19,0.17,0.19
2010-05-07,20,0.158,0.202
2010-05-07,21,0.215,0.368
2010-05-07,22,0.435,0.579
2010-05-07,23,0.43,0.435
2010-05-07,24,0.415,0.467
2010-05-08,1,0.149,0.212
2010-05-08,2,0.155,0.198
2010-05-08,3,0.172,0.18
2010-05-08,4,0.152,0.198
2010-05-08,5,0.139,0.209
2010-05-08,6,0.156,0.209
2010-05-08,7,0.161,0.18
2010-05-08,8,0.144,0.21
2010-05-08,9,0.168,0.215
2010-05-08,10,0.147,0.204
2010-05-08,11,0.172,0.178
2010-05-08,12,0.146,0.204
2010-05-08,13,0.159,0.21
2010-05-08,14,0.187,0.191
2010-05-08,15,0.165,0.212
2010-05-08,16,0.144,0.212
2010-05-08,17,0.17,0.19
2010-05-08,18,0.195,1.071
2010-05-08,19,0.369,0.38
2010-05-08,20,0.229,0.357
2010-05-08,21,0.215,0.42
2010-05-08,22,0.323,0.563
2010-05-08,23,0.506,0.555
2010-05-08,24,0.152,0.219
2010-05-09,1,0.181,0.207
2010-05-09,2,0.175,0.209
2010-05-09,3,0.149,0.213
2010-05-09,4,0.166,0.188
2010-05-09,5,0.199,0.282
2010-05-09,6,0.148,0.21
2010-05-09,7,0.171,0.205
2010-05-09,8,0.179,0.192
2010-05-09,9,0.158,0.21
2010-05-09,10,0.141,0.21
2010-05-09,11,0.168,0.188
2010-05-09,12,0.162,0.194
2010-05-09,13,0.143,0.214
2010-05-09,14,0.169,0.214
2010-05-09,15,0.538,1.591
2010-05-09,16,0.227,0.352
2010-05-09,17,0.173,0.191
2010-05-09,18,0.158,0.203
2010-05-09,19,0.21,0.758
2010-05-09,20,0.366,0.439
2010-05-09,21,0.337,0.347
2010-05-09,22,0.175,0.214
2010-05-09,23,0.179,0.278
2010-05-09,24,0.17,0.355
2010-05-10,1,0.143,0.215
2010-05-10,2,0.173,0.214
2010-05-10,3,0.186,0.197
2010-05-10,4,0.16,0.213
2010-05-10,5,0.148,0.208
2010-05-10,6,0.174,0.18
2010-05-10,7,0.156,0.195
2010-05-10,8,0.14,0.21
2010-05-10,9,0.155,0.211
2010-05-10,10,0.175,0.199
2010-05-10,11,0.173,0.201
2010-05-10,12,0.151,0.214
2010-05-10,13,0.261,1.21
2010-05-10,14,1.146,2.041
2010-05-10,15,0.195,0.901
2010-05-10,16,0.177,0.704
2010-05-10,17,0.177,0.21
2010-05-10,18,0.175,0.207
2010-05-10,19,0.151,0.214
2010-05-10,20,0.151,0.258
2010-05-10,21,0.289,0.456
2010-05-10,22,0.306,0.35
2010-05-10,23,0.49,0.517
2010-05-10,24,0.337,0.418
2010-05-11,1,0.296,0.355
2010-05-11,2,0.287,0.309
2010-05-11,3,0.163,0.184
2010-05-11,4,0.161,0.179
2010-05-11,5,0.129,0.204
2010-05-11,6,0.132,0.189
2010-05-11,7,0.136,0.181
2010-05-11,8,0.184,0.188
2010-05-11,9,0.133,0.208
2010-05-11,10,0.142,0.2
2010-05-11,11,0.219,0.234
2010-05-11,12,0.159,0.558
2010-05-11,13,0.142,0.209
2010-05-11,14,0.153,0.21
2010-05-11,15,0.163,0.207
2010-05-11,16,0.183,0.198
2010-05-11,17,0.181,0.363
2010-05-11,18,0.332,0.486
2010-05-11,19,0.192,0.36
2010-05-11,20,0.164,0.186
2010-05-11,21,0.276,0.401
2010-05-11,22,0.406,0.46
2010-05-11,23,0.408,0.427
2010-05-11,24,0.178,0.215
2010-05-12,1,0.141,0.208
2010-05-12,2,0.172,0.177
2010-05-12,3,0.146,0.198
2010-05-12,4,0.167,0.205
2010-05-12,5,0.169,0.182
2010-05-12,6,0.136,0.185
2010-05-12,7,0.138,0.183
2010-05-12,8,0.159,0.161
2010-05-12,9,0.143,0.188
