date,time,lower,upper
2010-03-25,11,0.31,0.385
2010-03-25,12,0.623,0.749
2010-03-25,13,0.319,0.516
2010-03-25,14,0.373,0.882
2010-03-25,15,0.165,0.221
2010-03-25,16,0.277,0.429
2010-03-25,17,0.322,0.63
2010-03-25,18,0.557,1.405
2010-03-25,19,0.322,0.683
2010-03-25,20,0.402,0.712
2010-03-25,21,1.418,2.09
2010-03-25,22,0.829,1.02
2010-03-25,23,0.821,1.292
2010-03-25,24,0.249,1.356
2010-03-26,1,0.338,1.325
2010-03-26,2,0.162,0.275
2010-03-26,3,0.152,0.225
2010-03-26,4,0.15,0.233
2010-03-26,5,0.183,0.273
2010-03-26,6,0.196,0.202
2010-03-26,7,0.24,0.253
2010-03-26,8,0.541,0.547
2010-03-26,9,0.19,0.369
2010-03-26,10,0.304,0.385
2010-03-26,11,0.282,0.327
2010-03-26,12,0.072,0.433
2010-03-26,13,0.145,0.448
2010-03-26,14,0.625,0.705
2010-03-26,15,0.558,0.626
2010-03-26,16,0.617,0.621
2010-03-26,17,0.704,0.743
2010-03-26,18,0.668,0.71
2010-03-26,19,0.993,1.245
2010-03-26,20,1.165,1.194
2010-03-26,21,1.414,2.041
2010-03-26,22,0.915,1.321
2010-03-26,23,1.072,1.073
2010-03-26,24,1.107,1.66
2010-03-27,1,0.26,0.608
2010-03-27,2,0.244,1.049
2010-03-27,3,0.149,0.241
2010-03-27,4,0.145,0.293
2010-03-27,5,0.147,0.236
2010-03-27,6,0.147,0.252
2010-03-27,7,0.151,0.264
2010-03-27,8,0.206,0.274
2010-03-27,9,0.679,1.149
2010-03-27,10,0.819,0.991
2010-03-27,11,0.778,0.902
2010-03-27,12,0.618,0.658
2010-03-27,13,0.569,0.601
2010-03-27,14,0.333,0.745
2010-03-27,15,0.467,0.597
2010-03-27,16,0.272,0.33
2010-03-27,17,0.851,0.894
2010-03-27,18,0.77,1.359
2010-03-27,19,0.998,1.24
2010-03-27,20,1.113,1.192
2010-03-27,21,1.059,1.426
2010-03-27,22,0.994,1.002
2010-03-27,23,0.909,0.911
2010-03-27,24,0.667,1.512
2010-03-28,1,0.0,0.881
2010-03-28,2,0.0,0.281
2010-03-28,3,0.471,1.106
2010-03-28,4,0.209,0.238
2010-03-28,5,0.206,0.246
2010-03-28,6,0.226,0.237
2010-03-28,7,0.272,0.311
2010-03-28,8,0.148,0.231
2010-03-28,9,0.261,0.286
2010-03-28,10,0.64,0.714
2010-03-28,11,0.658,1.022
2010-03-28,12,0.57,0.76
2010-03-28,13,0.288,0.521
2010-03-28,14,0.497,0.674
2010-03-28,15,0.842,1.034
2010-03-28,16,0.58,0.905
2010-03-28,17,1.785,1.981
2010-03-28,18,0.779,0.829
2010-03-28,19,0.625,1.423
2010-03-28,20,0.812,1.01
2010-03-28,21,1.15,1.532
2010-03-28,22,1.128,1.22
2010-03-28,23,1.373,1.77
2010-03-28,24,0.39,1.126
2010-03-29,1,0.167,1.535
2010-03-29,2,0.149,0.231
2010-03-29,3,0.147,0.315
2010-03-29,4,0.148,0.226
2010-03-29,5,0.148,0.238
2010-03-29,6,0.239,0.241
2010-03-29,7,0.195,0.203
2010-03-29,8,0.218,0.223
2010-03-29,9,0.428,0.723
2010-03-29,10,0.342,0.648
2010-03-29,11,0.68,0.742
2010-03-29,12,0.675,0.778
2010-03-29,13,0.648,1.844
2010-03-29,14,1.2,3.283
2010-03-29,15,0.649,0.717
2010-03-29,16,1.778,2.04
2010-03-29,17,1.964,2.857
2010-03-29,18,0.99,2.514
2010-03-29,19,0.402,0.804
2010-03-29,20,0.425,1.202
2010-03-29,21,1.238,1.656
2010-03-29,22,2.13,2.563
2010-03-29,23,0.837,1.097
2010-03-29,24,0.854,1.348
2010-03-30,1,0.235,1.053
2010-03-30,2,0.421,1.249
2010-03-30,3,0.178,0.209
2010-03-30,4,0.199,0.243
2010-03-30,5,0.168,0.194
2010-03-30,6,0.226,0.238
2010-03-30,7,0.22,0.284
2010-03-30,8,0.201,0.211
2010-03-30,9,0.245,0.269
2010-03-30,10,0.606,0.66
2010-03-30,11,0.626,0.775
2010-03-30,12,0.67,0.719
2010-03-30,13,1.574,1.6
2010-03-30,14,1.082,1.259
2010-03-30,15,0.778,0.833
2010-03-30,16,0.762,0.864
2010-03-30,17,0.608,0.686
2010-03-30,18,0.668,1.058
2010-03-30,19,1.085,1.268
2010-03-30,20,1.267,1.391
2010-03-30,21,1.377,1.501
2010-03-30,22,1.418,1.503
2010-03-30,23,0.943,1.644
2010-03-30,24,0.361,1.116
2010-03-31,1,0.324,1.406
2010-03-31,2,0.148,0.258
2010-03-31,3,0.2,0.208
2010-03-31,4,0.238,0.331
2010-03-31,5,0.198,0.21
2010-03-31,6,0.211,0.227
2010-03-31,7,0.203,0.225
2010-03-31,8,0.195,0.226
2010-03-31,9,0.446,0.866
2010-03-31,10,0.367,0.745
2010-03-31,11,1.79,2.887
2010-03-31,12,0.717,0.765
2010-03-31,13,0.83,0.849
2010-03-31,14,0.66,0.7
2010-03-31,15,0.33,0.583
2010-03-31,16,0.952,1.101
2010-03-31,17,0.534,1.173
2010-03-31,18,0.646,1.24
2010-03-31,19,0.837,0.851
2010-03-31,20,1.001,1.145
2010-03-31,21,0.928,1.181
2010-03-31,22,0.984,0.986
2010-03-31,23,0.923,1.611
2010-03-31,24,0.329,0.879
2010-04-01,1,0.227,1.426
2010-04-01,2,0.147,0.264
2010-04-01,3,0.149,0.22
2010-04-01,4,0.212,0.242
2010-04-01,5,0.198,0.205
2010-04-01,6,0.228,0.312
2010-04-01,7,0.198,0.204
2010-04-01,8,0.276,0.344
2010-04-01,9,0.237,0.248
2010-04-01,10,0.389,0.782
2010-04-01,11,0.452,0.517
2010-04-01,12,1.514,1.545
2010-04-01,13,0.532,1.18
2010-04-01,14,0.28,0.301
2010-04-01,15,0.335,0.826
2010-04-01,16,0.791,1.613
2010-04-01,17,1.191,1.294
2010-04-01,18,0.866,1.564
2010-04-01,19,0.409,0.743
2010-04-01,20,0.315,0.88
2010-04-01,21,1.163,1.492
2010-04-01,22,1.46,1.746
2010-04-01,23,1.19,1.84
2010-04-01,24,0.371,1.069
2010-04-02,1,0.24,1.541
2010-04-02,2,0.185,0.205
2010-04-02,3,0.18,0.187
2010-04-02,4,0.22,0.242
2010-04-02,5,0.206,0.235
2010-04-02,6,0.196,0.26
2010-04-02,7,0.227,0.231
2010-04-02,8,0.221,0.242
2010-04-02,9,0.321,0.68
2010-04-02,10,0.309,0.442
2010-04-02,11,0.534,0.544
2010-04-02,12,0.705,1.113
2010-04-02,13,0.566,1.01
2010-04-02,14,0.798,0.828
2010-04-02,15,0.685,0.764
2010-04-02,16,0.604,0.875
2010-04-02,17,0.657,0.661
2010-04-02,18,0.587,0.896
2010-04-02,19,0.502,0.805
2010-04-02,20,1.56,3.94
2010-04-02,21,1.977,2.45
2010-04-02,22,1.211,1.37
2010-04-02,23,0.727,1.402
2010-04-02,24,1.135,1.407
2010-04-03,1,0.365,1.108
2010-04-03,2,0.159,1.394
2010-04-03,3,0.15,0.234
2010-04-03,4,0.148,0.256
2010-04-03,5,0.222,0.305
2010-04-03,6,0.203,0.223
2010-04-03,7,0.223,0.282
2010-04-03,8,0.202,0.221
2010-04-03,9,0.897,1.41
2010-04-03,10,0.496,0.96
2010-04-03,11,0.578,2.545
2010-04-03,12,0.572,0.863
2010-04-03,13,0.533,0.606
2010-04-03,14,0.651,0.745
2010-04-03,15,0.692,1.08
2010-04-03,16,0.688,2.69
2010-04-03,17,1.381,2.541
2010-04-03,18,1.681,2.222
2010-04-03,19,3.741,4.178
2010-04-03,20,2.239,2.85
2010-04-03,21,1.127,1.638
2010-04-03,22,0.97,1.196
2010-04-03,23,0.927,1.179
2010-04-03,24,1.202,1.849
2010-04-04,1,0.318,1.189
2010-04-04,2,0.768,1.107
2010-04-04,3,0.237,0.306
2010-04-04,4,0.147,0.272
2010-04-04,5,0.149,0.227
2010-04-04,6,0.245,0.283
2010-04-04,7,0.201,0.233
2010-04-04,8,0.271,0.463
2010-04-04,9,0.755,1.069
2010-04-04,10,0.668,0.684
2010-04-04,11,1.186,1.645
2010-04-04,12,0.583,1.279
2010-04-04,13,0.53,1.099
2010-04-04,14,0.916,1.13
2010-04-04,15,0.428,0.593
2010-04-04,16,0.801,1.134
2010-04-04,17,0.329,1.14
2010-04-04,18,0.626,2.513
2010-04-04,19,0.956,1.919
2010-04-04,20,1.041,1.86
2010-04-04,21,1.224,1.381
2010-04-04,22,1.022,1.043
2010-04-04,23,1.327,1.344
2010-04-04,24,0.325,1.108
2010-04-05,1,0.381,1.338
2010-04-05,2,0.18,0.254
2010-04-05,3,0.256,0.258
2010-04-05,4,0.212,0.249
2010-04-05,5,0.248,0.263
2010-04-05,6,0.181,0.319
2010-04-05,7,0.254,0.255
2010-04-05,8,0.236,0.279
2010-04-05,9,0.405,0.869
2010-04-05,10,0.399,0.516
2010-04-05,11,0.565,0.896
2010-04-05,12,0.649,0.702
2010-04-05,13,0.739,0.86
2010-04-05,14,0.514,0.883
2010-04-05,15,0.555,0.656
2010-04-05,16,0.634,0.787
2010-04-05,17,0.651,0.694
2010-04-05,18,0.781,1.095
2010-04-05,19,0.507,0.605
2010-04-05,20,0.848,1.201
2010-04-05,21,0.97,1.178
2010-04-05,22,1.479,1.496
2010-04-05,23,0.993,1.675
2010-04-05,24,0.362,1.01
2010-04-06,1,0.252,1.523
2010-04-06,2,0.162,0.22
2010-04-06,3,0.106,0.189
2010-04-06,4,0.108,0.169
2010-04-06,5,0.126,0.152
2010-04-06,6,0.185,0.207
2010-04-06,7,0.163,0.193
2010-04-06,8,0.209,0.233
2010-04-06,9,0.473,0.664
2010-04-06,10,0.408,0.642
2010-04-06,11,0.51,0.783
2010-04-06,12,0.978,2.634
2010-04-06,13,0.744,1.155
2010-04-06,14,0.516,0.786
2010-04-06,15,0.713,0.737
2010-04-06,16,0.632,0.851
2010-04-06,17,0.64,2.267
2010-04-06,18,1.79,3.112
2010-04-06,19,1.598,1.634
2010-04-06,20,0.686,0.714
2010-04-06,21,1.782,4.358
2010-04-06,22,1.074,2.032
2010-04-06,23,1.345,1.79
2010-04-06,24,0.301,0.7
2010-04-07,1,0.216,1.443
2010-04-07,2,0.106,0.188
2010-04-07,3,0.107,0.189
2010-04-07,4,0.107,0.171
2010-04-07,5,0.148,0.203
2010-04-07,6,0.188,0.209
2010-04-07,7,0.154,0.162
2010-04-07,8,0.19,0.197
2010-04-07,9,0.509,0.714
2010-04-07,10,0.449,0.52
2010-04-07,11,0.882,2.144
2010-04-07,12,0.408,0.548
2010-04-07,13,0.094,0.178
2010-04-07,14,0.252,0.7
2010-04-07,15,0.997,1.256
2010-04-07,16,0.733,1.557
2010-04-07,17,1.397,1.698
2010-04-07,18,0.873,1.411
2010-04-07,19,0.693,0.837
2010-04-07,20,0.82,1.211
2010-04-07,21,1.096,1.247
2010-04-07,22,0.929,1.63
2010-04-07,23,1.641,1.725
2010-04-07,24,0.348,1.18
2010-04-08,1,0.902,0.905
2010-04-08,2,0.144,0.178
2010-04-08,3,0.152,0.158
2010-04-08,4,0.166,0.226
2010-04-08,5,0.12,0.179
2010-04-08,6,0.108,0.213
2010-04-08,7,0.152,0.181
2010-04-08,8,0.186,0.193
2010-04-08,9,0.427,0.722
2010-04-08,10,0.385,0.597
2010-04-08,11,0.305,0.483
2010-04-08,12,0.745,3.5
2010-04-08,13,1.797,2.005
2010-04-08,14,0.98,1.6
2010-04-08,15,1.041,1.691
2010-04-08,16,0.914,1.48
2010-04-08,17,0.469,0.552
2010-04-08,18,0.443,0.446
2010-04-08,19,0.391,0.738
2010-04-08,20,0.883,1.018
2010-04-08,21,2.293,2.945
2010-04-08,22,1.989,2.113
2010-04-08,23,1.008,1.39
2010-04-08,24,1.062,1.102
2010-04-09,1,0.239,1.444
2010-04-09,2,0.182,0.184
2010-04-09,3,0.126,0.173
2010-04-09,4,0.128,0.167
2010-04-09,5,0.134,0.158
2010-04-09,6,0.141,0.145
2010-04-09,7,0.152,0.213
2010-04-09,8,0.133,0.168
2010-04-09,9,0.309,0.716
2010-04-09,10,0.372,0.462
2010-04-09,11,0.701,0.999
2010-04-09,12,0.685,0.979
2010-04-09,13,0.27,0.641
2010-04-09,14,0.212,0.23
2010-04-09,15,0.115,0.168
2010-04-09,16,0.11,0.517
2010-04-09,17,0.567,1.156
2010-04-09,18,0.655,0.688
2010-04-09,19,0.46,0.643
2010-04-09,20,0.792,1.442
2010-04-09,21,1.296,1.436
2010-04-09,22,1.052,1.9
2010-04-09,23,0.886,1.042
2010-04-09,24,0.974,1.472
2010-04-10,1,0.316,1.051
2010-04-10,2,0.209,1.217
2010-04-10,3,0.111,0.196
2010-04-10,4,0.117,0.182
2010-04-10,5,0.126,0.209
2010-04-10,6,0.135,0.142
2010-04-10,7,0.105,0.18
2010-04-10,8,0.137,0.206
2010-04-10,9,0.363,0.892
2010-04-10,10,0.568,0.652
2010-04-10,11,0.523,0.679
2010-04-10,12,0.567,0.878
2010-04-10,13,0.345,1.177
2010-04-10,14,0.478,0.662
2010-04-10,15,0.417,0.75
2010-04-10,16,0.689,0.804
2010-04-10,17,0.582,0.655
2010-04-10,18,0.614,1.312
2010-04-10,19,1.191,3.404
2010-04-10,20,0.621,0.685
2010-04-10,21,0.944,1.727
2010-04-10,22,0.824,0.907
2010-04-10,23,0.916,0.927
2010-04-10,24,1.491,1.834
2010-04-11,1,0.359,1.192
2010-04-11,2,0.162,1.515
2010-04-11,3,0.109,0.193
2010-04-11,4,0.113,0.177
2010-04-11,5,0.169,0.192
2010-04-11,6,0.203,0.231
2010-04-11,7,0.202,0.225
2010-04-11,8,0.111,0.135
2010-04-11,9,0.262,0.406
2010-04-11,10,0.564,0.854
2010-04-11,11,0.348,0.588
2010-04-11,12,0.419,2.907
2010-04-11,13,0.979,3.263
2010-04-11,14,1.614,3.005
2010-04-11,15,0.659,0.775
2010-04-11,16,0.776,1.284
2010-04-11,17,3.177,5.53
2010-04-11,18,1.173,3.235
2010-04-11,19,0.874,5.36
2010-04-11,20,4.284,4.808
2010-04-11,21,1.602,2.084
2010-04-11,22,1.166,1.293
2010-04-11,23,1.004,1.44
2010-04-11,24,0.225,0.713
2010-04-12,1,0.158,0.786
2010-04-12,2,0.136,0.155
2010-04-12,3,0.14,0.15
2010-04-12,4,0.141,0.146
2010-04-12,5,0.131,0.152
2010-04-12,6,0.116,0.163
2010-04-12,7,0.105,0.175
2010-04-12,8,0.394,0.825
2010-04-12,9,0.172,0.46
2010-04-12,10,0.253,0.617
2010-04-12,11,0.246,0.447
2010-04-12,12,0.243,0.37
2010-04-12,13,1.409,3.253
2010-04-12,14,1.306,1.7
2010-04-12,15,0.235,1.133
2010-04-12,16,0.287,0.472
2010-04-12,17,0.592,0.761
2010-04-12,18,0.705,0.717
2010-04-12,19,0.592,0.847
2010-04-12,20,0.308,0.663
2010-04-12,21,0.723,1.087
2010-04-12,22,1.715,2.022
2010-04-12,23,1.039,1.427
2010-04-12,24,1.262,1.361
2010-04-13,1,0.26,0.428
2010-04-13,2,0.151,1.376
2010-04-13,3,0.148,0.152
2010-04-13,4,0.109,0.265
2010-04-13,5,0.132,0.172
2010-04-13,6,0.12,0.168
2010-04-13,7,0.106,0.176
2010-04-13,8,0.374,0.598
2010-04-13,9,0.359,0.569
2010-04-13,10,0.427,0.507
2010-04-13,11,0.561,1.586
2010-04-13,12,0.616,1.358
2010-04-13,13,0.325,0.45
2010-04-13,14,0.422,0.44
2010-04-13,15,0.159,0.249
2010-04-13,16,0.54,0.541
2010-04-13,17,0.368,0.556
2010-04-13,18,0.689,0.807
2010-04-13,19,0.545,2.625
2010-04-13,20,0.982,2.83
2010-04-13,21,2.749,3.432
2010-04-13,22,0.861,1.431
2010-04-13,23,1.224,1.234
2010-04-13,24,0.283,0.983
2010-04-14,1,0.215,1.412
2010-04-14,2,0.106,0.196
2010-04-14,3,0.105,0.196
2010-04-14,4,0.107,0.19
2010-04-14,5,0.107,0.19
2010-04-14,6,0.107,0.284
2010-04-14,7,0.107,0.171
2010-04-14,8,0.248,0.63
2010-04-14,9,0.196,0.479
2010-04-14,10,0.392,0.513
2010-04-14,11,0.288,0.592
2010-04-14,12,0.493,0.504
2010-04-14,13,0.331,1.056
2010-04-14,14,0.385,1.183
2010-04-14,15,0.176,0.273
2010-04-14,16,0.444,0.448
2010-04-14,17,0.458,0.474
2010-04-14,18,0.441,0.851
2010-04-14,19,0.722,1.688
2010-04-14,20,3.87,4.057
2010-04-14,21,2.653,4.387
2010-04-14,22,1.101,1.68
2010-04-14,23,1.257,1.641
2010-04-14,24,0.193,0.355
2010-04-15,1,0.127,1.467
2010-04-15,2,0.133,0.163
2010-04-15,3,0.148,0.151
2010-04-15,4,0.119,0.2
2010-04-15,5,0.207,0.211
2010-04-15,6,0.163,0.201
2010-04-15,7,0.149,0.182
2010-04-15,8,0.52,0.772
2010-04-15,9,0.272,0.38
2010-04-15,10,0.234,0.339
2010-04-15,11,1.346,1.397
2010-04-15,12,0.311,0.378
2010-04-15,13,0.464,0.479
2010-04-15,14,0.113,0.16
2010-04-15,15,0.098,0.104
2010-04-15,16,0.094,0.105
2010-04-15,17,0.127,0.357
2010-04-15,18,0.324,0.563
2010-04-15,19,0.539,1.033
2010-04-15,20,0.426,1.136
2010-04-15,21,1.643,2.428
2010-04-15,22,0.899,0.923
2010-04-15,23,1.095,1.597
2010-04-15,24,0.225,0.642
2010-04-16,1,0.148,1.371
2010-04-16,2,0.141,0.155
2010-04-16,3,0.133,0.164
2010-04-16,4,0.106,0.206
2010-04-16,5,0.155,0.198
2010-04-16,6,0.166,0.22
2010-04-16,7,0.148,0.185
2010-04-16,8,0.337,0.835
2010-04-16,9,0.232,0.347
2010-04-16,10,0.31,0.468
2010-04-16,11,0.329,0.394
2010-04-16,12,0.297,0.353
2010-04-16,13,1.454,2.487
2010-04-16,14,0.07,0.368
2010-04-16,15,0.064,0.149
2010-04-16,16,0.616,0.646
2010-04-16,17,0.61,0.71
2010-04-16,18,0.588,0.676
2010-04-16,19,0.779,0.866
2010-04-16,20,0.64,1.207
2010-04-16,21,0.698,1.884
2010-04-16,22,0.995,1.073
2010-04-16,23,0.875,0.907
2010-04-16,24,1.601,1.909
2010-04-17,1,0.583,0.703
2010-04-17,2,0.34,1.635
2010-04-17,3,0.167,0.273
2010-04-17,4,0.15,0.156
2010-04-17,5,0.13,0.166
2010-04-17,6,0.106,0.181
2010-04-17,7,0.222,0.326
2010-04-17,8,0.175,0.272
2010-04-17,9,0.364,0.377
2010-04-17,10,0.389,0.825
2010-04-17,11,0.431,2.406
2010-04-17,12,0.315,0.552
2010-04-17,13,0.433,0.523
2010-04-17,14,0.377,0.813
2010-04-17,15,0.294,0.536
2010-04-17,16,1.025,1.28
2010-04-17,17,0.928,1.572
2010-04-17,18,0.674,0.696
2010-04-17,19,0.723,0.765
2010-04-17,20,1.008,1.126
2010-04-17,21,1.011,1.217
2010-04-17,22,0.856,1.101
2010-04-17,23,1.128,1.685
2010-04-17,24,0.293,0.669
2010-04-18,1,0.198,0.917
2010-04-18,2,0.108,0.195
2010-04-18,3,0.108,0.194
2010-04-18,4,0.109,0.194
2010-04-18,5,0.109,0.192
2010-04-18,6,0.147,0.195
2010-04-18,7,0.115,0.167
2010-04-18,8,0.253,0.327
2010-04-18,9,0.769,0.791
2010-04-18,10,0.439,0.709
2010-04-18,11,0.299,1.622
2010-04-18,12,0.751,1.711
2010-04-18,13,0.794,0.903
2010-04-18,14,0.601,0.692
2010-04-18,15,0.736,1.042
2010-04-18,16,2.731,4.159
2010-04-18,17,2.202,4.235
2010-04-18,18,2.635,3.068
2010-04-18,19,4.437,4.969
2010-04-18,20,0.832,2.391
2010-04-18,21,0.987,1.308
2010-04-18,22,0.647,0.692
2010-04-18,23,0.244,0.364
2010-04-18,24,0.121,0.2
2010-04-19,1,0.939,0.949
2010-04-19,2,0.258,0.632
2010-04-19,3,0.201,1.436
2010-04-19,4,0.112,0.198
2010-04-19,5,0.111,0.198
2010-04-19,6,0.163,0.198
2010-04-19,7,0.111,0.193
2010-04-19,8,0.23,0.561
2010-04-19,9,0.248,0.485
2010-04-19,10,0.251,0.469
2010-04-19,11,0.331,0.592
2010-04-19,12,0.335,0.473
2010-04-19,13,0.564,1.158
2010-04-19,14,0.327,0.336
2010-04-19,15,0.142,0.216
2010-04-19,16,0.47,0.515
2010-04-19,17,0.617,1.168
2010-04-19,18,0.423,0.635
2010-04-19,19,0.332,0.402
2010-04-19,20,0.426,0.437
2010-04-19,21,0.423,1.179
2010-04-19,22,1.001,1.318
2010-04-19,23,0.861,1.382
2010-04-19,24,0.19,0.816
2010-04-20,1,0.114,1.424
2010-04-20,2,0.111,0.19
2010-04-20,3,0.111,0.206
2010-04-20,4,0.179,0.206
2010-04-20,5,0.159,0.249
2010-04-20,6,0.16,0.246
2010-04-20,7,0.163,0.199
2010-04-20,8,0.256,0.277
2010-04-20,9,0.447,0.697
2010-04-20,10,0.545,0.625
2010-04-20,11,0.289,0.43
2010-04-20,12,0.396,0.456
2010-04-20,13,1.447,3.682
2010-04-20,14,0.312,0.523
2010-04-20,15,0.104,0.178
2010-04-20,16,0.588,0.903
2010-04-20,17,0.797,1.051
2010-04-20,18,0.528,0.782
2010-04-20,19,0.612,0.982
2010-04-20,20,0.578,0.812
2010-04-20,21,1.15,1.29
2010-04-20,22,0.956,0.995
2010-04-20,23,1.239,1.315
2010-04-20,24,0.398,1.313
2010-04-21,1,0.358,1.263
2010-04-21,2,0.159,0.192
2010-04-21,3,0.161,0.186
2010-04-21,4,0.167,0.179
2010-04-21,5,0.155,0.272
2010-04-21,6,0.219,0.238
2010-04-21,7,0.177,0.196
2010-04-21,8,0.276,0.306
2010-04-21,9,0.257,0.678
2010-04-21,10,0.41,0.599
2010-04-21,11,0.758,1.556
2010-04-21,12,0.189,1.06
2010-04-21,13,0.089,0.181
2010-04-21,14,0.089,0.17
2010-04-21,15,0.089,0.174
2010-04-21,16,0.286,0.657
2010-04-21,17,0.616,1.214
2010-04-21,18,0.446,1.018
2010-04-21,19,2.587,3.91
2010-04-21,20,3.835,3.956
2010-04-21,21,4.051,4.471
2010-04-21,22,0.711,2.263
2010-04-21,23,0.693,1.56
2010-04-21,24,0.252,1.022
2010-04-22,1,0.653,0.898
2010-04-22,2,0.138,0.153
2010-04-22,3,0.128,0.145
2010-04-22,4,0.195,0.209
2010-04-22,5,0.153,0.167
2010-04-22,6,0.2,0.23
2010-04-22,7,0.156,0.161
2010-04-22,8,0.298,0.767
2010-04-22,9,0.197,0.44
2010-04-22,10,0.384,0.405
2010-04-22,11,0.318,0.699
2010-04-22,12,0.356,1.086
2010-04-22,13,0.321,0.834
2010-04-22,14,0.454,0.615
2010-04-22,15,0.16,0.184
2010-04-22,16,0.137,0.55
2010-04-22,17,0.44,0.842
2010-04-22,18,0.616,0.64
2010-04-22,19,0.321,0.469
2010-04-22,20,0.355,0.365
2010-04-22,21,1.251,2.323
2010-04-22,22,1.003,1.005
2010-04-22,23,1.244,1.593
2010-04-22,24,0.285,0.29
2010-04-23,1,0.171,1.415
2010-04-23,2,0.128,0.162
2010-04-23,3,0.138,0.154
2010-04-23,4,0.127,0.148
2010-04-23,5,0.214,0.284
2010-04-23,6,0.109,0.167
2010-04-23,7,0.161,0.187
2010-04-23,8,0.287,0.507
2010-04-23,9,0.261,0.48
2010-04-23,10,0.225,0.456
2010-04-23,11,0.306,0.539
2010-04-23,12,1.45,1.532
2010-04-23,13,1.197,1.411
2010-04-23,14,0.169,0.252
2010-04-23,15,0.083,0.136
2010-04-23,16,0.097,0.436
2010-04-23,17,0.834,1.074
2010-04-23,18,0.701,0.741
2010-04-23,19,0.619,0.723
2010-04-23,20,0.72,1.274
2010-04-23,21,1.25,1.809
2010-04-23,22,1.098,1.308
2010-04-23,23,0.789,0.896
2010-04-23,24,1.123,1.648
2010-04-24,1,0.371,0.41
2010-04-24,2,0.113,1.04
2010-04-24,3,0.113,0.207
2010-04-24,4,0.115,0.201
2010-04-24,5,0.119,0.194
2010-04-24,6,0.124,0.187
2010-04-24,7,0.169,0.222
2010-04-24,8,0.356,0.457
2010-04-24,9,0.358,1.021
2010-04-24,10,0.745,0.87
2010-04-24,11,1.087,1.515
2010-04-24,12,0.71,2.009
2010-04-24,13,0.603,0.768
2010-04-24,14,1.271,1.358
2010-04-24,15,0.738,0.746
2010-04-24,16,1.694,3.258
2010-04-24,17,0.633,0.769
2010-04-24,18,1.451,1.644
2010-04-24,19,0.982,1.747
2010-04-24,20,0.968,1.02
2010-04-24,21,1.67,2.173
2010-04-24,22,2.012,2.405
2010-04-24,23,2.481,2.507
2010-04-24,24,1.353,1.47
2010-04-25,1,0.447,1.438
2010-04-25,2,0.312,0.363
2010-04-25,3,0.238,0.313
2010-04-25,4,0.232,0.32
2010-04-25,5,0.232,0.43
2010-04-25,6,0.231,0.311
2010-04-25,7,0.233,0.311
2010-04-25,8,0.325,0.413
2010-04-25,9,0.698,1.283
2010-04-25,10,0.774,1.291
2010-04-25,11,0.883,1.167
2010-04-25,12,0.978,1.117
2010-04-25,13,0.518,2.903
2010-04-25,14,1.592,2.585
2010-04-25,15,0.718,1.491
2010-04-25,16,0.522,1.277
2010-04-25,17,0.735,0.762
2010-04-25,18,2.12,3.976
2010-04-25,19,1.304,2.24
2010-04-25,20,1.054,1.484
2010-04-25,21,0.519,1.301
2010-04-25,22,0.775,0.878
2010-04-25,23,1.376,1.592
2010-04-25,24,0.427,0.548
2010-04-26,1,0.219,1.233
2010-04-26,2,0.221,0.247
2010-04-26,3,0.229,0.241
2010-04-26,4,0.235,0.283
2010-04-26,5,0.227,0.239
2010-04-26,6,0.23,0.236
2010-04-26,7,0.227,0.235
2010-04-26,8,0.321,0.702
2010-04-26,9,0.217,0.482
2010-04-26,10,0.238,0.567
2010-04-26,11,0.335,0.419
2010-04-26,12,0.328,0.578
2010-04-26,13,0.422,0.738
2010-04-26,14,0.15,0.228
2010-04-26,15,0.147,0.155
2010-04-26,16,0.598,1.024
2010-04-26,17,0.522,0.678
2010-04-26,18,0.622,1.394
2010-04-26,19,0.401,0.646
2010-04-26,20,0.481,0.488
2010-04-26,21,0.969,1.263
2010-04-26,22,1.097,1.665
2010-04-26,23,0.583,1.132
2010-04-26,24,0.374,1.458
2010-04-27,1,0.192,0.277
2010-04-27,2,0.189,0.275
2010-04-27,3,0.19,0.279
2010-04-27,4,0.191,0.274
2010-04-27,5,0.189,0.313
2010-04-27,6,0.191,0.273
2010-04-27,7,0.194,0.298
2010-04-27,8,0.261,0.67
2010-04-27,9,0.27,0.427
2010-04-27,10,0.396,0.442
2010-04-27,11,0.223,0.287
2010-04-27,12,0.094,0.189
2010-04-27,13,0.11,0.796
2010-04-27,14,0.115,0.203
2010-04-27,15,0.11,0.288
2010-04-27,16,0.621,0.728
2010-04-27,17,0.386,0.74
2010-04-27,18,3.681,3.693
2010-04-27,19,1.959,2.048
2010-04-27,20,1.906,4.232
2010-04-27,21,1.245,1.332
2010-04-27,22,1.28,1.559
2010-04-27,23,0.288,1.163
2010-04-27,24,0.721,0.944
2010-04-28,1,0.188,0.28
2010-04-28,2,0.189,0.274
2010-04-28,3,0.24,0.274
2010-04-28,4,0.189,0.274
2010-04-28,5,0.19,0.275
2010-04-28,6,0.189,0.32
2010-04-28,7,0.189,0.272
2010-04-28,8,0.356,0.585
2010-04-28,9,0.207,0.504
2010-04-28,10,0.399,0.561
2010-04-28,11,0.431,0.442
2010-04-28,12,1.472,3.142
2010-04-28,13,0.264,0.397
2010-04-28,14,0.135,0.238
2010-04-28,15,0.536,0.912
2010-04-28,16,0.592,0.641
