date,time,lower,upper
2010-02-25,3,0.127,0.13
2010-02-25,4,0.131,0.138
2010-02-25,5,0.13,0.132
2010-02-25,6,0.139,0.141
2010-02-25,7,0.131,0.136
2010-02-25,8,0.154,0.161
2010-02-25,9,0.198,0.228
2010-02-25,10,0.14,0.166
2010-02-25,11,0.102,0.12
2010-02-25,12,0.032,0.115
2010-02-25,13,0.008,0.111
2010-02-25,14,0.009,0.109
2010-02-25,15,0.01,0.033
2010-02-25,16,0.009,0.103
2010-02-25,17,0.054,0.068
2010-02-25,18,0.091,0.147
2010-02-25,19,0.118,0.212
2010-02-25,20,0.091,0.119
2010-02-25,21,0.085,0.12
2010-02-25,22,0.048,0.121
2010-02-25,23,0.125,0.127
2010-02-25,24,0.123,0.131
2010-02-26,1,0.126,0.126
2010-02-26,2,0.107,0.117
2010-02-26,3,0.101,0.105
2010-02-26,4,0.097,0.121
2010-02-26,5,0.126,0.128
2010-02-26,6,0.129,0.135
2010-02-26,7,0.122,0.132
2010-02-26,8,0.132,0.133
2010-02-26,9,0.16,0.194
2010-02-26,10,0.183,0.187
2010-02-26,11,0.054,0.188
2010-02-26,12,0.077,0.118
2010-02-26,13,0.012,0.114
2010-02-26,14,0.03,0.116
2010-02-26,15,0.009,0.01
2010-02-26,16,0.01,0.011
2010-02-26,17,0.009,0.04
2010-02-26,18,0.149,0.153
2010-02-26,19,0.012,0.231
2010-02-26,20,0.117,0.145
2010-02-26,21,0.047,0.085
2010-02-26,22,0.119,0.122
2010-02-26,23,0.123,0.124
2010-02-26,24,0.121,0.124
2010-02-27,1,0.099,0.124
2010-02-27,2,0.074,0.083
2010-02-27,3,0.119,0.132
2010-02-27,4,0.127,0.128
2010-02-27,5,0.12,0.121
2010-02-27,6,0.126,0.13
2010-02-27,7,0.128,0.133
2010-02-27,8,0.134,0.135
2010-02-27,9,0.168,0.2
2010-02-27,10,0.195,0.201
2010-02-27,11,0.1,0.182
2010-02-27,12,0.031,0.111
2010-02-27,13,0.009,0.015
2010-02-27,14,0.009,0.009
2010-02-27,15,0.074,0.077
2010-02-27,16,0.013,0.017
2010-02-27,17,0.009,0.022
2010-02-27,18,0.008,0.019
2010-02-27,19,0.026,0.054
2010-02-27,20,0.031,0.061
2010-02-27,21,0.009,0.009
2010-02-27,22,0.009,0.112
2010-02-27,23,0.108,0.11
2010-02-27,24,0.02,0.122
2010-02-28,1,0.107,0.124
2010-02-28,2,0.05,0.091
2010-02-28,3,0.12,0.124
2010-02-28,4,0.125,0.126
2010-02-28,5,0.125,0.129
2010-02-28,6,0.124,0.127
2010-02-28,7,0.129,0.131
2010-02-28,8,0.117,0.135
2010-02-28,9,0.094,0.1
2010-02-28,10,0.091,0.125
2010-02-28,11,0.116,0.12
2010-02-28,12,0.009,0.118
2010-02-28,13,0.009,0.114
2010-02-28,14,0.009,0.009
2010-02-28,15,0.009,0.01
2010-02-28,16,0.009,0.01
2010-02-28,17,0.009,0.009
2010-02-28,18,0.009,0.009
2010-02-28,19,0.009,0.009
2010-02-28,20,0.009,0.109
2010-02-28,21,0.111,0.126
2010-02-28,22,0.061,0.069
2010-02-28,23,0.127,0.129
2010-02-28,24,0.124,0.128
2010-03-01,1,0.123,0.127
2010-03-01,2,0.11,0.135
2010-03-01,3,0.117,0.124
2010-03-01,4,0.129,0.14
2010-03-01,5,0.139,0.149
2010-03-01,6,0.133,0.142
2010-03-01,7,0.132,0.132
2010-03-01,8,0.135,0.139
2010-03-01,9,0.176,0.202
2010-03-01,10,0.129,0.143
2010-03-01,11,0.11,0.13
2010-03-01,12,0.039,0.076
2010-03-01,13,0.011,0.016
2010-03-01,14,0.009,0.009
2010-03-01,15,0.027,0.04
2010-03-01,16,0.011,0.012
2010-03-01,17,0.008,0.009
2010-03-01,18,0.008,0.01
2010-03-01,19,0.011,0.104
2010-03-01,20,0.009,0.024
2010-03-01,21,0.009,0.009
2010-03-01,22,0.009,0.103
2010-03-01,23,0.114,0.117
2010-03-01,24,0.039,0.109
2010-03-02,1,0.101,0.115
2010-03-02,2,0.123,0.125
2010-03-02,3,0.127,0.132
2010-03-02,4,0.13,0.131
2010-03-02,5,0.13,0.13
2010-03-02,6,0.133,0.134
2010-03-02,7,0.131,0.139
2010-03-02,8,0.132,0.14
2010-03-02,9,0.171,0.201
2010-03-02,10,0.198,0.204
2010-03-02,11,0.117,0.15
2010-03-02,12,0.008,0.111
2010-03-02,13,0.008,0.009
2010-03-02,14,0.009,0.011
2010-03-02,15,0.009,0.011
2010-03-02,16,0.008,0.008
2010-03-02,17,0.008,0.012
2010-03-02,18,0.008,0.105
2010-03-02,19,0.081,0.163
2010-03-02,20,0.073,0.113
2010-03-02,21,0.051,0.121
2010-03-02,22,0.009,0.115
2010-03-02,23,0.109,0.114
2010-03-02,24,0.108,0.113
2010-03-03,1,0.017,0.123
2010-03-03,2,0.116,0.117
2010-03-03,3,0.031,0.104
2010-03-03,4,0.118,0.131
2010-03-03,5,0.118,0.122
2010-03-03,6,0.028,0.11
2010-03-03,7,0.119,0.125
2010-03-03,8,0.109,0.122
2010-03-03,9,0.065,0.175
2010-03-03,10,0.241,0.243
2010-03-03,11,0.042,0.184
2010-03-03,12,0.117,0.118
2010-03-03,13,0.01,0.12
2010-03-03,14,0.123,0.123
2010-03-03,15,0.041,0.121
2010-03-03,16,0.104,0.115
2010-03-03,17,0.118,0.146
2010-03-03,18,0.094,0.122
2010-03-03,19,0.035,0.171
2010-03-03,20,0.09,0.115
2010-03-03,21,0.066,0.116
2010-03-03,22,0.055,0.117
2010-03-03,23,0.117,0.121
2010-03-03,24,0.125,0.126
2010-03-04,1,0.12,0.125
2010-03-04,2,0.123,0.129
2010-03-04,3,0.125,0.134
2010-03-04,4,0.126,0.138
2010-03-04,5,0.133,0.138
2010-03-04,6,0.133,0.145
2010-03-04,7,0.167,0.187
2010-03-04,8,0.155,0.173
2010-03-04,9,0.187,0.201
2010-03-04,10,0.138,0.19
2010-03-04,11,0.125,0.128
2010-03-04,12,0.008,0.113
2010-03-04,13,0.008,0.01
2010-03-04,14,0.009,0.009
2010-03-04,15,0.009,0.009
2010-03-04,16,0.008,0.009
2010-03-04,17,0.013,0.017
2010-03-04,18,0.009,0.012
2010-03-04,19,0.061,0.078
2010-03-04,20,0.009,0.009
2010-03-04,21,0.009,0.009
2010-03-04,22,0.098,0.114
2010-03-04,23,0.009,0.114
2010-03-04,24,0.118,0.119
2010-03-05,1,0.118,0.118
2010-03-05,2,0.126,0.126
2010-03-05,3,0.129,0.133
2010-03-05,4,0.132,0.132
2010-03-05,5,0.136,0.143
2010-03-05,6,0.136,0.142
2010-03-05,7,0.138,0.147
2010-03-05,8,0.135,0.14
2010-03-05,9,0.167,0.207
2010-03-05,10,0.19,0.197
2010-03-05,11,0.131,0.165
2010-03-05,12,0.008,0.059
2010-03-05,13,0.008,0.009
2010-03-05,14,0.009,0.01
2010-03-05,15,0.01,0.012
2010-03-05,16,0.009,0.012
2010-03-05,17,0.012,0.03
2010-03-05,18,0.009,0.013
2010-03-05,19,0.014,0.099
2010-03-05,20,0.009,0.077
2010-03-05,21,0.009,0.009
2010-03-05,22,0.009,0.009
2010-03-05,23,0.114,0.115
2010-03-05,24,0.009,0.116
2010-03-06,1,0.115,0.118
2010-03-06,2,0.061,0.12
2010-03-06,3,0.07,0.117
2010-03-06,4,0.122,0.129
2010-03-06,5,0.119,0.126
2010-03-06,6,0.127,0.131
2010-03-06,7,0.122,0.124
2010-03-06,8,0.124,0.132
2010-03-06,9,0.12,0.138
2010-03-06,10,0.134,0.191
2010-03-06,11,0.01,0.109
2010-03-06,12,0.009,0.009
2010-03-06,13,0.009,0.009
2010-03-06,14,0.009,0.009
2010-03-06,15,0.009,0.009
2010-03-06,16,0.011,0.017
2010-03-06,17,0.009,0.04
2010-03-06,18,0.014,0.039
2010-03-06,19,0.013,0.087
2010-03-06,20,0.009,0.028
2010-03-06,21,0.04,0.106
2010-03-06,22,0.109,0.111
2010-03-06,23,0.01,0.113
2010-03-06,24,0.119,0.12
2010-03-07,1,0.12,0.123
2010-03-07,2,0.116,0.124
2010-03-07,3,0.082,0.111
2010-03-07,4,0.079,0.1
2010-03-07,5,0.121,0.125
2010-03-07,6,0.122,0.127
2010-03-07,7,0.123,0.129
2010-03-07,8,0.126,0.129
2010-03-07,9,0.125,0.131
2010-03-07,10,0.115,0.126
2010-03-07,11,0.009,0.11
2010-03-07,12,0.036,0.079
2010-03-07,13,0.009,0.009
2010-03-07,14,0.009,0.009
2010-03-07,15,0.009,0.009
2010-03-07,16,0.009,0.009
2010-03-07,17,0.009,0.009
2010-03-07,18,0.009,0.009
2010-03-07,19,0.009,0.009
2010-03-07,20,0.009,0.009
2010-03-07,21,0.009,0.103
2010-03-07,22,0.109,0.113
2010-03-07,23,0.105,0.118
2010-03-07,24,0.1,0.119
2010-03-08,1,0.11,0.123
2010-03-08,2,0.12,0.133
2010-03-08,3,0.141,0.145
2010-03-08,4,0.134,0.14
2010-03-08,5,0.131,0.135
2010-03-08,6,0.133,0.136
2010-03-08,7,0.141,0.146
2010-03-08,8,0.14,0.179
2010-03-08,9,0.209,0.236
2010-03-08,10,0.132,0.153
2010-03-08,11,0.027,0.109
2010-03-08,12,0.014,0.102
2010-03-08,13,0.009,0.009
2010-03-08,14,0.008,0.009
2010-03-08,15,0.009,0.011
2010-03-08,16,0.008,0.008
2010-03-08,17,0.008,0.009
2010-03-08,18,0.008,0.008
2010-03-08,19,0.01,0.062
2010-03-08,20,0.009,0.036
2010-03-08,21,0.009,0.05
2010-03-08,22,0.036,0.052
2010-03-08,23,0.104,0.113
2010-03-08,24,0.104,0.106
2010-03-09,1,0.119,0.119
2010-03-09,2,0.115,0.116
2010-03-09,3,0.124,0.126
2010-03-09,4,0.132,0.136
2010-03-09,5,0.132,0.136
2010-03-09,6,0.13,0.13
2010-03-09,7,0.155,0.173
2010-03-09,8,0.153,0.183
2010-03-09,9,0.173,0.199
2010-03-09,10,0.122,0.135
2010-03-09,11,0.101,0.114
2010-03-09,12,0.038,0.041
2010-03-09,13,0.009,0.009
2010-03-09,14,0.009,0.009
2010-03-09,15,0.01,0.034
2010-03-09,16,0.009,0.012
2010-03-09,17,0.009,0.018
2010-03-09,18,0.009,0.009
2010-03-09,19,0.017,0.104
2010-03-09,20,0.009,0.024
2010-03-09,21,0.009,0.009
2010-03-09,22,0.009,0.021
2010-03-09,23,0.075,0.111
2010-03-09,24,0.023,0.098
2010-03-10,1,0.09,0.1
2010-03-10,2,0.108,0.117
2010-03-10,3,0.115,0.123
2010-03-10,4,0.119,0.123
2010-03-10,5,0.122,0.126
2010-03-10,6,0.119,0.132
2010-03-10,7,0.128,0.136
2010-03-10,8,0.148,0.153
2010-03-10,9,0.21,0.21
2010-03-10,10,0.154,0.187
2010-03-10,11,0.118,0.141
2010-03-10,12,0.009,0.013
2010-03-10,13,0.009,0.016
2010-03-10,14,0.009,0.013
2010-03-10,15,0.009,0.01
2010-03-10,16,0.008,0.01
2010-03-10,17,0.008,0.009
2010-03-10,18,0.008,0.04
2010-03-10,19,0.078,0.088
2010-03-10,20,0.009,0.117
2010-03-10,21,0.009,0.009
2010-03-10,22,0.038,0.075
2010-03-10,23,0.106,0.115
2010-03-10,24,0.014,0.117
2010-03-11,1,0.117,0.12
2010-03-11,2,0.113,0.12
2010-03-11,3,0.117,0.126
2010-03-11,4,0.124,0.124
2010-03-11,5,0.126,0.132
2010-03-11,6,0.128,0.13
2010-03-11,7,0.122,0.133
2010-03-11,8,0.12,0.129
2010-03-11,9,0.178,0.208
2010-03-11,10,0.184,0.188
2010-03-11,11,0.135,0.179
2010-03-11,12,0.011,0.054
2010-03-11,13,0.008,0.009
2010-03-11,14,0.009,0.01
2010-03-11,15,0.009,0.01
2010-03-11,16,0.009,0.01
2010-03-11,17,0.009,0.01
2010-03-11,18,0.01,0.012
2010-03-11,19,0.072,0.099
2010-03-11,20,0.009,0.116
2010-03-11,21,0.029,0.08
2010-03-11,22,0.082,0.108
2010-03-11,23,0.041,0.123
2010-03-11,24,0.06,0.118
2010-03-12,1,0.062,0.114
2010-03-12,2,0.068,0.113
2010-03-12,3,0.053,0.1
2010-03-12,4,0.105,0.113
2010-03-12,5,0.026,0.1
2010-03-12,6,0.103,0.125
2010-03-12,7,0.027,0.103
2010-03-12,8,0.111,0.12
2010-03-12,9,0.158,0.168
2010-03-12,10,0.086,0.159
2010-03-12,11,0.013,0.066
2010-03-12,12,0.009,0.009
2010-03-12,13,0.009,0.009
2010-03-12,14,0.009,0.009
2010-03-12,15,0.01,0.01
2010-03-12,16,0.009,0.011
2010-03-12,17,0.012,0.036
2010-03-12,18,0.009,0.02
2010-03-12,19,0.013,0.043
2010-03-12,20,0.009,0.028
2010-03-12,21,0.009,0.009
2010-03-12,22,0.015,0.09
2010-03-12,23,0.095,0.104
2010-03-12,24,0.009,0.114
2010-03-13,1,0.017,0.107
2010-03-13,2,0.065,0.105
2010-03-13,3,0.052,0.109
2010-03-13,4,0.028,0.085
2010-03-13,5,0.009,0.109
2010-03-13,6,0.097,0.102
2010-03-13,7,0.009,0.108
2010-03-13,8,0.009,0.113
2010-03-13,9,0.158,0.171
2010-03-13,10,0.075,0.076
2010-03-13,11,0.076,0.076
2010-03-13,12,0.075,0.104
2010-03-13,13,0.044,0.075
2010-03-13,14,0.009,0.027
2010-03-13,15,0.013,0.014
2010-03-13,16,0.01,0.014
2010-03-13,17,0.009,0.01
2010-03-13,18,0.009,0.022
2010-03-13,19,0.041,0.081
2010-03-13,20,0.009,0.009
2010-03-13,21,0.009,0.104
2010-03-13,22,0.009,0.111
2010-03-13,23,0.009,0.107
2010-03-13,24,0.097,0.112
2010-03-14,1,0.083,0.115
2010-03-14,2,0.042,0.11
2010-03-14,3,0.11,0.114
2010-03-14,4,0.104,0.114
2010-03-14,5,0.101,0.116
2010-03-14,6,0.089,0.104
2010-03-14,7,0.081,0.111
2010-03-14,8,0.112,0.114
2010-03-14,9,0.115,0.118
2010-03-14,10,0.109,0.115
2010-03-14,11,0.009,0.01
2010-03-14,12,0.009,0.009
2010-03-14,13,0.009,0.009
2010-03-14,14,0.009,0.02
2010-03-14,15,0.009,0.009
2010-03-14,16,0.01,0.01
2010-03-14,17,0.01,0.01
2010-03-14,18,0.009,0.009
2010-03-14,19,0.009,0.009
2010-03-14,20,0.009,0.009
2010-03-14,21,0.009,0.009
2010-03-14,22,0.102,0.108
2010-03-14,23,0.009,0.106
2010-03-14,24,0.047,0.112
2010-03-15,1,0.072,0.115
2010-03-15,2,0.104,0.115
2010-03-15,3,0.009,0.115
2010-03-15,4,0.116,0.116
2010-03-15,5,0.036,0.116
2010-03-15,6,0.096,0.12
2010-03-15,7,0.074,0.106
2010-03-15,8,0.048,0.119
2010-03-15,9,0.096,0.141
2010-03-15,10,0.014,0.149
2010-03-15,11,0.009,0.054
2010-03-15,12,0.033,0.062
2010-03-15,13,0.008,0.014
2010-03-15,14,0.009,0.01
2010-03-15,15,0.009,0.013
2010-03-15,16,0.009,0.009
2010-03-15,17,0.008,0.009
2010-03-15,18,0.008,0.009
2010-03-15,19,0.035,0.048
2010-03-15,20,0.009,0.009
2010-03-15,21,0.009,0.009
2010-03-15,22,0.009,0.009
2010-03-15,23,0.009,0.01
2010-03-15,24,0.009,0.009
2010-03-16,1,0.009,0.009
2010-03-16,2,0.072,0.094
2010-03-16,3,0.044,0.105
2010-03-16,4,0.009,0.104
2010-03-16,5,0.108,0.117
2010-03-16,6,0.114,0.114
2010-03-16,7,0.02,0.113
2010-03-16,8,0.112,0.118
2010-03-16,9,0.042,0.175
2010-03-16,10,0.077,0.169
2010-03-16,11,0.009,0.159
2010-03-16,12,0.015,0.035
2010-03-16,13,0.02,0.023
2010-03-16,14,0.009,0.009
2010-03-16,15,0.009,0.011
2010-03-16,16,0.009,0.011
2010-03-16,17,0.01,0.018
2010-03-16,18,0.029,0.061
2010-03-16,19,0.087,0.088
2010-03-16,20,0.011,0.078
2010-03-16,21,0.009,0.009
2010-03-16,22,0.009,0.009
2010-03-16,23,0.009,0.009
2010-03-16,24,0.009,0.009
2010-03-17,1,0.009,0.009
2010-03-17,2,0.009,0.009
2010-03-17,3,0.009,0.009
2010-03-17,4,0.009,0.009
2010-03-17,5,0.009,0.109
2010-03-17,6,0.009,0.009
2010-03-17,7,0.009,0.102
2010-03-17,8,0.009,0.009
2010-03-17,9,0.009,0.009
2010-03-17,10,0.031,0.078
2010-03-17,11,0.078,0.078
2010-03-17,12,0.079,0.079
2010-03-17,13,0.009,0.032
2010-03-17,14,0.009,0.01
2010-03-17,15,0.01,0.01
2010-03-17,16,0.01,0.02
2010-03-17,17,0.01,0.01
2010-03-17,18,0.01,0.01
2010-03-17,19,0.009,0.009
2010-03-17,20,0.009,0.009
2010-03-17,21,0.01,0.01
2010-03-17,22,0.01,0.01
2010-03-17,23,0.009,0.009
2010-03-17,24,0.009,0.009
2010-03-18,1,0.009,0.009
2010-03-18,2,0.009,0.009
2010-03-18,3,0.009,0.009
2010-03-18,4,0.009,0.01
2010-03-18,5,0.009,0.009
2010-03-18,6,0.009,0.009
2010-03-18,7,0.01,0.01
2010-03-18,8,0.009,0.009
2010-03-18,9,0.051,0.078
2010-03-18,10,0.075,0.078
2010-03-18,11,0.036,0.074
2010-03-18,12,0.01,0.011
2010-03-18,13,0.01,0.049
2010-03-18,14,0.009,0.022
2010-03-18,15,0.014,0.033
2010-03-18,16,0.009,0.018
2010-03-18,17,0.009,0.01
2010-03-18,18,0.009,0.009
2010-03-18,19,0.06,0.086
2010-03-18,20,0.009,0.025
2010-03-18,21,0.01,0.01
2010-03-18,22,0.01,0.01
2010-03-18,23,0.01,0.01
2010-03-18,24,0.009,0.009
2010-03-19,1,0.009,0.009
2010-03-19,2,0.009,0.009
2010-03-19,3,0.009,0.036
2010-03-19,4,0.009,0.087
2010-03-19,5,0.009,0.105
2010-03-19,6,0.009,0.109
2010-03-19,7,0.009,0.106
2010-03-19,8,0.076,0.104
2010-03-19,9,0.085,0.169
2010-03-19,10,0.011,0.018
2010-03-19,11,0.009,0.009
2010-03-19,12,0.009,0.01
2010-03-19,13,0.009,0.009
2010-03-19,14,0.009,0.009
2010-03-19,15,0.013,0.058
2010-03-19,16,0.009,0.021
2010-03-19,17,0.01,0.015
2010-03-19,18,0.009,0.01
2010-03-19,19,0.013,0.063
2010-03-19,20,0.009,0.017
2010-03-19,21,0.009,0.009
2010-03-19,22,0.01,0.01
2010-03-19,23,0.009,0.01
2010-03-19,24,0.009,0.009
2010-03-20,1,0.009,0.009
2010-03-20,2,0.009,0.009
2010-03-20,3,0.009,0.009
2010-03-20,4,0.009,0.009
2010-03-20,5,0.01,0.01
2010-03-20,6,0.009,0.009
2010-03-20,7,0.026,0.107
2010-03-20,8,0.091,0.106
2010-03-20,9,0.041,0.174
2010-03-20,10,0.009,0.061
2010-03-20,11,0.01,0.024
2010-03-20,12,0.011,0.073
2010-03-20,13,0.011,0.019
2010-03-20,14,0.009,0.018
2010-03-20,15,0.012,0.016
2010-03-20,16,0.009,0.022
2010-03-20,17,0.009,0.031
2010-03-20,18,0.017,0.028
2010-03-20,19,0.011,0.025
2010-03-20,20,0.009,0.009
2010-03-20,21,0.01,0.01
2010-03-20,22,0.009,0.01
2010-03-20,23,0.01,0.01
2010-03-20,24,0.009,0.023
2010-03-21,1,0.009,0.009
2010-03-21,2,0.009,0.094
2010-03-21,3,0.009,0.112
2010-03-21,4,0.009,0.106
2010-03-21,5,0.009,0.108
2010-03-21,6,0.037,0.098
2010-03-21,7,0.01,0.074
2010-03-21,8,0.009,0.1
2010-03-21,9,0.009,0.108
2010-03-21,10,0.01,0.01
2010-03-21,11,0.009,0.01
2010-03-21,12,0.012,0.028
2010-03-21,13,0.009,0.009
2010-03-21,14,0.009,0.01
2010-03-21,15,0.01,0.01
2010-03-21,16,0.01,0.01
2010-03-21,17,0.01,0.01
2010-03-21,18,0.009,0.01
2010-03-21,19,0.009,0.01
2010-03-21,20,0.009,0.009
2010-03-21,21,0.009,0.009
2010-03-21,22,0.01,0.01
2010-03-21,23,0.01,0.01
2010-03-21,24,0.009,0.009
2010-03-22,1,0.009,0.009
2010-03-22,2,0.009,0.009
2010-03-22,3,0.009,0.009
2010-03-22,4,0.009,0.009
2010-03-22,5,0.009,0.009
2010-03-22,6,0.009,0.009
2010-03-22,7,0.009,0.01
2010-03-22,8,0.009,0.01
2010-03-22,9,0.078,0.153
2010-03-22,10,0.012,0.077
2010-03-22,11,0.009,0.021
2010-03-22,12,0.02,0.065
2010-03-22,13,0.122,0.122
2010-03-22,14,0.125,0.125
2010-03-22,15,0.121,0.123
2010-03-22,16,0.12,0.12
2010-03-22,17,0.121,0.121
2010-03-22,18,0.122,0.123
2010-03-22,19,0.13,0.146
2010-03-22,20,0.126,0.128
2010-03-22,21,0.128,0.129
2010-03-22,22,0.127,0.128
2010-03-22,23,0.129,0.13
2010-03-22,24,0.128,0.227
2010-03-23,1,0.126,0.225
2010-03-23,2,0.126,0.222
2010-03-23,3,0.124,0.227
2010-03-23,4,0.126,0.229
2010-03-23,5,0.127,0.225
2010-03-23,6,0.227,0.227
2010-03-23,7,0.126,0.232
2010-03-23,8,0.129,0.226
2010-03-23,9,0.197,0.252
2010-03-23,10,0.123,0.133
2010-03-23,11,0.124,0.145
2010-03-23,12,0.123,0.124
2010-03-23,13,0.121,0.121
2010-03-23,14,0.123,0.149
2010-03-23,15,0.122,0.145
2010-03-23,16,0.121,0.123
2010-03-23,17,0.14,0.156
2010-03-23,18,0.121,0.13
2010-03-23,19,0.15,0.154
2010-03-23,20,0.125,0.126
2010-03-23,21,0.132,0.174
2010-03-23,22,0.187,0.19
2010-03-23,23,0.189,0.189
2010-03-23,24,0.186,0.187
2010-03-24,1,0.186,0.186
2010-03-24,2,0.185,0.187
2010-03-24,3,0.188,0.188
2010-03-24,4,0.189,0.191
2010-03-24,5,0.186,0.191
2010-03-24,6,0.184,0.184
2010-03-24,7,0.185,0.187
2010-03-24,8,0.185,0.187
2010-03-24,9,0.191,0.191
2010-03-24,10,0.181,0.199
2010-03-24,11,0.123,0.125
2010-03-24,12,0.122,0.123
2010-03-24,13,0.123,0.153
2010-03-24,14,0.146,0.157
2010-03-24,15,0.122,0.125
2010-03-24,16,0.121,0.122
2010-03-24,17,0.124,0.133
2010-03-24,18,0.121,0.126
2010-03-24,19,0.129,0.163
2010-03-24,20,0.126,0.128
2010-03-24,21,0.126,0.128
2010-03-24,22,0.129,0.129
2010-03-24,23,0.127,0.128
2010-03-24,24,0.125,0.126
2010-03-25,1,0.126,0.126
2010-03-25,2,0.125,0.127
2010-03-25,3,0.125,0.126
2010-03-25,4,0.127,0.127
2010-03-25,5,0.126,0.127
2010-03-25,6,0.127,0.127
2010-03-25,7,0.125,0.126
2010-03-25,8,0.126,0.127
2010-03-25,9,0.162,0.19
2010-03-25,10,0.189,0.19
2010-03-25,11,0.155,0.188
2010-03-25,12,0.124,0.124
2010-03-25,13,0.126,0.156
2010-03-25,14,0.12,0.124
2010-03-25,15,0.122,0.158
2010-03-25,16,0.12,0.123
2010-03-25,17,0.122,0.122
2010-03-25,18,0.12,0.122
2010-03-25,19,0.023,0.041
2010-03-25,20,0.009,0.01
2010-03-25,21,0.01,0.134
2010-03-25,22,0.01,0.01
2010-03-25,23,0.01,0.01
2010-03-25,24,0.009,0.009
2010-03-26,1,0.009,0.009
2010-03-26,2,0.009,0.009
2010-03-26,3,0.009,0.009
2010-03-26,4,0.009,0.01
2010-03-26,5,0.01,0.01
2010-03-26,6,0.01,0.01
2010-03-26,7,0.009,0.01
2010-03-26,8,0.009,0.108
2010-03-26,9,0.054,0.072
2010-03-26,10,0.01,0.012
2010-03-26,11,0.009,0.01
2010-03-26,12,0.01,0.014
2010-03-26,13,0.009,0.01
2010-03-26,14,0.009,0.009
2010-03-26,15,0.012,0.054
2010-03-26,16,0.01,0.017
2010-03-26,17,0.011,0.012
2010-03-26,18,0.009,0.011
2010-03-26,19,0.013,0.015
2010-03-26,20,0.009,0.01
2010-03-26,21,0.009,0.01
2010-03-26,22,0.01,0.01
2010-03-26,23,0.009,0.01
2010-03-26,24,0.009,0.009
2010-03-27,1,0.009,0.009
2010-03-27,2,0.009,0.009
2010-03-27,3,0.009,0.009
2010-03-27,4,0.01,0.01
2010-03-27,5,0.009,0.01
2010-03-27,6,0.01,0.01
2010-03-27,7,0.01,0.01
2010-03-27,8,0.01,0.051
2010-03-27,9,0.073,0.079
2010-03-27,10,0.009,0.009
2010-03-27,11,0.01,0.011
2010-03-27,12,0.009,0.065
2010-03-27,13,0.06,0.076
2010-03-27,14,0.009,0.009
2010-03-27,15,0.009,0.01
2010-03-27,16,0.011,0.013
2010-03-27,17,0.01,0.012
2010-03-27,18,0.009,0.017
2010-03-27,19,0.01,0.012
2010-03-27,20,0.009,0.021
2010-03-27,21,0.009,0.009
2010-03-27,22,0.009,0.009
2010-03-27,23,0.01,0.01
2010-03-27,24,0.009,0.015
2010-03-28,1,0.0,0.106
2010-03-28,2,0.0,0.056
2010-03-28,3,0.057,0.057
2010-03-28,4,0.009,0.059
2010-03-28,5,0.009,0.01
2010-03-28,6,0.01,0.11
2010-03-28,7,0.01,0.01
2010-03-28,8,0.009,0.111
2010-03-28,9,0.009,0.01
2010-03-28,10,0.009,0.009
2010-03-28,11,0.01,0.01
2010-03-28,12,0.009,0.01
2010-03-28,13,0.019,0.02
2010-03-28,14,0.01,0.01
2010-03-28,15,0.01,0.01
2010-03-28,16,0.01,0.01
2010-03-28,17,0.01,0.01
2010-03-28,18,0.009,0.009
2010-03-28,19,0.009,0.036
2010-03-28,20,0.009,0.009
2010-03-28,21,0.01,0.01
2010-03-28,22,0.01,0.01
2010-03-28,23,0.009,0.009
2010-03-28,24,0.009,0.01
2010-03-29,1,0.009,0.009
2010-03-29,2,0.009,0.009
2010-03-29,3,0.009,0.009
2010-03-29,4,0.009,0.009
2010-03-29,5,0.009,0.009
2010-03-29,6,0.009,0.043
2010-03-29,7,0.009,0.072
2010-03-29,8,0.009,0.107
2010-03-29,9,0.045,0.076
2010-03-29,10,0.079,0.173
2010-03-29,11,0.034,0.087
2010-03-29,12,0.008,0.009
2010-03-29,13,0.008,0.009
2010-03-29,14,0.009,0.01
2010-03-29,15,0.01,0.011
2010-03-29,16,0.012,0.015
2010-03-29,17,0.009,0.121
2010-03-29,18,0.009,0.12
2010-03-29,19,0.009,0.117
2010-03-29,20,0.154,0.163
2010-03-29,21,0.123,0.127
2010-03-29,22,0.061,0.099
2010-03-29,23,0.086,0.119
2010-03-29,24,0.13,0.132
2010-03-30,1,0.131,0.135
2010-03-30,2,0.124,0.13
2010-03-30,3,0.116,0.126
2010-03-30,4,0.115,0.12
2010-03-30,5,0.117,0.125
2010-03-30,6,0.12,0.125
2010-03-30,7,0.12,0.125
2010-03-30,8,0.124,0.126
2010-03-30,9,0.164,0.191
2010-03-30,10,0.187,0.194
2010-03-30,11,0.123,0.154
2010-03-30,12,0.114,0.12
2010-03-30,13,0.116,0.122
2010-03-30,14,0.114,0.117
2010-03-30,15,0.118,0.123
2010-03-30,16,0.126,0.126
2010-03-30,17,0.115,0.131
2010-03-30,18,0.127,0.149
2010-03-30,19,0.131,0.193
2010-03-30,20,0.181,0.182
2010-03-30,21,0.112,0.122
2010-03-30,22,0.121,0.128
2010-03-30,23,0.17,0.187
2010-03-30,24,0.13,0.139
2010-03-31,1,0.129,0.134
2010-03-31,2,0.136,0.136
2010-03-31,3,0.135,0.141
2010-03-31,4,0.132,0.135
2010-03-31,5,0.132,0.162
2010-03-31,6,0.173,0.184
2010-03-31,7,0.145,0.16
2010-03-31,8,0.145,0.145
