date,time,lower,upper
2010-05-01,16,0.483,0.584
2010-05-01,17,0.662,0.686
2010-05-01,18,0.421,0.52
2010-05-01,19,0.638,2.705
2010-05-01,20,0.295,0.862
2010-05-01,21,0.423,2.317
2010-05-01,22,0.511,0.565
2010-05-01,23,0.568,0.66
2010-05-01,24,0.592,0.603
2010-05-02,1,0.583,0.618
2010-05-02,2,0.788,2.562
2010-05-02,3,0.25,0.443
2010-05-02,4,0.167,0.296
2010-05-02,5,0.232,0.356
2010-05-02,6,0.286,0.384
2010-05-02,7,0.334,0.509
2010-05-02,8,0.403,0.433
2010-05-02,9,0.247,0.272
2010-05-02,10,0.277,0.342
2010-05-02,11,0.306,0.339
2010-05-02,12,0.243,0.306
2010-05-02,13,0.202,2.594
2010-05-02,14,1.02,1.62
2010-05-02,15,1.728,1.915
2010-05-02,16,0.848,2.354
2010-05-02,17,0.413,1.491
2010-05-02,18,0.39,0.778
2010-05-02,19,1.599,2.908
2010-05-02,20,0.668,0.768
2010-05-02,21,0.692,0.909
2010-05-02,22,1.946,2.333
2010-05-02,23,0.484,0.555
2010-05-02,24,0.505,0.575
2010-05-03,1,0.724,0.731
2010-05-03,2,0.695,0.743
2010-05-03,3,0.288,1.041
2010-05-03,4,0.184,0.29
2010-05-03,5,0.254,0.312
2010-05-03,6,0.304,0.305
2010-05-03,7,0.317,0.583
2010-05-03,8,0.318,0.381
2010-05-03,9,0.254,0.263
2010-05-03,10,0.212,0.409
2010-05-03,11,0.309,0.55
2010-05-03,12,0.271,1.854
2010-05-03,13,0.723,3.058
2010-05-03,14,0.326,0.67
2010-05-03,15,0.66,1.402
2010-05-03,16,0.705,0.833
2010-05-03,17,0.613,0.954
2010-05-03,18,0.604,0.946
2010-05-03,19,0.545,1.032
2010-05-03,20,0.559,0.887
2010-05-03,21,0.271,1.466
2010-05-03,22,0.651,0.79
2010-05-03,23,0.543,0.7
2010-05-03,24,0.514,0.582
2010-05-04,1,0.27,0.409
2010-05-04,2,0.228,0.236
2010-05-04,3,0.209,0.26
2010-05-04,4,0.235,0.252
2010-05-04,5,0.229,0.246
2010-05-04,6,0.213,0.332
2010-05-04,7,0.264,0.607
2010-05-04,8,0.45,1.373
2010-05-04,9,0.241,0.332
2010-05-04,10,0.212,0.25
2010-05-04,11,0.297,0.661
2010-05-04,12,0.235,0.314
2010-05-04,13,0.282,0.571
2010-05-04,14,0.227,0.348
2010-05-04,15,0.225,0.466
2010-05-04,16,0.212,0.243
2010-05-04,17,0.254,0.272
2010-05-04,18,0.711,1.105
2010-05-04,19,0.422,0.573
2010-05-04,20,0.674,2.215
2010-05-04,21,0.419,0.443
2010-05-04,22,0.519,0.623
2010-05-04,23,0.559,0.909
2010-05-04,24,0.645,0.838
2010-05-05,1,0.217,0.335
2010-05-05,2,0.225,0.268
2010-05-05,3,0.224,0.274
2010-05-05,4,0.269,0.338
2010-05-05,5,0.217,0.325
2010-05-05,6,0.241,0.394
2010-05-05,7,0.231,0.68
2010-05-05,8,0.381,2.629
2010-05-05,9,0.285,0.296
2010-05-05,10,0.183,0.245
2010-05-05,11,0.203,0.218
2010-05-05,12,0.213,0.498
2010-05-05,13,0.273,0.454
2010-05-05,14,0.299,0.374
2010-05-05,15,0.295,0.509
2010-05-05,16,0.272,0.277
2010-05-05,17,0.201,0.315
2010-05-05,18,0.681,0.819
2010-05-05,19,0.342,0.677
2010-05-05,20,0.331,2.317
2010-05-05,21,0.299,0.342
2010-05-05,22,0.489,0.678
2010-05-05,23,0.555,0.633
2010-05-05,24,0.479,0.953
2010-05-06,1,0.477,0.515
2010-05-06,2,0.287,0.353
2010-05-06,3,0.222,0.273
2010-05-06,4,0.232,0.249
2010-05-06,5,0.234,0.35
2010-05-06,6,0.302,0.358
2010-05-06,7,0.287,0.6
2010-05-06,8,0.507,1.507
2010-05-06,9,0.278,0.359
2010-05-06,10,0.199,0.272
2010-05-06,11,0.166,0.483
2010-05-06,12,0.256,0.269
2010-05-06,13,0.236,0.66
2010-05-06,14,0.187,0.318
2010-05-06,15,0.271,0.329
2010-05-06,16,0.188,0.618
2010-05-06,17,0.201,0.324
2010-05-06,18,0.278,0.59
2010-05-06,19,0.704,0.906
2010-05-06,20,0.366,0.387
2010-05-06,21,0.59,2.323
2010-05-06,22,0.614,0.666
2010-05-06,23,0.827,0.851
2010-05-06,24,0.716,0.851
2010-05-07,1,0.191,0.358
2010-05-07,2,0.185,0.327
2010-05-07,3,0.226,0.312
2010-05-07,4,0.255,0.261
2010-05-07,5,0.245,0.259
2010-05-07,6,0.251,0.295
2010-05-07,7,0.308,0.636
2010-05-07,8,0.394,1.479
2010-05-07,9,0.291,0.301
2010-05-07,10,0.223,0.346
2010-05-07,11,0.316,0.619
2010-05-07,12,0.309,0.349
2010-05-07,13,0.34,0.357
2010-05-07,14,0.33,0.479
2010-05-07,15,0.381,0.643
2010-05-07,16,0.28,0.312
2010-05-07,17,0.22,0.302
2010-05-07,18,0.356,3.021
2010-05-07,19,1.799,1.906
2010-05-07,20,0.724,0.958
2010-05-07,21,1.4,2.585
2010-05-07,22,1.464,1.895
2010-05-07,23,0.805,0.843
2010-05-07,24,0.508,0.599
2010-05-08,1,0.55,0.696
2010-05-08,2,0.565,0.922
2010-05-08,3,0.385,1.454
2010-05-08,4,0.319,0.415
2010-05-08,5,0.275,0.37
2010-05-08,6,0.283,0.352
2010-05-08,7,0.27,0.446
2010-05-08,8,0.465,0.538
2010-05-08,9,0.473,1.189
2010-05-08,10,0.869,2.507
2010-05-08,11,0.569,1.117
2010-05-08,12,0.761,3.043
2010-05-08,13,0.413,0.575
2010-05-08,14,0.389,0.461
2010-05-08,15,0.445,0.612
2010-05-08,16,0.541,1.533
2010-05-08,17,1.796,2.74
2010-05-08,18,1.465,1.8
2010-05-08,19,0.429,0.596
2010-05-08,20,0.408,0.628
2010-05-08,21,0.607,2.826
2010-05-08,22,0.601,2.062
2010-05-08,23,0.527,0.595
2010-05-08,24,0.535,0.634
2010-05-09,1,0.551,0.593
2010-05-09,2,0.623,0.799
2010-05-09,3,0.987,1.059
2010-05-09,4,1.127,1.197
2010-05-09,5,0.22,0.92
2010-05-09,6,0.285,0.33
2010-05-09,7,0.287,0.512
2010-05-09,8,0.353,0.393
2010-05-09,9,0.221,0.264
2010-05-09,10,0.334,0.518
2010-05-09,11,0.283,0.454
2010-05-09,12,1.616,1.926
2010-05-09,13,1.034,1.273
2010-05-09,14,2.078,3.8
2010-05-09,15,0.892,0.932
2010-05-09,16,0.877,1.26
2010-05-09,17,0.413,0.653
2010-05-09,18,0.605,0.653
2010-05-09,19,0.708,0.717
2010-05-09,20,0.426,0.431
2010-05-09,21,3.2,5.627
2010-05-09,22,0.611,0.677
2010-05-09,23,0.486,0.563
2010-05-09,24,0.516,0.556
2010-05-10,1,0.276,0.495
2010-05-10,2,0.198,0.239
2010-05-10,3,0.175,0.266
2010-05-10,4,0.229,0.283
2010-05-10,5,0.339,0.381
2010-05-10,6,0.302,0.392
2010-05-10,7,0.205,0.586
2010-05-10,8,0.337,1.214
2010-05-10,9,0.238,0.241
2010-05-10,10,0.188,0.209
2010-05-10,11,0.17,0.228
2010-05-10,12,0.133,0.488
2010-05-10,13,0.337,0.534
2010-05-10,14,0.2,0.359
2010-05-10,15,0.254,0.328
2010-05-10,16,0.249,0.301
2010-05-10,17,0.222,0.316
2010-05-10,18,0.373,0.628
2010-05-10,19,0.396,2.076
2010-05-10,20,0.665,0.865
2010-05-10,21,0.529,0.691
2010-05-10,22,0.5,0.601
2010-05-10,23,0.457,0.549
2010-05-10,24,0.361,0.405
2010-05-11,1,0.146,0.256
2010-05-11,2,0.186,0.201
2010-05-11,3,0.179,0.252
2010-05-11,4,0.212,0.248
2010-05-11,5,0.167,0.243
2010-05-11,6,0.136,0.378
2010-05-11,7,0.227,0.303
2010-05-11,8,0.698,1.242
2010-05-11,9,0.168,0.369
2010-05-11,10,0.172,0.256
2010-05-11,11,0.168,0.506
2010-05-11,12,0.162,0.312
2010-05-11,13,0.302,0.348
2010-05-11,14,0.294,0.394
2010-05-11,15,0.198,0.218
2010-05-11,16,0.265,0.353
2010-05-11,17,0.195,0.305
2010-05-11,18,0.825,0.983
2010-05-11,19,0.369,0.399
2010-05-11,20,0.798,2.673
2010-05-11,21,0.428,0.672
2010-05-11,22,0.511,0.576
2010-05-11,23,0.575,0.585
2010-05-11,24,0.462,0.581
2010-05-12,1,0.192,0.259
2010-05-12,2,0.225,0.226
2010-05-12,3,0.196,0.262
2010-05-12,4,0.163,0.261
2010-05-12,5,0.166,0.288
2010-05-12,6,0.251,0.317
2010-05-12,7,0.292,0.558
2010-05-12,8,0.382,2.394
2010-05-12,9,0.199,0.708
2010-05-12,10,0.171,0.273
2010-05-12,11,0.21,0.452
2010-05-12,12,0.178,0.26
2010-05-12,13,0.241,0.298
2010-05-12,14,0.303,0.364
2010-05-12,15,0.239,0.515
2010-05-12,16,0.168,0.253
2010-05-12,17,0.182,0.254
2010-05-12,18,0.253,0.308
2010-05-12,19,0.744,5.685
2010-05-12,20,0.327,0.766
2010-05-12,21,0.289,0.416
2010-05-12,22,0.403,0.543
2010-05-12,23,0.469,0.525
2010-05-12,24,0.496,0.508
2010-05-13,1,0.308,0.459
2010-05-13,2,0.177,0.28
2010-05-13,3,0.217,0.248
2010-05-13,4,0.183,0.275
2010-05-13,5,0.148,0.354
2010-05-13,6,0.248,0.31
2010-05-13,7,0.301,0.594
2010-05-13,8,0.402,1.351
2010-05-13,9,0.181,0.352
2010-05-13,10,0.206,0.226
2010-05-13,11,0.195,0.402
2010-05-13,12,0.215,0.287
2010-05-13,13,0.233,0.269
2010-05-13,14,0.263,0.572
2010-05-13,15,0.192,0.238
2010-05-13,16,0.169,0.414
2010-05-13,17,0.171,0.662
2010-05-13,18,0.204,0.408
2010-05-13,19,0.488,1.66
2010-05-13,20,0.403,2.445
2010-05-13,21,0.268,0.715
2010-05-13,22,0.272,0.52
2010-05-13,23,0.537,0.645
2010-05-13,24,0.361,0.445
2010-05-14,1,0.211,0.235
2010-05-14,2,0.216,0.238
2010-05-14,3,0.216,0.239
2010-05-14,4,0.215,0.238
2010-05-14,5,0.215,0.246
2010-05-14,6,0.279,0.301
2010-05-14,7,0.315,0.497
2010-05-14,8,0.468,1.928
2010-05-14,9,0.177,0.357
2010-05-14,10,0.191,0.222
2010-05-14,11,0.208,0.358
2010-05-14,12,0.236,0.248
2010-05-14,13,0.231,0.246
2010-05-14,14,0.208,0.586
2010-05-14,15,0.191,0.372
2010-05-14,16,0.381,0.459
2010-05-14,17,0.209,0.256
2010-05-14,18,0.206,0.625
2010-05-14,19,0.346,0.979
2010-05-14,20,0.581,1.528
2010-05-14,21,0.899,2.155
2010-05-14,22,0.562,0.645
2010-05-14,23,0.571,0.642
2010-05-14,24,0.518,0.548
2010-05-15,1,0.257,0.575
2010-05-15,2,0.177,0.26
2010-05-15,3,0.192,0.239
2010-05-15,4,0.212,0.222
2010-05-15,5,0.258,0.301
2010-05-15,6,0.265,0.348
2010-05-15,7,0.309,0.602
2010-05-15,8,0.434,0.48
2010-05-15,9,0.276,0.28
2010-05-15,10,2.052,3.69
2010-05-15,11,0.643,1.965
2010-05-15,12,0.264,0.475
2010-05-15,13,0.288,0.473
2010-05-15,14,0.265,0.289
2010-05-15,15,0.339,0.466
2010-05-15,16,0.684,1.432
2010-05-15,17,1.198,1.572
2010-05-15,18,0.582,0.693
2010-05-15,19,0.625,3.086
2010-05-15,20,0.554,1.296
2010-05-15,21,0.446,2.851
2010-05-15,22,0.392,0.491
2010-05-15,23,0.568,0.637
2010-05-15,24,0.589,0.629
2010-05-16,1,0.684,0.795
2010-05-16,2,0.767,1.314
2010-05-16,3,0.299,0.386
2010-05-16,4,0.305,0.322
2010-05-16,5,0.296,0.308
2010-05-16,6,0.356,0.367
2010-05-16,7,0.369,0.562
2010-05-16,8,0.41,0.458
2010-05-16,9,0.314,0.339
2010-05-16,10,0.356,0.376
2010-05-16,11,0.305,0.406
2010-05-16,12,0.352,0.929
2010-05-16,13,0.402,0.419
2010-05-16,14,0.546,1.671
2010-05-16,15,3.585,3.907
2010-05-16,16,2.924,3.449
2010-05-16,17,1.426,1.808
2010-05-16,18,0.669,0.841
2010-05-16,19,2.169,3.278
2010-05-16,20,0.415,0.494
2010-05-16,21,0.402,0.405
2010-05-16,22,0.451,0.596
2010-05-16,23,0.424,3.039
2010-05-16,24,0.605,0.987
2010-05-17,1,0.532,0.537
2010-05-17,2,0.396,0.477
2010-05-17,3,0.194,0.267
2010-05-17,4,0.196,0.265
2010-05-17,5,0.225,0.261
2010-05-17,6,0.246,0.355
2010-05-17,7,0.227,0.368
2010-05-17,8,0.688,1.335
2010-05-17,9,0.162,0.373
2010-05-17,10,0.161,0.277
2010-05-17,11,0.259,0.323
2010-05-17,12,0.227,0.268
2010-05-17,13,0.336,0.569
2010-05-17,14,0.302,0.429
2010-05-17,15,0.471,0.575
2010-05-17,16,0.43,2.49
2010-05-17,17,0.426,0.954
2010-05-17,18,0.482,1.008
2010-05-17,19,0.708,1.044
2010-05-17,20,0.946,2.215
2010-05-17,21,0.815,1.001
2010-05-17,22,0.454,0.55
2010-05-17,23,0.372,0.498
2010-05-17,24,0.537,0.631
2010-05-18,1,0.275,0.388
2010-05-18,2,0.293,0.294
2010-05-18,3,0.198,0.274
2010-05-18,4,0.214,0.326
2010-05-18,5,0.283,0.333
2010-05-18,6,0.261,0.35
2010-05-18,7,0.246,0.274
2010-05-18,8,0.65,1.332
2010-05-18,9,0.263,0.264
2010-05-18,10,0.189,0.227
2010-05-18,11,0.198,0.388
2010-05-18,12,0.229,0.242
2010-05-18,13,0.38,0.411
2010-05-18,14,0.394,0.459
2010-05-18,15,0.377,0.802
2010-05-18,16,0.404,0.454
2010-05-18,17,0.524,2.969
2010-05-18,18,0.318,1.496
2010-05-18,19,0.345,0.402
2010-05-18,20,0.907,4.0
2010-05-18,21,0.57,0.77
2010-05-18,22,0.498,0.645
2010-05-18,23,0.626,0.836
2010-05-18,24,0.568,0.986
2010-05-19,1,0.359,0.393
2010-05-19,2,0.221,0.275
2010-05-19,3,0.197,0.317
2010-05-19,4,0.326,0.425
2010-05-19,5,0.279,0.362
2010-05-19,6,0.196,0.279
2010-05-19,7,0.174,0.685
2010-05-19,8,0.355,0.388
2010-05-19,9,0.201,2.36
2010-05-19,10,0.198,0.236
2010-05-19,11,0.223,0.491
2010-05-19,12,0.33,0.333
2010-05-19,13,0.405,1.648
2010-05-19,14,0.289,1.451
2010-05-19,15,0.308,0.387
2010-05-19,16,0.202,0.678
2010-05-19,17,0.726,1.034
2010-05-19,18,0.914,2.111
2010-05-19,19,0.313,0.34
2010-05-19,20,0.361,0.637
2010-05-19,21,0.355,2.701
2010-05-19,22,0.32,0.593
2010-05-19,23,0.502,0.598
2010-05-19,24,0.683,0.829
2010-05-20,1,0.48,0.677
2010-05-20,2,0.307,0.363
2010-05-20,3,0.252,0.255
2010-05-20,4,0.217,0.276
2010-05-20,5,0.244,0.247
2010-05-20,6,0.291,0.361
2010-05-20,7,0.296,0.516
2010-05-20,8,0.376,1.585
2010-05-20,9,0.213,0.314
2010-05-20,10,0.197,0.247
2010-05-20,11,0.227,0.529
2010-05-20,12,0.205,0.264
2010-05-20,13,0.257,0.33
2010-05-20,14,0.297,0.427
2010-05-20,15,0.819,0.954
2010-05-20,16,0.3,0.475
2010-05-20,17,0.256,0.264
2010-05-20,18,0.272,0.611
2010-05-20,19,0.38,1.241
2010-05-20,20,0.575,1.01
2010-05-20,21,0.646,2.758
2010-05-20,22,0.424,0.575
2010-05-20,23,0.681,0.783
2010-05-20,24,0.596,0.691
2010-05-21,1,0.448,0.794
2010-05-21,2,0.29,0.314
2010-05-21,3,0.277,0.283
2010-05-21,4,0.28,0.285
2010-05-21,5,0.306,0.319
2010-05-21,6,0.311,0.371
2010-05-21,7,0.249,0.52
2010-05-21,8,0.403,1.12
2010-05-21,9,0.221,0.341
2010-05-21,10,0.213,0.264
2010-05-21,11,0.207,0.64
2010-05-21,12,0.279,0.292
2010-05-21,13,0.256,0.358
2010-05-21,14,0.474,0.6
2010-05-21,15,0.297,0.302
2010-05-21,16,0.282,0.41
2010-05-21,17,0.524,0.921
2010-05-21,18,0.256,0.506
2010-05-21,19,1.561,2.16
2010-05-21,20,0.609,1.066
2010-05-21,21,0.318,0.397
2010-05-21,22,0.545,3.013
2010-05-21,23,0.759,0.812
2010-05-21,24,0.567,0.737
2010-05-22,1,0.777,1.246
2010-05-22,2,0.395,0.688
2010-05-22,3,0.264,0.274
2010-05-22,4,0.265,0.276
2010-05-22,5,0.257,0.266
2010-05-22,6,0.282,0.37
2010-05-22,7,0.32,0.443
2010-05-22,8,0.235,0.274
2010-05-22,9,0.244,1.114
2010-05-22,10,2.668,3.169
2010-05-22,11,0.563,3.836
2010-05-22,12,1.889,2.686
2010-05-22,13,0.483,1.283
2010-05-22,14,0.624,0.937
2010-05-22,15,0.476,0.668
2010-05-22,16,1.798,2.378
2010-05-22,17,0.549,1.876
2010-05-22,18,0.607,1.455
2010-05-22,19,0.52,1.86
2010-05-22,20,0.319,0.427
2010-05-22,21,0.629,2.614
2010-05-22,22,0.321,0.629
2010-05-22,23,0.657,0.701
2010-05-22,24,0.581,0.617
2010-05-23,1,0.577,0.628
2010-05-23,2,0.597,0.65
2010-05-23,3,0.518,0.757
2010-05-23,4,0.292,0.41
2010-05-23,5,0.408,0.504
2010-05-23,6,0.474,0.497
2010-05-23,7,0.276,0.35
2010-05-23,8,0.349,0.441
2010-05-23,9,0.264,0.318
2010-05-23,10,0.444,0.518
2010-05-23,11,0.374,1.354
2010-05-23,12,0.274,0.363
2010-05-23,13,0.301,0.444
2010-05-23,14,0.318,0.46
2010-05-23,15,0.386,0.541
2010-05-23,16,0.777,1.271
2010-05-23,17,0.352,0.693
2010-05-23,18,1.71,3.427
2010-05-23,19,0.442,0.898
2010-05-23,20,0.457,0.5
2010-05-23,21,0.423,0.487
2010-05-23,22,0.378,0.458
2010-05-23,23,0.419,1.02
2010-05-23,24,0.526,1.017
2010-05-24,1,0.434,0.508
2010-05-24,2,0.445,0.466
2010-05-24,3,0.447,0.481
2010-05-24,4,0.427,0.48
2010-05-24,5,0.439,0.476
2010-05-24,6,0.502,0.507
2010-05-24,7,0.377,0.474
2010-05-24,8,0.427,2.065
2010-05-24,9,0.241,0.349
2010-05-24,10,0.217,0.27
2010-05-24,11,0.223,0.563
2010-05-24,12,0.444,0.579
2010-05-24,13,0.572,0.577
2010-05-24,14,0.656,0.966
2010-05-24,15,0.745,2.107
2010-05-24,16,0.62,0.652
2010-05-24,17,0.629,0.737
2010-05-24,18,0.67,1.158
2010-05-24,19,0.663,1.979
2010-05-24,20,0.783,0.877
2010-05-24,21,0.637,3.344
2010-05-24,22,0.418,0.513
2010-05-24,23,0.42,0.488
2010-05-24,24,0.787,0.821
2010-05-25,1,0.438,0.784
2010-05-25,2,0.261,0.36
2010-05-25,3,0.27,0.277
2010-05-25,4,0.254,0.292
2010-05-25,5,0.264,0.293
2010-05-25,6,0.221,0.267
2010-05-25,7,0.23,0.612
2010-05-25,8,0.392,1.383
2010-05-25,9,0.236,0.327
2010-05-25,10,0.423,0.528
2010-05-25,11,0.51,0.792
2010-05-25,12,0.54,0.73
2010-05-25,13,0.542,0.595
2010-05-25,14,0.955,1.93
2010-05-25,15,0.46,0.916
2010-05-25,16,0.438,0.456
2010-05-25,17,1.384,1.8
2010-05-25,18,0.547,1.65
2010-05-25,19,0.415,0.449
2010-05-25,20,0.55,0.734
2010-05-25,21,0.905,2.421
2010-05-25,22,0.481,0.655
2010-05-25,23,0.525,0.605
2010-05-25,24,0.548,0.613
2010-05-26,1,0.303,0.564
2010-05-26,2,0.26,0.281
2010-05-26,3,0.23,0.286
2010-05-26,4,0.255,0.298
2010-05-26,5,0.234,0.281
2010-05-26,6,0.235,0.357
2010-05-26,7,0.203,0.499
2010-05-26,8,0.317,1.722
2010-05-26,9,0.226,0.534
2010-05-26,10,0.238,0.282
2010-05-26,11,0.571,0.601
2010-05-26,12,0.501,0.607
2010-05-26,13,0.476,0.728
2010-05-26,14,0.339,0.441
2010-05-26,15,0.357,0.53
2010-05-26,16,0.341,0.621
2010-05-26,17,0.635,0.7
2010-05-26,18,1.628,3.045
2010-05-26,19,0.673,1.002
2010-05-26,20,0.766,0.794
2010-05-26,21,0.58,2.622
2010-05-26,22,0.565,0.602
2010-05-26,23,0.502,0.593
2010-05-26,24,0.43,0.514
2010-05-27,1,0.43,0.498
2010-05-27,2,0.492,0.521
2010-05-27,3,0.238,0.272
2010-05-27,4,0.247,0.273
2010-05-27,5,0.258,0.276
2010-05-27,6,0.246,0.28
2010-05-27,7,0.19,0.327
2010-05-27,8,0.678,1.15
2010-05-27,9,0.257,0.265
2010-05-27,10,0.211,0.254
2010-05-27,11,0.259,0.771
2010-05-27,12,0.51,0.521
2010-05-27,13,0.263,0.524
2010-05-27,14,0.258,0.703
2010-05-27,15,0.4,0.5
2010-05-27,16,0.447,0.456
2010-05-27,17,0.597,0.629
2010-05-27,18,0.709,0.835
2010-05-27,19,0.79,3.02
2010-05-27,20,0.879,1.97
2010-05-27,21,1.043,1.1
2010-05-27,22,0.58,0.599
2010-05-27,23,0.828,0.938
2010-05-27,24,0.535,0.855
2010-05-28,1,0.488,0.511
2010-05-28,2,0.288,0.399
2010-05-28,3,0.248,0.277
2010-05-28,4,0.259,0.283
2010-05-28,5,0.225,0.286
2010-05-28,6,0.235,0.252
2010-05-28,7,0.242,0.502
2010-05-28,8,0.433,1.373
2010-05-28,9,0.188,0.33
2010-05-28,10,0.177,0.265
2010-05-28,11,0.316,0.49
2010-05-28,12,0.491,0.507
2010-05-28,13,0.509,0.544
2010-05-28,14,0.457,0.802
2010-05-28,15,0.451,1.777
2010-05-28,16,0.234,0.527
2010-05-28,17,0.232,0.478
2010-05-28,18,0.957,4.478
2010-05-28,19,0.499,0.971
2010-05-28,20,0.313,0.602
2010-05-28,21,0.433,2.749
2010-05-28,22,0.387,0.473
2010-05-28,23,0.577,0.789
2010-05-28,24,0.514,0.57
2010-05-29,1,0.447,0.518
2010-05-29,2,0.276,0.386
2010-05-29,3,0.247,0.464
2010-05-29,4,0.312,0.452
2010-05-29,5,0.201,0.262
2010-05-29,6,0.211,0.322
2010-05-29,7,0.354,0.365
2010-05-29,8,0.418,0.618
2010-05-29,9,0.239,0.362
2010-05-29,10,0.217,0.711
2010-05-29,11,0.295,0.431
2010-05-29,12,0.244,0.265
2010-05-29,13,0.284,0.562
2010-05-29,14,0.277,0.282
2010-05-29,15,0.993,1.03
2010-05-29,16,0.381,1.358
2010-05-29,17,0.948,1.548
2010-05-29,18,0.335,0.618
2010-05-29,19,0.52,0.659
2010-05-29,20,0.442,0.573
2010-05-29,21,0.797,1.201
2010-05-29,22,1.635,2.558
2010-05-29,23,0.568,0.6
2010-05-29,24,0.535,0.643
2010-05-30,1,0.721,0.751
2010-05-30,2,0.803,0.834
2010-05-30,3,0.41,0.942
2010-05-30,4,0.291,0.31
2010-05-30,5,0.281,0.284
2010-05-30,6,0.255,0.372
2010-05-30,7,0.287,0.458
2010-05-30,8,0.391,0.536
2010-05-30,9,0.294,0.306
2010-05-30,10,0.492,2.244
2010-05-30,11,0.928,1.266
2010-05-30,12,1.384,1.434
2010-05-30,13,0.479,1.59
2010-05-30,14,0.549,3.495
2010-05-30,15,0.769,2.41
2010-05-30,16,0.44,0.496
2010-05-30,17,0.511,1.187
2010-05-30,18,0.264,0.448
2010-05-30,19,0.331,0.337
2010-05-30,20,0.362,0.468
2010-05-30,21,0.227,0.426
2010-05-30,22,0.532,0.709
2010-05-30,23,0.668,2.16
2010-05-30,24,0.693,0.778
2010-05-31,1,0.526,0.809
2010-05-31,2,0.423,0.44
2010-05-31,3,0.2,0.333
2010-05-31,4,0.22,0.293
2010-05-31,5,0.226,0.251
2010-05-31,6,0.233,0.343
2010-05-31,7,0.259,0.385
2010-05-31,8,0.511,1.483
2010-05-31,9,0.304,0.327
2010-05-31,10,0.36,0.398
2010-05-31,11,0.349,0.71
2010-05-31,12,0.404,0.523
2010-05-31,13,0.476,0.644
2010-05-31,14,0.752,0.97
2010-05-31,15,1.015,1.514
2010-05-31,16,0.555,0.676
2010-05-31,17,0.638,0.669
2010-05-31,18,0.601,0.704
2010-05-31,19,0.541,2.643
2010-05-31,20,0.602,1.092
2010-05-31,21,0.7,2.445
2010-05-31,22,0.612,0.744
2010-05-31,23,0.634,0.789
2010-05-31,24,0.739,0.807
2010-06-01,1,0.365,0.465
2010-06-01,2,0.236,0.239
2010-06-01,3,0.249,0.249
2010-06-01,4,0.216,0.287
2010-06-01,5,0.182,0.302
2010-06-01,6,0.274,0.326
2010-06-01,7,0.32,0.409
2010-06-01,8,0.626,1.018
2010-06-01,9,0.227,0.469
2010-06-01,10,0.23,0.31
2010-06-01,11,0.346,0.608
2010-06-01,12,0.466,0.575
2010-06-01,13,2.082,3.432
2010-06-01,14,0.662,0.792
2010-06-01,15,0.42,0.676
2010-06-01,16,0.409,0.458
2010-06-01,17,0.395,0.443
2010-06-01,18,0.87,2.57
2010-06-01,19,0.353,0.672
2010-06-01,20,0.476,2.549
2010-06-01,21,0.33,0.567
2010-06-01,22,0.321,0.324
2010-06-01,23,0.499,0.587
2010-06-01,24,0.731,0.75
2010-06-02,1,0.449,0.507
2010-06-02,2,0.393,0.544
2010-06-02,3,0.396,0.452
2010-06-02,4,0.387,0.436
2010-06-02,5,0.386,0.407
2010-06-02,6,0.418,0.45
2010-06-02,7,0.31,0.311
2010-06-02,8,0.573,2.566
2010-06-02,9,0.252,0.324
2010-06-02,10,0.174,0.262
2010-06-02,11,0.191,0.415
2010-06-02,12,0.362,0.796
2010-06-02,13,0.202,0.358
2010-06-02,14,0.3,0.345
2010-06-02,15,0.269,0.329
2010-06-02,16,0.419,0.462
2010-06-02,17,0.431,0.59
2010-06-02,18,0.411,1.26
2010-06-02,19,0.905,2.202
2010-06-02,20,0.578,1.244
2010-06-02,21,1.675,2.459
2010-06-02,22,0.797,0.805
2010-06-02,23,0.746,0.753
2010-06-02,24,0.653,0.726
2010-06-03,1,0.482,0.593
2010-06-03,2,0.35,0.484
2010-06-03,3,0.218,0.257
2010-06-03,4,0.238,0.265
2010-06-03,5,0.23,0.265
2010-06-03,6,0.225,0.248
2010-06-03,7,0.215,0.286
2010-06-03,8,0.704,1.477
2010-06-03,9,0.274,0.359
2010-06-03,10,0.358,0.392
2010-06-03,11,0.471,0.856
2010-06-03,12,0.613,0.678
2010-06-03,13,0.533,2.328
2010-06-03,14,2.319,2.76
2010-06-03,15,0.428,1.756
2010-06-03,16,0.531,0.777
2010-06-03,17,0.204,0.3
2010-06-03,18,0.606,1.738
2010-06-03,19,1.733,2.491
2010-06-03,20,0.462,0.88
2010-06-03,21,0.641,0.655
2010-06-03,22,0.536,0.657
2010-06-03,23,0.644,0.727
2010-06-03,24,0.533,0.876
2010-06-04,1,0.438,0.606
2010-06-04,2,0.276,0.337
2010-06-04,3,0.262,0.301
2010-06-04,4,0.209,0.311
2010-06-04,5,0.228,0.265
2010-06-04,6,0.254,0.291
2010-06-04,7,0.231,0.341
2010-06-04,8,0.392,0.509
2010-06-04,9,0.381,1.287
2010-06-04,10,0.318,1.145
2010-06-04,11,0.225,0.579
2010-06-04,12,0.262,0.436
2010-06-04,13,0.251,1.218
2010-06-04,14,0.433,1.113
2010-06-04,15,0.822,3.586
2010-06-04,16,0.527,1.717
2010-06-04,17,0.46,1.33
2010-06-04,18,0.334,1.845
2010-06-04,19,1.014,1.134
2010-06-04,20,0.365,1.106
2010-06-04,21,0.352,2.828
