date,time,lower,upper
2010-08-25,3,0.073,0.124
2010-08-25,4,0.094,0.107
2010-08-25,5,0.059,0.167
2010-08-25,6,0.165,0.181
2010-08-25,7,0.064,0.148
2010-08-25,8,0.183,0.214
2010-08-25,9,0.072,0.281
2010-08-25,10,0.047,0.117
2010-08-25,11,0.075,0.082
2010-08-25,12,0.049,0.101
2010-08-25,13,0.06,0.116
2010-08-25,14,0.091,0.094
2010-08-25,15,0.058,0.114
2010-08-25,16,0.062,0.083
2010-08-25,17,0.047,0.116
2010-08-25,18,0.08,0.104
2010-08-25,19,0.068,0.112
2010-08-25,20,0.367,0.521
2010-08-25,21,0.082,0.085
2010-08-25,22,1.425,1.859
2010-08-25,23,0.285,0.808
2010-08-25,24,0.184,0.218
2010-08-26,1,0.128,0.142
2010-08-26,2,0.085,0.154
2010-08-26,3,0.112,0.158
2010-08-26,4,0.115,0.117
2010-08-26,5,0.046,0.116
2010-08-26,6,0.076,0.081
2010-08-26,7,0.047,0.116
2010-08-26,8,0.171,0.217
2010-08-26,9,0.219,0.408
2010-08-26,10,0.919,1.01
2010-08-26,11,0.067,0.116
2010-08-26,12,0.071,0.123
2010-08-26,13,0.095,0.108
2010-08-26,14,0.054,0.123
2010-08-26,15,0.084,0.085
2010-08-26,16,0.055,0.122
2010-08-26,17,0.172,0.192
2010-08-26,18,0.112,0.154
2010-08-26,19,0.093,0.636
2010-08-26,20,0.155,0.155
2010-08-26,21,0.113,0.166
2010-08-26,22,0.112,0.133
2010-08-26,23,0.151,0.489
2010-08-26,24,0.876,1.108
2010-08-27,1,0.194,0.223
2010-08-27,2,0.112,0.178
2010-08-27,3,0.093,0.097
2010-08-27,4,0.057,0.108
2010-08-27,5,0.07,0.12
2010-08-27,6,0.092,0.105
2010-08-27,7,0.056,0.118
2010-08-27,8,0.171,0.316
2010-08-27,9,0.167,0.677
2010-08-27,10,0.153,0.195
2010-08-27,11,0.077,0.151
2010-08-27,12,0.072,0.123
2010-08-27,13,0.086,0.109
2010-08-27,14,0.243,1.205
2010-08-27,15,0.088,0.218
2010-08-27,16,0.09,0.12
2010-08-27,17,0.069,0.089
2010-08-27,18,0.064,0.118
2010-08-27,19,0.399,0.452
2010-08-27,20,0.315,0.908
2010-08-27,21,0.923,1.169
2010-08-27,22,0.151,0.159
2010-08-27,23,0.109,0.367
2010-08-27,24,0.227,0.273
2010-08-28,1,0.313,0.34
2010-08-28,2,0.216,0.227
2010-08-28,3,0.134,0.21
2010-08-28,4,0.111,0.13
2010-08-28,5,0.118,0.124
2010-08-28,6,0.105,0.107
2010-08-28,7,0.192,0.204
2010-08-28,8,0.093,0.286
2010-08-28,9,0.098,0.101
2010-08-28,10,0.096,0.097
2010-08-28,11,0.082,0.094
2010-08-28,12,0.073,0.076
2010-08-28,13,0.085,0.091
2010-08-28,14,0.09,0.091
2010-08-28,15,0.07,0.079
2010-08-28,16,0.071,0.199
2010-08-28,17,0.126,0.151
2010-08-28,18,0.097,0.106
2010-08-28,19,0.08,0.089
2010-08-28,20,0.076,0.096
2010-08-28,21,0.115,0.118
2010-08-28,22,0.114,0.116
2010-08-28,23,0.098,0.099
2010-08-28,24,0.103,0.116
2010-08-29,1,0.117,0.119
2010-08-29,2,0.099,0.114
2010-08-29,3,0.098,0.121
2010-08-29,4,0.118,0.12
2010-08-29,5,0.099,0.115
2010-08-29,6,0.094,0.118
2010-08-29,7,0.118,0.119
2010-08-29,8,0.095,0.113
2010-08-29,9,0.099,0.119
2010-08-29,10,0.119,0.12
2010-08-29,11,0.093,0.104
2010-08-29,12,0.107,0.115
2010-08-29,13,0.174,0.19
2010-08-29,14,0.131,0.182
2010-08-29,15,0.082,0.108
2010-08-29,16,0.078,0.08
2010-08-29,17,0.092,0.093
2010-08-29,18,0.092,0.092
2010-08-29,19,0.071,0.077
2010-08-29,20,0.073,0.09
2010-08-29,21,0.089,1.32
2010-08-29,22,2.392,2.816
2010-08-29,23,1.45,1.993
2010-08-29,24,0.149,0.368
2010-08-30,1,0.093,0.122
2010-08-30,2,0.073,0.076
2010-08-30,3,0.094,0.094
2010-08-30,4,0.088,0.093
2010-08-30,5,0.071,0.071
2010-08-30,6,0.092,0.093
2010-08-30,7,0.092,0.094
2010-08-30,8,0.09,0.183
2010-08-30,9,0.291,0.883
2010-08-30,10,0.988,1.064
2010-08-30,11,0.084,0.773
2010-08-30,12,0.079,0.085
2010-08-30,13,0.09,0.091
2010-08-30,14,0.087,0.087
2010-08-30,15,0.075,0.077
2010-08-30,16,0.078,0.094
2010-08-30,17,0.093,0.093
2010-08-30,18,0.087,0.093
2010-08-30,19,0.259,1.325
2010-08-30,20,0.087,0.093
2010-08-30,21,0.09,0.098
2010-08-30,22,0.081,0.161
2010-08-30,23,0.193,0.213
2010-08-30,24,0.244,0.258
2010-08-31,1,0.13,0.205
2010-08-31,2,0.129,0.14
2010-08-31,3,0.149,0.15
2010-08-31,4,0.14,0.15
2010-08-31,5,0.22,0.264
2010-08-31,6,0.13,0.157
2010-08-31,7,0.116,0.119
2010-08-31,8,0.177,0.189
2010-08-31,9,0.079,0.178
2010-08-31,10,0.073,0.19
2010-08-31,11,0.09,0.373
2010-08-31,12,0.087,0.115
2010-08-31,13,0.078,0.263
2010-08-31,14,0.09,0.105
2010-08-31,15,0.106,0.106
2010-08-31,16,0.083,0.092
2010-08-31,17,0.091,0.109
2010-08-31,18,0.109,0.502
2010-08-31,19,0.089,0.419
2010-08-31,20,0.098,0.11
2010-08-31,21,0.104,0.108
2010-08-31,22,0.082,0.082
2010-08-31,23,0.1,0.145
2010-08-31,24,0.796,1.293
2010-09-01,1,0.155,0.219
2010-09-01,2,0.087,0.135
2010-09-01,3,0.093,0.098
2010-09-01,4,0.097,0.098
2010-09-01,5,0.078,0.095
2010-09-01,6,0.076,0.082
2010-09-01,7,0.094,0.095
2010-09-01,8,0.167,0.185
2010-09-01,9,0.681,0.968
2010-09-01,10,0.582,0.986
2010-09-01,11,0.073,0.093
2010-09-01,12,0.069,0.083
2010-09-01,13,0.091,0.11
2010-09-01,14,0.067,0.075
2010-09-01,15,0.093,0.094
2010-09-01,16,0.069,0.094
2010-09-01,17,0.065,0.09
2010-09-01,18,0.092,0.092
2010-09-01,19,0.086,0.172
2010-09-01,20,0.164,0.774
2010-09-01,21,2.769,2.844
2010-09-01,22,0.368,1.036
2010-09-01,23,0.222,0.222
2010-09-01,24,0.14,0.217
2010-09-02,1,0.134,0.138
2010-09-02,2,0.152,0.153
2010-09-02,3,0.131,0.152
2010-09-02,4,0.128,0.128
2010-09-02,5,0.131,0.132
2010-09-02,6,0.098,0.126
2010-09-02,7,0.091,0.728
2010-09-02,8,0.094,0.916
2010-09-02,9,0.09,0.093
2010-09-02,10,0.069,0.458
2010-09-02,11,0.089,0.09
2010-09-02,12,0.065,0.089
2010-09-02,13,0.061,0.088
2010-09-02,14,0.157,0.167
2010-09-02,15,0.09,0.151
2010-09-02,16,0.073,0.078
2010-09-02,17,0.092,0.093
2010-09-02,18,0.086,0.092
2010-09-02,19,0.069,0.07
2010-09-02,20,0.085,0.126
2010-09-02,21,0.116,0.139
2010-09-02,22,0.086,0.087
2010-09-02,23,0.103,0.109
2010-09-02,24,0.11,0.111
2010-09-03,1,0.088,0.089
2010-09-03,2,0.108,0.113
2010-09-03,3,0.109,0.113
2010-09-03,4,0.088,0.09
2010-09-03,5,0.112,0.112
2010-09-03,6,0.102,0.112
2010-09-03,7,0.105,0.21
2010-09-03,8,0.112,0.187
2010-09-03,9,0.092,0.112
2010-09-03,10,0.226,0.304
2010-09-03,11,0.075,0.15
2010-09-03,12,0.102,0.115
2010-09-03,13,0.067,0.085
2010-09-03,14,0.077,0.113
2010-09-03,15,0.076,0.141
2010-09-03,16,0.069,0.084
2010-09-03,17,0.077,0.111
2010-09-03,18,0.077,0.112
2010-09-03,19,1.092,1.68
2010-09-03,20,0.086,1.473
2010-09-03,21,0.068,0.217
2010-09-03,22,1.73,1.794
2010-09-03,23,1.822,1.828
2010-09-03,24,0.63,1.713
2010-09-04,1,0.12,0.167
2010-09-04,2,0.166,0.168
2010-09-04,3,0.228,0.246
2010-09-04,4,0.132,0.208
2010-09-04,5,0.155,0.172
2010-09-04,6,0.088,0.117
2010-09-04,7,0.091,0.111
2010-09-04,8,0.137,0.196
2010-09-04,9,0.068,0.192
2010-09-04,10,0.073,0.271
2010-09-04,11,0.582,0.981
2010-09-04,12,0.949,0.966
2010-09-04,13,0.093,0.25
2010-09-04,14,0.062,0.083
2010-09-04,15,0.087,0.099
2010-09-04,16,0.06,0.086
2010-09-04,17,0.199,0.974
2010-09-04,18,0.09,0.449
2010-09-04,19,0.425,0.465
2010-09-04,20,0.075,0.206
2010-09-04,21,0.17,0.473
2010-09-04,22,0.974,1.811
2010-09-04,23,1.49,1.801
2010-09-04,24,0.281,1.764
2010-09-05,1,0.122,0.177
2010-09-05,2,0.125,0.139
2010-09-05,3,0.069,0.103
2010-09-05,4,0.081,0.104
2010-09-05,5,0.073,0.104
2010-09-05,6,0.076,0.104
2010-09-05,7,0.077,0.104
2010-09-05,8,0.145,0.194
2010-09-05,9,0.078,0.184
2010-09-05,10,0.07,0.635
2010-09-05,11,0.071,0.628
2010-09-05,12,0.103,0.426
2010-09-05,13,0.571,0.917
2010-09-05,14,0.098,0.877
2010-09-05,15,1.021,1.042
2010-09-05,16,0.14,0.325
2010-09-05,17,0.401,1.014
2010-09-05,18,1.06,1.187
2010-09-05,19,0.133,0.442
2010-09-05,20,0.081,0.14
2010-09-05,21,0.104,0.12
2010-09-05,22,1.894,1.917
2010-09-05,23,1.903,1.98
2010-09-05,24,1.875,1.902
2010-09-06,1,0.207,1.904
2010-09-06,2,0.114,0.204
2010-09-06,3,0.105,0.117
2010-09-06,4,0.068,0.095
2010-09-06,5,0.148,0.184
2010-09-06,6,0.118,0.166
2010-09-06,7,0.07,0.114
2010-09-06,8,0.178,0.203
2010-09-06,9,0.116,0.137
2010-09-06,10,0.102,0.237
2010-09-06,11,0.734,1.014
2010-09-06,12,1.026,1.114
2010-09-06,13,1.046,1.089
2010-09-06,14,0.582,1.073
2010-09-06,15,0.192,0.249
2010-09-06,16,0.221,0.436
2010-09-06,17,0.905,0.945
2010-09-06,18,0.89,0.912
2010-09-06,19,0.377,0.522
2010-09-06,20,1.792,2.854
2010-09-06,21,0.289,0.767
2010-09-06,22,1.085,1.093
2010-09-06,23,1.074,1.083
2010-09-06,24,1.014,1.041
2010-09-07,1,0.126,0.367
2010-09-07,2,0.162,0.175
2010-09-07,3,0.123,0.165
2010-09-07,4,0.115,0.171
2010-09-07,5,0.1,0.112
2010-09-07,6,0.072,0.084
2010-09-07,7,0.078,0.11
2010-09-07,8,0.148,0.201
2010-09-07,9,0.065,0.159
2010-09-07,10,0.083,0.245
2010-09-07,11,0.081,0.145
2010-09-07,12,0.077,0.134
2010-09-07,13,0.103,0.153
2010-09-07,14,0.156,0.158
2010-09-07,15,0.903,0.998
2010-09-07,16,0.076,0.543
2010-09-07,17,0.071,0.42
2010-09-07,18,0.083,0.651
2010-09-07,19,0.132,0.789
2010-09-07,20,0.088,0.133
2010-09-07,21,0.121,0.139
2010-09-07,22,0.084,0.137
2010-09-07,23,0.124,1.013
2010-09-07,24,0.127,0.569
2010-09-08,1,0.133,0.164
2010-09-08,2,0.118,0.141
2010-09-08,3,0.109,0.164
2010-09-08,4,0.111,0.15
2010-09-08,5,0.051,0.199
2010-09-08,6,0.159,0.166
2010-09-08,7,0.08,0.121
2010-09-08,8,0.154,0.169
2010-09-08,9,0.083,0.21
2010-09-08,10,0.935,0.98
2010-09-08,11,0.14,0.955
2010-09-08,12,0.102,0.115
2010-09-08,13,0.046,0.109
2010-09-08,14,0.066,0.079
2010-09-08,15,0.076,0.109
2010-09-08,16,0.084,0.118
2010-09-08,17,0.078,0.08
2010-09-08,18,0.047,0.114
2010-09-08,19,0.086,0.105
2010-09-08,20,0.063,0.782
2010-09-08,21,0.733,0.767
2010-09-08,22,1.91,2.062
2010-09-08,23,1.975,1.979
2010-09-08,24,0.201,1.33
2010-09-09,1,0.14,0.155
2010-09-09,2,0.086,0.18
2010-09-09,3,0.113,0.113
2010-09-09,4,0.062,0.119
2010-09-09,5,0.064,0.105
2010-09-09,6,0.097,0.118
2010-09-09,7,0.067,0.116
2010-09-09,8,0.162,0.165
2010-09-09,9,0.189,0.255
2010-09-09,10,0.081,0.117
2010-09-09,11,0.052,0.118
2010-09-09,12,0.083,0.087
2010-09-09,13,0.079,0.118
2010-09-09,14,0.124,0.128
2010-09-09,15,0.174,0.181
2010-09-09,16,0.081,0.16
2010-09-09,17,0.102,0.124
2010-09-09,18,0.067,0.918
2010-09-09,19,0.093,0.113
2010-09-09,20,0.14,0.157
2010-09-09,21,0.114,0.121
2010-09-09,22,0.139,0.151
2010-09-09,23,0.107,0.338
2010-09-09,24,0.809,1.264
2010-09-10,1,0.18,0.185
2010-09-10,2,0.072,0.158
2010-09-10,3,0.112,0.115
2010-09-10,4,0.074,0.089
2010-09-10,5,0.093,0.114
2010-09-10,6,0.069,0.119
2010-09-10,7,0.066,0.11
2010-09-10,8,0.248,0.296
2010-09-10,9,0.079,0.357
2010-09-10,10,0.107,0.11
2010-09-10,11,0.064,0.094
2010-09-10,12,0.07,0.107
2010-09-10,13,0.074,0.108
2010-09-10,14,0.063,0.092
2010-09-10,15,0.11,0.116
2010-09-10,16,0.078,0.089
2010-09-10,17,0.093,0.127
2010-09-10,18,0.069,0.117
2010-09-10,19,0.078,0.097
2010-09-10,20,0.394,1.688
2010-09-10,21,0.217,0.256
2010-09-10,22,0.374,0.961
2010-09-10,23,1.766,1.848
2010-09-10,24,1.882,2.022
2010-09-11,1,0.212,0.849
2010-09-11,2,0.138,0.175
2010-09-11,3,0.076,0.142
2010-09-11,4,0.103,0.117
2010-09-11,5,0.078,0.086
2010-09-11,6,0.107,0.114
2010-09-11,7,0.069,0.098
2010-09-11,8,0.177,0.18
2010-09-11,9,0.108,0.146
2010-09-11,10,0.085,0.961
2010-09-11,11,0.082,0.106
2010-09-11,12,0.085,1.276
2010-09-11,13,1.133,1.816
2010-09-11,14,0.789,0.868
2010-09-11,15,0.63,0.679
2010-09-11,16,0.105,0.374
2010-09-11,17,0.064,0.089
2010-09-11,18,0.652,1.529
2010-09-11,19,0.104,0.871
2010-09-11,20,0.136,0.147
2010-09-11,21,0.098,0.114
2010-09-11,22,0.137,1.699
2010-09-11,23,1.81,1.847
2010-09-11,24,1.87,1.873
2010-09-12,1,0.461,1.853
2010-09-12,2,0.088,0.146
2010-09-12,3,0.066,0.099
2010-09-12,4,0.085,0.104
2010-09-12,5,0.064,0.104
2010-09-12,6,0.079,0.103
2010-09-12,7,0.068,0.103
2010-09-12,8,0.165,0.176
2010-09-12,9,0.103,0.154
2010-09-12,10,0.099,0.934
2010-09-12,11,0.287,0.432
2010-09-12,12,0.094,0.215
2010-09-12,13,0.141,0.143
2010-09-12,14,0.069,0.082
2010-09-12,15,0.1,0.105
2010-09-12,16,0.067,0.071
2010-09-12,17,0.099,0.1
2010-09-12,18,0.064,0.072
2010-09-12,19,0.094,0.098
2010-09-12,20,0.057,0.077
2010-09-12,21,0.179,1.05
2010-09-12,22,1.706,1.837
2010-09-12,23,1.821,1.821
2010-09-12,24,0.133,0.162
2010-09-13,1,0.119,0.157
2010-09-13,2,0.09,0.104
2010-09-13,3,0.062,0.095
2010-09-13,4,0.095,0.105
2010-09-13,5,0.068,0.081
2010-09-13,6,0.104,0.104
2010-09-13,7,0.067,0.23
2010-09-13,8,0.254,0.272
2010-09-13,9,0.073,0.192
2010-09-13,10,0.086,0.291
2010-09-13,11,0.059,0.106
2010-09-13,12,0.666,0.963
2010-09-13,13,0.1,0.818
2010-09-13,14,0.052,0.094
2010-09-13,15,0.05,0.105
2010-09-13,16,0.093,0.103
2010-09-13,17,0.047,0.092
2010-09-13,18,0.067,0.122
2010-09-13,19,0.093,0.143
2010-09-13,20,0.823,1.067
2010-09-13,21,0.276,0.492
2010-09-13,22,1.821,1.843
2010-09-13,23,1.786,1.872
2010-09-13,24,1.88,2.0
2010-09-14,1,0.213,1.196
2010-09-14,2,0.134,0.14
2010-09-14,3,0.083,0.086
2010-09-14,4,0.079,0.12
2010-09-14,5,0.084,0.115
2010-09-14,6,0.078,0.082
2010-09-14,7,0.09,0.132
2010-09-14,8,0.151,0.2
2010-09-14,9,0.079,0.153
2010-09-14,10,0.067,0.215
2010-09-14,11,0.091,0.114
2010-09-14,12,0.057,0.099
2010-09-14,13,0.057,0.105
2010-09-14,14,0.076,0.114
2010-09-14,15,0.074,0.111
2010-09-14,16,0.062,0.087
2010-09-14,17,0.049,0.108
2010-09-14,18,0.21,0.612
2010-09-14,19,0.13,1.194
2010-09-14,20,0.112,0.184
2010-09-14,21,0.142,0.147
2010-09-14,22,0.097,0.152
2010-09-14,23,0.135,0.464
2010-09-14,24,0.561,1.279
2010-09-15,1,0.106,0.117
2010-09-15,2,0.075,0.08
2010-09-15,3,0.073,0.113
2010-09-15,4,0.083,0.112
2010-09-15,5,0.061,0.093
2010-09-15,6,0.05,0.11
2010-09-15,7,0.1,0.105
2010-09-15,8,0.126,0.22
2010-09-15,9,0.172,0.586
2010-09-15,10,0.993,0.999
2010-09-15,11,0.194,0.61
2010-09-15,12,0.154,0.159
2010-09-15,13,0.083,0.116
2010-09-15,14,0.065,0.082
2010-09-15,15,0.092,0.109
2010-09-15,16,0.063,0.11
2010-09-15,17,0.053,0.096
2010-09-15,18,0.095,0.104
2010-09-15,19,0.055,1.013
2010-09-15,20,0.142,0.598
2010-09-15,21,0.309,0.407
2010-09-15,22,1.754,1.76
2010-09-15,23,1.818,1.929
2010-09-15,24,2.014,2.036
2010-09-16,1,0.157,1.834
2010-09-16,2,0.13,0.169
2010-09-16,3,0.089,0.134
2010-09-16,4,0.082,0.122
2010-09-16,5,0.133,0.149
2010-09-16,6,0.195,0.214
2010-09-16,7,0.123,0.155
2010-09-16,8,0.112,0.248
2010-09-16,9,0.08,0.204
2010-09-16,10,0.882,1.022
2010-09-16,11,0.595,1.025
2010-09-16,12,0.115,0.124
2010-09-16,13,0.09,0.094
2010-09-16,14,0.103,0.121
2010-09-16,15,0.079,0.122
2010-09-16,16,0.633,0.636
2010-09-16,17,0.211,0.32
2010-09-16,18,0.085,0.133
2010-09-16,19,0.093,0.101
2010-09-16,20,0.084,0.132
2010-09-16,21,0.164,0.356
2010-09-16,22,0.918,1.983
2010-09-16,23,1.941,2.05
2010-09-16,24,1.495,2.018
2010-09-17,1,0.219,0.249
2010-09-17,2,0.145,0.157
2010-09-17,3,0.096,0.137
2010-09-17,4,0.101,0.13
2010-09-17,5,0.091,0.1
2010-09-17,6,0.091,0.127
2010-09-17,7,0.097,0.127
2010-09-17,8,0.114,0.22
2010-09-17,9,0.884,0.967
2010-09-17,10,0.121,0.425
2010-09-17,11,0.07,0.107
2010-09-17,12,0.059,0.119
2010-09-17,13,0.107,0.119
2010-09-17,14,0.07,0.12
2010-09-17,15,0.087,0.092
2010-09-17,16,0.076,0.123
2010-09-17,17,0.101,0.12
2010-09-17,18,0.057,0.118
2010-09-17,19,0.411,0.532
2010-09-17,20,0.222,0.229
2010-09-17,21,0.147,0.182
2010-09-17,22,0.142,0.187
2010-09-17,23,0.168,1.683
2010-09-17,24,1.858,1.864
2010-09-18,1,0.146,1.204
2010-09-18,2,0.098,0.106
2010-09-18,3,0.069,0.101
2010-09-18,4,0.077,0.102
2010-09-18,5,0.059,0.088
2010-09-18,6,0.101,0.102
2010-09-18,7,0.055,0.09
2010-09-18,8,0.156,0.224
2010-09-18,9,0.177,0.742
2010-09-18,10,0.083,0.554
2010-09-18,11,0.055,0.1
2010-09-18,12,0.087,0.831
2010-09-18,13,0.917,0.946
2010-09-18,14,0.607,0.973
2010-09-18,15,0.276,1.646
2010-09-18,16,0.263,0.861
2010-09-18,17,0.982,1.015
2010-09-18,18,0.951,1.006
2010-09-18,19,0.953,0.997
2010-09-18,20,1.901,2.967
2010-09-18,21,1.972,2.594
2010-09-18,22,1.944,1.948
2010-09-18,23,1.985,2.103
2010-09-18,24,0.807,1.828
2010-09-19,1,0.133,0.137
2010-09-19,2,0.127,0.17
2010-09-19,3,0.132,0.145
2010-09-19,4,0.063,0.1
2010-09-19,5,0.054,0.114
2010-09-19,6,0.102,0.111
2010-09-19,7,0.06,0.113
2010-09-19,8,0.111,0.195
2010-09-19,9,0.106,0.192
2010-09-19,10,0.224,0.852
2010-09-19,11,0.083,0.619
2010-09-19,12,0.13,0.951
2010-09-19,13,0.985,0.995
2010-09-19,14,1.022,1.169
2010-09-19,15,0.079,0.177
2010-09-19,16,0.054,0.104
2010-09-19,17,0.117,0.261
2010-09-19,18,0.983,1.031
2010-09-19,19,0.226,0.994
2010-09-19,20,0.104,0.129
2010-09-19,21,0.103,0.119
2010-09-19,22,1.66,1.807
2010-09-19,23,1.232,1.94
2010-09-19,24,0.153,1.314
2010-09-20,1,0.124,0.16
2010-09-20,2,0.052,0.123
2010-09-20,3,0.084,0.09
2010-09-20,4,0.151,0.177
2010-09-20,5,0.144,0.167
2010-09-20,6,0.099,0.147
2010-09-20,7,0.115,0.159
2010-09-20,8,0.135,0.242
2010-09-20,9,0.112,0.131
2010-09-20,10,0.145,0.273
2010-09-20,11,0.945,0.98
2010-09-20,12,1.604,1.628
2010-09-20,13,0.132,0.141
2010-09-20,14,0.066,0.127
2010-09-20,15,0.114,0.161
2010-09-20,16,0.154,0.156
2010-09-20,17,0.153,0.154
2010-09-20,18,0.188,0.189
2010-09-20,19,0.168,0.177
2010-09-20,20,0.737,1.206
2010-09-20,21,0.178,1.466
2010-09-20,22,1.802,1.834
2010-09-20,23,1.845,2.016
2010-09-20,24,1.903,1.907
2010-09-21,1,0.146,0.183
2010-09-21,2,0.147,0.147
2010-09-21,3,0.083,0.132
2010-09-21,4,0.115,0.131
2010-09-21,5,0.07,0.128
2010-09-21,6,0.096,0.122
2010-09-21,7,0.12,0.148
2010-09-21,8,0.143,0.278
2010-09-21,9,0.122,0.19
2010-09-21,10,0.149,1.159
2010-09-21,11,0.804,1.057
2010-09-21,12,0.146,0.149
2010-09-21,13,0.09,0.098
2010-09-21,14,0.088,0.125
2010-09-21,15,0.074,0.115
2010-09-21,16,0.064,0.105
2010-09-21,17,0.098,0.112
2010-09-21,18,0.062,0.683
2010-09-21,19,0.105,0.134
2010-09-21,20,0.132,0.154
2010-09-21,21,0.115,0.122
2010-09-21,22,0.114,0.149
2010-09-21,23,0.121,0.255
2010-09-21,24,0.186,0.375
2010-09-22,1,0.112,0.165
2010-09-22,2,0.122,0.149
2010-09-22,3,0.119,0.231
2010-09-22,4,0.119,0.19
2010-09-22,5,0.076,0.13
2010-09-22,6,0.1,0.118
2010-09-22,7,0.081,0.183
2010-09-22,8,0.086,0.193
2010-09-22,9,0.064,0.104
2010-09-22,10,0.088,0.211
2010-09-22,11,0.101,0.101
2010-09-22,12,0.064,0.08
2010-09-22,13,0.292,0.851
2010-09-22,14,0.064,0.076
2010-09-22,15,0.098,0.099
2010-09-22,16,0.07,0.073
2010-09-22,17,0.1,0.103
2010-09-22,18,0.075,0.092
2010-09-22,19,0.099,0.166
2010-09-22,20,0.264,1.375
2010-09-22,21,0.536,0.974
2010-09-22,22,0.968,1.101
2010-09-22,23,1.06,1.06
2010-09-22,24,0.245,1.031
2010-09-23,1,0.152,0.162
2010-09-23,2,0.078,0.145
2010-09-23,3,0.093,0.105
2010-09-23,4,0.067,0.092
2010-09-23,5,0.094,0.104
2010-09-23,6,0.064,0.089
2010-09-23,7,0.096,0.116
2010-09-23,8,0.109,0.177
2010-09-23,9,0.104,0.15
2010-09-23,10,0.08,0.229
2010-09-23,11,0.719,0.865
2010-09-23,12,0.058,0.102
2010-09-23,13,0.058,0.1
2010-09-23,14,0.47,0.566
2010-09-23,15,0.067,0.082
2010-09-23,16,0.104,0.116
2010-09-23,17,0.162,0.174
2010-09-23,18,0.108,0.117
2010-09-23,19,0.103,0.749
2010-09-23,20,0.133,0.158
2010-09-23,21,0.105,0.143
2010-09-23,22,0.109,0.148
2010-09-23,23,0.122,0.578
2010-09-23,24,1.001,2.004
2010-09-24,1,0.149,0.163
2010-09-24,2,0.099,0.121
2010-09-24,3,0.121,0.143
2010-09-24,4,0.103,0.141
2010-09-24,5,0.058,0.103
2010-09-24,6,0.093,0.103
2010-09-24,7,0.072,0.076
2010-09-24,8,0.129,0.235
2010-09-24,9,0.136,0.254
2010-09-24,10,0.051,0.096
2010-09-24,11,0.088,0.151
2010-09-24,12,0.155,0.159
2010-09-24,13,0.078,0.107
2010-09-24,14,0.667,0.721
2010-09-24,15,0.105,0.106
2010-09-24,16,0.057,0.09
2010-09-24,17,0.059,0.105
2010-09-24,18,0.084,0.102
2010-09-24,19,1.188,2.064
2010-09-24,20,0.99,1.737
2010-09-24,21,1.826,1.875
2010-09-24,22,1.783,1.816
2010-09-24,23,1.862,1.883
2010-09-24,24,1.833,1.894
2010-09-25,1,0.117,0.95
2010-09-25,2,0.133,0.144
2010-09-25,3,0.093,0.111
2010-09-25,4,0.056,0.105
2010-09-25,5,0.106,0.111
2010-09-25,6,0.052,0.205
2010-09-25,7,0.166,0.172
2010-09-25,8,0.103,0.238
2010-09-25,9,0.102,0.192
2010-09-25,10,0.42,1.062
2010-09-25,11,0.05,0.75
2010-09-25,12,0.095,0.1
2010-09-25,13,0.061,0.082
2010-09-25,14,0.073,0.1
2010-09-25,15,0.069,0.1
2010-09-25,16,0.06,0.083
2010-09-25,17,0.091,0.099
2010-09-25,18,0.049,0.097
2010-09-25,19,0.045,0.095
2010-09-25,20,0.096,0.097
2010-09-25,21,0.047,0.089
2010-09-25,22,0.187,0.268
2010-09-25,23,0.23,1.544
2010-09-25,24,1.887,1.957
2010-09-26,1,0.105,1.093
2010-09-26,2,0.106,0.15
2010-09-26,3,0.052,0.104
2010-09-26,4,0.121,0.197
2010-09-26,5,0.092,0.176
2010-09-26,6,0.101,0.116
2010-09-26,7,0.058,0.108
2010-09-26,8,0.127,0.183
2010-09-26,9,0.134,0.183
2010-09-26,10,0.064,0.969
2010-09-26,11,0.078,0.633
2010-09-26,12,0.062,0.767
2010-09-26,13,0.943,1.002
2010-09-26,14,0.385,0.409
2010-09-26,15,0.063,0.082
2010-09-26,16,0.076,0.101
2010-09-26,17,0.067,0.101
2010-09-26,18,0.055,0.093
2010-09-26,19,0.1,0.101
2010-09-26,20,0.046,0.091
2010-09-26,21,0.097,0.948
2010-09-26,22,1.615,1.809
2010-09-26,23,1.725,1.807
2010-09-26,24,0.127,1.26
2010-09-27,1,0.122,0.209
2010-09-27,2,0.169,0.211
2010-09-27,3,0.086,0.098
2010-09-27,4,0.086,0.111
2010-09-27,5,0.074,0.109
2010-09-27,6,0.057,0.101
2010-09-27,7,0.105,0.107
2010-09-27,8,0.12,0.239
2010-09-27,9,0.073,0.153
2010-09-27,10,0.985,1.063
2010-09-27,11,0.923,0.959
2010-09-27,12,0.046,0.338
2010-09-27,13,0.087,0.105
2010-09-27,14,0.057,0.104
2010-09-27,15,0.072,0.073
2010-09-27,16,0.086,0.117
2010-09-27,17,0.05,0.097
2010-09-27,18,0.091,0.095
2010-09-27,19,0.051,0.101
2010-09-27,20,1.113,1.704
2010-09-27,21,0.1,0.369
2010-09-27,22,0.257,1.295
2010-09-27,23,0.968,1.935
2010-09-27,24,1.32,1.967
2010-09-28,1,0.112,0.158
2010-09-28,2,0.09,0.141
2010-09-28,3,0.134,0.148
2010-09-28,4,0.096,0.146
2010-09-28,5,0.103,0.125
2010-09-28,6,0.081,0.131
2010-09-28,7,0.077,0.108
2010-09-28,8,0.092,0.206
