date,time,lower,upper
2010-04-11,23,0.989,1.034
2010-04-11,24,0.653,0.946
2010-04-12,1,0.157,0.385
2010-04-12,2,0.072,0.134
2010-04-12,3,0.044,0.094
2010-04-12,4,0.059,0.165
2010-04-12,5,0.05,0.186
2010-04-12,6,0.065,0.123
2010-04-12,7,0.045,0.078
2010-04-12,8,0.973,1.338
2010-04-12,9,3.03,4.58
2010-04-12,10,0.413,0.629
2010-04-12,11,0.682,0.828
2010-04-12,12,0.251,0.637
2010-04-12,13,0.202,0.513
2010-04-12,14,0.445,0.501
2010-04-12,15,0.234,0.269
2010-04-12,16,0.281,0.393
2010-04-12,17,0.318,1.756
2010-04-12,18,0.991,1.305
2010-04-12,19,0.426,1.206
2010-04-12,20,1.532,2.51
2010-04-12,21,0.838,1.44
2010-04-12,22,0.935,1.546
2010-04-12,23,0.605,0.74
2010-04-12,24,0.733,0.801
2010-04-13,1,0.385,0.787
2010-04-13,2,0.074,0.074
2010-04-13,3,0.086,0.136
2010-04-13,4,0.041,0.067
2010-04-13,5,0.055,0.143
2010-04-13,6,0.05,0.087
2010-04-13,7,0.109,0.129
2010-04-13,8,0.12,0.677
2010-04-13,9,0.328,0.37
2010-04-13,10,0.225,0.473
2010-04-13,11,0.132,0.146
2010-04-13,12,0.151,0.725
2010-04-13,13,0.45,0.763
2010-04-13,14,0.479,0.771
2010-04-13,15,0.329,0.549
2010-04-13,16,1.338,2.204
2010-04-13,17,1.503,1.606
2010-04-13,18,0.554,1.758
2010-04-13,19,0.374,0.666
2010-04-13,20,0.262,0.29
2010-04-13,21,0.221,1.025
2010-04-13,22,1.096,2.522
2010-04-13,23,0.633,0.718
2010-04-13,24,0.386,0.633
2010-04-14,1,0.406,0.468
2010-04-14,2,0.061,0.066
2010-04-14,3,0.111,0.115
2010-04-14,4,0.041,0.089
2010-04-14,5,0.1,0.108
2010-04-14,6,0.041,0.068
2010-04-14,7,0.119,0.125
2010-04-14,8,0.13,1.798
2010-04-14,9,1.272,2.883
2010-04-14,10,0.676,0.925
2010-04-14,11,0.309,1.64
2010-04-14,12,0.214,0.97
2010-04-14,13,0.532,0.7
2010-04-14,14,0.406,0.421
2010-04-14,15,0.454,0.554
2010-04-14,16,0.32,0.821
2010-04-14,17,0.624,0.636
2010-04-14,18,0.945,1.733
2010-04-14,19,0.454,0.674
2010-04-14,20,0.478,0.865
2010-04-14,21,0.763,2.893
2010-04-14,22,1.184,1.968
2010-04-14,23,0.359,1.933
2010-04-14,24,0.441,0.604
2010-04-15,1,0.394,0.487
2010-04-15,2,0.072,0.12
2010-04-15,3,0.043,0.129
2010-04-15,4,0.07,0.092
2010-04-15,5,0.055,0.135
2010-04-15,6,0.043,0.092
2010-04-15,7,0.088,0.156
2010-04-15,8,0.041,0.398
2010-04-15,9,0.375,0.903
2010-04-15,10,0.179,0.571
2010-04-15,11,0.647,0.724
2010-04-15,12,0.311,0.393
2010-04-15,13,0.227,0.326
2010-04-15,14,0.312,0.516
2010-04-15,15,0.226,0.31
2010-04-15,16,0.188,0.84
2010-04-15,17,1.732,2.381
2010-04-15,18,0.521,1.304
2010-04-15,19,0.272,0.458
2010-04-15,20,0.36,1.944
2010-04-15,21,0.86,1.161
2010-04-15,22,1.071,2.099
2010-04-15,23,0.723,1.742
2010-04-15,24,0.674,1.069
2010-04-16,1,0.267,0.694
2010-04-16,2,0.066,0.079
2010-04-16,3,0.078,0.143
2010-04-16,4,0.041,0.096
2010-04-16,5,0.041,0.134
2010-04-16,6,0.065,0.088
2010-04-16,7,0.097,0.124
2010-04-16,8,0.043,0.172
2010-04-16,9,1.033,4.226
2010-04-16,10,0.229,0.787
2010-04-16,11,0.932,1.222
2010-04-16,12,0.446,0.744
2010-04-16,13,0.443,0.868
2010-04-16,14,0.568,0.757
2010-04-16,15,0.347,0.386
2010-04-16,16,0.37,0.381
2010-04-16,17,0.354,1.034
2010-04-16,18,1.562,1.852
2010-04-16,19,0.413,0.855
2010-04-16,20,0.433,0.565
2010-04-16,21,0.401,0.578
2010-04-16,22,0.62,0.681
2010-04-16,23,0.642,0.766
2010-04-16,24,0.289,0.61
2010-04-17,1,0.239,0.407
2010-04-17,2,0.052,0.125
2010-04-17,3,0.074,0.24
2010-04-17,4,0.064,0.072
2010-04-17,5,0.089,0.117
2010-04-17,6,0.041,0.074
2010-04-17,7,0.108,0.13
2010-04-17,8,0.031,0.247
2010-04-17,9,0.13,0.177
2010-04-17,10,0.068,0.523
2010-04-17,11,0.688,0.736
2010-04-17,12,0.296,1.966
2010-04-17,13,0.477,2.73
2010-04-17,14,0.336,0.892
2010-04-17,15,0.197,0.226
2010-04-17,16,0.295,0.346
2010-04-17,17,0.19,0.259
2010-04-17,18,0.52,1.278
2010-04-17,19,0.533,1.463
2010-04-17,20,0.674,2.441
2010-04-17,21,1.091,1.7
2010-04-17,22,0.836,1.093
2010-04-17,23,0.728,0.746
2010-04-17,24,0.355,0.602
2010-04-18,1,0.067,0.109
2010-04-18,2,0.13,0.202
2010-04-18,3,0.093,0.103
2010-04-18,4,0.108,0.193
2010-04-18,5,0.045,0.119
2010-04-18,6,0.086,0.128
2010-04-18,7,0.07,0.07
2010-04-18,8,0.082,0.182
2010-04-18,9,0.041,0.074
2010-04-18,10,1.2,1.336
2010-04-18,11,0.426,1.142
2010-04-18,12,0.136,2.513
2010-04-18,13,0.33,2.293
2010-04-18,14,0.075,0.614
2010-04-18,15,0.21,0.267
2010-04-18,16,0.238,0.39
2010-04-18,17,0.327,0.338
2010-04-18,18,0.381,0.543
2010-04-18,19,0.614,1.506
2010-04-18,20,1.507,1.563
2010-04-18,21,0.405,0.713
2010-04-18,22,0.593,0.703
2010-04-18,23,0.962,0.964
2010-04-18,24,0.43,0.678
2010-04-19,1,0.452,0.533
2010-04-19,2,0.091,0.103
2010-04-19,3,0.045,0.109
2010-04-19,4,0.069,0.154
2010-04-19,5,0.051,0.092
2010-04-19,6,0.114,0.156
2010-04-19,7,0.043,0.081
2010-04-19,8,0.155,0.47
2010-04-19,9,0.347,0.517
2010-04-19,10,0.21,0.667
2010-04-19,11,0.521,1.141
2010-04-19,12,0.975,1.014
2010-04-19,13,0.837,1.377
2010-04-19,14,0.335,0.385
2010-04-19,15,0.425,1.747
2010-04-19,16,1.422,1.464
2010-04-19,17,0.4,1.045
2010-04-19,18,0.492,1.467
2010-04-19,19,0.366,0.545
2010-04-19,20,0.945,2.071
2010-04-19,21,0.639,0.728
2010-04-19,22,1.034,1.096
2010-04-19,23,1.9,1.965
2010-04-19,24,0.41,0.699
2010-04-20,1,0.104,0.225
2010-04-20,2,0.104,0.132
2010-04-20,3,0.053,0.083
2010-04-20,4,0.059,0.162
2010-04-20,5,0.049,0.108
2010-04-20,6,0.054,0.095
2010-04-20,7,0.062,0.149
2010-04-20,8,0.045,0.273
2010-04-20,9,0.426,3.861
2010-04-20,10,0.122,0.266
2010-04-20,11,0.343,0.684
2010-04-20,12,0.255,1.048
2010-04-20,13,0.214,0.452
2010-04-20,14,0.305,0.379
2010-04-20,15,0.215,1.62
2010-04-20,16,0.903,1.515
2010-04-20,17,0.652,1.202
2010-04-20,18,0.591,1.202
2010-04-20,19,0.49,0.622
2010-04-20,20,0.546,1.217
2010-04-20,21,0.914,2.449
2010-04-20,22,0.794,2.263
2010-04-20,23,0.686,1.538
2010-04-20,24,0.477,0.685
2010-04-21,1,0.196,0.501
2010-04-21,2,0.039,0.053
2010-04-21,3,0.125,0.139
2010-04-21,4,0.042,0.093
2010-04-21,5,0.043,0.092
2010-04-21,6,0.055,0.173
2010-04-21,7,0.041,0.076
2010-04-21,8,0.114,0.284
2010-04-21,9,0.341,0.772
2010-04-21,10,0.403,0.948
2010-04-21,11,0.704,1.145
2010-04-21,12,0.353,0.484
2010-04-21,13,0.737,0.897
2010-04-21,14,0.609,1.619
2010-04-21,15,1.107,1.314
2010-04-21,16,0.346,0.725
2010-04-21,17,0.384,0.433
2010-04-21,18,0.395,0.807
2010-04-21,19,0.398,1.352
2010-04-21,20,0.522,0.7
2010-04-21,21,0.538,1.067
2010-04-21,22,0.687,0.721
2010-04-21,23,0.641,0.818
2010-04-21,24,0.589,0.683
2010-04-22,1,0.254,0.433
2010-04-22,2,0.089,0.104
2010-04-22,3,0.04,0.049
2010-04-22,4,0.099,0.168
2010-04-22,5,0.04,0.086
2010-04-22,6,0.057,0.094
2010-04-22,7,0.092,0.146
2010-04-22,8,0.163,1.415
2010-04-22,9,0.57,3.705
2010-04-22,10,0.812,2.485
2010-04-22,11,0.384,1.073
2010-04-22,12,0.242,0.342
2010-04-22,13,0.235,0.937
2010-04-22,14,0.339,0.651
2010-04-22,15,0.251,0.458
2010-04-22,16,0.562,0.563
2010-04-22,17,0.274,0.645
2010-04-22,18,0.822,1.474
2010-04-22,19,0.384,2.822
2010-04-22,20,0.615,1.481
2010-04-22,21,0.451,0.636
2010-04-22,22,0.544,0.879
2010-04-22,23,0.675,0.712
2010-04-22,24,0.482,0.588
2010-04-23,1,0.057,0.34
2010-04-23,2,0.138,0.153
2010-04-23,3,0.081,0.085
2010-04-23,4,0.052,0.1
2010-04-23,5,0.085,0.166
2010-04-23,6,0.071,0.091
2010-04-23,7,0.052,0.34
2010-04-23,8,0.048,0.471
2010-04-23,9,0.321,2.736
2010-04-23,10,1.21,2.71
2010-04-23,11,0.198,1.469
2010-04-23,12,0.211,0.429
2010-04-23,13,0.389,0.406
2010-04-23,14,0.353,0.573
2010-04-23,15,0.308,0.337
2010-04-23,16,0.203,0.429
2010-04-23,17,1.285,1.713
2010-04-23,18,0.801,1.179
2010-04-23,19,0.75,1.259
2010-04-23,20,0.44,0.718
2010-04-23,21,0.46,0.545
2010-04-23,22,0.718,0.922
2010-04-23,23,0.821,0.858
2010-04-23,24,0.604,1.07
2010-04-24,1,0.173,0.462
2010-04-24,2,0.048,0.076
2010-04-24,3,0.081,0.127
2010-04-24,4,0.104,0.135
2010-04-24,5,0.049,0.078
2010-04-24,6,0.119,0.144
2010-04-24,7,0.042,0.086
2010-04-24,8,0.04,0.692
2010-04-24,9,0.093,0.216
2010-04-24,10,0.11,0.113
2010-04-24,11,0.443,0.451
2010-04-24,12,2.456,3.33
2010-04-24,13,0.299,0.314
2010-04-24,14,0.323,0.628
2010-04-24,15,0.93,1.021
2010-04-24,16,0.378,0.477
2010-04-24,17,0.237,0.261
2010-04-24,18,0.201,1.813
2010-04-24,19,3.902,4.697
2010-04-24,20,0.675,3.384
2010-04-24,21,0.543,2.759
2010-04-24,22,0.62,0.84
2010-04-24,23,0.591,0.722
2010-04-24,24,0.381,0.639
2010-04-25,1,0.253,0.277
2010-04-25,2,0.327,0.333
2010-04-25,3,0.233,0.28
2010-04-25,4,0.354,0.426
2010-04-25,5,0.06,0.114
2010-04-25,6,0.043,0.073
2010-04-25,7,0.128,0.152
2010-04-25,8,0.058,0.08
2010-04-25,9,0.05,0.325
2010-04-25,10,0.242,2.039
2010-04-25,11,0.737,2.441
2010-04-25,12,0.325,0.785
2010-04-25,13,0.668,3.786
2010-04-25,14,0.439,2.625
2010-04-25,15,0.28,0.346
2010-04-25,16,0.359,0.408
2010-04-25,17,1.432,2.218
2010-04-25,18,0.447,0.465
2010-04-25,19,0.331,0.911
2010-04-25,20,0.261,0.319
2010-04-25,21,0.741,0.776
2010-04-25,22,0.635,0.755
2010-04-25,23,0.511,0.891
2010-04-25,24,0.376,0.445
2010-04-26,1,0.168,0.402
2010-04-26,2,0.087,0.168
2010-04-26,3,0.064,0.068
2010-04-26,4,0.061,0.169
2010-04-26,5,0.089,0.091
2010-04-26,6,0.048,0.101
2010-04-26,7,0.116,0.144
2010-04-26,8,0.088,0.466
2010-04-26,9,0.327,0.445
2010-04-26,10,0.301,1.046
2010-04-26,11,0.718,1.591
2010-04-26,12,0.279,0.505
2010-04-26,13,0.24,0.486
2010-04-26,14,0.593,2.087
2010-04-26,15,0.656,1.42
2010-04-26,16,0.339,0.39
2010-04-26,17,0.293,0.497
2010-04-26,18,0.298,1.665
2010-04-26,19,0.34,0.422
2010-04-26,20,0.509,0.764
2010-04-26,21,0.429,0.834
2010-04-26,22,1.012,1.187
2010-04-26,23,1.212,2.295
2010-04-26,24,0.469,0.697
2010-04-27,1,0.274,0.46
2010-04-27,2,0.157,0.158
2010-04-27,3,0.041,0.111
2010-04-27,4,0.077,0.101
2010-04-27,5,0.072,0.164
2010-04-27,6,0.056,0.069
2010-04-27,7,0.06,0.117
2010-04-27,8,0.493,0.559
2010-04-27,9,0.349,1.318
2010-04-27,10,0.337,0.552
2010-04-27,11,0.774,0.967
2010-04-27,12,0.377,0.941
2010-04-27,13,0.215,0.308
2010-04-27,14,0.255,0.404
2010-04-27,15,0.354,0.474
2010-04-27,16,0.295,1.819
2010-04-27,17,0.923,1.255
2010-04-27,18,0.919,1.049
2010-04-27,19,0.459,0.619
2010-04-27,20,0.383,0.405
2010-04-27,21,0.386,4.494
2010-04-27,22,0.964,1.291
2010-04-27,23,0.779,0.836
2010-04-27,24,0.517,0.704
2010-04-28,1,0.212,0.35
2010-04-28,2,0.224,0.226
2010-04-28,3,0.161,0.168
2010-04-28,4,0.151,0.239
2010-04-28,5,0.152,0.236
2010-04-28,6,0.138,0.174
2010-04-28,7,0.201,0.228
2010-04-28,8,0.314,0.476
2010-04-28,9,1.338,2.027
2010-04-28,10,0.763,1.308
2010-04-28,11,0.462,0.698
2010-04-28,12,0.364,0.381
2010-04-28,13,0.293,0.695
2010-04-28,14,0.276,0.435
2010-04-28,15,0.302,0.655
2010-04-28,16,0.522,3.071
2010-04-28,17,0.287,2.262
2010-04-28,18,1.141,1.344
2010-04-28,19,0.285,0.388
2010-04-28,20,0.468,0.608
2010-04-28,21,0.466,1.474
2010-04-28,22,0.759,0.787
2010-04-28,23,0.661,0.895
2010-04-28,24,0.606,0.623
2010-04-29,1,0.294,0.61
2010-04-29,2,0.216,0.226
2010-04-29,3,0.234,0.255
2010-04-29,4,0.15,0.174
2010-04-29,5,0.142,0.192
2010-04-29,6,0.23,0.231
2010-04-29,7,0.14,0.517
2010-04-29,8,0.163,0.169
2010-04-29,9,0.224,0.447
2010-04-29,10,0.382,6.311
2010-04-29,11,1.606,2.634
2010-04-29,12,0.27,0.416
2010-04-29,13,0.563,1.04
2010-04-29,14,0.545,0.821
2010-04-29,15,0.224,0.268
2010-04-29,16,0.368,0.377
2010-04-29,17,0.423,2.079
2010-04-29,18,1.46,3.734
2010-04-29,19,0.477,1.262
2010-04-29,20,0.578,4.178
2010-04-29,21,0.665,1.075
2010-04-29,22,0.789,0.891
2010-04-29,23,0.512,0.787
2010-04-29,24,0.52,0.566
2010-04-30,1,0.091,0.396
2010-04-30,2,0.04,0.096
2010-04-30,3,0.115,0.136
2010-04-30,4,0.055,0.06
2010-04-30,5,0.071,0.092
2010-04-30,6,0.061,0.201
2010-04-30,7,0.058,0.071
2010-04-30,8,0.195,0.408
2010-04-30,9,0.393,2.591
2010-04-30,10,0.076,0.15
2010-04-30,11,0.058,0.096
2010-04-30,12,0.046,0.053
2010-04-30,13,0.099,0.128
2010-04-30,14,0.191,0.361
2010-04-30,15,0.146,0.318
2010-04-30,16,0.376,0.483
2010-04-30,17,0.48,0.545
2010-04-30,18,0.65,2.1
2010-04-30,19,1.264,1.682
2010-04-30,20,0.752,4.097
2010-04-30,21,0.592,0.763
2010-04-30,22,0.86,0.898
2010-04-30,23,0.835,1.072
2010-04-30,24,0.475,0.512
2010-05-01,1,0.091,0.253
2010-05-01,2,0.193,0.277
2010-05-01,3,0.047,0.139
2010-05-01,4,0.075,0.121
2010-05-01,5,0.08,0.128
2010-05-01,6,0.042,0.09
2010-05-01,7,0.114,0.149
2010-05-01,8,0.046,0.292
2010-05-01,9,0.084,0.125
2010-05-01,10,0.054,0.149
2010-05-01,11,0.246,0.537
2010-05-01,12,0.667,0.739
2010-05-01,13,0.338,2.861
2010-05-01,14,1.047,1.44
2010-05-01,15,0.513,2.336
2010-05-01,16,0.324,0.372
2010-05-01,17,0.312,1.925
2010-05-01,18,1.212,1.667
2010-05-01,19,0.297,0.346
2010-05-01,20,0.896,1.447
2010-05-01,21,0.528,0.754
2010-05-01,22,0.489,0.524
2010-05-01,23,0.572,0.806
2010-05-01,24,0.502,0.708
2010-05-02,1,0.425,0.473
2010-05-02,2,0.143,0.249
2010-05-02,3,0.158,0.165
2010-05-02,4,0.207,0.248
2010-05-02,5,0.087,0.105
2010-05-02,6,0.082,0.104
2010-05-02,7,0.115,0.194
2010-05-02,8,0.071,0.106
2010-05-02,9,0.068,0.133
2010-05-02,10,0.146,0.146
2010-05-02,11,0.061,0.084
2010-05-02,12,0.615,4.295
2010-05-02,13,1.651,5.412
2010-05-02,14,1.404,2.024
2010-05-02,15,0.368,0.564
2010-05-02,16,0.291,0.486
2010-05-02,17,0.453,0.695
2010-05-02,18,0.465,0.56
2010-05-02,19,0.212,0.466
2010-05-02,20,0.602,0.897
2010-05-02,21,1.414,2.013
2010-05-02,22,0.486,0.501
2010-05-02,23,0.491,3.163
2010-05-02,24,0.396,0.447
2010-05-03,1,0.425,0.43
2010-05-03,2,0.486,0.536
2010-05-03,3,0.177,0.22
2010-05-03,4,0.159,0.199
2010-05-03,5,0.045,0.194
2010-05-03,6,0.055,0.101
2010-05-03,7,0.033,0.126
2010-05-03,8,0.035,0.139
2010-05-03,9,0.054,0.095
2010-05-03,10,0.033,0.408
2010-05-03,11,1.052,2.747
2010-05-03,12,0.274,0.408
2010-05-03,13,0.125,0.178
2010-05-03,14,0.072,0.105
2010-05-03,15,0.066,0.575
2010-05-03,16,1.61,2.975
2010-05-03,17,0.329,0.837
2010-05-03,18,0.278,0.307
2010-05-03,19,0.947,2.045
2010-05-03,20,0.436,0.507
2010-05-03,21,0.362,0.411
2010-05-03,22,0.902,1.498
2010-05-03,23,0.745,1.098
2010-05-03,24,0.77,0.86
2010-05-04,1,0.515,0.569
2010-05-04,2,0.096,0.226
2010-05-04,3,0.05,0.056
2010-05-04,4,0.08,0.129
2010-05-04,5,0.062,0.129
2010-05-04,6,0.042,0.084
2010-05-04,7,0.058,0.554
2010-05-04,8,0.063,0.188
2010-05-04,9,0.381,0.464
2010-05-04,10,0.397,1.082
2010-05-04,11,0.443,1.185
2010-05-04,12,0.806,1.192
2010-05-04,13,0.256,0.755
2010-05-04,14,0.118,0.645
2010-05-04,15,0.306,0.382
2010-05-04,16,0.223,0.379
2010-05-04,17,0.359,1.509
2010-05-04,18,1.224,1.378
2010-05-04,19,0.76,0.883
2010-05-04,20,0.77,1.934
2010-05-04,21,1.274,2.26
2010-05-04,22,0.941,1.181
2010-05-04,23,0.637,1.144
2010-05-04,24,0.642,0.712
2010-05-05,1,0.327,0.448
2010-05-05,2,0.08,0.124
2010-05-05,3,0.043,0.164
2010-05-05,4,0.061,0.072
2010-05-05,5,0.111,0.172
2010-05-05,6,0.043,0.069
2010-05-05,7,0.052,0.06
2010-05-05,8,0.226,0.396
2010-05-05,9,1.012,3.621
2010-05-05,10,0.86,0.913
2010-05-05,11,0.956,2.056
2010-05-05,12,0.942,1.084
2010-05-05,13,0.949,1.257
2010-05-05,14,0.376,0.51
2010-05-05,15,0.611,1.3
2010-05-05,16,1.152,1.372
2010-05-05,17,1.183,1.699
2010-05-05,18,1.259,1.675
2010-05-05,19,1.428,2.336
2010-05-05,20,0.62,0.806
2010-05-05,21,0.601,0.62
2010-05-05,22,0.948,1.028
2010-05-05,23,0.757,1.14
2010-05-05,24,0.429,0.676
2010-05-06,1,0.136,0.344
2010-05-06,2,0.103,0.173
2010-05-06,3,0.04,0.085
2010-05-06,4,0.071,0.078
2010-05-06,5,0.108,0.153
2010-05-06,6,0.141,0.179
2010-05-06,7,0.146,0.201
2010-05-06,8,0.127,0.486
2010-05-06,9,0.427,3.559
2010-05-06,10,0.326,0.873
2010-05-06,11,0.666,0.709
2010-05-06,12,0.432,0.455
2010-05-06,13,0.355,0.727
2010-05-06,14,0.273,1.522
2010-05-06,15,0.88,1.135
2010-05-06,16,0.86,1.078
2010-05-06,17,0.688,1.25
2010-05-06,18,0.279,2.118
2010-05-06,19,0.391,0.409
2010-05-06,20,0.274,4.305
2010-05-06,21,0.602,3.202
2010-05-06,22,0.845,1.98
2010-05-06,23,0.816,1.206
2010-05-06,24,0.284,0.688
2010-05-07,1,0.192,0.298
2010-05-07,2,0.074,0.136
2010-05-07,3,0.054,0.066
2010-05-07,4,0.08,0.152
2010-05-07,5,0.061,0.104
2010-05-07,6,0.055,0.066
2010-05-07,7,0.106,0.134
2010-05-07,8,0.045,0.376
2010-05-07,9,0.168,0.63
2010-05-07,10,0.158,0.55
2010-05-07,11,0.109,1.191
2010-05-07,12,0.198,0.26
2010-05-07,13,0.085,0.087
2010-05-07,14,0.201,0.454
2010-05-07,15,0.307,0.545
2010-05-07,16,0.533,0.543
2010-05-07,17,0.603,1.969
2010-05-07,18,0.526,1.308
2010-05-07,19,0.296,0.588
2010-05-07,20,1.806,2.429
2010-05-07,21,0.454,1.759
2010-05-07,22,0.762,0.861
2010-05-07,23,0.76,0.839
2010-05-07,24,0.665,0.831
2010-05-08,1,0.214,0.468
2010-05-08,2,0.047,0.094
2010-05-08,3,0.088,0.169
2010-05-08,4,0.086,0.15
2010-05-08,5,0.041,0.068
2010-05-08,6,0.117,0.164
2010-05-08,7,0.062,0.072
2010-05-08,8,0.048,0.509
2010-05-08,9,0.199,0.203
2010-05-08,10,0.377,1.224
2010-05-08,11,0.089,0.261
2010-05-08,12,0.139,0.182
2010-05-08,13,0.075,0.439
2010-05-08,14,0.224,0.469
2010-05-08,15,0.217,0.256
2010-05-08,16,0.265,0.303
2010-05-08,17,0.322,4.593
2010-05-08,18,0.298,0.632
2010-05-08,19,0.337,1.33
2010-05-08,20,0.641,0.721
2010-05-08,21,0.316,0.359
2010-05-08,22,0.55,0.741
2010-05-08,23,0.747,0.861
2010-05-08,24,0.614,0.871
2010-05-09,1,0.179,0.387
2010-05-09,2,0.084,0.123
2010-05-09,3,0.045,0.064
2010-05-09,4,0.065,0.13
2010-05-09,5,0.041,0.16
2010-05-09,6,0.055,0.084
2010-05-09,7,0.042,0.13
2010-05-09,8,0.04,0.161
2010-05-09,9,0.056,0.081
2010-05-09,10,0.041,0.093
2010-05-09,11,0.417,1.905
2010-05-09,12,0.421,1.301
2010-05-09,13,0.25,5.579
2010-05-09,14,0.529,3.162
2010-05-09,15,0.361,0.496
2010-05-09,16,0.304,0.558
2010-05-09,17,0.34,0.455
2010-05-09,18,0.499,0.569
2010-05-09,19,0.535,0.695
2010-05-09,20,0.471,0.517
2010-05-09,21,0.462,0.712
2010-05-09,22,0.538,0.728
2010-05-09,23,0.701,0.854
2010-05-09,24,0.183,0.321
2010-05-10,1,0.264,0.292
2010-05-10,2,0.049,0.085
2010-05-10,3,0.114,0.153
2010-05-10,4,0.042,0.08
2010-05-10,5,0.08,0.163
2010-05-10,6,0.061,0.096
2010-05-10,7,0.057,0.065
2010-05-10,8,0.078,0.602
2010-05-10,9,0.359,2.973
2010-05-10,10,0.308,1.986
2010-05-10,11,0.978,2.687
2010-05-10,12,0.451,1.233
2010-05-10,13,0.785,1.91
2010-05-10,14,0.323,0.371
2010-05-10,15,0.31,0.419
2010-05-10,16,0.481,0.703
2010-05-10,17,1.125,1.244
2010-05-10,18,0.524,1.21
2010-05-10,19,0.444,0.629
2010-05-10,20,0.702,0.888
2010-05-10,21,0.469,0.518
2010-05-10,22,0.868,1.004
2010-05-10,23,0.542,0.846
2010-05-10,24,0.592,0.63
2010-05-11,1,0.185,0.368
2010-05-11,2,0.141,0.243
2010-05-11,3,0.151,0.226
2010-05-11,4,0.141,0.187
2010-05-11,5,0.223,0.249
2010-05-11,6,0.17,0.186
2010-05-11,7,0.14,0.156
2010-05-11,8,0.226,0.665
2010-05-11,9,2.232,3.438
2010-05-11,10,0.398,0.588
2010-05-11,11,1.767,2.656
2010-05-11,12,0.163,0.202
2010-05-11,13,0.182,0.269
2010-05-11,14,0.168,0.522
2010-05-11,15,0.343,0.459
2010-05-11,16,0.418,0.486
2010-05-11,17,0.873,1.845
2010-05-11,18,1.026,1.281
2010-05-11,19,0.499,0.655
2010-05-11,20,3.933,6.354
2010-05-11,21,0.689,1.378
2010-05-11,22,0.765,0.835
2010-05-11,23,0.797,0.825
2010-05-11,24,0.718,0.749
2010-05-12,1,0.456,0.488
2010-05-12,2,0.043,0.157
2010-05-12,3,0.077,0.088
2010-05-12,4,0.116,0.144
2010-05-12,5,0.061,0.087
2010-05-12,6,0.041,0.067
2010-05-12,7,0.127,0.138
2010-05-12,8,0.038,0.681
2010-05-12,9,0.243,0.336
2010-05-12,10,0.363,1.281
2010-05-12,11,1.052,1.141
2010-05-12,12,0.244,0.744
2010-05-12,13,0.443,1.648
2010-05-12,14,0.364,0.495
2010-05-12,15,0.34,0.388
2010-05-12,16,0.257,0.3
2010-05-12,17,0.335,1.755
2010-05-12,18,1.096,1.19
2010-05-12,19,0.489,0.555
2010-05-12,20,0.709,0.862
2010-05-12,21,0.638,0.704
2010-05-12,22,0.517,0.997
2010-05-12,23,0.647,0.73
2010-05-12,24,0.663,0.694
2010-05-13,1,0.455,0.517
2010-05-13,2,0.081,0.133
2010-05-13,3,0.041,0.097
2010-05-13,4,0.079,0.102
2010-05-13,5,0.069,0.119
2010-05-13,6,0.041,0.088
2010-05-13,7,0.112,0.125
2010-05-13,8,0.043,0.394
2010-05-13,9,0.329,4.026
2010-05-13,10,0.244,1.825
2010-05-13,11,1.49,2.075
2010-05-13,12,0.292,0.645
2010-05-13,13,0.528,0.61
2010-05-13,14,0.353,0.359
2010-05-13,15,0.411,0.802
2010-05-13,16,0.382,0.483
2010-05-13,17,0.634,1.524
2010-05-13,18,1.175,1.366
2010-05-13,19,0.487,0.532
2010-05-13,20,0.435,0.498
2010-05-13,21,0.911,2.477
2010-05-13,22,0.744,0.927
2010-05-13,23,0.675,0.684
2010-05-13,24,0.396,0.954
2010-05-14,1,0.476,0.484
2010-05-14,2,0.041,0.294
2010-05-14,3,0.078,0.137
2010-05-14,4,0.058,0.093
2010-05-14,5,0.057,0.102
2010-05-14,6,0.088,0.125
2010-05-14,7,0.041,0.111
2010-05-14,8,0.093,0.461
2010-05-14,9,0.121,1.798
2010-05-14,10,1.015,1.916
2010-05-14,11,0.085,0.284
2010-05-14,12,0.084,0.437
2010-05-14,13,0.508,1.39
2010-05-14,14,0.585,0.969
2010-05-14,15,0.281,0.42
2010-05-14,16,0.247,0.317
2010-05-14,17,0.378,0.405
2010-05-14,18,0.811,5.711
2010-05-14,19,1.274,1.856
2010-05-14,20,0.348,0.716
2010-05-14,21,0.363,0.454
2010-05-14,22,0.284,0.416
2010-05-14,23,0.712,0.78
2010-05-14,24,0.304,0.525
2010-05-15,1,0.069,0.148
2010-05-15,2,0.094,0.12
2010-05-15,3,0.055,0.119
2010-05-15,4,0.148,0.297
2010-05-15,5,0.053,0.247
2010-05-15,6,0.053,0.079
2010-05-15,7,0.116,0.13
2010-05-15,8,0.041,0.37
2010-05-15,9,0.129,0.156
2010-05-15,10,0.119,0.127
2010-05-15,11,0.086,0.335
2010-05-15,12,0.117,0.62
2010-05-15,13,0.065,1.368
2010-05-15,14,3.897,4.201
2010-05-15,15,0.382,2.999
2010-05-15,16,0.239,0.308
2010-05-15,17,0.21,0.555
2010-05-15,18,0.573,1.485
2010-05-15,19,1.386,2.612
2010-05-15,20,0.883,0.991
2010-05-15,21,0.798,0.958
2010-05-15,22,0.44,0.458
2010-05-15,23,0.396,0.5
2010-05-15,24,0.397,0.43
2010-05-16,1,0.384,0.49
2010-05-16,2,0.453,0.66
2010-05-16,3,0.087,0.393
2010-05-16,4,0.191,0.381
